time,seconds_elapsed,z,y,x
1772535204030930700,3.0659306640625,-0.0010428938549011946,0.0024445154704153538,-0.00304718897677958
1772535204040946700,3.07594677734375,0.0004370247188489884,0.0018700717482715845,-0.0036330842413008213
1772535204050962700,3.085962646484375,-0.000883636821527034,0.0018631474813446403,-0.0036418726667761803
1772535204060978700,3.095978759765625,-0.0002436792419757694,0.0023339942563325167,-0.005792375188320875
1772535204070994700,3.10599462890625,0.00020160128769930452,0.0024748756550252438,-0.0046818372793495655
1772535204081010700,3.1160107421875,-0.000313986703986302,0.003038134193047881,-0.005234709475189447
1772535204091026700,3.126026611328125,0.00009800432599149644,0.0029907298739999533,-0.004263987299054861
1772535204101042700,3.136042724609375,-0.00030866035376675427,0.003038134193047881,-0.0057228668592870235
1772535204111058700,3.14605859375,-0.0018437063554301858,0.001395230065099895,-0.004346012603491545
1772535204121074700,3.15607470703125,-0.0005270395777188241,0.0019124159589409828,-0.004677043296396732
1772535204131091700,3.166091796875,-0.001401089015416801,0.002980876248329878,-0.0048797097988426685
1772535204141107700,3.176107666015625,-0.00012197277828818187,0.002965429797768593,-0.004397145472466946
1772535204151123700,3.186123779296875,-0.00026604978484101593,0.0019166769925504923,-0.0038163098506629467
1772535204161139700,3.1961396484375,-0.001008805469609797,0.0024578312877565622,-0.005784385837614536
1772535204171155700,3.20615576171875,0.00012436961696948856,0.00316010694950819,-0.0038043255917727947
1772535204181171700,3.216171630859375,-0.0012487561907619238,0.003355582943186164,-0.00526586826890707
1772535204191187700,3.226187744140625,0.0003094593121204525,0.002228799508884549,-0.0032264196779578924
1772535204201203700,3.23620361328125,-0.0009315737406723201,0.0018975022248923779,-0.004596083424985409
1772535204211219700,3.2462197265625,-0.002317216480150819,0.0021819279063493013,-0.0046940878964960575
1772535204221235700,3.256235595703125,-0.0024594292044639587,0.002918025478720665,-0.0036373452749103308
1772535204231251700,3.266251708984375,-0.0004005394293926656,0.0018351842882111669,-0.005539108533412218
1772535204241267500,3.276267333984375,-0.002254632068797946,0.0014088122406974435,-0.004311125259846449
1772535204251283500,3.286283447265625,-0.001654089312069118,0.0024674187880009413,-0.00381471193395555
1772535204261299500,3.296299560546875,0.0002378202771069482,0.002900714986026287,-0.005016596522182226
1772535204271315500,3.3063154296875,-0.0006005428149364889,0.00384453940205276,-0.005845105741173029
1772535204281331500,3.31633154296875,-0.000963797967415303,0.0036820864770561457,-0.00583685003221035
1772535204291347500,3.326347412109375,-0.00009906959166983142,0.0021635519806295633,-0.003725229762494564
1772535204301363500,3.336363525390625,-0.00013502225920092314,0.002430933527648449,-0.004344947170466185
1772535204311379500,3.34637939453125,-0.0011044129496440291,0.0018916432745754719,-0.004459196701645851
1772535204321395500,3.3563955078125,-0.00033902039285749197,0.003459446132183075,-0.004701810888946056
1772535204331411500,3.366411376953125,-0.00020959076937288046,0.0021960425656288862,-0.004863997455686331
1772535204341427200,3.37642724609375,-0.0014271880500018597,0.0031465247739106417,-0.005904494319111109
1772535204351443500,3.386443359375,-0.00002210423735959921,0.003367833560332656,-0.0041185785084962845
1772535204361459500,3.39645947265625,-0.0015246596885845065,0.0024370586033910513,-0.004385161213576794
1772535204371475500,3.406475341796875,-0.0008490157779306173,0.002621615771204233,-0.005047488957643509
1772535204381491500,3.416491455078125,-0.0005464806454256177,0.002674879040569067,-0.004285026341676712
1772535204391507500,3.426507568359375,-0.0018157431622967124,0.0014807175612077117,-0.005697034299373627
1772535204401523500,3.4365234375,-0.0016327840276062489,0.0036272252909839153,-0.003433613572269678
1772535204411539500,3.44653955078125,-0.0009139968897216022,0.004811266902834177,-0.004481301177293062
1772535204421555500,3.456555419921875,-0.00039494677912443876,0.002237055217847228,-0.004517520312219858
1772535204431571500,3.466571533203125,-0.0014194648247212172,0.0035297537688165903,-0.004204598721116781
1772535204441587500,3.47658740234375,-0.00004953479583491571,0.0023129554465413094,-0.0031302794814109802
1772535204451603500,3.486603515625,0.00010066748654935509,0.0032562471460551023,-0.005181446205824614
1772535204461619500,3.496619384765625,-0.0014596786350011826,0.0038956720381975174,-0.0041372207924723625
1772535204471635500,3.506635498046875,-0.002242914168164134,0.002040247665718198,-0.003425091505050659
1772535204481651500,3.5166513671875,-0.0012500877492129803,0.002034388715401292,-0.003775297198444605
1772535204491667500,3.52666748046875,-0.0014895059866830707,0.0016389093361794949,-0.003992078360170126
1772535204501683500,3.536683349609375,-0.000011185276889591478,0.0017142767319455743,-0.00503976596519351
1772535204511699500,3.546699462890625,-0.00034940673504024744,0.002865028567612171,-0.005121258553117514
1772535204521715500,3.556715576171875,0.0001984054979402572,0.0030208237003535032,-0.0035958001390099525
1772535204531731500,3.5667314453125,-0.0013949638232588768,0.00270630419254303,-0.004632302559912205
1772535204541747500,3.57674755859375,-0.0017736653098836541,0.0030003173742443323,-0.0046999468468129635
1772535204551763500,3.586763427734375,-0.0011345066595822573,0.002770486520603299,-0.005221127066761255
1772535204561779500,3.596779541015625,-0.0016207997687160969,0.004248540848493576,-0.00541394017636776
1772535204571795500,3.60679541015625,-0.001264202524907887,0.0024586303625255823,-0.003441869281232357
1772535204581812500,3.6168125,0.00036698358599096537,0.0017771273851394653,-0.004807804711163044
1772535204591828200,3.626828125,0.00017230652156285942,0.0025473134592175484,-0.004326571244746447
1772535204601844500,3.636844482421875,-0.0012538161827251315,0.0021606225054711103,-0.004405667539685965
1772535204611860500,3.646860595703125,-0.0013941648649051785,0.0015707324491813779,-0.003084739437326789
1772535204621876500,3.65687646484375,-0.0012655340833589435,0.0033848776947706938,-0.005399292800575495
1772535204631892500,3.666892578125,-0.00041278995922766626,0.003237072378396988,-0.003547064261510968
1772535204641908500,3.676908447265625,-0.0013603427214547992,0.003368099918588996,-0.00436145905405283
1772535204651924500,3.686924560546875,-0.000028495824153651483,0.0027798074297606945,-0.004283161833882332
1772535204661940200,3.696940185546875,-0.0004266384057700634,0.004008590243756771,-0.004340153653174639
1772535204671956500,3.70695654296875,-0.000791491474956274,0.0026610305067151785,-0.006128732580691576
1772535204681972500,3.716972412109375,-0.00044048685231246054,0.0031646343413740396,-0.0038181741256266832
1772535204691988500,3.726988525390625,0.0002873550693038851,0.002316950121894479,-0.005320463329553604
1772535204702004500,3.73700439453125,-0.0006745787104591727,0.002323608146980405,-0.00654631620272994
1772535204712020500,3.7470205078125,-0.0009741843095980585,0.0027630296535789967,-0.003971838392317295
1772535204722036500,3.757036376953125,0.0003400856803636998,0.003716174978762865,-0.005584648810327053
1772535204732052200,3.76705224609375,0.0007550061563961208,0.0038626487366855145,-0.004215517546981573
1772535204742068500,3.777068359375,-0.0011824434623122215,0.0017840516520664096,-0.004051466938108206
1772535204752084500,3.78708447265625,-0.0022128205746412277,0.0018298579379916191,-0.00370126124471426
1772535204762100500,3.7971005859375,-0.0002436792419757694,0.0031909996178001165,-0.003823500359430909
1772535204772116500,3.807116455078125,-0.0007819040911272168,0.0010732539230957627,-0.0034613104071468115
1772535204782132500,3.817132568359375,-0.00017177389236167073,0.002326803747564554,-0.0033036512322723866
1772535204792148200,3.827148193359375,-0.0007539408979937434,0.003968908917158842,-0.004186222795397043
1772535204802164500,3.83716455078125,-0.0003430151555221528,0.003945739474147558,-0.005366003140807152
1772535204812180500,3.847180419921875,0.00022929816623218358,0.002603772561997175,-0.004569984506815672
1772535204822196500,3.857196533203125,-0.0014729943359270692,0.003724697045981884,-0.004029628820717335
1772535204832212500,3.86721240234375,-0.002341451123356819,0.001776328426785767,-0.004885302856564522
1772535204842228500,3.877228515625,-0.0006647250265814364,0.0032344090286642313,-0.004089017398655415
1772535204852244500,3.887244384765625,-0.0004900216590613127,0.00282082031480968,-0.004738828632980585
1772535204862260200,3.89726025390625,-0.0021078919526189566,0.0022836606949567795,-0.004592621233314276
1772535204872276500,3.9072763671875,-0.001642637769691646,0.0026972496416419744,-0.00321949552744627
1772535204882292500,3.91729248046875,-0.000037017940485384315,0.003239202778786421,-0.003962517250329256
1772535204892308500,3.92730859375,-0.0011587414192035794,0.003912982530891895,-0.003930026665329933
1772535204902324500,3.937324462890625,-0.001389371114782989,0.0015238607302308083,-0.004777710884809494
1772535204912340500,3.947340576171875,-0.0016357135027647018,0.0029617014806717634,-0.005397694651037455
1772535204922356500,3.9573564453125,0.000010652644050423987,0.002466619713231921,-0.004456799943000078
1772535204932372200,3.967372314453125,-0.000040746363083599135,0.002499909373000264,-0.0043808999471366405
1772535204942388500,3.977388427734375,-0.0011819108622148633,0.0020101540721952915,-0.003168629016727209
1772535204952404500,3.987404541015625,0.000544350128620863,0.001710814656689763,-0.003457848448306322
1772535204962420500,3.99742041015625,-0.0003611246356740594,0.0017867147689685225,-0.003698598127812147
1772535204972436500,4.0074365234375,-0.0011976235546171665,0.0034700988326221704,-0.005261074751615524
1772535204982452500,4.017452392578125,0.0006399576086550951,0.002129729837179184,-0.003777960315346718
1772535204992468500,4.027468505859375,-0.0009693906176835299,0.0023241406306624413,-0.0029172266367822886
1772535205002484200,4.037484130859375,-0.0013025520602241158,0.002657035831362009,-0.003114833263680339
1772535205012500500,4.04750048828125,0.0003110571997240186,0.002998985582962632,-0.004449076950550079
1772535205022516500,4.0575166015625,-0.0003038666909560561,0.002855974016711116,-0.004000866785645485
1772535205032532500,4.067532470703125,-0.0007976167253218591,0.001970206620171666,-0.0046160570345819
1772535205042548500,4.077548583984375,-0.0019885823130607605,0.002502039773389697,-0.004462392535060644
1772535205052564500,4.087564453125,-0.0020101540721952915,0.0037444045301526785,-0.0036101811565458775
1772535205062580200,4.097580322265625,-0.00020399813365656883,0.0027686222456395626,-0.003754790872335434
1772535205072597500,4.107597412109375,-0.0013305152533575892,0.002522546099498868,-0.002989398315548897
1772535205082613500,4.117613525390625,-0.001936650718562305,0.0015004249289631844,-0.004599545616656542
1772535205092629500,4.12762939453125,0.0004106594424229115,0.0007036071619950235,-0.003425091505050659
1772535205102645500,4.1376455078125,0.0006492786924354732,0.003599262097850442,-0.004964132327586412
1772535205112661200,4.1476611328125,-0.0017837852938100696,0.0033446638844907284,-0.004261324182152748
1772535205122677200,4.15767724609375,-0.0005371595616452396,0.003695668652653694,-0.004661863669753075
1772535205132693500,4.167693603515625,-0.002030926523730159,0.0007661914569325745,-0.0036551884841173887
1772535205142709500,4.17770947265625,-0.0005344964447431266,0.003276220755651593,-0.0049311090260744095
1772535205152725500,4.1877255859375,-0.001127316034398973,0.004135622642934322,-0.004255198873579502
1772535205162741500,4.197741455078125,0.0002711098059080541,0.0012934972764924169,-0.003153448924422264
1772535205172757500,4.207757568359375,-0.0014777880860492587,0.00424241553992033,-0.005286108236759901
1772535205182773200,4.217773193359375,-0.00024527712957933545,0.002288188086822629,-0.004515123087912798
1772535205192789500,4.22778955078125,-0.0000679106087773107,0.002770220162346959,-0.005434712860733271
1772535205202805500,4.237805419921875,-0.0012897689593955874,0.00227806787006557,-0.005517004523426294
1772535205212821500,4.247821533203125,-0.002180596347898245,0.003424292430281639,-0.00529702752828598
1772535205222837500,4.25783740234375,-0.00041998049709945917,0.0031675638165324926,-0.003891411004588008
1772535205232853500,4.267853515625,-0.0007331682136282325,0.0028160265646874905,-0.004993959795683622
1772535205242869800,4.277869873046875,-0.0017829863354563713,0.0035430695861577988,-0.0034234935883432627
1772535205252885800,4.2878857421875,-0.0019345202017575502,0.0036011263728141785,-0.0039145806804299355
1772535205262901800,4.29790185546875,-0.0009952232940122485,0.0023515713401138783,-0.0043990095146000385
1772535205272917800,4.307917724609375,0.0002609897928778082,0.003584881080314517,-0.003634415799751878
1772535205282933800,4.317933837890625,-0.0009438242996111512,0.002231462625786662,-0.004818190820515156
1772535205292950000,4.327949951171875,-0.0008141283178701997,0.001534779672510922,-0.006117014680057764
1772535205302965800,4.3379658203125,-0.0012117383303120732,0.0031228226143866777,-0.005131911486387253
1772535205312981800,4.347981689453125,-0.0009323726990260184,0.0020999026019126177,-0.0041044638492167
1772535205322997800,4.357997802734375,-0.000022636868379777297,0.0029643645975738764,-0.003156911116093397
1772535205333013800,4.368013671875,-0.0006625944515690207,0.002429868094623089,-0.0026200178544968367
1772535205343029800,4.37802978515625,-0.0013145363191142678,0.0018455706303939223,-0.0049428269267082214
1772535205353045800,4.388045654296875,0.0001637844106880948,0.0026818031910806894,-0.0059966398403048515
1772535205363062000,4.39806201171875,-0.0007925567333586514,0.0028122980147600174,-0.00364719913341105
1772535205373077800,4.408077880859375,-0.0008860336965881288,0.002910036128014326,-0.003955593332648277
1772535205383093800,4.41809375,-0.001639441936276853,0.0013374395202845335,-0.005073321983218193
1772535205393109800,4.42810986328125,-0.0007038734620437026,0.00242161238566041,-0.005319397896528244
1772535205403125800,4.438125732421875,-0.00026738137239590287,0.0018756643403321505,-0.004058657679706812
1772535205413141800,4.448141845703125,-0.0002335592289455235,0.0027774106711149216,-0.004294879734516144
1772535205423158000,4.458157958984375,-0.0008908273885026574,0.0026413232553750277,-0.004277569241821766
1772535205433174000,4.468174072265625,-0.0016623451374471188,0.0023494407068938017,-0.002840793924406171
1772535205443189800,4.478189697265625,-0.00022530343267135322,0.0019710054621100426,-0.0031169636640697718
1772535205453205800,4.488205810546875,-0.000147272803587839,0.0032748891972005367,-0.004336957819759846
1772535205463221800,4.4982216796875,-0.00023222764139063656,0.002778742229565978,-0.004785700235515833
1772535205473237800,4.50823779296875,-0.00046392265358008444,0.00213532242923975,-0.003907656297087669
1772535205483253800,4.518253662109375,-0.0004511394945438951,0.0025885924696922302,-0.004039216320961714
1772535205493270000,4.52827001953125,-0.0017158746486529708,0.0033164345659315586,-0.005028580781072378
1772535205503285800,4.53828564453125,-0.001133441342972219,0.003394198836758733,-0.0036213663406670094
1772535205513301800,4.5483017578125,0.0011257182341068983,0.002748914761468768,-0.005076784174889326
1772535205523317800,4.55831787109375,-0.0012578109744936228,0.002945189829915762,-0.00506906071677804
1772535205533333800,4.568333740234375,0.00008655273268232122,0.002998985582962632,-0.005173723213374615
1772535205543350800,4.578350830078125,-0.0015720640076324344,0.0025531724095344543,-0.004457865376025438
1772535205553366800,4.58836669921875,-0.00034674355993047357,0.0010663296561688185,-0.0039009982720017433
1772535205563382800,4.5983828125,-0.0005664543714374304,0.0020040287636220455,-0.0036706349346786737
1772535205573398800,4.608398681640625,-0.0024546354543417692,0.0024258734192699194,-0.0035896748304367065
1772535205583414800,4.618414794921875,-0.0015270565636456013,0.0024466461036354303,-0.0036511938087642193
1772535205593430800,4.6284306640625,-0.0013145363191142678,0.002180596347898245,-0.004424309358000755
1772535205603446800,4.63844677734375,-0.000248472933890298,0.0037318875547498465,-0.005042429082095623
1772535205613463000,4.648463134765625,-0.0020354539155960083,0.002275404753163457,-0.0038810246624052525
1772535205623478800,4.658478759765625,-0.0007853662245906889,0.0015110776294022799,-0.004495415836572647
1772535205633494800,4.668494873046875,-0.0007821703911758959,0.0031465247739106417,-0.005254949443042278
1772535205643510800,4.6785107421875,-0.0011233213590458035,0.0022146848496049643,-0.003920705523341894
1772535205653526800,4.68852685546875,-0.0010847054654732347,0.002829608740285039,-0.005539641249924898
1772535205663542800,4.698542724609375,-0.0014362427173182368,0.0019859191961586475,-0.003195793367922306
1772535205673558800,4.708558837890625,0.0005025385180488229,0.00358754419721663,-0.004443484358489513
1772535205683575000,4.718574951171875,-0.0003430151555221528,0.0022506373934447765,-0.0036272252909839153
1772535205693590800,4.7285908203125,0.0000327568814100232,0.0024144218768924475,-0.005857090000063181
1772535205703606800,4.738606689453125,0.00012144014181103557,0.0034027209039777517,-0.005115133244544268
1772535205713622800,4.748622802734375,-0.000150202278746292,0.0020852552261203527,-0.004542287439107895
1772535205723638800,4.758638671875,-0.00018801917030941695,0.002811232814565301,-0.003867975203320384
1772535205733654800,4.76865478515625,-0.0020775320008397102,0.0024317323695868254,-0.004250937607139349
1772535205743670800,4.7786708984375,-0.0010016148444265127,0.0026354643050581217,-0.004263454582542181
1772535205753686800,4.788686767578125,-0.00040000680019147694,0.0031095067970454693,-0.004722583573311567
1772535205763702800,4.798702880859375,-0.0013675332302227616,0.002466353354975581,-0.005291700828820467
1772535205773718800,4.80871875,0.00031904669594950974,0.0017052220646291971,-0.006090116687119007
1772535205783734800,4.81873486328125,0.000431432097684592,0.00236195744946599,-0.004620051942765713
1772535205793750800,4.828750732421875,-0.00016937704640440643,0.0020985708106309175,-0.0043681166134774685
1772535205803766800,4.838766845703125,-0.00006418218254111707,0.0013140037190169096,-0.0038573225028812885
1772535205813783000,4.848782958984375,0.000395745737478137,0.0018873822409659624,-0.0029862024821341038
1772535205823798800,4.858798828125,-0.0003486077766865492,0.002088983543217182,-0.004878911189734936
1772535205833814800,4.868814697265625,-0.0017417073249816895,0.0037835529074072838,-0.0032858080230653286
1772535205843830800,4.878830810546875,0.00047590688336640596,0.003635747591033578,-0.004304999951273203
1772535205853846800,4.8888466796875,-0.0012871057260781527,0.0028969866689294577,-0.004249073565006256
1772535205863862800,4.89886279296875,-0.0013084110105410218,0.0027800737880170345,-0.004714594222605228
1772535205873878800,4.908878662109375,-0.00006817692337790504,0.002840527566149831,-0.0036370791494846344
1772535205883895000,4.91889501953125,-0.001213602488860488,0.002588326344266534,-0.004789695143699646
1772535205893910800,4.928910888671875,-0.0005637911963276565,0.0008961536805145442,-0.003944141324609518
1772535205903926800,4.9389267578125,-0.0011414308100938797,0.0036093820817768574,-0.0032509206794202328
1772535205913942800,4.94894287109375,-0.0002868224401026964,0.0010221211705356836,-0.003611779073253274
1772535205923958800,4.958958740234375,-0.0001478054327890277,0.002484196564182639,-0.0036764938849955797
1772535205933974800,4.968974853515625,-0.000024234765078290366,0.002397377509623766,-0.0036037894897162914
1772535205943990800,4.97899072265625,-0.0009542105835862458,0.0028248149901628494,-0.005115932319313288
1772535205954006800,4.9890068359375,-0.0007992146420292556,0.002716158051043749,-0.0028421254828572273
1772535205964022800,4.999022705078125,-0.00002103897168126423,0.003007774008437991,-0.00498064374551177
1772535205974038800,5.009038818359375,0.0007068029372021556,0.0027569043450057507,-0.004964132327586412
1772535205984054800,5.0190546875,-0.0006689860601909459,0.002520415699109435,-0.005139368120580912
1772535205994070800,5.02907080078125,-0.0009643306257203221,0.003896470880135894,-0.001835716888308525
1772535206004086800,5.039086669921875,-0.0007550061563961208,0.0025385250337421894,-0.0044011399149894714
1772535206014102800,5.049102783203125,-0.0009917612187564373,0.0016413062112405896,-0.0041547976434230804
1772535206024118800,5.059118896484375,-0.00039015308720991015,0.003055178327485919,-0.0037031255196779966
1772535206034134800,5.069134765625,-0.0007811051327735186,0.002415753435343504,-0.004020041786134243
1772535206044151800,5.07915185546875,-0.0013289173366501927,0.0029830066487193108,-0.004457865376025438
1772535206054167800,5.089167724609375,-0.0008319715270772576,0.001538241864182055,-0.0035683694295585155
1772535206064183800,5.099183837890625,-0.0013696637470275164,0.0015632755821570754,-0.0057281930930912495
1772535206074199800,5.10919970703125,-0.001216531964018941,0.002270078519359231,-0.004913798533380032
1772535206084215800,5.1192158203125,-0.0011656655697152019,0.0026671558152884245,-0.003976898267865181
1772535206094231800,5.129231689453125,-0.0008000136003829539,0.0036549223586916924,-0.004063983913511038
1772535206104247800,5.139247802734375,-0.0004894890007562935,0.0008833705214783549,-0.003885019337758422
1772535206114263800,5.149263916015625,-0.001449025934562087,0.0033073797821998596,-0.004448810592293739
1772535206124279800,5.15927978515625,-0.000955009541939944,0.003787281457334757,-0.004492220003157854
1772535206134295800,5.1692958984375,0.0001150485550169833,0.0027949875220656395,-0.004768123384565115
1772535206144311800,5.179311767578125,-0.0008346347021870315,0.00038775624125264585,-0.0041033984161913395
1772535206154327800,5.189327880859375,-0.0011853729374706745,0.004205930046737194,-0.004519384354352951
1772535206164343800,5.19934375,-0.0008434231276623905,0.0018775284988805652,-0.003703658003360033
1772535206174359800,5.20935986328125,-0.0011574097443372011,0.004175836686044931,-0.0049287122674286366
1772535206184375800,5.219375732421875,-0.0013283847365528345,0.0024770060554146767,-0.004987834487110376
1772535206194391800,5.229391845703125,-0.0004873584839515388,0.0013006879016757011,-0.0054701329208910465
1772535206204407800,5.23940771484375,-0.0011113371001556516,0.0027449200861155987,-0.005289836786687374
1772535206214423800,5.249423828125,-0.0006519418093375862,0.002840527566149831,-0.004613393917679787
1772535206224439800,5.259439697265625,0.0003201119543518871,0.0038804919458925724,-0.004362790379673243
1772535206234455800,5.269455810546875,-0.0016330503858625889,0.003064765827730298,-0.004453337751328945
1772535206244472000,5.27947216796875,-0.0012152004055678844,0.0026085663121193647,-0.004093545023351908
1772535206254488000,5.289488037109375,0.000529702752828598,0.00364693277515471,-0.004859469830989838
1772535206264504000,5.299504150390625,-0.0007299724384211004,0.0018825886072590947,-0.004938299767673016
1772535206274519800,5.309519775390625,-0.000603738590143621,0.0014146711910143495,-0.0046453517861664295
1772535206285788000,5.320787841796875,0.00013528858835343271,0.003882356220856309,-0.0038373488932847977
1772535206295804000,5.330803955078125,-0.00018855179951060563,0.003662378992885351,-0.005252552684396505
1772535206305820000,5.34081982421875,-0.0012122709304094315,0.001990979304537177,-0.004667189903557301
1772535206315836000,5.3508359375,-0.0004625910660251975,0.0021315941121429205,-0.004310059826821089
1772535206325852000,5.360851806640625,-0.0013877731980755925,0.0028274781070649624,-0.003041063668206334
1772535206335868000,5.370867919921875,-0.0017411747248843312,0.002532399957999587,-0.005033907014876604
1772535206345884000,5.3808837890625,-0.00033103092573583126,0.002304699504747987,-0.004437625408172607
1772535206355900200,5.390900146484375,-0.0005520732956938446,0.0036511938087642193,-0.005847768858075142
1772535206365916000,5.400916015625,-0.00044661210267804563,0.0037180392537266016,-0.004571582190692425
1772535206375932000,5.410931884765625,-0.00043116576853208244,0.0019712718203663826,-0.004178499802947044
1772535206385948000,5.420947998046875,-0.0015512913232669234,0.0021049624774605036,-0.003948402591049671
1772535206395964000,5.4309638671875,0.0000327568814100232,0.00239205127581954,-0.003719637170433998
1772535206405980000,5.44097998046875,-0.001323857344686985,0.0026612968649715185,-0.004490622319281101
1772535206415996000,5.450995849609375,-0.00044900894863530993,0.0031100395135581493,-0.00512844929471612
1772535206426012200,5.46101220703125,-0.0006940197781659663,0.003945739474147558,-0.004369981121271849
1772535206436028000,5.47102783203125,-0.0007858988246880472,0.002496180823072791,-0.004426972474902868
1772535206446044000,5.4810439453125,-0.0007978830835781991,0.0037816886324435472,-0.003230414353311062
1772535206456060000,5.491059814453125,0.0001174454009742476,0.002769953804090619,-0.004833637271076441
1772535206466076000,5.501075927734375,-0.0005648564547300339,0.002168345730751753,-0.0036365464329719543
1772535206476092000,5.511091796875,-0.00024740767548792064,0.004181695636361837,-0.0029377329628914595
1772535206486108000,5.52110791015625,-0.00004394215648062527,0.0025326660834252834,-0.0038429414853453636
1772535206496124000,5.5311240234375,-0.0007880293414928019,0.0020034960471093655,-0.005234709475189447
1772535206506140000,5.541139892578125,-0.0010396981379017234,0.002612294629216194,-0.005951632279902697
1772535206516157000,5.551156982421875,-0.0008522115531377494,0.003037601476535201,-0.005254683084785938
1772535206526172000,5.561171875,-0.0013845774810761213,0.0018548916559666395,-0.005060272291302681
1772535206536189000,5.57118896484375,-0.0014535533264279366,0.0023318638559430838,-0.0034911378752440214
1772535206546205000,5.581204833984375,0.00002902845517382957,0.002873817225918174,-0.004099936690181494
1772535206556221000,5.591220947265625,-0.0002170476218452677,0.002609365154057741,-0.00458676228299737
1772535206566237000,5.60123681640625,-0.0001483380765421316,0.0013217268278822303,-0.0054392400197684765
1772535206576253000,5.6112529296875,-0.000008255799002654385,0.0026162895374000072,-0.005275722127407789
1772535206586269000,5.62126904296875,-0.0012239888310432434,0.003242398612201214,-0.0042719766497612
1772535206596285000,5.631284912109375,-0.0009568737586960196,0.0024202808272093534,-0.0033425334841012955
1772535206606301000,5.641301025390625,-0.0006657902849838138,0.0022924491204321384,-0.004444549325853586
1772535206616317000,5.65131689453125,-0.00014034859486855567,0.0036735644098371267,-0.0046362970024347305
1772535206626333000,5.6613330078125,0.0012431635987013578,0.002724946476519108,-0.0028032432310283184
1772535206636975000,5.67197509765625,-0.0006804376607760787,0.002435993403196335,-0.004210191313177347
1772535206646991000,5.6819912109375,-0.0012953615514561534,0.0016309198690578341,-0.0041489386931061745
1772535206657007000,5.692007080078125,-0.0017001620726659894,0.002365419641137123,-0.004983839578926563
1772535206667022800,5.70202294921875,0.00040666470886208117,0.0032812808640301228,-0.002418416552245617
1772535206677038800,5.712038818359375,0.0007379619055427611,0.0025798040442168713,-0.003964648116379976
1772535206687054800,5.722054931640625,-0.00038456046604551375,0.0014476943761110306,-0.00535348616540432
1772535206697070800,5.73207080078125,-0.0007153250626288354,0.0030687605030834675,-0.004194478504359722
1772535206707087000,5.742087158203125,-0.0008154599345289171,0.003756921272724867,-0.004220577888190746
1772535206717103000,5.75210302734375,-0.0009978864109143615,0.001674595638178289,-0.0026234800461679697
1772535206727118800,5.762118896484375,0.0006631271098740399,0.0022778017446398735,-0.005328985396772623
1772535206737134800,5.772134765625,-0.001597896683961153,0.0025278725661337376,-0.004291683901101351
1772535206747150800,5.78215087890625,-0.0006460828590206802,0.0005965480813756585,-0.0037579864729195833
1772535206757166800,5.792166748046875,-0.00009507485083304346,0.0029976540245115757,-0.005012867972254753
1772535206767182800,5.802182861328125,0.00022184131375979632,0.0023331954143941402,-0.0043862261809408665
1772535206777199000,5.81219921875,-0.001876995898783207,0.0017603494925424457,-0.005320463329553604
1772535206787215000,5.822215087890625,-0.0010993528412654996,0.001989913871511817,-0.0046152579598128796
1772535206797230800,5.83223095703125,-0.0013480921043083072,0.0032977922819554806,-0.00446958327665925
1772535206807246800,5.842246826171875,-0.0009946906939148903,0.002170742489397526,-0.002377936616539955
1772535206817262800,5.852262939453125,-0.0012239888310432434,0.0027542412281036377,-0.004329234827309847
1772535206827278800,5.86227880859375,-0.00039734362508170307,0.0028879318851977587,-0.0038040592335164547
1772535206837295000,5.872295166015625,-0.0012767193838953972,0.0023899206425994635,-0.003343598684296012
1772535206847311000,5.88231103515625,-0.001981924520805478,0.003469299990683794,-0.0028487835079431534
1772535206857327000,5.8923271484375,0.00009480853623244911,0.0030072415247559547,-0.003602457931265235
1772535206867342800,5.9023427734375,-0.0018391790799796581,0.004217648413032293,-0.004307396709918976
1772535206877358800,5.91235888671875,-0.0014655375853180885,0.0025094966404139996,-0.004364388529211283
1772535206887374800,5.922374755859375,-0.0015784555580466986,0.003079679561778903,-0.0035127094015479088
1772535206897390800,5.932390869140625,-0.0006671218434348702,0.0026841999497264624,-0.0034133736044168472
1772535206907407000,5.942406982421875,-0.0013294500531628728,0.0031843415927141905,-0.004820321686565876
1772535206917423000,5.952423095703125,0.00010253170330543071,0.00213532242923975,-0.004474110435694456
1772535206927438800,5.96243896484375,0.0001579254458192736,0.002463157754391432,-0.004306331276893616
1772535206937454800,5.972454833984375,-0.0017811221769079566,0.0012266519479453564,-0.004174771253019571
1772535206947470800,5.982470947265625,-0.0011475561186671257,0.002657302189618349,-0.004610730800777674
1772535206957486800,5.99248681640625,-0.0013366405619308352,0.003938815090805292,-0.0036184368655085564
1772535206967502800,6.0025029296875,-0.0013574132462963462,0.002487658755853772,-0.005812615156173706
1772535206977519000,6.01251904296875,-0.0010346380295231938,0.002843723399564624,-0.003388339886441827
1772535206987535000,6.02253515625,-0.0008420915110036731,0.003251719754189253,-0.004314321093261242
1772535206997551900,6.0325517578125,0.0007331682136282325,0.0030035129748284817,-0.0031883365008980036
1772535207007568000,6.04256787109375,-0.0002697782183531672,0.003560912562534213,-0.0054184673354029655
1772535207017583900,6.052583984375,-0.000743554555810988,0.002162220422178507,-0.004553472623229027
1772535207027600100,6.06260009765625,0.0004830974212381989,0.0024429175537079573,-0.004310592543333769
1772535207037616000,6.0726162109375,-0.0004689826746471226,0.0009544769418425858,-0.004767591133713722
