time,seconds_elapsed,z,y,x
1772535204257543400,3.29254345703125,-0.9997406005859375,-0.0172882080078125,0.0139617919921875
1772535204267559400,3.302559326171875,-1.000335693359375,-0.0180511474609375,0.01416015625
1772535204277575400,3.312575439453125,-1,-0.0188140869140625,0.0150909423828125
1772535204287591400,3.32259130859375,-0.9993743896484375,-0.0184326171875,0.01397705078125
1772535204297607400,3.332607421875,-1.0005950927734375,-0.0186614990234375,0.013519287109375
1772535204307623400,3.34262353515625,-0.9985504150390625,-0.0180816650390625,0.0147552490234375
1772535204317639400,3.352639404296875,-0.999420166015625,-0.017120361328125,0.013458251953125
1772535204327655700,3.36265576171875,-0.9987335205078125,-0.0178985595703125,0.0138702392578125
1772535204337671400,3.37267138671875,-0.9991455078125,-0.018157958984375,0.013916015625
1772535204347687400,3.3826875,-1.000030517578125,-0.0196075439453125,0.0137176513671875
1772535204357703400,3.392703369140625,-0.99884033203125,-0.0175933837890625,0.014862060546875
1772535204367719400,3.402719482421875,-1.000030517578125,-0.017822265625,0.0140533447265625
1772535204377735400,3.4127353515625,-0.999298095703125,-0.0186309814453125,0.013671875
1772535204387751400,3.42275146484375,-1.0009307861328125,-0.0166778564453125,0.0140533447265625
1772535204397767400,3.432767333984375,-1.0008544921875,-0.019012451171875,0.014495849609375
1772535204407783400,3.442783447265625,-0.999542236328125,-0.0178985595703125,0.0136871337890625
1772535204417799400,3.45279931640625,-1.0009613037109375,-0.01824951171875,0.013946533203125
1772535204427815400,3.4628154296875,-1.0005035400390625,-0.01727294921875,0.0147247314453125
1772535204437831400,3.47283154296875,-0.9993438720703125,-0.017608642578125,0.0140838623046875
1772535204447847400,3.482847412109375,-1.0013427734375,-0.01824951171875,0.0147552490234375
1772535204457863400,3.492863525390625,-1.0001220703125,-0.0186614990234375,0.014129638671875
1772535204467879400,3.50287939453125,-0.9998321533203125,-0.0180206298828125,0.0131683349609375
1772535204477895400,3.5128955078125,-0.9992828369140625,-0.0187835693359375,0.013763427734375
1772535204487911400,3.522911376953125,-0.9995269775390625,-0.0189971923828125,0.01373291015625
1772535204497927400,3.532927490234375,-0.9998931884765625,-0.017852783203125,0.0139617919921875
1772535204507943400,3.542943359375,-0.99945068359375,-0.0185089111328125,0.0138702392578125
1772535204517959400,3.55295947265625,-0.999298095703125,-0.0190582275390625,0.014404296875
1772535204527975400,3.562975341796875,-0.9996185302734375,-0.018524169921875,0.013336181640625
1772535204537991400,3.572991455078125,-0.9983062744140625,-0.017669677734375,0.0128326416015625
1772535204548007400,3.58300732421875,-0.9991912841796875,-0.0191497802734375,0.0126953125
1772535204558023400,3.5930234375,-1.000213623046875,-0.017791748046875,0.013580322265625
1772535204568039400,3.603039306640625,-0.9989166259765625,-0.017120361328125,0.013153076171875
1772535204578056400,3.613056396484375,-0.9977569580078125,-0.0185394287109375,0.012664794921875
1772535204588072400,3.623072509765625,-0.9987640380859375,-0.017791748046875,0.0137176513671875
1772535204598088400,3.63308837890625,-0.9999237060546875,-0.0180511474609375,0.012969970703125
1772535204608104400,3.6431044921875,-0.9994964599609375,-0.0189208984375,0.01275634765625
1772535204618120400,3.653120361328125,-1.000579833984375,-0.0191802978515625,0.013153076171875
1772535204628136400,3.663136474609375,-1.0002899169921875,-0.0200042724609375,0.0135040283203125
1772535204638152400,3.67315234375,-1.00006103515625,-0.018096923828125,0.0139007568359375
1772535204648168400,3.68316845703125,-0.99951171875,-0.017974853515625,0.013641357421875
1772535204658184400,3.693184326171875,-0.9992523193359375,-0.017578125,0.0140533447265625
1772535204668200400,3.703200439453125,-0.9993896484375,-0.0174102783203125,0.015533447265625
1772535204678216400,3.713216552734375,-1.000030517578125,-0.01708984375,0.0143280029296875
1772535204688232400,3.723232421875,-0.999542236328125,-0.0171966552734375,0.013519287109375
1772535204698248400,3.73324853515625,-0.9991302490234375,-0.0190887451171875,0.013519287109375
1772535204708264400,3.743264404296875,-1.0007171630859375,-0.018218994140625,0.0130462646484375
1772535204718280400,3.753280517578125,-0.999908447265625,-0.0170440673828125,0.0133819580078125
1772535204728296400,3.76329638671875,-1.0003814697265625,-0.018218994140625,0.0143890380859375
1772535204738312400,3.7733125,-0.998504638671875,-0.0184173583984375,0.014129638671875
1772535204748328400,3.783328369140625,-0.997711181640625,-0.01824951171875,0.01348876953125
1772535204758344400,3.793344482421875,-1.000762939453125,-0.0189971923828125,0.0137939453125
1772535204768360400,3.8033603515625,-1.000091552734375,-0.0189056396484375,0.014495849609375
1772535204778376400,3.81337646484375,-1.001434326171875,-0.01837158203125,0.0127105712890625
1772535204788392400,3.823392333984375,-1.0001983642578125,-0.017974853515625,0.0137481689453125
1772535204798408400,3.833408447265625,-0.999603271484375,-0.018157958984375,0.0139617919921875
1772535204808424400,3.843424560546875,-0.9993743896484375,-0.0190277099609375,0.0136871337890625
1772535204818440400,3.8534404296875,-0.999847412109375,-0.0177764892578125,0.014007568359375
1772535204828456400,3.86345654296875,-0.9987945556640625,-0.0182647705078125,0.0131378173828125
1772535204838472400,3.873472412109375,-0.999481201171875,-0.0186004638671875,0.014556884765625
1772535204848488400,3.883488525390625,-0.9981689453125,-0.0171356201171875,0.013397216796875
1772535204858504400,3.89350439453125,-1.001068115234375,-0.0184478759765625,0.01397705078125
1772535204868520400,3.9035205078125,-0.9998931884765625,-0.0181427001953125,0.0132904052734375
1772535204878536400,3.913536376953125,-0.9994964599609375,-0.017578125,0.013031005859375
1772535204888552400,3.923552490234375,-0.9996337890625,-0.017242431640625,0.0136260986328125
1772535204898568400,3.933568359375,-0.9997100830078125,-0.0176849365234375,0.0142974853515625
1772535204908584400,3.94358447265625,-0.9996337890625,-0.0178680419921875,0.01361083984375
1772535204918600400,3.953600341796875,-0.99853515625,-0.0185699462890625,0.014373779296875
1772535204928616400,3.963616455078125,-0.9995269775390625,-0.017791748046875,0.0136871337890625
1772535204938632400,3.973632568359375,-0.998992919921875,-0.01788330078125,0.0135040283203125
1772535204948648400,3.9836484375,-0.998931884765625,-0.018798828125,0.0140380859375
1772535204958664400,3.99366455078125,-0.999176025390625,-0.0167083740234375,0.0141448974609375
1772535204968680400,4.003680419921875,-0.9980621337890625,-0.018646240234375,0.0134124755859375
1772535204978696400,4.013696533203125,-0.9999847412109375,-0.0176544189453125,0.0140838623046875
1772535204988712400,4.02371240234375,-0.9997406005859375,-0.01806640625,0.0137481689453125
1772535204998728400,4.033728515625,-0.999420166015625,-0.01922607421875,0.013885498046875
1772535205008744400,4.043744384765625,-0.9992523193359375,-0.018951416015625,0.0137176513671875
1772535205018760400,4.053760498046875,-0.9989166259765625,-0.01763916015625,0.0138702392578125
1772535205028776400,4.0637763671875,-0.998382568359375,-0.01739501953125,0.0139923095703125
1772535205038792400,4.07379248046875,-0.999755859375,-0.0177154541015625,0.013641357421875
1772535205048808400,4.083808349609375,-0.999481201171875,-0.01800537109375,0.0135498046875
1772535205058824400,4.093824462890625,-0.9989776611328125,-0.016876220703125,0.013214111328125
1772535205068841500,4.103841552734375,-0.999542236328125,-0.019134521484375,0.0123748779296875
1772535205078857500,4.113857421875,-0.999267578125,-0.0181121826171875,0.0133514404296875
1772535205088873500,4.12387353515625,-0.99951171875,-0.017547607421875,0.0149078369140625
1772535205098889500,4.133889404296875,-0.9999847412109375,-0.018829345703125,0.0137939453125
1772535205108905500,4.143905517578125,-1.0006866455078125,-0.017669677734375,0.0134429931640625
1772535205118921500,4.15392138671875,-0.9995574951171875,-0.0182647705078125,0.013519287109375
1772535205128937500,4.1639375,-0.999237060546875,-0.018280029296875,0.013885498046875
1772535205138953500,4.173953369140625,-0.99957275390625,-0.0182952880859375,0.0132293701171875
1772535205148969500,4.183969482421875,-1.000152587890625,-0.017364501953125,0.0134735107421875
1772535205158985500,4.1939853515625,-0.9981689453125,-0.01904296875,0.0129852294921875
1772535205169001200,4.204001220703125,-0.998382568359375,-0.0175018310546875,0.014129638671875
1772535205179017500,4.214017578125,-1.000213623046875,-0.0182647705078125,0.013458251953125
1772535205189033500,4.224033447265625,-0.9988555908203125,-0.0179901123046875,0.013641357421875
1772535205199049500,4.234049560546875,-0.99951171875,-0.0179290771484375,0.0140380859375
1772535205209065500,4.2440654296875,-0.998260498046875,-0.018310546875,0.0129547119140625
1772535205219081500,4.25408154296875,-0.9988555908203125,-0.0173797607421875,0.0131072998046875
1772535205229097500,4.264097412109375,-0.9991912841796875,-0.0179443359375,0.013458251953125
1772535205239113700,4.27411376953125,-0.999847412109375,-0.018890380859375,0.01434326171875
1772535205249129700,4.284129638671875,-0.99993896484375,-0.0185089111328125,0.014251708984375
1772535205259145700,4.294145751953125,-1.0000457763671875,-0.01873779296875,0.0144805908203125
1772535205269161700,4.30416162109375,-0.9996490478515625,-0.0177154541015625,0.013214111328125
1772535205279178000,4.314177978515625,-0.999114990234375,-0.017303466796875,0.013885498046875
1772535205289194000,4.324194091796875,-0.99957275390625,-0.0177001953125,0.014068603515625
1772535205299209700,4.334209716796875,-0.9997406005859375,-0.018402099609375,0.0135955810546875
1772535205309225700,4.344225830078125,-0.9984283447265625,-0.0179443359375,0.0136566162109375
1772535205319241700,4.35424169921875,-0.9994354248046875,-0.0181121826171875,0.0137786865234375
1772535205329257700,4.3642578125,-1.000091552734375,-0.018951416015625,0.0146331787109375
1772535205339274000,4.37427392578125,-0.9995574951171875,-0.0187835693359375,0.012908935546875
1772535205349290000,4.3842900390625,-0.998748779296875,-0.0177001953125,0.01348876953125
1772535205359306000,4.394305908203125,-0.99981689453125,-0.019500732421875,0.013336181640625
1772535205369321700,4.40432177734375,-0.9998931884765625,-0.0179595947265625,0.014617919921875
1772535205379337700,4.414337646484375,-0.9991302490234375,-0.0187835693359375,0.0144195556640625
1772535205389353700,4.424353759765625,-1.000152587890625,-0.0178680419921875,0.013427734375
1772535205399369700,4.43436962890625,-1,-0.0180206298828125,0.014068603515625
1772535205409386000,4.444385986328125,-0.9983062744140625,-0.0186767578125,0.013824462890625
1772535205419402000,4.454402099609375,-1.000244140625,-0.0166778564453125,0.014007568359375
1772535205429417700,4.464417724609375,-0.9991302490234375,-0.01727294921875,0.01434326171875
1772535205439433700,4.474433837890625,-1.00006103515625,-0.0182952880859375,0.012603759765625
1772535205449449700,4.48444970703125,-1.0008697509765625,-0.0177001953125,0.013214111328125
1772535205459465700,4.4944658203125,-0.9998779296875,-0.0186309814453125,0.013092041015625
1772535205469481700,4.504481689453125,-0.9987030029296875,-0.0188446044921875,0.0130767822265625
1772535205479498000,4.514498046875,-0.9990692138671875,-0.01861572265625,0.0126190185546875
1772535205489514000,4.524513916015625,-1.00079345703125,-0.01934814453125,0.0126800537109375
1772535205499529700,4.53452978515625,-0.9986114501953125,-0.018035888671875,0.0134735107421875
1772535205509545700,4.544545654296875,-0.9998779296875,-0.01708984375,0.0139312744140625
1772535205519561700,4.554561767578125,-0.9998016357421875,-0.01788330078125,0.013397216796875
1772535205529577700,4.56457763671875,-0.9989776611328125,-0.0190277099609375,0.0132293701171875
1772535205539595000,4.574594970703125,-1.000244140625,-0.017547607421875,0.0128936767578125
1772535205549610800,4.58461083984375,-0.9997100830078125,-0.0181732177734375,0.0131378173828125
1772535205559626800,4.594626708984375,-1.000091552734375,-0.0185394287109375,0.0140838623046875
1772535205569642800,4.604642822265625,-1.0012664794921875,-0.016815185546875,0.0140838623046875
1772535205579658800,4.61465869140625,-0.999267578125,-0.01873779296875,0.0133056640625
1772535205589674800,4.6246748046875,-1.000152587890625,-0.018157958984375,0.014862060546875
1772535205599691000,4.63469091796875,-0.9998931884765625,-0.01788330078125,0.01416015625
1772535205609706800,4.644706787109375,-0.9998321533203125,-0.0182037353515625,0.0141448974609375
1772535205619722800,4.65472265625,-0.9994049072265625,-0.017852783203125,0.0145416259765625
1772535205629738800,4.66473876953125,-0.9991912841796875,-0.0188446044921875,0.014129638671875
1772535205639754800,4.674754638671875,-0.9998626708984375,-0.0180511474609375,0.013885498046875
1772535205649770800,4.684770751953125,-1.000640869140625,-0.01837158203125,0.014404296875
1772535205659786800,4.694786865234375,-1.0001983642578125,-0.0172882080078125,0.013824462890625
1772535205669803000,4.704802978515625,-1.0013580322265625,-0.016387939453125,0.0139923095703125
1772535205679818800,4.71481884765625,-0.9993133544921875,-0.016754150390625,0.0145721435546875
1772535205689834800,4.724834716796875,-1.000091552734375,-0.01861572265625,0.01324462890625
1772535205699850800,4.734850830078125,-0.9992523193359375,-0.016387939453125,0.014434814453125
1772535205709866800,4.74486669921875,-0.9987030029296875,-0.0178985595703125,0.0134124755859375
1772535205719882800,4.7548828125,-0.999847412109375,-0.0188140869140625,0.013275146484375
1772535205729899000,4.76489892578125,-0.9985504150390625,-0.018524169921875,0.014404296875
1772535205739915000,4.7749150390625,-0.999786376953125,-0.0175628662109375,0.0149078369140625
1772535205749930800,4.7849306640625,-0.99920654296875,-0.018096923828125,0.0136871337890625
1772535205759946800,4.79494677734375,-0.9987640380859375,-0.0174713134765625,0.0140533447265625
1772535205769962800,4.804962646484375,-1.0009765625,-0.017730712890625,0.0135955810546875
1772535205779978800,4.814978759765625,-0.9993133544921875,-0.0178070068359375,0.013458251953125
1772535205789994800,4.824994873046875,-0.9996490478515625,-0.018646240234375,0.0142822265625
1772535205800011000,4.835010986328125,-1.0002593994140625,-0.0180511474609375,0.0135955810546875
1772535205810027000,4.845027099609375,-0.99957275390625,-0.01806640625,0.0145263671875
1772535205820042800,4.855042724609375,-0.997833251953125,-0.0178375244140625,0.014190673828125
1772535205830058800,4.865058837890625,-0.999176025390625,-0.017333984375,0.0140838623046875
1772535205840074800,4.87507470703125,-0.9996490478515625,-0.0174407958984375,0.0144195556640625
1772535205850090800,4.8850908203125,-0.999786376953125,-0.017852783203125,0.0144805908203125
1772535205860106800,4.895106689453125,-1.0004119873046875,-0.0188140869140625,0.013519287109375
1772535205870123000,4.905123046875,-0.99896240234375,-0.018768310546875,0.0125885009765625
1772535205880138800,4.915138671875,-1.0005950927734375,-0.0189971923828125,0.0132904052734375
1772535205890154800,4.92515478515625,-0.9993896484375,-0.0186004638671875,0.013641357421875
1772535205900170800,4.935170654296875,-0.9998779296875,-0.0172271728515625,0.0120391845703125
1772535205910186800,4.945186767578125,-0.99920654296875,-0.01702880859375,0.0137939453125
1772535205920202800,4.95520263671875,-0.998779296875,-0.0179595947265625,0.014434814453125
1772535205930218800,4.96521875,-0.999725341796875,-0.0185699462890625,0.0138092041015625
1772535205940235000,4.975235107421875,-1.0001678466796875,-0.018096923828125,0.013580322265625
1772535205950250800,4.985250732421875,-0.99908447265625,-0.01849365234375,0.014434814453125
1772535205960266800,4.995266845703125,-0.9992218017578125,-0.0170440673828125,0.014007568359375
1772535205970282800,5.00528271484375,-0.9999542236328125,-0.017822265625,0.0135955810546875
1772535205980298800,5.015298828125,-0.99957275390625,-0.0184173583984375,0.013397216796875
1772535205990314800,5.025314697265625,-0.998046875,-0.0177459716796875,0.0140838623046875
1772535206000331000,5.0353310546875,-0.999298095703125,-0.0182037353515625,0.014434814453125
1772535206010347000,5.045346923828125,-0.9986724853515625,-0.019287109375,0.013519287109375
1772535206020362800,5.05536279296875,-1.0004119873046875,-0.0185546875,0.013427734375
1772535206030378800,5.065378662109375,-1.000946044921875,-0.0180816650390625,0.0132904052734375
1772535206040395800,5.075395751953125,-0.9989166259765625,-0.0185699462890625,0.0131988525390625
1772535206050411800,5.085411865234375,-0.9994049072265625,-0.017791748046875,0.0137481689453125
1772535206060428000,5.095427978515625,-0.998016357421875,-0.019134521484375,0.0129547119140625
1772535206070443800,5.10544384765625,-1.000579833984375,-0.018035888671875,0.0137786865234375
1772535206080459800,5.115459716796875,-1.00042724609375,-0.0179901123046875,0.0139617919921875
1772535206090475800,5.125475830078125,-1.0001983642578125,-0.0190582275390625,0.0134735107421875
1772535206100491800,5.13549169921875,-0.999420166015625,-0.0176849365234375,0.0137939453125
1772535206110507800,5.1455078125,-0.9995574951171875,-0.0179290771484375,0.01312255859375
1772535206120524000,5.15552392578125,-0.9994659423828125,-0.0185089111328125,0.01446533203125
1772535206130539800,5.165539794921875,-0.998382568359375,-0.01751708984375,0.0135040283203125
1772535206140555800,5.1755556640625,-1.000732421875,-0.0171356201171875,0.0147857666015625
1772535206150571800,5.18557177734375,-0.9998931884765625,-0.016326904296875,0.012237548828125
1772535206160587800,5.195587890625,-0.9994049072265625,-0.0174407958984375,0.0132293701171875
1772535206170603800,5.205603759765625,-0.999053955078125,-0.017791748046875,0.0143280029296875
1772535206180619800,5.215619873046875,-0.997955322265625,-0.0179443359375,0.0153045654296875
1772535206190636000,5.225635986328125,-0.997802734375,-0.017852783203125,0.0140228271484375
1772535206200651800,5.23565185546875,-0.9987335205078125,-0.01812744140625,0.012908935546875
1772535206210667800,5.245667724609375,-0.9986114501953125,-0.01763916015625,0.0142822265625
1772535206220683800,5.255683837890625,-0.9992828369140625,-0.0179595947265625,0.014801025390625
1772535206230699800,5.26569970703125,-1.0006103515625,-0.018035888671875,0.0133819580078125
1772535206240716000,5.275716064453125,-0.9998626708984375,-0.018890380859375,0.0141754150390625
1772535206250732000,5.28573193359375,-0.999267578125,-0.0186004638671875,0.01409912109375
1772535206260748000,5.295748046875,-0.9987640380859375,-0.018402099609375,0.0141448974609375
1772535206270763800,5.305763671875,-0.9986114501953125,-0.0181121826171875,0.0138397216796875
1772535206281331000,5.3163310546875,-0.999053955078125,-0.01776123046875,0.0143585205078125
1772535206292048000,5.3270478515625,-0.998779296875,-0.01751708984375,0.0132598876953125
1772535206302063900,5.33706396484375,-0.9998779296875,-0.017669677734375,0.01397705078125
1772535206312080000,5.347079833984375,-1.000762939453125,-0.0186309814453125,0.0145721435546875
1772535206322095900,5.357095947265625,-0.9994659423828125,-0.017852783203125,0.013671875
1772535206332112000,5.36711181640625,-0.9989776611328125,-0.0185699462890625,0.014556884765625
1772535206342128000,5.377128173828125,-1.0002899169921875,-0.019287109375,0.01361083984375
1772535206352144100,5.38714404296875,-0.9992828369140625,-0.017608642578125,0.01318359375
1772535206362159900,5.397159912109375,-0.9994354248046875,-0.018096923828125,0.0143280029296875
1772535206372176000,5.40717578125,-0.998809814453125,-0.018157958984375,0.0139007568359375
1772535206382191900,5.41719189453125,-1.000213623046875,-0.017669677734375,0.0145721435546875
1772535206392208000,5.427207763671875,-1.0001983642578125,-0.0182647705078125,0.013275146484375
1772535206402223900,5.437223876953125,-0.9997100830078125,-0.0184173583984375,0.0142669677734375
1772535206412240100,5.447240234375,-0.9996185302734375,-0.0169677734375,0.0127105712890625
1772535206422255900,5.457255859375,-0.999603271484375,-0.01776123046875,0.014617919921875
1772535206432272000,5.46727197265625,-0.9997100830078125,-0.0184326171875,0.0136260986328125
1772535206442287900,5.477287841796875,-0.9990386962890625,-0.0175323486328125,0.0131378173828125
1772535206452304000,5.487303955078125,-0.9992523193359375,-0.0170745849609375,0.01312255859375
1772535206462319900,5.49731982421875,-0.9994659423828125,-0.0186004638671875,0.0146942138671875
1772535206472336100,5.507336181640625,-0.998992919921875,-0.0184173583984375,0.0145416259765625
1772535206482352000,5.51735205078125,-0.99920654296875,-0.0175018310546875,0.0149383544921875
1772535206492368000,5.527367919921875,-0.9996490478515625,-0.0178070068359375,0.0144195556640625
1772535206502383900,5.5373837890625,-0.999481201171875,-0.0186614990234375,0.01336669921875
1772535206512400000,5.54739990234375,-0.9998779296875,-0.01861572265625,0.013885498046875
1772535206522415900,5.557415771484375,-0.9991607666015625,-0.0186004638671875,0.0135955810546875
1772535206532433200,5.56743310546875,-0.9998321533203125,-0.0175933837890625,0.013031005859375
1772535206542449000,5.577448974609375,-0.999603271484375,-0.0173797607421875,0.0128936767578125
1772535206552465000,5.58746484375,-0.9976959228515625,-0.01824951171875,0.0142974853515625
1772535206562481000,5.59748095703125,-0.998809814453125,-0.0181427001953125,0.01324462890625
1772535206572497000,5.607496826171875,-0.999847412109375,-0.017059326171875,0.0131072998046875
1772535206582513000,5.617512939453125,-0.999908447265625,-0.017852783203125,0.015228271484375
1772535206592529000,5.62752880859375,-0.9991912841796875,-0.01849365234375,0.013885498046875
1772535206602545000,5.637544921875,-0.999542236328125,-0.017730712890625,0.0145416259765625
1772535206612561000,5.647560791015625,-0.9997406005859375,-0.0181884765625,0.0145111083984375
1772535206622577000,5.657576904296875,-0.99945068359375,-0.01873779296875,0.0136566162109375
1772535206633219000,5.668218994140625,-1.0001220703125,-0.0176544189453125,0.0140380859375
1772535206643235000,5.678235107421875,-0.9991607666015625,-0.0196075439453125,0.0135040283203125
1772535206653250800,5.688250732421875,-0.999664306640625,-0.0179443359375,0.014739990234375
1772535206663266800,5.698266845703125,-1.0006103515625,-0.018646240234375,0.0135040283203125
1772535206673282800,5.70828271484375,-0.9999847412109375,-0.01812744140625,0.013641357421875
1772535206683298800,5.718298828125,-0.9988250732421875,-0.018096923828125,0.0136566162109375
1772535206693315000,5.728315185546875,-0.99932861328125,-0.0172119140625,0.0124664306640625
1772535206703331000,5.7383310546875,-0.998565673828125,-0.0181732177734375,0.0136871337890625
1772535206713347000,5.74834716796875,-1.000335693359375,-0.0182037353515625,0.01263427734375
1772535206723362800,5.75836279296875,-1.0000457763671875,-0.016937255859375,0.0139923095703125
1772535206733378800,5.76837890625,-0.99822998046875,-0.0181732177734375,0.0139617919921875
1772535206743394800,5.778394775390625,-0.9988861083984375,-0.017425537109375,0.014739990234375
1772535206753411000,5.7884111328125,-1.00067138671875,-0.0172882080078125,0.0125579833984375
1772535206763427000,5.798427001953125,-0.9997711181640625,-0.018218994140625,0.01373291015625
1772535206773443000,5.808443115234375,-1.0000762939453125,-0.01824951171875,0.014068603515625
1772535206783459000,5.818458984375,-0.99884033203125,-0.0181427001953125,0.012420654296875
1772535206793474800,5.828474853515625,-0.9978485107421875,-0.017913818359375,0.0131683349609375
1772535206803490800,5.83849072265625,-0.999114990234375,-0.0169525146484375,0.0147552490234375
1772535206813506800,5.8485068359375,-0.9984283447265625,-0.0171966552734375,0.01312255859375
1772535206823523000,5.858523193359375,-1.0003662109375,-0.0185546875,0.01458740234375
1772535206833539000,5.8685390625,-1.0000762939453125,-0.0181884765625,0.0133056640625
1772535206843555000,5.87855517578125,-0.9999237060546875,-0.0186309814453125,0.013885498046875
1772535206853570800,5.88857080078125,-0.999359130859375,-0.0179290771484375,0.014404296875
1772535206863586800,5.8985869140625,-1.0003509521484375,-0.018463134765625,0.0141448974609375
1772535206873602800,5.908602783203125,-1.000732421875,-0.0176239013671875,0.0147857666015625
1772535206883618800,5.918618896484375,-0.999755859375,-0.0173797607421875,0.0140380859375
1772535206893635000,5.928635009765625,-0.999786376953125,-0.019012451171875,0.013580322265625
1772535206903651000,5.938651123046875,-1.000091552734375,-0.01776123046875,0.0133819580078125
1772535206913667000,5.9486669921875,-0.99951171875,-0.017120361328125,0.013427734375
1772535206923682800,5.958682861328125,-0.999053955078125,-0.01611328125,0.01300048828125
1772535206933698800,5.96869873046875,-1.0011749267578125,-0.0184326171875,0.01397705078125
1772535206943714800,5.97871484375,-0.9991455078125,-0.017822265625,0.013641357421875
1772535206953730800,5.988730712890625,-1.0005950927734375,-0.0171966552734375,0.013946533203125
1772535206963747000,5.9987470703125,-1.00048828125,-0.0177764892578125,0.014068603515625
1772535206973763000,6.00876318359375,-0.9987335205078125,-0.0174713134765625,0.013336181640625
1772535206983779000,6.018779052734375,-1.0007171630859375,-0.0176239013671875,0.0145111083984375
1772535206993795800,6.0287958984375,-1.0000457763671875,-0.018402099609375,0.0150604248046875
1772535207003811800,6.038811767578125,-1.0004119873046875,-0.0183563232421875,0.0128936767578125
1772535207013828000,6.048828125,-1.0005035400390625,-0.0182647705078125,0.014678955078125
1772535207023844000,6.058843994140625,-0.999420166015625,-0.018157958984375,0.0144195556640625
1772535207033860000,6.068860107421875,-1.0004119873046875,-0.0184326171875,0.013702392578125
1772535207043875800,6.078875732421875,-0.99920654296875,-0.0178070068359375,0.013671875
1772535207053891800,6.088891845703125,-0.9991302490234375,-0.018890380859375,0.01312255859375
1772535207063907800,6.098907958984375,-0.9996795654296875,-0.017822265625,0.0134429931640625
1772535207073923800,6.108923828125,-0.99945068359375,-0.018341064453125,0.014434814453125
1772535207083940000,6.118940185546875,-0.9992828369140625,-0.01824951171875,0.0147247314453125
1772535207093956000,6.1289560546875,-0.9991455078125,-0.016845703125,0.0140228271484375
1772535207103971800,6.138971923828125,-0.997894287109375,-0.018280029296875,0.0128326416015625
1772535207113987800,6.14898779296875,-0.99859619140625,-0.01776123046875,0.013092041015625
1772535207124003800,6.15900390625,-0.999755859375,-0.0173187255859375,0.01385498046875
1772535207134019800,6.169019775390625,-1.0008087158203125,-0.0174102783203125,0.0128936767578125
1772535207144036000,6.1790361328125,-1.0004730224609375,-0.017425537109375,0.0140533447265625
1772535207154052000,6.189052001953125,-0.999786376953125,-0.017578125,0.0136566162109375
1772535207164068000,6.199068115234375,-0.99847412109375,-0.0174560546875,0.014373779296875
1772535207174083800,6.209083740234375,-1.0007781982421875,-0.0183868408203125,0.0140228271484375
1772535207184099800,6.219099853515625,-0.9994049072265625,-0.017852783203125,0.0139312744140625
1772535207194115800,6.22911572265625,-1.000457763671875,-0.0178680419921875,0.013916015625
1772535207204131800,6.2391318359375,-0.9984893798828125,-0.0177764892578125,0.0146331787109375
1772535207214148000,6.249148193359375,-0.99896240234375,-0.018798828125,0.0145111083984375
1772535207224164000,6.2591640625,-0.99969482421875,-0.018280029296875,0.014129638671875
1772535207234180000,6.26918017578125,-0.9997100830078125,-0.01812744140625,0.0132293701171875
1772535207244195800,6.27919580078125,-0.9991455078125,-0.018280029296875,0.013031005859375
1772535207254211800,6.2892119140625,-1.0000152587890625,-0.0171966552734375,0.0145721435546875
1772535207264227800,6.299227783203125,-0.9997406005859375,-0.018768310546875,0.0147857666015625
1772535207274244000,6.309244140625,-0.9991912841796875,-0.017242431640625,0.014495849609375
1772535207284260000,6.319260009765625,-1.0005645751953125,-0.0171051025390625,0.0140228271484375
1772535207294276000,6.329276123046875,-0.99969482421875,-0.018035888671875,0.013916015625
1772535207304291800,6.339291748046875,-0.9991607666015625,-0.0172576904296875,0.01409912109375
1772535207314307800,6.349307861328125,-0.9991302490234375,-0.0189971923828125,0.013763427734375
1772535207324323800,6.35932373046875,-0.9995269775390625,-0.0190277099609375,0.013275146484375
1772535207334340000,6.369340087890625,-0.9980621337890625,-0.01904296875,0.0142364501953125
1772535207344356000,6.379356201171875,-0.999176025390625,-0.01763916015625,0.014373779296875
1772535207354372000,6.3893720703125,-0.999603271484375,-0.01812744140625,0.0134735107421875
1772535207364388000,6.39938818359375,-0.9994659423828125,-0.017730712890625,0.0137481689453125
1772535207374403800,6.40940380859375,-0.9991302490234375,-0.01806640625,0.0138702392578125
1772535207384419800,6.419419921875,-0.99896240234375,-0.017974853515625,0.0130462646484375
1772535207394435800,6.429435791015625,-0.99853515625,-0.0179290771484375,0.013336181640625
1772535207404452000,6.4394521484375,-0.99920654296875,-0.0176239013671875,0.014678955078125
1772535207414468000,6.449468017578125,-0.99920654296875,-0.0189056396484375,0.013641357421875
1772535207424484000,6.459484130859375,-0.9998016357421875,-0.0178680419921875,0.01318359375
1772535207434500000,6.4695,-0.998199462890625,-0.01837158203125,0.0136566162109375
1772535207444515800,6.479515869140625,-0.9997711181640625,-0.01806640625,0.0140533447265625
1772535207454532900,6.489532958984375,-0.9990234375,-0.0184478759765625,0.014556884765625
1772535207464549000,6.499549072265625,-0.999542236328125,-0.018463134765625,0.0142059326171875
1772535207474565000,6.509565185546875,-0.9996795654296875,-0.01788330078125,0.014495849609375
1772535207484581000,6.5195810546875,-0.9989166259765625,-0.018310546875,0.0134735107421875
1772535207494596900,6.529596923828125,-0.998565673828125,-0.0178680419921875,0.013153076171875
