time,seconds_elapsed,z,y,x
1772535204104798700,3.139798828125,0.017792261800169944,0.004164334871526807,0.004407970901671797
1772535204114814700,3.149814697265625,0.004176408901810646,0.009085771720670164,-0.0003246379776392132
1772535204124831700,3.159831787109375,0.0079167644739151,0.004897873310465366,0.004004924792423844
1772535204134847700,3.16984765625,-0.0007604629784822463,-0.005973905044142157,0.010732744343252852
1772535204144863500,3.179863525390625,0.009864975932240486,-0.00285562689313665,-0.008836363536864518
1772535204154879500,3.18987939453125,0.016747721183300018,0.01278725658711046,-0.0018919603595975785
1772535204164895700,3.199895751953125,0.0031318682849407193,0.012303436859231442,0.013869261403847486
1772535204174911700,3.209911865234375,0.003132452806830406,0.012314177448954432,0.01394004335142672
1772535204184927700,3.219927734375,0.010316811352968216,-0.00617193010058254,0.000777121852338314
1772535204194943700,3.22994384765625,0.001786298894882202,-0.00011675824746489524,0.002736329628713429
1772535204204959700,3.239959716796875,0.003731587743759155,-0.003694141810201108,0.0018525507978163658
1772535204214975500,3.2499755859375,0.008222469422221183,0.008215126365981996,0.0075809657814446835
1772535204224991700,3.25999169921875,-0.004795417582988739,0.003707878074608743,-0.004198383271601051
1772535204235007500,3.270007568359375,-0.0013514146089553833,0.012740841895807533,-0.009696889356337487
1772535204245023500,3.2800234375,-0.001650105294585228,0.006909085268713534,0.005300033503724262
1772535204255039500,3.29003955078125,-0.000004091653227806091,0.009615202422253787,0.003213902278896421
1772535204265055500,3.300055419921875,-0.005840542721748352,0.002121978856343776,0.00512885078843683
1772535204275071500,3.310071533203125,-0.002547346395254135,-0.005442848641052842,0.014221399309765547
1772535204285087200,3.320087158203125,0.003588379880785942,-0.0017369067952036858,0.00328184381541796
1772535204295103500,3.330103515625,-0.008382043898105622,-0.003951514104753732,-0.0011345113221090286
1772535204305119500,3.340119384765625,0.011669979527592658,0.0017402677960693836,0.011047308451449498
1772535204315135500,3.350135498046875,0.0031429742008447646,0.011130575421266256,-0.0015654592184349894
1772535204325151500,3.3601513671875,0.009875497326254845,0.003489486083574593,0.002396274886233732
1772535204335167500,3.37016748046875,0.005835866546630859,0.0009269055865705013,0.0028560013524722306
1772535204345183500,3.38018359375,-0.0028431144714355467,-0.01330154451848939,0.00088551413025707
1772535204355199200,3.39019921875,0.008826865056157112,0.0065311736007221035,0.012107320632087066
1772535204365215500,3.400215576171875,-0.0028448680371046067,0.004311616121418774,0.004202821984700858
1772535204375231500,3.4102314453125,0.004339490509033203,-0.003709120183624327,0.0004518902196548879
1772535204385247500,3.42024755859375,0.004339490509033203,-0.003713266635779291,0.00046199148856103416
1772535204395263500,3.430263427734375,-0.010921206986904144,-0.007528477542381733,0.008604006952559575
1772535204405279500,3.440279541015625,0.0019458733707666397,0.003444112571887672,0.0006379691099748015
1772535204415295500,3.45029541015625,-0.011971008300781249,-0.00002230316335335374,0.0030803664265666155
1772535204425311200,3.460311279296875,-0.007481880187988281,0.009549973432626575,0.010728588757943362
1772535204435327500,3.470327392578125,0.003890577697753906,0.006236665899865329,0.004407495977636427
1772535204445343500,3.480343505859375,-0.015713117438554764,0.0000043108489364385606,0.010959118711343035
1772535204455359500,3.490359375,-0.003741524615883827,-0.004095708348415792,0.0048016281280666585
1772535204465375500,3.50037548828125,-0.0008984101444482803,0.0021643384270370004,-0.004666009916504845
1772535204475391500,3.5103916015625,0.004488543590903282,-0.00530639931242913,0.0011829627068713306
1772535204485407200,3.5204072265625,0.002094341930747032,-0.007357340492866933,0.0009310337724164128
1772535204495423500,3.530423583984375,-0.0014969605594873428,0.003930854909215123,0.0032942649055738
1772535204505439500,3.540439453125,-0.001496376037597656,0.003923858912847936,0.0032958266749978063
1772535204515455500,3.55045556640625,0.00434007503092289,-0.007980641756672412,0.007585742421261966
1772535204525471500,3.560471435546875,0.001197100830078125,-0.0027004545977339146,-0.002870660065487027
1772535204535487500,3.570487548828125,0.014065934753417967,0.005668930748198181,-0.00783630138253793
1772535204545503500,3.58050341796875,0.005386369213461876,-0.00885609115064144,-0.00922661409662105
1772535204555519200,3.590519287109375,-0.004639934760332107,0.004471628988720476,-0.0005721738647669553
1772535204565535500,3.600535400390625,0.008078092515468597,0.011075721695180982,-0.004812934973370283
1772535204575551500,3.610551513671875,0.01944938135743141,-0.0027686975283548235,-0.009594908552896231
1772535204585568500,3.620568603515625,0.00957329950928688,0.004533862303663045,0.0006903020854108035
1772535204595584500,3.63058447265625,-0.001799158376455307,0.001961600662861019,-0.006684555797837674
1772535204605600300,3.640600341796875,0.0023918635725975034,-0.006662691025901586,-0.008825887808622791
1772535204615616300,3.6506162109375,-0.008231821772456169,-0.009187953453510998,-0.004862756331311538
1772535204625632500,3.660632568359375,-0.005387538257241249,-0.017344463233742863,-0.0014594963596202433
1772535204635648500,3.6706484375,-0.005391045388579368,-0.017215137765649705,-0.0015225242590066045
1772535204645664500,3.68066455078125,0.0022398878812789915,0.002695102569181472,-0.00022264804104343055
1772535204655680500,3.690680419921875,0.00478314262330532,0.006625500820670277,0.0038425555712543425
1772535204665696300,3.7006962890625,0.003435819667577743,0.008262454372737557,0.018281260026665403
1772535204675712300,3.710712158203125,-0.002847790646553039,0.011324581889715045,0.006454646898945793
1772535204685728500,3.720728515625,0.0019400281518697738,0.01029025213960558,-0.0015080573422368614
1772535204695744500,3.73074462890625,0.005980243453383445,-0.008265121253859252,-0.0014898640984203665
1772535204705760500,3.740760498046875,-0.009580898293852806,0.00019729440407827495,-0.00612234620465897
1772535204715776500,3.750776611328125,-0.0016524433821439742,0.011817041581775992,-0.0028885884478222577
1772535204725792500,3.76079248046875,-0.006291793620586395,0.0002900324551388621,0.006936283802893012
1772535204735808300,3.770808349609375,0.012111878076195716,-0.0016560966439545153,0.004271165380021557
1772535204745824300,3.78082421875,0.019890695384144782,0.00003753726510331035,-0.0021450492046773432
1772535204755840500,3.790840576171875,-0.010037409889698028,-0.007290138741862028,0.0008429536301642656
1772535204765856500,3.8008564453125,-0.0034539398461580274,-0.006419950044900179,0.007641893055289983
1772535204775872500,3.81087255859375,-0.01662029541134834,-0.001221431553736329,-0.009805528229428455
1772535204785888500,3.820888427734375,-0.004499649506807327,0.0026893304155208167,0.0003993380485102534
1772535204795904500,3.830904541015625,0.001336217039823532,0.0008565985630266368,0.0024271906143054365
1772535204805920300,3.840920166015625,0.0035796120524406432,-0.007714191106520593,-0.00038494419697672125
1772535204815936300,3.850936279296875,-0.0010585691422224045,0.004526446182187646,0.0027427319700364023
1772535204825952500,3.860952392578125,0.00926525647342205,-0.00023874065931886432,-0.005837181720882654
1772535204835968500,3.870968505859375,0.002531564304232597,-0.003528667316492647,0.008113154695695266
1772535204845984500,3.880984619140625,0.01539864466190338,0.010918247844837605,-0.0033103027249220757
1772535204856000500,3.89100048828125,-0.01303366909623146,-0.001917414461262524,0.0023428185327909884
1772535204866016500,3.9010166015625,-0.0015115736067295073,0.0010720496783033014,-0.0043776122960261996
1772535204876032300,3.9110322265625,0.002378419569134712,0.0066111983006820075,-0.006962852149410173
1772535204886048500,3.921048583984375,0.002377250525355339,0.006648516370076686,-0.006998562783608213
1772535204896064500,3.931064453125,0.00027998598515987394,0.005660491713415831,0.005340803905529901
1772535204906080500,3.94108056640625,0.0010287585258483885,0.0038731516389176246,-0.001360620828717947
1772535204916096500,3.951096435546875,0.011802665996551514,-0.003060264353454113,0.006035873497603461
1772535204926112500,3.961112548828125,0.0020738836646080018,0.004632354242075234,-0.0007709752393420785
1772535204936128300,3.971128173828125,0.007310030752420425,0.003741670746356249,-0.0026241288253571835
1772535204946144300,3.981144287109375,0.007907412123680114,-0.005224365318473428,0.0025418208367656916
1772535204956160500,3.991160400390625,0.005512625941634178,0.015324574778694658,0.0035902247780002653
1772535204966176500,4.001176513671875,0.016436755537986753,-0.0036998591649346053,-0.0035783790765795856
1772535204976192500,4.011192626953125,-0.0024181670576334,0.006006875731982291,0.002949643585830927
1772535204986208500,4.02120849609375,-0.00002221183180809021,0.0019360643628053367,-0.0002712546894326806
1772535204996224500,4.031224609375,0.0031190088033676146,-0.009360460476204752,0.0010994582750368863
1772535205006240300,4.041240234375,0.00476268435716629,-0.006557385754212736,-0.0005723108620848506
1772535205016256300,4.05125634765625,0.008052958074212075,0.006330225934833288,0.0008410448008682579
1772535205026272500,4.0612724609375,0.013289689683914184,0.008758549060299992,0.002020893102046102
1772535205036288500,4.07128857421875,-0.00017827917635440825,0.005629822580516338,-0.001427996109658852
1772535205046304500,4.081304443359375,0.002514028647542,0.0028381460353732106,-0.0023297763881273566
1772535205056320500,4.091320556640625,0.0074514850497245785,0.013932134039606898,-0.00566169728981331
1772535205066337300,4.101337158203125,0.0019154782325029372,-0.008252334837522357,-0.013882358347438275
1772535205076353500,4.111353515625,0.004608955100178718,0.0017873035418801008,-0.004297030473640188
1772535205086369500,4.12136962890625,0.0022159224838018414,0.007297280868701636,0.011027927897544577
1772535205096385500,4.131385498046875,-0.0024216741889715194,-0.005277301082108169,0.0001609809816814959
1772535205106401500,4.141401611328125,-0.009305588483810424,0.006078205668833107,-0.003359521294664591
1772535205116417300,4.151417236328125,0.0017670096725225448,0.0002823971379548311,-0.0025993049113545567
1772535205126433300,4.161433349609375,0.004908230307698249,0.0001784253068268299,0.0009881159882061182
1772535205136449300,4.17144921875,0.004908230307698249,0.00024263138314709065,0.001068990071536973
1772535205146465500,4.181465576171875,-0.00407119496166706,0.00920537951234728,-0.003067022887803614
1772535205156481500,4.1914814453125,0.015381109005212782,-0.0072757266240194435,-0.007916344348806887
1772535205166497500,4.20149755859375,0.013285598030686378,0.00790704679749906,0.0033480317862704394
1772535205176513500,4.211513427734375,0.013285598030686378,0.00783189920205623,0.0032455121267121285
1772535205186529300,4.221529296875,0.008646832314133643,0.0030147995102219284,-0.001573185867164284
1772535205196545300,4.231545166015625,0.0022129998743534085,0.003580616699438542,0.0023054273981601
1772535205206561300,4.241561279296875,0.014482698860764502,-0.0001501855930313468,-0.008369111351296305
1772535205216577500,4.25157763671875,0.008646247792243957,0.008967552168481052,-0.0069121083428617565
1772535205226593500,4.261593505859375,0.00535305146574974,0.0034743615796789524,-0.0034962994168512523
1772535205236609800,4.27160986328125,-0.0010807809740304947,-0.005799242596980184,0.0052206024588085705
1772535205246625800,4.281625732421875,-0.0019797756403684614,-0.002013148187007755,0.0042908655943349
1772535205256641800,4.291641845703125,-0.0030278233885765076,-0.004237180912028998,0.006520761804562062
1772535205266657800,4.30165771484375,0.0008627543091773986,0.005776647172681987,-0.005910201291320845
1772535205276673800,4.311673828125,0.006098901396989822,0.009809939543064684,0.0005988883417565376
1772535205286689800,4.321689697265625,0.0016103578060865402,0.005927051961421966,0.0024352186571341005
1772535205296705800,4.331705810546875,-0.0000339022696018219,-0.001029160384647548,-0.00217027497747913
1772535205306722000,4.34172216796875,0.012834347131848334,0.0034274902306497095,-0.001660096965637058
1772535205316737800,4.35173779296875,0.002958265283703804,0.0017833580191247164,-0.0004480086289811879
1772535205326753800,4.36175390625,-0.003477320721745491,-0.006391984325740486,0.007927167136920616
1772535205336769800,4.371769775390625,0.0017588263660669326,-0.004672448790445923,-0.008985617548134178
1772535205346785800,4.381785888671875,0.009690788409113884,0.005924878270644694,-0.0032587369344662873
1772535205356801800,4.3918017578125,-0.00078209028840065,-0.011869520687684416,-0.004803582623135298
1772535205366817800,4.40181787109375,-0.0015314473509788513,0.003287972162105143,0.0077425312850158655
1772535205376833800,4.411833740234375,0.0059510173588991164,-0.004779854687675833,0.005845712087210267
1772535205386849800,4.421849853515625,0.0059521864026784894,-0.004818634061794728,0.005893314088601618
1772535205396865800,4.43186572265625,-0.0025765724897384643,0.002634988146089017,0.0024439864854793993
1772535205406881800,4.4418818359375,0.014032032483816147,-0.0037776736414991316,0.00001451258254237473
1772535205416897800,4.451897705078125,-0.004972527715563774,0.01585413334444165,0.0018040446141269057
1772535205426913800,4.461913818359375,0.0059521864026784894,0.009977843455877154,0.005108849180024117
1772535205436929800,4.4719296875,-0.0031780455142259596,0.00007249898063018918,-0.01193061235831119
1772535205446945800,4.48194580078125,-0.011110592079162597,0.0060024187525734305,-0.005961283024586737
1772535205456961800,4.4919619140625,-0.0013859014004468917,-0.0030950616721995175,-0.0072396689299494025
1772535205466977800,4.501977783203125,0.010136194089055061,-0.005195778544805943,-0.007403837382560595
1772535205476993800,4.511993896484375,0.006545476120710373,-0.002966375524923205,-0.011872461563441902
1772535205487009800,4.522009765625,-0.010363573104143143,-0.010155373713560402,-0.011269609432620927
1772535205497025800,4.53202587890625,0.011034019711613654,0.0026802885925397276,-0.003573401507362723
1772535205507042000,4.5420419921875,0.011033435189723969,0.002711852774582803,-0.003596800649259239
1772535205517057800,4.552057861328125,-0.0006382979035377502,0.004187807078659535,-0.004379895584657788
1772535205527073800,4.56207373046875,0.007442132699489593,-0.007066705249529332,-0.006048787778103724
1772535205537089800,4.57208984375,-0.0049777884125709534,0.007396887051966041,-0.009405925319436938
1772535205547106800,4.58210693359375,0.00026069676280021664,0.0012190386672504246,-0.00699553970945999
1772535205557122800,4.592122802734375,-0.0034790742874145505,-0.002388922696840018,0.0023674323842395096
1772535205567138800,4.602138916015625,-0.015001169776916503,0.014559800951275974,0.0023926672901958225
1772535205577154800,4.61215478515625,0.004601356315612793,-0.004267904843855649,-0.0052076790451537815
1772535205587170800,4.6221708984375,-0.004078209224343299,0.0014522629012353717,0.01005170327653177
1772535205597186800,4.632186767578125,-0.0015349544823169707,0.004135474103223532,0.0031326172036118803
1772535205607202800,4.642202880859375,-0.0009381576329469681,0.0010217442631721496,0.002904982460197061
1772535205617218800,4.65221875,0.003251110750436783,0.0045286381392739715,0.00683196491189301
1772535205627234800,4.66223486328125,0.005347206246852874,-0.005211761565227061,0.002845342961139977
1772535205637250800,4.672250732421875,0.005347790768742561,-0.005269921493250876,0.0028403836582321673
1772535205647266800,4.682266845703125,-0.008867197066545486,-0.0006443623181432485,0.005545030373893678
1772535205657282800,4.69228271484375,-0.004527122035622597,0.00992927334010601,-0.0001657302220351994
1772535205667298800,4.702298828125,-0.015898995399475098,0.018733049781620503,0.0014722919091116637
1772535205677314800,4.712314697265625,0.0041524435043334956,0.015093853029049932,0.007103009538771584
1772535205687330800,4.722330810546875,-0.0034790742874145505,-0.0031361608675681053,-0.005863192944973707
1772535205697346800,4.732346923828125,0.004752162963151931,0.0186857765737921,0.005838670425070449
1772535205707362800,4.74236279296875,0.010139116698503493,0.0038617534620687365,-0.004206694442220032
1772535205717378800,4.75237890625,-0.0010819500178098679,-0.005212455684971064,-0.0055454048332292585
1772535205727394800,4.762394775390625,0.011636661779880523,-0.0023647929025813934,0.005505456415330991
1772535205737410800,4.772410888671875,-0.00048281508088111874,0.007025277260597795,0.010459361628815531
1772535205747426800,4.7824267578125,0.005203998383879661,0.001762278698477894,-0.0014928049741778522
1772535205757442800,4.79244287109375,0.009543488892912864,0.007859353464562445,0.002035149956261739
1772535205767458800,4.802458740234375,-0.012154548174142837,0.005343370321951806,-0.002452544251270592
1772535205777474800,4.812474853515625,0.0041582887232303615,0.0044921420537866645,-0.0037675267068203538
1772535205787490800,4.82249072265625,0.0008662614405155182,-0.003753689977712929,0.004293541608611121
1772535205797506800,4.8325068359375,-0.005118073666095733,0.0020549597684293985,-0.002380867254547775
1772535205807522800,4.842522705078125,0.001616203024983406,0.0019074045239016412,0.006789459210727364
1772535205817538800,4.852538818359375,0.01867372080981731,0.004253821519576013,0.003550705618364736
1772535205827554800,4.862554931640625,0.0055061962008476255,0.009184281925391405,0.0025298198717180636
1772535205837570800,4.87257080078125,0.0008662614405155182,0.008147997680213301,0.0057709480842575425
1772535205847586800,4.8825869140625,-0.000481061515212059,0.004107526650372892,0.0063063884015195065
1772535205857602800,4.892602783203125,-0.006616787791252136,-0.005309595916513353,-0.0031389373465441164
1772535205867618800,4.902618896484375,0.0075993690878152845,-0.0048777621041983365,-0.012272594196395948
1772535205877634800,4.912634765625,-0.008412439036369323,-0.007093173131346702,-0.005374331715796142
1772535205887650800,4.92265087890625,-0.008411854514479636,-0.0071125536852516226,-0.005350649446109309
1772535205897666800,4.932666748046875,-0.001378302615880966,0.010288717769645154,-0.01754430578793399
1772535205907682800,4.942682861328125,0.005202244818210602,0.012332279361225664,-0.00043063736907206473
1772535205917698800,4.95269873046875,0.009392682245373726,0.003230981277860701,0.0059011868678033345
1772535205927714800,4.96271484375,0.00011456629037857055,-0.002724346929974854,-0.0002117065219208598
1772535205937730800,4.972730712890625,-0.004225508740544319,0.0019436266147531567,-0.0024644904173910616
1772535205947746800,4.982746826171875,0.006399930170178413,-0.0019968546393327414,0.005915242792619392
1772535205957762800,4.9927626953125,0.005051438170671462,0.012305957609880715,0.0017341851151548326
1772535205967778800,5.00277880859375,-0.002131166809797287,0.004650401355419308,-0.002332351937703788
1772535205977794800,5.012794921875,0.0016115268498659134,-0.0012237513749860226,-0.004224111367901787
1772535205987810800,5.022810791015625,0.01657587174773216,0.005347535040415823,0.002540304733114317
1772535205997826800,5.032826904296875,0.0043014965862035745,0.0010188764526508748,0.005900492748059332
1772535206007842800,5.0428427734375,0.010435469296574592,-0.009581154022179543,-0.003109985246695578
1772535206017858800,5.05285888671875,-0.006622048488259315,-0.0024101298816502094,-0.003948956821486354
1772535206027874800,5.062874755859375,-0.011859364619851112,0.002254756656847894,-0.005277237150026485
1772535206037890800,5.072890869140625,0.008042436680197716,-0.002561886377260089,-0.006191968241613358
1772535206047907800,5.082907958984375,0.0032546178817749022,0.005029573398735374,-0.0008327336302492767
1772535206057923800,5.092923828125,0.0168704707801342,-0.00806285841371864,-0.008599997497722505
1772535206067939800,5.10293994140625,-0.00826747760772705,0.002693038476258516,-0.00045701391934417185
1772535206077955800,5.112955810546875,-0.006771101570129394,0.0031470658540725706,0.001354282419476658
1772535206087971800,5.122971923828125,-0.004525952991843224,-0.007347476685978471,-0.0034376828311011194
1772535206097987800,5.13298779296875,0.00310439575612545,0.006162175891548395,-0.0003121164227835834
1772535206108003800,5.14300390625,0.0017576573222875594,0.0038359066347591576,-0.0067991403545252975
1772535206118019800,5.153019775390625,0.00265606746673584,-0.0018757307440042494,0.006368155925581231
1772535206128035800,5.163035888671875,0.013280337333679199,0.007819587709754706,-0.003106596846366301
1772535206138051800,5.1730517578125,0.013279752811789511,0.007812390783987939,-0.0031379692321643234
1772535206148067800,5.18306787109375,-0.001533200916647911,0.019485530383046717,-0.015477545983856544
1772535206158083800,5.193083740234375,0.0032540333598852157,0.008553418409638107,-0.005835218092659488
1772535206168099800,5.203099853515625,0.006695113724470138,0.005136741833947599,0.004905663891276345
1772535206178115800,5.21311572265625,0.006693944680690765,0.005097578867338598,0.004797189414966851
1772535206188131800,5.2231318359375,0.018964812710881233,0.00445038527129218,0.0017812025946564972
1772535206198147800,5.23314794921875,0.009838087925314903,0.001773950869962573,-0.00906587057695724
1772535206208163800,5.243163818359375,0.011036942321062088,0.006498495173826813,0.004460093814553693
1772535206218179600,5.2531796875,0.004453472277522087,0.003311663564946502,0.00954227418336086
1772535206228195800,5.26319580078125,-0.008564414727687835,0.002526066145207733,-0.004413943984732031
1772535206238211800,5.2732119140625,-0.0012315876215696334,-0.0058996707641519605,0.0033566078183706848
1772535206248227800,5.283227783203125,0.004604863446950912,-0.003100797293242067,0.0025830752957612274
1772535206258244000,5.293244140625,0.009542904371023177,-0.0012272219737060367,0.0029547581523656843
1772535206268260000,5.303260009765625,0.011040449452400207,0.001584036054741591,-0.000011462108930572866
1772535206278275800,5.31327587890625,0.006700958943367004,0.00505695459600538,0.005146751771308481
1772535206288291800,5.323291748046875,0.006699789899587631,0.005062635418120772,0.005071942102583125
1772535206298307800,5.333307861328125,0.009393851289153099,0.007406696059927344,-0.005743840881623327
1772535206308323800,5.34332373046875,-0.001378302615880966,0.005830368387605995,0.0013093564323615281
1772535206318339800,5.35333984375,-0.010057868155837058,-0.003589548924565315,0.00710324700078927
1772535206328356000,5.363356201171875,0.0026578210324048994,0.004162179447058588,-0.0017933040244039148
1772535206338372000,5.3733720703125,0.007445639830827713,-0.002832556544803083,0.006885156403854489
1772535206348387800,5.383387939453125,-0.0054226095706224435,-0.009877798881195485,-0.0023827943501528353
1772535206358403800,5.39340380859375,0.004455810365080833,0.006458930348418652,-0.006571660874737427
1772535206368419800,5.403419921875,0.0029606033712625502,0.0015932422745041548,0.004633523285854608
1772535206378435800,5.413435791015625,0.009096914169192314,0.000932696006540209,0.0004576258406974375
1772535206388452000,5.4234521484375,-0.004667991811037064,0.005683068871404975,0.007113804927421734
1772535206398468000,5.433468017578125,-0.004518354207277297,-0.00014519889065995811,-0.00559618517239578
1772535206408484000,5.443484130859375,0.00027004911303520204,-0.0016450272606685756,0.004129957677889615
1772535206418499800,5.453499755859375,0.0011678747355937957,0.012579239859618245,-0.011122145519638433
1772535206428515800,5.463515869140625,0.0013180968612432479,0.0047141690403223035,0.0075448167558293784
1772535206438531800,5.47353173828125,0.0002712181568145752,-0.001912135497946292,-0.002197290848568082
1772535206448547800,5.4835478515625,0.006854103678464889,0.006975428503192961,-0.0070023165101185435
1772535206458564000,5.493564208984375,0.004759761747717857,0.011470456633809953,-0.00709828769788146
1772535206468580000,5.503580078125,0.0026630817294120788,-0.0033831213659606873,0.008328441414190455
1772535206478596000,5.51359619140625,0.007301847445964813,-0.0015656601478345692,0.006835983499884605
1772535206488611800,5.52361181640625,0.005206336471438407,0.007375990394409745,0.010667835014034063
1772535206498627800,5.5336279296875,0.0008697685718536376,0.004256159607134759,0.005594778666598722
1772535206508643800,5.543643798828125,0.0025157822132110593,-0.004152096444461495,-0.004735604553995654
1772535206518659800,5.553659912109375,-0.00137421096265316,-0.0037627683333121237,0.00029787783487699923
1772535206528676900,5.5636767578125,0.005659340935945511,-0.0036257892817258834,-0.002503762981854379
1772535206538692900,5.57369287109375,-0.0009229600638151168,0.0062118419858627014,-0.008000369370449335
1772535206548708900,5.583708984375,0.001322188514471054,0.008287132156267762,-0.00932693266593851
1772535206558724900,5.593724853515625,0.020025719940662382,-0.0002306669507175684,0.004402554941037669
1772535206568740900,5.603740966796875,0.009103928431868552,0.0007734868568368255,-0.005885815768735483
1772535206578757000,5.613757080078125,-0.0010696750581264496,0.011323431112244724,-0.007192843246692791
1772535206588773000,5.623773193359375,-0.0016717326045036314,0.003717047761753201,0.013603504873439668
1772535206598788900,5.633788818359375,0.005358896684646606,-0.0024596498454920947,0.00041328437547199424
1772535206608804900,5.643804931640625,0.0019160627543926237,0.005114840529393405,0.006872269522817805
1772535206618820900,5.65382080078125,-0.00003039513826370239,0.0006952887877821922,0.006563815494999289
1772535206629463000,5.664463134765625,-0.003772504276037216,0.005960187046043575,0.0018859781433828173
1772535206639479000,5.67447900390625,-0.0037719197541475295,0.005953081451822072,0.001908792763389647
1772535206649494800,5.684494873046875,0.0056564183264970775,-0.013195599925983697,-0.003240772019512951
1772535206659510800,5.6945107421875,0.0007177928805351257,0.0031430289997719228,0.008907465144852175
1772535206669527000,5.704527099609375,-0.008560323074460028,-0.0037250849377363916,-0.0032409090168308463
1772535206679543000,5.71454296875,-0.0024245967984199523,0.0013917648856528102,-0.0018056246498599647
1772535206689559000,5.72455908203125,0.008949030131101607,0.0016537220237776637,-0.0016309622026979922
1772535206699575000,5.734574951171875,0.004012158250808716,0.010255418288242071,-0.013320185286877676
1772535206709590800,5.7445908203125,0.011494038438796997,0.0008005209942348301,-0.0013825312664266674
1772535206719606800,5.754606689453125,-0.005863923597335815,0.0005860562596470117,-0.011619409250980242
1772535206729622800,5.764622802734375,-0.0030208091259002682,0.013060904163029043,0.0017668635420501231
1772535206739639000,5.77463916015625,0.014784896677732466,0.0009981989908032119,0.0014680723917204887
1772535206749655000,5.784655029296875,0.008350479716062545,0.008418722646683453,0.009205416044965387
1772535206759671000,5.794671142578125,-0.009156535401940346,0.009764967890176921,-0.012128500417433678
1772535206769687000,5.80468701171875,-0.0003267477363348007,0.0005958104686811566,-0.0005671780292410404
1772535206779702800,5.814702880859375,-0.0033183307677507397,0.00026670637847855684,0.0027421748476102945
1772535206789718800,5.82471875,0.008803484180569648,0.001300652536097914,-0.013357220228482037
1772535206799734800,5.83473486328125,0.018529343903064727,0.0035609073519706725,-0.00601504077212885
1772535206809751000,5.8447509765625,0.006107669225335121,0.01311663467194885,0.009567700885562226
1772535206819767000,5.85476708984375,0.01283843878507614,0.010832962447870522,-0.006482457354478537
1772535206829783000,5.864782958984375,-0.006166705936193466,-0.002408723375853151,0.007866787852346896
1772535206839799000,5.874799072265625,-0.003323591464757919,0.0012405746456235647,-0.004595036172680557
1772535206849814800,5.884814697265625,-0.0018289689928293227,-0.003022142566461116,0.0010475910904817283
1772535206859830800,5.894830810546875,0.003705868780612945,0.00388027549944818,0.0060487055797129865
1772535206869846800,5.9048466796875,-0.006021159985661506,-0.0013166538228280842,0.0035202465480193494
1772535206879863000,5.914863037109375,-0.00976151555776596,0.006886544643342494,0.009809839078364893
1772535206889879000,5.924879150390625,-0.00018646248281002043,0.009375347518082708,0.0024675226246938108
1772535206899895000,5.93489501953125,-0.0004845686465501785,-0.006663713939208537,-0.001997028169268742
1772535206909911000,5.9449111328125,-0.0034767361998558045,0.0055720462449826294,-0.0039139129075687375
1772535206919926800,5.9549267578125,0.0022106617867946625,0.011827654307335615,-0.00344028578014113
1772535206929942800,5.96494287109375,0.006698036333918571,0.021770371650904417,-0.0076542684796731915
1772535206939959000,5.974958984375,-0.014102759632468223,-0.0008540960786864162,0.0019869542998261747
1772535206949975000,5.98497509765625,0.005799626189470291,0.005137344622146338,-0.0012498082648497073
1772535206959991000,5.994990966796875,-0.00841653068959713,0.011286715831048786,0.001716421129601076
1772535206970007000,6.005007080078125,-0.00736906746327877,0.0056035738944076,0.002907384479837492
1772535206980022800,6.015022705078125,0.009838672447204589,0.008602244253735989,-0.004297888990165665
1772535206990038800,6.025038818359375,-0.009614800563454628,0.007082542139478027,0.007158155525801703
1772535207000056000,6.03505615234375,-0.0030301614761352536,-0.0005747311480343341,0.012563987491559236
1772535207010072000,6.045072021484375,-0.006622048488259315,-0.00014410291211679576,-0.00876869599497877
1772535207020088000,6.055088134765625,-0.007521043154597282,0.0008227693586610257,0.008754238211363553
1772535207030103800,6.065103759765625,0.00310439575612545,0.0018375358917750418,0.00626148068071343
1772535207040119800,6.075119873046875,-0.006622048488259315,-0.0008184219771064817,-0.0007212634792551398
1772535207050135800,6.0851357421875,0.005198737686872482,0.005382953413669019,-0.0009892758988309651
1772535207060152000,6.095152099609375,0.0059451721400022505,-0.005138038741890341,-0.00636848471914418
1772535207070168000,6.10516796875,0.0005588029265403748,0.0052794565065763886,-0.0032531748433597386
1772535207080184000,6.11518408203125,0.002802197939157486,0.00019417086523026227,0.006387445147940889
1772535207090200000,6.125199951171875,0.004449965146183967,0.0010405585614964366,0.009290189985278993
1772535207100215800,6.1352158203125,0.005797872623801231,0.014718790905270725,0.0023501433227211235
1772535207110231800,6.145231689453125,0.018068156132102012,0.0005992810674011707,-0.009356551486067474
1772535207120247800,6.155247802734375,0.011184241837263107,0.005772025796491652,-0.006775065359193831
1772535207130264000,6.16526416015625,-0.00018880057036876677,0.010179138181637973,0.0007603807800915091
1772535207140280000,6.175280029296875,-0.010513795229792594,0.009301332433801143,-0.008637142037181184
1772535207150296000,6.185296142578125,-0.007222936990857124,0.009198182586580514,0.0027103823367040604
1772535207160312000,6.19531201171875,-0.00048690673410892486,0.0076213251912966365,-0.0011125278191640973
1772535207170327800,6.205327880859375,0.012379589101672172,0.00895869300859049,0.005924284615600481
1772535207180343800,6.21534375,-0.010215689066052436,-0.00018529343903064726,0.0024982374233659356
1772535207190359800,6.22535986328125,0.0032499417066574094,0.005124028482846915,0.0015515402909368275
