time,seconds_elapsed,z,y,x
1772571896471151000,3.317151123046875,-0.007788658142089844,0.005286186933517456,0.016948707401752472
1772571896481086000,3.3270859375,-0.012369155883789062,-0.008787885308265686,-0.0022487714886665344
1772571896491018800,3.337018798828125,-0.0074558258056640625,-0.013312354683876038,0.0025198981165885925
1772571896500946700,3.34694677734375,-0.0120391845703125,0.005680263042449951,-0.011625301092863083
1772571896510879000,3.35687890625,-0.0071277618408203125,-0.003894492983818054,-0.002094961702823639
1772571896520825300,3.366825439453125,0.00711822509765625,-0.003893330693244934,-0.006847493350505829
1772571896530759200,3.37675927734375,0.011707305908203125,-0.013207212090492249,-0.011421237140893936
1772571896540681000,3.386680908203125,-0.0026159286499023438,0.005885660648345947,0.017142601311206818
1772571896550613200,3.39661328125,-0.016698837280273438,0.005825981497764587,0.0027518421411514282
1772571896560552200,3.40655224609375,-0.025839805603027344,0.005767330527305603,0.0028281062841415405
1772571896570485200,3.4164853515625,-0.0159912109375,0.015026241540908813,-0.011325951665639877
1772571896580385300,3.42638525390625,-0.011014938354492188,0.005295917391777039,0.0030092447996139526
1772571896590315000,3.43631494140625,0.00800323486328125,-0.008878976106643677,0.0075852349400520325
1772571896600256800,3.4462568359375,0.007871627807617188,-0.00879320502281189,-0.0020409226417541504
1772571896610187800,3.456187744140625,0.007740974426269531,-0.004000946879386902,-0.006694778800010681
1772571896620121000,3.46612109375,-0.0065155029296875,0.005521342158317566,-0.0017525479197502136
1772571896630052400,3.47605224609375,-0.039366722106933594,-0.00875861942768097,0.0031054168939590454
1772571896640013800,3.486013916015625,0.0036678314208984375,0.014866486191749573,-0.0016322731971740723
1772571896649948200,3.4959482421875,0.00360870361328125,0.00043001770973205566,0.017148688435554504
1772571896659846400,3.505846435546875,-0.0011568069458007812,-0.013866603374481201,0.002757750451564789
1772571896669777200,3.515777099609375,0.008280754089355469,0.005136743187904358,0.002730630338191986
1772571896679708400,3.52570849609375,0.008139610290527344,0.02402523159980774,0.007414430379867554
1772571896689639200,3.53563916015625,-0.006121635437011719,0.004726812243461609,0.0074147507548332214
1772571896699580000,3.545579833984375,0.008108139038085938,-0.028477981686592102,-0.0020001083612442017
1772571896709511700,3.55551171875,0.0032634735107421875,0.0002866387367248535,0.002762541174888611
1772571896719452400,3.565452392578125,-0.0015010833740234375,-0.008994713425636292,-0.0020746439695358276
1772571896729385000,3.575385009765625,-0.006186485290527344,0.019445911049842834,-0.006628483533859253
1772571896739309800,3.585309814453125,0.02216815948486328,0.009641766548156738,-0.006396062672138214
1772571896749241900,3.595241943359375,-0.011159896850585938,-0.004707604646682739,0.0077557191252708435
1772571896759173000,3.605173095703125,-0.00626373291015625,0.000015810132026672363,0.012256331741809845
1772571896769105000,3.61510498046875,0.007968902587890625,0.004559174180030823,0.012074656784534454
1772571896779041000,3.625041015625,0.007833480834960938,-0.00479494035243988,0.0024788305163383484
1772571896788973300,3.634973388671875,0.00769805908203125,-0.004473954439163208,-0.011667545884847641
1772571896798929200,3.64492919921875,-0.0018482208251953125,0.009764894843101501,-0.011452313512563705
1772571896808863700,3.65486376953125,-0.020653724670410156,0.004931241273880005,0.002988293766975403
1772571896818798300,3.66479833984375,0.007941246032714844,0.00017890334129333496,-0.001749373972415924
1772571896828733000,3.67473291015625,0.007805824279785156,0.00031569600105285645,-0.001699492335319519
1772571896838656000,3.684656005859375,0.021800994873046875,0.0003480762243270874,-0.015774372965097427
1772571896848589300,3.69458935546875,0.0073108673095703125,-0.004328638315200806,-0.010780271142721176
1772571896858525400,3.704525390625,0.0024814605712890625,-0.018445223569869995,-0.005871273577213287
1772571896868459300,3.714459228515625,-0.006977081298828125,-0.00878278911113739,0.0037639588117599487
1772571896878388700,3.724388671875,0.011973381042480469,0.005528509616851807,0.008327357470989227
1772571896888322000,3.734322021484375,0.011775016784667969,-0.003943145275115967,-0.001408703625202179
1772571896898262300,3.74426220703125,-0.011964797973632812,-0.0038404613733291626,-0.010777939110994339
1772571896908196400,3.7541962890625,-0.0117645263671875,0.0008692145347595215,-0.0011603906750679016
1772571896918118000,3.764117919921875,-0.020986557006835938,0.0008931010961532593,0.003588244318962097
1772571896928050700,3.77405078125,-0.011220932006835938,0.005625233054161072,-0.0011594220995903015
1772571896937982700,3.783982666015625,-0.006325721740722656,0.000860556960105896,0.008198358118534088
1772571896947915300,3.793915283203125,-0.010929107666015625,0.005592480301856995,-0.006142795085906982
1772571896957843200,3.80384326171875,-0.006038665771484375,-0.003878772258758545,-0.0014142617583274841
1772571896967775200,3.813775146484375,-0.010648727416992188,0.0009343624114990234,-0.0012723952531814575
1772571896977696800,3.82369677734375,-0.0010547637939453125,-0.003751426935195923,-0.01064768061041832
1772571896987628000,3.8336279296875,-0.0010356903076171875,0.000956803560256958,-0.01055080071091652
1772571896997577000,3.843576904296875,-0.0010175704956054688,0.0008778572082519531,-0.0009370073676109314
1772571897007510000,3.853510009765625,0.0037050247192382812,0.005711555480957031,0.0038079172372817993
1772571897017443800,3.86344384765625,-0.0057735443115234375,-0.008470267057418823,-0.0010466277599334717
1772571897027377000,3.873376953125,-0.0009679794311523438,-0.0036826729774475098,0.0036982595920562744
1772571897037303600,3.883303466796875,-0.010370254516601562,0.0011264234781265259,-0.0010531246662139893
1772571897047235800,3.89323583984375,0.003932952880859375,0.0008421242237091064,0.008402332663536072
1772571897057169000,3.9031689453125,0.017995834350585938,0.010081037878990173,0.008283011615276337
1772571897067101200,3.91310107421875,0.008279800415039062,0.0004329383373260498,0.003457091748714447
1772571897077034500,3.923034423828125,-0.005985260009765625,-0.0089530348777771,0.0034201964735984802
1772571897086967000,3.932967041015625,0.0035343170166015625,-0.013676658272743225,0.003383912146091461
1772571897096912000,3.942911865234375,-0.0012331008911132812,0.000614851713180542,-0.0012607574462890625
1772571897106845700,3.952845703125,-0.015338897705078125,-0.008774161338806152,-0.0012190192937850952
1772571897116771600,3.962771484375,-0.005665779113769531,-0.018107980489730835,-0.01520252600312233
1772571897126704400,3.972704345703125,-0.0055713653564453125,-0.008350566029548645,-0.005612559616565704
1772571897136637200,3.98263720703125,0.01806354522705078,-0.0034643709659576416,-0.0007897093892097473
1772571897146570200,3.9925703125,0.013052940368652344,0.006048977375030518,0.0039527639746665955
1772571897156496400,4.002496337890625,-0.0012903213500976562,-0.008139222860336304,0.0038063377141952515
1772571897166428700,4.0124287109375,0.008149147033691406,-0.003357142210006714,-0.0009468421339988708
1772571897176361000,4.02236083984375,0.0033025741577148438,-0.007969900965690613,-0.005521342158317566
1772571897186293200,4.032293212890625,-0.015584945678710938,-0.007899239659309387,0.0039054080843925476
1772571897196234500,4.042234375,-0.0011987686157226562,0.006396636366844177,0.00836683064699173
1772571897206167600,4.05216748046875,0.027072906494140625,-0.0077980756759643555,0.012857228517532349
1772571897216115500,4.062115478515625,0.017205238342285156,0.015811845660209656,0.003246515989303589
1772571897226050000,4.072050048828125,0.00749969482421875,0.006169572472572327,-0.0013941079378128052
1772571897235970800,4.081970703125,-0.01616954803466797,0.010812968015670776,-0.0060569047927856445
1772571897255820000,4.101820068359375,0.0076732635498046875,0.0058796703815460205,-0.0059707388281822205
1772571897265708300,4.111708251953125,0.0122528076171875,0.0011120587587356567,-0.010561052709817886
1772571897275640000,4.12164013671875,-0.0067844390869140625,-0.0036779791116714478,-0.005655720829963684
1772571897285623000,4.131623046875,-0.00196075439453125,-0.0036806464195251465,0.008485175669193268
1772571897295559000,4.141558837890625,0.012196540832519531,0.005937680602073669,0.003453165292739868
1772571897305483800,4.15148388671875,0.0072841644287109375,0.0059783607721328735,-0.00149478018283844
1772571897315418400,4.16141845703125,0.007161140441894531,-0.012815877795219421,-0.010967683047056198
1772571897325351200,4.17135107421875,-0.002376556396484375,0.001561179757118225,0.003363482654094696
1772571897335285800,4.18128564453125,-0.0023374557495117188,-0.0031357407569885254,-0.001378580927848816
1772571897345189000,4.191189208984375,-0.007007598876953125,0.006270229816436768,0.0035775676369667053
1772571897355120600,4.20112060546875,0.0072307586669921875,0.015722647309303284,0.0036399811506271362
1772571897365056000,4.211055908203125,0.0165252685546875,-0.003233969211578369,-0.010627102106809616
1772571897374988000,4.220988037109375,0.0021219253540039062,0.0016682595014572144,-0.015239182859659195
1772571897384918800,4.230918701171875,-0.007332801818847656,-0.0029276758432388306,-0.0009418725967407227
1772571897394850600,4.2408505859375,-0.0025033950805664062,0.0018673986196517944,0.003805004060268402
1772571897404804000,4.25080419921875,-0.0024595260620117188,0.01589752733707428,-0.0010440647602081299
1772571897414738200,4.26073828125,0.0022916793823242188,-0.003366813063621521,0.01793164759874344
1772571897424683000,4.27068310546875,-0.021291732788085938,-0.017398014664649963,-0.001079373061656952
1772571897434617900,4.280617919921875,-0.006814002990722656,-0.007551059126853943,-0.005749247968196869
1772571897444548900,4.290548828125,0.0027170181274414062,0.006739720702171326,-0.01044447347521782
1772571897454483500,4.3004833984375,0.0026721954345703125,0.006665825843811035,-0.0009338334202766418
1772571897464406000,4.310406005859375,-0.0067901611328125,0.006592392921447754,0.0038128793239593506
1772571897474339600,4.320339599609375,0.0027379989624023438,-0.012212097644805908,-0.005748465657234192
1772571897484265500,4.330265380859375,0.016817092895507812,0.0021563470363616943,0.003783382475376129
1772571897494198000,4.340197998046875,-0.011714935302734375,-0.00254976749420166,0.003639712929725647
1772571897504137500,4.350137451171875,-0.00681304931640625,0.00704975426197052,0.003498390316963196
1772571897514070800,4.36007080078125,-0.006699562072753906,0.006971403956413269,0.003357619047164917
1772571897524001800,4.370001708984375,0.00283050537109375,-0.007332712411880493,-0.010805252939462662
1772571897533934800,4.379934814453125,-0.0019245147705078125,-0.007272675633430481,0.003519490361213684
1772571897543871500,4.38987158203125,0.007523536682128906,-0.011821642518043518,0.012898750603199005
1772571897553805000,4.39980517578125,0.0073986053466796875,0.011956781148910522,0.007894568145275116
1772571897563734000,4.409734130859375,-0.0021390914916992188,-0.00713975727558136,-0.0018360614776611328
1772571897573666800,4.419666748046875,0.007313728332519531,-0.011691689491271973,-0.0018842220306396484
1772571897583598600,4.4295986328125,-0.011645317077636719,-0.0066484808921813965,0.002876490354537964
1772571897593531600,4.43953173828125,-0.0020351409912109375,-0.001790657639503479,-0.011276502162218094
1772571897603469800,4.4494697265625,0.002704620361328125,-0.006328076124191284,-0.011071529239416122
1772571897613403100,4.459403076171875,-0.0067577362060546875,-0.015601381659507751,-0.001550428569316864
1772571897623324200,4.46932421875,-0.0066471099853515625,0.0035313963890075684,0.008014507591724396
1772571897633256400,4.47925634765625,0.007587432861328125,0.017637476325035095,-0.001416042447090149
1772571897643187700,4.489187744140625,0.0074615478515625,0.007863432168960571,-0.006080314517021179
1772571897653119700,4.49911962890625,-0.0020809173583984375,-0.020481526851654053,-0.005956411361694336
1772571897663057200,4.50905712890625,0.007369041442871094,-0.00597594678401947,-0.005735024809837341
1772571897672989700,4.51898974609375,-0.0068798065185546875,-0.0012313872575759888,-0.000806950032711029
1772571897682921700,4.528921630859375,-0.011472702026367188,-0.005983099341392517,-0.0007709339261054993
1772571897692854300,4.538854248046875,0.0028429031372070312,-0.005844965577125549,0.013388417661190033
1772571897702795800,4.548795654296875,0.007504463195800781,0.013124525547027588,0.00366925448179245
1772571897712729000,4.55872900390625,0.0026683807373046875,-0.0010802298784255981,-0.005788356065750122
1772571897722627300,4.56862744140625,0.012041091918945312,0.0036846548318862915,-0.001063615083694458
1772571897732557300,4.578557373046875,0.00713348388671875,0.017685383558273315,-0.001124642789363861
1772571897742524200,4.588524169921875,-0.02123737335205078,-0.0014051944017410278,-0.005895376205444336
1772571897752457700,4.598457763671875,-0.0020503997802734375,0.017490267753601074,-0.015191737562417984
1772571897762389200,4.60838916015625,-0.0020160675048828125,0.012528598308563232,-0.005601949989795685
1772571897772322600,4.618322509765625,0.00272369384765625,0.021876737475395203,-0.014905046671628952
1772571897782228000,4.62822802734375,-0.0020313262939453125,-0.006701841950416565,0.004200257360935211
1772571897792158700,4.63815869140625,0.007418632507324219,-0.006552457809448242,0.004152819514274597
1772571897802091300,4.64809130859375,0.012003898620605469,-0.011215493083000183,-0.005209676921367645
1772571897812022000,4.65802197265625,0.01180267333984375,-0.02511592209339142,-0.00510212779045105
1772571897821954600,4.66795458984375,-0.011935234069824219,0.003389999270439148,0.004522152245044708
1772571897831885600,4.677885498046875,-0.007027626037597656,0.01739564538002014,-0.004846520721912384
1772571897841816300,4.68781640625,-0.016326904296875,-0.0017922818660736084,0.004674002528190613
1772571897851747300,4.697747314453125,-0.006638526916503906,-0.0017239898443222046,0.004616819322109222
1772571897861686300,4.707686279296875,-0.0018224716186523438,-0.001555413007736206,0.009269200265407562
1772571897871618000,4.7176181640625,-0.0017910003662109375,0.003116205334663391,-0.0002817511558532715
1772571897881550000,4.727550048828125,-0.0064716339111328125,-0.0016066431999206543,0.0092640221118927
1772571897891481900,4.73748193359375,-0.0016574859619140625,-0.015566661953926086,-0.005094908177852631
1772571897901403600,4.747403564453125,-0.006339073181152344,-0.010560989379882812,-0.014404643326997757
1772571897911334400,4.75733447265625,0.003185272216796875,0.0083865225315094,-0.009536560624837875
1772571897921312500,4.7673125,-0.01099395751953125,-0.010549038648605347,0.009375780820846558
1772571897931248000,4.777248046875,0.0033130645751953125,-0.005524098873138428,0.013845644891262054
1772571897941146400,4.787146484375,-0.006161689758300781,0.008833736181259155,-0.009909261018037796
1772571897951078100,4.797078125,-0.010769844055175781,0.013534829020500183,-0.009824704378843307
1772571897961010200,4.80701025390625,-0.015299797058105469,0.008639082312583923,-0.00022305548191070557
1772571897970942000,4.81694189453125,-0.0009202957153320312,0.008533522486686707,-0.0049072131514549255
1772571897980895700,4.826895751953125,0.017930030822753906,-0.010506123304367065,0.004612520337104797
1772571897990829800,4.836829833984375,0.003505706787109375,-0.0009767264127731323,0.014074884355068207
1772571898000763000,4.846762939453125,0.00815582275390625,0.013102427124977112,0.009253762662410736
1772571898010696700,4.85669677734375,-0.010817527770996094,0.008315950632095337,-0.0002987608313560486
1772571898020637000,4.866636962890625,-0.005927085876464844,0.012822255492210388,0.0043359920382499695
1772571898030571500,4.876571533203125,0.008297920227050781,-0.020313188433647156,-0.005234070122241974
1772571898040494600,4.88649462890625,0.0034503936767578125,-0.005810469388961792,0.008999645709991455
1772571898050428000,4.896427978515625,-0.0060214996337890625,-0.0011692792177200317,-0.005255401134490967
1772571898060358400,4.9063583984375,0.008205413818359375,0.003495916724205017,-0.014564279466867447
1772571898070291500,4.91629150390625,0.0033617019653320312,0.003374740481376648,-0.00027636438608169556
1772571898080228400,4.926228271484375,0.0033063888549804688,-0.0061608850955963135,-0.0002528727054595947
1772571898090162000,4.936161865234375,-0.0014553070068359375,0.00800466537475586,0.0043793246150016785
1772571898100088000,4.946088134765625,0.0126953125,0.02193489670753479,-0.00038339197635650635
1772571898110020900,4.956020751953125,-0.006350517272949219,0.007379904389381409,0.004455484449863434
1772571898119953200,4.965953125,-0.00153350830078125,0.002384081482887268,0.004401944577693939
1772571898129885700,4.9758857421875,0.0032014846801757812,-0.0024264156818389893,-0.009778331965208054
1772571898139817700,4.985817626953125,-0.010977745056152344,0.021094799041748047,-0.004786580801010132
1772571898149750300,4.995750244140625,-0.006085395812988281,0.025388911366462708,0.00473109632730484
1772571898159688700,5.005688720703125,0.00814056396484375,-0.012665271759033203,0.014092020690441132
1772571898169622000,5.0156220703125,0.008002281188964844,0.0065199583768844604,0.004460692405700684
1772571898179543300,5.025543212890625,0.012575149536132812,0.01586611568927765,-0.00019848346710205078
1772571898189475300,5.035475341796875,0.012364387512207031,0.010931506752967834,-0.00017445534467697144
1772571898199413200,5.045413330078125,-0.00667572021484375,-0.00814799964427948,-0.009466614574193954
1772571898209345800,5.055345703125,-0.0018558502197265625,-0.0127829909324646,-0.004480056464672089
1772571898219285000,5.065284912109375,0.0028829574584960938,0.01101219654083252,-0.013803709298372269
1772571898229218300,5.07521826171875,0.012250900268554688,0.010867074131965637,0.0052814483642578125
1772571898239139300,5.085139404296875,-0.006787300109863281,-0.003401443362236023,0.009821496903896332
1772571898249071400,5.0950712890625,-0.016088485717773438,-0.008217573165893555,0.00967852771282196
1772571898258983200,5.104983154296875,0.00301361083984375,-0.01756058633327484,-0.009195361286401749
1772571898268913200,5.1149130859375,0.0029668807983398438,-0.003305584192276001,-0.004415951669216156
1772571898278880800,5.124880859375,-0.001789093017578125,-0.012730807065963745,0.0002853497862815857
1772571898288814600,5.134814697265625,-0.006468772888183594,-0.007670998573303223,-0.004608087241649628
1772571898298713600,5.144713623046875,-0.0016536712646484375,-0.0027970075607299805,0.004908405244350433
1772571898308644000,5.15464404296875,-0.015752792358398438,-0.016837775707244873,0.004847317934036255
1772571898318614800,5.16461474609375,0.0033445358276367188,-0.01180925965309143,0.01410093903541565
1772571898328549000,5.174549072265625,-0.015545845031738281,0.011867612600326538,-0.00013779103755950928
1772571898338471700,5.1844716796875,-0.0011577606201171875,0.01140381395816803,-0.023453466594219208
1772571898348405000,5.194405029296875,0.012989997863769531,0.006340935826301575,-0.008916068822145462
1772571898358337000,5.2043369140625,-0.006060600280761719,0.01098226010799408,-0.00413946807384491
1772571898368270300,5.214270263671875,-0.0012502670288085938,-0.01280665397644043,0.0006588399410247803
1772571898378207700,5.224207763671875,-0.0012292861938476562,-0.017263367772102356,-0.013558562844991684
1772571898388141300,5.234141357421875,-0.005915641784667969,-0.007620632648468018,-0.003997862339019775
1772571898398074600,5.24407470703125,-0.0058193206787109375,0.016189083456993103,-0.0040118396282196045
1772571898408008200,5.25400830078125,-0.010432243347167969,0.011249810457229614,0.005491070449352264
1772571898417932000,5.26393212890625,-0.019677162170410156,0.0016835182905197144,-0.003895699977874756
1772571898427864600,5.273864501953125,0.013608932495117188,-0.012331321835517883,-0.003909505903720856
1772571898437790500,5.28379052734375,-0.0007467269897460938,-0.007277548313140869,0.0008849501609802246
1772571898447722500,5.293722412109375,0.008684158325195312,0.006906628608703613,0.010308101773262024
1772571898457660400,5.303660400390625,0.008541107177734375,-0.007396474480628967,0.00534520298242569
1772571898467593000,5.313593017578125,0.0036907196044921875,0.016207575798034668,0.0005663856863975525
1772571898477522000,5.32352197265625,0.0036287307739257812,-0.012174427509307861,-0.004333503544330597
1772571898487454000,5.333453857421875,-0.010558128356933594,0.011609867215156555,0.005176626145839691
1772571898497396200,5.343396240234375,-0.0009660720825195312,0.011455535888671875,0.000400640070438385
1772571898507329300,5.353329345703125,0.0037584304809570312,-0.0028227418661117554,0.0050219520926475525
1772571898517254700,5.363254638671875,0.01311492919921875,-0.016964346170425415,-0.018685251474380493
1772571898527187000,5.37318701171875,0.01760578155517578,0.006798461079597473,-0.0042273253202438354
1772571898537120300,5.383120361328125,-0.0062313079833984375,0.016242101788520813,-0.009047407656908035
1772571898547052500,5.393052490234375,-0.010835647583007812,0.01130048930644989,0.00044183433055877686
1772571898556987400,5.4029873046875,-0.0012388229370117188,-0.0029751956462860107,0.005163788795471191
1772571898566920200,5.412920166015625,0.008199691772460938,-0.01240643858909607,0.0051003023982048035
1772571898576851000,5.422850830078125,-0.015478134155273438,-0.0028460919857025146,0.0002279728651046753
1772571898586783500,5.432783447265625,-0.005801200866699219,0.011264219880104065,0.00014357268810272217
1772571898596719600,5.4427197265625,0.008421897888183594,-0.012529417872428894,-0.004546687006950378
1772571898606652700,5.452652587890625,0.0035753250122070312,-0.021902009844779968,-0.004450187087059021
1772571898616589600,5.462589599609375,0.0082244873046875,-0.0027655214071273804,-0.004253916442394257
1772571898626523100,5.472523193359375,-0.010748863220214844,-0.002681747078895569,-0.004059106111526489
1772571898636440600,5.482440673828125,-0.015280723571777344,-0.0024975240230560303,0.0054464191198349
1772571898646372400,5.492372314453125,0.008519172668457031,0.006897673010826111,0.0005683153867721558
1772571898656305400,5.502305419921875,0.008378028869628906,0.01142767071723938,0.0005814135074615479
1772571898666237200,5.5122373046875,-0.0011806488037109375,0.0018577277660369873,0.01952999085187912
1772571898686113300,5.53211328125,0.008275985717773438,-0.007565885782241821,-0.00909062847495079
1772571898696014000,5.54201416015625,0.008138656616210938,0.001914694905281067,0.00520731508731842
1772571898705943800,5.55194384765625,-0.0061206817626953125,0.011236339807510376,0.00033321231603622437
1772571898715910700,5.56191064453125,0.0034008026123046875,-0.007849156856536865,0.0002486482262611389
1772571898725844000,5.571843994140625,0.0174713134765625,-0.007781967520713806,-0.0092514269053936
1772571898735771100,5.581771240234375,0.0030546188354492188,-0.003006547689437866,-0.004266664385795593
1772571898745704000,5.591703857421875,-0.001708984375,-0.007525265216827393,0.005343683063983917
1772571898755639300,5.601639404296875,-0.0016813278198242188,-0.01207001507282257,0.009983941912651062
1772571898765572400,5.611572265625,-0.0016546249389648438,0.002296075224876404,-0.013706546276807785
1772571898775502600,5.621502685546875,0.0030813217163085938,-0.007222265005111694,-0.008647490292787552
1772571898785435400,5.631435302734375,0.0030298233032226562,-0.016480669379234314,0.0008332207798957825
1772571898795363300,5.64136328125,0.007686614990234375,0.007374674081802368,-0.0038667023181915283
1772571898805295600,5.651295654296875,0.01697254180908203,0.01210010051727295,0.0009270608425140381
1772571898815227600,5.6612275390625,0.0025615692138671875,0.026062622666358948,0.0010336637496948242
1772571898825160000,5.671159912109375,0.0025167465209960938,0.006832301616668701,-0.0035701021552085876
1772571898835134700,5.681134765625,0.0024738311767578125,0.016173481941223145,-0.01290510967373848
1772571898845071400,5.6910712890625,0.0024309158325195312,0.011234462261199951,0.001556001603603363
1772571898854957300,5.700957275390625,-0.0023183822631835938,-0.0031418800354003906,0.011070594191551208
1772571898864888800,5.710888916015625,0.007138252258300781,0.011074677109718323,0.0012869760394096375
1772571898874804200,5.72080419921875,0.00231170654296875,0.0014093965291976929,-0.00812910869717598
1772571898884734000,5.73073388671875,-0.00243377685546875,0.001220986247062683,-0.00786973163485527
1772571898894700500,5.740700439453125,-0.021228790283203125,0.0012398958206176758,0.001697540283203125
1772571898904634000,5.750634033203125,0.0026702880859375,0.0011563152074813843,-0.003119952976703644
1772571898914559000,5.76055908203125,0.012042045593261719,0.0011747181415557861,-0.00304538756608963
1772571898924491500,5.770491455078125,0.011841773986816406,0.01061074435710907,-0.0077838413417339325
1772571898934426600,5.780426513671875,0.00693511962890625,0.0010551512241363525,0.001783810555934906
1772571898944359400,5.790359375,0.0021104812622070312,0.0009753555059432983,-0.002834312617778778
1772571898954265900,5.800265869140625,-0.012052536010742188,-0.02254556119441986,0.006751842796802521
1772571898964196000,5.810196044921875,-0.011850357055664062,-0.01752409338951111,0.0019514411687850952
1772571898974125800,5.820125732421875,0.002475738525390625,0.006146743893623352,0.006648227572441101
1772571898984056000,5.83005615234375,-0.0022783279418945312,-0.017359659075737,-0.002755872905254364
1772571898994003500,5.84000341796875,0.007175445556640625,-0.012323975563049316,-0.012104514986276627
1772571899003935500,5.849935546875,-0.0070705413818359375,0.002046331763267517,0.002241872251033783
1772571899013859800,5.85985986328125,-0.01636981964111328,-0.01207377016544342,0.0021202489733695984
1772571899023791000,5.869791015625,0.012156486511230469,-0.0025175362825393677,-0.0027061328291893005
1772571899033726500,5.8797265625,0.0072460174560546875,0.0021707862615585327,0.0020664334297180176
1772571899043658000,5.889657958984375,0.007124900817871094,0.020906075835227966,0.006862625479698181
1772571899053631000,5.899630859375,0.011715888977050781,0.006367981433868408,0.0020623281598091125
1772571899063566800,5.90956689453125,-0.007311820983886719,-0.012635469436645508,-0.0074698664247989655
1772571899073462000,5.9194619140625,-0.007191658020019531,-0.012286350131034851,-0.007423829287290573
1772571899083393800,5.929393798828125,-0.0023632049560546875,-0.01675105094909668,-0.01679975539445877
1772571899093362400,5.939362548828125,-0.0023260116577148438,0.0071096718311309814,-0.011586960405111313
1772571899103298000,5.949298095703125,-0.002288818359375,-0.0070961713790893555,-0.006563160568475723
1772571899113185500,5.959185546875,0.0024576187133789062,0.011895403265953064,0.0028813183307647705
1772571899123116000,5.969115966796875,-0.002288818359375,-0.007200121879577637,0.007359981536865234
1772571899133064200,5.979064208984375,-0.011666297912597656,0.011691242456436157,0.0024479851126670837
1772571899142996700,5.988996826171875,0.012067794799804688,0.011635422706604004,-0.002177499234676361
1772571899152915200,5.998915283203125,0.007155418395996094,-0.002544030547142029,0.007294818758964539
1772571899162846200,6.00884619140625,0.007037162780761719,-0.002563849091529846,-0.016350865364074707
1772571899172804600,6.0188046875,0.006918907165527344,0.0022259950637817383,-0.0160575732588768
1772571899182738400,6.028738525390625,0.002094268798828125,-0.021314963698387146,0.003063298761844635
1772571899192672500,6.038672607421875,-0.012065887451171875,0.002520337700843811,0.003032967448234558
1772571899202606300,6.0486064453125,-0.0071563720703125,0.011934638023376465,-0.00180865079164505
1772571899212535600,6.05853564453125,0.011799812316894531,-0.011870130896568298,0.012165389955043793
1772571899222468900,6.06846875,-0.002521514892578125,-0.007025912404060364,-0.006852868944406509
1772571899232395000,6.07839501953125,-0.007187843322753906,0.007154092192649841,-0.00661667063832283
1772571899242327800,6.088327880859375,0.0023488998413085938,0.011781170964241028,0.01224922388792038
1772571899252254200,6.098254150390625,-0.007107734680175781,0.0021047592163085938,0.0027498677372932434
1772571899262186000,6.10818603515625,-0.0022783279418945312,0.0019047409296035767,-0.006589245051145554
1772571899272118000,6.118117919921875,0.01659393310546875,-0.012215077877044678,0.0028590112924575806
1772571899291943000,6.13794287109375,-0.007264137268066406,0.006942182779312134,-0.0018245875835418701
1772571899301938000,6.14793798828125,-0.007143974304199219,-0.002552032470703125,-0.0017733201384544373
1772571899311874300,6.157874267578125,-0.0023174285888671875,-0.002471059560775757,0.002985559403896332
1772571899321790000,6.1677900390625,-0.02111339569091797,-0.0024933815002441406,-0.006357688456773758
1772571899331724500,6.177724609375,-0.00193023681640625,0.002395153045654297,0.0031898915767669678
1772571899341657300,6.1876572265625,-0.006608009338378906,0.007102251052856445,-0.010968323796987534
1772571899351591700,6.197591796875,-0.001789093017578125,-0.011812061071395874,-0.0014489516615867615
1772571899361496300,6.207496337890625,0.0029468536376953125,-0.01147584617137909,0.0033044591546058655
1772571899371427800,6.217427734375,0.0028944015502929688,0.002980932593345642,-0.0013371706008911133
1772571899381387800,6.2273876953125,-0.006567955017089844,-0.020777106285095215,0.0034163445234298706
1772571899391321900,6.23732177734375,0.021795272827148438,-0.011077255010604858,0.003280632197856903
1772571899401236500,6.247236572265625,0.0025959014892578125,-0.006044536828994751,0.007854089140892029
1772571899411168500,6.25716845703125,0.011966705322265625,-0.0010940879583358765,0.012448817491531372
1772571899421123800,6.267123779296875,0.01647472381591797,0.01779770851135254,0.007551670074462891
1772571899431058200,6.27705810546875,-0.026177406311035156,-0.006004154682159424,0.007347024977207184
1772571899440980000,6.28697998046875,-0.016325950622558594,-0.010574311017990112,-0.011487875133752823
1772571899450913000,6.2969130859375,-0.006640434265136719,0.02741113305091858,-0.0017590001225471497
1772571899460845800,6.306845703125,0.007596015930175781,0.022284790873527527,-0.0018121376633644104
1772571899470779100,6.316779052734375,0.00746917724609375,0.0031181126832962036,-0.006572987884283066
1772571899480715300,6.32671533203125,0.012053489685058594,0.0030032098293304443,-0.006341341882944107
1772571899490648600,6.336648681640625,0.0024347305297851562,0.0029915720224380493,-0.0015063285827636719
1772571899500577800,6.346577880859375,0.0071010589599609375,0.0029794126749038696,0.008059822022914886
1772571899510510800,6.3565107421875,-0.01656055450439453,0.01228402554988861,0.00804755836725235
1772571899520452000,6.3664521484375,-0.011576652526855469,0.030951425433158875,0.003227435052394867
1772571899530386000,6.376385986328125,0.0027418136596679688,0.0022224485874176025,-0.001615568995475769
1772571899540325600,6.38632568359375,0.0026960372924804688,-0.00248543918132782,0.007749728858470917
1772571899550260000,6.396260009765625,-0.0020580291748046875,-0.0024048984050750732,-0.00177774578332901
