time,seconds_elapsed,z,y,x
1772574408099748600,4.57374853515625,0.005991935729980469,-0.00452724052593112,-0.00226362026296556
1772574408109680600,4.5836806640625,0.007057168986648321,-0.00452724052593112,-0.004394086077809334
1772574408119612700,4.59361279296875,0.010252867825329304,-0.005592473316937685,-0.0033288532868027687
1772574408129545000,4.603544921875,0.011318100616335869,-0.0034620072692632675,-0.0011983871227130294
1772574408139482000,4.613482177734375,0.010252867825329304,0.0018641578499227762,-0.00226362026296556
1772574408149377000,4.623376953125,0.010252867825329304,0.0050598569214344025,-0.0033288532868027687
1772574408159309600,4.6333095703125,0.009187635034322739,0.0050598569214344025,-0.006524552125483751
1772574408169274000,4.643274169921875,0.009187635034322739,0.002929390873759985,-0.010785484686493874
1772574408179209500,4.65320947265625,0.010252867825329304,-0.0034620072692632675,-0.015046416781842709
1772574408189151000,4.66315087890625,0.008122402243316174,-0.005592473316937685,-0.017176883295178413
1772574408199086800,4.6730869140625,0.009187635034322739,-0.006657706573605537,-0.015046416781842709
1772574408209003500,4.68300341796875,0.008122402243316174,-0.006657706573605537,-0.010785484686493874
1772574408218937600,4.6929375,0.007057168986648321,0.0007989247678779066,-0.0033288532868027687
1772574408228864500,4.702864501953125,0.008122402243316174,0.0018641578499227762,0.006258244160562754
1772574408238797800,4.7127978515625,0.009187635034322739,0.002929390873759985,0.012649642303586006
1772574408248738300,4.72273828125,0.009187635034322739,0.0050598569214344025,0.016910573467612267
1772574408258672400,4.73267236328125,0.008122402243316174,0.0050598569214344025,0.019041040912270546
1772574408268582700,4.742582763671875,0.011318100616335869,0.00399462366476655,0.016910573467612267
1772574408278514400,4.752514404296875,0.013448567129671574,0.0061250897124409676,0.012649642303586006
1772574408288462600,4.762462646484375,0.012383334338665009,0.010386021807789803,0.011584409512579441
1772574408298396000,4.77239599609375,0.014513799920678139,0.0061250897124409676,0.010519175790250301
1772574408308331800,4.782331787109375,0.01664426550269127,-0.0002663082559593022,0.011584409512579441
1772574408318265300,4.792265380859375,0.01664426550269127,-0.0034620072692632675,0.012649642303586006
1772574408328192300,4.802192138671875,0.015579032711684704,-0.005592473316937685,0.016910573467612267
1772574408338125000,4.812125,0.01664426550269127,-0.0034620072692632675,0.020106272771954536
1772574408348036600,4.82203662109375,0.015579032711684704,-0.0002663082559593022,0.020106272771954536
1772574408357967400,4.83196728515625,0.01664426550269127,0.0007989247678779066,0.019041040912270546
1772574408367899400,4.8418994140625,0.015579032711684704,0.002929390873759985,0.016910573467612267
1772574408377830100,4.851830078125,0.014513799920678139,0.002929390873759985,0.008388710208237171
1772574408387768600,4.8617685546875,0.013448567129671574,-0.0002663082559593022,-0.005459319334477186
1772574408397700400,4.871700439453125,0.013448567129671574,0.0007989247678779066,-0.018242115154862404
1772574408407634200,4.88163427734375,0.013448567129671574,0.0018641578499227762,-0.025698747485876083
1772574408417566000,4.89156591796875,0.012383334338665009,0.0061250897124409676,-0.027829213067889214
1772574408427496700,4.90149658203125,0.010252867825329304,0.011451254598796368,-0.024633513763546944
1772574408437428500,4.911428466796875,0.008122402243316174,0.011451254598796368,-0.021437814459204674
1772574408447358000,4.92135791015625,0.007057168986648321,0.009320789016783237,-0.022503048181533813
1772574408457289500,4.93128955078125,0.008122402243316174,0.00399462366476655,-0.022503048181533813
1772574408467227000,4.941226806640625,0.010252867825329304,-0.0002663082559593022,-0.019307348877191544
1772574408477159000,4.951158935546875,0.008122402243316174,0.0007989247678779066,-0.016111649572849274
1772574408487120600,4.96112060546875,0.007057168986648321,0.0018641578499227762,-0.012915950268507004
1772574408497055700,4.9710556640625,0.009187635034322739,0.002929390873759985,-0.008655018173158169
1772574408506959400,4.98095947265625,0.007057168986648321,0.00719032296910882,-0.004394086077809334
1772574408516891400,4.990891357421875,0.0050598569214344025,0.009320789016783237,-0.0011983871227130294
1772574408526840600,5.000840576171875,0.005991935729980469,0.00719032296910882,0.0030625448562204838
1772574408536774400,5.0107744140625,0.005991935729980469,-0.0002663082559593022,0.0030625448562204838
1772574408546720000,5.020719970703125,0.0050598569214344025,-0.005592473316937685,-0.0001331541279796511
1772574408556654800,5.03065478515625,0.007057168986648321,-0.0023967742454260588,0.0009320789249613881
1772574408566609000,5.04060888671875,0.008122402243316174,0.00719032296910882,-0.00226362026296556
1772574408576545500,5.050545654296875,0.0050598569214344025,0.014646953903138638,-0.008655018173158169
1772574408586433000,5.06043310546875,0.0018641578499227762,0.013581721112132072,-0.010785484686493874
1772574408596365000,5.070364990234375,0.0018641578499227762,0.011451254598796368,-0.009720250964164734
1772574408606281500,5.080281494140625,0.0050598569214344025,0.00399462366476655,-0.008655018173158169
1772574408616212000,5.0902119140625,0.0018641578499227762,-0.0034620072692632675,-0.009720250964164734
1772574408626180600,5.1001806640625,0.002929390873759985,-0.006657706573605537,-0.008655018173158169
1772574408636115000,5.110114990234375,0.007057168986648321,-0.006657706573605537,-0.004394086077809334
1772574408646027800,5.12002783203125,0.009187635034322739,-0.0034620072692632675,0.0030625448562204838
1772574408655959800,5.129959716796875,0.014513799920678139,0.002929390873759985,0.009453942999243736
1772574408665895400,5.1398955078125,0.01770949922502041,0.002929390873759985,0.011584409512579441
1772574408675827700,5.14982763671875,0.01770949922502041,0.0007989247678779066,0.005193010903894901
1772574408685760000,5.159760009765625,0.01770949922502041,-0.0034620072692632675,-0.009720250964164734
1772574408695692500,5.169692626953125,0.01877473294734955,-0.00452724052593112,-0.019307348877191544
1772574408705631000,5.179630859375,0.02090519852936268,-0.005592473316937685,-0.023568280041217804
1772574408715564000,5.18956396484375,0.02197043038904667,-0.005592473316937685,-0.023568280041217804
1772574408725492500,5.199492431640625,0.02303566411137581,-0.005592473316937685,-0.020372580736875534
1772574408735425000,5.209425048828125,0.02516612969338894,-0.005592473316937685,-0.012915950268507004
1772574408745330700,5.21933056640625,0.02729659713804722,-0.006657706573605537,-0.0033288532868027687
1772574408755260400,5.229260498046875,0.02836182899773121,-0.005592473316937685,0.007323476951569319
1772574408765224000,5.239223876953125,0.03049229457974434,-0.00133154122158885,0.019041040912270546
1772574408775157000,5.249156982421875,0.03049229457974434,0.0007989247678779066,0.027562905102968216
1772574408785093400,5.25909326171875,0.03049229457974434,0.0050598569214344025,0.029693370684981346
1772574408795027000,5.26902685546875,0.03049229457974434,0.012516488321125507,0.027562905102968216
1772574408804927200,5.27892724609375,0.03049229457974434,0.014646953903138638,0.024367205798625946
1772574408814857500,5.288857421875,0.02836182899773121,0.010386021807789803,0.020106272771954536
1772574408824813300,5.298813232421875,0.02836182899773121,0.0061250897124409676,0.010519175790250301
1772574408834746000,5.30874609375,0.02623136341571808,0.0050598569214344025,0.007323476951569319
1772574408844681500,5.318681396484375,0.02303566411137581,0.00399462366476655,0.005193010903894901
1772574408854614500,5.328614501953125,0.02197043038904667,0.002929390873759985,0.006258244160562754
1772574408864546600,5.338546630859375,0.01983996480703354,0.00399462366476655,0.010519175790250301
1772574408874479400,5.348479248046875,0.01770949922502041,0.002929390873759985,0.012649642303586006
1772574408884422700,5.358422607421875,0.015579032711684704,0.0018641578499227762,0.014780107885599136
1772574408894356700,5.368356689453125,0.015579032711684704,0.0018641578499227762,0.014780107885599136
1772574408904275200,5.378275146484375,0.014513799920678139,0.0007989247678779066,0.012649642303586006
1772574408914207700,5.388207763671875,0.012383334338665009,0.0018641578499227762,0.008388710208237171
1772574408924138500,5.398138427734375,0.011318100616335869,0.009320789016783237,0.004127778112888336
1772574408934070800,5.40807080078125,0.011318100616335869,0.012516488321125507,0.0009320789249613881
1772574408944001500,5.41800146484375,0.010252867825329304,0.011451254598796368,-0.00226362026296556
1772574408953933800,5.427933837890625,0.010252867825329304,0.009320789016783237,-0.0033288532868027687
1772574408963868200,5.4378681640625,0.011318100616335869,0.00399462366476655,-0.006524552125483751
1772574408973800700,5.44780078125,0.010252867825329304,-0.0023967742454260588,-0.007589785382151604
1772574408983745300,5.457745361328125,0.011318100616335869,-0.005592473316937685,-0.0033288532868027687
1772574408993678800,5.467678955078125,0.013448567129671574,-0.00452724052593112,-0.0011983871227130294
1772574409003611400,5.477611328125,0.014513799920678139,-0.00133154122158885,0.0030625448562204838
1772574409013545000,5.487544921875,0.014513799920678139,0.002929390873759985,0.009453942999243736
1772574409023481900,5.49748193359375,0.015579032711684704,0.002929390873759985,0.017975807189941406
1772574409033415700,5.507415771484375,0.01770949922502041,0.0007989247678779066,0.026497671380639076
1772574409043329800,5.517329833984375,0.01877473294734955,-0.0002663082559593022,0.028628136962652206
1772574409053261600,5.527261474609375,0.01877473294734955,-0.0034620072692632675,0.030758604407310486
1772574409063198500,5.537198486328125,0.01877473294734955,-0.0023967742454260588,0.03288906812667847
1772574409073130800,5.547130859375,0.01983996480703354,-0.0002663082559593022,0.031823836266994476
1772574409083036200,5.5570361328125,0.01983996480703354,-0.00133154122158885,0.033954303711652756
1772574409092966000,5.5669658203125,0.01877473294734955,-0.00452724052593112,0.033954303711652756
1772574409102923500,5.576923583984375,0.01770949922502041,-0.009853405877947807,0.030758604407310486
1772574409112856000,5.58685595703125,0.01664426550269127,-0.014114337973296642,0.023301972076296806
1772574409122788400,5.596788330078125,0.015579032711684704,-0.014114337973296642,0.014780107885599136
1772574409132721000,5.606720947265625,0.014513799920678139,-0.006657706573605537,0.007323476951569319
1772574409142655700,5.61665576171875,0.013448567129671574,0.0007989247678779066,0.0030625448562204838
1772574409152588300,5.62658837890625,0.013448567129671574,0.0061250897124409676,0.0030625448562204838
1772574409162516700,5.636516845703125,0.009187635034322739,0.0061250897124409676,0.005193010903894901
1772574409172449000,5.646448974609375,0.009187635034322739,-0.0023967742454260588,0.010519175790250301
1772574409182383600,5.656383544921875,0.009187635034322739,-0.008788172155618668,0.016910573467612267
1772574409192316200,5.666316162109375,0.008122402243316174,-0.009853405877947807,0.021171506494283676
1772574409202257000,5.6762568359375,0.007057168986648321,-0.0077229393646121025,0.020106272771954536
1772574409212190500,5.6861904296875,0.0050598569214344025,0.0007989247678779066,0.019041040912270546
1772574409222110500,5.6961103515625,0.0007989247678779066,0.00719032296910882,0.012649642303586006
1772574409232042500,5.70604248046875,-0.0023967742454260588,0.0061250897124409676,0.009453942999243736
1772574409241958400,5.71595849609375,-0.005592473316937685,0.0007989247678779066,0.005193010903894901
1772574409251888600,5.725888671875,-0.009853405877947807,-0.00133154122158885,0.0030625448562204838
1772574409261842000,5.735842041015625,-0.009853405877947807,-0.0034620072692632675,-0.0011983871227130294
1772574409271774500,5.7457744140625,-0.010918638668954372,-0.0002663082559593022,-0.008655018173158169
1772574409281716500,5.755716552734375,-0.015179570764303207,0.0018641578499227762,-0.013981183059513569
1772574409291650000,5.765650146484375,-0.015179570764303207,0.002929390873759985,-0.018242115154862404
