time,seconds_elapsed,z,y,x
1772533247188254500,3.46825439453125,-2.0826425552368164,-1.9024717807769775,0.8475525975227356
1772533247198186200,3.478186279296875,-5.067908763885498,-2.011286973953247,1.5280617475509644
1772533247208126700,3.488126708984375,-7.549562454223633,-2.38956356048584,1.5036557912826538
1772533247218059500,3.4980595703125,-9.492945671081543,-2.7919986248016357,0.8776504397392273
1772533247227994600,3.50799462890625,-11.15556812286377,-3.0674936771392822,0.00493379682302475
1772533247237927700,3.517927734375,-12.790067672729492,-3.391723155975342,-0.6528593301773071
1772533247247826700,3.52782666015625,-14.48189640045166,-3.686540365219116,-0.8726227283477783
1772533247257756400,3.53775634765625,-15.911441802978516,-3.689771890640259,-0.832072913646698
1772533247267711700,3.547711669921875,-17.044048309326172,-3.735076904296875,-0.7539515495300293
1772533247277644000,3.55764404296875,-17.70956039428711,-3.8887882232666016,-0.3610679507255554
1772533247287580400,3.567580322265625,-17.351823806762695,-3.208836317062378,0.25946033000946045
1772533247297513200,3.57751318359375,-15.80931282043457,-2.6586577892303467,1.7228385210037231
1772533247307441000,3.58744091796875,-14.190812110900879,-2.365427017211914,2.1281211376190186
1772533247317373200,3.597373291015625,-12.033899307250977,-1.2816462516784668,0.400204062461853
1772533247327304000,3.607303955078125,-11.18581485748291,-1.4703470468521118,-0.6140483021736145
1772533247337236000,3.617236083984375,-11.103344917297363,-2.4047322273254395,-0.7001522779464722
1772533247347171300,3.62717138671875,-10.450603485107422,-2.625481128692627,-0.6782552599906921
1772533247357103600,3.637103515625,-9.203783988952637,-2.4338603019714355,-0.7095208764076233
1772533247367049200,3.64704931640625,-7.761419773101807,-2.11922287940979,-0.5524561405181885
1772533247376982800,3.656982666015625,-6.626070976257324,-1.634730339050293,-0.275076299905777
1772533247386908400,3.666908447265625,-5.918500900268555,-1.1934351921081543,-0.3725508749485016
1772533247396841200,3.67684130859375,-5.629457473754883,-1.0070743560791016,-0.820189356803894
1772533247406769200,3.68676904296875,-6.2581071853637695,-0.808262050151825,-1.1453278064727783
1772533247416701400,3.696701416015625,-8.283973693847656,-0.26323843002319336,-1.3066726922988892
1772533247426638000,3.70663818359375,-11.789913177490234,0.48546302318573,-0.38739487528800964
1772533247436571000,3.71657080078125,-14.139388084411621,1.373613953590393,0.9563592076301575
1772533247446490400,3.726490478515625,-16.74899673461914,1.3934237957000732,1.5621123313903809
1772533247456422000,3.736421875,-18.324390411376953,1.083450198173523,2.098707675933838
1772533247466358500,3.746358642578125,-14.56509780883789,2.0425431728363037,4.021722316741943
1772533247476290600,3.75629052734375,-7.21608304977417,1.318322777748108,3.2213401794433594
1772533247486222300,3.766222412109375,1.9932126998901367,-0.7452857494354248,3.5019872188568115
1772533247496154000,3.776154052734375,12.065693855285645,-1.1083506345748901,3.931663990020752
1772533247506087000,3.7860869140625,19.630157470703125,-0.0805923342704773,3.6568472385406494
1772533247516019000,3.79601904296875,23.390254974365234,1.4762520790100098,3.856098175048828
1772533247525950000,3.805949951171875,24.580413818359375,4.372897148132324,1.6724932193756104
1772533247535881700,3.8158818359375,24.32938003540039,5.829422950744629,-0.8961358070373535
1772533247545824800,3.82582470703125,24.19776153564453,4.732300281524658,-0.6154180765151978
1772533247555757800,3.8357578125,23.465599060058594,3.4574906826019287,2.5989551544189453
1772533247565691000,3.84569091796875,21.463834762573242,2.9163320064544678,4.199585437774658
1772533247575624000,3.8556240234375,21.100799560546875,1.3208383321762085,2.2180259227752686
1772533247585544700,3.865544677734375,23.382308959960938,-1.5157378911972046,0.015723049640655518
1772533247595476700,3.875476806640625,25.764806747436523,-3.623321771621704,-1.3122146129608154
1772533247605409000,3.885408935546875,26.694433212280273,-5.159482955932617,-2.3647513389587402
1772533247615341000,3.895341064453125,26.21285057067871,-5.810735702514648,-3.39202618598938
1772533247625284400,3.905284423828125,23.234630584716797,-5.1677350997924805,-4.173152923583984
1772533247635217400,3.915217529296875,17.404438018798828,-3.8556578159332275,-4.185414791107178
1772533247645142300,3.925142333984375,11.46273136138916,-2.4152917861938477,-2.8503763675689697
1772533247655074300,3.93507421875,7.086672782897949,-1.0493316650390625,-0.8488051891326904
1772533247665004800,3.9450048828125,3.374629020690918,-0.23207056522369385,0.13300880789756775
1772533247684879000,3.964879150390625,-1.5490598678588867,-0.07416939735412598,-0.8703786730766296
1772533247694812000,3.97481201171875,-3.3618392944335938,-0.40243756771087646,-0.9164800047874451
1772533247704694300,3.9846943359375,-4.33474588394165,-0.48992156982421875,-0.7246615886688232
1772533247714627300,3.99462744140625,-4.441709041595459,-1.038705587387085,-1.4727630615234375
1772533247724595000,4.004594970703125,-4.551655292510986,-1.9543579816818237,-2.456329584121704
1772533247734531000,4.014531005859375,-5.584658145904541,-2.565558910369873,-2.3767194747924805
1772533247744460000,4.0244599609375,-7.82036018371582,-2.3960824012756348,-1.445519208908081
1772533247754395100,4.03439501953125,-10.72036075592041,-1.7040743827819824,-0.042186081409454346
1772533247764326000,4.044325927734375,-13.518193244934082,-1.2200348377227783,1.4167602062225342
1772533247774260700,4.0542607421875,-15.866525650024414,-0.8784129619598389,2.340132713317871
1772533247784200000,4.064199951171875,-18.123538970947266,-0.7120728492736816,2.513458728790283
1772533247794135300,4.07413525390625,-19.880094528198242,-0.9953203201293945,1.9754395484924316
1772533247804053800,4.0840537109375,-20.185741424560547,-1.4073779582977295,1.2176765203475952
1772533247813987300,4.0939873046875,-18.383438110351562,-1.4953863620758057,0.8745771050453186
1772533247823919900,4.103919921875,-15.644634246826172,-1.3092472553253174,0.613460123538971
1772533247833853400,4.113853515625,-13.662664413452148,-1.1474541425704956,0.46097877621650696
1772533247843783200,4.123783203125,-12.327280044555664,-0.8062524199485779,0.38264018297195435
1772533247853716200,4.13371630859375,-11.108262062072754,-0.5089917778968811,0.7852234840393066
1772533247863652400,4.14365234375,-9.613490104675293,-0.25835752487182617,1.7338666915893555
1772533247873586000,4.1535859375,-7.660186767578125,0.08016344904899597,1.9849439859390259
1772533247883516700,4.1635166015625,-5.496067523956299,-0.02266937494277954,0.8177567720413208
1772533247893450000,4.173449951171875,-3.846806049346924,-0.3600810766220093,-0.6289852857589722
1772533247903388700,4.183388671875,-3.1217403411865234,-0.329379141330719,-1.3266288042068481
1772533247913322500,4.193322509765625,-2.850759506225586,0.29132604598999023,-1.517299771308899
1772533247923216400,4.20321630859375,-2.9945592880249023,1.15692937374115,-1.52047598361969
1772533247933146400,4.213146484375,-4.181746006011963,1.7403991222381592,-0.4761474132537842
1772533247943115000,4.223114990234375,-6.522684097290039,2.4456565380096436,1.8646955490112305
1772533247953048600,4.233048583984375,-9.358322143554688,3.31351375579834,3.5889930725097656
1772533247962950000,4.242949951171875,-11.84144401550293,3.3768436908721924,3.303391456604004
1772533247972880400,4.25288037109375,-13.435174942016602,2.189931869506836,1.2666878700256348
1772533247982810400,4.262810302734375,-13.596968650817871,0.6375671625137329,-1.202833890914917
1772533247992740900,4.272740966796875,-12.687748908996582,-0.5097116231918335,-2.256835460662842
1772533248002681600,4.282681640625,-10.454732894897461,-0.9390478730201721,-1.398252010345459
1772533248012612900,4.29261279296875,-6.963895797729492,-0.3574957847595215,-0.045200228691101074
1772533248022540800,4.302540771484375,-2.8668127059936523,0.8345726728439331,0.7965841293334961
1772533248032471800,4.312471923828125,2.484198570251465,1.8822616338729858,0.5291908383369446
1772533248042410800,4.32241064453125,8.85319995880127,2.585641384124756,-1.015694260597229
1772533248052342800,4.3323427734375,14.155633926391602,2.4220712184906006,-2.1292526721954346
1772533248062270000,4.34227001953125,17.37576675415039,2.3949952125549316,-0.9286515116691589
1772533248072201200,4.352201171875,21.214706420898438,3.7430930137634277,2.0359504222869873
1772533248082135300,4.36213525390625,29.440200805664062,4.031307220458984,2.889451265335083
1772533248092067000,4.372067138671875,33.24527359008789,1.621961236000061,0.8558257818222046
1772533248102026000,4.38202587890625,25.05028533935547,0.7662863731384277,2.002682685852051
1772533248111960600,4.391960693359375,18.813045501708984,2.4219775199890137,3.084742784500122
1772533248121862000,4.40186181640625,19.32984161376953,3.2067935466766357,2.926854133605957
1772533248131793200,4.411793212890625,20.19409942626953,2.6005563735961914,2.7678215503692627
1772533248141751800,4.421751708984375,19.99637222290039,1.5835250616073608,0.3616980016231537
1772533248151685600,4.431685546875,18.734066009521484,0.14186131954193115,-2.8216211795806885
1772533248161625900,4.4416259765625,16.631816864013672,-0.08231794834136963,-3.863499879837036
1772533248171560400,4.451560546875,14.38386058807373,0.6069589853286743,-3.1471869945526123
1772533248181482200,4.461482177734375,12.056184768676758,0.5716014504432678,-2.661092519760132
1772533248191415600,4.47141552734375,9.758216857910156,0.6101646423339844,-1.8592242002487183
1772533248201353700,4.481353759765625,7.638035774230957,0.8832265138626099,-0.07992962002754211
1772533248211287300,4.491287353515625,5.543225288391113,0.7163569331169128,1.3032430410385132
1772533248221205200,4.501205322265625,3.9137229919433594,0.0952444076538086,1.2318989038467407
1772533248231137500,4.511137451171875,3.340975761413574,-0.680058479309082,0.16202719509601593
1772533248241083400,4.52108349609375,2.175675392150879,-1.142329216003418,-0.4707740545272827
1772533248251017000,4.531016845703125,-0.9027614593505859,-1.039686918258667,-0.21030020713806152
1772533248260941300,4.54094140625,-5.111135005950928,-1.3347351551055908,0.5962551832199097
1772533248270874000,4.5508740234375,-9.019636154174805,-1.7439379692077637,0.9104382395744324
1772533248280806400,4.560806396484375,-11.961474418640137,-1.7013368606567383,0.46461617946624756
1772533248290739200,4.5707392578125,-14.326138496398926,-1.7831275463104248,-0.11486440896987915
1772533248300673300,4.58067333984375,-16.325176239013672,-2.0778279304504395,-0.20937210321426392
1772533248310606000,4.590606201171875,-17.91702651977539,-2.235004186630249,0.13788536190986633
1772533248320534500,4.600534423828125,-19.27553939819336,-2.2952587604522705,0.4224506914615631
1772533248330466800,4.610466796875,-20.283435821533203,-2.5814590454101562,0.4731602072715759
1772533248340401000,4.62040087890625,-20.886693954467773,-2.9675827026367188,0.5574367642402649
1772533248350333400,4.63033349609375,-20.8313045501709,-3.2298123836517334,0.9419472813606262
1772533248360238600,4.640238525390625,-19.724437713623047,-3.334555149078369,0.8314708471298218
1772533248370168300,4.650168212890625,-16.90887451171875,-3.0112500190734863,-0.23187172412872314
1772533248380121300,4.660121337890625,-13.774045944213867,-2.917830467224121,-0.7788246273994446
1772533248390053400,4.670053466796875,-11.509218215942383,-3.1103053092956543,-0.16903407871723175
1772533248400006000,4.680005859375,-10.377535820007324,-2.6890368461608887,0.7072917222976685
1772533248409940200,4.689940185546875,-10.085991859436035,-2.091472625732422,2.1536481380462646
1772533248419855000,4.699855224609375,-9.7357759475708,-1.4102299213409424,3.8753232955932617
1772533248429787400,4.709787353515625,-9.149502754211426,-0.44043585658073425,5.455486297607422
1772533248439720700,4.719720703125,-8.545422554016113,-0.007213294506072998,6.540565490722656
1772533248449653000,4.729653076171875,-7.046477317810059,-0.5940814018249512,6.206713676452637
1772533248459595500,4.739595458984375,-5.369276523590088,-1.7658240795135498,4.707522869110107
1772533248469528800,4.74952880859375,-4.332089900970459,-3.1929421424865723,3.6228079795837402
1772533248479425300,4.75942529296875,-3.8155293464660645,-3.770730972290039,3.7866427898406982
1772533248489354800,4.769354736328125,-4.3279547691345215,-3.0703368186950684,4.328649520874023
1772533248499312400,4.7793125,-5.809234619140625,-1.8828613758087158,5.1748456954956055
1772533248509244700,4.78924462890625,-6.602294921875,-0.783261775970459,5.63853120803833
1772533248519177700,4.799177734375,-6.719415664672852,-0.39169883728027344,4.728704929351807
1772533248529110300,4.8091103515625,-6.61136531829834,-0.14737308025360107,2.7733712196350098
1772533248539079000,4.819078857421875,-6.18699836730957,-0.03367578238248825,-0.06305313110351562
1772533248549015000,4.82901513671875,-5.1625285148620605,-0.4073581099510193,-2.417184352874756
1772533248558880800,4.838880859375,-3.424102783203125,-0.540682315826416,-3.62241792678833
1772533248568810000,4.84881005859375,-1.208998680114746,0.014506995677947998,-4.45465087890625
1772533248578770000,4.85877001953125,0.8511800765991211,1.2917962074279785,-4.975884914398193
1772533248588702200,4.8687021484375,2.3973541259765625,3.3353524208068848,-4.719899654388428
1772533248598637800,4.878637939453125,3.01406192779541,6.401893138885498,-3.0969038009643555
1772533248608570000,4.888570068359375,3.780050277709961,9.715557098388672,-1.0255106687545776
1772533248618498600,4.89849853515625,6.55240535736084,11.067468643188477,0.27917909622192383
1772533248628430600,4.9084306640625,13.024115562438965,9.643083572387695,-0.21714138984680176
1772533248638365400,4.918365478515625,20.022029876708984,6.220367908477783,-0.938453197479248
1772533248648297700,4.928297607421875,25.366073608398438,0.018895626068115234,-1.9631497859954834
1772533248658232000,4.938232177734375,31.432968139648438,-4.7257585525512695,-4.474586486816406
1772533248668164600,4.94816455078125,37.63456726074219,-5.334334373474121,-3.5881104469299316
1772533248678092500,4.958092529296875,39.93665313720703,-4.164844989776611,0.3171907663345337
1772533248688024800,4.96802490234375,35.64817810058594,-3.849113941192627,1.5586934089660645
1772533248697963300,4.97796337890625,28.43413543701172,-3.8701016902923584,-0.3196815848350525
1772533248707896000,4.98789599609375,22.061134338378906,-3.3762080669403076,-2.158412456512451
1772533248717824800,4.99782470703125,16.43393325805664,-2.534417152404785,-2.286536693572998
1772533248727757300,5.00775732421875,11.935617446899414,-1.2201083898544312,-0.6760566234588623
1772533248737699800,5.017699951171875,8.536277770996094,0.3105337619781494,1.6276859045028687
1772533248747633200,5.027633056640625,6.229958534240723,1.3030678033828735,2.57029390335083
1772533248757526500,5.037526611328125,4.5297136306762695,1.26775062084198,2.116241693496704
1772533248767455700,5.047455810546875,3.381898880004883,0.8172149062156677,1.626012921333313
1772533248777415200,5.057415283203125,3.2696733474731445,-0.21438220143318176,0.3865894675254822
1772533248787347700,5.06734765625,2.7158374786376953,-1.427545428276062,-1.044994831085205
1772533248797282300,5.0772822265625,0.9196243286132812,-2.194838523864746,-1.2502573728561401
1772533248807214800,5.08721484375,-1.6840944290161133,-2.2194883823394775,-0.6376138925552368
1772533248817147600,5.097147705078125,-4.723486423492432,-2.124417543411255,-0.30715757608413696
1772533248827080200,5.107080078125,-8.231688499450684,-2.4935436248779297,-0.6585760116577148
1772533248837021200,5.117021240234375,-11.477412223815918,-3.1517200469970703,-1.512305736541748
1772533248846954800,5.126954833984375,-13.939309120178223,-3.5935983657836914,-2.4450931549072266
1772533248856878600,5.136878662109375,-15.089376449584961,-3.716858148574829,-2.8776893615722656
1772533248866811100,5.14681103515625,-15.173830032348633,-3.593475341796875,-3.2771859169006348
1772533248876742700,5.15674267578125,-15.226417541503906,-3.310554027557373,-3.6176705360412598
1772533248886675000,5.166675048828125,-16.08984375,-3.0755653381347656,-3.346449851989746
1772533248896607200,5.176607177734375,-17.38388442993164,-2.7090518474578857,-2.1990714073181152
1772533248906539500,5.18653955078125,-18.198869705200195,-1.7804594039916992,-0.6474528312683105
1772533248916482300,5.196482421875,-17.989543914794922,-0.5762811899185181,0.17594242095947266
1772533248926416000,5.206415771484375,-17.00162124633789,0.12152564525604248,-0.02685248851776123
1772533248936331800,5.216331787109375,-15.603593826293945,0.010559141635894775,-0.6098822355270386
1772533248946263600,5.226263671875,-13.530291557312012,-0.4420918822288513,-0.8435816168785095
1772533248956210000,5.2362099609375,-10.77346134185791,-0.6742318868637085,-0.4136708378791809
1772533248966143000,5.24614306640625,-7.850046634674072,-0.6611878871917725,0.3733900785446167
1772533248976061400,5.2560615234375,-5.37644624710083,-0.8195927739143372,0.7543309926986694
1772533248985993000,5.265992919921875,-3.608428955078125,-1.0218098163604736,1.1723209619522095
1772533248995933200,5.27593310546875,-2.6283483505249023,-0.7778593897819519,2.040471315383911
1772533249005865700,5.28586572265625,-2.5907154083251953,-0.19263416528701782,2.3381876945495605
1772533249015789600,5.29578955078125,-3.1007909774780273,0.5147947669029236,1.6667125225067139
1772533249025721000,5.30572119140625,-3.951591968536377,1.4695332050323486,0.7878047823905945
1772533249035652600,5.315652587890625,-5.07584810256958,2.2029097080230713,0.19156867265701294
1772533249045584100,5.325584228515625,-6.215309143066406,2.2443158626556396,-0.11342394351959229
1772533249055517000,5.335516845703125,-6.997627258300781,1.818311095237732,-0.7080391049385071
1772533249065448700,5.34544873046875,-6.635706901550293,1.52219557762146,-1.55185866355896
1772533249075379200,5.355379150390625,-5.017940044403076,1.3364317417144775,-1.8867743015289307
1772533249085310700,5.365310791015625,-2.8357439041137695,0.8065396547317505,-1.8522603511810303
1772533249095250200,5.375250244140625,-0.8304777145385742,-0.22125592827796936,-0.8153654336929321
1772533249105182700,5.3851826171875,1.3013648986816406,-0.8573960661888123,-0.03222935274243355
1772533249115089400,5.39508935546875,3.145214080810547,-0.6312293410301208,-0.04453381896018982
1772533249125019100,5.40501904296875,4.285219192504883,-0.00905105471611023,0.9528075456619263
1772533249134956300,5.414956298828125,5.045139312744141,1.2451636791229248,2.481806755065918
1772533249144886800,5.42488671875,5.30009651184082,2.7831547260284424,2.206024408340454
1772533249154832000,5.434831787109375,4.460638999938965,3.8669724464416504,0.7095831632614136
1772533249164764000,5.444763916015625,3.5617971420288086,4.780542850494385,-1.42185640335083
1772533249174684000,5.454683837890625,4.947798728942871,5.912111282348633,-1.6001380681991577
1772533249184615000,5.464614990234375,10.866218566894531,6.9691290855407715,-0.6653680801391602
1772533249194551800,5.4745517578125,16.232624053955078,7.516138553619385,1.461815357208252
1772533249204483300,5.4844833984375,17.2761173248291,4.048363208770752,5.48119592666626
1772533249214434000,5.49443408203125,20.229738235473633,0.5094350576400757,7.895514965057373
1772533249224367600,5.50436767578125,25.65930938720703,-0.00319671630859375,9.989107131958008
1772533249234313700,5.514313720703125,28.66986846923828,-0.7872146368026733,8.812602996826172
1772533249244248600,5.52424853515625,26.637226104736328,-2.796463966369629,3.576026678085327
1772533249254144500,5.53414453125,22.22652816772461,-3.2990732192993164,-1.9096429347991943
1772533249264075500,5.544075439453125,18.12100601196289,-2.651670455932617,-5.266275405883789
1772533249274006000,5.554006103515625,14.64565372467041,-1.9514563083648682,-5.812690734863281
1772533249283936800,5.563936767578125,11.244926452636719,-0.831506609916687,-4.90626335144043
1772533249293873700,5.573873779296875,7.314409255981445,0.6797495484352112,-4.267462253570557
1772533249303805200,5.58380517578125,3.6193809509277344,1.4955265522003174,-2.7094693183898926
1772533249313757700,5.5937578125,2.4064760208129883,1.4626959562301636,0.08531010150909424
1772533249323691300,5.603691162109375,2.7203369140625,1.3358839750289917,2.275841474533081
1772533249333623300,5.613623291015625,1.9253044128417969,0.8820100426673889,2.5835986137390137
1772533249343556600,5.623556640625,0.5217409133911133,-0.22782501578330994,1.4432480335235596
1772533249353462000,5.6334619140625,-0.5325260162353516,-0.7841449975967407,0.2457866072654724
1772533249363392500,5.643392578125,-2.5486698150634766,-0.3440954089164734,0.6186747550964355
1772533249373332000,5.65333203125,-5.694397449493408,0.05616624653339386,1.453769564628601
1772533249383263500,5.663263427734375,-8.702239990234375,0.3310260772705078,1.1405266523361206
1772533249393216300,5.67321630859375,-11.631257057189941,0.5023924708366394,0.6147370338439941
1772533249403149800,5.68314990234375,-14.338811874389648,0.6296300292015076,0.5775455236434937
1772533249413080600,5.69308056640625,-16.730266571044922,0.41760778427124023,0.22214660048484802
1772533249423014000,5.703013916015625,-18.31063461303711,-0.42621245980262756,-0.6077895164489746
1772533249432916500,5.71291650390625,-18.74492835998535,-1.2925723791122437,-1.040050983428955
1772533249442846500,5.722846435546875,-18.778942108154297,-1.825359582901001,-1.104602336883545
1772533249452807400,5.732807373046875,-18.429641723632812,-2.0011608600616455,-1.0895845890045166
1772533249462740700,5.74274072265625,-16.69993782043457,-1.7593035697937012,-0.4736817479133606
1772533249472677000,5.752677001953125,-13.994255065917969,-1.7006163597106934,0.1887989640235901
1772533249482610700,5.762610595703125,-11.269789695739746,-1.9998844861984253,0.2560405433177948
1772533249492552200,5.77255224609375,-9.145883560180664,-2.269202709197998,-0.27375248074531555
1772533249502486500,5.782486572265625,-8.1248140335083,-2.547122001647949,-0.8458945751190186
1772533249512416500,5.79241650390625,-8.288177490234375,-2.757917642593384,-0.9591203331947327
1772533249522350600,5.8023505859375,-8.630002975463867,-2.372349977493286,-0.8511462211608887
1772533249532264000,5.812263916015625,-8.692034721374512,-2.06488037109375,-0.05016395449638367
1772533249542195700,5.82219580078125,-8.657310485839844,-2.298924446105957,0.4991120994091034
1772533249552130300,5.83213037109375,-8.54195499420166,-2.410959243774414,0.8429737687110901
1772533249562062300,5.842062255859375,-8.300117492675781,-2.1144347190856934,0.7644408345222473
1772533249572049700,5.852049560546875,-8.223888397216797,-1.6717455387115479,0.5159457325935364
1772533249581987300,5.8619873046875,-8.321426391601562,-1.1212974786758423,1.069779396057129
1772533249591858200,5.871858154296875,-8.161165237426758,-0.3920227885246277,2.3475289344787598
1772533249601789200,5.8817890625,-7.676064968109131,0.05276995897293091,2.1730449199676514
1772533249611729700,5.891729736328125,-7.611373424530029,-0.2830536961555481,0.4722496569156647
1772533249621661400,5.901661376953125,-7.044402122497559,-0.6301201581954956,-0.6392121315002441
1772533249631589600,5.911589599609375,-5.380115509033203,-0.8730273842811584,-1.771024227142334
1772533249641521200,5.921521240234375,-3.92960786819458,-0.8113445043563843,-2.19779896736145
1772533249651456000,5.9314560546875,-2.701467514038086,0.1376590132713318,-2.2132344245910645
1772533249661387800,5.9413876953125,-1.7521934509277344,1.521227240562439,-1.9379942417144775
1772533249671314200,5.951314208984375,-1.1806631088256836,3.412814140319824,-0.17016533017158508
1772533249681245700,5.96124560546875,0.09516620635986328,5.466579914093018,0.9816040396690369
1772533249691182600,5.9711826171875,1.813187599182129,6.995240688323975,0.4612571597099304
1772533249701114600,5.981114501953125,4.003426551818848,8.14405632019043,-0.44629421830177307
1772533249711046000,5.9910458984375,7.591144561767578,8.836036682128906,-0.29752904176712036
1772533249720977700,6.000977783203125,15.710675239562988,8.24599838256836,0.4779372811317444
1772533249730922200,6.010922119140625,26.97208023071289,6.12891960144043,-0.12081050872802734
1772533249740855300,6.020855224609375,31.78801155090332,1.5949656963348389,-0.690308690071106
1772533249750774500,6.0307744140625,31.640689849853516,-3.050240993499756,-0.7359996438026428
1772533249760706300,6.040706298828125,33.258609771728516,-4.1864094734191895,-1.8536185026168823
1772533249770642000,6.050641845703125,34.06915283203125,-4.820399761199951,-2.180891513824463
1772533249780574000,6.060573974609375,30.697017669677734,-5.416346549987793,-1.608672857284546
1772533249790506200,6.07050634765625,25.40378761291504,-5.211122512817383,-2.669138193130493
1772533249800438300,6.080438232421875,20.171337127685547,-4.6327619552612305,-4.018341541290283
1772533249810346500,6.090346435546875,16.14409637451172,-3.0235040187835693,-3.4873135089874268
1772533249820276200,6.100276123046875,12.653838157653809,-0.9766256809234619,-1.44729483127594
1772533249830211000,6.110211181640625,9.798338890075684,0.545993447303772,0.6367772221565247
1772533249840141300,6.120141357421875,7.6032915115356445,1.662988543510437,1.9366490840911865
1772533249850100000,6.130099853515625,5.520561218261719,2.2233338356018066,2.35588002204895
1772533249860033000,6.140032958984375,3.7046947479248047,1.8541624546051025,2.5456838607788086
1772533249869961000,6.1499609375,2.563845634460449,0.95390784740448,2.297484874725342
1772533249879893500,6.1598935546875,2.1071395874023438,-0.4864266514778137,1.0464529991149902
1772533249889827600,6.16982763671875,0.9484043121337891,-1.738828420639038,0.2885372042655945
1772533249899760000,6.179760009765625,-0.6084489822387695,-1.825394868850708,0.576223611831665
1772533249909711600,6.189711669921875,-2.5116848945617676,-1.9011579751968384,0.9242345094680786
1772533249919646200,6.199646240234375,-5.069305896759033,-2.0448999404907227,0.8187960386276245
1772533249929556500,6.209556396484375,-7.982302665710449,-2.3130135536193848,0.40704289078712463
1772533249939488500,6.219488525390625,-10.601908683776855,-2.7286531925201416,-0.13620981574058533
1772533249949419300,6.229419189453125,-12.872964859008789,-3.011202096939087,-0.22158083319664001
1772533249959351300,6.239351318359375,-15.18426513671875,-2.9555304050445557,0.01418215036392212
1772533249969284400,6.249284423828125,-17.350446701049805,-2.724602222442627,0.056886911392211914
1772533249979216400,6.25921630859375,-19.021480560302734,-2.761251926422119,-0.09779170155525208
1772533249989153300,6.2691533203125,-19.909860610961914,-3.303778648376465,-0.25701990723609924
1772533249999085800,6.2790859375,-19.284622192382812,-3.9904417991638184,-0.5682609677314758
1772533250009014800,6.289014892578125,-16.817642211914062,-4.2887349128723145,-1.7045238018035889
1772533250018947000,6.298947021484375,-13.74073600769043,-4.372815132141113,-2.698237419128418
1772533250028890400,6.308890380859375,-10.583834648132324,-4.051599502563477,-3.218153953552246
1772533250038823700,6.31882373046875,-8.399779319763184,-3.709588050842285,-3.1663341522216797
1772533250048722000,6.328721923828125,-7.945077419281006,-3.4441111087799072,-2.654561996459961
1772533250058652000,6.33865185546875,-8.971656799316406,-3.0905380249023438,-2.247124671936035
1772533250068605000,6.34860498046875,-10.978515625,-3.053992748260498,-1.2308247089385986
1772533250078537000,6.358536865234375,-12.152912139892578,-2.6059210300445557,0.42383837699890137
1772533250088474600,6.368474609375,-11.759321212768555,-2.062305450439453,1.552201271057129
1772533250098407200,6.3784072265625,-10.18196964263916,-2.209054946899414,1.5378825664520264
1772533250108343000,6.388343017578125,-8.496386528015137,-2.7957022190093994,1.3313064575195312
1772533250118276000,6.398276123046875,-7.7167277336120605,-3.3813836574554443,1.212003469467163
1772533250128199700,6.40819970703125,-7.304906368255615,-3.6747405529022217,0.8480124473571777
1772533250138131700,6.418131591796875,-6.887138843536377,-3.622720718383789,0.30931639671325684
1772533250148062000,6.42806201171875,-6.567150115966797,-3.3757598400115967,0.28576743602752686
1772533250157993700,6.43799365234375,-6.691389083862305,-2.8226938247680664,0.8599438667297363
1772533250167932000,6.447931884765625,-7.396064281463623,-2.2867515087127686,1.5920755863189697
1772533250177864400,6.457864501953125,-8.00256061553955,-1.851487636566162,1.9638744592666626
1772533250187798500,6.467798583984375,-8.14028263092041,-1.7526189088821411,1.0835988521575928
1772533250197731000,6.47773095703125,-7.439404010772705,-1.7172843217849731,-0.5092502236366272
1772533250207636500,6.487636474609375,-6.0871171951293945,-1.2745797634124756,-1.8778023719787598
1772533250217566200,6.497566162109375,-5.087800025939941,0.15271925926208496,-2.002772808074951
1772533250227536100,6.5075361328125,-4.478196620941162,2.4381816387176514,-1.5649343729019165
1772533250237470200,6.51747021484375,-3.3423047065734863,4.579773902893066,-0.8076211810112
1772533250247391500,6.5273916015625,-1.2692298889160156,6.656171798706055,0.2709083557128906
1772533250257324300,6.53732421875,2.119471549987793,8.173510551452637,1.7462537288665771
1772533250267256800,6.5472568359375,8.5513916015625,9.292510032653809,4.608597278594971
1772533250277189600,6.557189697265625,18.285213470458984,10.443767547607422,8.222124099731445
1772533250287126300,6.567126220703125,27.582233428955078,12.16946029663086,9.67726993560791
1772533250297059300,6.577059326171875,30.86383819580078,9.351325988769531,8.524928092956543
1772533250306986800,6.58698681640625,31.684738159179688,5.149381637573242,4.791054725646973
1772533250316919000,6.5969189453125,32.885833740234375,4.323343753814697,0.9806081056594849
1772533250326826200,6.606826171875,32.00899124145508,3.3428544998168945,-1.500942349433899
1772533250336756200,6.616756103515625,29.845149993896484,0.8942971229553223,-4.005151748657227
1772533250346689000,6.62668896484375,28.526575088500977,-1.8221148252487183,-7.103781223297119
1772533250356619300,6.636619384765625,27.580890655517578,-2.8481762409210205,-8.464170455932617
1772533250366639600,6.6466396484375,24.805065155029297,-1.848068118095398,-6.552483081817627
1772533250376579000,6.6565791015625,19.962169647216797,0.09615850448608398,-3.9064817428588867
1772533250386418400,6.66641845703125,14.718955993652344,1.4489963054656982,-2.0220017433166504
1772533250396348000,6.676347900390625,10.422576904296875,2.1684396266937256,-0.26598063111305237
1772533250406317300,6.6863173828125,7.0050153732299805,2.338134765625,1.1484217643737793
