time,seconds_elapsed,z,y,x
1772533247079005200,3.359005126953125,0.5053198933601379,1.218093991279602,-4.095288276672363
1772533247088933000,3.36893310546875,0.4573844373226166,1.19039785861969,-2.9088850021362305
1772533247098865400,3.378865478515625,0.21890538930892944,1.3597699403762817,-2.0793349742889404
1772533247108807000,3.388806884765625,-0.1720351278781891,1.3405957221984863,-1.7150251865386963
1772533247118740200,3.398740234375,-0.5457987785339355,0.9263532757759094,-1.6191542148590088
1772533247128667400,3.40866748046875,-0.6608439087867737,0.5130428671836853,-1.4913262128829956
1772533247138600000,3.418599853515625,-0.5117112994194031,0.3118469715118408,-1.2208901643753052
1772533247148532700,3.42853271484375,-0.2668408751487732,0.1541924774646759,-0.8842765688896179
1772533247158465500,3.438465576171875,0.061250898987054825,0.019973119720816612,-0.4316856861114502
1772533247168391000,3.448390869140625,0.47016721963882446,0.026364516466856003,0.2169080674648285
1772533247178323000,3.458322998046875,0.8067808747291565,0.12436595559120178,0.9686962962150574
1772533247188254500,3.46825439453125,0.9089100956916809,0.24367205798625946,1.6439208984375
1772533247198186200,3.478186279296875,0.8174331784248352,0.3660407066345215,2.144580364227295
1772533247208126700,3.488126708984375,0.6693658232688904,0.4288894534111023,2.4949088096618652
1772533247218059500,3.4980595703125,0.5436683297157288,0.4491288661956787,2.74843430519104
1772533247227994600,3.50799462890625,0.4872109591960907,0.461911678314209,2.9261951446533203
1772533247237927700,3.517927734375,0.5149070024490356,0.4533897936344147,3.048696994781494
1772533247247826700,3.52782666015625,0.6075822710990906,0.44593316316604614,3.1211328506469727
1772533247257756400,3.53775634765625,0.7215622067451477,0.44593316316604614,3.0838496685028076
1772533247267711700,3.547711669921875,0.8174331784248352,0.523695170879364,2.8420417308807373
1772533247277644000,3.55764404296875,0.8652355074882507,0.6046528816223145,2.3628199100494385
1772533247287580400,3.567580322265625,0.8429988026618958,0.4704335331916809,1.7579008340835571
1772533247297513200,3.57751318359375,0.749258279800415,-0.08441971987485886,1.2627005577087402
1772533247307441000,3.58744091796875,0.4105141758918762,-0.9331441521644592,1.0070446729660034
1772533247317373200,3.597373291015625,-0.028228675946593285,-1.556172251701355,0.8836107850074768
1772533247327304000,3.607303955078125,-0.26257994771003723,-1.693587303161621,0.7781527042388916
1772533247337236000,3.617236083984375,-0.32649391889572144,-1.267627239227295,0.48521363735198975
1772533247347171300,3.62717138671875,-0.2987978756427765,-0.5700328350067139,-0.07496577501296997
1772533247357103600,3.637103515625,-0.19333979487419128,0.16697527468204498,-0.7544512748718262
1772533247367049200,3.64704931640625,-0.07296846061944962,0.8326127529144287,-1.3103697299957275
1772533247376982800,3.656982666015625,-0.019706811755895615,1.2713556289672852,-1.555240273475647
1772533247386908400,3.666908447265625,-0.049533337354660034,1.3523132801055908,-1.464828610420227
1772533247396841200,3.67684130859375,-0.1070559173822403,1.1680279970169067,-1.0951926708221436
1772533247406769200,3.68676904296875,-0.1294258087873459,0.929548978805542,-0.5137086510658264
1772533247416701400,3.696701416015625,-0.09427312016487122,0.7356765866279602,0.17536398768424988
1772533247426638000,3.70663818359375,0.012250179424881935,0.6099790334701538,0.7941312193870544
1772533247436571000,3.71657080078125,0.14007814228534698,0.5013253092765808,1.123155117034912
1772533247446490400,3.726490478515625,0.137947678565979,0.46617260575294495,1.0965242385864258
1772533247456422000,3.736421875,0.035685304552316666,-0.08335448056459427,0.3722989559173584
1772533247466358500,3.746358642578125,-0.053794268518686295,-1.2303441762924194,-0.9769518375396729
1772533247476290600,3.75629052734375,-0.13262151181697845,-2.2111575603485107,-2.3050310611724854
1772533247486222300,3.766222412109375,-0.12303441762924194,-2.364551067352295,-3.153888702392578
1772533247496154000,3.776154052734375,-0.019706811755895615,-1.8981120586395264,-3.505282402038574
1772533247506087000,3.7860869140625,0.18801362812519073,-0.99599289894104,-3.2699990272521973
1772533247516019000,3.79601904296875,0.2965342402458191,0.21171505749225616,-2.5340561866760254
1772533247525950000,3.805949951171875,0.14007814228534698,0.9284837245941162,-1.6170237064361572
1772533247535881700,3.8158818359375,-0.053794268518686295,0.5141080617904663,-0.7959953546524048
1772533247545824800,3.82582470703125,-0.11451254785060883,-0.7990579009056091,-0.1346188187599182
1772533247555757800,3.8357578125,-0.11557777971029282,-1.8800030946731567,0.2605826258659363
1772533247565691000,3.84569091796875,-0.2860150635242462,-1.876807451248169,0.05073172226548195
1772533247575624000,3.8556240234375,-0.5830819010734558,-0.9320788979530334,-0.9694951772689819
1772533247585544700,3.865544677734375,-0.6480611562728882,0.3553883731365204,-2.274139404296875
1772533247595476700,3.875476806640625,-0.46164536476135254,1.3917269706726074,-3.079322338104248
1772533247605409000,3.885408935546875,-0.2668408751487732,1.9689500331878662,-3.211411237716675
1772533247615341000,3.895341064453125,-0.14753477275371552,1.9891895055770874,-2.767209053039551
1772533247625284400,3.905284423828125,-0.031424373388290405,1.5780096054077148,-1.809830904006958
1772533247635217400,3.915217529296875,0.11238208413124084,1.0987879037857056,-0.7651036381721497
1772533247645142300,3.925142333984375,0.2635120153427124,0.6951977014541626,-0.12183602899312973
1772533247655074300,3.93507421875,0.3391435742378235,0.5055862069129944,0.0560578890144825
1772533247665004800,3.9450048828125,0.3082517981529236,0.7282199263572693,-0.0824224054813385
1772533247684879000,3.964879150390625,0.26883819699287415,1.4385972023010254,-0.5712311863899231
1772533247694812000,3.97481201171875,0.37429624795913696,1.327812910079956,-0.5627093315124512
1772533247704694300,3.9846943359375,0.47123244404792786,0.8283518552780151,-0.3485974967479706
1772533247724595000,4.004594970703125,0.5671034455299377,-0.41131308674812317,0.5427362322807312
1772533247734531000,4.014531005859375,0.8259550333023071,-0.7298177480697632,1.1881343126296997
1772533247744460000,4.0244599609375,1.1539136171340942,-0.7905360460281372,1.835662841796875
1772533247754395100,4.03439501953125,1.4234176874160767,-0.7766880393028259,2.373472213745117
1772533247764326000,4.044325927734375,1.5319381952285767,-0.7298177480697632,2.720738410949707
1772533247774260700,4.0542607421875,1.4786765575408936,-0.6531209945678711,2.858020305633545
1772533247784200000,4.064199951171875,1.354177474975586,-0.5870765447616577,2.8079543113708496
1772533247794135300,4.07413525390625,1.2114362716674805,-0.6424686908721924,2.547105312347412
1772533247804053800,4.0840537109375,1.1176958084106445,-0.9278179407119751,2.0476441383361816
1772533247813987300,4.0939873046875,1.1113044023513794,-1.332606554031372,1.402246117591858
1772533247823919900,4.103919921875,1.1283481121063232,-1.5242153406143188,0.8186315894126892
1772533247833853400,4.113853515625,1.1581746339797974,-1.295323371887207,0.394668847322464
1772533247843783200,4.123783203125,1.168826937675476,-0.829949676990509,0.03049229457974434
1772533247853716200,4.13371630859375,1.121956706047058,-0.2580527067184448,-0.36031508445739746
1772533247863652400,4.14365234375,1.0069115161895752,0.25432437658309937,-0.732081413269043
1772533247873586000,4.1535859375,0.7897371053695679,0.5588479042053223,-0.9684299826622009
1772533247883516700,4.1635166015625,0.4850804805755615,0.7015891075134277,-1.0184959173202515
1772533247893450000,4.173449951171875,0.2869471311569214,0.7857425212860107,-0.8663007616996765
1772533247903388700,4.183388671875,0.3039908707141876,0.8379389047622681,-0.5126433968544006
1772533247913322500,4.193322509765625,0.40625324845314026,0.8283518552780151,-0.04194355010986328
1772533247923216400,4.20321630859375,0.49360236525535583,0.7921339273452759,0.4777570068836212
1772533247933146400,4.213146484375,0.5756253004074097,0.761242151260376,1.0549801588058472
1772533247943115000,4.223114990234375,0.5713643431663513,0.6664364337921143,1.6609646081924438
1772533247953048600,4.233048583984375,0.3061213493347168,0.5215647220611572,2.162689447402954
1772533247962950000,4.242949951171875,-0.18801362812519073,0.3948020040988922,2.4001030921936035
1772533247972880400,4.25288037109375,-0.6629744172096252,0.3011946380138397,2.3106236457824707
1772533247982810400,4.262810302734375,-0.8674991726875305,0.2276935577392578,1.9325990676879883
1772533247992740900,4.272740966796875,-0.7215622067451477,0.18827994167804718,1.4235507249832153
1772533248002681600,4.282681640625,-0.4254274368286133,0.06577813625335693,0.9123721122741699
1772533248012612900,4.29261279296875,-0.23701435327529907,-0.11531147360801697,0.4681699275970459
1772533248022540800,4.302540771484375,-0.21038351953029633,-0.18135592341423035,0.09547150880098343
1772533248032471800,4.312471923828125,-0.30412402749061584,-0.2898765504360199,-0.28681400418281555
1772533248042410800,4.32241064453125,-0.3924052119255066,-0.5423367619514465,-0.5680354833602905
1772533248052342800,4.3323427734375,-0.34353765845298767,-0.8693633079528809,-0.5115781426429749
1772533248062270000,4.34227001953125,-0.10279498994350433,-1.1941262483596802,-0.23475073277950287
1772533248072201200,4.352201171875,0.1390129029750824,-1.3592373132705688,-0.23368549346923828
1772533248082135300,4.36213525390625,0.18588316440582275,-1.2122352123260498,-0.578687846660614
1772533248092067000,4.372067138671875,0.3039908707141876,-0.07057169079780579,-0.3379451632499695
1772533248102026000,4.38202587890625,0.7087793946266174,1.2830731868743896,0.5651060938835144
1772533248111960600,4.391960693359375,0.7748238444328308,0.8954614996910095,0.6886731386184692
1772533248121862000,4.40186181640625,0.5074504017829895,0.0061250897124409676,0.013448567129671574
1772533248131793200,4.411793212890625,0.2656424939632416,-0.04713656008243561,-0.6351451873779297
1772533248141751800,4.421751708984375,-0.015445878729224205,0.27775952219963074,-1.0025174617767334
1772533248151685600,4.431685546875,-0.14220860600471497,0.5545869469642639,-1.1218235492706299
1772533248161625900,4.4416259765625,0.037815771996974945,0.6547188758850098,-1.0760184526443481
1772533248171560400,4.451560546875,0.2348838746547699,0.457650750875473,-0.9865389466285706
1772533248181482200,4.461482177734375,0.24540305137634277,0.12649641931056976,-0.9194292426109314
1772533248191415600,4.47141552734375,0.23594911396503448,-0.19520394504070282,-0.8885374665260315
1772533248201353700,4.481353759765625,0.222101092338562,-0.43368300795555115,-0.8896027207374573
1772533248211287300,4.491287353515625,0.10172975063323975,-0.44327008724212646,-0.8853418231010437
1772533248221205200,4.501205322265625,-0.0857512578368187,-0.2079867422580719,-0.8716269135475159
1772533248231137500,4.511137451171875,-0.18801362812519073,0.11584409326314926,-0.7906692028045654
1772533248241083400,4.52108349609375,-0.10492545366287231,0.49706435203552246,-0.4647079110145569
1772533248251017000,4.531016845703125,0.0740336924791336,0.823025643825531,0.09760197252035141
1772533248260941300,4.54094140625,0.20612259209156036,0.9007876515388489,0.6716294288635254
1772533248270874000,4.5508740234375,0.285881906747818,0.6866758465766907,1.0975894927978516
1772533248280806400,4.560806396484375,0.3284912407398224,0.3161078989505768,1.3660281896591187
1772533248290739200,4.5707392578125,0.36577439308166504,-0.020505735650658607,1.5140955448150635
1772533248300673300,4.58067333984375,0.454188734292984,-0.23568280041217804,1.547117829322815
1772533248310606000,4.590606201171875,0.5489944815635681,-0.343138188123703,1.4736167192459106
1772533248320534500,4.600534423828125,0.5841471552848816,-0.37935611605644226,1.3276797533035278
1772533248330466800,4.610466796875,0.5692338943481445,-0.4166392683982849,1.1103723049163818
1772533248340401000,4.62040087890625,0.5511249303817749,-0.46350952982902527,0.7792179584503174
1772533248350333400,4.63033349609375,0.5468640327453613,-0.5189016461372375,0.30425718426704407
1772533248360238600,4.640238525390625,0.49040666222572327,-0.6041202545166016,-0.2804225981235504
1772533248370168300,4.650168212890625,0.4264926612377167,-0.7958621978759766,-0.855648398399353
1772533248380121300,4.660121337890625,0.47975432872772217,-1.1163642406463623,-1.204911708831787
1772533248390053400,4.670053466796875,0.626756489276886,-1.365628719329834,-1.2624342441558838
1772533248400006000,4.680005859375,0.7694976925849915,-1.4007813930511475,-1.1686937808990479
1772533248409940200,4.689940185546875,0.8408682942390442,-1.2665621042251587,-1.1154321432113647
1772533248419855000,4.699855224609375,0.7854762077331543,-1.1653649806976318,-1.153780460357666
1772533248429787400,4.709787353515625,0.5745600461959839,-1.2292789220809937,-1.1963897943496704
1772533248439720700,4.719720703125,0.19973118603229523,-1.4593693017959595,-1.1782808303833008
1772533248449653000,4.729653076171875,-0.26897132396698,-1.8757421970367432,-1.104779839515686
1772533248459595500,4.739595458984375,-0.6533873081207275,-2.2622885704040527,-0.9162335395812988
1772533248469528800,4.74952880859375,-0.7897371053695679,-2.429530143737793,-0.6436670422554016
1772533248479425300,4.75942529296875,-0.6640396118164062,-2.19091796875,-0.3901416063308716
1772533248489354800,4.769354736328125,-0.48401525616645813,-1.3411283493041992,-0.22942456603050232
1772533248499312400,4.7793125,-0.45099303126335144,-0.19946488738059998,-0.24540305137634277
1772533248509244700,4.78924462890625,-0.627821683883667,0.7516550421714783,-0.44766417145729065
1772533248519177700,4.799177734375,-0.9770849943161011,1.3011821508407593,-0.6287537813186646
1772533248529110300,4.8091103515625,-1.3573732376098633,1.382139801979065,-0.6500584483146667
1772533248539079000,4.819078857421875,-1.6448529958724976,1.0923964977264404,-0.563774585723877
1772533248549015000,4.82901513671875,-1.7449848651885986,0.5524564981460571,-0.4114462435245514
1772533248558880800,4.838880859375,-1.6491138935089111,-0.10572437942028046,-0.1900109350681305
1772533248568810000,4.84881005859375,-1.4362003803253174,-0.6541862487792969,0.09440627694129944
1772533248578770000,4.85877001953125,-1.145391821861267,-0.8267539739608765,0.36697277426719666
1772533248588702200,4.8687021484375,-0.8312812447547913,-0.5966636538505554,0.5139749050140381
1772533248598637800,4.878637939453125,-0.6331478953361511,-0.31757259368896484,0.5320838689804077
1772533248608570000,4.888570068359375,-0.7790848016738892,-0.49972742795944214,0.3829512596130371
1772533248618498600,4.89849853515625,-1.2923939228057861,-1.2846710681915283,-0.03022598661482334
1772533248628430600,4.9084306640625,-1.8610951900482178,-2.1227431297302246,-0.6585803031921387
1772533248638365400,4.918365478515625,-2.141251564025879,-1.9407213926315308,-1.2208901643753052
1772533248648297700,4.928297607421875,-2.103968381881714,-0.6051855087280273,-1.7800043821334839
1772533248658232000,4.938232177734375,-1.6160916090011597,1.059374213218689,-2.414750099182129
1772533248668164600,4.94816455078125,-0.672561526298523,2.365083694458008,-2.5990355014801025
1772533248678092500,4.958092529296875,0.018641578033566475,3.061612844467163,-1.968550682067871
1772533248688024800,4.96802490234375,0.0633813664317131,3.0818521976470947,-0.733146607875824
1772533248707896000,4.98789599609375,-0.0015978495357558131,1.403444528579712,1.1476554870605469
1772533248717824800,4.99782470703125,0.27736005187034607,0.5758916139602661,1.3990504741668701
1772533248727757300,5.00775732421875,0.6054518222808838,-0.05459319427609444,1.3021142482757568
1772533248737699800,5.017699951171875,0.818498432636261,-0.3356815576553345,0.9804138541221619
1772533248747633200,5.027633056640625,0.8099765777587891,-0.31863781809806824,0.49693119525909424
1772533248757526500,5.037526611328125,0.7268883585929871,-0.17070358991622925,-0.0014646954368799925
1772533248767455700,5.047455810546875,0.6714962720870972,-0.06737598776817322,-0.34114086627960205
1772533248777415200,5.057415283203125,0.5852124094963074,-0.17070358991622925,-0.44659894704818726
1772533248787347700,5.06734765625,0.534081220626831,-0.4059869349002838,-0.23368549346923828
1772533248797282300,5.0772822265625,0.6150389313697815,-0.6925346255302429,0.2669740319252014
1772533248807214800,5.08721484375,0.6832138299942017,-1.0652329921722412,0.8953283429145813
1772533248817147600,5.097147705078125,0.6192998290061951,-1.3837376832962036,1.516226053237915
1772533248827080200,5.107080078125,0.4882761836051941,-1.41036856174469,1.950708031654358
1772533248837021200,5.117021240234375,0.3924052119255066,-1.042863130569458,2.0327308177948
1772533248846954800,5.126954833984375,0.40731847286224365,-0.3633776009082794,1.7621617317199707
1772533248856878600,5.136878662109375,0.5234288573265076,0.39054104685783386,1.279744267463684
1772533248866811100,5.14681103515625,0.6533873081207275,1.0274173021316528,0.78241366147995
1772533248876742700,5.15674267578125,0.772693395614624,1.442858099937439,0.47562655806541443
1772533248886675000,5.166675048828125,0.8833444714546204,1.5025111436843872,0.42343011498451233
1772533248896607200,5.176607177734375,0.9738892912864685,1.104114055633545,0.4884093403816223
1772533248906539500,5.18653955078125,0.9802806973457336,0.38308441638946533,0.4905398190021515
1772533248916482300,5.196482421875,0.8163679838180542,-0.30692026019096375,0.31917044520378113
1772533248926416000,5.206415771484375,0.5479292273521423,-0.70744788646698,-0.03235645219683647
1772533248936331800,5.216331787109375,0.34553495049476624,-0.8214278221130371,-0.5051867365837097
1772533248946263600,5.226263671875,0.2730991244316101,-0.791601300239563,-1.036604881286621
1772533248956210000,5.2362099609375,0.29227331280708313,-0.6531209945678711,-1.5350008010864258
1772533248966143000,5.24614306640625,0.305056095123291,-0.3559209704399109,-1.9025062322616577
1772533248976061400,5.2560615234375,0.2635120153427124,0.1115831583738327,-2.070812940597534
1772533248985993000,5.265992919921875,0.22955772280693054,0.6099790334701538,-2.01009464263916
1772533248995933200,5.27593310546875,0.19866596162319183,0.9826774597167969,-1.7246122360229492
1772533249005865700,5.28586572265625,0.0644465982913971,1.1850717067718506,-1.315695881843567
1772533249015789600,5.29578955078125,-0.13368675112724304,1.2010502815246582,-0.8758878707885742
1772533249025721000,5.30572119140625,-0.28175413608551025,1.063635230064392,-0.4391423165798187
1772533249035652600,5.315652587890625,-0.3689700961112976,0.9007876515388489,-0.09733566641807556
1772533249045584100,5.325584228515625,-0.44992780685424805,0.784677267074585,0.07629731297492981
1772533249055517000,5.335516845703125,-0.534081220626831,0.7463288903236389,0.06564498692750931
1772533249065448700,5.34544873046875,-0.5713643431663513,0.7740249633789062,-0.08348763734102249
1772533249075379200,5.355379150390625,-0.5255593657493591,0.8816134929656982,-0.27722689509391785
1772533249085310700,5.365310791015625,-0.40838369727134705,1.194658875465393,-0.4125114977359772
1772533249095250200,5.375250244140625,-0.24234052002429962,1.7441859245300293,-0.42635950446128845
1772533249105182700,5.3851826171875,-0.051663801074028015,2.219146728515625,-0.2910749316215515
1772533249115089400,5.39508935546875,0.17629607021808624,2.4140844345092773,0.05286218971014023
1772533249125019100,5.40501904296875,0.4318188428878784,2.266016960144043,0.6481943130493164
1772533249134956300,5.414956298828125,0.5734948515892029,1.6962504386901855,1.3607020378112793
1772533249144886800,5.42488671875,0.47016721963882446,0.8901353478431702,2.018882989883423
1772533249154832000,5.434831787109375,0.2837514579296112,0.09880036115646362,2.497039318084717
1772533249164764000,5.444763916015625,0.19866596162319183,-0.8480586409568787,2.6621503829956055
1772533249174684000,5.454683837890625,0.27949050068855286,-2.168548107147217,2.453364849090576
1772533249184615000,5.464614990234375,0.38388335704803467,-3.521127700805664,1.9475122690200806
1772533249194551800,5.4745517578125,0.4872109591960907,-3.8928940296173096,1.5650936365127563
1772533249204483300,5.4844833984375,0.3689700961112976,-3.276257276535034,1.1838732957839966
1772533249214434000,5.49443408203125,0.07190322875976562,-2.744706153869629,0.4479304850101471
1772533249224367600,5.50436767578125,-0.054859500378370285,-2.0483100414276123,-0.3049229383468628
1772533249234313700,5.514313720703125,-0.30412402749061584,-0.3942693769931793,-0.8279523849487305
1772533249244248600,5.52424853515625,-0.580951452255249,1.7260769605636597,-1.1015840768814087
1772533249254144500,5.53414453125,-0.5010589957237244,2.8677403926849365,-1.0930622816085815
1772533249264075500,5.544075439453125,-0.22849248349666595,2.6154134273529053,-0.8800156116485596
1772533249274006000,5.554006103515625,0.049533337354660034,1.4950546026229858,-0.540339469909668
1772533249283936800,5.563936767578125,0.2348838746547699,0.05512581020593643,-0.16018441319465637
1772533249293873700,5.573873779296875,0.2752295732498169,-1.2154308557510376,0.10612384229898453
1772533249303805200,5.58380517578125,0.3039908707141876,-2.0855932235717773,0.10292813926935196
1772533249313757700,5.5937578125,0.3583177626132965,-2.3762686252593994,-0.25818586349487305
1772533249323691300,5.603691162109375,0.3679048418998718,-1.761762261390686,-0.7927996516227722
1772533249333623300,5.613623291015625,0.27096864581108093,-0.38255181908607483,-1.251781940460205
1772533249343556600,5.623556640625,0.1581871062517166,0.9954602718353271,-1.5211527347564697
1772533249353462000,5.6334619140625,0.15605664253234863,1.7814691066741943,-1.4913262128829956
1772533249363392500,5.643392578125,0.2135792225599289,1.9710805416107178,-1.0696271657943726
1772533249373332000,5.65333203125,0.13368675112724304,1.7250117063522339,-0.40398961305618286
1772533249383263500,5.663263427734375,-0.0740336924791336,1.1520495414733887,0.30425718426704407
1772533249393216300,5.67321630859375,-0.245536208152771,0.5428693890571594,0.9453943371772766
1772533249403149800,5.68314990234375,-0.34460288286209106,0.10838746279478073,1.3873329162597656
1772533249413080600,5.69308056640625,-0.43821024894714355,-0.12489857524633408,1.5821373462677002
1772533249423014000,5.703013916015625,-0.5085155963897705,-0.2601831555366516,1.5576369762420654
1772533249432916500,5.71291650390625,-0.47229769825935364,-0.32396399974823,1.3351364135742188
1772533249442846500,5.722846435546875,-0.3382114768028259,-0.23142187297344208,0.9804138541221619
1772533249452807400,5.732807373046875,-0.19440503418445587,-0.13981182873249054,0.5714974999427795
1772533249462740700,5.74274072265625,-0.0964035913348198,-0.18987779319286346,0.16577689349651337
1772533249472677000,5.752677001953125,-0.10066451877355576,-0.13768136501312256,-0.17083674669265747
1772533249482610700,5.762610595703125,-0.1912093311548233,0.18827994167804718,-0.3784240186214447
1772533249492552200,5.77255224609375,-0.2572537660598755,0.584413468837738,-0.43594661355018616
1772533249502486500,5.782486572265625,-0.2114487588405609,0.784677267074585,-0.3368799388408661
1772533249512416500,5.79241650390625,-0.1272953450679779,0.6834801435470581,-0.12929265201091766
1772533249522350600,5.8023505859375,-0.062316130846738815,0.3011946380138397,0.08588441461324692
1772533249532264000,5.812263916015625,-0.037815771996974945,-0.19307348132133484,0.24566936492919922
1772533249542195700,5.82219580078125,-0.07935985922813416,-0.5146406888961792,0.30638766288757324
1772533249552130300,5.83213037109375,-0.11877348273992538,-0.45498764514923096,0.23395180702209473
1772533249562062300,5.842062255859375,-0.13581721484661102,-0.11531147360801697,0.05712312087416649
1772533249572049700,5.852049560546875,-0.15286093950271606,0.30758604407310486,-0.13355359435081482
1772533249581987300,5.8619873046875,-0.16564373672008514,0.6579145193099976,-0.27616167068481445
1772533249591858200,5.871858154296875,-0.24340574443340302,0.8549826741218567,-0.3667064607143402
1772533249601789200,5.8817890625,-0.46164536476135254,0.8645697236061096,-0.40505486726760864
1772533249611729700,5.891729736328125,-0.6459306478500366,0.6643059253692627,-0.33901041746139526
1772533249621661400,5.901661376953125,-0.6342130899429321,0.23195448517799377,-0.20705467462539673
1772533249631589600,5.911589599609375,-0.5021241903305054,-0.10785484313964844,-0.13781452178955078
1772533249641521200,5.921521240234375,-0.24234052002429962,-0.08548495173454285,-0.0717700719833374
1772533249651456000,5.9314560546875,0.09001219272613525,0.03914731368422508,0.03688369318842888
1772533249661387800,5.9413876953125,0.36470916867256165,-0.04926702752709389,0.2147776037454605
1772533249671314200,5.951314208984375,0.4872109591960907,-0.5732285380363464,0.5203663110733032
1772533249681245700,5.96124560546875,0.3061213493347168,-1.4689563512802124,0.8388710021972656
1772533249691182600,5.9711826171875,-0.036750540137290955,-2.1994400024414062,0.986805260181427
1772533249701114600,5.981114501953125,-0.27216702699661255,-2.3517682552337646,0.7568480372428894
1772533249711046000,5.9910458984375,-0.33714625239372253,-1.8608289957046509,0.02410089783370495
1772533249720977700,6.000977783203125,-0.38494858145713806,-1.019428014755249,-1.120758295059204
1772533249730922200,6.010922119140625,-0.4978632926940918,-0.006657706573605537,-1.9973119497299194
1772533249740855300,6.020855224609375,-0.5415378212928772,1.059374213218689,-1.8226137161254883
1772533249750774500,6.0307744140625,-0.48401525616645813,1.333139181137085,-1.1559109687805176
1772533249760706300,6.040706298828125,-0.3211677670478821,0.9114400148391724,-0.6916025280952454
1772533249770642000,6.050641845703125,-0.034620072692632675,0.8155690431594849,-0.2528596818447113
1772533249780574000,6.060573974609375,0.2656424939632416,1.028482437133789,0.36484232544898987
1772533249790506200,6.07050634765625,0.435014545917511,0.9093095660209656,0.9750877022743225
1772533249800438300,6.080438232421875,0.6384740471839905,0.48641201853752136,1.3447235822677612
1772533249810346500,6.090346435546875,0.9749545454978943,0.03488638252019882,1.4331378936767578
1772533249820276200,6.100276123046875,1.2519150972366333,-0.34952959418296814,1.3596367835998535
1772533249830211000,6.110211181640625,1.3179595470428467,-0.7447310090065002,1.1583077907562256
1772533249840141300,6.120141357421875,1.2146319150924683,-1.035406470298767,0.8388710021972656
1772533249850100000,6.130099853515625,1.0133029222488403,-0.9853405356407166,0.4585828185081482
1772533249860033000,6.140032958984375,0.795063316822052,-0.6200987696647644,0.04327509179711342
1772533249869961000,6.1499609375,0.6203650832176208,-0.04926702752709389,-0.37416309118270874
1772533249879893500,6.1598935546875,0.5276898145675659,0.5535216927528381,-0.6873416304588318
1772533249889827600,6.16982763671875,0.5681686401367188,0.9146357178688049,-0.7161028981208801
1772533249899760000,6.179760009765625,0.6438001990318298,0.7516550421714783,-0.40398961305618286
1772533249909711600,6.189711669921875,0.6331478953361511,0.16697527468204498,0.15405932068824768
1772533249919646200,6.199646240234375,0.5511249303817749,-0.4944012761116028,0.8335448503494263
1772533249929556500,6.209556396484375,0.4637758135795593,-0.9896014928817749,1.4672253131866455
1772533249939488500,6.219488525390625,0.43821024894714355,-1.0716243982315063,1.8601632118225098
1772533249949419300,6.229419189453125,0.5223636627197266,-0.6424686908721924,1.9464470148086548
1772533249959351300,6.239351318359375,0.6161041259765625,0.0689738392829895,1.837793231010437
1772533249969284400,6.249284423828125,0.6171693801879883,0.6525883674621582,1.6662907600402832
1772533249979216400,6.25921630859375,0.519167959690094,0.8283518552780151,1.4661600589752197
1772533249989153300,6.2691533203125,0.38494858145713806,0.461911678314209,1.263765811920166
1772533249999085800,6.2790859375,0.24433782696723938,-0.4091826379299164,1.0890675783157349
1772533250009014800,6.289014892578125,0.1166430190205574,-1.4455212354660034,0.943263828754425
1772533250018947000,6.298947021484375,0.11557777971029282,-2.308093547821045,0.9176982641220093
1772533250028890400,6.308890380859375,0.21997061371803284,-2.9289913177490234,1.0517845153808594
1772533250038823700,6.31882373046875,0.37536147236824036,-3.1526901721954346,1.32448410987854
1772533250048722000,6.328721923828125,0.5181027054786682,-2.925795555114746,1.6353989839553833
1772533250058652000,6.33865185546875,0.589473307132721,-2.4220736026763916,1.807966709136963
1772533250068605000,6.34860498046875,0.6192998290061951,-1.801175832748413,1.6961172819137573
1772533250078537000,6.358536865234375,0.5607120394706726,-1.2314094305038452,1.2158303260803223
1772533250088474600,6.368474609375,0.3274259865283966,-0.7905360460281372,0.5001268982887268
1772533250098407200,6.3784072265625,-0.045272402465343475,-0.46777045726776123,-0.1889457106590271
1772533250108343000,6.388343017578125,-0.3637770712375641,-0.1536598652601242,-0.6543194055557251
1772533250118276000,6.398276123046875,-0.5415378212928772,0.2937380075454712,-0.9172987937927246
1772533250128199700,6.40819970703125,-0.6555177569389343,0.8507217168807983,-1.1015840768814087
1772533250138131700,6.418131591796875,-0.7204970121383667,1.3384653329849243,-1.221955418586731
1772533250148062000,6.42806201171875,-0.7183665037155151,1.5897271633148193,-1.1942594051361084
1772533250157993700,6.43799365234375,-0.7215622067451477,1.540859580039978,-0.9705604314804077
1772533250167932000,6.447931884765625,-0.7982590198516846,1.2670947313308716,-0.6298190355300903
1772533250177864400,6.457864501953125,-0.9452611804008484,0.8997224569320679,-0.3326190114021301
1772533250187798500,6.467798583984375,-1.1049129962921143,0.6419360637664795,-0.178293377161026
1772533250197731000,6.47773095703125,-1.1464570760726929,0.5418041348457336,-0.16231487691402435
1772533250207636500,6.487636474609375,-0.9548482298851013,0.606783390045166,-0.19320663809776306
1772533250217566200,6.497566162109375,-0.5862776041030884,0.799590528011322,-0.14953207969665527
1772533250227536100,6.5075361328125,-0.26257994771003723,0.7676335573196411,-0.013182258233428001
1772533250237470200,6.51747021484375,-0.137947678565979,0.16271434724330902,0.16364642977714539
1772533250247391500,6.5273916015625,-0.15605664253234863,-0.9491226077079773,0.353124737739563
1772533250257324300,6.53732421875,-0.1805569976568222,-2.1238083839416504,0.34566810727119446
