time,seconds_elapsed,z,y,x
1772533247535881700,3.8158818359375,33.82015609741211,5.912066459655762,-0.6819544434547424
1772533247545824800,3.82582470703125,33.75315475463867,4.815555572509766,-0.3278166949748993
1772533247555757800,3.8357578125,33.0783805847168,3.5754752159118652,3.0723843574523926
1772533247565691000,3.84569091796875,31.12464141845703,3.0490541458129883,4.862813949584961
1772533247575624000,3.8556240234375,30.81297492980957,1.3680963516235352,2.9766714572906494
1772533247585544700,3.865544677734375,33.15973663330078,-1.6869399547576904,0.7399803996086121
1772533247595476700,3.875476806640625,35.611183166503906,-4.100101470947266,-0.7250252366065979
1772533247605409000,3.885408935546875,36.60240936279297,-5.962913990020752,-1.9746768474578857
1772533247615341000,3.895341064453125,36.17170333862305,-6.901498794555664,-3.205185890197754
1772533247625284400,3.905284423828125,33.236305236816406,-6.4510498046875,-4.153341770172119
1772533247635217400,3.915217529296875,27.442087173461914,-5.2253265380859375,-4.28734016418457
1772533247645142300,3.925142333984375,21.52822494506836,-3.803391695022583,-3.032902717590332
1772533247655074300,3.93507421875,17.170894622802734,-2.434098720550537,-1.0887342691421509
1772533247665004800,3.9450048828125,13.465011596679688,-1.6247265338897705,-0.18364913761615753
1772533247674936800,3.954936767578125,10.668399810791016,-1.2269197702407837,-0.6819544434547424
1772533247684879000,3.964879150390625,8.513663291931152,-1.557727575302124,-1.4578272104263306
1772533247694812000,3.97481201171875,6.674778938293457,-1.9405791759490967,-1.6444673538208008
1772533247704694300,3.9846943359375,5.678766250610352,-2.060220241546631,-1.5439687967300415
1772533247724595000,4.004594970703125,5.449055194854736,-3.4683964252471924,-3.276970624923706
1772533247734531000,4.014531005859375,4.4243292808532715,-3.961317777633667,-3.142972469329834
1772533247744460000,4.0244599609375,2.197807550430298,-3.607180118560791,-2.1517457962036133
1772533247754395100,4.03439501953125,-0.6993024349212646,-2.6733810901641846,-0.6867401003837585
1772533247764326000,4.044325927734375,-3.5054850578308105,-1.911865234375,0.836291491985321
1772533247774260700,4.0542607421875,-5.875576019287109,-1.2795618772506714,1.82273268699646
1772533247784200000,4.064199951171875,-8.169096946716309,-0.8297112584114075,2.0572292804718018
1772533247794135300,4.07413525390625,-9.974481582641602,-0.8584251403808594,1.5876377820968628
1772533247804053800,4.0840537109375,-10.333404541015625,-1.0689935684204102,0.9272187948226929
1772533247813987300,4.0939873046875,-8.58066177368164,-1.0211371183395386,0.7208378314971924
1772533247823919900,4.103919921875,-5.8851470947265625,-0.7579265832901001,0.615553617477417
1772533247833853400,4.113853515625,-3.94097900390625,-0.5617151260375977,0.5964110493659973
1772533247843783200,4.123783203125,-2.6386852264404297,-0.22133609652519226,0.6059823632240295
1772533247853716200,4.13371630859375,-1.4464613199234009,0.037088751792907715,1.042074203491211
1772533247863652400,4.14365234375,0.02871387079358101,0.21415762603282928,1.975873351097107
1772533247873586000,4.1535859375,1.9680966138839722,0.4582255482673645,2.1816561222076416
1772533247883516700,4.1635166015625,4.122833251953125,0.25722843408584595,0.9511470198631287
1772533247893450000,4.173449951171875,5.7649078369140625,-0.16390834748744965,-0.5718846321105957
1772533247903388700,4.183388671875,6.483353137969971,-0.18305093050003052,-1.3525429964065552
1772533247913322500,4.193322509765625,6.74656343460083,0.4342973232269287,-1.6253247261047363
1772533247923216400,4.20321630859375,6.593422889709473,1.3489537239074707,-1.7066807746887207
1772533247933146400,4.213146484375,5.391627788543701,2.038684844970703,-0.7345965504646301
1772533247943115000,4.223114990234375,3.026322364807129,2.9102704524993896,1.5493526458740234
1772533247953048600,4.233048583984375,0.15314064919948578,3.992424488067627,3.2350962162017822
1772533247962950000,4.242949951171875,-2.3802602291107178,4.289134502410889,2.919243574142456
1772533247972880400,4.25288037109375,-4.0319061279296875,3.321835994720459,0.8506484627723694
1772533247982810400,4.262810302734375,-4.252045631408691,1.947757601737976,-1.654038667678833
1772533247992740900,4.272740966796875,-3.3954153060913086,0.9278169870376587,-2.740978240966797
1772533248002681600,4.282681640625,-1.201795220375061,0.5778666734695435,-1.898106575012207
1772533248012612900,4.29261279296875,2.2648067474365234,1.2005987167358398,-0.5383850932121277
1772533248022540800,4.302540771484375,6.354140758514404,2.4023938179016113,0.3188436031341553
1772533248032471800,4.312471923828125,11.71705436706543,3.4271202087402344,0.07477571070194244
1772533248042410800,4.32241064453125,18.119050979614258,4.0833516120910645,-1.4291132688522339
1772533248052342800,4.3323427734375,23.467607498168945,3.8769710063934326,-2.472982168197632
1772533248062270000,4.34227001953125,26.737998962402344,3.833899974822998,-1.1653046607971191
1772533248072201200,4.352201171875,30.635906219482422,5.170291423797607,1.932802438735962
1772533248082135300,4.36213525390625,38.94378662109375,5.4143595695495605,2.909672260284424
1772533248092067000,4.372067138671875,42.836910247802734,2.9772696495056152,0.8889335989952087
1772533248102026000,4.38202587890625,34.69652557373047,2.1774685382843018,1.9280169010162354
1772533248111960600,4.391960693359375,28.495527267456055,3.906282901763916,2.943171739578247
1772533248121862000,4.40186181640625,29.06083106994629,4.700700283050537,2.799004316329956
1772533248131793200,4.411793212890625,29.985057830810547,4.040280818939209,2.6554348468780518
1772533248141751800,4.421751708984375,29.850461959838867,2.929413080215454,0.2231307178735733
1772533248151685600,4.431685546875,28.648666381835938,1.3776676654815674,-3.0233314037323
1772533248161625900,4.4416259765625,26.599214553833008,1.0474581718444824,-4.1389851570129395
1772533248171560400,4.451560546875,24.396621704101562,1.6408780813217163,-3.4737801551818848
1772533248181482200,4.461482177734375,22.107887268066406,1.516451358795166,-3.0041887760162354
1772533248191415600,4.47141552734375,19.843080520629883,1.4685949087142944,-2.1852452754974365
1772533248201353700,4.481353759765625,17.75055694580078,1.6552350521087646,-0.3613162338733673
1772533248211287300,4.491287353515625,15.677175521850586,1.4015958309173584,1.0707881450653076
1772533248221205200,4.501205322265625,14.063217163085938,0.6927221417427063,1.022931694984436
1772533248231137500,4.511137451171875,13.503296852111816,-0.16390834748744965,-0.05922235921025276
1772533248241083400,4.52108349609375,12.344572067260742,-0.6765705943107605,-0.7441678643226624
1772533248251017000,4.531016845703125,9.260822296142578,-0.5665007829666138,-0.5670989751815796
1772533248260941300,4.54094140625,5.0327043533325195,-0.7962117195129395,0.15134602785110474
1772533248270874000,4.5508740234375,1.0917253494262695,-1.0977073907852173,0.4001995921134949
1772533248280806400,4.560806396484375,-1.8915263414382935,-0.9206385016441345,-0.07357929646968842
1772533248290739200,4.5707392578125,-4.304687976837158,-0.8536394834518433,-0.6484549641609192
1772533248300673300,4.58067333984375,-6.358926296234131,-0.997208833694458,-0.7154539823532104
1772533248310606000,4.590606201171875,-8.011170387268066,-1.0115658044815063,-0.3278166949748993
1772533248320534500,4.600534423828125,-9.43310546875,-0.9445667266845703,0.0029910283628851175
1772533248330466800,4.610466796875,-10.505687713623047,-1.1264212131500244,0.10348957777023315
1772533248340401000,4.62040087890625,-11.171490669250488,-1.4428720474243164,0.24227328598499298
1772533248350333400,4.63033349609375,-11.171490669250488,-1.6821542978286743,0.6873382925987244
1772533248360238600,4.640238525390625,-10.108479499816895,-1.820937991142273,0.6442674994468689
1772533248370168300,4.650168212890625,-7.321439266204834,-1.5864413976669312,-0.33738797903060913
1772533248380121300,4.660121337890625,-4.204189300537109,-1.6151553392410278,-0.7728816866874695
1772533248390053400,4.670053466796875,-1.9537396430969238,-1.9357935190200806,-0.025722842663526535
1772533248400006000,4.680005859375,-0.8380861282348633,-1.6342978477478027,0.9942178130149841
1772533248409940200,4.689940185546875,-0.5653043389320374,-1.150349497795105,2.5740790367126465
1772533248419855000,4.699855224609375,-0.23449662327766418,-0.5856433510780334,4.422534465789795
1772533248429787400,4.709787353515625,0.33020952343940735,0.2667997181415558,6.13699197769165
1772533248439720700,4.719720703125,0.9098708033561707,0.5874379873275757,7.377072334289551
1772533248449653000,4.729653076171875,2.379662036895752,-0.10169496387243271,7.2335028648376465
1772533248459595500,4.739595458984375,4.022335052490234,-1.3567304611206055,5.9545392990112305
1772533248469528800,4.74952880859375,5.018347263336182,-2.84087872505188,5.102694511413574
1772533248479425300,4.75942529296875,5.492125988006592,-3.4540395736694336,5.4759745597839355
1772533248489354800,4.769354736328125,4.946562767028809,-2.7738797664642334,6.15134859085083
1772533248499312400,4.7793125,3.4474592208862305,-1.6055840253829956,7.027719974517822
1772533248509244700,4.78924462890625,2.6524438858032227,-0.5377869009971619,7.434499740600586
1772533248519177700,4.799177734375,2.5423741340637207,-0.18783657252788544,6.414559364318848
1772533248529110300,4.8091103515625,2.6572296619415283,0.017946170642971992,4.336392879486084
1772533248539079000,4.819078857421875,3.0837502479553223,0.10408778488636017,1.3962119817733765
1772533248549015000,4.82901513671875,4.1036906242370605,-0.2841476798057556,-1.0169496536254883
1772533248558880800,4.838880859375,5.831906795501709,-0.4133601188659668,-2.2235305309295654
1772533248568810000,4.84881005859375,8.034500122070312,0.17108681797981262,-3.008974552154541
1772533248578770000,4.85877001953125,10.083952903747559,1.5020943880081177,-3.468994617462158
1772533248588702200,4.8687021484375,11.626127243041992,3.613760471343994,-3.1716864109039307
1772533248598637800,4.878637939453125,12.244073867797852,6.754938125610352,-1.5296118259429932
1772533248608570000,4.888570068359375,13.009777069091797,10.140782356262207,0.582054078578949
1772533248618498600,4.89849853515625,15.777674674987793,11.538788795471191,1.999801516532898
1772533248628430600,4.9084306640625,22.24666976928711,10.111470222473145,1.688136339187622
1772533248638365400,4.918365478515625,29.26182746887207,6.6352972984313965,1.1330015659332275
1772533248648297700,4.928297607421875,34.663028717041016,0.31465616822242737,0.15134602785110474
1772533248658232000,4.938232177734375,40.83531188964844,-4.631906509399414,-2.472982168197632
1772533248678092500,4.958092529296875,49.62175750732422,-4.512265205383301,1.7982062101364136
1772533248688024800,4.96802490234375,45.46063995361328,-4.277170658111572,2.7463622093200684
1772533248707896000,4.98789599609375,32.04408264160156,-3.6646077632904053,-1.347757339477539
1772533248717824800,4.99782470703125,26.46521759033203,-2.692523717880249,-1.5391831398010254
1772533248727757300,5.00775732421875,21.99781608581543,-1.2556337118148804,0.07477571070194244
1772533248737699800,5.017699951171875,18.61735725402832,0.36729827523231506,2.4161527156829834
1772533248747633200,5.027633056640625,16.323238372802734,1.4063814878463745,3.397808074951172
1772533248757526500,5.037526611328125,14.633306503295898,1.3680963516235352,2.967100143432617
1772533248767455700,5.047455810546875,13.493724822998047,0.8799605369567871,2.4879374504089355
1772533248777415200,5.057415283203125,13.38844108581543,-0.2021935135126114,1.26699960231781
1772533248787347700,5.06734765625,12.837493896484375,-1.4476577043533325,-0.12622138857841492
1772533248797282300,5.0772822265625,11.036894798278809,-2.1990039348602295,-0.26560330390930176
1772533248807214800,5.08721484375,8.417949676513672,-2.146361827850342,0.45284169912338257
1772533248817147600,5.097147705078125,5.348556995391846,-1.911865234375,0.9224331378936768
1772533248827080200,5.107080078125,1.795215129852295,-2.0985054969787598,0.7112665176391602
1772533248837021200,5.117021240234375,-1.5038890838623047,-2.568096876144409,-0.04007977992296219
1772533248846954800,5.126954833984375,-4.01754903793335,-2.850450038909912,-0.9403793215751648
1772533248856878600,5.136878662109375,-5.209773063659668,-2.864806890487671,-1.414756417274475
1772533248866811100,5.14681103515625,-5.3246283531188965,-2.682952404022217,-1.9172492027282715
1772533248876742700,5.15674267578125,-5.401198863983154,-2.3718855381011963,-2.4011974334716797
1772533248886675000,5.166675048828125,-6.291927337646484,-2.1128623485565186,-2.276172637939453
1772533248896607200,5.176607177734375,-7.623532772064209,-1.7156537771224976,-1.2323036193847656
1772533248906539500,5.18653955078125,-8.484949111938477,-0.753140926361084,0.29012975096702576
1772533248916482300,5.196482421875,-8.327022552490234,0.47258245944976807,1.1521440744400024
1772533248926416000,5.206415771484375,-7.3884382247924805,1.1623135805130005,1.022931694984436
1772533248936331800,5.216331787109375,-6.033502101898193,0.9996016621589661,0.5198407173156738
1772533248946263600,5.226263671875,-3.9936211109161377,0.44386860728263855,0.36191442608833313
1772533248956210000,5.2362099609375,-1.2592228651046753,0.061016976833343506,0.8554341197013855
1772533248966143000,5.24614306640625,1.6516457796096802,-0.11126625537872314,1.6785650253295898
1772533248976061400,5.2560615234375,4.122833251953125,-0.4707878530025482,2.052443504333496
1772533248985993000,5.265992919921875,5.894120216369629,-0.8679963946342468,2.4161527156829834
1772533248995933200,5.27593310546875,6.880561351776123,-0.7914260625839233,3.1968109607696533
1772533249005865700,5.28586572265625,6.9236321449279785,-0.3320041298866272,3.3882367610931396
1772533249015789600,5.29578955078125,6.416353702545166,0.2955136001110077,2.6075785160064697
1772533249025721000,5.30572119140625,5.563910961151123,1.2149556875228882,1.6307085752487183
1772533249035652600,5.315652587890625,4.433900356292725,1.947757601737976,0.9511470198631287
1772533249045584100,5.325584228515625,3.284747362136841,2.00518536567688,0.5724828243255615
1772533249055517000,5.335516845703125,2.489732027053833,1.5930216312408447,-0.09272187948226929
1772533249065448700,5.34544873046875,2.8390841484069824,1.296311616897583,-1.0121639966964722
1772533249075379200,5.355379150390625,4.4482574462890625,1.090528964996338,-1.43389892578125
1772533249085310700,5.365310791015625,6.626922130584717,0.5252245664596558,-1.5152549743652344
1772533249095250200,5.375250244140625,8.63330364227295,-0.542572557926178,-0.6436693072319031
1772533249105182700,5.3851826171875,10.768898010253906,-1.2077772617340088,-0.0687936544418335
1772533249115089400,5.39508935546875,12.617353439331055,-0.9780662655830383,-0.3086741268634796
1772533249125019100,5.40501904296875,13.76172161102295,-0.29371899366378784,0.47676992416381836
1772533249134956300,5.414956298828125,14.528022766113281,1.095314621925354,1.851446509361267
1772533249144886800,5.42488671875,14.79123306274414,2.833101987838745,1.4967105388641357
1772533249154832000,5.434831787109375,13.957932472229004,4.164707660675049,-0.006580262444913387
1772533249164764000,5.444763916015625,13.062418937683105,5.342574596405029,-2.0608184337615967
1772533249174684000,5.454683837890625,14.45623779296875,6.721438884735107,-2.0368902683258057
1772533249184615000,5.464614990234375,20.393428802490234,7.980661869049072,-0.7680960893630981
1772533249194551800,5.4745517578125,25.780868530273438,8.694320678710938,1.7359927892684937
1772533249204483300,5.4844833984375,26.839096069335938,5.347360610961914,6.084349632263184
1772533249224367600,5.50436767578125,35.29533004760742,1.3106685876846313,11.092527389526367
1772533249234313700,5.514313720703125,38.38386535644531,0.4486542344093323,9.972088813781738
1772533249244248600,5.52424853515625,36.44926834106445,-1.667797327041626,4.570889472961426
1772533249254144500,5.53414453125,32.130226135253906,-2.280359983444214,-1.2035897970199585
1772533249264075500,5.544075439453125,28.09353256225586,-1.7252250909805298,-4.833501815795898
1772533249274006000,5.554006103515625,24.66461753845215,-1.083350419998169,-5.542375564575195
1772533249283936800,5.563936767578125,21.29372787475586,0.017946170642971992,-4.651647090911865
1772533249293873700,5.573873779296875,17.376678466796875,1.540379524230957,-3.899702787399292
1772533249303805200,5.58380517578125,13.680365562438965,2.368894338607788,-2.1373889446258545
1772533249313757700,5.5937578125,12.459427833557129,2.311466693878174,0.898504912853241
1772533249323691300,5.603691162109375,12.77049446105957,2.1056840419769287,3.273381471633911
1772533249333623300,5.613623291015625,11.985050201416016,1.5260226726531982,3.627519130706787
1772533249343556600,5.623556640625,10.601400375366211,0.26201409101486206,2.3922245502471924
1772533249353462000,5.6334619140625,9.567103385925293,-0.4468596279621124,1.01814603805542
1772533249363392500,5.643392578125,7.560721397399902,-0.11605189740657806,1.195214867591858
1772533249373332000,5.65333203125,4.409972190856934,0.24287149310112,1.8610178232192993
1772533249383263500,5.663263427734375,1.3836497068405151,0.5491527915000916,1.4344971179962158
1772533249393216300,5.67321630859375,-1.5756736993789673,0.8177471160888672,0.8554341197013855
1772533249403149800,5.68314990234375,-4.323830604553223,1.0857433080673218,0.8075776696205139
1772533249413080600,5.69308056640625,-6.766304016113281,1.033101201057434,0.4624129831790924
1772533249423014000,5.703013916015625,-8.403593063354492,0.3433700501918793,-0.34695929288864136
1772533249432916500,5.71291650390625,-8.897112846374512,-0.39421752095222473,-0.7537391185760498
1772533249442846500,5.722846435546875,-8.98803997039795,-0.8344969153404236,-0.8015955686569214
1772533249452807400,5.732807373046875,-8.691329956054688,-0.9589236974716187,-0.7776673436164856
1772533249462740700,5.74274072265625,-7.005586624145508,-0.7052844762802124,-0.1453639715909958
1772533249472677000,5.752677001953125,-4.333401679992676,-0.666999340057373,0.529412031173706
1772533249482610700,5.762610595703125,-1.633101463317871,-1.0067801475524902,0.5772684812545776
1772533249492552200,5.77255224609375,0.4737788736820221,-1.3232308626174927,-0.01136590726673603
1772533249502486500,5.782486572265625,1.4793626070022583,-1.6390835046768188,-0.6628118753433228
1772533249512416500,5.79241650390625,1.2975081205368042,-1.8687944412231445,-0.8446664214134216
1772533249522350600,5.8023505859375,0.9337990283966064,-1.4811571836471558,-0.7680960893630981
1772533249532264000,5.812263916015625,0.8476574420928955,-1.155135154724121,0.050847481936216354
1772533249542195700,5.82219580078125,0.857228696346283,-1.3663017749786377,0.649053156375885
1772533249552130300,5.83213037109375,0.9481559991836548,-1.4620146751403809,1.0372886657714844
1772533249562062300,5.842062255859375,1.1682956218719482,-1.1647064685821533,0.9702895879745483
1772533249572049700,5.852049560546875,1.225723385810852,-0.7387840151786804,0.6921239495277405
1772533249581987300,5.8619873046875,1.1108678579330444,-0.21655045449733734,1.1856436729431152
1772533249591858200,5.871858154296875,1.2544373273849487,0.4773681163787842,2.3874387741088867
1772533249601789200,5.8817890625,1.7234305143356323,0.8847461938858032,2.1337995529174805
1772533249611729700,5.891729736328125,1.771286964416504,0.5156532526016235,0.36670008301734924
1772533249621661400,5.901661376953125,2.3222343921661377,0.14715859293937683,-0.7728816866874695
1772533249631589600,5.911589599609375,3.9744784832000732,-0.11126625537872314,-1.9028922319412231
1772533249641521200,5.921521240234375,5.415555953979492,-0.058624155819416046,-2.328814744949341
1772533249651456000,5.9314560546875,6.636493682861328,0.8943174481391907,-2.3533411026000977
1772533249661387800,5.9413876953125,7.579864025115967,2.3018953800201416,-2.0751755237579346
1772533249671314200,5.951314208984375,8.14516830444336,4.25084924697876,-0.25064817070961
1772533249681245700,5.96124560546875,9.413962364196777,6.39601469039917,1.042074203491211
1772533249691182600,5.9711826171875,11.12303638458252,8.033304214477539,0.7256234884262085
1772533249701114600,5.981114501953125,13.307085037231445,9.273982048034668,0.03170489892363548
1772533249711046000,5.9910458984375,16.90289878845215,9.991828918457031,0.3475574851036072
1772533249720977700,6.000977783203125,25.067209243774414,9.32183837890625,1.2143574953079224
1772533249730922200,6.010922119140625,36.415771484375,7.03788948059082,0.6107679605484009
1772533249740855300,6.020855224609375,41.3336181640625,2.3401806354522705,-0.06400800496339798
1772533249750774500,6.0307744140625,41.28037643432617,-2.4197418689727783,-0.24107688665390015
1772533249760706300,6.040706298828125,42.99005126953125,-3.631108283996582,-1.4530415534973145
1772533249770642000,6.050641845703125,43.890350341796875,-4.301098823547363,-1.8646070957183838
1772533249780574000,6.060573974609375,40.596031188964844,-4.875974178314209,-1.3956137895584106
1772533249790506200,6.07050634765625,35.362327575683594,-4.588835716247559,-2.5495524406433105
1772533249800438300,6.080438232421875,30.17169952392578,-3.889533281326294,-3.9523448944091797
1772533249810346500,6.090346435546875,26.17329216003418,-2.146361827850342,-3.4259238243103027
1772533249820276200,6.100276123046875,22.701904296875,0.0323031060397625,-1.342971682548523
1772533249830211000,6.110211181640625,19.857437133789062,1.669592022895813,0.8315058946609497
1772533249840141300,6.120141357421875,17.669200897216797,2.87198543548584,2.2534406185150146
1772533249850100000,6.130099853515625,15.591033935546875,3.479762315750122,2.789433002471924
1772533249860033000,6.140032958984375,13.780863761901855,3.116053342819214,3.0580272674560547
1772533249869961000,6.1499609375,12.650853157043457,2.1774685382843018,2.8277182579040527
1772533249879893500,6.1598935546875,12.21057415008545,0.6640082597732544,1.5302101373672485
1772533249889827600,6.16982763671875,11.065608024597168,-0.666999340057373,0.6873382925987244
1772533249899760000,6.179760009765625,9.514460563659668,-0.8009973764419556,0.9080761671066284
1772533249909711600,6.189711669921875,7.603792190551758,-0.8679963946342468,1.2478569746017456
1772533249919646200,6.199646240234375,5.023132801055908,-0.9349954724311829,1.200000524520874
1772533249929556500,6.209556396484375,2.0685951709747314,-1.064207911491394,0.8937192559242249
1772533249939488500,6.219488525390625,-0.6083751320838928,-1.3040883541107178,0.4624129831790924
1772533249949419300,6.229419189453125,-2.9449665546417236,-1.404586911201477,0.44805604219436646
1772533249959351300,6.239351318359375,-5.3246283531188965,-1.179063320159912,0.6873382925987244
1772533249969284400,6.249284423828125,-7.561319351196289,-0.7962117195129395,0.6777670383453369
1772533249979216400,6.25921630859375,-9.303893089294434,-0.7004988193511963,0.45284169912338257
1772533249989153300,6.2691533203125,-10.26640510559082,-1.1312068700790405,0.2566302418708801
1772533249999085800,6.2790859375,-9.716055870056152,-1.7252250909805298,-0.01136590726673603
1772533250009014800,6.289014892578125,-7.321439266204834,-1.9453648328781128,-1.0121639966964722
1772533250018947000,6.298947021484375,-4.319045066833496,-1.954936146736145,-1.7928223609924316
1772533250028890400,6.308890380859375,-1.2448660135269165,-1.5481562614440918,-2.0416758060455322
1772533250038823700,6.31882373046875,0.8428717851638794,-1.0977073907852173,-1.6971094608306885
1772533250048722000,6.328721923828125,1.1874382495880127,-0.7004988193511963,-0.9116654396057129
1772533250058652000,6.33865185546875,0.04307080805301666,-0.2021935135126114,-0.275174617767334
1772533250068605000,6.34860498046875,-2.0781664848327637,-0.03469592705368996,0.9176474809646606
1772533250078537000,6.358536865234375,-3.3469607830047607,0.50129634141922,2.6985056400299072
1772533250088474600,6.368474609375,-3.0167510509490967,1.0761719942092896,3.910470485687256
1772533250098407200,6.3784072265625,-1.470389485359192,0.908674418926239,3.9391841888427734
1772533250108343000,6.388343017578125,0.2105683982372284,0.2667997181415558,3.737588882446289
1772533250118276000,6.398276123046875,1.0055837631225586,-0.39421752095222473,3.579662561416626
1772533250128199700,6.40819970703125,1.4506487846374512,-0.7770691514015198,3.1250264644622803
1772533250138131700,6.418131591796875,1.9154545068740845,-0.8249256014823914,2.4496521949768066
1772533250148062000,6.42806201171875,2.283949136734009,-0.6765705943107605,2.2677977085113525
1772533250157993700,6.43799365234375,2.197807550430298,-0.2021935135126114,2.688934564590454
1772533250167932000,6.447931884765625,1.5128620862960815,0.28594231605529785,3.2925238609313965
1772533250177864400,6.457864501953125,0.9098708033561707,0.7022934556007385,3.565305709838867
1772533250187798500,6.467798583984375,0.7657032608985901,0.7986045479774475,2.602792739868164
1772533250197731000,6.47773095703125,1.4602199792861938,0.8321040868759155,0.9320043921470642
1772533250207636500,6.487636474609375,2.8103702068328857,1.2675977945327759,-0.519242525100708
1772533250217566200,6.497566162109375,3.8111681938171387,2.68953275680542,-0.7345965504646301
1772533250227536100,6.5075361328125,4.419543266296387,4.983651161193848,-0.3756731450557709
1772533250237470200,6.51747021484375,5.544768333435059,7.152745246887207,0.36191442608833313
1772533250247391500,6.5273916015625,7.5942206382751465,9.278767585754395,1.5206388235092163
1772533250257324300,6.53732421875,10.950753211975098,10.849058151245117,3.1824541091918945
1772533250267256800,6.5472568359375,17.362321853637695,11.983854293823242,6.304489612579346
1772533250277189600,6.557189697265625,27.121448516845703,13.080365180969238,10.159326553344727
1772533250287126300,6.567126220703125,36.51148223876953,14.699109077453613,11.710474014282227
1772533250297059300,6.577059326171875,39.93501281738281,11.763714790344238,10.460822105407715
1772533250306986800,6.58698681640625,40.91188430786133,7.444669246673584,6.52462911605835
1772533250316919000,6.5969189453125,42.26681900024414,6.501298904418945,2.48315167427063
1772533250326826200,6.606826171875,41.53461456298828,5.409573554992676,-0.2554338276386261
1772533250336756200,6.616756103515625,39.49951934814453,2.8522446155548096,-3.032902717590332
1772533250346689000,6.62668896484375,38.292938232421875,0.0323031060397625,-6.38464879989624
1772533250356619300,6.636619384765625,37.440494537353516,-1.0689935684204102,-7.945965766906738
1772533250366639600,6.6466396484375,34.73480987548828,-0.08733802288770676,-6.174080848693848
1772533250376579000,6.6565791015625,29.93720245361328,1.8999011516571045,-3.6125640869140625
1772533250386418400,6.66641845703125,24.717857360839844,3.331407308578491,-1.7641085386276245
1772533250396348000,6.676347900390625,20.43171501159668,4.135993957519531,-0.006580262444913387
1772533250406317300,6.6863173828125,17.01775550842285,4.380061626434326,1.4249259233474731
1772533250416250600,6.696250732421875,13.469797134399414,4.097708702087402,2.933600664138794
1772533250426151200,6.706151123046875,9.394820213317871,3.5754752159118652,3.8189449310302734
1772533250436081200,6.7160810546875,5.405984401702881,2.3784656524658203,3.359523057937622
1772533250446012000,6.726011962890625,2.9306094646453857,0.4534398913383484,1.3818551301956177
1772533250455942100,6.735942138671875,2.1403799057006836,-1.4333007335662842,-0.8063812255859375
1772533250465877500,6.74587744140625,1.441077470779419,-2.7738797664642334,-1.7784653902053833
1772533250475808000,6.75580810546875,0.06699903309345245,-3.4683964252471924,-1.8454644680023193
1772533250485747700,6.765747802734375,-1.2305090427398682,-3.511467218399048,-1.740180253982544
1772533250495679200,6.77567919921875,-2.7726831436157227,-3.070589542388916,-1.1318050622940063
1772533250505628200,6.785628173828125,-5.161916732788086,-2.2325034141540527,-0.14057832956314087
1772533250515561500,6.7955615234375,-8.283951759338379,-1.2460623979568481,0.5006981492042542
1772533250525493000,6.805492919921875,-10.865209579467773,-0.6430711150169373,0.6394818425178528
1772533250535426000,6.815426025390625,-12.08614730834961,-0.7962117195129395,0.49591249227523804
1772533250545356000,6.82535595703125,-11.82293701171875,-1.174277663230896,0.2805584669113159
1772533250555288800,6.835288818359375,-10.764710426330566,-1.3854442834854126,0.08434699475765228
1772533250565216000,6.845216064453125,-9.021539688110352,-1.31365966796875,-0.4139583110809326
1772533250575148300,6.855148193359375,-6.86680269241333,-0.9302098155021667,-0.8781659007072449
1772533250585086700,6.865086669921875,-4.515854358673096,-0.9254241585731506,-0.8781659007072449
1772533250595019500,6.87501953125,-2.149951219558716,-1.3471591472625732,-0.3326023519039154
1772533250604928300,6.88492822265625,-0.004785645287483931,-1.5625132322311401,0.2183450609445572
1772533250614858800,6.894858642578125,1.872383713722229,-1.6917256116867065,0.7160521745681763
1772533250624796000,6.9047958984375,3.5048868656158447,-1.8640087842941284,1.4584254026412964
1772533250634727200,6.91472705078125,4.668396949768066,-1.825723648071289,2.7224340438842773
1772533250644682200,6.92468212890625,5.157131195068359,-1.576870083808899,3.775874137878418
1772533250654615800,6.93461572265625,5.176273345947266,-1.5098711252212524,3.507878065109253
1772533250664549400,6.94454931640625,4.922036170959473,-1.7539390325546265,1.9902302026748657
1772533250674483000,6.95448291015625,4.687539577484131,-1.9166508913040161,0.6442674994468689
1772533250684411600,6.96441162109375,4.118047714233398,-1.3806586265563965,0.33798620104789734
1772533250694344700,6.9743447265625,3.0693931579589844,-0.3655036687850952,1.2861422300338745
1772533250704272100,6.984272216796875,2.2648067474365234,0.745364248752594,3.005385160446167
1772533250714204700,6.99420458984375,2.317448616027832,1.8131613731384277,3.9152560234069824
1772533250724141600,7.0041416015625,2.940180778503418,2.3258235454559326,3.8572301864624023
1772533250734074400,7.014074462890625,3.4331023693084717,2.282752752304077,3.627519130706787
1772533250744003300,7.02400341796875,4.070191383361816,2.3497519493103027,3.2590243816375732
1772533250753936000,7.033935791015625,5.315057277679443,2.837887763977051,2.200798511505127
1772533250763865600,7.043865478515625,6.416353702545166,3.4127633571624756,1.3435698747634888
1772533250773798000,7.0537978515625,6.756134510040283,4.097708702087402,1.2143574953079224
1772533250783707600,7.063707763671875,7.130013465881348,5.629713535308838,1.3435698747634888
1772533250793637600,7.0736376953125,8.403593063354492,8.018946647644043,1.4919248819351196
1772533250803591000,7.0835908203125,10.481760025024414,10.868200302124023,1.8897316455841064
1772533250813523200,7.093523193359375,12.641282081604004,13.37288761138916,3.7423746585845947
1772533250823464400,7.10346435546875,17.304893493652344,14.665610313415527,6.567699909210205
