time,seconds_elapsed,z,y,x
1772533247088933000,3.36893310546875,0.45898228883743286,1.1906641721725464,-2.906355142593384
1772533247098865400,3.378865478515625,0.22050324082374573,1.3600362539291382,-2.0768048763275146
1772533247108807000,3.388806884765625,-0.1704372763633728,1.3408620357513428,-1.71249520778656
1772533247118740200,3.398740234375,-0.5442008972167969,0.9264864325523376,-1.6166242361068726
1772533247128667400,3.40866748046875,-0.6592460870742798,0.5133091807365417,-1.4889295101165771
1772533247138600000,3.418599853515625,-0.5101134777069092,0.31198012828826904,-1.2183603048324585
1772533247148532700,3.42853271484375,-0.2652430236339569,0.15445879101753235,-0.8818798065185547
1772533247158465500,3.438465576171875,0.06284874677658081,0.02023942768573761,-0.42915576696395874
1772533247168391000,3.448390869140625,0.47176507115364075,0.02663082629442215,0.21943800151348114
1772533247178323000,3.458322998046875,0.8083786964416504,0.12463226169347763,0.9712262153625488
1772533247188254500,3.46825439453125,0.910641074180603,0.2439383566379547,1.6464507579803467
1772533247198186200,3.478186279296875,0.8190310597419739,0.36630702018737793,2.146977186203003
1772533247208126700,3.488126708984375,0.6709636449813843,0.42915576696395874,2.497438907623291
1772533247218059500,3.4980595703125,0.5452661514282227,0.44939517974853516,2.750831127166748
1772533247227994600,3.50799462890625,0.488808810710907,0.46217799186706543,2.928725004196167
1772533247237927700,3.517927734375,0.5165048837661743,0.4536561071872711,3.051226854324341
1772533247247826700,3.52782666015625,0.6091801524162292,0.4461994767189026,3.1236627101898193
1772533247257756400,3.53775634765625,0.7231600880622864,0.4461994767189026,3.0863795280456543
1772533247267711700,3.547711669921875,0.8190310597419739,0.5239614844322205,2.844571590423584
1772533247277644000,3.55764404296875,0.8669665455818176,0.6049191951751709,2.3653500080108643
1772533247287580400,3.567580322265625,0.8445966243743896,0.47069984674453735,1.7604306936264038
1772533247297513200,3.57751318359375,0.7508561015129089,-0.08415340632200241,1.2652305364608765
1772533247307441000,3.58744091796875,0.4121120274066925,-0.9328778386116028,1.0095746517181396
1772533247317373200,3.597373291015625,-0.02663082629442215,-1.5559059381484985,0.8861407041549683
1772533247327304000,3.607303955078125,-0.26098209619522095,-1.6933209896087646,0.7806826233863831
1772533247337236000,3.617236083984375,-0.32476291060447693,-1.267361044883728,0.4877435564994812
1772533247347171300,3.62717138671875,-0.2972000241279602,-0.5697665214538574,-0.07243584841489792
1772533247357103600,3.637103515625,-0.191741943359375,0.16724158823490143,-0.7519213557243347
1772533247367049200,3.64704931640625,-0.07137060910463333,0.8328790664672852,-1.3078398704528809
1772533247376982800,3.656982666015625,-0.01810896210372448,1.2716219425201416,-1.5527102947235107
1772533247386908400,3.666908447265625,-0.04793548583984375,1.3525795936584473,-1.4622986316680908
1772533247396841200,3.67684130859375,-0.10545806586742401,1.1682943105697632,-1.0926628112792969
1772533247406769200,3.68676904296875,-0.1278279572725296,0.9296821355819702,-0.5111786723136902
1772533247416701400,3.696701416015625,-0.09267527610063553,0.7359428405761719,0.17789392173290253
1772533247426638000,3.70663818359375,0.01384802907705307,0.6102453470230103,0.7966611385345459
1772533247436571000,3.71657080078125,0.14167599380016327,0.5015916228294373,1.1256849765777588
1772533247446490400,3.726490478515625,0.1395455300807953,0.4664389193058014,1.099054217338562
1772533247456422000,3.736421875,0.03728315606713295,-0.08308817446231842,0.37482887506484985
1772533247466358500,3.746358642578125,-0.05219641700387001,-1.230077862739563,-0.9744219183921814
1772533247476290600,3.75629052734375,-0.13102366030216217,-2.2108912467956543,-2.3025012016296387
1772533247486222300,3.766222412109375,-0.12143656611442566,-2.3642847537994385,-3.1513588428497314
1772533247496154000,3.776154052734375,-0.01810896210372448,-1.89784574508667,-3.5027525424957275
1772533247506087000,3.7860869140625,0.18961147964000702,-0.9957265853881836,-3.2674691677093506
1772533247516019000,3.79601904296875,0.2982652485370636,0.2119813710451126,-2.5315263271331787
1772533247525950000,3.805949951171875,0.14167599380016327,0.9286168813705444,-1.6144938468933105
1772533247535881700,3.8158818359375,-0.05219641700387001,0.5143743753433228,-0.7934654355049133
1772533247545824800,3.82582470703125,-0.11291470378637314,-0.7987915873527527,-0.13208889961242676
1772533247555757800,3.8357578125,-0.11397993564605713,-1.8797367811203003,0.26311254501342773
1772533247565691000,3.84569091796875,-0.28441721200942993,-1.8765411376953125,0.0532616525888443
1772533247575624000,3.8556240234375,-0.5814840793609619,-0.931812584400177,-0.9669652581214905
1772533247585544700,3.865544677734375,-0.6464632749557495,0.35565468668937683,-2.271609306335449
1772533247595476700,3.875476806640625,-0.46004751324653625,1.3919932842254639,-3.0767924785614014
1772533247605409000,3.885408935546875,-0.2652430236339569,1.9692163467407227,-3.208881378173828
1772533247615341000,3.895341064453125,-0.14593692123889923,1.9894558191299438,-2.764679193496704
1772533247625284400,3.905284423828125,-0.02982652559876442,1.5782759189605713,-1.8073009252548218
1772533247635217400,3.915217529296875,0.11397993564605713,1.099054217338562,-0.7625737190246582
1772533247645142300,3.925142333984375,0.2652430236339569,0.695464015007019,-0.11930610239505768
1772533247655074300,3.93507421875,0.34074142575263977,0.5058525204658508,0.05858781561255455
1772533247665004800,3.9450048828125,0.30984964966773987,0.7284862399101257,-0.07989247888326645
1772533247684879000,3.964879150390625,0.27056917548179626,1.4388635158538818,-0.5687012672424316
1772533247694812000,3.97481201171875,0.37589409947395325,1.3280792236328125,-0.5601794123649597
1772533247704694300,3.9846943359375,0.47283029556274414,0.8286181092262268,-0.3460675776004791
1772533247724595000,4.004594970703125,0.5687012672424316,-0.4110468029975891,0.5452661514282227
1772533247734531000,4.014531005859375,0.8275529146194458,-0.7295514941215515,1.1906641721725464
1772533247744460000,4.0244599609375,1.155511498451233,-0.7902697324752808,1.8381927013397217
1772533247754395100,4.03439501953125,1.4250154495239258,-0.7764217257499695,2.376002311706543
1772533247764326000,4.044325927734375,1.5335360765457153,-0.7295514941215515,2.7232682704925537
1772533247774260700,4.0542607421875,1.4804075956344604,-0.6528546810150146,2.8605501651763916
1772533247784200000,4.064199951171875,1.3557753562927246,-0.5868102312088013,2.8104841709136963
1772533247794135300,4.07413525390625,1.2130341529846191,-0.6422023773193359,2.549635171890259
1772533247804053800,4.0840537109375,1.1192935705184937,-0.9275516271591187,2.0501739978790283
1772533247813987300,4.0939873046875,1.1129021644592285,-1.3323402404785156,1.4047760963439941
1772533247823919900,4.103919921875,1.1299458742141724,-1.5239490270614624,0.8211615085601807
1772533247833853400,4.113853515625,1.1597723960876465,-1.2950570583343506,0.39719876646995544
1772533247843783200,4.123783203125,1.1704248189926147,-0.8296833634376526,0.03302222490310669
1772533247853716200,4.13371630859375,1.1235545873641968,-0.2577863931655884,-0.3577851355075836
1772533247863652400,4.14365234375,1.0085093975067139,0.2545906901359558,-0.7295514941215515
1772533247873586000,4.1535859375,0.7913349866867065,0.5591141581535339,-0.9659000635147095
1772533247883516700,4.1635166015625,0.4866783320903778,0.7018554210662842,-1.0159659385681152
1772533247893450000,4.173449951171875,0.2886781394481659,0.7860088348388672,-0.8637708425521851
1772533247903388700,4.183388671875,0.3055887222290039,0.8382052183151245,-0.5101134777069092
1772533247913322500,4.193322509765625,0.40785109996795654,0.8286181092262268,-0.03941362351179123
1772533247923216400,4.20321630859375,0.4952002167701721,0.7924002408981323,0.48028692603111267
1772533247933146400,4.213146484375,0.5772231221199036,0.7615084648132324,1.0575101375579834
1772533247943115000,4.223114990234375,0.57296222448349,0.6667027473449707,1.6634944677352905
1772533247953048600,4.233048583984375,0.3077192008495331,0.5218310356140137,2.165086030960083
1772533247962950000,4.242949951171875,-0.18641577661037445,0.39506828784942627,2.4026331901550293
1772533247972880400,4.25288037109375,-0.6613765358924866,0.30146095156669617,2.3131535053253174
1772533247982810400,4.262810302734375,-0.8659012913703918,0.22795987129211426,1.935128927230835
1772533247992740900,4.272740966796875,-0.7199643850326538,0.18854624032974243,1.4260807037353516
1772533248002681600,4.282681640625,-0.423829585313797,0.06604444980621338,0.9147688746452332
1772533248012612900,4.29261279296875,-0.2354165017604828,-0.11504516750574112,0.47069984674453735
1772533248022540800,4.302540771484375,-0.20878566801548004,-0.1810896098613739,0.09800143539905548
1772533248032471800,4.312471923828125,-0.30252617597579956,-0.2897433936595917,-0.28441721200942993
1772533248042410800,4.32241064453125,-0.3908073604106903,-0.5420704483985901,-0.5655055642127991
1772533248052342800,4.3323427734375,-0.34180665016174316,-0.8690969944000244,-0.5090482234954834
1772533248062270000,4.34227001953125,-0.10119713842868805,-1.1938599348068237,-0.23222079873085022
1772533248072201200,4.352201171875,0.14061075448989868,-1.3589709997177124,-0.23115555942058563
1772533248082135300,4.36213525390625,0.18748101592063904,-1.2119688987731934,-0.5761579275131226
1772533248092067000,4.372067138671875,0.3055887222290039,-0.07030537724494934,-0.335415244102478
1772533248102026000,4.38202587890625,0.7103772759437561,1.283339500427246,0.5676360726356506
1772533248111960600,4.391960693359375,0.7764217257499695,0.895727813243866,0.6912030577659607
1772533248121862000,4.40186181640625,0.5090482234954834,0.0063913981430232525,0.0159784946590662
1772533248131793200,4.411793212890625,0.2673735022544861,-0.04687025398015976,-0.6326152682304382
1772533248141751800,4.421751708984375,-0.01384802907705307,0.2780258059501648,-0.9999874830245972
1772533248151685600,4.431685546875,-0.14061075448989868,0.5548532605171204,-1.1192935705184937
1772533248161625900,4.4416259765625,0.03941362351179123,0.6549851298332214,-1.0734885931015015
1772533248171560400,4.451560546875,0.23648172616958618,0.4579170346260071,-0.9840090274810791
1772533248181482200,4.461482177734375,0.24713405966758728,0.1267627328634262,-0.9168993234634399
1772533248191415600,4.47141552734375,0.23754696547985077,-0.19493764638900757,-0.8861407041549683
1772533248201353700,4.481353759765625,0.2236989289522171,-0.4334166944026947,-0.887205958366394
1772533248211287300,4.491287353515625,0.10332760214805603,-0.44300377368927,-0.8829450011253357
1772533248221205200,4.501205322265625,-0.08415340632200241,-0.20772044360637665,-0.8690969944000244
1772533248231137500,4.511137451171875,-0.18641577661037445,0.11611039936542511,-0.788139283657074
1772533248241083400,4.52108349609375,-0.10332760214805603,0.4973306655883789,-0.46217799186706543
1772533248251017000,4.531016845703125,0.07563154399394989,0.8232919573783875,0.10013190656900406
1772533248260941300,4.54094140625,0.20772044360637665,0.9010539650917053,0.6741593480110168
1772533248270874000,4.5508740234375,0.2876129150390625,0.6869421601295471,1.1001193523406982
1772533248280806400,4.560806396484375,0.33008909225463867,0.316241055727005,1.3685581684112549
1772533248290739200,4.5707392578125,0.3673722445964813,-0.02023942768573761,1.5166255235671997
1772533248300673300,4.58067333984375,0.4557865858078003,-0.2354165017604828,1.5495145320892334
1772533248310606000,4.590606201171875,0.550592303276062,-0.34287187457084656,1.4761466979980469
1772533248320534500,4.600534423828125,0.5857450366020203,-0.3790898025035858,1.330209732055664
1772533248330466800,4.610466796875,0.5708317756652832,-0.41637295484542847,1.1129021644592285
1772533248340401000,4.62040087890625,0.5527228116989136,-0.4632432162761688,0.7817478775978088
1772533248350333400,4.63033349609375,0.5484618544578552,-0.5186353325843811,0.3066539466381073
1772533248360238600,4.640238525390625,0.49200451374053955,-0.6038539409637451,-0.2780258059501648
1772533248370168300,4.650168212890625,0.42809051275253296,-0.7955959439277649,-0.8531184792518616
1772533248380121300,4.660121337890625,0.48135218024253845,-1.1160979270935059,-1.2023817300796509
1772533248390053400,4.670053466796875,0.6283543109893799,-1.3653624057769775,-1.259904384613037
1772533248400006000,4.680005859375,0.7710955739021301,-1.400515079498291,-1.1661638021469116
1772533248409940200,4.689940185546875,0.8424661755561829,-1.2662957906723022,-1.1129021644592285
1772533248419855000,4.699855224609375,0.7870740294456482,-1.1650986671447754,-1.1512506008148193
1772533248429787400,4.709787353515625,0.5761579275131226,-1.2290126085281372,-1.1938599348068237
1772533248439720700,4.719720703125,0.2013290375471115,-1.459102988243103,-1.175750970840454
1772533248449653000,4.729653076171875,-0.2673735022544861,-1.8754758834838867,-1.1022498607635498
1772533248459595500,4.739595458984375,-0.6517894268035889,-2.2620222568511963,-0.9137036204338074
1772533248469528800,4.74952880859375,-0.788139283657074,-2.4292638301849365,-0.6411371231079102
1772533248479425300,4.75942529296875,-0.6624417901039124,-2.1906516551971436,-0.38761165738105774
1772533248489354800,4.769354736328125,-0.48241740465164185,-1.3408620357513428,-0.22689463198184967
1772533248499312400,4.7793125,-0.44939517974853516,-0.19919857382774353,-0.24287313222885132
1772533248509244700,4.78924462890625,-0.6262238621711731,0.7519213557243347,-0.4451342523097992
1772533248519177700,4.799177734375,-0.9754871129989624,1.3014484643936157,-0.6262238621711731
1772533248529110300,4.8091103515625,-1.3557753562927246,1.3824061155319214,-0.6475285291671753
1772533248539079000,4.819078857421875,-1.6432551145553589,1.0926628112792969,-0.5612446665763855
1772533248549015000,4.82901513671875,-1.74338698387146,0.5527228116989136,-0.40891632437705994
1772533248558880800,4.838880859375,-1.6475160121917725,-0.10545806586742401,-0.18748101592063904
1772533248568810000,4.84881005859375,-1.4346026182174683,-0.6539199352264404,0.09693620353937149
1772533248578770000,4.85877001953125,-1.1437939405441284,-0.82648766040802,0.3695026934146881
1772533248588702200,4.8687021484375,-0.8296833634376526,-0.596397340297699,0.5165048837661743
1772533248598637800,4.878637939453125,-0.6315500140190125,-0.3173062801361084,0.534613847732544
1772533248608570000,4.888570068359375,-0.7774869799613953,-0.4994611442089081,0.38548120856285095
1772533248618498600,4.89849853515625,-1.290796160697937,-1.2844047546386719,-0.02769605815410614
1772533248628430600,4.9084306640625,-1.8594974279403687,-2.122609853744507,-0.6560503840446472
1772533248638365400,4.918365478515625,-2.1395206451416016,-1.9404550790786743,-1.2183603048324585
1772533248648297700,4.928297607421875,-2.102370500564575,-0.6049191951751709,-1.7774744033813477
1772533248658232000,4.938232177734375,-1.6144938468933105,1.0596405267715454,-2.4122202396392822
1772533248668164600,4.94816455078125,-0.6709636449813843,2.3653500080108643,-2.5965054035186768
1772533248678092500,4.958092529296875,0.02023942768573761,3.0618791580200195,-1.9660207033157349
1772533248688024800,4.96802490234375,0.06497921794652939,3.082118511199951,-0.7306166887283325
1772533248707896000,4.98789599609375,0,1.4037108421325684,1.1501853466033936
1772533248717824800,4.99782470703125,0.2790910601615906,0.5761579275131226,1.4015803337097168
1772533248727757300,5.00775732421875,0.6070496439933777,-0.05432688444852829,1.3046441078186035
1772533248737699800,5.017699951171875,0.8200962543487549,-0.335415244102478,0.9829437732696533
1772533248747633200,5.027633056640625,0.811574399471283,-0.3183715343475342,0.4994611442089081
1772533248757526500,5.037526611328125,0.7284862399101257,-0.1704372763633728,0.0010652330238372087
1772533248767455700,5.047455810546875,0.6730940937995911,-0.06710968166589737,-0.3386109471321106
1772533248777415200,5.057415283203125,0.5868102312088013,-0.1704372763633728,-0.4440690279006958
1772533248787347700,5.06734765625,0.535679042339325,-0.40572062134742737,-0.23115555942058563
1772533248797282300,5.0772822265625,0.6166367530822754,-0.6922683119773865,0.26950395107269287
1772533248807214800,5.08721484375,0.6848116517066956,-1.0649666786193848,0.8978582620620728
1772533248817147600,5.097147705078125,0.6208977103233337,-1.3834713697433472,1.5187560319900513
1772533248827080200,5.107080078125,0.4898740351200104,-1.4101022481918335,1.9532378911972046
1772533248837021200,5.117021240234375,0.3940030634403229,-1.0425968170166016,2.0352609157562256
1772533248846954800,5.126954833984375,0.40891632437705994,-0.36311131715774536,1.764691710472107
1772533248856878600,5.136878662109375,0.5250267386436462,0.3908073604106903,1.2822742462158203
1772533248866811100,5.14681103515625,0.6549851298332214,1.0276836156845093,0.7849435806274414
1772533248876742700,5.15674267578125,0.7742912769317627,1.4431244134902954,0.4781564772129059
1772533248886675000,5.166675048828125,0.8850755095481873,1.5027774572372437,0.42596006393432617
1772533248896607200,5.176607177734375,0.9754871129989624,1.1043803691864014,0.49093925952911377
1772533248906539500,5.18653955078125,0.9818785190582275,0.3833507299423218,0.49306973814964294
1772533248916482300,5.196482421875,0.8179658055305481,-0.3066539466381073,0.32156720757484436
1772533248926416000,5.206415771484375,0.549527108669281,-0.7071815729141235,-0.02982652559876442
1772533248936331800,5.216331787109375,0.3471328020095825,-0.8211615085601807,-0.5026568174362183
1772533248946263600,5.226263671875,0.2748301327228546,-0.7913349866867065,-1.0340749025344849
1772533248956210000,5.2362099609375,0.29400432109832764,-0.6528546810150146,-1.5324708223342896
1772533248966143000,5.24614306640625,0.3066539466381073,-0.35565468668937683,-1.8999762535095215
1772533248976061400,5.2560615234375,0.2652430236339569,0.11184946447610855,-2.0682830810546875
1772533248985993000,5.265992919921875,0.23115555942058563,0.6102453470230103,-2.0075647830963135
1772533248995933200,5.27593310546875,0.20026381313800812,0.9829437732696533,-1.7220823764801025
1772533249005865700,5.28586572265625,0.06604444980621338,1.185338020324707,-1.3131660223007202
1772533249015789600,5.29578955078125,-0.13208889961242676,1.2013165950775146,-0.8733579516410828
1772533249025721000,5.30572119140625,-0.28015628457069397,1.063901424407959,-0.43661239743232727
1772533249035652600,5.315652587890625,-0.3673722445964813,0.9010539650917053,-0.09480573982000351
1772533249045584100,5.325584228515625,-0.44832995533943176,0.7849435806274414,0.07882724702358246
1772533249055517000,5.335516845703125,-0.5324833393096924,0.7465952038764954,0.06817491352558136
1772533249065448700,5.34544873046875,-0.5697665214538574,0.7742912769317627,-0.08095771074295044
1772533249075379200,5.355379150390625,-0.5239614844322205,0.8818798065185547,-0.2748301327228546
1772533249085310700,5.365310791015625,-0.40678587555885315,1.1949251890182495,-0.40998154878616333
1772533249095250200,5.375250244140625,-0.24074266850948334,1.7444522380828857,-0.423829585313797
1772533249105182700,5.3851826171875,-0.05006595328450203,2.2194130420684814,-0.2886781394481659
1772533249115089400,5.39508935546875,0.17789392173290253,2.414350748062134,0.05539211630821228
1772533249125019100,5.40501904296875,0.4334166944026947,2.2662832736968994,0.6507242321968079
1772533249134956300,5.414956298828125,0.5750926733016968,1.696516752243042,1.3632320165634155
1772533249144886800,5.42488671875,0.47176507115364075,0.8904016613960266,2.0214128494262695
1772533249154832000,5.434831787109375,0.2854824364185333,0.09906667470932007,2.4995691776275635
1772533249164764000,5.444763916015625,0.20026381313800812,-0.8477923274040222,2.6646804809570312
1772533249174684000,5.454683837890625,0.28122150897979736,-2.1682817935943604,2.455894708633423
1772533249184615000,5.464614990234375,0.38548120856285095,-3.5208613872528076,1.9500422477722168
1772533249194551800,5.4745517578125,0.488808810710907,-3.892627716064453,1.567623496055603
1772533249204483300,5.4844833984375,0.3705679476261139,-3.2759909629821777,1.1864032745361328
1772533249214434000,5.49443408203125,0.07350108027458191,-2.7444398403167725,0.45046040415763855
1772533249224367600,5.50436767578125,-0.0532616525888443,-2.048043727874756,-0.30252617597579956
1772533249234313700,5.514313720703125,-0.30252617597579956,-0.3940030634403229,-0.825422465801239
1772533249244248600,5.52424853515625,-0.5793536305427551,1.7263432741165161,-1.099054217338562
1772533249254144500,5.53414453125,-0.4994611442089081,2.868006706237793,-1.0905323028564453
1772533249264075500,5.544075439453125,-0.22689463198184967,2.6156797409057617,-0.8776188492774963
1772533249274006000,5.554006103515625,0.05113118514418602,1.4953209161758423,-0.5378095507621765
1772533249283936800,5.563936767578125,0.23648172616958618,0.05539211630821228,-0.15765449404716492
1772533249293873700,5.573873779296875,0.2769605815410614,-1.2151645421981812,0.10865376889705658
1772533249303805200,5.58380517578125,0.3055887222290039,-2.085326910018921,0.10545806586742401
1772533249313757700,5.5937578125,0.3599156141281128,-2.376002311706543,-0.2556559145450592
1772533249323691300,5.603691162109375,0.3695026934146881,-1.7614959478378296,-0.7902697324752808
1772533249333623300,5.613623291015625,0.27269965410232544,-0.3822855055332184,-1.2492520809173584
1772533249343556600,5.623556640625,0.1597849577665329,0.9957265853881836,-1.5187560319900513
1772533249353462000,5.6334619140625,0.15765449404716492,1.7817354202270508,-1.4889295101165771
1772533249363392500,5.643392578125,0.21517707407474518,1.9713468551635742,-1.0670971870422363
1772533249373332000,5.65333203125,0.13528458774089813,1.7252780199050903,-0.4014596939086914
1772533249383263500,5.663263427734375,-0.07243584841489792,1.1523158550262451,0.3066539466381073
1772533249393216300,5.67321630859375,-0.2439383566379547,0.5431357026100159,0.9477910995483398
1772533249403149800,5.68314990234375,-0.34287187457084656,0.10865376889705658,1.3898627758026123
1772533249413080600,5.69308056640625,-0.43661239743232727,-0.12463226169347763,1.5846673250198364
1772533249423014000,5.703013916015625,-0.5069177746772766,-0.25991687178611755,1.5601669549942017
1772533249432916500,5.71291650390625,-0.47069984674453735,-0.32369768619537354,1.337666392326355
1772533249442846500,5.722846435546875,-0.3364804685115814,-0.23115555942058563,0.9829437732696533
1772533249452807400,5.732807373046875,-0.1928071826696396,-0.1395455300807953,0.574027419090271
1772533249462740700,5.74274072265625,-0.09480573982000351,-0.18961147964000702,0.16830681264400482
1772533249472677000,5.752677001953125,-0.09906667470932007,-0.1374150663614273,-0.16830681264400482
1772533249482610700,5.762610595703125,-0.18961147964000702,0.18854624032974243,-0.37589409947395325
1772533249492552200,5.77255224609375,-0.2556559145450592,0.5846797823905945,-0.4334166944026947
1772533249502486500,5.782486572265625,-0.20985090732574463,0.7849435806274414,-0.33435001969337463
1772533249512416500,5.79241650390625,-0.12569749355316162,0.6837464570999146,-0.1267627328634262
1772533249522350600,5.8023505859375,-0.06071828305721283,0.30146095156669617,0.08841434121131897
1772533249532264000,5.812263916015625,-0.03621792420744896,-0.1928071826696396,0.24819929897785187
1772533249542195700,5.82219580078125,-0.07776200771331787,-0.5143743753433228,0.3087844252586365
1772533249552130300,5.83213037109375,-0.1171756312251091,-0.4547213613986969,0.23648172616958618
1772533249562062300,5.842062255859375,-0.13421936333179474,-0.11504516750574112,0.05965305119752884
1772533249572049700,5.852049560546875,-0.15126308798789978,0.3077192008495331,-0.13102366030216217
1772533249581987300,5.8619873046875,-0.16404588520526886,0.658180832862854,-0.27376487851142883
1772533249591858200,5.871858154296875,-0.24180789291858673,0.8552489876747131,-0.36417654156684875
1772533249601789200,5.8817890625,-0.46004751324653625,0.8648360371589661,-0.4025249183177948
1772533249611729700,5.891729736328125,-0.6443328261375427,0.6645722389221191,-0.3364804685115814
1772533249621661400,5.901661376953125,-0.6326152682304382,0.23222079873085022,-0.20452474057674408
1772533249631589600,5.911589599609375,-0.5005263686180115,-0.10758853703737259,-0.13528458774089813
1772533249641521200,5.921521240234375,-0.24074266850948334,-0.0852186381816864,-0.06924014538526535
1772533249651456000,5.9314560546875,0.09161003679037094,0.03941362351179123,0.03941362351179123
1772533249661387800,5.9413876953125,0.36630702018737793,-0.04900071769952774,0.21730753779411316
1772533249671314200,5.951314208984375,0.488808810710907,-0.57296222448349,0.5228962898254395
1772533249681245700,5.96124560546875,0.3077192008495331,-1.468690037727356,0.8414009213447571
1772533249691182600,5.9711826171875,-0.03515268862247467,-2.19917368888855,0.9893351793289185
1772533249701114600,5.981114501953125,-0.27056917548179626,-2.351501941680908,0.7593780159950256
1772533249711046000,5.9910458984375,-0.335415244102478,-1.8605626821517944,0.02663082629442215
1772533249720977700,6.000977783203125,-0.3833507299423218,-1.0191617012023926,-1.1182283163070679
1772533249730922200,6.010922119140625,-0.4962654411792755,-0.0063913981430232525,-1.9947819709777832
1772533249740855300,6.020855224609375,-0.5399399995803833,1.0596405267715454,-1.820083737373352
1772533249750774500,6.0307744140625,-0.48241740465164185,1.3334054946899414,-1.153381109237671
1772533249760706300,6.040706298828125,-0.3194367587566376,0.9117063283920288,-0.6890726089477539
1772533249770642000,6.050641845703125,-0.03302222490310669,0.8158353567123413,-0.25032976269721985
1772533249780574000,6.060573974609375,0.2673735022544861,1.0287487506866455,0.3673722445964813
1772533249790506200,6.07050634765625,0.43661239743232727,0.9095758199691772,0.977617621421814
1772533249800438300,6.080438232421875,0.6400718688964844,0.4866783320903778,1.347253441810608
1772533249810346500,6.090346435546875,0.9765523672103882,0.03515268862247467,1.4356677532196045
1772533249820276200,6.100276123046875,1.253512978553772,-0.3492632806301117,1.3621667623519897
1772533249830211000,6.110211181640625,1.3195574283599854,-0.7444647550582886,1.1608376502990723
1772533249840141300,6.120141357421875,1.216229796409607,-1.0351401567459106,0.8414009213447571
1772533249850100000,6.130099853515625,1.014900803565979,-0.9850742220878601,0.46111273765563965
1772533249860033000,6.140032958984375,0.7966611385345459,-0.619832456111908,0.04580501839518547
1772533249869961000,6.1499609375,0.6219629049301147,-0.04900071769952774,-0.3716331720352173
1772533249879893500,6.1598935546875,0.5292876362800598,0.5537880063056946,-0.6848116517066956
1772533249889827600,6.16982763671875,0.5697665214538574,0.9147688746452332,-0.7135729789733887
1772533249899760000,6.179760009765625,0.6453980803489685,0.7519213557243347,-0.4014596939086914
1772533249909711600,6.189711669921875,0.634745717048645,0.16724158823490143,0.15658925473690033
1772533249919646200,6.199646240234375,0.5527228116989136,-0.49413496255874634,0.8360747694969177
1772533249929556500,6.209556396484375,0.4653736650943756,-0.9893351793289185,1.4697552919387817
1772533249939488500,6.219488525390625,0.43980807065963745,-1.07135808467865,1.8626930713653564
1772533249949419300,6.229419189453125,0.5239614844322205,-0.6422023773193359,1.948976993560791
1772533249959351300,6.239351318359375,0.6177020072937012,0.06924014538526535,1.8403232097625732
1772533249969284400,6.249284423828125,0.618767261505127,0.6528546810150146,1.6688207387924194
1772533249979216400,6.25921630859375,0.5207657814025879,0.8286181092262268,1.468690037727356
1772533249989153300,6.2691533203125,0.38654643297195435,0.46217799186706543,1.2662957906723022
1772533249999085800,6.2790859375,0.2460688352584839,-0.40891632437705994,1.091597557067871
1772533250009014800,6.289014892578125,0.11824086308479309,-1.445254921913147,0.9456605911254883
1772533250018947000,6.298947021484375,0.1171756312251091,-2.3078272342681885,0.9200950264930725
1772533250028890400,6.308890380859375,0.22156846523284912,-2.928725004196167,1.054314374923706
1772533250038823700,6.31882373046875,0.37695932388305664,-3.1524240970611572,1.3270140886306763
1772533250048722000,6.328721923828125,0.5197005867958069,-2.9255292415618896,1.6379289627075195
1772533250058652000,6.33865185546875,0.5910711884498596,-2.421807289123535,1.8104966878890991
1772533250068605000,6.34860498046875,0.6208977103233337,-1.8009096384048462,1.6986472606658936
1772533250078537000,6.358536865234375,0.5623098611831665,-1.2311431169509888,1.2183603048324585
1772533250088474600,6.368474609375,0.3290238380432129,-0.7902697324752808,0.5026568174362183
1772533250098407200,6.3784072265625,-0.04367455467581749,-0.4675041437149048,-0.18641577661037445
1772533250108343000,6.388343017578125,-0.3620460629463196,-0.15339355170726776,-0.6517894268035889
1772533250118276000,6.398276123046875,-0.5399399995803833,0.29400432109832764,-0.9147688746452332
1772533250128199700,6.40819970703125,-0.6539199352264404,0.8509880304336548,-1.099054217338562
1772533250138131700,6.418131591796875,-0.718899130821228,1.3387316465377808,-1.2194255590438843
1772533250148062000,6.42806201171875,-0.7167686820030212,1.5899934768676758,-1.1917294263839722
1772533250157993700,6.43799365234375,-0.7199643850326538,1.5409927368164062,-0.9680305123329163
1772533250167932000,6.447931884765625,-0.7966611385345459,1.267361044883728,-0.6272891163825989
1772533250177864400,6.457864501953125,-0.9435301423072815,0.8999887704849243,-0.33008909225463867
1772533250187798500,6.467798583984375,-1.1033151149749756,0.6422023773193359,-0.17576344311237335
1772533250197731000,6.47773095703125,-1.1448591947555542,0.5420704483985901,-0.1597849577665329
1772533250207636500,6.487636474609375,-0.9531172513961792,0.6070496439933777,-0.1906767040491104
1772533250217566200,6.497566162109375,-0.5846797823905945,0.7998568415641785,-0.14700216054916382
1772533250227536100,6.5075361328125,-0.26098209619522095,0.7678998708724976,-0.0106523297727108
1772533250237470200,6.51747021484375,-0.13634982705116272,0.16298064589500427,0.16617634892463684
1772533250247391500,6.5273916015625,-0.15445879101753235,-0.9488562941551208,0.35565468668937683
1772533250257324300,6.53732421875,-0.17895914614200592,-2.1236751079559326,0.3481980562210083
1772533250267256800,6.5472568359375,-0.13421936333179474,-2.876528739929199,-0.1065233051776886
