time,seconds_elapsed,z,y,x
1772534490181814300,3.380814208984375,0.00719032296910882,0.4363460838794708,-0.014114337973296642
1772534490191745300,3.390745361328125,0.00399462366476655,0.457650750875473,0.25312599539756775
1772534490201670100,3.400670166015625,0.009320789016783237,0.6162372827529907,0.28401774168014526
1772534490211601000,3.410600830078125,0.07003907114267349,0.8718932271003723,0.07643046975135803
1772534490231481300,3.4304814453125,-0.03435376659035683,1.1710906028747559,-0.8853418231010437
1772534490241403400,3.4404033203125,-0.32090145349502563,0.8271534442901611,-1.365628719329834
1772534490251335000,3.4503349609375,-0.5178363919258118,0.35858407616615295,-1.4625649452209473
1772534490261263600,3.460263671875,-0.554054319858551,0.08055824786424637,-1.127016544342041
1772534490271194600,3.470194580078125,-0.494534432888031,0.0667102187871933,-0.6414034366607666
1772534490281173800,3.480173828125,-0.3901416063308716,0.24140843749046326,-0.2825530469417572
1772534490291109600,3.490109619140625,-0.22183477878570557,0.523695170879364,-0.13661614060401917
1772534490300993500,3.49999365234375,0.002929390873759985,0.8921326398849487,-0.15898603200912476
1772534490310924000,3.509924072265625,0.2275604009628296,1.310636043548584,-0.23355233669281006
1772534490320883500,3.519883544921875,0.354323148727417,1.6504454612731934,-0.3038577139377594
1772534490330816800,3.529816650390625,0.3447360396385193,1.555639624595642,-0.3123795986175537
1772534490340721400,3.539721435546875,0.2254299372434616,1.0039820671081543,-0.17283405363559723
1772534490350652000,3.54965185546875,0.06577813625335693,0.29573532938957214,0.09986559301614761
1772534490360588300,3.55958837890625,-0.07270215451717377,-0.3038577139377594,0.3628450036048889
1772534490370519300,3.569519287109375,-0.11957240849733353,-0.6181014776229858,0.5130428671836853
1772534490380478000,3.57947802734375,-0.011983871459960938,-0.6266233325004578,0.5535216927528381
1772534490390411800,3.589411865234375,0.18708154559135437,-0.39653298258781433,0.4928034245967865
1772534490400342500,3.599342529296875,0.35858407616615295,-0.09507204592227936,0.33834463357925415
1772534490410276000,3.609276123046875,0.44486793875694275,0.1316894292831421,0.12436595559120178
1772534490420232400,3.619232421875,0.41184571385383606,0.22329947352409363,-0.13661614060401917
1772534490430168600,3.62916845703125,0.29786577820777893,0.14660269021987915,-0.41677242517471313
1772534490440085200,3.639085205078125,0.18814678490161896,-0.05459319427609444,-0.6403381824493408
1772534490450019300,3.649019287109375,0.09986559301614761,-0.2804225981235504,-0.7617747783660889
1772534490459933000,3.658932861328125,0.03275591507554054,-0.4966649115085602,-0.7894708514213562
1772534490469865000,3.668864990234375,0.023168819025158882,-0.6500584483146667,-0.7468615174293518
1772534490479809300,3.678809326171875,0.09986559301614761,-0.6362104415893555,-0.6744256615638733
1772534490489742300,3.688742431640625,0.24140843749046326,-0.42742475867271423,-0.5892069935798645
1772534490499645200,3.698645263671875,0.42249804735183716,-0.132355198264122,-0.45711812376976013
1772534490509575400,3.708575439453125,0.5631088018417358,0.012383334338665009,-0.23781327903270721
1772534490519533600,3.718533447265625,0.5588479042053223,-0.18242116272449493,0.10519175976514816
1772534490529466400,3.72846630859375,0.4086500108242035,-0.730883002281189,0.546065092086792
1772534490539391500,3.7383916015625,0.23075610399246216,-1.60850191116333,1.0242215394973755
1772534490549323500,3.748323486328125,0.10838746279478073,-2.400902032852173,1.44805109500885
1772534490559255600,3.758255615234375,-0.0375494658946991,-2.7874484062194824,1.6760109663009644
1772534490569187600,3.7681875,-0.35072797536849976,-2.9557552337646484,1.5364655256271362
1772534490579120400,3.778120361328125,-0.7362091541290283,-2.7554914951324463,1.0167648792266846
1772534490589052700,3.788052734375,-0.9631038308143616,-1.9385910034179688,0.17336668074131012
1772534490598988300,3.79798828125,-0.9737561345100403,-0.6722952127456665,-0.9386034607887268
1772534490608920800,3.8079208984375,-0.9503210186958313,0.6396724581718445,-2.133528709411621
1772534490618858500,3.8178583984375,-1.0557790994644165,1.9155552387237549,-2.8831863403320312
1772534490628791600,3.82779150390625,-1.1312774419784546,3.4076805114746094,-2.3421812057495117
1772534490638714600,3.837714599609375,-1.2005176544189453,4.2372307777404785,-0.7436658143997192
1772534490648646700,3.847646728515625,-1.2846710681915283,3.31500506401062,0.6728277802467346
1772534490658584000,3.857583984375,-1.2175613641738892,1.532204508781433,1.453377366065979
1772534490668516600,3.8675166015625,-0.8363410830497742,0.10612384229898453,1.8443177938461304
1772534490678457000,3.87745703125,-0.32942330837249756,-0.8011884093284607,1.8379263877868652
1772534490688390400,3.887390380859375,0.13595037162303925,-1.2686924934387207,1.5268783569335938
1772534490698308600,3.89730859375,0.547130286693573,-1.243260145187378,1.196789264678955
1772534490708240400,3.907240478515625,0.8058487772941589,-0.96097332239151,0.9070459008216858
1772534490718178800,3.9171787109375,0.9187634587287903,-0.7330134510993958,0.7015891075134277
1772534490728111400,3.927111328125,0.9187634587287903,-0.6680342555046082,0.6174356937408447
1772534490738039600,3.93703955078125,0.7781527042388916,-0.7937317490577698,0.547130286693573
1772534490747971600,3.9469716796875,0.500260055065155,-1.014235019683838,0.34686651825904846
1772534490757898500,3.9568984375,0.17855969071388245,-1.2102378606796265,0.011451254598796368
1772534490767830000,3.966830078125,-0.008788172155618668,-0.9897346496582031,-0.24420467019081116
1772534490777762000,3.976761962890625,-0.05033225938677788,-0.21011722087860107,-0.28574874997138977
1772534490787693600,3.986693603515625,-0.05459319427609444,0.5928021669387817,-0.2090519815683365
1772534490797642500,3.996642578125,-0.06418029218912125,0.927285373210907,-0.14087706804275513
1772534490807576000,4.006576171875,-0.12383333593606949,0.8900021910667419,-0.08655018359422684
1772534490827440000,4.026440185546875,-0.20585627853870392,0.6737598776817322,0.03169068321585655
1772534490837356800,4.036356689453125,-0.14620323479175568,0.43315038084983826,0.013581721112132072
1772534490847288000,4.0462880859375,-0.11850717663764954,0.02303566411137581,-0.08228924870491028
1772534490857222400,4.056222412109375,-0.1014634445309639,-0.4647079110145569,-0.14939893782138824
1772534490867154200,4.066154296875,-0.011983871459960938,-0.8352758288383484,-0.024766668677330017
1772534490877088500,4.076088623046875,0.09880036115646362,-0.9524514675140381,0.2818872928619385
1772534490887020500,4.0860205078125,0.12742850184440613,-0.9183640480041504,0.5705654621124268
1772534490896953600,4.09595361328125,0.0370168462395668,-0.8981245756149292,0.6834801435470581
1772534490906886000,4.105885986328125,-0.11637670546770096,-0.8629719018936157,0.6089138388633728
1772534490916816000,4.11581591796875,-0.2846835255622864,-0.7553833723068237,0.37882348895072937
1772534490926748000,4.125747802734375,-0.4604469835758209,-0.7063826322555542,0.013581721112132072
1772534490936679200,4.13567919921875,-0.6083812117576599,-0.852319598197937,-0.386945903301239
1772534490946611000,4.14561083984375,-0.70744788646698,-1.1026493310928345,-0.6690995097160339
1772534490956540200,4.1555400390625,-0.8107754588127136,-1.3485850095748901,-0.7660356760025024
1772534490966471700,4.1654716796875,-1.0216916799545288,-1.5648273229599,-0.685077965259552
1772534490976425500,4.175425537109375,-1.3240846395492554,-1.5509792566299438,-0.5135754942893982
1772534490986359300,4.185359375,-1.4700216054916382,-1.2070422172546387,-0.3571193814277649
1772534490996274000,4.19527392578125,-1.3059756755828857,-0.639406144618988,-0.2292914092540741
1772534491006205700,4.205205810546875,-1.0376701354980469,0.05179695412516594,-0.010918638668954372
1772534491016118500,4.215118408203125,-0.9077116847038269,0.7089125514030457,0.4374113082885742
1772534491026048500,4.225048583984375,-0.9513862729072571,1.0551133155822754,1.0710917711257935
1772534491036004900,4.2350048828125,-1.083475112915039,0.9635032415390015,1.7601643800735474
1772534491045937400,4.2449375,-1.1983871459960938,0.4288894534111023,2.378931760787964
1772534491055881200,4.254881103515625,-1.1919957399368286,-0.3986634612083435,2.8027613162994385
1772534491065815000,4.26481494140625,-1.0664314031600952,-1.1633676290512085,2.9241979122161865
1772534491075741000,4.274740966796875,-0.8619066476821899,-1.4519126415252686,2.7175426483154297
1772534491085673700,4.284673828125,-0.5402063131332397,-1.2166292667388916,2.3160829544067383
1772534491095592400,4.294592529296875,-0.20479105412960052,-0.7383396625518799,1.9018404483795166
1772534491105524000,4.30452392578125,-0.018375270068645477,-0.1983996480703354,1.563096284866333
1772534491115461000,4.314461181640625,-0.029027599841356277,0.2904091477394104,1.2692251205444336
1772534491125393200,4.32439306640625,-0.1760297566652298,0.49919483065605164,0.9911993145942688
1772534491135326000,4.334325927734375,-0.410381019115448,0.2904091477394104,0.6621754765510559
1772534491145258000,4.344258056640625,-0.6573819518089294,-0.04926702752709389,0.19986434280872345
1772534491155223600,4.3542236328125,-0.7852098941802979,-0.10678961127996445,-0.24740037322044373
1772534491165159000,4.364158935546875,-0.8512543439865112,0.25419121980667114,-0.5753589868545532
1772534491175047200,4.374047119140625,-0.8043841123580933,0.8697627782821655,-0.8725590109825134
1772534491184978000,4.38397802734375,-0.47003406286239624,1.4288769960403442,-1.2782796621322632
1772534491194920000,4.393919921875,0.0689738392829895,1.5439220666885376,-1.8523070812225342
1772534491204851700,4.403851806640625,0.6248922944068909,0.9677641987800598,-2.3421812057495117
1772534491214793000,4.41379296875,1.065765619277954,-0.23568280041217804,-2.3986384868621826
1772534491224725800,4.423725830078125,1.340462565422058,-1.8183528184890747,-1.8949164152145386
1772534491234647800,4.433647705078125,1.4427249431610107,-3.7395005226135254,-1.0631026029586792
1772534491244579600,4.44357958984375,1.4576382637023926,-5.72895622253418,-0.26550933718681335
1772534491254512600,4.4535126953125,1.5290088653564453,-6.738664150238037,0.32556185126304626
1772534491264444700,4.463444580078125,1.6749458312988281,-6.081548690795898,0.6675016283988953
1772534491274386400,4.473386474609375,1.805969476699829,-4.363594055175781,0.6983934044837952
1772534491284319200,4.4833193359375,1.8943837881088257,-2.650033473968506,0.5673697590827942
1772534491294242300,4.4932421875,1.6930547952651978,-1.3017147779464722,0.6142399907112122
1772534491304174000,4.503174072265625,1.0955921411514282,-0.4519250988960266,0.9400681257247925
1772534491314112800,4.51311279296875,0.4523245692253113,-0.2804225981235504,1.4267464876174927
1772534491324045300,4.52304541015625,0.06471290439367294,-0.6234276294708252,1.8581658601760864
1772534491333951000,4.532950927734375,-0.0790935531258583,-0.8501890897750854,2.035926580429077
1772534491343880700,4.542880615234375,-0.12809427082538605,-0.5754921436309814,1.7697515487670898
1772534491353850400,4.552850341796875,-0.18135592341423035,-0.12170287221670151,1.1115707159042358
1772534491363784200,4.5627841796875,-0.10998530685901642,0.30851811170578003,0.5013253092765808
1772534491373679600,4.5726796875,0.1199718713760376,0.8239577412605286,0.2818872928619385
1772534491383609600,4.582609619140625,0.3298227787017822,1.3660281896591187,0.3436708152294159
1772534491393549600,4.592549560546875,0.3532578945159912,1.7196855545043945,0.4065195620059967
1772534491403480600,4.60248046875,0.11890663951635361,1.7590991258621216,0.32662707567214966
1772534491413407200,4.6124072265625,-0.2729659676551819,1.5961185693740845,0.20306004583835602
1772534491423338000,4.622337890625,-0.6552514433860779,1.432072639465332,0.16697527468204498
1772534491433274000,4.632274169921875,-0.9247553944587708,1.3298102617263794,0.12969212234020233
1772534491443205400,4.642205322265625,-1.0248873233795166,1.3031795024871826,-0.05459319427609444
1772534491453135400,4.65213525390625,-0.9279510974884033,1.4405945539474487,-0.34220612049102783
1772534491463066400,4.66206640625,-0.70744788646698,1.6770762205123901,-0.6690995097160339
1772534491473027000,4.672027099609375,-0.47855594754219055,1.8164886236190796,-1.0545806884765625
1772534491482961200,4.681961181640625,-0.29853156208992004,1.8260756731033325,-1.496652364730835
1772534491492864500,4.691864501953125,-0.18987779319286346,1.8367280960083008,-1.8725465536117554
1772534491502795500,4.70179541015625,-0.13448566198349,2.02740478515625,-1.9939830303192139
1772534491512733200,4.711733154296875,-0.09933298081159592,2.533257246017456,-1.7361966371536255
1772534491522665000,4.7216650390625,-0.112115778028965,3.059349298477173,-1.07588529586792
1772534491532617700,4.73161767578125,-0.28894445300102234,3.025261878967285,-0.10465914756059647
1772534491542551300,4.74155126953125,-0.5955983996391296,2.2969086170196533,0.9400681257247925
1772534491552480000,4.75147998046875,-0.8054493069648743,1.2840052843093872,1.7665557861328125
1772534491562413000,4.7614130859375,-0.8171668648719788,0.605584979057312,2.10729718208313
1772534491572347000,4.771346923828125,-0.5955983996391296,0.4363460838794708,1.899709939956665
1772534491582280200,4.7812802734375,-0.1227681040763855,0.5970631241798401,1.2702903747558594
1772534491592210400,4.79121044921875,0.4917382001876831,0.9304810166358948,0.39267152547836304
1772534491602143500,4.8011435546875,1.1211577653884888,1.1785471439361572,-0.48694464564323425
1772534491612081200,4.8110810546875,1.6089013814926147,1.230743646621704,-1.1419297456741333
1772534491622014700,4.8210146484375,1.8038389682769775,1.1115707159042358,-1.524348497390747
1772534491631938600,4.8309384765625,1.7228813171386719,0.8090444803237915,-1.6765435934066772
1772534491641847300,4.840847412109375,1.563096284866333,0.5418041348457336,-1.5903929471969604
1772534491661736000,4.86073583984375,1.5588353872299194,0.5693670511245728,-1.1706911325454712
1772534491671670500,4.87067041015625,1.7143594026565552,0.21371237933635712,-1.0163654088974
1772534491681581000,4.8805810546875,1.8453830480575562,-0.3240971565246582,-0.9332773089408875
1772534491691513000,4.89051318359375,1.8517744541168213,-0.640471339225769,-1.0057131052017212
1772534491701463600,4.900463623046875,1.5897271633148193,-0.31877097487449646,-0.9694951772689819
1772534491711397600,4.910397705078125,1.1424623727798462,0.9219591617584229,-0.2633788585662842
1772534491721331500,4.92033154296875,0.8015878796577454,1.9485775232315063,0.8335448503494263
1772534491731265500,4.930265625,0.9347419738769531,1.6877285242080688,1.50983464717865
1772534491741195300,4.9401953125,1.4352684020996094,1.0476566553115845,1.7516425848007202
1772534491751128800,4.95012890625,1.7260769605636597,0.9688294529914856,1.9412540197372437
1772534491761061000,4.96006103515625,1.5758790969848633,1.03593909740448,1.9870589971542358
1772534491770994700,4.96999462890625,1.3054430484771729,0.8505885601043701,1.7207508087158203
1772534491780943600,4.979943603515625,1.2404638528823853,0.547130286693573,1.3065083026885986
1772534491790878700,4.989878662109375,1.361767292022705,0.38308441638946533,0.9059807062149048
1772534491800794400,4.99979443359375,1.4597686529159546,0.23395180702209473,0.4512593448162079
1772534491810727700,5.009727783203125,1.4895951747894287,-0.08548495173454285,-0.09826774895191193
1772534491820661800,5.019661865234375,1.58440101146698,-0.3688369393348694,-0.6115769147872925
1772534491830595000,5.029594970703125,1.7516425848007202,-0.47855594754219055,-0.9417991638183594
1772534491840529700,5.03952978515625,1.9348626136779785,-0.5147738456726074,-0.9929303526878357
1772534491850463000,5.049462890625,2.1190147399902344,-0.5967968106269836,-0.7426005601882935
1772534491860384000,5.059384033203125,2.2170162200927734,-0.7873403429985046,-0.20053011178970337
1772534491870316300,5.06931640625,2.140319347381592,-1.0962579250335693,0.6003919839859009
1772534491880288500,5.07928857421875,1.9411208629608154,-1.4146294593811035,1.5364655256271362
1772534491890224600,5.089224609375,1.691989541053772,-1.5903929471969604,2.378931760787964
1772534491900109600,5.099109619140625,1.4118331670761108,-1.5424574613571167,2.912480354309082
1772534491910040600,5.10904052734375,1.1403319835662842,-1.2304773330688477,3.0648086071014404
1772534491919951600,5.11895166015625,0.8857412338256836,-0.7745575904846191,2.901827812194824
1772534491929880600,5.128880615234375,0.6089138388633728,-0.36244553327560425,2.533390522003174
1772534491939842600,5.138842529296875,0.3117138147354126,-0.012117025442421436,2.059361696243286
1772534491949774800,5.14877490234375,0.05193011090159416,0.31490951776504517,1.5172913074493408
1772534491959705000,5.158705078125,-0.10252867639064789,0.5449998378753662,0.9113068580627441
1772534491969637000,5.16863720703125,-0.10572437942028046,0.6375419497489929,0.3031919598579407
1772534491979567900,5.17856787109375,-0.05139749497175217,0.5661713480949402,-0.24846559762954712
1772534491989499600,5.188499755859375,-0.111050546169281,0.34899696707725525,-0.8746894598007202
1772534491999409700,5.19840966796875,-0.1440727710723877,0.04007939249277115,-1.5392616987228394
1772534492009339400,5.20833935546875,-0.07696308940649033,-0.16324695944786072,-2.035527229309082
1772534492019273000,5.21827294921875,-0.0801587849855423,-0.20266057550907135,-2.302767515182495
1772534492029203200,5.228203125,-0.2505960762500763,-0.18881255388259888,-2.415682077407837
1772534492039164000,5.238163818359375,-0.539141058921814,-0.2388785034418106,-2.41994309425354
1772534492049097000,5.248096923828125,-0.8725590109825134,-0.3581846058368683,-2.336854934692383
1772534492059023600,5.258023681640625,-1.201582908630371,-0.5094476938247681,-2.1878554821014404
1772534492068956200,5.2679560546875,-1.4380645751953125,-0.6266233325004578,-2.0057005882263184
1772534492078890500,5.277890380859375,-1.524348497390747,-0.6223623752593994,-1.8384590148925781
1772534492088823300,5.2878232421875,-1.4668258428573608,-0.4764254689216614,-1.7074353694915771
1772534492098757000,5.297757080078125,-1.2995842695236206,-0.22183477878570557,-1.654173731803894
1772534492108690000,5.30768994140625,-1.036604881286621,0.12529803812503815,-1.6722826957702637
1772534492118620000,5.317619873046875,-0.6925346255302429,0.5332822799682617,-1.7095658779144287
1772534492128552200,5.32755224609375,-0.39546775817871094,0.9336767196655273,-1.7489794492721558
1772534492138483700,5.337483642578125,-0.283618301153183,1.2467221021652222,-1.775610327720642
1772534492148416000,5.347416015625,-0.3368799388408661,1.2744181156158447,-1.7638927698135376
1772534492158348000,5.35734814453125,-0.4007939398288727,0.9006544947624207,-1.6520432233810425
1772534492168280300,5.3672802734375,-0.2942706346511841,0.1956034153699875,-1.3837376832962036
1772534492178215200,5.377215087890625,0.013581721112132072,-0.6893389225006104,-0.9641690254211426
1772534492188147700,5.387147705078125,0.4182371199131012,-1.5701534748077393,-0.40612009167671204
1772534492198089200,5.397089111328125,0.7186328172683716,-2.3284661769866943,0.1541924774646759
1772534492208022800,5.407022705078125,0.7280867695808411,-2.9642772674560547,0.5066514611244202
1772534492217918200,5.416918212890625,0.4917382001876831,-3.2698659896850586,0.5897396206855774
1772534492227848000,5.426847900390625,0.08495233207941055,-2.938711643218994,0.34686651825904846
1772534492237817900,5.43681787109375,-0.7383396625518799,-2.2943787574768066,-0.6829475164413452
1772534492247751700,5.446751708984375,-1.861894130706787,-1.819417953491211,-2.596771717071533
1772534492257674200,5.45667431640625,-2.353898763656616,-0.1749645173549652,-3.966395139694214
1772534492267606800,5.466606689453125,-2.064288377761841,2.96467661857605,-3.8034145832061768
1772534492277510700,5.4765107421875,-1.3485850095748901,5.072240352630615,-2.8098185062408447
1772534492287440400,5.4864404296875,-0.5103797912597656,4.892215728759766,-1.7393923997879028
1772534492297405200,5.4964052734375,-0.04926702752709389,3.9785122871398926,-0.2079867422580719
1772534492307338500,5.50633837890625,0.012516488321125507,2.8666751384735107,1.576944351196289
1772534492317267700,5.516267822265625,0.11464570462703705,1.4278117418289185,2.9241979122161865
1772534492327200800,5.52620068359375,0.4363460838794708,0.07310161739587784,3.7016847133636475
1772534492337105400,5.53610546875,0.8601756691932678,-1.1026493310928345,3.8432276248931885
1772534492347035600,5.54603564453125,1.1584409475326538,-1.9897221326828003,3.2574825286865234
1772534492356970000,5.555969970703125,1.241529107093811,-2.2006382942199707,2.1648197174072266
1772534492366900500,5.565900390625,1.1935936212539673,-1.555240273475647,0.9613727927207947
1772534492376861700,5.57586181640625,1.049787163734436,-0.494534432888031,-0.10359390825033188
1772534492386795300,5.585795166015625,0.8367405533790588,0.48747727274894714,-0.8821461200714111
1772534492396728800,5.595728759765625,0.5716306567192078,1.271222472190857,-1.3741506338119507
1772534492406598400,5.605598388671875,0.1615159511566162,1.7164899110794067,-1.7862626314163208
1772534492416532000,5.615531982421875,-0.3049229383468628,1.530074119567871,-2.143115758895874
1772534492426519300,5.625519287109375,-0.4849473237991333,0.9155677556991577,-2.1548333168029785
1772534492436457500,5.63545751953125,-0.32835808396339417,0.4384765326976776,-1.6298065185546875
1772534492446361300,5.645361328125,-0.13022473454475403,0.2595174014568329,-0.6989260315895081
1772534492456296000,5.6552958984375,-0.09400681406259537,0.2158428430557251,0.33621418476104736
1772534492466250500,5.66525048828125,-0.1749645173549652,0.16790735721588135,1.2234201431274414
1772534492476187100,5.675187255859375,-0.3230319023132324,0.14553746581077576,1.7718819379806519
1772534492486119700,5.68511962890625,-0.4764254689216614,0.1956034153699875,1.8922532796859741
1772534492496056000,5.69505615234375,-0.5604457259178162,0.19134248793125153,1.637662649154663
1772534492505980000,5.70497998046875,-0.5977289080619812,0.08162347972393036,1.0945268869400024
1772534492515914800,5.714914794921875,-0.6659038066864014,0.02836182899773121,0.3447360396385193
1772534492525846000,5.724845947265625,-0.7095783352851868,0.21371237933635712,-0.42516112327575684
1772534492535780400,5.7347802734375,-0.6371424794197083,0.4938686490058899,-1.0886681079864502
1772534492545686500,5.7446865234375,-0.4732297658920288,0.7930659651756287,-1.6690870523452759
1772534492555618300,5.754618408203125,-0.25698745250701904,1.11050546169281,-2.1740074157714844
1772534492565553200,5.76455322265625,-0.020505735650658607,1.3308755159378052,-2.552031993865967
1772534492575485400,5.7744853515625,0.16471165418624878,1.3393974304199219,-2.7533609867095947
1772534492585417500,5.78441748046875,0.3436708152294159,1.0838745832443237,-2.756556749343872
1772534492595349500,5.794349609375,0.5524564981460571,0.5725627541542053,-2.573336601257324
1772534492605286100,5.8042861328125,0.7248910665512085,-0.02170412242412567,-2.2644190788269043
1772534492615218700,5.81421875,0.7525871396064758,-0.4444684684276581,-1.8331328630447388
1772534492625149200,5.824149169921875,0.6280879974365234,-0.6680342555046082,-1.2804100513458252
1772534492635081500,5.83408154296875,0.38308441638946533,-0.8075798153877258,-0.6914693713188171
1772534492645009700,5.844009765625,0.03914731368422508,-0.9183640480041504,-0.15792079269886017
1772534492654941700,5.853941650390625,-0.31770575046539307,-1.0046478509902954,0.3010614812374115
1772534492664915000,5.8639150390625,-0.5519238710403442,-1.0802794694900513,0.6856105923652649
1772534492674851000,5.87385107421875,-0.6648385524749756,-1.1761504411697388,0.9773513078689575
1772534492684769500,5.88376953125,-0.792666494846344,-1.2240859270095825,1.1403319835662842
1772534492694703600,5.89370361328125,-0.9588428735733032,-1.1559109687805176,1.1701585054397583
1772534492704599800,5.903599853515625,-1.0280829668045044,-0.9023855328559875,1.1701585054397583
1772534492714530000,5.913530029296875,-0.9929303526878357,-0.6383408904075623,1.164832353591919
1772534492724499700,5.923499755859375,-1.0312787294387817,-0.6532541513442993,1.143527626991272
1772534492734434000,5.93343408203125,-1.053648591041565,-0.8310149312019348,1.243659496307373
1772534492744365600,5.943365478515625,-0.722361147403717,-0.8437976837158203,1.6515105962753296
1772534492754299600,5.953299560546875,-0.1430075317621231,-0.7937317490577698,2.0348613262176514
1772534492764219600,5.9632197265625,0.25419121980667114,-0.9524514675140381,1.854970097541809
1772534492774152400,5.97315234375,0.33940985798835754,-1.2963886260986328,1.0423305034637451
1772534492784085800,5.983085693359375,0.1615159511566162,-1.6532416343688965,-0.15259462594985962
1772534492794018600,5.9930185546875,-0.1983996480703354,-1.7246122360229492,-1.3752158880233765
1772534492803954400,6.002954345703125,-0.3986634612083435,-0.8842765688896179,-1.9652217626571655
1772534492813887500,6.012887451171875,-0.18242116272449493,1.1318100690841675,-1.2463226318359375
1772534492823785500,6.022785400390625,0.27230018377304077,2.8016960620880127,0.1872147023677826
1772534492833715200,6.032715087890625,0.5130428671836853,2.640845775604248,1.0316781997680664
1772534492843673000,6.042673095703125,0.6483274698257446,1.7069027423858643,1.4597686529159546
1772534492853605400,6.05260546875,0.8090444803237915,1.3021142482757568,2.153102159500122
1772534492863538000,6.062537841796875,0.8569799661636353,1.1552451848983765,2.7612171173095703
1772534492873470500,6.072470458984375,0.8900021910667419,0.9880036115646362,2.9998292922973633
1772534492883411000,6.082410888671875,1.0721570253372192,0.9081111550331116,3.0115468502044678
1772534492893344000,6.092343994140625,1.2607033252716064,0.8463276624679565,2.824065923690796
1772534492903266300,6.102266357421875,1.2372682094573975,0.7419347763061523,2.419410467147827
1772534492913198300,6.1121982421875,1.0146344900131226,0.6865426898002625,1.8453830480575562
1772534492923130000,6.122130126953125,0.6983934044837952,0.6929340958595276,1.1893327236175537
1772534492933062400,6.1320625,0.2882786989212036,0.6769555807113647,0.5375432372093201
1772534492942999800,6.141999755859375,-0.15152940154075623,0.5194342732429504,-0.05672365799546242
1772534492952932600,6.1519326171875,-0.39546775817871094,0.23182134330272675,-0.4912055730819702
1772534492962860800,6.16186083984375,-0.41357672214508057,-0.12702903151512146,-0.6435338854789734
1772534492972792800,6.171792724609375,-0.3347494900226593,-0.5712311863899231,-0.5125102400779724
1772534492982703000,6.181703125,-0.22716094553470612,-0.9801475405693054,-0.17922545969486237
1772534492992633000,6.191633056640625,-0.2090519815683365,-1.1729546785354614,0.2797568142414093
1772534493002603000,6.20160302734375,-0.39546775817871094,-1.1196930408477783,0.7782858610153198
1772534493012537000,6.211537109375,-0.7159697413444519,-0.8885374665260315,1.1840064525604248
1772534493022469600,6.2214697265625,-1.0387353897094727,-0.5818835496902466,1.4013140201568604
1772534493032403500,6.231403564453125,-1.2878667116165161,-0.32835808396339417,1.4288769960403442
1772534493042296800,6.241296875,-1.4508473873138428,-0.12702903151512146,1.2937254905700684
1772534493052226600,6.2512265625,-1.4977176189422607,0.04753602296113968,1.106244444847107
1772534493062182000,6.261181884765625,-1.416759967803955,0.19240771234035492,0.8910674452781677
1772534493072114200,6.2711142578125,-1.2452573776245117,0.23182134330272675,0.5716306567192078
1772534493082048800,6.281048828125,-1.014235019683838,0.06564498692750931,0.14034445583820343
1772534493091981300,6.290981201171875,-0.768166184425354,-0.2814878225326538,-0.33901041746139526
1772534493101909200,6.3009091796875,-0.5987941026687622,-0.6776213645935059,-0.8587109446525574
1772534493111841300,6.31084130859375,-0.5497934222221375,-0.9865389466285706,-1.4295426607131958
1772534493121775600,6.320775634765625,-0.5881417989730835,-1.1409977674484253,-2.0557665824890137
1772534493131708000,6.3307080078125,-0.5945332050323486,-1.1090407371520996,-2.6830556392669678
1772534493141646600,6.340646484375,-0.4423380196094513,-0.8682980537414551,-3.1952996253967285
1772534493151579600,6.35057958984375,-0.1536598652601242,-0.41783764958381653,-3.503018856048584
1772534493161491700,6.36049169921875,0.1199718713760376,0.02942706272006035,-3.572258949279785
1772534493171422500,6.37042236328125,0.18921200931072235,0.22223423421382904,-3.4115419387817383
1772534493181385000,6.380385009765625,-0.00133154122158885,0.14447222650051117,-3.0365798473358154
1772534493191319000,6.390319091796875,-0.31770575046539307,-0.06311506032943726,-2.5765323638916016
1772534493201240800,6.40024072265625,-0.5487281680107117,-0.24526990950107574,-2.1580288410186768
1772534493211173600,6.410173583984375,-0.5359453558921814,-0.3656412363052368,-1.6861307621002197
1772534493221103600,6.420103515625,-0.279357373714447,-0.34007564187049866,-1.0673635005950928
1772534493231036000,6.430035888671875,0.027429750189185143,-0.17283405363559723,-0.5902722477912903
1772534493240977200,6.43997705078125,0.21797330677509308,0.007057168986648321,-0.3752283453941345
1772534493250910500,6.449910400390625,0.2477998286485672,0.15832026302814484,-0.3656412363052368
1772534493260828000,6.459827880859375,0.17642922699451447,0.16684211790561676,-0.44433531165122986
1772534493270759700,6.469759765625,0.06151720881462097,0.15512455999851227,-0.4848141670227051
1772534493280676600,6.479676513671875,-0.006657706573605537,0.21903854608535767,-0.4114462435245514
1772534493290606800,6.48960693359375,0.019973119720816612,0.2158428430557251,-0.17816022038459778
1772534493300557800,6.499557861328125,0.15832026302814484,0.02623136341571808,0.22436471283435822
1772534493310490000,6.509489990234375,0.33727940917015076,-0.1536598652601242,0.715437114238739
1772534493320418600,6.51941845703125,0.4906729757785797,-0.2282261699438095,1.1264839172363281
1772534493330350600,6.5293505859375,0.5588479042053223,-0.5946663618087769,1.26496422290802
1772534493340281900,6.53928173828125,0.5173037648200989,-1.3166279792785645,1.0093083381652832
1772534493350213600,6.549213623046875,0.4704335331916809,-1.8503097295761108,0.33940985798835754
1772534493360149200,6.559149169921875,0.416106641292572,-1.5882624387741089,-0.6999912261962891
