time,seconds_elapsed,z,y,x
1772574217480320000,3.324320068359375,-0.3673722445964813,0.17363297939300537,-0.6283543109893799
1772574217490251300,3.334251220703125,-0.316241055727005,0.3599156141281128,-0.5580489635467529
1772574217500180500,3.344180419921875,-0.2790910601615906,0.5750926733016968,-0.44939517974853516
1772574217510111200,3.354111328125,-0.299330472946167,0.7306166887283325,-0.32263246178627014
1772574217520078800,3.364078857421875,-0.3726983964443207,0.6997249722480774,-0.20878566801548004
1772574217530013400,3.374013427734375,-0.4461994767189026,0.5005263686180115,-0.1065233051776886
1772574217539942100,3.383942138671875,-0.4866783320903778,0.22156846523284912,0.0063913981430232525
1772574217549876200,3.393876220703125,-0.503722071647644,-0.09480573982000351,0.15552401542663574
1772574217559790000,3.4037900390625,-0.5175700783729553,-0.3918725848197937,0.335415244102478
1772574217569722000,3.41372216796875,-0.5431357026100159,-0.5857450366020203,0.5197005867958069
1772574217579655400,3.423655517578125,-0.5687012672424316,-0.6698983907699585,0.6688331961631775
1772574217589587700,3.433587646484375,-0.5484618544578552,-0.6145063042640686,0.7668346166610718
1772574217599529200,3.443529296875,-0.4557865858078003,-0.3290238380432129,0.8456618785858154
1772574217609462300,3.453462158203125,-0.35352420806884766,0.0639139786362648,0.8818798065185547
1772574217619363600,3.463363525390625,-0.3173062801361084,0.3513937294483185,0.8392704725265503
1772574217629293300,3.473293212890625,-0.35245898365974426,0.49413496255874634,0.7327471375465393
1772574217639247400,3.483247314453125,-0.4153077304363251,0.5410051941871643,0.6145063042640686
1772574217649179600,3.4931796875,-0.4536561071872711,0.48028692603111267,0.4983958899974823
1772574217659111000,3.50311083984375,-0.4738955497741699,0.2641777992248535,0.3780245780944824
1772574217669043200,3.513043212890625,-0.5079829692840576,-0.04047885537147522,0.2769605815410614
1772574217678977000,3.52297705078125,-0.5473966002464294,-0.3173062801361084,0.23754696547985077
1772574217688909600,3.53290966796875,-0.5527228116989136,-0.4770912528038025,0.26950395107269287
1772574217698846500,3.542846435546875,-0.5079829692840576,-0.49413496255874634,0.3620460629463196
1772574217708779300,3.552779296875,-0.4153077304363251,-0.3780245780944824,0.4738955497741699
1772574217718701800,3.562701904296875,-0.2897433936595917,-0.18535055220127106,0.5676360726356506
1772574217728633600,3.572633544921875,-0.14700216054916382,-0.01810896210372448,0.6123758554458618
1772574217738570000,3.582570068359375,-0.004260932095348835,0.01917419396340847,0.5889406800270081
1772574217748502300,3.592502197265625,0.12037133425474167,-0.05965305119752884,0.5154396295547485
1772574217758442500,3.6024423828125,0.21730753779411316,-0.15232832729816437,0.4110468029975891
1772574217768375600,3.61237548828125,0.27376487851142883,-0.2226337045431137,0.28122150897979736
1772574217778294300,3.622294189453125,0.28015628457069397,-0.28122150897979736,0.12569749355316162
1772574217788225800,3.632225830078125,0.25139498710632324,-0.33221954107284546,-0.0213046595454216
1772574217798159400,3.642159423828125,0.20772044360637665,-0.3790898025035858,-0.1065233051776886
1772574217808091100,3.652091064453125,0.16617634892463684,-0.3908073604106903,-0.09161003679037094
1772574217818033200,3.662033203125,0.12995843589305878,-0.3492632806301117,0.007456631399691105
1772574217827966000,3.671966064453125,0.14167599380016327,-0.27056917548179626,0.1395455300807953
1772574217837901300,3.6819013671875,0.2119813710451126,-0.17469821870326996,0.2641777992248535
1772574217847834400,3.69183447265625,0.34180665016174316,-0.08308817446231842,0.3705679476261139
1772574217857750000,3.70175,0.5069177746772766,0.02236989326775074,0.4557865858078003
1772574217867681500,3.711681640625,0.6496589779853821,0.13208889961242676,0.5069177746772766
1772574217877626600,3.721626708984375,0.7284862399101257,0.18535055220127106,0.5143743753433228
1772574217887559200,3.73155908203125,0.7433995008468628,0.1906767040491104,0.46963462233543396
1772574217897477600,3.7414775390625,0.7146382331848145,0.1928071826696396,0.36311131715774536
1772574217907408600,3.75140869140625,0.6645722389221191,0.1906767040491104,0.20558997988700867
1772574217917405400,3.761405517578125,0.6177020072937012,0.16511112451553345,0.02450035884976387
1772574217927343400,3.77134326171875,0.5889406800270081,0.10758853703737259,-0.13421936333179474
1772574217937208600,3.78120849609375,0.57296222448349,0.0532616525888443,-0.23861220479011536
1772574217947139000,3.79113916015625,0.57296222448349,0.007456631399691105,-0.30984964966773987
1772574217957069000,3.801069091796875,0.5665708184242249,0.0053261648863554,-0.35245898365974426
1772574217966999600,3.81099951171875,0.5452661514282227,0.06178351491689682,-0.3822855055332184
1772574217976933000,3.82093310546875,0.5133091807365417,0.15339355170726776,-0.4227643609046936
1772574217986863900,3.83086376953125,0.4547213613986969,0.24074266850948334,-0.47069984674453735
1772574217996796000,3.8407958984375,0.36630702018737793,0.3279586136341095,-0.5026568174362183
1772574218006727000,3.850726806640625,0.27056917548179626,0.404655396938324,-0.5015916228294373
1772574218016674600,3.860674560546875,0.20878566801548004,0.43022099137306213,-0.4685693681240082
1772574218026607000,3.870607177734375,0.18854624032974243,0.404655396938324,-0.39719876646995544
1772574218036527000,3.880527099609375,0.2023942768573761,0.3918725848197937,-0.2886781394481659
1772574218046458400,3.890458251953125,0.2332860380411148,0.447264701128006,-0.1384802907705307
1772574218056383500,3.900383544921875,0.26311254501342773,0.527157187461853,0.01171756349503994
1772574218066314000,3.91031396484375,0.2769605815410614,0.6017234921455383,0.12250179797410965
1772574218076255500,3.92025537109375,0.27376487851142883,0.6411371231079102,0.17363297939300537
1772574218086187300,3.930187255859375,0.27056917548179626,0.6358109712600708,0.1800243854522705
1772574218096116200,3.9401162109375,0.2577863931655884,0.5761579275131226,0.15339355170726776
1772574218106047700,3.9500478515625,0.21837277710437775,0.484547883272171,0.11291470378637314
1772574218115980500,3.95998046875,0.15339355170726776,0.40572062134742737,0.07563154399394989
1772574218125912000,3.969912109375,0.07669677585363388,0.3375457227230072,0.04687025398015976
1772574218135821600,3.979821533203125,0.0031956990715116262,0.28228676319122314,0.02236989326775074
1772574218145751000,3.9897509765625,-0.05432688444852829,0.23648172616958618,0.0010652330238372087
1772574218155719200,3.99971923828125,-0.08415340632200241,0.18641577661037445,-0.012782796286046505
1772574218165652500,4.009652587890625,-0.09800143539905548,0.14167599380016327,-0.0159784946590662
1772574218175574300,4.01957421875,-0.1171756312251091,0.1597849577665329,0.0159784946590662
1772574218185506600,4.029506591796875,-0.1374150663614273,0.1704372763633728,0.05645735189318657
1772574218195447000,4.039447021484375,-0.11184946447610855,0.14167599380016327,0.05752258375287056
1772574218205379800,4.0493798828125,-0.03408745676279068,0.24074266850948334,0.11930610239505768
1772574218215301600,4.059301513671875,0.11078423261642456,0.35565468668937683,0.191741943359375
1772574218225233400,4.0692333984375,0.25032976269721985,0.3897421360015869,0.22156846523284912
1772574218235164700,4.07916455078125,0.30984964966773987,0.3460675776004791,0.24713405966758728
1772574218245096700,4.0890966796875,0.27056917548179626,0.29400432109832764,0.28335198760032654
1772574218255048400,4.09904833984375,0.15445879101753235,0.2141118347644806,0.299330472946167
1772574218264982300,4.108982177734375,-0.01491326279938221,0.07350108027458191,0.2684387266635895
1772574218274891800,4.118891845703125,-0.19706811010837555,-0.07137060910463333,0.19387240707874298
1772574218284823000,4.128822998046875,-0.36524176597595215,-0.16830681264400482,0.10439283400774002
1772574218294763000,4.138762939453125,-0.48241740465164185,-0.20878566801548004,0.0426093190908432
1772574218304695300,4.1486953125,-0.5058525204658508,-0.17682868242263794,0.04473978653550148
1772574218314632200,4.158632080078125,-0.41637295484542847,-0.0319569893181324,0.1374150663614273
1772574218324564700,4.168564697265625,-0.24713405966758728,0.22050324082374573,0.34180665016174316
1772574218334485000,4.178485107421875,-0.1065233051776886,0.34180665016174316,0.5559184551239014
1772574218344416500,4.18841650390625,-0.05006595328450203,0.3087844252586365,0.6730940937995911
1772574218354367500,4.198367431640625,-0.05219641700387001,0.2897433936595917,0.703985869884491
1772574218364301000,4.208301025390625,-0.10439283400774002,0.29293906688690186,0.6475285291671753
1772574218374213000,4.218213134765625,-0.18322007358074188,0.24180789291858673,0.5005263686180115
1772574218384144400,4.228144287109375,-0.2556559145450592,0.12463226169347763,0.30146095156669617
1772574218394091000,4.238091064453125,-0.3194367587566376,-0.01384802907705307,0.08841434121131897
1772574218404024000,4.248024169921875,-0.3908073604106903,-0.1480673849582672,-0.13421936333179474
1772574218413951200,4.257951171875,-0.46963462233543396,-0.275895357131958,-0.3609808385372162
1772574218423883500,4.267883544921875,-0.5314181447029114,-0.31091487407684326,-0.5836145281791687
1772574218433816000,4.277816162109375,-0.574027419090271,-0.2556559145450592,-0.7987915873527527
1772574218443748400,4.287748291015625,-0.611310601234436,-0.14167599380016327,-0.9882699251174927
1772574218453669600,4.297669677734375,-0.634745717048645,0.009587096981704235,-1.1363372802734375
1772574218463601000,4.307600830078125,-0.6432675719261169,0.15339355170726776,-1.222621202468872
1772574218473530400,4.3175302734375,-0.658180832862854,0.2769605815410614,-1.246056318283081
1772574218483438600,4.3274384765625,-0.726355791091919,0.34500235319137573,-1.192794680595398
1772574218503330600,4.34733056640625,-0.7998568415641785,0.22689463198184967,-0.9893351793289185
1772574218513264600,4.3572646484375,-0.8318138122558594,0.11184946447610855,-0.8563141822814941
1772574218523192300,4.3671923828125,-0.8627055883407593,-0.04473978653550148,-0.7231600880622864
1772574218533125600,4.377125732421875,-0.8797492980957031,-0.22795987129211426,-0.5974625945091248
1772574218543056600,4.387056640625,-0.8786841034889221,-0.40678587555885315,-0.4898740351200104
1772574218552989700,4.39698974609375,-0.8627055883407593,-0.596397340297699,-0.41850343346595764
1772574218562898200,4.406898193359375,-0.8328790664672852,-0.7806826233863831,-0.3726983964443207
1772574218572829000,4.416828857421875,-0.825422465801239,-0.895727813243866,-0.30984964966773987
1772574218582798000,4.426798095703125,-0.848857581615448,-0.9563129544258118,-0.22156846523284912
1772574218592732700,4.436732666015625,-0.8690969944000244,-0.9275516271591187,-0.1374150663614273
1772574218602651600,4.446651611328125,-0.8861407041549683,-0.8190310597419739,-0.04687025398015976
1772574218612584700,4.456584716796875,-0.8520532846450806,-0.7604432106018066,0.01171756349503994
1772574218622514200,4.46651416015625,-0.7764217257499695,-0.764704167842865,0.02343512699007988
1772574218632446700,4.47644677734375,-0.6912030577659607,-0.8051829934120178,0.004260932095348835
1772574218642354000,4.48635400390625,-0.6081148982048035,-0.8424661755561829,-0.04367455467581749
1772574218652284000,4.496283935546875,-0.5324833393096924,-0.8531184792518616,-0.0958709716796875
1772574218662222600,4.50622265625,-0.4685693681240082,-0.8275529146194458,-0.1491326242685318
1772574218672153600,4.516153564453125,-0.41850343346595764,-0.7540518045425415,-0.19813334941864014
1772574218682082000,4.52608203125,-0.4014596939086914,-0.6432675719261169,-0.22156846523284912
1772574218692012800,4.5360126953125,-0.38441595435142517,-0.5410051941871643,-0.22156846523284912
1772574218701944600,4.545944580078125,-0.3386109471321106,-0.4248948097229004,-0.22050324082374573
1772574218711875300,4.555875244140625,-0.3045234978199005,-0.30146095156669617,-0.22050324082374573
1772574218721810700,4.565810791015625,-0.2865476906299591,-0.17576344311237335,-0.21943800151348114
1772574218731742000,4.575741943359375,-0.28335198760032654,-0.07030537724494934,-0.2247641682624817
1772574218741699600,4.585699462890625,-0.2663082480430603,-0.0063913981430232525,-0.22582940757274628
1772574218751633700,4.595633544921875,-0.2641777992248535,0.004260932095348835,-0.20985090732574463
1772574218761564000,4.60556396484375,-0.2780258059501648,-0.0319569893181324,-0.15445879101753235
1772574218771497500,4.61549755859375,-0.28015628457069397,-0.07882724702358246,-0.04580501839518547
1772574218781421800,4.625421875,-0.26204732060432434,-0.13634982705116272,0.09480573982000351
1772574218791354400,4.635354248046875,-0.20452474057674408,-0.19813334941864014,0.23009033501148224
1772574218801266000,4.645265869140625,-0.10971900075674057,-0.19493764638900757,0.34287187457084656
1772574218811196700,4.65519677734375,0.03302222490310669,-0.14274121820926666,0.4461994767189026
1772574218821112600,4.665112548828125,0.1384802907705307,-0.191741943359375,0.5165048837661743
1772574218831041500,4.67504150390625,0.1288931965827942,-0.35458943247795105,0.5442008972167969
1772574218840992500,4.684992431640625,0.05645735189318657,-0.43874284625053406,0.5665708184242249
1772574218850923800,4.694923828125,-0.0426093190908432,-0.4227643609046936,0.5825493335723877
1772574218860855800,4.704855712890625,-0.15445879101753235,-0.40998154878616333,0.5655055642127991
1772574218870787000,4.714787109375,-0.24926452338695526,-0.4153077304363251,0.5026568174362183
1772574218880757200,4.72475732421875,-0.28441721200942993,-0.4014596939086914,0.4142425060272217
1772574218890692600,4.734692626953125,-0.2450035959482193,-0.33221954107284546,0.3386109471321106
1772574218900606700,4.744606689453125,-0.14700216054916382,-0.1810896098613739,0.3077192008495331
1772574218910539800,4.754539794921875,-0.00852186419069767,0.10758853703737259,0.3268933892250061
1772574218920472000,4.76447216796875,0.17576344311237335,0.45046040415763855,0.3503285050392151
1772574218930405000,4.774405029296875,0.3918725848197937,0.7370080947875977,0.335415244102478
1772574218940336600,4.784336669921875,0.5942668914794922,0.8797492980957031,0.2545906901359558
1772574218950269400,4.79426953125,0.7444647550582886,0.872292697429657,0.10758853703737259
1772574218960205000,4.804205078125,0.82648766040802,0.7497909069061279,-0.0852186381816864
1772574218970138400,4.814138427734375,0.8456618785858154,0.5591141581535339,-0.28228676319122314
1772574218980068600,4.824068603515625,0.8200962543487549,0.34500235319137573,-0.44832995533943176
1772574218990001400,4.83400146484375,0.7433995008468628,0.14593692123889923,-0.5591141581535339
1772574218999927600,4.843927490234375,0.6251586079597473,0.004260932095348835,-0.6155715584754944
1772574219009859600,4.853859619140625,0.4983958899974823,-0.05858781561255455,-0.6208977103233337
1772574219019790300,4.863790283203125,0.3929378390312195,-0.06071828305721283,-0.5868102312088013
1772574219029722400,4.873722412109375,0.33328479528427124,-0.0021304660476744175,-0.5207657814025879
1772574219039668700,4.883668701171875,0.3258281648159027,0.09054480493068695,-0.4227643609046936
1772574219049602000,4.89360205078125,0.36417654156684875,0.18854624032974243,-0.29400432109832764
1772574219059520500,4.9035205078125,0.4312862157821655,0.2780258059501648,-0.1491326242685318
1772574219069452500,4.91345263671875,0.4994611442089081,0.34393709897994995,-0.02450035884976387
1772574219079383800,4.9233837890625,0.5516575574874878,0.36417654156684875,0.06178351491689682
1772574219089315600,4.933315673828125,0.5974625945091248,0.3364804685115814,0.10971900075674057
1772574219099259000,4.9432587890625,0.6358109712600708,0.2748301327228546,0.1267627328634262
1772574219109192000,4.95319189453125,0.6475285291671753,0.17363297939300537,0.10119713842868805
1772574219119111000,4.96311083984375,0.6485937833786011,0.07669677585363388,0.04367455467581749
1772574219129042400,4.97304248046875,0.657115638256073,0.03408745676279068,-0.02023942768573761
1772574219138975700,4.982975830078125,0.6709636449813843,0.03089175745844841,-0.05965305119752884
1772574219148907500,4.992907470703125,0.6890726089477539,0.06284874677658081,-0.05858781561255455
1772574219158840300,5.00284033203125,0.7018554210662842,0.12995843589305878,-0.0213046595454216
1772574219168772000,5.012772216796875,0.6986597180366516,0.2130466103553772,0.03834838792681694
1772574219178699800,5.02269970703125,0.680550754070282,0.2790910601615906,0.09906667470932007
1772574219188631000,5.032631103515625,0.6464632749557495,0.31198012828826904,0.14593692123889923
1772574219198563800,5.042563720703125,0.6070496439933777,0.2886781394481659,0.17363297939300537
1772574219208495400,5.052495361328125,0.5591141581535339,0.21091613173484802,0.1821548491716385
1772574219218443500,5.062443603515625,0.5026568174362183,0.12143656611442566,0.17363297939300537
1772574219228376800,5.072376953125,0.4355471432209015,0.05645735189318657,0.1480673849582672
1772574219238300000,5.0822998046875,0.36630702018737793,0.02450035884976387,0.12356702983379364
1772574219248232000,5.09223193359375,0.3066539466381073,0.0063913981430232525,0.11397993564605713
1772574219258168000,5.10216796875,0.2641777992248535,0.004260932095348835,0.13102366030216217
1772574219268100600,5.1121005859375,0.2535254657268524,0.02769605815410614,0.16830681264400482
1772574219278035500,5.122035400390625,0.2641777992248535,0.07669677585363388,0.21624229848384857
1772574219287968500,5.131968505859375,0.2769605815410614,0.15339355170726776,0.256721168756485
1772574219297883100,5.141883056640625,0.2790910601615906,0.23115555942058563,0.27269965410232544
1772574219307814400,5.151814453125,0.26950395107269287,0.2961347699165344,0.2545906901359558
1772574219317751600,5.16175146484375,0.25032976269721985,0.3471328020095825,0.22050324082374573
1772574219327683000,5.17168310546875,0.2247641682624817,0.38654643297195435,0.17895914614200592
1772574219337627600,5.181627685546875,0.18428531289100647,0.3897421360015869,0.1288931965827942
1772574219347560400,5.191560546875,0.14167599380016327,0.3567199110984802,0.06178351491689682
1772574219357474300,5.201474365234375,0.10226237028837204,0.3087844252586365,-0.02450035884976387
1772574219367405300,5.2114052734375,0.05965305119752884,0.2865476906299591,-0.12995843589305878
1772574219377346600,5.2213466796875,0.02450035884976387,0.29293906688690186,-0.2460688352584839
1772574219387278600,5.231278564453125,0.0010652330238372087,0.3194367587566376,-0.3471328020095825
1772574219397187000,5.24118701171875,-0.007456631399691105,0.35565468668937683,-0.404655396938324
1772574219407116800,5.25111669921875,0.007456631399691105,0.3940030634403229,-0.4110468029975891
1772574219417056800,5.261056884765625,0.0532616525888443,0.43980807065963745,-0.3790898025035858
1772574219426987500,5.270987548828125,0.08841434121131897,0.5069177746772766,-0.30252617597579956
1772574219436931600,5.280931640625,0.13634982705116272,0.5868102312088013,-0.18854624032974243
1772574219446863600,5.290863525390625,0.1928071826696396,0.657115638256073,-0.0639139786362648
1772574219456808700,5.30080859375,0.20665520429611206,0.6496589779853821,0.02982652559876442
1772574219466742000,5.310741943359375,0.17469821870326996,0.6304848194122314,0.10971900075674057
1772574219476662800,5.320662841796875,0.1384802907705307,0.6965292692184448,0.20665520429611206
1772574219486595000,5.330594970703125,0.11824086308479309,0.7913349866867065,0.2982652485370636
1772574219496483300,5.3404833984375,0.08734910935163498,0.811574399471283,0.339676171541214
1772574219516390400,5.360390380859375,-0.1693720519542694,0.5335485935211182,0.09054480493068695
1772574219526326300,5.370326171875,-0.4121120274066925,0.27269965410232544,-0.19387240707874298
1772574219536265000,5.380264892578125,-0.6294195652008057,0.05539211630821228,-0.4898740351200104
1772574219546201000,5.390201171875,-0.7402037978172302,-0.05858781561255455,-0.7082468271255493
1772574219556123000,5.400122802734375,-0.7274209856987,-0.07030537724494934,-0.7934654355049133
1772574219566057500,5.410057373046875,-0.619832456111908,-0.02982652559876442,-0.7274209856987
1772574219575980000,5.41997998046875,-0.4749607741832733,0.01491326279938221,-0.527157187461853
1772574219585913600,5.42991357421875,-0.335415244102478,0.01384802907705307,-0.26098209619522095
1772574219595846400,5.439846435546875,-0.2641777992248535,-0.03941362351179123,0.01810896210372448
1772574219605780000,5.449780029296875,-0.28015628457069397,-0.14487169682979584,0.29187384247779846
1772574219615712800,5.459712646484375,-0.3386109471321106,-0.28122150897979736,0.527157187461853
1772574219625646000,5.46964599609375,-0.404655396938324,-0.41743817925453186,0.6933335661888123
1772574219635586300,5.47958642578125,-0.4536561071872711,-0.5260919332504272,0.7732260227203369
1772574219645520400,5.489520263671875,-0.49200451374053955,-0.5900059342384338,0.7583127617835999
1772574219655436300,5.499436279296875,-0.5239614844322205,-0.6390066742897034,0.6464632749557495
1772574219665368600,5.50936865234375,-0.5537880063056946,-0.6901378631591797,0.4525908827781677
1772574219675300600,5.519300537109375,-0.5825493335723877,-0.7146382331848145,0.2119813710451126
1772574219685233000,5.52923291015625,-0.6081148982048035,-0.6741593480110168,-0.02769605815410614
1772574219695164700,5.53916455078125,-0.6390066742897034,-0.5442008972167969,-0.23115555942058563
1772574219705096700,5.5490966796875,-0.6741593480110168,-0.3481980562210083,-0.38761165738105774
1772574219715028200,5.5590283203125,-0.7018554210662842,-0.1480673849582672,-0.49200451374053955
1772574219724960300,5.568960205078125,-0.7050511240959167,0.0021304660476744175,-0.5410051941871643
1772574219734891300,5.578891357421875,-0.6826812028884888,0.08415340632200241,-0.527157187461853
1772574219744823300,5.5888232421875,-0.6677679419517517,0.1171756312251091,-0.47069984674453735
1772574219754730800,5.598730712890625,-0.6688331961631775,0.10439283400774002,-0.4025249183177948
1772574219764660500,5.608660400390625,-0.6507242321968079,0.07243584841489792,-0.34180665016174316
1772574219774633500,5.618633544921875,-0.6528546810150146,0.01384802907705307,-0.2961347699165344
1772574219784567300,5.6285673828125,-0.6848116517066956,-0.07669677585363388,-0.2577863931655884
1772574219794496800,5.638496826171875,-0.7284862399101257,-0.15658925473690033,-0.20878566801548004
1772574219804430300,5.648430419921875,-0.7732260227203369,-0.2332860380411148,-0.14167599380016327
1772574219814327800,5.658327880859375,-0.8243572115898132,-0.335415244102478,-0.07989247888326645
1772574219824257500,5.668257568359375,-0.8669665455818176,-0.4557865858078003,-0.02663082629442215
1772574219834188800,5.678188720703125,-0.8840102553367615,-0.5569837093353271,0.03408745676279068
1772574219844118800,5.688118896484375,-0.8680317401885986,-0.6177020072937012,0.09693620353937149
1772574219854088200,5.698088134765625,-0.8296833634376526,-0.657115638256073,0.15765449404716492
1772574219864022300,5.708022216796875,-0.7753564715385437,-0.6901378631591797,0.2130466103553772
1772574219873916200,5.717916259765625,-0.7061163187026978,-0.7199643850326538,0.2588516175746918
1772574219883846000,5.727845947265625,-0.619832456111908,-0.7348776459693909,0.29293906688690186
1772574219893798100,5.737798095703125,-0.5463314056396484,-0.7338123917579651,0.2982652485370636
1772574219903730200,5.747730224609375,-0.4973306655883789,-0.7082468271255493,0.2684387266635895
1772574219913647000,5.757647216796875,-0.4632432162761688,-0.6528546810150146,0.20878566801548004
1772574219923577600,5.76757763671875,-0.43767762184143066,-0.5708317756652832,0.13315412402153015
1772574219933541400,5.777541259765625,-0.42063388228416443,-0.46963462233543396,0.05219641700387001
1772574219943475500,5.787475341796875,-0.40998154878616333,-0.3503285050392151,-0.01491326279938221
1772574219953374000,5.7973740234375,-0.39932921528816223,-0.20665520429611206,-0.05432688444852829
1772574219963304400,5.807304443359375,-0.39613354206085205,-0.0532616525888443,-0.06924014538526535
1772574219973262600,5.8172626953125,-0.39932921528816223,0.05219641700387001,-0.07137060910463333
1772574219983196000,5.82719580078125,-0.3886769115924835,0.09054480493068695,-0.06178351491689682
1772574219993134800,5.837134765625,-0.3822855055332184,0.06710968166589737,-0.04154408723115921
1772574220003068700,5.847068603515625,-0.40572062134742737,-0.0021304660476744175,-0.01171756349503994
1772574220012995800,5.856995849609375,-0.44087332487106323,-0.07563154399394989,0.03941362351179123
1772574220022929200,5.86692919921875,-0.45898228883743286,-0.11824086308479309,0.09693620353937149
1772574220032850700,5.8768505859375,-0.43980807065963745,-0.1395455300807953,0.1278279572725296
1772574220042782700,5.88678271484375,-0.37376365065574646,-0.15232832729816437,0.1267627328634262
1772574220052713700,5.896713623046875,-0.2577863931655884,-0.1384802907705307,0.12037133425474167
1772574220062645800,5.906645751953125,-0.09161003679037094,-0.03834838792681694,0.14061075448989868
1772574220072578000,5.916578125,0.11611039936542511,0.18641577661037445,0.21517707407474518
1772574220082510000,5.926510009765625,0.35245898365974426,0.4632432162761688,0.32476291060447693
1772574220092429600,5.9364296875,0.5676360726356506,0.6922683119773865,0.4121120274066925
1772574220102360300,5.9463603515625,0.7114425301551819,0.8531184792518616,0.447264701128006
1772574220112306200,5.95630615234375,0.7828131318092346,0.9946613311767578,0.42915576696395874
1772574220122238500,5.966238525390625,0.7710955739021301,1.0947932004928589,0.34287187457084656
1772574220132174000,5.976174072265625,0.6283543109893799,1.0969237089157104,0.18641577661037445
1772574220142106600,5.986106689453125,0.37376365065574646,0.977617621421814,-0.03302222490310669
1772574220152045600,5.996045654296875,0.07882724702358246,0.7892045378684998,-0.2577863931655884
1772574220161979000,6.005978759765625,-0.14061075448989868,0.6272891163825989,-0.40572062134742737
1772574220171896800,6.015896728515625,-0.21624229848384857,0.5623098611831665,-0.44300377368927
1772574220181828400,6.025828369140625,-0.15126308798789978,0.5932016372680664,-0.38761165738105774
1772574220191762000,6.035761962890625,0.02023942768573761,0.6826812028884888,-0.2790910601615906
1772574220201693700,6.045693603515625,0.24819929897785187,0.7636389136314392,-0.1608501821756363
1772574220211625700,6.055625732421875,0.4653736650943756,0.764704167842865,-0.08947957307100296
1772574220221557800,6.065557861328125,0.6272891163825989,0.6656374931335449,-0.09693620353937149
1772574220231493000,6.0754931640625,0.7284862399101257,0.5197005867958069,-0.1693720519542694
1772574220241425200,6.085425048828125,0.7785521745681763,0.36630702018737793,-0.27056917548179626
1772574220251356400,6.0953564453125,0.7828131318092346,0.20558997988700867,-0.38441595435142517
1772574220261288400,6.105288330078125,0.7497909069061279,0.02450035884976387,-0.4770912528038025
1772574220271232500,6.115232421875,0.6901378631591797,-0.18322007358074188,-0.5218310356140137
1772574220281165800,6.125165771484375,0.634745717048645,-0.3929378390312195,-0.5026568174362183
1772574220291081000,6.1350810546875,0.6230281591415405,-0.5484618544578552,-0.42915576696395874
1772574220301012200,6.14501220703125,0.6592460870742798,-0.6294195652008057,-0.33008909225463867
1772574220310958000,6.1549580078125,0.7103772759437561,-0.6272891163825989,-0.20772044360637665
1772574220320891000,6.164890869140625,0.7924002408981323,-0.5420704483985901,-0.07137060910463333
1772574220330795300,6.174795166015625,0.9158340692520142,-0.35458943247795105,0.06497921794652939
1772574220340725500,6.1847255859375,1.0234225988388062,-0.06497921794652939,0.18854624032974243
1772574220350686500,6.1946865234375,1.068162441253662,0.24713405966758728,0.2663082480430603
1772574220360619800,6.204619873046875,1.0340749025344849,0.49093925952911377,0.27056917548179626
1772574220370541600,6.21454150390625,0.9488562941551208,0.6443328261375427,0.20452474057674408
1772574220380473600,6.2244736328125,0.848857581615448,0.7274209856987,0.08841434121131897
1772574220390405000,6.234405029296875,0.7551170587539673,0.7487256526947021,-0.03941362351179123
1772574220400337200,6.244337158203125,0.6762897968292236,0.718899130821228,-0.14487169682979584
1772574220410278100,6.254278076171875,0.6091801524162292,0.6826812028884888,-0.19706811010837555
1772574220420211200,6.264211181640625,0.5633751153945923,0.6613765358924866,-0.2013290375471115
1772574220430130400,6.27413037109375,0.535679042339325,0.6539199352264404,-0.17576344311237335
1772574220440062200,6.284062255859375,0.5175700783729553,0.6656374931335449,-0.14167599380016327
1772574220449993200,6.2939931640625,0.5058525204658508,0.7103772759437561,-0.10226237028837204
1772574220459924700,6.3039248046875,0.5005263686180115,0.7806826233863831,-0.05858781561255455
1772574220469857800,6.31385791015625,0.4983958899974823,0.8435314297676086,-0.007456631399691105
1772574220479789300,6.323789306640625,0.49200451374053955,0.8690969944000244,0.04154408723115921
1772574220489698300,6.3336982421875,0.48348262906074524,0.8584446907043457,0.0852186381816864
1772574220509585400,6.35358544921875,0.4461994767189026,0.7892045378684998,0.08734910935163498
1772574220519519200,6.363519287109375,0.41743817925453186,0.7370080947875977,0.03302222490310669
1772574220529451000,6.373450927734375,0.3897421360015869,0.6912030577659607,-0.04473978653550148
1772574220539384600,6.383384521484375,0.3503285050392151,0.6475285291671753,-0.11824086308479309
1772574220549324300,6.39332421875,0.29506954550743103,0.574027419090271,-0.16404588520526886
1772574220559258600,6.403258544921875,0.2247641682624817,0.46963462233543396,-0.16724158823490143
1772574220569179100,6.41317919921875,0.14593692123889923,0.3673722445964813,-0.1267627328634262
1772574220579112000,6.42311181640625,0.07669677585363388,0.2684387266635895,-0.05858781561255455
1772574220589054200,6.43305419921875,0.03089175745844841,0.1810896098613739,0.01171756349503994
1772574220598987800,6.44298779296875,-0.0031956990715116262,0.1278279572725296,0.06604444980621338
1772574220608920000,6.452920166015625,-0.03515268862247467,0.11611039936542511,0.11504516750574112
1772574220618853600,6.462853515625,-0.06284874677658081,0.15765449404716492,0.16191542148590088
1772574220628773000,6.472773193359375,-0.07350108027458191,0.23861220479011536,0.2119813710451126
1772574220638705200,6.482705078125,-0.06604444980621338,0.31198012828826904,0.25991687178611755
1772574220648633900,6.4926337890625,-0.04793548583984375,0.3620460629463196,0.29187384247779846
