time,seconds_elapsed,z,y,x
1772574217738570000,3.582570068359375,7.847859859466553,2.4263222217559814,-2.3533411026000977
1772574217748502300,3.592502197265625,7.292725086212158,2.526820659637451,-2.11824631690979
1772574217758442500,3.6024423828125,6.914061069488525,2.8187451362609863,-1.8693926334381104
1772574217768375600,3.61237548828125,6.756134510040283,3.1830523014068604,-1.6301103830337524
1772574217778294300,3.622294189453125,6.9475603103637695,3.479762315750122,-1.5487544536590576
1772574217788225800,3.632225830078125,7.503293514251709,3.5611183643341064,-1.5535401105880737
1772574217798159400,3.642159423828125,8.207381248474121,3.4127633571624756,-1.5248262882232666
1772574217808091100,3.652091064453125,8.666803359985352,3.163909673690796,-1.2323036193847656
1772574217818033200,3.662033203125,8.642875671386719,2.881556749343872,-1.155733346939087
1772574217827966000,3.671966064453125,8.365307807922363,2.713460922241211,-1.2993026971817017
1772574217837901300,3.6819013671875,7.991429328918457,2.5938198566436768,-1.4530415534973145
1772574217847834400,3.69183447265625,7.579864025115967,2.5220351219177246,-1.4817553758621216
1772574217857750000,3.70175,7.067800045013428,2.5698914527893066,-1.2801600694656372
1772574217867681500,3.711681640625,6.4594244956970215,2.799602508544922,-0.916451096534729
1772574217877626600,3.721626708984375,5.865406513214111,3.1543383598327637,-0.5000999569892883
1772574217887559200,3.73155908203125,5.386841773986816,3.446262836456299,-0.16929219663143158
1772574217897477600,3.7414775390625,4.9704909324646,3.6329028606414795,-0.030508488416671753
1772574217907408600,3.75140869140625,4.744967460632324,3.6807594299316406,-0.054436713457107544
1772574217917405400,3.761405517578125,4.783252239227295,3.6568312644958496,-0.10229317098855972
1772574217927343400,3.77134326171875,5.099703311920166,3.6424741744995117,-0.1501496136188507
1772574217937208600,3.78120849609375,5.429912567138672,3.6089746952056885,-0.1788634955883026
1772574217947139000,3.79113916015625,5.784050464630127,3.690330743789673,-0.15972091257572174
1772574217957069000,3.801069091796875,6.177071571350098,3.9014973640441895,-0.054436713457107544
1772574217966999600,3.81099951171875,6.406782627105713,4.064209461212158,0.03170489892363548
1772574217976933000,3.82093310546875,6.612565517425537,4.241278171539307,0.10827522724866867
1772574217986863900,3.83086376953125,7.034300327301025,4.490131855010986,0.15613168478012085
1772574217996796000,3.8407958984375,7.455437183380127,4.676771640777588,0.15613168478012085
1772574218006727000,3.850726806640625,7.761718273162842,4.64805793762207,-0.049651071429252625
1772574218016674600,3.860674560546875,8.140382766723633,4.604987144470215,-0.33738797903060913
1772574218026607000,3.870607177734375,8.652446746826172,4.581058979034424,-0.6340979933738708
1772574218036527000,3.880527099609375,9.21296501159668,4.662415027618408,-0.7728816866874695
1772574218046458400,3.890458251953125,9.46181869506836,4.676771640777588,-0.7920243144035339
1772574218056383500,3.900383544921875,9.519247055053711,4.738985061645508,-0.6771687865257263
1772574218066314000,3.91031396484375,9.375677108764648,4.820341110229492,-0.5575276613235474
1772574218076255500,3.92025537109375,9.22253704071045,4.964509010314941,-0.4905286431312561
1772574218086187300,3.930187255859375,9.141180992126465,5.165505886077881,-0.32303106784820557
1772574218096116200,3.9401162109375,9.189037322998047,5.318646430969238,-0.0975075215101242
1772574218106047700,3.9500478515625,9.394820213317871,5.400002479553223,0.13698910176753998
1772574218115980500,3.95998046875,9.681958198547363,5.42871618270874,0.2470589429140091
1772574218125912000,3.969912109375,9.93559741973877,5.486144065856934,0.2183450609445572
1772574218135821600,3.979821533203125,10.175477981567383,5.5244293212890625,0.08434699475765228
1772574218145751000,3.9897509765625,10.314262390136719,5.443073272705078,0.07477571070194244
1772574218155719200,3.99971923828125,10.438689231872559,5.270790100097656,0.1704886108636856
1772574218165652500,4.009652587890625,10.816754341125488,5.179862976074219,0.36191442608833313
1772574218175574300,4.01957421875,11.185847282409668,5.151148796081543,0.6299105882644653
1772574218185506600,4.029506591796875,11.12303638458252,4.863411903381348,0.6346961855888367
1772574218195447000,4.039447021484375,11.626127243041992,4.988437175750732,0.4576273262500763
1772574218205379800,4.0493798828125,11.798410415649414,5.20379114151001,0.22791635990142822
1772574218215301600,4.059301513671875,11.4442720413208,5.3904314041137695,0.1704886108636856
1772574218225233400,4.0692333984375,11.051251411437988,5.557928562164307,0.5676971673965454
1772574218235164700,4.07916455078125,10.76411247253418,5.797211170196533,0.9990034699440002
1772574218245096700,4.0890966796875,10.333404541015625,6.0370917320251465,1.2478569746017456
1772574218255048400,4.09904833984375,9.868598937988281,6.128018856048584,1.262213945388794
1772574218264982300,4.108982177734375,9.64367389678955,6.051448345184326,1.042074203491211
1772574218274891800,4.118891845703125,9.739386558532715,5.6153564453125,0.8027920126914978
1772574218284823000,4.128822998046875,10.088738441467285,4.762913703918457,0.6011967062950134
1772574218294763000,4.138762939453125,10.52483081817627,3.824328899383545,0.19920247793197632
1772574218304695300,4.1486953125,11.008180618286133,3.1686954498291016,-0.34695929288864136
1772574218314632200,4.158632080078125,11.4442720413208,3.0107691287994385,-0.9355936646461487
1772574218324564700,4.168564697265625,10.993824005126953,2.8863422870635986,-0.8542376756668091
1772574218334485000,4.178485107421875,9.78245735168457,2.8767709732055664,-0.3278166949748993
1772574218344416500,4.18841650390625,8.58066177368164,3.226123094558716,0.11306086927652359
1772574218354367500,4.198367431640625,7.431509017944336,3.5754752159118652,0.4384847581386566
1772574218364301000,4.208301025390625,6.3493547439575195,3.968496322631836,0.4815555512905121
1772574218374213000,4.218213134765625,5.511268615722656,4.442275047302246,0.2566302418708801
1772574218384144400,4.228144287109375,5.104488849639893,4.906482696533203,-0.06400800496339798
1772574218394091000,4.238091064453125,4.932205677032471,5.184648513793945,-0.2799602448940277
1772574218404024000,4.248024169921875,4.926821708679199,5.103292465209961,-0.34695929288864136
1772574218413951200,4.257951171875,5.219344615936279,4.930410861968994,-0.380458801984787
1772574218423883500,4.267883544921875,5.611767292022705,4.64805793762207,-0.4139583110809326
1772574218433816000,4.277816162109375,6.009573936462402,4.289134502410889,-0.28953152894973755
1772574218443748400,4.287748291015625,6.449853420257568,4.0833516120910645,-0.275174617767334
1772574218453669600,4.297669677734375,6.8997039794921875,4.006781578063965,-0.2991028428077698
1772574218463601000,4.307600830078125,7.331010341644287,3.8913278579711914,-0.24586252868175507
1772574218473530400,4.3175302734375,7.704290866851807,3.833899974822998,0.04127619042992592
1772574218483438600,4.3274384765625,7.785646915435791,3.652045488357544,0.1178465187549591
1772574218503330600,4.34733056640625,7.886145114898682,3.446262836456299,0.1944168359041214
1772574218513264600,4.3572646484375,7.737790107727051,3.2548370361328125,0.18005990982055664
1772574218523192300,4.3671923828125,7.541578769683838,3.2069804668426514,0.05563312768936157
1772574218533125600,4.377125732421875,7.321439266204834,3.149552822113037,-0.07357929646968842
1772574218543056600,4.387056640625,7.106084823608398,3.1064820289611816,-0.23629122972488403
1772574218552989700,4.39698974609375,7.086942672729492,3.1351959705352783,-0.47617170214653015
1772574218562898200,4.406898193359375,7.292725086212158,3.2883365154266357,-0.5958128571510315
1772574218572829000,4.416828857421875,7.618149280548096,3.4893336296081543,-0.5575276613235474
1772574218582798000,4.426798095703125,7.8382887840271,3.5994033813476562,-0.7154539823532104
1772574218592732700,4.436732666015625,7.905287742614746,3.637688636779785,-0.8925228714942932
1772574218602651600,4.446651611328125,7.608577728271484,3.604189157485962,-1.1892328262329102
1772574218612584700,4.456584716796875,7.182655334472656,3.6568312644958496,-1.5535401105880737
1772574218622514200,4.46651416015625,6.914061069488525,3.8434712886810303,-1.7066807746887207
1772574218632446700,4.47644677734375,6.775277137756348,4.035495281219482,-1.7688941955566406
1772574218642354000,4.48635400390625,6.904489517211914,4.322634220123291,-1.8454644680023193
1772574218652284000,4.496283935546875,7.211369037628174,4.557130813598633,-1.8406788110733032
1772574218662222600,4.50622265625,7.618149280548096,4.767699241638184,-1.8406788110733032
1772574218672153600,4.516153564453125,8.126026153564453,4.959722995758057,-1.74496591091156
1772574218682082000,4.52608203125,8.595019340515137,5.098506927490234,-1.7114664316177368
1772574218692012800,4.5360126953125,8.882157325744629,5.246861934661865,-1.9411773681640625
1772574218701944600,4.545944580078125,9.06401252746582,5.361717224121094,-2.032104730606079
1772574218711875300,4.555875244140625,9.303893089294434,5.433502197265625,-2.017747640609741
1772574218721810700,4.565810791015625,9.509675025939941,5.471786975860596,-2.0368902683258057
1772574218731742000,4.575741943359375,9.79681396484375,5.4765729904174805,-2.2235305309295654
1772574218741699600,4.585699462890625,10.271191596984863,5.395216941833496,-2.324028968811035
1772574218751633700,4.595633544921875,10.816754341125488,5.208576679229736,-2.3336002826690674
1772574218761564000,4.60556396484375,11.334202766418457,4.940580368041992,-2.328814744949341
1772574218771497500,4.61549755859375,11.635698318481445,4.619344234466553,-2.2570300102233887
1772574218781421800,4.625421875,11.80319595336914,4.466203689575195,-2.2857437133789062
1772574218791354400,4.635354248046875,12.071191787719727,4.628915309906006,-2.5974090099334717
1772574218801266000,4.645265869140625,12.200404167175293,5.160720348358154,-3.1860432624816895
1772574218811196700,4.65519677734375,11.989835739135742,5.438287734985352,-2.970689296722412
1772574218821112600,4.665112548828125,11.654840469360352,4.89691162109375,-1.7832510471343994
1772574218831041500,4.67504150390625,11.760125160217285,4.418346881866455,-1.0600204467773438
1772574218840992500,4.684992431640625,12.061620712280273,4.466203689575195,-0.8446664214134216
1772574218850923800,4.694923828125,12.142976760864258,4.614558696746826,-0.9260223507881165
1772574218860855800,4.704855712890625,12.032906532287598,4.600201606750488,-1.3573286533355713
1772574218870787000,4.714787109375,11.932408332824707,4.442275047302246,-2.017747640609741
1772574218880757200,4.72475732421875,11.951550483703613,4.030709743499756,-2.678765058517456
1772574218890692600,4.734692626953125,12.004193305969238,3.5132617950439453,-3.190829038619995
1772574218900606700,4.744606689453125,12.085549354553223,3.139981508255005,-3.4546377658843994
1772574218910539800,4.754539794921875,11.645269393920898,2.6943182945251465,-3.655634880065918
1772574218920472000,4.76447216796875,10.582258224487305,2.4119651317596436,-3.837489366531372
1772574218930405000,4.774405029296875,9.284749984741211,2.258824586868286,-3.717848300933838
1772574218940336600,4.784336669921875,8.073383331298828,2.273181438446045,-3.3535408973693848
1772574218950269400,4.79426953125,7.187440872192383,2.392822742462158,-2.827120065689087
1772574218960205000,4.804205078125,6.784848690032959,2.5746772289276123,-2.3048863410949707
1772574218970138400,4.814138427734375,6.885347366333008,2.9341988563537598,-1.8885352611541748
1772574218980068600,4.824068603515625,7.359724044799805,3.283550977706909,-1.5152549743652344
1772574218990001400,4.83400146484375,8.00100040435791,3.441477060317993,-1.184447169303894
1772574218999927600,4.843927490234375,8.642875671386719,3.4845480918884277,-1.0217353105545044
1772574219009859600,4.853859619140625,9.145966529846191,3.2213375568389893,-0.8877372145652771
1772574219019790300,4.863790283203125,9.514460563659668,2.905484914779663,-0.9882357716560364
1772574219029722400,4.873722412109375,9.734601020812988,2.7326035499572754,-1.3334003686904907
1772574219039668700,4.883668701171875,9.753743171691895,2.6321048736572266,-1.7641085386276245
1772574219049602000,4.89360205078125,9.495318412780762,2.6081767082214355,-2.05603289604187
1772574219059520500,4.9035205078125,8.963513374328613,2.6464617252349854,-2.05603289604187
1772574219069452500,4.91345263671875,8.264809608459473,2.6177480220794678,-1.922034740447998
1772574219079383800,4.9233837890625,7.57507848739624,2.589034080505371,-1.7784653902053833
1772574219089315600,4.933315673828125,7.015157699584961,2.5459632873535156,-1.5535401105880737
1772574219099259000,4.9432587890625,6.445067882537842,2.4263222217559814,-1.184447169303894
1772574219109192000,4.95319189453125,6.124429702758789,2.4119651317596436,-0.9068797826766968
1772574219119111000,4.96311083984375,6.196214199066162,2.4358935356140137,-0.7680960893630981
1772574219129042400,4.97304248046875,6.430710792541504,2.383251428604126,-0.6532405614852905
1772574219138975700,4.982975830078125,6.732206344604492,2.321038007736206,-0.519242525100708
1772574219148907500,4.992907470703125,7.039085865020752,2.3976082801818848,-0.4139583110809326
1772574219158840300,5.00284033203125,7.225726127624512,2.5842485427856445,-0.34695929288864136
1772574219168772000,5.012772216796875,7.182655334472656,2.857030153274536,-0.3086741268634796
1772574219178699800,5.02269970703125,7.010372161865234,3.077768087387085,-0.29431718587875366
1772574219188631000,5.032631103515625,6.760920524597168,3.2404799461364746,-0.4139583110809326
1772574219198563800,5.042563720703125,6.521637916564941,3.40797758102417,-0.5527420043945312
1772574219208495400,5.052495361328125,6.440282344818115,3.637688636779785,-0.6436693072319031
1772574219218443500,5.062443603515625,6.535995006561279,3.872185230255127,-0.672383189201355
1772574219228376800,5.072376953125,6.803991317749023,3.9828531742095947,-0.7106683254241943
1772574219238300000,5.0822998046875,7.120441913604736,4.030709743499756,-0.849452018737793
1772574219248232000,5.09223193359375,7.488936901092529,4.092923164367676,-1.1126625537872314
1772574219258168000,5.10216796875,7.886145114898682,4.217350006103516,-1.3860424757003784
1772574219268100600,5.1121005859375,8.298309326171875,4.356133460998535,-1.5535401105880737
1772574219278035500,5.122035400390625,8.575876235961914,4.442275047302246,-1.472184181213379
1772574219287968500,5.131968505859375,8.700303077697754,4.4997029304504395,-1.2370892763137817
1772574219297883100,5.141883056640625,8.776873588562012,4.600201606750488,-0.9643075466156006
1772574219307814400,5.151814453125,8.930013656616211,4.71027135848999,-0.7728816866874695
1772574219317751600,5.16175146484375,9.179466247558594,4.796412944793701,-0.6005984544754028
1772574219327683000,5.17168310546875,9.380462646484375,4.77248477935791,-0.3278166949748993
1772574219337627600,5.181627685546875,9.538389205932617,4.767699241638184,-0.2267199456691742
1772574219347560400,5.191560546875,9.725028991699219,4.77248477935791,-0.18843477964401245
1772574219357474300,5.201474365234375,9.940383911132812,4.810770034790039,-0.054436713457107544
1772574219367405300,5.2114052734375,10.232906341552734,4.8059844970703125,0.026919255033135414
1772574219377346600,5.2213466796875,10.62532901763916,4.758127689361572,0.07956135272979736
1772574219387278600,5.231278564453125,11.070393562316895,4.705485820770264,0.13220344483852386
1772574219397187000,5.24118701171875,11.59262752532959,4.614558696746826,0.22791635990142822
1772574219407116800,5.25111669921875,11.937193870544434,4.418346881866455,0.26141586899757385
1772574219417056800,5.261056884765625,12.258430480957031,4.394418716430664,0.39541393518447876
1772574219426987500,5.270987548828125,12.52164077758789,4.762913703918457,0.3188436031341553
1772574219436931600,5.280931640625,12.550354957580566,5.352146148681641,0.06041877344250679
1772574219446863600,5.290863525390625,12.291930198669434,5.514857769012451,0.2470589429140091
1772574219456808700,5.30080859375,12.166905403137207,5.270790100097656,0.5964110493659973
1772574219466742000,5.310741943359375,12.162118911743164,5.050650596618652,0.44327038526535034
1772574219476662800,5.320662841796875,11.860623359680176,4.930410861968994,-0.04007977992296219
1772574219496483300,5.3404833984375,10.309475898742676,5.093721389770508,-0.5910272002220154
1772574219516390400,5.360390380859375,8.824729919433594,4.4135613441467285,-0.15493527054786682
1772574219526326300,5.370326171875,8.944371223449707,3.8291144371032715,-0.20757736265659332
1772574219536265000,5.380264892578125,9.610174179077148,3.0346972942352295,-0.42352959513664246
1772574219546201000,5.390201171875,10.50090217590332,2.1774685382843018,-0.8255237936973572
1772574219556123000,5.400122802734375,11.315059661865234,1.6791633367538452,-1.2849457263946533
1772574219566057500,5.410057373046875,11.908479690551758,1.6169499158859253,-1.5343974828720093
1772574219575980000,5.41997998046875,11.908479690551758,1.6648063659667969,-1.4817553758621216
1772574219585913600,5.42991357421875,11.425129890441895,1.7940187454223633,-1.2275179624557495
1772574219595846400,5.439846435546875,10.835897445678711,2.0721843242645264,-0.916451096534729
1772574219605780000,5.449780029296875,10.18026351928711,2.4406790733337402,-0.8350951075553894
1772574219615712800,5.459712646484375,9.471389770507812,2.723032236099243,-0.9355936646461487
1772574219625646000,5.46964599609375,8.685946464538574,2.7661030292510986,-0.9260223507881165
1772574219635586300,5.47958642578125,7.871788501739502,2.761317253112793,-0.8781659007072449
1772574219645520400,5.489520263671875,7.101299285888672,2.8426733016967773,-0.8398807644844055
1772574219655436300,5.499436279296875,6.4594244956970215,2.895913600921631,-0.7393822073936462
1772574219665368600,5.50936865234375,6.1675004959106445,2.8911280632019043,-0.6101697683334351
1772574219675300600,5.519300537109375,6.311069488525391,2.8624141216278076,-0.44745782017707825
1772574219685233000,5.52923291015625,6.708278179168701,2.8043880462646484,-0.26560330390930176
1772574219695164700,5.53916455078125,7.206583499908447,2.8187451362609863,-0.13579268753528595
1772574219705096700,5.5490966796875,7.632505893707275,2.8767709732055664,-0.18364913761615753
1772574219715028200,5.5590283203125,7.910073280334473,2.8522446155548096,-0.3565305769443512
1772574219724960300,5.568960205078125,8.063812255859375,2.761317253112793,-0.4570291340351105
1772574219734891300,5.578891357421875,8.029714584350586,2.6847469806671143,-0.41874396800994873
1772574219744823300,5.5888232421875,7.862216949462891,2.737389087677002,-0.3278166949748993
1772574219754730800,5.598730712890625,7.699504852294922,2.9485557079315186,-0.47617170214653015
1772574219764660500,5.608660400390625,7.5463643074035645,3.077768087387085,-0.5144568681716919
1772574219774633500,5.618633544921875,7.40279483795166,3.111267566680908,-0.380458801984787
1772574219784567300,5.6285673828125,7.383652687072754,3.1591241359710693,-0.380458801984787
1772574219794496800,5.638496826171875,7.374081134796143,3.2644083499908447,-0.5000999569892883
1772574219804430300,5.648430419921875,7.311867713928223,3.3553354740142822,-0.6963114142417908
1772574219814327800,5.658327880859375,7.268796920776367,3.43190598487854,-0.9882357716560364
1772574219824257500,5.668257568359375,7.297510623931885,3.4366915225982666,-1.3046865463256836
1772574219834188800,5.678188720703125,7.378866672515869,3.336193084716797,-1.5822539329528809
1772574219844118800,5.688118896484375,7.421937465667725,3.273979663848877,-1.835893154144287
1772574219854088200,5.698088134765625,7.455437183380127,3.3074791431427,-2.0656042098999023
1772574219864022300,5.708022216796875,7.431509017944336,3.393620729446411,-2.2091734409332275
1772574219873916200,5.717916259765625,7.4841508865356445,3.4989049434661865,-2.372483730316162
1772574219883846000,5.727845947265625,7.4362945556640625,3.652045488357544,-2.328814744949341
1772574219893798100,5.737798095703125,7.378866672515869,3.857828378677368,-2.166102647781372
1772574219903730200,5.747730224609375,7.3645100593566895,4.116851329803467,-2.0656042098999023
1772574219913647000,5.757647216796875,7.4123663902282715,4.351347923278809,-2.0273189544677734
1772574219923577600,5.76757763671875,7.565506935119629,4.604987144470215,-2.032104730606079
1772574219933541400,5.777541259765625,7.886145114898682,4.858626365661621,-2.103889226913452
1772574219943475500,5.787475341796875,8.288737297058105,5.065007209777832,-2.1756739616394043
1772574219953374000,5.7973740234375,8.599804878234863,5.165505886077881,-2.1996021270751953
1772574219963304400,5.807304443359375,8.695517539978027,5.242076396942139,-2.18045973777771
1772574219973262600,5.8172626953125,8.70508861541748,5.333003520965576,-2.3676979541778564
1772574219983196000,5.82719580078125,8.767302513122559,5.419145107269287,-2.5160529613494873
1772574219993134800,5.837134765625,8.96829891204834,5.505286693572998,-2.606980323791504
1772574220003068700,5.847068603515625,9.29910659790039,5.543571949005127,-2.669193744659424
1772574220012995800,5.856995849609375,9.543174743652344,5.438287734985352,-2.7361927032470703
1772574220022929200,5.86692919921875,9.67238712310791,5.213362216949463,-2.851048231124878
1772574220032850700,5.8768505859375,9.835099220275879,4.9740800857543945,-3.0520453453063965
1772574220042782700,5.88678271484375,10.242477416992188,4.743771076202393,-3.363112211227417
1772574220052713700,5.896713623046875,10.97468090057373,4.5236310958862305,-3.7609190940856934
1772574220062645800,5.906645751953125,11.884552001953125,4.581058979034424,-4.387838363647461
1772574220072578000,5.916578125,12.43549919128418,4.681557655334473,-4.8574299812316895
1772574220082510000,5.926510009765625,12.44985580444336,4.3896331787109375,-4.780859470367432
1772574220092429600,5.9364296875,12.215359687805176,4.059423446655273,-4.311268329620361
1772574220102360300,5.9463603515625,11.951550483703613,4.135993957519531,-3.9571304321289062
1772574220112306200,5.95630615234375,11.496914863586426,4.403990268707275,-3.717848300933838
1772574220122238500,5.966238525390625,10.87418270111084,4.791627407073975,-3.2961132526397705
1772574220132174000,5.976174072265625,10.280762672424316,5.065007209777832,-2.9802606105804443
1772574220142106600,5.986106689453125,10.093523979187012,5.184648513793945,-3.1142587661743164
1772574220152045600,5.996045654296875,10.371689796447754,4.868197441101074,-3.559921979904175
1772574220161979000,6.005978759765625,10.883753776550293,4.035495281219482,-4.148556232452393
1772574220171896800,6.015896728515625,11.21934700012207,3.063411235809326,-4.67078971862793
1772574220181828400,6.025828369140625,11.12303638458252,2.3784656524658203,-5.063212871551514
1772574220191762000,6.035761962890625,10.615757942199707,2.062613010406494,-5.240281581878662
1772574220201693700,6.045693603515625,9.729815483093262,1.9525432586669922,-5.091926574707031
1772574220211625700,6.055625732421875,8.767302513122559,1.8807586431503296,-4.599005222320557
1772574220221557800,6.065557861328125,8.02492904663086,1.923829436302185,-4.033700942993164
1772574220231493000,6.0754931640625,7.627720355987549,2.1056840419769287,-3.5503506660461426
1772574220241425200,6.085425048828125,7.488936901092529,2.4023938179016113,-3.229114055633545
1772574220251356400,6.0953564453125,7.608577728271484,2.737389087677002,-3.142972469329834
1772574220261288400,6.105288330078125,7.9627156257629395,2.9629125595092773,-3.128615617752075
1772574220271232500,6.115232421875,8.441878318786621,2.9868409633636475,-3.0520453453063965
1772574220281165800,6.125165771484375,8.958727836608887,2.7900311946868896,-2.9563324451446533
1772574220291081000,6.1350810546875,9.251250267028809,2.5124638080596924,-2.8893332481384277
1772574220301012200,6.14501220703125,9.466604232788086,2.3162522315979004,-2.702693223953247
1772574220310958000,6.1549580078125,9.634101867675781,2.287538528442383,-2.5016961097717285
1772574220320891000,6.164890869140625,9.734601020812988,2.3784656524658203,-2.36291241645813
1772574220330795300,6.174795166015625,9.64367389678955,2.4885356426239014,-2.0129621028900146
1772574220340725500,6.1847255859375,9.150752067565918,2.5124638080596924,-1.4434702396392822
1772574220350686500,6.1946865234375,8.283951759338379,2.6464617252349854,-0.8398807644844055
1772574220360619800,6.204619873046875,7.426723480224609,2.919841766357422,-0.5144568681716919
1772574220370541600,6.21454150390625,6.799205780029297,3.178266763687134,-0.5096712112426758
1772574220380473600,6.2244736328125,6.401997089385986,3.250051259994507,-0.6867401003837585
1772574220390405000,6.234405029296875,6.291927337646484,3.178266763687134,-0.8638089895248413
1772574220400337200,6.244337158203125,6.449853420257568,2.991626501083374,-0.9547362327575684
1772574220410278100,6.254278076171875,6.689135551452637,2.761317253112793,-1.069591760635376
1772574220420211200,6.264211181640625,6.861418724060059,2.651247501373291,-1.160519003868103
1772574220430130400,6.27413037109375,6.976274490356445,2.641676187515259,-1.2945170402526855
1772574220440062200,6.284062255859375,7.082156658172607,2.675175666809082,-1.414756417274475
1772574220449993200,6.2939931640625,7.17786979675293,2.746960401535034,-1.5056836605072021
1772574220459924700,6.3039248046875,7.153941631317139,2.823530673980713,-1.6253247261047363
1772574220469857800,6.31385791015625,7.067800045013428,2.8911280632019043,-1.7497515678405762
1772574220479789300,6.323789306640625,6.928418159484863,3.053839921951294,-1.8837496042251587
1772574220489698300,6.3336982421875,6.770491600036621,3.235694408416748,-1.9268203973770142
1772574220509585400,6.35358544921875,6.516852378845215,3.7669010162353516,-2.05603289604187
1772574220519519200,6.363519287109375,6.540780544281006,4.006781578063965,-2.0895323753356934
1772574220529451000,6.373450927734375,6.7417778968811035,4.145565032958984,-2.0751755237579346
1772574220539384600,6.383384521484375,7.091728210449219,4.25084924697876,-2.0608184337615967
1772574220549324300,6.39332421875,7.5942206382751465,4.31306266784668,-2.070389747619629
1772574220559258600,6.403258544921875,8.154739379882812,4.284348964691162,-2.11824631690979
1772574220569179100,6.41317919921875,8.695517539978027,4.207778453826904,-2.2091734409332275
1772574220579112000,6.42311181640625,9.145966529846191,4.045066833496094,-2.2570300102233887
1772574220589054200,6.43305419921875,9.538389205932617,3.920639991760254,-2.276172637939453
1772574220598987800,6.44298779296875,10.016953468322754,3.7956149578094482,-2.2809581756591797
1772574220608920000,6.452920166015625,10.53918743133545,3.7094733715057373,-2.3676979541778564
1772574220618853600,6.462853515625,10.969895362854004,3.6424741744995117,-2.5399811267852783
1772574220628773000,6.472773193359375,11.209775924682617,3.5324044227600098,-2.6500511169433594
1772574220638705200,6.482705078125,11.238490104675293,3.455834150314331,-2.6452653408050537
1772574220648633900,6.4926337890625,11.161321640014648,3.4366915225982666,-2.482553482055664
1772574220658566000,6.50256591796875,10.97468090057373,3.5084762573242188,-2.2331018447875977
1772574220668503300,6.51250341796875,10.922039031982422,3.6951162815093994,-2.204387903213501
1772574220678435600,6.522435546875,11.079965591430664,4.073780536651611,-2.5591237545013428
1772574220688354600,6.5323544921875,11.214561462402344,4.384847640991211,-2.9802606105804443
1772574220698285800,6.542285888671875,11.348559379577637,4.442275047302246,-3.2817561626434326
1772574220708224000,6.55222412109375,11.34377384185791,4.384847640991211,-3.324826955795288
1772574220718155800,6.56215576171875,10.950753211975098,4.356133460998535,-3.1764719486236572
1772574220728090400,6.57209033203125,10.261619567871094,4.514060020446777,-3.047259569168091
1772574220738022400,6.5820224609375,9.720243453979492,4.748556613922119,-3.008974552154541
1772574220747966700,6.591966796875,9.418747901916504,4.815555572509766,-2.932404041290283
1772574220757899800,6.601899658203125,9.294321060180664,4.5236310958862305,-2.5878376960754395
1772574220767820300,6.6118203125,9.53360366821289,3.944568157196045,-2.0608184337615967
1772574220777752300,6.62175244140625,10.285548210144043,3.2691938877105713,-1.8502501249313354
1772574220787690800,6.631690673828125,11.391630172729492,2.5459632873535156,-1.960319995880127
1772574220797623600,6.64162353515625,12.459427833557129,1.8711873292922974,-2.190030813217163
1772574220807550700,6.65155078125,13.378870010375977,1.5068800449371338,-2.554338216781616
1772574220817483000,6.66148291015625,13.886148452758789,1.4015958309173584,-2.946761131286621
1772574220827407400,6.671407470703125,13.733007431030273,1.3298112154006958,-3.047259569168091
1772574220837339000,6.6813388671875,12.856636047363281,1.3298112154006958,-2.812762975692749
1772574220847272700,6.691272705078125,11.506485939025879,1.4829518795013428,-2.554338216781616
1772574220857204200,6.701204345703125,10.103095054626465,1.7174484729766846,-2.328814744949341
1772574220867140000,6.71114013671875,8.839086532592773,2.0578274726867676,-2.2331018447875977
1772574220877072100,6.721072021484375,7.795217990875244,2.4502503871917725,-2.1948165893554688
1772574220887002600,6.731002685546875,6.985845565795898,2.770888566970825,-2.09431791305542
1772574220896934700,6.7409345703125,6.320641040802002,2.953341245651245,-1.9172492027282715
1772574220906864600,6.75086474609375,5.937191009521484,2.991626501083374,-1.6875381469726562
1772574220916796400,6.76079638671875,5.91804838180542,2.919841766357422,-1.4386845827102661
1772574220926750000,6.77075,6.1914286613464355,2.809173822402954,-1.2083754539489746
1772574220936683800,6.780683837890625,6.602993965148926,2.6847469806671143,-1.0265209674835205
1772574220946591200,6.79059130859375,6.952346324920654,2.6273193359375,-0.973878800868988
1772574220956522500,6.8005224609375,7.11565637588501,2.56510591506958,-1.0217353105545044
1772574220966454000,6.8104541015625,7.120441913604736,2.4885356426239014,-1.1174482107162476
1772574220976385300,6.82038525390625,7.05344295501709,2.478964328765869,-1.1940184831619263
1772574220986301400,6.830301513671875,6.93320369720459,2.526820659637451,-1.2418749332427979
1772574220996231400,6.8402314453125,6.775277137756348,2.7038896083831787,-1.2179467678070068
1772574221006165800,6.850165771484375,6.579065799713135,2.8911280632019043,-1.2418749332427979
1772574221016096000,6.860095947265625,6.425925254821777,3.015554666519165,-1.4051851034164429
1772574221025993200,6.8699931640625,6.3014984130859375,3.0969107151031494,-1.5774682760238647
1772574221045927200,6.88992724609375,6.315855503082275,3.1304101943969727,-1.4626128673553467
1772574221055863800,6.89986376953125,6.574280261993408,3.139981508255005,-1.3381860256195068
1772574221065754400,6.90975439453125,6.87099027633667,3.2309088706970215,-1.2658032178878784
1772574221075686400,6.919686279296875,7.063014030456543,3.259622573852539,-1.2658032178878784
1772574221085623800,6.929623779296875,7.283154010772705,3.2644083499908447,-1.3668999671936035
