time,seconds_elapsed,z,y,x
1772574220003068700,5.847068603515625,-0.40718531608581543,-0.0023967742454260588,-0.013981183059513569
1772574220012995800,5.856995849609375,-0.4423380196094513,-0.07589785009622574,0.037150003015995026
1772574220022929200,5.86692919921875,-0.4604469835758209,-0.11850717663764954,0.09467258304357529
1772574220032850700,5.8768505859375,-0.4412727653980255,-0.13981182873249054,0.1255643367767334
1772574220042782700,5.88678271484375,-0.3752283453941345,-0.15259462594985962,0.12449911236763
1772574220052713700,5.896713623046875,-0.2591179311275482,-0.13874660432338715,0.11810771375894547
1772574220062645800,5.906645751953125,-0.09294158220291138,-0.03861469775438309,0.13834713399410248
1772574220072578000,5.916578125,0.11464570462703705,0.1861494779586792,0.21291345357894897
1772574220082510000,5.926510009765625,0.3511274456977844,0.4629769027233124,0.32263246178627014
1772574220092429600,5.9364296875,0.5663045048713684,0.69200199842453,0.40998154878616333
1772574220102360300,5.9463603515625,0.7099778056144714,0.8528521656990051,0.44500109553337097
1772574220112306200,5.95630615234375,0.7813484072685242,0.9943950176239014,0.42702528834342957
1772574220122238500,5.966238525390625,0.7696308493614197,1.0945268869400024,0.34074142575263977
1772574220132174000,5.976174072265625,0.6268896460533142,1.096657395362854,0.18415215611457825
1772574220142106600,5.986106689453125,0.37243208289146423,0.9773513078689575,-0.03528584539890289
1772574220152045600,5.996045654296875,0.0773625448346138,0.7889382243156433,-0.25991687178611755
1772574220161979000,6.005978759765625,-0.14194230735301971,0.6270228028297424,-0.40798425674438477
1772574220171896800,6.015896728515625,-0.2175738513469696,0.5620435476303101,-0.4452674090862274
1772574220181828400,6.025828369140625,-0.15259462594985962,0.59293532371521,-0.38987529277801514
1772574220201693700,6.045693603515625,0.2467346042394638,0.7633726000785828,-0.1631138026714325
1772574220211625700,6.055625732421875,0.46404212713241577,0.7644378542900085,-0.09174319356679916
1772574220221557800,6.065557861328125,0.6258243918418884,0.6653711795806885,-0.0991998240351677
1772574220231493000,6.0754931640625,0.7270215153694153,0.5194342732429504,-0.1716356724500656
1772574220241425200,6.085425048828125,0.7770875096321106,0.3660407066345215,-0.27269965410232544
1772574220251356400,6.0953564453125,0.7813484072685242,0.20532366633415222,-0.38667958974838257
1772574220261288400,6.105288330078125,0.7483261823654175,0.024234050884842873,-0.4793548583984375
1772574220271232500,6.115232421875,0.6886731386184692,-0.18348638713359833,-0.5240946412086487
1772574220281165800,6.125165771484375,0.6332810521125793,-0.3932041525840759,-0.504920482635498
1772574220291081000,6.1350810546875,0.6215634942054749,-0.5487281680107117,-0.43141937255859375
1772574220301012200,6.14501220703125,0.6577813625335693,-0.6296858787536621,-0.3323526978492737
1772574220310958000,6.1549580078125,0.7089125514030457,-0.6275554299354553,-0.20985090732574463
1772574220320891000,6.164890869140625,0.7909355163574219,-0.5423367619514465,-0.07363422960042953
1772574220330795300,6.174795166015625,0.9145025610923767,-0.3548557460308075,0.06271559745073318
1772574220340725500,6.1847255859375,1.022091031074524,-0.06524552404880524,0.18628261983394623
1772574220350686500,6.1946865234375,1.0668308734893799,0.24686774611473083,0.2640446424484253
1772574220360619800,6.204619873046875,1.0327434539794922,0.4906729757785797,0.26830556988716125
1772574220370541600,6.21454150390625,0.9475247859954834,0.6440665125846863,0.20226112008094788
1772574220380473600,6.2244736328125,0.8473928570747375,0.7271546721458435,0.08615072071552277
1772574220390405000,6.234405029296875,0.7536523938179016,0.7484593391418457,-0.041677240282297134
1772574220400337200,6.244337158203125,0.674825131893158,0.7186328172683716,-0.14713531732559204
1772574220410278100,6.254278076171875,0.607848584651947,0.6824148893356323,-0.19919857382774353
1772574220420211200,6.264211181640625,0.5620435476303101,0.6611102223396301,-0.2034595012664795
1772574220430130400,6.27413037109375,0.5343475341796875,0.653653621673584,-0.17802706360816956
1772574220440062200,6.284062255859375,0.5162385702133179,0.6653711795806885,-0.14393961429595947
1772574220449993200,6.2939931640625,0.5045210123062134,0.7101109623908997,-0.10452599078416824
1772574220459924700,6.3039248046875,0.49919483065605164,0.7804163694381714,-0.060851436108350754
1772574220469857800,6.31385791015625,0.49706435203552246,0.8432651162147522,-0.009720250964164734
1772574220479789300,6.323789306640625,0.4906729757785797,0.868830680847168,0.03928046673536301
1772574220489698300,6.3336982421875,0.4821510910987854,0.8581783771514893,0.0829550251364708
1772574220509585400,6.35358544921875,0.44486793875694275,0.7889382243156433,0.08508548885583878
1772574220519519200,6.363519287109375,0.416106641292572,0.7367417812347412,0.030758604407310486
1772574220529451000,6.373450927734375,0.3884105980396271,0.6909367442131042,-0.047003407031297684
1772574220539384600,6.383384521484375,0.34899696707725525,0.6472622156143188,-0.1205044835805893
1772574220549324300,6.39332421875,0.29360485076904297,0.5737611651420593,-0.16630950570106506
1772574220559258600,6.403258544921875,0.22329947352409363,0.4693683087825775,-0.16950520873069763
1772574220569179100,6.41317919921875,0.14447222650051117,0.3671059310436249,-0.1290263533592224
1772574220579112000,6.42311181640625,0.07523208111524582,0.26817241311073303,-0.060851436108350754
1772574220589054200,6.43305419921875,0.02942706272006035,0.18082331120967865,0.009453942999243736
1772574220598987800,6.44298779296875,-0.00452724052593112,0.12756165862083435,0.06378082931041718
1772574220608920000,6.452920166015625,-0.03648423030972481,0.11584409326314926,0.11278154700994492
1772574220618853600,6.462853515625,-0.06418029218912125,0.15738818049430847,0.15965180099010468
1772574220628773000,6.472773193359375,-0.07483261823654175,0.2383458912372589,0.2097177505493164
1772574220638705200,6.482705078125,-0.06737598776817322,0.3118469715118408,0.25765323638916016
1772574220648633900,6.4926337890625,-0.04926702752709389,0.3617797791957855,0.28961023688316345
1772574220658566000,6.50256591796875,-0.05352795869112015,0.3766930401325226,0.28854498267173767
1772574220668503300,6.51250341796875,-0.10359390825033188,0.33940985798835754,0.24060951173305511
1772574220678435600,6.522435546875,-0.17283405363559723,0.2820204496383667,0.1671084314584732
1772574220688354600,6.5323544921875,-0.22290000319480896,0.24793298542499542,0.1149120107293129
1772574220698285800,6.542285888671875,-0.2410089671611786,0.22023692727088928,0.09893351793289185
1772574220708224000,6.55222412109375,-0.22183477878570557,0.20106273889541626,0.11917294561862946
1772574220718155800,6.56215576171875,-0.18029068410396576,0.2181064635515213,0.17136935889720917
1772574220728090400,6.57209033203125,-0.15152940154075623,0.24473728239536285,0.20332635939121246
1772574220738022400,6.5820224609375,-0.1536598652601242,0.2276935577392578,0.16071702539920807
1772574220747966700,6.591966796875,-0.1866820901632309,0.16377957165241241,0.038215234875679016
1772574220757899800,6.601899658203125,-0.25379177927970886,0.07216953486204147,-0.15459194779396057
1772574220767820300,6.6118203125,-0.3592498302459717,-0.06204982474446297,-0.402658075094223
1772574220777752300,6.62175244140625,-0.4828168749809265,-0.20159535109996796,-0.6732272505760193
1772574220787690800,6.631690673828125,-0.5701659917831421,-0.28681400418281555,-0.9042496681213379
1772574220797623600,6.64162353515625,-0.5818835496902466,-0.2846835255622864,-1.0192948579788208
1772574220807550700,6.65155078125,-0.5222305059432983,-0.21544337272644043,-0.9777507781982422
1772574220817483000,6.66148291015625,-0.40718531608581543,-0.12170287221670151,-0.7733591794967651
1772574220827407400,6.671407470703125,-0.24740037322044373,-0.026897134259343147,-0.4271584451198578
1772574220837339000,6.6813388671875,-0.08655018359422684,0.04234301298856735,-0.00226362026296556
1772574220847272700,6.691272705078125,0.03049229457974434,0.04234301298856735,0.4025249183177948
1772574220857204200,6.701204345703125,0.10505861043930054,-0.05778888985514641,0.7081136703491211
1772574220867140000,6.71114013671875,0.13381989300251007,-0.23355233669281006,0.8892032504081726
1772574220877072100,6.721072021484375,0.1402112990617752,-0.4198349714279175,0.955247700214386
1772574220887002600,6.731002685546875,0.13808083534240723,-0.5679023265838623,0.9275516271591187
1772574220896934700,6.7409345703125,0.1199718713760376,-0.6744256615638733,0.809310793876648
1772574220906864600,6.75086474609375,0.0773625448346138,-0.7404701113700867,0.6122426986694336
1772574220916796400,6.76079638671875,0.015579032711684704,-0.7521876692771912,0.36524176597595215
1772574220926750000,6.77075,-0.0482017956674099,-0.7063826322555542,0.10639014840126038
1772574220936683800,6.780683837890625,-0.11850717663764954,-0.6115769147872925,-0.1194392517209053
1772574220946591200,6.79059130859375,-0.1866820901632309,-0.46563997864723206,-0.2897433936595917
1772574220956522500,6.8005224609375,-0.2399437427520752,-0.3015941083431244,-0.39946237206459045
1772574220966454000,6.8104541015625,-0.2729659676551819,-0.16005125641822815,-0.4559197425842285
1772574220976385300,6.82038525390625,-0.29000967741012573,-0.05991935729980469,-0.47296345233917236
1772574220986301400,6.830301513671875,-0.28894445300102234,-0.0002663082559593022,-0.4601806700229645
1772574220996231400,6.8402314453125,-0.2942706346511841,0.03488638252019882,-0.4282236695289612
1772574221006165800,6.850165771484375,-0.31770575046539307,0.04127778112888336,-0.3941362202167511
1772574221016096000,6.860095947265625,-0.35285845398902893,0.011451254598796368,-0.360048770904541
1772574221025993200,6.8699931640625,-0.38375020027160645,-0.05672365799546242,-0.3280917704105377
1772574221045927200,6.88992724609375,-0.4007939398288727,-0.2825530469417572,-0.30572187900543213
1772574221055863800,6.89986376953125,-0.42316383123397827,-0.40066078305244446,-0.32383084297180176
1772574221065754400,6.90975439453125,-0.44553372263908386,-0.4496614933013916,-0.32489606738090515
1772574221075686400,6.919686279296875,-0.4742949903011322,-0.4475310146808624,-0.31317850947380066
1772574221085623800,6.929623779296875,-0.5105129480361938,-0.450726717710495,-0.30252617597579956
1772574221095556400,6.939556396484375,-0.532882809638977,-0.4603138267993927,-0.2886781394481659
1772574221105486800,6.94948681640625,-0.5264914035797119,-0.45711812376976013,-0.2588516175746918
1772574221115419100,6.959419189453125,-0.49986058473587036,-0.43261775374412537,-0.20985090732574463
1772574221125348900,6.969348876953125,-0.4636426866054535,-0.4209001958370209,-0.15033100545406342
1772574221135281000,6.979281005859375,-0.41464194655418396,-0.43368300795555115,-0.08535179495811462
1772574221145210000,6.989210205078125,-0.3432713449001312,-0.4613790512084961,-0.019307348877191544
1772574221155142000,6.999141845703125,-0.25485700368881226,-0.4901403486728668,0.042476166039705276
1772574221165096400,7.009096435546875,-0.18348638713359833,-0.5093145370483398,0.09786828607320786
1772574221175030800,7.01903076171875,-0.14620323479175568,-0.5274235010147095,0.13408620655536652
1772574221184960800,7.028960693359375,-0.13448566198349,-0.5338149070739746,0.15219517052173615
1772574221194894600,7.03889453125,-0.13128997385501862,-0.5018579363822937,0.1681736707687378
1772574221204833000,7.0488330078125,-0.14194230735301971,-0.43261775374412537,0.17563030123710632
1772574221214767400,7.058767333984375,-0.1547250896692276,-0.3527252972126007,0.17030413448810577
1772574221224689000,7.06868896484375,-0.1547250896692276,-0.26550933718681335,0.16391272842884064
1772574221234621700,7.07862158203125,-0.13981182873249054,-0.17070358991622925,0.15432563424110413
1772574221244551200,7.08855126953125,-0.09826774895191193,-0.08335448056459427,0.1351514458656311
1772574221254483700,7.098483642578125,-0.03328853100538254,0.0050598569214344025,0.10106398165225983
1772574221264416800,7.108416748046875,0.03262276202440262,0.0902784988284111,0.04673709720373154
1772574221274349600,7.118349609375,0.09440627694129944,0.15099677443504333,-0.016111649572849274
1772574221284290600,7.12829052734375,0.15618979930877686,0.21064983308315277,-0.058720968663692474
1772574221294224000,7.138223876953125,0.22862564027309418,0.291607528924942,-0.05978620424866676
1772574221304145700,7.148145751953125,0.3330184817314148,0.3862801194190979,-0.021437814459204674
1772574221314078000,7.158077880859375,0.48960772156715393,0.5258256793022156,0.06697652488946915
1772574221324009000,7.168009033203125,0.6599118709564209,0.715437114238739,0.19054356217384338
1772574221333941000,7.17794091796875,0.7770875096321106,0.8379389047622681,0.292805939912796
1772574221343873500,7.18787353515625,0.8037183284759521,0.8496564626693726,0.3471328020095825
1772574221353805800,7.197805908203125,0.7664351463317871,0.8070471882820129,0.3567199110984802
1772574221363749600,7.20774951171875,0.667368471622467,0.7346113324165344,0.32263246178627014
1772574221373683000,7.217682861328125,0.47789016366004944,0.5950657725334167,0.2203700840473175
1772574221383600000,7.22760009765625,0.17536398768424988,0.38095396757125854,0.050998032093048096
1772574221393532000,7.237531982421875,-0.18348638713359833,0.16058388352394104,-0.1407439112663269
1772574221403469600,7.247469482421875,-0.47855594754219055,0.018907885998487473,-0.3089175820350647
1772574221413402000,7.257402099609375,-0.614772617816925,-0.0034620072692632675,-0.4282236695289612
1772574221423329300,7.267329345703125,-0.6041202545166016,0.0689738392829895,-0.48574626445770264
1772574221433261000,7.277260986328125,-0.4860125780105591,0.21278029680252075,-0.47296345233917236
1772574221443202000,7.2872021484375,-0.2719007432460785,0.4075847864151001,-0.406919002532959
1772574221453134800,7.297134765625,-0.015179570764303207,0.5716306567192078,-0.33448317646980286
1772574221463068700,7.307068603515625,0.2467346042394638,0.6121095418930054,-0.31317850947380066
1772574221473001500,7.31700146484375,0.47682493925094604,0.5641740560531616,-0.35685306787490845
1772574221482933500,7.32693359375,0.6332810521125793,0.4491288661956787,-0.4378107786178589
1772574221492866300,7.3368662109375,0.7046516537666321,0.26710718870162964,-0.5230293869972229
1772574221502784300,7.3467841796875,0.7110430598258972,0.05406057462096214,-0.5730953812599182
1772574221512715500,7.356715576171875,0.6822817325592041,-0.1440727710723877,-0.5688344240188599
1772574221522647300,7.366647216796875,0.6503247618675232,-0.31863781809806824,-0.5166380405426025
1772574221532578600,7.37657861328125,0.6332810521125793,-0.46777045726776123,-0.4346150755882263
1772574221542516700,7.386516845703125,0.629020094871521,-0.5710980296134949,-0.32596129179000854
1772574221552448800,7.39644873046875,0.6386072039604187,-0.6115769147872925,-0.19493764638900757
1772574221562374100,7.4063740234375,0.6812165379524231,-0.5636414289474487,-0.050199106335639954
1772574221572305400,7.416305419921875,0.7493914365768433,-0.4496614933013916,0.08828118443489075
1772574221582240500,7.426240478515625,0.8303491473197937,-0.3207682967185974,0.20332635939121246
1772574221592172300,7.43617236328125,0.9081111550331116,-0.17389929294586182,0.29919731616973877
1772574221602091500,7.446091552734375,0.9730903506278992,-0.014114337973296642,0.3588503897190094
1772574221612021800,7.456021728515625,0.9997211694717407,0.12756165862083435,0.35565468668937683
1772574221621969000,7.465968994140625,0.9794817566871643,0.2404763549566269,0.2981320917606354
1772574221631901000,7.47590087890625,0.9315462708473206,0.3298227787017822,0.20758728682994843
1772574221641847000,7.485846923828125,0.8655018210411072,0.3884105980396271,0.10106398165225983
1772574221651780600,7.495780517578125,0.7813484072685242,0.40119338035583496,0.0009320789249613881
1772574221661712100,7.505712158203125,0.6982602477073669,0.3756277859210968,-0.07043853402137756
1772574221671645400,7.5156455078125,0.6247591972351074,0.32556185126304626,-0.11091738939285278
1772574221681572000,7.525572021484375,0.5599130988121033,0.26710718870162964,-0.1396786868572235
1772574221691505000,7.5355048828125,0.4938686490058899,0.22343263030052185,-0.16524426639080048
1772574221701426200,7.54542626953125,0.4267589747905731,0.2074541300535202,-0.19493764638900757
1772574221711357700,7.555357666015625,0.35858407616615295,0.22236739099025726,-0.23222079873085022
1772574221721287700,7.56528759765625,0.28614822030067444,0.2607157826423645,-0.26204732060432434
1772574221731219000,7.575218994140625,0.22010377049446106,0.2926727831363678,-0.2652430236339569
1772574221741163000,7.5851630859375,0.16684211790561676,0.3022598624229431,-0.21730753779411316
1772574221751095600,7.595095458984375,0.1402112990617752,0.2521939277648926,-0.1300915777683258
1772574221761014800,7.605014892578125,0.1519288569688797,0.16271434724330902,-0.022503048181533813
1772574221770946000,7.614946044921875,0.18814678490161896,0.07216953486204147,0.09999874979257584
1772574221780884000,7.624884033203125,0.2382127344608307,-0.017310036346316338,0.2310224175453186
1772574221790816000,7.63481591796875,0.2786915898323059,-0.0908111184835434,0.3620460629463196
1772574221800758000,7.644758056640625,0.2904091477394104,-0.14087706804275513,0.48015379905700684
1772574221810691000,7.654691162109375,0.2808220684528351,-0.15898603200912476,0.586677074432373
1772574221820614400,7.664614501953125,0.2573869228363037,-0.1440727710723877,0.6687000393867493
1772574221830546400,7.67454638671875,0.22329947352409363,-0.1430075317621231,0.6601781845092773
1772574221840477400,7.6844775390625,0.15938548743724823,-0.25379177927970886,0.4865451753139496
1772574221850409500,7.694409423828125,0.07523208111524582,-0.45498764514923096,0.18628261983394623
1772574221860348400,7.704348388671875,0.01983996480703354,-0.6339467763900757,-0.14287437498569489
1772574221870281000,7.714281005859375,-0.014114337973296642,-0.7255568504333496,-0.39733192324638367
1772574221880212200,7.724212158203125,-0.011983871459960938,-0.8427324891090393,-0.6029219031333923
1772574221890144800,7.734144775390625,0.02090519852936268,-0.9469921588897705,-0.7712287306785583
1772574221900076300,7.744076171875,0.04327509179711342,-0.9235570430755615,-0.8520532846450806
1772574221910008600,7.754008544921875,0.05712312087416649,-0.7830794453620911,-0.8850755095481873
1772574221919930400,7.763930419921875,0.07629731297492981,-0.5828156471252441,-0.8808145523071289
1772574221929861600,7.773861572265625,0.11358047276735306,-0.40172600746154785,-0.849922776222229
1772574221939794000,7.7837939453125,0.15405932068824768,-0.2973331809043884,-0.8243572115898132
1772574221949725200,7.79372509765625,0.19773387908935547,-0.26657456159591675,-0.7882724404335022
1772574221959664000,7.8036640625,0.24566936492919922,-0.25379177927970886,-0.7158365845680237
1772574221969596200,7.81359619140625,0.2904091477394104,-0.2410089671611786,-0.6306179761886597
1772574221979521000,7.82352099609375,0.3213009238243103,-0.2410089671611786,-0.5528559684753418
1772574221989452500,7.83345263671875,0.3031919598579407,-0.23568280041217804,-0.48468104004859924
1772574221999383800,7.8433837890625,0.19773387908935547,-0.2175738513469696,-0.4399412274360657
1772574222009315000,7.853315185546875,-0.016244804486632347,-0.18455162644386292,-0.4346150755882263
1772574222019247400,7.863247314453125,-0.302792489528656,-0.14726845920085907,-0.4463326334953308
1772574222029179000,7.873178955078125,-0.5893401503562927,-0.14087706804275513,-0.4495283365249634
1772574222039126800,7.883126708984375,-0.815036416053772,-0.17922545969486237,-0.43248459696769714
1772574222049059800,7.893059814453125,-0.922624945640564,-0.26657456159591675,-0.35685306787490845
1772574222058979600,7.9029794921875,-0.8778851628303528,-0.3846822679042816,-0.18641577661037445
1772574222068911400,7.912911376953125,-0.7063826322555542,-0.4730966091156006,0.06697652488946915
1772574222078850300,7.922850341796875,-0.4828168749809265,-0.5167711973190308,0.36311131715774536
1772574222088782800,7.932782958984375,-0.2410089671611786,-0.5476629137992859,0.6537867784500122
1772574222098705200,7.942705078125,-0.04500609636306763,-0.5295539498329163,0.9030513167381287
1772574222108636700,7.95263671875,0.0667102187871933,-0.5061188340187073,1.0680292844772339
1772574222118547500,7.96254736328125,0.09653674066066742,-0.4720313847064972,1.1127690076828003
1772574222128477000,7.972476806640625,0.05286218971014023,-0.3963998258113861,1.0180964469909668
1772574222138430500,7.982430419921875,-0.029027599841356277,-0.28574874997138977,0.7986584305763245
1772574222148362500,7.992362548828125,-0.11850717663764954,-0.16857312619686127,0.4822842478752136
1772574222158293500,8.00229345703125,-0.19094301760196686,-0.08655018359422684,0.11171631515026093
1772574222168225300,8.012225341796874,-0.24313943088054657,-0.05778888985514641,-0.2663082480430603
1772574222178142000,8.022141845703125,-0.2804225981235504,-0.06098458915948868,-0.5997262001037598
1772574222188072200,8.032072265625,-0.30066201090812683,-0.05246272683143616,-0.8371400237083435
1772574222198000000,8.042000244140626,-0.3017272651195526,-0.009853405877947807,-0.9468590021133423
1772574222207930000,8.05193017578125,-0.28787922859191895,0.0476691760122776,-0.9255543351173401
1772574222217872000,8.061871826171876,-0.27616167068481445,0.07110430300235748,-0.7955959439277649
1772574222227803000,8.071802978515626,-0.28574874997138977,0.0370168462395668,-0.5933347940444946
1772574222237768000,8.081767822265626,-0.2910749316215515,-0.016244804486632347,-0.3419398069381714
1772574222247702500,8.09170263671875,-0.302792489528656,-0.08548495173454285,-0.0778951644897461
1772574222257624800,8.101624755859374,-0.3475322723388672,-0.18242116272449493,0.14793424308300018
1772574222267558100,8.11155810546875,-0.42742475867271423,-0.29413747787475586,0.2960016131401062
1772574222277457400,8.12145751953125,-0.5211652517318726,-0.3985303044319153,0.35458943247795105
1772574222287387400,8.131387451171875,-0.6137073636054993,-0.4837489426136017,0.3279586136341095
1772574222297321700,8.14132177734375,-0.7010564804077148,-0.5338149070739746,0.23741380870342255
1772574222307252000,8.151251953125,-0.7766880393028259,-0.5380758047103882,0.12662957608699799
1772574222317186800,8.161186767578124,-0.8352758288383484,-0.4805532395839691,0.028628136962652206
1772574222327117800,8.171117919921874,-0.875754714012146,-0.38148656487464905,-0.060851436108350754
1772574222337052000,8.181052001953125,-0.8938636779785156,-0.3218335211277008,-0.15991811454296112
1772574222346983200,8.190983154296875,-0.876819908618927,-0.32715970277786255,-0.2588516175746918
1772574222356932900,8.200932861328125,-0.8224930763244629,-0.3559209704399109,-0.33448317646980286
1772574222366866000,8.210865966796876,-0.7596443295478821,-0.4059869349002838,-0.39094051718711853
1772574222376800500,8.220800537109374,-0.7053174376487732,-0.49759697914123535,-0.4399412274360657
1772574222386733600,8.230733642578125,-0.6733604073524475,-0.6115769147872925,-0.4782896339893341
1772574222396674000,8.240674072265625,-0.6520557403564453,-0.7063826322555542,-0.4921376705169678
1772574222406608000,8.25060791015625,-0.6392729878425598,-0.7287525534629822,-0.4687025249004364
1772574222416509200,8.26050927734375,-0.6435338854789734,-0.6808170676231384,-0.4143756330013275
1772574222426440000,8.27043994140625,-0.6595124006271362,-0.5945332050323486,-0.3408745527267456
1772574222436391700,8.2803916015625,-0.6701647043228149,-0.47522708773612976,-0.2545906901359558
1772574222446324200,8.29032421875,-0.6477948427200317,-0.3559209704399109,-0.1620485782623291
1772574222456256500,8.300256591796876,-0.5925358533859253,-0.2612484097480774,-0.0778951644897461
1772574222466189300,8.310189208984376,-0.5137086510658264,-0.20053011178970337,0.0009320789249613881
1772574222476118500,8.320118408203125,-0.40505486726760864,-0.1557903289794922,0.07762885838747025
1772574222486051000,8.330051025390626,-0.2719007432460785,-0.10572437942028046,0.16071702539920807
1772574222495983000,8.339983154296876,-0.13022473454475403,-0.06844121962785721,0.2523270845413208
1772574222505915400,8.349915283203124,-0.005592473316937685,-0.06311506032943726,0.32369768619537354
1772574222515857700,8.359857666015625,0.09653674066066742,-0.08122401684522629,0.37376365065574646
1772574222525791000,8.369791015625,0.17642922699451447,-0.10785484313964844,0.4153077304363251
1772574222535713800,8.3797138671875,0.2382127344608307,-0.112115778028965,0.46950146555900574
1772574222545646000,8.38964599609375,0.2925396263599396,-0.05246272683143616,0.5643072128295898
1772574222555576800,8.399576904296875,0.3404751121997833,0.029560215771198273,0.6868090033531189
1772574222565508900,8.4095087890625,0.3553883731365204,-0.011983871459960938,0.76244056224823
1772574222575438800,8.41943896484375,0.32662707567214966,-0.2069215178489685,0.7528534531593323
1772574222585370600,8.42937060546875,0.2691044807434082,-0.3963998258113861,0.7081136703491211
1772574222595318800,8.43931884765625,0.2158428430557251,-0.4400743842124939,0.6857437491416931
1772574222605252400,8.44925244140625,0.17855969071388245,-0.38148656487464905,0.6857437491416931
1772574222615180300,8.45918017578125,0.14873315393924713,-0.3111811876296997,0.6878741979598999
1772574222625113300,8.46911328125,0.12210233509540558,-0.23248711228370667,0.6676347851753235
1772574222635009000,8.479009033203125,0.11464570462703705,-0.10678961127996445,0.595198929309845
1772574222644938500,8.4889384765625,0.14660269021987915,0.07749570161104202,0.4631100594997406
1772574222654895000,8.49889501953125,0.23182134330272675,0.3223661482334137,0.30239301919937134
1772574222664827000,8.508826904296875,0.3671059310436249,0.6227618455886841,0.17563030123710632
1772574222674758400,8.51875830078125,0.5663045048713684,0.8358084559440613,0.06271559745073318
1772574222684690200,8.528690185546875,0.7962616682052612,0.9794817566871643,-0.023568280041217804
1772574222694622500,8.53862255859375,0.9816122055053711,1.082809329032898,-0.054460037499666214
1772574222704554500,8.548554443359375,1.0796136856079102,1.0785484313964844,-0.05232957378029823
1772574222714489000,8.558489013671876,1.1019835472106934,0.9677641987800598,-0.05659050494432449
1772574222724421400,8.56842138671875,1.0700265169143677,0.7931991219520569,-0.07576470077037811
1772574222734349600,8.578349609375,1.0135692358016968,0.6153052449226379,-0.09174319356679916
1772574222744281300,8.58828125,0.9464595317840576,0.4736292362213135,-0.09706936031579971
1772574222754256000,8.598255859375,0.8633713722229004,0.3521926701068878,-0.0991998240351677
1772574222764192300,8.608192138671875,0.7664351463317871,0.20106273889541626,-0.08961272984743118
1772574222774094300,8.61809423828125,0.6716294288635254,0.030625449493527412,-0.061916667968034744
1772574222784027100,8.628027099609374,0.6025224328041077,-0.1014634445309639,-0.021437814459204674
1772574222793942000,8.63794189453125,0.5684349536895752,-0.1557903289794922,0.035019535571336746
1772574222803872800,8.647872802734375,0.5641740560531616,-0.09826774895191193,0.09999874979257584
1772574222813820200,8.657820068359374,0.546065092086792,0.0370168462395668,0.15112993121147156
1772574222823752700,8.667752685546875,0.523695170879364,0.1754971444606781,0.1692388951778412
1772574222833676500,8.677676513671875,0.5119776129722595,0.29586848616600037,0.145803764462471
1772574222843608300,8.6876083984375,0.4949339032173157,0.38095396757125854,0.09147688746452332
1772574222853537800,8.697537841796875,0.47469446063041687,0.42143282294273376,0.013714875094592571
1772574222863469300,8.70746923828125,0.46404212713241577,0.4075847864151001,-0.08215609937906265
1772574222873401300,8.7174013671875,0.4736292362213135,0.354323148727417,-0.17802706360816956
1772574222883332900,8.727332763671875,0.49919483065605164,0.2948032319545746,-0.2556559145450592
1772574222893262800,8.737262939453124,0.5290213227272034,0.24686774611473083,-0.3078523576259613
1772574222903194000,8.747194091796874,0.547130286693573,0.21384553611278534,-0.3387441039085388
1772574222913131800,8.7571318359375,0.5386084318161011,0.18082331120967865,-0.3504616618156433
1772574222923063800,8.767063720703124,0.4949339032173157,0.14886631071567535,-0.34726595878601074
1772574222932993000,8.776992919921875,0.4288894534111023,0.1222354918718338,-0.3280917704105377
1772574222942924800,8.7869248046875,0.37243208289146423,0.10732222348451614,-0.2972000241279602
1772574222952854500,8.7968544921875,0.34686651825904846,0.1009308323264122,-0.24819929897785187
1772574222962786000,8.8067861328125,0.3660407066345215,0.11584409326314926,-0.1810896098613739
1772574222972719900,8.816719970703126,0.40438908338546753,0.15099677443504333,-0.10452599078416824
1772574222982651400,8.8266513671875,0.43528082966804504,0.18827994167804718,-0.03209014609456062
1772574222992584400,8.83658447265625,0.4406070113182068,0.22236739099025726,0.03288906812667847
1772574223002516200,8.84651611328125,0.4182371199131012,0.25432437658309937,0.06804175674915314
1772574223012459300,8.856459228515625,0.38095396757125854,0.2703028917312622,0.044606633484363556
1772574223022392300,8.866392333984376,0.34686651825904846,0.2617810070514679,-0.03209014609456062
1772574223032311600,8.8763115234375,0.3202356696128845,0.23195448517799377,-0.12476541846990585
1772574223042243000,8.8862431640625,0.2989310026168823,0.2276935577392578,-0.19600287079811096
1772574223052176000,8.89617578125,0.27230018377304077,0.22236739099025726,-0.2226337045431137
1772574223062107600,8.906107666015625,0.23501703143119812,0.1659100502729416,-0.20558997988700867
1772574223072038700,8.91603857421875,0.18708154559135437,0.07856093347072601,-0.15885287523269653
1772574223081970200,8.92597021484375,0.1306242048740387,-0.014114337973296642,-0.10026505589485168
1772574223091868200,8.9358681640625,0.08268871158361435,-0.09720251709222794,-0.031024912372231483
1772574223101796400,8.94579638671875,0.04114462435245514,-0.13768136501312256,0.06910699605941772
1772574223111781000,8.955781005859375,0.02836182899773121,-0.17709499597549438,0.18628261983394623
1772574223121715000,8.96571484375,0.06138405203819275,-0.21118244528770447,0.29174068570137024
1772574223131625500,8.97562548828125,0.11145000159740448,-0.21224768459796906,0.38654643297195435
1772574223141557200,8.98555712890625,0.1519288569688797,-0.2079867422580719,0.4545882046222687
1772574223151508700,8.9955087890625,0.15512455999851227,-0.23142187297344208,0.48121902346611023
1772574223161442600,9.005442626953124,0.13595037162303925,-0.2708354890346527,0.4748276174068451
