time,seconds_elapsed,z,y,x
1772535472802884900,4.015884765625,1.6037893295288086,5.543571949005127,0.012562318705022335
1772535472812817400,4.0258173828125,1.1012966632843018,5.868995666503906,-0.42831525206565857
1772535472822737700,4.035737548828125,2.9066812992095947,6.333801746368408,-0.5814558863639832
1772535472832669000,4.0456689453125,5.941977024078369,6.5874409675598145,-0.638883650302887
1772535472842637600,4.055637451171875,8.427521705627441,6.592226505279541,-0.8063812255859375
1772535472852572700,4.06557275390625,9.504889488220215,6.5874409675598145,-1.1700903177261353
1772535472862467300,4.07546728515625,9.025727272033691,6.553941249847412,-1.740180253982544
1772535472872398600,4.085398681640625,7.756932735443115,6.166304111480713,-1.9698911905288696
1772535472882328600,4.09532861328125,6.650850772857666,5.888138294219971,-1.6588243246078491
1772535472892259600,4.105259521484375,5.702694416046143,6.348158359527588,-1.409970760345459
1772535472902193000,4.11519287109375,5.310271739959717,7.310671329498291,-1.2801600694656372
1772535472912124000,4.1251240234375,6.038288116455078,8.273183822631836,-0.9499505758285522
1772535472922060300,4.135060302734375,7.3262248039245605,8.876175880432129,-0.34217363595962524
1772535472931991800,4.14499169921875,8.116454124450684,9.058030128479004,-0.05922235921025276
1772535472941961700,4.154961669921875,8.327022552490234,8.957531929016113,-0.1788634955883026
1772535472951897000,4.16489697265625,8.09252643585205,8.71346378326416,-0.2315055876970291
1772535472971716400,4.18471630859375,6.93320369720459,8.48853874206543,-0.23629122972488403
1772535472981682700,4.1946826171875,6.736992359161377,8.50289535522461,-0.3756731450557709
1772535473001547800,4.2145478515625,7.555935859680176,8.569893836975098,-0.2991028428077698
1772535473011481600,4.224481689453125,7.867002487182617,8.885746955871582,-0.48574298620224
1772535473021379800,4.2343798828125,7.474579811096191,9.058030128479004,-0.5958128571510315
1772535473031310000,4.24431005859375,6.780063152313232,9.149555206298828,-0.4713860750198364
1772535473041243100,4.2542431640625,6.157928943634033,9.364909172058105,-0.01615155301988125
1772535473051173600,4.264173583984375,5.7409796714782715,9.699904441833496,0.6203392744064331
1772535473061142300,4.274142333984375,5.898906230926514,9.853045463562012,1.2526426315307617
1772535473071076900,4.284076904296875,6.483353137969971,9.551549911499023,1.9423737525939941
1772535473080990200,4.293990234375,7.455437183380127,9.06281566619873,2.4975085258483887
1772535473090922500,4.303922607421875,8.72901725769043,8.531609535217285,2.895315408706665
1772535473100854300,4.313854248046875,10.012167930603027,7.880163192749023,3.273381471633911
1772535473110786600,4.32378662109375,11.228918075561523,7.262814998626709,3.675375461578369
1772535473120731100,4.333731201171875,12.071191787719727,6.750152587890625,3.627519130706787
1772535473130664700,4.343664794921875,12.004193305969238,6.247660160064697,3.0867412090301514
1772535473140583700,4.353583740234375,10.969895362854004,5.667998790740967,2.186441659927368
1772535473150515700,4.363515625,9.270393371582031,5.160720348358154,1.1186445951461792
1772535473160447500,4.373447509765625,7.632505893707275,4.930410861968994,0.06999006122350693
1772535473170379500,4.383379638671875,6.607779502868652,4.983651161193848,-0.672383189201355
1772535473180322000,4.393322021484375,6.200999736785889,5.194219589233398,-0.8638089895248413
1772535473190255000,4.403255126953125,6.315855503082275,5.356931686401367,-0.34695929288864136
1772535473200175000,4.413175048828125,6.856633186340332,5.514857769012451,0.3523431420326233
1772535473210107000,4.42310693359375,7.335795879364014,5.653641700744629,0.8171489238739014
