time,seconds_elapsed,z,y,x
1772534975960691200,3.234691162109375,-0.04153231903910637,1.088670253753662,0.3330479562282562
1772534975970707200,3.244707275390625,-0.13337808847427368,1.0026216506958008,0.4669266641139984
1772534975980724200,3.25472412109375,-0.20797787606716156,1.0067414045333862,0.4998220205307007
1772534975990740000,3.264739990234375,-0.31223610043525696,1.054152488708496,0.44033336639404297
1772534976000756000,3.274755859375,-0.4198020398616791,1.118304967880249,0.3136259913444519
1772534976010773200,3.284773193359375,-0.4593137800693512,1.284164547920227,0.15032841265201569
1772534976020789200,3.294789306640625,-0.4576321244239807,1.3115345239639282,0.019585303962230682
1772534976030805000,3.304804931640625,-0.4000585675239563,1.1847329139709473,-0.008106778375804424
1772534976040822000,3.314822021484375,-0.28983891010284424,1.116947889328003,0.04741782695055008
1772534976050838300,3.32483837890625,-0.15839512646198273,1.0861912965774536,0.1552199274301529
1772534976060854300,3.334854248046875,-0.05111614987254143,1.0816792249679565,0.2882443368434906
1772534976070871000,3.34487109375,0.01777929626405239,1.1414451599121094,0.3881000876426697
1772534976080887000,3.354886962890625,0.07321996986865997,1.1812944412231445,0.40684813261032104
1772534976090903000,3.364903076171875,0.11631204932928085,1.1869240999221802,0.3477994203567505
1772534976100920300,3.37492041015625,0.1532594859600067,1.06461501121521,0.22193095088005066
1772534976110936000,3.38493603515625,0.19881977140903473,0.6802521347999573,0.08608683198690414
1772534976120952000,3.3949521484375,0.2599092721939087,0.17813432216644287,0.025036433711647987
1772534976130969000,3.404968994140625,0.3319411277770996,-0.37965118885040283,0.12093047052621841
1772534976140985000,3.414985107421875,0.44528433680534363,-0.80650395154953,0.4078867435455322
1772534976151001000,3.4250009765625,0.558344841003418,-1.0352721214294434,0.8437812328338623
1772534976161018000,3.43501806640625,0.6452668309211731,-1.2051074504852295,1.3245649337768555
1772534976171034000,3.4450341796875,0.7587217688560486,-1.4134987592697144,1.7563369274139404
1772534976181050000,3.455050048828125,0.9393401145935059,-1.1588534116744995,2.027700901031494
1772534976191067100,3.465067138671875,1.1189501285552979,-0.6186408400535583,2.073711633682251
1772534976201083100,3.475083251953125,1.2594122886657715,-0.21559080481529236,1.8899961709976196
1772534976211099100,3.48509912109375,1.3495382070541382,-0.04282142221927643,1.597744107246399
1772534976221116200,3.4951162109375,1.4982692003250122,-0.01594085432589054,1.4697628021240234
1772534976231132000,3.5051318359375,1.7630311250686646,0.15997612476348877,1.5699580907821655
1772534976241148200,3.515148193359375,1.997451663017273,0.23455914855003357,1.6526765823364258
1772534976251165200,3.525165283203125,2.099137306213379,-0.25541988015174866,1.4916893243789673
1772534976261181200,3.53518115234375,1.8408616781234741,-1.5297110080718994,1.2027162313461304
1772534976271197200,3.545197265625,1.1897917985916138,-3.2641148567199707,0.8419689536094666
1772534976281214200,3.555214111328125,0.3396759629249573,-4.9122633934021,0.4002590775489807
1772534976291230200,3.565230224609375,-0.5020655989646912,-5.628533363342285,-0.07897491008043289
1772534976301246200,3.57524609375,-1.2735756635665894,-5.018546104431152,-0.35278549790382385
1772534976311263000,3.585262939453125,-1.7793198823928833,-3.156804084777832,-0.1760682314634323
1772534976321279000,3.595279052734375,-1.5743889808654785,-1.2734664678573608,-0.07281411439180374
1772534976331295000,3.605294921875,-0.9098852872848511,0.1680576354265213,-0.5493825078010559
1772534976341312300,3.615312255859375,-0.14456847310066223,1.1090357303619385,-1.3676494359970093
1772534976351328300,3.625328369140625,0.5978936553001404,1.5550841093063354,-2.085244655609131
1772534976361344000,3.635343994140625,1.1987559795379639,1.713557481765747,-2.5288052558898926
1772534976371361000,3.645361083984375,1.3700313568115234,1.512343406677246,-2.6701717376708984
1772534976381377300,3.655377197265625,1.1284083127975464,0.4692996144294739,-2.5016329288482666
1772534976391393300,3.665393310546875,0.5007968544960022,-0.6402161717414856,-1.8782449960708618
1772534976401410000,3.67541015625,-0.33920374512672424,-1.1022446155548096,-0.9282904267311096
1772534976411426000,3.685426025390625,-0.7775640487670898,-1.1573989391326904,-0.3900693356990814
1772534976421442000,3.695442138671875,-0.9423877596855164,-0.7506647706031799,-0.10365819185972214
1772534976431459000,3.705458984375,-0.8598726391792297,-0.19693823158740997,0.02172928862273693
1772534976441475000,3.71547509765625,-0.6365106701850891,0.419685423374176,-0.12831537425518036
1772534976451491000,3.725490966796875,-0.3879586458206177,0.9961687326431274,-0.4312712252140045
1772534976461508000,3.735508056640625,-0.07570251077413559,1.3699294328689575,-0.7995434403419495
1772534976471524400,3.7455244140625,0.25462692975997925,1.6679896116256714,-1.0859538316726685
1772534976481540000,3.7555400390625,0.43852025270462036,1.833553671836853,-1.1944199800491333
1772534976491557000,3.76555712890625,0.4135930836200714,1.8338474035263062,-1.1429322957992554
1772534976501573000,3.775572998046875,0.24348117411136627,1.6488662958145142,-0.9780787825584412
1772534976511589000,3.785589111328125,-0.004175763577222824,1.2007545232772827,-0.7025670409202576
1772534976521606100,3.795606201171875,-0.2351956069469452,0.7879511117935181,-0.34546151757240295
1772534976531622100,3.8056220703125,-0.40514495968818665,0.5510280728340149,0.02872086875140667
1772534976541638100,3.81563818359375,-0.5768098831176758,0.532923698425293,0.32287395000457764
1772534976551655200,3.8256552734375,-0.712348222732544,0.676082968711853,0.4305495619773865
1772534976561671000,3.8356708984375,-0.7787172794342041,0.8291680216789246,0.3051842153072357
1772534976571687200,3.845687255859375,-0.7896908521652222,0.9729877710342407,-0.010318094864487648
1772534976581704200,3.8557041015625,-0.7274072766304016,1.0473214387893677,-0.400631844997406
1772534976591720200,3.86572021484375,-0.6187236309051514,1.0933527946472168,-0.7402940392494202
1772534976601736200,3.875736083984375,-0.49562209844589233,0.9871923327445984,-0.9391332268714905
1772534976611753200,3.885753173828125,-0.3455798923969269,0.7223047614097595,-0.9477642774581909
1772534976621769200,3.895769287109375,-0.16451726853847504,0.4186643064022064,-0.8050894737243652
1772534976631785200,3.90578515625,0.01469483133405447,0.1417331099510193,-0.5642910003662109
1772534976641802000,3.915802001953125,0.159450963139534,-0.000800273846834898,-0.26664549112319946
1772534976651818000,3.92581787109375,0.23283277451992035,-0.02044401690363884,0.020831836387515068
1772534976661834200,3.935834228515625,0.2674638032913208,0.03486022725701332,0.23118700087070465
1772534976671851300,3.945851318359375,0.2375945895910263,0.15800532698631287,0.32751116156578064
1772534976681867000,3.955866943359375,0.14780466258525848,0.3343851864337921,0.3144998848438263
1772534976691883000,3.965883056640625,0.0030189724639058113,0.6649689674377441,0.21453891694545746
1772534976701900000,3.975900146484375,-0.16935496032238007,1.211355209350586,0.0734277218580246
1772534976711916300,3.985916259765625,-0.24208083748817444,1.843013048171997,-0.11148248612880707
1772534976721932300,3.995932373046875,-0.1935521513223648,2.2053215503692627,-0.27884745597839355
1772534976731949000,4.005948974609375,-0.04147687554359436,2.0880630016326904,-0.31814852356910706
1772534976741965000,4.015965087890625,0.1975846290588379,1.6267653703689575,-0.21447135508060455
1772534976751981000,4.02598095703125,0.47807222604751587,1.0010082721710205,-0.000245080329477787
1772534976761998000,4.035998046875,0.7862803339958191,0.24184775352478027,0.2992079257965088
1772534976772014000,4.04601416015625,1.155925989151001,-0.5099692940711975,0.6210852861404419
1772534976782030000,4.056030029296875,1.6012190580368042,-1.321021318435669,0.9374841451644897
1772534976792047000,4.066047119140625,2.0268020629882812,-1.7675508260726929,1.2556941509246826
1772534976802063000,4.07606298828125,2.4263880252838135,-1.7080374956130981,1.4732667207717896
1772534976812079000,4.0860791015625,2.577237844467163,-1.5310028791427612,1.3510489463806152
1772534976822096100,4.09609619140625,2.256459951400757,-1.710127830505371,0.8497973680496216
1772534976832112000,4.106112060546875,1.660420298576355,-2.5992236137390137,0.36115285754203796
1772534976842128100,4.116128173828125,1.0873428583145142,-3.3362057209014893,0.1715727299451828
1772534976852145200,4.126145263671875,0.6648233532905579,-3.2203598022460938,0.4220094680786133
1772534976862161200,4.1361611328125,0.5069024562835693,-2.002178907394409,0.5474324226379395
1772534976872177200,4.14617724609375,0.6485732793807983,-0.653458297252655,0.25681471824645996
1772534976882194000,4.15619384765625,1.0670931339263916,0.3224574327468872,-0.46658962965011597
1772534976892210000,4.1662099609375,1.5285738706588745,0.9505813121795654,-1.1810369491577148
1772534976902226200,4.17622607421875,1.913399338722229,0.8503038287162781,-1.7868642807006836
1772534976912243200,4.1862431640625,1.9351317882537842,0.08014854043722153,-2.1910626888275146
1772534976922259200,4.19625927734375,1.5825635194778442,-1.2042502164840698,-2.2124857902526855
1772534976932275000,4.20627490234375,0.9828174710273743,-2.473256826400757,-1.7721773386001587
1772534976942292200,4.216292236328125,0.34478217363357544,-2.9834117889404297,-1.0833454132080078
1772534976952308200,4.22630810546875,-0.2614116072654724,-3.044645309448242,-0.4757002294063568
1772534976962324200,4.23632421875,-0.8840155601501465,-2.6248281002044678,0.020928319543600082
1772534976972341000,4.246341064453125,-1.3321903944015503,-1.6840730905532837,0.4330538213253021
1772534976982357000,4.25635693359375,-1.5689045190811157,-0.48225072026252747,0.6086862683296204
1772534976992373200,4.266373291015625,-1.4868229627609253,0.649359941482544,0.48823919892311096
1772534977002390300,4.276390380859375,-1.1475855112075806,1.5399435758590698,0.15669147670269012
1772534977012406000,4.286406005859375,-0.7762055993080139,2.223904609680176,-0.21825896203517914
1772534977022422300,4.29642236328125,-0.5318899750709534,2.6251134872436523,-0.5184973478317261
1772534977032439300,4.306439208984375,-0.3988043963909149,2.674297332763672,-0.6680357456207275
1772534977042455300,4.316455322265625,-0.2914029359817505,2.4198501110076904,-0.6403958201408386
1772534977052471300,4.32647119140625,-0.252104789018631,1.9859410524368286,-0.4152708351612091
1772534977062488300,4.33648828125,-0.12026435881853104,1.4874104261398315,-0.06875334680080414
1772534977072504300,4.34650439453125,0.10869026184082031,0.9601775407791138,0.3413894474506378
1772534977082520300,4.356520263671875,0.3434850573539734,0.5015040040016174,0.7309610843658447
1772534977092537300,4.366537353515625,0.5046201944351196,0.19382524490356445,0.9844306707382202
1772534977102553300,4.37655322265625,0.4592307209968567,0.1271795928478241,1.0459644794464111
1772534977112569300,4.3865693359375,0.13196630775928497,0.3686628043651581,0.9007210731506348
1772534977122586400,4.39658642578125,-0.38668546080589294,0.9397003650665283,0.6113097667694092
1772534977132602000,4.40660205078125,-0.9090431928634644,1.4680424928665161,0.2734060287475586
1772534977142618000,4.4166181640625,-1.2339673042297363,1.7013376951217651,-0.012163747102022171
1772534977152634400,4.42663427734375,-1.3341790437698364,1.7453685998916626,-0.19309598207473755
1772534977162651400,4.4366513671875,-1.2800225019454956,1.700937032699585,-0.2468363493680954
1772534977172667400,4.44666748046875,-1.1240146160125732,1.5554698705673218,-0.1957601010799408
1772534977182683100,4.45668310546875,-0.9111722707748413,1.251291275024414,-0.06548897922039032
1772534977192700400,4.466700439453125,-0.6406694054603577,0.8969322443008423,0.10276234149932861
1772534977202716400,4.47671630859375,-0.35564422607421875,0.6277793645858765,0.2695237696170807
1772534977212732400,4.486732421875,-0.1538461148738861,0.5167223811149597,0.4149608612060547
1772534977222749200,4.496749267578125,-0.04336796700954437,0.45344364643096924,0.47856366634368896
1772534977232765200,4.50676513671875,0.0360589474439621,0.4921620190143585,0.45096877217292786
1772534977242781400,4.516781494140625,0.15048985183238983,0.6970465779304504,0.3704778850078583
1772534977252798200,4.526798095703125,0.28335678577423096,0.9650005102157593,0.255392849445343
1772534977262814200,4.536814208984375,0.419880211353302,1.128886342048645,0.14807821810245514
1772534977272830200,4.546830322265625,0.5510576963424683,1.2523236274719238,0.08157801628112793
1772534977282847500,4.556847412109375,0.6156325936317444,1.3163604736328125,0.036432087421417236
1772534977292863500,4.566863525390625,0.6146978139877319,1.2707003355026245,0.007342908531427383
1772534977302879200,4.576879150390625,0.5852528214454651,0.9186199903488159,0.04688604176044464
1772534977312896300,4.586896240234375,0.5410975813865662,0.14625827968120575,0.24172343313694
1772534977322912300,4.596912353515625,0.5473567843437195,-0.8436765670776367,0.6215550303459167
1772534977332928300,4.60692822265625,0.5898648500442505,-1.3117733001708984,1.0661486387252808
1772534977342945300,4.6169453125,0.7444985508918762,-1.2280864715576172,1.4103069305419922
1772534977352961300,4.626961181640625,1.133836269378662,-1.0809940099716187,1.5334937572479248
1772534977362977300,4.636977294921875,1.7036975622177124,-0.5947012305259705,1.446648359298706
1772534977372994300,4.646994384765625,2.2825212478637695,0.03976257145404816,1.2599775791168213
1772534977383010300,4.65701025390625,2.825350284576416,0.5301514267921448,0.8967739939689636
1772534977393026300,4.6670263671875,3.29593563079834,0.2500388026237488,0.43347105383872986
1772534977403043300,4.677043212890625,3.480334520339966,-0.7969513535499573,-0.06495893746614456
1772534977413059300,4.687059326171875,3.2504186630249023,-2.6081924438476562,-0.4508272707462311
1772534977423075000,4.697074951171875,2.8505451679229736,-4.180720329284668,-0.520381510257721
1772534977433092400,4.70709228515625,2.7182159423828125,-3.9534847736358643,-0.48314839601516724
1772534977443108400,4.7171083984375,2.9593725204467773,-2.4588427543640137,-0.6897953748703003
1772534977453124400,4.727124267578125,3.409017562866211,-1.021592140197754,-1.1116375923156738
1772534977463141000,4.73714111328125,3.7714076042175293,-0.5858985185623169,-1.3169679641723633
1772534977473157400,4.747157470703125,3.8514394760131836,-0.7913361191749573,-1.1404763460159302
1772534977483173400,4.75717333984375,3.678300619125366,-1.2937825918197632,-1.0252137184143066
1772534977493190400,4.7671904296875,3.3317830562591553,-1.8218780755996704,-1.0764060020446777
1772534977503206100,4.7772060546875,2.8555164337158203,-2.548011541366577,-1.2028148174285889
1772534977513222100,4.78722216796875,2.2112977504730225,-3.3495547771453857,-1.175076961517334
1772534977523239400,4.797239501953125,1.4961234331130981,-3.6075406074523926,-0.9523115754127502
1772534977533255400,4.80725537109375,0.9011197090148926,-3.188465118408203,-0.537860095500946
1772534977543271400,4.817271484375,0.452631413936615,-2.454784870147705,0.06329189985990524
1772534977553288200,4.8272880859375,0.08761056512594223,-1.015999674797058,0.7026076912879944
1772534977563304200,4.83730419921875,-0.26568928360939026,0.6501585245132446,1.0938328504562378
1772534977573320400,4.847320556640625,-0.6431196928024292,1.9395074844360352,1.08538019657135
1772534977583337200,4.857337158203125,-1.0503785610198975,2.7427749633789062,0.7445773482322693
1772534977593353200,4.867353271484375,-1.4283101558685303,3.2443997859954834,0.35180315375328064
1772534977603369200,4.877369140625,-1.739676594734192,3.6880648136138916,0.06329399347305298
1772534977613386500,4.887386474609375,-1.9456000328063965,3.998845100402832,-0.05166880786418915
1772534977623402200,4.89740234375,-2.1192398071289062,4.10154914855957,-0.017090952023863792
1772534977633418200,4.907418212890625,-2.2174644470214844,3.993492364883423,0.09979785233736038
1772534977643435300,4.917435302734375,-2.253685474395752,3.6975624561309814,0.3134256899356842
1772534977653451300,4.927451171875,-2.266312599182129,3.014204263687134,0.6044452786445618
1772534977663467500,4.937467529296875,-2.128812551498413,2.0846564769744873,0.8760296106338501
1772534977673484300,4.947484375,-1.9825787544250488,1.476081132888794,1.0802083015441895
1772534977683500300,4.957500244140625,-1.9835846424102783,1.4376258850097656,1.1592150926589966
1772534977693516300,4.967516357421875,-2.1050305366516113,1.8601340055465698,1.0590252876281738
1772534977703533000,4.977532958984375,-2.2445878982543945,2.530668258666992,0.8272039890289307
1772534977713549300,4.98754931640625,-2.2805333137512207,3.1936545372009277,0.5362064838409424
1772534977723565300,4.9975654296875,-2.115996837615967,3.6462714672088623,0.2199387401342392
1772534977733582300,5.007582275390625,-1.869672179222107,3.7185628414154053,-0.0374552384018898
1772534977743598300,5.017598388671875,-1.5720819234848022,3.515592336654663,-0.19316162168979645
1772534977753614000,5.027614013671875,-1.2278763055801392,3.222058057785034,-0.2908537983894348
1772534977763631400,5.03763134765625,-0.9270508289337158,2.9215753078460693,-0.3445662558078766
1772534977773647400,5.0476474609375,-0.6330503821372986,2.4630050659179688,-0.36389097571372986
1772534977783663400,5.057663330078125,-0.34337925910949707,1.8484114408493042,-0.37786415219306946
1772534977793680100,5.06768017578125,-0.14842332899570465,1.1342089176177979,-0.38297393918037415
1772534977803696400,5.0776962890625,-0.10104623436927795,0.2011944204568863,-0.2715427577495575
1772534977813712400,5.08771240234375,-0.17564137279987335,-0.7445838451385498,-0.004433558788150549
1772534977823729200,5.097729248046875,-0.3783243000507355,-1.4607057571411133,0.35776740312576294
1772534977833745200,5.1077451171875,-0.6799459457397461,-1.7640104293823242,0.6582584977149963
1772534977843761200,5.11776123046875,-0.9890794157981873,-1.6227803230285645,0.7722779512405396
1772534977853778400,5.1277783203125,-1.203395962715149,-1.0989564657211304,0.6542444825172424
1772534977863794400,5.13779443359375,-1.2833404541015625,-0.4415644109249115,0.33631619811058044
1772534977873810200,5.14781005859375,-1.1642696857452393,-0.07810709625482559,-0.09685812890529633
1772534977883827200,5.1578271484375,-0.9226481914520264,-0.11223207414150238,-0.43698227405548096
1772534977893843200,5.16784326171875,-0.6395379304885864,-0.3063459098339081,-0.5065988898277283
1772534977903859500,5.177859375,-0.4562034606933594,-0.6470566987991333,-0.2628153860569
1772534977913876200,5.187876220703125,-0.3528001010417938,-1.09014892578125,0.16860073804855347
1772534977923892200,5.197892333984375,-0.13215003907680511,-1.5656168460845947,0.47833701968193054
1772534977933908200,5.207908203125,0.2879907786846161,-2.092963695526123,0.46400201320648193
1772534977943924200,5.21792431640625,0.7584294080734253,-2.705510139465332,0.18108244240283966
1772534977953941200,5.227941162109375,1.1122499704360962,-3.358567237854004,-0.07757387310266495
1772534977963957200,5.237957275390625,1.2460001707077026,-3.6454129219055176,-0.04344598576426506
1772534977973974300,5.247974365234375,1.2564525604248047,-3.7068166732788086,0.11758071929216385
1772534977983990300,5.257990234375,1.3351985216140747,-4.150641441345215,0.18104304373264313
1772534977994006300,5.26800634765625,1.2431880235671997,-4.615836143493652,0.1674131155014038
1772534978004022300,5.278022216796875,0.8328176140785217,-4.488377094268799,0.020836597308516502
1772534978014039300,5.288039306640625,0.20318804681301117,-3.7760210037231445,-0.35434314608573914
1772534978024054800,5.2980546875,-0.45363232493400574,-3.1762614250183105,-0.8913326859474182
1772534978034071000,5.308071044921875,-0.8850228786468506,-2.755660057067871,-1.189611554145813
1772534978043891000,5.317890869140625,-0.9171237945556641,-2.535599946975708,-1.0539519786834717
1772534978054730000,5.32872998046875,-0.39981329441070557,-2.7403404712677,-0.5411443114280701
1772534978064746000,5.33874609375,0.19892723858356476,-2.888397455215454,-0.03218855336308479
1772534978074762800,5.3487626953125,0.48877665400505066,-2.2265400886535645,0.29067176580429077
1772534978084778800,5.35877880859375,0.36407750844955444,-1.4967033863067627,0.10781306773424149
1772534978094795000,5.368794921875,-0.1010233461856842,-1.0443545579910278,-0.4299129545688629
1772534978104812000,5.37881201171875,-0.7714285850524902,-0.46765801310539246,-0.8186919093132019
1772534978114827800,5.388827880859375,-1.298903465270996,0.033106833696365356,-0.9494520425796509
1772534978124843800,5.39884375,-1.470698356628418,0.09069318324327469,-0.8003590703010559
1772534978134861000,5.408861083984375,-1.282043218612671,0.04586498811841011,-0.556476891040802
1772534978144877000,5.418876953125,-0.7527326345443726,-0.06734560430049896,-0.3376259505748749
1772534978154892800,5.428892822265625,-0.1636994183063507,-0.13887466490268707,-0.12518267333507538
1772534978164909800,5.438909912109375,0.3147813081741333,-0.15622594952583313,0.015315597876906395
1772534978174925800,5.44892578125,0.5761833786964417,-0.2538757920265198,0.0897301733493805
1772534978184941800,5.45894189453125,0.4474901854991913,-0.10679181665182114,0.10634111613035202
1772534978194958800,5.468958740234375,0.027487583458423615,0.12174069136381149,-0.01293228380382061
1772534978204974800,5.478974853515625,-0.48361802101135254,0.243318110704422,-0.20317064225673676
1772534978214990800,5.488990966796875,-0.908352255821228,0.4104312062263489,-0.31003129482269287
1772534978225007900,5.4990078125,-1.1225552558898926,0.7374657988548279,-0.3166685700416565
1772534978235024000,5.50902392578125,-1.0778019428253174,1.0766441822052002,-0.30332690477371216
1772534978245039900,5.519039794921875,-0.8586218953132629,1.364784836769104,-0.3155829906463623
1772534978255057000,5.529056884765625,-0.582909107208252,1.6129368543624878,-0.32063421607017517
1772534978265073000,5.539072998046875,-0.26984986662864685,1.7995046377182007,-0.3170594274997711
1772534978275089000,5.5490888671875,0.04546203836798668,1.9163273572921753,-0.26852279901504517
1772534978285106000,5.55910595703125,0.24315546452999115,1.9776568412780762,-0.19472135603427887
1772534978295122000,5.569121826171875,0.3056364357471466,1.8897647857666016,-0.08815629035234451
1772534978305138000,5.579137939453125,0.2693561911582947,1.6997617483139038,0.04205182194709778
1772534978315154700,5.58915478515625,0.16580745577812195,1.54291832447052,0.11547836661338806
1772534978325170700,5.599170654296875,0.007841788232326508,1.3169374465942383,0.0860736072063446
1772534978335187000,5.60918701171875,-0.15003865957260132,1.0404720306396484,0.024031545966863632
1772534978345204000,5.619203857421875,-0.4519157111644745,0.9940218925476074,-0.04679122939705849
1772534978355220000,5.629219970703125,-0.8222751021385193,1.024286150932312,-0.06820783764123917
1772534978365235700,5.639235595703125,-1.1417133808135986,1.104541301727295,-0.019186468794941902
1772534978375253000,5.6492529296875,-1.3665558099746704,1.3166961669921875,0.13529366254806519
1772534978385269000,5.65926904296875,-1.4533309936523438,1.8528586626052856,0.3466271758079529
1772534978395285000,5.669284912109375,-1.4439773559570312,2.3305301666259766,0.5983787775039673
1772534978405301800,5.6793017578125,-1.363595962524414,2.533789873123169,0.8076726198196411
1772534978415317800,5.68931787109375,-1.2738938331604004,2.5020313262939453,0.9629207849502563
1772534978425334000,5.699333984375,-1.2460287809371948,2.4208693504333496,1.0923470258712769
1772534978435350800,5.709350830078125,-1.2523454427719116,2.3133578300476074,1.1844236850738525
1772534978445366800,5.71936669921875,-1.22722327709198,1.9878898859024048,1.2521460056304932
1772534978455382800,5.7293828125,-1.1939830780029297,1.4141461849212646,1.3295069932937622
1772534978465400000,5.739400146484375,-1.1765174865722656,0.8530548810958862,1.4282598495483398
1772534978475416000,5.749416015625,-1.1508270502090454,0.6752889156341553,1.5402768850326538
1772534978485431800,5.759431884765625,-0.9962149262428284,1.1029407978057861,1.6278842687606812
1772534978495448800,5.76944873046875,-0.6050146222114563,1.452914834022522,1.6620399951934814
1772534978505464800,5.77946484375,-0.03290761262178421,1.4936386346817017,1.596284031867981
1772534978515480800,5.789480712890625,0.5521708130836487,1.497287631034851,1.532817006111145
1772534978525497900,5.799497802734375,1.0101953744888306,1.1419323682785034,1.6203588247299194
1772534978535513900,5.809513916015625,1.2533073425292969,0.5757507085800171,1.824389934539795
1772534978545529900,5.81952978515625,1.1832066774368286,0.23888905346393585,1.919387936592102
1772534978555547000,5.829546875,0.9672354459762573,-0.2779836356639862,1.6468818187713623
1772534978565563000,5.83956298828125,1.0417208671569824,-1.3771376609802246,0.974418044090271
1772534978575579000,5.849578857421875,1.4102238416671753,-2.557677745819092,0.33161407709121704
1772534978585596000,5.859595947265625,1.5588130950927734,-3.479736089706421,0.4903717637062073
1772534978595612000,5.86961181640625,1.562610149383545,-3.2635555267333984,0.7752319574356079
1772534978605627600,5.879627685546875,1.088130235671997,-2.1555593013763428,0.9126529693603516
1772534978615645000,5.88964501953125,0.5050322413444519,-1.2327954769134521,0.5377800464630127
1772534978625661000,5.899660888671875,-0.08398254960775375,-0.640986979007721,-0.1381886601448059
1772534978635677000,5.909677001953125,-0.6673147082328796,-0.19887694716453552,-0.8869888782501221
1772534978645693700,5.919693603515625,-1.1725599765777588,-0.07940007746219635,-1.6022868156433105
1772534978655710000,5.9297099609375,-1.4056075811386108,-0.5023646354675293,-2.1246702671051025
1772534978665726000,5.939725830078125,-1.3510977029800415,-1.2726191282272339,-2.311720132827759
1772534978675743000,5.949742919921875,-1.0643117427825928,-2.1514577865600586,-2.1921842098236084
1772534978685758700,5.9597587890625,-0.5515401363372803,-3.075707197189331,-1.8657543659210205
1772534978695774700,5.969774658203125,0.05439665541052818,-3.620793581008911,-1.328062891960144
1772534978705792000,5.9797919921875,0.5704071521759033,-3.7179818153381348,-0.5946664810180664
1772534978715808000,5.98980810546875,1.0313955545425415,-3.186063289642334,0.05240630358457565
1772534978725824000,5.999823974609375,1.2141114473342896,-2.2464582920074463,0.4622337520122528
1772534978735840800,6.0098408203125,1.150147557258606,-1.3905277252197266,0.34952184557914734
1772534978745856800,6.019856689453125,0.8459969758987427,-0.8483681082725525,-0.21264563500881195
1772534978755873000,6.029873046875,0.3727934956550598,-0.3182549476623535,-0.8422057628631592
1772534978765889800,6.039889892578125,-0.08287319540977478,0.02830643020570278,-1.2838222980499268
1772534978775905800,6.04990576171875,-0.30873510241508484,0.1327497512102127,-1.4433656930923462
1772534978785921800,6.059921875,-0.321798712015152,0.1198023334145546,-1.3094843626022339
1772534978795939000,6.06993896484375,-0.2033064365386963,0.06629303842782974,-0.9693955183029175
1772534978805954800,6.079954833984375,-0.06547673791646957,0.17046496272087097,-0.5716938376426697
1772534978815970800,6.089970703125,0.02253355272114277,0.42831194400787354,-0.2919303774833679
1772534978825987800,6.09998779296875,0.05689237266778946,0.629707932472229,-0.28781333565711975
1772534978836003800,6.11000390625,-0.003943281713873148,0.7774358987808228,-0.5457277297973633
1772534978846020000,6.12002001953125,-0.10760553926229477,0.9032423496246338,-0.8821166753768921
1772534978856035800,6.130035888671875,-0.16840364038944244,0.9367571473121643,-1.0957623720169067
1772534978866052900,6.140052978515625,-0.16915763914585114,0.9112296104431152,-1.1645104885101318
1772534978876068900,6.15006884765625,-0.1098485141992569,0.7757807970046997,-1.118628978729248
1772534978886086000,6.1600859375,-0.00898477341979742,0.4212146997451782,-0.9401230812072754
1772534978896102000,6.170101806640625,0.05599182844161987,0.0756107047200203,-0.7057196497917175
1772534978906118000,6.180117919921875,0.07803617417812347,-0.2428351640701294,-0.4644376337528229
1772534978916134000,6.1901337890625,0.03244471922516823,-0.4094574451446533,-0.2677125930786133
1772534978926151000,6.20015087890625,-0.08077003061771393,-0.47191670536994934,-0.15053659677505493
1772534978936166700,6.210166748046875,-0.25913578271865845,-0.40217435359954834,-0.10481704771518707
1772534978946183000,6.220182861328125,-0.4735129177570343,-0.1869577318429947,-0.11998003721237183
1772534978956200000,6.230199951171875,-0.6305928230285645,0.0563017912209034,-0.19819201529026031
1772534978966216000,6.2402158203125,-0.6994887590408325,0.16706059873104095,-0.34069108963012695
1772534978976232000,6.25023193359375,-0.7269036173820496,0.2657474875450134,-0.41852009296417236
1772534978986249000,6.2602490234375,-0.753547191619873,0.5374664068222046,-0.3187578320503235
1772534978996265000,6.270264892578125,-0.7819466590881348,1.0961483716964722,-0.08402839303016663
1772534979006281000,6.280281005859375,-0.7491656541824341,1.7614563703536987,0.15653981268405914
1772534979016297700,6.290297607421875,-0.5938552021980286,2.2501060962677,0.3525058627128601
1772534979026314200,6.300314208984375,-0.3465937674045563,2.3508992195129395,0.4588110148906708
1772534979036330200,6.310330322265625,0.06124831736087799,2.180023431777954,0.3954067528247833
1772534979046347300,6.32034716796875,0.5293472409248352,1.7823622226715088,0.2701685428619385
1772534979056363000,6.330363037109375,0.8897190093994141,1.3955442905426025,0.2497974932193756
1772534979066379000,6.34037890625,1.12178635597229,1.0092016458511353,0.3288612961769104
1772534979076396300,6.350396240234375,1.3122392892837524,0.13975097239017487,0.5452651977539062
1772534979086412300,6.360412353515625,1.434888482093811,-0.5505375862121582,0.8934028148651123
1772534979096428000,6.370427978515625,1.5202749967575073,-0.24808397889137268,1.0919378995895386
1772534979106445000,6.380445068359375,1.2691031694412231,0.11151489615440369,0.9804432988166809
1772534979116461300,6.39046142578125,0.42565634846687317,-0.7561054229736328,0.7017663717269897
1772534979126477300,6.400477294921875,-0.49913546442985535,-2.3594982624053955,0.39092114567756653
1772534979136494000,6.410494140625,-1.0276033878326416,-3.6322836875915527,0.33466506004333496
1772534979146510000,6.420510009765625,-1.035836100578308,-3.666651487350464,0.6106041073799133
