time,seconds_elapsed,z,y,x
1772534307738527200,3.28052734375,-0.980926513671875,-0.1685028076171875,0.0768890380859375
1772534307748544300,3.290544189453125,-0.9860076904296875,-0.1681671142578125,0.0774993896484375
1772534307758560300,3.300560302734375,-0.9869384765625,-0.1647186279296875,0.0759735107421875
1772534307768576300,3.310576171875,-0.984466552734375,-0.162078857421875,0.073822021484375
1772534307778593300,3.32059326171875,-0.9785919189453125,-0.160919189453125,0.0706329345703125
1772534307788609300,3.330609375,-0.981964111328125,-0.1588287353515625,0.068939208984375
1772534307798626300,3.340626220703125,-0.9854583740234375,-0.1598968505859375,0.071929931640625
1772534307808642000,3.35064208984375,-0.9843292236328125,-0.1623382568359375,0.0737457275390625
1772534307818658000,3.360657958984375,-0.980560302734375,-0.164825439453125,0.07177734375
1772534307828675300,3.37067529296875,-0.984466552734375,-0.165771484375,0.06854248046875
1772534307838691300,3.38069140625,-0.990509033203125,-0.1625518798828125,0.0721435546875
1772534307848707000,3.39070703125,-0.995513916015625,-0.1574554443359375,0.0685882568359375
1772534307858724000,3.40072412109375,-0.992034912109375,-0.15570068359375,0.067413330078125
1772534307868740000,3.410739990234375,-0.9888458251953125,-0.1568603515625,0.0683746337890625
1772534307878756400,3.42075634765625,-0.9878997802734375,-0.159942626953125,0.074188232421875
1772534307888773000,3.430773193359375,-0.9905548095703125,-0.165740966796875,0.0786895751953125
1772534307898789000,3.4407890625,-0.98779296875,-0.1661376953125,0.07904052734375
1772534307908805000,3.45080517578125,-0.9781951904296875,-0.1632843017578125,0.077484130859375
1772534307918822400,3.460822509765625,-0.976776123046875,-0.159088134765625,0.070404052734375
1772534307928838100,3.470838134765625,-0.9794464111328125,-0.1550140380859375,0.06768798828125
1772534307938854100,3.480854248046875,-0.9806365966796875,-0.15655517578125,0.0698394775390625
1772534307948871200,3.49087109375,-0.98712158203125,-0.1577911376953125,0.073944091796875
1772534307958887200,3.50088720703125,-0.97808837890625,-0.1638336181640625,0.074859619140625
1772534307968903400,3.5109033203125,-0.9835205078125,-0.1675262451171875,0.0771026611328125
1772534307978920200,3.520920166015625,-0.98663330078125,-0.1640472412109375,0.0764312744140625
1772534307988936200,3.530936279296875,-0.985595703125,-0.1610565185546875,0.0751495361328125
1772534307998952200,3.5409521484375,-0.9884490966796875,-0.1597442626953125,0.070343017578125
1772534308008969200,3.55096923828125,-0.982696533203125,-0.160491943359375,0.0697021484375
1772534308018985200,3.560985107421875,-0.9817962646484375,-0.1648101806640625,0.0680389404296875
1772534308029001200,3.571001220703125,-0.9805908203125,-0.164947509765625,0.0676727294921875
1772534308039018200,3.581018310546875,-0.9775238037109375,-0.163177490234375,0.069427490234375
1772534308049034200,3.5910341796875,-0.9777679443359375,-0.16357421875,0.0660858154296875
1772534308059050000,3.601050048828125,-0.982635498046875,-0.162811279296875,0.0631866455078125
1772534308069067300,3.6110673828125,-0.9858245849609375,-0.15826416015625,0.0630340576171875
1772534308079083300,3.621083251953125,-0.987548828125,-0.159698486328125,0.0695037841796875
1772534308089100000,3.63110009765625,-0.9894256591796875,-0.16351318359375,0.0727386474609375
1772534308099116000,3.641115966796875,-0.9854583740234375,-0.166259765625,0.072723388671875
1772534308109132300,3.65113232421875,-0.9784393310546875,-0.16357421875,0.07196044921875
1772534308119149300,3.6611494140625,-0.975982666015625,-0.1638031005859375,0.075042724609375
1772534308129165000,3.6711650390625,-0.9780731201171875,-0.1678924560546875,0.080108642578125
1772534308139181000,3.68118115234375,-0.980743408203125,-0.169097900390625,0.0821075439453125
1772534308149198300,3.6911982421875,-0.9803466796875,-0.169342041015625,0.0806427001953125
1772534308159214300,3.70121435546875,-0.97589111328125,-0.168243408203125,0.08050537109375
1772534308169230300,3.711230224609375,-0.9748077392578125,-0.1657257080078125,0.077117919921875
1772534308179247000,3.7212470703125,-0.9731597900390625,-0.160675048828125,0.0707855224609375
1772534308189263000,3.73126318359375,-0.97515869140625,-0.1611175537109375,0.0683746337890625
1772534308199279400,3.741279296875,-0.9822998046875,-0.1618499755859375,0.069580078125
1772534308209296100,3.751296142578125,-0.980712890625,-0.162689208984375,0.07159423828125
1772534308219312000,3.76131201171875,-0.9804229736328125,-0.1666412353515625,0.073760986328125
1772534308229328100,3.771328125,-0.9824066162109375,-0.1693572998046875,0.074188232421875
1772534308239345400,3.781345458984375,-0.9821319580078125,-0.1677398681640625,0.075164794921875
1772534308249361200,3.791361083984375,-0.9813995361328125,-0.1613006591796875,0.069732666015625
1772534308259377200,3.801377197265625,-0.992767333984375,-0.1585235595703125,0.06732177734375
1772534308269394200,3.811394287109375,-1.003631591796875,-0.158233642578125,0.070037841796875
1772534308279410200,3.82141015625,-1.0055999755859375,-0.1585540771484375,0.0717010498046875
1772534308289426200,3.83142626953125,-1.0034637451171875,-0.163055419921875,0.07330322265625
1772534308299443200,3.841443115234375,-1.0005950927734375,-0.16668701171875,0.0774383544921875
1772534308309459200,3.851459228515625,-0.99224853515625,-0.1651153564453125,0.079010009765625
1772534308319475200,3.86147509765625,-0.986663818359375,-0.1613616943359375,0.0783843994140625
1772534308329492000,3.871491943359375,-0.9764862060546875,-0.1592559814453125,0.07916259765625
1772534308339508200,3.88150830078125,-0.9682769775390625,-0.1600494384765625,0.078887939453125
1772534308349524200,3.891524169921875,-0.972198486328125,-0.1610260009765625,0.0774383544921875
1772534308359541200,3.901541259765625,-0.9742889404296875,-0.16229248046875,0.0793914794921875
1772534308369557200,3.91155712890625,-0.9787445068359375,-0.1649932861328125,0.081329345703125
1772534308379573000,3.921572998046875,-0.98382568359375,-0.1648406982421875,0.0844573974609375
1772534308389590500,3.931590576171875,-0.983795166015625,-0.1662139892578125,0.0839996337890625
1772534308399606500,3.9416064453125,-0.98577880859375,-0.168212890625,0.0856781005859375
1772534308409622500,3.95162255859375,-0.98455810546875,-0.169830322265625,0.0885467529296875
1772534308419639300,3.961639404296875,-0.9861602783203125,-0.167755126953125,0.0830841064453125
1772534308429655600,3.971655517578125,-0.9828033447265625,-0.1633758544921875,0.0777130126953125
1772534308439671600,3.981671630859375,-0.9789276123046875,-0.16119384765625,0.07110595703125
1772534308449688300,3.991688232421875,-0.97802734375,-0.156463623046875,0.0663604736328125
1772534308459704300,4.001704345703125,-0.9782867431640625,-0.1545867919921875,0.062286376953125
1772534308469720300,4.01172021484375,-0.9802703857421875,-0.1556243896484375,0.06298828125
1772534308479737600,4.021737548828125,-0.9831085205078125,-0.161376953125,0.067535400390625
1772534308489753600,4.031753662109375,-0.9836578369140625,-0.165863037109375,0.071502685546875
1772534308499770400,4.041770263671875,-0.99102783203125,-0.1684722900390625,0.0739898681640625
1772534308509786400,4.051786376953125,-0.9931793212890625,-0.1647491455078125,0.075775146484375
1772534308519802400,4.06180224609375,-0.995330810546875,-0.1612091064453125,0.075592041015625
1772534308529819400,4.0718193359375,-0.9909515380859375,-0.1601715087890625,0.07476806640625
1772534308539835400,4.08183544921875,-0.9810791015625,-0.163299560546875,0.0737152099609375
1772534308549851400,4.091851318359375,-0.9753570556640625,-0.1629180908203125,0.070587158203125
1772534308559868400,4.101868408203125,-0.972137451171875,-0.165313720703125,0.0735015869140625
1772534308569884400,4.111884521484375,-0.970306396484375,-0.1634674072265625,0.0744171142578125
1772534308579900400,4.121900390625,-0.9716033935546875,-0.1649017333984375,0.073272705078125
1772534308589917400,4.13191748046875,-0.9735870361328125,-0.164459228515625,0.07305908203125
1772534308599933400,4.141933349609375,-0.97882080078125,-0.1623992919921875,0.0742340087890625
1772534308609949400,4.151949462890625,-0.9870758056640625,-0.164398193359375,0.0740203857421875
1772534308619966500,4.161966552734375,-0.990142822265625,-0.165924072265625,0.0747833251953125
1772534308629982500,4.171982421875,-0.99127197265625,-0.1641082763671875,0.0723419189453125
1772534308639998500,4.18199853515625,-0.9969024658203125,-0.1610107421875,0.0699615478515625
1772534308650015200,4.19201513671875,-0.9990692138671875,-0.16058349609375,0.0681915283203125
1772534308660031500,4.202031494140625,-0.9935302734375,-0.1603851318359375,0.0672149658203125
1772534308670047500,4.212047607421875,-0.984161376953125,-0.160980224609375,0.0663299560546875
1772534308680064500,4.222064453125,-0.978790283203125,-0.162628173828125,0.06561279296875
1772534308690080500,4.23208056640625,-0.9786834716796875,-0.1616973876953125,0.0694732666015625
1772534308700096300,4.24209619140625,-0.976470947265625,-0.16021728515625,0.071533203125
1772534308710113500,4.252113525390625,-0.9796600341796875,-0.1600189208984375,0.0692138671875
1772534308720129500,4.262129638671875,-0.9835052490234375,-0.1603546142578125,0.0699310302734375
1772534308730145500,4.2721455078125,-0.9852447509765625,-0.160369873046875,0.0724029541015625
1772534308740162300,4.282162353515625,-0.98870849609375,-0.1618804931640625,0.0748443603515625
1772534308750178300,4.29217822265625,-0.98468017578125,-0.1636505126953125,0.0772857666015625
1772534308760194600,4.302194580078125,-0.983245849609375,-0.165771484375,0.0795135498046875
1772534308770211600,4.312211669921875,-0.981353759765625,-0.1629180908203125,0.0793914794921875
1772534308780227300,4.322227294921875,-0.973541259765625,-0.16241455078125,0.0764617919921875
1772534308790243300,4.332243408203125,-0.9694976806640625,-0.160675048828125,0.07257080078125
1772534308800260600,4.342260498046875,-0.9724578857421875,-0.15887451171875,0.070526123046875
1772534308810276600,4.352276611328125,-0.9765777587890625,-0.156280517578125,0.0682830810546875
1772534308820292400,4.362292236328125,-0.9820709228515625,-0.1577911376953125,0.069061279296875
1772534308830309400,4.372309326171875,-0.9867706298828125,-0.159454345703125,0.0727996826171875
1772534308840325400,4.382325439453125,-0.9922637939453125,-0.1632232666015625,0.076751708984375
1772534308850341600,4.392341552734375,-0.9920501708984375,-0.1661834716796875,0.0810546875
1772534308860358400,4.4023583984375,-0.9854736328125,-0.1654815673828125,0.077728271484375
1772534308870374400,4.41237451171875,-0.9829254150390625,-0.1648101806640625,0.0743560791015625
1772534308880390400,4.422390380859375,-0.9786834716796875,-0.16119384765625,0.0688934326171875
1772534308890407700,4.43240771484375,-0.981689453125,-0.1568145751953125,0.0655670166015625
1772534308900423400,4.44242333984375,-0.9852294921875,-0.156402587890625,0.0647735595703125
1772534308910439400,4.452439453125,-0.985565185546875,-0.1560516357421875,0.06280517578125
1772534308920456400,4.46245654296875,-0.987030029296875,-0.1563262939453125,0.0650634765625
1772534308930472400,4.472472412109375,-0.984893798828125,-0.1588897705078125,0.0709075927734375
1772534308940488400,4.482488525390625,-0.9823455810546875,-0.162872314453125,0.0732421875
1772534308950505500,4.49250537109375,-0.9809112548828125,-0.16363525390625,0.0736236572265625
1772534308960521500,4.502521484375,-0.9790496826171875,-0.160888671875,0.0750274658203125
1772534308970537500,4.512537353515625,-0.978851318359375,-0.1600341796875,0.0738525390625
1772534308980554200,4.52255419921875,-0.9817047119140625,-0.1578521728515625,0.0736236572265625
1772534308990570500,4.532570556640625,-0.988372802734375,-0.1564178466796875,0.0719451904296875
1772534309000586500,4.54258642578125,-0.987213134765625,-0.1565704345703125,0.0719146728515625
1772534309010603500,4.552603515625,-0.9824981689453125,-0.1600494384765625,0.073486328125
1772534309020619500,4.56261962890625,-0.9856414794921875,-0.1626129150390625,0.07525634765625
1772534309030635300,4.57263525390625,-0.9854888916015625,-0.1612701416015625,0.0758819580078125
1772534309040652500,4.582652587890625,-0.984375,-0.1590576171875,0.0772552490234375
1772534309050668500,4.59266845703125,-0.984771728515625,-0.1556549072265625,0.0706634521484375
1772534309060684500,4.6026845703125,-0.9863739013671875,-0.151824951171875,0.0643463134765625
1772534309070701300,4.612701416015625,-0.9816436767578125,-0.1539154052734375,0.0655975341796875
1772534309080717600,4.622717529296875,-0.9821014404296875,-0.1563720703125,0.0683135986328125
1772534309090733600,4.632733642578125,-0.982666015625,-0.156402587890625,0.070648193359375
1772534309100750300,4.642750244140625,-0.9805908203125,-0.155914306640625,0.06964111328125
1772534309110766300,4.652766357421875,-0.9781951904296875,-0.155792236328125,0.068084716796875
1772534309120782300,4.6627822265625,-0.97991943359375,-0.152679443359375,0.0692596435546875
1772534309130799600,4.672799560546875,-0.986083984375,-0.151336669921875,0.0721893310546875
1772534309140815600,4.682815673828125,-0.994293212890625,-0.152984619140625,0.07586669921875
1772534309150831400,4.692831298828125,-0.9982452392578125,-0.152587890625,0.0782470703125
1772534309160848400,4.702848388671875,-0.99456787109375,-0.154083251953125,0.08197021484375
1772534309170864400,4.712864501953125,-0.988494873046875,-0.15582275390625,0.0833892822265625
1772534309180880600,4.722880615234375,-0.9833526611328125,-0.1534423828125,0.0810546875
1772534309190897400,4.7328974609375,-0.9788665771484375,-0.1553497314453125,0.078155517578125
1772534309200913400,4.742913330078125,-0.9759063720703125,-0.1515655517578125,0.0719146728515625
1772534309210929400,4.752929443359375,-0.9777069091796875,-0.153900146484375,0.0716705322265625
1772534309220946400,4.762946533203125,-0.979705810546875,-0.152130126953125,0.0738372802734375
1772534309230962400,4.77296240234375,-0.9747772216796875,-0.154022216796875,0.075592041015625
1772534309240978400,4.782978515625,-0.973846435546875,-0.155181884765625,0.072601318359375
1772534309250995500,4.792995361328125,-0.9730072021484375,-0.1555023193359375,0.069488525390625
1772534309261011500,4.803011474609375,-0.97430419921875,-0.1537017822265625,0.065948486328125
1772534309271027500,4.81302734375,-0.9840850830078125,-0.1534576416015625,0.0647735595703125
1772534309281044500,4.82304443359375,-0.9918060302734375,-0.1510009765625,0.06634521484375
1772534309291060500,4.833060546875,-0.9965362548828125,-0.1505126953125,0.06787109375
1772534309301076500,4.843076416015625,-1.0018463134765625,-0.1510009765625,0.06854248046875
1772534309311093200,4.85309326171875,-1.000457763671875,-0.152618408203125,0.0693817138671875
1772534309321109500,4.863109619140625,-0.9940032958984375,-0.1525421142578125,0.0682373046875
1772534309331125500,4.87312548828125,-0.9846038818359375,-0.1502227783203125,0.0639801025390625
1772534309341142500,4.883142578125,-0.9799652099609375,-0.1517181396484375,0.0640411376953125
1772534309351158300,4.893158203125,-0.9816131591796875,-0.1518707275390625,0.064605712890625
1772534309361174300,4.90317431640625,-0.9870147705078125,-0.148529052734375,0.0660247802734375
1772534309371191600,4.913191650390625,-0.992584228515625,-0.14642333984375,0.0648956298828125
1772534309381207600,4.92320751953125,-0.9939117431640625,-0.1470184326171875,0.064727783203125
1772534309391223600,4.9332236328125,-0.989776611328125,-0.1516876220703125,0.0670318603515625
1772534309401240300,4.943240234375,-0.9841156005859375,-0.1517333984375,0.07177734375
1772534309411256300,4.95325634765625,-0.9813995361328125,-0.15185546875,0.0751953125
1772534309421272300,4.963272216796875,-0.9827880859375,-0.152099609375,0.0756072998046875
1772534309431289300,4.973289306640625,-0.9943084716796875,-0.1518707275390625,0.0757904052734375
1772534309441305300,4.983305419921875,-1.006500244140625,-0.1515960693359375,0.07501220703125
1772534309451321300,4.9933212890625,-1.0111846923828125,-0.15020751953125,0.0758514404296875
1772534309461338400,5.00333837890625,-1.0043487548828125,-0.1488189697265625,0.075408935546875
1772534309471354400,5.013354248046875,-0.9874725341796875,-0.1519317626953125,0.072967529296875
1772534309481370000,5.0233701171875,-0.9710845947265625,-0.15167236328125,0.06793212890625
1772534309491387400,5.033387451171875,-0.9624786376953125,-0.15167236328125,0.065185546875
1772534309501403400,5.0434033203125,-0.9622650146484375,-0.1490936279296875,0.063873291015625
1772534309511419400,5.05341943359375,-0.970123291015625,-0.1487884521484375,0.068267822265625
1772534309521436200,5.063436279296875,-0.9820556640625,-0.1481475830078125,0.073638916015625
1772534309531452400,5.073452392578125,-0.9923858642578125,-0.15118408203125,0.07562255859375
1772534309541468400,5.083468505859375,-0.9985809326171875,-0.1505889892578125,0.0755157470703125
1772534309551485200,5.093485107421875,-1.002105712890625,-0.1505584716796875,0.0756988525390625
1772534309561501200,5.103501220703125,-1.009429931640625,-0.14813232421875,0.0738677978515625
1772534309571517200,5.11351708984375,-1.0093231201171875,-0.1487274169921875,0.075775146484375
1772534309581534500,5.123534423828125,-1.00006103515625,-0.1510162353515625,0.0725860595703125
1772534309591550500,5.133550537109375,-0.996002197265625,-0.150146484375,0.0654296875
1772534309601566200,5.143566162109375,-0.990386962890625,-0.1468505859375,0.0608062744140625
1772534309611583200,5.153583251953125,-0.98126220703125,-0.146728515625,0.0583343505859375
1772534309621599500,5.163599609375,-0.97998046875,-0.1470947265625,0.0619964599609375
1772534309631615500,5.173615478515625,-0.98016357421875,-0.152069091796875,0.067535400390625
1772534309641632300,5.18363232421875,-0.9807891845703125,-0.1587677001953125,0.0731201171875
1772534309651648300,5.193648193359375,-0.983978271484375,-0.1596832275390625,0.0770111083984375
1772534309661664300,5.203664306640625,-0.9797210693359375,-0.157562255859375,0.0778045654296875
1772534309671681300,5.213681396484375,-0.9760589599609375,-0.15423583984375,0.0699462890625
1772534309681697300,5.223697265625,-0.9804534912109375,-0.1517181396484375,0.06805419921875
1772534309691713300,5.23371337890625,-0.982025146484375,-0.1506805419921875,0.0693206787109375
1772534309701730300,5.243730224609375,-0.9868011474609375,-0.153717041015625,0.0689849853515625
1772534309711746300,5.253746337890625,-0.9814300537109375,-0.1548004150390625,0.070892333984375
1772534309721762300,5.26376220703125,-0.9802703857421875,-0.15496826171875,0.0693359375
1772534309731779300,5.273779296875,-0.9803619384765625,-0.1532135009765625,0.063812255859375
1772534309741795300,5.28379541015625,-0.9810791015625,-0.1494293212890625,0.0598602294921875
1772534309751811300,5.293811279296875,-0.98565673828125,-0.152252197265625,0.0597686767578125
1772534309761828400,5.303828369140625,-0.9923858642578125,-0.1574554443359375,0.0651702880859375
1772534309772032300,5.3140322265625,-0.99517822265625,-0.158294677734375,0.06884765625
1772534309781860400,5.3238603515625,-0.99395751953125,-0.1609344482421875,0.0683746337890625
1772534309791876400,5.33387646484375,-0.992706298828125,-0.157623291015625,0.064666748046875
1772534309801893000,5.34389306640625,-0.98760986328125,-0.15118408203125,0.06109619140625
1772534309811909400,5.353909423828125,-0.9834747314453125,-0.1502685546875,0.0579986572265625
1772534309821925400,5.36392529296875,-0.9828338623046875,-0.1488494873046875,0.0517578125
1772534309831942400,5.3739423828125,-0.97760009765625,-0.14581298828125,0.05548095703125
1772534309841958400,5.38395849609375,-0.97216796875,-0.1475677490234375,0.05987548828125
1772534309851974100,5.39397412109375,-0.9743499755859375,-0.1544036865234375,0.061737060546875
1772534309861991400,5.403991455078125,-0.985626220703125,-0.159088134765625,0.068695068359375
1772534309872007400,5.41400732421875,-0.987335205078125,-0.1567535400390625,0.0731353759765625
1772534309882023400,5.4240234375,-0.98651123046875,-0.156219482421875,0.0732269287109375
1772534309892040200,5.434040283203125,-0.984832763671875,-0.1572418212890625,0.07012939453125
1772534309902056200,5.44405615234375,-0.9814453125,-0.154449462890625,0.0691070556640625
1772534309912072400,5.454072509765625,-0.98046875,-0.15509033203125,0.0727996826171875
1772534309922089200,5.464089111328125,-0.97772216796875,-0.155029296875,0.0766754150390625
1772534309932105200,5.474105224609375,-0.9717254638671875,-0.1574249267578125,0.077362060546875
1772534309942121200,5.484121337890625,-0.972900390625,-0.15899658203125,0.074859619140625
1772534309952138500,5.494138427734375,-0.9796142578125,-0.15692138671875,0.0680084228515625
1772534309962154500,5.504154541015625,-0.987548828125,-0.15142822265625,0.068756103515625
1772534309972170200,5.514170166015625,-0.9893646240234375,-0.149078369140625,0.0682373046875
1772534309982187300,5.524187255859375,-0.9845123291015625,-0.1524810791015625,0.0657806396484375
1772534309992203300,5.534203369140625,-0.985015869140625,-0.1558990478515625,0.066497802734375
1772534310002219500,5.544219482421875,-0.9888458251953125,-0.157989501953125,0.0703582763671875
1772534310012236300,5.554236328125,-0.9887542724609375,-0.1588592529296875,0.07330322265625
1772534310022252300,5.564252197265625,-0.9861602783203125,-0.160858154296875,0.07379150390625
1772534310032268300,5.574268310546875,-0.9834442138671875,-0.1593017578125,0.069000244140625
1772534310042285300,5.584285400390625,-0.9832763671875,-0.1533050537109375,0.0598907470703125
1772534310052301300,5.59430126953125,-0.9833526611328125,-0.1447601318359375,0.054718017578125
1772534310062317300,5.6043173828125,-0.9850921630859375,-0.14385986328125,0.052764892578125
1772534310072334300,5.614334228515625,-0.9884490966796875,-0.1484222412109375,0.0547027587890625
1772534310082350300,5.624350341796875,-0.9871826171875,-0.15338134765625,0.0646820068359375
1772534310092366300,5.634366455078125,-0.9855194091796875,-0.1603240966796875,0.07171630859375
1772534310102383400,5.64438330078125,-0.9862060546875,-0.16168212890625,0.071136474609375
1772534310112399400,5.6543994140625,-0.9877777099609375,-0.158782958984375,0.069793701171875
1772534310122415400,5.664415283203125,-0.993072509765625,-0.15618896484375,0.0699462890625
1772534310132432100,5.67443212890625,-0.993194580078125,-0.1521453857421875,0.0660400390625
1772534310142448400,5.684448486328125,-0.9864044189453125,-0.1533355712890625,0.0666656494140625
1772534310152464400,5.69446435546875,-0.9813385009765625,-0.15606689453125,0.067291259765625
1772534310162481400,5.7044814453125,-0.9761199951171875,-0.1589813232421875,0.0689544677734375
1772534310172497200,5.7144970703125,-0.971282958984375,-0.155792236328125,0.068389892578125
1772534310182513200,5.72451318359375,-0.9764556884765625,-0.1529083251953125,0.0684051513671875
1772534310192530400,5.734530517578125,-0.9852752685546875,-0.1495208740234375,0.065185546875
1772534310202546400,5.74454638671875,-0.988555908203125,-0.1501007080078125,0.0634613037109375
1772534310212562400,5.7545625,-0.9945526123046875,-0.1513214111328125,0.0676727294921875
1772534310222578200,5.764578125,-0.9929351806640625,-0.1569061279296875,0.072662353515625
1772534310232595200,5.77459521484375,-0.9854888916015625,-0.159942626953125,0.074371337890625
1772534310242611500,5.784611572265625,-0.981597900390625,-0.160736083984375,0.0705108642578125
1772534310252627500,5.79462744140625,-0.9804229736328125,-0.1582794189453125,0.0654754638671875
1772534310262644200,5.804644287109375,-0.9874725341796875,-0.1527099609375,0.0614776611328125
1772534310272660200,5.81466015625,-0.99688720703125,-0.1479644775390625,0.06292724609375
1772534310282676200,5.82467626953125,-1.0015869140625,-0.14996337890625,0.06549072265625
1772534310292693500,5.834693603515625,-0.9957122802734375,-0.152984619140625,0.0671844482421875
1772534310302709200,5.844709228515625,-0.9881591796875,-0.1563873291015625,0.06671142578125
1772534310312725200,5.854725341796875,-0.9842681884765625,-0.157440185546875,0.0636138916015625
1772534310322742300,5.8647421875,-0.9829864501953125,-0.15301513671875,0.0618438720703125
1772534310332758500,5.874758544921875,-0.9820404052734375,-0.14984130859375,0.059967041015625
1772534310342774300,5.884774169921875,-0.9828948974609375,-0.1533355712890625,0.059051513671875
1772534310352791300,5.894791259765625,-0.9917449951171875,-0.1560211181640625,0.0609893798828125
1772534310362807300,5.904807373046875,-0.9994049072265625,-0.1565399169921875,0.064544677734375
1772534310372823300,5.9148232421875,-0.9919586181640625,-0.1578521728515625,0.066864013671875
1772534310382840800,5.9248408203125,-0.983001708984375,-0.158721923828125,0.0614471435546875
1772534310392856800,5.93485693359375,-0.982818603515625,-0.156280517578125,0.058258056640625
1772534310402873000,5.944873046875,-0.973968505859375,-0.153472900390625,0.0577239990234375
1772534310412889900,5.954889892578125,-0.9737091064453125,-0.154266357421875,0.0587921142578125
1772534310422905900,5.96490576171875,-0.9738616943359375,-0.1572723388671875,0.0628814697265625
1772534310432921900,5.974921875,-0.9721832275390625,-0.1580047607421875,0.066131591796875
1772534310442939100,5.984939208984375,-0.9768218994140625,-0.1583404541015625,0.066192626953125
1772534310452955000,5.994954833984375,-0.9838104248046875,-0.1562957763671875,0.068267822265625
1772534310462971000,6.004970947265625,-0.98724365234375,-0.1530303955078125,0.0678253173828125
1772534310472988000,6.01498779296875,-0.99560546875,-0.15313720703125,0.0683135986328125
1772534310483004000,6.02500390625,-1.0013427734375,-0.153045654296875,0.067474365234375
1772534310493020200,6.035020263671875,-1.00238037109375,-0.1563720703125,0.068511962890625
1772534310503037000,6.045036865234375,-1.00213623046875,-0.158294677734375,0.0707550048828125
1772534310513053000,6.055052978515625,-0.9912109375,-0.157196044921875,0.07220458984375
1772534310523069000,6.06506884765625,-0.9821014404296875,-0.157684326171875,0.0699615478515625
1772534310533086000,6.0750859375,-0.9773712158203125,-0.157623291015625,0.0673828125
1772534310543102000,6.08510205078125,-0.9738311767578125,-0.154876708984375,0.065643310546875
1772534310553118000,6.095117919921875,-0.9754180908203125,-0.157562255859375,0.0687408447265625
1772534310563135000,6.105135009765625,-0.9768524169921875,-0.15966796875,0.0712127685546875
1772534310573151000,6.11515087890625,-0.973388671875,-0.1573944091796875,0.0736083984375
1772534310583166700,6.125166748046875,-0.9739837646484375,-0.157928466796875,0.0743560791015625
1772534310593183000,6.135182861328125,-0.975311279296875,-0.1553192138671875,0.0740203857421875
1772534310603200000,6.145199951171875,-0.97369384765625,-0.1525726318359375,0.0661163330078125
1772534310613216000,6.155216064453125,-0.98455810546875,-0.1499176025390625,0.0611572265625
1772534310623232000,6.16523193359375,-1.0035247802734375,-0.145843505859375,0.0623779296875
1772534310633249000,6.1752490234375,-1.0184478759765625,-0.1456298828125,0.0654754638671875
1772534310643265000,6.18526513671875,-1.014984130859375,-0.1495819091796875,0.06707763671875
1772534310653281000,6.195281005859375,-0.9962158203125,-0.15472412109375,0.0675811767578125
1772534310663297800,6.2052978515625,-0.9816436767578125,-0.160064697265625,0.070037841796875
1772534310673313800,6.215313720703125,-0.9792022705078125,-0.1595001220703125,0.0706329345703125
1772534310683330000,6.225330078125,-0.9796295166015625,-0.15185546875,0.0688018798828125
1772534310693347000,6.23534716796875,-0.9786376953125,-0.147308349609375,0.0679168701171875
1772534310703362800,6.24536279296875,-0.9810791015625,-0.1492767333984375,0.0694427490234375
1772534310713378800,6.25537890625,-0.9793548583984375,-0.1519012451171875,0.07208251953125
1772534310723396000,6.26539599609375,-0.9801788330078125,-0.15625,0.0771636962890625
1772534310733412000,6.275412109375,-0.9808349609375,-0.162811279296875,0.0821533203125
1772534310743428000,6.285427978515625,-0.9793701171875,-0.1637725830078125,0.080169677734375
1772534310753444900,6.29544482421875,-0.9795074462890625,-0.1576080322265625,0.07659912109375
1772534310763460900,6.3054609375,-0.9774017333984375,-0.152069091796875,0.0682220458984375
1772534310773476900,6.315476806640625,-0.9831695556640625,-0.147979736328125,0.0628814697265625
1772534310783494000,6.325493896484375,-0.993133544921875,-0.1485595703125,0.0628814697265625
1772534310793510000,6.335510009765625,-0.9990234375,-0.1529388427734375,0.067840576171875
1772534310803526000,6.34552587890625,-1.0001068115234375,-0.1577911376953125,0.070281982421875
1772534310813543000,6.35554296875,-0.9924468994140625,-0.158538818359375,0.0689697265625
1772534310823559200,6.36555908203125,-0.9852752685546875,-0.156829833984375,0.0637664794921875
1772534310833575000,6.375574951171875,-0.9826812744140625,-0.1514739990234375,0.05950927734375
1772534310843592000,6.385592041015625,-0.986328125,-0.1474151611328125,0.06005859375
1772534310853608000,6.39560791015625,-0.991973876953125,-0.14666748046875,0.0637359619140625
1772534310863624000,6.4056240234375,-0.996490478515625,-0.152099609375,0.07196044921875
1772534310873641000,6.415640869140625,-0.9949188232421875,-0.1580810546875,0.0777435302734375
1772534310883657000,6.425656982421875,-0.986663818359375,-0.1604461669921875,0.078765869140625
1772534310893673000,6.4356728515625,-0.9781646728515625,-0.1612091064453125,0.077239990234375
1772534310903689000,6.44568896484375,-0.9712066650390625,-0.1610870361328125,0.0739593505859375
1772534310913706000,6.4557060546875,-0.97344970703125,-0.15576171875,0.0760955810546875
1772534310923722000,6.465721923828125,-0.975189208984375,-0.1540069580078125,0.07940673828125
1772534310933738000,6.475738037109375,-0.975921630859375,-0.152801513671875,0.081329345703125
1772534310943755000,6.485755126953125,-0.9748382568359375,-0.1554718017578125,0.0808563232421875
1772534310953770800,6.495770751953125,-0.97723388671875,-0.1603546142578125,0.0767974853515625
1772534310963786800,6.505786865234375,-0.984771728515625,-0.1601104736328125,0.0764007568359375
