time,seconds_elapsed,z,y,x
1772534307622087200,3.164087158203125,0.002520682057365775,0.0004034689045511186,-0.047021038830280304
1772534307632104200,3.174104248046875,-0.0018959043081849813,-0.004034156445413828,-0.039870452135801315
1772534307642120200,3.1841201171875,-0.007288272958248854,-0.005750563926994801,-0.028234301134943962
1772534307652136200,3.19413623046875,-0.01380795706063509,-0.00392842898145318,-0.01654222421348095
1772534307662153200,3.2041533203125,-0.01569773629307747,-0.005374791566282511,-0.011834821663796902
1772534307672169200,3.214169189453125,-0.018065020442008972,-0.00387410051189363,-0.010253436863422394
1772534307682185200,3.224185302734375,-0.016377640888094902,-0.004201669245958328,-0.009799367748200893
1772534307692202000,3.234201904296875,-0.017041034996509552,-0.003430950455367565,-0.00800492987036705
1772534307702218200,3.24421826171875,-0.016449812799692154,-0.002171807922422886,-0.004906075540930033
1772534307712234200,3.254234130859375,-0.012092615477740765,-0.004957474302500486,-0.0003379551344551146
1772534307722251300,3.264251220703125,-0.010497648268938065,-0.006007825024425983,-0.0002689792599994689
1772534307732267300,3.274267333984375,-0.008763664402067661,-0.0006641923682764173,-0.002692455891519785
1772534307742283000,3.284282958984375,-0.002663427498191595,0.0010181264951825142,-0.002424541860818863
1772534307752300300,3.29430029296875,-0.0015688681742176414,-0.005930326879024506,-0.001671932521276176
1772534307762316300,3.30431640625,0.004930309951305389,-0.009613744914531708,-0.001799764228053391
1772534307772332300,3.314332275390625,0.004321511369198561,-0.009587646462023258,-0.0038011297583580017
1772534307782349000,3.32434912109375,0.0027225494850426912,-0.002977680414915085,-0.007762848399579525
1772534307792365300,3.334365234375,0.0016905746888369322,-0.002785400254651904,-0.006963633466511965
1772534307802382300,3.34438232421875,0.0021486382465809584,-0.003578755771741271,-0.006566556170582771
1772534307812398000,3.354398193359375,0.003861849894747138,-0.005947371479123831,-0.008570585399866104
1772534307822414000,3.3644140625,0.00424268189817667,-0.0022333269007503986,-0.011235876940190792
1772534307832431400,3.374431396484375,-0.0008721852791495621,0.000594950164668262,-0.007705057505518198
1772534307842447400,3.384447265625,-0.003290335414931178,-0.0033310819417238235,-0.0010641991393640637
1772534307852463400,3.39446337890625,-0.00777536490932107,-0.008294414728879929,0.007561513222754002
1772534307862480100,3.404480224609375,-0.013469736091792583,-0.002020540414378047,0.0145286088809371
1772534307872496000,3.41449609375,-0.01757553219795227,-0.0030429279431700706,0.02063044346868992
1772534307882512100,3.42451220703125,-0.01446948666125536,-0.006374808494001627,0.02419108897447586
1772534307892529200,3.434529052734375,-0.00717748561874032,-0.017642909660935402,0.02491280622780323
1772534307902545200,3.444545166015625,-0.0017321199411526322,-0.02046825736761093,0.020500214770436287
1772534307912561200,3.45456103515625,-0.0007720504072494805,-0.015000254847109318,0.01576218567788601
1772534307922578200,3.464578125,-0.007616640534251928,-0.007739146240055561,0.013463344424962997
1772534307932594200,3.47459423828125,-0.011317635886371136,0.005898635368794203,0.015449795871973038
1772534307942610200,3.484610107421875,-0.012487296015024185,-0.014336062595248222,0.008068579249083996
1772534307952627200,3.494627197265625,-0.013381585478782654,-0.0029638318810611963,0.013500362634658813
1772534307962643200,3.504643310546875,-0.012011389248073101,-0.001609348226338625,0.008713596500456333
1772534307972659200,3.5146591796875,-0.007180947344750166,-0.008670985698699951,0.009076319634914398
1772534307982676200,3.52467626953125,-0.007288805674761534,-0.008950351737439632,0.014189855195581913
1772534307992692200,3.534692138671875,-0.011884089559316635,-0.011807125061750412,0.01896277256309986
1772534308002708200,3.544708251953125,-0.014916897751390934,-0.007558850105851889,0.01938594877719879
1772534308012725000,3.55472509765625,-0.017377391457557678,-0.008066182024776936,0.017495902255177498
1772534308022741000,3.564740966796875,-0.01991405338048935,-0.006594785954803228,0.014399711973965168
1772534308032757200,3.57475732421875,-0.01907036453485489,-0.004319114610552788,0.007523430045694113
1772534308042774300,3.584774169921875,-0.022835275158286095,-0.0028538433834910393,0.0018674085149541497
1772534308052790300,3.594790283203125,-0.02491094172000885,-0.003004844533279538,0.00010359696898376569
1772534308062806000,3.604805908203125,-0.03291134536266327,-0.003358512418344617,0.0012066783383488655
1772534308072823300,3.6148232421875,-0.036373987793922424,-0.0016042882343754172,0.006707170978188515
1772534308082839300,3.62483935546875,-0.03827574849128723,-0.005056011490523815,0.010915231890976429
1772534308092856000,3.63485595703125,-0.036551088094711304,-0.010424943640828133,0.013678527437150478
1772534308102872000,3.6448720703125,-0.036672793328762054,-0.009494435973465443,0.01477761473506689
1772534308112888000,3.65488818359375,-0.037628866732120514,-0.0016042882343754172,0.00857244897633791
1772534308122905300,3.6649052734375,-0.03645787760615349,0.0031902005430310965,0.003183010034263134
1772534308132921300,3.67492138671875,-0.028381839394569397,0.005115665961056948,0.0025220136158168316
1772534308142937000,3.68493701171875,-0.021498367190361023,-0.000059388490626588464,0.00040080572944134474
1772534308152954000,3.6949541015625,-0.015088671818375587,-0.0013800500892102718,-0.005547098349779844
1772534308162970400,3.704970458984375,-0.00765871861949563,0.00012197277828818187,-0.014138721860945225
1772534308172986400,3.714986328125,-0.010913101024925709,-0.0015518239233642817,-0.021523667499423027
1772534308183003100,3.725003173828125,-0.014616493135690689,0.003859186777845025,-0.029451632872223854
1772534308193019100,3.73501904296875,-0.018932411447167397,0.0034618431236594915,-0.029695045202970505
1772534308203035100,3.74503515625,-0.022727949544787407,0.0038242992013692856,-0.029862025752663612
1772534308213052200,3.75505224609375,-0.024927720427513123,0.0011582087026908994,-0.03356621414422989
1772534308223068200,3.765068115234375,-0.02311037853360176,-0.00010199906682828441,-0.03819718584418297
1772534308233084200,3.775084228515625,-0.02147866040468216,-0.0026011094450950623,-0.04153972119092941
1772534308243101200,3.78510107421875,-0.020800087600946426,0.0027598338201642036,-0.04256264120340347
1772534308253117200,3.7951171875,-0.029437784105539322,0.008981777355074883,-0.03761608526110649
1772534308263133200,3.80513330078125,-0.035172101110219955,0.007580687757581472,-0.01894359663128853
1772534308273150200,3.815150146484375,-0.03985633701086044,-0.00006258428766159341,-0.00042983421008102596
1772534308283166200,3.825166259765625,-0.044247355312108994,0.003998203668743372,0.019539613276720047
1772534308293182200,3.83518212890625,-0.04312856122851372,-0.0013483584625646472,0.03333878144621849
1772534308303199200,3.84519921875,-0.040702689439058304,-0.007421697489917278,0.04116368293762207
1772534308313215200,3.85521533203125,-0.03615454211831093,-0.006166549399495125,0.041372206062078476
1772534308323231200,3.865231201171875,-0.032161399722099304,-0.008589759469032288,0.03412974253296852
1772534308333248300,3.875248291015625,-0.0321962870657444,-0.000821318884845823,0.024898691102862358
1772534308343264000,3.885263916015625,-0.03086310811340809,0.0030863373540341854,0.014176805503666401
1772534308353280300,3.8952802734375,-0.02965722791850567,0.005428587552160025,0.007004646118730307
1772534308363297300,3.90529736328125,-0.026798058301210403,0.006977482233196497,0.0008751147543080151
1772534308373313300,3.915313232421875,-0.02045733854174614,0.0046091326512396336,-0.0006737797521054745
1772534308383329300,3.925329345703125,-0.01062308344990015,0.0038485340774059296,-0.0004159857635386288
1772534308393346600,3.9353466796875,-0.0018884475575760007,0.00651568965986371,-0.00040559942135587335
1772534308403362600,3.945362548828125,0.00606375141069293,0.0035454663448035717,0.0015273229219019413
1772534308413378600,3.955378662109375,0.015323562547564507,0.0004394215648062527,-0.00015339808305725455
1772534308423395300,3.965395263671875,0.019527629017829895,-0.005513275973498821,0.0010833739070221782
1772534308433411300,3.975411376953125,0.02070581167936325,-0.0029462550301104784,0.001189900329336524
1772534308443427600,3.985427490234375,0.014278272166848183,0.0007872303831391037,-0.0046690539456903934
1772534308453444600,3.995444580078125,0.004926581867039204,0.0010551444720476866,-0.009466738440096378
1772534308463460400,4.00546044921875,-0.00720518222078681,0.0067777447402477264,-0.013281184248626232
1772534308473476400,4.015476318359375,-0.01261006761342287,0.005608350969851017,-0.014487329870462418
1772534308483493400,4.025493408203125,-0.012851882725954056,0.004227501805871725,-0.01648896187543869
1772534308493509600,4.035509521484375,-0.011329087428748608,0.0023787354584783316,-0.012632437981665134
1772534308503526400,4.0455263671875,-0.008256864733994007,-0.0034855452831834555,-0.005139634478837252
1772534308513542400,4.05554248046875,-0.004833637271076441,-0.004485561978071928,0.00401604687795043
1772534308523558400,4.065558349609375,-0.005036303773522377,-0.005130846053361893,0.013995710760354996
1772534308533575400,4.075575439453125,-0.004381432663649321,-0.004266117699444294,0.018280737102031708
1772534308543591400,4.08559130859375,-0.007217965554445982,-0.0015595471486449242,0.015531555749475956
1772534308553607400,4.095607421875,-0.00717721926048398,-0.000687361869495362,0.006755108013749123
1772534308563624400,4.10562451171875,-0.0028133634477853775,0.000261788722127676,-0.003593669505789876
1772534308573640400,4.115640380859375,-0.001543568097986281,0.001517202821560204,-0.014680941589176655
1772534308583656400,4.125656494140625,0.0015182681381702423,0.0011851066956296563,-0.024704547598958015
1772534308593673500,4.135673583984375,0.0013696637470275164,0.005405684467405081,-0.02744787000119686
1772534308603689500,4.145689453125,0.004274639766663313,0.003206712193787098,-0.026019349694252014
1772534308613705500,4.15570556640625,0.00902891531586647,-0.000993625377304852,-0.020139623433351517
1772534308623722500,4.165722412109375,0.013018064200878143,-0.005758020561188459,-0.017299894243478775
1772534308633738500,4.175738525390625,0.013425261713564396,-0.0015249260468408465,-0.005606220569461584
1772534308643754500,4.18575439453125,0.010312026366591454,-0.0062421830371022224,0.00857351440936327
1772534308653771500,4.195771484375,0.007382282521575689,-0.007453655358403921,0.018212294206023216
1772534308663787300,4.205787353515625,0.006762565113604069,-0.007066431455314159,0.020787836983799934
1772534308673803300,4.21580322265625,0.0018519621808081865,0.00038935415796004236,0.017656758427619934
1772534308683820500,4.225820556640625,-0.003037601476535201,0.0005518069956451654,0.014022608287632465
1772534308693836500,4.23583642578125,-0.001716673607006669,0.00044022052315995097,0.006880809087306261
1772534308703852300,4.245852294921875,-0.002142246812582016,0.004056793171912432,0.0005763080553151667
1772534308713869300,4.255869384765625,-0.004731105640530586,0.00567093538120389,-0.0005121259018778801
1772534308723885600,4.265885498046875,-0.010090450756251812,0.00800572894513607,0.0020823257509618998
1772534308733901600,4.275901611328125,-0.00890933908522129,0.004347876645624638,0.007734085898846388
1772534308743918300,4.28591845703125,-0.006115416996181011,0.0027164241764694452,0.011699000373482704
1772534308753934300,4.295934326171875,-0.003117230022326112,0.001714010490104556,0.012886770069599152
1772534308763950300,4.305950439453125,0.002662362065166235,-0.002579271560534835,0.009265403263270855
1772534308773967600,4.315967529296875,0.00806405209004879,-0.00230842805467546,0.0016373114194720984
1772534308783983400,4.3259833984375,0.009128783829510212,0.0013520868960767984,-0.007791610434651375
1772534308793999400,4.335999267578125,0.005067196674644947,0.005635248962789774,-0.019479691982269287
1772534308804016400,4.346016357421875,0.002778742229565978,0.0070669641718268394,-0.02816665731370449
1772534308814032600,4.35603271484375,-0.005110606085509062,0.006418484263122082,-0.03062209114432335
1772534308824048600,4.366048583984375,-0.00860387459397316,0.008655273355543613,-0.030252443626523018
1772534308834065400,4.3760654296875,-0.005634183529764414,0.0013305152533575892,-0.02630111202597618
1772534308844081400,4.386081298828125,-0.0009976201690733433,-0.006748982705175877,-0.020708207041025162
1772534308854097400,4.396097412109375,0.004235757514834404,-0.007466438226401806,-0.016524115577340126
1772534308864114400,4.406114501953125,0.005132177844643593,-0.00373082235455513,-0.016109460964798927
1772534308874130400,4.41613037109375,0.005022189114242792,-0.001475657569244504,-0.017710553482174873
1772534308884146400,4.426146484375,-0.000707868195604533,0.005624596029520035,-0.021105285733938217
1772534308894163500,4.43616357421875,-0.007427822332829237,0.007497064769268036,-0.022005965933203697
1772534308904179500,4.446179443359375,-0.014994129538536072,0.0065263425931334496,-0.02057664841413498
1772534308914195500,4.456195556640625,-0.021255487576127052,0.004986236337572336,-0.01853773184120655
1772534308924212500,4.46621240234375,-0.025913089513778687,0.003754790872335434,-0.01842055283486843
1772534308934228500,4.476228515625,-0.02315538562834263,0.006136721931397915,-0.017792845144867897
1772534308944244500,4.486244384765625,-0.021079452708363533,0.0018080200534313917,-0.020868530496954918
1772534308954261500,4.496261474609375,-0.018933476880192757,0.0032810145057737827,-0.02407124824821949
1772534308964277500,4.506277587890625,-0.016511864960193634,0.0014780544443055987,-0.029258286580443382
1772534308974293500,4.51629345703125,-0.014000770635902882,0.006925816647708416,-0.0308146383613348
1772534308984310300,4.526310302734375,-0.013333115726709366,0.006295712664723396,-0.029097165912389755
1772534308994326300,4.536326171875,-0.016319317743182182,0.0029108349699527025,-0.029461752623319626
1772534309004342500,4.546342529296875,-0.014478807337582111,0.005064000841230154,-0.02672668546438217
1772534309014359600,4.556359619140625,-0.011810586787760258,0.007398793939501047,-0.02641323208808899
1772534309024375600,4.56637548828125,-0.005142031237483025,0.005077849142253399,-0.02569630928337574
1772534309034391300,4.576391357421875,-0.0007030745036900043,0.002177400514483452,-0.02743055857717991
1772534309044408600,4.58640869140625,0.0009108011145144701,0.002064748667180538,-0.02430107817053795
1772534309054424600,4.596424560546875,-0.002310824813321233,-0.0005305017111822963,-0.024502679705619812
1772534309064440600,4.606440673828125,-0.009476859122514725,0.0029403960797935724,-0.024400414898991585
1772534309074457300,4.616457275390625,-0.013172793202102184,0.005164135713130236,-0.02720179408788681
1772534309084473300,4.626473388671875,-0.013428723439574242,0.0015092133544385433,-0.031039409339427948
1772534309094489300,4.6364892578125,-0.0171454306691885,0.0028533106669783592,-0.03610127791762352
1772534309104506400,4.64650634765625,-0.020985975861549377,0.00711729796603322,-0.04026459902524948
1772534309114522400,4.6565224609375,-0.027306189760565758,0.01426548883318901,-0.043847084045410156
1772534309124538400,4.666538330078125,-0.026334933936595917,0.015367504209280014,-0.04711851105093956
1772534309134555400,4.676555419921875,-0.028969865292310715,0.01387000922113657,-0.04120203107595444
1772534309144571600,4.686571533203125,-0.028544560074806213,0.01170326117426157,-0.03099014051258564
1772534309154587400,4.69658740234375,-0.024209998548030853,0.004307396709918976,-0.022532738745212555
1772534309164604400,4.7066044921875,-0.0169153343886137,-0.003716174978762865,-0.020204870030283928
1772534309174620400,4.716620361328125,-0.00905501376837492,-0.010418020188808441,-0.023370036855340004
1772534309184636400,4.726636474609375,-0.006482933182269335,-0.009435580112040043,-0.02905801683664322
1772534309194653400,4.7366533203125,-0.0059596216306090355,-0.011182347312569618,-0.03654203191399574
1772534309204669400,4.74666943359375,-0.0082704471424222,-0.009047823026776314,-0.043105125427246094
1772534309214685400,4.756685546875,-0.010486463084816933,-0.016570987179875374,-0.05061870068311691
1772534309224702500,4.766702392578125,-0.010260893031954765,-0.016031431034207344,-0.05284004658460617
1772534309234718500,4.776718505859375,-0.005702094174921513,-0.017784323543310165,-0.05855065956711769
1772534309244734500,4.786734375,-0.006946056615561247,-0.015061773359775543,-0.06583546847105026
1772534309254751500,4.79675146484375,-0.006987601984292269,-0.00777589762583375,-0.07196899503469467
1772534309264767500,4.806767578125,-0.011920042335987091,-0.003492735791951418,-0.07442523539066315
1772534309274783500,4.816783447265625,-0.01155918464064598,-0.003531351685523987,-0.07019426673650742
1772534309284800500,4.826800537109375,-0.014151771552860737,-0.009884854778647423,-0.06288761645555496
1772534309294816500,4.83681640625,-0.011651329696178436,-0.01727619208395481,-0.04953985661268234
1772534309304832500,4.84683251953125,-0.01146783772855997,-0.02466593123972416,-0.0356336273252964
1772534309314849300,4.856849365234375,-0.01122256089001894,-0.02967427298426628,-0.026762371882796288
1772534309324865300,4.866865234375,-0.013066799379885197,-0.02478976920247078,-0.021817147731781006
1772534309334881500,4.876881591796875,-0.019183814525604248,-0.016207465901970863,-0.024768728762865067
1772534309344898600,4.886898681640625,-0.02167174033820629,-0.007779626175761223,-0.02726517617702484
1772534309354914300,4.896914306640625,-0.02600097469985485,-0.005119660869240761,-0.026930684223771095
1772534309364930300,4.906930419921875,-0.03069319762289524,-0.002650377806276083,-0.020602213218808174
1772534309374947600,4.916947509765625,-0.032274048775434494,-0.004933505784720182,-0.00857298169285059
1772534309384963600,4.926963623046875,-0.03223783150315285,-0.0073687005788087845,-0.00689092930406332
1772534309394979300,4.936979248046875,-0.030315561220049858,-0.010831342078745365,-0.00791624654084444
1772534309404996400,4.946996337890625,-0.023931965231895447,-0.010253170505166054,-0.014813567511737347
1772534309415012400,4.957012451171875,-0.02003629319369793,-0.00282002124004066,-0.021224062889814377
1772534309425028400,4.9670283203125,-0.016748087480664253,-0.005403819959610701,-0.021159347146749496
1772534309435045000,4.977045166015625,-0.013759488239884377,-0.0062523032538592815,-0.003299123840406537
1772534309445061000,4.98706103515625,-0.010100836865603924,-0.01853506825864315,0.01774171181023121
1772534309455077400,4.997077392578125,-0.00643712654709816,-0.0392235703766346,0.034634143114089966
1772534309465094400,5.007094482421875,-0.002808569697663188,-0.04465162381529808,0.04230830818414688
1772534309475110400,5.0171103515625,-0.0036216326989233494,-0.021496502682566643,0.03205700218677521
1772534309485126100,5.027126220703125,-0.008955944329500198,-0.006189452484250069,0.014630608260631561
1772534309495143400,5.037143310546875,-0.014493188820779324,0.0007411577389575541,-0.008224640041589737
1772534309505159400,5.047159423828125,-0.01871776208281517,0.012381035834550858,-0.02744520641863346
1772534309515175400,5.057175537109375,-0.020136959850788116,0.01649615168571472,-0.03617744520306587
1772534309525192200,5.067192138671875,-0.01678776927292347,0.00965928565710783,-0.0344378687441349
1772534309535208200,5.077208251953125,-0.010574080981314182,0.002433863002806902,-0.030415164306759834
1772534309545224400,5.087224365234375,-0.001915878034196794,-0.005169994663447142,-0.02309919334948063
1772534309555241500,5.097241455078125,0.003950266633182764,-0.014190653339028358,-0.0078073227778077126
1772534309565257200,5.10725732421875,0.009562079794704914,-0.022005166858434677,0.012121377512812614
1772534309575273200,5.117273193359375,0.014159495010972023,-0.030976558104157448,0.02618499845266342
1772534309585290500,5.12729052734375,0.014712367206811905,-0.03122290037572384,0.03364850580692291
1772534309595306500,5.137306396484375,0.003914314322173595,-0.03146924450993538,0.04180310666561127
1772534309605322200,5.147322265625,-0.003973702434450388,-0.02353728376328945,0.042983684688806534
1772534309615339300,5.15733935546875,-0.011335212737321854,-0.012470518238842487,0.040823329240083694
1772534309625355300,5.167355224609375,-0.01817953586578369,-0.007722101639956236,0.036973465234041214
1772534309635371300,5.177371337890625,-0.013656689785420895,-0.005803560372442007,0.03328711539506912
1772534309645388300,5.18738818359375,-0.006388923618942499,-0.008040349930524826,0.030916636809706688
1772534309655404300,5.197404296875,0.0038016624748706818,-0.011078483425080776,0.027119236066937447
1772534309665420300,5.207420166015625,0.00860067829489708,-0.01811215840280056,0.020385699346661568
1772534309675437300,5.217437255859375,0.006306099239736795,-0.025850240141153336,0.021020330488681793
1772534309685453300,5.227453369140625,0.00806192122399807,-0.004144943784922361,0.008718656376004219
1772534309695469300,5.23746923828125,0.006055229343473911,-0.009412409737706184,0.01007820013910532
1772534309705486300,5.247486328125,0.009032909758388996,-0.010339722968637943,0.009647301398217678
1772534309715502300,5.25750244140625,0.014127536676824093,-0.006649114191532135,0.005527124274522066
1772534309725518300,5.267518310546875,0.014487063512206078,-0.009861152619123459,-0.00043356261448934674
1772534309735535400,5.277535400390625,0.008993761613965034,-0.003269829088822007,-0.0017947042360901833
1772534309745551400,5.28755126953125,0.002888730727136135,0.005105546209961176,-0.0008295746520161629
1772534309755567400,5.2975673828125,0.001790975802578032,0.005077582783997059,0.00487118773162365
1772534309765584100,5.307584228515625,0.007107177749276161,0.0011938951211050153,0.014030065387487411
1772534309775600400,5.317600341796875,0.013767743483185768,-0.0020072245970368385,0.027416177093982697
1772534309785616400,5.327616455078125,0.017106814309954643,-0.00016831177345011383,0.035774774849414825
1772534309795633400,5.33763330078125,0.015147527679800987,-0.002700977958738804,0.041975945234298706
1772534309805649400,5.3476494140625,0.009778594598174095,0.0014596786350011826,0.043296340852975845
1772534309815665200,5.3576650390625,0.0030011162161827087,0.004204865079373121,0.042085934430360794
1772534309825682400,5.367682373046875,-0.009465406648814678,0.004178499802947044,0.0356416180729866
1772534309835698400,5.377698486328125,-0.016877250745892525,0.0059633501805365086,0.02593306265771389
1772534309845714400,5.38771435546875,-0.018910573795437813,0.011294999159872532,0.016944894567131996
1772534309855730200,5.397730224609375,-0.020063722506165504,0.009642506949603558,0.015669774264097214
1772534309865747200,5.407747314453125,-0.015221829526126385,0.004466387443244457,0.01636059768497944
1772534309875763500,5.417763427734375,-0.009300025179982185,-0.000014381069377122913,0.01847141794860363
1772534309885779500,5.427779541015625,-0.0065742796286940575,0.0022913836874067783,0.01696646586060524
1772534309895796200,5.437796142578125,-0.006491721607744694,0.005671733990311623,0.01805809698998928
1772534309905812200,5.447812255859375,-0.005336442030966282,0.008894957602024078,0.011298993602395058
1772534309915828200,5.457828125,0.00005832322858623229,0.0046208505518734455,0.004590490832924843
1772534309925845500,5.467845458984375,0.008383098058402538,0.00458782771602273,-0.0036072516813874245
1772534309935861200,5.477861328125,0.01474405825138092,0.007661115378141403,-0.015002119354903698
1772534309945877200,5.487877197265625,0.013640711084008217,0.010966364294290543,-0.022529810667037964
1772534309955894300,5.497894287109375,0.01110298465937376,0.014933142811059952,-0.02503584511578083
1772534309965910500,5.50791064453125,0.010855310596525669,0.003394198836758733,-0.022280272096395493
1772534309975926300,5.51792626953125,0.010217750445008278,0.003430417738854885,-0.021877335384488106
1772534309985943300,5.527943359375,0.008584166876971722,0.010423080064356327,-0.023436084389686584
1772534309995959300,5.537959228515625,0.010516290552914143,0.010754909366369247,-0.02034149132668972
1772534310005975300,5.547975341796875,0.01588176190853119,0.00538464542478323,-0.018745457753539085
1772534310015992300,5.557992431640625,0.02321663871407509,0.001961684552952647,-0.016411731019616127
1772534310026008300,5.56800830078125,0.02846413105726242,0.005682653281837702,-0.01630520448088646
1772534310036024300,5.5780244140625,0.027755731716752052,0.007750864140689373,-0.02117532677948475
1772534310046041300,5.588041259765625,0.017432253807783127,0.006184392608702183,-0.02594078704714775
1772534310056057000,5.59805712890625,0.004487692844122648,0.013560550287365913,-0.026440395042300224
1772534310066073300,5.6080732421875,-0.007026750594377518,0.016708139330148697,-0.01997104473412037
1772534310076090400,5.61809033203125,-0.013037770986557007,0.018152372911572456,-0.01727086678147316
1772534310086106400,5.6281064453125,-0.008943160995841026,0.015109976753592491,-0.016809340566396713
1772534310096122400,5.638122314453125,-0.0035926043055951595,0.007638212293386459,-0.01721520535647869
1772534310106139400,5.648139404296875,0.0046453517861664295,0.005050152540206909,-0.014165886677801609
1772534310116155400,5.6581552734375,0.008465123362839222,0.004724713973701,-0.01061935443431139
1772534310126171400,5.66817138671875,0.004965197294950485,-0.001758218975737691,-0.005032575689256191
1772534310136188200,5.678188232421875,0.0033683660440146923,-0.0017622136510908604,-0.001686579897068441
1772534310146204200,5.6882041015625,0.002261023735627532,0.0023987090680748224,-0.002395247109234333
1772534310156220400,5.698220458984375,0.002103364560753107,0.004517520312219858,-0.009019593708217144
1772534310166237400,5.708237548828125,0.006647250149399042,0.00762915750965476,-0.022607041522860527
1772534310176253400,5.71825341796875,0.006502906791865826,0.011404188349843025,-0.031684160232543945
1772534310186269200,5.728269287109375,0.0036543896421790123,0.0073021212592720985,-0.03882941976189613
1772534310196286500,5.738286376953125,-0.00016298545233439654,0.0117352195084095,-0.035294074565172195
1772534310206302500,5.748302490234375,-0.002858637133613229,0.006057093385607004,-0.027828700840473175
1772534310216318500,5.758318359375,0.0014583469601348042,-0.0027233485598117113,-0.023983363062143326
1772534310226335200,5.768335205078125,0.006170011591166258,-0.003591006388887763,-0.02502812072634697
1772534310236351200,5.778351318359375,0.012206066399812698,-0.0018612833227962255,-0.029697442427277565
1772534310246367200,5.7883671875,0.013251623138785362,0.00487198680639267,-0.033072199672460556
1772534310256384300,5.79838427734375,0.01128221582621336,0.012118714861571789,-0.033185649663209915
1772534310266400300,5.808400146484375,0.006469350773841143,0.014937670901417732,-0.02491040900349617
1772534310276416300,5.818416259765625,0.005013134330511093,0.009148224256932735,-0.007124488707631826
1772534310286433300,5.828433349609375,0.007652593310922384,0.002490588231012225,0.004492220003157854
1772534310296449500,5.838449462890625,0.010688330978155136,0.004833637271076441,0.008980445563793182
1772534310306465300,5.84846533203125,0.011265438050031662,0.011779960244894028,0.007847003638744354
1772534310316482300,5.858482421875,0.011872904375195503,0.013189039193093777,0.005941512528806925
1772534310326498300,5.868498291015625,0.00797323789447546,0.01685594581067562,0.007382548879832029
1772534310336514300,5.878514404296875,0.005527923349291086,0.02040487341582775,0.008076834492385387
1772534310346531300,5.88853125,0.0014122743159532547,0.023002786561846733,0.014098508283495903
1772534310356547300,5.89854736328125,0.001210406655445695,0.017918279394507408,0.025958895683288574
1772534310366563300,5.908563232421875,0.003084206720814109,0.004668254870921373,0.0329720638692379
1772534310376580400,5.918580322265625,0.0044232443906366825,0.0037294907961040735,0.0347750261425972
1772534310386596900,5.928596923828125,-0.0009068063227459788,0.0005576659459620714,0.028809010982513428
1772534310396612900,5.93861279296875,-0.007493868935853243,0.004985171370208263,0.02172553539276123
1772534310406630100,5.948630126953125,-0.01230513583868742,0.007397728972136974,0.008841960690915585
1772534310416646000,5.95864599609375,-0.016564330086112022,0.005593969952315092,-0.0013725932221859694
1772534310426662000,5.968661865234375,-0.015963787212967873,0.002418150193989277,-0.012223909609019756
1772534310436678000,5.978677978515625,-0.012592757120728493,0.00487251952290535,-0.025739984586834908
1772534310446695000,5.98869482421875,-0.011107511818408966,0.004090082831680775,-0.030675621703267097
1772534310456711200,5.998711181640625,-0.00628905463963747,0.00025300029665231705,-0.03263144567608833
1772534310466727000,6.008726806640625,-0.007327953819185495,0.004652009811252356,-0.02822178415954113
1772534310476744000,6.018743896484375,-0.0083071980625391,-0.0014295848086476326,-0.014485465362668037
1772534310486760000,6.028760009765625,-0.007450992241501808,-0.0006074670236557722,0.001770203118212521
1772534310496776000,6.03877587890625,-0.006343383342027664,-0.005632585845887661,0.015931561589241028
1772534310506793000,6.04879296875,-0.003560912562534213,-0.007750065065920353,0.022653646767139435
1772534310516809000,6.05880908203125,-0.0031491878908127546,-0.005150021053850651,0.021984128281474113
1772534310526825000,6.068824951171875,-0.0028839372098445892,0.0005137237603776157,0.019946277141571045
1772534310536842000,6.078842041015625,-0.007414240390062332,0.004516987595707178,0.01489479374140501
1772534310546857700,6.088857666015625,-0.010437194257974625,0.005902896635234356,0.007011570502072573
1772534310556874000,6.0988740234375,-0.006155097857117653,-0.0002271676348755136,-0.000904409505892545
1772534310566891000,6.10889111328125,0.00012889699428342283,-0.00027270769351162016,-0.009238505735993385
1772534310576907000,6.118906982421875,0.006196376867592335,-0.00028575718170031905,-0.019234947860240936
1772534310586923000,6.128923095703125,0.014036457054316998,-0.00030546457855962217,-0.025227325037121773
1772534310596940000,6.13893994140625,0.01655101403594017,0.0015603461069986224,-0.03358645737171173
1772534310606956000,6.1489560546875,0.01158821303397417,0.013194631785154343,-0.03621925786137581
1772534310616972000,6.158971923828125,0.004453870467841625,0.012929114513099194,-0.028971996158361435
1772534310626988800,6.16898876953125,-0.0015598133904859424,-0.00018801917030941695,-0.003856523660942912
1772534310637004800,6.1790048828125,-0.006293315906077623,-0.010627344250679016,0.022762836888432503
1772534310647021000,6.18902099609375,-0.008317850530147552,-0.014052435755729675,0.037884000688791275
1772534310657038000,6.1990380859375,-0.00762782571837306,-0.008418518118560314,0.03899293765425682
1772534310667053800,6.2090537109375,-0.006587328854948282,-0.0014831144362688065,0.029527531936764717
1772534310677069800,6.21906982421875,-0.008934639394283295,0.002283926820382476,0.025203092023730278
1772534310687087000,6.229087158203125,-0.011606855317950249,0.010746387764811516,0.02089063450694084
1772534310697103000,6.23910302734375,-0.014386129565536976,0.014088921248912811,0.01919686421751976
1772534310707119000,6.249119140625,-0.015205850824713707,0.011857192032039165,0.016773920506238937
1772534310717136000,6.259135986328125,-0.011322163045406342,0.01076769270002842,0.011568505316972733
