time,seconds_elapsed,z,y,x
1772534928242721800,3.2637216796875,0.10264265537261963,1.795530080795288,0.3537023663520813
1772534928252738800,3.27373876953125,0.12591387331485748,1.5644222497940063,0.13852189481258392
1772534928262754600,3.283754638671875,-0.030924970284104347,1.0758767127990723,-0.10734708607196808
1772534928272771800,3.293771728515625,-0.21967199444770813,0.4324566721916199,-0.37291190028190613
1772534928282787800,3.303787841796875,-0.28216657042503357,0.014899401925504208,-0.6468695998191833
1772534928292804600,3.3138046875,-0.17941676080226898,-0.017803417518734932,-0.95002681016922
1772534928302821600,3.323821533203125,-0.02279258519411087,0.22917082905769348,-1.2628254890441895
1772534928312838000,3.333837890625,0.08439937978982925,0.5075680613517761,-1.5226101875305176
1772534928322854700,3.343854736328125,0.14113584160804749,0.6170209646224976,-1.701554298400879
1772534928332870700,3.35387060546875,0.19757062196731567,0.47638124227523804,-1.7901326417922974
1772534928342887700,3.3638876953125,0.3940102159976959,0.12166441231966019,-1.7801194190979004
1772534928352904000,3.373904052734375,0.6221426725387573,-0.3411482274532318,-1.6484745740890503
1772534928362920700,3.383920654296875,0.6816205382347107,-0.8991230726242065,-1.4316716194152832
1772534928372936700,3.393936767578125,0.6059455275535583,-1.450626015663147,-1.2128016948699951
1772534928382953700,3.40395361328125,0.5759122967720032,-1.8578745126724243,-1.1032710075378418
1772534928392970800,3.413970703125,0.6199207901954651,-1.892116665840149,-1.2103796005249023
1772534928402986800,3.42398681640625,0.5979410409927368,-1.5239403247833252,-1.5369964838027954
1772534928413003800,3.434003662109375,0.4773668944835663,-0.7448854446411133,-2.1183509826660156
1772534928423019500,3.44401953125,0.2277340292930603,0.2577348053455353,-2.7590172290802
1772534928433036800,3.454036865234375,0.010903184302151203,1.1263316869735718,-3.1540119647979736
1772534928443052800,3.464052734375,-0.14819589257240295,1.551906704902649,-3.0339338779449463
1772534928453069600,3.474069580078125,-0.18510757386684418,1.591106653213501,-2.5348453521728516
1772534928463086800,3.4840869140625,-0.1360577642917633,1.5246098041534424,-1.900580644607544
1772534928473102800,3.494102783203125,-0.1608573943376541,1.275626301765442,-1.1548184156417847
1772534928483119600,3.50411962890625,-0.2743932604789734,0.8063503503799438,-0.3762688934803009
1772534928493135600,3.514135498046875,-0.3911654055118561,0.2893839180469513,0.2588649392127991
1772534928503153000,3.52415283203125,-0.4728420674800873,-0.23441174626350403,0.8653379082679749
1772534928513169000,3.5341689453125,-0.4146757125854492,-0.4100533425807953,1.0966235399246216
1772534928523185700,3.544185546875,-0.29559075832366943,-0.19264163076877594,0.9852538108825684
1772534928533201700,3.55420166015625,-0.03256874158978462,0.39835721254348755,0.5246984362602234
1772534928543219000,3.564218994140625,0.26361367106437683,1.0175421237945557,-0.09048666805028915
1772534928553235700,3.574235595703125,0.5090751051902771,1.2873326539993286,-0.5013370513916016
1772534928563251700,3.584251708984375,0.7036980986595154,1.12889564037323,-0.5420487523078918
1772534928573268700,3.594268798828125,0.8394985198974609,0.8787462711334229,-0.29113900661468506
1772534928583284700,3.60428466796875,0.7796574234962463,0.7798298597335815,0.09840627759695053
1772534928593301800,3.6143017578125,0.44981881976127625,0.9569833278656006,0.4625301659107208
1772534928603317800,3.62431787109375,-0.032662104815244675,1.3777586221694946,0.6478713750839233
1772534928613334500,3.63433447265625,-0.4890972971916199,1.945401906967163,0.5521153211593628
1772534928623351800,3.644351806640625,-0.8588948845863342,1.940205693244934,0.2113938331604004
1772534928633367800,3.654367919921875,-0.9553388953208923,-0.41488227248191833,-0.581783652305603
1772534928643384600,3.664384521484375,-0.6756334900856018,-4.053594589233398,-1.8536227941513062
1772534928653400600,3.674400634765625,0.012465538457036018,-7.050349235534668,-2.6595826148986816
1772534928663417900,3.68441796875,0.8639565706253052,-7.911622524261475,-2.263751745223999
1772534928673433900,3.694433837890625,1.0056103467941284,-4.301355361938477,-1.0103634595870972
1772534928683450600,3.70445068359375,0.4369828999042511,-0.02868400700390339,0.04287617281079292
1772534928693466600,3.714466552734375,-0.4282909035682678,3.0445518493652344,0.9508439302444458
1772534928703484000,3.72448388671875,-0.7945173382759094,4.141225814819336,1.435978651046753
1772534928713500700,3.734500732421875,-0.5750864744186401,3.9068284034729004,1.7001628875732422
1772534928723516700,3.7445166015625,0.0814751610159874,2.7622509002685547,1.9823728799819946
1772534928733533700,3.75453369140625,0.817566990852356,1.0220983028411865,2.2712929248809814
1772534928743549700,3.7645498046875,1.3873814344406128,-0.8887890577316284,2.294067859649658
1772534928753566700,3.774566650390625,1.719333291053772,-2.26583194732666,2.0017666816711426
1772534928763582700,3.784582763671875,1.804032325744629,-2.6922032833099365,1.5645071268081665
1772534928773599700,3.794599853515625,1.532932162284851,-2.154461622238159,1.0614039897918701
1772534928783615700,3.80461572265625,1.0513920783996582,-0.9338327050209045,0.5676918029785156
1772534928793632800,3.8146328125,0.603545606136322,0.42664122581481934,0.2091948539018631
1772534928803649500,3.8246494140625,0.2424730360507965,1.37699556350708,0.18174338340759277
1772534928813665500,3.83466552734375,-0.17690399289131165,1.6103947162628174,0.4058398902416229
1772534928823682800,3.844682861328125,-0.5388903021812439,1.380632758140564,0.6226206421852112
1772534928833698800,3.85469873046875,-0.6832797527313232,0.9721938371658325,0.6164516806602478
1772534928843715600,3.864715576171875,-0.6044065952301025,0.5535488724708557,0.3255987763404846
1772534928853731600,3.874731689453125,-0.4163013994693756,0.23882849514484406,-0.17644011974334717
1772534928863748900,3.884748779296875,-0.2285003364086151,0.14340683817863464,-0.7340888977050781
1772534928873764900,3.894764892578125,-0.10761839151382446,0.3638862073421478,-1.286194920539856
1772534928883781600,3.90478173828125,-0.05413627624511719,0.6664395928382874,-1.7003886699676514
1772534928893799000,3.914798828125,-0.08320654928684235,0.7736328840255737,-1.8104051351547241
1772534928903815000,3.92481494140625,-0.18148007988929749,0.6404210925102234,-1.6158955097198486
1772534928913831700,3.934831787109375,-0.2692520320415497,0.45453590154647827,-1.2878172397613525
1772534928923847700,3.94484765625,-0.312452107667923,0.28816768527030945,-0.9371073842048645
1772534928933864700,3.95486474609375,-0.33894097805023193,0.18999874591827393,-0.7242510318756104
1772534928943880700,3.964880615234375,-0.32803815603256226,0.1337115615606308,-0.6996122598648071
1772534928953897700,3.974897705078125,-0.3212777078151703,0.04654470831155777,-0.763877809047699
1772534928963913700,3.984913818359375,-0.3483615219593048,-0.1809888482093811,-0.7135652899742126
1772534928973931300,3.99493115234375,-0.41185685992240906,-0.07507599890232086,-0.9533389806747437
1772534928983948300,4.0049482421875,-0.5417154431343079,0.12670481204986572,-1.0127955675125122
1772534928993964300,4.01496435546875,-0.7233699560165405,0.022489730268716812,-0.7578814625740051
1772534929003981000,4.02498095703125,-0.8360783457756042,-0.23409436643123627,-0.3488749563694
1772534929013997300,4.034997314453125,-0.8084310293197632,-0.38027817010879517,-0.09939293563365936
1772534929024014300,4.045014404296875,-0.7159742116928101,-0.44318196177482605,0.024767357856035233
1772534929034030000,4.055030029296875,-0.5938464403152466,-0.3453477919101715,-0.1066945269703865
1772534929044047000,4.065047119140625,-0.5147188305854797,-0.18566110730171204,-0.2948087751865387
1772534929054064400,4.075064453125,-0.40428391098976135,-0.03989351540803909,-0.48059940338134766
1772534929064080100,4.085080078125,-0.23307441174983978,0.09853587299585342,-0.5866879224777222
1772534929074097200,4.09509716796875,-0.075198233127594,0.18655015528202057,-0.5875142812728882
1772534929084113200,4.105113037109375,0.05061540752649307,0.1556115299463272,-0.4544472396373749
1772534929094130200,4.115130126953125,0.17007043957710266,0.00857788510620594,-0.20505286753177643
1772534929104146200,4.125146240234375,0.2688848376274109,-0.19646963477134705,0.10055340081453323
1772534929114163200,4.1351630859375,0.2898516356945038,-0.3342756927013397,0.31028157472610474
1772534929124179200,4.14517919921875,0.3240782916545868,-0.23125171661376953,0.34515294432640076
1772534929134196200,4.1551962890625,0.380109578371048,0.02186124213039875,0.2615075707435608
1772534929144212200,4.165212158203125,0.4280063509941101,0.29483696818351746,0.08816950023174286
1772534929154229200,4.175229248046875,0.4144569933414459,0.5986732840538025,-0.09615213423967361
1772534929164246000,4.18524609375,0.3818040192127228,0.7623648643493652,-0.16929613053798676
1772534929174262300,4.19526220703125,0.4402444064617157,0.6983326077461243,-0.11439000070095062
1772534929184279300,4.205279296875,0.5157875418663025,0.42258745431900024,0.09483572095632553
1772534929194295000,4.215294921875,0.5066508054733276,-0.20635265111923218,0.34705519676208496
1772534929204312000,4.22531201171875,0.7033236622810364,-1.4482572078704834,0.36204153299331665
1772534929214328300,4.235328369140625,1.2621285915374756,-2.8114147186279297,-0.06842996180057526
1772534929224345000,4.245344970703125,1.6562696695327759,-3.365673542022705,-0.5515369176864624
1772534929234362000,4.255362060546875,1.3669651746749878,-3.1294729709625244,-0.66716468334198
1772534929244378000,4.265378173828125,0.3687478303909302,-1.9926244020462036,-0.3533226251602173
1772534929254395100,4.27539501953125,-0.8277981877326965,-0.5455957651138306,0.22025515139102936
1772534929264411100,4.2854111328125,-1.4186062812805176,0.5869073271751404,0.7180742621421814
1772534929274428200,4.29542822265625,-1.2195221185684204,1.227854609489441,1.0404853820800781
1772534929284444200,4.305444091796875,-0.5068413019180298,1.3267192840576172,1.2606562376022339
1772534929294461200,4.315461181640625,0.33414846658706665,0.7939870953559875,1.493099570274353
1772534929304477200,4.325477294921875,1.0064435005187988,-0.34344732761383057,1.8656237125396729
1772534929314494200,4.335494140625,1.3646413087844849,-1.8945761919021606,2.380937337875366
1772534929324510200,4.34551025390625,1.3765755891799927,-3.4360873699188232,2.7916905879974365
1772534929334527200,4.35552734375,0.9991899132728577,-4.222792625427246,2.8518357276916504
1772534929344544300,4.365544189453125,0.17995208501815796,-3.5753061771392822,2.4975364208221436
1772534929354560300,4.375560302734375,-0.8345016241073608,-1.6542367935180664,1.8509485721588135
1772534929364577300,4.385577392578125,-1.7337119579315186,0.49937501549720764,1.0809710025787354
1772534929374593300,4.39559326171875,-2.2657902240753174,2.0142457485198975,0.41231009364128113
1772534929384610300,4.4056103515625,-2.4112956523895264,2.525254249572754,-0.0001703440211713314
1772534929394626000,4.4156259765625,-2.252119779586792,2.173858880996704,-0.1257122904062271
1772534929404643300,4.425643310546875,-1.8621271848678589,1.2993704080581665,-0.06212612986564636
1772534929414659300,4.435659423828125,-1.3303974866867065,0.3201594352722168,0.04001088812947273
1772534929424676000,4.445676025390625,-0.7754197716712952,-0.39835324883461,0.07731705904006958
1772534929434693000,4.455693115234375,-0.2743510901927948,-0.7927663326263428,-0.01475321315228939
1772534929444709400,4.46570947265625,0.1656772345304489,-0.8650957345962524,-0.23482879996299744
1772534929454726100,4.47572607421875,0.530450701713562,-0.6254985332489014,-0.4882054030895233
1772534929464742100,4.4857421875,0.8104400038719177,-0.2882276177406311,-0.7382700443267822
1772534929474759200,4.49575927734375,1.025159239768982,-0.052174877375364304,-0.9411302208900452
1772534929484775400,4.505775390625,1.165764331817627,-0.04848947376012802,-1.0399338006973267
1772534929494792200,4.515792236328125,1.1787906885147095,-0.2885854244232178,-1.0267815589904785
1772534929504808200,4.52580810546875,1.058250069618225,-0.5553008317947388,-0.973483145236969
1772534929514825200,4.5358251953125,0.8953322172164917,-0.6800086498260498,-0.9894626140594482
1772534929524842200,4.54584228515625,0.7495254874229431,-0.6031261682510376,-1.0919429063796997
1772534929534858200,4.555858154296875,0.6428486108779907,-0.35732653737068176,-1.2244192361831665
1772534929544875300,4.565875244140625,0.5842536091804504,-0.054144829511642456,-1.3381726741790771
1772534929554891000,4.57589111328125,0.6017516851425171,0.16832871735095978,-1.4057285785675049
1772534929564908300,4.585908203125,0.6810023188591003,0.24582237005233765,-1.3899635076522827
1772534929574924300,4.59592431640625,0.7840957045555115,0.15225167572498322,-1.2393430471420288
1772534929584941000,4.605941162109375,0.8600819706916809,0.09317056089639664,-1.0971776247024536
1772534929594957000,4.61595703125,0.8091703653335571,0.19053572416305542,-1.1082097291946411
1772534929604974300,4.625974365234375,0.6560763716697693,0.44689321517944336,-1.2628906965255737
1772534929614991000,4.6359912109375,0.49888911843299866,0.7422694563865662,-1.3807313442230225
1772534929625007000,4.646007080078125,0.372403621673584,0.891026496887207,-1.224199891090393
1772534929635024400,4.6560244140625,0.27742090821266174,0.8777467012405396,-0.8359048366546631
1772534929645040400,4.666040283203125,0.2672043442726135,0.8293465971946716,-0.3740452229976654
1772534929655057200,4.67605712890625,0.32082441449165344,0.7885642647743225,0.07345879822969437
1772534929665073200,4.6860732421875,0.36867350339889526,0.7204158902168274,0.47587674856185913
1772534929675090400,4.69609033203125,0.37853705883026123,0.5984774827957153,0.820550799369812
1772534929685106200,4.706106201171875,0.38312652707099915,0.4787432551383972,1.0914578437805176
1772534929695123200,4.716123291015625,0.43299421668052673,0.3751755654811859,1.2178131341934204
1772534929705139200,4.72613916015625,0.5144805312156677,0.2918893098831177,1.1583691835403442
1772534929715156200,4.73615625,0.5639796257019043,0.15952248871326447,0.9604893326759338
1772534929725173200,4.74617333984375,0.6102789640426636,0.00866676401346922,0.636048436164856
1772534929735189200,4.756189208984375,0.7128487825393677,0.045255932956933975,0.23583099246025085
1772534929745206000,4.7662060546875,0.8500110507011414,0.3604242205619812,-0.12746132910251617
1772534929755222000,4.776221923828125,1.022947907447815,0.8437903523445129,-0.22943882644176483
1772534929765239300,4.7862392578125,1.0709404945373535,1.1830085515975952,0.1327897012233734
1772534929775255300,4.79625537109375,0.9383170008659363,1.1189014911651611,0.929413378238678
1772534929785272000,4.80627197265625,0.7944446802139282,0.6464126706123352,1.8313510417938232
1772534929795288000,4.8162880859375,1.0397218465805054,-0.6964370608329773,2.3073971271514893
1772534929805305300,4.826305419921875,1.59144127368927,-3.187229633331299,1.8731390237808228
1772534929815322000,4.836322021484375,1.7764813899993896,-4.531953811645508,1.1373049020767212
1772534929825338000,4.846338134765625,1.1005301475524902,-3.9262149333953857,0.9193864464759827
1772534929835355400,4.85635546875,-0.5205061435699463,-1.3846654891967773,0.9943565726280212
1772534929845371100,4.86637109375,-2.292492151260376,1.8093514442443848,0.879397451877594
1772534929855388200,4.87638818359375,-3.221341133117676,4.137979030609131,0.5578199625015259
1772534929865404200,4.886404052734375,-3.0646674633026123,4.939240455627441,0.17255176603794098
1772534929875421200,4.896421142578125,-1.9742039442062378,4.267179489135742,-0.1117316260933876
1772534929885437200,4.906437255859375,-0.26308920979499817,2.763584852218628,0.02041848748922348
1772534929895454200,4.9164541015625,1.6116424798965454,0.6125756502151489,0.71781325340271
1772534929905470200,4.92647021484375,3.1195645332336426,-1.8227205276489258,1.7041605710983276
1772534929915487200,4.9364873046875,3.904613971710205,-3.6503148078918457,2.5213797092437744
1772534929925504300,4.946504150390625,3.8390822410583496,-3.9131343364715576,2.7917635440826416
1772534929935520300,4.956520263671875,2.912036895751953,-2.7217040061950684,2.517270088195801
1772534929945537000,4.966537109375,1.4517673254013062,-0.818984866142273,1.72165846824646
1772534929955553300,4.97655322265625,0.07049515098333359,0.9695754647254944,0.7037531733512878
1772534929965570300,4.9865703125,-0.9259591102600098,2.1890382766723633,-0.10119996219873428
1772534929975585300,4.996585205078125,-1.4597244262695312,2.713073968887329,-0.5464972853660583
1772534929985602300,5.006602294921875,-1.5699756145477295,2.5562193393707275,-0.7161520719528198
1772534929995618300,5.016618408203125,-1.369454264640808,1.9770797491073608,-0.704033374786377
1772534930005635300,5.02663525390625,-0.992405354976654,1.146329641342163,-0.6132263541221619
1772534930015651300,5.0366513671875,-0.5836955904960632,0.3499126136302948,-0.5190609693527222
1772534930025668400,5.04666845703125,-0.20180320739746094,-0.052821796387434006,-0.42963120341300964
1772534930035685400,5.056685302734375,0.1482674479484558,-0.1741119921207428,-0.33079758286476135
1772534930045701400,5.066701416015625,0.4180583953857422,-0.11640805006027222,-0.20019778609275818
1772534930055718400,5.076718505859375,0.5708666443824768,-0.021225880831480026,-0.06830152869224548
1772534930065734400,5.086734375,0.5903142690658569,-0.013307031244039536,0.0427730567753315
1772534930075751400,5.09675146484375,0.46288520097732544,-0.06959826499223709,0.07868684828281403
1772534930085767200,5.10676708984375,0.2525497376918793,-0.14678935706615448,-0.029470108449459076
1772534930095784400,5.116784423828125,0.04385034367442131,-0.22529321908950806,-0.31121498346328735
1772534930105800400,5.126800537109375,-0.10485266894102097,-0.25941136479377747,-0.7193863391876221
1772534930115817200,5.136817138671875,-0.17984221875667572,-0.2092677652835846,-1.1997483968734741
1772534930125834200,5.146834228515625,-0.17917408049106598,-0.046220652759075165,-1.667664647102356
1772534930135850500,5.1568505859375,-0.15320320427417755,0.10148252546787262,-2.0091567039489746
1772534930145867300,5.1668671875,-0.08554522693157196,0.11662391573190689,-2.1177303791046143
1772534930155883300,5.17688330078125,0.01477259211242199,-0.025297265499830246,-1.9348496198654175
1772534930165900300,5.186900390625,0.07167808711528778,-0.23635374009609222,-1.489082932472229
1772534930175916500,5.19691650390625,0.05978121608495712,-0.4567399024963379,-0.9029566645622253
1772534930185933300,5.206933349609375,0.05207813158631325,-0.6581439971923828,-0.317964106798172
1772534930195949300,5.21694921875,0.09457286447286606,-0.7572617530822754,0.1398114562034607
1772534930205966300,5.22696630859375,0.16424241662025452,-0.48717841506004333,0.2406395971775055
1772534930215982300,5.236982421875,0.20745620131492615,-0.02228156477212906,0.14321717619895935
1772534930225999400,5.246999267578125,0.1507864147424698,0.3254395127296448,0.04191352427005768
1772534930236016400,5.257016357421875,0.0656329020857811,0.48987987637519836,0.07630506157875061
1772534930246032100,5.2670322265625,-0.057008322328329086,0.5299818515777588,0.2159326672554016
1772534930256049400,5.27704931640625,-0.15142084658145905,0.5488322377204895,0.3705051839351654
1772534930266065400,5.2870654296875,-0.17170359194278717,0.5515158772468567,0.49784737825393677
1772534930276082200,5.297082275390625,-0.1258719265460968,0.5043001174926758,0.5837526917457581
1772534930286098200,5.30709814453125,0.034440554678440094,0.45572614669799805,0.5570086240768433
1772534930296115500,5.317115478515625,0.30998292565345764,0.44842323660850525,0.47135016322135925
1772534930306757000,5.327757080078125,0.5988040566444397,0.407424658536911,0.3855050504207611
1772534930316774400,5.3377744140625,0.8378853797912598,0.3814171850681305,0.2777262330055237
1772534930326790400,5.347790283203125,0.975990891456604,0.38867995142936707,0.202813059091568
1772534930336807200,5.35780712890625,0.9770060777664185,0.434819757938385,0.17729705572128296
1772534930346823200,5.3678232421875,0.8112509846687317,0.479784220457077,0.16911575198173523
1772534930356840400,5.37784033203125,0.5627231597900391,0.4315461218357086,0.18170371651649475
1772534930366857200,5.387857177734375,0.48003798723220825,0.06374959647655487,0.294152170419693
1772534930376873200,5.397873291015625,0.7645019292831421,-1.7583454847335815,0.3393377363681793
1772534930386890500,5.407890380859375,1.3241769075393677,-5.293542385101318,-0.2538163363933563
1772534930396906500,5.417906494140625,1.86539888381958,-8.131460189819336,-1.157432198524475
1772534930406923300,5.42792333984375,1.835145354270935,-8.588055610656738,-1.5742403268814087
1772534930416939300,5.437939208984375,0.6685671210289001,-6.353261470794678,-1.3621594905853271
1772534930426956300,5.447956298828125,-1.22377610206604,-2.9228975772857666,-1.467422604560852
1772534930436972300,5.45797216796875,-3.121114492416382,0.5510857105255127,-1.7173157930374146
1772534930446989300,5.4679892578125,-4.194139003753662,2.4121830463409424,-1.7612459659576416
1772534930457005300,5.47800537109375,-4.325253009796143,2.9024152755737305,-1.6082713603973389
1772534930467022300,5.488022216796875,-3.8703348636627197,2.3286876678466797,-1.32970130443573
1772534930477039400,5.498039306640625,-3.1242990493774414,1.0234023332595825,-0.9104899168014526
1772534930487055400,5.508055419921875,-2.255004405975342,-0.7340511083602905,-0.38721325993537903
1772534930497072000,5.518072021484375,-1.4198193550109863,-2.357116460800171,0.10208292305469513
1772534930507088400,5.52808837890625,-0.7519776225090027,-2.930771589279175,0.35570719838142395
1772534930517105400,5.53810546875,-0.3417009115219116,-2.281837224960327,0.486229807138443
1772534930527121400,5.548121337890625,-0.11045361310243607,-0.6178507208824158,0.6810396909713745
1772534930537138200,5.55813818359375,0.11927598714828491,1.2656419277191162,1.0185015201568604
1772534930547154400,5.568154541015625,0.4606862962245941,2.7866885662078857,1.5534149408340454
1772534930557171500,5.57817138671875,0.7522140145301819,3.626049041748047,2.1907598972320557
1772534930567187200,5.588187255859375,0.8828402757644653,3.610905885696411,2.8094115257263184
1772534930577204200,5.598204345703125,0.9508818984031677,2.9692816734313965,3.260493278503418
1772534930587221500,5.608221435546875,1.020895004272461,2.086028575897217,3.4212443828582764
1772534930597237200,5.6182373046875,1.0715163946151733,1.3444840908050537,3.2123544216156006
1772534930607254300,5.628254150390625,1.0251473188400269,1.0754562616348267,2.5550503730773926
1772534930617270300,5.638270263671875,0.9122564792633057,1.33350670337677,1.5104283094406128
1772534930627287300,5.648287353515625,0.7733518481254578,1.9978909492492676,0.2586610019207001
1772534930637303300,5.65830322265625,0.6684851050376892,2.6476292610168457,-0.9733244776725769
1772534930647320300,5.6683203125,0.6520870923995972,2.8724522590637207,-1.9152467250823975
1772534930657336300,5.67833642578125,0.7433555126190186,2.578505039215088,-2.471139669418335
1772534930667353300,5.688353271484375,0.9343611598014832,1.9019614458084106,-2.6411290168762207
1772534930677369300,5.698369384765625,1.1661059856414795,1.0997648239135742,-2.421269655227661
1772534930687386400,5.708386474609375,1.2320080995559692,0.3207513391971588,-1.9093682765960693
1772534930697403400,5.7184033203125,1.090963363647461,-0.3263656198978424,-1.3417450189590454
1772534930707419400,5.72841943359375,0.8988772034645081,-0.6596595048904419,-0.9282245635986328
1772534930717436400,5.7384365234375,0.7590058445930481,-0.6513376832008362,-0.7603774666786194
1772534930727452200,5.7484521484375,0.6893314123153687,-0.3685716986656189,-0.818393349647522
1772534930737469400,5.758469482421875,0.6210809946060181,0.1132652536034584,-1.014617919921875
1772534930747485400,5.7684853515625,0.4734618067741394,0.6241729259490967,-1.2725443840026855
1772534930757502200,5.778502197265625,0.2659941017627716,1.0136317014694214,-1.5564777851104736
1772534930767518200,5.788518310546875,0.10291214287281036,1.2905750274658203,-1.8143402338027954
1772534930777535500,5.798535400390625,0.024219999089837074,1.4062680006027222,-1.9483513832092285
1772534930787551500,5.808551513671875,-0.027716461569070816,1.318709135055542,-1.8547428846359253
1772534930797568300,5.818568359375,-0.1515321433544159,1.1011651754379272,-1.523913860321045
1772534930807585300,5.828585205078125,-0.34134143590927124,0.8448557257652283,-1.0846906900405884
1772534930817601500,5.8386015625,-0.5355559587478638,0.6369749307632446,-0.6458683609962463
1772534930827618300,5.848618408203125,-0.6124832034111023,0.5464245676994324,-0.3480701148509979
1772534930837634300,5.85863427734375,-0.5140032172203064,0.5432151556015015,-0.2534581422805786
1772534930847651300,5.8686513671875,-0.3267483413219452,0.4628596603870392,-0.2878431975841522
1772534930857667300,5.878667236328125,-0.0911555290222168,0.2711980938911438,-0.3593538701534271
1772534930867684400,5.888684326171875,0.1363871693611145,0.11726786941289902,-0.3438382148742676
1772534930877700400,5.898700439453125,0.22856371104717255,-0.03602847084403038,-0.22564740478992462
1772534930887717000,5.908717041015625,0.13695095479488373,-0.07837027311325073,0.026799354702234268
1772534930897733000,5.918733154296875,-0.042207084596157074,-0.14796745777130127,0.3435128331184387
1772534930907750400,5.92875048828125,-0.1890406310558319,-0.3607670068740845,0.6169496774673462
1772534930917767200,5.93876708984375,-0.27219465374946594,-0.48956334590911865,0.8202130794525146
1772534930927783200,5.948783203125,-0.34424877166748047,-0.5415483713150024,1.092950463294983
1772534930937800400,5.958800537109375,-0.5491870045661926,-1.0028592348098755,1.5023266077041626
1772534930947816400,5.96881640625,-0.8460466265678406,-2.4940946102142334,1.6093906164169312
1772534930957833200,5.978833251953125,-1.182196021080017,-4.589291095733643,0.9866588711738586
1772534930967849200,5.98884912109375,-1.4881597757339478,-5.84913444519043,-0.048085201531648636
1772534930977866200,5.9988662109375,-1.6617728471755981,-5.87710428237915,-0.6802264451980591
1772534930987882200,6.00888232421875,-2.096750497817993,-4.377788543701172,-0.3595556616783142
1772534930997899300,6.018899169921875,-2.6926159858703613,-1.9034020900726318,0.4361151158809662
1772534931007915300,6.028915283203125,-2.771493434906006,0.17420843243598938,0.9970642924308777
1772534931017932300,6.038932373046875,-2.154508590698242,1.2090924978256226,1.2380049228668213
1772534931027948000,6.048947998046875,-1.1276963949203491,1.0651100873947144,1.3298040628433228
1772534931037965300,6.05896533203125,0.011711212806403637,0.15126070380210876,1.5618159770965576
1772534931047982300,6.068982421875,0.8384762406349182,-1.0524499416351318,1.974101185798645
1772534931057998000,6.078998046875,1.1468687057495117,-2.1685948371887207,2.273139715194702
1772534931068015000,6.08901513671875,1.0208516120910645,-2.6071691513061523,2.1751251220703125
1772534931078031400,6.09903125,0.5723850727081299,-2.0630321502685547,1.5948376655578613
1772534931088048000,6.109048095703125,-0.12304873764514923,-0.831676185131073,0.6461363434791565
1772534931098064100,6.119064208984375,-0.8268569707870483,0.7036420106887817,-0.26683279871940613
1772534931108081200,6.1290810546875,-1.4312840700149536,2.1677300930023193,-0.7807096838951111
1772534931118097400,6.139097412109375,-1.8960224390029907,3.122786045074463,-0.7111681699752808
1772534931128114200,6.1491142578125,-2.107020854949951,3.276508331298828,-0.027185514569282532
1772534931138130200,6.159130126953125,-2.0320563316345215,2.6361825466156006,0.9977125525474548
1772534931148147200,6.169147216796875,-1.619657039642334,1.5280789136886597,1.877058744430542
1772534931158164200,6.179164306640625,-0.9255520701408386,0.5125864744186401,2.263334274291992
1772534931168180200,6.18918017578125,-0.1270618438720703,0.030099764466285706,2.1248679161071777
1772534931178197200,6.199197265625,0.5682240128517151,0.10462886095046997,1.6324541568756104
1772534931188213000,6.209212890625,1.0169652700424194,0.4661175310611725,0.9887517094612122
1772534931198230300,6.219230224609375,1.2218643426895142,0.7717147469520569,0.3488665223121643
1772534931208246300,6.229246337890625,1.3001999855041504,0.9012347459793091,-0.17409999668598175
1772534931218263000,6.239262939453125,1.2995003461837769,0.8500115275382996,-0.5319162011146545
1772534931228279000,6.249279052734375,1.1696606874465942,0.5721969604492188,-0.7248852252960205
1772534931238296300,6.25929638671875,1.0045162439346313,0.24477143585681915,-0.8214823603630066
1772534931248312300,6.269312255859375,0.9315677285194397,-0.05948289483785629,-0.8852555155754089
1772534931258329000,6.2793291015625,1.0205636024475098,-0.31081846356391907,-0.9089052081108093
1772534931268345000,6.289344970703125,1.254783034324646,-0.4174514710903168,-0.8797293305397034
1772534931278362400,6.2993623046875,1.499535083770752,-0.35370951890945435,-0.8552812337875366
1772534931288379100,6.309379150390625,1.6703823804855347,-0.1447964757680893,-0.8541902303695679
1772534931298395100,6.31939501953125,1.7184354066848755,0.12126396596431732,-0.8813270926475525
1772534931308412400,6.329412353515625,1.6658143997192383,0.35985028743743896,-0.984541118144989
1772534931318428200,6.33942822265625,1.5491995811462402,0.5950138568878174,-1.1336150169372559
1772534931328445200,6.349445068359375,1.4207961559295654,0.7307766675949097,-1.2587227821350098
1772534931338461200,6.359461181640625,1.3100677728652954,0.7336965799331665,-1.3197523355484009
1772534931348478200,6.369478271484375,1.231575846672058,0.6327823996543884,-1.2743375301361084
1772534931358494200,6.379494140625,1.1719322204589844,0.48261019587516785,-1.126360535621643
1772534931368511200,6.38951123046875,1.114017128944397,0.3705748915672302,-0.9328831434249878
1772534931378527200,6.39952734375,1.0181673765182495,0.3296298682689667,-0.754133939743042
1772534931388544000,6.4095439453125,0.8945989012718201,0.3702644407749176,-0.6211805939674377
1772534931398560300,6.419560302734375,0.8214362263679504,0.5826616883277893,-0.548077404499054
1772534931408577300,6.429577392578125,0.9018669128417969,1.1243528127670288,-0.6475461721420288
1772534931418594000,6.439593994140625,0.9034347534179688,1.4685869216918945,-0.6145796775817871
1772534931428610000,6.449610107421875,0.9135514497756958,1.4337456226348877,-0.30468982458114624
