time,seconds_elapsed,z,y,x
1772534928312838000,3.333837890625,13.373435304093361,5.155872943136096,0.6124339789628982
1772534928322854700,3.343854736328125,12.092653151243924,4.868517013730108,1.2089547878704965
1772534928332870700,3.35387060546875,11.245852782523631,4.108748154991865,2.2216979984633625
1772534928342887700,3.3638876953125,10.697679971069096,3.1535090388625857,2.7690444420963525
1772534928352904000,3.373904052734375,9.72822528258264,2.659996330617368,2.4171233937993644
1772534928362920700,3.383920654296875,8.692592779311537,2.820370724707842,2.0249543601356446
1772534928372936700,3.393936767578125,8.03360396992266,2.788230204081535,2.097200388918072
1772534928382953700,3.40395361328125,7.6756468563318245,2.121977833430469,2.185870313756913
1772534928392970800,3.413970703125,7.740492545729875,1.3909855718433857,1.781294364593178
1772534928402986800,3.42398681640625,7.6319059142827985,0.9882990896880626,1.1487054863519965
1772534928413003800,3.434003662109375,7.608930696886778,0.37198768476992844,0.4324862848743796
1772534928423019500,3.44401953125,6.571132540014386,0.32628435660675165,0.5578308666378259
1772534928433036800,3.454036865234375,4.585864731970429,-0.05257584428116679,1.2301420989364384
1772534928443052800,3.464052734375,2.678307355594635,-0.2886560522191226,1.8908697148166596
1772534928453069600,3.474069580078125,2.1481687980026005,-0.49082076574750244,1.8988307568237184
1772534928463086800,3.4840869140625,2.4249919352173803,-0.8894576071858405,1.1672428674310444
1772534928473102800,3.494102783203125,2.1862094825834033,-0.9187477798823267,0.6758531426891684
1772534928483119600,3.50411962890625,2.3736387645989656,-0.8020338830158114,0.8191795174755155
1772534928493135600,3.514135498046875,3.110294751036167,-1.003179628759995,1.4248232517763972
1772534928503153000,3.52415283203125,3.5858529926568266,-1.1539779468622058,2.0595150936461986
1772534928513169000,3.5341689453125,5.1215673534303905,-1.3846204207256436,2.325618976186961
1772534928523185700,3.544185546875,6.51769145720601,-1.7399989160001277,2.8700562543749806
1772534928533201700,3.55420166015625,7.135104978147148,-2.369365325063467,2.9819951188594103
1772534928543219000,3.564218994140625,6.443935900643467,-2.6199276473402975,2.953921701541543
1772534928553235700,3.574235595703125,3.9400872863322496,-3.016298662738502,2.857234182202816
1772534928563251700,3.584251708984375,0.8937848227351903,-3.543011629796028,2.3722294823229313
1772534928573268700,3.594268798828125,-1.6614999643027781,-3.4669816985607147,0.8332868071526288
1772534928583284700,3.60428466796875,-3.3951872129380702,-2.493570673663914,-1.220216113531962
1772534928593301800,3.6143017578125,-4.643184117516875,-1.49375796405375,-2.83105081641525
1772534928603317800,3.62431787109375,-5.359944147872924,-0.6661690762817859,-3.6079911747068163
1772534928613334500,3.63433447265625,-5.3471992325901985,-0.575614141413942,-2.818964072780311
1772534928623351800,3.644351806640625,-8.626507318985462,-2.30119312159121,0.2981322114968672
1772534928633367800,3.654367919921875,-17.56238570756912,-3.1598788661554456,2.3118451562479136
1772534928643384600,3.664384521484375,-27.21195129493475,-3.8113606609150765,4.422999982368946
1772534928653400600,3.674400634765625,-41.294334494328496,-4.7105631247848265,6.326279243034124
1772534928663417900,3.68441796875,-49.90550629701614,0.8510808225184678,0.32236089955270286
1772534928673433900,3.694433837890625,-47.707862981748576,8.748255045300722,-9.657180738544463
1772534928683450600,3.70445068359375,-42.18452392292023,10.196522593289613,-12.790973269546031
1772534928693466600,3.714466552734375,-32.85665346467495,6.803342043998837,-8.90074102422893
1772534928703484000,3.72448388671875,-22.823975864195823,4.212318711842596,-4.351411248451471
1772534928713500700,3.734500732421875,-13.970184222668408,2.937026096320152,-1.2313605348154901
1772534928723516700,3.7445166015625,-8.110560952875018,1.571808295200765,1.0530835504181681
1772534928733533700,3.75453369140625,-3.9389977375298737,0.361820876346901,1.710760546556115
1772534928743549700,3.7645498046875,-0.5405336948782206,-0.40519831884577867,1.213745967669785
1772534928753566700,3.774566650390625,1.594399189454317,-0.6992765422441065,0.01626870549470186
1772534928763582700,3.784582763671875,2.5066607491225,-0.3799380592525005,-1.9549286377511916
1772534928773599700,3.794599853515625,3.8686476054966445,0.3243484201081097,-3.7545612075895067
1772534928783615700,3.80461572265625,5.86152764210999,1.103615029390156,-4.248948945103585
1772534928793632800,3.8146328125,7.552126859647035,0.9983956824190914,-3.646299570313096
1772534928803649500,3.8246494140625,8.191957379579543,0.8535191555812954,-3.38703780875206
1772534928813665500,3.83466552734375,9.417467727062105,1.7206833901554346,-2.7288638228774067
1772534928823682800,3.844682861328125,11.664162365746497,2.1803628023818136,-1.635711589182168
1772534928833698800,3.85469873046875,13.80979024709463,1.994107240320742,-0.4419057089962065
1772534928843715600,3.864715576171875,15.267750337058304,2.2564893258593974,0.47577393019795416
1772534928853731600,3.874731689453125,15.954915439617633,2.5606471908539534,0.9037219871208071
1772534928863748900,3.884748779296875,15.96663276541829,2.5225696813941,0.8809776558712125
1772534928873764900,3.894764892578125,14.954598579877613,2.766734703849256,0.5222521882563829
1772534928883781600,3.90478173828125,13.302128309726715,2.2817142218783495,0.3795287477992475
1772534928893799000,3.914798828125,11.455719521796702,1.494366889732331,0.25762436961755153
1772534928903815000,3.92481494140625,10.137540827488898,1.0599614733636378,0.13244842241927982
1772534928913831700,3.934831787109375,9.719317168983817,1.149727669006586,-0.057975365237146616
1772534928923847700,3.94484765625,9.713662504222988,0.9983752972181886,-0.05589724378883838
1772534928933864700,3.95486474609375,10.12515597769022,0.5637914555426686,0.12367664855122565
1772534928943880700,3.964880615234375,10.318529847323894,0.35603199074715375,0.4283813337735832
1772534928953897700,3.974897705078125,9.622790977686643,0.16029424152635036,0.7760231703814119
1772534928963913700,3.984913818359375,8.889459751757979,-0.07835450172536075,0.7091531355489045
1772534928973931300,3.99493115234375,9.39388636046648,-0.0691601185310632,0.26276516657210885
1772534928983948300,4.0049482421875,7.840518854102492,0.215654382763803,0.4667501543302089
1772534928993964300,4.01496435546875,6.337635334306955,0.4898581312604248,0.6113689800798893
1772534929003981000,4.02498095703125,6.731772599303722,0.6161535109426826,0.8620275292728096
1772534929013997300,4.034997314453125,7.397758720234036,0.6965612919360399,1.4518920220963656
1772534929024014300,4.045014404296875,8.125072293308376,0.33125147749483586,1.6397186328664421
1772534929034030000,4.055030029296875,8.64836785313785,0.09300587168391794,1.5411653196558355
1772534929044047000,4.065047119140625,8.368854161664842,0.22226167207434772,1.7807890454195439
1772534929054064400,4.075064453125,7.924188486436009,0.0880673193031922,1.9742720745161175
1772534929064080100,4.085080078125,7.386822315678,0.09415858538299798,1.878134444145113
1772534929074097200,4.09509716796875,6.699108347064256,0.38224169655237344,1.670113917260617
1772534929084113200,4.105113037109375,6.033482876139879,0.46858409175910054,1.4698874052532016
1772534929094130200,4.115130126953125,5.639899153372645,0.21589728814158587,1.314127957612276
1772534929104146200,4.125146240234375,5.410667788416147,-0.21232600552607325,0.9380921664953231
1772534929114163200,4.1351630859375,5.3041205538421865,-0.41400600427743045,0.4556465034484863
1772534929124179200,4.14517919921875,5.054097160747647,-0.6704796329572796,0.03049363020211458
1772534929134196200,4.1551962890625,3.7610973313599825,-1.1271439351461827,-0.5650191707067191
1772534929144212200,4.165212158203125,1.6199539019495248,-1.5386219187833368,-1.0716570257239042
1772534929154229200,4.175229248046875,-1.020987891846895,-1.9687945198878645,-1.3595966002367437
1772534929164246000,4.18524609375,-3.8318116205304857,-2.6034277634382246,-1.3479822964191437
1772534929174262300,4.19526220703125,-6.777900144228338,-3.1267189393535255,-1.0560242069799453
1772534929184279300,4.205279296875,-10.467774652373791,-3.37245223403871,-0.7529921311449259
1772534929194295000,4.215294921875,-10.46704750714302,-3.3561347209662196,-0.7648528109390288
1772534929204312000,4.22531201171875,-23.605876767504213,-2.5587457411468026,-0.6663583883088081
1772534929214328300,4.235328369140625,-30.283153221988677,-1.065410678680241,-2.3728929146677253
1772534929224345000,4.245344970703125,-36.33828094370365,0.04502721899989992,-4.4028883377104995
1772534929234362000,4.255362060546875,-41.387423112392426,0.9898973186649381,-7.406425426292419
1772534929244378000,4.265378173828125,-42.80444913442135,0.9443032230298966,-8.764008494749664
1772534929254395100,4.27539501953125,-40.70161059348583,0.22607788762794806,-6.735004420831799
1772534929264411100,4.2854111328125,-35.02104917485714,0.13610802263906224,-2.792632238432765
1772534929274428200,4.29542822265625,-27.62552858893871,0.6191686940453947,0.5528865421034396
1772534929284444200,4.305444091796875,-20.516021577906606,0.8980616963367909,2.263447474434227
1772534929294461200,4.315461181640625,-20.500765556585787,1.0311463708329944,2.157791197350621
1772534929304477200,4.325477294921875,-10.229065264976024,0.2926503825522959,2.051531255285442
1772534929314494200,4.335494140625,-6.684872900962829,0.2166259312096983,1.152941078095138
1772534929324510200,4.34551025390625,-3.594233282989263,0.05476780136749148,-0.28992914089486
1772534929334527200,4.35552734375,-0.5500327601075172,0.2792050639152527,-3.260700124298036
1772534929344544300,4.365544189453125,-0.7117372337579727,0.5097875512197614,-2.8829642512649296
1772534929354560300,4.375560302734375,7.418654793268442,3.5252974016681313,-6.307360607552528
1772534929364577300,4.385577392578125,10.093481905531883,3.5236966884732244,-3.9612209675148127
1772534929374593300,4.39559326171875,11.809804177868365,2.9020974062800406,-0.41597091114223
1772534929384610300,4.4056103515625,12.932633318555354,3.0146979495435953,2.5084195754885674
1772534929394626000,4.4156259765625,13.670896155667304,3.729137720258534,4.310331926827132
1772534929404643300,4.425643310546875,14.186941305977106,4.226703795547783,5.352499677085876
1772534929414659300,4.435659423828125,14.902666148066519,4.79804442436099,5.822929908168316
1772534929424676000,4.445676025390625,15.496720420730114,5.2994280121117825,5.7569186821222305
1772534929434693000,4.455693115234375,15.49314782294035,5.234984473773837,5.3788961011022325
1772534929444709400,4.46570947265625,15.219109932529925,4.941939685076475,4.966133046090603
1772534929454726100,4.47572607421875,14.879459460002183,4.880175010558963,4.613507356655598
1772534929464742100,4.4857421875,14.307251108443737,4.571836791139841,4.3522798479795455
1772534929474759200,4.49575927734375,13.497629839038849,3.9578152507245536,4.185382481861114
1772534929484775400,4.505775390625,12.312150473171473,3.337027869436145,3.7208907009169456
1772534929494792200,4.515792236328125,11.162669472402333,2.834768375633657,3.0626357587605715
1772534929504808200,4.52580810546875,10.486271263051032,2.5753818186491726,2.5740558307424184
1772534929514825200,4.5358251953125,10.108656093788147,2.4088584004096685,2.4792823283314704
1772534929524842200,4.54584228515625,9.74534592873156,2.060147107939422,2.68449831918925
1772534929534858200,4.555858154296875,9.31969475057423,1.7717461995251476,2.952507158568501
1772534929544875300,4.565875244140625,8.92088364854753,1.4409434887111185,3.2088682302519675
1772534929554891000,4.57589111328125,8.940538781610131,1.2957961821079254,3.2104999231070277
1772534929564908300,4.585908203125,8.510710025507212,0.7059320546105503,3.449529920761287
1772534929574924300,4.59592431640625,7.8033900236696,0.14645473593994973,3.499663194195926
1772534929584941000,4.605941162109375,7.047977314314246,-0.42585700292773543,3.1640324787035583
1772534929594957000,4.61595703125,7.0289645708084105,-1.6303462627567349,2.1985013934016227
1772534929604974300,4.625974365234375,7.127220946899056,-2.327929883477837,1.2476043981298803
1772534929614991000,4.6359912109375,6.998406935459375,-2.9844021800011395,0.622859803648293
1772534929625007000,4.646007080078125,6.164755386647582,-2.909279134477675,0.6727955086842179
1772534929635024400,4.6560244140625,4.870420509263873,-2.323534132736921,0.9978443321466446
1772534929645040400,4.666040283203125,4.280936613255739,-2.121597309680283,1.207848726324737
1772534929655057200,4.67605712890625,4.560542074665427,-2.1354954866513607,1.3635115817233918
1772534929665073200,4.6860732421875,5.107768545180559,-2.0468726158246398,1.360693601693213
1772534929675090400,4.69609033203125,5.6660699519395825,-1.8707286979332565,1.19236357242316
1772534929685106200,4.706106201171875,6.354791636291146,-1.6700087033204734,1.2573135989785194
1772534929695123200,4.716123291015625,7.092734155407547,-1.5828456759132443,1.425061298315972
1772534929705139200,4.72613916015625,7.655249380469321,-1.7353690642423927,1.59731697659716
1772534929715156200,4.73615625,7.748817891004681,-2.299201655513048,1.8316496102154254
1772534929725173200,4.74617333984375,6.936061246183514,-2.815010658979416,1.840852322846651
1772534929735189200,4.756189208984375,5.380384878355264,-3.220244487529993,1.5707790982834995
1772534929745206000,4.7662060546875,3.0150849030345674,-3.4762212360709905,1.187324409212172
1772534929755222000,4.776221923828125,-0.7495055311381816,-3.460152437062561,0.48239378672912714
1772534929765239300,4.7862392578125,-5.751434697753191,-3.06286255325377,-0.9256405350707471
1772534929775255300,4.79625537109375,-12.061352004051209,-2.1720275202348827,-2.6847180994197726
1772534929785272000,4.80627197265625,-18.258663506388665,-1.3954840523064136,-2.9609798033595083
1772534929795288000,4.8162880859375,-26.47043617802858,-3.551126254929602,0.4334197663322091
1772534929805305300,4.826305419921875,-34.09694812431335,-4.622443235044181,-0.3490530916452408
1772534929815322000,4.836322021484375,-40.138070701551435,-3.1989000862061974,-5.081676657068729
1772534929825338000,4.846338134765625,-44.636836411261555,-0.42415852844677865,-11.361659428352118
1772534929835355400,4.85635546875,-44.951823567175865,4.533223859629035,-17.889816165471075
1772534929845371100,4.86637109375,-39.23324952101707,7.808511019945144,-17.77067540678382
1772534929855388200,4.87638818359375,-30.756087544846533,6.678595135867595,-9.879511822593212
1772534929865404200,4.886404052734375,-22.18051546332836,6.01447714689672,-0.9844131881654262
1772534929875421200,4.896421142578125,-15.621195526182651,7.16742377794981,4.310589993241429
1772534929885437200,4.906437255859375,-11.051665258419513,6.546477991229295,7.318223411226272
1772534929895454200,4.9164541015625,-8.166784944400192,4.936245272827148,8.388677637031673
1772534929905470200,4.92647021484375,-5.7632017079144715,4.031824782048165,6.765284992805123
1772534929915487200,4.9364873046875,-3.176045280319452,3.174305743175745,2.6085829542443153
1772534929925504300,4.946504150390625,0.30042554659843446,2.8219325671970843,-3.135398212632537
1772534929935520300,4.956520263671875,4.3128737202644345,3.5086163159802553,-8.467225104045868
1772534929945537000,4.966537109375,8.313185465934872,4.104959868624806,-11.155562855267524
1772534929955553300,4.97655322265625,11.247623883849382,2.859570223934948,-10.023505282986164
1772534929965570300,4.9865703125,12.520789716476202,0.8240203816354275,-6.661653353416919
1772534929975585300,4.996585205078125,12.702134125620127,0.3600754209190607,-2.7119825384423133
1772534929985602300,5.006602294921875,12.776534409826994,1.0753200782760977,0.14745061510950325
1772534929995618300,5.016618408203125,13.192302491873502,1.5319266589283942,1.783358895907551
1772534930005635300,5.02663525390625,13.134071252179146,1.8147085584171114,2.8329917213499543
1772534930015651300,5.0366513671875,12.878366306316853,2.29031195435375,3.0710370918810366
1772534930025668400,5.04666845703125,12.694985422909259,2.818983069741726,2.8633967964857816
1772534930035685400,5.056685302734375,12.31023441041708,2.82712545966506,2.096680602827668
1772534930045701400,5.066701416015625,12.150818924486636,2.6875325723186134,1.157696017537266
1772534930055718400,5.076718505859375,12.133769590008258,2.738019481496513,0.39835824369266626
1772534930065734400,5.086734375,11.97216565412283,2.479378189921379,-0.14235679910182952
1772534930075751400,5.09675146484375,12.005401568770408,2.0483573014244434,-0.48399186957553025
1772534930085767200,5.10676708984375,12.363637499302625,1.7613688901565967,-0.48734629456996914
1772534930095784400,5.116784423828125,12.760152599346638,1.52851217430979,-0.10428133546859025
1772534930105800400,5.126800537109375,12.832274417227506,1.2923005950771271,0.6087764793686569
1772534930115817200,5.136817138671875,12.320716056942938,1.0501952816307545,1.3395607972934842
1772534930125834200,5.146834228515625,11.344190407156944,0.9510017708204687,1.8187828221186995
1772534930135850500,5.1568505859375,10.097905567193031,1.1113336409434675,2.1919182156190273
1772534930145867300,5.1668671875,8.515456927773355,1.1178152580477296,2.523610422618687
1772534930155883300,5.17688330078125,6.780582515180111,0.7741177020862698,2.62924843339324
1772534930165900300,5.186900390625,5.354195959609747,0.5141007382437587,2.2121176846913992
1772534930175916500,5.19691650390625,4.643693820604682,0.8373236614532769,1.6166846710205076
1772534930185933300,5.206933349609375,4.550157458773255,0.9953791841421276,1.4738969331555067
1772534930195949300,5.21694921875,4.933049691656231,0.594351209783554,1.6576663774892686
1772534930205966300,5.22696630859375,6.174252698311209,-0.07278276600763202,1.5592989422395824
1772534930215982300,5.236982421875,7.276185765963793,-0.1157953207168728,1.2293969796575606
1772534930225999400,5.246999267578125,7.335389650082588,0.01044241049401462,0.928182620768994
1772534930236016400,5.257016357421875,7.194906828159094,-0.13433496681824325,0.6608906974874437
1772534930246032100,5.2670322265625,7.178181903329492,-0.10884374801330268,0.41242184035852547
1772534930256049400,5.27704931640625,7.5944520896792405,0.10407207663208246,0.3779446934781968
1772534930266065400,5.2870654296875,8.310627013623714,0.13593560694791376,0.7800374475240707
1772534930276082200,5.297082275390625,8.791074196329712,-0.09242533184960484,1.1463446024395525
1772534930286098200,5.30709814453125,9.179813401675224,-0.24116160285547375,1.4272887651070951
1772534930296115500,5.317115478515625,9.327163771280645,-0.6293018193945288,1.685229361066967
1772534930306757000,5.327757080078125,9.328822644403576,-0.5937118889667093,1.647996777998656
1772534930316774400,5.3377744140625,7.12400549198389,-2.1822001008115706,0.3192990277640521
1772534930326790400,5.347790283203125,7.127105211564898,-2.1749520293794573,0.2956083555750549
1772534930336807200,5.35780712890625,5.141374462184309,-3.0552108694568276,-0.732656395407021
1772534930346823200,5.3678232421875,2.584193486136198,-3.8086914417058226,-2.351815639847517
1772534930356840400,5.37784033203125,-0.3706798170417547,-4.640017762440443,-3.5446982677087187
1772534930366857200,5.387857177734375,-3.338116249194741,-5.834328669539094,-2.8953479320198294
1772534930376873200,5.397873291015625,-6.681169954791665,-8.31333919519186,0.4945208623744547
1772534930386890500,5.407890380859375,-12.007676527965067,-11.230372304797172,3.44884339980185
1772534930396906500,5.417906494140625,-19.8433304063797,-10.985673906117677,1.0189391426235437
1772534930406923300,5.42792333984375,-27.64983300911188,-9.20072701036632,-4.55535152028501
1772534930416939300,5.437939208984375,-36.314974886918066,-6.1123278647959225,-12.160206346035004
1772534930426956300,5.447956298828125,-41.41355357894897,-0.58858906606026,-22.697875787889956
1772534930436972300,5.45797216796875,-40.18257853631973,5.217203902411461,-29.8457274348855
1772534930446989300,5.4679892578125,-34.69532084469795,7.086698382374644,-27.53101607555151
1772534930457005300,5.47800537109375,-30.03812398391962,5.79282060110867,-18.04920827052593
1772534930467022300,5.488022216796875,-24.20712065941095,5.923230941829085,-8.775515977191924
1772534930477039400,5.498039306640625,-19.09745709426403,7.683662405005097,-2.7196608179852366
1772534930487055400,5.508055419921875,-15.66640361817479,8.037238527032732,1.4359338438555598
1772534930497072000,5.518072021484375,-13.457606456208229,6.718079004994034,4.640758351674676
1772534930507088400,5.52808837890625,-11.957512859392166,5.051994635510444,6.08383709884882
1772534930517105400,5.53810546875,-9.393328726583718,3.7663024987876415,5.343755229616165
1772534930527121400,5.548121337890625,-6.839220582109689,2.933226996298134,2.8393060190632937
1772534930537138200,5.55813818359375,-4.11892117395997,3.807672035530209,0.30157617793828245
1772534930547154400,5.568154541015625,-1.6354735426425933,4.332347067019343,-0.13231354399323464
1772534930557171500,5.57817138671875,1.106890397799015,3.419771911357343,0.556810583679378
1772534930567187200,5.588187255859375,3.9071956550776954,3.12371712718904,1.0389540489092468
1772534930577204200,5.598204345703125,6.80572338617742,4.130912932787836,1.203961948019266
1772534930587221500,5.608221435546875,9.908194311720132,5.155051689881086,1.4822034275993703
1772534930597237200,5.6182373046875,12.775807264596223,5.439744245296716,2.0576485691219566
1772534930607254300,5.628254150390625,15.400171433079242,5.283061983722448,2.447622869220376
1772534930617270300,5.638270263671875,17.917879061394927,5.217065955245494,2.3340187018722296
1772534930627287300,5.648287353515625,19.861969640398023,5.155312386643886,1.915469464674592
1772534930637303300,5.65830322265625,20.75852568141222,5.029079623869062,1.7643229176566004
1772534930647320300,5.6683203125,20.085581996428964,4.657070311789214,2.399374678879976
1772534930657336300,5.67833642578125,17.907157760894297,3.925624461215734,3.4478564345911145
1772534930667353300,5.688353271484375,15.299084217476844,3.347745662805438,4.1479333334326745
1772534930677369300,5.698369384765625,13.038431780588626,2.9226404280930756,4.355853322552144
1772534930687386400,5.708386474609375,11.166191801309585,2.3553398684509097,3.859734231200814
1772534930697403400,5.7184033203125,9.506061371794342,2.2197115008212625,2.610273099288344
1772534930707419400,5.72841943359375,8.578079095903039,2.713009543402493,1.60408690912351
1772534930717436400,5.7384365234375,8.880385633942485,2.8281138861805197,1.0416866887435317
1772534930727452200,5.7484521484375,9.522713231387733,2.2477349415175616,0.7037932890161871
1772534930737469400,5.758469482421875,10.068186136233805,1.4745963135965168,0.579551553928107
1772534930747485400,5.7684853515625,10.50522146271467,1.0674047020416706,0.43851182877421374
1772534930757502200,5.778502197265625,10.67094744696617,0.7349516667373478,0.03840469558760524
1772534930767518200,5.788518310546875,10.669626427495478,0.453343779464066,-0.1117589778728783
1772534930777535500,5.798535400390625,10.679034891831874,0.1423437204245478,0.21094795863851903
1772534930787551500,5.808551513671875,10.31646414696574,-0.42922929237242785,0.4165932808242738
1772534930797568300,5.818568359375,9.384167515006661,-1.0181788257755338,0.038250235678255556
1772534930807585300,5.828585205078125,8.33324099649191,-1.2630119567506015,-0.7630518259316682
1772534930817601500,5.8386015625,7.846044339525699,-1.2953300259009002,-1.55370857488662
1772534930827618300,5.848618408203125,8.169205449545384,-1.3275837976433336,-2.0336592062473295
1772534930837634300,5.85863427734375,8.895158255660533,-1.7882734098255633,-1.6689648933559655
1772534930847651300,5.8686513671875,9.25831527598202,-2.9171123123213647,-0.7880076957508921
1772534930857667300,5.878667236328125,8.834716354179381,-3.9983553509056566,-0.034326340232789514
1772534930867684400,5.888684326171875,8.079363266056776,-4.587166754479706,0.29238793222382664
1772534930877700400,5.898700439453125,6.986353509572148,-4.965117731568217,0.10575155415162443
1772534930887717000,5.908717041015625,4.868218615305423,-5.289516858950257,-0.836572696955502
1772534930897733000,5.918733154296875,2.5229040279150006,-5.843883264347911,-1.6993676304042338
1772534930907750400,5.92875048828125,0.0766401720881462,-6.218614402607083,-2.349349395864457
1772534930917767200,5.93876708984375,-3.0096506030261514,-6.367351258134842,-2.613580324140191
1772534930927783200,5.948783203125,-6.230203133592009,-6.714352093425393,-2.323589954577386
1772534930937800400,5.958800537109375,-9.667273678013682,-7.417742354598641,-1.7189141885258257
1772534930947816400,5.96881640625,-17.8176721357584,-10.345993023788928,-0.5874401152208447
1772534930957833200,5.978833251953125,-21.708530404019353,-9.420924004995822,-2.566585640992224
1772534930967849200,5.98884912109375,-26.855605708193778,-7.354761290028691,-5.776069957315921
1772534930977866200,5.9988662109375,-36.256450217235084,-4.818002924284339,-8.476404435801506
1772534930987882200,6.00888232421875,-44.035919851613045,-0.3634973581917584,-12.249092251712083
1772534930997899300,6.018899169921875,-43.952679258346556,4.57569931178689,-14.463726449269055
1772534931007915300,6.028915283203125,-38.68971430623531,5.190194314932823,-11.131016443032026
1772534931017932300,6.038932373046875,-30.933581123781202,3.2097485202178357,-4.609238885556161
1772534931027948000,6.048947998046875,-23.670347193849086,2.3832979888260364,0.13401742530167102
1772534931037965300,6.05896533203125,-18.506090453249215,2.0680307007960974,1.9018556576028465
1772534931047982300,6.068982421875,-14.570641348111629,1.7115404448874294,1.1727926105126738
1772534931057998000,6.078998046875,-11.140302157771586,2.1960865873448547,-1.0927186645835638
1772534931068015000,6.08901513671875,-7.38009096159637,3.1462729501292106,-3.496968548284471
1772534931078031400,6.09903125,-3.470908516615629,3.3178777632862326,-5.049762930935621
1772534931088048000,6.109048095703125,-0.6672329061210155,3.4327328074783083,-5.378613777029514
1772534931098064100,6.119064208984375,0.8989724545061588,3.640363166001439,-4.567283365619183
1772534931108081200,6.1290810546875,1.6927087570369244,4.29413979369998,-3.178648448555171
1772534931118097400,6.139097412109375,2.4198960733830925,5.762302128726244,-1.2960703228741883
1772534931128114200,6.1491142578125,3.1475954309046266,6.668595719900727,1.084942769885063
1772534931138130200,6.159130126953125,4.012901762652397,6.578692746135592,3.4582194231733676
1772534931148147200,6.169147216796875,5.786110289815068,6.37294922427237,5.645120102891326
1772534931158164200,6.179164306640625,8.723543213370442,6.174851833248138,7.397824186685681
1772534931168180200,6.18918017578125,12.163803493744135,6.262962078377604,7.8161349389523265
1772534931178197200,6.199197265625,14.983184038370847,6.849954742091894,6.942212754550575
1772534931188213000,6.209212890625,16.533022786086796,7.114951832434534,5.73474425971508
1772534931198230300,6.219230224609375,16.768125673425196,6.714508160769939,4.742545239979028
1772534931208246300,6.229246337890625,16.21253411014676,5.970595919594168,4.16734676669389
1772534931218263000,6.239262939453125,15.303708954668044,5.122919352561235,3.6889737599134445
1772534931228279000,6.249279052734375,14.07719615214467,4.637403196027875,3.086954207459092
1772534931238296300,6.25929638671875,13.078531151264905,4.694091005672514,2.958421058787405
1772534931248312300,6.269312255859375,12.1239566365242,4.804462766970694,3.5597412308007477
1772534931258329000,6.2793291015625,10.939902335023879,4.603594449928402,4.558061363765597
1772534931268345000,6.289344970703125,9.997910238480568,4.179816664427519,5.331860209161043
1772534931278362400,6.2993623046875,9.455707149085402,3.75595470777452,5.239259082353115
1772534931288379100,6.309379150390625,9.30559666711688,3.4602503444790838,4.696119588890672
1772534931298395100,6.31939501953125,9.218729115524887,3.029056729763746,3.995167368519306
1772534931308412400,6.329412353515625,9.150030842351914,2.607586052161455,3.2335824002698064
1772534931318428200,6.33942822265625,9.301060777252912,2.141672129459679,2.7567317807510494
1772534931328445200,6.349445068359375,9.185309661003947,1.4306686168037355,2.6553479202896355
1772534931338461200,6.359461181640625,8.737000076314807,0.7478840674161911,2.696013692677021
1772534931348478200,6.369478271484375,8.150408394616841,0.2615447579316795,2.585443486197293
1772534931358494200,6.379494140625,7.682270073863863,-0.14891089692041276,2.242498063777387
1772534931368511200,6.38951123046875,7.604105468687415,-0.583903465527296,1.6406123668357728
1772534931378527200,6.39952734375,7.665932687047124,-0.874964167735353,0.8990142478212714
1772534931388544000,6.4095439453125,7.699083846020698,-0.9614788142364472,0.3580515138760209
1772534931398560300,6.419560302734375,7.856255936938524,-1.0226301060959697,0.03459580482393503
1772534931408577300,6.429577392578125,8.416070086348057,-1.7737974329665303,-0.29876638121455906
1772534931418594000,6.439593994140625,8.242782142409682,-2.3127347985640165,-0.32188612164780495
1772534931428610000,6.449610107421875,7.127041498678922,-2.2464657983645795,-0.2717246450319886
1772534931438627300,6.45962744140625,6.559825548580289,-2.574076289008558,-1.1263761656440794
1772534931448643300,6.469643310546875,6.680987583962082,-2.5602628677114843,-1.9302198745608328
1772534931458660000,6.47966015625,6.779318778854608,-2.323424681013077,-2.587166364467144
1772534931468676000,6.489676025390625,6.276477978032827,-2.588040224692225,-3.199658211097121
1772534931478693000,6.499693115234375,5.507303869828582,-3.547625261071324,-3.620366672155261
1772534931488709000,6.509709228515625,4.575610464459658,-4.471322991511226,-3.5598072817742823
1772534931498726100,6.51972607421875,2.3201234475106,-5.467793697217107,-3.018594080199301
1772534931508742100,6.5297421875,-1.9832634824842212,-6.3159764602065085,-2.449915510202199
1772534931518759200,6.53975927734375,-6.384822032895684,-7.280290278673172,-2.0318863513559102
1772534931528776200,6.549776123046875,-11.311679299652576,-9.278474851435423,-1.6142770253568888
1772534931538792200,6.559792236328125,-17.0055689864099,-9.653844287598133,-0.380534344645217
1772534931548809200,6.569809326171875,-21.562032851850987,-8.525045424851776,1.008569139778614
1772534931558825200,6.5798251953125,-27.501329377818106,-6.999010162049531,1.4876663691803813
1772534931568842200,6.58984228515625,-37.82974465934038,-5.034122294211388,-0.8871127976253628
1772534931578858200,6.599858154296875,-47.17789802715778,1.4634581028580664,-7.827852849274874
1772534931588875300,6.609875244140625,-50.02497321891784,8.80077667517662,-12.774683813524245
1772534931598891300,6.619891357421875,-45.089700590515136,8.372361877524853,-11.404672056126595
1772534931608908300,6.629908203125,-32.56916455653906,4.05193028922677,-6.9248232283324
1772534931618924000,6.639924072265625,-19.988004250252246,2.6676585358083247,-3.311919147142768
