time,seconds_elapsed,z,y,x
1772534799815816200,4.444816162109375,-6.6687190540194505,-2.7081197255343197,-1.1301993771940468
1772534799825833000,4.4548330078125,-4.009560635530948,-2.0569411515049634,-1.665828933417797
1772534799835849200,4.46484912109375,-1.8167811269074676,-1.606401323545724,-1.8726549898207188
1772534799845866500,4.474866455078125,0.25905893246531486,-1.547910848393291,-2.1549717560157178
1772534799855883300,4.48488330078125,2.366788168051839,-1.509113500226289,-2.2722627951830625
1772534799865900300,4.494900390625,2.3886820199519394,-1.4818690810784696,-2.352335572068393
1772534799875917300,4.504917236328125,6.907869170922041,-1.2193648304648697,-1.1952175005495547
1772534799885934300,4.514934326171875,9.088008393681049,-0.7840881842195987,-0.06636106239706277
1772534799895951400,4.524951416015625,11.011380009782314,-0.2755550169751048,1.1345908901512622
1772534799905968400,4.534968505859375,12.415851670664548,0.31111981296166774,2.2608009054481983
1772534799915985400,4.5449853515625,13.099861524063348,0.881772897902131,3.108819125525653
1772534799926001400,4.55500146484375,13.1031570584774,1.276023852406442,3.6177991597548127
1772534799936018400,4.565018310546875,12.649656919407844,1.5059705260254441,3.8436516959279774
1772534799946035500,4.575035400390625,12.110166596102713,1.583841555082798,3.952072323158383
1772534799956052200,4.58505224609375,11.738658511543273,1.342445266688615,3.990838399404287
1772534799966069500,4.595069580078125,11.671479410761593,1.0786182430386542,4.067956125876307
1772534799976086300,4.605086181640625,11.849541144973038,0.8156225556463003,3.9175650734007355
1772534799986103300,4.615103271484375,11.846835977667569,0.811964033138752,3.931745574444532
1772534799996120600,4.62512060546875,12.109760937911272,0.191605106395483,3.457452238193154
1772534800006137300,4.635137451171875,11.9034761487782,-0.03318243089467287,3.0361469802856442
1772534800016153300,4.6451533203125,11.216528488361835,-0.1615177189067006,2.594161922442913
1772534800026170400,4.65517041015625,11.216931808465718,-0.21478870584517717,2.6278017417162656
1772534800036187400,4.6651875,10.0448870937109,-0.2919102317094803,2.555798289518058
1772534800046204400,4.675204345703125,7.75503018964827,-0.23859292141124605,2.6067180371552703
1772534800056221200,4.68522119140625,6.991299733802676,-0.31076106265187264,2.733468101802468
1772534800066238500,4.695238525390625,6.421404335361719,-0.3973578344784677,3.015513357579708
1772534800076255200,4.705255126953125,6.102610772901773,-0.36151509833335876,3.176417036241293
1772534800086272300,4.715272216796875,6.105429921975731,-0.375993559410423,3.1731612493157386
1772534800096289300,4.725289306640625,6.187840494158864,-0.12096724346205591,2.951972321039438
1772534800106305300,4.73530517578125,6.461576771274209,0.109182113122195,2.4434483600147066
1772534800116322300,4.745322265625,7.053823702254891,0.291781198502332,2.0525795952945947
1772534800126339300,4.75533935546875,7.8319661298125975,0.49748278091996906,1.5428414361745117
1772534800136356400,4.7653564453125,7.85148857640624,0.5317601674444973,1.4386718905173241
1772534800146373400,4.775373291015625,9.264999868312477,0.9976967403694986,0.6096208212383091
1772534800156390400,4.785390380859375,9.835195711004733,1.3115338494658468,-0.2678520413823426
1772534800166407400,4.795407470703125,9.196364723503589,1.2930530208796263,-0.7636652816548943
1772534800176424200,4.805424072265625,6.410931456664204,1.3740584024399518,-0.8503751584671437
1772534800186441500,4.81544140625,3.3655238960802554,1.4412217211306095,-0.34220147218480707
1772534800196457500,4.82545751953125,-0.3324994317293167,1.5154798203878104,-0.5499404056489468
1772534800206474200,4.83547412109375,-5.167210914230346,1.0320184044271707,-1.9045120173305272
1772534800216491500,4.845491455078125,-9.743169169214367,-1.0665114795289934,-3.2055539911374447
1772534800226508300,4.85550830078125,-12.675871557116508,-4.362933343940973,-3.0343560052156446
1772534800236525300,4.865525390625,-14.301632684040069,-6.364670640748739,-2.726297479520738
1772534800246542300,4.875542236328125,-21.092175452220438,-3.493133792427182,-3.9876276206642385
1772534800256559400,4.885559326171875,-32.78435044500828,-0.44332682784050703,-4.202599574121833
1772534800266576400,4.895576416015625,-41.84965834658146,1.596119583506137,-6.162437757354974
1772534800276593400,4.905593505859375,-41.926408408784866,5.3719443822681905,-9.032230392357706
1772534800286609400,4.915609375,-35.29877890552282,6.0588271607548,-8.001019797182083
1772534800296626400,4.92562646484375,-25.454637671518324,3.027282705828547,-3.6790596841424703
1772534800306643200,4.935643310546875,-16.597626483422516,0.3780523916363716,0.02030161427259445
1772534800316660500,4.945660400390625,-11.11619998217225,-1.0511845849290489,1.5605122635520994
1772534800326677200,4.95567724609375,-8.464189097350836,-1.748207210766524,1.6167467764712868
1772534800336694300,4.9656943359375,-8.442704995295404,-1.8315917425483463,1.544757352798432
1772534800346711300,4.975711181640625,-6.7638897390544415,-2.522187988600135,-0.3253209184020758
1772534800356728300,4.985728271484375,-7.973587015855312,-2.660406664983928,-0.2047767226576805
1772534800366744300,4.995744384765625,-7.935286219033599,-2.003591400241852,-1.4829612602293492
1772534800376761300,5.00576123046875,-6.474138146683574,-1.1023751123316585,-2.264386508850008
1772534800386778400,5.0157783203125,-4.460272020664811,-0.9463340712703764,-3.329121334095299
1772534800396795400,5.02579541015625,-1.6435060424506662,-1.4018606016010045,-4.341900200523436
1772534800406812400,5.0358125,1.23334703245759,-2.0849625463746486,-4.4599721609354015
1772534800416829400,5.045829345703125,3.9170097776055335,-2.564163090020418,-3.8990065034031867
1772534800426846200,5.05584619140625,6.863138048791885,-2.520083417536318,-2.537288819359243
1772534800436863500,5.065863525390625,9.36510917879343,-2.1587048050642013,-0.5961163197599351
1772534800446880300,5.07588037109375,10.987671801936626,-1.3616020948402583,1.3064574229843913
1772534800456896300,5.085896240234375,11.451221041333675,-0.21948606988117098,2.66120512188524
1772534800466913500,5.09591357421875,11.285520776045322,0.9321735901013016,3.332489056962728
1772534800476930300,5.105930419921875,11.03669448378086,1.6056138264298438,3.6608468588426706
1772534800486947300,5.115947265625,10.967905609714984,1.786416383782029,3.565330136848986
1772534800496964400,5.12596435546875,11.68430265197754,1.5754187407828866,3.4810213298290966
1772534800506981400,5.1359814453125,12.717397161203623,0.976914356842637,3.2076915876880285
1772534800516998400,5.145998291015625,13.655522060924767,0.44439913324713703,2.762120195791125
1772534800527015400,5.156015380859375,13.656800994819402,0.46117783409059043,2.7313746366545555
1772534800537032400,5.166032470703125,14.282916293132304,-0.057681789118051524,2.3473428783476353
1772534800547048400,5.17604833984375,13.73791275936365,-0.35559199189469215,1.580590444332361
1772534800557065200,5.186065185546875,12.69804130334854,-0.30220906901434064,1.2877439546860754
1772534800567082500,5.19608251953125,11.503086837649345,-0.36010157827362416,1.1842093459315597
1772534800577099300,5.206099365234375,10.34973864005804,-0.34711890871226786,1.2322754577033221
1772534800587116300,5.2161162109375,10.349842684954405,-0.4016752592861652,1.2828601281672716
1772534800597133300,5.22613330078125,8.673219970321655,-0.20033223740421235,1.6906391111560164
1772534800607150300,5.236150390625,8.102213980290292,-0.19360928582474587,1.6216588061712682
1772534800617167400,5.24616748046875,7.723834256395697,-0.2861985760644078,1.5419259287647902
1772534800627184400,5.256184326171875,7.391583830991387,-0.49388650999367234,1.4168113563649356
1772534800637200400,5.266200439453125,7.293985042026638,-0.5725063115917146,1.254974488506466
1772534800647217200,5.276217041015625,7.283457802793383,-0.541533373440057,1.0442151843078433
1772534800657234400,5.286234375,6.87441230700016,-0.27836313319839534,1.1250417021699248
1772534800667251500,5.29625146484375,6.356005103734136,-0.024273221317306158,1.192925005698204
1772534800677268200,5.306268310546875,6.108482879805565,0.134727546332404,0.8801520187020301
1772534800687285500,5.316285400390625,6.110010820025205,0.16323701697997747,0.8494723644085228
1772534800697302300,5.32630224609375,6.161999950459599,0.33689883573204277,0.7198582886323333
1772534800707944400,5.3369443359375,6.165308344355225,0.38869156681150197,0.6537808654822409
1772534800717961200,5.346961181640625,6.1945771089375015,0.2089528392985463,0.5054559517562389
1772534800727978500,5.356978515625,5.521818132871389,0.23441885059699416,0.1624769193276763
1772534800737995300,5.366995361328125,4.228561113852262,0.38670536143034695,-0.06753624365627765
1772534800748012300,5.37701220703125,2.6219775656074282,0.2609453307338059,-0.35540216841101646
1772534800758029600,5.387029541015625,0.2081745484024286,-0.2225065867461264,-0.2164266823105514
1772534800768046300,5.39704638671875,-3.1156016252726313,-0.958115986739844,0.2127656755849719
1772534800778063400,5.4070634765625,-6.990385541567206,-1.921745914595574,0.3218582107275724
1772534800788080400,5.417080322265625,-11.158035382860898,-2.492589553672075,0.03202741564065218
1772534800798096400,5.427096435546875,-14.4292536863029,-2.481317049029469,-0.7544495634116232
1772534800808113400,5.437113525390625,-17.250830864191055,-1.0682565696306525,-1.9288366035088895
1772534800818130200,5.447130126953125,-19.884663118243218,0.9097989689469337,-3.1841572751045226
1772534800828147500,5.4571474609375,-22.74803945646286,1.8167001706257462,-4.358222097510099
1772534800838164200,5.467164306640625,-25.760298196160793,1.6786862230338155,-5.924291849058866
1772534800848181200,5.47718115234375,-26.78213364474773,1.1377218816533685,-7.144605212420225
1772534800858197800,5.48719775390625,-24.969400331926344,0.7292917412795126,-7.44057202604413
1772534800868214800,5.49721484375,-21.63487363165617,0.8652595699965954,-6.716693103593587
1772534800878231800,5.507231689453125,-18.582797260832784,1.170352816145122,-4.97913632004857
1772534800888247800,5.517247802734375,-16.494237420618532,1.6234060882300136,-3.1963971634745594
1772534800898264600,5.5272646484375,-14.689098216187952,1.762915388946235,-1.693888760601729
1772534800908281900,5.53728173828125,-12.60201254017949,1.2180706990011037,-0.5387947422564029
1772534800918298600,5.547298583984375,-9.838022458863257,0.12156184835433959,-0.049384354763478036
1772534800928315600,5.557315673828125,-6.546994708579779,-1.068033866790682,-0.14885171407908201
1772534800938332700,5.567332763671875,-3.7605057952076195,-1.7236781880572438,-0.5274506336823106
1772534800948349700,5.577349609375,-2.520664140033722,-1.7030315597392618,-0.7769891658693552
1772534800958366700,5.58736669921875,-2.0476468150675298,-1.2543999034889042,-1.3333718795254825
1772534800968383700,5.5973837890625,-1.1386872195541857,-0.8670746565945446,-1.9628424796156585
1772534800978399700,5.607399658203125,0.15036299542486667,-0.7057023375079036,-2.380916208256036
1772534800988416800,5.617416748046875,1.7119278367698192,-0.7159392154924571,-2.6295120527654885
1772534800998433800,5.627433837890625,3.510169098380208,-0.6437361490689217,-2.699337284141779
1772534801008450800,5.637450927734375,5.571418322342634,-0.4285293639421463,-2.4197043502032756
1772534801018467600,5.647467529296875,7.815182752794027,-0.32583938931822776,-1.7666133666813373
1772534801028484900,5.65748486328125,9.929610024714469,-0.11939721766635775,-1.1024316648244856
1772534801038501600,5.667501708984375,11.76406650904417,0.25321400582939385,-0.6265352772906422
1772534801049144800,5.678144775390625,12.959874376702308,0.6985518812313676,-0.2537652099713683
1772534801059161600,5.68816162109375,12.98650285590887,1.157065610679239,0.6394206239573658
1772534801069179000,5.698178955078125,12.330365344297885,1.3703243304781616,1.5859183613568544
1772534801079195600,5.708195556640625,11.667014832568167,1.380152189270407,1.9237253979749978
1772534801089211600,5.718211669921875,11.223203728342055,1.292645755252987,2.0435935941539705
1772534801099228700,5.728228759765625,11.01590187112093,1.293524583914131,2.3776927161648866
1772534801109245700,5.73824560546875,10.982280172026156,1.498776668998599,1.8966703639194369
1772534801119262700,5.7482626953125,11.142824954247475,1.4329726559624074,1.1562989371556789
1772534801129279500,5.758279541015625,10.953069275110959,1.4318091651409863,0.728854153579846
1772534801139296800,5.768296875,10.373173291659354,1.5283319954372943,0.865039716700837
1772534801149313800,5.778313720703125,9.891251360225677,1.6079985296092927,0.9715122055381535
1772534801159330800,5.788330810546875,9.287297624838352,1.8030308339744805,1.08132136451751
1772534801169346800,5.798346923828125,8.52357885943055,2.175218132969737,1.3930124014958738
1772534801179363800,5.80836376953125,7.8116487334489815,2.2787886898204683,1.4036118291825055
1772534801189380600,5.818380615234375,6.971791900256275,1.9411916426911948,1.0686373856417835
1772534801199398000,5.82839794921875,6.03128039765954,1.749157204967737,0.9304334684357046
1772534801209414700,5.83841455078125,5.953037466549873,2.0594415900185705,1.184872120689228
1772534801219431700,5.848431640625,6.492729449906945,2.268444552069157,1.7395010494805871
1772534801229448700,5.85844873046875,6.639468994137644,2.3025874985590575,1.9010510632216928
1772534801239465700,5.8684658203125,6.189286601313948,2.6177228307724,1.5224971518039703
1772534801249482800,5.878482666015625,5.6413072666049,2.9313357757240532,0.8006235778264701
1772534801259498800,5.888498779296875,5.462286916494369,2.5656021829128264,-0.11418686260692774
1772534801269515800,5.898515869140625,5.222418422189355,2.081176305834204,-0.7628838489536196
1772534801279532500,5.908532470703125,4.822200960496068,1.1962712473861872,-0.6062773194966837
1772534801289549800,5.9185498046875,3.8108278692126274,-0.08302095916643738,0.4035780607001856
1772534801299566800,5.92856689453125,2.4831717369854447,-1.4609773919582365,1.97426257603541
1772534801309583600,5.93858349609375,0.4521136531472206,-2.4128671976596117,2.78637434708178
1772534801319601000,5.948600830078125,-2.666076819574833,-1.8714350926369427,1.7076428529269991
1772534801329617700,5.95861767578125,-5.975400689527392,-1.3186363749474286,0.020100940601341426
1772534801339634700,5.968634765625,-8.774492479363083,-2.914356876133382,-0.6679490185011178
1772534801349650700,5.978650634765625,-10.956067872405052,-5.326394929492474,-0.6385040205691009
1772534801359667700,5.988667724609375,-13.256562490338085,-6.316145971554517,-0.998089539079368
1772534801369684700,5.998684814453125,-15.815689339756965,-4.638756071941554,-1.510615575352311
1772534801379701500,6.008701416015625,-18.739862968766687,-2.1106302177250384,-1.3829998337864875
1772534801389718800,6.01871875,-21.008399436902998,-0.5463233841955661,-1.3644118915639818
1772534801399735800,6.02873583984375,-21.575888358724114,-0.7661945078715682,-1.1312514435302465
1772534801409752800,6.0387529296875,-19.716554622769355,-1.8756112092778086,-0.9027982964046299
1772534801419769900,6.048769775390625,-16.15902463827729,-2.314724218815565,-1.008832539955154
1772534801429786600,6.05878662109375,-12.604683805215357,-2.455438511407375,-0.612902473257482
1772534801439802600,6.068802734375,-10.693195519131422,-2.3277502891272306,-0.13938063283525406
1772534801449820000,6.07881982421875,-10.831607964521647,-1.4237597141981124,0.2928230357054621
1772534801459836700,6.088836669921875,-11.355436608314513,-0.22121026332527396,0.4385032801415771
1772534801469853700,6.098853759765625,-10.82193880342245,0.4947144852504134,0.2766189198795706
1772534801479870700,6.10887060546875,-9.378431017181276,0.6294710384815931,-0.035514088712632653
1772534801489887700,6.1188876953125,-7.552589216461778,0.3613602000325918,-0.7569207027655095
1772534801499904500,6.128904541015625,-5.364340921527147,-0.033759061738848684,-1.477834418734908
1772534801509921800,6.138921875,-2.6762492540210485,-0.4319312813401222,-1.9804615768060088
1772534801519938800,6.148938720703125,-0.11941957562863827,-0.5892945109158754,-2.3727130280561743
1772534801529954600,6.15895458984375,1.9962907218396662,-0.29586773716360326,-2.6267443416178224
1772534801539971800,6.168971923828125,3.72303735755682,0.10284253483712673,-2.598200968700647
1772534801549988900,6.17898876953125,5.352670357477665,0.37818916975855826,-2.1051000561267137
1772534801560005600,6.189005615234375,6.7995368064969774,0.5378346650525927,-1.3252426413446663
1772534801570023000,6.19902294921875,8.119611105293036,0.8174407109841704,-0.34386882087513804
1772534801580039700,6.209039794921875,9.309483737683296,1.121070022059977,0.7582509284559636
1772534801590056700,6.219056640625,9.995272875714301,1.5030831340208648,1.6232617113232612
1772534801600073700,6.22907373046875,10.130484479236602,2.0502450148671865,2.043677034653723
1772534801610090800,6.2390908203125,9.80851345578432,2.271595563445985,2.213212055799365
1772534801620106800,6.249106689453125,9.366939316830038,2.164198141783476,2.3735461178794504
1772534801630123500,6.25912353515625,9.139996355071663,2.104327318188548,2.2884594583548603
1772534801640140800,6.269140869140625,9.271454743540286,2.0117427041240035,1.9277417940095065
1772534801650157600,6.279157470703125,9.681393973302841,1.7412671823702752,1.5445727900117634
1772534801660174800,6.2891748046875,10.211973844921589,1.6280946844376623,1.0060022119000553
1772534801670191900,6.29919189453125,10.919936236315966,1.670282697956264,0.4636950045432895
1772534801680208600,6.309208740234375,11.6749760207057,1.6194459524273872,0.13503420112878084
1772534801690226000,6.319225830078125,12.403084543550014,1.6735554360166192,0.06490063445568084
1772534801700242700,6.32924267578125,12.80599080593586,1.857280895078182,0.27732546071372927
1772534801710258700,6.3392587890625,12.573717004543543,1.8203933260552585,0.5562025347836316
1772534801720275700,6.349275634765625,11.621302882707118,1.6157055968552827,0.5379381254270672
1772534801730292700,6.359292724609375,10.25389692389369,1.482268747920543,0.32004875015281137
1772534801740309800,6.369309814453125,8.991258915022016,1.3319481303326786,0.07587773634828626
1772534801750326500,6.379326416015625,8.150090999230741,1.0739558041855692,0.08623955588676036
1772534801760343800,6.38934375,7.692772178655862,0.8809040061131119,0.33850495575442907
1772534801770360800,6.39936083984375,7.435603005459904,0.751786773943156,0.7011753616027534
1772534801780377600,6.409377685546875,7.548959920048714,0.7070631044670939,1.0700483484182506
1772534801790393900,6.419393798828125,7.741803628328442,0.79554627456218,1.260923313908279
1772534801800410600,6.42941064453125,7.473653042390942,0.7193088380560279,1.5729127493113277
1772534801810427600,6.439427734375,6.4523705515116445,0.6306253230832517,1.997201114682853
1772534801820445000,6.44944482421875,4.985952429804206,0.8230760865226388,2.0062118118733165
1772534801830461700,6.459461669921875,3.3344097958922383,0.4789040449172258,1.5674603291243314
1772534801840478700,6.469478759765625,1.2402759549379347,-0.272810248311609,0.9898241803634911
1772534801850495700,6.479495849609375,-0.480846995678544,-0.995836791716516,0.45961518788374955
1772534801860512800,6.4895126953125,-1.7703356020748615,-1.7522889271222053,-0.06711706839613617
1772534801870529500,6.499529541015625,-3.594999006664753,-2.778901819244027,-0.6559661736320704
1772534801880545500,6.509545654296875,-6.624675329631566,-4.187740735425055,-0.9398783923249692
1772534801890562800,6.519562744140625,-10.056773930859565,-5.585789962044358,-1.7340344546377657
1772534801900579600,6.52957958984375,-12.960370051264762,-7.066747481235861,-2.7412387358039614
1772534801910596900,6.539596923828125,-15.058126758891342,-7.534149888929724,-3.3896246103748675
1772534801920614000,6.54961376953125,-15.721303083097935,-6.054251523402333,-3.8461499424844976
1772534801930630700,6.559630615234375,-15.582835692650079,-4.869910806176066,-3.1081589080512524
1772534801940648000,6.56964794921875,-17.194616225016116,-4.811671967697143,-1.7503072517856955
1772534801950664700,6.579664794921875,-20.94109057226181,-4.523227950793505,-0.4736198209039867
1772534801960681700,6.589681640625,-25.016452005958556,-3.4993916837781667,0.6940519394636154
1772534801970697700,6.59969775390625,-27.58181570394039,-1.8345925317995249,1.253458969376981
1772534801980714800,6.60971484375,-27.506739712429045,-0.197428551851958,0.743228204434365
1772534801990731800,6.619731689453125,-24.73124974745512,0.8134396586492657,-0.5035387199580669
1772534802000748500,6.62974853515625,-20.423928985142705,1.0857929569736122,-1.2602062516801058
1772534802010765800,6.639765869140625,-15.74913684644103,0.706870796765387,-2.0627809635743497
1772534802020782600,6.649782470703125,-11.161349621975422,0.32430238900929687,-2.945100097182393
1772534802030799600,6.659799560546875,-6.977707846301794,-0.23279402587413786,-3.6523324207365513
1772534802040817000,6.66981689453125,-3.3025872551739215,-0.6140417064204812,-4.433696440689266
1772534802050833700,6.679833740234375,0.07464227626919746,-0.5660010213509201,-5.069863469678163
1772534802060849700,6.689849609375,2.21089033485353,-0.35752339834868907,-5.248887326920032
1772534802070867000,6.699866943359375,2.4173621709913014,0.6522071864247322,-4.177556318280101
1772534802080883700,6.7098837890625,1.0255085841417313,1.8897092927351593,-2.4572844315350055
1772534802090900700,6.719900634765625,0.007735562688112259,2.919704082380235,-0.80116002279073
1772534802100917800,6.729917724609375,-0.0464157142162323,3.5725483976647254,0.6838315742224454
1772534802110934800,6.739934814453125,0.7798860563546419,3.6915231521353125,1.5442141858324407
1772534802120951600,6.74995166015625,2.2296651779502628,3.5987256259724494,1.496279591485858
1772534802130968800,6.75996875,4.33030065588355,3.426533952838182,1.339211107072979
1772534802140984800,6.76998486328125,6.909053412270546,3.365004256120324,1.3756183452330528
1772534802151001600,6.780001708984375,9.108280197337269,3.4351205793976782,1.590151322751492
1772534802161019000,6.790018798828125,10.447505771327018,3.6475273585423826,1.8050234690964222
1772534802171035600,6.80003564453125,11.070763926643133,4.057223719459772,2.066394477896392
1772534802181052700,6.810052734375,11.438667849230766,4.331247581344843,2.524478145363927
1772534802191070000,6.820070068359375,11.720305693250895,4.285585900366306,2.7878619552910324
1772534802201086700,6.830086669921875,11.706238589453697,4.2080663150951265,2.335004644169658
1772534802211103700,6.840103759765625,11.92102466495037,3.947706236903369,1.937329122044146
1772534802221120800,6.850120849609375,12.404198642271757,3.85474299878478,1.730971852196753
1772534802231136800,6.86013671875,12.610526686024665,3.9019641841650006,1.290300507301092
1772534802241153800,6.87015380859375,12.5862164206326,4.004935898339748,0.46090493543334304
1772534802251170600,6.880170654296875,12.382065136396884,4.118343958593905,-0.30903767292536793
1772534802261187800,6.890187744140625,12.353489030253886,4.227121728698909,-0.9424262501768768
1772534802271204600,6.90020458984375,12.263323021638392,4.097918425680697,-1.4885364300131796
1772534802281221600,6.9102216796875,11.636805572265386,3.7354178234413262,-1.430078980347514
1772534802291239000,6.920239013671875,10.993393102192877,3.600509294518828,-0.926878479367867
1772534802301255700,6.930255615234375,10.521314519381523,3.6875671079859136,-0.22198358578532934
1772534802311272700,6.940272705078125,10.171562339556216,3.9390839545086025,0.4844755614392459
1772534802321288700,6.950288818359375,9.733208916214108,4.251255760741234,0.8870029075101017
1772534802331305700,6.9603056640625,9.107441408425569,4.597253848730028,1.2246776960507035
1772534802341322800,6.97032275390625,8.50556623287797,4.733957152114808,1.626620666362345
1772534802351339800,6.98033984375,7.88841633130908,4.376291714946926,1.869425798641145
1772534802361356800,6.990356689453125,7.483122881525754,4.066138262799382,1.8850974150255322
1772534802371373600,7.00037353515625,7.760708819806576,3.9096778272822497,1.5073939829573035
1772534802381390800,7.010390869140625,8.004062233617901,3.408663657365739,1.148835615537688
1772534802391407600,7.02040771484375,7.403348503065109,3.1637729509845376,0.9092126204263419
1772534802401424600,7.030424560546875,6.029287178015709,2.8800217680722473,0.8144613298472017
1772534802411441000,7.04044091796875,4.211676614546776,2.100026113863289,0.6980116368748247
1772534802421457700,7.050457763671875,1.9676234302818774,1.3518535848945379,0.22790559624545276
1772534802431474700,7.060474609375,-0.9762070853561162,0.20635113236755132,-0.27210078486800193
1772534802441492000,7.070491943359375,-4.208979046025872,-2.03485163090229,-0.8436657239563763
1772534802451508700,7.0805087890625,-7.247823010310531,-4.658381978909671,-2.1660788409635425
1772534802461525800,7.09052587890625,-10.54282258683443,-7.269674192112684,-2.9052202144756913
1772534802471542800,7.100542724609375,-14.031433933401107,-8.520471541064977,-3.0066987674832344
1772534802481559800,7.110559814453125,-17.48633239545822,-7.842893766540288,-3.138635002596676
1772534802491575800,7.120575927734375,-21.657723761367798,-6.865965381172299,-3.1213024672627445
1772534802501592600,7.130592529296875,-25.941406458461284,-5.513132137590646,-3.180254422447085
1772534802511609900,7.14060986328125,-29.768226846575736,-5.374255581820011,-2.7228718889862296
1772534802521626600,7.150626708984375,-31.181430095446107,-5.591676681995391,-1.4856203964360057
1772534802531643600,7.1606435546875,-28.23452557919025,-5.633426742488146,-0.4324596891283989
1772534802541660700,7.17066064453125,-22.82661322696209,-6.272602597904205,0.4216333208180964
1772534802551677700,7.180677734375,-17.64718931236863,-6.668537267711758,0.8497340840846299
1772534802561694700,7.19069482421875,-13.281569505822658,-6.3569222185790535,0.707743780207634
1772534802571711700,7.200711669921875,-10.101854597079754,-5.538401603403687,0.08642652982622384
1772534802581727700,7.210727783203125,-7.836963791969418,-4.350801007598638,-0.5047312907435
1772534802591744800,7.220744873046875,-6.324842488229274,-3.1243098323851823,-0.7272275022260845
1772534802601761800,7.23076171875,-5.283086533641815,-1.6272181938640773,-0.45629590726792807
1772534802611778800,7.24077880859375,-3.9111744955807923,-0.1487200505234301,-0.10174962503388524
1772534802621795600,7.250795654296875,-2.257035999956727,0.9039198477804661,-0.2670090146869421
1772534802631812900,7.260812744140625,-0.4874480013787746,1.3608141593329608,-1.2010391924403607
1772534802641829600,7.27082958984375,1.6360919668018816,1.2351941216289997,-2.407071955384314
1772534802651846700,7.2808466796875,4.128488043728471,0.7608743357621133,-3.0421073499947786
1772534802661862700,7.290862548828125,6.843076088494062,0.45579234165996313,-2.9168919475689528
1772534802671879700,7.300879638671875,9.389093865492939,0.39826749666929245,-2.2190442690841854
1772534802681896700,7.310896728515625,11.18923599228859,0.5243428769253194,-1.2920112567417323
1772534802691913700,7.320913818359375,11.91856265875101,1.0173583031728863,-0.2600048350133002
1772534802701930800,7.3309306640625,11.80179622797966,1.7258635692723094,0.8372317453861237
1772534802711947800,7.34094775390625,11.119953781747817,2.1285732861727475,2.0013376299656924
1772534802721964800,7.35096484375,10.079770191043615,2.2741974165074526,3.038137861841917
1772534802731981800,7.36098193359375,9.15624606360495,2.178969740588218,3.731284961420297
1772534802741998600,7.37099853515625,8.69939486054182,2.091455707786232,4.186666676452756
1772534802752014600,7.3810146484375,8.767457173898816,2.1118748109586534,4.36589540861696
1772534802762031900,7.391031982421875,9.103983961448073,2.0450378016129136,4.214305794006586
1772534802772048600,7.401048583984375,9.371625428819655,1.8102135850854217,3.7480528486087916
1772534802782065700,7.411065673828125,9.478643203514814,1.5242673763468861,2.977957241645455
1772534802792082700,7.421082763671875,9.701291682949662,1.083400508879125,2.06812860821262
1772534802802099700,7.431099609375,10.201831221091746,0.7932946962431072,1.3772951924040913
1772534802812116700,7.44111669921875,10.448237592732905,0.6451796258755028,1.0032792166769504
1772534802822133800,7.4511337890625,10.160046089285611,0.6201560976475476,0.908491831871122
1772534802832149800,7.461149658203125,9.514802896654606,0.6243034265853464,0.8996567835085093
1772534802842166800,7.471166748046875,8.682266615608334,0.7089527176059782,0.977758260320872
1772534802852183600,7.48118359375,7.934448599165678,0.8006454973973334,1.1169941509231924
1772534802862200800,7.491200927734375,7.21395405845642,0.8448068568155169,1.0467043707750736
1772534802872217600,7.501217529296875,6.885712284171581,0.8119486894391477,0.8170758231945335
1772534802882234600,7.511234619140625,6.824421072384714,0.7481986863233149,0.6465992834150791
1772534802892251600,7.521251708984375,6.645996350079774,0.5333212062161415,0.5526305215157569
1772534802902268700,7.5312685546875,6.707470517218113,0.3696856914378702,0.6856025294177234
1772534802912285700,7.54128564453125,6.888670549455284,0.43025516482144593,0.8424290217682718
1772534802922301700,7.5513017578125,6.634722676393389,0.47912638243101535,0.9028720922932029
1772534802932318700,7.561318603515625,6.237215642702579,0.38595074367076154,0.653957975614816
1772534802942335500,7.57133544921875,5.614289495819807,0.2952582269631326,0.47185777966752646
1772534802952352800,7.581352783203125,4.341459178757667,0.30713717306628824,0.3021813042245805
1772534802962369800,7.591369873046875,2.1864801162183283,-0.011660700242593884,-0.1448909937545657
1772534802972386600,7.601386474609375,-0.5889572417855262,-0.6363023458063602,-1.2094031161598862
1772534802982403800,7.61140380859375,-3.200914933159947,-1.119336476265639,-2.159520213100314
1772534802992420600,7.621420654296875,-5.4656888338923455,-2.2944958159096536,-2.3561181593470275
1772534803002436600,7.6314365234375,-8.1635765037477,-4.223701398861408,-2.352762273047864
1772534803012454000,7.641453857421875,-11.567753663349151,-5.829771152365208,-2.073784442017227
1772534803022470700,7.651470703125,-15.16400939207673,-5.464914342388511,-3.3881250194668766
1772534803032487700,7.66148779296875,-19.19508744741082,-2.9231887096256015,-6.672329061210155
1772534803042504700,7.671504638671875,-23.29453936626911,-1.1332694322891532,-9.546216272050142
1772534803052521700,7.681521728515625,-26.565846517038345,-0.8672802621692418,-11.435099927616118
1772534803062538500,7.69153857421875,-27.994733657252787,-1.1797418451286852,-12.424704839205742
1772534803072555800,7.7015556640625,-27.470627950084207,-0.9923020417191087,-11.207751307666301
1772534803082572800,7.71157275390625,-25.402545080709455,-0.5474442049190402,-8.282892619001865
1772534803092588500,7.721588623046875,-21.87282781677246,0.1269604925274849,-4.953727738025784
