time,seconds_elapsed,z,y,x
1772534798601268000,3.23026806640625,-1.3959147930145264,-1.6015547513961792,-0.1566428691148758
1772534798611285000,3.240284912109375,-1.7937324047088623,-0.32839810848236084,-0.9616261720657349
1772534798621302000,3.250302001953125,-1.9797899723052979,0.7526087760925293,-1.374495267868042
1772534798631319000,3.260319091796875,-1.9423788785934448,1.2267696857452393,-1.343416690826416
1772534798641335000,3.2703349609375,-1.6800652742385864,1.2225147485733032,-0.9391695857048035
1772534798651351800,3.280351806640625,-1.2004590034484863,0.9011151790618896,-0.48255786299705505
1772534798661368800,3.290368896484375,-0.5748656988143921,0.2957749366760254,-0.19186824560165405
1772534798671386000,3.30038623046875,0.07218790799379349,-0.5588523745536804,-0.028797559440135956
1772534798681403000,3.31040283203125,0.6246652007102966,-1.5129148960113525,0.07867111265659332
1772534798691420000,3.320419921875,0.97027587890625,-2.3523213863372803,0.15828818082809448
1772534798701437000,3.33043701171875,0.9416761994361877,-2.6254937648773193,0.11390126496553421
1772534798711454000,3.340453857421875,0.6763241291046143,-2.235438108444214,-0.03380510210990906
1772534798721470700,3.350470703125,0.41250261664390564,-1.122699499130249,-0.1820869743824005
1772534798731487000,3.360487060546875,0.16158036887645721,0.2595900297164917,-0.3160812556743622
1772534798741504000,3.37050390625,-0.07106006145477295,1.3758995532989502,-0.33209219574928284
1772534798751520800,3.380520751953125,-0.32732993364334106,1.9176602363586426,-0.1212896779179573
1772534798761538000,3.3905380859375,-0.5674466490745544,1.9031753540039062,0.2013339102268219
1772534798771555000,3.40055517578125,-0.6648328900337219,1.5490617752075195,0.3948543667793274
1772534798781571800,3.41057177734375,-0.6068638563156128,1.1054775714874268,0.3363170325756073
1772534798791589000,3.420589111328125,-0.46094709634780884,0.7103675603866577,0.11239791661500931
1772534798801606000,3.43060595703125,-0.2529512941837311,0.45667514204978943,-0.09641522169113159
1772534798811622000,3.440621826171875,-0.03785443678498268,0.28901156783103943,-0.1626317948102951
1772534798821639000,3.450638916015625,0.1731259822845459,0.17599499225616455,-0.0743168443441391
1772534798831656000,3.460656005859375,0.3869445323944092,0.18759307265281677,0.052255745977163315
1772534798841673000,3.4706728515625,0.5521619915962219,0.23959128558635712,0.17907175421714783
1772534798851690200,3.480690185546875,0.6320363283157349,0.28634360432624817,0.26542261242866516
1772534798861707300,3.490707275390625,0.6371445059776306,0.24728435277938843,0.2654268741607666
1772534798871724000,3.50072412109375,0.5756587982177734,0.12530599534511566,0.2121593952178955
1772534798881741300,3.5107412109375,0.43371203541755676,-0.04520369693636894,0.12905625998973846
1772534798891758000,3.520758056640625,0.259568989276886,-0.18288272619247437,-0.01125052385032177
1772534798901775000,3.530775146484375,0.07714857906103134,-0.27467525005340576,-0.19738976657390594
1772534798911791000,3.540791015625,-0.11208073049783707,-0.3441445827484131,-0.34181591868400574
1772534798921808100,3.55080810546875,-0.2579402029514313,-0.338810533285141,-0.38038673996925354
1772534798931825200,3.5608251953125,-0.29215890169143677,-0.20609989762306213,-0.3355380594730377
1772534798941842200,3.57084228515625,-0.26300472021102905,0.039025697857141495,-0.23695209622383118
1772534798951859200,3.580859130859375,-0.19999541342258453,0.2812705636024475,-0.10677598416805267
1772534798961876200,3.590876220703125,-0.108853779733181,0.4398074746131897,0.0427679717540741
1772534798971893000,3.60089306640625,-0.048356346786022186,0.46928972005844116,0.22756364941596985
1772534798981910300,3.61091015625,-0.0028844696935266256,0.3744116723537445,0.4250037670135498
1772534798991927000,3.620927001953125,0.012406069785356522,0.2689691483974457,0.5990216135978699
1772534799001943000,3.630943115234375,-0.03473374620079994,0.1908344030380249,0.7283857464790344
1772534799011960300,3.640960205078125,-0.1119995042681694,0.2393428087234497,0.7823752164840698
1772534799021977000,3.65097705078125,-0.2064511775970459,0.45735397934913635,0.7660388350486755
1772534799031994000,3.660994140625,-0.25768107175827026,0.7391142845153809,0.6997343897819519
1772534799042011100,3.67101123046875,-0.2597423493862152,0.9774781465530396,0.6499164700508118
1772534799052028200,3.681028076171875,-0.2169371098279953,1.0191725492477417,0.649970531463623
1772534799062045200,3.691045166015625,-0.14064127206802368,0.7553364038467407,0.7202375531196594
1772534799072062200,3.701062255859375,-0.05657805874943733,0.25207963585853577,0.8545644283294678
1772534799082078200,3.711078125,0.004720186814665794,-0.2763655483722687,0.9921891689300537
1772534799092095200,3.72109521484375,-0.027599137276411057,-0.5547438859939575,1.0967466831207275
1772534799102112300,3.7311123046875,-0.16542251408100128,-0.48722025752067566,1.1084086894989014
1772534799112129300,3.74112939453125,-0.32718080282211304,-0.2961174249649048,0.92298424243927
1772534799122146000,3.75114599609375,-0.4240924119949341,-0.3663492202758789,0.4637061357498169
1772534799132163300,3.761163330078125,-0.42766132950782776,-0.8731994032859802,-0.17112034559249878
1772534799142180000,3.77118017578125,-0.35404062271118164,-1.6079002618789673,-0.6573999524116516
1772534799152197000,3.781197021484375,-0.19638735055923462,-2.1559135913848877,-0.8199886083602905
1772534799162214400,3.79121435546875,-0.06464770436286926,-2.4195358753204346,-0.7534120082855225
1772534799172230100,3.801230224609375,0.07248564809560776,-2.168464422225952,-0.5982609987258911
1772534799182247200,3.8112470703125,0.23716089129447937,-1.2545632123947144,-0.42403942346572876
1772534799192264200,3.82126416015625,0.31123510003089905,-0.05169515311717987,-0.3168700933456421
1772534799202281200,3.83128125,0.33518970012664795,0.8989191055297852,-0.37881627678871155
1772534799212298200,3.84129833984375,0.3709844648838043,1.2894402742385864,-0.5317642688751221
1772534799222315000,3.85131494140625,0.4475812315940857,1.173227071762085,-0.5684160590171814
1772534799232332300,3.861332275390625,0.5921503901481628,0.7591870427131653,-0.47366395592689514
1772534799242349000,3.87134912109375,0.7690988183021545,0.19531676173210144,-0.32347872853279114
1772534799252366300,3.881366455078125,0.9189870953559875,-0.3597547113895416,-0.21851876378059387
1772534799262382300,3.89138232421875,1.0460238456726074,-0.7419036626815796,-0.17532947659492493
1772534799272399000,3.901399169921875,1.1326498985290527,-0.8658037781715393,-0.16919675469398499
1772534799282416000,3.911416015625,1.117155909538269,-0.6775148510932922,-0.12572650611400604
1772534799292433200,3.92143310546875,1.0204095840454102,-0.30364537239074707,-0.043478768318891525
1772534799302450200,3.9314501953125,0.8422079086303711,0.06227509304881096,0.06803710758686066
1772534799312467200,3.94146728515625,0.5778353810310364,0.30844172835350037,0.226861372590065
1772534799322484200,3.951484130859375,0.271560937166214,0.42535635828971863,0.3701562285423279
1772534799332501200,3.961501220703125,-0.06666531413793564,0.547005295753479,0.37736138701438904
1772534799342518000,3.97151806640625,-0.3931454122066498,0.7682726979255676,0.1997424066066742
1772534799352534300,3.9815341796875,-0.6266985535621643,1.0291085243225098,-0.08362219482660294
1772534799362551300,3.99155126953125,-0.7600070238113403,1.2314549684524536,-0.3218347728252411
1772534799372568000,4.001568115234375,-0.7791152000427246,1.2880903482437134,-0.4213773310184479
1772534799382585300,4.01158544921875,-0.6725485920906067,1.222435712814331,-0.39173954725265503
1772534799392602000,4.02160205078125,-0.4735478460788727,1.086552381515503,-0.2841012179851532
1772534799402619100,4.031619140625,-0.23607058823108673,0.8189291954040527,-0.14172491431236267
1772534799412636200,4.04163623046875,-0.02263314090669155,0.45983123779296875,-0.006392385344952345
1772534799422653200,4.051653076171875,0.10306433588266373,0.10447607189416885,0.07405691593885422
1772534799432670200,4.061670166015625,0.1390356570482254,-0.1601092368364334,0.033128924667835236
1772534799442686200,4.071686279296875,0.11754687130451202,-0.28807520866394043,-0.140507310628891
1772534799452703200,4.081703125,0.037573207169771194,-0.3250121772289276,-0.3723432123661041
1772534799462720300,4.09172021484375,-0.09202393144369125,-0.31345218420028687,-0.5924526453018188
1772534799472737000,4.101737060546875,-0.25438034534454346,-0.29443615674972534,-0.7422394752502441
1772534799482754300,4.11175439453125,-0.373628705739975,-0.22247888147830963,-0.7995171546936035
1772534799492771000,4.12177099609375,-0.4551358222961426,-0.15556110441684723,-0.8055707812309265
1772534799502788400,4.131788330078125,-0.5312340259552002,-0.06856228411197662,-0.7446206212043762
1772534799512805000,4.14180517578125,-0.5727666020393372,0.010146377608180046,-0.6612181663513184
1772534799522822100,4.151822265625,-0.5965704321861267,0.09860993176698685,-0.583014965057373
1772534799532838100,4.161838134765625,-0.6380132436752319,0.19502301514148712,-0.5281615853309631
1772534799542855200,4.171855224609375,-0.6826353073120117,0.2945544123649597,-0.5089516639709473
1772534799552872200,4.1818720703125,-0.6883669495582581,0.3940325379371643,-0.5236714482307434
1772534799562889200,4.19188916015625,-0.6416183710098267,0.4456440508365631,-0.5228847861289978
1772534799572906200,4.20190625,-0.5780113935470581,0.3788850009441376,-0.42139410972595215
1772534799582923300,4.21192333984375,-0.4989868998527527,0.2681611478328705,-0.20677074790000916
1772534799592940000,4.22193994140625,-0.3885943591594696,0.2585676312446594,0.030307838693261147
1772534799602957300,4.231957275390625,-0.3059205114841461,0.3004453182220459,0.24491387605667114
1772534799612974000,4.24197412109375,-0.19494658708572388,0.39224180579185486,0.4486909806728363
1772534799622990000,4.251989990234375,-0.05362328141927719,0.4653088450431824,0.595651388168335
1772534799633007400,4.26200732421875,0.09220129996538162,0.3449784219264984,0.6660730838775635
1772534799643024100,4.272024169921875,0.22691597044467926,-0.01411422062665224,0.7417271137237549
1772534799653041200,4.282041259765625,0.2930728793144226,-0.45773452520370483,0.9046840667724609
1772534799663058200,4.29205810546875,0.29779306054115295,-0.6148911118507385,1.1778836250305176
1772534799673075200,4.3020751953125,0.1806723028421402,-0.40115249156951904,1.39095139503479
1772534799683092200,4.31209228515625,-0.07081717997789383,-0.17177575826644897,1.307247519493103
1772534799693109200,4.322109130859375,-0.3103863596916199,-0.1902487725019455,0.843853235244751
1772534799703126300,4.332126220703125,-0.5233529806137085,-0.559194028377533,0.19313004612922668
1772534799713142300,4.342142333984375,-0.7462307810783386,-1.13332200050354,-0.3338155150413513
1772534799723159000,4.352158935546875,-0.9572322368621826,-1.5546966791152954,-0.6620751619338989
1772534799733176300,4.36217626953125,-1.050524353981018,-1.495408058166504,-0.8946026563644409
1772534799743193000,4.372193115234375,-1.004651427268982,-0.9519261717796326,-1.0844769477844238
1772534799753210400,4.38221044921875,-0.8595935702323914,-0.3248681128025055,-1.16371488571167
1772534799763227100,4.39222705078125,-0.6186462044715881,0.055937301367521286,-1.068166971206665
1772534799773244200,4.402244140625,-0.32502976059913635,0.033196303993463516,-0.8880773782730103
1772534799783261200,4.41226123046875,-0.047558996826410294,-0.2900901436805725,-0.6874268651008606
1772534799793277200,4.422277099609375,0.1749795377254486,-0.731705367565155,-0.4904578626155853
1772534799803294200,4.432294189453125,0.32134100794792175,-1.2213331460952759,-0.3104662597179413
1772534799813311000,4.44231103515625,0.3771728575229645,-1.595272421836853,-0.10957469791173935
1772534799823328300,4.452328369140625,0.43238842487335205,-1.4980531930923462,0.044329382479190826
1772534799833345300,4.46234521484375,0.5059049725532532,-0.8839476108551025,0.10177882760763168
1772534799843362000,4.472362060546875,0.5126904845237732,-0.07961573451757431,0.15640026330947876
1772534799853379300,4.48237939453125,0.3960738480091095,0.6078726649284363,0.25949627161026
1772534799863396400,4.492396240234375,0.16478894650936127,0.9908045530319214,0.40379300713539124
1772534799873413400,4.502413330078125,-0.14323465526103973,1.0659542083740234,0.5440747737884521
1772534799883429400,4.512429443359375,-0.4353530704975128,0.9232907891273499,0.5987734198570251
1772534799893446400,4.5224462890625,-0.6527325510978699,0.7677565813064575,0.5314487218856812
1772534799903463400,4.53246337890625,-0.7425090074539185,0.6998885869979858,0.3495287001132965
1772534799913480200,4.542480224609375,-0.7186825275421143,0.6931822299957275,0.09739632904529572
1772534799923497500,4.55249755859375,-0.6210225224494934,0.7085172533988953,-0.137741357088089
1772534799933514200,4.56251416015625,-0.4862079918384552,0.712584376335144,-0.2852455973625183
1772534799943531300,4.57253125,-0.33556416630744934,0.6514286398887634,-0.3138386309146881
1772534799953548500,4.582548583984375,-0.1626477688550949,0.5287216305732727,-0.23433180153369904
1772534799963565300,4.5925654296875,0.018271150067448616,0.3118228614330292,-0.10601990669965744
1772534799973581300,4.602581298828125,0.18232665956020355,0.05440012365579605,-0.002121207769960165
1772534799983598600,4.6125986328125,0.30167436599731445,-0.14804059267044067,0.026623621582984924
1772534799993615400,4.622615478515625,0.37442925572395325,-0.2765327990055084,-0.03957483917474747
1772534800003632400,4.63263232421875,0.39765867590904236,-0.3301214575767517,-0.18484069406986237
1772534800013649400,4.6426494140625,0.3388718068599701,-0.3277515172958374,-0.38152098655700684
1772534800023666400,4.65266650390625,0.20584636926651,-0.3093131184577942,-0.5478186011314392
1772534800033683200,4.66268310546875,0.08210845291614532,-0.27753493189811707,-0.6343961358070374
1772534800043700500,4.672700439453125,0.004487426485866308,-0.21442468464374542,-0.6192134618759155
1772534800053717200,4.68271728515625,-0.036142025142908096,-0.12275361269712448,-0.5181723237037659
1772534800063733200,4.692733154296875,-0.05059952661395073,-0.049440253525972366,-0.39582136273384094
1772534800073750300,4.702750244140625,-0.025055019184947014,-0.011143730953335762,-0.2565478980541229
1772534800083767300,4.712767333984375,0.043908070772886276,0.06079650670289993,-0.11441312730312347
1772534800093784300,4.722784423828125,0.1289185732603073,0.1945444494485855,0.015073224902153015
1772534800103801300,4.73280126953125,0.18640609085559845,0.3779105544090271,0.13681244850158691
1772534800113818400,4.742818359375,0.21877121925354004,0.6303041577339172,0.2638026177883148
1772534800123835400,4.75283544921875,0.24136921763420105,0.9072796106338501,0.358645498752594
1772534800133852200,4.76285205078125,0.26044782996177673,1.2163463830947876,0.43779197335243225
1772534800143869400,4.772869384765625,0.2992498278617859,1.5034428834915161,0.4917934238910675
1772534800153885400,4.782885498046875,0.37251046299934387,1.8050745725631714,0.5431053638458252
1772534800163902200,4.792902099609375,0.48454323410987854,2.1745078563690186,0.5290545225143433
1772534800173919500,4.80291943359375,0.5153728127479553,2.302100658416748,0.37164944410324097
1772534800183936300,4.812936279296875,0.5261349081993103,2.211454153060913,0.19612769782543182
1772534800193953300,4.822953369140625,0.8611051440238953,2.2916173934936523,0.0671638548374176
1772534800203970600,4.832970458984375,1.429260015487671,2.212435007095337,0.08269195258617401
1772534800213987300,4.8429873046875,1.8419029712677002,1.6014893054962158,0.5029813647270203
1772534800224004400,4.85300439453125,1.797255516052246,0.3078611493110657,1.0134284496307373
1772534800234021400,4.863021484375,1.313157320022583,-1.1282641887664795,1.0434075593948364
1772534800244037400,4.873037353515625,0.6851509213447571,-2.8117012977600098,0.19564805924892426
1772534800254054400,4.883054443359375,-0.055808402597904205,-4.992768287658691,-1.2563947439193726
1772534800264071400,4.893071533203125,-0.4355924725532532,-5.646204948425293,-1.7859395742416382
1772534800274088400,4.90308837890625,-0.4577385187149048,-3.7391247749328613,-1.1296766996383667
1772534800284105200,4.913105224609375,-0.45417600870132446,-0.19445683062076569,-0.1696377694606781
1772534800294122500,4.92312255859375,-0.5805770754814148,2.5948925018310547,0.2613445222377777
1772534800304139300,4.93313916015625,-0.5288063287734985,3.6557114124298096,0.0897783562541008
1772534800314156300,4.94315625,-0.2750549912452698,3.2855238914489746,-0.3525865375995636
1772534800324173600,4.953173583984375,0.004516987595707178,2.0014357566833496,-0.7400301694869995
1772534800334189300,4.963189208984375,0.2658916115760803,0.36392921209335327,-0.8598047494888306
1772534800344206300,4.973206298828125,0.34893882274627686,-1.1146894693374634,-0.8018090724945068
1772534800354223400,4.983223388671875,0.26761892437934875,-2.5501325130462646,-0.6672638058662415
1772534800364240400,4.993240478515625,0.28287988901138306,-3.5775997638702393,-0.3330583870410919
1772534800374257400,5.00325732421875,0.45240581035614014,-3.3184585571289062,-0.02047038823366165
1772534800384274200,5.013274169921875,0.6062688827514648,-1.9568670988082886,0.07066617906093597
1772534800394291500,5.02329150390625,0.495677649974823,-0.23441436886787415,0.00509835546836257
1772534800404308200,5.03330810546875,0.13667182624340057,1.3029528856277466,-0.022012624889612198
1772534800414324200,5.04332421875,-0.3365423381328583,2.210542917251587,0.16240328550338745
1772534800424341500,5.053341552734375,-0.8898268342018127,2.3751461505889893,0.43739864230155945
1772534800434358300,5.063358154296875,-1.3140339851379395,2.0286402702331543,0.5858232378959656
1772534800444375300,5.073375244140625,-1.5176327228546143,1.4282375574111938,0.4881899058818817
1772534800454392300,5.083392333984375,-1.5138952732086182,0.836763858795166,0.25332069396972656
1772534800464409300,5.093409423828125,-1.3194657564163208,0.45848289132118225,0.10295061767101288
1772534800474426400,5.10342626953125,-0.9611353874206543,0.36171746253967285,0.10463346540927887
1772534800484443400,5.113443359375,-0.5902582406997681,0.40247848629951477,0.1851797103881836
1772534800494460400,5.12346044921875,-0.2854525148868561,0.5218988656997681,0.3002791404724121
1772534800504476400,5.133476318359375,-0.0028855351265519857,0.6180669665336609,0.34932762384414673
1772534800514493400,5.143493408203125,0.2070075124502182,0.5347885489463806,0.3041556179523468
1772534800524510500,5.153510498046875,0.30229514837265015,0.3029838502407074,0.16922630369663239
1772534800534527200,5.16352734375,0.34758618474006653,0.019870644435286522,-0.026767432689666748
1772534800544544500,5.17354443359375,0.34966132044792175,-0.23621013760566711,-0.24015986919403076
1772534800554561300,5.183561279296875,0.32038867473602295,-0.39475902915000916,-0.41343551874160767
1772534800564578300,5.193578369140625,0.2690836787223816,-0.4811362624168396,-0.5186793804168701
1772534800574595300,5.20359521484375,0.20946002006530762,-0.5119144320487976,-0.5586782097816467
1772534800584612400,5.2136123046875,0.15535897016525269,-0.4916467070579529,-0.5386437773704529
1772534800594628400,5.22362841796875,0.1652211844921112,-0.3988914489746094,-0.4828449487686157
1772534800604645400,5.233645263671875,0.20573212206363678,-0.2809557616710663,-0.40601274371147156
1772534800614662400,5.243662353515625,0.22007004916667938,-0.15630225837230682,-0.30351728200912476
1772534800624679400,5.253679443359375,0.19716845452785492,-0.09484368562698364,-0.2016873061656952
1772534800634696200,5.2636962890625,0.14731115102767944,-0.12345429509878159,-0.09137119352817535
1772534800644713500,5.27371337890625,0.0831201896071434,-0.14382773637771606,-0.0015731292078271508
1772534800654730200,5.283730224609375,0.007817443460226059,-0.11718174815177917,0.03675907850265503
1772534800664747300,5.293747314453125,-0.06714015454053879,-0.05475512519478798,0.06698436290025711
1772534800674764300,5.303764404296875,-0.07066325098276138,0.12919554114341736,0.17318803071975708
1772534800684780300,5.3137802734375,-0.07628384977579117,0.37506815791130066,0.3179662525653839
1772534800694797300,5.32379736328125,-0.11171507835388184,0.5640947818756104,0.43325716257095337
1772534800705440300,5.334440185546875,-0.13263048231601715,0.653471827507019,0.49985188245773315
1772534800715457500,5.34445751953125,-0.15187768638134003,0.5858381986618042,0.4692748188972473
1772534800725474300,5.354474365234375,-0.1844121813774109,0.4274030029773712,0.385426789522171
1772534800735491300,5.3644912109375,-0.16620442271232605,0.26174986362457275,0.3115461766719818
1772534800745508400,5.37450830078125,-0.06930610537528992,0.14753779768943787,0.2652050256729126
1772534800755525400,5.384525390625,0.04791479557752609,-0.03599102422595024,0.3048318028450012
1772534800765542100,5.394542236328125,0.1175742968916893,-0.24506567418575287,0.438291072845459
1772534800775558400,5.404558349609375,0.15622475743293762,-0.45066383481025696,0.6949870586395264
1772534800785575400,5.414575439453125,0.10341933369636536,-0.7476648688316345,0.9996702671051025
1772534800795592200,5.42459228515625,0.009106412529945374,-1.175756573677063,1.08677077293396
1772534800805609500,5.434609375,0.0008612662786617875,-1.6526552438735962,0.8254824876785278
1772534800815626500,5.44462646484375,0.13648301362991333,-1.88833487033844,0.4163748323917389
1772534800825643300,5.454643310546875,0.2862171232700348,-1.818554401397705,0.13192075490951538
1772534800835660500,5.46466064453125,0.23363804817199707,-1.6977540254592896,0.12152696400880814
1772534800845677300,5.47467724609375,-0.06729568541049957,-1.278412938117981,0.290871262550354
1772534800855693800,5.48469384765625,-0.49548405408859253,-0.6150290966033936,0.31775158643722534
1772534800865709800,5.494709716796875,-0.8818163275718689,0.1748618185520172,0.09368973970413208
1772534800875726600,5.5047265625,-1.0851366519927979,0.8631174564361572,-0.2069276124238968
1772534800885743600,5.51474365234375,-1.1345585584640503,1.253595232963562,-0.39713937044143677
1772534800895761000,5.524760986328125,-1.0342950820922852,1.2931793928146362,-0.3962240517139435
1772534800905777700,5.534777587890625,-0.8086012005805969,0.9320089221000671,-0.2338670939207077
1772534800915795000,5.544794921875,-0.5632473826408386,0.27754080295562744,-0.036189962178468704
1772534800925811700,5.554811767578125,-0.366828590631485,-0.526451826095581,0.04490116238594055
1772534800935828700,5.564828857421875,-0.26453739404678345,-1.221418023109436,-0.07411577552556992
1772534800945845800,5.574845703125,-0.20805306732654572,-1.5713443756103516,-0.24958878755569458
1772534800955861800,5.58486181640625,-0.15136928856372833,-1.4397599697113037,-0.3140825629234314
1772534800965878800,5.594878662109375,-0.1483820080757141,-0.9863371253013611,-0.24044163525104523
1772534800975895600,5.6048955078125,-0.20134297013282776,-0.42185723781585693,-0.07457463443279266
1772534800985912800,5.614912841796875,-0.31883472204208374,0.12710627913475037,0.15454857051372528
1772534800995929600,5.6249296875,-0.5306563973426819,0.5573799014091492,0.38414180278778076
1772534801005946600,5.634946533203125,-0.7630044221878052,0.8514373898506165,0.5306441783905029
1772534801015964000,5.6449638671875,-0.9590599536895752,1.0625293254852295,0.5464574694633484
1772534801025980700,5.654980712890625,-1.1128990650177002,1.2088730335235596,0.4046867787837982
1772534801035997700,5.664997802734375,-1.2340906858444214,1.3249977827072144,0.10372079908847809
1772534801046014000,5.675013916015625,-1.3221286535263062,1.3890433311462402,-0.23801149427890778
1772534801056657700,5.68565771484375,-1.3243204355239868,1.3580832481384277,-0.47498011589050293
1772534801066674700,5.6956748046875,-1.1783283948898315,1.2083227634429932,-0.5232594609260559
1772534801076691700,5.705691650390625,-0.9896194934844971,0.9840071201324463,-0.4602283239364624
1772534801086707700,5.715707763671875,-0.8038413524627686,0.7640036344528198,-0.33155930042266846
1772534801096724700,5.725724853515625,-0.6067267060279846,0.5861116647720337,-0.17129825055599213
1772534801106741800,5.73574169921875,-0.46740713715553284,0.4854375422000885,-0.05353406444191933
1772534801116758800,5.7457587890625,-0.4317154586315155,0.4312557876110077,-0.013645504601299763
1772534801126775800,5.75577587890625,-0.47317633032798767,0.37372884154319763,-0.023326095193624496
1772534801136792600,5.76579248046875,-0.5651885867118835,0.27918609976768494,-0.07646494358778
1772534801146809900,5.775809814453125,-0.6498198509216309,0.2746374309062958,-0.15609878301620483
1772534801156826600,5.78582666015625,-0.6796379089355469,0.3965558707714081,-0.24237322807312012
1772534801166842600,5.795842529296875,-0.6728673577308655,0.5666791200637817,-0.27761563658714294
1772534801176859600,5.805859619140625,-0.6529969573020935,0.6504669785499573,-0.20332223176956177
1772534801186876700,5.815876708984375,-0.6745190620422363,0.5028117299079895,0.036917272955179214
1772534801196893700,5.825893798828125,-0.8260563611984253,0.08858925104141235,0.32941463589668274
1772534801206911000,5.835910888671875,-1.0070631504058838,-0.32611605525016785,0.4986947476863861
1772534801216927700,5.845927734375,-1.0389409065246582,-0.4517672061920166,0.4820585250854492
1772534801226944800,5.85594482421875,-0.9527879357337952,-0.20555688440799713,0.38767582178115845
1772534801236961800,5.8659619140625,-0.8346812725067139,0.2206317037343979,0.31117305159568787
1772534801246978800,5.875978759765625,-0.7406935095787048,0.7272570729255676,0.29743140935897827
1772534801256994800,5.885994873046875,-0.7156550288200378,1.198999047279358,0.3323308229446411
1772534801267011600,5.896011474609375,-0.7695398330688477,1.4316387176513672,0.37282684445381165
1772534801277028900,5.90602880859375,-0.822862446308136,1.2999285459518433,0.44345733523368835
1772534801287045600,5.916045654296875,-0.7973322868347168,0.7239342927932739,0.47330817580223083
1772534801297062700,5.926062744140625,-0.6205394268035889,-0.0979665070772171,0.36700543761253357
1772534801307079700,5.93607958984375,-0.31089210510253906,-0.9011929035186768,0.1864311248064041
1772534801317096700,5.9460966796875,0.04038817062973976,-1.341315746307373,0.19534339010715485
1772534801327113700,5.95611376953125,0.3038538992404938,-1.1856597661972046,0.5104259848594666
1772534801337130800,5.966130859375,0.30430343747138977,-0.8713942766189575,0.9143345952033997
1772534801347146800,5.976146728515625,0.026564233005046844,-0.7755822539329529,1.038276195526123
1772534801357163800,5.986163818359375,-0.3286455273628235,-0.907142162322998,0.7587857246398926
1772534801367180800,5.996180908203125,-0.6427547335624695,-1.0215318202972412,0.25031769275665283
1772534801377197800,6.00619775390625,-0.7218407392501831,-0.7460763454437256,-0.06618567556142807
1772534801387214600,6.016214599609375,-0.49214816093444824,-0.19191643595695496,-0.01836249604821205
1772534801397231900,6.02623193359375,-0.2540208101272583,0.10162409394979477,0.2836298644542694
1772534801407248600,6.03624853515625,-0.1429947018623352,-0.05356841906905174,0.47927552461624146
1772534801417265700,6.046265625,-0.11487571895122528,-0.33355292677879333,0.34310781955718994
1772534801427282700,6.05628271484375,-0.08288263529539108,-0.5208248496055603,-0.09370944648981094
1772534801437298700,6.066298583984375,-0.042143724858760834,-0.6806262135505676,-0.6123605966567993
1772534801447315700,6.076315673828125,0.02443397045135498,-0.8711223602294922,-0.9114892482757568
1772534801457332700,6.086332763671875,0.17187508940696716,-1.0234781503677368,-0.9003897309303284
1772534801467349800,6.096349853515625,0.3956938087940216,-1.003150224685669,-0.688827395439148
1772534801477366800,6.10636669921875,0.6464959383010864,-0.859855055809021,-0.3886880874633789
1772534801487383800,6.1163837890625,0.7875097990036011,-0.7310678362846375,-0.09889888018369675
1772534801497400800,6.12640087890625,0.7502622604370117,-0.6800214052200317,0.11271243542432785
1772534801507417600,6.13641748046875,0.5852078199386597,-0.5732938647270203,0.19770215451717377
1772534801517435000,6.146434814453125,0.3781574070453644,-0.3392486274242401,0.15559758245944977
1772534801527451000,6.156450927734375,0.13863138854503632,-0.00424321461468935,0.06811966747045517
1772534801537467600,6.166467529296875,-0.11613832414150238,0.3434457778930664,0.014303305186331272
1772534801547484700,6.176484619140625,-0.338617205619812,0.6035404801368713,0.009170329198241234
1772534801557501700,6.186501708984375,-0.5336015820503235,0.6553837060928345,0.0046634613536298275
1772534801567518700,6.196518798828125,-0.6796139478683472,0.5365167260169983,-0.03591698780655861
1772534801577535700,6.20653564453125,-0.7092043161392212,0.3502722680568695,-0.1330278217792511
1772534801587552800,6.216552734375,-0.6475353837013245,0.1452709138393402,-0.2948859632015228
1772534801597569800,6.22656982421875,-0.5264856219291687,0.054423827677965164,-0.43822208046913147
1772534801607586600,6.236586669921875,-0.3611563444137573,0.09874042868614197,-0.4972686171531677
1772534801617602800,6.246602783203125,-0.20357948541641235,0.19107967615127563,-0.46479856967926025
1772534801627619800,6.256619873046875,-0.04573686048388481,0.2945900857448578,-0.35532188415527344
1772534801637636600,6.26663671875,0.10450377315282822,0.4035314917564392,-0.18466173112392426
1772534801647654000,6.27665380859375,0.2137698084115982,0.4260658323764801,-0.02478417567908764
1772534801657670700,6.286670654296875,0.24700339138507843,0.34199196100234985,0.1037445068359375
1772534801667687700,6.296687744140625,0.2322569340467453,0.23484952747821808,0.2061568945646286
1772534801677704700,6.30670458984375,0.19108793139457703,0.10217616707086563,0.22181469202041626
1772534801687721700,6.3167216796875,0.13465209305286407,-0.0026224146131426096,0.11104476451873779
1772534801697738800,6.32673876953125,0.10961677134037018,-0.009256082586944103,-0.11405067145824432
1772534801707754500,6.33675439453125,0.13990597426891327,0.09274138510227203,-0.38798847794532776
1772534801717771800,6.346771728515625,0.14098988473415375,0.17232170701026917,-0.6237392425537109
1772534801727788800,6.356788818359375,0.07569156587123871,0.16140113770961761,-0.7492364048957825
1772534801737805800,6.366805908203125,-0.04380793496966362,0.12325482070446014,-0.7263220548629761
1772534801747822800,6.37682275390625,-0.1672787368297577,0.09080367535352707,-0.6128892302513123
1772534801757839600,6.386839599609375,-0.27503955364227295,0.01757206954061985,-0.4765457808971405
