time,seconds_elapsed,z,y,x
1772534798601268000,3.23026806640625,-2.735809326171875,0.174957275390625,-1.616424560546875
1772534798611285000,3.240284912109375,-2.798431396484375,0.1161346435546875,-1.491973876953125
1772534798621302000,3.250302001953125,-2.9169158935546875,0.0511474609375,-1.194580078125
1772534798631319000,3.260319091796875,-3.041107177734375,0.0228271484375,-0.8292999267578125
1772534798641335000,3.2703349609375,-3.062286376953125,0.009521484375,-0.453460693359375
1772534798651351800,3.280351806640625,-2.8957061767578125,0.0029296875,-0.13433837890625
1772534798661368800,3.290368896484375,-2.575164794921875,-0.0052947998046875,0.0682220458984375
1772534798671386000,3.30038623046875,-2.242645263671875,-0.077606201171875,0.1766357421875
1772534798681403000,3.31040283203125,-1.9782562255859375,-0.168548583984375,0.171234130859375
1772534798691420000,3.320419921875,-1.767791748046875,-0.23468017578125,0.0333404541015625
1772534798701437000,3.33043701171875,-1.5803680419921875,-0.2799072265625,-0.23577880859375
1772534798711454000,3.340453857421875,-1.4195709228515625,-0.28192138671875,-0.4731597900390625
1772534798721470700,3.350470703125,-1.2667083740234375,-0.265533447265625,-0.5927886962890625
1772534798731487000,3.360487060546875,-1.0629119873046875,-0.2270355224609375,-0.5932464599609375
1772534798741504000,3.37050390625,-0.855987548828125,-0.2012176513671875,-0.528076171875
1772534798751520800,3.380520751953125,-0.6986083984375,-0.2389373779296875,-0.4005889892578125
1772534798761538000,3.3905380859375,-0.5261077880859375,-0.2689971923828125,-0.2357025146484375
1772534798771555000,3.40055517578125,-0.2783660888671875,-0.26666259765625,-0.072052001953125
1772534798781571800,3.41057177734375,-0.003509521484375,-0.2375640869140625,0.0850372314453125
1772534798791589000,3.420589111328125,0.204620361328125,-0.1788330078125,0.1693878173828125
1772534798801606000,3.43060595703125,0.295562744140625,-0.118316650390625,0.184844970703125
1772534798811622000,3.440621826171875,0.2635345458984375,-0.0906219482421875,0.1764984130859375
1772534798821639000,3.450638916015625,0.1539459228515625,-0.0823974609375,0.15533447265625
1772534798831656000,3.460656005859375,0.099090576171875,-0.0837249755859375,0.1207275390625
1772534798841673000,3.4706728515625,0.0811004638671875,-0.09454345703125,0.070831298828125
1772534798851690200,3.480690185546875,0.0994110107421875,-0.1345062255859375,0.0259857177734375
1772534798861707300,3.490707275390625,0.149383544921875,-0.1654510498046875,-0.0205841064453125
1772534798871724000,3.50072412109375,0.1951751708984375,-0.189666748046875,-0.058837890625
1772534798881741300,3.5107412109375,0.21240234375,-0.21063232421875,-0.1005096435546875
1772534798891758000,3.520758056640625,0.2099151611328125,-0.2261810302734375,-0.125640869140625
1772534798901775000,3.530775146484375,0.1879730224609375,-0.23712158203125,-0.1248626708984375
1772534798911791000,3.540791015625,0.1058502197265625,-0.228546142578125,-0.125762939453125
1772534798921808100,3.55080810546875,-0.037994384765625,-0.21319580078125,-0.1134033203125
1772534798931825200,3.5608251953125,-0.1796875,-0.199615478515625,-0.0875091552734375
1772534798941842200,3.57084228515625,-0.287353515625,-0.17132568359375,-0.04571533203125
1772534798951859200,3.580859130859375,-0.3657073974609375,-0.1501007080078125,-0.00347900390625
1772534798961876200,3.590876220703125,-0.4156646728515625,-0.15087890625,0.0179290771484375
1772534798971893000,3.60089306640625,-0.43572998046875,-0.1513824462890625,0.02105712890625
1772534798981910300,3.61091015625,-0.434600830078125,-0.1547698974609375,0.0153045654296875
1772534798991927000,3.620927001953125,-0.409149169921875,-0.16595458984375,-0.0211639404296875
1772534799001943000,3.630943115234375,-0.389801025390625,-0.165740966796875,-0.0757293701171875
1772534799011960300,3.640960205078125,-0.36346435546875,-0.1531524658203125,-0.1280059814453125
1772534799021977000,3.65097705078125,-0.321044921875,-0.1464080810546875,-0.1850433349609375
1772534799031994000,3.660994140625,-0.3007965087890625,-0.1384124755859375,-0.191619873046875
1772534799042011100,3.67101123046875,-0.334197998046875,-0.12939453125,-0.1790313720703125
1772534799052028200,3.681028076171875,-0.41436767578125,-0.1298980712890625,-0.165924072265625
1772534799062045200,3.691045166015625,-0.5635833740234375,-0.1646881103515625,-0.151092529296875
1772534799072062200,3.701062255859375,-0.764801025390625,-0.21246337890625,-0.17279052734375
1772534799082078200,3.711078125,-0.959930419921875,-0.2420654296875,-0.227142333984375
1772534799092095200,3.72109521484375,-1.1280364990234375,-0.2782745361328125,-0.30181884765625
1772534799102112300,3.7311123046875,-1.2296142578125,-0.34075927734375,-0.3840789794921875
1772534799112129300,3.74112939453125,-1.291595458984375,-0.45135498046875,-0.3964691162109375
1772534799122146000,3.75114599609375,-1.422698974609375,-0.50201416015625,-0.3896942138671875
1772534799132163300,3.761163330078125,-1.717010498046875,-0.4088592529296875,-0.41766357421875
1772534799142180000,3.77118017578125,-2.2180938720703125,-0.3254547119140625,-0.445343017578125
1772534799152197000,3.781197021484375,-2.763824462890625,-0.27618408203125,-0.492156982421875
1772534799162214400,3.79121435546875,-3.224395751953125,-0.241912841796875,-0.5859375
1772534799172230100,3.801230224609375,-3.542388916015625,-0.19366455078125,-0.6689605712890625
1772534799182247200,3.8112470703125,-3.6474761962890625,-0.1225128173828125,-0.7662353515625
1772534799192264200,3.82126416015625,-3.5395965576171875,-0.0671234130859375,-0.88714599609375
1772534799202281200,3.83128125,-3.24285888671875,-0.0870819091796875,-0.90179443359375
1772534799212298200,3.84129833984375,-2.905731201171875,-0.1691131591796875,-0.779449462890625
1772534799222315000,3.85131494140625,-2.6266326904296875,-0.2342376708984375,-0.66253662109375
1772534799232332300,3.861332275390625,-2.383087158203125,-0.2823638916015625,-0.5420379638671875
1772534799242349000,3.87134912109375,-2.1362762451171875,-0.329925537109375,-0.4591217041015625
1772534799252366300,3.881366455078125,-1.8845977783203125,-0.3539276123046875,-0.4297027587890625
1772534799262382300,3.89138232421875,-1.6367950439453125,-0.363006591796875,-0.4322357177734375
1772534799272399000,3.901399169921875,-1.42327880859375,-0.355987548828125,-0.479095458984375
1772534799282416000,3.911416015625,-1.2570648193359375,-0.3353424072265625,-0.553619384765625
1772534799292433200,3.92143310546875,-1.0726776123046875,-0.3197021484375,-0.6061859130859375
1772534799302450200,3.9314501953125,-0.888885498046875,-0.33154296875,-0.6271820068359375
1772534799312467200,3.94146728515625,-0.71063232421875,-0.3397369384765625,-0.624267578125
1772534799322484200,3.951484130859375,-0.5139617919921875,-0.33917236328125,-0.5845947265625
1772534799332501200,3.961501220703125,-0.2908782958984375,-0.334381103515625,-0.526153564453125
1772534799342518000,3.97151806640625,-0.0398101806640625,-0.29327392578125,-0.4658050537109375
1772534799352534300,3.9815341796875,0.1593780517578125,-0.2480316162109375,-0.358123779296875
1772534799362551300,3.99155126953125,0.2530517578125,-0.2038116455078125,-0.2341461181640625
1772534799372568000,4.001568115234375,0.2613372802734375,-0.1483612060546875,-0.1122894287109375
1772534799382585300,4.01158544921875,0.22845458984375,-0.1047821044921875,0.0111541748046875
1772534799392602000,4.02160205078125,0.2071685791015625,-0.0740203857421875,0.1169586181640625
1772534799402619100,4.031619140625,0.20892333984375,-0.05621337890625,0.173004150390625
1772534799412636200,4.04163623046875,0.23687744140625,-0.0764617919921875,0.182830810546875
1772534799422653200,4.051653076171875,0.287261962890625,-0.10430908203125,0.152099609375
1772534799432670200,4.061670166015625,0.3537750244140625,-0.1271209716796875,0.1071319580078125
1772534799442686200,4.071686279296875,0.4193572998046875,-0.1484375,0.0638427734375
1772534799452703200,4.081703125,0.448028564453125,-0.1576690673828125,0.02001953125
1772534799462720300,4.09172021484375,0.417572021484375,-0.1572418212890625,-0.00885009765625
1772534799472737000,4.101737060546875,0.317657470703125,-0.151397705078125,-0.0232696533203125
1772534799482754300,4.11175439453125,0.1994476318359375,-0.1526641845703125,-0.01495361328125
1772534799492771000,4.12177099609375,0.097930908203125,-0.148345947265625,-0.0034332275390625
1772534799502788400,4.131788330078125,-0.0068817138671875,-0.149810791015625,0.0035247802734375
1772534799512805000,4.14180517578125,-0.0906982421875,-0.16241455078125,0.0148162841796875
1772534799522822100,4.151822265625,-0.156524658203125,-0.157562255859375,0.0202178955078125
1772534799532838100,4.161838134765625,-0.1958770751953125,-0.154541015625,0.00665283203125
1772534799542855200,4.171855224609375,-0.242034912109375,-0.1633453369140625,0.006744384765625
1772534799552872200,4.1818720703125,-0.2732696533203125,-0.1721343994140625,0.021636962890625
1772534799562889200,4.19188916015625,-0.3108978271484375,-0.166168212890625,0.0360107421875
1772534799572906200,4.20190625,-0.409454345703125,-0.1660614013671875,0.0383758544921875
1772534799582923300,4.21192333984375,-0.5520782470703125,-0.1794586181640625,0.01605224609375
1772534799592940000,4.22193994140625,-0.6702117919921875,-0.185333251953125,-0.0263519287109375
1772534799602957300,4.231957275390625,-0.7645721435546875,-0.1761627197265625,-0.085052490234375
1772534799612974000,4.24197412109375,-0.8751678466796875,-0.165283203125,-0.142669677734375
1772534799622990000,4.251989990234375,-0.9864959716796875,-0.159454345703125,-0.190704345703125
1772534799633007400,4.26200732421875,-1.1398773193359375,-0.1978759765625,-0.221893310546875
1772534799643024100,4.272024169921875,-1.396087646484375,-0.2644195556640625,-0.2300262451171875
1772534799653041200,4.282041259765625,-1.7354736328125,-0.3005828857421875,-0.2827301025390625
1772534799663058200,4.29205810546875,-2.047149658203125,-0.332977294921875,-0.3659820556640625
1772534799673075200,4.3020751953125,-2.246826171875,-0.3323974609375,-0.4857940673828125
1772534799683092200,4.31209228515625,-2.30023193359375,-0.2144622802734375,-0.6727752685546875
1772534799693109200,4.322109130859375,-2.283111572265625,-0.0870819091796875,-0.782623291015625
1772534799703126300,4.332126220703125,-2.3334197998046875,-0.058197021484375,-0.8030853271484375
1772534799713142300,4.342142333984375,-2.5424957275390625,-0.07244873046875,-0.81109619140625
1772534799723159000,4.352158935546875,-2.81280517578125,-0.1275482177734375,-0.79736328125
1772534799733176300,4.36217626953125,-2.9902801513671875,-0.14453125,-0.732818603515625
1772534799743193000,4.372193115234375,-3.058624267578125,-0.10400390625,-0.650299072265625
1772534799753210400,4.38221044921875,-3.0705718994140625,-0.0648040771484375,-0.543914794921875
1772534799763227100,4.39222705078125,-3.016845703125,-0.0560455322265625,-0.404693603515625
1772534799773244200,4.402244140625,-2.8631134033203125,-0.0915985107421875,-0.2847442626953125
1772534799783261200,4.41226123046875,-2.6409149169921875,-0.1704864501953125,-0.220611572265625
1772534799793277200,4.422277099609375,-2.3807220458984375,-0.273529052734375,-0.2087249755859375
1772534799803294200,4.432294189453125,-2.1188507080078125,-0.3686065673828125,-0.233489990234375
1772534799813311000,4.44231103515625,-1.890106201171875,-0.4309844970703125,-0.2939910888671875
1772534799823328300,4.452328369140625,-1.62750244140625,-0.421295166015625,-0.4002227783203125
1772534799833345300,4.46234521484375,-1.3517913818359375,-0.353790283203125,-0.4700927734375
1772534799843362000,4.472362060546875,-1.1248321533203125,-0.3072357177734375,-0.5018157958984375
1772534799853379300,4.48237939453125,-0.91204833984375,-0.301025390625,-0.5340423583984375
1772534799863396400,4.492396240234375,-0.6981658935546875,-0.2979278564453125,-0.5424652099609375
1772534799873413400,4.502413330078125,-0.46795654296875,-0.2928924560546875,-0.5022430419921875
1772534799883429400,4.512429443359375,-0.239715576171875,-0.27618408203125,-0.4144134521484375
1772534799893446400,4.5224462890625,-0.019256591796875,-0.2384490966796875,-0.2896270751953125
1772534799903463400,4.53246337890625,0.175537109375,-0.19354248046875,-0.1585845947265625
1772534799913480200,4.542480224609375,0.3175048828125,-0.139495849609375,-0.0357666015625
1772534799923497500,4.55249755859375,0.3857269287109375,-0.0847930908203125,0.05853271484375
1772534799933514200,4.56251416015625,0.3841400146484375,-0.0455169677734375,0.118255615234375
1772534799943531300,4.57253125,0.3357086181640625,-0.02099609375,0.1489715576171875
1772534799953548500,4.582548583984375,0.278564453125,-0.011016845703125,0.16705322265625
1772534799963565300,4.5925654296875,0.2389373779296875,-0.0336761474609375,0.176727294921875
1772534799973581300,4.602581298828125,0.23101806640625,-0.0593414306640625,0.1881561279296875
1772534799983598600,4.6125986328125,0.248870849609375,-0.0856170654296875,0.1737060546875
1772534799993615400,4.622615478515625,0.2708892822265625,-0.1180877685546875,0.14739990234375
1772534800003632400,4.63263232421875,0.2762298583984375,-0.1479034423828125,0.1223297119140625
1772534800013649400,4.6426494140625,0.255706787109375,-0.168548583984375,0.07562255859375
1772534800023666400,4.65266650390625,0.1859130859375,-0.1776580810546875,0.026763916015625
1772534800033683200,4.66268310546875,0.066162109375,-0.1793670654296875,0.0164794921875
1772534800043700500,4.672700439453125,-0.0601348876953125,-0.1712188720703125,0.016815185546875
1772534800053717200,4.68271728515625,-0.1676788330078125,-0.1678924560546875,0.0193939208984375
1772534800063733200,4.692733154296875,-0.2459564208984375,-0.17010498046875,0.0309295654296875
1772534800073750300,4.702750244140625,-0.304473876953125,-0.17498779296875,0.05908203125
1772534800083767300,4.712767333984375,-0.337310791015625,-0.16864013671875,0.0753173828125
1772534800093784300,4.722784423828125,-0.336761474609375,-0.1529541015625,0.0784454345703125
1772534800103801300,4.73280126953125,-0.329315185546875,-0.142242431640625,0.05413818359375
1772534800113818400,4.742818359375,-0.30206298828125,-0.1194000244140625,0.0052032470703125
1772534800123835400,4.75283544921875,-0.2427215576171875,-0.1025390625,-0.029510498046875
1772534800133852200,4.76285205078125,-0.164886474609375,-0.0842742919921875,-0.0737457275390625
1772534800143869400,4.772869384765625,-0.0834197998046875,-0.0684051513671875,-0.1054840087890625
1772534800153885400,4.782885498046875,-0.02313232421875,-0.0408172607421875,-0.14483642578125
1772534800163902200,4.792902099609375,0.0323486328125,-0.0132904052734375,-0.21807861328125
1772534800173919500,4.80291943359375,-0.0357513427734375,-0.0196075439453125,-0.2490997314453125
1772534800183936300,4.812936279296875,-0.32281494140625,-0.014617919921875,-0.236419677734375
1772534800193953300,4.822953369140625,-0.6360931396484375,-0.0094146728515625,-0.1635589599609375
1772534800203970600,4.832970458984375,-1.0157012939453125,-0.001953125,-0.163726806640625
1772534800213987300,4.8429873046875,-1.510772705078125,-0.0507659912109375,-0.2818145751953125
1772534800224004400,4.85300439453125,-1.97821044921875,-0.26715087890625,-0.3997344970703125
1772534800234021400,4.863021484375,-2.276275634765625,-0.610809326171875,-0.3787994384765625
1772534800244037400,4.873037353515625,-2.439666748046875,-0.8242645263671875,-0.3575439453125
1772534800254054400,4.883054443359375,-3.1291351318359375,-0.5350799560546875,-0.5108795166015625
1772534800264071400,4.893071533203125,-4.31732177734375,-0.21533203125,-0.5765228271484375
1772534800274088400,4.90308837890625,-5.234771728515625,0.00848388671875,-0.829742431640625
1772534800284105200,4.913105224609375,-5.2349700927734375,0.4052734375,-1.1633758544921875
1772534800294122500,4.92312255859375,-4.55694580078125,0.4781036376953125,-1.0683135986328125
1772534800304139300,4.93313916015625,-3.557586669921875,0.1658935546875,-0.608154296875
1772534800314156300,4.94315625,-2.661651611328125,-0.1069183349609375,-0.1968231201171875
1772534800324173600,4.953173583984375,-2.1092681884765625,-0.2510223388671875,-0.0059814453125
1772534800334189300,4.963189208984375,-1.843353271484375,-0.3159027099609375,0.0228271484375
1772534800344206300,4.973206298828125,-1.6922760009765625,-0.3408660888671875,-0.110595703125
1772534800354223400,4.983223388671875,-1.6721343994140625,-0.3778228759765625,-0.17572021484375
1772534800364240400,4.993240478515625,-1.792938232421875,-0.3845672607421875,-0.185333251953125
1772534800374257400,5.00325732421875,-1.783447265625,-0.3129730224609375,-0.348663330078125
1772534800384274200,5.013274169921875,-1.6271820068359375,-0.21929931640625,-0.462158203125
1772534800394291500,5.02329150390625,-1.4160919189453125,-0.2025604248046875,-0.5938568115234375
1772534800404308200,5.03330810546875,-1.1270904541015625,-0.2479095458984375,-0.7041778564453125
1772534800414324200,5.04332421875,-0.8361358642578125,-0.316802978515625,-0.707550048828125
1772534800424341500,5.053341552734375,-0.5672454833984375,-0.3672637939453125,-0.6307373046875
1772534800434358300,5.063358154296875,-0.271636962890625,-0.3680267333984375,-0.468231201171875
1772534800444375300,5.073375244140625,-0.0200958251953125,-0.339019775390625,-0.248138427734375
1772534800454392300,5.083392333984375,0.1431732177734375,-0.2654876708984375,-0.036865234375
1772534800464409300,5.093409423828125,0.189239501953125,-0.1546478271484375,0.1128692626953125
1772534800474426400,5.10342626953125,0.17169189453125,-0.04071044921875,0.1884613037109375
1772534800484443400,5.113443359375,0.145904541015625,0.0253753662109375,0.22705078125
1772534800494460400,5.12346044921875,0.1385650634765625,0.04119873046875,0.2220611572265625
1772534800504476400,5.133476318359375,0.211334228515625,0.0164794921875,0.21875
1772534800514493400,5.143493408203125,0.3163909912109375,-0.04803466796875,0.1968231201171875
1772534800524510500,5.153510498046875,0.4118194580078125,-0.1053009033203125,0.156646728515625
1772534800534527200,5.16352734375,0.4756011962890625,-0.1580810546875,0.1178436279296875
1772534800544544500,5.17354443359375,0.4732513427734375,-0.1875762939453125,0.081939697265625
1772534800554561300,5.183561279296875,0.4199676513671875,-0.1862335205078125,0.037384033203125
1772534800564578300,5.193578369140625,0.3138427734375,-0.1767730712890625,0.00347900390625
1772534800574595300,5.20359521484375,0.19189453125,-0.177490234375,-0.012054443359375
1772534800584612400,5.2136123046875,0.07421875,-0.1704864501953125,-0.012451171875
1772534800594628400,5.22362841796875,-0.0207672119140625,-0.1566009521484375,0.0155181884765625
1772534800604645400,5.233645263671875,-0.0967559814453125,-0.144866943359375,0.0247344970703125
1772534800614662400,5.243662353515625,-0.155029296875,-0.139739990234375,0.014373779296875
1772534800624679400,5.253679443359375,-0.1937103271484375,-0.1456451416015625,0.004119873046875
1772534800634696200,5.2636962890625,-0.2276763916015625,-0.1643218994140625,-0.0099639892578125
1772534800644713500,5.27371337890625,-0.237579345703125,-0.17095947265625,-0.0277862548828125
1772534800654730200,5.283730224609375,-0.2384490966796875,-0.1674652099609375,-0.0507965087890625
1772534800664747300,5.293747314453125,-0.2799224853515625,-0.140899658203125,-0.0438385009765625
1772534800674764300,5.303764404296875,-0.3325958251953125,-0.1156768798828125,-0.03759765625
1772534800684780300,5.3137802734375,-0.3577880859375,-0.1010284423828125,-0.06866455078125
1772534800694797300,5.32379736328125,-0.363616943359375,-0.081298828125,-0.0843048095703125
1772534800705440300,5.334440185546875,-0.352783203125,-0.0875091552734375,-0.076690673828125
1772534800715457500,5.34445751953125,-0.3500213623046875,-0.110809326171875,-0.085662841796875
1772534800725474300,5.354474365234375,-0.418701171875,-0.11248779296875,-0.115814208984375
1772534800735491300,5.3644912109375,-0.550506591796875,-0.1004638671875,-0.1360931396484375
1772534800745508400,5.37450830078125,-0.7141571044921875,-0.1161651611328125,-0.1636199951171875
1772534800755525400,5.384525390625,-0.9598846435546875,-0.1683502197265625,-0.14935302734375
1772534800765542100,5.394542236328125,-1.2979583740234375,-0.247222900390625,-0.107696533203125
1772534800775558400,5.404558349609375,-1.69158935546875,-0.351470947265625,-0.1007080078125
1772534800785575400,5.414575439453125,-2.114166259765625,-0.4185791015625,-0.1370391845703125
1772534800795592200,5.42459228515625,-2.4443511962890625,-0.42791748046875,-0.227691650390625
1772534800806861300,5.435861328125,-2.7280120849609375,-0.2926177978515625,-0.362396240234375
1772534800816878300,5.44587841796875,-2.9923858642578125,-0.0958099365234375,-0.5084381103515625
1772534800826895400,5.455895263671875,-3.280426025390625,-0.0047760009765625,-0.64642333984375
1772534800836912400,5.465912353515625,-3.583709716796875,-0.019439697265625,-0.8232574462890625
1772534800846929400,5.475929443359375,-3.68426513671875,-0.0769500732421875,-0.9611053466796875
1772534800856945700,5.485945556640625,-3.496917724609375,-0.1226043701171875,-0.9980621337890625
1772534800866962700,5.495962646484375,-3.156494140625,-0.1121673583984375,-0.9229736328125
1772534800876978700,5.505978759765625,-2.8471527099609375,-0.082275390625,-0.7370758056640625
1772534800886995700,5.51599560546875,-2.637481689453125,-0.035247802734375,-0.5418853759765625
1772534800897012700,5.5260126953125,-2.4569091796875,-0.0194091796875,-0.3741607666015625
1772534800907029500,5.536029541015625,-2.2466583251953125,-0.0740203857421875,-0.2447052001953125
1772534800917046800,5.546046875,-1.9658050537109375,-0.18621826171875,-0.18927001953125
1772534800927063800,5.556063720703125,-1.629547119140625,-0.3086090087890625,-0.2017059326171875
1772534800937080600,5.56608056640625,-1.34344482421875,-0.3756866455078125,-0.2499237060546875
1772534800947097900,5.576097900390625,-1.2143707275390625,-0.3720855712890625,-0.2893218994140625
1772534800957114600,5.586114501953125,-1.163482666015625,-0.3238372802734375,-0.360015869140625
1772534800967130600,5.596130615234375,-1.068756103515625,-0.282196044921875,-0.43450927734375
1772534800977148000,5.60614794921875,-0.936187744140625,-0.26507568359375,-0.4821929931640625
1772534800987164700,5.61616455078125,-0.7767333984375,-0.2677459716796875,-0.5070953369140625
1772534800997181700,5.626181640625,-0.593780517578125,-0.2646636962890625,-0.50897216796875
1772534801007198700,5.63619873046875,-0.384368896484375,-0.249114990234375,-0.471588134765625
1772534801017215700,5.6462158203125,-0.1566314697265625,-0.2458953857421875,-0.3934478759765625
1772534801027232800,5.656232666015625,0.057525634765625,-0.231353759765625,-0.31219482421875
1772534801037249800,5.666249755859375,0.2425079345703125,-0.1974639892578125,-0.24859619140625
1772534801047266800,5.676266845703125,0.3614959716796875,-0.1528778076171875,-0.1934814453125
1772534801057909800,5.68690966796875,0.361083984375,-0.10418701171875,-0.0862579345703125
1772534801067926500,5.696926513671875,0.2912445068359375,-0.079254150390625,0.0250091552734375
1772534801077943800,5.70694384765625,0.2212066650390625,-0.07501220703125,0.071807861328125
1772534801087959800,5.716959716796875,0.1741943359375,-0.0814208984375,0.0937652587890625
1772534801097976600,5.7269765625,0.15191650390625,-0.0800323486328125,0.13531494140625
1772534801107993900,5.736993896484375,0.147796630859375,-0.058868408203125,0.0922393798828125
1772534801118011000,5.747010986328125,0.1636962890625,-0.0658416748046875,0.0219573974609375
1772534801128027600,5.757027587890625,0.143951416015625,-0.0662384033203125,-0.0168914794921875
1772534801138045000,5.767044921875,0.0844268798828125,-0.056304931640625,0.0010528564453125
1772534801148061700,5.777061767578125,0.0347747802734375,-0.04742431640625,0.0158538818359375
1772534801158078700,5.78707861328125,-0.027557373046875,-0.025970458984375,0.0319671630859375
1772534801168094700,5.7970947265625,-0.10638427734375,0.0140838623046875,0.0702362060546875
1772534801178111700,5.80711181640625,-0.17987060546875,0.0263671875,0.0788421630859375
1772534801188128800,5.817128662109375,-0.265899658203125,-0.008209228515625,0.0514068603515625
1772534801198145500,5.8271455078125,-0.3613739013671875,-0.0307769775390625,0.0408782958984375
1772534801208162800,5.837162841796875,-0.3682403564453125,-0.00421142578125,0.066619873046875
1772534801218179600,5.8471796875,-0.3118896484375,0.011688232421875,0.121185302734375
1772534801228196600,5.857196533203125,-0.29583740234375,0.0105438232421875,0.1370697021484375
1772534801238214000,5.8672138671875,-0.3410491943359375,0.0389556884765625,0.1014862060546875
1772534801248230700,5.877230712890625,-0.3965301513671875,0.0676116943359375,0.0354156494140625
1772534801258246700,5.88724658203125,-0.414459228515625,0.02685546875,-0.045654296875
1772534801268264000,5.897263916015625,-0.43841552734375,-0.02630615234375,-0.096588134765625
1772534801278280700,5.90728076171875,-0.4783477783203125,-0.12078857421875,-0.06561279296875
1772534801288297700,5.917297607421875,-0.5803070068359375,-0.2558135986328125,0.0478973388671875
1772534801298314800,5.927314697265625,-0.7146759033203125,-0.400177001953125,0.2108154296875
1772534801308331800,5.937331787109375,-0.921234130859375,-0.49951171875,0.2877960205078125
1772534801318348500,5.9473486328125,-1.2386932373046875,-0.4461212158203125,0.1657867431640625
1772534801328365800,5.95736572265625,-1.5748748779296875,-0.3938140869140625,-0.019012451171875
1772534801338382800,5.9673828125,-1.8578948974609375,-0.564361572265625,-0.09918212890625
1772534801348398600,5.977398681640625,-2.0772857666015625,-0.8201446533203125,-0.104095458984375
1772534801360919800,5.989919921875,-2.309112548828125,-0.9293060302734375,-0.1484527587890625
1772534801370936600,5.9999365234375,-2.568450927734375,-0.7622528076171875,-0.2086639404296875
1772534801380953900,6.009953857421875,-2.8661346435546875,-0.5049285888671875,-0.2015533447265625
1772534801390970600,6.019970703125,-3.0973663330078125,-0.3453826904296875,-0.2012786865234375
1772534801400987600,6.029987548828125,-3.1546630859375,-0.3699493408203125,-0.1762237548828125
1772534801411004700,6.040004638671875,-2.9637603759765625,-0.487396240234375,-0.152496337890625
1772534801421021700,6.050021728515625,-2.5996551513671875,-0.5359954833984375,-0.1655120849609375
1772534801431038700,6.060038818359375,-2.23681640625,-0.5506744384765625,-0.1294403076171875
1772534801441054700,6.0700546875,-2.042877197265625,-0.5331268310546875,-0.087127685546875
1772534801451071700,6.08007177734375,-2.0588226318359375,-0.4328765869140625,-0.05096435546875
1772534801461088800,6.0900888671875,-2.1139678955078125,-0.3014373779296875,-0.04595947265625
1772534801471105800,6.100105712890625,-2.060638427734375,-0.220977783203125,-0.073150634765625
1772534801481122800,6.110122802734375,-1.913726806640625,-0.202178955078125,-0.1151885986328125
1772534801491139600,6.1201396484375,-1.7270965576171875,-0.2270355224609375,-0.198089599609375
1772534801501156900,6.130156982421875,-1.5029144287109375,-0.266998291015625,-0.2802581787109375
1772534801511173600,6.140173583984375,-1.227508544921875,-0.3085174560546875,-0.3389892578125
1772534801521190700,6.150190673828125,-0.96575927734375,-0.32562255859375,-0.3839874267578125
1772534801531207000,6.16020703125,-0.7496337890625,-0.2963104248046875,-0.41131591796875
1772534801541223700,6.1702236328125,-0.5738372802734375,-0.256011962890625,-0.4058380126953125
1772534801551240700,6.18024072265625,-0.4083709716796875,-0.22845458984375,-0.349639892578125
1772534801561257700,6.1902578125,-0.26165771484375,-0.2129058837890625,-0.2626190185546875
1772534801571274800,6.200274658203125,-0.1278076171875,-0.18499755859375,-0.1553802490234375
1772534801581291800,6.210291748046875,-0.0072174072265625,-0.1538848876953125,-0.03729248046875
1772534801591308800,6.220308837890625,0.06182861328125,-0.1132965087890625,0.0545501708984375
1772534801601325800,6.230325927734375,0.0744781494140625,-0.0542755126953125,0.0995635986328125
1772534801611342600,6.240342529296875,0.0402984619140625,-0.0275115966796875,0.118682861328125
1772534801621358600,6.250358642578125,-0.0061187744140625,-0.0341796875,0.137237548828125
1772534801631376000,6.2603759765625,-0.0305023193359375,-0.0366973876953125,0.1313323974609375
1772534801641392600,6.270392578125,-0.018035888671875,-0.0438995361328125,0.0979766845703125
1772534801651409700,6.28040966796875,0.0232086181640625,-0.0707244873046875,0.0625152587890625
1772534801661426700,6.2904267578125,0.0771636962890625,-0.0827789306640625,0.010498046875
1772534801671443700,6.300443603515625,0.1495819091796875,-0.080047607421875,-0.0428924560546875
1772534801681460700,6.310460693359375,0.227020263671875,-0.0872039794921875,-0.0756683349609375
1772534801691477800,6.320477783203125,0.3016204833984375,-0.0829620361328125,-0.0830230712890625
1772534801701494800,6.330494873046875,0.34259033203125,-0.063629150390625,-0.0618133544921875
1772534801711510800,6.3405107421875,0.31805419921875,-0.0642242431640625,-0.033111572265625
1772534801721527800,6.35052783203125,0.2194061279296875,-0.07952880859375,-0.0338592529296875
1772534801731544800,6.360544921875,0.078094482421875,-0.0861053466796875,-0.054718017578125
1772534801741561600,6.3705615234375,-0.052490234375,-0.094329833984375,-0.07830810546875
1772534801751579000,6.380578857421875,-0.139801025390625,-0.1145477294921875,-0.0760040283203125
1772534801761595600,6.390595703125,-0.187591552734375,-0.1295013427734375,-0.0493927001953125
1772534801771612700,6.40061279296875,-0.214569091796875,-0.139373779296875,-0.0122222900390625
1772534801781629700,6.410629638671875,-0.2035064697265625,-0.1416015625,0.025177001953125
1772534801791645700,6.420645751953125,-0.1843719482421875,-0.13031005859375,0.0450439453125
1772534801801662700,6.430662841796875,-0.2125244140625,-0.135009765625,0.078582763671875
1772534801811679700,6.4406796875,-0.3177337646484375,-0.140106201171875,0.124664306640625
