time,seconds_elapsed,z,y,x
1772534321310448600,3.18444873046875,0.08987959288954735,0.002813596116006374,-0.004415332224220038
1772534321320464600,3.194464599609375,0.061436757737398144,0.045015345899015666,-0.026973420186713337
1772534321330481000,3.20448095703125,0.061902621683478355,0.04243775049597025,-0.028350407628342508
1772534321340497000,3.214496826171875,0.020232640689611434,0.004076017267256975,0.03427081065326929
1772534321350513700,3.224513671875,0.07546294500231743,-0.0061338265798985955,0.02307042139880359
1772534321360529700,3.23452978515625,0.10400982505083084,-0.028837387427687645,0.022337504014372823
1772534321370545700,3.244545654296875,0.1976443865597248,-0.03861892286017537,0.024310338457301257
1772534321380561700,3.254561767578125,0.2056745482802391,-0.04594122857227921,0.03933298941366374
1772534321390578200,3.264578125,0.2779442501991987,-0.05493439010605216,0.03705613052286207
1772534321400594200,3.27459423828125,0.29362229632437226,-0.023360125060379502,-0.00801971339173615
1772534321410610400,3.2846103515625,0.14157237072587012,-0.008078969298303127,-0.03425086384378374
1772534321420627500,3.29462744140625,-0.05900339311063289,0.10579670846760272,-0.016403291659802196
1772534321430643200,3.304643310546875,-0.17588614373803138,0.09567264320775866,0.006663622607663273
1772534321440659200,3.3146591796875,-0.23478023125529288,0.07120777177587151,-0.010031783866509795
1772534321450675200,3.32467529296875,-0.30071956110894676,-0.03322904651537537,0.04139050646536052
1772534321460691200,3.334691162109375,-0.27974516214132306,-0.07333630823716521,0.11976327449977398
1772534321470708500,3.34470849609375,-0.1670744762510061,-0.05434504591077566,0.09035824325196444
1772534321480724200,3.35472412109375,-0.08720072906911372,-0.028326369165629146,0.038945524466037745
1772534321490740200,3.364740234375,-0.11233400128185748,-0.0011770809553563594,0.03660312605835497
1772534321500756200,3.374756103515625,-0.10698094981610774,0.06481281004175543,0.01853402007818222
1772534321510773500,3.3847734375,-0.024239538243412972,0.0860265707232058,0.004663607896864414
1772534321520789500,3.39478955078125,0.0528641597032547,0.05387260609343648,-0.060395212795212865
1772534321530805200,3.40480517578125,0.14071779972314835,-0.009824059399962424,-0.04026369439251721
1772534321540821200,3.4148212890625,0.23105098159909246,-0.05335223548114299,0.013659984301030634
1772534321550838300,3.42483837890625,0.16774901451170443,-0.06204904441684484,0.11735774772800504
1772534321560854500,3.4348544921875,0.2064811884880066,-0.08983604600876569,0.1665100473012775
1772534321570870300,3.444870361328125,0.3147434102863073,0.019416063609719276,-0.05670856017172336
1772534321580887300,3.45488720703125,0.244272866743803,0.12077581254318356,-0.25484284914024175
1772534321590903300,3.4649033203125,0.09716448920071125,0.09453224100098014,-0.221369691670686
1772534321600919300,3.474919189453125,-0.009842179578542708,0.058019204378873104,-0.004649140980094671
1772534321610935300,3.484935302734375,-0.062090837731957435,-0.007801613661646842,0.11649630859307944
1772534321620952300,3.494952392578125,-0.06045359191894531,-0.129685971968621,0.09989975938349961
1772534321630968300,3.50496826171875,-0.09656418522000312,-0.10598989295214414,0.04526077202744782
1772534321640984300,3.514984375,-0.0790671069741249,0.01732332911416888,-0.03074921239838004
1772534321651000300,3.525000244140625,-0.23061083661615847,0.0453795030362904,-0.12803754717446864
1772534321661017300,3.535017333984375,-0.22918401868343352,0.036838615314662454,-0.13059110411480068
1772534321671033300,3.545033447265625,-0.4089262533277273,0.07946107472777367,-0.07446896552890539
1772534321681049300,3.55504931640625,-0.309490312063694,0.03170432116612792,-0.06266228094436228
1772534321691065300,3.5650654296875,-0.23576982681453226,-0.00473608861118555,-0.06886259688921273
1772534321701082000,3.57508203125,-0.12387772408127784,-0.048603725779801606,-0.03323854499608278
1772534321711098400,3.585098388671875,-0.04574585213065147,-0.02069572815671563,0.006123378251120448
1772534321721114400,3.5951142578125,0.04973053785264492,0.014991671296209095,0.08079656111523509
1772534321731130400,3.60513037109375,0.17199965769350528,-0.009992693965137004,0.0702604809883982
1772534321741147400,3.6151474609375,0.22956454243361948,-0.04320946552082896,0.05065115982890129
1772534321751163100,3.6251630859375,0.17428280019462108,-0.03032221915796399,0.0061334612537175415
1772534321761179100,3.63517919921875,0.13467910408079622,0.0515720740661025,-0.04127411354407668
1772534321771195400,3.6451953125,0.12159575062394141,0.056896045567840337,-0.013798662119358778
1772534321781211400,3.65521142578125,0.0018488427370786666,0.010411942290514706,-0.04107333027496934
1772534321791228400,3.665228515625,-0.04228898967504501,0.01098214339390397,-0.05427738750204444
1772534321801244200,3.675244140625,-0.04179039250314236,-0.009068710988014936,-0.031245909874141213
1772534321811260200,3.68526025390625,-0.08963467821776866,-0.07011120871081948,0.009465528285875916
1772534321821277400,3.69527734375,-0.15314005892276764,-0.09889818112552165,0.11256978279910981
1772534321831293400,3.70529345703125,-0.16332885998189448,-0.06791340640559793,0.2189618268113583
1772534321841309200,3.71530908203125,-0.09913023631572723,-0.08180632267966866,0.15411562595665454
1772534321851325200,3.7253251953125,-0.03185468942224979,-0.03149170132875442,0.03153649031855166
1772534321861342500,3.735342529296875,0.09471475796103476,0.05505100222304463,-0.14345891512483358
1772534321871358500,3.7453583984375,0.09770809455811977,0.12438055903688072,-0.3103029436208308
1772534321881374500,3.75537451171875,0.0822042359560728,0.1740953147985041,-0.2978317307129502
1772534321891390200,3.76539013671875,0.035764556342363356,0.1380645087353885,-0.20466296008490026
1772534321901407200,3.7754072265625,-0.04565174410641193,0.013516484177112579,-0.08802059408463538
1772534321911423200,3.78542333984375,-0.09944529361426829,-0.12248714650571346,0.10332761494033038
1772534321921439500,3.795439453125,-0.09285948548316955,-0.2024279675744474,0.2964313623957336
1772534321931455500,3.80545556640625,0.034246552994847294,-0.2758155676074326,0.33411994560323655
1772534321941472300,3.81547216796875,0.115997784486413,-0.23027196005061268,0.2774555898994207
1772534321951488300,3.82548828125,0.1794932283192873,-0.08196092871949076,0.13320420922264456
1772534321961504300,3.835504150390625,0.21454759056568146,0.05584916686341166,-0.12099946523122489
1772534321971520500,3.8455205078125,0.14224340185523032,0.2121073578067124,-0.2754761065199971
1772534321981537300,3.855537353515625,0.11162672979533672,0.1989290195427835,-0.20466361767202615
1772534321991553300,3.86555322265625,0.06474281354546546,0.06071633450835943,-0.08045395822264254
1772534322001569300,3.8755693359375,0.1029658689558506,-0.0765557086750865,-0.03229191179573536
1772534322011585300,3.885585205078125,0.09859715235233306,-0.14598653390631078,-0.030917700833082196
1772534322021602300,3.895602294921875,-0.02104103446304798,-0.14360928338095544,0.012926482394710182
1772534322031618300,3.905618408203125,-0.10049684849381446,-0.10212050417289137,0.061797188547626135
1772534322041634300,3.91563427734375,-0.12376374231278896,-0.051048634713888166,0.019102979072555898
1772534322051650300,3.925650390625,-0.16695523378551005,-0.03278627118393779,-0.09032339113429189
1772534322061666300,3.935666259765625,-0.11621288854181766,0.0019822598583996293,-0.156754230831936
1772534322071683300,3.945683349609375,-0.23396657678484914,0.048736704509705304,-0.21445764725990593
1772534322081699300,3.95569921875,-0.2467261051148176,0.05868716676831245,-0.2048726573128253
1772534322091715300,3.96571533203125,-0.1954565211266279,0.022338380797207354,-0.14467245563305914
1772534322101731300,3.9757314453125,-0.11660977890491485,-0.062445496388524764,-0.08252294651642442
1772534322111748000,3.985748046875,0.008206687331199645,-0.0915994024194777,-0.024691885120794177
1772534322121764400,3.995764404296875,0.13533084598779677,-0.06776318427994847,-0.03661956573650241
1772534322131780400,4.0057802734375,0.17971826924681664,-0.09084653822556138,-0.0009063011899590491
1772534322141796400,4.01579638671875,0.12901333340406418,-0.10256941698417067,0.04167297666855156
1772534322151813400,4.0258134765625,0.10849603055417537,-0.05643222744837403,0.0395406408149749
1772534322161829000,4.0358291015625,0.13325813136696815,-0.02360124033987522,0.012747764826938509
1772534322171845400,4.045845458984375,0.0946130511522293,0.010526654711365699,0.04515285467356443
1772534322181861400,4.055861328125,0.11617957079410553,-0.012763035461306572,0.04288673637248575
1772534322191878400,4.06587841796875,0.02740063262283802,-0.012565759323537349,-0.00658610039204359
1772534322201894400,4.075894287109375,0.0023065233767032623,-0.015716916830837726,0.02430712358690798
1772534322211910100,4.08591015625,0.00030979660153388974,-0.01964300423339009,0.07456665374971926
1772534322221926100,4.095926025390625,0.039305005428195,-0.03551028932034969,0.0836773041833192
1772534322231943400,4.105943359375,0.020823592320084572,-0.05300444495677948,0.045189095030725
1772534322241959400,4.11595947265625,0.0009247136294841766,-0.030340485467016697,-0.02804777141995728
1772534322251975400,4.125975341796875,-0.03158756291866302,0.015258797799795866,-0.05167838398478925
1772534322261991200,4.1359912109375,-0.08000117295384407,0.06801642838865518,-0.04772409340105951
1772534322272008400,4.146008544921875,-0.14954057312607763,0.01374927001968026,-0.032479397191852326
1772534322282024400,4.1560244140625,-0.16225801587998867,0.024038608843833208,-0.008796323787420988
1772534322292040400,4.16604052734375,-0.09303834918141364,0.004820698154717683,-0.0005241700045764446
1772534322302056200,4.17605615234375,-0.04057692506015301,-0.021740414904057977,-0.0445005282446742
1772534322312073200,4.1860732421875,0.05071721080243587,0.000667670128494501,-0.07250621408857405
1772534322322089500,4.19608935546875,0.113287941005826,0.010390168850123881,-0.06239296248368918
1772534322332105500,4.20610546875,0.11274959634542464,0.013274199853837489,-0.06208448105640709
1772534322342121500,4.21612158203125,-0.03466214805841446,-0.06029314066022634,0.024510975595936176
1772534322352138200,4.22613818359375,0.0009895955592393875,-0.0001318096861243248,0.07510682504102588
1772534322362154200,4.236154296875,0.06677461163401603,-0.007214899814873933,0.02211333986967802
1772534322372170200,4.246170166015625,0.01950900259017944,-0.053632221466302865,0.0005060498259961605
1772534322382186500,4.2561865234375,0.026503976044058797,0.008431143736839295,-0.03435607778392732
1772534322392203500,4.26620361328125,0.031662381720542906,0.02560658881291747,-0.02518302963860333
1772534322402219500,4.276219482421875,0.07921499101221562,0.033318770625442265,-0.051594651224091646
1772534322412235500,4.286235595703125,0.12409867335557936,0.0175752580486238,-0.07333521225862205
1772534322422251800,4.296251708984375,0.12785188840925693,-0.009744418292492627,-0.04076777145713568
1772534322432268500,4.3062685546875,0.12233633985817431,-0.04620236372649669,-0.0054857744673267005
1772534322442284500,4.316284423828125,0.07084288398623466,-0.07674962381199002,-0.021572291795536873
1772534322452300500,4.326300537109375,-0.03055062108635902,-0.0888052416563034,0.012906645183078944
1772534322462316500,4.336316650390625,-0.16014380020499228,-0.0374073551133275,0.004080766507610679
1772534322472333600,4.34633349609375,-0.1904243721783161,-0.03304185338020325,-0.009695683779940008
1772534322482349600,4.356349609375,-0.12544658083319662,-0.03334945802465081,-0.057713061039149756
1772534322492365600,4.366365478515625,-0.012030045011639595,-0.007470189750194549,-0.09306582171022891
1772534322502381600,4.376381591796875,0.0520493361890316,-0.0014288637593388557,-0.08393467647787183
1772534322512398600,4.386398681640625,0.11354103898406027,-0.01383271051943302,-0.024505349572747945
1772534322522414600,4.39641455078125,0.15169161368012427,-0.05439736061990261,0.038074148458987475
1772534322532430600,4.4064306640625,0.16250819124877453,-0.07319485393986105,0.015925445014983414
1772534322542446600,4.416446533203125,0.06209317581951618,-0.07976619515419006,0.052824119953811165
1772534322552463600,4.426463623046875,-0.0549292755395174,-0.027974048596620556,0.04195844254642725
1772534322562479600,4.436479736328125,-0.08544716340005397,0.020118220529705286,0.0071984601367264985
1772534322572495600,4.44649560546875,-0.03539104685485363,-0.0010940788470208643,-0.010296718413010239
1772534322582511600,4.45651171875,0.005344283637404442,-0.01014598483070731,-0.04374247641898692
1772534322592528600,4.466528564453125,0.04636076915860176,-0.003991553854197263,-0.04317022948898375
1772534322602544600,4.476544677734375,0.030984920850396155,-0.027588410279899833,0.009664265728369354
1772534322612560400,4.486560302734375,-0.06230009656846523,-0.01921498807966709,0.03965929875858128
1772534322622576600,4.49657666015625,-0.13389876735806464,0.03279913066551089,-0.03174114604517817
1772534322632593700,4.50659375,-0.2215466556727886,0.0066680795870721335,-0.12792882610298692
1772534322642609700,4.516609619140625,-0.23899171147048473,0.024847002617269753,-0.06839066852852702
1772534322652625700,4.526625732421875,-0.25926819130182266,0.02183189257979393,-0.013428440567478536
1772534322662641400,4.536641357421875,-0.2599620187848806,0.02565466573834419,-0.012680910135805606
1772534322672658700,4.54665869140625,0.012940730115771293,-0.10100567479878664,0.06250277953371405
1772534322682674700,4.5566748046875,0.06706745710074902,-0.08295607723668218,0.08080847074873745
1772534322692690700,4.566690673828125,0.12232523394227027,-0.021552637246996163,0.07688888615220785
1772534322702706700,4.576706787109375,0.16555588838160037,-0.013667144694179297,0.06738514474779367
1772534322712723700,4.5867236328125,0.16603870346248148,-0.03600815583989024,0.06661317399460821
1772534322722739700,4.59673974609375,0.14559037419557572,-0.05297229625284672,0.04207775807715952
1772534322732755700,4.606755615234375,0.07325871295630931,-0.05587459356561303,0.02268021650481969
1772534322742771700,4.616771728515625,0.0514390953361988,-0.044823038197308776,0.025179960898682473
1772534322752788500,4.62678857421875,0.02997954320013523,-0.0310689458720386,-0.011612696382403373
1772534322762804500,4.636804443359375,-0.005274141010642051,-0.04132467468753457,-0.0008501140233129263
1772534322772820700,4.64682080078125,-0.0219376910418272,-0.029045477220416067,-0.020544190856814384
1772534322782836700,4.656836669921875,-0.05945581305325031,-0.05235328757166862,-0.04592014925163239
1772534322792853500,4.666853515625,-0.05570318252146244,-0.04125087879896164,-0.08393756255470215
1772534322802869500,4.676869384765625,0.011333294919133185,0.012604630029201506,-0.13504055780433116
1772534322812885500,4.686885498046875,0.09853636207580566,0.04350260324850678,-0.15994371105562893
1772534322822901800,4.69690185546875,0.1403279236227274,0.01743847992643714,-0.16721132743842898
1772534322832918500,4.70691845703125,0.10905541800260543,0.006745090346038341,-0.128688193102926
1772534322842934500,4.7169345703125,0.017227029132843016,-0.035061961030960084,-0.01670063063856214
1772534322852950500,4.726950439453125,-0.11163725118935107,-0.08997428543567657,0.09911416196376084
1772534322862966500,4.736966552734375,-0.130104635772109,-0.06346095704138278,0.09368585330471396
1772534322872983800,4.74698388671875,-0.09000292700827121,-0.06815642138123512,0.05892901270017027
1772534322882999600,4.75699951171875,-0.006810264536738395,-0.04677037287279963,0.014945201805979013
1772534322893015600,4.767015625,0.1200847615391016,-0.02089548851251602,-0.035774931605905294
1772534322903031600,4.777031494140625,0.164527129855752,0.01624386331439018,-0.03038870852291584
1772534322913048600,4.787048583984375,0.19224691143035888,0.000497574258595705,-0.021871713133528828
1772534322923064800,4.79706494140625,0.1679383996039629,-0.038583559285849334,0.0028097967237234113
1772534322933080600,4.80708056640625,0.09381517877280711,-0.028310148683190345,0.015845511646568774
1772534322943096600,4.8170966796875,0.03888298062384128,-0.021086919431388376,0.03742437931336462
1772534322953112600,4.827112548828125,-0.019365794727206228,-0.012481734301894903,0.007649784100800752
1772534322963129600,4.837129638671875,-0.08414367958605289,-0.00916764131784439,-0.01741824085600674
1772534322973145600,4.8471455078125,-0.15890402927696703,0.04297331867739558,-0.03796484286561608
1772534322983161600,4.85716162109375,-0.18333003000319004,0.07143500466048718,-0.04895999187156558
1772534322993177600,4.867177490234375,-0.1963368110924959,0.02373699554875493,-0.019444559051841497
1772534323003194600,4.877194580078125,-0.1500865165710449,-0.04462488527670502,-0.008345072888582944
1772534323013210600,4.887210693359375,-0.09063421064913273,-0.058806847625225776,-0.019673180175945163
1772534323023226600,4.8972265625,-0.07408405786454678,-0.03683817692324519,-0.05809044298417866
1772534323033242600,4.90724267578125,-0.09647533789277077,0.020354513503611088,-0.07547383172251283
1772534323043259600,4.917259765625,-0.06461304968595505,0.026113807682693002,-0.03552271041050553
1772534323053275600,4.927275634765625,-0.020581015735864638,-0.018114479491859674,0.03609780688472092
1772534323063291600,4.937291748046875,0.0608896452486515,-0.026399054364860057,0.03988346290327608
1772534323073307400,4.947307373046875,0.09490940375030041,-0.031080782440304756,0.011772709249705075
1772534323083324700,4.95732470703125,0.13128536998927592,0.005219926605373621,0.008211363506317139
1772534323093340700,4.967340576171875,0.18020400693714617,0.003097381493449211,0.021783669523894787
1772534323103356700,4.977356689453125,0.14885668251514433,-0.018756576787680387,-0.007481149535626172
1772534323113372700,4.98737255859375,0.08103928382992744,-0.014926058714091778,-0.016784984453767537
1772534323123389700,4.9973896484375,-0.037815059131383895,-0.04067585538998246,0.03601714286394417
1772534323133405700,5.00740576171875,-0.11115911228358745,0.027776772458851337,0.06680588355511427
1772534323143421700,5.017421630859375,-0.1351508132457733,-0.010322364310920238,0.09067848818227649
1772534323153437700,5.027437744140625,-0.12465513819456099,-0.08357304009124636,0.07365348442755638
1772534323163454500,5.037454345703125,-0.046609190961718554,-0.055609951280057426,0.01611139604113996
1772534323173470500,5.047470458984375,-0.01822422347664833,-0.05419979222118854,0.03182363669686019
1772534323183486700,5.05748681640625,0.010224456894397735,-0.012207593535631894,0.0017353724252432584
1772534323193502700,5.067502685546875,0.03691664898693561,0.031060178043693303,-0.05041618202924728
1772534323203519500,5.07751953125,0.0541144520252943,0.027423721237480637,-0.08565883338935673
1772534323213535500,5.087535400390625,0.03529284717738628,-0.009399111986160278,-0.02257576974965632
1772534323223551500,5.097551513671875,-0.03220657159984112,-0.03169102329313755,0.07311777011565863
1772534323233567700,5.107567626953125,-0.10140227290093898,-0.05267185200154781,0.08072868351079523
1772534323243584500,5.11758447265625,-0.06980185050070285,-0.007096388001739978,0.022733371464163064
1772534323253600500,5.1276005859375,0.02676058115363121,0.035517011322081085,-0.03574102933630347
1772534323263616500,5.137616455078125,0.09324760801792144,0.022273644997924565,-0.0430976757094264
1772534323273632500,5.147632568359375,0.17784312302470207,0.01713160593435168,-0.03178798086158931
1772534323283649800,5.15764990234375,0.21218436856567857,0.02770078461319208,-0.032401071258634326
1772534323293665500,5.16766552734375,0.1520218685477972,0.010634352869540451,0.0013175123393535614
1772534323303681500,5.177681640625,0.0739262369543314,-0.03019625469073653,0.02151223217137158
1772534323313697500,5.187697509765625,-0.028722236615419387,-0.03627382103875279,0.05120930516831577
1772534323323714800,5.19771484375,-0.10828326458632945,-0.010013152231276034,0.06200812788456678
1772534323333730800,5.207730712890625,-0.10849719959795474,-0.00923237711712718,0.061166416363418095
1772534323343746600,5.21774658203125,-0.16283260089755058,0.015670447340607643,-0.00344882527962327
1772534323353762600,5.227762451171875,-0.0332920287489891,0.04225698710158467,-0.061007718670368194
1772534323363779600,5.237779541015625,0.07385726337134838,0.03348199836313724,-0.08821173274256289
1772534323373795600,5.247795654296875,0.13906594086289406,0.021902619728446007,-0.03066226476728916
1772534323383811800,5.257811767578125,0.10350421361625194,-0.012332973480969667,0.007606237220019102
1772534323393828400,5.267828369140625,0.03795826699435711,-0.005480623368173837,-0.0039598435416817665
1772534323403845400,5.277845458984375,-0.04197919307351112,0.0413147378154099,0.007964403007924557
1772534323413861400,5.287861328125,-0.03056815674304962,0.025302929691225287,0.03390358477607369
1772534323423877000,5.297877197265625,0.017163316246867177,-0.0014161504082381724,0.01619651704132557
1772534323433893400,5.307893310546875,0.05905015486180782,-0.012645108170062303,-0.021605244217067957
1772534323443909400,5.317909423828125,0.05877601409554481,-0.011582739635556935,-0.02244249875880778
1772534323455178200,5.32917822265625,0.09546177693605422,0.011635054344683884,-0.04854008595906198
1772534323465194200,5.3391943359375,0.055527825954556465,0.019428630830347536,-0.03570391219630837
1772534323475210500,5.34921044921875,-0.043348143339157104,0.01470803204923868,0.019442732420936224
1772534323485226500,5.3592265625,-0.05266133060753345,-0.008430559214949607,0.04164915740154684
1772534323495243300,5.3692431640625,-0.04247837476730346,-0.01119870875403285,-0.015293942178413272
1772534323505259300,5.37925927734375,-0.07044891623258591,0.02285992045328021,-0.040395650209113954
1772534323515275300,5.389275146484375,-0.05776069957315921,0.042203211087733505,-0.023482801591977475
1772534323525291500,5.39929150390625,-0.022392449072003363,0.020654373233020305,-0.0219883252505213
1772534323535308300,5.409308349609375,-0.0003793547064065933,-0.014339052606374025,0.004638619586080313
1772534323545324300,5.41932421875,0.04738894316256046,-0.0054654257990419865,-0.01389656953588128
1772534323555340300,5.42934033203125,0.08161094623804092,-0.0008664075709879398,-0.030584084964543578
1772534323565356300,5.439356201171875,0.11079144801497459,0.013102642679214477,-0.025587664916738865
1772534323575373300,5.449373291015625,0.0960597428292036,-0.006966331881284714,-0.00876373669207096
1772534323585389300,5.459389404296875,0.0023047698110342024,-0.021610358783602714,0.010871887952461839
1772534323595405300,5.4694052734375,-0.024346505749225616,0.01360182437300682,0.03252287100739777
1772534323605421300,5.47942138671875,0.01883680241703987,0.0038623745165765285,0.017706483212858438
1772534323615438300,5.489438232421875,0.06558920124173163,-0.008281360002607107,-0.021627675244584678
1772534323625454300,5.499454345703125,0.08170505426228046,-0.027136720989644526,-0.02028093681074679
1772534323635470300,5.50947021484375,0.0015618424892425537,-0.03321925577372312,0.024360388144105672
1772534323645486300,5.519486328125,-0.045371758121252055,0.010356997232884168,0.041620296633243556
1772534323655503400,5.52950341796875,-0.00994797804057598,-0.00733092740997672,0.00968501625545323
1772534323665519400,5.539519287109375,0.043919805747270585,-0.023462416391074655,-0.07280322427377105
1772534323675535400,5.549535400390625,0.04165829055607319,0.003869096518307924,-0.1239213440272957
1772534323685551400,5.55955126953125,-0.031308161455392836,0.027411446277797222,-0.08883059529326856
1772534323695568400,5.569568359375,-0.048446927782893175,0.03557867838144302,-0.037315146785229444
1772534323705584400,5.57958447265625,0.015510872864723205,0.00930778044089675,-0.029495339879766106
1772534323715600100,5.58960009765625,0.07951952691674231,-0.040319443167746064,-0.02003879861794412
1772534323725616000,5.5996162109375,0.07928747172653675,-0.05748962754681706,0.008270838608592748
1772534323735633400,5.60963330078125,0.04436053525209427,-0.029573154356330632,-0.0032150165237486363
1772534323745649400,5.6196494140625,-0.03132160545885563,-0.0004319616764783859,-0.03455759170539677
1772534323755665400,5.62966552734375,-0.08306932835280895,0.016963117499649523,-0.06327485988475381
1772534323765681200,5.63968115234375,-0.07284019528329372,0.022399755595624446,-0.06254113878272473
1772534323775697200,5.649697265625,-0.10013853657543659,0.022273498867452144,-0.06780621970407665
1772534323785714400,5.65971435546875,-0.1313479138314724,-0.03286985781416297,-0.022057810290157794
1772534323796356400,5.6703564453125,0.09966448932290077,0.003402063528448343,-0.037477132413908834
1772534323806372400,5.680372314453125,0.1455038649559021,-0.07238339142650366,-0.059146308712661265
1772534323816388400,5.690388427734375,0.10906710844039916,-0.024066665894538163,-0.04676584282815456
1772534323826405400,5.7004052734375,-0.08635141876339912,0.026589462370425462,0.006017579789087176
1772534323836421400,5.71042138671875,-0.16556114907860756,0.0012432780593633651,0.03523585629314184
1772534323846437000,5.72043701171875,-0.12564765636324882,-0.007888853553682565,-0.0016276012018322944
1772534323856453400,5.730453369140625,-0.012446224597096442,-0.019284984575957058,-0.03434628704227507
1772534323866470400,5.740470458984375,0.0898246478319168,-0.025173750353604554,-0.06185534847564995
1772534323876486400,5.750486328125,0.08990881898403168,-0.025649551171809434,-0.062027417106926434
1772534323886502100,5.760502197265625,0.2073527106255293,-0.021363982807099818,0.0032677696242928503
1772534323896518100,5.77051806640625,0.15901684200167654,-0.025629823558032512,-0.014729586293920873
1772534323906535400,5.780535400390625,0.09862111774981021,-0.022369506587833165,-0.016071210161224005
1772534323916551400,5.790551513671875,-0.015063713619112967,-0.004940817403048276,0.03372552479542792
1772534323926567400,5.8005673828125,-0.06613748277425766,-0.026694676310569047,0.050423853879049414
1772534323936583200,5.810583251953125,-0.09728957688510417,-0.07733604539781809,0.027176687673851847
1772534323946600400,5.820600341796875,-0.15216799902021885,-0.05829831358119845,0.022085502014681697
1772534323956616400,5.830616455078125,-0.1587619904577732,-0.01497252820432186,0.023533508865907788
1772534323966632400,5.840632568359375,-0.12323124287128448,-0.006702127987146377,0.020109452701359987
1772534323976648400,5.8506484375,-0.1214133797943592,-0.031202655254304407,-0.03001344546973705
1772534323986665200,5.860665283203125,-0.09720774382054805,0.005458119275420904,-0.05688216317296028
1772534323996681200,5.87068115234375,-0.09756196408569812,0.007180120762437582,-0.05703180077672004
1772534324006697500,5.880697509765625,0.0625713147252798,0.001152823296934366,-0.026553368143737315
1772534324016713500,5.89071337890625,0.11588088010847568,-0.041074791579693556,-0.021893632704392076
1772534324026730200,5.900730224609375,0.11560323221087455,-0.04035013056695461,-0.023683657926321027
1772534324036746200,5.910746337890625,0.10981471193730831,0.004645049326866865,-0.0039946956593543284
1772534324046762200,5.92076220703125,0.04578735318481922,0.00043210780695080754,0.03482201479524374
1772534324056778500,5.930778564453125,0.007577157256007194,-0.030925445748120544,0.04142762360535562
1772534324066795300,5.940795166015625,-0.016655366724729538,-0.014981003771722316,-0.014086393019556998
1772534324076811300,5.950811279296875,-0.0850058493733406,-0.02285202940776944,0.008389350421726702
1772534324086827300,5.9608271484375,-0.018871873730421065,-0.00849821762368083,0.048643034876883026
1772534324096843300,5.97084326171875,-0.0038122517645359038,-0.0361003641679883,-0.018746493785083293
1772534324106860300,5.9808603515625,0.02933715364336967,-0.001328764385730028,-0.053099502829089755
1772534324116876300,5.990876220703125,0.06325812794566155,0.026689415613561866,-0.07691781998574733
1772534324126892300,6.000892333984375,0.06334814431667328,0.025821838998794554,-0.07800503070056437
1772534324136908300,6.010908203125,0.08484276776611804,0.042579058662801976,-0.06502287259586155
1772534324146924300,6.02092431640625,0.04452595494687557,0.011525018098950386,-0.06255363293811679
1772534324156941300,6.03094140625,0.004082885399460792,0.0004540273778140545,-0.035033100262656804
1772534324166957300,6.040957275390625,-0.022069208467006683,-0.017338672813773156,0.002656725053861737
1772534324176973300,6.050973388671875,-0.05473170714080333,-0.03468611345589161,0.023302549654245375
1772534324186989300,6.0609892578125,-0.036597500035166736,-0.00498904045894742,0.03345788683518767
1772534324197006300,6.07100634765625,0.01691197183430195,0.027005057433992622,0.012326762935891748
1772534324207022300,6.081022216796875,0.1946340988278389,0.03469005897864699,-0.07187792612239718
1772534324217038300,6.091038330078125,0.11299451101720333,0.029101006799936293,-0.06316752705276012
1772534324227054300,6.101054443359375,0.08912205252051353,-0.0055716626524925225,0.04221066374182701
1772534324237071400,6.1110712890625,0.006516250026226043,-0.06693725484982133,0.06058971245400607
1772534324247087400,6.12108740234375,-0.00011047463715076445,-0.048299482136219735,0.05740092635005712
1772534324257103000,6.13110302734375,-0.024344752183556556,-0.0370151409253478,0.05426233606338501
1772534324267119400,6.141119384765625,-0.03177987062036991,-0.03504880928844213,0.0733166536886245
1772534324277136400,6.151136474609375,0.00014905308187007903,-0.04998012869954109,0.06639291884005069
1772534324287152400,6.16115234375,-0.06894084975719451,-0.04643441891670227,0.031132147301360963
1772534324297168100,6.171168212890625,-0.147760703971982,-0.02668780817836523,0.02498947982788086
1772534324307184000,6.18118408203125,-0.17131635160446165,0.021544746201485394,0.058639601299539205
1772534324317201400,6.191201416015625,-0.02020633720457554,-0.03889306362643838,-0.06658632252030074
1772534324327217400,6.201217529296875,-0.11249591384530067,-0.002408960837870836,-0.14352292027175426
1772534324337233400,6.2112333984375,-0.11230126805603503,0.06066065879836678,-0.0634158027254045
1772534324347249200,6.221249267578125,-0.09798808054327965,0.040598844631016255,-0.0859151462379843
1772534324357266400,6.231266357421875,-0.04580781145095825,0.016259791535884142,-0.08649959506243467
1772534324367282400,6.241282470703125,0.01166471883058548,-0.008511953888088465,-0.07732347817718982
1772534324377298400,6.25129833984375,0.011108838513493537,-0.005948971532285213,-0.07802848464138805
1772534324387314400,6.261314453125,0.13966682936549185,-0.01394537711367011,-0.014847513585165142
1772534324397330700,6.27133056640625,0.04209317484200001,-0.016991320680826903,0.003691913320496678
1772534324407346700,6.2813466796875,-0.12974457028806208,-0.004411971223354339,0.06563691284097731
1772534324417362700,6.29136279296875,-0.20585165841281414,-0.007308861708641052,0.07820004181601106
1772534324427378700,6.301378662109375,-0.1610626686155796,-0.030704204212874172,0.05488894352912903
1772534324437395700,6.311395751953125,-0.036323943790793414,-0.05435556730479002,0.03697349374070763
