time,seconds_elapsed,z,y,x
1772534321404350200,3.27835009765625,-0.943267822265625,-0.2081298828125,0.0649566650390625
1772534321414366200,3.2883662109375,-0.9557342529296875,-0.209564208984375,0.0617828369140625
1772534321424383500,3.298383544921875,-0.9740753173828125,-0.1954498291015625,0.06134033203125
1772534321434399500,3.3083994140625,-0.9929046630859375,-0.1920928955078125,0.0659637451171875
1772534321444415200,3.318415283203125,-0.998809814453125,-0.1912841796875,0.06414794921875
1772534321454431200,3.32843115234375,-1.0058135986328125,-0.1996612548828125,0.067779541015625
1772534321464448300,3.3384482421875,-1.009246826171875,-0.206573486328125,0.07666015625
1772534321474464500,3.348464599609375,-0.999420166015625,-0.2046356201171875,0.0771484375
1772534321484480300,3.358480224609375,-0.989654541015625,-0.2017822265625,0.0713958740234375
1772534321494496300,3.368496337890625,-0.9885406494140625,-0.198638916015625,0.068939208984375
1772534321504513300,3.37851318359375,-0.99072265625,-0.1926727294921875,0.069244384765625
1772534321514529300,3.388529296875,-0.9840850830078125,-0.1889801025390625,0.0665130615234375
1772534321524545500,3.398545654296875,-0.9761505126953125,-0.1886444091796875,0.0631256103515625
1772534321534561300,3.408561279296875,-0.9664459228515625,-0.1949005126953125,0.0600433349609375
1772534321544578300,3.418578369140625,-0.957489013671875,-0.2012786865234375,0.065216064453125
1772534321554594300,3.42859423828125,-0.95751953125,-0.2017974853515625,0.073974609375
1772534321564610300,3.4386103515625,-0.96209716796875,-0.2043609619140625,0.0829925537109375
1772534321574626300,3.448626220703125,-0.94964599609375,-0.1988525390625,0.072174072265625
1772534321584643300,3.458643310546875,-0.9492950439453125,-0.183746337890625,0.0447540283203125
1772534321594659300,3.468659423828125,-0.963348388671875,-0.1817474365234375,0.0395660400390625
1772534321604675300,3.47867529296875,-0.977142333984375,-0.182861328125,0.0579681396484375
1772534321614691300,3.48869140625,-0.98486328125,-0.187652587890625,0.077117919921875
1772534321624708400,3.498708251953125,-0.985565185546875,-0.1978607177734375,0.0796051025390625
1772534321634724400,3.508724365234375,-0.9880523681640625,-0.2021331787109375,0.0736846923828125
1772534321644740400,3.518740234375,-0.9886322021484375,-0.187835693359375,0.068328857421875
1772534321654756400,3.52875634765625,-0.9961395263671875,-0.1815185546875,0.0565185546875
1772534321664773000,3.538773193359375,-1.016510009765625,-0.17681884765625,0.0558929443359375
1772534321674789400,3.548789306640625,-1.025054931640625,-0.1744842529296875,0.0586700439453125
1772534321684805400,3.558805419921875,-1.016143798828125,-0.178314208984375,0.0612640380859375
1772534321694821400,3.5688212890625,-1.00732421875,-0.1819305419921875,0.0604400634765625
1772534321704838400,3.57883837890625,-0.99761962890625,-0.1874237060546875,0.063018798828125
1772534321714854100,3.588854248046875,-0.98797607421875,-0.1876373291015625,0.066436767578125
1772534321724870100,3.5988701171875,-0.9802398681640625,-0.1842193603515625,0.0737457275390625
1772534321734886400,3.608886474609375,-0.966888427734375,-0.184295654296875,0.0764312744140625
1772534321744903400,3.6189033203125,-0.9578704833984375,-0.1892547607421875,0.07373046875
1772534321754919200,3.628919189453125,-0.9602203369140625,-0.1906280517578125,0.0709381103515625
1772534321764935200,3.63893505859375,-0.964935302734375,-0.1837310791015625,0.065093994140625
1772534321774951200,3.648951171875,-0.96649169921875,-0.1793365478515625,0.06524658203125
1772534321784968400,3.658968505859375,-0.974853515625,-0.1834869384765625,0.0660858154296875
1772534321794984400,3.668984375,-0.98492431640625,-0.18426513671875,0.0625
1772534321805000200,3.679000244140625,-0.9850006103515625,-0.184539794921875,0.0645599365234375
1772534321815016200,3.68901611328125,-0.9875946044921875,-0.1906890869140625,0.067626953125
1772534321825033500,3.699033447265625,-0.9939727783203125,-0.1953582763671875,0.075347900390625
1772534321835049500,3.709049560546875,-0.9978790283203125,-0.193023681640625,0.0881500244140625
1772534321845065500,3.7190654296875,-0.992401123046875,-0.193115234375,0.0882720947265625
1772534321855081200,3.729081298828125,-0.987274169921875,-0.19171142578125,0.074493408203125
1772534321865098200,3.73909814453125,-0.9749298095703125,-0.1826324462890625,0.06097412109375
1772534321875114500,3.749114501953125,-0.96893310546875,-0.176605224609375,0.0400390625
1772534321885130500,3.759130615234375,-0.9714202880859375,-0.17047119140625,0.0348968505859375
1772534321895146500,3.769146484375,-0.9737548828125,-0.1697998046875,0.0428009033203125
1772534321905163300,3.779163330078125,-0.9817352294921875,-0.1798248291015625,0.05352783203125
1772534321915179300,3.78917919921875,-0.9884490966796875,-0.195220947265625,0.07110595703125
1772534321925195300,3.7991953125,-0.990692138671875,-0.2044219970703125,0.0906829833984375
1772534321935211500,3.80921142578125,-0.9819183349609375,-0.2132568359375,0.1024017333984375
1772534321945228300,3.819228271484375,-0.9702606201171875,-0.2146453857421875,0.0984344482421875
1772534321955244300,3.829244384765625,-0.9633331298828125,-0.2016143798828125,0.08837890625
1772534321965260300,3.83926025390625,-0.959075927734375,-0.188079833984375,0.0644073486328125
1772534321975276300,3.8492763671875,-0.962310791015625,-0.1712646484375,0.0422210693359375
1772534321985293300,3.859293212890625,-0.967041015625,-0.165313720703125,0.041412353515625
1772534321995309300,3.869309326171875,-0.9712371826171875,-0.17572021484375,0.0541534423828125
1772534322005325300,3.8793251953125,-0.9722900390625,-0.1901397705078125,0.0621490478515625
1772534322015341300,3.88934130859375,-0.9674835205078125,-0.1996917724609375,0.06280517578125
1772534322025358300,3.8993583984375,-0.977996826171875,-0.2016754150390625,0.065521240234375
1772534322035374300,3.909374267578125,-0.9886627197265625,-0.19805908203125,0.0707244873046875
1772534322045390300,3.919390380859375,-0.9924774169921875,-0.192413330078125,0.0721435546875
1772534322055406300,3.92940625,-0.9958953857421875,-0.189208984375,0.0605316162109375
1772534322065423400,3.93942333984375,-0.994415283203125,-0.186126708984375,0.051849365234375
1772534322075439000,3.949439208984375,-0.9995574951171875,-0.18170166015625,0.045684814453125
1772534322085455400,3.959455322265625,-1.0070953369140625,-0.1782073974609375,0.043243408203125
1772534322095471400,3.969471435546875,-1.0029296875,-0.180755615234375,0.04840087890625
1772534322105488400,3.97948828125,-0.9958648681640625,-0.188720703125,0.0543975830078125
1772534322115504400,3.98950439453125,-0.9855499267578125,-0.195343017578125,0.0609283447265625
1772534322125520100,3.99952001953125,-0.9707489013671875,-0.1949462890625,0.0622100830078125
1772534322135536400,4.009536376953125,-0.96295166015625,-0.194854736328125,0.06292724609375
1772534322145553400,4.019553466796875,-0.9644775390625,-0.198699951171875,0.0684661865234375
1772534322155569400,4.0295693359375,-0.968292236328125,-0.1958465576171875,0.069854736328125
1772534322165585200,4.039585205078125,-0.966766357421875,-0.1923370361328125,0.06787109375
1772534322175601200,4.04960107421875,-0.9695587158203125,-0.18798828125,0.068511962890625
1772534322185618400,4.059618408203125,-0.9680328369140625,-0.18951416015625,0.071044921875
1772534322195634400,4.069634521484375,-0.9730377197265625,-0.190185546875,0.0657196044921875
1772534322205650400,4.079650390625,-0.97943115234375,-0.189910888671875,0.0660858154296875
1772534322215666200,4.089666259765625,-0.9805908203125,-0.190887451171875,0.070953369140625
1772534322225683200,4.09968310546875,-0.976898193359375,-0.191497802734375,0.0740203857421875
1772534322235699500,4.109699462890625,-0.9754180908203125,-0.1943206787109375,0.0715179443359375
1772534322245715500,4.119715576171875,-0.9793701171875,-0.1924896240234375,0.064605712890625
1772534322255731500,4.1297314453125,-0.9818878173828125,-0.1888885498046875,0.059967041015625
1772534322265748200,4.139748291015625,-0.985260009765625,-0.1817169189453125,0.059539794921875
1772534322275764200,4.14976416015625,-0.9931793212890625,-0.184478759765625,0.059814453125
1772534322285780500,4.159780517578125,-0.997283935546875,-0.18658447265625,0.0623779296875
1772534322295796500,4.16979638671875,-0.9930267333984375,-0.186370849609375,0.0643768310546875
1772534322305813200,4.179813232421875,-0.9862060546875,-0.1905059814453125,0.0610809326171875
1772534322315829200,4.189829345703125,-0.9796142578125,-0.1897430419921875,0.0571136474609375
1772534322325845200,4.19984521484375,-0.969024658203125,-0.1887969970703125,0.0576629638671875
1772534322335861200,4.209861328125,-0.96881103515625,-0.1893768310546875,0.0570220947265625
1772534322345878300,4.219878173828125,-0.97845458984375,-0.1950836181640625,0.061614990234375
1772534322355894300,4.229894287109375,-0.9833831787109375,-0.1928863525390625,0.0714263916015625
1772534322365910300,4.23991015625,-0.9737701416015625,-0.1895904541015625,0.0674591064453125
1772534322375926300,4.24992626953125,-0.9761199951171875,-0.195953369140625,0.0644378662109375
1772534322385943300,4.259943359375,-0.977813720703125,-0.1925201416015625,0.0602874755859375
1772534322395959600,4.26995947265625,-0.977447509765625,-0.188812255859375,0.06036376953125
1772534322405975600,4.2799755859375,-0.974334716796875,-0.1889495849609375,0.0590362548828125
1772534322415991600,4.289991455078125,-0.9681396484375,-0.188079833984375,0.0560760498046875
1772534322426008600,4.300008544921875,-0.9666900634765625,-0.1914215087890625,0.056549072265625
1772534322436024600,4.310024658203125,-0.9664154052734375,-0.1931915283203125,0.060546875
1772534322446040600,4.32004052734375,-0.969482421875,-0.1977081298828125,0.061248779296875
1772534322456056600,4.330056640625,-0.9780731201171875,-0.199554443359375,0.061431884765625
1772534322466073600,4.340073486328125,-0.991668701171875,-0.19683837890625,0.06390380859375
1772534322476089600,4.350089599609375,-0.9996490478515625,-0.1939849853515625,0.0620269775390625
1772534322486105600,4.360105712890625,-0.9959869384765625,-0.19378662109375,0.0587158203125
1772534322496121600,4.37012158203125,-0.9841461181640625,-0.1917724609375,0.053436279296875
1772534322506138600,4.380138671875,-0.9766998291015625,-0.19097900390625,0.0524444580078125
1772534322516154600,4.390154541015625,-0.9705963134765625,-0.1916351318359375,0.056365966796875
1772534322526170600,4.400170654296875,-0.965118408203125,-0.1948394775390625,0.064422607421875
1772534322536186600,4.4101865234375,-0.96185302734375,-0.1981658935546875,0.0653076171875
1772534322546203600,4.42020361328125,-0.9680328369140625,-0.1995697021484375,0.065338134765625
1772534322556219600,4.4302197265625,-0.981597900390625,-0.196502685546875,0.06768798828125
1772534322566235600,4.440235595703125,-0.9886322021484375,-0.1892547607421875,0.0650177001953125
1772534322576251400,4.45025146484375,-0.9853668212890625,-0.1898651123046875,0.06195068359375
1772534322586268700,4.4602685546875,-0.9797821044921875,-0.1918487548828125,0.0591278076171875
1772534322596284700,4.47028466796875,-0.9757232666015625,-0.19049072265625,0.0570068359375
1772534322606300700,4.48030078125,-0.9751739501953125,-0.1927642822265625,0.060333251953125
1772534322616316700,4.490316650390625,-0.9822540283203125,-0.19268798828125,0.06658935546875
1772534322626333700,4.500333740234375,-0.9904632568359375,-0.18798828125,0.0629425048828125
1772534322636349700,4.510349609375,-0.999359130859375,-0.186981201171875,0.0518035888671875
1772534322646365700,4.52036572265625,-1.004302978515625,-0.188232421875,0.0527801513671875
1772534322656381700,4.530381591796875,-1.0068206787109375,-0.1866455078125,0.0594940185546875
1772534322666397700,4.540397705078125,-0.998260498046875,-0.1932830810546875,0.0673828125
1772534322676414700,4.550414794921875,-0.9820404052734375,-0.2008819580078125,0.0704498291015625
1772534322686430700,4.5604306640625,-0.9745025634765625,-0.200408935546875,0.0692596435546875
1772534322696446700,4.57044677734375,-0.9692230224609375,-0.196319580078125,0.07159423828125
1772534322706462700,4.580462646484375,-0.9637603759765625,-0.1931304931640625,0.069671630859375
1772534322716479500,4.5904794921875,-0.962066650390625,-0.195556640625,0.0689239501953125
1772534322726495500,4.60049560546875,-0.963043212890625,-0.197174072265625,0.06805419921875
1772534322736511700,4.61051171875,-0.968994140625,-0.1979827880859375,0.0649566650390625
1772534322746527700,4.62052783203125,-0.9728851318359375,-0.19708251953125,0.064697265625
1772534322756544500,4.63054443359375,-0.975006103515625,-0.1956634521484375,0.06170654296875
1772534322766560500,4.640560546875,-0.9788360595703125,-0.1953887939453125,0.0615234375
1772534322776576500,4.650576416015625,-0.9814453125,-0.1957244873046875,0.060791015625
1772534322786592800,4.6605927734375,-0.9842071533203125,-0.196380615234375,0.0588531494140625
1772534322796609500,4.670609619140625,-0.985992431640625,-0.1973114013671875,0.054779052734375
1772534322806625500,4.68062548828125,-0.98138427734375,-0.1920928955078125,0.049652099609375
1772534322816641500,4.6906416015625,-0.972564697265625,-0.1885833740234375,0.0461578369140625
1772534322826657500,4.700657470703125,-0.965545654296875,-0.1889495849609375,0.0448760986328125
1772534322836674800,4.7106748046875,-0.9665069580078125,-0.191009521484375,0.0470733642578125
1772534322846690600,4.720690673828125,-0.97283935546875,-0.192169189453125,0.0548248291015625
1772534322856706600,4.73070654296875,-0.9872589111328125,-0.2002716064453125,0.0698394775390625
1772534322866722600,4.74072265625,-0.9936981201171875,-0.19866943359375,0.0737457275390625
1772534322876739600,4.750739501953125,-0.9899749755859375,-0.199249267578125,0.0692138671875
1772534322886755600,4.760755615234375,-0.9842376708984375,-0.198333740234375,0.0667266845703125
1772534322896771600,4.770771484375,-0.9712371826171875,-0.1956787109375,0.060821533203125
1772534322906787600,4.78078759765625,-0.9637298583984375,-0.19317626953125,0.059234619140625
1772534322916804600,4.7908046875,-0.9607696533203125,-0.191650390625,0.0609283447265625
1772534322926820600,4.800820556640625,-0.9595184326171875,-0.194610595703125,0.0623016357421875
1772534322936836600,4.810836669921875,-0.96630859375,-0.1961517333984375,0.06402587890625
1772534322946852600,4.8208525390625,-0.973907470703125,-0.1944122314453125,0.067626953125
1772534322956869600,4.83086962890625,-0.9788818359375,-0.1929779052734375,0.0664825439453125
1772534322966885600,4.8408857421875,-0.9854278564453125,-0.192413330078125,0.06353759765625
1772534322976901600,4.850901611328125,-0.993896484375,-0.1900177001953125,0.0614776611328125
1772534322986917600,4.860917724609375,-0.9979248046875,-0.1832733154296875,0.0597991943359375
1772534322996934700,4.8709345703125,-0.9997406005859375,-0.1852569580078125,0.0617218017578125
1772534323006950700,4.88095068359375,-0.9972991943359375,-0.192413330078125,0.063812255859375
1772534323016966700,4.890966552734375,-0.9917449951171875,-0.1968994140625,0.0643157958984375
1772534323026982700,4.900982666015625,-0.9857635498046875,-0.195709228515625,0.0608062744140625
1772534323036999700,4.910999755859375,-0.9895782470703125,-0.1915435791015625,0.0580902099609375
1772534323047015700,4.921015625,-0.9873809814453125,-0.1878814697265625,0.0602874755859375
1772534323057031700,4.93103173828125,-0.9835968017578125,-0.19256591796875,0.06646728515625
1772534323067047700,4.941047607421875,-0.9755706787109375,-0.194976806640625,0.0705413818359375
1772534323077064400,4.951064453125,-0.9698944091796875,-0.195953369140625,0.0676422119140625
1772534323087080700,4.961080810546875,-0.9668426513671875,-0.194122314453125,0.0657958984375
1772534323097096700,4.9710966796875,-0.961944580078125,-0.1914825439453125,0.0676116943359375
1772534323107112700,4.98111279296875,-0.9614410400390625,-0.194580078125,0.0666046142578125
1772534323117129500,4.99112939453125,-0.967376708984375,-0.194061279296875,0.063262939453125
1772534323127145500,5.0011455078125,-0.978485107421875,-0.1969757080078125,0.0663299560546875
1772534323137161700,5.01116162109375,-0.988250732421875,-0.19293212890625,0.072357177734375
1772534323147177700,5.021177734375,-0.9923095703125,-0.191131591796875,0.0731658935546875
1772534323157193700,5.03119384765625,-0.99310302734375,-0.1998443603515625,0.073944091796875
1772534323167210500,5.04121044921875,-0.9859161376953125,-0.1994781494140625,0.0677947998046875
1772534323177226500,5.0512265625,-0.98126220703125,-0.1995697021484375,0.06671142578125
1772534323187242500,5.061242431640625,-0.97955322265625,-0.196258544921875,0.06671142578125
1772534323197258800,5.0712587890625,-0.9754791259765625,-0.1920318603515625,0.0611419677734375
1772534323207275500,5.081275634765625,-0.97412109375,-0.190643310546875,0.05657958984375
1772534323217291500,5.09129150390625,-0.973388671875,-0.1943206787109375,0.05828857421875
1772534323227307500,5.1013076171875,-0.9784698486328125,-0.196990966796875,0.068603515625
1772534323237323500,5.111323486328125,-0.9871368408203125,-0.200714111328125,0.073577880859375
1772534323247340800,5.1213408203125,-0.988006591796875,-0.1982421875,0.0693817138671875
1772534323257356500,5.1313564453125,-0.97894287109375,-0.1941070556640625,0.062652587890625
1772534323267372500,5.14137255859375,-0.9710845947265625,-0.1938629150390625,0.06011962890625
1772534323277388500,5.151388427734375,-0.9623565673828125,-0.195281982421875,0.06146240234375
1772534323287405800,5.16140576171875,-0.957427978515625,-0.1948089599609375,0.060455322265625
1772534323297421600,5.171421630859375,-0.9598236083984375,-0.1968536376953125,0.06329345703125
1772534323307437600,5.1814375,-0.96728515625,-0.1989288330078125,0.0663604736328125
1772534323317453600,5.19145361328125,-0.977569580078125,-0.2019195556640625,0.0697784423828125
1772534323327470600,5.201470703125,-0.9868011474609375,-0.19952392578125,0.0713653564453125
1772534323337486600,5.211486572265625,-0.9922637939453125,-0.200408935546875,0.0712127685546875
1772534323347502600,5.221502685546875,-0.9957275390625,-0.1988525390625,0.0677032470703125
1772534323357518600,5.2315185546875,-0.9870758056640625,-0.1942596435546875,0.0611724853515625
1772534323367535600,5.24153564453125,-0.972991943359375,-0.1949310302734375,0.0570831298828125
1772534323377551600,5.251551513671875,-0.9659576416015625,-0.1963653564453125,0.0597381591796875
1772534323387567600,5.261567626953125,-0.964569091796875,-0.199798583984375,0.0656280517578125
1772534323397584400,5.27158447265625,-0.9706268310546875,-0.200836181640625,0.06573486328125
1772534323407601400,5.281601318359375,-0.9788970947265625,-0.197418212890625,0.0662689208984375
1772534323417617400,5.291617431640625,-0.9818572998046875,-0.1958160400390625,0.0683441162109375
1772534323427633400,5.30163330078125,-0.9777679443359375,-0.1988983154296875,0.0693511962890625
1772534323437649200,5.311649169921875,-0.9730377197265625,-0.2015380859375,0.06591796875
1772534323448168200,5.322168212890625,-0.9687957763671875,-0.199798583984375,0.0617523193359375
1772534323458934300,5.332934326171875,-0.970367431640625,-0.1989898681640625,0.0619964599609375
1772534323468950300,5.3429501953125,-0.9796142578125,-0.19940185546875,0.0670318603515625
1772534323478966300,5.35296630859375,-0.9837646484375,-0.2009735107421875,0.0708465576171875
1772534323488982500,5.362982421875,-0.9814605712890625,-0.2028350830078125,0.067047119140625
1772534323498999300,5.372999267578125,-0.9836273193359375,-0.1995086669921875,0.0641326904296875
1772534323509015300,5.383015380859375,-0.983978271484375,-0.197174072265625,0.06451416015625
1772534323519031300,5.39303125,-0.98040771484375,-0.1977996826171875,0.0655975341796875
1772534323529047300,5.40304736328125,-0.9773712158203125,-0.2026519775390625,0.0682830810546875
1772534323539064300,5.413064208984375,-0.97320556640625,-0.2028656005859375,0.0670623779296875
1772534323549080300,5.423080322265625,-0.96942138671875,-0.2023468017578125,0.065582275390625
1772534323559096300,5.433096435546875,-0.96624755859375,-0.2008819580078125,0.0661163330078125
1772534323569112300,5.4431123046875,-0.965789794921875,-0.201141357421875,0.0673065185546875
1772534323579129300,5.45312939453125,-0.97442626953125,-0.20416259765625,0.0698699951171875
1772534323589145300,5.463145263671875,-0.98004150390625,-0.201904296875,0.0717010498046875
1772534323599161300,5.473161376953125,-0.9759674072265625,-0.2002410888671875,0.07220458984375
1772534323609177300,5.48317724609375,-0.971710205078125,-0.2014923095703125,0.0677490234375
1772534323619194400,5.4931943359375,-0.9683685302734375,-0.2032928466796875,0.066162109375
1772534323629210000,5.503210205078125,-0.9753265380859375,-0.2049560546875,0.071197509765625
1772534323639226400,5.513226318359375,-0.9813079833984375,-0.2011871337890625,0.0741424560546875
1772534323649242400,5.523242431640625,-0.9788665771484375,-0.2013397216796875,0.0719451904296875
1772534323659259400,5.53325927734375,-0.9737701416015625,-0.2043304443359375,0.0648040771484375
1772534323669275400,5.543275390625,-0.97088623046875,-0.201385498046875,0.0572357177734375
1772534323679291100,5.553291015625,-0.978515625,-0.1987152099609375,0.0603485107421875
1772534323689307100,5.56330712890625,-0.9817352294921875,-0.197052001953125,0.0651702880859375
1772534323699324400,5.573324462890625,-0.9777069091796875,-0.198516845703125,0.0675506591796875
1772534323709340400,5.58334033203125,-0.969329833984375,-0.2026214599609375,0.068023681640625
1772534323719356400,5.5933564453125,-0.96820068359375,-0.20635986328125,0.0700836181640625
1772534323729372200,5.6033720703125,-0.9711456298828125,-0.203857421875,0.0706787109375
1772534323739389400,5.613389404296875,-0.9784393310546875,-0.2003021240234375,0.0687103271484375
1772534323749405400,5.623405517578125,-0.9858245849609375,-0.19818115234375,0.0651702880859375
1772534323759421400,5.63342138671875,-0.9857177734375,-0.197174072265625,0.06451416015625
1772534323769437400,5.6434375,-0.9867095947265625,-0.1962127685546875,0.06488037109375
1772534323779454200,5.6534541015625,-0.989776611328125,-0.201171875,0.0667724609375
1772534323789470500,5.663470458984375,-0.9897918701171875,-0.203338623046875,0.0740203857421875
1772534323800112000,5.674112060546875,-0.971343994140625,-0.1967315673828125,0.0694732666015625
1772534323810128100,5.684128173828125,-0.9632415771484375,-0.2059173583984375,0.0645599365234375
1772534323820145400,5.6941455078125,-0.9641571044921875,-0.2038726806640625,0.0661163330078125
1772534323830161400,5.704161376953125,-0.9811248779296875,-0.1959075927734375,0.06976318359375
1772534323840177400,5.714177490234375,-0.9937896728515625,-0.1976776123046875,0.0757904052734375
1772534323850193200,5.724193115234375,-0.9921722412109375,-0.1993560791015625,0.071746826171875
1772534323860210400,5.73421044921875,-0.9821624755859375,-0.20013427734375,0.0692138671875
1772534323870226400,5.744226318359375,-0.9709320068359375,-0.2009735107421875,0.0656280517578125
1772534323880242400,5.754242431640625,-0.9618072509765625,-0.20037841796875,0.0675811767578125
1772534323890258400,5.764258544921875,-0.9565582275390625,-0.200714111328125,0.0709075927734375
1772534323900275200,5.774275146484375,-0.9593353271484375,-0.201202392578125,0.07049560546875
1772534323910291500,5.78429150390625,-0.9654541015625,-0.2000274658203125,0.0689239501953125
1772534323920307500,5.794307373046875,-0.9760284423828125,-0.19757080078125,0.0736846923828125
1772534323930323500,5.804323486328125,-0.9839935302734375,-0.1979217529296875,0.077728271484375
1772534323940340200,5.81434033203125,-0.9861602783203125,-0.20269775390625,0.076141357421875
1772534323950356200,5.824356201171875,-0.99188232421875,-0.20233154296875,0.074127197265625
1772534323960372200,5.834372314453125,-0.9946136474609375,-0.1973876953125,0.074493408203125
1772534323970388500,5.844388427734375,-0.9916839599609375,-0.1947479248046875,0.074676513671875
1772534323980404500,5.854404541015625,-0.9905242919921875,-0.1981658935546875,0.0704803466796875
1772534323990421200,5.864421142578125,-0.9889373779296875,-0.19549560546875,0.066864013671875
1772534324000437200,5.874437255859375,-0.98162841796875,-0.190643310546875,0.06634521484375
1772534324010453200,5.884453369140625,-0.97357177734375,-0.1940155029296875,0.0687255859375
1772534324020469500,5.894469482421875,-0.9674835205078125,-0.19927978515625,0.0699615478515625
1772534324030486300,5.904486328125,-0.9652252197265625,-0.1991729736328125,0.068511962890625
1772534324040502300,5.914502197265625,-0.9662933349609375,-0.196258544921875,0.071258544921875
1772534324050518300,5.924518310546875,-0.97076416015625,-0.1949005126953125,0.0754852294921875
1772534324060534300,5.9345341796875,-0.97723388671875,-0.19793701171875,0.0772857666015625
1772534324070551300,5.94455126953125,-0.9774017333984375,-0.197479248046875,0.073699951171875
1772534324080567300,5.9545673828125,-0.9872589111328125,-0.1974334716796875,0.0729522705078125
1772534324090583300,5.964583251953125,-0.9810028076171875,-0.195220947265625,0.078521728515625
1772534324100599300,5.974599365234375,-0.9782562255859375,-0.1980438232421875,0.0741424560546875
1772534324110616300,5.9846162109375,-0.976593017578125,-0.1961822509765625,0.06927490234375
1772534324120632300,5.99463232421875,-0.971343994140625,-0.19195556640625,0.0654296875
1772534324130648300,6.0046484375,-0.9718170166015625,-0.1924896240234375,0.068389892578125
1772534324140664300,6.014664306640625,-0.9701690673828125,-0.1900482177734375,0.06744384765625
1772534324150681300,6.024681396484375,-0.9719085693359375,-0.19183349609375,0.0674896240234375
1772534324160697300,6.034697265625,-0.977081298828125,-0.1946868896484375,0.0707550048828125
1772534324170713300,6.04471337890625,-0.97967529296875,-0.195159912109375,0.0745849609375
1772534324180729300,6.054729248046875,-0.9823455810546875,-0.196807861328125,0.0766448974609375
1772534324190746400,6.064746337890625,-0.983306884765625,-0.195709228515625,0.0784149169921875
1772534324200762400,6.074762451171875,-0.9788360595703125,-0.1918182373046875,0.07708740234375
1772534324210778000,6.084778076171875,-0.962646484375,-0.1902923583984375,0.070587158203125
1772534324220794400,6.09479443359375,-0.96282958984375,-0.189727783203125,0.0670013427734375
1772534324230811400,6.104811279296875,-0.9688568115234375,-0.1923980712890625,0.07867431640625
1772534324240827400,6.114827392578125,-0.9759521484375,-0.19818115234375,0.082794189453125
1772534324250843400,6.124843505859375,-0.97918701171875,-0.1979827880859375,0.0831146240234375
1772534324260859100,6.134859130859375,-0.9800262451171875,-0.1951751708984375,0.0818939208984375
1772534324270876400,6.14487646484375,-0.982513427734375,-0.1948089599609375,0.0843963623046875
1772534324280892400,6.154892333984375,-0.9784088134765625,-0.1953887939453125,0.0849151611328125
1772534324290908400,6.164908447265625,-0.9839630126953125,-0.1949462890625,0.0812835693359375
1772534324300924400,6.17492431640625,-0.9912261962890625,-0.1938934326171875,0.07989501953125
1772534324310941200,6.184941162109375,-0.998992919921875,-0.1874847412109375,0.082611083984375
1772534324320957400,6.19495751953125,-0.9818878173828125,-0.19293212890625,0.0752410888671875
1772534324330973400,6.204973388671875,-0.9886932373046875,-0.192169189453125,0.061767578125
1772534324340989400,6.214989501953125,-0.9910125732421875,-0.1842803955078125,0.0695648193359375
1772534324351005400,6.22500537109375,-0.9892425537109375,-0.1846923828125,0.069366455078125
1772534324361022200,6.235022216796875,-0.985382080078125,-0.1883697509765625,0.0678558349609375
1772534324371038500,6.24503857421875,-0.9782867431640625,-0.1913299560546875,0.069549560546875
1772534324381054500,6.255054443359375,-0.972320556640625,-0.1906890869140625,0.0711212158203125
1772534324391070500,6.265070556640625,-0.96539306640625,-0.1915435791015625,0.074951171875
1772534324401086700,6.275086669921875,-0.9703521728515625,-0.1937255859375,0.0771636962890625
1772534324411102700,6.285102783203125,-0.987457275390625,-0.1920623779296875,0.082305908203125
1772534324421118700,6.29511865234375,-0.9981536865234375,-0.1930084228515625,0.08612060546875
1772534324431134700,6.305134765625,-0.99700927734375,-0.1937408447265625,0.0840301513671875
1772534324441151700,6.31515185546875,-0.98516845703125,-0.19647216796875,0.081939697265625
1772534324451167500,6.32516748046875,-0.9756317138671875,-0.198028564453125,0.080108642578125
1772534324461183700,6.335183837890625,-0.9786834716796875,-0.1938629150390625,0.07708740234375
1772534324471199700,6.34519970703125,-0.9840545654296875,-0.18682861328125,0.077056884765625
1772534324481216800,6.355216796875,-0.9809722900390625,-0.1859283447265625,0.07781982421875
1772534324491232500,6.365232421875,-0.9716339111328125,-0.19183349609375,0.075775146484375
1772534324501248500,6.37524853515625,-0.9633941650390625,-0.197601318359375,0.0736541748046875
1772534324511264800,6.3852646484375,-0.9670562744140625,-0.2016754150390625,0.0734405517578125
1772534324521281800,6.39528173828125,-0.9733123779296875,-0.196868896484375,0.0771636962890625
1772534324531297800,6.4052978515625,-0.97137451171875,-0.1960296630859375,0.0773773193359375
1772534324541313500,6.4153134765625,-0.9652252197265625,-0.198394775390625,0.0742340087890625
1772534324551329500,6.42532958984375,-0.9659271240234375,-0.201019287109375,0.0716094970703125
1772534324561346800,6.435346923828125,-0.972808837890625,-0.1988067626953125,0.074371337890625
1772534324571362800,6.44536279296875,-0.9736328125,-0.196563720703125,0.076995849609375
1772534324581378800,6.45537890625,-0.9769287109375,-0.194854736328125,0.0738983154296875
1772534324591394600,6.46539453125,-0.9764251708984375,-0.19482421875,0.0746612548828125
1772534324601410600,6.47541064453125,-0.9784088134765625,-0.198974609375,0.0797271728515625
1772534324611427800,6.485427734375,-0.9863739013671875,-0.2001495361328125,0.082275390625
1772534324621443800,6.49544384765625,-0.990386962890625,-0.1968994140625,0.081085205078125
1772534324631459800,6.5054599609375,-0.9870758056640625,-0.1934967041015625,0.0775299072265625
