time,seconds_elapsed,z,y,x
1772574145236219100,3.37321923828125,0.13634982705116272,0.7636389136314392,-0.5548532605171204
1772574145246152400,3.38315234375,0.10119713842868805,0.5889406800270081,-0.5388747453689575
1772574145256083500,3.39308349609375,0.05432688444852829,0.36417654156684875,-0.49093925952911377
1772574145266015000,3.403014892578125,-0.0010652330238372087,0.15445879101753235,-0.4131772518157959
1772574145275946200,3.4129462890625,-0.05965305119752884,-0.0159784946590662,-0.32050198316574097
1772574145285886700,3.42288671875,-0.1288931965827942,-0.1501978635787964,-0.23009033501148224
1772574145295818800,3.43281884765625,-0.20026381313800812,-0.27163442969322205,-0.1608501821756363
1772574145305741000,3.442740966796875,-0.25139498710632324,-0.3705679476261139,-0.11078423261642456
1772574145315672000,3.452672119140625,-0.28228676319122314,-0.44087332487106323,-0.05752258375287056
1772574145325606400,3.4626064453125,-0.2854824364185333,-0.4898740351200104,0.004260932095348835
1772574145335538000,3.472537841796875,-0.26311254501342773,-0.5079829692840576,0.06604444980621338
1772574145345474800,3.482474853515625,-0.22902509570121765,-0.49093925952911377,0.11611039936542511
1772574145355406800,3.49240673828125,-0.20452474057674408,-0.40998154878616333,0.14700216054916382
1772574145365333500,3.50233349609375,-0.1928071826696396,-0.2790910601615906,0.14380645751953125
1772574145375264800,3.5122646484375,-0.18961147964000702,-0.12463226169347763,0.11291470378637314
1772574145385203200,3.522203125,-0.1906767040491104,0.01704372838139534,0.08095771074295044
1772574145395135200,3.53213525390625,-0.2023942768573761,0.13208889961242676,0.06284874677658081
1772574145405069000,3.542069091796875,-0.21730753779411316,0.1810896098613739,0.06497921794652939
1772574145415001300,3.55200146484375,-0.2236989289522171,0.1501978635787964,0.09267527610063553
1772574145424922400,3.56192236328125,-0.2119813710451126,0.09161003679037094,0.14380645751953125
1772574145434853600,3.571853515625,-0.17895914614200592,0.04154408723115921,0.22050324082374573
1772574145444791000,3.581791015625,-0.13102366030216217,0.007456631399691105,0.32476291060447693
1772574145454722600,3.59172265625,-0.05858781561255455,0.01810896210372448,0.4547213613986969
1772574145464657400,3.601657470703125,0.05113118514418602,0.10865376889705658,0.6091801524162292
1772574145474589700,3.611589599609375,0.17256775498390198,0.2013290375471115,0.7380733489990234
1772574145484517600,3.621517578125,0.24180789291858673,0.19919857382774353,0.7774869799613953
1772574145494449400,3.631449462890625,0.23648172616958618,0.15658925473690033,0.7178338766098022
1772574145504376600,3.64137646484375,0.17576344311237335,0.15445879101753235,0.5644403696060181
1772574145514307800,3.651307861328125,0.06178351491689682,0.18641577661037445,0.32263246178627014
1772574145524234000,3.66123388671875,-0.08308817446231842,0.2556559145450592,0.05006595328450203
1772574145534164700,3.671164794921875,-0.22050324082374573,0.3609808385372162,-0.2023942768573761
1772574145544099600,3.681099609375,-0.31411057710647583,0.4547213613986969,-0.423829585313797
1772574145554030800,3.69103076171875,-0.32050198316574097,0.512243926525116,-0.5718969702720642
1772574145563962400,3.70096240234375,-0.2535254657268524,0.5090482234954834,-0.6240934133529663
1772574145573893600,3.7108935546875,-0.12356702983379364,0.4877435564994812,-0.5804188251495361
1772574145583826700,3.72082666015625,0.05432688444852829,0.44832995533943176,-0.4536561071872711
1772574145593758200,3.73075830078125,0.2577863931655884,0.33115431666374207,-0.29506954550743103
1772574145603692300,3.7406923828125,0.4440690279006958,0.2247641682624817,-0.09374050796031952
1772574145613623800,3.750623779296875,0.5825493335723877,0.13208889961242676,0.11930610239505768
1772574145623536000,3.7605361328125,0.6539199352264404,-0.0053261648863554,0.28015628457069397
1772574145633465600,3.770465576171875,0.6603113412857056,-0.14167599380016327,0.3620460629463196
1772574145643419600,3.780419677734375,0.6155715584754944,-0.2226337045431137,0.3705679476261139
1772574145653351700,3.7903515625,0.5452661514282227,-0.23115555942058563,0.3173062801361084
1772574145663284000,3.800283935546875,0.4781564772129059,-0.2119813710451126,0.23115555942058563
1772574145673216000,3.810216064453125,0.4781564772129059,-0.28441721200942993,0.05113118514418602
1772574145683154700,3.82015478515625,0.5143743753433228,-0.2545906901359558,-0.10971900075674057
1772574145693087500,3.83008740234375,0.5207657814025879,-0.21837277710437775,-0.23115555942058563
1772574145703008300,3.84000830078125,0.5005263686180115,-0.252460241317749,-0.32263246178627014
1772574145712940000,3.84993994140625,0.488808810710907,-0.2854824364185333,-0.35245898365974426
1772574145722871300,3.859871337890625,0.4451342523097992,-0.2854824364185333,-0.2790910601615906
1772574145732802800,3.869802734375,0.4035901725292206,-0.3801550269126892,-0.15765449404716492
1772574145742710500,3.87971044921875,0.4419385492801666,-0.4568518102169037,-0.06817491352558136
1772574145752640000,3.889639892578125,0.4632432162761688,-0.38654643297195435,0.03408745676279068
1772574145762607400,3.899607421875,0.404655396938324,-0.32156720757484436,0.1171756312251091
1772574145772540400,3.90954052734375,0.31091487407684326,-0.32156720757484436,0.1501978635787964
1772574145782464300,3.91946435546875,0.20985090732574463,-0.3087844252586365,0.15765449404716492
1772574145792396300,3.929396240234375,0.13102366030216217,-0.3290238380432129,0.1384802907705307
1772574145802332700,3.939332763671875,0.16617634892463684,-0.381220281124115,0.04580501839518547
1772574145812265000,3.949264892578125,0.2343512624502182,-0.28335198760032654,-0.02556559257209301
1772574145822164500,3.95916455078125,0.24074266850948334,-0.2013290375471115,-0.07989247888326645
1772574145832094000,3.969093994140625,0.2641777992248535,-0.23115555942058563,-0.19493764638900757
1772574145842024000,3.97902392578125,0.28335198760032654,-0.17256775498390198,-0.26098209619522095
1772574145851953200,3.988953125,0.27056917548179626,-0.09693620353937149,-0.27269965410232544
1772574145861924600,3.998924560546875,0.3173062801361084,-0.04793548583984375,-0.3151758313179016
1772574145871858200,4.008858154296875,0.3705679476261139,0.15445879101753235,-0.34074142575263977
1772574145881753900,4.01875390625,0.34500235319137573,0.4461994767189026,-0.316241055727005
1772574145891683600,4.02868359375,0.3268933892250061,0.6081148982048035,-0.2982652485370636
1772574145901649400,4.0386494140625,0.34180665016174316,0.680550754070282,-0.28122150897979736
1772574145911582700,4.048582763671875,0.3577851355075836,0.6943987607955933,-0.24074266850948334
1772574145921505500,4.058505615234375,0.3620460629463196,0.596397340297699,-0.19387240707874298
1772574145931438000,4.06843798828125,0.35565468668937683,0.423829585313797,-0.1384802907705307
1772574145941375200,4.078375244140625,0.335415244102478,0.256721168756485,-0.0852186381816864
1772574145951308000,4.08830810546875,0.3066539466381073,0.14061075448989868,-0.04154408723115921
1772574145961211600,4.098211669921875,0.2748301327228546,0.18748101592063904,-0.0532616525888443
1772574145971141600,4.1081416015625,0.24926452338695526,0.33328479528427124,-0.11824086308479309
1772574145981079600,4.11807958984375,0.23009033501148224,0.3183715343475342,-0.10545806586742401
1772574145991010300,4.12801025390625,0.2034595012664795,0.22689463198184967,-0.08415340632200241
1772574146000956400,4.137956298828125,0.17469821870326996,0.14167599380016327,-0.08308817446231842
1772574146010888700,4.147888671875,0.15339355170726776,0.05645735189318657,-0.06497921794652939
1772574146020800000,4.157800048828125,0.14380645751953125,-0.01917419396340847,-0.04154408723115921
1772574146030730000,4.16772998046875,0.12143656611442566,-0.08202294260263443,-0.02663082629442215
1772574146040668400,4.17766845703125,0.09054480493068695,-0.13208889961242676,-0.01491326279938221
1772574146050599400,4.187599365234375,0.07350108027458191,-0.16617634892463684,-0.0063913981430232525
1772574146060530400,4.197530517578125,0.08308817446231842,-0.16404588520526886,0.0053261648863554
1772574146070461400,4.20746142578125,0.10226237028837204,-0.1288931965827942,0.02343512699007988
1772574146080395000,4.21739501953125,0.10545806586742401,-0.06497921794652939,0.03728315606713295
1772574146090326000,4.227325927734375,0.07563154399394989,0.03515268862247467,0.03089175745844841
1772574146100252700,4.237252685546875,0.01384802907705307,0.1480673849582672,0.0106523297727108
1772574146110183400,4.247183349609375,-0.0745663121342659,0.2588516175746918,-0.004260932095348835
1772574146120119300,4.257119384765625,-0.16830681264400482,0.3279586136341095,-0.0021304660476744175
1772574146130050600,4.267050537109375,-0.2343512624502182,0.31304535269737244,0.02450035884976387
1772574146139984000,4.27698388671875,-0.2354165017604828,0.20665520429611206,0.08095771074295044
1772574146149915400,4.286915283203125,-0.16724158823490143,0.05006595328450203,0.17256775498390198
1772574146159862500,4.296862548828125,-0.05645735189318657,-0.1065233051776886,0.30359140038490295
1772574146169795600,4.306795654296875,0.04900071769952774,-0.22902509570121765,0.44300377368927
1772574146179728100,4.31672802734375,0.09374050796031952,-0.335415244102478,0.5324833393096924
1772574146189661200,4.3266611328125,0.05219641700387001,-0.35352420806884766,0.5580489635467529
1772574146199593200,4.33659326171875,-0.02769605815410614,-0.22156846523284912,0.5378095507621765
1772574146209526000,4.346526123046875,-0.10439283400774002,-0.04154408723115921,0.45046040415763855
1772574146219453400,4.356453369140625,-0.17682868242263794,0.07350108027458191,0.26204732060432434
1772574146229350100,4.36635009765625,-0.2450035959482193,0.12463226169347763,-0.0031956990715116262
1772574146249249800,4.386249755859375,-0.3460675776004791,0.0426093190908432,-0.5228962898254395
1772574146259185400,4.396185302734375,-0.3481980562210083,-0.0745663121342659,-0.6400718688964844
1772574146269116200,4.4061162109375,-0.3077192008495331,-0.17895914614200592,-0.6081148982048035
1772574146279051500,4.416051513671875,-0.2588516175746918,-0.23967742919921875,-0.4355471432209015
1772574146288980700,4.425980712890625,-0.20665520429611206,-0.2226337045431137,-0.16404588520526886
1772574146298915600,4.43591552734375,-0.17469821870326996,-0.19387240707874298,0.12463226169347763
1772574146308825900,4.445825927734375,-0.16298064589500427,-0.14061075448989868,0.3599156141281128
1772574146318758000,4.4557578125,-0.15552401542663574,0.004260932095348835,0.4994611442089081
1772574146328705000,4.465705078125,-0.16404588520526886,0.18535055220127106,0.503722071647644
1772574146338638800,4.475638916015625,-0.19493764638900757,0.30252617597579956,0.38548120856285095
1772574146348545000,4.485544921875,-0.24713405966758728,0.31411057710647583,0.21517707407474518
1772574146358476000,4.49547607421875,-0.3194367587566376,0.23222079873085022,0.0426093190908432
1772574146368431900,4.505431884765625,-0.400394469499588,0.09267527610063553,-0.11930610239505768
1772574146378365200,4.515365234375,-0.4664389193058014,-0.03621792420744896,-0.256721168756485
1772574146388304400,4.525304443359375,-0.4973306655883789,-0.09480573982000351,-0.3567199110984802
1772574146398238500,4.535238525390625,-0.503722071647644,-0.10865376889705658,-0.41956865787506104
1772574146408158200,4.545158203125,-0.4962654411792755,-0.11611039936542511,-0.4451342523097992
1772574146418090800,4.5550908203125,-0.49093925952911377,-0.12569749355316162,-0.4248948097229004
1772574146428023300,4.565023193359375,-0.4898740351200104,-0.12250179797410965,-0.35458943247795105
1772574146437955800,4.574955810546875,-0.47176507115364075,-0.10226237028837204,-0.2247641682624817
1772574146447887600,4.5848876953125,-0.4461994767189026,-0.09693620353937149,-0.07776200771331787
1772574146457820000,4.59481982421875,-0.4312862157821655,-0.12356702983379364,0.0426093190908432
1772574146467747300,4.604747314453125,-0.43874284625053406,-0.1704372763633728,0.11291470378637314
1772574146477679000,4.61467919921875,-0.4632432162761688,-0.23009033501148224,0.13315412402153015
1772574146487610600,4.624610595703125,-0.5047873258590698,-0.28015628457069397,0.10865376889705658
1772574146497542700,4.634542724609375,-0.5676360726356506,-0.2961347699165344,0.04687025398015976
1772574146507472400,4.644472412109375,-0.6390066742897034,-0.2673735022544861,-0.03728315606713295
1772574146517404200,4.654404052734375,-0.7029206156730652,-0.20026381313800812,-0.12569749355316162
1772574146527341600,4.664341552734375,-0.7391385436058044,-0.1278279572725296,-0.20878566801548004
1772574146537273900,4.67427392578125,-0.7444647550582886,-0.08095771074295044,-0.27376487851142883
1772574146547220000,4.684219970703125,-0.7220948338508606,-0.0852186381816864,-0.3194367587566376
1772574146557153800,4.69415380859375,-0.680550754070282,-0.12250179797410965,-0.33435001969337463
1772574146567039200,4.704039306640625,-0.6315500140190125,-0.17363297939300537,-0.316241055727005
1772574146576968200,4.71396826171875,-0.5793536305427551,-0.23009033501148224,-0.2748301327228546
1772574146586934500,4.7239345703125,-0.5335485935211182,-0.27269965410232544,-0.21624229848384857
1772574146596867000,4.7338671875,-0.5111786723136902,-0.29506954550743103,-0.1491326242685318
1772574146606785500,4.74378564453125,-0.4973306655883789,-0.29506954550743103,-0.0958709716796875
1772574146616716800,4.753716796875,-0.48135218024253845,-0.2876129150390625,-0.06497921794652939
1772574146626652400,4.76365234375,-0.4568518102169037,-0.2790910601615906,-0.05432688444852829
1772574146636584200,4.773584228515625,-0.423829585313797,-0.2780258059501648,-0.05965305119752884
1772574146646495500,4.78349560546875,-0.38654643297195435,-0.2876129150390625,-0.06604444980621338
1772574146656425000,4.793425048828125,-0.3460675776004791,-0.2886781394481659,-0.06497921794652939
1772574146666370600,4.80337060546875,-0.30984964966773987,-0.2556559145450592,-0.04367455467581749
1772574146676301800,4.8133017578125,-0.28122150897979736,-0.19919857382774353,-0.0010652330238372087
1772574146686223400,4.823223388671875,-0.2545906901359558,-0.14167599380016327,0.05752258375287056
1772574146696153600,4.833153564453125,-0.2236989289522171,-0.0745663121342659,0.13208889961242676
1772574146706114800,4.84311474609375,-0.20558997988700867,0.0106523297727108,0.20878566801548004
1772574146716048400,4.85304833984375,-0.1928071826696396,0.04047885537147522,0.26204732060432434
1772574146725973200,4.86297314453125,-0.17256775498390198,0.0021304660476744175,0.2865476906299591
1772574146735905800,4.87290576171875,-0.15339355170726776,-0.07243584841489792,0.2972000241279602
1772574146745821400,4.882821533203125,-0.14380645751953125,-0.16191542148590088,0.29506954550743103
1772574146755752400,4.89275244140625,-0.14167599380016327,-0.23648172616958618,0.2780258059501648
1772574146765697300,4.902697265625,-0.1374150663614273,-0.2897433936595917,0.2577863931655884
1772574146775629300,4.91262939453125,-0.13528458774089813,-0.33435001969337463,0.25032976269721985
1772574146785561000,4.92256103515625,-0.11184946447610855,-0.3492632806301117,0.275895357131958
1772574146795493000,4.9324931640625,-0.05539211630821228,-0.28228676319122314,0.3513937294483185
1772574146805434600,4.9424345703125,0.03834838792681694,-0.07669677585363388,0.4877435564994812
1772574146815367700,4.95236767578125,0.13634982705116272,0.1065233051776886,0.6134410500526428
1772574146825301200,4.96230126953125,0.18961147964000702,0.13634982705116272,0.6613765358924866
1772574146835234600,4.972234619140625,0.1821548491716385,0.10971900075674057,0.6645722389221191
1772574146845152300,4.98215234375,0.1491326242685318,0.08841434121131897,0.6592460870742798
1772574146855083800,4.992083740234375,0.10119713842868805,0.05858781561255455,0.611310601234436
1772574146865015600,5.002015625,0.03515268862247467,0.05432688444852829,0.4994611442089081
1772574146874947000,5.011947021484375,-0.0426093190908432,0.10332760214805603,0.33115431666374207
1772574146884851700,5.021851806640625,-0.10119713842868805,0.20985090732574463,0.12463226169347763
1772574146894780700,5.03178076171875,-0.10226237028837204,0.37695932388305664,-0.10439283400774002
1772574146904745700,5.041745849609375,-0.01171756349503994,0.5324833393096924,-0.3386109471321106
1772574146914678300,5.05167822265625,0.15339355170726776,0.6379414200782776,-0.5207657814025879
1772574146924607700,5.061607666015625,0.3513937294483185,0.7093120217323303,-0.6038539409637451
1772574146934540000,5.0715400390625,0.549527108669281,0.7700303196907043,-0.5772231221199036
1772574146944444000,5.08144384765625,0.7252905368804932,0.8392704725265503,-0.4579170346260071
1772574146954373000,5.091373046875,0.872292697429657,0.8914669156074524,-0.28015628457069397
1772574146964334600,5.10133447265625,0.9573782086372375,0.8754884004592896,-0.08841434121131897
1772574146974267400,5.111267333984375,0.9584434032440186,0.7902697324752808,0.05539211630821228
1772574146984191200,5.121191162109375,0.8765535950660706,0.6443328261375427,0.12037133425474167
1772574146994122800,5.131122802734375,0.7487256526947021,0.43980807065963745,0.11291470378637314
1772574147004067300,5.1410673828125,0.6177020072937012,0.2023942768573761,0.05539211630821228
1772574147014000400,5.15100048828125,0.5111786723136902,-0.0319569893181324,-0.01704372838139534
1772574147023922700,5.160922607421875,0.45046040415763855,-0.22902509570121765,-0.06604444980621338
1772574147033854700,5.170854736328125,0.4451342523097992,-0.35245898365974426,-0.09693620353937149
1772574147043782100,5.1807822265625,0.4877435564994812,-0.40998154878616333,-0.11078423261642456
1772574147053713700,5.190713623046875,0.5463314056396484,-0.39613354206085205,-0.10013190656900406
1772574147063652600,5.200652587890625,0.5836145281791687,-0.299330472946167,-0.05645735189318657
1772574147073585000,5.2105849609375,0.5846797823905945,-0.17576344311237335,-0.01384802907705307
1772574147083522600,5.2205224609375,0.5612446665763855,-0.07882724702358246,0.01171756349503994
1772574147093455400,5.230455322265625,0.5282224416732788,0.0106523297727108,0.02343512699007988
1772574147103374300,5.240374267578125,0.4866783320903778,0.10013190656900406,0.0213046595454216
1772574147113305900,5.250305908203125,0.4344819188117981,0.14167599380016327,-0.0010652330238372087
1772574147123236000,5.260236083984375,0.3780245780944824,0.1288931965827942,-0.0319569893181324
1772574147133167400,5.27016748046875,0.34074142575263977,0.10865376889705658,-0.05965305119752884
1772574147143100700,5.2801005859375,0.34180665016174316,0.11930610239505768,-0.08415340632200241
1772574147153032200,5.2900322265625,0.3673722445964813,0.1384802907705307,-0.1065233051776886
1772574147162975200,5.299975341796875,0.39826399087905884,0.14061075448989868,-0.10971900075674057
1772574147172908000,5.309907958984375,0.4344819188117981,0.1278279572725296,-0.08734910935163498
1772574147182814700,5.319814697265625,0.46963462233543396,0.09267527610063553,-0.05113118514418602
1772574147192745000,5.329744873046875,0.484547883272171,0.05752258375287056,-0.004260932095348835
1772574147202666800,5.339666748046875,0.49413496255874634,0.05006595328450203,0.05113118514418602
1772574147212596000,5.349595947265625,0.5058525204658508,0.07243584841489792,0.09267527610063553
1772574147222552000,5.359552001953125,0.5015916228294373,0.11824086308479309,0.09906667470932007
1772574147232484000,5.369484130859375,0.4749607741832733,0.16298064589500427,0.07350108027458191
1772574147242428000,5.379427978515625,0.42702528834342957,0.20878566801548004,0.0319569893181324
1772574147252361000,5.38936083984375,0.3684374690055847,0.26311254501342773,-0.01171756349503994
1772574147262254800,5.3992548828125,0.3194367587566376,0.3183715343475342,-0.04687025398015976
1772574147272184000,5.40918408203125,0.29187384247779846,0.3577851355075836,-0.0745663121342659
1772574147282121700,5.419121826171875,0.2769605815410614,0.3908073604106903,-0.10013190656900406
1772574147292051700,5.4290517578125,0.2684387266635895,0.39932921528816223,-0.1267627328634262
1772574147301984300,5.438984375,0.27269965410232544,0.36311131715774536,-0.16191542148590088
1772574147311914500,5.44891455078125,0.2790910601615906,0.2790910601615906,-0.2023942768573761
1772574147321850400,5.458850341796875,0.2769605815410614,0.17256775498390198,-0.24074266850948334
1772574147331781000,5.468781005859375,0.28015628457069397,0.07030537724494934,-0.2577863931655884
1772574147341709000,5.478708984375,0.2886781394481659,0.01491326279938221,-0.24180789291858673
1772574147351639600,5.4886396484375,0.29187384247779846,0.01491326279938221,-0.20665520429611206
1772574147361597400,5.498597412109375,0.2790910601615906,0.03515268862247467,-0.16724158823490143
1772574147371530800,5.50853076171875,0.2535254657268524,0.06710968166589737,-0.13421936333179474
1772574147381460700,5.518460693359375,0.2119813710451126,0.10865376889705658,-0.1065233051776886
1772574147391393500,5.5283935546875,0.16617634892463684,0.14593692123889923,-0.08308817446231842
1772574147401301500,5.538301513671875,0.12995843589305878,0.17789392173290253,-0.05752258375287056
1772574147411232000,5.54823193359375,0.1171756312251091,0.17682868242263794,-0.04367455467581749
1772574147421181700,5.558181640625,0.11291470378637314,0.12569749355316162,-0.04687025398015976
1772574147431114200,5.5681142578125,0.11824086308479309,0.03728315606713295,-0.06284874677658081
1772574147441075700,5.57807568359375,0.13315412402153015,-0.04367455467581749,-0.07030537724494934
1772574147451011000,5.588010986328125,0.14700216054916382,-0.09374050796031952,-0.05645735189318657
1772574147460916000,5.597916015625,0.16191542148590088,-0.13634982705116272,-0.01704372838139534
1772574147470848500,5.6078486328125,0.17363297939300537,-0.16511112451553345,0.03834838792681694
1772574147480788000,5.6177880859375,0.16191542148590088,-0.19600287079811096,0.08415340632200241
1772574147490721000,5.627720947265625,0.10439283400774002,-0.24074266850948334,0.09906667470932007
1772574147500637700,5.6376376953125,-0.00852186419069767,-0.19600287079811096,0.09906667470932007
1772574147510569000,5.64756884765625,-0.1597849577665329,-0.07882724702358246,0.08628387749195099
1772574147520500700,5.657500732421875,-0.3077192008495331,0.0063913981430232525,0.03515268862247467
1772574147530432300,5.667432373046875,-0.4344819188117981,0.01171756349503994,-0.06710968166589737
1772574147540365600,5.677365478515625,-0.5399399995803833,-0.06497921794652939,-0.2141118347644806
1772574147550297300,5.68729736328125,-0.6027887463569641,-0.2226337045431137,-0.39613354206085205
1772574147560241400,5.697241455078125,-0.618767261505127,-0.4312862157821655,-0.5889406800270081
1772574147570174500,5.707174560546875,-0.587875485420227,-0.6166367530822754,-0.7497909069061279
1772574147580094500,5.717094482421875,-0.5143743753433228,-0.6943987607955933,-0.8179658055305481
1772574147590026000,5.72702587890625,-0.40998154878616333,-0.611310601234436,-0.7678998708724976
1772574147599960800,5.7369609375,-0.30359140038490295,-0.3897421360015869,-0.6006582975387573
1772574147609892900,5.746892822265625,-0.22582940757274628,-0.10865376889705658,-0.339676171541214
1772574147619823000,5.756822998046875,-0.1928071826696396,0.13528458774089813,-0.03941362351179123
1772574147629755000,5.7667548828125,-0.2013290375471115,0.29400432109832764,0.21730753779411316
1772574147639683600,5.77668359375,-0.21517707407474518,0.35352420806884766,0.38548120856285095
1772574147649615000,5.786614990234375,-0.22156846523284912,0.34393709897994995,0.48028692603111267
1772574147659545000,5.796545166015625,-0.22582940757274628,0.2535254657268524,0.5165048837661743
1772574147669476400,5.806476318359375,-0.22902509570121765,0.08202294260263443,0.5015916228294373
1772574147679408400,5.816408447265625,-0.24180789291858673,-0.11930610239505768,0.43874284625053406
1772574147689339600,5.826339599609375,-0.2652430236339569,-0.28335198760032654,0.3258281648159027
1772574147699273500,5.8362734375,-0.2865476906299591,-0.38761165738105774,0.1597849577665329
1772574147709205000,5.846205078125,-0.31198012828826904,-0.43767762184143066,-0.03515268862247467
1772574147719136000,5.856135986328125,-0.339676171541214,-0.4451342523097992,-0.21730753779411316
1772574147729067500,5.866067626953125,-0.3513937294483185,-0.39719876646995544,-0.3492632806301117
1772574147739004200,5.876004150390625,-0.3375457227230072,-0.2961347699165344,-0.4153077304363251
1772574147748936200,5.885936279296875,-0.3183715343475342,-0.16298064589500427,-0.40572062134742737
1772574147758864100,5.895864013671875,-0.3055887222290039,-0.0319569893181324,-0.3173062801361084
1772574147768796000,5.9057958984375,-0.3077192008495331,0.05539211630821228,-0.1693720519542694
1772574147778728200,5.915728271484375,-0.32369768619537354,0.06604444980621338,0.004260932095348835
1772574147788660000,5.925659912109375,-0.3386109471321106,0.0031956990715116262,0.17789392173290253
1772574147798591700,5.935591796875,-0.34287187457084656,-0.08628387749195099,0.31198012828826904
1772574147808523500,5.9455234375,-0.339676171541214,-0.1693720519542694,0.3897421360015869
1772574147818432800,5.955432861328125,-0.3609808385372162,-0.2439383566379547,0.40572062134742737
1772574147828362200,5.9653623046875,-0.40785109996795654,-0.3087844252586365,0.3673722445964813
1772574147838321700,5.97532177734375,-0.4579170346260071,-0.34074142575263977,0.2886781394481659
1772574147848254000,5.98525390625,-0.4898740351200104,-0.3151758313179016,0.17576344311237335
1772574147858199600,5.995199462890625,-0.49093925952911377,-0.2577863931655884,0.04154408723115921
1772574147868133400,6.00513330078125,-0.45898228883743286,-0.18428531289100647,-0.09054480493068695
1772574147878017000,6.01501708984375,-0.41743817925453186,-0.11184946447610855,-0.19600287079811096
1772574147887945700,6.02494580078125,-0.37589409947395325,-0.05432688444852829,-0.2641777992248535
1772574147897915000,6.034914794921875,-0.33008909225463867,-0.01171756349503994,-0.28441721200942993
1772574147907847700,6.04484765625,-0.28228676319122314,0.0213046595454216,-0.2535254657268524
1772574147917770200,6.054770263671875,-0.24074266850948334,0.02982652559876442,-0.1810896098613739
1772574147927702000,6.064701904296875,-0.20772044360637665,0.01491326279938221,-0.0745663121342659
1772574147937612800,6.07461279296875,-0.191741943359375,-0.0159784946590662,0.03621792420744896
1772574147947542500,6.08454248046875,-0.17789392173290253,-0.07030537724494934,0.1288931965827942
1772574147957495600,6.09449560546875,-0.15552401542663574,-0.1384802907705307,0.19813334941864014
1772574147967427600,6.104427490234375,-0.13315412402153015,-0.191741943359375,0.24713405966758728
1772574147977364000,6.114364013671875,-0.11611039936542511,-0.2119813710451126,0.2769605815410614
1772574147987296300,6.124296142578125,-0.1065233051776886,-0.19813334941864014,0.2886781394481659
1772574147997231400,6.1342314453125,-0.10226237028837204,-0.15232832729816437,0.2854824364185333
1772574148007164200,6.1441640625,-0.09693620353937149,-0.06924014538526535,0.2577863931655884
1772574148017083600,6.154083740234375,-0.08947957307100296,0.02556559257209301,0.2034595012664795
1772574148027015200,6.16401513671875,-0.09161003679037094,0.09480573982000351,0.14061075448989868
1772574148036951300,6.173951416015625,-0.09480573982000351,0.14487169682979584,0.09267527610063553
1772574148046883300,6.18388330078125,-0.09161003679037094,0.1693720519542694,0.0639139786362648
1772574148056813600,6.1938134765625,-0.09054480493068695,0.17256775498390198,0.0532616525888443
1772574148066745300,6.203745361328125,-0.09267527610063553,0.1715025156736374,0.05752258375287056
1772574148076675000,6.213675048828125,-0.10013190656900406,0.19706811010837555,0.09374050796031952
1772574148086606600,6.223606689453125,-0.11504516750574112,0.2769605815410614,0.17363297939300537
1772574148096539100,6.2335390625,-0.1587197184562683,0.3940030634403229,0.28122150897979736
1772574148106471000,6.243470947265625,-0.23009033501148224,0.5623098611831665,0.40998154878616333
1772574148116406500,6.253406494140625,-0.2961347699165344,0.8850755095481873,0.5750926733016968
1772574148126338600,6.263338623046875,-0.316241055727005,1.2247517108917236,0.7370080947875977
1772574148136267800,6.273267822265625,-0.29293906688690186,1.3440577983856201,0.810509204864502
1772574148146199600,6.283199462890625,-0.29080861806869507,1.267361044883728,0.7806826233863831
1772574148156109000,6.293109130859375,-0.3279586136341095,1.1022498607635498,0.6752246022224426
1772574148166038800,6.303038818359375,-0.38761165738105774,0.8509880304336548,0.5015916228294373
1772574148175992600,6.31299267578125,-0.4643084406852722,0.5282224416732788,0.2790910601615906
1772574148185924600,6.322924560546875,-0.5527228116989136,0.23009033501148224,0.03089175745844841
1772574148195862300,6.3328623046875,-0.6166367530822754,0.03408745676279068,-0.191741943359375
1772574148205794800,6.342794921875,-0.6102453470230103,-0.05965305119752884,-0.35458943247795105
1772574148215698200,6.3526982421875,-0.4962654411792755,-0.07669677585363388,-0.43661239743232727
1772574148225628000,6.3626279296875,-0.2865476906299591,-0.05219641700387001,-0.44300377368927
1772574148235582000,6.37258203125,-0.02876129187643528,-0.0010652330238372087,-0.3790898025035858
1772574148245514000,6.382513916015625,0.23648172616958618,0.1065233051776886,-0.24074266850948334
1772574148255447600,6.392447509765625,0.48028692603111267,0.23754696547985077,-0.05539211630821228
1772574148265379800,6.4023798828125,0.6667027473449707,0.335415244102478,0.12143656611442566
1772574148275307800,6.412307861328125,0.7870740294456482,0.36417654156684875,0.24819929897785187
1772574148285239600,6.422239501953125,0.82648766040802,0.31198012828826904,0.3173062801361084
1772574148305104100,6.442104248046875,0.7306166887283325,0.07137060910463333,0.299330472946167
1772574148315033600,6.45203369140625,0.6741593480110168,-0.08095771074295044,0.2130466103553772
1772574148324965000,6.461965087890625,0.6326152682304382,-0.21517707407474518,0.08947957307100296
1772574148334898400,6.4718984375,0.6006582975387573,-0.3151758313179016,-0.04367455467581749
1772574148344830200,6.481830322265625,0.5665708184242249,-0.3940030634403229,-0.17789392173290253
1772574148354783700,6.49178369140625,0.5367442965507507,-0.4312862157821655,-0.29293906688690186
1772574148364717800,6.5017177734375,0.5218310356140137,-0.4110468029975891,-0.37589409947395325
1772574148374609200,6.511609130859375,0.5058525204658508,-0.35458943247795105,-0.41637295484542847
