time,seconds_elapsed,z,y,x
1772574148374609200,6.511609130859375,9.068798065185547,2.187039852142334,-1.5391831398010254
1772574148384539000,6.521538818359375,9.318249702453613,2.210968017578125,-1.4530415534973145
1772574148394502000,6.531501953125,9.509675025939941,2.2444677352905273,-1.347757339477539
1772574148404435000,6.54143505859375,9.5862455368042,2.1918256282806396,-1.222732424736023
1772574148414338300,6.55133837890625,9.485747337341309,2.076970100402832,-1.155733346939087
1772574148424268300,6.561268310546875,9.284749984741211,1.9812572002410889,-1.155733346939087
1772574148434201600,6.57120166015625,9.078369140625,1.8664016723632812,-1.2323036193847656
1772574148444132000,6.581132080078125,8.934800148010254,1.7174484729766846,-1.2993026971817017
1772574148454059300,6.591059326171875,8.8438720703125,1.607378602027893,-1.2275179624557495
1772574148463989200,6.6009892578125,8.757730484008789,1.5499508380889893,-1.1078768968582153
1772574148473924600,6.610924560546875,8.762516975402832,1.602592945098877,-1.0648061037063599
1772574148483855400,6.62085546875,8.805587768554688,1.6600207090377808,-0.973878800868988
1772574148493782300,6.6307822265625,8.800801277160645,1.8083757162094116,-0.8685946464538574
1772574148503712500,6.64071240234375,8.685946464538574,1.9908283948898315,-0.8590233325958252
1772574148513647400,6.6506474609375,8.523234367370605,2.1583259105682373,-0.8973084688186646
1772574148523578000,6.660578125,8.293522834777832,2.359323024749756,-0.9403793215751648
1772574148533512700,6.6705126953125,8.044071197509766,2.550748825073242,-0.9786644577980042
1772574148543443700,6.680443603515625,7.8526458740234375,2.746960401535034,-1.0121639966964722
1772574148553396200,6.690396240234375,7.709076404571533,2.9150562286376953,-1.098305583000183
1772574148563329500,6.70032958984375,7.613363265991211,3.077768087387085,-1.1988041400909424
1772574148573258500,6.710258544921875,7.65164852142334,3.2452657222747803,-1.3668999671936035
1772574148583191300,6.72019140625,7.704290866851807,3.2883365154266357,-1.5439687967300415
1772574148593107700,6.730107666015625,7.608577728271484,3.226123094558716,-1.716252088546753
1772574148603038700,6.740038818359375,7.469794273376465,3.178266763687134,-1.8837496042251587
1772574148612971800,6.7499716796875,7.4123663902282715,3.187838077545166,-1.9986051321029663
1772574148622903000,6.759903076171875,7.5702924728393555,3.2691938877105713,-2.0416758060455322
1772574148632858400,6.7698583984375,7.943572998046875,3.297907829284668,-1.9746768474578857
1772574148642792200,6.779792236328125,8.336593627929688,3.2691938877105713,-1.8598214387893677
1772574148652718600,6.789718505859375,8.695517539978027,3.297907829284668,-1.6875381469726562
1772574148662651600,6.799651611328125,9.102895736694336,3.4606196880340576,-1.4386845827102661
1772574148672574700,6.80957470703125,9.500103950500488,3.5706896781921387,-1.2179467678070068
1772574148682506500,6.819506591796875,9.81117057800293,3.5754752159118652,-1.0504491329193115
1772574148692431600,6.829431640625,10.079167366027832,3.494119167327881,-0.9355936646461487
1772574148702363000,6.83936279296875,10.333404541015625,3.441477060317993,-0.8638089895248413
1772574148712305000,6.849304931640625,10.472187995910645,3.43190598487854,-0.8638089895248413
1772574148722237200,6.8592373046875,10.567901611328125,3.384049415588379,-0.9643075466156006
1772574148732171800,6.869171875,10.716256141662598,3.273979663848877,-1.0360921621322632
1772574148742104600,6.8791044921875,10.926824569702148,3.1591241359710693,-0.9882357716560364
1772574148752042500,6.88904248046875,11.200204849243164,3.101696252822876,-0.882951557636261
1772574148761975800,6.898975830078125,11.405987739562988,3.0586254596710205,-0.8111668825149536
1772574148771891700,6.9088916015625,11.597413063049316,3.0011978149414062,-0.729810893535614
1772574148781823200,6.9188232421875,11.932408332824707,3.1447670459747314,-0.6819544434547424
1772574148791757800,6.9287578125,12.277572631835938,3.652045488357544,-0.729810893535614
1772574148801689300,6.938689453125,12.114262580871582,4.021138668060303,-0.6149554252624512
1772574148811598300,6.948598388671875,11.740982055664062,3.8673996925354004,-0.08793623000383377
1772574148821527800,6.95852783203125,11.92762279510498,3.7046875953674316,0.3284149169921875
1772574148831483000,6.96848291015625,12.085549354553223,3.7908291816711426,0.44327038526535034
1772574148841414700,6.97841455078125,11.669198036193848,3.8291144371032715,0.3044866919517517
1772574148851348000,6.988347900390625,11.027322769165039,3.6329028606414795,0.15613168478012085
1772574148861280000,6.998280029296875,10.529616355895996,3.1830523014068604,0.1178465187549591
1772574148871210500,7.00821044921875,10.25204849243164,2.6273193359375,0.10348957777023315
1772574148881142500,7.018142578125,10.29033374786377,2.0817556381225586,0.03170489892363548
1772574148891072500,7.028072509765625,10.826326370239258,1.4781662225723267,-0.04486542567610741
1772574148901004300,7.03800439453125,11.56869888305664,0.9182456731796265,-0.049651071429252625
1772574148910949400,7.047949462890625,12.147762298583984,0.6400800347328186,-0.15493527054786682
1772574148920882400,7.05788232421875,12.421142578125,0.6448656916618347,-0.19322042167186737
1772574148930814700,7.067814697265625,12.152547836303711,0.908674418926239,-0.24586252868175507
1772574148940747800,7.077747802734375,11.209775924682617,1.277169108390808,-0.12622138857841492
1772574148950676200,7.08767626953125,9.940383911132812,1.5260226726531982,0.15613168478012085
1772574148960608800,7.09760888671875,8.767302513122559,1.693520188331604,0.3810569941997528
1772574148970525700,7.107525634765625,7.814360618591309,1.9094724655151367,0.3762713670730591
1772574148980457000,7.11745703125,7.05344295501709,2.196611166000366,0.24227328598499298
1772574148990390000,7.12739013671875,6.488138675689697,2.4981069564819336,0.06999006122350693
1772574149000321300,7.1373212890625,6.205785751342773,2.7804598808288574,0.012562318705022335
1772574149010260500,7.147260498046875,6.244070529937744,2.958127021789551,0.01734796352684498
1772574149020192300,7.157192138671875,6.4594244956970215,2.9964120388031006,0.0364905446767807
1772574149030119700,7.16711962890625,6.770491600036621,2.9389843940734863,0.09391828626394272
1772574149040051200,7.17705126953125,7.149155616760254,2.8624141216278076,0.13220344483852386
1772574149049978600,7.186978515625,7.541578769683838,2.7565317153930664,0.11306086927652359
1772574149059909600,7.19690966796875,7.905287742614746,2.6177480220794678,0.16091732680797577
1772574149069845000,7.206844970703125,8.23130989074707,2.5842485427856445,0.2470589429140091
1772574149079776500,7.216776611328125,8.791230201721191,2.723032236099243,0.1417747437953949
1772574149089699600,7.226699462890625,9.1986083984375,2.7565317153930664,0.2183450609445572
1772574149099630000,7.236630126953125,9.29910659790039,2.641676187515259,0.4097708761692047
1772574149109571300,7.2465712890625,8.93958568572998,2.5842485427856445,0.5533402562141418
1772574149119502800,7.2565029296875,8.331808090209961,2.6560330390930176,0.5629115104675293
1772574149129438200,7.266438232421875,7.800003528594971,2.7517459392547607,0.3810569941997528
1772574149139370200,7.276370361328125,7.3262248039245605,2.7661030292510986,0.1944168359041214
1772574149149312500,7.2863125,7.039085865020752,2.794816732406616,0.04127619042992592
1772574149159245600,7.29624560546875,7.067800045013428,2.8139593601226807,-0.12143574655056
1772574149169164500,7.30616455078125,7.230511665344238,2.809173822402954,-0.275174617767334
1772574149179096300,7.316096435546875,7.40279483795166,2.8187451362609863,-0.3278166949748993
1772574149189058600,7.32605859375,7.608577728271484,2.785245656967163,-0.42831525206565857
1772574149198993200,7.3359931640625,7.8287177085876465,2.7182464599609375,-0.6484549641609192
1772574149208867600,7.34586767578125,8.097311973571777,2.6560330390930176,-0.8925228714942932
1772574149218796300,7.35579638671875,8.346165657043457,2.6368906497955322,-1.031306505203247
1772574149228752600,7.365752685546875,8.595019340515137,2.699103832244873,-1.0456634759902954
1772574149238684000,7.375683837890625,8.848658561706543,2.785245656967163,-1.069591760635376
1772574149248619000,7.385618896484375,8.97787094116211,2.847458839416504,-1.1509476900100708
1772574149258550800,7.39555078125,8.920442581176758,2.8911280632019043,-1.2705888748168945
1772574149268480300,7.405480224609375,8.738588333129883,3.0107691287994385,-1.3668999671936035
1772574149278411800,7.415411865234375,8.666803359985352,3.125624656677246,-1.4434702396392822
1772574149288402700,7.425402587890625,8.752944946289062,3.2069804668426514,-1.4626128673553467
1772574149298340400,7.43534033203125,8.896514892578125,3.393620729446411,-1.3908281326293945
1772574149308212700,7.445212646484375,8.910871505737305,3.6472599506378174,-1.3334003686904907
1772574149318143700,7.455143798828125,8.86780071258545,3.954139471054077,-1.3621143102645874
1772574149328069400,7.4650693359375,8.915657043457031,4.207778453826904,-1.3381860256195068
1772574149338000000,7.474999755859375,8.944371223449707,4.4135613441467285,-1.2275179624557495
1772574149347911200,7.4849111328125,8.93958568572998,4.5714874267578125,-1.2035897970199585
1772574149357839600,7.494839599609375,8.934800148010254,4.705485820770264,-1.3286148309707642
1772574149367802600,7.504802734375,8.963513374328613,4.738985061645508,-1.4386845827102661
1772574149377734700,7.514734619140625,9.06401252746582,4.724628448486328,-1.4626128673553467
1772574149387659300,7.5246591796875,9.380462646484375,4.652843475341797,-1.4626128673553467
1772574149397590500,7.534590576171875,9.729815483093262,4.518845558166504,-1.4051851034164429
1772574149407522000,7.54452197265625,10.012167930603027,4.384847640991211,-1.3094722032546997
1772574149417453300,7.554453369140625,10.309475898742676,4.231706619262695,-1.3286148309707642
1772574149427386000,7.56438623046875,10.716256141662598,4.155136585235596,-1.4578272104263306
1772574149437317600,7.574317626953125,11.262417793273926,4.380061626434326,-1.721037745475769
1772574149447257300,7.58425732421875,11.425129890441895,4.839483737945557,-1.7736797332763672
1772574149457189400,7.594189453125,10.840682983398438,4.8059844970703125,-1.1988041400909424
1772574149467115800,7.60411572265625,10.37647533416748,4.399204254150391,-0.26081767678260803
1772574149477047600,7.614047607421875,10.429117202758789,4.346562385559082,0.26620152592658997
1772574149486975000,7.62397509765625,10.759326934814453,4.4997029304504395,0.22791635990142822
1772574149496906200,7.63390625,11.142178535461426,4.403990268707275,-0.13579268753528595
1772574149506847500,7.643847412109375,11.602198600769043,4.001996040344238,-0.6197410821914673
1772574149516779800,7.65377978515625,12.032906532287598,3.4127633571624756,-1.179661512374878
1772574149526704600,7.66370458984375,12.32542896270752,2.8187451362609863,-1.7306089401245117
1772574149536636200,7.67363623046875,12.492926597595215,2.2923240661621094,-2.1373889446258545
1772574149546558500,7.683558349609375,12.358928680419922,1.7461622953414917,-2.266601324081421
1772574149556489000,7.693489013671875,11.975479125976562,1.3202399015426636,-2.142174482345581
1772574149566406700,7.70340673828125,11.530414581298828,1.1910275220870972,-1.922034740447998
1772574149576336000,7.7133359375,11.060822486877441,1.090528964996338,-1.7353945970535278
1772574149586278400,7.7232783203125,10.520044326782227,1.0426725149154663,-1.6348960399627686
1772574149596209200,7.733209228515625,10.069596290588379,1.1766705513000488,-1.4578272104263306
1772574149606164200,7.743164306640625,9.595816612243652,1.454237937927246,-1.3334003686904907
1772574149616097300,7.75309716796875,9.179466247558594,1.7030915021896362,-1.160519003868103
1772574149626001200,7.763001220703125,8.82951545715332,1.923829436302185,-0.9978070259094238
1772574149635931400,7.772931396484375,8.523234367370605,2.0673987865448,-0.8685946464538574
1772574149645864400,7.782864501953125,8.336593627929688,2.163111686706543,-0.8303094506263733
1772574149655794700,7.792794677734375,8.23130989074707,2.2396819591522217,-0.8590233325958252
1772574149665759700,7.802759765625,8.173882484436035,2.3545374870300293,-0.8446664214134216
1772574149675693800,7.81269384765625,8.178668022155762,2.455035924911499,-0.9834501147270203
1772574149685592000,7.822592041015625,8.24566650390625,2.531606435775757,-1.1892328262329102
1772574149695522300,7.832522216796875,8.374878883361816,2.5076780319213867,-1.3525429964065552
1772574149705487600,7.842487548828125,8.556734085083008,2.4358935356140137,-1.3860424757003784
1772574149715421700,7.852421630859375,8.671588897705078,2.4023938179016113,-1.3142578601837158
1772574149725339600,7.862339599609375,8.772088050842285,2.3545374870300293,-1.1174482107162476
1772574149735272000,7.87227197265625,8.95394229888916,2.3018953800201416,-0.8350951075553894
1772574149745201400,7.882201416015625,9.217751502990723,2.2923240661621094,-0.5814558863639832
1772574149755133400,7.892133544921875,9.404391288757324,2.2683959007263184,-0.4043870270252228
1772574149765075000,7.902074951171875,9.413962364196777,2.249253273010254,-0.27038896083831787
1772574149775007700,7.9120078125,9.294321060180664,2.196611166000366,-0.2554338276386261
1772574149784928500,7.921928466796875,9.06401252746582,2.1343977451324463,-0.3517449200153351
1772574149794860300,7.9318603515625,8.891729354858398,2.0578274726867676,-0.39481574296951294
1772574149804804000,7.94180419921875,8.662017822265625,1.923829436302185,-0.47617170214653015
1772574149814737000,7.95173681640625,8.303094863891602,1.7365909814834595,-0.6005984544754028
1772574149824655400,7.9616552734375,7.953144073486328,1.6504493951797485,-0.6915257573127747
1772574149834587000,7.9715869140625,7.747361660003662,1.7365909814834595,-0.7537391185760498
1772574149844522000,7.98152197265625,7.632505893707275,1.9381862878799438,-0.763310432434082
1772574149854454000,7.9914541015625,7.541578769683838,2.1822543144226074,-0.672383189201355
1772574149864386300,8.00138623046875,7.51286506652832,2.4598217010498047,-0.5383850932121277
1772574149884223200,8.02122314453125,7.192226886749268,2.929413080215454,-0.5288137793540955
1772574149894152400,8.03115234375,7.153941631317139,3.139981508255005,-0.5862415432929993
1772574149904112000,8.041112060546874,7.311867713928223,3.283550977706909,-0.6532405614852905
1772574149914044400,8.05104443359375,7.584649562835693,3.336193084716797,-0.6580262184143066
1772574149923976400,8.0609765625,7.938787460327148,3.336193084716797,-0.7010970115661621
1772574149933908500,8.070908447265625,8.360522270202637,3.3409786224365234,-0.7728816866874695
1772574149943836700,8.080836669921876,8.657232284545898,3.34576416015625,-0.8877372145652771
1772574149953768400,8.0907685546875,8.767302513122559,3.360121250152588,-1.093519926071167
1772574149963676400,8.100676513671875,8.772088050842285,3.3649067878723145,-1.3142578601837158
1772574149973606000,8.11060595703125,8.767302513122559,3.3026933670043945,-1.4626128673553467
1772574149983572500,8.120572509765625,8.796015739440918,3.273979663848877,-1.4913266897201538
1772574149993505800,8.130505859375,8.925228118896484,3.3505499362945557,-1.323829174041748
1772574150003438600,8.1404384765625,9.141180992126465,3.4606196880340576,-1.1078768968582153
1772574150013371600,8.15037158203125,9.33739185333252,3.5132617950439453,-0.8446664214134216
1772574150023301600,8.160301513671875,9.42353343963623,3.5611183643341064,-0.6340979933738708
1772574150033234400,8.170234375,9.576674461364746,3.589832067489624,-0.519242525100708
1772574150043166200,8.180166259765626,9.878170013427734,3.5754752159118652,-0.4570291340351105
1772574150053098800,8.1900986328125,10.314262390136719,3.5467612743377686,-0.380458801984787
1772574150063022800,8.20002294921875,10.797612190246582,3.494119167327881,-0.2799602448940277
1772574150072954600,8.20995458984375,11.161321640014648,3.3744781017303467,-0.15972091257572174
1772574150082890800,8.219890869140626,11.372488021850586,3.283550977706909,-0.10707881301641464
1772574150092823000,8.229822998046876,11.511271476745605,3.2452657222747803,-0.1788634955883026
1772574150102746400,8.239746337890624,11.59262752532959,3.163909673690796,-0.19322042167186737
1772574150112678000,8.249677978515624,11.621341705322266,3.087339401245117,-0.2027917206287384
1772574150122615300,8.259615234375,11.669198036193848,3.1304101943969727,-0.2554338276386261
1772574150132547000,8.269547119140626,11.755339622497559,3.446262836456299,-0.4953143000602722
1772574150142473700,8.2794736328125,11.549556732177734,3.7525441646575928,-0.4953143000602722
1772574150152405200,8.2894052734375,11.181061744689941,3.652045488357544,0.10827522724866867
1772574150162331400,8.299331298828125,11.161321640014648,3.5850465297698975,0.7591229677200317
1772574150172262100,8.30926220703125,11.224132537841797,3.8195431232452393,0.865005373954773
1772574150182198800,8.31919873046875,10.969895362854004,3.9876389503479004,0.7447660565376282
1772574150192130300,8.32913037109375,10.61097240447998,3.8291144371032715,0.7016952633857727
1772574150202066700,8.339066650390626,10.472187995910645,3.4366915225982666,0.6586244106292725
1772574150211998700,8.348998779296876,10.543972969055176,2.895913600921631,0.6107679605484009
1772574150221867500,8.358867431640626,10.826326370239258,2.297109842300415,0.5629115104675293
1772574150231793200,8.368793212890624,11.310274124145508,1.693520188331604,0.5533402562141418
1772574150241760500,8.378760498046875,11.9132661819458,1.2005987167358398,0.5533402562141418
1772574150251690500,8.3886904296875,12.526426315307617,0.8560323119163513,0.4624129831790924
1772574150261624600,8.39862451171875,12.789636611938477,0.6879364848136902,0.1704886108636856
1772574150271554800,8.408554931640625,12.354143142700195,0.8321040868759155,-0.030508488416671753
1772574150281488400,8.41848828125,11.21934700012207,1.2149556875228882,0.0029910283628851175
1772574150291419000,8.4284189453125,9.78245735168457,1.4877375364303589,0.251844584941864
1772574150301379600,8.438379638671876,8.484949111938477,1.731805443763733,0.47676992416381836
1772574150311313200,8.448313232421874,7.517650604248047,2.0482561588287354,0.47676992416381836
1772574150321238300,8.45823828125,6.8518476486206055,2.3545374870300293,0.4336991012096405
1772574150331171000,8.468171142578125,6.521637916564941,2.5363919734954834,0.31405797600746155
1772574150341110300,8.4781103515625,6.531209468841553,2.6464617252349854,0.06520441919565201
1772574150351043800,8.4880439453125,6.760920524597168,2.651247501373291,-0.19322042167186737
1772574150360965600,8.497965576171875,7.029514789581299,2.5459632873535156,-0.39960137009620667
1772574150370898000,8.50789794921875,7.46500825881958,2.3880369663238525,-0.4331009089946747
1772574150380827400,8.517827392578125,8.020143508911133,2.234896421432495,-0.4331009089946747
1772574150390759400,8.527759521484375,8.551948547363281,2.1056840419769287,-0.42352959513664246
1772574150400710400,8.53771044921875,8.930013656616211,2.0578274726867676,-0.3326023519039154
1772574150410644500,8.54764453125,9.217751502990723,2.1104695796966553,-0.1788634955883026
1772574150420563700,8.557563720703126,9.380462646484375,2.1822543144226074,0.03170489892363548
1772574150430496000,8.56749609375,9.313464164733887,2.258824586868286,0.17527425289154053
1772574150440424200,8.577424072265625,9.141180992126465,2.297109842300415,0.26620152592658997
1772574150450356200,8.587356201171875,8.992227554321289,2.3784656524658203,0.26141586899757385
1772574150460280800,8.59728076171875,8.781659126281738,2.416750907897949,0.2183450609445572
1772574150470212000,8.607212158203126,8.417949676513672,2.4406790733337402,0.13698910176753998
1772574150480156000,8.617156005859375,8.020143508911133,2.550748825073242,0.04127619042992592
1772574150490088400,8.62708837890625,7.747361660003662,2.6177480220794678,-0.07836493849754333
1772574150500017000,8.637016845703124,7.555935859680176,2.6321048736572266,-0.2554338276386261
1772574150509949000,8.646948974609375,7.383652687072754,2.6273193359375,-0.4378865361213684
1772574150519876900,8.656876953125,7.331010341644287,2.6799614429473877,-0.5527420043945312
1772574150529808400,8.666808349609376,7.398009300231934,2.7661030292510986,-0.6245267391204834
1772574150539739100,8.6767392578125,7.565506935119629,2.87198543548584,-0.6915257573127747
1772574150549670700,8.686670654296876,7.656434059143066,2.919841766357422,-0.7058826684951782
1772574150559572700,8.69657275390625,7.694719314575195,2.967698335647583,-0.7058826684951782
1772574150569501400,8.70650146484375,7.704290866851807,3.029911756515503,-0.729810893535614
1772574150579464000,8.7164638671875,7.800003528594971,3.0586254596710205,-0.8111668825149536
1772574150589396000,8.72639599609375,8.073383331298828,3.0969107151031494,-0.882951557636261
1772574150599325000,8.736324951171875,8.312665939331055,3.1064820289611816,-0.8781659007072449
1772574150609256700,8.746256591796875,8.499305725097656,3.1447670459747314,-0.8398807644844055
1772574150619198000,8.756197998046876,8.61894702911377,3.297907829284668,-0.9020941257476807
1772574150629130800,8.766130859375,8.700303077697754,3.441477060317993,-0.9882357716560364
1772574150639055000,8.77605517578125,8.791230201721191,3.5850465297698975,-1.0600204467773438
1772574150648987100,8.785987060546875,8.85344409942627,3.7812578678131104,-1.0791629552841187
1772574150658917400,8.79591748046875,8.858229637145996,4.040280818939209,-0.973878800868988
1772574150668849200,8.80584912109375,8.839086532592773,4.322634220123291,-0.7968099117279053
1772574150678772700,8.815772705078125,8.748159408569336,4.628915309906006,-0.6197410821914673
1772574150688703700,8.825703857421875,8.657232284545898,4.901697158813477,-0.5814558863639832
1772574150698655500,8.835655517578125,8.58066177368164,5.007579803466797,-0.6532405614852905
1772574150708588300,8.84558837890625,8.561519622802734,5.012365341186523,-0.8015955686569214
1772574150718495700,8.855495849609374,8.671588897705078,4.892126083374023,-0.973878800868988
1772574150728426200,8.86542626953125,8.906085968017578,4.734199523925781,-1.069591760635376
1772574150738351600,8.8753515625,9.356534957885742,4.590630054473877,-1.1413763761520386
1772574150748281600,8.885281494140624,9.830313682556152,4.403990268707275,-1.184447169303894
1772574150758243600,8.89524365234375,10.213763236999512,4.150351047515869,-1.2131611108779907
1772574150768176600,8.9051767578125,10.658828735351562,4.045066833496094,-1.1653046607971191
1772574150778074400,8.915074462890624,11.161321640014648,4.092923164367676,-1.2610175609588623
1772574150788004000,8.925004150390626,11.472986221313477,4.4135613441467285,-1.6444673538208008
1772574150797935900,8.934935791015626,11.036894798278809,4.624129772186279,-1.6636099815368652
1772574150807865900,8.944865966796876,10.204192161560059,4.380061626434326,-0.7824530005455017
1772574150817804500,8.954804443359375,9.897313117980957,4.126422882080078,0.15613168478012085
1772574150827735300,8.9647353515625,9.945169448852539,4.217350006103516,0.5198407173156738
1772574150837670000,8.974669921875,10.137192726135254,4.418346881866455,0.36670008301734924
1772574150847601200,8.98460107421875,10.634900093078613,4.207778453826904,-0.25064817070961
1772574150857524700,8.994524658203124,11.224132537841797,3.6807594299316406,-1.074377417564392
1772574150867455200,9.004455322265626,11.774481773376465,3.226123094558716,-1.7545372247695923
1772574150877390300,9.014390380859375,12.06640625,2.7326035499572754,-2.252244234085083
1772574150887321300,9.0243212890625,12.05204963684082,2.139183521270752,-2.530410051345825
1772574150897256400,9.03425634765625,11.918051719665527,1.6169499158859253,-2.6356940269470215
1772574150907187700,9.044187744140626,11.635698318481445,1.3489537239074707,-2.4873390197753906
1772574150917145600,9.0541455078125,11.334202766418457,1.296311616897583,-2.2091734409332275
1772574150927079700,9.06407958984375,10.926824569702148,1.358525037765503,-1.9363917112350464
1772574150936981000,9.07398095703125,10.357333183288574,1.4638092517852783,-1.6396816968917847
1772574150946911500,9.083911376953125,9.849455833435059,1.6552350521087646,-1.342971682548523
1772574150956848400,9.093848388671875,9.55753231048584,1.7748762369155884,-1.0648061037063599
1772574150966779600,9.103779541015625,9.43310546875,1.7653049230575562,-0.973878800868988
1772574150976731400,9.1137314453125,9.57188892364502,1.7270197868347168,-1.155733346939087
1772574150986664700,9.123664794921876,9.849455833435059,1.674377679824829,-1.3908281326293945
1772574150996568800,9.13356884765625,10.0073823928833,1.6360924243927002,-1.5200406312942505
1772574151006499000,9.1434990234375,10.02173900604248,1.6408780813217163,-1.6301103830337524
1772574151016416800,9.153416748046874,9.911669731140137,1.6265212297439575,-1.7832510471343994
1772574151026346000,9.163345947265626,9.67238712310791,1.7030915021896362,-1.8693926334381104
1772574151036316700,9.173316650390625,9.361320495605469,1.8807586431503296,-1.7928223609924316
1772574151046250200,9.183250244140625,9.112466812133789,2.0721843242645264,-1.6301103830337524
1772574151056186400,9.193186279296874,8.901300430297852,2.258824586868286,-1.4386845827102661
1772574151066120000,9.203119873046875,8.676374435424805,2.306680917739868,-1.1126625537872314
1772574151076044000,9.2130439453125,8.595019340515137,2.2636101245880127,-0.7920243144035339
1772574151085976600,9.2229765625,8.834300994873047,2.2061824798583984,-0.6149554252624512
1772574151095907300,9.2329072265625,9.17467975616455,2.0721843242645264,-0.5144568681716919
1772574151105839900,9.24283984375,9.327820777893066,1.8711873292922974,-0.4618147611618042
1772574151115750100,9.252750244140625,9.327820777893066,1.7988044023513794,-0.45224347710609436
1772574151125680400,9.262680419921875,9.21296501159668,1.8233308792114258,-0.33738797903060913
1772574151135641600,9.2726416015625,8.973084449768066,1.94297194480896,-0.10229317098855972
1772574151145575000,9.282574951171876,8.676374435424805,2.076970100402832,0.08434699475765228
1772574151155469600,9.292469482421875,8.264809608459473,2.1056840419769287,0.09870393574237823
1772574151165399000,9.30239892578125,7.871788501739502,2.1056840419769287,-0.04007977992296219
1772574151175362300,9.3123623046875,7.4841508865356445,2.1343977451324463,-0.16450655460357666
1772574151185295000,9.322295166015625,7.225726127624512,2.2157537937164307,-0.26560330390930176
1772574151195206700,9.33220654296875,7.197012424468994,2.416750907897949,-0.3038884699344635
1772574151205137400,9.342137451171874,7.220940589904785,2.641676187515259,-0.28953152894973755
1772574151215068200,9.352068115234376,7.158727169036865,2.7517459392547607,-0.26081767678260803
1772574151224999000,9.3619990234375,7.130013465881348,2.847458839416504,-0.26081767678260803
1772574151234934000,9.37193408203125,7.201797962188721,2.943770170211792,-0.3038884699344635
1772574151244865300,9.381865234375,7.359724044799805,2.991626501083374,-0.47617170214653015
1772574151254819800,9.39181982421875,7.445865631103516,2.9006991386413574,-0.7058826684951782
1772574151264753400,9.40175341796875,7.455437183380127,2.8767709732055664,-0.8542376756668091
1772574151274681300,9.411681396484376,7.632505893707275,2.881556749343872,-1.0360921621322632
1772574151284614400,9.421614501953124,8.078168869018555,2.929413080215454,-1.098305583000183
1772574151294543000,9.431543212890626,8.537590980529785,2.8624141216278076,-1.1030912399291992
1772574151304475600,9.4414755859375,8.738588333129883,2.87198543548584,-0.9930213689804077
1772574151314404400,9.451404296875,8.85344409942627,3.0586254596710205,-0.7441678643226624
1772574151324336400,9.46133642578125,9.040083885192871,3.197409152984619,-0.4570291340351105
1772574151334269000,9.47126904296875,9.394820213317871,3.321835994720459,-0.1453639715909958
1772574151344201000,9.481200927734376,9.78245735168457,3.3266217708587646,0.022133609279990196
1772574151354138600,9.491138671875,9.997811317443848,3.3409786224365234,0.0077766734175384045
1772574151364071200,9.5010712890625,10.098309516906738,3.422334671020508,-0.13100704550743103
1772574151373996300,9.510996337890624,10.199406623840332,3.360121250152588,-0.23629122972488403
1772574151383928300,9.52092822265625,10.543972969055176,3.2787652015686035,-0.08793623000383377
1772574151393860900,9.53086083984375,10.893324851989746,3.273979663848877,0.0364905446767807
1772574151403793000,9.54079296875,10.9028959274292,3.2883365154266357,0.07956135272979736
1772574151413741000,9.550740966796875,10.773683547973633,3.2213375568389893,-0.19322042167186737
1772574151423674600,9.560674560546875,10.395618438720703,3.053839921951294,-0.5479564070701599
1772574151433588200,9.570588134765625,10.342975616455078,2.9246275424957275,-0.8925228714942932
1772574151443519700,9.580519775390625,9.64367389678955,3.2644083499908447,-1.5822539329528809
1772574151453447200,9.590447265625,9.016156196594238,3.7094733715057373,-1.673181176185608
1772574151463378400,9.60037841796875,9.686744689941406,4.202992916107178,-0.5958128571510315
1772574151473309700,9.610309814453124,10.711470603942871,4.595416069030762,0.2709871530532837
1772574151483241000,9.620240966796874,11.195419311523438,4.825126647949219,0.12741780281066895
1772574151493175800,9.63017578125,11.477771759033203,4.614558696746826,-0.11665010452270508
1772574151503107300,9.640107421875,11.922837257385254,3.954139471054077,-0.275174617767334
1772574151513046300,9.65004638671875,12.123833656311035,3.565903902053833,-0.7680960893630981
