time,seconds_elapsed,z,y,x
1772574145325606400,3.4626064453125,0.0310211181640625,1.1927490234375,-0.23021692037582397
1772574145335538000,3.472537841796875,0.23023223876953125,1.3088386058807373,-0.35506999492645264
1772574145345474800,3.482474853515625,0.35407257080078125,1.5199546813964844,-0.3118029832839966
1772574145355406800,3.49240673828125,0.40256690979003906,1.7083144187927246,-0.2427484691143036
1772574145365333500,3.50233349609375,0.4277029037475586,1.7912850379943848,-0.1621544361114502
1772574145375264800,3.5122646484375,0.519526481628418,1.8004271984100342,-0.13931310176849365
1772574145385203200,3.522203125,0.7015743255615234,1.755204439163208,-0.1225883960723877
1772574145395135200,3.53213525390625,0.835392951965332,1.6832342147827148,-0.17618820071220398
1772574145405069000,3.542069091796875,0.9739198684692383,1.61618971824646,-0.29631364345550537
1772574145415001300,3.55200146484375,1.2177162170410156,1.5564525127410889,-0.4521365761756897
1772574145424922400,3.56192236328125,1.576507568359375,1.487438678741455,-0.5797591805458069
1772574145434853600,3.571853515625,1.9743404388427734,1.3255159854888916,-0.7220060229301453
1772574145444791000,3.581791015625,2.3213014602661133,1.2210943698883057,-0.8968992233276367
1772574145454722600,3.59172265625,2.618612289428711,1.3291065692901611,-1.2871572971343994
1772574145464657400,3.601657470703125,2.3664865493774414,1.5891692638397217,-1.5326778888702393
1772574145474589700,3.611589599609375,1.5756292343139648,1.6260106563568115,-1.1424596309661865
1772574145484517600,3.621517578125,0.7936410903930664,1.4392726421356201,-0.3786926865577698
1772574145494449400,3.631449462890625,0.3036680221557617,1.2538995742797852,0.14496362209320068
1772574145504376600,3.64137646484375,0.044647216796875,1.145599603652954,0.3726285696029663
1772574145514307800,3.651307861328125,0.14670467376708984,1.213087558746338,0.295762300491333
1772574145524234000,3.66123388671875,0.4789085388183594,1.2010018825531006,-0.013452708721160889
1772574145534164700,3.671164794921875,0.7168483734130859,0.8308291435241699,-0.4748702049255371
1772574145544099600,3.681099609375,1.1293411254882812,0.3298606872558594,-1.0857937335968018
1772574145554030800,3.69103076171875,1.6085071563720703,-0.3612382411956787,-1.4890990257263184
1772574145563962400,3.70096240234375,2.037552833557129,-1.2034257650375366,-1.66452956199646
1772574145573893600,3.7108935546875,2.271420478820801,-1.842785120010376,-1.7546988725662231
1772574145583826700,3.72082666015625,2.10752010345459,-2.3072171211242676,-1.7675683498382568
1772574145593758200,3.73075830078125,1.9814014434814453,-2.2902634143829346,-1.677701711654663
1772574145603692300,3.7406923828125,1.712594985961914,-2.021552562713623,-1.3835995197296143
1772574145613623800,3.750623779296875,1.0201482772827148,-1.745915174484253,-0.9548709392547607
1772574145623536000,3.7605361328125,0.2614097595214844,-1.4100040197372437,-0.5851117968559265
1772574145633465600,3.770465576171875,-0.36981964111328125,-1.1350220441818237,-0.24363964796066284
1772574145643419600,3.780419677734375,-0.9709310531616211,-1.0615572929382324,-0.03365260362625122
1772574145653351700,3.7903515625,-1.1564550399780273,-0.8582961559295654,-0.09993648529052734
1772574145663284000,3.800283935546875,-1.7544431686401367,-1.1483098268508911,-0.4201989769935608
1772574145673216000,3.810216064453125,-1.6071476936340332,-1.1678413152694702,-0.7366808652877808
1772574145683154700,3.82015478515625,-1.2595734596252441,-1.0915806293487549,-0.6304896473884583
1772574145693087500,3.83008740234375,-0.9545202255249023,-1.0664033889770508,-0.5882517695426941
1772574145703008300,3.84000830078125,-0.4335451126098633,-1.0517277717590332,-0.6439776420593262
1772574145712940000,3.84993994140625,0.16144943237304688,-0.9194388389587402,-0.6257317662239075
1772574145722871300,3.859871337890625,0.40862464904785156,-0.8319411277770996,-0.3530395030975342
1772574145732802800,3.869802734375,0.26198863983154297,-0.9033896923065186,-0.6280971765518188
1772574145742710500,3.87971044921875,0.4094858169555664,-0.7632017135620117,-0.48542320728302
1772574145752640000,3.889639892578125,0.14949989318847656,-0.7424824237823486,0.11620593070983887
1772574145762607400,3.899607421875,-0.35037899017333984,-0.690814733505249,0.32734745740890503
1772574145772540400,3.90954052734375,-0.6949710845947266,-0.6990270614624023,0.3068210184574127
1772574145782464300,3.91946435546875,-0.9952516555786133,-0.8410985469818115,0.37173983454704285
1772574145792396300,3.929396240234375,-1.600874423980713,-1.3388584852218628,-0.007158607244491577
1772574145802332700,3.939332763671875,-1.563004970550537,-1.4209386110305786,-0.3431229293346405
1772574145812265000,3.949264892578125,-1.4887871742248535,-1.2050901651382446,0.025995537638664246
1772574145822164500,3.95916455078125,-1.8650188446044922,-1.1901806592941284,0.1102362871170044
1772574145832094000,3.969093994140625,-1.5703282356262207,-1.0501490831375122,-0.038443729281425476
1772574145842024000,3.97902392578125,-1.263843059539795,-0.8423290252685547,0.3052353858947754
1772574145851953200,3.988953125,-1.3212428092956543,-0.7771730422973633,0.24466025829315186
1772574145861924600,3.998924560546875,-0.8542766571044922,-0.5076050758361816,0.10620246082544327
1772574145871858200,4.008858154296875,-0.40795230865478516,-0.26998138427734375,0.4580894112586975
1772574145881753900,4.01875390625,-0.6921730041503906,-0.2168104648590088,0.5404736995697021
1772574145891683600,4.02868359375,-0.9268341064453125,-0.03169727325439453,0.16544103622436523
1772574145901649400,4.0386494140625,-1.0834617614746094,0.07963037490844727,-0.011033415794372559
1772574145911582700,4.048582763671875,-1.3192687034606934,0.09589982032775879,-0.05734407901763916
1772574145921505500,4.058505615234375,-1.4194121360778809,0.22223234176635742,-0.16517269611358643
1772574145931438000,4.06843798828125,-1.322401523590088,0.4290182590484619,-0.18324896693229675
1772574145941375200,4.078375244140625,-1.1292638778686523,0.5539681911468506,-0.10621845722198486
1772574145951308000,4.08830810546875,-0.9072484970092773,0.6125838756561279,0.032368242740631104
1772574145961211600,4.098211669921875,-0.7957677841186523,0.6101467609405518,0.09932807087898254
1772574145971141600,4.1081416015625,-0.6617822647094727,0.5946621894836426,-0.015572905540466309
1772574145981079600,4.11807958984375,-0.6089754104614258,0.6927099227905273,-0.07367712259292603
1772574145991010300,4.12801025390625,-0.4987955093383789,0.7551999092102051,-0.08201554417610168
1772574146000956400,4.137956298828125,-0.20299625396728516,0.7172682285308838,-0.05437439680099487
1772574146010888700,4.147888671875,0.10644817352294922,0.658759593963623,0.06624051928520203
1772574146020800000,4.157800048828125,0.4296913146972656,0.6603877544403076,0.28017789125442505
1772574146030730000,4.16772998046875,0.7283287048339844,0.7658545970916748,0.4310775697231293
1772574146040668400,4.17766845703125,1.0501842498779297,0.7841756343841553,0.463181734085083
1772574146050599400,4.187599365234375,1.3952112197875977,0.7157919406890869,0.4017866551876068
1772574146060530400,4.197530517578125,1.6346540451049805,0.6751360893249512,0.4742160737514496
1772574146070461400,4.20746142578125,1.8120803833007812,0.7283804416656494,0.7641139626502991
1772574146080395000,4.21739501953125,1.9037551879882812,0.8566427230834961,1.1737123727798462
1772574146090326000,4.227325927734375,1.9428997039794922,0.9661948680877686,1.558875322341919
1772574146100252700,4.237252685546875,2.101273536682129,1.1014702320098877,1.9885810613632202
1772574146110183400,4.247183349609375,2.1685867309570312,1.1139678955078125,2.1145901679992676
1772574146120119300,4.257119384765625,2.1358604431152344,0.9642801284790039,1.8623528480529785
1772574146130050600,4.267050537109375,2.12307071685791,0.76033616065979,1.3914464712142944
1772574146139984000,4.27698388671875,2.178264617919922,0.6138515472412109,0.9740333557128906
1772574146149915400,4.286915283203125,2.3783416748046875,0.6309070587158203,0.6225699186325073
1772574146159862500,4.296862548828125,2.571211814880371,0.9026844501495361,0.4694410562515259
1772574146169795600,4.306795654296875,2.4469728469848633,1.08876371383667,0.7848994731903076
1772574146179728100,4.31672802734375,2.3158063888549805,0.9029459953308105,1.3129606246948242
1772574146189661200,4.3266611328125,2.209911346435547,0.720268964767456,1.543075680732727
1772574146199593200,4.33659326171875,1.8323612213134766,0.5498583316802979,1.2903861999511719
1772574146209526000,4.346526123046875,1.0815677642822266,0.25928783416748047,0.9807873964309692
1772574146219453400,4.356453369140625,0.38486576080322266,-0.2039487361907959,0.8137186765670776
1772574146229350100,4.36635009765625,0.06900405883789062,-0.6461451053619385,0.6872209310531616
1772574146249249800,4.386249755859375,0.6562347412109375,-1.4666175842285156,0.49860942363739014
1772574146259185400,4.396185302734375,1.519160270690918,-1.7890093326568604,0.33826303482055664
1772574146269116200,4.4061162109375,2.3139219284057617,-1.879583716392517,0.24369743466377258
1772574146279051500,4.416051513671875,2.7677011489868164,-1.804511308670044,0.13260537385940552
1772574146288980700,4.425980712890625,2.5689697265625,-1.769370675086975,0.18421028554439545
1772574146298915600,4.43591552734375,1.9059886932373047,-1.7135103940963745,0.41416338086128235
1772574146308825900,4.445825927734375,0.9935026168823242,-1.7751716375350952,0.7198649048805237
1772574146318758000,4.4557578125,-0.1986551284790039,-1.7637253999710083,1.0237553119659424
1772574146328705000,4.465705078125,-1.3915343284606934,-1.542482614517212,1.1051788330078125
1772574146338638800,4.475638916015625,-2.2450132369995117,-1.2245632410049438,1.1121516227722168
1772574146348545000,4.485544921875,-2.690326690673828,-0.9390552043914795,1.0499615669250488
1772574146358476000,4.49547607421875,-2.8150320053100586,-0.805119514465332,0.9252367615699768
1772574146368431900,4.505431884765625,-2.624786376953125,-0.7850437164306641,0.7712314128875732
1772574146378365200,4.515365234375,-2.224677085876465,-0.8666262626647949,0.6027348637580872
1772574146388304400,4.525304443359375,-1.7808961868286133,-0.9863206148147583,0.5255184173583984
1772574146398238500,4.535238525390625,-1.3733534812927246,-1.085532784461975,0.5761473178863525
1772574146408158200,4.545158203125,-0.9721469879150391,-1.148755669593811,0.7114866971969604
1772574146418090800,4.5550908203125,-0.5187158584594727,-1.1085320711135864,0.8738785982131958
1772574146428023300,4.565023193359375,-0.19330215454101562,-1.0318912267684937,0.873514711856842
1772574146437955800,4.574955810546875,-0.16117382049560547,-0.9818724393844604,0.8648244142532349
1772574146447887600,4.5848876953125,-0.4022197723388672,-0.9361673593521118,0.9848449230194092
1772574146457820000,4.59481982421875,-0.8211450576782227,-0.7776228189468384,1.1016790866851807
1772574146467747300,4.604747314453125,-1.2995128631591797,-0.5304312705993652,1.0994625091552734
1772574146477679000,4.61467919921875,-1.6618027687072754,-0.3143000602722168,1.1163005828857422
1772574146487610600,4.624610595703125,-1.909414291381836,-0.16315770149230957,1.1152865886688232
1772574146497542700,4.634542724609375,-2.019556999206543,-0.05898618698120117,1.0906147956848145
1772574146507472400,4.644472412109375,-2.059825897216797,0.00042819976806640625,0.9415827393531799
1772574146517404200,4.654404052734375,-2.063770294189453,-0.04651069641113281,0.6574457883834839
1772574146527341600,4.664341552734375,-2.1125030517578125,-0.14277338981628418,0.34331512451171875
1772574146537273900,4.67427392578125,-2.133861541748047,-0.2613670825958252,0.0008019506931304932
1772574146547220000,4.684219970703125,-2.0941991806030273,-0.3037557601928711,-0.3372686505317688
1772574146557153800,4.69415380859375,-1.8974647521972656,-0.26363301277160645,-0.5885044932365417
1772574146567039200,4.704039306640625,-1.6674456596374512,-0.1731100082397461,-0.7402167916297913
1772574146576968200,4.71396826171875,-1.4467597007751465,-0.04378914833068848,-0.7645189762115479
1772574146586934500,4.7239345703125,-1.2157974243164062,0.16080784797668457,-0.7175987362861633
1772574146596867000,4.7338671875,-1.1032171249389648,0.36798644065856934,-0.6495943069458008
1772574146606785500,4.74378564453125,-1.0516681671142578,0.49791741371154785,-0.6442343592643738
1772574146616716800,4.753716796875,-1.0519733428955078,0.619760274887085,-0.7150658369064331
1772574146626652400,4.76365234375,-1.0423927307128906,0.7831299304962158,-0.7998807430267334
1772574146636584200,4.773584228515625,-0.9326114654541016,0.9750361442565918,-0.856529951095581
1772574146646495500,4.78349560546875,-0.6751775741577148,1.1811509132385254,-0.8861393332481384
1772574146656425000,4.793425048828125,-0.28936100006103516,1.4724180698394775,-0.892903745174408
1772574146666370600,4.80337060546875,0.14393138885498047,1.832444667816162,-0.9357016682624817
1772574146676301800,4.8133017578125,0.5057477951049805,2.158811092376709,-1.04068922996521
1772574146686223400,4.823223388671875,0.8061819076538086,2.3594071865081787,-1.1120333671569824
1772574146696153600,4.833153564453125,0.9550571441650391,2.5190343856811523,-1.039172649383545
1772574146706114800,4.84311474609375,0.8335094451904297,2.5850672721862793,-0.9494138956069946
1772574146716048400,4.85304833984375,0.6372957229614258,2.536172866821289,-0.9767982959747314
1772574146725973200,4.86297314453125,0.5758438110351562,2.43734073638916,-1.0224393606185913
1772574146735905800,4.87290576171875,0.6387977600097656,2.390237808227539,-0.9893102645874023
1772574146745821400,4.882821533203125,0.8827829360961914,2.324359178543091,-0.9694849848747253
1772574146755752400,4.89275244140625,1.3022890090942383,2.1789674758911133,-0.9518439769744873
1772574146765697300,4.902697265625,1.7918062210083008,2.016637086868286,-0.9918040037155151
1772574146775629300,4.91262939453125,2.423175811767578,1.8028533458709717,-1.2077354192733765
1772574146785561000,4.92256103515625,3.2113723754882812,1.5775823593139648,-1.539721131324768
1772574146795493000,4.9324931640625,3.9665517807006836,1.5797364711761475,-1.9473562240600586
1772574146805434600,4.9424345703125,3.8884429931640625,1.358816146850586,-1.9553940296173096
1772574146815367700,4.95236767578125,3.0744380950927734,0.6633098125457764,-1.2757409811019897
1772574146825301200,4.96230126953125,2.5604324340820312,0.22771286964416504,-0.8450083136558533
1772574146835234600,4.972234619140625,2.478020668029785,0.34229493141174316,-0.9479042887687683
1772574146845152300,4.98215234375,2.3625411987304688,0.548105001449585,-1.1089739799499512
1772574146855083800,4.992083740234375,2.2366819381713867,0.5143487453460693,-1.1468411684036255
1772574146865015600,5.002015625,2.117563247680664,0.314483642578125,-1.2976704835891724
1772574146874947000,5.011947021484375,1.9556598663330078,-0.031562089920043945,-1.4985495805740356
1772574146884851700,5.021851806640625,1.7164983749389648,-0.5772702693939209,-1.8450111150741577
1772574146894780700,5.03178076171875,1.4619483947753906,-1.2868999242782593,-2.318480968475342
1772574146904745700,5.041745849609375,1.3687963485717773,-1.925715684890747,-2.650158405303955
1772574146914678300,5.05167822265625,1.5101299285888672,-2.3225650787353516,-2.7280826568603516
1772574146924607700,5.061607666015625,1.7356719970703125,-2.4300782680511475,-2.556635856628418
1772574146934540000,5.0715400390625,1.871830940246582,-2.1924049854278564,-2.2135539054870605
1772574146944444000,5.08144384765625,1.6636648178100586,-1.8532522916793823,-1.798153281211853
1772574146954373000,5.091373046875,1.0943536758422852,-1.5709881782531738,-1.167773723602295
1772574146964334600,5.10133447265625,0.255340576171875,-1.3560993671417236,-0.4327095150947571
1772574146974267400,5.111267333984375,-0.6541881561279297,-1.112552285194397,0.20162081718444824
1772574146984191200,5.121191162109375,-1.465034008026123,-0.8513615131378174,0.4934251010417938
1772574146994122800,5.131122802734375,-1.9795970916748047,-0.6703991889953613,0.37268924713134766
1772574147004067300,5.1410673828125,-2.09066104888916,-0.6506352424621582,0.0573003888130188
1772574147014000400,5.15100048828125,-1.8474617004394531,-0.7903916835784912,-0.34747856855392456
1772574147023922700,5.160922607421875,-1.4503960609436035,-0.9294039011001587,-0.8105648756027222
1772574147033854700,5.170854736328125,-1.0752830505371094,-1.1032170057296753,-1.1213209629058838
1772574147043782100,5.1807822265625,-0.615818977355957,-1.1751514673233032,-1.2180571556091309
1772574147053713700,5.190713623046875,-0.22853469848632812,-1.0809053182601929,-1.0570284128189087
1772574147063652600,5.200652587890625,-0.17445087432861328,-0.9336110353469849,-0.8121309876441956
1772574147073585000,5.2105849609375,-0.3476085662841797,-0.7999601364135742,-0.6472043395042419
1772574147083522600,5.2205224609375,-0.5666942596435547,-0.6686997413635254,-0.4683282971382141
1772574147093455400,5.230455322265625,-0.7986516952514648,-0.7009396553039551,-0.25682735443115234
1772574147103374300,5.240374267578125,-1.125065803527832,-0.7803566455841064,-0.0985214114189148
1772574147113305900,5.250305908203125,-1.3507447242736816,-0.8046505451202393,-0.016502797603607178
1772574147123236000,5.260236083984375,-1.3809914588928223,-0.9021202325820923,-0.09664309024810791
1772574147133167400,5.27016748046875,-1.3213276863098145,-1.1207588911056519,-0.23945653438568115
1772574147143100700,5.2801005859375,-1.3054299354553223,-1.3175009489059448,-0.3236221671104431
1772574147153032200,5.2900322265625,-1.2518672943115234,-1.4115581512451172,-0.3491925001144409
1772574147162975200,5.299975341796875,-1.1985015869140625,-1.4097533226013184,-0.36100828647613525
1772574147172908000,5.309907958984375,-1.192464828491211,-1.3242771625518799,-0.3510751724243164
1772574147182814700,5.319814697265625,-1.1808576583862305,-1.113601565361023,-0.3549041152000427
1772574147192745000,5.329744873046875,-1.0965337753295898,-0.9269295930862427,-0.40536439418792725
1772574147202666800,5.339666748046875,-1.1016626358032227,-0.8604625463485718,-0.3372500538825989
1772574147212596000,5.349595947265625,-1.2774195671081543,-0.7359185218811035,-0.20075887441635132
1772574147222552000,5.359552001953125,-1.4427151679992676,-0.47373104095458984,-0.03646659851074219
1772574147232484000,5.369484130859375,-1.5411887168884277,-0.18099594116210938,0.08924174308776855
1772574147242428000,5.379427978515625,-1.568666934967041,0.07687187194824219,0.06254607439041138
1772574147252361000,5.38936083984375,-1.5109972953796387,0.29065537452697754,-0.0816507339477539
1772574147262254800,5.3992548828125,-1.454087734222412,0.35451245307922363,-0.26686882972717285
1772574147272184000,5.40918408203125,-1.426435947418213,0.3969762325286865,-0.4089474678039551
1772574147282121700,5.419121826171875,-1.4326930046081543,0.4464743137359619,-0.5854107737541199
1772574147292051700,5.4290517578125,-1.4681658744812012,0.5030288696289062,-0.7317649722099304
1772574147301984300,5.438984375,-1.4616961479187012,0.5147819519042969,-0.7951847910881042
1772574147311914500,5.44891455078125,-1.289741039276123,0.5300886631011963,-0.7229984998703003
1772574147321850400,5.458850341796875,-0.9051036834716797,0.5392999649047852,-0.6701695322990417
1772574147331781000,5.468781005859375,-0.36023998260498047,0.5022430419921875,-0.5265533924102783
1772574147341709000,5.478708984375,0.1689920425415039,0.535414457321167,-0.3168938159942627
1772574147351639600,5.4886396484375,0.5020723342895508,0.5939562320709229,-0.05048012733459473
1772574147361597400,5.498597412109375,0.7448148727416992,0.7062201499938965,0.19361788034439087
1772574147371530800,5.50853076171875,0.90692138671875,0.829683780670166,0.4121153652667999
1772574147381460700,5.518460693359375,1.0505971908569336,0.8646407127380371,0.5203936696052551
1772574147391393500,5.5283935546875,1.161412239074707,0.7926247119903564,0.4850136637687683
1772574147401301500,5.538301513671875,1.053192138671875,0.690040111541748,0.4345109760761261
1772574147411232000,5.54823193359375,0.8978662490844727,0.6438539028167725,0.4417360723018646
1772574147421181700,5.558181640625,0.8618621826171875,0.5933306217193604,0.4109479486942291
1772574147431114200,5.5681142578125,1.0779638290405273,0.5347981452941895,0.5009206533432007
1772574147441075700,5.57807568359375,1.4407405853271484,0.4674508571624756,0.7356505393981934
1772574147451011000,5.588010986328125,1.721405029296875,0.49919867515563965,0.8406468629837036
1772574147460916000,5.597916015625,1.983016014099121,0.7994046211242676,0.7739264965057373
1772574147470848500,5.6078486328125,2.144968032836914,1.3564064502716064,0.8237569332122803
1772574147480788000,5.6177880859375,2.1260690689086914,1.5878877639770508,1.1956865787506104
1772574147490721000,5.627720947265625,2.22678279876709,1.3975355625152588,1.7694942951202393
1772574147500637700,5.6376376953125,2.2273130416870117,1.1463630199432373,2.0672781467437744
1772574147510569000,5.64756884765625,1.960824966430664,0.8884224891662598,1.9302639961242676
1772574147520500700,5.657500732421875,1.5986366271972656,0.5556161403656006,1.695681095123291
1772574147530432300,5.667432373046875,1.1963691711425781,0.10021424293518066,1.3796727657318115
1772574147540365600,5.677365478515625,0.9386606216430664,-0.46866798400878906,1.0840554237365723
1772574147550297300,5.68729736328125,0.9575119018554688,-1.0283721685409546,0.8429569602012634
1772574147560241400,5.697241455078125,1.3903989791870117,-1.6784931421279907,0.7694131731987
1772574147570174500,5.707174560546875,2.2282724380493164,-2.2741448879241943,0.8733395338058472
1772574147580094500,5.717094482421875,3.2348098754882812,-2.6093900203704834,0.9529945254325867
1772574147590026000,5.72702587890625,4.031314849853516,-2.628929615020752,1.0417859554290771
1772574147599960800,5.7369609375,4.363508224487305,-2.4591782093048096,1.1816198825836182
1772574147609892900,5.746892822265625,4.06247615814209,-2.20485782623291,1.3312273025512695
1772574147619823000,5.756822998046875,3.1492576599121094,-1.9127192497253418,1.4166581630706787
1772574147629755000,5.7667548828125,1.8866901397705078,-1.860377311706543,1.3546541929244995
1772574147639683600,5.77668359375,0.6554527282714844,-1.7713382244110107,1.1220424175262451
1772574147649615000,5.786614990234375,-0.43178272247314453,-1.514581561088562,0.7507920265197754
1772574147659545000,5.796545166015625,-1.3341636657714844,-1.228266716003418,0.4198608696460724
1772574147669476400,5.806476318359375,-1.9392642974853516,-0.9124650955200195,0.16454842686653137
1772574147679408400,5.816408447265625,-2.277920722961426,-0.7251397371292114,0.06812804937362671
1772574147689339600,5.826339599609375,-2.5047073364257812,-0.7568169832229614,0.14355531334877014
1772574147699273500,5.8362734375,-2.4919328689575195,-0.8253394365310669,0.281288206577301
1772574147709205000,5.846205078125,-2.164181709289551,-0.8467656373977661,0.3334718644618988
1772574147719136000,5.856135986328125,-1.6458182334899902,-0.8749727010726929,0.31382110714912415
1772574147729067500,5.866067626953125,-0.9930419921875,-0.9242396354675293,0.28930607438087463
1772574147739004200,5.876004150390625,-0.2902669906616211,-0.9195389747619629,0.34544748067855835
1772574147748936200,5.885936279296875,0.2589302062988281,-0.9206333160400391,0.4753930866718292
1772574147758864100,5.895864013671875,0.4942913055419922,-0.9825928211212158,0.6264128684997559
1772574147768796000,5.9057958984375,0.4176921844482422,-0.9818019866943359,0.723120927810669
1772574147778728200,5.915728271484375,0.1304006576538086,-0.8873376846313477,0.6824021935462952
1772574147788660000,5.925659912109375,-0.3674001693725586,-0.7901961803436279,0.5693739652633667
1772574147798591700,5.935591796875,-0.8851032257080078,-0.6867374181747437,0.5200493335723877
1772574147808523500,5.9455234375,-1.4095211029052734,-0.4666363000869751,0.6159464120864868
1772574147818432800,5.955432861328125,-1.8178057670593262,-0.22929596900939941,0.7100828289985657
1772574147828362200,5.9653623046875,-2.068450927734375,0.0015866756439208984,0.6845365166664124
1772574147838321700,5.97532177734375,-2.220028877258301,0.05782032012939453,0.5427532196044922
1772574147848254000,5.98525390625,-2.287825584411621,-0.023508310317993164,0.37123987078666687
1772574147858199600,5.995199462890625,-2.22475528717041,-0.0778646469116211,0.15782195329666138
1772574147868133400,6.00513330078125,-2.011972427368164,-0.09128165245056152,-0.010792195796966553
1772574147878017000,6.01501708984375,-1.7733473777770996,-0.02346062660217285,-0.058692872524261475
1772574147887945700,6.02494580078125,-1.4698805809020996,0.0504915714263916,-0.09745147824287415
1772574147897915000,6.034914794921875,-1.1149253845214844,0.10223984718322754,-0.18108612298965454
1772574147907847700,6.04484765625,-0.812443733215332,0.21283388137817383,-0.18626335263252258
1772574147917770200,6.054770263671875,-0.599675178527832,0.33536410331726074,-0.1439153254032135
1772574147927702000,6.064701904296875,-0.5903663635253906,0.4427933692932129,-0.04654127359390259
1772574147937612800,6.07461279296875,-0.7218999862670898,0.596898078918457,-0.057755470275878906
1772574147947542500,6.08454248046875,-0.8941240310668945,0.7658109664916992,-0.1411750614643097
1772574147957495600,6.09449560546875,-0.9642038345336914,0.9516079425811768,-0.25990867614746094
1772574147967427600,6.104427490234375,-0.928004264831543,1.1848719120025635,-0.34555959701538086
1772574147977364000,6.114364013671875,-0.8529386520385742,1.4147059917449951,-0.39503464102745056
1772574147987296300,6.124296142578125,-0.7823953628540039,1.618976354598999,-0.5005925893783569
1772574147997231400,6.1342314453125,-0.7309503555297852,1.794363260269165,-0.6064715385437012
1772574148007164200,6.1441640625,-0.7372837066650391,1.8906855583190918,-0.6375991106033325
1772574148017083600,6.154083740234375,-0.6825141906738281,1.9583864212036133,-0.6743583679199219
1772574148027015200,6.16401513671875,-0.49068546295166016,1.9839789867401123,-0.742749810218811
1772574148036951300,6.173951416015625,-0.26214122772216797,1.8945603370666504,-0.7871325016021729
1772574148046883300,6.18388330078125,0.017759323120117188,1.8128151893615723,-0.8005619049072266
1772574148056813600,6.1938134765625,0.4400300979614258,1.7848169803619385,-0.751593828201294
1772574148066745300,6.203745361328125,1.0715532302856445,1.7517457008361816,-0.5881481170654297
1772574148076675000,6.213675048828125,1.8363313674926758,1.6772491931915283,-0.3126887083053589
1772574148086606600,6.223606689453125,2.6255998611450195,1.7293827533721924,0.07973805069923401
1772574148096539100,6.2335390625,3.3400278091430664,1.7955729961395264,0.43543821573257446
1772574148106471000,6.243470947265625,3.947453498840332,1.874037742614746,0.16293957829475403
1772574148116406500,6.253406494140625,3.929962158203125,1.9853994846343994,-0.516592800617218
1772574148126338600,6.263338623046875,3.0036869049072266,1.6665675640106201,-0.9284659624099731
1772574148136267800,6.273267822265625,1.8508872985839844,0.940962553024292,-0.794151246547699
1772574148146199600,6.283199462890625,0.9500513076782227,0.4927523136138916,-0.6578646898269653
1772574148156109000,6.293109130859375,0.3445625305175781,0.5006356239318848,-0.7321707010269165
1772574148166038800,6.303038818359375,0.0060672760009765625,0.6830518245697021,-0.9514687061309814
1772574148175992600,6.31299267578125,0.07863998413085938,0.7050700187683105,-1.2066311836242676
1772574148185924600,6.322924560546875,0.5456838607788086,0.33550238609313965,-1.466542363166809
1772574148195862300,6.3328623046875,1.1884069442749023,-0.3462107181549072,-1.7703605890274048
1772574148205794800,6.342794921875,1.7373781204223633,-1.0925487279891968,-2.239978551864624
1772574148215698200,6.3526982421875,2.0818729400634766,-1.702157974243164,-2.699374198913574
1772574148225628000,6.3626279296875,2.349411964416504,-2.145172119140625,-2.803567886352539
1772574148235582000,6.37258203125,2.5187225341796875,-2.3957748413085938,-2.6238455772399902
1772574148245514000,6.382513916015625,2.373241424560547,-2.4711837768554688,-2.308586597442627
1772574148255447600,6.392447509765625,1.7863531112670898,-2.313762664794922,-1.8743767738342285
1772574148265379800,6.4023798828125,0.877863883972168,-2.022879123687744,-1.3420900106430054
1772574148275307800,6.412307861328125,-0.038543701171875,-1.7461738586425781,-0.7309454679489136
1772574148285239600,6.422239501953125,-0.8175554275512695,-1.6108734607696533,-0.19442415237426758
1772574148305104100,6.442104248046875,-1.9927005767822266,-1.2960346937179565,-0.06095743179321289
1772574148315033600,6.45203369140625,-2.2165842056274414,-1.1019989252090454,-0.23654305934906006
1772574148324965000,6.461965087890625,-2.1493444442749023,-0.9489328861236572,-0.389339804649353
1772574148334898400,6.4718984375,-1.910874366760254,-0.8598597049713135,-0.44486069679260254
1772574148344830200,6.481830322265625,-1.5442233085632324,-0.8822410106658936,-0.47292089462280273
1772574148354783700,6.49178369140625,-1.0246105194091797,-0.9315621852874756,-0.48913753032684326
1772574148364717800,6.5017177734375,-0.5416393280029297,-0.8867416381835938,-0.4311772584915161
1772574148374609200,6.511609130859375,-0.16032791137695312,-0.7854347229003906,-0.3817483186721802
1772574148384539000,6.521538818359375,0.07309436798095703,-0.7267251014709473,-0.33408522605895996
1772574148394502000,6.531501953125,0.2503938674926758,-0.6601979732513428,-0.25916802883148193
1772574148404435000,6.54143505859375,0.3149127960205078,-0.6836380958557129,-0.15767419338226318
1772574148414338300,6.55133837890625,0.20516014099121094,-0.7747313976287842,-0.10725080966949463
1772574148424268300,6.561268310546875,-0.0022516250610351562,-0.8525382280349731,-0.11992776393890381
1772574148434201600,6.57120166015625,-0.21244335174560547,-0.9536172151565552,-0.20806896686553955
1772574148444132000,6.581132080078125,-0.3593778610229492,-1.0902520418167114,-0.287477970123291
1772574148454059300,6.591059326171875,-0.45314693450927734,-1.1889370679855347,-0.22776055335998535
1772574148463989200,6.6009892578125,-0.5416574478149414,-1.2345566749572754,-0.11756569147109985
1772574148473924600,6.610924560546875,-0.5390071868896484,-1.1696451902389526,-0.08092856407165527
1772574148483855400,6.62085546875,-0.4978313446044922,-1.0997458696365356,0.007315635681152344
