time,seconds_elapsed,z,y,x
1772571814895081200,3.309081298828125,0.01880645751953125,0.00391051173210144,-0.008783459663391113
1772571814905014800,3.319014892578125,0.013785362243652344,-0.005544915795326233,0.0146995410323143
1772571814914938600,3.328938720703125,0.004137992858886719,-0.00542643666267395,0.005035333335399628
1772571814924871200,3.33887109375,-0.010057449340820312,-0.0005996674299240112,0.0003387331962585449
1772571814934801400,3.348801513671875,0.0042362213134765625,-0.000561937689781189,-0.01379808783531189
1772571814944733700,3.358733642578125,-0.009959220886230469,-0.005336374044418335,-0.013570144772529602
1772571814954677800,3.368677734375,-0.00037479400634765625,-0.010031327605247498,-0.008637413382530212
1772571814964611300,3.378611328125,0.00434112548828125,-0.0004200190305709839,-0.003991223871707916
1772571814974534700,3.38853466796875,0.008977890014648438,0.004222065210342407,0.0196128711104393
1772571814984467200,3.39846728515625,-0.0052967071533203125,0.013494506478309631,-0.00896928459405899
1772571814994396000,3.40839599609375,-0.009917259216308594,-0.005639970302581787,-0.003910675644874573
1772571815004328200,3.418328125,-0.009752273559570312,-0.01974695920944214,0.010379567742347717
1772571815014265600,3.428265625,-0.00959014892578125,-0.019492268562316895,0.00559563934803009
1772571815024198400,3.438198486328125,-0.00001239776611328125,-0.009824603796005249,0.00549866259098053
1772571815034129000,3.44812890625,-0.004719734191894531,0.004389718174934387,0.0054049864411354065
1772571815044061400,3.4580615234375,0.00006771087646484375,0.008949130773544312,0.010124459862709045
1772571815053995800,3.467995849609375,-0.009350776672363281,-0.010008290410041809,0.009953700006008148
1772571815063928600,3.477928466796875,-0.018611907958984375,0.004311203956604004,0.0003669038414955139
1772571815073834200,3.487834228515625,0.009949684143066406,-0.005252018570899963,0.009875297546386719
1772571815083764200,3.49776416015625,-0.027886390686035156,-0.0003268718719482422,0.0002881363034248352
1772571815093727500,3.5077275390625,-0.0038785934448242188,-0.00029359757900238037,0.00027792155742645264
1772571815103660800,3.517660888671875,0.0008945465087890625,-0.00036309659481048584,0.009788066148757935
1772571815113591600,3.527591552734375,-0.02266216278076172,-0.005140841007232666,0.004914313554763794
1772571815123524600,3.537524658203125,0.0012607574462890625,0.004287645220756531,0.00001879781484603882
1772571815133456100,3.5474560546875,0.005949974060058594,-0.005274549126625061,-0.0047967880964279175
1772571815143389000,3.557388916015625,-0.017688751220703125,0.013472884893417358,-0.00011494755744934082
1772571815153295400,3.56729541015625,0.010857582092285156,-0.010368004441261292,0.00469120591878891
1772571815163225600,3.5772255859375,0.010676383972167969,-0.0007502883672714233,-0.00010097026824951172
1772571815173186000,3.58718603515625,0.010499954223632812,0.008604839444160461,-0.00020459294319152832
1772571815183119400,3.597119384765625,0.005616188049316406,-0.0009288489818572998,-0.00020489096641540527
1772571815193059300,3.607059326171875,-0.008604049682617188,-0.005595847964286804,0.004606470465660095
1772571815202993400,3.616993408203125,0.015080451965332031,0.0040428489446640015,0.009234577417373657
1772571815212921000,3.626921142578125,0.005412101745605469,0.013420388102531433,0.008974015712738037
1772571815222854400,3.6368544921875,-0.013513565063476562,0.008515030145645142,0.00421345978975296
1772571815232783000,3.646783203125,0.010251998901367188,0.013209864497184753,-0.0004678070545196533
1772571815242716000,3.6567158203125,-0.004044532775878906,0.00830802321434021,0.008953467011451721
1772571815252657000,3.666656982421875,-0.013394355773925781,0.008195668458938599,0.004093632102012634
1772571815262590700,3.6765908203125,-0.0037555694580078125,-0.010647103190422058,0.004021696746349335
1772571815272520200,3.686520263671875,0.0010137557983398438,-0.015050068497657776,-0.0054662227630615234
1772571815282453500,3.69645361328125,-0.003711700439453125,0.013480067253112793,0.008643954992294312
1772571815292382000,3.7063818359375,-0.013066291809082031,0.013181865215301514,0.0037859007716178894
1772571815302314800,3.716314697265625,-0.00342559814453125,0.0079774409532547,0.0036161020398139954
1772571815312248000,3.726248046875,0.0013418197631835938,0.00777009129524231,0.003450825810432434
1772571815322181000,3.73618115234375,0.0060272216796875,-0.015876322984695435,0.00820118933916092
1772571815332135200,3.74613525390625,0.0012178421020507812,-0.010876163840293884,0.017376460134983063
1772571815342070300,3.7560703125,-0.0035104751586914062,-0.015477046370506287,-0.00646151602268219
1772571815351977000,3.76597705078125,-0.003452301025390625,-0.0010656416416168213,-0.0017516538500785828
1772571815361909200,3.7759091796875,-0.008103370666503906,0.013104811310768127,-0.0017261654138565063
1772571815371843000,3.785843017578125,0.0014486312866210938,0.008204713463783264,0.0030074864625930786
1772571815381775600,3.795775634765625,0.015551567077636719,0.007994428277015686,0.0076605528593063354
1772571815391681800,3.805681884765625,-0.0035409927368164062,0.007787838578224182,-0.006598293781280518
1772571815401611500,3.815611572265625,-0.012899398803710938,-0.01585802435874939,-0.0017834380269050598
1772571815411583700,3.825583740234375,-0.007975578308105469,-0.0014417916536331177,-0.00646432489156723
1772571815421517600,3.835517578125,-0.007844924926757812,0.003419041633605957,-0.0016517043113708496
1772571815431414300,3.845414306640625,0.006412506103515625,0.017413735389709473,0.0124979168176651
1772571815441344500,3.855344482421875,0.0015974044799804688,0.021859005093574524,0.0028687193989753723
1772571815451303700,3.8653037109375,-0.003139495849609375,0.0026872754096984863,0.007728911936283112
1772571815461237000,3.875237060546875,0.001621246337890625,-0.011456385254859924,0.0075963884592056274
1772571815471181300,3.885181396484375,0.006302833557128906,0.012305304408073425,0.007362954318523407
1772571815481115600,3.89511572265625,0.010906219482421875,0.002710774540901184,0.0025262385606765747
1772571815491039000,3.9050390625,-0.008111000061035156,-0.011331245303153992,0.011794716119766235
1772571815500972300,3.91497216796875,-0.0032634735107421875,0.016932621598243713,0.011494830250740051
1772571815510910700,3.92491064453125,0.00150299072265625,0.011766031384468079,-0.0029275938868522644
1772571815520844500,3.934844482421875,-0.007935523986816406,-0.021565929055213928,-0.012400992214679718
1772571815530765800,3.944765869140625,0.0063228607177734375,0.0022621601819992065,-0.0073882415890693665
1772571815540698000,3.954697998046875,0.020340919494628906,-0.007063671946525574,-0.0024606287479400635
1772571815550639000,3.96463916015625,0.00116729736328125,-0.002209573984146118,0.0022835582494735718
1772571815560572400,3.974572509765625,0.001148223876953125,-0.0021458417177200317,0.002241790294647217
1772571815570487000,3.984487060546875,0.005837440490722656,-0.006790965795516968,-0.007319271564483643
1772571815580418300,3.994418212890625,0.010447502136230469,-0.0207766592502594,-0.011808298528194427
1772571815590368500,4.004368408203125,-0.01326751708984375,0.0029357224702835083,0.012030936777591705
1772571815600301800,4.0143017578125,-0.008337974548339844,0.00281408429145813,-0.002201169729232788
1772571815610232000,4.024232177734375,0.005927085876464844,0.007502689957618713,-0.0021681934595108032
1772571815620165000,4.0341650390625,-0.0035886764526367188,0.007303252816200256,-0.016160234808921814
1772571815630104000,4.04410400390625,0.0011796951293945312,0.01191703975200653,-0.006477423012256622
1772571815640037600,4.05403759765625,-0.0035457611083984375,0.011543571949005127,0.0030423030257225037
1772571815649965600,4.063965576171875,-0.012902259826660156,-0.0028489679098129272,-0.0018219426274299622
1772571815659898600,4.073898681640625,0.0014371871948242188,-0.012192606925964355,0.0030163154006004333
1772571815669832400,4.08383251953125,-0.012714385986328125,0.006973192095756531,-0.006454847753047943
1772571815679765500,4.093765625,-0.003086090087890625,-0.002532467246055603,-0.01095997542142868
1772571815689692700,4.103692626953125,0.006382942199707031,0.002246066927909851,-0.0013655424118041992
1772571815699625200,4.113625244140625,0.010985374450683594,0.0021342337131500244,-0.0012451931834220886
1772571815709557200,4.12355712890625,0.001384735107421875,0.0020234286785125732,0.01770922541618347
1772571815719489800,4.13348974609375,0.0060710906982421875,0.0066239237785339355,0.0032845810055732727
1772571815729430000,4.143429931640625,0.0012617111206054688,-0.007584482431411743,-0.015711329877376556
1772571815739363300,4.15336328125,-0.003467559814453125,-0.002823874354362488,0.008292384445667267
1772571815749296600,4.163296630859375,-0.008118629455566406,0.016083642840385437,0.008152179419994354
1772571815759229700,4.173229736328125,-0.007983207702636719,0.01584164798259735,0.0033057257533073425
1772571815769132800,4.1831328125,0.006275177001953125,-0.0032299309968948364,0.012664131820201874
1772571815779063000,4.19306298828125,0.00146484375,0.010876163840293884,0.007536500692367554
1772571815789007000,4.203007080078125,0.0014400482177734375,0.0013037770986557007,-0.0021096915006637573
1772571815798938600,4.212938720703125,0.006123542785644531,0.001409381628036499,0.0025307834148406982
1772571815808866300,4.2228662109375,-0.022233963012695312,0.011033311486244202,-0.0022254064679145813
1772571815818797300,4.23279736328125,0.0016794204711914062,0.006168588995933533,-0.007003605365753174
1772571815828734500,4.242734375,0.015778541564941406,-0.012843027710914612,-0.002181991934776306
1772571815838666200,4.252666259765625,0.010807037353515625,-0.007893487811088562,-0.006857924163341522
1772571815848626700,4.262626708984375,0.0012102127075195312,0.006289258599281311,-0.0020387470722198486
1772571815858561300,4.272561279296875,0.0011911392211914062,-0.012724354863166809,-0.002008475363254547
1772571815868461600,4.282461669921875,0.010589599609375,-0.007877841591835022,-0.006687283515930176
1772571815878392600,4.292392578125,0.00099945068359375,-0.007921367883682251,-0.001973949372768402
1772571815888324600,4.30232470703125,-0.0037240982055664062,0.010970652103424072,0.002662546932697296
1772571815898240800,4.31224072265625,-0.0036630630493164062,-0.026853233575820923,-0.006703294813632965
1772571815918124300,4.332124267578125,-0.0034618377685546875,-0.007411971688270569,-0.0018052086234092712
1772571815928057300,4.342057373046875,0.010721206665039062,0.011471554636955261,0.007840961217880249
1772571815938015200,4.35201513671875,-0.0035829544067382812,-0.012338027358055115,0.003101237118244171
1772571815947950800,4.361950927734375,0.0011844635009765625,-0.012004151940345764,0.0029445141553878784
1772571815957879800,4.3718798828125,-0.008252143859863281,0.0023477524518966675,0.0028934404253959656
1772571815967815000,4.38181494140625,-0.0034046173095703125,0.0022333860397338867,-0.015991151332855225
1772571815977734400,4.391734375,0.010776519775390625,-0.007194146513938904,-0.0015013962984085083
1772571815987667700,4.401667724609375,0.0058879852294921875,-0.0024392008781433105,-0.006089076399803162
1772571815997610800,4.41161083984375,0.0010814666748046875,0.00233614444732666,0.0034275874495506287
1772571816007545000,4.421545166015625,0.010480880737304688,-0.0023836344480514526,0.00336504727602005
1772571816017477600,4.4314775390625,-0.00382232666015625,-0.02094876766204834,0.007912546396255493
1772571816027411700,4.44141162109375,0.005658149719238281,-0.0017383545637130737,0.012384243309497833
1772571816037346000,4.451345947265625,-0.01326751708984375,-0.011302292346954346,0.002756938338279724
1772571816047280400,4.4612802734375,-0.027173995971679688,0.0030379146337509155,0.002911597490310669
1772571816057202400,4.471202392578125,-0.007887840270996094,-0.006403028964996338,0.0029605552554130554
1772571816067135500,4.481135498046875,0.011078834533691406,-0.0016621053218841553,-0.0018010884523391724
1772571816077070800,4.49107080078125,0.001476287841796875,-0.006215602159500122,-0.0018744096159934998
1772571816087004000,4.50100390625,0.006159782409667969,0.012850582599639893,-0.0019481778144836426
1772571816096910300,4.510910400390625,-0.008069038391113281,0.003246888518333435,-0.0019210949540138245
1772571816106840800,4.5208408203125,-0.017351150512695312,-0.0015893429517745972,-0.0018944814801216125
1772571816116803800,4.530803955078125,0.0017719268798828125,0.017298519611358643,-0.006473615765571594
1772571816126737700,4.540737548828125,0.0017423629760742188,-0.0017955750226974487,-0.0016642361879348755
1772571816136665300,4.550665283203125,-0.0029954910278320312,-0.006446510553359985,0.0077752768993377686
1772571816146598400,4.560598388671875,-0.007653236389160156,-0.006415143609046936,0.0029367804527282715
1772571816156539000,4.570538818359375,0.0066013336181640625,0.012451708316802979,0.012301318347454071
1772571816166472700,4.58047265625,0.006489753723144531,0.021689116954803467,-0.011249475181102753
1772571816176408600,4.59040869140625,0.0016698837280273438,-0.0020871013402938843,-0.010964363813400269
1772571816186342700,4.6003427734375,0.0016431808471679688,-0.006835311651229858,0.0033404454588890076
1772571816196235800,4.61023583984375,-0.0030927658081054688,0.0027225911617279053,-0.0014275163412094116
1772571816206165800,4.620165771484375,-0.00304412841796875,0.007513970136642456,0.003402426838874817
1772571816226067500,4.6400673828125,0.0016841888427734375,-0.011258423328399658,-0.006034635007381439
1772571816235993600,4.64999365234375,0.020490646362304688,-0.006436541676521301,0.003580644726753235
1772571816245926700,4.6599267578125,-0.0033960342407226562,0.003216966986656189,0.012932755053043365
1772571816255862800,4.66986279296875,-0.0033388137817382812,0.007798388600349426,0.008003205060958862
1772571816265796000,4.679796142578125,0.015551567077636719,-0.0018231719732284546,0.003258824348449707
1772571816275725600,4.6897255859375,-0.0035429000854492188,0.0029418766498565674,0.0033037662506103516
1772571816285658400,4.699658447265625,-0.012900352478027344,0.012235656380653381,0.007953591644763947
1772571816295577000,4.7095771484375,0.006150245666503906,0.0072488486766815186,0.007817335426807404
1772571816305508600,4.719508544921875,0.006047248840332031,0.0024454891681671143,-0.0016308575868606567
1772571816315464700,4.729464599609375,-0.008179664611816406,-0.0023784339427948,0.007911331951618195
1772571816325398500,4.7393984375,0.010792732238769531,0.002295389771461487,0.002965867519378662
1772571816335323600,4.74932373046875,-0.008219718933105469,-0.0025266259908676147,-0.006603963673114777
1772571816345256700,4.759256591796875,-0.0033740997314453125,-0.01658421754837036,-0.0017873048782348633
1772571816355191000,4.76919091796875,0.010807991027832031,0.002552628517150879,-0.0064681172370910645
1772571816365124000,4.7791240234375,0.015333175659179688,-0.006778880953788757,-0.006262719631195068
1772571816375053600,4.789053466796875,0.0009508132934570312,-0.016056180000305176,-0.015477970242500305
1772571816384986600,4.798986572265625,-0.003772735595703125,-0.011154383420944214,-0.0010979324579238892
1772571816394919000,4.8089189453125,-0.0037088394165039062,-0.011043697595596313,0.00833553820848465
1772571816404851700,4.818851806640625,0.005771636962890625,-0.011035338044166565,0.003585614264011383
1772571816414758400,4.82875830078125,0.0009670257568359375,-0.020240917801856995,-0.001188129186630249
1772571816424688600,4.838688720703125,-0.008466720581054688,-0.001042291522026062,0.0035365596413612366
1772571816434648600,4.848648681640625,0.005802154541015625,0.022341042757034302,-0.010548606514930725
1772571816444582000,4.858581787109375,-0.013129234313964844,0.0031603723764419556,-0.00566621869802475
1772571816454520300,4.868520263671875,0.005923271179199219,0.007945433259010315,0.008447229862213135
1772571816464454100,4.8784541015625,0.0011157989501953125,0.003132149577140808,-0.001116149127483368
1772571816474401800,4.88840185546875,0.0010976791381835938,0.007815495133399963,0.00811302661895752
1772571816484337000,4.8983369140625,-0.0036296844482421875,0.003003552556037903,-0.0013417601585388184
1772571816494248700,4.908248779296875,-0.00827789306640625,0.01700422167778015,-0.00122031569480896
1772571816504181800,4.918181640625,-0.008142471313476562,0.01214127242565155,-0.0011040866374969482
1772571816514112800,4.92811279296875,0.0061187744140625,0.011964991688728333,-0.005796283483505249
1772571816524045300,4.93804541015625,0.010725975036621094,-0.01175050437450409,0.003511205315589905
1772571816534004200,4.948004150390625,0.0011301040649414062,-0.0021096467971801758,0.0034472644329071045
1772571816543939600,4.957939697265625,-0.013014793395996094,0.0026610195636749268,-0.0013224855065345764
1772571816553845200,4.96784521484375,0.0013265609741210938,-0.0020659267902374268,0.003507167100906372
1772571816563777500,4.977777587890625,-0.0034017562866210938,0.002500578761100769,0.003446705639362335
1772571816573707500,4.98770751953125,-0.003345489501953125,-0.011639118194580078,0.003383845090866089
1772571816583639600,4.9976396484375,0.0014209747314453125,0.012022614479064941,-0.00619303435087204
1772571816593580500,5.00758056640625,0.010814666748046875,0.007139742374420166,-0.010800406336784363
1772571816603513300,5.017513427734375,0.010633468627929688,-0.0070772916078567505,-0.00110732764005661
1772571816613449000,5.027448974609375,-0.0036687850952148438,-0.016450941562652588,0.0036160126328468323
1772571816623382000,5.037382080078125,0.0011014938354492188,0.007291823625564575,0.0035520419478416443
1772571816633281500,5.047281494140625,0.0010824203491210938,-0.011536315083503723,-0.0013203993439674377
1772571816643211300,5.057211181640625,0.005774497985839844,-0.006710663437843323,-0.01552744209766388
1772571816653204000,5.067203857421875,-0.0037393569946289062,-0.006571754813194275,-0.010563790798187256
1772571816663140400,5.077140380859375,-0.017803192138671875,0.01229773461818695,0.00854426622390747
1772571816673036000,5.0870361328125,0.0060367584228515625,-0.00210629403591156,0.0037887990474700928
1772571816682968000,5.096968017578125,0.010645866394042969,0.011980205774307251,-0.010403834283351898
1772571816692905700,5.10690576171875,0.010465621948242188,0.011909648776054382,-0.010134503245353699
1772571816702838300,5.11683837890625,0.0055828094482421875,-0.0023868978023529053,0.008863359689712524
1772571816712767500,5.126767578125,0.0007810592651367188,-0.0023193806409835815,0.01802615076303482
1772571816722699800,5.13669970703125,0.005476951599121094,0.016581416130065918,-0.005923964083194733
1772571816732632300,5.14663232421875,-0.004033088684082031,0.011726364493370056,-0.005832351744174957
1772571816742564600,5.156564697265625,0.0007429122924804688,-0.002567961812019348,-0.00103025883436203
1772571816752497200,5.1664970703125,0.000732421875,0.0021082013845443726,-0.0011163875460624695
1772571816762429400,5.176429443359375,0.0007200241088867188,-0.0026086270809173584,0.003505803644657135
1772571816772362800,5.18636279296875,0.010125160217285156,0.011587545275688171,0.0034436658024787903
1772571816782295300,5.19629541015625,-0.004168510437011719,-0.007514357566833496,0.003382563591003418
1772571816792209400,5.20620947265625,-0.004097938537597656,-0.012172803282737732,0.0033241957426071167
1772571816802140200,5.21614013671875,0.010096549987792969,-0.002525836229324341,-0.0014435052871704102
1772571816812092700,5.2260927734375,0.00051116943359375,0.0022518187761306763,-0.015548937022686005
1772571816822025700,5.236025634765625,-0.008914947509765625,0.002139061689376831,-0.0010647028684616089
1772571816831969300,5.24596923828125,-0.0040607452392578125,0.011648952960968018,-0.005657844245433807
1772571816841903400,5.2559033203125,0.0007152557373046875,-0.002745389938354492,-0.0006560385227203369
1772571816851827500,5.265827392578125,0.0054111480712890625,-0.026215702295303345,-0.014673367142677307
1772571816861760300,5.27576025390625,-0.004099845886230469,-0.00200711190700531,0.004403546452522278
1772571816871697700,5.28569775390625,0.000675201416015625,-0.011262565851211548,-0.00038214772939682007
1772571816881631200,5.29563134765625,0.00066375732421875,0.01720362901687622,-0.014505259692668915
1772571816891556900,5.305556884765625,-0.004055023193359375,-0.0019918084144592285,-0.00014143437147140503
1772571816901489400,5.315489501953125,0.010138511657714844,-0.00664028525352478,0.013982996344566345
1772571816911422700,5.325422607421875,-0.004155158996582031,0.007522612810134888,0.004327349364757538
1772571816921355500,5.33535546875,0.0006208419799804688,-0.001890912652015686,-0.009875953197479248
1772571816931270400,5.3452705078125,0.0006103515625,-0.006541118025779724,-0.005006462335586548
1772571816941201200,5.355201171875,0.00531005859375,-0.006505638360977173,-0.00021983683109283447
1772571816951164200,5.3651640625,-0.00890350341796875,-0.0017632246017456055,-0.009637080132961273
1772571816961098200,5.37509814453125,0.0006628036499023438,-0.011224597692489624,-0.009481869637966156
1772571816970988000,5.384988037109375,-0.0040569305419921875,-0.0015935301780700684,-0.009327530860900879
1772571816980917800,5.394917724609375,0.0007171630859375,-0.006148219108581543,0.00024309754371643066
1772571816990863600,5.404863525390625,-0.0040035247802734375,-0.0013110339641571045,0.004945613443851471
1772571817000795000,5.414794921875,0.010189056396484375,-0.010679453611373901,-0.009266294538974762
1772571817010731800,5.424731689453125,0.0006017684936523438,-0.015183120965957642,-0.009115561842918396
1772571817020663600,5.43466357421875,0.0053005218505859375,-0.0007765591144561768,0.0003468543291091919
1772571817030590500,5.444590576171875,0.014626502990722656,-0.0006362944841384888,0.014566078782081604
1772571817040521700,5.454521728515625,-0.0044536590576171875,-0.014624089002609253,-0.004513084888458252
1772571817050458600,5.464458740234375,0.009746551513671875,-0.009747013449668884,0.00037004053592681885
1772571817060390400,5.474390380859375,0.00487518310546875,-0.00484822690486908,0.009775668382644653
1772571817070325200,5.4843251953125,0.018919944763183594,-0.018866270780563354,-0.0045167505741119385
1772571817080257500,5.494257568359375,-0.004939079284667969,-0.009107738733291626,-0.009052470326423645
1772571817090189000,5.50418896484375,-0.014273643493652344,0.005096271634101868,0.0006115064024925232
1772571817100121000,5.51412109375,0.0000896453857421875,-0.009087532758712769,-0.008819587528705597
1772571817110056700,5.524056640625,0.009505271911621094,-0.004200547933578491,0.005348131060600281
1772571817119989200,5.5339892578125,-0.02361297607421875,0.0005036592483520508,-0.004060596227645874
1772571817129945300,5.5439453125,-0.004383087158203125,-0.004287898540496826,-0.013515375554561615
1772571817139880200,5.553880126953125,0.0003986358642578125,0.0006204098463058472,-0.00878790020942688
1772571817149810000,5.563809814453125,-0.009024620056152344,-0.013590887188911438,0.005482293665409088
1772571817159744300,5.573744140625,-0.004164695739746094,0.019521400332450867,0.005387209355831146
1772571817169691000,5.58369091796875,0.014741897583007812,-0.0044205933809280396,0.0003805384039878845
1772571817179626500,5.59362646484375,0.02391529083251953,0.0002872645854949951,0.00026914477348327637
1772571817189542400,5.60354248046875,-0.000026702880859375,0.00030934810638427734,-0.004447638988494873
1772571817199476000,5.61347607421875,-0.004734992980957031,0.009748324751853943,0.00033136457204818726
1772571817209403400,5.6234033203125,-0.009366035461425781,0.019029945135116577,0.014549165964126587
1772571817219336400,5.63333642578125,-0.009211540222167969,0.004715219140052795,0.00017718225717544556
1772571817229280800,5.64328076171875,0.00035953521728515625,-0.01887938380241394,0.0001705065369606018
1772571817239214800,5.65321484375,0.009770393371582031,0.014423191547393799,-0.009356237947940826
1772571817249111600,5.663111572265625,0.004897117614746094,0.0001856088638305664,-0.009205669164657593
1772571817259042000,5.6730419921875,-0.014019012451171875,0.00021025538444519043,0.004966855049133301
1772571817269000400,5.68300048828125,0.0050506591796875,0.004840761423110962,0.004778780043125153
1772571817278933800,5.692933837890625,0.00496673583984375,-0.00933961570262909,0.014012977480888367
1772571817288867000,5.7028671875,0.00017547607421875,0.009678170084953308,0.004255525767803192
1772571817298800400,5.71280029296875,0.00017642974853515625,0.004632547497749329,-0.0006290227174758911
1772571817308732700,5.722732666015625,0.019008636474609375,-0.0002276599407196045,-0.010039441287517548
1772571817318666000,5.732666015625,-0.00014209747314453125,-0.005006849765777588,-0.005065925419330597
1772571817328595500,5.742595458984375,-0.004847526550292969,-0.004997760057449341,0.009140565991401672
1772571817338528300,5.7525283203125,-0.014183998107910156,0.009136930108070374,-0.00033136457204818726
1772571817348448000,5.762447998046875,0.0001773834228515625,0.009111881256103516,-0.00042904168367385864
1772571817358379500,5.772379638671875,-0.0045337677001953125,0.0042774975299835205,-0.0005252137780189514
1772571817368333000,5.7823330078125,-0.004456520080566406,-0.01941131055355072,-0.000621698796749115
1772571817378266600,5.7922666015625,0.009743690490722656,0.013899266719818115,-0.0007163658738136292
1772571817388195300,5.8021953125,0.004872322082519531,0.008986756205558777,0.0039987713098526
1772571817398128600,5.812128662109375,0.009500503540039062,0.008761733770370483,-0.00548708438873291
1772571817408063200,5.822063232421875,0.014049530029296875,0.008643463253974915,-0.0005911067128181458
1772571817417996500,5.83199658203125,-0.00030994415283203125,0.013236567378044128,-0.0005883499979972839
1772571817427928300,5.84192822265625,-0.005009651184082031,0.008132502436637878,-0.0053938403725624084
1772571817437861600,5.851861572265625,-0.004925727844238281,-0.010811343789100647,-0.0006986856460571289
1772571817447795500,5.86179541015625,-0.0001354217529296875,-0.01060505211353302,0.008728131651878357
1772571817457728500,5.871728515625,0.009284019470214844,0.003826543688774109,0.008374631404876709
1772571817467665700,5.881665771484375,-0.00028705596923828125,0.022522717714309692,-0.005894429981708527
1772571817477599500,5.891599609375,-0.009700775146484375,0.0033398717641830444,-0.0009899809956550598
1772571817487523000,5.901523193359375,-0.018958091735839844,-0.006005704402923584,-0.0009754970669746399
1772571817497455600,5.91145556640625,0.009608268737792969,-0.0011701136827468872,-0.00086163729429245
1772571817507388700,5.921388671875,0.009443283081054688,-0.005628839135169983,-0.0007513687014579773
1772571817517321200,5.9313212890625,-0.004843711853027344,-0.010115399956703186,-0.005248524248600006
1772571817527260200,5.94126025390625,-0.004764556884765625,0.004205912351608276,-0.00025341659784317017
1772571817537193500,5.951193359375,0.00002288818359375,-0.01467081904411316,0.004555314779281616
1772571817547162000,5.961162109375,0.004731178283691406,-0.023816481232643127,-0.00023292005062103271
1772571817557099000,5.97109912109375,-0.004764556884765625,0.018984735012054443,0.00447583943605423
1772571817566959400,5.98095947265625,0.00002193450927734375,0.01408618688583374,-0.0003093630075454712
1772571817576888600,5.990888671875,0.0000247955322265625,-0.033410146832466125,0.004400670528411865
1772571817586849500,6.000849609375,0.004734039306640625,-0.018802151083946228,0.009032189846038818
1772571817596781800,6.01078173828125,-0.014179229736328125,0.00037166476249694824,0.004171021282672882
1772571817606724400,6.020724365234375,-0.009233474731445312,-0.004416763782501221,-0.0006124898791313171
1772571817616658000,6.030657958984375,-0.013788223266601562,-0.004315406084060669,0.004100926220417023
1772571817626581800,6.040581787109375,-0.008851051330566406,0.0004911720752716064,0.018257543444633484
1772571817636514300,6.050514404296875,0.000713348388671875,0.009927093982696533,-0.005593433976173401
1772571817646451500,6.060451416015625,0.019535064697265625,0.019307926297187805,-0.0008983612060546875
1772571817656384500,6.070384521484375,0.009792327880859375,0.0047859251499176025,0.003922797739505768
1772571817666323500,6.080323486328125,0.004921913146972656,-0.0000768899917602539,-0.005563482642173767
1772571817676257000,6.090257080078125,0.004837989807128906,0.004761204123497009,-0.014891654253005981
1772571817686180900,6.100180908203125,-0.009369850158691406,0.0001013725996017456,-0.00993858277797699
1772571817696113400,6.110113525390625,0.009619712829589844,-0.013999179005622864,-0.009675346314907074
1772571817706020400,6.120020263671875,0.014169692993164062,0.00499512255191803,0.009213857352733612
1772571817715950300,6.129950439453125,0.0045146942138671875,0.023875266313552856,-0.005070872604846954
1772571817725915600,6.13991552734375,-0.00027179718017578125,0.00006383657455444336,0.009235650300979614
1772571817735849200,6.14984912109375,-0.019102096557617188,-0.00461888313293457,0.00436941534280777
1772571817745777200,6.159777099609375,-0.014074325561523438,-0.004617080092430115,-0.00041403621435165405
1772571817755710200,6.169710205078125,-0.013838768005371094,0.00009323656558990479,-0.005117766559123993
1772571817765649200,6.179649169921875,0.009934425354003906,0.0048272013664245605,0.004279620945453644
1772571817775582700,6.189582763671875,0.009768486022949219,-0.0046435147523880005,0.032456137239933014
1772571817785510100,6.19951025390625,0.00018596649169921875,0.00027145445346832275,0.013176701962947845
1772571817795443200,6.209443115234375,0.009599685668945312,-0.013933256268501282,-0.01980416104197502
1772571817805351000,6.219350830078125,0.00002288818359375,0.0003513544797897339,-0.000544033944606781
1772571817815281400,6.229281494140625,-0.004689216613769531,-0.008943498134613037,0.008979789912700653
1772571817825236200,6.239236328125,0.0000972747802734375,-0.0041604191064834595,0.004219353199005127
1772571817835169300,6.249169189453125,0.000095367431640625,0.0005431026220321655,-0.009879149496555328
1772571817845102300,6.259102294921875,-0.014032363891601562,0.014586269855499268,-0.00020138174295425415
1772571817855035400,6.269035400390625,-0.013798713684082031,-0.004463478922843933,-0.0049120113253593445
1772571817864970500,6.278970458984375,0.0005588531494140625,0.00024509429931640625,0.004481993615627289
1772571817874903600,6.288903564453125,0.009967803955078125,-0.0045419782400131226,-0.0003050118684768677
1772571817884837000,6.298837158203125,0.005092620849609375,-0.004437699913978577,-0.0050155892968177795
1772571817894770400,6.3087705078125,0.005007743835449219,0.0050811767578125,-0.00503869354724884
1772571817904710100,6.318710205078125,0.004923820495605469,0.005022600293159485,-0.00024815648794174194
1772571817914644000,6.32864404296875,-0.02341175079345703,0.009673595428466797,-0.004752010107040405
1772571817924542700,6.338542724609375,-0.032440185546875,0.004931554198265076,0.000032082200050354004
1772571817934473200,6.34847314453125,0.00106048583984375,0.009584888815879822,0.02817811816930771
1772571817944440000,6.358440185546875,0.015171051025390625,0.004540234804153442,0.008870378136634827
1772571817954374000,6.368373779296875,-0.008625030517578125,-0.01905149221420288,0.008718825876712799
1772571817964301000,6.378301025390625,-0.01319122314453125,0.0002285391092300415,-0.005657225847244263
1772571817974234400,6.388234375,0.0011548995971679688,0.018985554575920105,-0.0008597373962402344
