time,seconds_elapsed,z,y,x
1772534689399682000,3.17768212890625,-1.419671893119812,-0.27549147605895996,-0.010312934406101704
1772534689409699300,3.18769921875,-1.5003358125686646,-0.22930769622325897,-0.0030752227175980806
1772534689419716000,3.197716064453125,-1.5717796087265015,-0.15441828966140747,0.01721753180027008
1772534689429732000,3.207732177734375,-1.6205421686172485,-0.06437259167432785,0.02932768501341343
1772534689439749000,3.2177490234375,-1.631631851196289,0.005902374628931284,0.02300800383090973
1772534689449766100,3.22776611328125,-1.596582293510437,0.08387827128171921,-0.007604943122714758
1772534689459783200,3.237783203125,-1.5272045135498047,0.18722862005233765,-0.04835503548383713
1772534689469799200,3.247799072265625,-1.4191679954528809,0.30446648597717285,-0.08833818882703781
1772534689479816200,3.257816162109375,-1.2767738103866577,0.3804057240486145,-0.11846412718296051
1772534689489833200,3.267833251953125,-1.100829005241394,0.40906035900115967,-0.13854941725730896
1772534689499850000,3.27785009765625,-0.8973085880279541,0.3867547810077667,-0.14089752733707428
1772534689509867300,3.2878671875,-0.6939002871513367,0.2751651108264923,-0.11856786906719208
1772534689519883300,3.29788330078125,-0.5107426643371582,0.11456743627786636,-0.07755891978740692
1772534689529900000,3.307900146484375,-0.3563305139541626,-0.08428654074668884,-0.025554310530424118
1772534689539917300,3.317917236328125,-0.2409045696258545,-0.31971102952957153,0.03243522346019745
1772534689549934000,3.32793408203125,-0.16912870109081268,-0.5406612157821655,0.09633535146713257
1772534689559950000,3.3379501953125,-0.15481767058372498,-0.7622215747833252,0.16506646573543549
1772534689569967000,3.347967041015625,-0.17723408341407776,-0.9555891156196594,0.2261376976966858
1772534689579984100,3.357984130859375,-0.22839020192623138,-1.0661431550979614,0.27644532918930054
1772534689590001200,3.368001220703125,-0.32469865679740906,-1.0337332487106323,0.29734691977500916
1772534689600018000,3.378017822265625,-0.46773916482925415,-0.8703669309616089,0.27518996596336365
1772534689610034200,3.3880341796875,-0.6486203074455261,-0.5926216840744019,0.18537519872188568
1772534689620051200,3.39805126953125,-0.8451570272445679,-0.26516127586364746,0.02296551689505577
1772534689630068000,3.40806787109375,-1.0222644805908203,0.050750911235809326,-0.2041962891817093
1772534689640085200,3.418085205078125,-1.1523215770721436,0.29670342803001404,-0.45161646604537964
1772534689650101200,3.428101318359375,-1.2275954484939575,0.4481285810470581,-0.6579214930534363
1772534689660118000,3.438117919921875,-1.2460527420043945,0.5254822373390198,-0.7823089957237244
1772534689670135000,3.448135009765625,-1.2063645124435425,0.5234864950180054,-0.8170158863067627
1772534689680152000,3.458152099609375,-1.1146559715270996,0.4385332465171814,-0.7645649313926697
1772534689690169000,3.468169189453125,-0.9972980618476868,0.3088670074939728,-0.6397666931152344
1772534689700185000,3.47818505859375,-0.8697318434715271,0.12292111665010452,-0.4506359398365021
1772534689710202000,3.4882021484375,-0.7342275381088257,-0.016933318227529526,-0.23003922402858734
1772534689720219100,3.49821923828125,-0.6125916838645935,-0.11906714737415314,-0.0021735774353146553
1772534689730236200,3.508236083984375,-0.5323597192764282,-0.15660600364208221,0.2118644118309021
1772534689740252200,3.518252197265625,-0.48569566011428833,-0.173025444149971,0.36048030853271484
1772534689750269200,3.528269287109375,-0.4513881206512451,-0.20762072503566742,0.41478753089904785
1772534689760286200,3.5382861328125,-0.44267505407333374,-0.22089551389217377,0.37489739060401917
1772534689770303200,3.54830322265625,-0.46749934554100037,-0.16922920942306519,0.25146952271461487
1772534689780320300,3.5583203125,-0.5198528170585632,-0.11399313062429428,0.06857427209615707
1772534689790336300,3.568336181640625,-0.5815052390098572,-0.08927851170301437,-0.12752436101436615
1772534689800353000,3.57835302734375,-0.6392627954483032,-0.07564818114042282,-0.3016735315322876
1772534689810370300,3.588370361328125,-0.6819474697113037,-0.09716469049453735,-0.4189918339252472
1772534689820387000,3.598386962890625,-0.6969682574272156,-0.14473247528076172,-0.45111995935440063
1772534689830403000,3.608403076171875,-0.6819973587989807,-0.1640588343143463,-0.3930131196975708
1772534689840420400,3.61842041015625,-0.6520445346832275,-0.15557560324668884,-0.27248671650886536
1772534689850437000,3.62843701171875,-0.6071401238441467,-0.1481941044330597,-0.13441798090934753
1772534689860454100,3.6384541015625,-0.5484155416488647,-0.1406959742307663,-0.026408681645989418
1772534689870471200,3.64847119140625,-0.48106205463409424,-0.13751332461833954,0.014747226610779762
1772534689880487200,3.658487060546875,-0.4087170362472534,-0.14343298971652985,-0.003997166641056538
1772534689890504200,3.668504150390625,-0.32587912678718567,-0.15194913744926453,-0.056326285004615784
1772534689900521000,3.67852099609375,-0.23354388773441315,-0.1355256885290146,-0.09950863569974899
1772534689910538200,3.688538330078125,-0.15187285840511322,-0.06328944116830826,-0.10586817562580109
1772534689920554200,3.69855419921875,-0.10340572893619537,0.04783468320965767,-0.07364819198846817
1772534689930571000,3.708571044921875,-0.10320225358009338,0.1503397822380066,-0.030037248507142067
1772534689940588300,3.71858837890625,-0.14916841685771942,0.22729767858982086,0.002908718306571245
1772534689950605000,3.72860498046875,-0.21715055406093597,0.27633216977119446,0.007960210554301739
1772534689960622000,3.7386220703125,-0.2685421109199524,0.2955625653266907,-0.007510358467698097
1772534689970638000,3.74863818359375,-0.27737343311309814,0.30016028881073,-0.03372148424386978
1772534689980655000,3.758655029296875,-0.24891304969787598,0.25192829966545105,-0.05830991640686989
1772534689990672100,3.768672119140625,-0.20071734488010406,0.13115477561950684,-0.06318335235118866
1772534690000689200,3.778689208984375,-0.13740362226963043,-0.056765057146549225,-0.02629457600414753
1772534690010705200,3.788705078125,-0.07207649201154709,-0.29459160566329956,0.06459243595600128
1772534690020722200,3.79872216796875,-0.028058428317308426,-0.4690781831741333,0.20296095311641693
1772534690030739000,3.808739013671875,-0.018497604876756668,-0.5402006506919861,0.35097792744636536
1772534690040756200,3.818756103515625,-0.04225859418511391,-0.4728962182998657,0.4692864716053009
1772534690050773200,3.828773193359375,-0.09768449515104294,-0.28722861409187317,0.5108696818351746
1772534690060789000,3.8387890625,-0.16620096564292908,-0.09584826231002808,0.44482916593551636
1772534690070806000,3.848805908203125,-0.2487756758928299,0.06552984565496445,0.28948506712913513
1772534690080823300,3.8588232421875,-0.34246087074279785,0.16474057734012604,0.08108633756637573
1772534690090840000,3.868840087890625,-0.4281526207923889,0.17558076977729797,-0.1242707297205925
1772534690100856000,3.87885595703125,-0.4838544726371765,0.13609008491039276,-0.28127819299697876
1772534690110873300,3.888873291015625,-0.4923541843891144,0.08094662427902222,-0.35441461205482483
1772534690120890000,3.89889013671875,-0.4494088590145111,0.02342819981276989,-0.3398907780647278
1772534690130907100,3.9089072265625,-0.36944344639778137,-0.052240315824747086,-0.27137601375579834
1772534690140924200,3.918924072265625,-0.2828235924243927,-0.189090296626091,-0.18729045987129211
1772534690150940200,3.928940185546875,-0.20218293368816376,-0.3761003911495209,-0.11809350550174713
1772534690160957200,3.938957275390625,-0.1418389081954956,-0.5717641711235046,-0.08164681494235992
1772534690170974200,3.94897412109375,-0.09999209642410278,-0.718989908695221,-0.07297347486019135
1772534690180991200,3.9589912109375,-0.08431114256381989,-0.8136378526687622,-0.07595141977071762
1772534690191007200,3.96900732421875,-0.09424368292093277,-0.8468986749649048,-0.08528570830821991
1772534690201024000,3.97902392578125,-0.1299590766429901,-0.7849724292755127,-0.0862702801823616
1772534690211041300,3.989041259765625,-0.1998741775751114,-0.6026716232299805,-0.08909835666418076
1772534690221058000,3.99905810546875,-0.30180320143699646,-0.3265659809112549,-0.11088434606790543
1772534690231075000,4.009074951171875,-0.4105285406112671,-0.0002690129913389683,-0.18088111281394958
1772534690241091300,4.01909130859375,-0.5060223340988159,0.24602492153644562,-0.30571413040161133
1772534690251108000,4.029108154296875,-0.5689664483070374,0.41542914509773254,-0.4573710560798645
1772534690261125000,4.039125,-0.596042811870575,0.4960976243019104,-0.5953009724617004
1772534690271142100,4.04914208984375,-0.5886180996894836,0.4951247274875641,-0.6777440309524536
1772534690281158100,4.059158203125,-0.5379309058189392,0.4570945203304291,-0.690346896648407
1772534690291175200,4.069175048828125,-0.4655214846134186,0.3869338929653168,-0.6336087584495544
1772534690301192000,4.07919189453125,-0.3829592168331146,0.30429306626319885,-0.5234792828559875
1772534690311209200,4.089209228515625,-0.30144113302230835,0.18095462024211884,-0.3870782256126404
1772534690321225200,4.09922509765625,-0.22910702228546143,0.08713091909885406,-0.2576214373111725
1772534690331242000,4.109241943359375,-0.15483644604682922,-0.028598742559552193,-0.1703626960515976
1772534690341259300,4.11925927734375,-0.08663608878850937,-0.12661398947238922,-0.13269680738449097
1772534690351276000,4.129276123046875,-0.02074197120964527,-0.22983281314373016,-0.14698295295238495
1772534690361293000,4.13929296875,0.04601122811436653,-0.3353552222251892,-0.19099143147468567
1772534690371309000,4.14930908203125,0.10098896920681,-0.42806535959243774,-0.22873236238956451
1772534690381326000,4.159326171875,0.11741561442613602,-0.48040685057640076,-0.23690932989120483
1772534690391343000,4.169343017578125,0.0854749009013176,-0.4905160069465637,-0.21156086027622223
1772534690401360100,4.179360107421875,0.002555517014116049,-0.4716307520866394,-0.16646821796894073
1772534690411376000,4.189376220703125,-0.12398619204759598,-0.40833795070648193,-0.10477088391780853
1772534690421393200,4.19939306640625,-0.2644527554512024,-0.29009678959846497,-0.04711904004216194
1772534690431410200,4.20941015625,-0.381253182888031,-0.14350517094135284,-0.013321159407496452
1772534690441427200,4.21942724609375,-0.4681769013404846,0.011075615882873535,-0.015756087377667427
1772534690451444200,4.2294443359375,-0.5230818390846252,0.13371293246746063,-0.056818027049303055
1772534690461460200,4.239460205078125,-0.5430824756622314,0.20336151123046875,-0.12648285925388336
1772534690471477000,4.24947705078125,-0.5269203186035156,0.20583875477313995,-0.19955141842365265
1772534690481494300,4.259494384765625,-0.4809829592704773,0.14694881439208984,-0.24263896048069
1772534690491511000,4.269510986328125,-0.425790011882782,0.031646404415369034,-0.23695984482765198
1772534690501528000,4.279528076171875,-0.39162299036979675,-0.12652911245822906,-0.16578100621700287
1772534690511544300,4.28954443359375,-0.38593658804893494,-0.2653573453426361,-0.04893505200743675
1772534690521561000,4.29956103515625,-0.40614011883735657,-0.3757608234882355,0.09005346149206161
1772534690531578000,4.309578125,-0.4487155079841614,-0.469620019197464,0.20866474509239197
1772534690541595100,4.31959521484375,-0.5194128751754761,-0.498199462890625,0.29065173864364624
1772534690551611100,4.329611083984375,-0.6145046353340149,-0.4521383047103882,0.32154402136802673
1772534690561628200,4.339628173828125,-0.7174816131591797,-0.341736376285553,0.30788469314575195
1772534690571645000,4.34964501953125,-0.8206443786621094,-0.15412208437919617,0.26020607352256775
1772534690581662200,4.359662109375,-0.9178630709648132,0.06135508418083191,0.18470251560211182
1772534690591679000,4.369678955078125,-0.9982987642288208,0.234599307179451,0.09562218189239502
1772534690601695000,4.379695068359375,-1.0588058233261108,0.34528613090515137,0.003334062872454524
1772534690611712300,4.389712158203125,-1.082960844039917,0.427079439163208,-0.0702240914106369
1772534690621729000,4.39972900390625,-1.07676100730896,0.5175805687904358,-0.10258283466100693
1772534690631746000,4.40974609375,-1.0657939910888672,0.5766074657440186,-0.09893965721130371
1772534690641762300,4.41976220703125,-1.0654789209365845,0.5611968040466309,-0.0895533412694931
1772534690651779000,4.429779052734375,-1.0583186149597168,0.4060000479221344,-0.09263309836387634
1772534690661796000,4.439796142578125,-1.0373800992965698,0.14474768936634064,-0.10336856544017792
1772534690671813400,4.4498134765625,-1.0097789764404297,-0.16486236453056335,-0.09802205115556717
1772534690681830100,4.459830078125,-0.9697692394256592,-0.45225048065185547,-0.049185797572135925
1772534690691846100,4.46984619140625,-0.9054720401763916,-0.6694496273994446,0.047804102301597595
1772534690701863200,4.47986328125,-0.8377933502197266,-0.7813990712165833,0.17523156106472015
1772534690711880200,4.489880126953125,-0.7879462242126465,-0.7657128572463989,0.3016609847545624
1772534690721897200,4.499897216796875,-0.7586818337440491,-0.665287435054779,0.3893122673034668
1772534690731913200,4.509913330078125,-0.7505794167518616,-0.5324864983558655,0.4128514230251312
1772534690741929500,4.519929443359375,-0.7588080763816833,-0.3448331356048584,0.371092826128006
1772534690751946800,4.52994677734375,-0.768056333065033,-0.13973723351955414,0.2666271924972534
1772534690761963500,4.539963623046875,-0.7611909508705139,0.06342093646526337,0.12461865693330765
1772534690771980500,4.54998046875,-0.7346901893615723,0.21947529911994934,-0.03428441286087036
1772534690781996800,4.559996826171875,-0.6731272339820862,0.26387819647789,-0.1886633187532425
1772534690792013600,4.570013671875,-0.5726526379585266,0.18152889609336853,-0.3025491535663605
1772534690802030600,4.580030517578125,-0.45332762598991394,0.0011756327003240585,-0.3515404164791107
1772534690812047600,4.590047607421875,-0.3371727168560028,-0.2148105949163437,-0.31800535321235657
1772534690822063600,4.600063720703125,-0.2488441914319992,-0.4046460688114166,-0.2124195545911789
1772534690832080600,4.61008056640625,-0.21116864681243896,-0.5151769518852234,-0.06693242490291595
1772534690842097400,4.620097412109375,-0.22496062517166138,-0.539417028427124,0.06599367409944534
1772534690852114700,4.63011474609375,-0.28881868720054626,-0.5011981129646301,0.14937639236450195
1772534690862131700,4.640131591796875,-0.4060635566711426,-0.43515118956565857,0.15935499966144562
1772534690872147500,4.6501474609375,-0.5544981956481934,-0.34842678904533386,0.09612362831830978
1772534690882164700,4.660164794921875,-0.6935485005378723,-0.2098047435283661,-0.024170560762286186
1772534690892181800,4.670181640625,-0.7810388803482056,-0.05054748058319092,-0.16242215037345886
1772534690902198500,4.680198486328125,-0.8088148832321167,0.10904084146022797,-0.2874128222465515
1772534690912214800,4.69021484375,-0.7882837653160095,0.2571435868740082,-0.37226080894470215
1772534690922231600,4.7002314453125,-0.7445948719978333,0.3888755142688751,-0.40233030915260315
1772534690932248600,4.71024853515625,-0.6715014576911926,0.47672098875045776,-0.37010183930397034
1772534690942265900,4.720265869140625,-0.5657175183296204,0.4730926752090454,-0.2844870984554291
1772534690952282600,4.73028271484375,-0.4452785551548004,0.36801785230636597,-0.15928718447685242
1772534690962298600,4.740298583984375,-0.30991992354393005,0.22832226753234863,-0.005385775119066238
1772534690972315600,4.750315673828125,-0.16830404102802277,0.10384827107191086,0.15866480767726898
1772534690982332700,4.760332763671875,-0.054572150111198425,-0.020022541284561157,0.31719398498535156
1772534690992349700,4.770349609375,-0.0027667279355227947,-0.07371875643730164,0.4536983072757721
1772534691002365700,4.78036572265625,-0.018604811280965805,-0.06842013448476791,0.5336093902587891
1772534691012382700,4.7903828125,-0.09468907862901688,-0.07500564306974411,0.5467174053192139
1772534691022399700,4.800399658203125,-0.19333602488040924,-0.09947370737791061,0.5105175971984863
1772534691032416500,4.81041650390625,-0.2777899205684662,-0.10295457392930984,0.4440678656101227
1772534691042433800,4.820433837890625,-0.30633020401000977,-0.053795814514160156,0.36977261304855347
1772534691052449800,4.83044970703125,-0.27396491169929504,0.047285713255405426,0.3051590025424957
1772534691062466600,4.840466552734375,-0.23421059548854828,0.19583043456077576,0.2537442743778229
1772534691072483600,4.850483642578125,-0.22180430591106415,0.34670189023017883,0.20348839461803436
1772534691082500600,4.86050048828125,-0.22885236144065857,0.4352133870124817,0.16131830215454102
1772534691092516600,4.8705166015625,-0.2359432876110077,0.4758199453353882,0.12677763402462006
1772534691102533600,4.88053369140625,-0.219368577003479,0.47973158955574036,0.10906361043453217
1772534691112550700,4.890550537109375,-0.14850009977817535,0.4564432203769684,0.11350815743207932
1772534691122567700,4.900567626953125,-0.021530697122216225,0.3907851278781891,0.13540492951869965
1772534691132584400,4.91058447265625,0.14492878317832947,0.2504909634590149,0.18718808889389038
1772534691142600400,4.920600341796875,0.3296080529689789,0.039482057094573975,0.27248433232307434
1772534691152617700,4.93061767578125,0.4960213303565979,-0.16371650993824005,0.4066075086593628
1772534691162634500,4.940634521484375,0.6195510029792786,-0.21305103600025177,0.569334089756012
1772534691172651500,4.950651611328125,0.6882408857345581,-0.12241196632385254,0.7240252494812012
1772534691182668800,4.960668701171875,0.7068849205970764,0.04490911588072777,0.8240242600440979
1772534691192684500,4.9706845703125,0.7013218402862549,0.21372559666633606,0.8166481256484985
1772534691202701600,4.98070166015625,0.7053482532501221,0.30530664324760437,0.6993332505226135
1772534691212718800,4.99071875,0.7226350903511047,0.30806589126586914,0.5080804824829102
1772534691222735600,5.000735595703125,0.7434642314910889,0.20671315491199493,0.32371437549591064
1772534691232751600,5.010751708984375,0.772371232509613,0.06408426910638809,0.20492275059223175
1772534691242768600,5.0207685546875,0.8087356090545654,-0.08012350648641586,0.17215920984745026
1772534691252785700,5.03078564453125,0.844152569770813,-0.25233206152915955,0.1998768299818039
1772534691262802700,5.040802734375,0.8569937944412231,-0.4497213065624237,0.24714288115501404
1772534691272819500,5.0508193359375,0.8129746317863464,-0.6581809520721436,0.2843613922595978
1772534691282835700,5.060835693359375,0.6884534955024719,-0.8569890856742859,0.31501519680023193
1772534691292852700,5.070852783203125,0.4928399622440338,-0.9401774406433105,0.33907777070999146
1772534691302869500,5.080869384765625,0.2607835531234741,-0.8446761965751648,0.3417116403579712
1772534691312886800,5.09088671875,0.03257652372121811,-0.6189002394676208,0.2900605797767639
1772534691322902800,5.10090283203125,-0.14430291950702667,-0.35219210386276245,0.16353513300418854
1772534691332919600,5.11091943359375,-0.23371022939682007,-0.12374191731214523,-0.021630877628922462
1772534691342936800,5.120936767578125,-0.2363680750131607,0.0733591690659523,-0.21242159605026245
1772534691352953600,5.13095361328125,-0.18779794871807098,0.2421657294034958,-0.35582154989242554
1772534691362970600,5.140970703125,-0.11488405615091324,0.3321949541568756,-0.4240347146987915
1772534691372986600,5.150986572265625,-0.03997816517949104,0.3167671859264374,-0.42173683643341064
1772534691383003600,5.161003662109375,0.024699097499251366,0.22089844942092896,-0.370083749294281
1772534691393020700,5.171020751953125,0.058450449258089066,0.04891412705183029,-0.2859925627708435
1772534691403037400,5.181037353515625,0.04564330726861954,-0.10257286578416824,-0.1859344094991684
1772534691413053700,5.1910537109375,-0.01605263166129589,-0.18016356229782104,-0.10587996989488602
1772534691423070700,5.20107080078125,-0.11597976088523865,-0.2011873573064804,-0.08180206269025803
1772534691433087500,5.21108740234375,-0.228491872549057,-0.20408572256565094,-0.12455722689628601
1772534691443104800,5.221104736328125,-0.33534401655197144,-0.1812395304441452,-0.2428220808506012
1772534691453121500,5.23112158203125,-0.42348331212997437,-0.1530272364616394,-0.41163620352745056
1772534691463137500,5.241137451171875,-0.48646280169487,-0.13294221460819244,-0.5808505415916443
1772534691473154600,5.251154541015625,-0.5108858942985535,-0.09918597340583801,-0.7165931463241577
1772534691483171600,5.261171630859375,-0.504335880279541,-0.08054198324680328,-0.7895674705505371
1772534691493188600,5.271188720703125,-0.46002259850502014,-0.0493052639067173,-0.8012703657150269
1772534691503204600,5.28120458984375,-0.38123512268066406,-0.05387844517827034,-0.7497286200523376
1772534691513221600,5.2912216796875,-0.28723689913749695,-0.06666769832372665,-0.657964289188385
1772534691523238700,5.30123876953125,-0.18615928292274475,-0.12169046700000763,-0.5359472632408142
1772534691533255700,5.311255615234375,-0.09519560635089874,-0.16704140603542328,-0.4052962064743042
1772534691543272700,5.321272705078125,-0.025339560583233833,-0.17302660644054413,-0.2901059687137604
1772534691562679600,5.340679443359375,0.04740612581372261,-0.12896092236042023,-0.21324531733989716
1772534691572696600,5.350696533203125,0.06603678315877914,-0.12146388739347458,-0.2626468539237976
1772534691582712600,5.360712646484375,0.07168294489383698,-0.14088180661201477,-0.3487892150878906
1772534691592729600,5.3707294921875,0.07066856324672699,-0.19204403460025787,-0.43349653482437134
1772534691602746600,5.38074658203125,0.07174847275018692,-0.2776225805282593,-0.4630158245563507
1772534691612763600,5.390763671875,0.0808631181716919,-0.3432554304599762,-0.41253596544265747
1772534691622779600,5.400779541015625,0.09046221524477005,-0.38125714659690857,-0.2814921736717224
1772534691632796400,5.41079638671875,0.08671006560325623,-0.3249715566635132,-0.09411926567554474
1772534691642813700,5.420813720703125,0.06948074698448181,-0.1999150961637497,0.08285897225141525
1772534691652830700,5.430830810546875,0.040351420640945435,-0.0941346064209938,0.20362581312656403
1772534691662847700,5.44084765625,-0.007471495773643255,-0.005789566785097122,0.23347797989845276
1772534691672863700,5.45086376953125,-0.06759405136108398,0.009078392758965492,0.18843312561511993
1772534691682880800,5.460880859375,-0.13975107669830322,-0.000624567735940218,0.10279785096645355
1772534691692897500,5.4708974609375,-0.22845417261123657,-0.012636499479413033,0.021525057032704353
1772534691702914800,5.480914794921875,-0.3173164129257202,-0.03162217512726784,-0.04684627801179886
1772534691712931600,5.490931640625,-0.39962276816368103,-0.08706286549568176,-0.07902887463569641
1772534691722947600,5.500947509765625,-0.47158271074295044,-0.16229823231697083,-0.05954546108841896
1772534691732964900,5.51096484375,-0.5341471433639526,-0.21001966297626495,0.012068136595189571
1772534691742981600,5.520981689453125,-0.580824077129364,-0.2202475219964981,0.11074278503656387
1772534691752998700,5.53099853515625,-0.6189529299736023,-0.21786855161190033,0.21443942189216614
1772534691763014700,5.5410146484375,-0.6397721767425537,-0.19167903065681458,0.3050990104675293
1772534691773031700,5.55103173828125,-0.6603010296821594,-0.11534677445888519,0.3653625249862671
1772534691783048700,5.561048583984375,-0.6857659220695496,-0.04155350849032402,0.38580334186553955
1772534691793065500,5.5710654296875,-0.7168647050857544,0.026515495032072067,0.35863956809043884
1772534691803082800,5.581082763671875,-0.7549023628234863,0.0475454144179821,0.2934403419494629
1772534691813098800,5.5910986328125,-0.7877413630485535,-0.0002928231842815876,0.21850021183490753
1772534691823115500,5.601115478515625,-0.8011400103569031,-0.018855588510632515,0.16364282369613647
1772534691833132800,5.6111328125,-0.7840668559074402,0.014015168882906437,0.13823296129703522
1772534691843149600,5.621149658203125,-0.7554376125335693,0.07622633874416351,0.13354207575321198
1772534691853166600,5.63116650390625,-0.7256903648376465,0.14792226254940033,0.12447867542505264
1772534691863182600,5.6411826171875,-0.706817626953125,0.13766908645629883,0.08469425141811371
1772534691873199600,5.65119970703125,-0.6922341585159302,0.04922983795404434,0.014362191781401634
1772534691883216600,5.661216552734375,-0.6773931384086609,-0.12686316668987274,-0.058930665254592896
1772534691893233700,5.671233642578125,-0.674521803855896,-0.3520229756832123,-0.103328637778759
1772534691903249700,5.681249755859375,-0.700668215751648,-0.5383377075195312,-0.08588945865631104
1772534691913266700,5.6912666015625,-0.7561646103858948,-0.5923464298248291,-0.019176745787262917
1772534691923283500,5.701283447265625,-0.8128526210784912,-0.5048083662986755,0.059968672692775726
1772534691933300700,5.71130078125,-0.8320380449295044,-0.32355087995529175,0.12044629454612732
1772534691943317800,5.72131787109375,-0.7997807860374451,-0.05863745138049126,0.1348113864660263
1772534691953334500,5.73133447265625,-0.7098513841629028,0.2531941533088684,0.0949048176407814
1772534691963350500,5.7413505859375,-0.5762313008308411,0.5251039266586304,0.009893255308270454
1772534691973367800,5.751367919921875,-0.4222264587879181,0.718745768070221,-0.09976651519536972
1772534691983384600,5.761384521484375,-0.27227452397346497,0.8502521514892578,-0.1919345259666443
1772534691993401600,5.771401611328125,-0.12951728701591492,0.8811428546905518,-0.2478262335062027
1772534692003418600,5.781418701171875,0.009039000608026981,0.7756867408752441,-0.24308155477046967
1772534692013434600,5.7914345703125,0.13423725962638855,0.5403189659118652,-0.18320201337337494
1772534692023451600,5.80145166015625,0.24081270396709442,0.20026257634162903,-0.0785304605960846
1772534692033468700,5.81146875,0.3297628164291382,-0.12348911911249161,0.07156476378440857
1772534692043485700,5.821485595703125,0.4021907150745392,-0.3730924725532532,0.24299687147140503
1772534692053501700,5.831501708984375,0.4651634693145752,-0.5130927562713623,0.4079277515411377
1772534692063518500,5.8415185546875,0.49659276008605957,-0.5330778956413269,0.5335389375686646
1772534692073535700,5.85153564453125,0.4796392321586609,-0.4494960606098175,0.5864136219024658
1772534692083552500,5.861552490234375,0.4139779210090637,-0.28810369968414307,0.5633277297019958
1772534692093569800,5.87156982421875,0.31209608912467957,-0.06806217133998871,0.46143051981925964
1772534692103585800,5.881585693359375,0.199052631855011,0.19764834642410278,0.30656927824020386
1772534692113602600,5.8916025390625,0.09152665734291077,0.4715654253959656,0.1289380043745041
1772534692123619600,5.90161962890625,0.000019380066078156233,0.7291964292526245,-0.042031869292259216
1772534692133636600,5.91163671875,-0.08368650823831558,0.932888925075531,-0.18017250299453735
1772534692143653600,5.921653564453125,-0.1471797227859497,1.0683362483978271,-0.28007352352142334
1772534692153669600,5.931669677734375,-0.19191937148571014,1.1432104110717773,-0.3392751216888428
1772534692163686700,5.941686767578125,-0.21907749772071838,1.1342917680740356,-0.3735300302505493
1772534692173703700,5.95170361328125,-0.2281959354877472,0.9903905987739563,-0.3829941153526306
1772534692183720700,5.961720703125,-0.20276248455047607,0.727318525314331,-0.3632928431034088
1772534692193736400,5.971736328125,-0.14169813692569733,0.44655898213386536,-0.31248658895492554
1772534692203753700,5.981753662109375,-0.07547305524349213,0.12415910512208939,-0.2083553969860077
1772534692213770800,5.991770751953125,0.01858348585665226,-0.14019954204559326,-0.041343048214912415
1772534692223787500,6.00178759765625,0.12116391956806183,-0.23373615741729736,0.17150050401687622
1772534692233804800,6.0118046875,0.1928856521844864,-0.2255738377571106,0.3858224153518677
1772534692243820500,6.021820556640625,0.22844257950782776,-0.16364042460918427,0.5421731472015381
1772534692253837600,6.031837646484375,0.249714657664299,-0.11145414412021637,0.5918397307395935
1772534692263854800,6.041854736328125,0.25471875071525574,-0.11619723588228226,0.5358827114105225
1772534692273871600,6.05187158203125,0.25608596205711365,-0.1199483722448349,0.39886608719825745
1772534692283887600,6.0618876953125,0.2504746913909912,-0.1059555932879448,0.23279111087322235
1772534692293904600,6.071904541015625,0.22097502648830414,-0.06214413046836853,0.09816017746925354
1772534692303921700,6.081921630859375,0.16582149267196655,0.05429379642009735,0.032250404357910156
1772534692313938700,6.091938720703125,0.09512677043676376,0.2296062707901001,0.02450883388519287
1772534692323955500,6.10195556640625,0.02463715337216854,0.39735931158065796,0.03970776125788689
1772534692333971700,6.1119716796875,-0.014075379818677902,0.49269551038742065,0.026487521827220917
1772534692343988700,6.12198876953125,-0.0060352967120707035,0.49429261684417725,-0.02380014955997467
1772534692354005500,6.132005615234375,0.033309150487184525,0.4235541820526123,-0.08689077943563461
1772534692364022800,6.142022705078125,0.10051935166120529,0.2939935326576233,-0.1337088793516159
1772534692374039600,6.15203955078125,0.1984265148639679,0.1346837282180786,-0.13991695642471313
1772534692384055600,6.1620556640625,0.30865076184272766,-0.009821513667702675,-0.11080566793680191
1772534692394072600,6.172072509765625,0.42023590207099915,-0.14077743887901306,-0.06718572974205017
1772534692404089600,6.182089599609375,0.5298124551773071,-0.2826264500617981,-0.030270587652921677
1772534692414106600,6.192106689453125,0.621839165687561,-0.4510417878627777,0.00940653681755066
1772534692424123600,6.20212353515625,0.673850953578949,-0.5814480185508728,0.0752747654914856
1772534692434139600,6.2121396484375,0.670536458492279,-0.5599962472915649,0.15445704758167267
1772534692444156700,6.22215673828125,0.6222259402275085,-0.4602179527282715,0.22455278038978577
1772534692454173400,6.23217333984375,0.5708282589912415,-0.34126293659210205,0.25410130620002747
1772534692464190700,6.242190673828125,0.5551697015762329,-0.17390990257263184,0.2184080183506012
1772534692474206700,6.252206787109375,0.5855780839920044,0.022258441895246506,0.1360672563314438
1772534692484223500,6.262223388671875,0.6374812126159668,0.13896667957305908,0.03573744744062424
1772534692494240500,6.272240478515625,0.6923311352729797,0.16471874713897705,-0.04651129990816116
1772534692504257800,6.2822578125,0.768383800983429,0.14241556823253632,-0.08699694275856018
1772534692514274600,6.292274658203125,0.8618943095207214,0.07333317399024963,-0.07192505151033401
1772534692524290600,6.30229052734375,0.9453492760658264,-0.05003057420253754,-0.0036013848148286343
1772534692534307800,6.312307861328125,0.9887690544128418,-0.18602854013442993,0.116050124168396
