time,seconds_elapsed,z,y,x
1772534689439749000,3.2177490234375,-1.4407517655313014,0.9246760739527642,-0.7877554014902561
1772534689449766100,3.22776611328125,-0.7421469850689172,1.2101431208722293,-0.21675971365720031
1772534689459783200,3.237783203125,-0.3591992226064205,1.392518918890506,-0.06823416279256343
1772534689469799200,3.247799072265625,0.019145429974794386,1.6032172866821288,0.022233532183244822
1772534689479816200,3.257816162109375,0.26833178772330285,1.76066366449669,0.09873787599727511
1772534689489833200,3.267833251953125,0.5711696561604738,1.7943872165307402,0.15437204840313642
1772534689499850000,3.27785009765625,0.7950415399104356,1.7513060535646974,0.10715020543579011
1772534689509867300,3.2878671875,0.882582460719347,1.678173451206088,-0.05944474366996437
1772534689519883300,3.29788330078125,1.003600703716278,1.4854618448734282,-0.29090233330857007
1772534689529900000,3.307900146484375,0.9943822089940308,1.25562944528386,-0.4213551614638418
1772534689539917300,3.317917236328125,0.8974176262795924,1.0004925085678695,-0.5087118117470294
1772534689549934000,3.32793408203125,0.7639806312143802,0.735439011862874,-0.6980138288319111
1772534689559950000,3.3379501953125,0.46254503079056736,0.508877012246102,-1.027053548561409
1772534689569967000,3.347967041015625,0.20685235988795755,0.2614233235090971,-1.2238600960575043
1772534689579984100,3.357984130859375,-0.0019429507613182068,-0.026065292365849018,-1.4336504090934992
1772534689590001200,3.368001220703125,-0.09336451239585876,-0.2775198873072863,-1.6416744431093335
1772534689600018000,3.378017822265625,-0.039863808354735374,-0.45782662396654483,-1.7105267378002404
1772534689610034200,3.3880341796875,0.2132774244993925,-0.5414002485796809,-1.7418106415972112
1772534689620051200,3.39805126953125,0.5437076487392187,-0.5644231045097112,-1.6647176111750304
1772534689630068000,3.40806787109375,0.9871528422623872,-0.5129200040265918,-1.4141642028570174
1772534689640085200,3.418085205078125,1.3094324932724237,-0.3350825800903141,-1.0859913290899246
1772534689650101200,3.428101318359375,1.5342933880597351,-0.20539821555688975,-0.6971826387047767
1772534689660118000,3.438117919921875,1.694739970603585,-0.10687135196179151,-0.40076822744384405
1772534689670135000,3.448135009765625,1.7782938676029443,-0.07218669981062412,-0.1613145244847983
1772534689680152000,3.458152099609375,1.8118968619972466,-0.09842135739400983,-0.0006525090919807553
1772534689690169000,3.468169189453125,1.745779837489128,-0.14580796246901154,0.061892502148263154
1772534689700185000,3.47818505859375,1.5498726499855517,-0.24254881943017242,0.07751542055271565
1772534689710202000,3.4882021484375,1.5461165123224259,-0.42970776007175443,-0.0011356164338067174
1772534689720219100,3.49821923828125,1.4815858802229165,-0.550066662377119,-0.10730280218161642
1772534689730236200,3.508236083984375,1.5846131239771841,-0.6267221781648695,-0.3156026574641466
1772534689740252200,3.518252197265625,1.7306652704656122,-0.7207080373294651,-0.515296523899585
1772534689750269200,3.528269287109375,1.8216601311206817,-0.8459880294241011,-0.5415053163893521
1772534689760286200,3.5382861328125,2.046110691541433,-0.9333093161329626,-0.6525515428829938
1772534689770303200,3.54830322265625,2.038114432090521,-0.9005750673972069,-0.6437148870851844
1772534689780320300,3.5583203125,2.2386118699938056,-0.9673130002826452,-0.8474756376333534
1772534689790336300,3.568336181640625,2.124431948584318,-0.9974176311671733,-0.8363085661265999
1772534689800353000,3.57835302734375,1.8936445863574742,-1.0615632094718515,-0.7580429117284715
1772534689810370300,3.588370361328125,1.429896609517932,-1.1510551182180642,-0.6271865808062255
1772534689820387000,3.598386962890625,0.9628495911329984,-1.2492324377231299,-0.4939042283134535
1772534689830403000,3.608403076171875,0.6073971538394689,-1.3652866285718976,-0.37652514553647487
1772534689840420400,3.61842041015625,0.3429512676388025,-1.358423610934615,-0.285962977210246
1772534689850437000,3.62843701171875,0.09290683175623417,-1.3119735560573638,-0.22066662143524735
1772534689860454100,3.6384541015625,-0.03850362591743469,-1.3265281511105596,-0.2041057280609384
1772534689870471200,3.64847119140625,-0.11337035859227179,-1.2830007056817412,-0.268492312047258
1772534689880487200,3.658487060546875,-0.18548983838558195,-1.2574204203538595,-0.3359504124334082
1772534689890504200,3.668504150390625,-0.28964170225560665,-1.2639907386548817,-0.38308150837738064
1772534689900521000,3.67852099609375,-0.33199908099174497,-1.325544400770217,-0.4802235300179571
1772534689910538200,3.688538330078125,-0.33442776944339275,-1.383037097056955,-0.6212332253597677
1772534689920554200,3.69855419921875,-0.2570557759493589,-1.4482427058085798,-0.7261515435576439
1772534689930571000,3.708571044921875,-0.24623802933692931,-1.4545017662033437,-0.7942845840632915
1772534689940588300,3.71858837890625,-0.20900983018279073,-1.3358427996836602,-0.8153514836199581
1772534689950605000,3.72860498046875,-0.14139292250573635,-1.139996256326139,-0.8610382259745151
1772534689960622000,3.7386220703125,-0.07327624861299992,-0.9211983148396015,-0.8835388846613467
1772534689970638000,3.74863818359375,0.017216507738828657,-0.7281402331568301,-0.8383440905421972
1772534689980655000,3.758655029296875,-0.06250467922985553,-0.4870739073693752,-0.7462406841233372
1772534689990672100,3.768672119140625,-0.27260581178069115,-0.2824652347549796,-0.5695380363706499
1772534690000689200,3.778689208984375,-0.6063841774046421,-0.086022479069978,-0.41435510997604574
1772534690010705200,3.788705078125,-1.0680354742258786,0.08558452604413032,-0.4284439506810158
1772534690020722200,3.79872216796875,-1.3959411484241484,0.19376520703881978,-0.5835896138051524
1772534690030739000,3.808739013671875,-1.6600491809725761,0.24766528566107152,-0.8033043413430452
1772534690040756200,3.818756103515625,-1.558953197541833,0.3286661371767521,-0.9948611516173929
1772534690050773200,3.828773193359375,-1.25960609382987,0.45072044522315263,-1.1111616453774273
1772534690060789000,3.8387890625,-0.971151555532217,0.5454308192700147,-1.025670423639938
1772534690070806000,3.848805908203125,-0.638331805807352,0.7244478083796799,-0.8995575609177351
1772534690080823300,3.8588232421875,-0.5499105950325727,0.8807947005197405,-0.703804687193036
1772534690090840000,3.868840087890625,-0.6335439870089292,0.9886026026792823,-0.44232740500699724
1772534690100856000,3.87885595703125,-0.8090946151822805,1.1102424847058951,-0.2275509010562673
1772534690110873300,3.888873291015625,-1.00225396528244,1.1901166702792048,-0.0661269248476252
1772534690120890000,3.89889013671875,-1.0829536418944596,1.2462673043072223,0.004398125361092389
1772534690130907100,3.9089072265625,-1.1236936485618352,1.314147685226053,0.07350041275769471
1772534690140924200,3.918924072265625,-1.200431435805559,1.358308167861402,0.14890052165687084
1772534690150940200,3.928940185546875,-1.2559551701068878,1.361950323756039,0.1551880044285208
1772534690160957200,3.938957275390625,-1.3852993429005145,1.2607086482442915,0.07991696526911109
1772534690170974200,3.94897412109375,-1.4854817186176776,1.0753061958812176,-0.056569663157686585
1772534690180991200,3.9589912109375,-1.5784575239568948,0.9295248291581869,-0.13469722425937652
1772534690191007200,3.96900732421875,-1.6107798308908938,0.8408183717012405,-0.23890746725313364
1772534690201024000,3.97902392578125,-1.5194365951895712,0.727129594809562,-0.37507286436893045
1772534690211041300,3.989041259765625,-1.3612000899106262,0.5902252158947289,-0.5125887262456119
1772534690221058000,3.99905810546875,-0.9889747969925403,0.43754765991717576,-0.5381182312343269
1772534690231075000,4.009074951171875,-0.4142214371263981,0.39054581637606023,-0.463988726792857
1772534690241091300,4.01909130859375,0.07855389675498008,0.39131124779060483,-0.3178910606622696
1772534690251108000,4.029108154296875,0.6388479386359452,0.4025445894666016,-0.08283011276945472
1772534690261125000,4.039125,1.0156816021323203,0.4613084747329354,0.11135814198702573
1772534690271142100,4.04914208984375,1.2851491158872843,0.46419075217097994,0.25039083816744384
1772534690281158100,4.059158203125,1.5136995128422974,0.4084286790691316,0.3680381434265524
1772534690291175200,4.069175048828125,1.5794740075230598,0.3135634067215025,0.42390743976254014
1772534690301192000,4.07919189453125,1.6103940464437008,0.18121800628527998,0.5359420197064056
1772534690311209200,4.089209228515625,1.5985907959252594,0.11153057594448328,0.65413683931306
1772534690321225200,4.09922509765625,1.7268290533035993,0.053053983186930415,0.6960800842903554
1772534690331242000,4.109241943359375,1.7486837422370909,-0.07272475221008062,0.6720841455444693
1772534690341259300,4.11925927734375,1.8075462655723094,-0.07182692658752203,0.568063397240825
1772534690351276000,4.129276123046875,1.6951088039159774,-0.15425532668828965,0.43444837872758507
1772534690361293000,4.13929296875,1.5424597433805465,-0.36315365932062266,0.2792700554428622
1772534690371309000,4.14930908203125,1.3354741125017404,-0.5449404054045677,0.11737349328640848
1772534690381326000,4.159326171875,1.1243138262867927,-0.6993819023147225,-0.09336509691774844
1772534690391343000,4.169343017578125,0.9035738108217716,-0.8616676829844713,-0.2533250649884343
1772534690401360100,4.179360107421875,0.6517980211019515,-1.0163156622521579,-0.32092275650836527
1772534690411376000,4.189376220703125,0.4854489365160465,-1.1106161403238772,-0.28818375853225586
1772534690421393200,4.19939306640625,0.46432431542277336,-1.1843683358855546,-0.1765263413377106
1772534690431410200,4.20941015625,0.5310480736523866,-1.184020545361191,-0.08811156030371785
1772534690441427200,4.21942724609375,0.5306745641648769,-1.1816196216993033,-0.08808905621096491
1772534690451444200,4.2294443359375,0.8005190945386886,-0.9259082460962236,0.027433365848660466
1772534690461460200,4.239460205078125,0.8859797019422053,-0.7816432752855121,0.07311630881093442
1772534690471477000,4.24947705078125,0.8757926544487475,-0.6902591230519115,0.09511756660826504
1772534690481494300,4.259494384765625,0.7743249150961637,-0.6719552584677935,0.10689772851206361
1772534690491511000,4.269510986328125,0.5543582220911979,-0.6474401181533932,0.06622106940448284
1772534690501528000,4.279528076171875,0.2527618781477213,-0.5947308567509054,-0.09698292208872734
1772534690511544300,4.28954443359375,0.08648761236369609,-0.6478929764874279,-0.21540705693922935
1772534690521561000,4.29956103515625,-0.09139876528084277,-0.701463238633424,-0.24651114718988537
1772534690531578000,4.309578125,-0.2877642179459333,-0.7607832964777946,-0.29939072365798053
1772534690541595100,4.31959521484375,-0.3904126915156841,-0.7735385870240629,-0.48483650370612735
1772534690551611100,4.329611083984375,-0.499461679777503,-0.7927109050057828,-0.6235531196746975
1772534690561628200,4.339628173828125,-0.566648379343748,-0.8109289910025894,-0.7240296560328453
1772534690571645000,4.34964501953125,-0.5546709413021803,-0.7316359663181007,-0.9148974611297249
1772534690581662200,4.359662109375,-0.4980763628989458,-0.6067571023702621,-1.0446367707207798
1772534690591679000,4.369678955078125,-0.4292997637927532,-0.46461876832470295,-1.0748335368681698
1772534690601695000,4.379695068359375,-0.3629869244515896,-0.33396073645353314,-0.9694624334014952
1772534690611712300,4.389712158203125,-0.2334942830979824,-0.31423882176503537,-0.7158320287909359
1772534690621729000,4.39972900390625,-0.05980185001194477,-0.3120867582976818,-0.6151681531671435
1772534690631746000,4.40974609375,0.04250234016478061,-0.17292700167149305,-0.6964215912044048
1772534690641762300,4.41976220703125,0.061350833019614213,0.005365180294960737,-0.7043569142483175
1772534690651779000,4.429779052734375,-0.12597966479659078,0.0783089820832014,-0.6114833271745592
1772534690661796000,4.439796142578125,-0.37206864105165005,0.021260522432625294,-0.5014672109136358
1772534690671813400,4.4498134765625,-0.7620423566281795,-0.01896656627655029,-0.4448249574437737
1772534690681830100,4.459830078125,-1.1815946333885192,-0.029227409658581015,-0.43066115180645137
1772534690691846100,4.46984619140625,-1.5945038188725709,-0.08735226636901497,-0.4317154100997373
1772534690701863200,4.47986328125,-1.9399311212360857,-0.12730506818145512,-0.6091412575604394
1772534690711880200,4.489880126953125,-2.065449013739824,-0.07053542547225952,-0.8077944923691451
1772534690721897200,4.499897216796875,-2.0895552809923887,0.04246814563423395,-0.9654426763661205
1772534690731913200,4.509913330078125,-2.0144448026895523,0.2295942069195211,-1.08400665807873
1772534690741929500,4.519929443359375,-1.7182412577003239,0.37710546617507934,-1.1726005950719118
1772534690751946800,4.52994677734375,-1.424256557804346,0.5501340285249054,-1.2021615475337952
1772534690761963500,4.539963623046875,-1.0262263770222664,0.7300009124621748,-1.1302819409109652
1772534690771980500,4.54998046875,-1.0260434216707943,0.7399012519687413,-1.1583557966202498
1772534690781996800,4.559996826171875,-0.4268167148053646,0.9011633886791766,-0.779389139683172
1772534690792013600,4.570013671875,-0.35729718837738034,0.8568421625241637,-0.5649022663287818
1772534690802030600,4.580030517578125,-0.443752067515254,0.7785656214058398,-0.4402982737995684
1772534690812047600,4.590047607421875,-0.5864812070608139,0.5969570083677769,-0.50076099887304
1772534690822063600,4.600063720703125,-0.736515116661787,0.34562618593648076,-0.716032081407681
1772534690832080600,4.61008056640625,-0.7811766806870698,-0.009386690896004439,-0.8469547555644065
1772534690842097400,4.620097412109375,-0.6756248868912458,-0.40924116449579595,-0.8531349055040627
1772534690852114700,4.63011474609375,-0.43932723681032654,-0.6547013413280248,-0.8620585819981992
1772534690862131700,4.640131591796875,-0.18375439289510248,-0.7296534141987562,-0.7947650610566139
1772534690872147500,4.6501474609375,0.16461188552975653,-0.703210666822642,-0.6595186054166406
1772534690882164700,4.660164794921875,0.5996130758345126,-0.6579524520784616,-0.5153381710842252
1772534690892181800,4.670181640625,0.9838006092250347,-0.5768550083205104,-0.4086184294875711
1772534690902198500,4.680198486328125,1.2778034292995928,-0.5267158896669745,-0.2999441197570413
1772534690912214800,4.69021484375,1.5108774411588906,-0.5382639963805675,-0.23025420519821344
1772534690922231600,4.7002314453125,1.6866531102597713,-0.5733052068844438,-0.17911416587382553
1772534690932248600,4.71024853515625,1.8129519240081309,-0.6596892127431929,-0.013866831984743476
1772534690942265900,4.720265869140625,1.8317501479804514,-0.7112972349055111,0.15667999655194578
1772534690952282600,4.73028271484375,1.7943647124379871,-0.7481853884503245,0.2792290293127298
1772534690962298600,4.740298583984375,1.9015701186597347,-0.8609919756799935,0.32420817138720304
1772534690972315600,4.750315673828125,2.020450765106082,-1.0016393405154347,0.20736699487920848
1772534690982332700,4.760332763671875,1.9694903931975363,-1.1283042110972106,-0.0603745718659833
1772534690992349700,4.770349609375,2.029260679027438,-1.3156377776533363,-0.31455950508676467
1772534691002365700,4.78036572265625,1.8745184456050394,-1.4231931663565336,-0.5859616036335006
1772534691012382700,4.7903828125,1.4445809684306383,-1.5524084520734847,-0.6350226812593639
1772534691022399700,4.800399658203125,0.9812608616143464,-1.6818725979849696,-0.48947822856474665
1772534691032416500,4.81041650390625,0.6297516089886427,-1.6595003149181604,-0.500873957728222
1772534691042433800,4.820433837890625,0.4212561580687761,-1.7716358710184692,-0.45775830797068773
1772534691052449800,4.83044970703125,0.3791805188834667,-1.8547797259122132,-0.3539262141069397
1772534691062466600,4.840466552734375,0.4596364498674869,-1.7955841712303457,-0.319416480131261
1772534691072483600,4.850483642578125,0.5289706828564406,-1.6761048282384872,-0.22989863322619347
1772534691082500600,4.86050048828125,0.5376414805680513,-1.5312772551089524,-0.11305888149030506
1772534691092516600,4.8705166015625,0.6106739835530519,-1.3185451895326374,-0.059595732980594035
1772534691102533600,4.88053369140625,0.6595593027532101,-1.095326362863928,0.028166612026654183
1772534691112550700,4.890550537109375,0.7156611292034387,-0.8779016094267368,0.14560217423122376
1772534691122567700,4.900567626953125,0.7316039637446403,-0.6740985541068018,0.256773013485223
1772534691132584400,4.91058447265625,0.6204588799864054,-0.4742464283697307,0.40072380378022787
1772534691142600400,4.920600341796875,0.32715514809191226,-0.2862491372078657,0.401459278447926
1772534691152617700,4.93061767578125,0.010926467683911322,-0.2191352106168866,0.18492385679958387
1772534691162634500,4.940634521484375,-0.14124094681441782,-0.2114228826738894,-0.09860345422895625
1772534691172651500,4.950651611328125,-0.30015023678839203,-0.06118775141239166,-0.36733390414733436
1772534691182668800,4.960668701171875,-0.26016601692438124,0.15796543325260282,-0.518967759758234
1772534691192684500,4.9706845703125,-0.10428805747032165,0.32384923841431734,-0.45064664933457965
1772534691202701600,4.98070166015625,-0.017892799565196037,0.4727539978548884,-0.24118706609029322
1772534691212718800,4.99071875,-0.05782791959047317,0.6681491441830992,-0.08315554533153773
1772534691222735600,5.000735595703125,-0.37817280314564705,0.9634984104305505,-0.19789989569075406
1772534691232751600,5.010751708984375,-0.7213789223283529,1.0975292797356844,-0.486662111698091
1772534691242768600,5.0207685546875,-1.0393202518731355,1.0973849028289318,-0.782977519563958
1772534691252785700,5.03078564453125,-1.390654732453823,1.04120445818454,-0.9955400737922638
1772534691262802700,5.040802734375,-1.6561059963047504,0.7983166160583496,-1.019684700293839
1772534691272819500,5.0508193359375,-2.0422294661939144,0.49310149709582324,-0.9581322072222829
1772534691282835700,5.060835693359375,-2.4730215143710375,0.3013119740441441,-0.7802627807125448
1772534691292852700,5.070852783203125,-2.7262603623807427,0.1346849492996931,-0.6722863170530646
1772534691302869500,5.080869384765625,-2.8517677334904667,0.07182458849996327,-0.7156066225372254
1772534691312886800,5.09088671875,-2.806585360461473,0.257042624206841,-0.7030290997106582
1772534691322902800,5.10090283203125,-2.686274388951063,0.5201175143152476,-0.5514749948050827
1772534691332919600,5.11091943359375,-2.573941556712985,0.7103942947164178,-0.3186466282699257
1772534691342936800,5.120936767578125,-2.3796242687493563,0.8381888999804854,-0.07077858657836913
1772534691352953600,5.13095361328125,-2.0564187350660563,0.9627902621611952,0.09358224679976701
1772534691362970600,5.140970703125,-1.7152128497898578,1.0853165716335176,0.18523885929919778
1772534691372986600,5.150986572265625,-1.323173433855176,1.1379591975405812,0.2479290511637926
1772534691383003600,5.161003662109375,-0.9029027796924114,1.1852172077998517,0.1857028235491365
1772534691393020700,5.171020751953125,-0.606371317923069,1.1890081245154143,0.05223126862719655
1772534691403037400,5.181037353515625,-0.28842414315938947,1.0389747994363308,-0.14592347860746085
1772534691413053700,5.1910537109375,0.06546119094789028,0.8955100390926003,-0.2931080631919205
1772534691423070700,5.20107080078125,0.44186698442101474,0.8776602018862962,-0.32327735681049524
1772534691433087500,5.21108740234375,0.8429232350260019,0.9328016588717698,-0.29940577509663996
1772534691443104800,5.221104736328125,0.84591072640419,0.9182771666958928,-0.28847850369513034
1772534691453121500,5.23112158203125,1.3316063311576842,0.9564245265215635,0.15022877458594738
1772534691463137500,5.241137451171875,1.4216712174862622,1.060731288692355,0.42742746711485086
1772534691473154600,5.251154541015625,1.4419710781931876,1.122472290073335,0.6637685910113156
1772534691483171600,5.261171630859375,1.2858622325927018,1.09367187365517,0.8652235488351434
1772534691493188600,5.271188720703125,1.2129998254776,0.9507951423324644,1.0989706376504151
1772534691503204600,5.28120458984375,1.1009995861947537,0.8285854975938797,1.2663466541312633
1772534691513221600,5.2912216796875,1.116950019520521,0.6801645761474967,1.4034119226962327
1772534691523238700,5.30123876953125,1.0198597645998,0.5273046493403614,1.486077930945158
1772534691533255700,5.311255615234375,1.0582038160413503,0.31399010770097374,1.4956167436629533
1772534691543272700,5.321272705078125,1.2080541857689617,0.10475509046018124,1.358377872096747
1772534691562679600,5.340679443359375,1.3658417782366274,-0.053579906757175916,1.212621712880209
1772534691572696600,5.350696533203125,1.498341784712672,-0.19089301260337233,1.0446041105601935
1772534691582712600,5.360712646484375,1.5161200179874896,-0.275749516633898,0.8562956345573067
1772534691592729600,5.3707294921875,1.3869009328782558,-0.31561668598949905,0.7512353506054729
1772534691602746600,5.38074658203125,1.0976502757668494,-0.36186420403197406,0.7014048595096916
1772534691612763600,5.390763671875,0.7765186257481574,-0.44251419628337024,0.6614595834165811
1772534691622779600,5.400779541015625,0.4009188879609108,-0.5384161182023585,0.6220104933425784
1772534691632796400,5.41079638671875,0.15376549734473227,-0.6349861486412585,0.5826306691125035
1772534691642813700,5.420813720703125,0.27609891459345814,-0.6941755658432841,0.4624518726143986
1772534691652830700,5.430830810546875,0.4438286398828029,-0.7245768415868282,0.35289902648366983
1772534691662847700,5.44084765625,0.7851736413687467,-0.7251182549871504,0.08928155393116176
1772534691672863700,5.45086376953125,1.0110708934664725,-0.69950304447636,-0.07153459257744252
1772534691682880800,5.460880859375,1.2198457458496093,-0.7398556592613458,-0.11667772957459091
1772534691692897500,5.4708974609375,1.3076403491586446,-0.7514270007200539,-0.14870470682382583
1772534691702914800,5.480914794921875,1.372017836523056,-0.7391901810899376,-0.13463847980946303
1772534691712931600,5.490931640625,1.208128420048952,-0.7146497602038085,-0.04807473346963525
1772534691722947600,5.500947509765625,0.929981340754032,-0.6727637983717024,0.03816416482999921
1772534691732964900,5.51096484375,0.628410131251812,-0.6571092792525887,0.04180047550573945
1772534691742981600,5.520981689453125,0.27636545657515527,-0.6726034932434558,0.039785701617226
1772534691752998700,5.53099853515625,0.003856675428152084,-0.6357829981073737,0.03545519813224673
1772534691763014700,5.5410146484375,-0.21896774509549138,-0.5844543774083256,0.0519129964582622
1772534691773031700,5.55103173828125,-0.1472463247090578,-0.5614433580465614,0.09010930999219417
1772534691783048700,5.561048583984375,-0.01657820983529091,-0.468059556428343,0.09654350775815546
1772534691793065500,5.5710654296875,0.10224515346586703,-0.35962957684770225,0.14409465574510394
1772534691803082800,5.581082763671875,0.22878069857954977,-0.3140229870572686,0.09249021377936005
1772534691813098800,5.5910986328125,0.06860474967062473,-0.18132438926920294,0.035121947589889166
1772534691823115500,5.601115478515625,-0.109688455209136,-0.07746113308221102,0.12929865315146744
1772534691833132800,5.6111328125,-0.2418243045479059,-0.09513532146066427,0.220832516054064
1772534691843149600,5.621149658203125,-0.4400660724788904,-0.16367065915688872,0.20391455287039278
1772534691853166600,5.63116650390625,-0.4957879597008228,-0.18518457182869313,0.12527465833239257
1772534691863182600,5.6411826171875,-0.5512438894629478,-0.1981143421590328,0.06650178604200482
1772534691873199600,5.65119970703125,-0.7414689396768808,-0.29467049020305275,0.08631868553757667
1772534691883216600,5.661216552734375,-1.0525281084924936,-0.4497007467865944,0.1586263083141297
1772534691893233700,5.671233642578125,-1.694201041421294,-0.6065570497535169,0.20434286128506063
1772534691903249700,5.681249755859375,-2.4459078819960354,-0.7538342079922556,0.32856720684692264
1772534691913266700,5.6912666015625,-3.0999487135887143,-0.8577819275923073,0.3885181830059737
1772534691923283500,5.701283447265625,-3.5128415324598548,-0.8149002327211201,0.3132917501732707
1772534691933300700,5.71130078125,-3.704727793884277,-0.6297095234125852,0.3577664863895625
1772534691943317800,5.72131787109375,-3.60280003580451,-0.4071386392585933,0.4294423140686005
1772534691953334500,5.73133447265625,-3.2046459363818167,-0.1257879416167736,0.47648551253341137
1772534691963350500,5.7413505859375,-2.661585353374481,0.10935060155689716,0.5140050958495587
1772534691973367800,5.751367919921875,-2.158434755951166,0.2600998198203742,0.5646432500664145
1772534691983384600,5.761384521484375,-1.5930466058015822,0.32066739350780843,0.5787856841221451
1772534691993401600,5.771401611328125,-1.1418190878391266,0.3697209088817239,0.5664098213475197
1772534692003418600,5.781418701171875,-0.8649579567015171,0.39477132511660457,0.5299648815255612
1772534692013434600,5.7914345703125,-0.7270978844970464,0.44067046811282634,0.4260558865007013
1772534692023451600,5.80145166015625,-0.8571335466861725,0.5110216230593622,0.3083455259427428
1772534692033468700,5.81146875,-1.0842612173616886,0.4975596455484628,0.17434651308059693
1772534692043485700,5.821485595703125,-1.3149211538165806,0.44339799338057634,-0.09303769159428775
1772534692053501700,5.831501708984375,-1.5448486843436955,0.3286354497775435,-0.3751698219373822
1772534692063518500,5.8415185546875,-1.5902888315260408,0.21834581380486487,-0.6303283128980547
1772534692073535700,5.85153564453125,-1.4591887549757956,0.12312500601783394,-0.8597979435898363
1772534692083552500,5.861552490234375,-1.1088625746548175,0.022281682173907757,-1.0825369508523492
1772534692093569800,5.87156982421875,-0.7054173830866813,-0.07703384758085012,-1.205590426003933
1772534692103585800,5.881585693359375,-0.16492460474073886,-0.16189122839421033,-1.2544539717637002
1772534692113602600,5.8916025390625,0.48461365473568435,-0.1622346350044012,-1.284797233709693
1772534692123619600,5.90161962890625,1.1459709468215704,-0.15078677379488944,-1.235307226614654
1772534692133636600,5.91163671875,1.8055092067867515,-0.13337649704962967,-1.090882242936641
1772534692143653600,5.921653564453125,2.3801433241873977,-0.12594430122226477,-0.8447258274685591
1772534692153669600,5.931669677734375,2.8705151040583847,-0.12416297076344489,-0.6287254808112979
1772534692163686700,5.941686767578125,3.2876983135998246,-0.12386486459970474,-0.3944969651546329
1772534692173703700,5.95170361328125,3.505789860382676,-0.02565305830314755,-0.1970796836153604
1772534692183720700,5.961720703125,3.5410990741729735,0.13842618165463208,-0.07961168044591323
1772534692193736400,5.971736328125,3.4526451301723715,0.14421134092733262,0.012782288151048123
1772534692203753700,5.981753662109375,3.122553344106674,0.13831994480118154,0.027212023848714306
1772534692213770800,5.991770751953125,2.4629238987267015,-0.022819734573364257,0.03303375227213837
1772534692223787500,6.00178759765625,2.1739766084760426,-0.3741493928484618,-0.041432217582082376
1772534692233804800,6.0118046875,1.9741227291733026,-0.5024946177326143,-0.2630537194562144
1772534692243820500,6.021820556640625,1.9218997899830341,-0.47404506057873363,-0.5569927353132516
1772534692253837600,6.031837646484375,1.9735387918055056,-0.5137608387649059,-0.7044599362313747
1772534692263854800,6.041854736328125,2.042049433451891,-0.48634910022616384,-0.8001116827815771
1772534692273871600,6.05187158203125,2.1498674186140296,-0.49755438485145564,-0.8672434372901916
1772534692283887600,6.0618876953125,2.201020682746172,-0.5532008687496185,-0.9354365374200045
1772534692293904600,6.071904541015625,2.0562311035394667,-0.5992495032191276,-1.0881268067486582
1772534692303921700,6.081921630859375,1.8404846585780381,-0.7331704824090004,-1.2164059806592762
1772534692313938700,6.091938720703125,1.6318939305901528,-0.8938207708314061,-1.2685372960433363
1772534692323955500,6.10195556640625,1.5790683493316173,-0.9092796212479471,-1.238869010749459
1772534692333971700,6.1119716796875,1.5479092409580946,-0.8512994337052107,-1.09923221119605
1772534692343988700,6.12198876953125,1.5012977119088171,-0.8779726288363336,-0.7961180100355297
1772534692354005500,6.132005615234375,1.3917501264750958,-0.8736243704989552,-0.4106845317045226
1772534692364022800,6.142022705078125,1.2702233494341373,-0.7710150598958134,-0.1609700949613005
1772534692374039600,6.15203955078125,0.9869511822104453,-0.7049266769602894,0.02871554201315157
1772534692384055600,6.1620556640625,0.651019437944889,-0.7702429064795374,0.07620761219004635
1772534692394072600,6.172072509765625,0.29830840831398964,-0.8952949350371956,-0.06028854668349959
1772534692404089600,6.182089599609375,-0.11834230178594589,-1.0542445570215582,-0.05753148479401134
1772534692414106600,6.192106689453125,-0.6091133101075887,-1.2567422288313508,-0.04127599497390911
1772534692424123600,6.20212353515625,-1.255854047819972,-1.561080564959347,0.05137708121696487
1772534692434139600,6.2121396484375,-1.7801935637444257,-1.878560706733167,0.20876071425992995
1772534692444156700,6.22215673828125,-2.1565999417394397,-1.9698954668670892,0.30412849276959897
1772534692454173400,6.23217333984375,-2.4708558607697486,-1.820525866393745,0.47299741468932477
1772534692464190700,6.242190673828125,-2.6214982576578856,-1.6378920019611716,0.699597298631072
1772534692474206700,6.252206787109375,-2.646042331805825,-1.457692671199143,0.8059320594981312
1772534692484223500,6.262223388671875,-2.675738966411352,-1.0705948033198713,0.7225399289317429
1772534692494240500,6.272240478515625,-2.7864357218801974,-0.6008811960741878,0.6044781976528465
1772534692504257800,6.2822578125,-2.761124170491099,-0.31348785726726053,0.5165818875350058
1772534692514274600,6.292274658203125,-2.6555519184291363,-0.2092754953816533,0.39328667604941875
1772534692524290600,6.30229052734375,-2.6148440604656935,-0.11145254227221012,0.287844151314348
1772534692534307800,6.312307861328125,-2.6666443903297186,-0.05609568897038698,0.20986049219537525
1772534692544324600,6.32232470703125,-2.7020810298919677,0.036821664179861546,0.07153145077228545
1772534692554341600,6.332341552734375,-2.681401229956746,0.18706950879245995,-0.09079254301600158
1772534692564357600,6.342357666015625,-2.4690748225718737,0.4224640725538134,-0.24288375047296284
1772534692574374700,6.352374755859375,-2.054019857230782,0.7539782926380634,-0.32573527135662733
1772534692584391700,6.3623916015625,-1.6056728631407022,1.0898127140089868,-0.27919403106458485
1772534692594408700,6.37240869140625,-1.029737015491724,1.405406603644788,-0.2162694459222257
1772534692604425700,6.38242578125,-0.4954571203112602,1.6683920619040726,-0.20085290027745067
