time,seconds_elapsed,z,y,x
1772538594200074500,3.173074462890625,0.00039974047103896737,-0.016341688111424446,-0.04471847042441368
1772538594210089500,3.18308935546875,0.006429137196391821,0.0006641923682764173,-0.039861660450696945
1772538594220105700,3.193105712890625,0.013431918807327747,0.008677643723785877,-0.030465230345726013
1772538594230120700,3.20312060546875,0.019631491973996162,0.011271030642092228,-0.017302025109529495
1772538594240135400,3.213135498046875,0.02748701721429825,0.015369635075330734,0.0004673847579397261
1772538594250151700,3.223151611328125,0.026073679327964783,0.01661599427461624,0.012745888903737068
1772538594260166700,3.233166748046875,0.018674351274967194,0.016204535961151123,0.016167517751455307
1772538594270181600,3.243181640625,0.011654258705675602,0.02068929933011532,0.008790295571088791
1772538594280197600,3.25319775390625,0.01113227941095829,0.022759374231100082,-0.0034290861804038286
1772538594290212600,3.263212646484375,0.014977085404098034,0.023547669872641563,-0.022770825773477554
1772538594300228600,3.273228515625,0.017711086198687553,0.023789219558238983,-0.038712240755558014
1772538594310243600,3.28324365234375,0.013790912926197052,0.020304206758737564,-0.046408511698246
1772538594320258600,3.293258544921875,0.010905911214649677,0.023147396743297577,-0.04832279309630394
1772538594330274600,3.303274658203125,0.004071706905961037,0.02298387885093689,-0.0422595739364624
1772538594340289500,3.31328955078125,-0.003634948516264558,0.020501812919974327,-0.03412574529647827
1772538594350304500,3.323304443359375,-0.0013749900972470641,0.021874671801924706,-0.02208399772644043
1772538594360320500,3.333320556640625,0.006748716346919537,0.02437831088900566,-0.004719654098153114
1772538594370335500,3.34333544921875,0.00971787516027689,0.01751214824616909,0.011769041419029236
1772538594380350500,3.3533505859375,0.012915798462927341,0.002871153876185417,0.021352693438529968
1772538594390366500,3.363366455078125,0.0158306285738945,-0.005845638457685709,0.022175077348947525
1772538594400381400,3.37338134765625,0.01763199083507061,-0.007758054416626692,0.018491392955183983
1772538594410397400,3.3833974609375,0.008929579518735409,-0.008329834789037704,0.010387926362454891
1772538594420412400,3.393412353515625,-0.006074936594814062,-0.004621649626642466,-0.00923451129347086
1772538594430427600,3.403427734375,-0.01900671422481537,0.0021997711155563593,-0.037768151611089706
1772538594440443400,3.413443359375,-0.02297802083194256,0.011691543273627758,-0.06264606863260269
1772538594450458600,3.423458740234375,-0.023255787789821625,0.012530971318483353,-0.07898110151290894
1772538594460473600,3.4334736328125,-0.019947342574596405,0.008851815015077591,-0.07851558178663254
1772538594470489600,3.443489501953125,-0.023209981620311737,0.005173723213374615,-0.06619952619075775
1772538594480504600,3.453504638671875,-0.029465746134519577,0.007906392216682434,-0.049797914922237396
1772538594490520600,3.4635205078125,-0.030595192685723305,0.007411577273160219,-0.030461503192782402
1772538594500535600,3.47353564453125,-0.021640313789248466,0.009825732558965683,-0.013243366964161396
1772538594510550500,3.483550537109375,-0.011597533710300922,-0.0022860574536025524,-0.001967277145013213
1772538594520566500,3.49356640625,-0.0038456046022474766,-0.014658571220934391,0.0010586065473034978
1772538594530581500,3.50358154296875,0.0036218990571796894,-0.013340040110051632,-0.00523657351732254
1772538594540597000,3.513596923828125,0.005243231542408466,-0.005261873826384544,-0.006281065288931131
1772538594550613000,3.523613037109375,-0.003571032779291272,-0.009158611297607422,-0.0062184808775782585
1772538594560628000,3.5336279296875,-0.014991465955972672,-0.017185112461447716,-0.00036192359402775764
1772538594570644000,3.54364404296875,-0.022585736587643623,-0.018493790179491043,0.0025001754984259605
1772538594580659000,3.553658935546875,-0.030898794531822205,-0.0309243593364954,0.000075101139373146
1772538594590674000,3.563673828125,-0.03477715328335762,-0.0315195769071579,-0.009946906939148903
1772538594600690000,3.57368994140625,-0.031450334936380386,-0.008820655755698681,-0.02149011194705963
1772538594610705000,3.583704833984375,-0.024592427536845207,0.016932643949985504,-0.029268406331539154
1772538594620719900,3.593719970703125,-0.024626782163977623,0.020180102437734604,-0.03442082554101944
1772538594630736000,3.60373583984375,-0.028331506997346878,0.011300325393676758,-0.03346847742795944
1772538594640750800,3.613750732421875,-0.03144953399896622,-0.0011044129496440291,-0.033896978944540024
1772538594650765800,3.623765869140625,-0.028974926099181175,-0.019175026565790176,-0.026497388258576393
1772538594660781800,3.63378173828125,-0.017959559336304665,-0.02924497053027153,-0.018264224752783775
1772538594670796800,3.643796875,-0.006674414500594139,-0.03167217597365379,-0.007199056912213564
1772538594680812800,3.653812744140625,-0.0033097765408456326,-0.019051721319556236,0.0016881778137758374
1772538594690827800,3.663827880859375,-0.0017899106023833156,-0.0011787151452153921,0.00951174646615982
1772538594700842800,3.6738427734375,-0.0071069118566811085,0.010495251044631004,0.011579424142837524
1772538594710858800,3.683858642578125,-0.013071061111986637,0.012947756797075272,0.01236612256616354
1772538594720873700,3.693873779296875,-0.021985193714499474,0.010416155681014061,0.009832390584051609
1772538594730889000,3.703888916015625,-0.023064306005835533,0.005478122271597385,0.003805390791967511
1772538594740904700,3.71390478515625,-0.023809192702174187,0.00321843009442091,-0.0031526500824838877
1772538594750920000,3.723919921875,-0.019812054932117462,-0.002802444389089942,-0.016641294583678246
1772538594760936000,3.73393603515625,-0.01733398251235485,-0.007951932959258556,-0.02809182181954384
1772538594770951000,3.743950927734375,-0.016580307856202126,-0.01308384444564581,-0.03622777760028839
1772538594780966000,3.7539658203125,-0.014762167818844318,-0.013307283632457256,-0.040339432656764984
1772538594790982000,3.76398193359375,-0.020563865080475807,-0.008791893720626831,-0.037809696048498154
1772538594800997000,3.7739970703125,-0.02936667762696743,0.0032466596458107233,-0.025960760191082954
1772538594811012000,3.78401220703125,-0.035225898027420044,0.014238324016332626,-0.01973029598593712
1772538594821028000,3.794028076171875,-0.03377500921487808,0.02894882671535015,-0.012323778122663498
1772538594831043000,3.80404296875,-0.02683747373521328,0.038309838622808456,-0.010731207206845284
1772538594841058000,3.81405810546875,-0.011199657805263996,0.041194573044776917,-0.011809787712991238
1772538594851074000,3.824073974609375,-0.001041295938193798,0.040822796523571014,-0.01631079614162445
1772538594861089000,3.834089111328125,0.006445648614317179,0.0385894700884819,-0.021039238199591637
1772538594871105000,3.84410498046875,0.010293384082615376,0.034088995307683945,-0.01949194259941578
1772538594881120000,3.8541201171875,0.015360048040747643,0.024767132475972176,-0.0106505136936903
1772538594891135000,3.864135009765625,0.01654914952814579,0.011449728161096573,0.007442469708621502
1772538594901151000,3.87415087890625,0.01859605498611927,-0.0009462211164645851,0.024835575371980667
1772538594911166000,3.884166015625,0.01900804601609707,-0.0007126618875190616,0.0265373345464468
1772538594921181000,3.894180908203125,0.01877608522772789,0.005434712860733271,0.008567122742533684
1772538594931197000,3.904197021484375,0.02141820639371872,0.018801650032401085,-0.0218520350754261
1772538594941212000,3.9142119140625,0.016648218035697937,0.026734407991170883,-0.055093079805374146
1772538594951228000,3.924227783203125,0.006331132724881172,0.03254516050219536,-0.07973983883857727
1772538594961243000,3.934242919921875,0.004862665664404631,0.03737879544496536,-0.08577269315719604
1772538594971257900,3.9442578125,0.015571502968668938,0.036263998597860336,-0.07324172556400299
1772538594981273900,3.95427392578125,0.017193900421261787,0.02442704513669014,-0.04206676036119461
1772538594991288800,3.964288818359375,0.018372882157564163,0.012341621331870556,-0.006554571911692619
1772538595001303800,3.9743037109375,0.016651414334774017,0.001356614287942648,0.014122210443019867
1772538595011319800,3.98431982421875,0.017197629436850548,-0.0022274679504334927,0.015276957303285599
1772538595021334800,3.994334716796875,0.020710604265332222,0.005631520412862301,-0.0006122607155703008
1772538595031350000,4.00435009765625,0.02136041596531868,0.01769137941300869,-0.017192302271723747
1772538595041365800,4.01436572265625,0.017798172309994698,0.023625701665878296,-0.025583390146493912
1772538595051381000,4.024381103515625,0.011950668878853321,0.028052939102053642,-0.01985839381814003
1772538595061396700,4.034396728515625,0.008944226428866386,0.025782061740756035,-0.0044165863655507565
1772538595071412000,4.044411865234375,0.005441370885819197,0.013112340122461319,0.009652361273765564
1772538595081427000,4.054427001953125,0.0008878979133442044,-0.0023824640084058046,0.0164231825619936
1772538595091443000,4.06444287109375,-0.004731638357043266,-0.011208179406821728,0.011356251314282417
1772538595101458000,4.0744580078125,-0.006159625016152859,-0.01332699041813612,-0.0002564624010119587
1772538595111473000,4.084472900390625,-0.005815012380480766,-0.006335127633064985,-0.015988022089004517
1772538595121489000,4.094489013671875,-0.006917827297002077,0.004429901950061321,-0.03627145662903786
1772538595131503900,4.10450390625,-0.013745106756687164,0.0187222883105278,-0.04934518039226532
1772538595141518800,4.114518798828125,-0.018745191395282745,0.025715483352541924,-0.05024399608373642
1772538595151535000,4.12453515625,-0.02809448540210724,0.020958811044692993,-0.04409129545092583
1772538595161549800,4.1345498046875,-0.03633350506424904,0.01395895890891552,-0.029766418039798737
1772538595171566000,4.144566162109375,-0.04144011810421944,-0.002186455298215151,-0.018634671345353127
1772538595181581000,4.1545810546875,-0.04147447273135185,-0.024036627262830734,-0.014418886974453926
1772538595191596000,4.164595947265625,-0.03477981686592102,-0.03214701637625694,-0.015202920883893967
1772538595201612000,4.174612060546875,-0.022889869287610054,-0.026371952146291733,-0.02143045701086521
1772538595211627000,4.184626953125,-0.009928264655172825,-0.016949955374002457,-0.022955382242798805
1772538595221642000,4.19464208984375,0.00039015308720991015,-0.016869261860847473,-0.0200999416410923
1772538595231658000,4.204657958984375,-0.002144643571227789,-0.023129820823669434,-0.012526444159448147
1772538595241673000,4.2146728515625,-0.009107211604714394,-0.021827800199389458,-0.010183927603065968
1772538595251688000,4.22468798828125,-0.015117167495191097,-0.00643792562186718,-0.012282232753932476
1772538595261704000,4.234703857421875,-0.021855231374502182,0.009618006646633148,-0.023737553507089615
1772538595271719000,4.244718994140625,-0.029625004157423973,0.01985120214521885,-0.03833061084151268
1772538595281735000,4.25473486328125,-0.034881286323070526,0.024747423827648163,-0.04740879312157631
1772538595291750000,4.26475,-0.03572097793221474,0.027830298990011215,-0.05956665799021721
1772538595301764900,4.274764892578125,-0.0308681670576334,0.03544986993074417,-0.08222349733114243
1772538595311780900,4.28478076171875,-0.005003546830266714,0.03373932093381882,-0.08335108309984207
1772538595321795800,4.2947958984375,0.008318383246660233,0.03707413002848625,-0.056049421429634094
1772538595331811000,4.30481103515625,0.008083492517471313,0.03287086263298988,-0.02472611889243126
1772538595341826800,4.314826904296875,-0.0015310513554140925,0.014913702383637428,0.0013851100811734796
1772538595351842000,4.324842041015625,-0.009217200800776482,-0.0016706009628251195,0.011176488362252712
1772538595361857000,4.33485693359375,-0.013430587947368622,0.0017699368763715029,0.004253600724041462
1772538595371873000,4.344873046875,-0.012106996960937977,0.018667427822947502,-0.014490791596472263
1772538595381888000,4.354887939453125,-0.009796171449124813,0.025007082149386406,-0.03449539095163345
1772538595391904000,4.364904052734375,-0.008173507638275623,0.03062981367111206,-0.048960618674755096
1772538595401919000,4.3749189453125,-0.012255067937076092,0.038167890161275864,-0.05462729185819626
1772538595411934000,4.384933837890625,-0.015381086617708206,0.03885551914572716,-0.05103495344519615
1772538595421950000,4.394949951171875,-0.01588628813624382,0.03373772278428078,-0.040469929575920105
1772538595431965000,4.40496484375,-0.017307084053754807,0.03144900128245354,-0.027086744084954262
1772538595441980000,4.41497998046875,-0.015392271801829338,0.025241972878575325,-0.012258530594408512
1772538595451996000,4.424995849609375,-0.01492062583565712,0.020660536363720894,-0.005085572600364685
1772538595462011000,4.435010986328125,-0.015535017475485802,0.020602213218808174,-0.004345479886978865
1772538595472025900,4.44502587890625,-0.01378372311592102,0.02484383061528206,-0.013407950289547443
1772538595482041900,4.455041748046875,-0.01107715256512165,0.032101742923259735,-0.023063240572810173
1772538595492056800,4.465056884765625,-0.010879545472562313,0.03714337199926376,-0.029026858508586884
1772538595502072800,4.47507275390625,-0.012017248198390007,0.04264599829912186,-0.03169827535748482
1772538595512087800,4.485087890625,-0.011461446061730385,0.044795166701078415,-0.02797597460448742
1772538595522102800,4.495102783203125,-0.01233602873980999,0.04736005887389183,-0.021507954224944115
1772538595532119000,4.505119140625,-0.01104359608143568,0.055019311606884,-0.01721067912876606
1772538595542134300,4.51513427734375,-0.01273017656058073,0.06512094289064407,-0.018743593245744705
1772538595552149000,4.52514892578125,-0.009793242439627647,0.06755134463310242,-0.02959837205708027
1772538595562165200,4.535165283203125,-0.006446980405598879,0.06029423326253891,-0.04568919166922569
1772538595572180200,4.54518017578125,-0.00032730249222368,0.05036383867263794,-0.056891776621341705
1772538595582195200,4.5551953125,0.006036054342985153,0.03873967379331589,-0.062185611575841904
1772538595592211200,4.565211181640625,0.011787683703005314,0.021402493119239807,-0.06337258219718933
1772538595602226200,4.57522607421875,0.014103035442531109,0.009111473336815834,-0.05759032443165779
1772538595612242200,4.5852421875,0.019407786428928375,0.005328985396772623,-0.05127570405602455
1772538595622257200,4.595257080078125,0.019601130858063698,0.0034466630313545465,-0.037399038672447205
1772538595632272100,4.605272216796875,0.017479924485087395,0.0018905780743807554,-0.02659672312438488
1772538595642288000,4.6152880859375,0.013194365426898003,0.010151703841984272,-0.018317222595214844
1772538595652303000,4.62530322265625,0.013671603985130787,0.017139306291937828,-0.012518987990915775
1772538595662318300,4.635318359375,0.018036790192127228,0.021997177973389626,-0.0070555126294493675
1772538595672334000,4.645333984375,0.015202389098703861,0.015599199570715427,-0.005405151750892401
1772538595682349300,4.655349365234375,0.008128234185278416,0.012348012998700142,-0.005134041886776686
1772538595692364300,4.6653642578125,0.0002820287481881678,0.015594139695167542,-0.0034072482958436012
1772538595702380300,4.67538037109375,-0.004145476501435041,0.025352761149406433,-0.0017414409667253494
1772538595712395300,4.685395263671875,-0.008126103319227695,0.026545856148004532,-0.002532133599743247
1772538595722410200,4.69541015625,-0.012206865474581718,0.018146513029932976,-0.006164685357362032
1772538595732426200,4.70542626953125,-0.00908271037042141,0.00948218535631895,-0.011268100701272488
1772538595742441200,4.715441162109375,-0.005593969952315092,-0.0028101676143705845,-0.012831109575927258
1772538595752457200,4.725457275390625,-0.00549330236390233,-0.005055212415754795,-0.00977539923042059
1772538595762472200,4.73547216796875,-0.008265652693808079,-0.008645153604447842,-0.0034144388046115637
1772538595772487200,4.745487060546875,-0.016270581632852554,-0.005667473189532757,0.0010612696642056108
1772538595782503200,4.755503173828125,-0.01853932999074459,-0.0010554107138887048,0.003564641112461686
1772538595792518100,4.76551806640625,-0.01822507567703724,0.007780691608786583,0.00993279181420803
1772538595802533000,4.775533203125,-0.012281433679163456,0.008262190967798233,0.020838702097535133
1772538595812549000,4.785549072265625,-0.009818808175623417,0.006988134700804949,0.03166232258081436
1772538595822564000,4.795564208984375,-0.008056594990193844,0.010588995181024075,0.03563336282968521
1772538595832579000,4.8055791015625,-0.003328418591991067,0.008777512237429619,0.030958181247115135
1772538595842595000,4.815594970703125,-0.00008868326403899118,-0.003908987622708082,0.02153485268354416
1772538595852610000,4.825610107421875,0.0034946000669151545,-0.023377494886517525,0.007797203026711941
1772538595862626000,4.8356259765625,0.0021947110071778297,-0.02858930081129074,-0.005917810369282961
1772538595872641000,4.84564111328125,-0.004493285436183214,-0.022280272096395493,-0.013888118788599968
1772538595882656000,4.855656005859375,-0.014195980504155159,-0.011577027849853039,-0.017552096396684647
1772538595892672000,4.865672119140625,-0.01853853091597557,-0.0008945558220148087,-0.01781308464705944
1772538595902687000,4.87568701171875,-0.02286856435239315,0.002686596941202879,-0.014480938203632832
1772538595912702200,4.8857021484375,-0.025966353714466095,-0.000002663161012605997,-0.010341587476432323
1772538595922718200,4.89571826171875,-0.02184511162340641,0.001038632821291685,-0.007644870318472385
1772538595932733200,4.905733154296875,-0.023093601688742638,0.006709834095090628,-0.009565009735524654
1772538595942748200,4.915748046875,-0.020840300247073174,0.012562663294374943,-0.01047607697546482
1772538595952764200,4.92576416015625,-0.015564045868813992,0.018276741728186607,-0.011068630032241344
1772538595962779400,4.935779296875,-0.010091516189277172,0.022340193390846252,-0.006261890754103661
1772538595972794000,4.945794189453125,-0.012737366370856762,0.020134029909968376,-0.0041486723348498344
1772538595982810400,4.955810302734375,-0.018485000357031822,0.017848771065473557,-0.0007869640830904245
1772538595992825300,4.965825439453125,-0.021039504557847977,0.014991732314229012,0.0046967510133981705
1772538596002841300,4.97584130859375,-0.026163427159190178,0.006234726402908564,0.005254949443042278
1772538596012856300,4.985856201171875,-0.029163744300603867,0.00817989930510521,0.0007725830073468387
1772538596022871300,4.995871337890625,-0.024657143279910088,0.019162775948643684,-0.008891495876014233
1772538596032887300,5.00588720703125,-0.019183814525604248,0.022007564082741737,-0.011987687088549137
1772538596042902300,5.01590234375,-0.01278423797339201,0.020077038556337357,-0.008215053007006645
1772538596052917200,5.025917236328125,-0.010784204117953777,0.012212458066642284,-0.009220396168529987
1772538596062933200,5.035933349609375,-0.005363606382161379,0.00011078749957960099,-0.00868936162441969
1772538596072948200,5.0459482421875,0.0020391824655234814,-0.006342317909002304,-0.008890696801245213
1772538596082963200,5.055963134765625,0.006566822528839111,-0.0027060380671173334,-0.006727145053446293
1772538596092979200,5.065979248046875,0.010778877884149551,-0.0017062872648239136,-0.003485811408609152
1772538596102994200,5.075994140625,-0.009313873015344143,-0.02925056405365467,-0.00047643951256759465
1772538596113009200,5.086009033203125,0.003560912562534213,-0.019888220354914665,0.0070517840795218945
1772538596123025200,5.096025146484375,0.005048021674156189,-0.004032026045024395,-0.006523679476231337
1772538596133040000,5.1060400390625,-0.0006767092272639275,-0.0010665960144251585,-0.017167534679174423
1772538596143056100,5.11605615234375,-0.012619122862815857,0.019030416384339333,-0.02365286462008953
1772538596153071000,5.126071044921875,-0.01477415207773447,0.02153831534087658,-0.025139441713690758
1772538596163086000,5.136086181640625,-0.010845457203686237,0.02359400875866413,-0.018683671951293945
1772538596173102000,5.14610205078125,-0.0057556238025426865,0.018333999440073967,-0.010939733125269413
1772538596183117000,5.156116943359375,-0.0009928264189511538,0.00047883635852485895,0.003900199430063367
1772538596193132300,5.16613232421875,0.003949201665818691,-0.026381539180874825,0.01660960353910923
1772538596203148000,5.17614794921875,0.0026695525739341974,-0.043173037469387054,0.018034661188721657
1772538596213163300,5.186163330078125,-0.003593935864046216,-0.044560011476278305,0.004363855812698603
1772538596223178200,5.19617822265625,-0.004226170480251312,-0.020612334832549095,-0.013290771283209324
1772538596233194200,5.2061943359375,-0.004629106726497412,0.002695385366678238,-0.023875504732131958
1772538596243209200,5.216209228515625,-0.01007979828864336,0.010252904146909714,-0.026703782379627228
1772538596253224200,5.22622412109375,-0.019410716369748116,0.01176478061825037,-0.015334747731685638
1772538596263240200,5.236240234375,-0.024818796664476395,0.008616125211119652,-0.002567020943388343
1772538596273255200,5.246255126953125,-0.02040034718811512,0.0023094932548701763,0.009750365279614925
1772538596283271200,5.256271240234375,-0.01110245194286108,-0.00577826052904129,0.020446952432394028
1772538596293286100,5.2662861328125,-0.0001030643325066194,-0.00905794370919466,0.02371225319802761
1772538596303301000,5.276301025390625,0.00871945545077324,-0.01341514103114605,0.020718595013022423
1772538596313317000,5.286317138671875,0.011028682813048363,-0.0023664848413318396,0.016621854156255722
1772538596323332000,5.29633203125,0.004612594842910767,0.01438160240650177,0.007458448875695467
1772538596333347000,5.30634716796875,-0.007690410129725933,0.024946361780166626,-0.004216316621750593
1772538596343989200,5.3169892578125,-0.011523764580488205,0.02972407266497612,-0.012724850326776505
1772538596354004200,5.327004150390625,-0.007682953495532274,0.034213095903396606,-0.013540842570364475
1772538596364019200,5.337019287109375,-0.008499745279550552,0.040053144097328186,-0.007112504448741674
1772538596374035200,5.34703515625,-0.012569054961204529,0.04053410887718201,0.008863532915711403
1772538596384050200,5.35705029296875,-0.015861254185438156,0.04296770691871643,0.019871709868311882
1772538596394065200,5.367065185546875,-0.017076455056667328,0.040353816002607346,0.02851686254143715
1772538596404081200,5.3770810546875,-0.009484315291047096,0.02678820490837097,0.031074296683073044
1772538596414096100,5.38709619140625,-0.011062504723668098,0.007339139468967915,0.03599049150943756
1772538596424111000,5.397111083984375,-0.011089136824011803,0.012920591980218887,0.046785879880189896
1772538596434127000,5.407127197265625,-0.0035217641852796078,0.025255821645259857,0.0520341731607914
1772538596444142000,5.41714208984375,-0.006756706163287163,0.018728680908679962,0.04183719679713249
1772538596454158000,5.427157958984375,-0.007244330830872059,0.02262355387210846,0.021510085090994835
1772538596464173000,5.437173095703125,-0.004844556096941233,0.014138721860945225,-0.004766525700688362
1772538596474188000,5.44718798828125,0.016206666827201843,0.022226741537451744,-0.027588484808802605
1772538596484204000,5.4572041015625,0.020922059193253517,0.025051290169358253,-0.03947310522198677
1772538596494219000,5.467218994140625,0.010615626350045204,0.027887823060154915,-0.03688797727227211
1772538596504234000,5.47723388671875,0.005623797420412302,0.02165842428803444,-0.01918887533247471
1772538596514250200,5.487250244140625,0.004496481269598007,0.007303985767066479,0.0010183927370235324
1772538596524265000,5.497264892578125,0.009366070851683617,-0.00464615086093545,0.01925971545279026
1772538596534280000,5.507280029296875,0.013725665397942066,-0.01320954505354166,0.021806495264172554
1772538596544295200,5.517295166015625,0.016643691807985306,-0.014391722157597542,0.008142348378896713
1772538596554310100,5.52731005859375,0.018466891720891,-0.005107942968606949,-0.01184866949915886
1772538596564325000,5.5373251953125,0.018191253766417503,0.0160647202283144,-0.02552107162773609
1772538596574341000,5.547341064453125,0.0065196845680475235,0.023960193619132042,-0.030100643634796143
1772538596584356000,5.557356201171875,-0.006254167295992374,0.018325477838516235,-0.01992390677332878
1772538596594372000,5.5673720703125,-0.008558601140975952,0.005915413144975901,-0.009587912820279598
1772538596604387000,5.577386962890625,-0.012179967015981674,-0.008460329845547676,0.0016929714474827051
1772538596614402000,5.587402099609375,-0.016149675473570824,-0.011569304391741753,0.003959587775170803
1772538596624418000,5.59741796875,-0.02418682910501957,0.0013070794520899653,0.002660231664776802
1772538596634433000,5.60743310546875,-0.03062795102596283,0.01871243491768837,0.001255414099432528
1772538596644448000,5.617447998046875,-0.02713814377784729,0.032411202788352966,0.008218781091272831
1772538596654464000,5.627464111328125,-0.024348216131329536,0.031616516411304474,0.012990633025765419
1772538596664479000,5.63747900390625,-0.02268746867775917,0.02298121526837349,0.011071027256548405
1772538596674494000,5.647493896484375,-0.012478507123887539,0.013548832386732101,0.005578789860010147
1772538596684510000,5.657510009765625,-0.002073537092655897,0.009957825765013695,-0.0036554548423737288
1772538596695151000,5.668151123046875,0.00044900894863530993,0.005348159931600094,-0.008403871208429337
1772538596705166000,5.678166015625,-0.006874151527881622,0.007752461824566126,-0.005115399602800608
1772538596715182000,5.68818212890625,-0.013519004918634892,0.012279036454856396,0.0073173013515770435
1772538596725197000,5.698197021484375,-0.0200437493622303,0.01618802547454834,0.01997610554099083
1772538596735212000,5.7082119140625,-0.027160247787833214,0.015029283240437508,0.024098411202430725
1772538596745228000,5.71822802734375,-0.029109416529536247,0.015931827947497368,0.02040806971490383
1772538596755243000,5.728242919921875,-0.028305673971772194,0.012746954336762428,0.010484864935278893
1772538596765258000,5.738258056640625,-0.02364727295935154,0.0059684100560843945,-0.007698932196944952
1772538596775274000,5.74827392578125,-0.015847938135266304,0.01401808112859726,-0.013187174685299397
1772538596785289000,5.7582890625,-0.006824616342782974,0.019882095977663994,-0.005909554194658995
1772538596795304000,5.768303955078125,-0.002877012826502323,0.015868712216615677,0.011625230312347412
1772538596805320000,5.77831982421875,-0.005642172880470753,0.004806739278137684,0.030015423893928528
1772538596815335000,5.7883349609375,-0.007719172164797783,-0.0037952708080410957,0.03767680376768112
1772538596825350100,5.79835009765625,-0.004447745159268379,0.006706904619932175,0.0381455197930336
1772538596835366000,5.808365966796875,-0.0052229915745556355,0.01696300506591797,0.029616747051477432
1772538596845381000,5.818381103515625,-0.00698014535009861,0.021530326455831528,0.018690863624215126
1772538596855396000,5.82839599609375,-0.001820803270675242,0.01944187469780445,0.007862983271479607
1772538596865412000,5.838412109375,0.0013041499769315124,0.029587453231215477,0.006066947244107723
1772538596875427000,5.848427001953125,0.011364507488906384,0.03616918995976448,0.008433965034782887
1772538596885443000,5.858443115234375,0.011506187729537487,0.030967503786087036,0.020327376201748848
1772538596895458000,5.8684580078125,0.007656588219106197,0.022668294608592987,0.03254595771431923
1772538596905473000,5.87847314453125,0.006311691831797361,0.012583436444401741,0.037519942969083786
1772538596915489300,5.8884892578125,0.008191084489226341,-0.0012471582740545273,0.03152037411928177
1772538596925504000,5.89850390625,0.010102435015141964,-0.009806823916733265,0.019688749685883522
1772538596935519000,5.90851904296875,0.009255816228687763,-0.014162690378725529,0.0025473134592175484
1772538596945535200,5.91853515625,0.008265919052064419,-0.006588927004486322,-0.017133446410298347
1772538596955550200,5.92855029296875,0.016567790880799294,0.005239236634224653,-0.032289762049913406
1772538596965565000,5.93856494140625,0.02448936365544796,0.01429238636046648,-0.0351441390812397
1772538596975581200,5.948581298828125,0.02786811627447605,0.010421481914818287,-0.03286447376012802
1772538596985596200,5.95859619140625,0.024508273229002953,0.004139351192861795,-0.02659725584089756
1772538596995611100,5.968611083984375,0.016706807538866997,-0.01158368494361639,-0.021524999290704727
1772538597005627100,5.978627197265625,0.012153335846960545,-0.02316896803677082,-0.020749753341078758
1772538597015642000,5.98864208984375,0.009828662499785423,-0.026450250297784805,-0.02640364319086075
1772538597025657000,5.998656982421875,0.010949053801596165,-0.020048541948199272,-0.02786678448319435
1772538597035673000,6.008673095703125,0.01519839372485876,-0.00974610447883606,-0.02419162169098854
1772538597045688000,6.01868798828125,0.016521984711289406,-0.006217682268470526,-0.010237190872430801
1772538597055703000,6.028703125,0.008451808243989944,-0.008460063487291336,0.005086371209472418
1772538597065719000,6.038718994140625,-0.003073021536692977,-0.004622182343155146,0.01594008505344391
1772538597075734000,6.048734130859375,-0.007724765222519636,0.0038746329955756664,0.01458826381713152
1772538597085750000,6.05875,-0.012133628129959106,-0.0002801645314320922,0.003689276985824108
1772538597095765000,6.068764892578125,-0.014576279558241367,-0.00954157393425703,-0.008625978603959084
1772538597105780200,6.0787802734375,-0.01353658176958561,-0.01775156706571579,-0.019331086426973343
1772538597115796000,6.0887958984375,-0.012242551892995834,-0.02297802083194256,-0.01942642778158188
1772538597125811200,6.098811279296875,-0.012850018218159676,-0.019183015450835228,-0.008420116268098354
1772538597135826200,6.108826171875,-0.016516925767064095,-0.013607155531644821,0.009434248320758343
1772538597145842200,6.11884228515625,-0.022214757278561592,-0.005632585845887661,0.02431892231106758
1772538597155857200,6.128857177734375,-0.02719433605670929,0.005434446502476931,0.03261040896177292
1772538597165872000,6.1388720703125,-0.027520574629306793,0.01375283021479845,0.031243406236171722
1772538597175888100,6.14888818359375,-0.024995097890496254,0.01113520935177803,0.028873194009065628
1772538597185903000,6.158903076171875,-0.023261912167072296,0.008652877062559128,0.026616163551807404
1772538597195918000,6.16891796875,-0.024086959660053253,0.010181264951825142,0.025784725323319435
1772538597205934000,6.17893408203125,-0.02474129945039749,0.008418251760303974,0.026025475934147835
1772538597215949000,6.188948974609375,-0.024455808103084564,0.0015193333383649588,0.02443290501832962
1772538597225964000,6.198964111328125,-0.0207500196993351,-0.009907225146889687,0.014485465362668037
1772538597235980000,6.20897998046875,-0.01471609529107809,-0.020960142835974693,-0.0017923073610290885
1772538597245995000,6.2189951171875,-0.010311227291822433,-0.0250848475843668,-0.017946509644389153
1772538597256010000,6.229010009765625,-0.0014817827614024282,-0.02190503291785717,-0.02732456475496292
1772538597266026000,6.23902587890625,-0.0007845672662369907,-0.013837252743542194,-0.025318140164017677
1772538597276041000,6.249041015625,-0.0034075146540999413,-0.007530354429036379,-0.01600799523293972
1772538597286056000,6.259055908203125,-0.010148241184651852,-0.00333161442540586,-0.011460380628705025
1772538597296072000,6.269072021484375,-0.01287372037768364,0.0057319216430187225,-0.01142842322587967
1772538597306087000,6.2790869140625,-0.010635067708790302,0.01594061776995659,-0.014344584196805954
1772538597316103000,6.28910302734375,-0.012286759912967682,0.024210531264543533,-0.0180522371083498
