time,seconds_elapsed,z,y,x
1772574447322622700,3.523622802734375,9.677172660827637,1.2675977945327759,-0.3086741268634796
1772574447332554000,3.533553955078125,9.648459434509277,1.272383451461792,-0.2847459018230438
1772574447342486800,3.54348681640625,9.629316329956055,1.277169108390808,-0.29431718587875366
1772574447352397300,3.553397216796875,9.591031074523926,1.3010972738265991,-0.2799602448940277
1772574447362327800,3.563327880859375,9.57188892364502,1.296311616897583,-0.24586252868175507
1772574447372297500,3.57329736328125,9.562317848205566,1.296311616897583,-0.23629122972488403
1772574447382231800,3.583231689453125,9.562317848205566,1.3106685876846313,-0.2315055876970291
1772574447392125200,3.593125244140625,9.55753231048584,1.296311616897583,-0.24107688665390015
1772574447402055400,3.603055419921875,9.562317848205566,1.3058829307556152,-0.24586252868175507
1772574447411996200,3.61299609375,9.634101867675781,1.3058829307556152,-0.26081767678260803
1772574447421927700,3.622927734375,9.705886840820312,1.272383451461792,-0.26081767678260803
1772574447431876000,3.6328759765625,9.748957633972168,1.2867404222488403,-0.24107688665390015
1772574447441809400,3.642809326171875,9.748957633972168,1.3298112154006958,-0.2267199456691742
1772574447451735300,3.6527353515625,9.739386558532715,1.3298112154006958,-0.25064817070961
1772574447461667600,3.66266748046875,9.744172096252441,1.339382529258728,-0.26560330390930176
1772574447471616300,3.6726162109375,9.758528709411621,1.3250255584716797,-0.24586252868175507
1772574447481550300,3.68255029296875,9.79681396484375,1.3298112154006958,-0.24586252868175507
1772574447491447000,3.692447021484375,9.78245735168457,1.3250255584716797,-0.2554338276386261
1772574447501377300,3.702377197265625,9.729815483093262,1.3489537239074707,-0.24586252868175507
1772574447511320600,3.712320556640625,9.677172660827637,1.3441680669784546,-0.24586252868175507
1772574447521252000,3.722252197265625,9.667601585388184,1.339382529258728,-0.24586252868175507
1772574447531219200,3.73221923828125,9.600603103637695,1.3250255584716797,-0.24107688665390015
1772574447541154300,3.742154296875,9.543174743652344,1.3010972738265991,-0.27038896083831787
1772574447551066600,3.752066650390625,9.562317848205566,1.3058829307556152,-0.3086741268634796
1772574447560999400,3.76199951171875,9.5862455368042,1.339382529258728,-0.3086741268634796
1772574447570904600,3.771904541015625,9.581459999084473,1.3298112154006958,-0.2991028428077698
1772574447580834800,3.781834716796875,9.519247055053711,1.363310694694519,-0.31824541091918945
1772574447590781000,3.791781005859375,9.504889488220215,1.3537393808364868,-0.3326023519039154
1772574447600698600,3.80169873046875,9.528818130493164,1.3441680669784546,-0.31345975399017334
1772574447610628600,3.811628662109375,9.552745819091797,1.3010972738265991,-0.32303106784820557
1772574447630487800,3.83148779296875,9.686744689941406,1.3298112154006958,-0.3086741268634796
1772574447640419600,3.841419677734375,9.715457916259766,1.3106685876846313,-0.3278166949748993
1772574447650377200,3.851377197265625,9.734601020812988,1.339382529258728,-0.3326023519039154
1772574447660311300,3.861311279296875,9.758528709411621,1.339382529258728,-0.3326023519039154
1772574447670237000,3.87123681640625,9.835099220275879,1.3537393808364868,-0.3038884699344635
1772574447680170200,3.881170166015625,9.882955551147461,1.3728820085525513,-0.31824541091918945
1772574447690137600,3.8911376953125,9.825528144836426,1.3489537239074707,-0.3326023519039154
1772574447700044300,3.901044189453125,9.748957633972168,1.339382529258728,-0.33738797903060913
1772574447709981000,3.91098095703125,9.67238712310791,1.3728820085525513,-0.3278166949748993
1772574447719892200,3.920892333984375,9.619745254516602,1.4015958309173584,-0.31345975399017334
1772574447729827000,3.9308271484375,9.5862455368042,1.3968101739883423,-0.275174617767334
1772574447739753200,3.940753173828125,9.576674461364746,1.3968101739883423,-0.2991028428077698
1772574447749687000,3.95068701171875,9.57188892364502,1.4015958309173584,-0.3038884699344635
1772574447759617000,3.960616943359375,9.576674461364746,1.3920245170593262,-0.28953152894973755
1772574447769550600,3.970550537109375,9.57188892364502,1.3824533224105835,-0.27038896083831787
1772574447779488000,3.980488037109375,9.5862455368042,1.363310694694519,-0.2847459018230438
1772574447789421800,3.990421875,9.581459999084473,1.3489537239074707,-0.2847459018230438
1772574447799356400,4.0003564453125,9.576674461364746,1.358525037765503,-0.2991028428077698
1772574447809258000,4.010258056640625,9.567103385925293,1.3728820085525513,-0.31345975399017334
1772574447829125600,4.030125732421875,9.55753231048584,1.4111671447753906,-0.2799602448940277
1772574447839066600,4.040066650390625,9.5862455368042,1.4063814878463745,-0.275174617767334
1772574447849000400,4.05000048828125,9.629316329956055,1.3776676654815674,-0.2799602448940277
1772574447858949400,4.059949462890625,9.67238712310791,1.3920245170593262,-0.2799602448940277
1772574447868884200,4.06988427734375,9.69631576538086,1.3920245170593262,-0.2847459018230438
1772574447878808800,4.079808837890625,9.739386558532715,1.4111671447753906,-0.275174617767334
1772574447888743000,4.089742919921875,9.729815483093262,1.4111671447753906,-0.25064817070961
1772574447898686200,4.099686279296875,9.686744689941406,1.425524115562439,-0.2267199456691742
1772574447908621300,4.109621337890625,9.638887405395508,1.4398809671401978,-0.21714866161346436
1772574447918536000,4.119535888671875,9.614959716796875,1.4398809671401978,-0.21714866161346436
1772574447928468700,4.12946875,9.610174179077148,1.425524115562439,-0.21236300468444824
1772574447938438700,4.139438720703125,9.634101867675781,1.4207384586334229,-0.21236300468444824
1772574447948375300,4.149375244140625,9.648459434509277,1.4159528017044067,-0.22193430364131927
1772574447958305000,4.159304931640625,9.638887405395508,1.430309772491455,-0.2315055876970291
1772574447968241000,4.169240966796875,9.624530792236328,1.425524115562439,-0.23629122972488403
1772574447978138000,4.17913818359375,9.653244972229004,1.4159528017044067,-0.26081767678260803
1772574447988070100,4.189070068359375,9.619745254516602,1.4063814878463745,-0.275174617767334
1772574447997991200,4.1989912109375,9.610174179077148,1.4111671447753906,-0.26081767678260803
1772574448007922200,4.208922119140625,9.595816612243652,1.3824533224105835,-0.27038896083831787
1772574448017882400,4.21888232421875,9.54796028137207,1.3968101739883423,-0.2799602448940277
1772574448027816200,4.228816162109375,9.543174743652344,1.3920245170593262,-0.26560330390930176
1772574448037741300,4.2387412109375,9.562317848205566,1.4015958309173584,-0.2799602448940277
1772574448047674000,4.248674072265625,9.5862455368042,1.3920245170593262,-0.3278166949748993
1772574448057615000,4.258614990234375,9.64367389678955,1.358525037765503,-0.3278166949748993
1772574448067549000,4.268548828125,9.725028991699219,1.3537393808364868,-0.3326023519039154
1772574448077455600,4.27845556640625,9.701101303100586,1.363310694694519,-0.31345975399017334
1772574448087386600,4.28838671875,9.681958198547363,1.3968101739883423,-0.31824541091918945
1772574448097346000,4.298345947265625,9.686744689941406,1.3728820085525513,-0.3278166949748993
1772574448107280000,4.30827978515625,9.69631576538086,1.3920245170593262,-0.31824541091918945
1772574448117257700,4.3182578125,9.701101303100586,1.3920245170593262,-0.3086741268634796
1772574448127196200,4.328196044921875,9.686744689941406,1.4063814878463745,-0.28953152894973755
1772574448137059600,4.3380595703125,9.691530227661133,1.4207384586334229,-0.29431718587875366
1772574448146990600,4.347990478515625,9.686744689941406,1.425524115562439,-0.3086741268634796
1772574448156938500,4.3579384765625,9.662816047668457,1.430309772491455,-0.2847459018230438
1772574448166871300,4.367871337890625,9.600603103637695,1.4350954294204712,-0.26081767678260803
1772574448176785700,4.37778564453125,9.576674461364746,1.425524115562439,-0.26560330390930176
1772574448186716400,4.38771630859375,9.576674461364746,1.4207384586334229,-0.27038896083831787
1772574448196652800,4.39765283203125,9.53360366821289,1.430309772491455,-0.24586252868175507
1772574448206584000,4.407583984375,9.509675025939941,1.425524115562439,-0.25064817070961
1772574448216518700,4.4175185546875,9.53360366821289,1.4015958309173584,-0.2554338276386261
1772574448226450200,4.4274501953125,9.528818130493164,1.425524115562439,-0.2267199456691742
1772574448236377900,4.4373779296875,9.514460563659668,1.430309772491455,-0.23629122972488403
1772574448246308900,4.447308837890625,9.504889488220215,1.3824533224105835,-0.24586252868175507
1772574448256241700,4.45724169921875,9.53360366821289,1.3776676654815674,-0.3086741268634796
1772574448266173200,4.467173095703125,9.610174179077148,1.3824533224105835,-0.3852444589138031
1772574448276129500,4.477129638671875,9.677172660827637,1.3680963516235352,-0.37088751792907715
1772574448286063600,4.487063720703125,9.729815483093262,1.339382529258728,-0.37088751792907715
1772574448295960600,4.496960693359375,9.772886276245117,1.334596872329712,-0.37088751792907715
1772574448305890000,4.50689013671875,9.787242889404297,1.334596872329712,-0.3517449200153351
1772574448315820300,4.5168203125,9.801599502563477,1.334596872329712,-0.3326023519039154
1772574448325793500,4.52679345703125,9.79681396484375,1.3202399015426636,-0.3613162338733673
1772574448335727000,4.53672705078125,9.777671813964844,1.3250255584716797,-0.3756731450557709
1772574448345627400,4.54662744140625,9.739386558532715,1.3298112154006958,-0.3517449200153351
1772574448355557600,4.5565576171875,9.748957633972168,1.339382529258728,-0.34695929288864136
1772574448365488400,4.56648828125,9.763314247131348,1.339382529258728,-0.3326023519039154
1772574448375419000,4.5764189453125,9.729815483093262,1.3489537239074707,-0.34217363595962524
1772574448385388000,4.586387939453125,9.705886840820312,1.3537393808364868,-0.3517449200153351
1772574448395322000,4.596322021484375,9.653244972229004,1.3489537239074707,-0.3278166949748993
1772574448405224700,4.606224609375,9.605388641357422,1.334596872329712,-0.34695929288864136
1772574448415155700,4.61615576171875,9.595816612243652,1.3154542446136475,-0.3565305769443512
1772574448425115000,4.626114990234375,9.600603103637695,1.3537393808364868,-0.32303106784820557
1772574448435048400,4.63604833984375,9.634101867675781,1.3776676654815674,-0.3086741268634796
1772574448444945200,4.645945068359375,9.667601585388184,1.3298112154006958,-0.3278166949748993
1772574448454875400,4.65587548828125,9.67238712310791,1.3058829307556152,-0.34217363595962524
1772574448464812800,4.665812744140625,9.67238712310791,1.3154542446136475,-0.34695929288864136
1772574448474743800,4.675743896484375,9.667601585388184,1.3010972738265991,-0.3517449200153351
1772574448484706300,4.685706298828125,9.65803050994873,1.3106685876846313,-0.3517449200153351
1772574448494640400,4.695640380859375,9.65803050994873,1.296311616897583,-0.33738797903060913
1772574448504572000,4.705572021484375,9.691530227661133,1.2867404222488403,-0.36610186100006104
1772574448514505700,4.715505615234375,9.686744689941406,1.2867404222488403,-0.3756731450557709
1772574448524424400,4.725424560546875,9.677172660827637,1.3010972738265991,-0.3517449200153351
1772574448534356700,4.735356689453125,9.681958198547363,1.3010972738265991,-0.3852444589138031
1772574448544310500,4.745310546875,9.681958198547363,1.3058829307556152,-0.3900300860404968
1772574448554245000,4.7552451171875,9.691530227661133,1.3106685876846313,-0.39481574296951294
1772574448564195800,4.76519580078125,9.715457916259766,1.3058829307556152,-0.3900300860404968
1772574448574132000,4.775132080078125,9.739386558532715,1.3010972738265991,-0.3900300860404968
1772574448583997400,4.78499755859375,9.753743171691895,1.3202399015426636,-0.3565305769443512
1772574448593926400,4.794926513671875,9.744172096252441,1.3298112154006958,-0.3565305769443512
1772574448603873000,4.804873046875,9.705886840820312,1.3202399015426636,-0.3852444589138031
1772574448613803800,4.8148037109375,9.715457916259766,1.3058829307556152,-0.3565305769443512
1772574448623737900,4.82473779296875,9.715457916259766,1.3058829307556152,-0.3613162338733673
1772574448633668900,4.8346689453125,9.705886840820312,1.2915260791778564,-0.3565305769443512
1772574448643603200,4.844603271484375,9.701101303100586,1.296311616897583,-0.37088751792907715
1772574448653534500,4.854534423828125,9.701101303100586,1.2675977945327759,-0.3565305769443512
1772574448663486000,4.86448583984375,9.65803050994873,1.296311616897583,-0.34695929288864136
1772574448673419300,4.874419189453125,9.595816612243652,1.3058829307556152,-0.3326023519039154
1772574448683337500,4.88433740234375,9.619745254516602,1.2675977945327759,-0.3565305769443512
1772574448693269200,4.894269287109375,9.64367389678955,1.277169108390808,-0.37088751792907715
1772574448703213800,4.9042138671875,9.686744689941406,1.2819547653198242,-0.3756731450557709
1772574448713147000,4.91414697265625,9.67238712310791,1.2819547653198242,-0.3756731450557709
1772574448723049000,4.924049072265625,9.653244972229004,1.2628121376037598,-0.3756731450557709
1772574448732979000,4.93397900390625,9.64367389678955,1.277169108390808,-0.36610186100006104
1772574448742932000,4.943931884765625,9.648459434509277,1.2675977945327759,-0.3517449200153351
1772574448752864300,4.9538642578125,9.662816047668457,1.2867404222488403,-0.34217363595962524
1772574448762791700,4.963791748046875,9.64367389678955,1.277169108390808,-0.3565305769443512
1772574448772723500,4.973723388671875,9.662816047668457,1.2867404222488403,-0.34695929288864136
1772574448782682000,4.98368212890625,9.677172660827637,1.3154542446136475,-0.34695929288864136
1772574448792616700,4.99361669921875,9.691530227661133,1.3058829307556152,-0.3613162338733673
1772574448802529500,5.003529541015625,9.739386558532715,1.3010972738265991,-0.3613162338733673
1772574448812461800,5.0134619140625,9.768099784851074,1.3202399015426636,-0.3517449200153351
1772574448822403600,5.023403564453125,9.787242889404297,1.2915260791778564,-0.37088751792907715
1772574448832337000,5.0333369140625,9.792028427124023,1.2867404222488403,-0.3565305769443512
1772574448842289000,5.043288818359375,9.79681396484375,1.2819547653198242,-0.36610186100006104
1772574448852224000,5.05322412109375,9.78245735168457,1.296311616897583,-0.37088751792907715
1772574448862118000,5.063117919921875,9.710672378540039,1.3106685876846313,-0.3565305769443512
1772574448872049200,5.073049072265625,9.65803050994873,1.3202399015426636,-0.32303106784820557
1772574448881987600,5.082987548828125,9.64367389678955,1.3058829307556152,-0.3613162338733673
1772574448891919400,5.09291943359375,9.638887405395508,1.272383451461792,-0.36610186100006104
1772574448901845000,5.102844970703125,9.619745254516602,1.296311616897583,-0.3517449200153351
1772574448911776000,5.11277587890625,9.605388641357422,1.277169108390808,-0.3565305769443512
1772574448921703200,5.122703125,9.567103385925293,1.2915260791778564,-0.3565305769443512
1772574448931633700,5.132633544921875,9.524032592773438,1.2867404222488403,-0.33738797903060913
1772574448941597400,5.142597412109375,9.485747337341309,1.2675977945327759,-0.34695929288864136
1772574448951531500,5.152531494140625,9.457033157348633,1.277169108390808,-0.3517449200153351
1772574448961430500,5.162430419921875,9.466604232788086,1.272383451461792,-0.36610186100006104
1772574448971361000,5.172361083984375,9.538389205932617,1.272383451461792,-0.37088751792907715
1772574448981322200,5.182322265625,9.600603103637695,1.2915260791778564,-0.380458801984787
1772574448991256000,5.192256103515625,9.681958198547363,1.3202399015426636,-0.37088751792907715
1772574449001235200,5.202235107421875,9.758528709411621,1.3058829307556152,-0.36610186100006104
1772574449011173400,5.21217333984375,9.81117057800293,1.3058829307556152,-0.3756731450557709
1772574449021054000,5.222053955078125,9.81117057800293,1.296311616897583,-0.380458801984787
1772574449030986500,5.231986572265625,9.78245735168457,1.2867404222488403,-0.3756731450557709
1772574449040889600,5.2418896484375,9.720243453979492,1.3106685876846313,-0.3565305769443512
1772574449050819000,5.251819091796875,9.686744689941406,1.3250255584716797,-0.34695929288864136
1772574449070715100,5.271715087890625,9.701101303100586,1.3010972738265991,-0.3756731450557709
1772574449080618800,5.28161865234375,9.710672378540039,1.296311616897583,-0.36610186100006104
1772574449090548700,5.291548828125,9.705886840820312,1.296311616897583,-0.4043870270252228
1772574449100483000,5.301483154296875,9.729815483093262,1.2915260791778564,-0.3900300860404968
1772574449110413600,5.31141357421875,9.701101303100586,1.2915260791778564,-0.34695929288864136
1772574449120379100,5.321379150390625,9.667601585388184,1.2867404222488403,-0.3565305769443512
1772574449130313000,5.33131298828125,9.614959716796875,1.3106685876846313,-0.37088751792907715
1772574449140255200,5.341255126953125,9.55753231048584,1.3106685876846313,-0.36610186100006104
1772574449150189800,5.35118994140625,9.581459999084473,1.3106685876846313,-0.3517449200153351
1772574449160069600,5.361069580078125,9.581459999084473,1.3010972738265991,-0.34217363595962524
1772574449169998800,5.370998779296875,9.600603103637695,1.272383451461792,-0.3517449200153351
1772574449179940000,5.380940185546875,9.653244972229004,1.2532408237457275,-0.36610186100006104
1772574449189870600,5.39087060546875,9.634101867675781,1.2628121376037598,-0.380458801984787
1772574449199822600,5.400822509765625,9.65803050994873,1.2819547653198242,-0.3900300860404968
1772574449209755100,5.410755126953125,9.653244972229004,1.2915260791778564,-0.3517449200153351
1772574449219704000,5.4207041015625,9.662816047668457,1.3010972738265991,-0.3517449200153351
1772574449229638400,5.430638427734375,9.662816047668457,1.296311616897583,-0.3613162338733673
1772574449239560400,5.440560546875,9.677172660827637,1.2819547653198242,-0.34695929288864136
1772574449249493500,5.450493408203125,9.691530227661133,1.3250255584716797,-0.3326023519039154
1772574449259400200,5.460400146484375,9.710672378540039,1.3154542446136475,-0.3517449200153351
1772574449269330400,5.470330322265625,9.763314247131348,1.296311616897583,-0.3756731450557709
1772574449279272700,5.480272705078125,9.748957633972168,1.3154542446136475,-0.3565305769443512
1772574449289204200,5.490204345703125,9.715457916259766,1.3058829307556152,-0.34217363595962524
1772574449299128300,5.50012841796875,9.725028991699219,1.334596872329712,-0.33738797903060913
1772574449309059300,5.510059326171875,9.691530227661133,1.3202399015426636,-0.37088751792907715
1772574449319011800,5.52001171875,9.667601585388184,1.3202399015426636,-0.37088751792907715
1772574449328945000,5.52994482421875,9.648459434509277,1.3250255584716797,-0.3613162338733673
1772574449338856200,5.539856201171875,9.64367389678955,1.3106685876846313,-0.3517449200153351
1772574449348787000,5.549786865234375,9.67238712310791,1.3106685876846313,-0.34695929288864136
1772574449358739200,5.5597392578125,9.705886840820312,1.3106685876846313,-0.34217363595962524
1772574449368672300,5.56967236328125,9.729815483093262,1.3202399015426636,-0.3517449200153351
1772574449378611700,5.57961181640625,9.739386558532715,1.3489537239074707,-0.34217363595962524
1772574449388545300,5.589545166015625,9.69631576538086,1.3441680669784546,-0.33738797903060913
1772574449398452500,5.599452392578125,9.667601585388184,1.3202399015426636,-0.34695929288864136
1772574449408383500,5.609383544921875,9.677172660827637,1.3058829307556152,-0.34695929288864136
1772574449418319400,5.6193193359375,9.667601585388184,1.3010972738265991,-0.3326023519039154
1772574449428250600,5.629250732421875,9.686744689941406,1.3154542446136475,-0.3517449200153351
1772574449438219500,5.639219482421875,9.67238712310791,1.3010972738265991,-0.34695929288864136
1772574449448154600,5.649154541015625,9.686744689941406,1.3058829307556152,-0.34695929288864136
1772574449458041000,5.659041015625,9.662816047668457,1.3058829307556152,-0.3517449200153351
1772574449467971300,5.668971435546875,9.64367389678955,1.296311616897583,-0.34695929288864136
1772574449477919000,5.6789189453125,9.634101867675781,1.2915260791778564,-0.3278166949748993
1772574449487851000,5.68885107421875,9.629316329956055,1.3441680669784546,-0.34217363595962524
1772574449497798100,5.698798095703125,9.610174179077148,1.3154542446136475,-0.3278166949748993
1772574449507731700,5.708731689453125,9.634101867675781,1.2819547653198242,-0.31824541091918945
1772574449517660400,5.718660400390625,9.686744689941406,1.296311616897583,-0.3517449200153351
1772574449527593500,5.728593505859375,9.701101303100586,1.3010972738265991,-0.34695929288864136
1772574449537500400,5.73850048828125,9.67238712310791,1.3058829307556152,-0.34217363595962524
1772574449547431200,5.74843115234375,9.634101867675781,1.3298112154006958,-0.36610186100006104
1772574449557396700,5.758396728515625,9.65803050994873,1.3441680669784546,-0.34217363595962524
1772574449567330800,5.768330810546875,9.662816047668457,1.334596872329712,-0.34695929288864136
1772574449577268700,5.778268798828125,9.691530227661133,1.3441680669784546,-0.3278166949748993
1772574449587203000,5.788203125,9.715457916259766,1.334596872329712,-0.34217363595962524
1772574449597151700,5.79815185546875,9.725028991699219,1.3250255584716797,-0.3326023519039154
1772574449607087400,5.80808740234375,9.691530227661133,1.3250255584716797,-0.33738797903060913
1772574449617023200,5.818023193359375,9.634101867675781,1.3680963516235352,-0.3278166949748993
1772574449626958800,5.827958740234375,9.591031074523926,1.3728820085525513,-0.31824541091918945
1772574449636879600,5.837879638671875,9.619745254516602,1.3489537239074707,-0.3326023519039154
1772574449646813700,5.847813720703125,9.64367389678955,1.3728820085525513,-0.31824541091918945
1772574449656749800,5.857749755859375,9.705886840820312,1.3441680669784546,-0.31824541091918945
1772574449666684200,5.86768408203125,9.720243453979492,1.339382529258728,-0.3565305769443512
1772574449676610300,5.8776103515625,9.744172096252441,1.3441680669784546,-0.3517449200153351
1772574449686544000,5.8875439453125,9.720243453979492,1.3250255584716797,-0.36610186100006104
1772574449696474400,5.897474365234375,9.686744689941406,1.3298112154006958,-0.36610186100006104
1772574449706407700,5.90740771484375,9.677172660827637,1.358525037765503,-0.31345975399017334
1772574449726278000,5.92727783203125,9.614959716796875,1.339382529258728,-0.33738797903060913
1772574449736217000,5.937217041015625,9.591031074523926,1.3441680669784546,-0.3326023519039154
1772574449746151400,5.9471513671875,9.610174179077148,1.3154542446136475,-0.34217363595962524
1772574449756069000,5.957069091796875,9.638887405395508,1.3202399015426636,-0.3565305769443512
1772574449766001700,5.967001708984375,9.629316329956055,1.3298112154006958,-0.3326023519039154
1772574449775952000,5.976951904296875,9.614959716796875,1.3298112154006958,-0.31345975399017334
1772574449785886200,5.98688623046875,9.64367389678955,1.3298112154006958,-0.29431718587875366
1772574449795802600,5.996802734375,9.667601585388184,1.3010972738265991,-0.3613162338733673
1772574449805735200,6.006735107421875,9.715457916259766,1.3776676654815674,-0.2799602448940277
1772574449815686100,6.01668603515625,9.739386558532715,1.3728820085525513,-0.26560330390930176
1772574449825620500,6.026620361328125,9.78245735168457,1.272383451461792,-0.47617170214653015
1772574449835559000,6.036558837890625,9.863813400268555,1.2867404222488403,-0.5096712112426758
1772574449845493800,6.04649365234375,9.710672378540039,1.363310694694519,-0.3038884699344635
1772574449855416300,6.056416259765625,9.600603103637695,1.358525037765503,-0.27038896083831787
1772574449865350000,6.066349853515625,9.562317848205566,1.363310694694519,-0.36610186100006104
1772574449875253800,6.076253662109375,9.581459999084473,1.3728820085525513,-0.37088751792907715
1772574449885182700,6.0861826171875,9.595816612243652,1.358525037765503,-0.33738797903060913
1772574449895125000,6.096125,9.595816612243652,1.3680963516235352,-0.34217363595962524
1772574449905046500,6.106046630859375,9.543174743652344,1.3680963516235352,-0.3613162338733673
1772574449914977000,6.11597705078125,9.519247055053711,1.3680963516235352,-0.33738797903060913
1772574449944751400,6.14575146484375,9.581459999084473,1.4063814878463745,-0.3852444589138031
1772574449954732300,6.155732177734375,9.614959716796875,1.4398809671401978,-0.39481574296951294
1772574449964666600,6.16566650390625,9.677172660827637,1.454237937927246,-0.4091726839542389
1772574449974626600,6.17562646484375,9.734601020812988,1.4398809671401978,-0.4043870270252228
1772574449984563500,6.1855634765625,9.734601020812988,1.4207384586334229,-0.4043870270252228
1772574449994436400,6.195436279296875,9.729815483093262,1.3968101739883423,-0.380458801984787
1772574450004373200,6.205373291015625,9.691530227661133,1.3920245170593262,-0.380458801984787
1772574450014291000,6.215291015625,9.624530792236328,1.3824533224105835,-0.36610186100006104
1772574450024226300,6.225226318359375,9.600603103637695,1.339382529258728,-0.3756731450557709
1772574450034194400,6.2351943359375,9.504889488220215,1.358525037765503,-0.380458801984787
1772574450044133000,6.245133056640625,9.42353343963623,1.4207384586334229,-0.33738797903060913
1772574450054057500,6.255057373046875,9.428318977355957,1.44945228099823,-0.3756731450557709
1772574450063994600,6.26499462890625,9.509675025939941,1.4159528017044067,-0.5000999569892883
1772574450073915400,6.274915283203125,9.619745254516602,1.4159528017044067,-0.48574298620224
1772574450083851000,6.28485107421875,9.667601585388184,1.4111671447753906,-0.3517449200153351
1772574450093782000,6.294781982421875,9.729815483093262,1.4111671447753906,-0.31824541091918945
1772574450103717000,6.304717041015625,9.815957069396973,1.4207384586334229,-0.31345975399017334
1772574450113654000,6.314654052734375,9.830313682556152,1.425524115562439,-0.2554338276386261
1772574450123589400,6.32458935546875,9.81117057800293,1.425524115562439,-0.2315055876970291
1772574450133517300,6.334517333984375,9.758528709411621,1.4111671447753906,-0.26081767678260803
1772574450143452000,6.344451904296875,9.691530227661133,1.3968101739883423,-0.25064817070961
1772574450153383700,6.3543837890625,9.619745254516602,1.4446666240692139,-0.15972091257572174
1772574450163318000,6.364318115234375,9.500103950500488,1.3728820085525513,-0.3038884699344635
1772574450173241900,6.374241943359375,9.504889488220215,1.3776676654815674,-0.39481574296951294
1772574450183175000,6.3841748046875,9.552745819091797,1.4638092517852783,-0.27038896083831787
1772574450193115100,6.394115234375,9.5862455368042,1.4590235948562622,-0.24107688665390015
1772574450203049000,6.404049072265625,9.55753231048584,1.4159528017044067,-0.2847459018230438
1772574450212975000,6.41397509765625,9.576674461364746,1.4159528017044067,-0.25064817070961
1772574450222908400,6.423908447265625,9.5862455368042,1.3968101739883423,-0.3038884699344635
1772574450232832300,6.433832275390625,9.667601585388184,1.3680963516235352,-0.3038884699344635
1772574450242764500,6.4437646484375,9.725028991699219,1.3920245170593262,-0.24586252868175507
1772574450252687400,6.453687255859375,9.691530227661133,1.4063814878463745,-0.275174617767334
1772574450262618600,6.46361865234375,9.667601585388184,1.3968101739883423,-0.34217363595962524
1772574450272546000,6.473546142578125,9.64367389678955,1.3968101739883423,-0.3565305769443512
1772574450282478800,6.483478759765625,9.614959716796875,1.4063814878463745,-0.34695929288864136
1772574450292426000,6.493426025390625,9.591031074523926,1.3968101739883423,-0.3517449200153351
1772574450302357000,6.50335693359375,9.653244972229004,1.3776676654815674,-0.3852444589138031
1772574450332114000,6.533114013671875,9.701101303100586,1.3776676654815674,-0.3756731450557709
1772574450352009500,6.553009521484375,9.662816047668457,1.363310694694519,-0.380458801984787
1772574450361943800,6.56294384765625,9.629316329956055,1.3728820085525513,-0.3756731450557709
1772574450371891500,6.572891357421875,9.581459999084473,1.4063814878463745,-0.3756731450557709
1772574450381827000,6.5828271484375,9.581459999084473,1.4111671447753906,-0.3517449200153351
1772574450391753500,6.59275341796875,9.600603103637695,1.4015958309173584,-0.3565305769443512
1772574450401688000,6.60268798828125,9.638887405395508,1.3920245170593262,-0.36610186100006104
1772574450411611100,6.612611083984375,9.710672378540039,1.3824533224105835,-0.3852444589138031
1772574450421544700,6.622544677734375,9.772886276245117,1.3968101739883423,-0.39481574296951294
1772574450431487200,6.6324873046875,9.78245735168457,1.4111671447753906,-0.380458801984787
1772574450441421600,6.642421630859375,9.777671813964844,1.4015958309173584,-0.36610186100006104
1772574450451315500,6.6523154296875,9.729815483093262,1.3824533224105835,-0.39481574296951294
1772574450461246000,6.662245849609375,9.69631576538086,1.3968101739883423,-0.3852444589138031
1772574450471212000,6.6722119140625,9.648459434509277,1.4111671447753906,-0.380458801984787
1772574450481146000,6.68214599609375,9.64367389678955,1.3920245170593262,-0.4091726839542389
1772574450491082200,6.692082275390625,9.624530792236328,1.4111671447753906,-0.4043870270252228
1772574450501016300,6.702016357421875,9.634101867675781,1.4398809671401978,-0.39481574296951294
1772574450510936800,6.711936767578125,9.591031074523926,1.4111671447753906,-0.3900300860404968
1772574450520869600,6.72186962890625,9.567103385925293,1.363310694694519,-0.39960137009620667
1772574450530775600,6.731775634765625,9.562317848205566,1.3776676654815674,-0.41874396800994873
1772574450540705800,6.741705810546875,9.600603103637695,1.363310694694519,-0.4043870270252228
1772574450550673400,6.75167333984375,9.662816047668457,1.3537393808364868,-0.41874396800994873
1772574450560607200,6.761607177734375,9.691530227661133,1.363310694694519,-0.41874396800994873
1772574450570518800,6.771518798828125,9.653244972229004,1.3680963516235352,-0.4139583110809326
1772574450580450600,6.781450439453125,9.638887405395508,1.363310694694519,-0.3900300860404968
1772574450590382600,6.791382568359375,9.600603103637695,1.3872389793395996,-0.3900300860404968
1772574450600314400,6.801314453125,9.567103385925293,1.4159528017044067,-0.36610186100006104
1772574450610253300,6.81125341796875,9.562317848205566,1.4111671447753906,-0.3852444589138031
1772574450620185600,6.821185546875,9.524032592773438,1.425524115562439,-0.37088751792907715
1772574450630120700,6.83112060546875,9.543174743652344,1.430309772491455,-0.37088751792907715
1772574450640053500,6.841053466796875,9.581459999084473,1.4063814878463745,-0.3852444589138031
1772574450649977600,6.8509775390625,9.638887405395508,1.3920245170593262,-0.37088751792907715
1772574450659909400,6.860909423828125,9.67238712310791,1.4015958309173584,-0.3613162338733673
