time,seconds_elapsed,z,y,x
1772574447541154300,3.742154296875,-0.1261882781982422,-0.026379108428955078,0.006624549627304077
1772574447551066600,3.752066650390625,-0.10459613800048828,-0.025587797164916992,-0.02921542525291443
1772574447560999400,3.76199951171875,-0.07867431640625,0.003542661666870117,-0.027046620845794678
1772574447570904600,3.771904541015625,-0.08147430419921875,-0.009982585906982422,-0.015931248664855957
1772574447580834800,3.781834716796875,-0.14077281951904297,0.019289255142211914,-0.03383946418762207
1772574447590781000,3.791781005859375,-0.1521167755126953,0.006395101547241211,-0.047545403242111206
1772574447600698600,3.80169873046875,-0.12573719024658203,-0.005274295806884766,-0.027876228094100952
1772574447610628600,3.811628662109375,-0.09995174407958984,-0.04861319065093994,-0.03681477904319763
1772574447630487800,3.83148779296875,0.03370380401611328,-0.0188295841217041,-0.020904600620269775
1772574447640419600,3.841419677734375,0.06138420104980469,-0.0372161865234375,-0.039072901010513306
1772574447650377200,3.851377197265625,0.07923698425292969,-0.008621931076049805,-0.043055057525634766
1772574447660311300,3.861311279296875,0.10153675079345703,-0.008965492248535156,-0.04200318455696106
1772574447670237000,3.87123681640625,0.1753520965576172,0.004119873046875,-0.012918412685394287
1772574447680170200,3.881170166015625,0.21987533569335938,0.020391106605529785,-0.026481062173843384
1772574447690137600,3.8911376953125,0.16030502319335938,-0.007609963417053223,-0.039514780044555664
1772574447700044300,3.901044189453125,0.08304882049560547,-0.022203683853149414,-0.04334864020347595
1772574447709981000,3.91098095703125,0.0071392059326171875,0.005190730094909668,-0.03405654430389404
1772574447719892200,3.920892333984375,-0.043949127197265625,0.027338385581970215,-0.020296990871429443
1772574447729827000,3.9308271484375,-0.07539558410644531,0.016643404960632324,0.017461121082305908
1772574447739753200,3.940753173828125,-0.08286666870117188,0.011644601821899414,-0.005920708179473877
1772574447749687000,3.95068701171875,-0.0855550765991211,0.011943221092224121,-0.009448349475860596
1772574447759617000,3.960616943359375,-0.07884407043457031,-0.0013818740844726562,0.006230652332305908
1772574447769550600,3.970550537109375,-0.0817422866821289,-0.013782739639282227,0.026958495378494263
1772574447779488000,3.980488037109375,-0.06583118438720703,-0.03479576110839844,0.014767467975616455
1772574447789421800,3.990421875,-0.06901264190673828,-0.05075275897979736,0.01708972454071045
1772574447799356400,4.0003564453125,-0.07219696044921875,-0.042593955993652344,0.004874229431152344
1772574447809258000,4.010258056640625,-0.08011627197265625,-0.02945232391357422,-0.007831692695617676
1772574447829125600,4.030125732421875,-0.08616256713867188,0.008050084114074707,0.027722954750061035
1772574447839066600,4.040066650390625,-0.05659961700439453,0.0042362213134765625,0.03275972604751587
1772574447849000400,4.05000048828125,-0.013500213623046875,-0.022452831268310547,0.02800866961479187
1772574447858949400,4.059949462890625,0.028882980346679688,-0.006404757499694824,0.027703195810317993
1772574447868884200,4.06988427734375,0.05177783966064453,-0.005153298377990723,0.022493690252304077
1772574447878808800,4.079808837890625,0.09321212768554688,0.014309287071228027,0.031497061252593994
1772574447888743000,4.089742919921875,0.08225822448730469,0.014011621475219727,0.05477723479270935
1772574447898686200,4.099686279296875,0.03864288330078125,0.027034759521484375,0.07764042913913727
1772574447908621300,4.109621337890625,-0.008893966674804688,0.03934311866760254,0.08560927212238312
1772574447918536000,4.119535888671875,-0.03211784362792969,0.03752720355987549,0.08424283564090729
1772574447928468700,4.12946875,-0.036154747009277344,0.021924495697021484,0.08795236051082611
1772574447938438700,4.139438720703125,-0.011874198913574219,0.01609981060028076,0.08731020987033844
1772574447948375300,4.149375244140625,0.0025720596313476562,0.010484695434570312,0.07740284502506256
1772574447958305000,4.159304931640625,-0.0067501068115234375,0.023707032203674316,0.06770361959934235
1772574447968241000,4.169240966796875,-0.02062511444091797,0.01788043975830078,0.06290440261363983
1772574447978138000,4.17913818359375,0.008072853088378906,0.007654547691345215,0.039190441370010376
1772574447988070100,4.189070068359375,-0.024910926818847656,-0.0025061368942260742,0.025076627731323242
1772574447997991200,4.1989912109375,-0.03382301330566406,0.0017292499542236328,0.039248377084732056
1772574448007922200,4.208922119140625,-0.047356605529785156,-0.026665449142456055,0.029541045427322388
1772574448017882400,4.21888232421875,-0.09369277954101562,-0.011700630187988281,0.020227164030075073
1772574448027816200,4.228816162109375,-0.0969390869140625,-0.015309929847717285,0.03505504131317139
1772574448037741300,4.2387412109375,-0.0767202377319336,-0.003826141357421875,0.021412372589111328
1772574448047674000,4.248674072265625,-0.05217552185058594,-0.011056661605834961,-0.025018692016601562
1772574448057615000,4.258614990234375,0.0048999786376953125,-0.04160773754119873,-0.023790031671524048
1772574448067549000,4.268548828125,0.08457469940185547,-0.043402791023254395,-0.027105063199996948
1772574448077455600,4.27845556640625,0.05942535400390625,-0.03155100345611572,-0.006238818168640137
1772574448087386600,4.28838671875,0.03948688507080078,0.003045797348022461,-0.009373992681503296
1772574448097346000,4.298345947265625,0.043460845947265625,-0.01973557472229004,-0.017362356185913086
1772574448107280000,4.30827978515625,0.052089691162109375,0.00003421306610107422,-0.006902456283569336
1772574448117257700,4.3182578125,0.055899620056152344,0.0002429485321044922,0.002594858407974243
1772574448127196200,4.328196044921875,0.040874481201171875,0.014071226119995117,0.02105003595352173
1772574448137059600,4.3380595703125,0.04499053955078125,0.027272701263427734,0.015657156705856323
1772574448146990600,4.347990478515625,0.039623260498046875,0.030735135078430176,0.0005478858947753906
1772574448156938500,4.3579384765625,0.0155487060546875,0.03383052349090576,0.02312779426574707
1772574448166871300,4.367871337890625,-0.045777320861816406,0.03687918186187744,0.045849114656448364
1772574448176785700,4.37778564453125,-0.06847190856933594,0.026270031929016113,0.040414273738861084
1772574448186716400,4.38771630859375,-0.06735610961914062,0.021344780921936035,0.03525611758232117
1772574448196652800,4.39765283203125,-0.10873603820800781,0.03143656253814697,0.0589665025472641
1772574448206584000,4.407583984375,-0.13068580627441406,0.027848243713378906,0.05388715863227844
1772574448216518700,4.4175185546875,-0.10531330108642578,0.0064040422439575195,0.048965126276016235
1772574448226450200,4.4274501953125,-0.10872077941894531,0.03332972526550293,0.07800252735614777
1772574448236377900,4.4373779296875,-0.12162971496582031,0.042091965675354004,0.0694732815027237
1772574448246308900,4.447308837890625,-0.12978363037109375,0.0002338886260986328,0.06165854632854462
1772574448256241700,4.45724169921875,-0.1002817153930664,0.0026704072952270508,0.0028503835201263428
1772574448266173200,4.467173095703125,-0.024331092834472656,0.015478849411010742,-0.06943631172180176
1772574448276129500,4.477129638671875,0.040863037109375,0.009540557861328125,-0.05225458741188049
1772574448286063600,4.487063720703125,0.09090709686279297,-0.01086580753326416,-0.049690455198287964
1772574448295960600,4.496960693359375,0.1308155059814453,-0.008138895034790039,-0.04707467555999756
1772574448305890000,4.50689013671875,0.14194107055664062,-0.0016481876373291016,-0.025559812784194946
1772574448315820300,4.5168203125,0.15305042266845703,0.0034193992614746094,-0.004960358142852783
1772574448325793500,4.52679345703125,0.14530277252197266,-0.007016658782958984,-0.03231582045555115
1772574448335727000,4.53672705078125,0.12368297576904297,0.0006347894668579102,-0.04520687460899353
1772574448345627400,4.54662744140625,0.08370780944824219,0.0074388980865478516,-0.019657135009765625
1772574448355557600,4.5565576171875,0.09153938293457031,0.018529772758483887,-0.01301679015159607
1772574448365488400,4.56648828125,0.10401535034179688,0.019717812538146973,0.003633558750152588
1772574448375419000,4.5764189453125,0.06920528411865234,0.030199289321899414,-0.0037507712841033936
1772574448385388000,4.586387939453125,0.04440879821777344,0.03549683094024658,-0.01172327995300293
1772574448395322000,4.596322021484375,-0.008197784423828125,0.031087517738342285,0.013406306505203247
1772574448405224700,4.606224609375,-0.055274009704589844,0.017735838890075684,-0.004251033067703247
1772574448415155700,4.61615576171875,-0.06398200988769531,0.0005116462707519531,-0.012266039848327637
1772574448425115000,4.626114990234375,-0.05853557586669922,0.04098963737487793,0.022435158491134644
1772574448435048400,4.63604833984375,-0.024997711181640625,0.06727004051208496,0.03804844617843628
1772574448444945200,4.645945068359375,0.007946968078613281,0.022774577140808105,0.020548135042190552
1772574448454875400,4.65587548828125,0.012148857116699219,0.0021818876266479492,0.00818246603012085
1772574448464812800,4.665812744140625,0.01166534423828125,0.01419520378112793,0.005354732275009155
1772574448474743800,4.675743896484375,0.006548881530761719,0.001857161521911621,0.002157360315322876
1772574448484706300,4.685706298828125,-0.0031414031982421875,0.012867450714111328,0.003612697124481201
1772574448494640400,4.695640380859375,-0.0032567977905273438,0.00025451183319091797,0.019393354654312134
1772574448504572000,4.705572021484375,0.029567718505859375,-0.007242798805236816,-0.0073798298835754395
1772574448514505700,4.715505615234375,0.024169921875,-0.0051081180572509766,-0.014711201190948486
1772574448524424400,4.725424560546875,0.014195442199707031,0.010808944702148438,0.011023551225662231
1772574448534356700,4.735356689453125,0.018541336059570312,0.012035727500915527,-0.02047252655029297
1772574448544310500,4.745310546875,0.01813220977783203,0.01764392852783203,-0.023618221282958984
1772574448554245000,4.7552451171875,0.02713775634765625,0.023052096366882324,-0.027330458164215088
1772574448564195800,4.76519580078125,0.050133705139160156,0.018764734268188477,-0.02182444930076599
1772574448574132000,4.775132080078125,0.07276058197021484,0.014443278312683105,-0.021132618188858032
1772574448583997400,4.78499755859375,0.08563709259033203,0.03343617916107178,0.012618690729141235
1772574448593926400,4.794926513671875,0.07480049133300781,0.0424039363861084,0.012977510690689087
1772574448603873000,4.804873046875,0.0359344482421875,0.031981468200683594,-0.015235692262649536
1772574448613803800,4.8148037109375,0.04487419128417969,0.016421079635620117,0.013322889804840088
1772574448623737900,4.82473779296875,0.04426765441894531,0.015032768249511719,0.008203864097595215
1772574448633668900,4.8346689453125,0.03424644470214844,-0.00046563148498535156,0.012359291315078735
1772574448643603200,4.844603271484375,0.029145240783691406,0.0028187036514282227,-0.0023154020309448242
1772574448653534500,4.854534423828125,0.028844833374023438,-0.026915311813354492,0.011693716049194336
1772574448663486000,4.86448583984375,-0.01378631591796875,0.00003647804260253906,0.020733356475830078
1772574448673419300,4.874419189453125,-0.07454109191894531,0.00771176815032959,0.03434452414512634
1772574448683337500,4.88433740234375,-0.049574851989746094,-0.0314105749130249,0.010301470756530762
1772574448693269200,4.894269287109375,-0.02507495880126953,-0.022386670112609863,-0.003796011209487915
1772574448703213800,4.9042138671875,0.017822265625,-0.01811850070953369,-0.008630365133285522
1772574448713147000,4.91414697265625,0.0034942626953125,-0.018625259399414062,-0.008863002061843872
1772574448723049000,4.924049072265625,-0.015301704406738281,-0.03805947303771973,-0.009404897689819336
1772574448732979000,4.93397900390625,-0.02441883087158203,-0.023914337158203125,-0.0008376836776733398
1772574448742932000,4.943931884765625,-0.019295692443847656,-0.03325057029724121,0.012380272150039673
1772574448752864300,4.9538642578125,-0.00489044189453125,-0.013791799545288086,0.020717769861221313
1772574448762791700,4.963791748046875,-0.023685455322265625,-0.022908926010131836,0.005373746156692505
1772574448772723500,4.973723388671875,-0.004546165466308594,-0.012734055519104004,0.01364058256149292
1772574448782682000,4.98368212890625,0.009534835815429688,0.016312122344970703,0.01226237416267395
1772574448792616700,4.99361669921875,0.023380279541015625,0.0072078704833984375,-0.0032023489475250244
1772574448802529500,5.003529541015625,0.0699605941772461,0.002962827682495117,-0.004180699586868286
1772574448812461800,5.0134619140625,0.09699440002441406,0.021923065185546875,0.004547059535980225
1772574448822403600,5.023403564453125,0.11423873901367188,-0.007118821144104004,-0.015210270881652832
1772574448832337000,5.0333369140625,0.11717033386230469,-0.012938261032104492,-0.001878887414932251
1772574448842289000,5.043288818359375,0.12018585205078125,-0.01968252658843994,-0.012456446886062622
1772574448852224000,5.05322412109375,0.10445880889892578,-0.008490681648254395,-0.017973333597183228
1772574448862118000,5.063117919921875,0.03258228302001953,0.0018184185028076172,-0.004687696695327759
1772574448872049200,5.073049072265625,-0.01922607421875,0.007128238677978516,0.02769559621810913
1772574448881987600,5.082987548828125,-0.032509803771972656,-0.01099085807800293,-0.01057368516921997
1772574448891919400,5.09291943359375,-0.03617382049560547,-0.04744529724121094,-0.015071600675582886
1772574448901845000,5.102844970703125,-0.05392646789550781,-0.026682138442993164,-0.0009486973285675049
1772574448911776000,5.11277587890625,-0.06668376922607422,-0.04854691028594971,-0.005809426307678223
1772574448921703200,5.122703125,-0.10278701782226562,-0.03698456287384033,-0.005981534719467163
1772574448931633700,5.132633544921875,-0.14304447174072266,-0.044043898582458496,0.012898027896881104
1772574448941597400,5.142597412109375,-0.17799663543701172,-0.06441056728363037,0.003829866647720337
1772574448951531500,5.152531494140625,-0.203094482421875,-0.05506932735443115,-0.00016573071479797363
1772574448961430500,5.162430419921875,-0.19028186798095703,-0.05870342254638672,-0.013414770364761353
1772574448971361000,5.172361083984375,-0.1166696548461914,-0.05625879764556885,-0.017511427402496338
1772574448981322200,5.182322265625,-0.053885459899902344,-0.03380393981933594,-0.026736587285995483
1772574448991256000,5.192256103515625,0.026605606079101562,-0.0017112493515014648,-0.016972899436950684
1772574449001235200,5.202235107421875,0.101043701171875,-0.01230621337890625,-0.011346548795700073
1772574449011173400,5.21217333984375,0.15084266662597656,-0.009621381759643555,-0.019855022430419922
1772574449021054000,5.222053955078125,0.14820194244384766,-0.01781177520751953,-0.02371668815612793
1772574449030986500,5.231986572265625,0.11752986907958984,-0.02727067470550537,-0.01850953698158264
1772574449040889600,5.2418896484375,0.054505348205566406,-0.004219770431518555,0.001109987497329712
1772574449050819000,5.251819091796875,0.0207977294921875,0.009030818939208984,0.011402249336242676
1772574449060782300,5.2617822265625,-0.0076732635498046875,0.003424525260925293,-0.006927430629730225
1772574449070715100,5.271715087890625,0.034865379333496094,-0.015604853630065918,-0.01582452654838562
1772574449080618800,5.28161865234375,0.043697357177734375,-0.0198976993560791,-0.005667150020599365
1772574449090548700,5.291548828125,0.038308143615722656,-0.01982712745666504,-0.042918890714645386
1772574449100483000,5.301483154296875,0.061356544494628906,-0.025181889533996582,-0.027796238660812378
1772574449110413600,5.31141357421875,0.03226947784423828,-0.02612590789794922,0.015078872442245483
1772574449120379100,5.321379150390625,-0.0010271072387695312,-0.031860947608947754,0.005472302436828613
1772574449130313000,5.33131298828125,-0.052596092224121094,-0.009244322776794434,-0.008481919765472412
1772574449140255200,5.341255126953125,-0.10806846618652344,-0.010146021842956543,-0.0033692121505737305
1772574449150189800,5.35118994140625,-0.08262825012207031,-0.010625720024108887,0.010988235473632812
1772574449160069600,5.361069580078125,-0.08124446868896484,-0.019803404808044434,0.020624101161956787
1772574449169998800,5.370998779296875,-0.061130523681640625,-0.04695141315460205,0.011696308851242065
1772574449179940000,5.380940185546875,-0.008413314819335938,-0.06392347812652588,-0.0012734532356262207
1772574449189870600,5.39087060546875,-0.027197837829589844,-0.05246293544769287,-0.014229267835617065
1772574449199822600,5.400822509765625,-0.0033283233642578125,-0.0316849946975708,-0.02290317416191101
1772574449209755100,5.410755126953125,-0.008105278015136719,-0.02077317237854004,0.015351176261901855
1772574449219704000,5.4207041015625,0.0012683868408203125,-0.009836435317993164,0.01460874080657959
1772574449229638400,5.430638427734375,0.0010099411010742188,-0.012907862663269043,0.0039598047733306885
1772574449239560400,5.440560546875,0.014827728271484375,-0.024941563606262207,0.017046332359313965
1772574449249493500,5.450493408203125,0.02838897705078125,0.020032405853271484,0.030315935611724854
1772574449259400200,5.460400146484375,0.04645729064941406,0.01246798038482666,0.01104801893234253
1772574449269330400,5.470330322265625,0.09722900390625,-0.0046759843826293945,-0.012479394674301147
1772574449279272700,5.480272705078125,0.08133602142333984,0.015432596206665039,0.006964325904846191
1772574449289204200,5.490204345703125,0.046973228454589844,0.006249427795410156,0.021475613117218018
1772574449299128300,5.50012841796875,0.05562019348144531,0.0343928337097168,0.026153594255447388
1772574449309059300,5.510059326171875,0.021764755249023438,0.019488811492919922,-0.007116049528121948
1772574449319011800,5.52001171875,-0.0021333694458007812,0.019055485725402832,-0.007186710834503174
1772574449328945000,5.52994482421875,-0.02092456817626953,0.023334383964538574,0.0021478235721588135
1772574449338856200,5.539856201171875,-0.025369644165039062,0.009302496910095215,0.010999113321304321
1772574449348787000,5.549786865234375,0.003173828125,0.009832501411437988,0.014490514993667603
1772574449358739200,5.5597392578125,0.035961151123046875,0.010351419448852539,0.018210262060165405
1772574449368672300,5.56967236328125,0.058829307556152344,0.01997959613800049,0.00785776972770691
1772574449378611700,5.57961181640625,0.06727409362792969,0.04757368564605713,0.016196221113204956
1772574449388545300,5.589545166015625,0.023859024047851562,0.04124867916107178,0.019902169704437256
1772574449398452500,5.599452392578125,-0.0046787261962890625,0.016111254692077637,0.009877890348434448
1772574449408383500,5.609383544921875,0.004878044128417969,0.0012178421020507812,0.009564906358718872
1772574449418319400,5.6193193359375,-0.004547119140625,-0.004006743431091309,0.02369832992553711
1772574449428250600,5.629250732421875,0.014449119567871094,0.009597063064575195,0.00466310977935791
1772574449438219500,5.639219482421875,0.00016021728515625,-0.005380511283874512,0.008883059024810791
1772574449448154600,5.649154541015625,0.014376640319824219,-0.0014731884002685547,0.00802353024482727
1772574449458041000,5.659041015625,-0.00931549072265625,-0.0023387670516967773,0.0023595094680786133
1772574449467971300,5.668971435546875,-0.027892112731933594,-0.012618422508239746,0.006478041410446167
1772574449477919000,5.6789189453125,-0.03673744201660156,-0.017911553382873535,0.025183796882629395
1772574449487851000,5.68885107421875,-0.04074668884277344,0.033592820167541504,0.010832458734512329
1772574449497798100,5.698798095703125,-0.05886363983154297,0.0045013427734375,0.024798035621643066
1772574449507731700,5.708731689453125,-0.034328460693359375,-0.028615951538085938,0.03380858898162842
1772574449517660400,5.718660400390625,0.01806926727294922,-0.01429283618927002,0.00010418891906738281
1772574449527593500,5.728593505859375,0.031958580017089844,-0.009923696517944336,0.004442721605300903
1772574449537500400,5.73850048828125,0.0033178329467773438,-0.006131172180175781,0.008997231721878052
1772574449547431200,5.74843115234375,-0.034244537353515625,0.016325712203979492,-0.014688998460769653
1772574449557396700,5.758396728515625,-0.010024070739746094,0.029289722442626953,0.008701950311660767
1772574449567330800,5.768330810546875,-0.005063056945800781,0.01860177516937256,0.0032653212547302246
1772574449577268700,5.778268798828125,0.023346900939941406,0.026929616928100586,0.021173924207687378
1772574449587203000,5.788203125,0.04659461975097656,0.015986323356628418,0.005234450101852417
1772574449597151700,5.79815185546875,0.055377960205078125,0.004824399948120117,0.012913763523101807
1772574449607087400,5.80808740234375,0.02173900604248047,0.0026636123657226562,0.006844460964202881
1772574449617023200,5.818023193359375,-0.03485679626464844,0.0428084135055542,0.015276551246643066
1772574449626958800,5.827958740234375,-0.0764455795288086,0.045125722885131836,0.02379712462425232
1772574449636879600,5.837879638671875,-0.046753883361816406,0.019564390182495117,0.00906333327293396
1772574449646813700,5.847813720703125,-0.022327423095703125,0.0419156551361084,0.022625386714935303
1772574449656749800,5.857749755859375,0.039336204528808594,0.012110233306884766,0.021173208951950073
1772574449666684200,5.86768408203125,0.052924156188964844,0.005942106246948242,-0.018426120281219482
1772574449676610300,5.8776103515625,0.07576560974121094,0.00877845287322998,-0.015243172645568848
1772574449686544000,5.8875439453125,0.05125999450683594,-0.012792110443115234,-0.030789613723754883
1772574449696474400,5.897474365234375,0.01782989501953125,-0.011073470115661621,-0.031992435455322266
1772574449706407700,5.90740771484375,0.008539199829101562,0.013957500457763672,0.01892063021659851
1772574449716344000,5.917343994140625,-0.019414901733398438,0.02444446086883545,0.022301316261291504
1772574449726278000,5.92727783203125,-0.051613807678222656,-0.012317776679992676,-0.00739249587059021
1772574449736217000,5.937217041015625,-0.07390308380126953,-0.010501623153686523,-0.0037463009357452393
1772574449746151400,5.9471513671875,-0.05353832244873047,-0.0409698486328125,-0.014185220003128052
