time,seconds_elapsed,z,y,x
1772571930341285400,3.318285400390625,-0.00363922119140625,0.01090596616268158,0.0032790154218673706
1772571930351263000,3.328262939453125,0.010546684265136719,0.010763466358184814,-0.0014651790261268616
1772571930361197600,3.338197509765625,-0.0037565231323242188,-0.0035032927989959717,-0.006027307361364365
1772571930371119400,3.348119384765625,0.015141487121582031,0.005909457802772522,0.0035110414028167725
1772571930381052700,3.358052734375,0.0054721832275390625,0.0011414885520935059,0.008078768849372864
1772571930390950100,3.3679501953125,-0.0040378570556640625,-0.00344693660736084,0.003155238926410675
1772571930400879900,3.3778798828125,0.014863014221191406,-0.02689404785633087,0.003123372793197632
1772571930410822400,3.387822509765625,0.00048732757568359375,-0.012282297015190125,0.007903829216957092
1772571930420753400,3.39775341796875,0.00989532470703125,0.0020866096019744873,-0.001624368131160736
1772571930430714000,3.407714111328125,-0.00439453125,-0.0074284374713897705,-0.0015765130519866943
1772571930440648200,3.417648193359375,-0.013737678527832031,-0.007366150617599487,-0.0015330314636230469
1772571930450547000,3.427546875,0.0006160736083984375,-0.007204398512840271,0.003220014274120331
1772571930460477400,3.4374775390625,0.010022163391113281,-0.00704522430896759,0.0031853169202804565
1772571930470412300,3.447412353515625,0.009853363037109375,-0.006890088319778442,-0.015578337013721466
1772571930480343300,3.45734326171875,-0.004435539245605469,0.002579048275947571,0.008244991302490234
1772571930490275800,3.46727587890625,-0.004361152648925781,0.026015430688858032,-0.0011858269572257996
1772571930500206800,3.477206787109375,0.019255638122558594,-0.0027326196432113647,-0.015271127223968506
1772571930510145500,3.4871455078125,-0.018733978271484375,-0.002750024199485779,0.003939874470233917
1772571930520077300,3.497077392578125,-0.004299163818359375,0.0021440982818603516,0.0038949400186538696
1772571930530033700,3.50703369140625,0.005185127258300781,0.011767134070396423,-0.010274980217218399
1772571930539968000,3.516968017578125,-0.004321098327636719,0.011710748076438904,-0.000665813684463501
1772571930549869300,3.526869384765625,0.009877204895019531,0.011553838849067688,-0.010253209620714188
1772571930559800300,3.53680029296875,0.00029277801513671875,-0.007333427667617798,0.013481363654136658
1772571930569763800,3.546763916015625,0.0049953460693359375,0.006952434778213501,0.008570633828639984
1772571930579698200,3.5566982421875,0.009619712829589844,-0.0025429129600524902,0.008450277149677277
1772571930589628000,3.5666279296875,0.00004100799560546875,-0.011878639459609985,0.008328408002853394
1772571930599561700,3.576561767578125,0.009456634521484375,-0.006933659315109253,0.0035017356276512146
1772571930609500700,3.586500732421875,-0.0001201629638671875,-0.002071067690849304,-0.015268884599208832
1772571930619435000,3.59643505859375,0.0045909881591796875,-0.006809428334236145,-0.0055729784071445465
1772571930629331000,3.6063310546875,0.013933181762695312,-0.011467888951301575,-0.0008500441908836365
1772571930639261400,3.616261474609375,0.018408775329589844,-0.006529778242111206,-0.005523744970560074
1772571930649224000,3.626223876953125,-0.01956462860107422,-0.0018777549266815186,-0.01001610979437828
1772571930659157800,3.63615771484375,-0.023946762084960938,0.01702633500099182,0.008904598653316498
1772571930669086200,3.646086181640625,0.004702568054199219,0.0026551783084869385,0.01348549872636795
1772571930679019300,3.656019287109375,-0.00008392333984375,0.011965185403823853,0.003864280879497528
1772571930688951800,3.665951904296875,0.0046291351318359375,-0.0072335004806518555,0.0038223639130592346
1772571930698884900,3.675884765625,-0.009573936462402344,-0.01649172604084015,-0.0010305270552635193
1772571930708816000,3.68581591796875,0.000003814697265625,-0.0021546632051467896,-0.010408062487840652
1772571930718748700,3.695748779296875,0.00000476837158203125,-0.006890252232551575,0.003911912441253662
1772571930728679700,3.7056796875,-0.009415626525878906,0.012199342250823975,0.01328287273645401
1772571930738612200,3.7156123046875,-0.0045490264892578125,0.011933118104934692,-0.019877932965755463
1772571930748547800,3.7255478515625,-0.009182929992675781,0.0023540854454040527,-0.005396608263254166
1772571930758481000,3.73548095703125,0.000385284423828125,-0.01177184283733368,-0.0004777833819389343
1772571930768381700,3.745381591796875,0.005089759826660156,0.0024874508380889893,0.004158452153205872
1772571930778311400,3.7553115234375,0.005005836486816406,-0.016451284289360046,-0.0053073205053806305
1772571930788276700,3.76527685546875,-0.009202003479003906,-0.011531621217727661,0.004219114780426025
1772571930798210000,3.7752099609375,-0.0043392181396484375,-0.006693735718727112,0.013586707413196564
1772571930808146200,3.785146240234375,-0.008975028991699219,0.0169985294342041,0.0038642212748527527
1772571930818079700,3.795079833984375,-0.0041179656982421875,0.002627849578857422,0.017946317791938782
1772571930828021200,3.805021240234375,-0.013468742370605469,-0.01150260865688324,-0.005775365978479385
1772571930837955600,3.81495556640625,-0.0038270950317382812,0.00275266170501709,-0.005558814853429794
1772571930847847700,3.82484765625,0.019779205322265625,0.012162208557128906,-0.010255005210638046
1772571930857777700,3.834777587890625,-0.004093170166015625,-0.016354262828826904,0.004161939024925232
1772571930867742500,3.844742431640625,0.0006818771362304688,-0.016043171286582947,0.01363217830657959
1772571930877676000,3.854676025390625,0.014797210693359375,-0.006421506404876709,0.0040085166692733765
1772571930887611100,3.864611083984375,-0.0042819976806640625,0.007749080657958984,0.0038593634963035583
1772571930897545000,3.874544921875,-0.004210472106933594,0.002949744462966919,0.013131633400917053
1772571930907453000,3.884452880859375,-0.004139900207519531,0.016963616013526917,0.008325912058353424
1772571930917384200,3.89438427734375,0.0100555419921875,0.01190941035747528,0.0034992769360542297
1772571930927337700,3.904337646484375,0.009886741638183594,0.01185162365436554,0.0032569319009780884
1772571930937271000,3.91427099609375,-0.013821601867675781,-0.025976240634918213,0.0032233744859695435
1772571930947178800,3.9241787109375,0.0005321502685546875,0.012265503406524658,0.00789717584848404
1772571930957109800,3.93410986328125,0.014646530151367188,-0.011341527104377747,0.0031772181391716003
1772571930967065900,3.94406591796875,-0.004433631896972656,-0.0016968101263046265,-0.001462005078792572
1772571930976999200,3.953999267578125,-0.013776779174804688,0.0030791908502578735,0.00789722055196762
1772571930986941000,3.96394091796875,-0.004128456115722656,0.0076742023229599,0.021808981895446777
1772571930996875000,3.973875,0.005359649658203125,-0.0019337981939315796,-0.011595238000154495
1772571931006798800,3.983798828125,0.005269050598144531,0.002844005823135376,-0.006669189780950546
1772571931016732000,3.99373193359375,-0.0042362213134765625,-0.0018735826015472412,0.002778567373752594
1772571931026681000,4.00368115234375,-0.004166603088378906,-0.0018038749694824219,0.002753019332885742
1772571931036616000,4.013615966796875,-0.0040988922119140625,0.002973899245262146,-0.016006924211978912
1772571931046502000,4.023501953125,-0.0040302276611328125,-0.006555482745170593,-0.0014929026365280151
1772571931056431900,4.033431884765625,0.000743865966796875,-0.0016992241144180298,0.012779749929904938
1772571931066393900,4.043393798828125,-0.013393402099609375,-0.00644257664680481,0.0031703561544418335
1772571931076327000,4.053326904296875,0.010374069213867188,-0.01110599935054779,-0.00628068670630455
1772571931086256400,4.06325634765625,0.0054912567138671875,0.0032432973384857178,-0.010863881558179855
1772571931096189200,4.073189208984375,-0.008728981018066406,-0.010796844959259033,-0.005852196365594864
1772571931106120400,4.083120361328125,-0.0038766860961914062,0.0036492645740509033,-0.001128368079662323
1772571931116053200,4.09305322265625,-0.0132293701171875,-0.0010831505060195923,-0.00589524582028389
1772571931125990700,4.10299072265625,-0.0035905838012695312,0.012998461723327637,-0.001069396734237671
1772571931135923700,4.112923828125,0.005887031555175781,0.026845380663871765,-0.010449778288602829
1772571931145852700,4.122852783203125,0.005791664123535156,0.0026908516883850098,-0.019672080874443054
1772571931155785500,4.132785400390625,-0.013138771057128906,0.0025831013917922974,0.009029366075992584
1772571931165691400,4.14269140625,0.0106201171875,-0.01144641637802124,0.018316730856895447
1772571931175621600,4.15262158203125,0.010441780090332031,-0.0018000751733779907,0.008614987134933472
1772571931185580000,4.162580078125,0.000850677490234375,0.007584065198898315,-0.0008234381675720215
1772571931195512800,4.172512939453125,0.005542755126953125,0.007596686482429504,0.004022657871246338
1772571931205459700,4.182459716796875,-0.003970146179199219,0.017027154564857483,0.00417926162481308
1772571931215394000,4.19239404296875,-0.013322830200195312,0.00736391544342041,0.008941993117332458
1772571931225314800,4.202314697265625,-0.0036859512329101562,0.0073807090520858765,0.004105061292648315
1772571931235247900,4.212247802734375,0.0010814666748046875,-0.011436983942985535,-0.0005499199032783508
1772571931245189400,4.222189453125,0.015186309814453125,-0.011106550693511963,0.008897170424461365
1772571931255123000,4.232123046875,0.010223388671875,0.0032427608966827393,-0.0006475746631622314
1772571931265043200,4.242043212890625,0.005345344543457031,0.003126576542854309,-0.005326423794031143
1772571931274975700,4.251975830078125,0.0052547454833984375,-0.0015957504510879517,0.009010158479213715
1772571931284911400,4.261911376953125,-0.008958816528320312,-0.011049255728721619,-0.0004351288080215454
1772571931294844200,4.27184423828125,-0.008808135986328125,0.003198474645614624,0.0042997002601623535
1772571931304772400,4.2817724609375,0.005463600158691406,-0.0015236884355545044,-0.005171921104192734
1772571931314705000,4.291704833984375,0.0006628036499023438,-0.006169170141220093,0.004353933036327362
1772571931324640500,4.301640625,-0.022891998291015625,-0.0060279518365859985,0.004302099347114563
1772571931334573000,4.311572998046875,-0.008385658264160156,-0.010597005486488342,0.004249386489391327
1772571931344513800,4.321513671875,0.010589599609375,-0.010483339428901672,-0.0005092844367027283
1772571931354447400,4.331447265625,0.005705833435058594,-0.005662932991981506,0.00422852486371994
1772571931364344300,4.34134423828125,0.0009031295776367188,0.0037859678268432617,-0.005238484591245651
1772571931374274000,4.351274169921875,0.015017509460449219,0.008267998695373535,-0.009942058473825455
1772571931384236000,4.361236083984375,-0.004063606262207031,-0.006159588694572449,-0.01456751674413681
1772571931394149000,4.371149169921875,0.000713348388671875,0.022131845355033875,-0.004886854439973831
1772571931414035500,4.391035400390625,0.005475044250488281,-0.0016760975122451782,0.018707074224948883
1772571931423970600,4.400970458984375,0.010095596313476562,-0.00652100145816803,-0.000418342649936676
1772571931433896200,4.410896240234375,-0.013614654541015625,-0.006475180387496948,0.004317931830883026
1772571931443830300,4.420830322265625,-0.02280426025390625,0.007696300745010376,-0.00044364482164382935
1772571931453761000,4.430760986328125,-0.003589630126953125,0.016922324895858765,-0.0003142505884170532
1772571931463694800,4.44069482421875,0.005889892578125,0.0023496150970458984,0.009130649268627167
1772571931473604000,4.45060400390625,0.010500907897949219,0.0022470206022262573,-0.00041628628969192505
1772571931483535400,4.460535400390625,0.0056171417236328125,-0.0119791179895401,-0.00028733909130096436
1772571931493501200,4.470501220703125,0.0008153915405273438,-0.011842578649520874,-0.004868704825639725
1772571931503436000,4.48043603515625,-0.00390625,0.025959953665733337,-0.000056490302085876465
1772571931513337300,4.49033740234375,-0.027385711669921875,0.0020225942134857178,-0.014059692621231079
1772571931523268600,4.5002685546875,-0.022222518920898438,-0.016705825924873352,0.009637042880058289
1772571931533209600,4.510209716796875,0.011105537414550781,-0.0021611303091049194,0.0000782310962677002
1772571931543142100,4.52014208984375,-0.007912635803222656,0.0025205910205841064,-0.004610944539308548
1772571931553060900,4.530060791015625,-0.007781028747558594,0.007225513458251953,-0.004614550620317459
1772571931562991900,4.539991943359375,-0.012359619140625,0.011750787496566772,0.005001537501811981
1772571931572930000,4.549929931640625,0.006684303283691406,0.01609925925731659,-0.00457962229847908
1772571931582861800,4.55986181640625,0.015989303588867188,-0.01709015667438507,0.00022426247596740723
1772571931592800000,4.569800048828125,0.011014938354492188,-0.0215761661529541,0.00023949891328811646
1772571931602732300,4.579732177734375,0.0014142990112304688,-0.0024457722902297974,-0.004349317401647568
1772571931612659200,4.5896591796875,-0.008028984069824219,0.007151797413825989,-0.008863475173711777
1772571931622591000,4.599591064453125,-0.0031890869140625,0.0071722716093063354,-0.003986436873674393
1772571931632525300,4.609525390625,0.0015735626220703125,0.006989836692810059,0.0008093267679214478
1772571931642457300,4.619457275390625,0.020383834838867188,0.0021018534898757935,0.0007152780890464783
1772571931652409000,4.6294091796875,0.015333175659179688,0.0021052807569503784,0.0055342018604278564
1772571931662343200,4.63934326171875,-0.022592544555664062,0.011627092957496643,0.005361385643482208
1772571931672255700,4.649255859375,-0.022214889526367188,-0.0027559101581573486,-0.008831311017274857
1772571931682187800,4.659187744140625,0.011113166809082031,-0.002672240138053894,0.024399787187576294
1772571931692129500,4.669129638671875,0.010927200317382812,0.01153719425201416,0.014594919979572296
1772571931702062300,4.679062255859375,0.010746955871582031,-0.012362942099571228,0.000349678099155426
1772571931712011000,4.689010986328125,0.00115203857421875,0.0020073652267456055,0.004870280623435974
1772571931721945300,4.6989453125,-0.008287429809570312,-0.002595663070678711,0.004811592400074005
1772571931731877000,4.708877197265625,-0.01756763458251953,-0.0025140047073364258,0.000043526291847229004
1772571931741811500,4.7188115234375,-0.007860183715820312,-0.0023323893547058105,0.00006352365016937256
1772571931751742200,4.7287421875,0.015813827514648438,0.0024534761905670166,-0.004726681858301163
1772571931761676000,4.738676025390625,0.0014257431030273438,-0.011776790022850037,-0.004625421017408371
1772571931771606800,4.748606689453125,-0.0033054351806640625,-0.016351312398910522,-0.004529360681772232
1772571931781540400,4.758540283203125,-0.007961273193359375,-0.006622537970542908,-0.0043335966765880585
1772571931791471900,4.768471923828125,0.006298065185546875,-0.015992239117622375,0.005176536738872528
1772571931801405400,4.778405517578125,0.010901451110839844,0.0031470656394958496,0.009718276560306549
1772571931811353300,4.788353271484375,0.0013036727905273438,-0.001676991581916809,0.004868470132350922
1772571931821288200,4.7982880859375,0.015407562255859375,0.007705241441726685,-0.004406493157148361
1772571931831179800,4.8081796875,0.010442733764648438,-0.0019030123949050903,0.005104772746562958
1772571931841110300,4.8181103515625,-0.003856658935546875,0.00287570059299469,0.00023054331541061401
1772571931851076900,4.828076904296875,-0.008501052856445312,-0.0019439607858657837,-0.004359457641839981
1772571931861011200,4.83801123046875,0.0010585784912109375,0.0074427127838134766,0.00044251978397369385
1772571931870917600,4.847917724609375,0.015168190002441406,-0.016286373138427734,-0.018481336534023285
1772571931880849200,4.85784912109375,0.010207176208496094,-0.011267945170402527,-0.004128102213144302
1772571931890809900,4.867809814453125,-0.004090309143066406,0.007895007729530334,0.005275331437587738
1772571931900744000,4.877743896484375,0.0006866455078125,-0.006323292851448059,0.009813666343688965
1772571931910666200,4.887666259765625,0.010094642639160156,-0.010990023612976074,-0.004554424434900284
1772571931920599600,4.897599609375,0.014634132385253906,-0.0060612112283706665,-0.004454303532838821
1772571931930531300,4.90753125,-0.013864517211914062,-0.0058204978704452515,0.00045055150985717773
1772571931940464400,4.91746435546875,0.0004911422729492188,-0.010393679141998291,0.0004637688398361206
1772571931950371300,4.927371337890625,0.0004825592041015625,0.008551865816116333,0.0005760267376899719
1772571931960301800,4.9373017578125,-0.004237174987792969,-0.0008688569068908691,-0.0088283009827137
1772571931970261000,4.947260986328125,0.005253791809082031,-0.0010190308094024658,0.005465395748615265
1772571931980194300,4.9571943359375,-0.0042514801025390625,-0.015089422464370728,0.010103628039360046
1772571931990130200,4.967130126953125,-0.008890151977539062,-0.010090932250022888,0.00524737685918808
1772571932000063700,4.977063720703125,0.0053806304931640625,0.004343435168266296,0.0004703253507614136
1772571932009995000,4.9869951171875,0.000583648681640625,-0.0004997849464416504,0.005190066993236542
1772571932019928300,4.99692822265625,0.0005769729614257812,0.008760854601860046,0.0051260292530059814
1772571932029833500,5.00683349609375,0.005274772644042969,0.003944531083106995,0.005061261355876923
1772571932039764000,5.016763916015625,-0.008939743041992188,0.00391717255115509,-0.004419561475515366
1772571932049720300,5.02672021484375,0.0006275177001953125,-0.0009197741746902466,0.0003834739327430725
1772571932059653600,5.036653564453125,0.0006151199340820312,0.013260424137115479,0.009914569556713104
1772571932069595600,5.046595703125,0.024146080017089844,0.00366133451461792,0.0004525482654571533
1772571932079529700,5.05652978515625,0.009617805480957031,-0.015194997191429138,0.0003626793622970581
1772571932089459000,5.066458984375,0.009455680847167969,-0.005384907126426697,-0.00914110615849495
1772571932099392300,5.076392333984375,-0.00482940673828125,0.008970364928245544,0.005056433379650116
1772571932109317000,5.086317138671875,-0.00004100799560546875,0.008859902620315552,0.0238255113363266
1772571932119249700,5.096249755859375,0.009377479553222656,-0.00547577440738678,0.014030225574970245
1772571932129157600,5.10615771484375,-0.0001964569091796875,-0.0007393509149551392,0.004502676427364349
1772571932139088000,5.116087890625,-0.004901885986328125,-0.005498513579368591,0.00454963743686676
1772571932149047000,5.126047119140625,-0.00011157989501953125,-0.0006597787141799927,0.01851879060268402
1772571932158980000,5.13597998046875,-0.009528160095214844,-0.005319640040397644,0.004106827080249786
1772571932168926700,5.1459267578125,-0.014078140258789062,-0.014711827039718628,-0.0005462691187858582
1772571932178861000,5.155861083984375,0.00028133392333984375,0.004406154155731201,-0.009933624416589737
1772571932188777500,5.165777587890625,0.00027751922607421875,-0.009856551885604858,-0.00032845139503479004
1772571932198710000,5.1757099609375,0.014399528503417969,-0.019172370433807373,0.013823524117469788
1772571932208643300,5.185643310546875,0.0000324249267578125,-0.004687964916229248,-0.005222242325544357
1772571932218576100,5.195576171875,-0.004677772521972656,0.009554371237754822,-0.005114477127790451
1772571932228522200,5.205522216796875,0.00010967254638671875,0.004623547196388245,0.00911729782819748
1772571932238456300,5.215456298828125,0.004817008972167969,-0.014351487159729004,-0.0004293769598007202
1772571932248352300,5.225352294921875,0.018860816955566406,-0.009366124868392944,0.01853545755147934
1772571932258282500,5.235282470703125,0.01854705810546875,-0.013982176780700684,0.008831799030303955
1772571932268244000,5.245243896484375,-0.014722824096679688,-0.0042934417724609375,-0.0007117912173271179
1772571932278177500,5.255177490234375,0.009063720703125,-0.004183486104011536,0.008839316666126251
1772571932288106200,5.265106201171875,0.013620376586914062,-0.032326921820640564,0.013421311974525452
1772571932298039000,5.2750390625,-0.00543975830078125,-0.008307412266731262,0.008508041501045227
1772571932307952600,5.28495263671875,-0.0006399154663085938,-0.008231744170188904,-0.0010302439332008362
1772571932317883600,5.294883544921875,-0.005337715148925781,-0.00334756076335907,-0.001093640923500061
1772571932327836700,5.304836669921875,0.013583183288574219,-0.007860347628593445,0.008362546563148499
1772571932337769700,5.314769775390625,-0.014894485473632812,-0.0030843615531921387,0.003638342022895813
1772571932347703300,5.324703369140625,0.004189491271972656,0.011029914021492004,-0.0011101588606834412
1772571932357636600,5.33463671875,0.013536453247070312,0.006175890564918518,-0.005880836397409439
1772571932367585300,5.344585205078125,0.008599281311035156,0.006212905049324036,-0.010470647364854813
1772571932377520000,5.35452001953125,-0.0009632110595703125,0.015666991472244263,0.0037473291158676147
1772571932387407000,5.364406982421875,-0.0056552886962890625,-0.008098870515823364,0.008313246071338654
1772571932397337300,5.37433740234375,-0.0008497238159179688,-0.008128076791763306,0.003486834466457367
1772571932407291600,5.384291748046875,-0.010251045227050781,0.006070837378501892,0.012763425707817078
1772571932417224000,5.394223876953125,-0.014789581298828125,-0.0034091174602508545,0.003154247999191284
1772571932427137300,5.40413720703125,-0.005124092102050781,-0.0034157782793045044,-0.0016856268048286438
1772571932437067500,5.414067626953125,-0.00032901763916015625,0.005995467305183411,-0.006345394998788834
1772571932447039700,5.424039794921875,0.004385948181152344,0.029375344514846802,-0.006218817085027695
1772571932456974600,5.433974609375,0.004313468933105469,-0.004137307405471802,-0.0013858303427696228
1772571932466897400,5.4438974609375,-0.005175590515136719,-0.008738577365875244,-0.001443237066268921
1772571932476830700,5.453830810546875,0.009036064147949219,-0.008554518222808838,0.0032088235020637512
1772571932486756600,5.463756591796875,-0.0005311965942382812,0.0056509822607040405,-0.006241124123334885
1772571932496689400,5.473689453125,-0.0005197525024414062,0.0006832778453826904,-0.0061146579682827
1772571932506622000,5.4836220703125,0.018323898315429688,-0.004099622368812561,-0.0059920139610767365
1772571932516554800,5.4935546875,0.013309478759765625,-0.008702173829078674,0.008154772222042084
1772571932526499600,5.50349951171875,0.0083770751953125,0.010417833924293518,-0.00618932768702507
1772571932536433400,5.513433349609375,0.017653465270996094,0.005574032664299011,-0.0013568326830863953
1772571932546357800,5.523357666015625,0.0032329559326171875,-0.008606284856796265,-0.0013135001063346863
1772571932556290600,5.53329052734375,-0.01094818115234375,0.019927754998207092,-0.0013704821467399597
1772571932566223600,5.5432236328125,-0.015475273132324219,0.0055082738399505615,0.003381691873073578
1772571932576156400,5.553156494140625,-0.0058002471923828125,0.0006449520587921143,-0.001261204481124878
1772571932586089500,5.56308935546875,-0.010411262512207031,0.0052798837423324585,-0.0012194514274597168
1772571932596022500,5.5730224609375,-0.0055294036865234375,0.01454685628414154,0.0036297962069511414
1772571932605948200,5.5829482421875,-0.014853477478027344,0.023658722639083862,-0.0011185705661773682
1772571932615880400,5.59288037109375,-0.0004787445068359375,0.009075045585632324,-0.005786057561635971
1772571932625819600,5.602819580078125,0.013654708862304688,-0.005163565278053284,0.008355513215065002
1772571932635752700,5.612752685546875,-0.0054073333740234375,-0.005039095878601074,0.008135661482810974
1772571932645659000,5.622658935546875,0.0041027069091796875,0.018424078822135925,0.003312148153781891
1772571932655589000,5.632589111328125,0.008742332458496094,0.013446822762489319,0.007986262440681458
1772571932665544400,5.64254443359375,0.013304710388183594,-0.005573168396949768,0.0031653419137001038
1772571932675477200,5.652477294921875,0.008375167846679688,-0.01025177538394928,0.012550495564937592
1772571932685419800,5.662419677734375,-0.001178741455078125,0.013297677040100098,-0.0017637088894844055
1772571932695353600,5.672353515625,-0.015283584594726562,0.00830523669719696,-0.011132504791021347
1772571932705271300,5.682271240234375,-0.0009031295776367188,-0.005919918417930603,0.0030966177582740784
1772571932715203300,5.692203369140625,0.013241767883300781,-0.010694757103919983,0.002966165542602539
1772571932725122800,5.702122802734375,0.0036039352416992188,0.008255749940872192,-0.01579749584197998
1772571932735053800,5.7120537109375,-0.0058765411376953125,0.017675742506980896,-0.001389436423778534
1772571932744992000,5.721991943359375,0.0036382675170898438,0.012710988521575928,0.003261677920818329
1772571932754923500,5.731923583984375,-0.00583648681640625,0.012334927916526794,0.0032280460000038147
1772571932764855600,5.74185546875,-0.0010309219360351562,-0.001957342028617859,0.007800504565238953
1772571932774787000,5.751787109375,0.0036935806274414062,-0.00659489631652832,-0.0017259642481803894
1772571932784718600,5.761718505859375,0.022467613220214844,-0.0018399804830551147,0.003033868968486786
1772571932794650000,5.771650146484375,-0.0014514923095703125,-0.01589667797088623,0.007813937962055206
1772571932804582100,5.78158203125,-0.015553474426269531,-0.0062781572341918945,0.007908806204795837
1772571932814513700,5.791513671875,-0.010584831237792969,-0.006236404180526733,0.00308912992477417
1772571932824451300,5.801451416015625,0.00371551513671875,-0.010700568556785583,0.0029552727937698364
1772571932834383400,5.81138330078125,-0.005764961242675781,-0.0010659396648406982,-0.0017835870385169983
1772571932844315600,5.821315673828125,-0.0009584426879882812,-0.005819663405418396,0.002874143421649933
1772571932854248000,5.831248046875,-0.0056514739990234375,0.0037329494953155518,-0.0019629448652267456
1772571932864178200,5.84117822265625,-0.005558967590332031,-0.005708768963813782,0.002902120351791382
1772571932874110200,5.851110107421875,-0.0007581710815429688,-0.014992386102676392,0.007481761276721954
1772571932884043500,5.86104345703125,0.013380050659179688,-0.005286216735839844,-0.006851043552160263
1772571932893975600,5.8709755859375,-0.00096893310546875,-0.0005524307489395142,-0.006614815443754196
1772571932903940900,5.88094091796875,-0.00095367431640625,-0.0005053728818893433,0.007643751800060272
1772571932913876200,5.890876220703125,0.0037698745727539062,-0.009875699877738953,0.0028285011649131775
1772571932923791400,5.900791259765625,0.0037059783935546875,-0.004964172840118408,0.012219235301017761
1772571932933725000,5.910724853515625,-0.005774497985839844,0.01869925856590271,-0.006593663245439529
1772571932943663600,5.92066357421875,0.008447647094726562,0.013616085052490234,0.01718132197856903
1772571932953597700,5.93059765625,0.00830841064453125,-0.0055074542760849,-0.0020217448472976685
1772571932963504000,5.940504150390625,0.0034608840942382812,-0.01008594036102295,-0.011485617607831955
1772571932973435400,5.950435302734375,0.008111953735351562,-0.014588013291358948,0.0027510076761245728
1772571932983393000,5.96039306640625,-0.006148338317871094,-0.014407262206077576,0.007432796061038971
1772571932993326800,5.970326904296875,-0.020171165466308594,-0.004812866449356079,0.0074309781193733215
1772571933003228000,5.980227783203125,-0.005710601806640625,0.000012829899787902832,0.012039832770824432
1772571933013158700,5.99015869140625,-0.005614280700683594,-0.009467452764511108,0.007151305675506592
1772571933023126800,6.000126708984375,-0.005520820617675781,-0.00466349720954895,-0.006972905248403549
1772571933033061000,6.01006103515625,0.008696556091308594,0.014286324381828308,-0.0022269710898399353
1772571933042989800,6.01998974609375,-0.00557708740234375,0.004770725965499878,0.007349327206611633
1772571933052923600,6.029923583984375,-0.005486488342285156,0.000021025538444519043,-0.006675552576780319
1772571933062857200,6.039857177734375,-0.014815330505371094,-0.004548177123069763,-0.001834966242313385
1772571933072791000,6.049791015625,-0.009860038757324219,0.00498393177986145,0.01223907619714737
1772571933082718500,6.059718505859375,0.013845443725585938,0.00023134052753448486,0.002738162875175476
1772571933092651800,6.06965185546875,0.018320083618164062,0.019201606512069702,-0.011311192065477371
1772571933102589200,6.079589111328125,-0.0055294036865234375,0.00950351357460022,-0.0016864687204360962
1772571933112523000,6.08952294921875,0.003981590270996094,-0.014260068535804749,0.0076764971017837524
1772571933122420000,6.099419921875,-0.0007915496826171875,0.004749312996864319,0.007468260824680328
1772571933132350000,6.109349853515625,0.013344764709472656,0.0189342200756073,0.0026593804359436035
1772571933142318000,6.119318115234375,-0.010423660278320312,-0.00007548928260803223,0.012154728174209595
1772571933152251600,6.129251708984375,-0.014959335327148438,-0.004743710160255432,-0.002154625952243805
1772571933162156800,6.13915673828125,0.008830070495605469,-0.00923389196395874,-0.01622382551431656
1772571933172087800,6.149087890625,-0.0007390975952148438,0.005287498235702515,-0.0017073377966880798
1772571933182058200,6.159058349609375,-0.014853477478027344,0.0005293339490890503,0.007759109139442444
1772571933191993000,6.1689931640625,-0.00048160552978515625,0.014684721827507019,0.007751867175102234
1772571933201915600,6.17891552734375,0.013650894165039062,-0.0043567270040512085,0.0029365122318267822
1772571933211849500,6.188849365234375,0.0087127685546875,-0.0041443705558776855,-0.0019016116857528687
1772571933221779200,6.198779296875,0.008564949035644531,0.014899477362632751,0.012376159429550171
1772571933231712500,6.20871240234375,-0.0009946823120117188,0.0005644708871841431,-0.011455390602350235
1772571933241643800,6.218643798828125,-0.01981353759765625,-0.008823707699775696,-0.001826547086238861
1772571933251576800,6.228576904296875,-0.010066986083984375,0.01019616425037384,0.002933219075202942
1772571933261507600,6.238507568359375,0.008932113647460938,-0.018085643649101257,0.007613658905029297
1772571933271440400,6.2484404296875,0.013489723205566406,0.024732157588005066,-0.002009287476539612
1772571933281368300,6.258368408203125,-0.01969623565673828,0.0008160769939422607,0.0027517974376678467
1772571933291300600,6.268300537109375,-0.005242347717285156,-0.0039689987897872925,0.002827979624271393
1772571933301212200,6.278212158203125,-0.0051555633544921875,0.0055526793003082275,0.00280153751373291
1772571933311142700,6.288142578125,-0.00036144256591796875,0.0006886422634124756,0.00287686288356781
1772571933321098000,6.298097900390625,0.004355430603027344,0.01473991572856903,-0.011377628892660141
1772571933331030800,6.30803076171875,0.008990287780761719,0.03807632625102997,-0.0017518103122711182
1772571933340966100,6.317966064453125,-0.0005788803100585938,-0.00008726119995117188,0.007613956928253174
1772571933350899200,6.327899169921875,-0.014697074890136719,0.0046612173318862915,-0.0017067566514015198
1772571933360836900,6.3378369140625,0.004380226135253906,0.014038443565368652,-0.010971661657094955
1772571933370770400,6.3477705078125,0.0090179443359375,-0.009801417589187622,-0.0014522001147270203
1772571933380693500,6.357693603515625,-0.019384384155273438,-0.00489179790019989,0.003303036093711853
1772571933390626000,6.3676259765625,-0.019062042236328125,-0.00006256997585296631,0.012684166431427002
1772571933400558300,6.377558349609375,0.009502410888671875,0.00959739089012146,-0.011051204055547714
1772571933410454800,6.387454833984375,-0.00478363037109375,0.004849106073379517,0.0032620131969451904
