time,seconds_elapsed,z,y,x
1772534352863195100,3.182195068359375,0.002006079125404358,-0.02316533314064145,0.016595160970091817
1772534352873211400,3.19221142578125,0.08434241702854633,-0.011706073754280805,0.03906052914783358
1772534352883227400,3.202227294921875,0.12398878324031828,-0.031433979792147876,0.08027166045829653
1772534352893243400,3.212243408203125,0.13986322872042656,-0.05520823861137032,0.09687354343011975
1772534352903259400,3.22225927734375,0.12032616907954215,-0.04481017871573567,0.11422690235637127
1772534352913275100,3.232275146484375,0.05096797069311142,-0.08602145615667105,0.15077479109615086
1772534352923292400,3.24229248046875,-0.056876902475953096,-0.12385828872844576,0.14711181160919368
1772534352933308400,3.252308349609375,-0.13148586099743842,-0.07708864650800824,0.11967793430387973
1772534352943324400,3.262324462890625,-0.138379712164402,-0.06336714127808808,0.11155030355826019
1772534352953340400,3.27234033203125,-0.07987959240078926,-0.04586772494465113,0.049643517156317825
1772534352963356200,3.282356201171875,0.023754385074973104,-0.05216711734980344,-0.008327464166656137
1772534352973372200,3.2923720703125,0.060811903837323183,-0.04199234481602907,-0.044040728713199494
1772534352983389400,3.302389404296875,0.03974105875790119,-0.033589404260367155,-0.027937077587097882
1772534352993405400,3.312405517578125,0.02037058785557747,-0.011601298205554484,-0.026309037993848323
1772534353003421200,3.322421142578125,0.06700491325855255,-0.039733752234280106,-0.05856098310537636
1772534353013437200,3.332437255859375,0.09748363815248012,-0.06347557008862495,-0.09742131350599229
1772534353023453200,3.342453125,-0.006654781714081764,-0.07285100893825291,-0.0940824514068663
1772534353033469200,3.35246923828125,-0.0633908144146204,-0.05583382316380739,-0.04783106090687215
1772534353043486500,3.362486572265625,-0.09182780434787273,-0.04952566293030977,-0.042103915431722996
1772534353053502200,3.372502197265625,-0.061303486746549604,-0.037958997646719214,-0.07366539406105875
1772534353063518200,3.382518310546875,0.004338905987143516,-0.03192234783098102,-0.10682247131876647
1772534353073534200,3.3925341796875,0.05220131188035011,-0.006257891350984573,-0.09194996942281722
1772534353083550200,3.40255029296875,0.010267711514234543,-0.02415273674279451,-0.04878945761024952
1772534353093566200,3.412566162109375,-0.10313070412874221,-0.04335121207907796,-0.008018471282720565
1772534353103583200,3.422583251953125,-0.13746318184137343,-0.03736307758018374,0.031131124388054012
1772534353113599200,3.43259912109375,-0.07931202164590358,-0.02377542786300182,0.03741363872364163
1772534353123615200,3.442615234375,0.005874444991350173,-0.03216697024181485,0.0006125789403915405
1772534353133631200,3.45263134765625,0.049398529419302936,-0.019475246451050043,-0.02608428932726383
1772534353143647200,3.462647216796875,0.034361703807115555,0.01390723706036806,-0.04410371094681322
1772534353153663500,3.47266357421875,0.01249298634827137,0.05060863586142659,-0.020712898487225174
1772534353163680300,3.48268017578125,0.019203297641873358,0.0347137321151793,0.01210245266072452
1772534353173696300,3.4926962890625,0.008761398604512215,-0.020456366442888976,0.024955285297334193
1772534353183712300,3.502712158203125,0.026602760243415832,-0.04320756582468748,0.07873210286609827
1772534353193728300,3.512728271484375,0.048045945766568184,-0.04472980695590376,0.069914882421121
1772534353203744500,3.52274462890625,0.056199441605806345,-0.008164309494197369,0.05072561330460012
1772534353213760300,3.53276025390625,0.04641337612867355,0.04085194260925054,0.02932254059612751
1772534353223777300,3.54277734375,0.02868541173636913,0.049181671798229215,0.010253756054118275
1772534353233793300,3.552793212890625,-0.008826865056157112,0.06920271556377411,-0.0020995295625180006
1772534353243809300,3.562809326171875,-0.00893149447441101,0.1118831887744367,-0.026760288892686366
1772534353253825300,3.5728251953125,0.0251923089236021,0.12509426026418805,-0.06450301344022154
1772534353263841300,3.58284130859375,0.08237082469463348,0.08058452579975128,-0.07164294832274318
1772534353273857300,3.592857177734375,0.12272329334914683,0.025104776770621538,-0.035901042203605175
1772534353283873300,3.602873291015625,0.1013362219274044,-0.002722556831687689,-0.0144921242762357
1772534353293890300,3.612890380859375,0.028897593182325362,0.010223287850618362,-0.010252148618921637
1772534353303906300,3.62290625,0.02695581146478653,0.037749154288321735,-0.012289572730660437
1772534353313922300,3.63292236328125,0.04346738580465317,0.0457750782251358,-0.07523775794431567
1772534353323938300,3.642938232421875,0.0006879822641611098,0.03988324370756745,-0.09591448913961649
1772534353333954300,3.652954345703125,-0.0036591070294380184,0.05718874490410089,-0.09655987437106668
1772534353343971300,3.662971435546875,-0.05309270776212215,0.03633344227150082,-0.09707593413442372
1772534353353987300,3.6729873046875,-0.11396832448542117,0.005763970354199409,-0.0591087531812489
1772534353364003000,3.683003173828125,-0.16373627173900604,-0.023328268617391585,-0.013521452613174915
1772534353374019300,3.693019287109375,-0.11259586708843708,-0.037265462424606086,0.00930887641943991
1772534353384035300,3.703035400390625,0.00455225647687912,-0.04401537507623434,0.014020999633148313
1772534353394051300,3.71305126953125,0.11151567063629626,-0.0461652465865016,-0.03274016701988876
1772534353404067300,3.7230673828125,0.17972060733437537,-0.03877528246566653,-0.05328180059343576
1772534353414084000,3.733083984375,0.24122984578609466,-0.04860036477893591,-0.07346139592155813
1772534353424099600,3.743099609375,0.27930910881161686,0.03577990004196763,-0.14113266413435338
1772534353434115800,3.75311572265625,0.03713409112989902,-0.006650543930381536,-0.12382869730778037
1772534353444131800,3.7631318359375,-0.11088087986409663,-0.08321911208704114,-0.04352751849405467
1772534353454147800,3.77314794921875,-0.2719236747354269,-0.05208689172044396,-0.03676847268790007
1772534353464163800,3.783163818359375,-0.3013637042313814,-0.12181743055060505,0.02773797481842339
1772534353474180600,3.7931806640625,-0.21407237426936626,-0.07238660629689693,0.026127543947100637
1772534353484196900,3.80319677734375,-0.1807686550825834,-0.08677826587334275,0.015388342463597654
1772534353494212900,3.813212890625,-0.034981297010183335,-0.08337444877922534,0.052236090932786465
1772534353504228900,3.823228759765625,0.10940730018019676,-0.004486205503344535,0.016386925046890974
1772534353514244900,3.833244873046875,0.18696575615704059,-0.043424715706706044,0.03611548867188394
1772534353524260900,3.8432607421875,0.21795184605121612,-0.0662269146233797,0.05356580516658723
1772534353534277600,3.853277587890625,0.18806991800665854,-0.06396437651887536,0.0875177591290325
1772534353544294000,3.8632939453125,0.13155074292719363,-0.056277475278079504,0.11308657321482896
1772534353554310000,3.873309814453125,0.05413783290088176,-0.041134851203858847,0.11736885364390909
1772534353564326000,3.883325927734375,0.01772737987041473,-0.024538375059515238,0.07551146031916141
1772534353574342000,3.893341796875,0.013825111734867095,-0.01642638027444482,0.03546455048248172
1772534353584357600,3.903357666015625,0.05052081144750118,-0.018239859437197446,0.02072853444777429
1772534353594375000,3.913375,0.06330547421872615,-0.030026304951310156,0.01702609973326325
1772534353604391000,3.923390869140625,0.05072831671833992,-0.07040010865479707,0.007462664030864834
1772534353614407000,3.933406982421875,-0.07442015795111656,-0.09667378307431936,-0.03364266881756484
1772534353624423000,3.9434228515625,-0.26484979082643983,-0.050077451594173907,-0.059231137451902026
1772534353634438700,3.953438720703125,-0.41510932587683197,-0.027004619042575357,-0.0934471491780132
1772534353644454700,3.96345458984375,-0.4474181888073683,0.02112345204949379,-0.128728744309023
1772534353654472000,3.973471923828125,-0.2988660421967506,0.035176088929921384,-0.1881830960575491
1772534353664488000,3.983488037109375,-0.15314882675111294,0.034181817195564505,-0.2219536290384829
1772534353674503700,3.993503662109375,0.001630231550335884,0.009954846172779797,-0.20757205246463417
1772534353684519700,4.003519775390625,0.0838601864695549,-0.007185965981334448,-0.17763970940709112
1772534353694535700,4.01353564453125,0.06312310338914394,-0.013042436924576758,-0.11683715792000293
1772534353704551700,4.0235517578125,0.04100713317096233,-0.02874313327297568,-0.08638488264158367
1772534353714569000,4.03356884765625,-0.031149171501398086,-0.02457943772226572,-0.05818243211656809
1772534353724584700,4.043584716796875,-0.07408171977698802,-0.010747603985667228,-0.02054638281390071
1772534353734600700,4.0536005859375,-0.015430793365836143,-0.024637889911234376,0.008150134838372469
1772534353744616700,4.06361669921875,0.11089724647700785,-0.040211306618154044,0.02512099725306034
1772534353754632700,4.0736328125,0.1973562172681093,-0.010082125814259052,0.04365224085226655
1772534353764648700,4.083648681640625,0.2229880866527557,-0.0406336236834526,0.07634330803342163
1772534353774665700,4.093665771484375,0.17191782462894917,-0.07475026668831705,0.09642075816132127
1772534353784681700,4.103681640625,0.11254092203080654,-0.08007628401666879,0.09200191880576312
1772534353794697700,4.11369775390625,0.03664484630823135,-0.056161009291559455,0.08646035903058946
1772534353804713700,4.123713623046875,-0.0034609541088342663,-0.045925446481257674,0.09424334105700254
1772534353814729700,4.133729736328125,0.014711246919631956,-0.033275369875133035,0.09047653586938977
1772534353824746000,4.14374609375,0.061574704903364176,-0.03587283902242779,0.08142112275436521
1772534353834762800,4.1537626953125,0.07714695256650447,-0.02728182854875922,0.0664476447019726
1772534353844778800,4.16377880859375,0.020889643293619156,0.01454100491926074,0.026637831556797026
1772534353854794800,4.173794677734375,-0.16873393389582633,0.05387158318012952,-0.025501447938010097
1772534353864810800,4.183810791015625,-0.3287526464164257,0.0888686622813344,-0.009644099723175167
1772534353874827000,4.193826904296875,-0.3636094402641058,0.08970160597413777,0.007523892698809504
1772534353884842800,4.2038427734375,-0.2699579276204109,0.03050882777124643,0.009031520782783627
1772534353894858800,4.213858642578125,-0.11346855826973914,0.007075199083238839,0.02781995401345193
1772534353904875800,4.223875732421875,0.011731938847899435,-0.03839782745540142,0.00949701940268278
1772534353914891800,4.233891845703125,0.07333820793330668,0.0027858313262462612,-0.014708981897309422
1772534353924907800,4.24390771484375,0.08109948958456516,0.04994271929860115,-0.035172508733347055
1772534353934923800,4.253923828125,0.05566752668619156,0.052007396743446586,-0.018511589050665498
1772534353944939800,4.263939697265625,0.06582125643193722,0.04118818882629275,-0.03358063643202185
1772534353954955800,4.273955810546875,0.0937374373614788,0.015937281583249568,-0.03828779120966792
1772534353964972800,4.283972900390625,0.1597036552220583,-0.01868862611800432,-0.04496851108260452
1772534353974988800,4.29398876953125,0.2372802313774824,-0.0048534313805401325,-0.07585187125466764
1772534353985004800,4.3040048828125,0.2082534588575363,0.0007470189750194549,-0.10438077725507318
1772534353995020800,4.314020751953125,0.10565350060462951,0.014716361486166715,-0.07403320446014404
1772534354005036800,4.324036865234375,0.012973463341593742,0.012847791135311126,-0.013489376974478363
1772534354015052800,4.334052734375,0.0010825345396995544,-0.012482611084729433,-0.001205357201769948
1772534354025069800,4.34406982421875,0.02120002441704273,-0.03724748837649822,-0.02870039010979235
1772534354035085600,4.35408544921875,0.06651216130554675,-0.010559826328605413,-0.07152524022720753
1772534354045101800,4.364101806640625,0.13195347850918768,0.038300212299823756,-0.07271488840319215
1772534354055117800,4.374117919921875,0.08002747643887996,0.02716653160601854,-0.06663315733671188
1772534354065133800,4.3841337890625,0.03210895644426345,0.0054696635827422135,-0.015327113795652984
1772534354075149800,4.39414990234375,0.015436638584733008,-0.003967734587192536,0.038698563967645164
1772534354085166600,4.40416650390625,0.032955928662419316,-0.017485241677612066,0.04132138675190508
1772534354095182800,4.414182861328125,0.04154723139703274,0.00012757190242409705,0.023182795732095838
1772534354105198800,4.42419873046875,0.028904022923111915,-0.003905044614523649,0.0356993821516633
1772534354115214800,4.43421484375,0.004281622841954231,0.020734452731907365,0.007492036255821585
1772534354125230800,4.44423095703125,-0.006167290458083153,0.026175913133472204,0.027640140467137097
1772534354135246800,4.454246826171875,-0.04582651615142822,-0.007243979778885841,0.08336692305989563
1772534354145263900,4.464263916015625,-0.057358548513054844,-0.0006270458571612835,0.09361096143759787
1772534354155280000,4.47427978515625,-0.008281506133079528,-0.012269991247355937,0.07602342842929065
1772534354165295900,4.4842958984375,-0.03537643380761146,-0.0026858780831098554,0.03335618002638221
1772534354175312000,4.494311767578125,-0.11129939753711222,0.04938990772143006,0.01592946360297501
1772534354185327900,4.504327880859375,-0.16359481744170187,0.06899521029293537,0.012400558824464678
1772534354195343600,4.514343505859375,-0.11082651932835579,0.0710975893996656,0.028107977174594997
1772534354205361000,4.52436083984375,-0.04558277052342891,0.010341069011390208,0.037678865531086916
1772534354215377000,4.534376953125,0.03784311618208885,-0.035358021368086336,0.03359400737024844
1772534354225393000,4.544392822265625,0.08084229995310306,-0.04277326606065034,0.044835167026519775
1772534354235409000,4.554408935546875,0.09647066171765327,-0.03865194834694266,0.009259192058816552
1772534354245424600,4.564424560546875,0.06982055520117282,-0.01995280083492398,-0.014783654568716883
1772534354255440600,4.574440673828125,-0.005133271235227585,0.02035948193967342,-0.03761011114381253
1772534354265458000,4.5844580078125,-0.006177227330207824,0.0365425549775362,-0.06698204383961856
1772534354275474000,4.594473876953125,-0.02191080303490162,0.012347878789156675,-0.07522957463786005
1772534354285490000,4.604489990234375,-0.032254502394795416,0.013221739014238119,-0.09592201485894619
1772534354295505700,4.614505615234375,-0.00753682524561882,0.016963994282484053,-0.09942286258675158
1772534354305521700,4.624521728515625,-0.04655366138219833,-0.0016236556790769098,-0.0788038529280573
1772534354315537700,4.63453759765625,-0.06936638169288635,-0.014190730176866053,-0.0277096985720098
1772534354325555000,4.644554931640625,0.1120545998185873,-0.03612053017318249,-0.08547193251512944
1772534354335570700,4.65457080078125,0.1455950503706932,-0.021714257549494503,-0.14489194360263644
1772534354345586700,4.664586669921875,0.08295125493109226,0.0064770870596170425,-0.1537359789893031
1772534354355602700,4.674602783203125,-0.05190028310716152,0.013208002749830484,-0.10238441580608487
1772534354365618700,4.68461865234375,-0.13397066355049608,-0.02348828148469329,-0.046574631104990834
1772534354375635000,4.694635009765625,-0.15484861640632153,-0.07634235818535089,-0.010433788796141742
1772534354385651700,4.704651611328125,-0.06824526870846748,-0.10231617287546396,-0.0017525427557528019
1772534354395667700,4.714667724609375,0.029168811339139938,-0.08055179257392883,-0.04721767824888229
1772534354405683700,4.72468359375,0.04665419914722442,-0.06598404577821493,-0.06439151588976383
1772534354415699700,4.73469970703125,0.11393792934715748,0.002177490169554949,-0.13590572326630354
1772534354425715700,4.7447158203125,0.13813187488317488,0.044836920592188835,-0.15148235484361647
1772534354435731700,4.754731689453125,0.10554302596747875,0.042784664237499236,-0.14287738890983165
1772534354445747700,4.764747802734375,0.025766309419274328,-0.04417670311778783,-0.09368008115105331
1772534354455764700,4.7747646484375,0.03229249631762504,-0.07680325369536876,-0.02512012047022581
1772534354465780700,4.78478076171875,0.025938158854842186,-0.10464680778011679,0.022680983689799903
1772534354475796700,4.794796630859375,0.0006716156512498855,-0.12158201435953378,0.0684013360530138
1772534354485812700,4.804812744140625,-0.04627016826570034,-0.09671236151903867,0.09143390965946017
1772534354495828700,4.814828857421875,-0.15055705669224262,-0.07482786196917295,0.08255772556886076
1772534354505844500,4.824844482421875,-0.23071605055630207,-0.0013612053506076335,0.04652801548428833
1772534354515861800,4.83486181640625,-0.26646190219819543,0.05003741184473037,0.010815919981524348
1772534354525877800,4.844877685546875,-0.24281565367281435,0.043121787237375975,-0.004344093618914485
1772534354535893800,4.854893798828125,-0.16926000359654425,0.04977481538578868,-0.011861775772646068
1772534354545909800,4.86490966796875,-0.040842297998070716,0.0357986047424376,0.024860665816441176
1772534354555925500,4.874925537109375,0.1255734220832586,0.004690495903789997,0.07236768240071832
1772534354565941800,4.884941650390625,0.26463117963969707,-0.028007366344332693,0.10112067948058247
1772534354575958800,4.894958740234375,0.3311275588542223,-0.054770285585522646,0.11846841238364576
1772534354585974800,4.904974853515625,0.279870249825716,-0.050401276721060276,0.12367913276925682
1772534354595990800,4.91499072265625,0.1606482425957918,-0.03541545064374804,0.11362338350526988
1772534354606006500,4.925006591796875,0.08964987578690052,-0.010235124418884516,0.08488653384260833
1772534354616022800,4.935022705078125,0.06679506990015506,-0.017653583981841803,0.04236059360653162
1772534354626038800,4.945038818359375,0.07309796943664551,0.0032044951297342775,0.0013394319102168083
1772534354636055800,4.955055908203125,0.07278291213810444,-0.02108721169233322,-0.03701068394593894
1772534354646071600,4.965071533203125,0.010957447344064711,-0.020859686546772716,-0.021917598101869225
1772534354656087600,4.975087646484375,-0.07631868504881859,-0.019967267751693725,-0.05890563182458281
1772534354666103600,4.985103515625,-0.1383364575445652,0.0033820436537265776,-0.1076408750295639
1772534354676119800,4.995119873046875,-0.2029471691429615,0.04444119927287102,-0.16955701378174126
1772534354686135800,5.0051357421875,-0.18111995273828504,0.08654591842219234,-0.20814912170022726
1772534354696152600,5.015152587890625,-0.11464344726800918,0.09047492843419314,-0.2164388842049986
1772534354706168600,5.02516845703125,-0.009393266767263412,0.053921998193114995,-0.19677447185739874
1772534354716184600,5.0351845703125,0.10893325292766094,0.022234482031315565,-0.12994761857949197
1772534354726200800,5.045200927734375,0.17049860548079013,-0.007901274643838406,-0.03850574480928481
1772534354736216800,5.055216796875,0.10647416933774947,-0.04902048988714814,0.07475421221107244
1772534354746232800,5.06523291015625,0.08624971195459365,-0.045645022104680535,0.1875241937573999
1772534354756249600,5.07524951171875,0.049565118157863616,-0.06382876744046807,0.14884462675116955
1772534354766265600,5.085265625,0.009563362637162207,-0.035916093642264606,0.10285897451527416
1772534354776281600,5.095281494140625,0.001541384223103523,0.0003701484866440296,0.09439173655174672
1772534354786297900,5.1052978515625,-0.07956804223358631,0.0019743688128888606,0.10362389447316527
1772534354796313900,5.11531396484375,-0.07052607312202454,0.023159926313161848,0.1553898836761713
1772534354806329600,5.12532958984375,0.01318096861243248,0.007597469391673803,0.18343407489955424
1772534354816346600,5.1353466796875,0.03071662530303001,-0.04436024299114942,0.186628340896219
1772534354826362600,5.145362548828125,0.036973932132124895,-0.07663228104263543,0.17927089080549777
1772534354836379000,5.15537890625,0.012953589597344398,-0.04955854228660464,0.14270042490772902
1772534354846395000,5.165394775390625,-0.00770107589662075,0.00026157354563474656,0.07040741517841816
1772534354856410600,5.17541064453125,0.02520341483950615,0.055332011121511454,-0.021446473458781836
1772534354866426600,5.185426513671875,0.09285247122049331,0.05849997363314032,-0.09809431739673018
1772534354876442600,5.195442626953125,0.09233400030434132,0.03740340959057212,-0.14774397203288972
1772534354886460000,5.2054599609375,0.05418576369583607,0.018076485569030045,-0.11211217522472143
1772534354896476000,5.215475830078125,0.04092646915018558,-0.009838672447204589,-0.08186440954245626
1772534354906491600,5.22549169921875,0.05522212100625038,-0.006703735422343015,-0.11374540244974195
1772534354916507600,5.235507568359375,0.015319734206795691,-0.0056952890321612356,-0.13921309424862266
1772534354926523600,5.245523681640625,-0.07784896335601806,0.018106880707293747,-0.13854951577335595
1772534354936539600,5.25553955078125,-0.04425239870250225,0.07953034057170152,-0.19295374452546238
1772534354946557000,5.265556884765625,-0.007046411380171776,0.06234963479861617,-0.2365085894178599
1772534354956572700,5.27557275390625,0.0013777180939912796,0.03640519233345985,-0.19905147687867283
1772534354966588700,5.285588623046875,-0.013099135547876357,0.013337035956978797,-0.09843816239833832
1772534354976604700,5.295604736328125,-0.053420040020346636,-0.018446049533784387,0.00791954095289111
1772534354986620700,5.30562060546875,-0.07362287009358405,-0.05075637376904487,0.06059745736904442
1772534354997888800,5.316888671875,-0.07221241877377033,-0.04432794815674424,0.04010090504623949
1772534355007905800,5.32690576171875,-0.06340484293997288,0.008744593600183724,0.01935052409283817
1772534355017921800,5.336921875,-0.05842880809307098,0.041716450484097,0.01425795019418001
1772534355027937500,5.3469375,0.025911855369806287,0.05487769148275256,0.03303089359477162
1772534355037953500,5.35695361328125,0.10009060578048229,0.03252951994389296,0.07248137190826237
1772534355047969800,5.3669697265625,0.08497779232263565,-0.03286211289912462,0.10693214223831891
1772534355057985800,5.37698583984375,0.0948831002652645,-0.03938464653566479,0.13951434221751988
1772534355068002800,5.3870029296875,0.09233107769489288,-0.022078414686769247,0.1404427821740508
1772534355078018600,5.3970185546875,0.028638649985194206,-0.002574234402179718,0.11864428040720522
1772534355088034600,5.40703466796875,0.026563012754917143,-0.016968524327129125,0.09992160588912666
1772534355098050600,5.417050537109375,-0.019459318229556082,-0.0603211977109313,0.0807825325898826
1772534355108066800,5.42706689453125,-0.07317161919474602,-0.08820756802409886,0.08903459343276918
1772534355118082800,5.437082763671875,-0.11180500897169113,-0.06570669014155864,0.07380633690170943
1772534355128099600,5.447099609375,-0.11644552825391292,-0.03084405107498169,0.03497391742132604
1772534355138115600,5.457115478515625,-0.09574936170578002,-0.009219809896498917,0.0019522300463169812
1772534355148131600,5.467131591796875,-0.0016664719074964522,-0.027227906404435634,-0.040991497210413216
1772534355158147800,5.47714794921875,0.08086275821924209,-0.042452655804157254,-0.06402458227351307
1772534355168163800,5.487163818359375,0.12816343857645987,-0.07011500810310244,-0.08558890995830297
1772534355178179800,5.497179931640625,0.08924830924868583,-0.06940159913673996,-0.08889671933203935
1772534355188195600,5.507195556640625,0.033149989929795266,-0.033168110108375545,-0.08732099444791674
1772534355198212600,5.517212646484375,-0.009088730862736701,-0.042564591746032235,-0.0675474226374179
1772534355208228900,5.527228759765625,-0.019646949756145476,-0.07314341601356864,-0.06297310045920312
1772534355218244900,5.537244873046875,-0.027658406776189803,-0.0931960239611566,-0.0440630136102438
1772534355228260900,5.5472607421875,-0.04749941779971122,-0.05966200314983725,-0.0633867958266288
1772534355238276600,5.557276611328125,-0.04913900170028209,-0.031284196057915686,-0.04787139291726052
1772534355248292600,5.567292724609375,-0.03501870641112327,0.002833469860255718,-0.03775529176816344
1772534355258309600,5.5773095703125,-0.06013327392339706,-0.005243307480961084,0.03022365415431559
1772534355268326000,5.587325927734375,-0.01737199056148529,-0.012402969977259636,0.08271656939238309
1772534355278342000,5.597341796875,0.024932196682691574,-0.014638620074838399,0.07914718647301197
1772534355288357600,5.607357666015625,0.02883972551524639,-0.04112418367937207,0.11755531612671911
1772534355298373600,5.61737353515625,0.06065525197088718,-0.031967063755542036,0.11229418072812258
1772534355308389600,5.6273896484375,0.06742226188778877,-0.021390432422608137,0.11109539939761161
1772534355318407000,5.637406982421875,0.024423078116774556,-0.02018061824142933,0.11074812032990157
1772534355328423000,5.6474228515625,0.006844751328229904,-0.026534371182322502,0.10360445912033318
1772534355339064600,5.658064697265625,-0.07963935390412807,0.007148410449922084,0.08248889811635017
1772534355349080800,5.668080810546875,-0.17084171983003615,0.037545302279293535,0.11742379870153963
1772534355359096800,5.678096923828125,-0.1852402475386858,0.03931771877929568,0.1038333725053817
1772534355369112800,5.68811279296875,-0.10677227550148963,0.043187984341382976,0.04150383064672351
1772534355379129600,5.698129638671875,0.04865794018507003,0.05304755344614386,-0.03668868544995785
1772534355389145600,5.7081455078125,0.1783329523682594,0.05664221693724394,-0.11131057651825249
1772534355399161900,5.718161865234375,0.15386311250030993,0.04900573070943355,-0.1487577521853149
1772534355409177900,5.728177734375,0.0587806902706623,0.030354806253314017,-0.13544322032108902
1772534355419193900,5.73819384765625,0.055664604076743125,0.042337943383306265,-0.13481076763644814
1772534355429209600,5.748209716796875,-0.010676876837015152,0.05218041522279381,-0.15906477279663084
1772534355439226600,5.7582265625,0.00400455946624279,0.06815189133659005,-0.1711951363775879
1772534355449242600,5.76824267578125,0.03874327989220619,0.07131225506365299,-0.16830957100391386
1772534355459258600,5.778258544921875,0.10138473724424839,0.06546440581828356,-0.18294110375083983
1772534355469275000,5.78827490234375,0.16262977180182933,0.04270619217380881,-0.18203728677891193
1772534355479290600,5.79829052734375,0.1746644929885864,0.015581161621958016,-0.1655965857181698
1772534355489306600,5.808306640625,0.15191431652009485,0.012267653159797191,-0.13288432961851357
1772534355499323600,5.81832373046875,0.08956979628801345,0.0003949906669557094,-0.08288980706743895
1772534355509339600,5.828339599609375,0.024966098952293396,-0.00833045984134078,-0.03854819571152329
1772534355519355600,5.838355712890625,-0.04898001174628734,-0.034396628990024325,0.001488265796378255
1772534355529371600,5.84837158203125,-0.07560849095284938,-0.04333323803097009,0.0299759630035609
1772534355539387600,5.8583876953125,-0.06266483822762965,-0.05977627717927098,0.01737381719239056
1772534355549403600,5.868403564453125,-0.034217326900362964,-0.06484846587702632,0.003933393926173448
1772534355559420700,5.878420654296875,-0.008113163828849792,-0.04784837736785411,0.01748407263383269
1772534355569436700,5.888436767578125,-0.009810030874609946,-0.02691854819431901,0.017052622414007783
1772534355579452700,5.89845263671875,-0.034709494331479074,-0.05288315666466951,-0.0019013766419142483
1772534355589468700,5.90846875,-0.10763912146389484,-0.013064356495440006,-0.046892172621563075
1772534355599484700,5.918484619140625,-0.19142507365345954,0.028276830935478208,-0.060870282961055636
1772534355609500700,5.928500732421875,-0.20599486627578734,0.040062984188646074,-0.0589865881063044
1772534355619517400,5.938517333984375,-0.13346797472536562,0.021549422376602886,-0.05818148226849734
1772534355629533700,5.94853369140625,-0.011940613162517547,-0.032774580746144054,-0.029491905813664197
1772534355639549700,5.9585498046875,0.02173252385854721,-0.07594532169178128,-0.020556027425080538
1772534355649565700,5.968565673828125,0.025578677892684934,-0.07371653972640634,0.025565233889222144
1772534355659581700,5.978581787109375,0.02865969277322292,-0.04123538896888494,0.0431773168168962
1772534355669597700,5.98859765625,0.050076574811339376,-0.005825929674506187,0.01847206075787544
1772534355679614700,5.99861474609375,0.10634557452201843,0.005491729284077883,-0.0018294804494827985
1772534355689630700,6.008630615234375,0.112163320890069,-0.014225947620719671,-0.018094459617137907
1772534355699646700,6.018646728515625,0.15408932247161863,-0.03675400577113032,-0.012009805941209196
1772534355709662700,6.028662841796875,0.1898404348105192,-0.050692660883069035,-0.011971885083615779
1772534355719678700,6.0386787109375,0.21126783824265002,-0.030452129147946833,0.0013755992021411657
1772534355729694700,6.04869482421875,0.21712065592408178,-0.02201850119307637,-0.0022807313483208416
1772534355739711700,6.058711669921875,0.12856968128979204,-0.029682313819229603,-0.027022300829738378
1772534355749727700,6.068727783203125,-0.009685527712106705,-0.010285101040452719,-0.008636895442008971
1772534355759743700,6.07874365234375,-0.19330080439746378,-0.014535451961308716,0.026205358423665163
1772534355769759700,6.088759765625,-0.25600539011359214,-0.03379047979041934,0.04583155765272676
1772534355779775700,6.098775634765625,-0.2389624853760004,0.0015016367346048355,-0.01924618693552911
1772534355789791500,6.10879150390625,-0.20712299352288244,-0.016055062744021416,-0.041660190252214666
1772534355799808800,6.118808837890625,-0.1278133099645376,-0.00019420739784836767,-0.025284298055991528
1772534355809824800,6.12882470703125,-0.0312619842261076,0.015788374631851912,-0.014483210317417979
1772534355819840800,6.1388408203125,0.06901449951529502,-0.0006274842485785484,-0.022543767176195977
1772534355829856500,6.1488564453125,0.09259294350147247,-0.010785305647552012,-0.006958586966246366
1772534355839872500,6.15887255859375,0.10953238786458969,-0.018593787441402672,0.041070772991701955
1772534355849888500,6.168888427734375,0.09133037621974945,-0.05298150247260928,0.05897570138610899
1772534355859905800,6.17890576171875,0.01376782858967781,-0.06792305101677774,0.0515085803758353
1772534355869921800,6.188921875,-0.05137713601589203,-0.06059943013042211,0.04918189099393785
1772534355879937500,6.1989375,-0.07200199089348316,-0.028021687130630014,0.061792147046327586
1772534355889953500,6.20895361328125,-0.03267009745836258,0.004001929117739201,0.033979426491260525
1772534355899969500,6.218969482421875,0.042004327514767646,-0.011170505572855472,-0.024918314287811515
1772534355909985800,6.22898583984375,0.06735737995803356,-0.03563625378757715,-0.035269100975617765
1772534355920001800,6.239001708984375,0.06689151601195335,-0.022831278880685566,-0.007690189176425337
1772534355930018600,6.2490185546875,0.05270516974925995,-0.007847060238569974,0.005768865725025534
1772534355940034600,6.25903466796875,0.05249883352220058,-0.018395780651271343,-0.018094167356193066
1772534355950050600,6.269050537109375,0.06614917321205138,-0.005449935968965292,-0.011281710862368344
1772534355960066600,6.279066650390625,0.08049392490684985,-0.016840221772342918,0.010651596265286207
1772534355970082800,6.289082763671875,0.0823965436577797,-0.007786416092514991,0.0304856660913676
1772534355980098800,6.299098876953125,0.0825485193490982,-0.01591083196774125,0.07050824520438909
1772534355990115600,6.309115478515625,-0.015240239229798317,-0.017498831811547277,0.054696124370768665
1772534356000131600,6.319131591796875,-0.020646482187509536,-0.007062777993083,0.0723904056891799
