time,seconds_elapsed,z,y,x
1772534352853178400,3.172178466796875,-0.03790516406297684,-0.003908012993633747,0.012531776912510395
1772534352863195100,3.182195068359375,-0.03901836276054382,0.00020284228958189487,0.009773008525371552
1772534352873211400,3.19221142578125,-0.040051911026239395,0.004038263112306595,0.0012697598431259394
1772534352883227400,3.202227294921875,-0.035903237760066986,0.00794964749366045,-0.008742127567529678
1772534352893243400,3.212243408203125,-0.029991475865244865,0.011132963933050632,-0.022339968010783195
1772534352903259400,3.22225927734375,-0.021380677819252014,0.009605374187231064,-0.03558573126792908
1772534352913275100,3.232275146484375,-0.007857882417738438,0.003775464603677392,-0.037286750972270966
1772534352923292400,3.24229248046875,0.004033663775771856,-0.0003742729313671589,-0.0308203287422657
1772534352933308400,3.252308349609375,0.012168502435088158,-0.0016034257132560015,-0.01411062479019165
1772534352943324400,3.262324462890625,0.02186879888176918,-0.008578777313232422,0.001007873099297285
1772534352953340400,3.27234033203125,0.024658454582095146,-0.008130478672683239,0.0066959448158741
1772534352963356200,3.282356201171875,0.02456044964492321,-0.002359408885240555,0.0048991101793944836
1772534352973372200,3.2923720703125,0.021170055493712425,0.0025363522581756115,0.00025869649834930897
1772534352983389400,3.302389404296875,0.021880054846405983,0.0015728208236396313,-0.005877493415027857
1772534352993405400,3.312405517578125,0.01954718679189682,0.00007347716018557549,-0.007185161579400301
1772534353003421200,3.322421142578125,0.01482273731380701,0.009049661457538605,-0.012137042358517647
1772534353013437200,3.332437255859375,0.01123777125030756,0.015723058953881264,-0.01896342635154724
1772534353023453200,3.342453125,0.00915784202516079,0.012659624218940735,-0.01872347667813301
1772534353033469200,3.35246923828125,0.009111554361879826,0.009191527962684631,-0.010425148531794548
1772534353043486500,3.362486572265625,0.008121657185256481,0.006217042915523052,0.002115410752594471
1772534353053502200,3.372502197265625,0.002405371982604265,0.0073296381160616875,0.007130798418074846
1772534353063518200,3.382518310546875,-0.002614686731249094,0.010255919769406319,0.006366204470396042
1772534353073534200,3.3925341796875,-0.00883367471396923,0.014284418895840645,0.003522174898535013
1772534353083550200,3.40255029296875,-0.010846491903066635,0.01913989521563053,0.005906502716243267
1772534353093566200,3.412566162109375,-0.008869677782058716,0.01063841488212347,0.014628702774643898
1772534353103583200,3.422583251953125,-0.005890666041523218,0.008703095838427544,0.024583598598837852
1772534353113599200,3.43259912109375,-0.002641026396304369,0.006726901046931744,0.03304784372448921
1772534353123615200,3.442615234375,0.00034597504418343306,0.010104588232934475,0.028080780059099197
1772534353133631200,3.45263134765625,-0.003284566570073366,0.013357074931263924,0.021366797387599945
1772534353143647200,3.462647216796875,-0.00849584024399519,0.011798059567809105,0.014965090900659561
1772534353153663500,3.47266357421875,-0.008896706625819206,0.01199591625481844,0.015237055718898773
1772534353163680300,3.48268017578125,-0.008867944590747356,0.011886993423104286,0.013031959533691406
1772534353173696300,3.4926962890625,-0.007891432382166386,0.006905389484018087,0.009560026228427887
1772534353183712300,3.502712158203125,0.0010277610272169113,-0.0012209800770506263,0.0022280775010585785
1772534353193728300,3.512728271484375,0.007526003289967775,-0.006739139091223478,-0.004568662494421005
1772534353203744500,3.52274462890625,0.010949497111141682,-0.009457960724830627,-0.01395683828741312
1772534353213760300,3.53276025390625,0.01018603891134262,-0.014800632372498512,-0.021847816184163094
1772534353223777300,3.54277734375,0.013360792770981789,-0.0181540846824646,-0.02724204957485199
1772534353233793300,3.552793212890625,0.014654109254479408,-0.02983049675822258,-0.030812110751867294
1772534353243809300,3.562809326171875,0.011462577618658543,-0.036118220537900925,-0.034964513033628464
1772534353253825300,3.5728251953125,0.006812336388975382,-0.038592658936977386,-0.04328948259353638
1772534353263841300,3.58284130859375,0.002887902082875371,-0.04092026129364967,-0.057656168937683105
1772534353273857300,3.592857177734375,0.005650063510984182,-0.042779043316841125,-0.07106995582580566
1772534353283873300,3.602873291015625,0.009121494367718697,-0.040959570556879044,-0.08361797034740448
1772534353293890300,3.612890380859375,0.011537892743945122,-0.046964313834905624,-0.08709566295146942
1772534353303906300,3.62290625,0.013448177836835384,-0.041318412870168686,-0.08677395433187485
1772534353313922300,3.63292236328125,0.007992992177605629,-0.02928803488612175,-0.08167614042758942
1772534353323938300,3.642938232421875,0.0010557242203503847,-0.020574171096086502,-0.07703451812267303
1772534353333954300,3.652954345703125,-0.006181183736771345,-0.010063286870718002,-0.06844501197338104
1772534353343971300,3.662971435546875,-0.011571687646210194,-0.0028847367502748966,-0.05981769785284996
1772534353353987300,3.6729873046875,-0.01219802163541317,-0.003548704320564866,-0.0437399186193943
1772534353364003000,3.683003173828125,-0.01123448833823204,-0.008723492734134197,-0.020276673138141632
1772534353374019300,3.693019287109375,-0.00944346934556961,-0.01358752977102995,-0.0039200615137815475
1772534353384035300,3.703035400390625,-0.0102181825786829,-0.01292733196169138,0.00027974345721304417
1772534353394051300,3.71305126953125,-0.01453888788819313,-0.008285797201097012,-0.007546844892203808
1772534353404067300,3.7230673828125,-0.017690205946564674,-0.006874854676425457,-0.022613413631916046
1772534353414084000,3.733083984375,-0.021497538313269615,0.013144586235284805,-0.042218949645757675
1772534353424099600,3.743099609375,-0.039248839020729065,0.037580154836177826,-0.058644793927669525
1772534353434115800,3.75311572265625,-0.04374540597200394,0.03134014829993248,-0.05513092130422592
1772534353444131800,3.7631318359375,-0.04751031473278999,0.03543848916888237,-0.044141389429569244
1772534353454147800,3.77314794921875,-0.04784010350704193,0.012832826934754848,-0.021131843328475952
1772534353464163800,3.783163818359375,-0.04222402721643448,0.005090485326945782,0.006014022044837475
1772534353474180600,3.7931806640625,-0.04436829313635826,0.0003901594318449497,0.023450132459402084
1772534353484196900,3.80319677734375,-0.04038500413298607,-0.014374139718711376,0.03691747412085533
1772534353494212900,3.813212890625,-0.03500192239880562,-0.011700778268277645,0.033293694257736206
1772534353504228900,3.823228759765625,-0.03805310279130936,-0.008288469165563583,0.0217659343034029
1772534353514244900,3.833244873046875,-0.03370557352900505,-0.006910589057952166,0.0026180772110819817
1772534353524260900,3.8432607421875,-0.025908369570970535,-0.005392853170633316,-0.019245943054556847
1772534353534277600,3.853277587890625,-0.015736829489469528,-0.009353330358862877,-0.04220966622233391
1772534353544294000,3.8632939453125,-0.000011395779438316822,-0.017635228112339973,-0.05415021628141403
1772534353554310000,3.873309814453125,0.009920417331159115,-0.02375682070851326,-0.06259972602128983
1772534353564326000,3.883325927734375,0.02063404582440853,-0.030388623476028442,-0.06539418548345566
1772534353574342000,3.893341796875,0.027726097032427788,-0.031036430969834328,-0.06755461543798447
1772534353584357600,3.903357666015625,0.029563678428530693,-0.029645727947354317,-0.07385805249214172
1772534353594375000,3.913375,0.033244725316762924,-0.019793428480625153,-0.07781875133514404
1772534353604391000,3.923390869140625,0.03898623585700989,-0.005238454323261976,-0.07798333466053009
1772534353614407000,3.933406982421875,0.041327737271785736,0.002271496457979083,-0.06489571928977966
1772534353624423000,3.9434228515625,0.04073092341423035,0.006119764409959316,-0.0353921577334404
1772534353634438700,3.953438720703125,0.035355668514966965,0.003263985738158226,0.01001778244972229
1772534353644454700,3.96345458984375,0.028439704328775406,-0.002643970772624016,0.0535210520029068
1772534353654472000,3.973471923828125,0.015264530666172504,0.0006176254246383905,0.08110399544239044
1772534353664488000,3.983488037109375,-0.0014332226710394025,0.004811571445316076,0.09289487451314926
1772534353674503700,3.993503662109375,-0.013403513468801975,0.026681935414671898,0.09619443863630295
1772534353684519700,4.003519775390625,-0.02633688785135746,0.03745654970407486,0.09056344628334045
1772534353694535700,4.01353564453125,-0.033117279410362244,0.04561600089073181,0.08685413002967834
1772534353704551700,4.0235517578125,-0.040221262723207474,0.049913808703422546,0.08875935524702072
1772534353714569000,4.03356884765625,-0.04418891668319702,0.04549368843436241,0.09200426936149597
1772534353724584700,4.043584716796875,-0.04603927955031395,0.02929208055138588,0.09323864430189133
1772534353734600700,4.0536005859375,-0.04428913816809654,0.013345655053853989,0.090098075568676
1772534353744616700,4.06361669921875,-0.04356342554092407,0.01629750244319439,0.07335078716278076
1772534353754632700,4.0736328125,-0.04466581344604492,0.018399560824036598,0.05680035427212715
1772534353764648700,4.083648681640625,-0.041309431195259094,0.024518705904483795,0.037631455808877945
1772534353774665700,4.093665771484375,-0.0354088619351387,0.024482116103172302,0.02308310754597187
1772534353784681700,4.103681640625,-0.0292042288929224,0.020949698984622955,0.011619264259934425
1772534353794697700,4.11369775390625,-0.021602723747491837,0.01716960221529007,0.011036988347768784
1772534353804713700,4.123713623046875,-0.012371408753097057,0.014273147098720074,0.01125882938504219
1772534353814729700,4.133729736328125,-0.0013139478396624327,0.010306124575436115,0.006193551234900951
1772534353824746000,4.14374609375,0.008213244378566742,0.011790038086473942,-0.002598076593130827
1772534353834762800,4.1537626953125,0.01646639034152031,0.015635788440704346,-0.012701286002993584
1772534353844778800,4.16377880859375,0.01910638064146042,0.03022964671254158,-0.013558024540543556
1772534353854794800,4.173794677734375,0.020926188677549362,0.029246333986520767,0.0055385553278028965
1772534353864810800,4.183810791015625,0.020395420491695404,0.024182066321372986,0.03208494558930397
1772534353874827000,4.193826904296875,0.022197840735316277,0.01599293388426304,0.06475057452917099
1772534353884842800,4.2038427734375,0.024608533829450607,0.01365387998521328,0.08240493386983871
1772534353894858800,4.213858642578125,0.02989640086889267,0.01407042145729065,0.08348888903856277
1772534353904875800,4.223875732421875,0.03116619773209095,0.018264634534716606,0.08251630514860153
1772534353914891800,4.233891845703125,0.03222529590129852,0.027363333851099014,0.07731178402900696
1772534353924907800,4.24390771484375,0.029770657420158386,0.027358539402484894,0.07235990464687347
1772534353934923800,4.253923828125,0.02958426997065544,0.028434570878744125,0.0744471549987793
1772534353944939800,4.263939697265625,0.02644094079732895,0.026559172198176384,0.07326764613389969
1772534353954955800,4.273955810546875,0.023163579404354095,0.019895335659384727,0.06468334048986435
1772534353964972800,4.283972900390625,0.01902875490486622,0.018130458891391754,0.053346529603004456
1772534353974988800,4.29398876953125,0.011566370725631714,0.023816058412194252,0.031160742044448853
1772534353985004800,4.3040048828125,0.0017387736588716507,0.026174554601311684,0.015848098322749138
1772534353995020800,4.314020751953125,-0.006194370798766613,0.02336408942937851,0.00952320359647274
1772534354005036800,4.324036865234375,-0.005999427288770676,0.019199170172214508,0.012330441735684872
1772534354015052800,4.334052734375,-0.0041044424287974834,0.011542016640305519,0.01853811740875244
1772534354025069800,4.34406982421875,-0.007043241057544947,0.010510575026273727,0.017191622406244278
1772534354035085600,4.35408544921875,-0.013982261531054974,0.01458483375608921,0.009538357146084309
1772534354045101800,4.364101806640625,-0.022024741396307945,0.01723574288189411,0.0034362562000751495
1772534354055117800,4.374117919921875,-0.02627834863960743,0.01647949405014515,-0.0034697605296969414
1772534354065133800,4.3841337890625,-0.025544915348291397,0.010188840329647064,-0.006880737841129303
1772534354075149800,4.39414990234375,-0.020799608901143074,0.002924754051491618,-0.010919252410531044
1772534354085166600,4.40416650390625,-0.016409920528531075,0.004210261628031731,-0.014607997611165047
1772534354095182800,4.414182861328125,-0.015543072484433651,0.0030905241146683693,-0.01648661494255066
1772534354105198800,4.42419873046875,-0.014107894152402878,0.005968069192022085,-0.018150024116039276
1772534354115214800,4.43421484375,-0.011340963654220104,0.008252698928117752,-0.019174471497535706
1772534354125230800,4.44423095703125,-0.007990441285073757,0.010989896021783352,-0.016177885234355927
1772534354135246800,4.454246826171875,-0.0023923045955598354,0.005263470578938723,-0.012458176352083683
1772534354145263900,4.464263916015625,0.009190581738948822,0.0018807235173881054,-0.010694097727537155
1772534354155280000,4.47427978515625,0.015915237367153168,0.002461162628605962,-0.01064304169267416
1772534354165295900,4.4842958984375,0.020941153168678284,0.0028646315913647413,-0.011659570038318634
1772534354175312000,4.494311767578125,0.02383491024374962,-0.00029102875851094723,-0.00264528626576066
1772534354185327900,4.504327880859375,0.024515880271792412,-0.004253546241670847,0.01175708882510662
1772534354195343600,4.514343505859375,0.02747660130262375,-0.006016074679791927,0.022173944860696793
1772534354205361000,4.52436083984375,0.02867901884019375,-0.004399535711854696,0.021112676709890366
1772534354215377000,4.534376953125,0.031190499663352966,-0.004209354054182768,0.012764351442456245
1772534354225393000,4.544392822265625,0.03383608162403107,0.0003830010537058115,0.0007963725365698338
1772534354235409000,4.554408935546875,0.03740455582737923,0.003795318305492401,-0.011918788775801659
1772534354245424600,4.564424560546875,0.03494299575686455,0.00788140669465065,-0.013934001326560974
1772534354255440600,4.574440673828125,0.032548628747463226,0.001123674213886261,-0.011980311945080757
1772534354265458000,4.5844580078125,0.029942724853754044,0.0005708020180463791,-0.009465222246944904
1772534354275474000,4.594473876953125,0.02399505116045475,-0.002564085181802511,-0.004512792453169823
1772534354285490000,4.604489990234375,0.02050790749490261,-0.007187066599726677,-0.006743988022208214
1772534354295505700,4.614505615234375,0.017553165555000305,-0.00929141603410244,-0.006961585022509098
1772534354305521700,4.624521728515625,0.019433889538049698,-0.020933156833052635,-0.0025593796744942665
1772534354315537700,4.63453759765625,0.023902494460344315,-0.02745848335325718,-0.001403664704412222
1772534354325555000,4.644554931640625,0.02224441058933735,-0.024254433810710907,-0.014900565147399902
1772534354335570700,4.65457080078125,0.012242747470736504,-0.013354405760765076,-0.0242653526365757
1772534354345586700,4.664586669921875,0.001270790584385395,-0.010091501288115978,-0.026122909039258957
1772534354355602700,4.674602783203125,-0.001951809274032712,-0.014847511425614357,-0.012837916612625122
1772534354365618700,4.68461865234375,0.002418970689177513,-0.023488936945796013,0.006142699625343084
1772534354375635000,4.694635009765625,0.010650835931301117,-0.03730586916208267,0.019972478970885277
1772534354385651700,4.704651611328125,0.014560356736183167,-0.0376475527882576,0.02624395675957203
1772534354395667700,4.714667724609375,0.015833992511034012,-0.0321359857916832,0.03059409186244011
1772534354405683700,4.72468359375,0.015786854550242424,-0.031889110803604126,0.026462730020284653
1772534354415699700,4.73469970703125,0.005519981496036053,-0.023760909214615822,0.014916975051164627
1772534354425715700,4.7447158203125,-0.008351892232894897,-0.010139374062418938,0.013194441795349121
1772534354435731700,4.754731689453125,-0.02027209848165512,-0.0020298066083341837,0.010517653077840805
1772534354445747700,4.764747802734375,-0.024669243022799492,0.0010504054371267557,0.011701695621013641
1772534354455764700,4.7747646484375,-0.024154892191290855,0.006242867559194565,0.010283755138516426
1772534354465780700,4.78478076171875,-0.01876065880060196,0.009707639925181866,0.008758829906582832
1772534354475796700,4.794796630859375,-0.01117077935487032,0.01290458720177412,0.013201601803302765
1772534354485812700,4.804812744140625,-0.005166149698197842,0.015559758991003036,0.021510666236281395
1772534354495828700,4.814828857421875,0.0022017862647771835,0.014898310415446758,0.0380086675286293
1772534354505844500,4.824844482421875,0.0026145761366933584,0.012227958999574184,0.05833231285214424
1772534354515861800,4.83486181640625,0.001698700012639165,0.013347496278584003,0.07862646132707596
1772534354525877800,4.844877685546875,-0.0033040482085198164,0.011335477232933044,0.09710613638162613
1772534354535893800,4.854893798828125,-0.007331557106226683,0.012380089610815048,0.1057392805814743
1772534354545909800,4.86490966796875,-0.00832491647452116,0.008456454612314701,0.10311473906040192
1772534354555925500,4.874925537109375,-0.006587787996977568,0.010408448055386543,0.0883469432592392
1772534354565941800,4.884941650390625,-0.0023616179823875427,0.016071394085884094,0.05934218689799309
1772534354575958800,4.894958740234375,0.0022541554644703865,0.016256161034107208,0.02740243263542652
1772534354585974800,4.904974853515625,0.01024470292031765,0.013239863328635693,0.0014081166591495275
1772534354595990800,4.91499072265625,0.013191362842917442,0.006746367085725069,-0.015621114522218704
1772534354606006500,4.925006591796875,0.01773817650973797,0.002502353861927986,-0.019849415868520737
1772534354616022800,4.935022705078125,0.018485400825738907,-0.00182503298856318,-0.023723460733890533
1772534354626038800,4.945038818359375,0.01590879261493683,-0.004247177857905626,-0.03139416128396988
1772534354636055800,4.955055908203125,0.013419105671346188,-0.0032913945615291595,-0.036726921796798706
1772534354646071600,4.965071533203125,0.012035859748721123,-0.0020032236352562904,-0.03096969798207283
1772534354656087600,4.975087646484375,0.01156262680888176,-0.0040907301008701324,-0.019943654537200928
1772534354666103600,4.985103515625,0.0009842842118814588,-0.005854275077581406,-0.003172132186591625
1772534354676119800,4.995119873046875,-0.013467343524098396,-0.0030930538196116686,0.019696632400155067
1772534354686135800,5.0051357421875,-0.02984684891998768,-0.002827004063874483,0.03858776390552521
1772534354696152600,5.015152587890625,-0.04401164501905441,-0.0014701876789331436,0.05115438252687454
1772534354706168600,5.02516845703125,-0.05995572358369827,0.00014262273907661438,0.0532660037279129
1772534354716184600,5.0351845703125,-0.06741922348737717,0.008741581812500954,0.0407121516764164
1772534354726200800,5.045200927734375,-0.0669446513056755,0.017953988164663315,0.03014952316880226
1772534354736216800,5.055216796875,-0.05629698932170868,0.010021837428212166,0.02449125051498413
1772534354746232800,5.06523291015625,-0.039052486419677734,0.014017644338309765,0.022687222808599472
1772534354756249600,5.07524951171875,-0.027577800676226616,0.012674804776906967,0.023539291694760323
1772534354766265600,5.085265625,-0.02304057404398918,0.017001908272504807,0.024838382378220558
1772534354776281600,5.095281494140625,-0.01393721904605627,0.018977530300617218,0.02519267052412033
1772534354786297900,5.1052978515625,-0.007376522291451693,0.01387544721364975,0.032684940844774246
1772534354796313900,5.11531396484375,0.002757484093308449,0.01319817267358303,0.03636633977293968
1772534354806329600,5.12532958984375,0.01775720715522766,0.015502074733376503,0.03237985447049141
1772534354816346600,5.1353466796875,0.03245237469673157,0.013842779211699963,0.021961014717817307
1772534354826362600,5.145362548828125,0.0458291657269001,0.015767445787787437,0.016932431608438492
1772534354836379000,5.15537890625,0.05831117928028107,0.010603567585349083,0.01347661018371582
1772534354846395000,5.165394775390625,0.06297224014997482,0.006064475979655981,0.014647869393229485
1772534354856410600,5.17541064453125,0.05937067046761513,0.005354162771254778,0.016347667202353477
1772534354866426600,5.185426513671875,0.05289945378899574,0.009090578183531761,0.010869810357689857
1772534354876442600,5.195442626953125,0.04347850754857063,0.015326845459640026,0.0028324564918875694
1772534354886460000,5.2054599609375,0.03467196598649025,0.010978701524436474,-0.0009910441003739834
1772534354896476000,5.215475830078125,0.03163072094321251,0.010837240144610405,-0.0010065874084830284
1772534354906491600,5.22549169921875,0.02586977183818817,0.011220468208193779,-0.004082805011421442
1772534354916507600,5.235507568359375,0.021849308162927628,0.004988825414329767,-0.009600479155778885
1772534354926523600,5.245523681640625,0.014572752639651299,0.0002601165324449539,-0.0005169697105884552
1772534354936539600,5.25553955078125,-0.0020511792972683907,0.004254729487001896,0.008407199755311012
1772534354946557000,5.265556884765625,-0.018821105360984802,0.009687844663858414,0.010168347507715225
1772534354956572700,5.27557275390625,-0.032125357538461685,0.013732895255088806,0.008348830975592136
1772534354966588700,5.285588623046875,-0.03400155529379845,0.013352595269680023,0.009702249430119991
1772534354976604700,5.295604736328125,-0.03067987784743309,0.01438381988555193,0.017401810735464096
1772534354986620700,5.30562060546875,-0.02105467952787876,0.009081731550395489,0.02537771314382553
1772534354997888800,5.316888671875,-0.018254365772008896,0.007126972079277039,0.025889838114380836
1772534355007905800,5.32690576171875,-0.01705874502658844,0.003623262047767639,0.026284312829375267
1772534355017921800,5.336921875,-0.017388135194778442,-0.002130538923665881,0.0262739397585392
1772534355027937500,5.3469375,-0.018347404897212982,-0.00036273268051445484,0.019096985459327698
1772534355037953500,5.35695361328125,-0.016303610056638718,0.0021608304232358932,0.005503049120306969
1772534355047969800,5.3669697265625,-0.008756478317081928,0.001026323763653636,-0.005798341240733862
1772534355057985800,5.37698583984375,0.0007375549175776541,0.00356875522993505,-0.016273174434900284
1772534355068002800,5.3870029296875,0.008216509595513344,0.007303305901587009,-0.02496280148625374
1772534355078018600,5.3970185546875,0.01536374632269144,0.007514115422964096,-0.0252566859126091
1772534355088034600,5.40703466796875,0.019976073876023293,0.013960297219455242,-0.023187410086393356
1772534355098050600,5.417050537109375,0.024280749261379242,0.016087347641587257,-0.018879693001508713
1772534355108066800,5.42706689453125,0.033026568591594696,0.01020708680152893,-0.014843138866126537
1772534355118082800,5.437082763671875,0.03646858409047127,0.0011919888202100992,-0.006605601403862238
1772534355128099600,5.447099609375,0.03974587097764015,-0.002289828145876527,0.004610035568475723
1772534355138115600,5.457115478515625,0.0391656868159771,-0.004203543532639742,0.01008245162665844
1772534355148131600,5.467131591796875,0.03478958085179329,-0.0027321469970047474,0.014290778897702694
1772534355158147800,5.47714794921875,0.027364080771803856,0.0011594914831221104,0.010234255343675613
1772534355168163800,5.487163818359375,0.020075274631381035,0.004749699030071497,0.001408805837854743
1772534355178179800,5.497179931640625,0.013646530918776989,0.0029272076208144426,-0.005006301216781139
1772534355188195600,5.507195556640625,0.010633430443704128,0.0016821802128106356,-0.0017902683466672897
1772534355198212600,5.517212646484375,0.009720990434288979,-0.0010712542571127415,0.005275737028568983
1772534355208228900,5.527228759765625,0.008323363028466702,-0.0031663631089031696,0.006844605319201946
1772534355218244900,5.537244873046875,0.007305820006877184,-0.004834696650505066,0.00711723230779171
1772534355228260900,5.5472607421875,0.0033254593145102262,-0.008197469636797905,0.010477076284587383
1772534355238276600,5.557276611328125,0.00397111289203167,-0.0064693354070186615,0.015902835875749588
1772534355248292600,5.567292724609375,0.004044083412736654,-0.005999021232128143,0.018213126808404922
1772534355258309600,5.5773095703125,0.010907771065831184,-0.01001141406595707,0.023066328838467598
1772534355268326000,5.587325927734375,0.019256513565778732,-0.007028140593320131,0.02693137526512146
1772534355278342000,5.597341796875,0.028886549174785614,-0.00551257561892271,0.021406125277280807
1772534355288357600,5.607357666015625,0.03877806290984154,-0.005460644140839577,0.017896344885230064
1772534355298373600,5.61737353515625,0.04956834763288498,-0.002974543021991849,0.010832566767930984
1772534355308389600,5.6273896484375,0.058911778032779694,0.002470289822667837,0.0022835535928606987
1772534355318407000,5.637406982421875,0.06826995313167572,0.0033442911226302385,0.0033029140904545784
1772534355328423000,5.6474228515625,0.07584744691848755,0.006810128688812256,0.0003228369168937206
1772534355339064600,5.658064697265625,0.0868518054485321,0.0030993283726274967,0.00828445516526699
1772534355349080800,5.668080810546875,0.0983891487121582,-0.004057916812598705,0.01972326450049877
1772534355359096800,5.678096923828125,0.10843921452760696,-0.014732303097844124,0.03001284785568714
1772534355369112800,5.68811279296875,0.10897078365087509,-0.021726028993725777,0.03489495441317558
1772534355379129600,5.698129638671875,0.10220950096845627,-0.014307897537946701,0.0251445509493351
1772534355389145600,5.7081455078125,0.09131424129009247,0.002677211072295904,0.00857968907803297
1772534355399161900,5.718161865234375,0.0755707174539566,0.005392059683799744,-0.003992774058133364
1772534355409177900,5.728177734375,0.06791359186172485,-0.00008766027167439461,-0.00876702181994915
1772534355419193900,5.73819384765625,0.06275475025177002,-0.0008049299940466881,-0.012513009831309319
1772534355429209600,5.748209716796875,0.053631823509931564,-0.009565131738781929,-0.012239504605531693
1772534355439226600,5.7582265625,0.040376584976911545,-0.012298179790377617,-0.011325646191835403
1772534355449242600,5.76824267578125,0.028631778433918953,-0.014162126928567886,-0.013321951031684875
1772534355459258600,5.778258544921875,0.015029373578727245,-0.012265415862202644,-0.018091564998030663
1772534355469275000,5.78827490234375,-0.0006704933475703001,-0.0074104736559093,-0.030980197712779045
1772534355479290600,5.79829052734375,-0.014036675915122032,-0.00034533278085291386,-0.04167786240577698
1772534355489306600,5.808306640625,-0.021393658593297005,0.004359940532594919,-0.048701416701078415
1772534355499323600,5.81832373046875,-0.027328573167324066,0.007404982578009367,-0.052182380110025406
1772534355509339600,5.828339599609375,-0.02801407128572464,0.007135737221688032,-0.04888911545276642
1772534355519355600,5.838355712890625,-0.023425083607435226,-0.0015657790936529636,-0.04050501808524132
1772534355529371600,5.84837158203125,-0.01639753393828869,-0.00353012653067708,-0.03246280550956726
1772534355539387600,5.8583876953125,-0.009666084311902523,-0.003964794799685478,-0.027123425155878067
1772534355549403600,5.868403564453125,-0.007362182717770338,-0.004277450032532215,-0.0234043188393116
1772534355559420700,5.878420654296875,-0.0020175804384052753,0.00035422248765826225,-0.018749576061964035
1772534355569436700,5.888436767578125,0.004230727907270193,0.006139140576124191,-0.01414310559630394
1772534355579452700,5.89845263671875,0.0082877017557621,0.013802168890833855,-0.008497374132275581
1772534355589468700,5.90846875,0.007963861338794231,0.013162743300199509,0.002441294491291046
1772534355599484700,5.918484619140625,0.008473933674395084,0.010002177208662033,0.019050508737564087
1772534355609500700,5.928500732421875,0.0035028771962970495,0.003107253462076187,0.03472614288330078
1772534355619517400,5.938517333984375,0.0018043388845399022,-0.002308615017682314,0.041560571640729904
1772534355629533700,5.94853369140625,-0.00061194715090096,0.0028973324224352837,0.04322344809770584
1772534355639549700,5.9585498046875,0.0015754273626953363,0.0023378345649689436,0.041526902467012405
1772534355649565700,5.968565673828125,0.005052982829511166,-0.00252935872413218,0.03486606851220131
1772534355659581700,5.978581787109375,0.009014494717121124,-0.010188061743974686,0.03303002938628197
1772534355669597700,5.98859765625,0.009331678040325642,-0.011812590062618256,0.027179863303899765
1772534355679614700,5.99861474609375,0.00553752388805151,-0.011427624151110649,0.019626788794994354
1772534355689630700,6.008630615234375,0.001134786056354642,-0.011001786217093468,0.01199044194072485
1772534355699646700,6.018646728515625,-0.002227240474894643,-0.01364830695092678,-0.0006291298195719719
1772534355709662700,6.028662841796875,-0.004480807110667229,-0.016018785536289215,-0.018903739750385284
1772534355719678700,6.0386787109375,-0.006727807689458132,-0.01757366769015789,-0.03839150443673134
1772534355729694700,6.04869482421875,-0.005129378288984299,-0.01143561489880085,-0.05514811351895332
1772534355739711700,6.058711669921875,-0.005938894115388393,-0.005123705603182316,-0.06497127562761307
1772534355749727700,6.068727783203125,-0.010150949470698833,-0.002360143233090639,-0.059435099363327026
1772534355759743700,6.07874365234375,-0.0059727868065238,-0.013660363852977753,-0.03849569335579872
1772534355769759700,6.088759765625,-0.0021908318158239126,-0.020127851516008377,-0.016968032345175743
1772534355779775700,6.098775634765625,-0.003181175794452429,-0.020955611020326614,0.0010132670868188143
1772534355789791500,6.10879150390625,-0.007115463260561228,-0.01862853765487671,0.02077418938279152
1772534355799808800,6.118808837890625,-0.012723812833428383,-0.01891745626926422,0.031199274584650993
1772534355809824800,6.12882470703125,-0.01583092100918293,-0.014209253713488579,0.03234283626079559
1772534355819840800,6.1388408203125,-0.020370710641145706,-0.007249375339597464,0.027914758771657944
1772534355829856500,6.1488564453125,-0.02429834194481373,-0.002029046881943941,0.0202387273311615
1772534355839872500,6.15887255859375,-0.02218186855316162,0.0032173963263630867,0.013703009113669395
1772534355849888500,6.168888427734375,-0.018416425213217735,0.008553838357329369,0.009595082141458988
1772534355859905800,6.17890576171875,-0.011383024044334888,0.007042315788567066,0.006802051328122616
1772534355869921800,6.188921875,-0.006668962072581053,0.001648615812882781,0.014508972875773907
1772534355879937500,6.1989375,-0.0014990975614637136,-0.005104805342853069,0.0202614888548851
1772534355889953500,6.20895361328125,0.002498573623597622,-0.009554415009915829,0.025041064247488976
1772534355899969500,6.218969482421875,0.0004175635694991797,-0.008623164147138596,0.020156892016530037
1772534355909985800,6.22898583984375,-0.0011795341270044446,-0.0062391022220253944,0.016698511317372322
1772534355920001800,6.239001708984375,-0.0026919529773294926,-0.00712980842217803,0.013034509494900703
1772534355930018600,6.2490185546875,-0.00047726830234751105,-0.009355679154396057,0.009054681286215782
1772534355940034600,6.25903466796875,-0.0030520125292241573,-0.00670823035761714,0.004200005903840065
1772534355950050600,6.269050537109375,-0.0040184734389185905,-0.006693316623568535,-0.0021167462691664696
1772534355960066600,6.279066650390625,-0.0023471685126423836,-0.006000458728522062,-0.008300534449517727
1772534355970082800,6.289082763671875,0.0009255901677533984,-0.007660673465579748,-0.013998633250594139
1772534355980098800,6.299098876953125,0.0036360095255076885,-0.0006658487254753709,-0.018538637086749077
1772534355990115600,6.309115478515625,0.00895514152944088,-0.012196537107229233,-0.0182518158107996
