time,seconds_elapsed,z,y,x
1772534352973372200,3.2923720703125,-0.9781494140625,-0.1582794189453125,0.0811767578125
1772534352983389400,3.302389404296875,-0.9803009033203125,-0.15740966796875,0.0828094482421875
1772534352993405400,3.312405517578125,-0.9822845458984375,-0.155120849609375,0.0829620361328125
1772534353003421200,3.322421142578125,-0.9775390625,-0.1579132080078125,0.0796966552734375
1772534353013437200,3.332437255859375,-0.9744415283203125,-0.1602020263671875,0.0758514404296875
1772534353023453200,3.342453125,-0.985076904296875,-0.160980224609375,0.076324462890625
1772534353033469200,3.35246923828125,-0.990875244140625,-0.1591033935546875,0.081146240234375
1772534353043486500,3.362486572265625,-0.9937744140625,-0.1584320068359375,0.081787109375
1772534353053502200,3.372502197265625,-0.9906463623046875,-0.157318115234375,0.0786285400390625
1772534353063518200,3.382518310546875,-0.9839324951171875,-0.1567840576171875,0.0753326416015625
1772534353073534200,3.3925341796875,-0.979034423828125,-0.154205322265625,0.0769805908203125
1772534353083550200,3.40255029296875,-0.9832916259765625,-0.1560516357421875,0.0815582275390625
1772534353093566200,3.412566162109375,-0.9948272705078125,-0.1580963134765625,0.08587646484375
1772534353103583200,3.422583251953125,-0.998291015625,-0.1576690673828125,0.0899658203125
1772534353113599200,3.43259912109375,-0.9923095703125,-0.1565704345703125,0.0906829833984375
1772534353123615200,3.442615234375,-0.9835662841796875,-0.157745361328125,0.087005615234375
1772534353133631200,3.45263134765625,-0.9790802001953125,-0.1566925048828125,0.0843963623046875
1772534353143647200,3.462647216796875,-0.9805755615234375,-0.1534576416015625,0.0826873779296875
1772534353153663500,3.47266357421875,-0.9827728271484375,-0.1498565673828125,0.0851898193359375
1772534353163680300,3.48268017578125,-0.9820556640625,-0.151611328125,0.0886688232421875
1772534353173696300,3.4926962890625,-0.98309326171875,-0.1573486328125,0.090087890625
1772534353183712300,3.502712158203125,-0.98126220703125,-0.15972900390625,0.0955963134765625
1772534353193728300,3.512728271484375,-0.9790802001953125,-0.159881591796875,0.0946502685546875
1772534353203744500,3.52274462890625,-0.978271484375,-0.15606689453125,0.09259033203125
1772534353213760300,3.53276025390625,-0.97930908203125,-0.1508941650390625,0.09027099609375
1772534353223777300,3.54277734375,-0.981170654296875,-0.149810791015625,0.088134765625
1772534353233793300,3.552793212890625,-0.9850616455078125,-0.147491455078125,0.0866241455078125
1772534353243809300,3.562809326171875,-0.9851531982421875,-0.142822265625,0.0837554931640625
1772534353253825300,3.5728251953125,-0.9817657470703125,-0.1410980224609375,0.07952880859375
1772534353263841300,3.58284130859375,-0.976043701171875,-0.1451568603515625,0.0784149169921875
1772534353273857300,3.592857177734375,-0.9720611572265625,-0.1501922607421875,0.0816497802734375
1772534353283873300,3.602873291015625,-0.974395751953125,-0.1522674560546875,0.0834197998046875
1772534353293890300,3.612890380859375,-0.9819488525390625,-0.150115966796875,0.083404541015625
1772534353303906300,3.62290625,-0.9823150634765625,-0.1464691162109375,0.082733154296875
1772534353313922300,3.63292236328125,-0.9807891845703125,-0.1448211669921875,0.0759429931640625
1772534353323938300,3.642938232421875,-0.98529052734375,-0.1446380615234375,0.0735931396484375
1772534353333954300,3.652954345703125,-0.9858551025390625,-0.14215087890625,0.0733795166015625
1772534353343971300,3.662971435546875,-0.990997314453125,-0.1436309814453125,0.073272705078125
1772534353353987300,3.6729873046875,-0.997283935546875,-0.1462249755859375,0.0771331787109375
1772534353364003000,3.683003173828125,-1.002410888671875,-0.14886474609375,0.0817413330078125
1772534353374019300,3.693019287109375,-0.997222900390625,-0.1501617431640625,0.0839691162109375
1772534353384035300,3.703035400390625,-0.98529052734375,-0.1508331298828125,0.084320068359375
1772534353394051300,3.71305126953125,-0.974395751953125,-0.1510162353515625,0.0794677734375
1772534353404067300,3.7230673828125,-0.96746826171875,-0.1501007080078125,0.07733154296875
1772534353414084000,3.733083984375,-0.96124267578125,-0.1507720947265625,0.0753021240234375
1772534353424099600,3.743099609375,-0.9574127197265625,-0.141632080078125,0.0687103271484375
1772534353434115800,3.75311572265625,-0.9821624755859375,-0.145355224609375,0.0708770751953125
1772534353444131800,3.7631318359375,-0.9972991943359375,-0.1526336669921875,0.0794677734375
1772534353454147800,3.77314794921875,-1.0137481689453125,-0.149078369140625,0.0804901123046875
1772534353464163800,3.783163818359375,-1.016754150390625,-0.1560821533203125,0.0872039794921875
1772534353474180600,3.7931806640625,-1.0078277587890625,-0.151153564453125,0.0871429443359375
1772534353484196900,3.80319677734375,-1.00439453125,-0.1528778076171875,0.0860443115234375
1772534353494212900,3.813212890625,-0.9894866943359375,-0.152862548828125,0.0897216796875
1772534353504228900,3.823228759765625,-0.9747314453125,-0.1450653076171875,0.0860137939453125
1772534353514244900,3.833244873046875,-0.9668121337890625,-0.1491241455078125,0.0879974365234375
1772534353524260900,3.8432607421875,-0.9636688232421875,-0.1513519287109375,0.089752197265625
1772534353534277600,3.853277587890625,-0.966766357421875,-0.1508026123046875,0.093170166015625
1772534353544294000,3.8632939453125,-0.9726104736328125,-0.1495361328125,0.0956573486328125
1772534353554310000,3.873309814453125,-0.9806060791015625,-0.1474151611328125,0.09588623046875
1772534353564326000,3.883325927734375,-0.98443603515625,-0.1450958251953125,0.09130859375
1772534353574342000,3.893341796875,-0.984954833984375,-0.1436309814453125,0.086883544921875
1772534353584357600,3.903357666015625,-0.9813385009765625,-0.1431427001953125,0.0850372314453125
1772534353594375000,3.913375,-0.98016357421875,-0.14361572265625,0.0843658447265625
1772534353604391000,3.923390869140625,-0.9815673828125,-0.1469879150390625,0.0832061767578125
1772534353614407000,3.933406982421875,-0.9944305419921875,-0.14898681640625,0.078948974609375
1772534353624423000,3.9434228515625,-1.013916015625,-0.143768310546875,0.076324462890625
1772534353634438700,3.953438720703125,-1.0292510986328125,-0.141326904296875,0.0728302001953125
1772534353644454700,3.96345458984375,-1.032501220703125,-0.1367645263671875,0.069183349609375
1772534353654472000,3.973471923828125,-1.0172576904296875,-0.1360321044921875,0.063079833984375
1772534353664488000,3.983488037109375,-1.0022735595703125,-0.1370086669921875,0.0596466064453125
1772534353674503700,3.993503662109375,-0.9863433837890625,-0.140411376953125,0.061279296875
1772534353684519700,4.003519775390625,-0.9777984619140625,-0.14306640625,0.0646820068359375
1772534353694535700,4.01353564453125,-0.9797515869140625,-0.1445159912109375,0.0713348388671875
1772534353704551700,4.0235517578125,-0.981842041015625,-0.146942138671875,0.0749664306640625
1772534353714569000,4.03356884765625,-0.9890289306640625,-0.147369384765625,0.0783843994140625
1772534353724584700,4.043584716796875,-0.9932403564453125,-0.1468353271484375,0.0826568603515625
1772534353734600700,4.0536005859375,-0.9871063232421875,-0.1491241455078125,0.0858612060546875
1772534353744616700,4.06361669921875,-0.974090576171875,-0.1514892578125,0.087799072265625
1772534353754632700,4.0736328125,-0.9651641845703125,-0.149017333984375,0.0899200439453125
1772534353764648700,4.083648681640625,-0.96246337890625,-0.152557373046875,0.0935211181640625
1772534353774665700,4.093665771484375,-0.9676055908203125,-0.1562957763671875,0.0958709716796875
1772534353784681700,4.103681640625,-0.9736175537109375,-0.1569671630859375,0.0956878662109375
1772534353794697700,4.11369775390625,-0.9813232421875,-0.1546173095703125,0.0953521728515625
1772534353804713700,4.123713623046875,-0.985382080078125,-0.1536712646484375,0.0963287353515625
1772534353814729700,4.133729736328125,-0.9835052490234375,-0.1524658203125,0.0960693359375
1772534353824746000,4.14374609375,-0.9787139892578125,-0.1527557373046875,0.095245361328125
1772534353834762800,4.1537626953125,-0.9771270751953125,-0.1518096923828125,0.0938262939453125
1772534353844778800,4.16377880859375,-0.9828643798828125,-0.1474151611328125,0.0899810791015625
1772534353854794800,4.173794677734375,-1.0021820068359375,-0.14337158203125,0.084930419921875
1772534353864810800,4.183810791015625,-1.0184478759765625,-0.1399993896484375,0.0867919921875
1772534353874827000,4.193826904296875,-1.02191162109375,-0.140411376953125,0.088714599609375
1772534353884842800,4.2038427734375,-1.012237548828125,-0.1472015380859375,0.0889739990234375
1772534353894858800,4.213858642578125,-0.9961395263671875,-0.15045166015625,0.0909881591796875
1772534353904875800,4.223875732421875,-0.9832305908203125,-0.15594482421875,0.0892333984375
1772534353914891800,4.233891845703125,-0.976806640625,-0.152557373046875,0.086944580078125
1772534353924907800,4.24390771484375,-0.9758758544921875,-0.1485137939453125,0.0850830078125
1772534353934923800,4.253923828125,-0.97833251953125,-0.1490478515625,0.087005615234375
1772534353944939800,4.263939697265625,-0.9771575927734375,-0.150909423828125,0.085693359375
1772534353954955800,4.273955810546875,-0.97418212890625,-0.1541900634765625,0.0854034423828125
1772534353964972800,4.283972900390625,-0.96734619140625,-0.1583251953125,0.084869384765625
1772534353974988800,4.29398876953125,-0.9593505859375,-0.1573486328125,0.0818939208984375
1772534353985004800,4.3040048828125,-0.962249755859375,-0.157012939453125,0.0792388916015625
1772534353995020800,4.314020751953125,-0.9726715087890625,-0.15570068359375,0.08258056640625
1772534354005036800,4.324036865234375,-0.982086181640625,-0.1559906005859375,0.0889739990234375
1772534354015052800,4.334052734375,-0.9832611083984375,-0.158721923828125,0.0903778076171875
1772534354025069800,4.34406982421875,-0.981170654296875,-0.1614227294921875,0.0876922607421875
1772534354035085600,4.35408544921875,-0.9765167236328125,-0.1588287353515625,0.083465576171875
1772534354045101800,4.364101806640625,-0.969818115234375,-0.153900146484375,0.083526611328125
1772534354055117800,4.374117919921875,-0.97509765625,-0.1550140380859375,0.0843505859375
1772534354065133800,4.3841337890625,-0.97998046875,-0.1571502685546875,0.089752197265625
1772534354075149800,4.39414990234375,-0.981689453125,-0.1580047607421875,0.0953521728515625
1772534354085166600,4.40416650390625,-0.97991943359375,-0.15924072265625,0.0956878662109375
1772534354095182800,4.414182861328125,-0.97906494140625,-0.1572723388671875,0.093902587890625
1772534354105198800,4.42419873046875,-0.980377197265625,-0.157501220703125,0.095245361328125
1772534354115214800,4.43421484375,-0.98291015625,-0.1548004150390625,0.0924530029296875
1772534354125230800,4.44423095703125,-0.9839935302734375,-0.1540679931640625,0.0946197509765625
1772534354135246800,4.454246826171875,-0.9880523681640625,-0.1573333740234375,0.1003875732421875
1772534354145263900,4.464263916015625,-0.9892425537109375,-0.15655517578125,0.1014556884765625
1772534354155280000,4.47427978515625,-0.9842529296875,-0.15765380859375,0.0996551513671875
1772534354165295900,4.4842958984375,-0.987030029296875,-0.156585693359375,0.095306396484375
1772534354175312000,4.494311767578125,-0.994781494140625,-0.1512298583984375,0.093505859375
1772534354185327900,4.504327880859375,-1.0001068115234375,-0.1493072509765625,0.0930938720703125
1772534354195343600,4.514343505859375,-0.9947052001953125,-0.1492767333984375,0.0946044921875
1772534354205361000,4.52436083984375,-0.9880218505859375,-0.1557159423828125,0.095489501953125
1772534354215377000,4.534376953125,-0.9794921875,-0.1605682373046875,0.0949859619140625
1772534354225393000,4.544392822265625,-0.97509765625,-0.1614227294921875,0.0960693359375
1772534354235409000,4.554408935546875,-0.9735107421875,-0.160980224609375,0.0924072265625
1772534354245424600,4.564424560546875,-0.9762420654296875,-0.1589813232421875,0.0899658203125
1772534354255440600,4.574440673828125,-0.9839019775390625,-0.1547698974609375,0.0876312255859375
1772534354265458000,4.5844580078125,-0.9840240478515625,-0.153045654296875,0.0845947265625
1772534354275474000,4.594473876953125,-0.9856414794921875,-0.15545654296875,0.083709716796875
1772534354285490000,4.604489990234375,-0.9867095947265625,-0.15533447265625,0.081512451171875
1772534354295505700,4.614505615234375,-0.9842071533203125,-0.1549072265625,0.0810394287109375
1772534354305521700,4.624521728515625,-0.9882049560546875,-0.156768798828125,0.0829925537109375
1772534354315537700,4.63453759765625,-0.9905548095703125,-0.1580657958984375,0.087921142578125
1772534354325555000,4.644554931640625,-0.9720916748046875,-0.160247802734375,0.08172607421875
1772534354335570700,4.65457080078125,-0.968719482421875,-0.158599853515625,0.0754547119140625
1772534354345586700,4.664586669921875,-0.97515869140625,-0.1554718017578125,0.074432373046875
1772534354355602700,4.674602783203125,-0.98895263671875,-0.1545867919921875,0.0795440673828125
1772534354365618700,4.68461865234375,-0.997344970703125,-0.158294677734375,0.0850372314453125
1772534354375635000,4.694635009765625,-0.999481201171875,-0.163818359375,0.088409423828125
1772534354385651700,4.704651611328125,-0.9906463623046875,-0.166717529296875,0.088897705078125
1772534354395667700,4.714667724609375,-0.9806976318359375,-0.164794921875,0.0839080810546875
1772534354405683700,4.72468359375,-0.9788970947265625,-0.1636199951171875,0.0818023681640625
1772534354415699700,4.73469970703125,-0.9720306396484375,-0.1568756103515625,0.0742034912109375
1772534354425715700,4.7447158203125,-0.9695587158203125,-0.15264892578125,0.07244873046875
1772534354435731700,4.754731689453125,-0.972869873046875,-0.1529541015625,0.0732879638671875
1772534354445747700,4.764747802734375,-0.980987548828125,-0.1619110107421875,0.078338623046875
1772534354455764700,4.7747646484375,-0.9803009033203125,-0.1653289794921875,0.0854034423828125
1772534354465780700,4.78478076171875,-0.980926513671875,-0.168243408203125,0.09039306640625
1772534354475796700,4.794796630859375,-0.9834747314453125,-0.170074462890625,0.095184326171875
1772534354485812700,4.804812744140625,-0.98822021484375,-0.1677093505859375,0.097686767578125
1772534354495828700,4.814828857421875,-0.9987945556640625,-0.165771484375,0.096923828125
1772534354505844500,4.824844482421875,-1.0068817138671875,-0.15875244140625,0.0933685302734375
1772534354515861800,4.83486181640625,-1.010406494140625,-0.1541900634765625,0.08984375
1772534354525877800,4.844877685546875,-1.007843017578125,-0.15576171875,0.0884246826171875
1772534354535893800,4.854893798828125,-1.0001678466796875,-0.1560821533203125,0.0877838134765625
1772534354545909800,4.86490966796875,-0.9868927001953125,-0.158538818359375,0.091644287109375
1772534354555925500,4.874925537109375,-0.969757080078125,-0.16265869140625,0.096588134765625
1772534354565941800,4.884941650390625,-0.9554443359375,-0.166717529296875,0.0996551513671875
1772534354575958800,4.894958740234375,-0.948577880859375,-0.1698760986328125,0.1015777587890625
1772534354585974800,4.904974853515625,-0.953765869140625,-0.169586181640625,0.1022491455078125
1772534354595990800,4.91499072265625,-0.9659271240234375,-0.167999267578125,0.101287841796875
1772534354606006500,4.925006591796875,-0.9731903076171875,-0.165283203125,0.0983734130859375
1772534354616022800,4.935022705078125,-0.975555419921875,-0.1658477783203125,0.0940093994140625
1772534354626038800,4.945038818359375,-0.9749603271484375,-0.1634674072265625,0.0897674560546875
1772534354636055800,4.955055908203125,-0.9750518798828125,-0.165618896484375,0.0858001708984375
1772534354646071600,4.965071533203125,-0.981414794921875,-0.1652679443359375,0.0872955322265625
1772534354656087600,4.975087646484375,-0.9903564453125,-0.164947509765625,0.0834808349609375
1772534354666103600,4.985103515625,-0.9967041015625,-0.1624603271484375,0.0784454345703125
1772534354676119800,4.995119873046875,-1.0032806396484375,-0.158355712890625,0.072113037109375
1772534354686135800,5.0051357421875,-1.001007080078125,-0.1543426513671875,0.0681915283203125
1772534354696152600,5.015152587890625,-0.9941558837890625,-0.15435791015625,0.0673828125
1772534354706168600,5.02516845703125,-0.98333740234375,-0.1585540771484375,0.0694732666015625
1772534354716184600,5.0351845703125,-0.97119140625,-0.1621856689453125,0.0764312744140625
1772534354726200800,5.045200927734375,-0.96484375,-0.1655426025390625,0.08599853515625
1772534354736216800,5.055216796875,-0.9713134765625,-0.169952392578125,0.0977935791015625
1772534354746232800,5.06523291015625,-0.97332763671875,-0.1697998046875,0.109466552734375
1772534354756249600,5.07524951171875,-0.977020263671875,-0.171844482421875,0.1056976318359375
1772534354766265600,5.085265625,-0.981048583984375,-0.1692047119140625,0.1011810302734375
1772534354776281600,5.095281494140625,-0.9818115234375,-0.1657257080078125,0.1005096435546875
1772534354786297900,5.1052978515625,-0.990020751953125,-0.16583251953125,0.10162353515625
1772534354796313900,5.11531396484375,-0.9890289306640625,-0.1640167236328125,0.107025146484375
1772534354806329600,5.12532958984375,-0.9804229736328125,-0.16595458984375,0.1100006103515625
1772534354816346600,5.1353466796875,-0.97857666015625,-0.171539306640625,0.1104278564453125
1772534354826362600,5.145362548828125,-0.9778900146484375,-0.1750640869140625,0.109771728515625
1772534354836379000,5.15537890625,-0.9803009033203125,-0.1725006103515625,0.1060943603515625
1772534354846395000,5.165394775390625,-0.9823760986328125,-0.1676177978515625,0.09869384765625
1772534354856410600,5.17541064453125,-0.9789886474609375,-0.1622161865234375,0.0892791748046875
1772534354866426600,5.185426513671875,-0.9720611572265625,-0.162078857421875,0.0814361572265625
1772534354876442600,5.195442626953125,-0.9720916748046875,-0.164337158203125,0.076416015625
1772534354886460000,5.2054599609375,-0.9759674072265625,-0.166351318359375,0.0801239013671875
1772534354896476000,5.215475830078125,-0.9773101806640625,-0.169219970703125,0.0832672119140625
1772534354906491600,5.22549169921875,-0.9758453369140625,-0.1688995361328125,0.0800933837890625
1772534354916507600,5.235507568359375,-0.97991943359375,-0.168731689453125,0.0775604248046875
1772534354926523600,5.245523681640625,-0.9894256591796875,-0.1662750244140625,0.0776214599609375
1772534354936539600,5.25553955078125,-0.985992431640625,-0.1600494384765625,0.07208251953125
1772534354946557000,5.265556884765625,-0.982177734375,-0.1618804931640625,0.067718505859375
1772534354956572700,5.27557275390625,-0.981292724609375,-0.1645965576171875,0.071685791015625
1772534354966588700,5.285588623046875,-0.9827423095703125,-0.1670074462890625,0.082122802734375
1772534354976604700,5.295604736328125,-0.98681640625,-0.1703643798828125,0.0931549072265625
1772534354986620700,5.30562060546875,-0.98883056640625,-0.1738433837890625,0.0986785888671875
1772534354997888800,5.316888671875,-0.9886322021484375,-0.1734466552734375,0.0966949462890625
1772534355007905800,5.32690576171875,-0.9876861572265625,-0.16827392578125,0.0946502685546875
1772534355017921800,5.336921875,-0.9871368408203125,-0.1651458740234375,0.094146728515625
1772534355027937500,5.3469375,-0.9785003662109375,-0.1640167236328125,0.0960540771484375
1772534355037953500,5.35695361328125,-0.970916748046875,-0.1663970947265625,0.10009765625
1772534355047969800,5.3669697265625,-0.9724578857421875,-0.1730499267578125,0.1036376953125
1772534355057985800,5.37698583984375,-0.971466064453125,-0.1735992431640625,0.1069793701171875
1772534355068002800,5.3870029296875,-0.9717559814453125,-0.171630859375,0.1071319580078125
1772534355078018600,5.3970185546875,-0.9782867431640625,-0.169403076171875,0.1049652099609375
1772534355088034600,5.40703466796875,-0.9785308837890625,-0.1706390380859375,0.1031341552734375
1772534355098050600,5.417050537109375,-0.983245849609375,-0.17486572265625,0.1013031005859375
1772534355108066800,5.42706689453125,-0.988739013671875,-0.1775665283203125,0.10223388671875
1772534355118082800,5.437082763671875,-0.9926910400390625,-0.175201416015625,0.100677490234375
1772534355128099600,5.447099609375,-0.9931640625,-0.1716766357421875,0.0966644287109375
1772534355138115600,5.457115478515625,-0.9910430908203125,-0.169586181640625,0.09320068359375
1772534355148131600,5.467131591796875,-0.9814300537109375,-0.1715850830078125,0.0887298583984375
1772534355158147800,5.47714794921875,-0.972991943359375,-0.1732940673828125,0.086334228515625
1772534355168163800,5.487163818359375,-0.9681549072265625,-0.1761932373046875,0.084136962890625
1772534355178179800,5.497179931640625,-0.9721221923828125,-0.176116943359375,0.0838165283203125
1772534355188195600,5.507195556640625,-0.97784423828125,-0.1724090576171875,0.083984375
1772534355198212600,5.517212646484375,-0.982147216796875,-0.17340087890625,0.0859832763671875
1772534355208228900,5.527228759765625,-0.98321533203125,-0.1765899658203125,0.0864105224609375
1772534355218244900,5.537244873046875,-0.9840240478515625,-0.1787109375,0.088287353515625
1772534355228260900,5.5472607421875,-0.9860382080078125,-0.175384521484375,0.08624267578125
1772534355238276600,5.557276611328125,-0.9861907958984375,-0.1726226806640625,0.087738037109375
1772534355248292600,5.567292724609375,-0.9847259521484375,-0.1693267822265625,0.0886993408203125
1772534355258309600,5.5773095703125,-0.9872589111328125,-0.1703643798828125,0.0955352783203125
1772534355268326000,5.587325927734375,-0.9828643798828125,-0.171356201171875,0.10076904296875
1772534355278342000,5.597341796875,-0.978515625,-0.171844482421875,0.1002960205078125
1772534355288357600,5.607357666015625,-0.97808837890625,-0.174774169921875,0.104095458984375
1772534355298373600,5.61737353515625,-0.974822998046875,-0.1740264892578125,0.1034393310546875
1772534355308389600,5.6273896484375,-0.97412109375,-0.173065185546875,0.1032257080078125
1772534355318407000,5.637406982421875,-0.9785003662109375,-0.1730194091796875,0.1031036376953125
1772534355328423000,5.6474228515625,-0.98028564453125,-0.1737518310546875,0.102294921875
1772534355339064600,5.658064697265625,-0.9890899658203125,-0.170440673828125,0.100067138671875
1772534355349080800,5.668080810546875,-0.9983673095703125,-0.1675567626953125,0.1034698486328125
1772534355359096800,5.678096923828125,-0.9998016357421875,-0.1677093505859375,0.1018218994140625
1772534355369112800,5.68811279296875,-0.99176025390625,-0.1677398681640625,0.0950927734375
1772534355379129600,5.698129638671875,-0.9758758544921875,-0.1671295166015625,0.0867462158203125
1772534355389145600,5.7081455078125,-0.9626312255859375,-0.1670074462890625,0.0789031982421875
1772534355399161900,5.718161865234375,-0.965118408203125,-0.167877197265625,0.0749969482421875
1772534355409177900,5.728177734375,-0.974822998046875,-0.1697845458984375,0.0762481689453125
1772534355419193900,5.73819384765625,-0.97515869140625,-0.16851806640625,0.076202392578125
1772534355429209600,5.748209716796875,-0.9819488525390625,-0.167449951171875,0.073577880859375
1772534355439226600,5.7582265625,-0.9804840087890625,-0.165740966796875,0.0721435546875
1772534355449242600,5.76824267578125,-0.9769744873046875,-0.1653289794921875,0.0722503662109375
1772534355459258600,5.778258544921875,-0.9706268310546875,-0.1657867431640625,0.070587158203125
1772534355469275000,5.78827490234375,-0.9644317626953125,-0.167877197265625,0.0705718994140625
1772534355479290600,5.79829052734375,-0.9632720947265625,-0.1702728271484375,0.0722198486328125
1772534355489306600,5.808306640625,-0.965667724609375,-0.1701507568359375,0.0756072998046875
1772534355499323600,5.81832373046875,-0.97210693359375,-0.17083740234375,0.080810546875
1772534355509339600,5.828339599609375,-0.9787750244140625,-0.17120361328125,0.08544921875
1772534355519355600,5.838355712890625,-0.98638916015625,-0.17340087890625,0.089599609375
1772534355529371600,5.84837158203125,-0.989166259765625,-0.1739501953125,0.0925140380859375
1772534355539387600,5.8583876953125,-0.9878997802734375,-0.175323486328125,0.091217041015625
1772534355549403600,5.868403564453125,-0.98504638671875,-0.1755828857421875,0.089813232421875
1772534355559420700,5.878420654296875,-0.982421875,-0.17364501953125,0.0911712646484375
1772534355569436700,5.888436767578125,-0.9826202392578125,-0.171356201171875,0.0911407470703125
1772534355579452700,5.89845263671875,-0.98516845703125,-0.1739044189453125,0.08929443359375
1772534355589468700,5.90846875,-0.9925994873046875,-0.1698150634765625,0.0848236083984375
1772534355599484700,5.918484619140625,-1.0011138916015625,-0.16571044921875,0.0835113525390625
1772534355609500700,5.928500732421875,-1.0025482177734375,-0.1647796630859375,0.0837554931640625
1772534355619517400,5.938517333984375,-0.995086669921875,-0.16705322265625,0.083831787109375
1772534355629533700,5.94853369140625,-0.9826202392578125,-0.1730194091796875,0.086761474609375
1772534355639549700,5.9585498046875,-0.9791107177734375,-0.1778411865234375,0.08770751953125
1772534355649565700,5.968565673828125,-0.9786529541015625,-0.1779937744140625,0.0924072265625
1772534355659581700,5.978581787109375,-0.9782867431640625,-0.175018310546875,0.0941314697265625
1772534355669597700,5.98859765625,-0.9760589599609375,-0.171722412109375,0.09149169921875
1772534355679614700,5.99861474609375,-0.9702911376953125,-0.170806884765625,0.08929443359375
1772534355689630700,6.008630615234375,-0.9696807861328125,-0.1729736328125,0.0875244140625
1772534355699646700,6.018646728515625,-0.9654083251953125,-0.175323486328125,0.0880126953125
1772534355709662700,6.028662841796875,-0.9617919921875,-0.1766510009765625,0.0878753662109375
1772534355719678700,6.0386787109375,-0.9596710205078125,-0.1743011474609375,0.089080810546875
1772534355729694700,6.04869482421875,-0.95916748046875,-0.1729736328125,0.0885772705078125
1772534355739711700,6.058711669921875,-0.9683074951171875,-0.17315673828125,0.0859832763671875
1772534355749727700,6.068727783203125,-0.982513427734375,-0.170562744140625,0.0878448486328125
1772534355759743700,6.07874365234375,-1.0013275146484375,-0.170501708984375,0.091339111328125
1772534355769759700,6.088759765625,-1.007781982421875,-0.1721954345703125,0.0931854248046875
1772534355779775700,6.098775634765625,-1.006072998046875,-0.1685333251953125,0.0863494873046875
1772534355789791500,6.10879150390625,-1.0028228759765625,-0.170440673828125,0.0838775634765625
1772534355799808800,6.118808837890625,-0.9947052001953125,-0.1690826416015625,0.08538818359375
1772534355809824800,6.12882470703125,-0.9848175048828125,-0.1677703857421875,0.0863494873046875
1772534355819840800,6.1388408203125,-0.97454833984375,-0.16973876953125,0.08544921875
1772534355829856500,6.1488564453125,-0.97210693359375,-0.170989990234375,0.0870361328125
1772534355839872500,6.15887255859375,-0.9703521728515625,-0.1719207763671875,0.09197998046875
1772534355849888500,6.168888427734375,-0.9721832275390625,-0.1755218505859375,0.093902587890625
1772534355859905800,6.17890576171875,-0.980072021484375,-0.1771087646484375,0.0932464599609375
1772534355869921800,6.188921875,-0.9866943359375,-0.17645263671875,0.0930633544921875
1772534355879937500,6.1989375,-0.98876953125,-0.1732940673828125,0.0943450927734375
1772534355889953500,6.20895361328125,-0.9847259521484375,-0.170257568359375,0.0914306640625
1772534355899969500,6.218969482421875,-0.977081298828125,-0.172027587890625,0.0853271484375
1772534355909985800,6.22898583984375,-0.9744720458984375,-0.1746978759765625,0.084197998046875
1772534355920001800,6.239001708984375,-0.9745025634765625,-0.17352294921875,0.086944580078125
1772534355930018600,6.2490185546875,-0.9759368896484375,-0.1721038818359375,0.0882415771484375
1772534355940034600,6.25903466796875,-0.9759521484375,-0.173248291015625,0.0857391357421875
1772534355950050600,6.269050537109375,-0.9745635986328125,-0.17193603515625,0.0863800048828125
1772534355960066600,6.279066650390625,-0.973114013671875,-0.1730499267578125,0.08856201171875
1772534355970082800,6.289082763671875,-0.9729461669921875,-0.1720123291015625,0.09051513671875
1772534355980098800,6.299098876953125,-0.97296142578125,-0.1726837158203125,0.0945587158203125
1772534355990115600,6.309115478515625,-0.98297119140625,-0.17266845703125,0.092864990234375
1772534356000131600,6.319131591796875,-0.9835662841796875,-0.1714324951171875,0.094512939453125
1772534356010147600,6.329147705078125,-0.9839019775390625,-0.1686553955078125,0.0901947021484375
1772534356020163800,6.339163818359375,-0.994873046875,-0.17169189453125,0.0936279296875
1772534356030179800,6.349179931640625,-0.993896484375,-0.1699371337890625,0.092681884765625
1772534356040195600,6.359195556640625,-0.988922119140625,-0.1677703857421875,0.088653564453125
1772534356050212600,6.369212646484375,-0.98785400390625,-0.166351318359375,0.0887603759765625
1772534356060228600,6.379228515625,-0.9830169677734375,-0.1670989990234375,0.092193603515625
1772534356070244600,6.38924462890625,-0.9759674072265625,-0.169097900390625,0.091644287109375
1772534356080260900,6.3992607421875,-0.9710845947265625,-0.1710662841796875,0.091064453125
1772534356090276600,6.409276611328125,-0.9743194580078125,-0.1702423095703125,0.092437744140625
1772534356100292600,6.419292724609375,-0.9737091064453125,-0.1692657470703125,0.091796875
1772534356110309600,6.4293095703125,-0.97857666015625,-0.1678466796875,0.0878448486328125
1772534356120325600,6.43932568359375,-0.988555908203125,-0.1696929931640625,0.09014892578125
1772534356130342000,6.449341796875,-0.9974365234375,-0.171783447265625,0.09063720703125
1772534356140357600,6.459357666015625,-0.9941864013671875,-0.17095947265625,0.0904541015625
1772534356150373600,6.46937353515625,-0.9830322265625,-0.1699676513671875,0.0874786376953125
1772534356160389600,6.4793896484375,-0.9710235595703125,-0.17144775390625,0.0862579345703125
1772534356170406700,6.48940673828125,-0.960968017578125,-0.172821044921875,0.089111328125
1772534356180422700,6.499422607421875,-0.9616546630859375,-0.1734771728515625,0.08294677734375
1772534356190438700,6.509438720703125,-0.974456787109375,-0.1703033447265625,0.0796051025390625
1772534356200454700,6.51945458984375,-0.9860076904296875,-0.1650848388671875,0.08306884765625
