time,seconds_elapsed,z,y,x
1772534352851926300,3.17092626953125,-0.03767680376768112,-0.0006274407496675849,0.00914289802312851
1772534352861943300,3.180943359375,-0.03975993022322655,0.001139566651545465,0.006602242588996887
1772534352871959300,3.190959228515625,-0.039981238543987274,0.00600409647449851,-0.0008948221220634878
1772534352881975300,3.200975341796875,-0.036544959992170334,0.0097423754632473,-0.010587929747998714
1772534352891991300,3.2109912109375,-0.031189877539873123,0.012895292602479458,-0.02454475685954094
1772534352902007300,3.22100732421875,-0.02328455075621605,0.012340822257101536,-0.03831649571657181
1772534352912023300,3.231023193359375,-0.011603126302361488,0.0062826634384691715,-0.04211842641234398
1772534352922040300,3.241040283203125,0.0017808558186516166,0.0026232136879116297,-0.03651007264852524
1772534352932056000,3.25105615234375,0.010583136230707169,0.0015094797126948833,-0.02082352340221405
1772534352942072300,3.261072265625,0.019992616027593613,-0.004896488040685654,-0.00512871565297246
1772534352952088300,3.27108837890625,0.024236097931861877,-0.006597449071705341,0.003148389048874378
1772534352962104300,3.281104248046875,0.023794278502464294,-0.00015472965606022626,0.0008857673965394497
1772534352972120300,3.291120361328125,0.020191287621855736,0.005539374891668558,-0.003629355924203992
1772534352982137000,3.30113720703125,0.021085310727357864,0.004448277875781059,-0.009939183481037617
1772534352992153300,3.3111533203125,0.019088473170995712,0.0016101471846923232,-0.011602060869336128
1772534353002169300,3.32116943359375,0.014885205775499344,0.010936536826193333,-0.015142467804253101
1772534353012185300,3.331185302734375,0.010965566150844097,0.01822507567703724,-0.02166694588959217
1772534353022201300,3.341201416015625,0.007960454560816288,0.015397331677377224,-0.02376631647348404
1772534353032217300,3.35121728515625,0.007985222153365612,0.012289157137274742,-0.015088938176631927
1772534353042233300,3.3612333984375,0.008376174606382847,0.009195628575980663,-0.003976099658757448
1772534353052250400,3.37125048828125,0.0034208304714411497,0.009605756029486656,0.002814162289723754
1772534353062266400,3.381266357421875,-0.0033513219095766544,0.012211658991873264,0.0026354643050581217
1772534353072282400,3.391282470703125,-0.009132511913776398,0.01636512391269207,-0.0008937568636611104
1772534353082298400,3.40129833984375,-0.01170645747333765,0.021989988163113594,0.00027750138542614877
1772534353092314400,3.411314453125,-0.010097641497850418,0.014525679871439934,0.009705624543130398
1772534353102330000,3.421330078125,-0.00746137835085392,0.011195928789675236,0.01852335035800934
1772534353112347400,3.431347412109375,-0.0034964641090482473,0.00902545265853405,0.02863377518951893
1772534353122363400,3.44136328125,-0.00043835630640387535,0.012532303109765053,0.02557353675365448
1772534353132379400,3.45137939453125,-0.0038535939529538155,0.016199477016925812,0.017358750104904175
1772534353142395100,3.46139501953125,-0.008816661313176155,0.014607438817620277,0.011463843286037445
1772534353152411100,3.4714111328125,-0.009578058496117592,0.013421266339719296,0.010281399823725224
1772534353162427100,3.48142724609375,-0.01022840291261673,0.014229269698262215,0.009122658520936966
1772534353172444400,3.4914443359375,-0.009218531660735607,0.009722935035824776,0.006473345682024956
1772534353182460400,3.50146044921875,-0.0008391620358452201,0.0016021577175706625,-0.0012876383261755109
1772534353192476200,3.51147607421875,0.005742574110627174,-0.0031497206073254347,-0.007072823122143745
1772534353202492200,3.5214921875,0.00996075477451086,-0.007252053823322058,-0.01708977110683918
1772534353212508200,3.531508056640625,0.00897059217095375,-0.011968512088060379,-0.024871794506907463
1772534353222524400,3.5415244140625,0.011898471042513847,-0.01546471007168293,-0.03111717291176319
1772534353232541400,3.55154150390625,0.013001286424696445,-0.02594291791319847,-0.03485199064016342
1772534353242557200,3.56155712890625,0.011714446358382702,-0.03368952125310898,-0.038178011775016785
1772534353252573200,3.5715732421875,0.006672017276287079,-0.03585893288254738,-0.04611583054065704
1772534353262589200,3.581589111328125,0.0028810077346861362,-0.03791062906384468,-0.058880627155303955
1772534353272605200,3.591605224609375,0.005334045272320509,-0.0408204011619091,-0.07379806041717529
1772534353282621400,3.601621337890625,0.007889348082244396,-0.03833407163619995,-0.08610239624977112
1772534353292638200,3.61163818359375,0.011008176021277905,-0.043540552258491516,-0.0897514596581459
1772534353302654200,3.621654296875,0.01296373549848795,-0.04050428420305252,-0.09086066484451294
1772534353312670200,3.631670166015625,0.00926300697028637,-0.02834242582321167,-0.0869295746088028
1772534353322686200,3.641686279296875,0.0009137305896729231,-0.018669558688998222,-0.08191324025392532
1772534353332702500,3.651702392578125,-0.0060357884503901005,-0.008026234805583954,-0.07258818298578262
1772534353342718500,3.661718505859375,-0.012271313928067684,-0.0016109461430460215,-0.06539738178253174
1772534353352735200,3.6717353515625,-0.01272937748581171,-0.0008969526388682425,-0.04995530843734741
1772534353362751200,3.681751220703125,-0.012810337357223034,-0.0054389736615121365,-0.028010062873363495
1772534353372767200,3.691767333984375,-0.010851848870515823,-0.01131257601082325,-0.00953677948564291
1772534353382783200,3.701783203125,-0.010919226333498955,-0.010362093336880207,-0.0031462584156543016
1772534353392799500,3.711799560546875,-0.014071344397962093,-0.0068144965916872025,-0.010055030696094036
1772534353402815200,3.721815185546875,-0.018786471337080002,-0.002954510971903801,-0.025116005912423134
1772534353412832300,3.731832275390625,-0.020418189465999603,0.011573831550776958,-0.04264786094427109
1772534353422848300,3.74184814453125,-0.037037644535303116,0.03881530463695526,-0.062137406319379807
1772534353432863700,3.75186376953125,-0.04496268182992935,0.03236246854066849,-0.060376256704330444
1772534353442879700,3.761879638671875,-0.047747280448675156,0.03797135129570961,-0.0507689043879509
1772534353452896000,3.77189599609375,-0.04940563440322876,0.018699651584029198,-0.02965456433594227
1772534353462911700,3.781911865234375,-0.04291071370244026,0.007508249953389168,-0.0013435647124424577
1772534353472928800,3.7919287109375,-0.04539038613438606,0.00461685610935092,0.017581390216946602
1772534353482944800,3.80194482421875,-0.04228007793426514,-0.010904845781624317,0.030970964580774307
1772534353492960800,3.811960693359375,-0.034996334463357925,-0.009866212494671345,0.0303813423961401
1772534353502976800,3.821976806640625,-0.03906617686152458,-0.006266417913138866,0.01979341171681881
1772534353512992800,3.83199267578125,-0.03442934527993202,-0.004720453172922134,0.001758218975737691
1772534353523008800,3.8420087890625,-0.02726384438574314,-0.003215500619262457,-0.020667461678385735
1772534353533025800,3.85202587890625,-0.01865544356405735,-0.006350839976221323,-0.04366598650813103
1772534353543041800,3.862041748046875,-0.0024205471854656935,-0.01480531133711338,-0.05649683251976967
1772534353553057800,3.872057861328125,0.007541006896644831,-0.020422717556357384,-0.06569459289312363
1772534353563073800,3.88207373046875,0.019147595390677452,-0.027897145599126816,-0.06982169300317764
1772534353573089800,3.89208984375,0.026221217587590218,-0.02881886437535286,-0.07142437994480133
1772534353583105800,3.902105712890625,0.02821645699441433,-0.02720312587916851,-0.07733819633722305
1772534353593121800,3.912121826171875,0.031802669167518616,-0.019057847559452057,-0.0811220183968544
1772534353603138600,3.922138671875,0.03738465532660484,-0.004481833893805742,-0.0825185775756836
1772534353613154800,3.93215478515625,0.039867520332336426,0.00458676228299737,-0.07237406820058823
1772534353623170800,3.9421708984375,0.040643565356731415,0.00833569373935461,-0.04440687969326973
1772534353633186800,3.952186767578125,0.0356149859726429,0.0065527078695595264,-0.000005060006060375599
1772534353643202800,3.962202880859375,0.028773058205842972,-0.0001294296234846115,0.0443355068564415
1772534353653218800,3.97221875,0.016656475141644478,0.003123888047412038,0.07521885633468628
1772534353663235800,3.98223583984375,0.0006021407316438854,0.006295179948210716,0.08795835077762604
1772534353673251800,3.992251953125,-0.01398532371968031,0.02678181231021881,0.09251262247562408
1772534353683267800,4.002267822265625,-0.02605610154569149,0.03839985281229019,0.08752398937940598
1772534353693283800,4.012283935546875,-0.03376488760113716,0.04694726690649986,0.0827939510345459
1772534353703299800,4.0222998046875,-0.03955273702740669,0.05221713334321976,0.08425495773553848
1772534353713315800,4.03231591796875,-0.04432911425828934,0.04963492974638939,0.08727258443832397
1772534353723332900,4.042332763671875,-0.04753929004073143,0.034028008580207825,0.08857407420873642
1772534353733348900,4.052348876953125,-0.04512752965092659,0.017051421105861664,0.08593355119228363
1772534353743364900,4.06236474609375,-0.04416719451546669,0.01811029389500618,0.07202386111021042
1772534353753380900,4.072380859375,-0.04511075094342232,0.02051885798573494,0.054487209767103195
1772534353763396900,4.08239697265625,-0.0430675745010376,0.025974875316023827,0.03567437455058098
1772534353773412600,4.09241259765625,-0.03648237884044647,0.027642279863357544,0.02033776231110096
1772534353783430000,4.102429931640625,-0.030366428196430206,0.02358788438141346,0.008075503632426262
1772534353793446000,4.11244580078125,-0.023743413388729095,0.020241089165210724,0.006441654171794653
1772534353803462000,4.1224619140625,-0.014509167522192001,0.016528110951185226,0.006251237820833921
1772534353813477600,4.1324775390625,-0.0037023264449089766,0.013158945366740227,0.003251453395932913
1772534353823493600,4.14249365234375,0.006499710958451033,0.01410756353288889,-0.004852013196796179
1772534353833509600,4.152509521484375,0.014458035118877888,0.01751640997827053,-0.016319850459694862
1772534353843527000,4.16252685546875,0.01757153682410717,0.031981635838747025,-0.018859442323446274
1772534353853543000,4.17254296875,0.019841881468892097,0.031800806522369385,-0.0011824434623122215
1772534353863558700,4.18255859375,0.019145730882883072,0.027775172144174576,0.024630777537822723
1772534353873574700,4.19257470703125,0.02166960947215557,0.018746523186564445,0.05627312511205673
1772534353883590700,4.202590576171875,0.024158332496881485,0.01558455266058445,0.07675523310899734
1772534353893607000,4.21260693359375,0.028727252036333084,0.016034893691539764,0.07979123294353485
1772534353903624000,4.2226240234375,0.03067961521446705,0.019636020064353943,0.07982639223337173
1772534353913639700,4.2326396484375,0.03145592659711838,0.02851180173456669,0.07366064190864563
1772534353923655700,4.24265576171875,0.02953418903052807,0.029984263703227043,0.06860409677028656
1772534353933671700,4.252671630859375,0.028932848945260048,0.03075205348432064,0.07029174268245697
1772534353943687700,4.262687744140625,0.026440128684043884,0.029628464952111244,0.06930956244468689
1772534353953704000,4.272703857421875,0.02257135510444641,0.02347656339406967,0.0616934560239315
1772534353963720700,4.282720703125,0.01841309480369091,0.020370252430438995,0.05136518552899361
1772534353973736700,4.29273681640625,0.011504056863486767,0.02520788460969925,0.029746709391474724
1772534353983752700,4.302752685546875,0.0017675400013104081,0.02942926064133644,0.012911537662148476
1772534353993768700,4.312768798828125,-0.005851497408002615,0.026166357100009918,0.005233644042164087
1772534354003785000,4.322784912109375,-0.0062576294876635075,0.02237880788743496,0.008070443756878376
1772534354013801000,4.332801025390625,-0.004373176954686642,0.014860705472528934,0.012396481819450855
1772534354023817700,4.342817626953125,-0.0071069118566811085,0.013889450579881668,0.013496633619070053
1772534354033833700,4.352833740234375,-0.014489194378256798,0.01690068654716015,0.0067569720558822155
1772534354043849700,4.362849609375,-0.021685587242245674,0.019033079966902733,0.0004753742541652173
1772534354053866000,4.372865966796875,-0.027043867856264114,0.019060775637626648,-0.006767092272639275
1772534354063882000,4.382882080078125,-0.027237480506300926,0.014088388532400131,-0.011383149772882462
1772534354073897700,4.392897705078125,-0.022764967754483223,0.005940979812294245,-0.014784272760152817
1772534354083914800,4.402914794921875,-0.018150774762034416,0.006917827297002077,-0.017953434959053993
1772534354093930800,4.4129306640625,-0.01582876406610012,0.005825398489832878,-0.020197946578264236
1772534354103946800,4.42294677734375,-0.015214372426271439,0.0070797475054860115,-0.02262062393128872
1772534354113963000,4.432962890625,-0.012614861130714417,0.010293384082615376,-0.02280784398317337
1772534354123978800,4.442978759765625,-0.009149289689958096,0.012887835502624512,-0.020721256732940674
1772534354133994800,4.452994873046875,-0.0035582494456321,0.008854477666318417,-0.017172595486044884
1772534354144010800,4.4630107421875,0.006967628374695778,0.005222725216299295,-0.01449771597981453
1772534354154027800,4.47302783203125,0.014202105812728405,0.004291151650249958,-0.014693991281092167
1772534354164043800,4.483043701171875,0.019782226532697678,0.00595536082983017,-0.016323845833539963
1772534354174059800,4.493059814453125,0.02268959954380989,0.00253426400013268,-0.008478705771267414
1772534354184075800,4.50307568359375,0.02341211587190628,-0.0012274509062990546,0.006353503558784723
1772534354194091800,4.513091796875,0.026261432096362114,-0.0036887445021420717,0.01685887575149536
1772534354204107800,4.523107666015625,0.0271471980959177,-0.002232261700555682,0.018069814890623093
1772534354214124800,4.533124755859375,0.02971928007900715,-0.0023643544409424067,0.009462743997573853
1772534354224140800,4.543140869140625,0.032467663288116455,0.0022919164039194584,-0.0016048208344727755
1772534354234156800,4.55315673828125,0.035899944603443146,0.005823001731187105,-0.01455657184123993
1772534354244172800,4.5631728515625,0.034816302359104156,0.010788998566567898,-0.017305487766861916
1772534354254188800,4.573188720703125,0.03194461762905121,0.004120176658034325,-0.01667059026658535
1772534354264204800,4.583204833984375,0.02947666496038437,0.00336197461001575,-0.014346182346343994
1772534354274221800,4.593221923828125,0.024631576612591743,0.000645550258923322,-0.009753560647368431
1772534354284237800,4.60323779296875,0.02044881507754326,-0.0039116512052714825,-0.010057960636913776
1772534354294253800,4.61325390625,0.017348896712064743,-0.006115949247032404,-0.011141334660351276
1772534354304269800,4.623269775390625,0.01828659512102604,-0.015424230135977268,-0.007727428339421749
1772534354314285800,4.633285888671875,0.023027820512652397,-0.024336498230695724,-0.0039017973467707634
1772534354324301800,4.6433017578125,0.022374281659722328,-0.022659240290522575,-0.017122527584433556
1772534354334318800,4.65331884765625,0.012978382408618927,-0.01203988492488861,-0.027667047455906868
1772534354344334800,4.6633349609375,0.0012341088149696589,-0.00697987899184227,-0.030780283734202385
1772534354354350800,4.673350830078125,-0.00316037330776453,-0.011380486190319061,-0.019770508632063866
1772534354364366800,4.683366943359375,0.00035233621019870043,-0.019703930243849754,-0.000660463934764266
1772534354374382800,4.6933828125,0.008715194649994373,-0.033486586064100266,0.01461729221045971
1772534354384398600,4.703398681640625,0.014632471837103367,-0.035540949553251266,0.021704763174057007
1772534354394415900,4.713415771484375,0.015087606385350227,-0.028734974563121796,0.025918150320649147
1772534354404432000,4.723431884765625,0.015223427675664425,-0.029770145192742348,0.02406778559088707
1772534354414447900,4.73344775390625,0.00652687530964613,-0.023207584396004677,0.011668107472360134
1772534354424464000,4.7434638671875,-0.007861118763685226,-0.008084291592240334,0.008534898981451988
1772534354434479600,4.753479736328125,-0.019305521622300148,0.000290018244413659,0.00603365758433938
1772534354444495600,4.76349560546875,-0.024996429681777954,0.0036709012929350138,0.007072290405631065
1772534354454512600,4.7735126953125,-0.024959944188594818,0.008305068127810955,0.00697854720056057
1772534354464529000,4.78352880859375,-0.020681310445070267,0.011653726920485497,0.004766525700688362
1772534354474544600,4.793544677734375,-0.01344603393226862,0.014406636357307434,0.008508000522851944
1772534354484560600,4.803560546875,-0.006163886282593012,0.01823386549949646,0.01506763231009245
1772534354494576600,4.81357666015625,0.0016636766958981752,0.01732226461172104,0.031250063329935074
1772534354504592600,4.823592529296875,0.0019686087034642696,0.014196512289345264,0.05197558179497719
1772534354514610000,4.83360986328125,0.001418932224623859,0.015903066843748093,0.07193757593631744
1772534354524625700,4.843625732421875,-0.003239202778786421,0.014546718448400497,0.0914715901017189
1772534354534641700,4.8536416015625,-0.00762915750965476,0.015664979815483093,0.10077454894781113
1772534354544657700,4.86365771484375,-0.008697351440787315,0.010972223244607449,0.09933271259069443
1772534354554673700,4.873673583984375,-0.00811971165239811,0.012313125655055046,0.08723370730876923
1772534354564689700,4.883689697265625,-0.003817375050857663,0.018549449741840363,0.05925773084163666
1772534354574705700,4.89370556640625,0.0010367685463279486,0.018424812704324722,0.02630777098238468
1772534354584722700,4.90372265625,0.008806274272501469,0.017184313386678696,0.0002926813904196024
1772534354594738700,4.91373876953125,0.011690211482346058,0.00941906776279211,-0.01860217936336994
1772534354604754700,4.923754638671875,0.015996810048818588,0.005142830312252045,-0.022578014060854912
1772534354614770700,4.933770751953125,0.01817634142935276,0.001764344167895615,-0.027396736666560173
1772534354624786700,4.94378662109375,0.014524614438414574,-0.0004308994684834033,-0.03485332056879997
1772534354634803000,4.953802978515625,0.013232448138296604,-0.0008988168556243181,-0.041006289422512054
1772534354644819700,4.96381982421875,0.011473963037133217,0.00042104575550183654,-0.036253079771995544
1772534354654835700,4.973835693359375,0.01121989730745554,-0.0006141249323263764,-0.02454928494989872
1772534354664851700,4.983851806640625,0.002211222657933831,-0.0038008634001016617,-0.010145578533411026
1772534354674867700,4.99386767578125,-0.012897422537207603,-0.000014114753867033869,0.012884639203548431
1772534354684883700,5.0038837890625,-0.028232170268893242,-0.0007811051327735186,0.03345862403512001
1772534354694899700,5.013899658203125,-0.04326464980840683,0.0007155913626775146,0.046544067561626434
1772534354704916700,5.023916748046875,-0.059590358287096024,0.0018274611793458462,0.04983013868331909
1772534354714932700,5.0339326171875,-0.0671103298664093,0.009957026690244675,0.03788452968001366
1772534354724948700,5.04394873046875,-0.067936971783638,0.01949806697666645,0.026754915714263916
1772534354734964700,5.05396484375,-0.059300873428583145,0.01420689933001995,0.021382786333560944
1772534354744980700,5.063980712890625,-0.041372738778591156,0.015681758522987366,0.01948368549346924
1772534354754996700,5.073996826171875,-0.02936001867055893,0.01549240667372942,0.019759323447942734
1772534354765013800,5.084013671875,-0.02430880069732666,0.018755577504634857,0.021615812554955482
1772534354775029800,5.09402978515625,-0.015634620562195778,0.021997710689902306,0.02082511968910694
1772534354785045500,5.10404541015625,-0.009312274865806103,0.017834125086665154,0.02786918170750141
1772534354795061800,5.114061767578125,0.0006894923863001168,0.015059909783303738,0.03220454230904579
1772534354805077800,5.124077880859375,0.015357384458184242,0.017673535272479057,0.028149612247943878
1772534354815093800,5.13409375,0.02978958748281002,0.01623835787177086,0.01954573765397072
1772534354825110800,5.14411083984375,0.04372937232255936,0.018313759937882423,0.013996242545545101
1772534354835126500,5.15412646484375,0.056771405041217804,0.013225790113210678,0.00899589154869318
1772534354845142500,5.164142578125,0.0620572455227375,0.008762865327298641,0.010484065860509872
1772534354855158800,5.17415869140625,0.05997944623231888,0.00803182739764452,0.012689962051808834
1772534354865174800,5.1841748046875,0.053105030208826065,0.01193921733647585,0.007993478327989578
1772534354875190800,5.194190673828125,0.04363296553492546,0.01696114055812359,-0.0005430185701698065
1772534354885207600,5.20420751953125,0.03541950881481171,0.01386707928031683,-0.00464641721919179
1772534354895223600,5.2142236328125,0.03136218339204788,0.013248161412775517,-0.0054664043709635735
1772534354905239800,5.22423974609375,0.0253415759652853,0.014127803035080433,-0.007731955498456955
1772534354915255800,5.234255859375,0.021457355469465256,0.008859803900122643,-0.014968562871217728
1772534354925271800,5.244271728515625,0.015385347418487072,0.00301709515042603,-0.005827795248478651
1772534354935287800,5.254287841796875,-0.00013369068619795144,0.006341785658150911,0.004166515544056892
1772534354945304600,5.2643046875,-0.018637333065271378,0.010907242074608803,0.007107177749276161
1772534354955320600,5.274320556640625,-0.03189162164926529,0.015594139695167542,0.004555603489279747
1772534354965336800,5.2843369140625,-0.034749191254377365,0.015121428295969963,0.004573446698486805
1772534354975352800,5.294352783203125,-0.030911309644579887,0.016712401062250137,0.012514193542301655
1772534354985368800,5.304368896484375,-0.022766033187508583,0.0124822361394763,0.020077837631106377
1772534354995384600,5.314384521484375,-0.019787820056080818,0.009917345829308033,0.020596887916326523
1772534355005401600,5.324401611328125,-0.018319617956876755,0.006987868342548609,0.021258950233459473
1772534355015417900,5.33441796875,-0.017470337450504303,0.001261539408005774,0.021039770916104317
1772534355025433900,5.344433837890625,-0.019573701545596123,0.0003328951424919069,0.0184027086943388
1772534355035449900,5.354449951171875,-0.018788069486618042,0.004087686073035002,0.004550276789814234
1772534355045465600,5.364465576171875,-0.011756790801882744,0.00446905056014657,-0.005488774739205837
1772534355055481600,5.374481689453125,-0.003553189570084214,0.003876497270539403,-0.01823679357767105
1772534355065497600,5.38449755859375,0.004874117206782103,0.009484848007559776,-0.028810875490307808
1772534355075515000,5.394514892578125,0.012189820408821106,0.010236924514174461,-0.02924656867980957
1772534355085531000,5.40453076171875,0.018094582483172417,0.014992797747254372,-0.02917812578380108
1772534355095546600,5.414546630859375,0.021802499890327454,0.018863968551158905,-0.024591362103819847
1772534355105562600,5.424562744140625,0.028967736288905144,0.015181349590420723,-0.02047145366668701
1772534355115578600,5.43457861328125,0.035656265914440155,0.00478383619338274,-0.013112073764204979
1772534355125594600,5.4445947265625,0.03803073987364769,0.002487925114110112,-0.0027425233274698257
1772534355135611600,5.454611572265625,0.03837775066494942,-0.0017688715597614646,0.0041462755762040615
1772534355145627600,5.464627685546875,0.03524240851402283,0.00007297061529243365,0.009335710667073727
1772534355155643600,5.4746435546875,0.027650536969304085,0.003942809998989105,0.007480819243937731
1772534355165659600,5.48465966796875,0.020134296268224716,0.007024087477475405,-0.0006860303110443056
1772534355175675600,5.494675537109375,0.015621569938957691,0.006115949247032404,-0.008530370891094208
1772534355185691600,5.504691650390625,0.010976751334965229,0.004752677399665117,-0.005596899427473545
1772534355195708700,5.514708740234375,0.009763414971530437,0.0016341155860573053,-0.00029640982393175364
1772534355205724700,5.524724609375,0.00809361319988966,-0.0012479572324082255,0.0022514364682137966
1772534355215740700,5.53474072265625,0.007193730678409338,-0.0020154803059995174,0.003823500359430909
1772534355225756700,5.544756591796875,0.004614192992448807,-0.004203533288091421,0.005841377656906843
1772534355235772700,5.554772705078125,0.0018761969404295087,-0.005368133541196585,0.009952499531209469
1772534355245789000,5.564788818359375,0.0025009745731949806,-0.00290391081944108,0.014060425572097301
1772534355255805700,5.5748056640625,0.008041947148740292,-0.006910636555403471,0.017659686505794525
1772534355265821700,5.58482177734375,0.017247695475816727,-0.005862150341272354,0.02292129397392273
1772534355275837700,5.594837646484375,0.024215590208768845,-0.0038780951872467995,0.01961258426308632
1772534355285853700,5.604853759765625,0.0363638661801815,-0.004321245010942221,0.015311045572161674
1772534355295870000,5.614869873046875,0.04544338211417198,-0.001740375766530633,0.008502674289047718
1772534355305885700,5.6248857421875,0.056590043008327484,0.004214984830468893,0.00013022858183830976
1772534355315902700,5.63490283203125,0.06339601427316666,0.004467186518013477,-0.0018133464036509395
1772534355325918700,5.644918701171875,0.07247500121593475,0.007858987897634506,-0.0030128341168165207
1772534355336560600,5.655560546875,0.08374576270580292,0.00947845634073019,0.0024823325220495462
1772534355346576600,5.66557666015625,0.09429294615983963,0.0004820321628358215,0.01326786819845438
1772534355356592600,5.675592529296875,0.10532961785793304,-0.008833439089357853,0.02381904609501362
1772534355366608600,5.685608642578125,0.10769850015640259,-0.0186019130051136,0.031921979039907455
1772534355376625700,5.695625732421875,0.10459484905004501,-0.014885205775499344,0.023979634046554565
1772534355386641700,5.7056416015625,0.0923328623175621,0.0005036037764512002,0.007505853194743395
1772534355396657700,5.71565771484375,0.07691235840320587,0.009751164354383945,-0.0065436530858278275
1772534355406673700,5.725673583984375,0.06887387484312057,0.00293347192928195,-0.010898187756538391
1772534355416689700,5.735689697265625,0.06380161643028259,0.0035782232880592346,-0.01702159456908703
1772534355426705700,5.74570556640625,0.05506192147731781,-0.004809668753296137,-0.01630094274878502
1772534355436722700,5.75572265625,0.04300658777356148,-0.009891779161989689,-0.015239406377077103
1772534355446738700,5.76573876953125,0.03226419538259506,-0.010270747356116772,-0.016577910631895065
1772534355456754700,5.775754638671875,0.017178719863295555,-0.010728011839091778,-0.021190505474805832
1772534355466770700,5.785770751953125,0.0012351741315796971,-0.0054605454206466675,-0.031315580010414124
1772534355476786700,5.79578662109375,-0.013026319444179535,0.0006639260682277381,-0.04424229636788368
1772534355486802700,5.805802734375,-0.019882095977663994,0.005244829226285219,-0.05061044543981552
1772534355496819700,5.81581982421875,-0.02749607339501381,0.010034524835646152,-0.05523689091205597
1772534355506835700,5.825835693359375,-0.028806613758206367,0.009295230731368065,-0.05465099588036537
1772534355516851700,5.835851806640625,-0.02503691054880619,0.003058640519157052,-0.047564588487148285
1772534355526867700,5.84586767578125,-0.018620556220412254,0.00033422670094296336,-0.03867628797888756
1772534355536883700,5.8558837890625,-0.013001818209886551,-0.001442900625988841,-0.03237045556306839
1772534355546899500,5.8658994140625,-0.009128251112997532,-0.0027507790364325047,-0.02930995263159275
1772534355556915700,5.875915771484375,-0.003943875432014465,0.001446096459403634,-0.024143951013684273
1772534355566932700,5.8859326171875,0.0016072177095338702,0.006124471314251423,-0.018439993262290955
1772534355576948700,5.89594873046875,0.007637413218617439,0.015282549895346165,-0.013604491949081421
1772534355586964500,5.905964599609375,0.006376406643539667,0.015350992791354656,-0.005279184319078922
1772534355596980500,5.91598046875,0.00706856232136488,0.01465697307139635,0.009252088144421577
1772534355606996700,5.925996826171875,0.0034144388046115637,0.006253635045140982,0.027272367849946022
1772534355617012700,5.9360126953125,0.001392300589941442,-0.00008309062832267955,0.03692685812711716
1772534355627029800,5.94602978515625,-0.0007121292874217033,0.00424268189817667,0.03945659473538399
1772534355637045500,5.95604541015625,0.00034594463068060577,0.0063095614314079285,0.037881068885326385
1772534355647061500,5.9660615234375,0.002290851203724742,0.0019166769925504923,0.03268524259328842
1772534355657077500,5.976077392578125,0.007409979589283466,-0.00606428412720561,0.02918052300810814
1772534355667093800,5.98609375,0.009841445833444595,-0.00803315918892622,0.026685407385230064
1772534355677109800,5.99610986328125,0.006563093978911638,-0.00893730204552412,0.01763039268553257
1772534355687126500,6.00612646484375,0.00004953479583491571,-0.007381217088550329,0.010491256602108479
1772534355697142500,6.016142578125,-0.003061569994315505,-0.012255334295332432,-0.0016844493802636862
1772534355707158500,6.026158447265625,-0.003951598424464464,-0.012833240441977978,-0.0179318618029356
1772534355717174800,6.0361748046875,-0.005357747431844473,-0.014757640659809113,-0.037507958710193634
1772534355727190800,6.046190673828125,-0.005200354848057032,-0.010040383785963058,-0.056720804423093796
1772534355737206800,6.056206787109375,-0.005423527676612139,-0.004004595335572958,-0.06794789433479309
1772534355747223600,6.0662236328125,-0.010290187783539295,0.0006447513005696237,-0.06564611941576004
1772534355757239600,6.076239501953125,-0.00842837244272232,-0.0074017234146595,-0.047873251140117645
1772534355767255800,6.086255859375,-0.0031092404387891293,-0.015331552363932133,-0.025141838937997818
1772534355777271800,6.096271728515625,-0.003876497270539403,-0.018764900043606758,-0.004240551497787237
1772534355787287800,6.106287841796875,-0.00663340138271451,-0.016392022371292114,0.012559201568365097
1772534355797303600,6.116303466796875,-0.012675048783421516,-0.016159795224666595,0.02473650500178337
1772534355807320600,6.126320556640625,-0.01635979861021042,-0.013978133909404278,0.02995816431939602
1772534355817336600,6.136336669921875,-0.020974790677428246,-0.007251787465065718,0.027000192552804947
1772534355827352800,6.146352783203125,-0.023926638066768646,0.0002892192860599607,0.017527595162391663
1772534355837368800,6.156368896484375,-0.023931432515382767,0.004350806120783091,0.009856359101831913
1772534355847384600,6.166384521484375,-0.02110981196165085,0.010629208758473396,0.006887467112392187
1772534355857400600,6.176400634765625,-0.01308384444564581,0.010402306914329529,0.002787264296784997
1772534355867417600,6.18641748046875,-0.007867776788771152,0.005682653281837702,0.00872105360031128
1772534355877433900,6.196433837890625,-0.004890629090368748,-0.0012405004817992449,0.014688931405544281
1772534355887449900,6.206449951171875,0.0016753945965319872,-0.006463491823524237,0.021579060703516006
1772534355897465600,6.216465576171875,0.0017531589837744832,-0.007278152741491795,0.018255703151226044
1772534355907481600,6.226481689453125,-0.0023821976501494646,-0.0033246902748942375,0.013366937637329102
1772534355917497600,6.23649755859375,-0.002948119305074215,-0.0057465690188109875,0.007968710735440254
1772534355927514600,6.2465146484375,-0.002058357233181596,-0.007271495182067156,0.005823534447699785
1772534355937531000,6.25653076171875,-0.0025507756508886814,-0.004221909213811159,0.0029670277144759893
1772534355947546600,6.266546630859375,-0.003525758860632777,-0.0038666436448693275,-0.005286374595016241
1772534355957562600,6.276562744140625,-0.003564907470718026,-0.004230697639286518,-0.01050350721925497
1772534355967578600,6.28657861328125,-0.00063383235828951,-0.006168413441628218,-0.01739417016506195
1772534355977594600,6.2965947265625,0.0020029633305966854,0.0019507654942572117,-0.019997144117951393
