time,seconds_elapsed,z,y,x
1772535215593835000,3.0608349609375,-0.0009432916413061321,0.0023427826818078756,-0.004373443312942982
1772535215603851300,3.070851318359375,0.000020506340661086142,0.0029470541048794985,-0.005095692351460457
1772535215613867300,3.0808671875,-0.0004961469094268978,0.0024407871533185244,-0.0030474551022052765
1772535215623883300,3.09088330078125,-0.0010615360224619508,0.0030953921377658844,-0.00318940170109272
1772535215633899300,3.100899169921875,-0.001588575541973114,0.0030780816450715065,-0.0027984497137367725
1772535215643915300,3.110915283203125,0.0007928230334073305,0.00424214918166399,-0.0030740867368876934
1772535215653931300,3.12093115234375,0.0004247741890139878,0.0033987262286245823,-0.00466505903750658
1772535215663947000,3.130947021484375,0.0005163869354873896,0.003447728231549263,-0.0044080642983317375
1772535215673963300,3.14096337890625,-0.000761664065066725,0.0024860608391463757,-0.004567587748169899
1772535215683979300,3.150979248046875,-0.0030887341126799583,0.001901230658404529,-0.00430073868483305
1772535215693995300,3.160995361328125,-0.0010064085945487022,0.0033891387283802032,-0.004168912302702665
1772535215704011300,3.17101123046875,0.00005965480886516161,0.002829608740285039,-0.004962800536304712
1772535215714027300,3.18102734375,-0.0011179950088262558,0.003051982494071126,-0.004779841285198927
1772535215724043000,3.19104296875,-0.0011978897964581847,0.0027478495612740517,-0.0043808999471366405
1772535215734059300,3.201059326171875,0.00014913702034391463,0.0024495755787938833,-0.004806472919881344
1772535215744075300,3.2110751953125,0.0008005462004803121,0.00398755120113492,-0.003792874049395323
1772535215754091300,3.22109130859375,0.0002479403046891093,0.004372910596430302,-0.003427221905440092
1772535215764107300,3.231107177734375,-0.001273257308639586,0.0025981799699366093,-0.003683151677250862
1772535215774123300,3.241123291015625,0.00026312030968256295,0.003460511565208435,-0.003930026665329933
1772535215784139300,3.25113916015625,-0.0009182579233311117,0.0019331886433064938,-0.005007009021937847
1772535215794155000,3.261155029296875,-0.00020985709852539003,0.002394714392721653,-0.004845887888222933
1772535215804171300,3.271171142578125,-0.0009547432418912649,0.0025923210196197033,-0.003846403444185853
1772535215814187300,3.281187255859375,-0.0011462245602160692,0.00173717993311584,-0.0031033814884722233
1772535215824203300,3.291203369140625,0.00021411814668681473,0.003524960018694401,-0.0036184368655085564
1772535215834219300,3.30121923828125,-0.0009691243176348507,0.0015414375811815262,-0.00390259618870914
1772535215844235300,3.3112353515625,-0.0015249260468408465,0.0014647386269643903,-0.00355798308737576
1772535215854251300,3.321251220703125,-0.0017457021167501807,0.0043713124468922615,-0.006099970545619726
1772535215864267000,3.33126708984375,-0.0010303769959136844,0.0016639430541545153,-0.0041183121502399445
1772535215874283300,3.341283203125,0.00015526228526141495,0.002516953507438302,-0.0036272252909839153
1772535215884299300,3.35129931640625,-0.00010333064710721374,0.0016010924009606242,-0.0038567897863686085
1772535215894315300,3.361315185546875,-0.00044554684427566826,0.0029763488564640284,-0.0052086105570197105
1772535215904331300,3.371331298828125,-0.001103880233131349,0.004472512751817703,-0.005657885689288378
1772535215914347300,3.38134716796875,-0.0012178635224699974,0.002005626680329442,-0.004224039614200592
1772535215924363300,3.39136328125,-0.0014434333425015211,0.0021635519806295633,-0.004503671545535326
1772535215934379000,3.40137890625,-0.0016136092599481344,0.004030694253742695,-0.00458569684997201
1772535215944395300,3.411395263671875,0.00020879182557109743,0.0027542412281036377,-0.003969707991927862
1772535215954411300,3.421411376953125,-0.0023033679462969303,0.0032354744616895914,-0.0042719766497612
1772535215964427300,3.43142724609375,-0.00011238539445912465,0.0020991035271435976,-0.00498037738725543
1772535215974443300,3.441443359375,-0.00015925703337416053,0.004522313829511404,-0.0041151163168251514
1772535215984459300,3.451459228515625,-0.0007608651067130268,0.0037947380915284157,-0.004907939583063126
1772535215994475000,3.46147509765625,-0.0008679241873323917,0.0019302591681480408,-0.0033902039285749197
1772535216004491300,3.4714912109375,-0.000023435817638528533,0.003531884169206023,-0.0038962047547101974
1772535216014507300,3.48150732421875,-0.0018807243322953582,0.003400324145331979,-0.006051767151802778
1772535216024523300,3.491523193359375,-0.0009142631897702813,0.0022775353863835335,-0.0048767803236842155
1772535216034539300,3.501539306640625,-0.0017422399250790477,0.0020836573094129562,-0.0043473439291119576
1772535216044555300,3.51155517578125,0.0005110605852678418,0.0021931130904704332,-0.00555242458358407
1772535216054571300,3.5215712890625,0.0006138586322776973,0.0035539884120225906,-0.005181712564080954
1772535216064587000,3.5315869140625,0.0007725830073468387,0.002371811307966709,-0.0032834112644195557
1772535216074603300,3.541603271484375,-0.00009454221435589716,0.0030085730832070112,-0.00624138442799449
1772535216084619300,3.551619384765625,-0.0015731292078271508,0.0013675332302227616,-0.0055803875438869
1772535216094635300,3.56163525390625,0.00033422670094296336,0.0028431906830519438,-0.0025923210196197033
1772535216104651300,3.5716513671875,-0.001630120910704136,0.00355904852040112,-0.004685831721872091
1772535216114667300,3.581667236328125,-0.002067412016913295,0.0028940571937710047,-0.003888747887685895
1772535216124683300,3.591683349609375,-0.000031425301131093875,0.0031641016248613596,-0.006615558639168739
1772535216134699000,3.601698974609375,-0.001273257308639586,0.002089249901473522,-0.004193413536995649
1772535216144715300,3.61171533203125,-0.0008870989549905062,0.002270078519359231,-0.00475347600877285
1772535216154731300,3.621731201171875,0.000023169501218944788,0.0020690099336206913,-0.00392869533970952
1772535216164747300,3.631747314453125,-0.0007374293054454029,0.003582217963412404,-0.003991279285401106
1772535216174763300,3.64176318359375,-0.00025300029665231705,0.002275671111419797,-0.004397944081574678
1772535216184779300,3.651779296875,-0.0013129384024068713,0.003206978552043438,-0.0046938215382397175
1772535216194795000,3.661794921875,-0.0006769755273126066,0.0029617014806717634,-0.00430286955088377
1772535216204811300,3.671811279296875,-0.001487109111621976,0.002642122097313404,-0.004599545616656542
1772535216214827300,3.6818271484375,0.0007454187725670636,0.002514024032279849,-0.0054632085375487804
1772535216224843300,3.69184326171875,-0.0005283711361698806,0.003379018744453788,-0.005305815953761339
1772535216234859300,3.701859375,-0.00037444045301526785,0.00173771264962852,-0.005027781706303358
1772535216244875300,3.711875244140625,-0.00034594463068060577,0.001847967505455017,-0.004609931726008654
1772535216254891500,3.7218916015625,-0.0016383767360821366,0.002680737990885973,-0.003096723696216941
1772535216264907500,3.731907470703125,-0.0009387642494402826,0.0030184267088770866,-0.006139385048300028
1772535216274923500,3.741923583984375,-0.0012013519881293178,0.002683134749531746,-0.004267449490725994
1772535216284939500,3.751939453125,-0.001065264455974102,0.003224555402994156,-0.003939081449061632
1772535216294955500,3.76195556640625,0.00012863067968282849,0.0020149475894868374,-0.002898584585636854
1772535216304971500,3.771971435546875,-0.0010229201288893819,0.00296303303912282,-0.005794771946966648
1772535216314987500,3.781987548828125,-0.000020506340661086142,0.0010761833982542157,-0.0035278894938528538
1772535216325003500,3.79200341796875,0.000054861116950633004,0.002348109148442745,-0.0035752938129007816
1772535216335019500,3.80201953125,-0.001547030289657414,0.0029198897536844015,-0.002570483135059476
1772535216345035500,3.812035400390625,-0.0008016114588826895,0.0029547770973294973,-0.0032229574862867594
1772535216355051500,3.822051513671875,-0.0007880293414928019,0.0030538467690348625,-0.004960936494171619
1772535216365067500,3.832067626953125,-0.0007233145297504961,0.001103880233131349,-0.0037997981999069452
1772535216375083500,3.84208349609375,0.00031904669594950974,0.0033601103350520134,-0.003975034225732088
1772535216385099500,3.852099609375,-0.002064482541754842,0.003440005239099264,-0.0035366779193282127
1772535216395115500,3.862115478515625,-0.0005262406193651259,0.002764627570286393,-0.004159591160714626
1772535216405131500,3.872131591796875,-0.0006815029191784561,0.002769687445834279,-0.0040975394658744335
1772535216415147500,3.8821474609375,-0.0017193368403241038,0.0032754219137132168,-0.00427117757499218
1772535216425163500,3.89216357421875,-0.0012319782981649041,0.0026972496416419744,-0.005322327371686697
1772535216435179500,3.902179443359375,-0.00013981595111545175,0.003862382611259818,-0.003896470880135894
1772535216445195500,3.912195556640625,-0.0008777778712101281,0.0020506340079009533,-0.005197957623749971
1772535216455211500,3.92221142578125,-0.0011227887589484453,0.0024375913199037313,-0.003856257302686572
1772535216465227500,3.9322275390625,-0.0004093278548680246,0.0020881847012788057,-0.003968908917158842
1772535216475243500,3.942243408203125,-0.0016176040517166257,0.0031196267809718847,-0.004521514754742384
1772535216485259500,3.952259521484375,-0.0012359730899333954,0.002641855739057064,-0.005392901133745909
1772535216495275500,3.962275634765625,-0.0023904533591121435,0.0034141724463552237,-0.005008340813219547
1772535216505291500,3.97229150390625,-0.0004990763845853508,0.0022335932590067387,-0.0037830201908946037
1772535216515307500,3.9823076171875,-0.0015068164793774486,0.0017073525814339519,-0.004482366610318422
1772535216525323500,3.992323486328125,-0.0014018879737704992,0.0022280006669461727,-0.004623514134436846
1772535216535339500,4.002339599609375,-0.0008282430935651064,0.002380067016929388,-0.004815261345356703
1772535216545355500,4.01235546875,0.00020453077740967274,0.002359827049076557,-0.0036706349346786737
1772535216555371500,4.02237158203125,-0.0002300971100339666,0.0024578312877565622,-0.004471180960536003
1772535216565387500,4.032387451171875,0.00006205165118444711,0.0030751521699130535,-0.0039084553718566895
1772535216575403500,4.042403564453125,0.0007134608458727598,0.0020743361674249172,-0.004039216320961714
1772535216585419500,4.05241943359375,-0.00007723167072981596,0.0027148264925926924,-0.0049550775438547134
1772535216595435500,4.062435546875,0.00010652644414221868,0.002037051832303405,-0.0036762275267392397
1772535216605451500,4.072451416015625,-0.0016945693641901016,0.003157177474349737,-0.005302353762090206
1772535216615467500,4.082467529296875,0.0003837615076918155,0.0028735508676618338,-0.00392736354842782
1772535216625483500,4.0924833984375,0.00009267800487577915,0.0028583707753568888,-0.0049588060937821865
1772535216635499500,4.10249951171875,-0.001728657865896821,0.002980609890073538,-0.004101268015801907
1772535216645515500,4.112515625,-0.0005166532355360687,0.0027539748698472977,-0.004379035905003548
1772535216655531500,4.122531494140625,-0.0013946974650025368,0.001990446588024497,-0.005175320897251368
1772535216665547500,4.132547607421875,-0.00016964336100500077,0.002808836055919528,-0.004824848845601082
1772535216675563500,4.1425634765625,-0.0003145193331874907,0.0023347933311015368,-0.0038221688009798527
1772535216685579500,4.15257958984375,-0.0014711301773786545,0.0033041839487850666,-0.0033627734519541264
1772535216695595500,4.162595458984375,-0.0001930791768245399,0.0025843314360827208,-0.003681021276861429
1772535216705611500,4.172611572265625,0.0009161274065263569,0.0027121631428599358,-0.0041646515019237995
1772535216715627500,4.18262744140625,-0.0022160164080560207,0.002004561247304082,-0.005656553898006678
1772535216725643500,4.1926435546875,-0.0007366303470917046,0.002918291836977005,-0.004437625408172607
1772535216735659500,4.202659423828125,-0.0012658004416152835,0.0029875340405851603,-0.0030213561840355396
1772535216745675500,4.212675537109375,-0.0004492752777878195,0.0013424995122477412,-0.00567093538120389
1772535216755691500,4.22269140625,-0.0010604707058519125,0.0022058964241296053,-0.005798234138637781
1772535216765707500,4.23270751953125,0.00042637207661755383,0.0026703516487032175,-0.00373002327978611
1772535216775723500,4.2427236328125,-0.0012916331179440022,0.0031494542490690947,-0.004316984210163355
1772535216785739500,4.252739501953125,-0.0013880395563319325,0.0022242721170186996,-0.0049161952920258045
1772535216795755500,4.262755615234375,-0.000993625377304852,0.004049869254231453,-0.0031403994653373957
1772535216805771500,4.272771484375,-0.0010186590952798724,0.0029638318810611963,-0.004985171370208263
1772535216815787500,4.28278759765625,-0.0012056130217388272,0.0023281353060156107,-0.004507133737206459
1772535216825803500,4.292803466796875,-0.0013041499769315124,0.0034615767654031515,-0.0036727653350681067
1772535216835819500,4.302819580078125,-0.001674861996434629,0.0017675400013104081,-0.004607801325619221
1772535216845835500,4.31283544921875,-0.0007526093395426869,0.0022277343086898327,-0.004673847462981939
1772535216855851500,4.3228515625,-0.002153165638446808,0.0023899206425994635,-0.006326072849333286
1772535216865867500,4.332867431640625,-0.0013651363551616669,0.002073537092655897,-0.003907123580574989
1772535216875883500,4.342883544921875,-0.00038988678716123104,0.002168079372495413,-0.004454935900866985
1772535216885899500,4.3528994140625,-0.0012141350889578462,0.002537459833547473,-0.004857872147113085
1772535216895915500,4.36291552734375,-0.0015811186749488115,0.002466087229549885,-0.00443842401728034
1772535216905931500,4.372931640625,-0.00010918960470007733,0.002841060282662511,-0.0052136704325675964
1772535216915948500,4.382948486328125,-0.0019262643763795495,0.0020956413354724646,-0.0032322786282747984
1772535216925963500,4.392963623046875,-0.001838646363466978,0.003040797309949994,-0.003802194958552718
1772535216935979500,4.4029794921875,-0.000538491178303957,0.0021821942646056414,-0.0046506780199706554
1772535216945996500,4.41299658203125,-0.000642354425508529,0.0025073662400245667,-0.004341751337051392
1772535216956011500,4.423011474609375,-0.0006908240029588342,0.0013542174128815532,-0.0049532135017216206
1772535216966028500,4.433028564453125,-0.0009438242996111512,0.003341201925650239,-0.0037388119380921125
1772535216976044500,4.44304443359375,-0.0009305084822699428,0.0033691651187837124,-0.006412891671061516
1772535216986060500,4.453060546875,-0.0005808354471810162,0.0024943165481090546,-0.00504003232344985
1772535216996076500,4.46307666015625,-0.0007206514128483832,0.001648230361752212,-0.004234958905726671
1772535217006092500,4.473092529296875,-0.000254331884207204,0.003191798459738493,-0.003686081152409315
1772535217016108500,4.483108642578125,-0.0007693872321397066,0.0022943131625652313,-0.0044317664578557014
1772535217026124500,4.49312451171875,-0.0001257012045243755,0.0029316076543182135,-0.0049311090260744095
1772535217036140500,4.503140625,-0.0020932445768266916,0.0025901903863996267,-0.00487251952290535
1772535217046156300,4.51315625,-0.0004748416249640286,0.0021582257468253374,-0.004382231738418341
1772535217056172500,4.523172607421875,-0.0007105313707143068,0.00196434766985476,-0.004494883120059967
1772535217066188500,4.5331884765625,-0.0016346483025699854,0.003232811111956835,-0.003626160090789199
1772535217076204500,4.54320458984375,-0.0015395734226331115,0.0026546388398855925,-0.003980094101279974
1772535217086220500,4.553220458984375,-0.001184041379019618,0.002267415402457118,-0.00507065886631608
1772535217096236500,4.563236572265625,0.0007408913807012141,0.0028911277186125517,-0.0046160570345819
1772535217106252500,4.57325244140625,-0.0007613977650180459,0.003061303636059165,-0.003937217406928539
1772535217116268300,4.583268310546875,-0.0011427623685449362,0.0023723437916487455,-0.004281830508261919
1772535217126284500,4.593284423828125,0.00022423815971706063,0.002326004905626178,-0.005824599415063858
1772535217136300500,4.603300537109375,0.00027510453946888447,0.003397660795599222,-0.004346012603491545
1772535217146316500,4.613316650390625,-0.0011696603614836931,0.0024772724136710167,-0.0031760858837515116
1772535217156332500,4.62333251953125,-0.0021672805305570364,0.0023784691002219915,-0.005374258849769831
1772535217166348500,4.6333486328125,-0.0012687299167737365,0.002689526416361332,-0.0043619913049042225
1772535217176364500,4.643364501953125,0.00035499935620464385,0.0018612833227962255,-0.0026876621413975954
1772535217186380500,4.653380615234375,-0.0006929545197635889,0.00224957219325006,-0.004838697146624327
1772535217196396500,4.663396484375,0.0002868224401026964,0.0028461201582103968,-0.004544684197753668
1772535217206412500,4.67341259765625,-0.0011638014111667871,0.0019800602458417416,-0.004999286029487848
1772535217216428500,4.683428466796875,-0.00024501082953065634,0.0027318706270307302,-0.005285575985908508
1772535217226444500,4.693444580078125,-0.0014974954538047314,0.00199310970492661,-0.004838963504880667
1772535217236460500,4.70346044921875,-0.0029609024059027433,0.00395799009129405,-0.005331648513674736
1772535217246476300,4.713476318359375,-0.001520398654974997,0.0025893915444612503,-0.003073554253205657
1772535217256492500,4.723492431640625,-0.00036458674003370106,0.00256409146822989,-0.004381166305392981
1772535217266508500,4.733508544921875,-0.000017310547264060006,0.002651443239301443,-0.004433896858245134
1772535217276524500,4.743524658203125,0.0002812298189383,0.002400839701294899,-0.004029096569865942
1772535217286540500,4.75354052734375,-0.002752376953139901,0.003023220458999276,-0.0037638454232364893
1772535217296556500,4.763556640625,-0.00029587719473056495,0.0027233485598117113,-0.002299373270943761
1772535217306572500,4.773572509765625,-0.001071123406291008,0.0021960425656288862,-0.005987851414829493
1772535217316588300,4.78358837890625,-0.0005989448982290924,0.0020865867845714092,-0.004801945760846138
1772535217326604500,4.7936044921875,0.0007307713967747986,0.0018050905782729387,-0.003822701284661889
1772535217336620500,4.80362060546875,-0.0009206547983922064,0.003820570884272456,-0.004716458264738321
1772535217346636500,4.813636474609375,-0.0007776430575177073,0.0027169568929821253,-0.004767058417201042
1772535217356652500,4.823652587890625,-0.0007278419216163456,0.0027385284192860126,-0.004788097459822893
1772535217366668500,4.83366845703125,-0.0008375641773454845,0.0041582598350942135,-0.005401156842708588
1772535217376684500,4.8436845703125,-0.0018306568963453174,0.0026935210917145014,-0.004667189903557301
1772535217386700500,4.853700439453125,-0.0019979034550487995,0.00318913534283638,-0.004619785584509373
1772535217396716500,4.863716552734375,0.0005275722360238433,0.0016370450612157583,-0.0038224351592361927
1772535217406732500,4.873732666015625,0.00037523938226513565,0.0018634138396009803,-0.00606375141069293
1772535217416748500,4.88374853515625,-0.0008700547041371465,0.0022442457266151905,-0.004006992094218731
1772535217426764500,4.8937646484375,-0.0018559569725766778,0.0029521139804273844,-0.00430153775960207
1772535217436780500,4.903780517578125,0.0010359697043895721,0.003254382871091366,-0.006179599091410637
1772535217446796500,4.913796630859375,-0.00026551715563982725,0.002636795863509178,-0.003938016481697559
1772535217456812500,4.9238125,-0.0008428904693573713,0.0032770195975899696,-0.0049063414335250854
1772535217466828500,4.93382861328125,-0.0005693838465958834,0.0022274679504334927,-0.005794239696115255
1772535217476844500,4.943844482421875,-0.0011225224006921053,0.0037180392537266016,-0.003798999357968569
1772535217486860500,4.953860595703125,-0.0005589975044131279,0.0037819549906998873,-0.003329217666760087
1772535217496876500,4.96387646484375,-0.00023941817926242948,0.00177899154368788,-0.00529569573700428
1772535217506892500,4.973892578125,-0.0010306433541700244,0.002674612682312727,-0.0035691685043275356
1772535217516908300,4.983908203125,-0.0003259709046687931,0.003960919566452503,-0.004327903036028147
1772535217526924500,4.993924560546875,-0.0014900385867804289,0.0015805860748514533,-0.003922836389392614
1772535217536940500,5.0039404296875,-0.0005009406013414264,0.004117779433727264,-0.0034357442054897547
1772535217546956500,5.01395654296875,0.0007374293054454029,0.0020841897930949926,-0.003772367723286152
1772535217556972500,5.02397265625,0.0005262406193651259,0.002413356676697731,-0.0040975394658744335
1772535217566988500,5.033988525390625,0.0002537992550060153,0.0036573191173374653,-0.004445348400622606
1772535217577004500,5.044004638671875,-0.0015395734226331115,0.003388073528185487,-0.0037854171823710203
1772535217587020300,5.054020263671875,-0.0009331716573797166,0.001901230658404529,-0.006328469607979059
1772535217597036500,5.06403662109375,-0.0006833671359345317,0.0018098842119798064,-0.005135640036314726
1772535217607052500,5.074052490234375,-0.0010764497565105557,0.002502572489902377,-0.004403270315378904
1772535217617068500,5.084068603515625,-0.000020240024241502397,0.0025545042008161545,-0.0032772859558463097
1772535217627084500,5.09408447265625,-0.0016082830261439085,0.0032623722217977047,-0.002438656520098448
1772535217637100500,5.1041005859375,-0.0014911039033904672,0.0030658310279250145,-0.00461632339283824
1772535217647116500,5.114116455078125,0.00023675501870457083,0.0025869945529848337,-0.004600876942276955
1772535217657132500,5.124132568359375,-0.000838895735796541,0.0029670277144759893,-0.0028730181511491537
1772535217667148500,5.1341484375,-0.000003728425554072601,0.0022210762836039066,-0.004491687286645174
1772535217677164500,5.14416455078125,-0.0026144252624362707,0.0013374395202845335,-0.00221947836689651
1772535217687180500,5.1541806640625,-0.000570981705095619,0.0033425334841012955,-0.005499427672475576
1772535217697196500,5.164196533203125,-0.0010974886827170849,0.0022367890924215317,-0.004194478504359722
1772535217707212500,5.174212646484375,-0.0016226640436798334,0.002576342085376382,-0.0048948898911476135
1772535217717228300,5.184228271484375,-0.0015864450251683593,0.001972337020561099,-0.005191565956920385
1772535217727244500,5.19424462890625,-0.0007062703371047974,0.0020626182667911053,-0.004581702407449484
1772535217737260500,5.204260498046875,-0.0015630092239007354,0.0026133600622415543,-0.0046482812613248825
1772535217747276500,5.214276611328125,-0.0011741877533495426,0.0037497307639569044,-0.003959854133427143
1772535217757292500,5.22429248046875,-0.0007656587986275554,0.0023872575256973505,-0.003363838652148843
1772535217767308500,5.23430859375,-0.0009776464430615306,0.0025965820532292128,-0.004992095287889242
1772535217777324500,5.244324462890625,-0.000675111310556531,0.003832022426649928,-0.005131911486387253
1772535217787340300,5.25434033203125,-0.0005478122038766742,0.0015297196805477142,-0.00301682879216969
1772535217797356500,5.2643564453125,-0.0017752632265910506,0.0027947211638092995,-0.00424348097294569
1772535217807372500,5.27437255859375,-0.00011132013605674729,0.004211256746202707,-0.004542287439107895
1772535217817388500,5.284388427734375,-0.0007510114228352904,0.0029731530230492353,-0.003055977402254939
1772535217827404500,5.294404541015625,-0.00024447820032946765,0.0014631407102569938,-0.004537760280072689
1772535217837420500,5.304420654296875,-0.0016772588714957237,0.004252535756677389,-0.005666407756507397
1772535217851818500,5.318818603515625,-0.0010303769959136844,0.00270630419254303,-0.005111405160278082
1772535217861834500,5.32883447265625,-0.0012892362428829074,0.0020274645648896694,-0.00452950457111001
1772535217871850500,5.3388505859375,-0.00018216021999251097,0.001948634977452457,-0.0035356127191334963
1772535217881866500,5.348866455078125,-0.0007512777228839695,0.0034559841733425856,-0.003638677066192031
1772535217891882500,5.358882568359375,-0.0004346278728917241,0.003043194068595767,-0.002975283656269312
1772535217901898500,5.3688984375,-0.0009294432238675654,0.0016921724891290069,-0.004022438544780016
1772535217911914500,5.37891455078125,-0.0009209210984408855,0.00304638990201056,-0.005423794034868479
1772535217921930500,5.388930419921875,-0.0022359900176525116,0.0025931198615580797,-0.0052264537662267685
1772535217931946500,5.398946533203125,-0.001249555149115622,0.002511094557121396,-0.004151335451751947
1772535217941962500,5.40896240234375,0.000035420041967881843,0.003290868131443858,-0.0037979339249432087
1772535217951978500,5.418978515625,0.0005954828229732811,0.0016415724530816078,-0.004281297791749239
1772535217961994500,5.428994384765625,-0.0005243764026090503,0.0018216022290289402,-0.004855475388467312
1772535217972010500,5.439010498046875,-0.00008735168376006186,0.002139317337423563,-0.00455773388966918
1772535217982026500,5.449026611328125,-0.000925448490306735,0.0019345202017575502,-0.004354801028966904
1772535217992042500,5.45904248046875,-0.0011624698527157307,0.002508964156731963,-0.004565723240375519
1772535218002058500,5.46905859375,-0.0008293083519674838,0.0032418658956885338,-0.00455640209838748
1772535218012074500,5.479074462890625,-0.001275920425541699,0.002088983543217182,-0.004147340543568134
1772535218022090500,5.489090576171875,-0.0004266384057700634,0.0033193640410900116,-0.0031166973058134317
1772535218032106500,5.4991064453125,0.000639424950350076,0.0028943235520273447,-0.004677043296396732
1772535218042122500,5.50912255859375,-0.00023409185814671218,0.0026730147656053305,-0.004880242515355349
1772535218052138500,5.519138427734375,0.0005020058597438037,0.003507383167743683,-0.004028563853353262
1772535218062154500,5.529154541015625,0.00046685212873853743,0.002570483135059476,-0.004824582487344742
1772535218072170500,5.53917041015625,-0.00013369068619795144,0.002552373567596078,-0.0041345576755702496
1772535218082186500,5.5491865234375,-0.0024141555186361074,0.0026256104465574026,-0.005215534474700689
1772535218092202500,5.559202392578125,-0.00016165387933142483,0.0031353395897895098,-0.0038149782922118902
1772535218102218800,5.56921875,-0.0015126754296943545,0.0011086739832535386,-0.002987001556903124
1772535218112234500,5.579234375,0.00017017599020618945,0.0030652983114123344,-0.0046938215382397175
1772535218122250500,5.58925048828125,-0.0018599516479298472,0.003525226376950741,-0.003370763035491109
1772535218132266500,5.5992666015625,-0.0012229235144332051,0.0024487765040248632,-0.004628840368241072
1772535218142282500,5.609282470703125,0.0010378338629379869,0.002472745021805167,-0.0062515041790902615
1772535218152298500,5.619298583984375,0.0005685848882421851,0.0015851134667173028,-0.005364139098674059
1772535218162314500,5.629314453125,-0.0007600661483593285,0.0020389161072671413,-0.004315918777137995
1772535218172330500,5.63933056640625,-0.0006756439688615501,0.0025363946333527565,-0.005252819042652845
1772535218182346500,5.649346435546875,-0.0012351741315796971,0.002400306984782219,-0.0038807583041489124
1772535218192362500,5.659362548828125,-0.0015805860748514533,0.0024863271974027157,-0.004563060123473406
1772535218203004700,5.670004638671875,-0.000018109494703821838,0.0017784589435905218,-0.004057858604937792
1772535218213020700,5.680020751953125,-0.000483363721286878,0.003093261504545808,-0.003486610483378172
1772535218223036400,5.690036376953125,-0.00000852211542223813,0.004093545023351908,-0.004291151650249958
1772535218233052400,5.700052490234375,-0.0005089300684630871,0.0029491845052689314,-0.0035337484441697598
1772535218243068400,5.710068359375,0.00016484966909047216,0.0032613070216029882,-0.0025656893849372864
1772535218253084700,5.720084716796875,0.00041518680518493056,0.0025545042008161545,-0.005350290797650814
1772535218263100700,5.7301005859375,0.0003270361921750009,0.0019832560792565346,-0.005045358557254076
1772535218273116700,5.74011669921875,0.0008165251929312944,0.0022913836874067783,-0.00410552928224206
1772535218283132700,5.750132568359375,-0.0008942894637584686,0.0017180051654577255,-0.004519917070865631
1772535218293148400,5.7601484375,-0.00020746025256812572,0.002724946476519108,-0.004459463059902191
1772535218303164400,5.770164306640625,-0.00032916670897975564,0.00318886898458004,-0.004381699021905661
1772535218313180700,5.7801806640625,-0.00108257494866848,0.0022530341520905495,-0.004171575419604778
1772535218323196700,5.79019677734375,-0.00024980452144518495,0.0018900453578680754,-0.0034117756877094507
1772535218333212700,5.800212646484375,-0.001115864492021501,0.0032261533197015524,-0.0052203284576535225
1772535218343228700,5.810228759765625,-0.0007041397620923817,0.0027118970174342394,-0.00401631323620677
1772535218353244400,5.820244384765625,-0.0009645969257690012,0.0009361011325381696,-0.003981692250818014
1772535218363260400,5.830260498046875,-0.00041438787593506277,0.002767557045444846,-0.0044264402240514755
1772535218373276700,5.840276611328125,-0.0014045510906726122,0.002112952060997486,-0.003316700691357255
1772535218383292700,5.850292724609375,-0.00040027310024015605,0.003486077766865492,-0.0038312235847115517
1772535218393308700,5.86030859375,0.0005198490689508617,0.0037318875547498465,-0.0049521480686962605
1772535218403324700,5.87032470703125,-0.00044821001938544214,0.0027393274940550327,-0.005675728898495436
1772535218413340700,5.880340576171875,-0.0014966964954510331,0.0016815199051052332,-0.0035718316212296486
1772535218423356400,5.8903564453125,0.0004308994684834033,0.002663161139935255,-0.002591521944850683
1772535218433372400,5.900372314453125,-0.0008815063047222793,0.0031015174463391304,-0.0022442457266151905
1772535218443388700,5.910388671875,0.0012149340473115444,0.002127333078533411,-0.004168379586189985
1772535218453404700,5.92040478515625,-0.000391218374716118,0.00352868833579123,-0.004449609667062759
1772535218463420700,5.930420654296875,-0.0019121496006846428,0.0032141690608114004,-0.004788629710674286
1772535218473436700,5.940436767578125,-0.0020354539155960083,0.0022032330743968487,-0.004629106726497412
1772535218483452700,5.95045263671875,-0.0007137271459214389,0.0024794030468910933,-0.00367170013487339
1772535218493468400,5.960468505859375,-0.0011821772204712033,0.003909786697477102,-0.003638410707935691
1772535218503484400,5.970484375,-0.0005470133037306368,0.0038040592335164547,-0.004991030320525169
1772535218513500700,5.980500732421875,-0.0006498112925328314,0.0033622407354414463,-0.005450425669550896
1772535218523516700,5.9905166015625,-0.0024567660875618458,0.0029609024059027433,-0.0054216631688177586
1772535218533532700,6.00053271484375,-0.0008945558220148087,0.0032490564044564962,-0.005316734779626131
1772535218543548700,6.010548583984375,-0.00020586235041264445,0.0018732674652710557,-0.0037907434161752462
1772535218553564700,6.020564697265625,-0.00029774141148664057,0.0032842103391885757,-0.004067978356033564
1772535218563580400,6.030580322265625,0.00018615495355334133,0.0029755497816950083,-0.003940146882086992
1772535218573596400,6.040596435546875,-0.0011195929255336523,0.0024288028944283724,-0.0041638524271547794
1772535218583612700,6.05061279296875,-0.001297225710004568,0.00239258399233222,-0.004827511962503195
1772535218593628700,6.060628662109375,-0.0005262406193651259,0.0027750139124691486,-0.00418249424546957
1772535218603644700,6.070644775390625,0.0007747135823592544,0.003620567498728633,-0.004649080336093903
