time,seconds_elapsed,z,y,x
1772535215700255200,3.167255126953125,0.003029576954245567,0.002461787003651261,0.00746570537132211
1772535215710271200,3.177271240234375,-0.0059463411837816236,0.011342154079023748,-0.013455438172258435
1772535215720287200,3.187287353515625,-0.007293079617619514,-0.000051839785091578956,-0.004469345700088888
1772535215730303200,3.19730322265625,0.005426116701960563,0.009092913847509772,-0.012240555090317502
1772535215740319200,3.2073193359375,0.0037818566262722013,0.008464041359443217,-0.0039492125498130914
1772535215750335200,3.217335205078125,0.010963292562961578,0.00743921009004116,0.0003569876109715551
1772535215760351200,3.227351318359375,-0.0063958385169506065,0.003396857630368322,0.00759124058028683
1772535215770367200,3.2373671875,-0.008341711887717247,-0.0007930318075232207,-0.007987199361622333
1772535215780383200,3.24738330078125,0.008866612544655799,0.012703268098086118,-0.001994132959283888
1772535215790399200,3.257399169921875,-0.0010088847815990446,0.001469067905563861,-0.00047387372259981926
1772535215800415200,3.267415283203125,0.001983867293596268,0.0007288805301301181,-0.010756983735365792
1772535215810431200,3.27743115234375,0.006025251638889313,0.009676211894489825,-0.0059313902098219835
1772535215820447200,3.287447265625,-0.00938859059214592,0.011129388111177831,-0.0033421957005281
1772535215830463200,3.297463134765625,0.0031797990798950195,0.009385211324971169,-0.0033650651194620873
1772535215840479200,3.307479248046875,0.002880523872375488,0.004182400251179933,0.003866484436113387
1772535215850495200,3.3174951171875,-0.0011591069072484968,0.008175251013319939,-0.004506837299419567
1772535215860511200,3.32751123046875,-0.006693944680690765,0.015340667396970093,0.002430204555299133
1772535215870527200,3.33752734375,0.014855039304494857,0.012924217372387647,-0.0033854503203649073
1772535215880543200,3.347543212890625,-0.004448796102404594,0.009205562175437807,0.005905022792704403
1772535215890559200,3.357559326171875,0.0012380173623561857,0.009513879205938429,0.002665584213752299
1772535215900575200,3.3675751953125,-0.00893675517141819,0.019685400336701422,0.0009127857296727598
1772535215910591200,3.37759130859375,0.003931494230031967,0.002158164414577186,0.0036865612919442354
1772535215920607200,3.387607177734375,-0.004597849184274673,0.006809186824504285,-0.0006412844450678676
1772535215930623200,3.397623291015625,0.0069254153490066524,0.00003381093805655837,-0.004229143736045807
1772535215940639200,3.40763916015625,0.00527940170764923,0.004441653975564986,-0.003865735517442226
1772535215950655200,3.4176552734375,0.009768529820442198,0.0017563604143448174,-0.008966145662683993
1772535215960671200,3.427671142578125,-0.008338789278268813,0.006708228934369981,-0.00496652723303996
1772535215970687200,3.437687255859375,0.002585340318083763,0.003697996001411229,-0.002718236849596724
1772535215980703200,3.447703125,-0.0019043723165988922,-0.0009819967746734618,-0.006414470152184367
1772535215990719200,3.45771923828125,0.00587678307890892,0.003274436827097088,-0.013996906371507793
1772535216000735200,3.4677353515625,0.005876198557019234,0.010914886843971907,0.004675800658157095
1772535216010751200,3.477751220703125,0.006323942324519157,0.011674326909147202,-0.0042222847369965165
1772535216020767200,3.487767333984375,0.01350771634876728,0.0042869931368157265,-0.002720209610974416
1772535216030783200,3.497783203125,0.010066635984182358,-0.004112111493945122,-0.001206599310785532
1772535216040799200,3.50779931640625,-0.0044482115805149075,0.002470043375343084,0.0034517570222262293
1772535216050815200,3.517815185546875,0.015007014995813368,0.0028138701106421647,-0.004592725484585389
1772535216060831200,3.527831298828125,0.009920505511760712,0.0060867908340878785,0.0008289707705844194
1772535216070847200,3.53784716796875,0.006028758770227432,-0.003826590817142278,-0.010187038360303267
1772535216080863200,3.54786328125,0.010519055926799773,0.0095548688034527,-0.001209366656607017
1772535216090879200,3.557879150390625,-0.004141337588429451,-0.0020876199290156363,0.0008366882861591875
1772535216100895200,3.567895263671875,-0.003394318613409996,-0.0036889176458120344,-0.006787532115122303
1772535216110911200,3.5779111328125,-0.0007014262676239013,-0.0032258484450168904,-0.001604868780216202
1772535216120927200,3.58792724609375,0.0012438625812530516,0.013224643357377499,0.011106646556407213
1772535216130943200,3.597943115234375,0.004537058907747268,-0.0130346189443022,-0.009103681836696341
1772535216140959200,3.607959228515625,-0.001149170035123825,0.0004294043932110071,-0.007006755223218351
1772535216150975200,3.617975341796875,0.004237199178338051,0.008698745164461433,-0.002201254637632519
1772535216160991200,3.6279912109375,0.009923428121209143,0.00691703111315146,0.004992529323976487
1772535216171007200,3.63800732421875,-0.010877367845177649,-0.005603920954279602,-0.006844586931448429
1772535216181023200,3.648023193359375,0.007077391040325165,0.0012126454590819776,0.004644629201758652
1772535216191039200,3.658039306640625,0.011714403191208839,-0.0010847630294039845,-0.01808140833931975
1772535216201055200,3.66805517578125,0.0027338088780641556,0.006493855531327426,0.0025465152781922367
1772535216211071200,3.6780712890625,0.006623217532038688,0.009227207751665264,0.0016220573770347982
1772535216221087200,3.688087158203125,0.012161562436819076,0.002117083485517651,-0.0075056263897567985
1772535216231103200,3.698103271484375,0.006624386575818061,0.00975367931118235,-0.006206645220937207
1772535216241119200,3.708119140625,0.005727729997038841,0.007302176239527762,0.005196134737832471
1772535216251135500,3.718135498046875,-0.0016045125871896743,0.011352017885912209,0.00280509314914234
1772535216261151500,3.7281513671875,0.000789104551076889,0.010482596373930573,-0.006169080556370317
1772535216271167500,3.73816748046875,0.004681435814499855,0.007998871533107013,-0.0012365377913229167
1772535216281183500,3.74818359375,-0.0005570493608713149,0.002082596694026142,0.0016094170911703258
1772535216291199500,3.758199462890625,0.00407996279001236,-0.006678071258123964,-0.0036355069581419227
1772535216301215500,3.768215576171875,-0.00026069676280021664,0.007363514505326747,-0.0026845629088580606
1772535216311231500,3.7782314453125,-0.0043003275424242015,0.0020936660773120818,0.0025759605683851987
1772535216321247500,3.78824755859375,0.00018821604847908018,0.006092161128949373,0.0008732848363462835
1772535216331263500,3.798263427734375,0.0018336451679468154,-0.0045035402306355535,0.0016103943387046455
1772535216341279500,3.808279541015625,-0.00011398176848888397,0.008763006039708853,0.0059278739453293375
1772535216351295500,3.81829541015625,0.012603460985422133,0.004335033529624343,0.00706450415928848
1772535216361311500,3.8283115234375,0.000630114597082138,0.002724894919246435,-0.007857800828292965
1772535216371327500,3.838327392578125,0.002423427754640579,0.004641176869347691,0.002149597515631467
1772535216381343500,3.848343505859375,0.011250877332687377,0.008244644721411168,-0.009124596760561689
1772535216391359500,3.858359375,0.003916881182789802,0.0017197364646941422,-0.0031995814925990995
1772535216401375500,3.86837548828125,-0.0025198738664388657,-0.0013618994703516363,0.001673504436481744
1772535216411391500,3.8783916015625,-0.003119593325257301,0.011258037725836037,-0.0004682842320296913
1772535216421407500,3.888407470703125,-0.002521627432107925,0.006873118906188756,-0.011317092703003436
1772535216431423500,3.898423583984375,0.0012204817056655883,-0.003405114002060145,0.00416337589030154
1772535216441439700,3.908439697265625,-0.011350830575823784,0.002753152899350971,0.006919451399100944
1772535216451455500,3.91845556640625,-0.0026712650358676907,0.009885836057178675,-0.01524286044514738
1772535216461471500,3.928471435546875,-0.003118424281477928,0.01195237666554749,0.0021852533509023487
1772535216471487500,3.938487548828125,-0.00012567220628261565,0.010333598090987653,0.0005975366348866373
1772535216481503500,3.94850341796875,0.007805120792984962,0.014049202814325689,-0.004526720176823437
1772535216491519500,3.95851953125,-0.0019213234513998031,0.017608119138609615,-0.008594134012516588
1772535216501535500,3.968535400390625,0.005559387692809104,0.015551405804511158,0.005267062815884128
1772535216511551700,3.9785517578125,0.0009182838886976242,0.015346969273593275,-0.0011936484976671636
1772535216521567500,3.9885673828125,0.013488427126407623,0.006631583501584827,-0.004667553419619799
1772535216531583500,3.99858349609375,0.008251695516705513,0.016033727695047854,-0.0011957765226718038
1772535216541599500,4.008599609375,0.012591186025738716,0.003918360753823072,0.0003102532592602074
1772535216551615500,4.018615478515625,0.005409165567159652,0.0027229038915596903,0.0005037208715919405
1772535216561631500,4.028631591796875,0.004962006321549415,0.0011576456025242806,0.013100085395947097
1772535216571647500,4.0386474609375,0.010648819786310196,0.002370729453023523,0.008659728328324854
1772535216581663500,4.04866357421875,0.004365793994069099,0.009649798811599612,-0.0032522523947525767
1772535216591679500,4.058679443359375,-0.005360065728425979,0.005747019219398498,0.0020269392503425476
1772535216601695500,4.068695556640625,-0.002966448590159416,0.006691844055149704,0.002025642342399806
1772535216611711500,4.07871142578125,0.005563479346036911,0.012172248227614908,0.008141348743718116
1772535216621727500,4.0887275390625,0.007209492987394333,-0.0031097112520597874,-0.009996347226947545
1772535216631743500,4.098743408203125,0.005263619616627693,0.0028757380994036794,-0.00404512893864885
1772535216641759500,4.108759521484375,-0.006409282520413399,0.0037928529443219303,0.0005340064120013267
1772535216651775500,4.118775390625,-0.002070961055159569,0.0021841025734320283,-0.007892196288239211
1772535216661791500,4.12879150390625,-0.006409867042303085,0.007102708144672214,-0.005478431411087513
1772535216671807500,4.138807373046875,0.0003232406049966812,0.006214691530074924,-0.0017358838818967342
1772535216681823500,4.148823486328125,-0.008506547060608863,0.00626030250377953,-0.0019083635051269083
1772535216691839500,4.158839599609375,0.008700023806095122,0.010382606598176062,-0.007498849589098244
1772535216701855500,4.16885546875,-0.00656476534307003,-0.0028621114328503607,-0.013324751864140852
1772535216711871700,4.178871826171875,-0.0002794014632701874,0.009717402421403676,-0.009234751737304031
1772535216721887500,4.188887451171875,-0.012998013260960579,0.006409538248740136,0.004394024574710056
1772535216731903500,4.198903564453125,-0.0037210663497447964,0.01104269620841369,0.004334622537670657
1772535216741919500,4.20891943359375,-0.003422375664114952,-0.004337992671690881,-0.001658471264131367
1772535216751935500,4.218935546875,0.002415244448184967,0.014038425691984593,-0.00620821612351574
1772535216761951500,4.228951416015625,-0.0052151042997837065,0.004852883391268551,0.0006830594938714057
1772535216771967500,4.238967529296875,0.003163432466983795,0.00310594839239493,-0.0074071070518810294
1772535216781983500,4.2489833984375,0.013337035956978797,0.002715962694119662,-0.0060957595918327565
1772535216791999500,4.25899951171875,0.0015156652599573135,0.011852898346446454,-0.005179366266122087
1772535216802015500,4.269015380859375,-0.011804419562220572,0.008928918924834578,-0.015734717349009587
1772535216812031500,4.279031494140625,0.004805938977003097,0.003335756826587021,0.007274320118222385
1772535216822047500,4.289047607421875,0.0004658639460802078,0.01759714108686894,-0.008135713587375358
1772535216832063500,4.2990634765625,0.002859481084346771,0.005781359880417585,0.0020009097599424422
1772535216842079500,4.30907958984375,-0.007015431720018387,0.011433412559051066,-0.00677917527873069
1772535216852095500,4.319095458984375,0.01258884793817997,0.015125819069892167,-0.011354748699115588
1772535216862111500,4.329111572265625,-0.0023719898283481597,0.015450301783904432,-0.014314584885397925
1772535216872127500,4.33912744140625,-0.0035690906584262844,0.011104783392883837,-0.0034017621343489734
1772535216882143500,4.3491435546875,0.009898878201842307,-0.003264116362482309,-0.0021558993922546504
1772535216892159500,4.359159423828125,0.010198737931251525,0.013280574795696883,0.005569790355814621
1772535216902175500,4.369175537109375,0.0019698387682437896,0.020520444655045867,-0.000579178994288668
1772535216912191700,4.379191650390625,0.010201076018810271,0.011304269754048437,0.0005660272517707198
1772535216922208500,4.38920849609375,0.0025689737051725384,0.007567256916500628,0.004885351755609736
1772535216932223500,4.399223388671875,-0.004614215797185898,0.01714435581807047,-0.003994147670082748
1772535216942239500,4.409239501953125,0.0025689737051725384,0.004237253977265209,-0.0023523809455800802
1772535216952256500,4.419256591796875,0.021423311778903005,0.008834445574413985,-0.012119065868807956
1772535216962272500,4.4292724609375,0.011848258703947066,0.00460066219586879,-0.0059396191820502275
1772535216972288500,4.43928857421875,-0.005809563061594963,0.010437843916751444,0.0007668927192687987
1772535216982304500,4.449304443359375,0.016190087300539016,0.0020537724583409725,-0.00883072838052176
1772535216992320500,4.459320556640625,0.008410685470700263,0.004226842181105166,-0.016702776929875835
1772535217002336500,4.46933642578125,-0.004905892220139503,0.013211254152841865,-0.008705932957073673
1772535217012352500,4.4793525390625,0.012601122897863387,0.0011082169702276586,-0.014865715962136164
1772535217022368500,4.489368408203125,0.004071779483556747,0.001214782617241144,-0.007889611605508252
1772535217032384500,4.499384521484375,0.010657587614655495,0.0017417108344845473,-0.006778252830123528
1772535217042400500,4.509400390625,0.009611877954006195,0.0063252757650800046,-0.008224423917289822
1772535217052416500,4.51941650390625,0.004525368469953537,-0.008377459054533392,-0.005795516269933432
1772535217062432500,4.5294326171875,0.0010848726272583008,-0.000020330401975661514,-0.012772214281605555
1772535217072448500,4.539448486328125,-0.0025075989067554474,-0.004897087859176099,-0.0006546188506763428
1772535217082464500,4.549464599609375,0.0034779052436351775,0.0001737308654002845,-0.01265180277233012
1772535217092480500,4.55948046875,-0.0016086042404174804,0.014809647526498883,0.001450637199729681
1772535217102496500,4.56949658203125,-0.004750993919372558,0.010297814391553401,0.002450032633775845
1772535217112512500,4.579512451171875,0.0036281273692846294,0.00703300390932709,-0.00023579065040685236
1772535217122528500,4.589528564453125,-0.0019061258822679519,0.00560006676306948,-0.005133600028790534
1772535217132544500,4.59954443359375,0.0015367080479860304,0.009692578507401049,-0.00021616350132972002
1772535217142560500,4.609560546875,0.007522212198376655,0.0036916210595518348,0.0031964944863691926
1772535217152576500,4.619576416015625,0.007521627676486968,0.01598124858913943,0.0006216664291452616
1772535217162592500,4.629592529296875,0.001087210714817047,0.00926410569595173,-0.014915199393359944
1772535217172608500,4.6396083984375,0.01814531302154064,0.004966499833576381,-0.010869321536039932
1772535217182624500,4.64962451171875,0.0021335048973560333,0.020416418024990706,0.0021865137262269854
1772535217192640500,4.659640625,0.005426116701960563,0.008744136942457407,0.004900805053068324
1772535217202656500,4.669656494140625,-0.006694529202580452,0.0022810601418837904,-0.0015491382712963968
1772535217212672500,4.679672607421875,-0.0029535891085863113,0.0043685704730451105,-0.004109873871086165
1772535217222688500,4.6896884765625,0.012010755789279936,0.0013353950559161602,-0.01625816583437845
1772535217232704500,4.69970458984375,0.004081716355681419,-0.002920874149072915,-0.005750087959319352
1772535217242720500,4.709720458984375,0.0067763622671365735,-0.0003040609804913401,-0.01205610190150328
1772535217252736500,4.719736572265625,0.01754968521595001,0.0036294425435364243,-0.0002169215531554073
1772535217262752500,4.72975244140625,0.02009293995797634,-0.004599073026981204,-0.0045925336883403355
1772535217272768500,4.7397685546875,0.006026420682668686,-0.007023541961237788,-0.009138387823896482
1772535217282784500,4.749784423828125,-0.0044482115805149075,0.0010787534137256442,-0.00043368784268386657
1772535217292800500,4.759800537109375,0.01320844114124775,-0.004431607505585998,-0.009299304873496294
1772535217302816500,4.76981640625,0.006622633010149002,0.0019364296889863907,-0.0031638617252465334
1772535217312832500,4.77983251953125,0.00018996961414813993,-0.005912073587998747,0.003925046222936362
1772535217322848500,4.7898486328125,0.0031838907331228255,-0.001590611926000565,-0.0030780740047805007
1772535217332864500,4.799864501953125,0.00003974748849868774,0.005381528641562909,-0.01773470466034487
1772535217342880500,4.809880615234375,0.004229015871882439,0.003874631209950894,0.005695343831088394
1772535217352896500,4.819896484375,0.004829319852590561,-0.007555803940724581,-0.006681423125835135
1772535217362912500,4.82991259765625,-0.004447627058625221,0.009023392275255173,-0.0005269830161705613
1772535217372928500,4.839928466796875,0.0015372925698757171,0.012748623343463987,0.008700288667576387
1772535217382944500,4.849944580078125,0.0034837504625320433,-0.002097684665303677,-0.0014391659576445818
1772535217392960500,4.85996044921875,0.005129764103889465,0.008093856340181081,-0.009380233755754306
1772535217402976500,4.8699765625,-0.002951251021027565,0.010680402234662323,-0.016384833554504437
1772535217412992500,4.879992431640625,-0.002649637725949287,0.0050585802975110705,-0.0073412387414369725
1772535217423008500,4.890008544921875,-0.00609247165620327,0.001679587117396295,-0.00045908714542165394
1772535217433024500,4.9000244140625,0.009169979405403136,-0.0006791231042705476,0.008516611796896905
1772535217443040500,4.91004052734375,0.01111702181994915,-0.00017447978407144545,0.00028257066789083183
1772535217453056500,4.920056396484375,0.0048310734182596205,0.007036437975428998,-0.0015502799156121908
1772535217463072500,4.930072509765625,-0.002951251021027565,-0.0004414601571857929,0.00017777685285545885
1772535217473088500,4.940088623046875,-0.009684358668327332,0.008351301699969917,-0.007325246587861329
1772535217483104500,4.9501044921875,0.0015372925698757171,-0.0010697846559807659,-0.0020204638437833636
1772535217493120500,4.96012060546875,0.011860533663630485,-0.0035651816682890055,-0.0016061200223863124
1772535217503136500,4.970136474609375,0.0010883797585964203,0.007466518222074955,-0.00935062406877987
1772535217513152500,4.980152587890625,0.00931669439971447,0.007689860382862388,-0.002495844536880031
1772535217523168500,4.99016845703125,0.010362988582253456,0.001875146222114563,-0.004760583731625229
1772535217533184500,5.0001845703125,-0.006546645164489746,0.0011813552716746925,-0.0008478124683722853
1772535217543200500,5.010200439453125,0.008863689935207366,0.011440445088036358,-0.0018058803781867026
1772535217553216500,5.020216552734375,0.007666004583239555,0.0008490363110788166,-0.01121859163143672
1772535217563232500,5.030232421875,-0.0004155950635671615,0.0035632637058384715,-0.014427196680707856
1772535217573248500,5.04024853515625,-0.0019131401449441908,-0.0010670629759319127,-0.01943411072306335
1772535217583264500,5.050264404296875,0.012451485294103622,0.010032825046125798,-0.0038740192885976282
1772535217593280500,5.060280517578125,-0.007298340314626693,0.002265186719316989,0.004034214818989858
1772535217603296500,5.070296630859375,0.0030289924323558806,0.0017218370902352034,0.002444406610587612
1772535217613312500,5.0803125,-0.004601940837502479,0.012336992068961262,0.0024589191931299863
1772535217623328500,5.09032861328125,0.0022808044135570523,0.01628328200932592,0.002183938176650554
1772535217633344500,5.100344482421875,0.00362637380361557,-0.0023841734564863143,-0.014924780072458087
1772535217643360500,5.110360595703125,-0.00445464132130146,0.0037512422922998663,0.007216635114233941
1772535217653376500,5.12037646484375,0.006321019715070724,-0.0009055340049788355,-0.005123580958275124
1772535217663392500,5.130392578125,-0.0007137012273073196,-0.008180822237581015,-0.008456661770585924
1772535217673408500,5.140408447265625,-0.005501520025730133,0.0028513891094364223,-0.018034893183317035
1772535217683424500,5.150424560546875,0.005571078130602836,-0.002135696854442358,-0.0033111429751385003
1772535217693440500,5.1604404296875,0.005871522381901741,0.002896178099233657,0.004505933117121458
1772535217703456500,5.17045654296875,0.004525952991843224,0.0017784991809166968,-0.0013355868521612137
1772535217713472500,5.180472412109375,-0.00011339724659919739,0.008239639752730727,-0.00241263236599043
1772535217723488500,5.190488525390625,0.00003682487905025482,0.006520049418509006,-0.003790989780798554
1772535217733504500,5.20050439453125,-0.002655482944846153,0.002151405880227685,-0.0019582487951498475
1772535217743520500,5.2105205078125,0.0072188453376293175,0.0008574022806249558,-0.00949093672176823
1772535217753536500,5.22053662109375,0.003326514074206352,0.0022663009641692043,0.002569138101954013
1772535217763552500,5.230552490234375,0.009459902262687683,-0.0007788388853892683,0.0002014317230787128
1772535217773568500,5.240568603515625,0.010358312407135964,0.005334237167425453,-0.0005358147765975445
1772535217783584500,5.25058447265625,0.00048281508088111874,0.0007912051766179502,0.0004620828201062977
1772535217793600500,5.2606005859375,0.0025771570116281508,0.007267561583872884,0.0015478778959717601
1772535217803616500,5.270616455078125,0.007964110746979712,0.0033823541809804734,-0.011492458403063937
1772535217813632500,5.280632568359375,0.0033241759866476056,0.004437982447445392,-0.008861534510739148
1772535217823648500,5.2906484375,-0.006402852779626846,0.0034519488184712823,-0.003155249160528183
1772535217833664500,5.30066455078125,0.009459317740797996,0.00437518287692219,0.0014078392376191914
1772535217843680500,5.310680419921875,0.010955109256505965,0.007366656310483813,-0.009992072910629212
1772535217861834500,5.32883447265625,0.010955109256505965,0.007372008339036256,-0.009999881757749244
1772535217871850500,5.3388505859375,0.0036228666722774505,0.0034692652794532475,-0.001015387587621808
1772535217881866500,5.348866455078125,0.0034720600247383116,-0.0027187026404775676,-0.000540536617487669
1772535217891882500,5.358882568359375,-0.00909925225675106,0.008068703632615507,-0.002276365700457245
1772535217901898500,5.3688984375,-0.0014689035087823868,0.00805164289996028,-0.005945610531419516
1772535217911914500,5.37891455078125,0.01633680229485035,-0.002685896349418908,-0.0044780678626615555
1772535217921930500,5.388930419921875,0.012596446722745895,0.0022266448072157797,-0.0061216612180694935
1772535217931946500,5.398946533203125,-0.0008697685718536376,0.01545656712790951,-0.010924001732189208
1772535217941962500,5.40896240234375,0.005264788660407066,0.0006472666612826288,-0.016632515572104604
1772535217951978500,5.418978515625,0.004515431597828865,0.007882259416114538,-0.006052815499249845
1772535217961994500,5.428994384765625,-0.005211597168445587,0.009703647890686989,-0.007092369413748383
1772535217972010500,5.439010498046875,0.006459551402926445,0.010198792730178683,-0.0007790306816343218
1772535217982026500,5.449026611328125,0.013342881175875662,0.010066526386328042,-0.008846720534097402
1772535217992042500,5.45904248046875,0.0075064301073551176,0.008787994350492954,-0.00687075341916643
1772535218002058500,5.46905859375,0.006757073044776916,-0.001940576141141355,-0.005534837773442268
1772535218012074500,5.479074462890625,0.009599602994322776,0.012179518218617886,-0.012514732389198615
1772535218022090500,5.489090576171875,0.014536474874615669,0.0012104169693775474,0.008032298878673464
1772535218032106500,5.4991064453125,0.0036123452782630917,0.011716083691641687,0.009809090159693732
1772535218042122500,5.50912255859375,-0.005665770676732063,0.0005169913451187312,-0.0023145422863774
1772535218052138500,5.519138427734375,-0.004768529576063156,0.01294421898080036,-0.015067458212468772
1772535218062154500,5.529154541015625,0.000019289222359657286,0.0026428791915997863,-0.011943371375184506
1772535218072170500,5.53917041015625,0.0045078328132629394,0.008057506385166198,-0.0035538200240582225
1772535218082186500,5.5491865234375,0.0003179799079895019,0.0130123340472579,0.0007928856770507991
1772535218092202500,5.559202392578125,0.01902151133418083,0.004520162571873516,0.006321631636423989
1772535218102218800,5.56921875,-0.001329202777147293,-0.002048785755969584,0.005438857452524826
1772535218112234500,5.579234375,0.006002455285191536,0.007087583640776574,-0.0019406583395320922
1772535218122250500,5.58925048828125,0.023059388548135756,0.0011795469070784747,-0.007349202852183953
1772535218132266500,5.5992666015625,0.008694178587198257,0.0022323986945673824,0.0011746241367887704
1772535218142282500,5.609282470703125,-0.009561024549603461,0.012358363650552928,-0.004837311362801119
1772535218152298500,5.619298583984375,-0.0017769465446472166,-0.000049830491095781326,-0.002833597724419087
1772535218162314500,5.629314453125,0.004059504523873329,0.015666337421070785,0.00408051077928394
1772535218172330500,5.63933056640625,0.007051087555289268,0.0053700756657868625,-0.008676387202180922
1772535218182346500,5.649346435546875,0.00031739538609981536,-0.0022664836272597313,-0.013162857567006721
1772535218192362500,5.659362548828125,0.0018143559455871582,-0.004497731544356793,-0.012680462611233815
1772535218203004700,5.670004638671875,0.006902034473419189,0.009724946407042443,0.00349169630696997
1772535218213020700,5.680020751953125,0.009446458259224891,0.00913509075511247,-0.00018578662937507033
1772535218223036400,5.690036376953125,-0.01360007080733776,-0.004408354494161904,0.00020334055237472055
1772535218233052400,5.700052490234375,-0.003575520399212837,-0.00028389497529715296,0.00381323814522475
1772535218243068400,5.710068359375,0.011387070932984352,0.0010997779354453086,0.0014020396844949573
1772535218253084700,5.720084716796875,-0.004776128360629081,0.002371149578131735,-0.010342137590469792
1772535218263100700,5.7301005859375,0.00914192235469818,-0.002819076008722186,-0.010375135677773505
1772535218273116700,5.74011669921875,0.01797112549841404,-0.002373469399381429,-0.009132743534399195
1772535218283132700,5.750132568359375,0.009141337832808493,0.0036509054566733535,-0.0018241558203939347
1772535218293148400,5.7601484375,0.007794599398970603,0.009041548986453563,-0.006631300373794511
1772535218303164400,5.770164306640625,0.005101707053184509,0.005282872306369245,-0.0056803380582015955
1772535218313180700,5.7801806640625,0.008393734335899353,0.01050458901003003,-0.0007697605297900735
1772535218323196700,5.79019677734375,0.011835399222373961,0.012328772229887545,0.0004403550454881042
1772535218333212700,5.800212646484375,0.003455108889937401,0.010971895994525402,-0.004968280798709019
1772535218343228700,5.810228759765625,0.0016600421667098998,0.003189681153092533,-0.014083068551309407
1772535218353244400,5.820244384765625,0.013928572109341621,0.0017974048107862472,0.0013574607572518287
1772535218363260400,5.830260498046875,0.00016249708533287046,0.008553692404273897,-0.005480915629118681
1772535218373276700,5.840276611328125,-0.005973813712596893,0.006500376603659242,-0.0017332991991657763
1772535218383292700,5.850292724609375,-0.0008843816190958022,0.010310619074199348,-0.002347713903617114
1772535218393308700,5.86030859375,-0.002980477115511894,0.005945336536783725,0.0002678023570217192
1772535218403324700,5.87032470703125,0.0033037177205085754,-0.007098579958826303,-0.00313524755211547
1772535218413340700,5.880340576171875,-0.004327215549349785,0.013834482351411133,0.00933620281778276
1772535218423356400,5.8903564453125,-0.0005868599772453308,0.007003759548533707,-0.008604564074985683
1772535218433372400,5.900372314453125,-0.008518822020292282,0.0009585976327769458,-0.00889237717357464
1772535218443388700,5.910388671875,0.0018038345515727996,0.0008968209755606948,-0.011314206626173108
1772535218453404700,5.92040478515625,0.005693827727437019,0.002280402554757893,-0.012494475052459165
1772535218463420700,5.930420654296875,0.0083873045951128,0.013320669344067573,-0.00942279425584711
1772535218473436700,5.940436767578125,-0.01046820252239704,0.009601100831665097,-0.003920534444600343
1772535218483452700,5.95045263671875,-0.0020896657556295395,0.01266574909929186,0.0005771970997564494
1772535218493468400,5.960468505859375,0.0026969839990139007,-0.004468596781417727,-0.008113885348057374
1772535218503484400,5.970484375,-0.0014928689062595367,0.008239895481057465,-0.001994206024520099
1772535218513500700,5.980500732421875,0.0017997428983449935,0.010722615674883126,0.002731288127414882
1772535218523516700,5.9905166015625,-0.014063012143969536,0.001139598489180207,0.0019016415033955127
1772535218533532700,6.00053271484375,0.0010503858357667922,0.01263139017196372,0.0030571682140696794
1772535218543548700,6.010548583984375,0.003893500307202339,0.006189410958345979,-0.002928536865720525
1772535218553564700,6.020564697265625,-0.0038888241320848465,0.002228453171811998,-0.0045463016601279375
1772535218563580400,6.030580322265625,0.009277531433105468,-0.005222356024477631,-0.015263209113432093
1772535218573596400,6.040596435546875,0.013316577690839767,0.003984740520920604,-0.0032583533419761803
1772535218583612700,6.05061279296875,0.011671733093261718,0.0021500724396668375,-0.00010598112512379884
1772535218593628700,6.060628662109375,0.00673252312541008,0.005932385723665356,0.01093529031118378
1772535218603644700,6.070644775390625,0.00329085823893547,0.0010933116620406508,0.009518938973546028
1772535218613660700,6.08066064453125,0.004486790025234222,0.005916603632643819,-0.011012712062103674
1772535218623676400,6.090676513671875,0.001194178220629692,0.01833798604942858,-0.007154602728690952
1772535218633692400,6.1006923828125,0.006879238119721413,-0.0021181977303698658,-0.0011787157900165766
1772535218643708700,6.110708740234375,-0.008980594313144684,0.0026240466269664463,-0.007849873250164091
1772535218653724700,6.120724609375,-0.005088263049721717,0.0005836633731611073,-0.0077205751815345135
1772535218663740700,6.13074072265625,0.011373042407631873,0.00447665222370997,-0.0019485128524247557
1772535218673756700,6.140756591796875,-0.014963175854086875,0.003906816446501761,-0.00474628121163696
1772535218683772700,6.150772705078125,0.0050888475716114046,-0.011990608050394803,-0.017639628521725535
1772535218693788400,6.160788330078125,0.011522095489501952,0.007772917290125042,-0.0009480397061444819
1772535218703804400,6.170804443359375,-0.001346153911948204,0.007596044619567692,-0.0064716071669012306
1772535218713820700,6.180820556640625,-0.0011953472644090652,0.010972334385942667,-0.006761566556803882
1772535218723836700,6.190836669921875,0.007786416092514991,0.0017848375901579857,0.0008689374547917395
1772535218733852700,6.200852783203125,0.0019499650239944457,0.0055630592209286985,-0.009749541992181912
1772535218743868700,6.21086865234375,0.0006014730244874954,-0.0008192987599410116,-0.010813965486455707
1772535218753884700,6.220884765625,0.007784662526845932,-0.0005484459293074906,-0.012010929319215938
1772535218763900400,6.230900390625,0.0013508300870656966,0.01201948708500713,0.0005904219075106084
1772535218773916400,6.24091650390625,-0.0037362639188766476,0.007918006582930683,-0.003661700845323503
1772535218783932700,6.2509326171875,0.0035971477091312405,-0.004009637500159442,0.003199225299572572
1772535218793948700,6.26094873046875,0.014073533537983893,-0.00451992510985583,0.0036701855458784846
1772535218803964700,6.270964599609375,-0.002385433831810951,0.005453662296012044,-0.001264266048464924
