time,seconds_elapsed,z,y,x
1772535215560031200,3.02703125,0.00015854142839089036,0.00045196013525128365,-0.00019603781402111053
1772535215570047200,3.037047119140625,-0.0006199004710651934,0.000388577114790678,-0.00048738764598965645
1772535215580063200,3.047063232421875,-0.0010659686522558331,-0.000362978782504797,0.0003989958204329014
1772535215590079200,3.057079345703125,0.00040329727926291525,0.0005097391549497843,0.0018075418192893267
1772535215600095200,3.06709521484375,-0.0014146158937364817,0.0011645534541457891,-0.000008932314813137054
1772535215610111200,3.077111328125,-0.0008151382789947093,0.0009158141911029816,0.00008401228114962578
1772535215620127200,3.087127197265625,-0.001078754081390798,0.000013663899153470993,-0.000059256795793771744
1772535215630143200,3.097143310546875,0.0009481777669861913,0.0007633436471223831,-0.0008936249651014805
1772535215640159200,3.1071591796875,0.00031693518394604325,0.0007280507124960423,-0.00036973366513848305
1772535215650175200,3.11717529296875,0.0007241325220093131,-0.0010083303786814213,0.0010217679664492607
1772535215660191200,3.127191162109375,-0.0004767637001350522,-0.00015006540343165398,0.0006028290372341871
1772535215670207200,3.137207275390625,-0.0002213665284216404,-0.0004997383803129196,-0.0008808178827166557
1772535215680223200,3.14722314453125,-0.0007841152255423367,0.000563604524359107,-0.0003576534800231457
1772535215690239200,3.1572392578125,0.000042263593059033155,0.00011086720041930676,-0.00045326119288802147
1772535215700255200,3.167255126953125,0.0006870837532915175,-0.001489585847593844,-0.00015380000695586205
1772535215710271200,3.177271240234375,-0.0010479656048119068,-0.0006994259310886264,-0.001191633753478527
1772535215720287200,3.187287353515625,0.0001348870573565364,-0.0005936677334830165,0.000010736752301454544
1772535215730303200,3.19730322265625,0.000597744423430413,-0.0014061981346458197,0.00019635912030935287
1772535215740319200,3.2073193359375,-0.001280391588807106,0.0006888732314109802,-0.00038449373096227646
1772535215750335200,3.217335205078125,-0.0009110111859627068,0.0005117729306221008,-0.0008396278135478497
1772535215760351200,3.227351318359375,0.0007891623536124825,0.0015689569991081953,0.0003080354072153568
1772535215770367200,3.2373671875,-0.0004974107723683119,-0.001085681957192719,0.0002039060927927494
1772535215780383200,3.24738330078125,0.0012126397341489792,-0.0006190016865730286,-0.00014690542593598366
1772535215790399200,3.257399169921875,0.000056561490055173635,0.0005935356020927429,0.0003284686245024204
1772535215800415200,3.267415283203125,-0.0008570002974011004,0.00022984948009252548,0.00037362659350037575
1772535215810431200,3.27743115234375,-0.0007352937827818096,-0.00023194286040961742,-0.0011853878386318684
1772535215820447200,3.287447265625,0.0015525463968515396,-0.0002444353885948658,0.0016828810330480337
1772535215830463200,3.297463134765625,0.0003639775386545807,-0.0005850536981597543,0.00025303009897470474
1772535215840479200,3.307479248046875,0.00010388303780928254,0.000052355462685227394,-0.00038253189995884895
1772535215850495200,3.3174951171875,-0.0008181032608263195,0.0008299984037876129,-0.0019037295132875443
1772535215860511200,3.32751123046875,0.00005371432052925229,0.0005380481015890837,-0.0008228584192693233
1772535215870527200,3.33752734375,-0.00008690060349181294,-0.00006222841329872608,-0.0003733169287443161
1772535215880543200,3.347543212890625,-0.0004997641080990434,-0.0002402265090495348,0.0005347952246665955
1772535215890559200,3.357559326171875,0.0006744236452504992,0.0006306271534413099,0.0004908530972898006
1772535215900575200,3.3675751953125,-0.0013357987627387047,-0.0019200402311980724,0.0008620040025562048
1772535215910591200,3.37759130859375,-0.00023591320496052504,0.0004509720019996166,0.0005091354250907898
1772535215920607200,3.387607177734375,0.0008297176100313663,0.00018006865866482258,-0.0000952775590121746
1772535215930623200,3.397623291015625,0.0005436941282823682,0.0013238962274044752,-0.00010300101712346077
1772535215940639200,3.40763916015625,0.0006778657552786171,-0.0004835182335227728,-0.0007508830167353153
1772535215950655200,3.4176552734375,0.0001737293496262282,0.0006688314024358988,0.0007828313391655684
1772535215960671200,3.427671142578125,-0.0002749995910562575,0.0004874307196587324,0.00020442763343453407
1772535215970687200,3.437687255859375,-0.00046142085921019316,0.0003841002471745014,-0.0002914527431130409
1772535215980703200,3.447703125,0.0002798979403451085,0.0009236750192940235,-0.002213001251220703
1772535215990719200,3.45771923828125,0.0008213185938075185,0.0012618966866284609,-0.00047928327694535255
1772535216000735200,3.4677353515625,-0.0004936890909448266,0.0012126401998102665,0.00039218179881572723
1772535216010751200,3.477751220703125,-0.0022495111916214228,-0.00006860657595098019,0.0007394577842205763
1772535216020767200,3.487767333984375,-0.0005925766890868545,-0.00002872990444302559,-0.00065221032127738
1772535216030783200,3.497783203125,-0.0016157631762325764,-0.000184524804353714,0.0011081390548497438
1772535216040799200,3.50779931640625,-0.0006813897634856403,-0.00016835611313581467,-0.0010426957160234451
1772535216050815200,3.517815185546875,0.000723960401955992,0.00013950513675808907,-0.0011609401553869247
1772535216060831200,3.527831298828125,0.001246696338057518,-0.0014709433307871222,0.00014485931023955345
1772535216070847200,3.53784716796875,-0.00017702957848086953,0.00008487538434565067,0.0010237025562673807
1772535216080863200,3.54786328125,0.0012646124232560396,-0.001699813874438405,-0.00029425090178847313
1772535216090879200,3.557879150390625,-0.00008587661432102323,-0.00007635075598955154,-0.0009011854417622089
1772535216100895200,3.567895263671875,-0.00005748012335970998,0.00010126945562660694,0.0004468611441552639
1772535216110911200,3.5779111328125,-0.0017930620815604925,0.00019021914340555668,-0.00025115348398685455
1772535216120927200,3.58792724609375,0.0011223024921491742,-0.000693861860781908,-0.00020215893164277077
1772535216130943200,3.597943115234375,-0.0008819925133138895,-0.00043819844722747803,-0.0004700729623436928
1772535216140959200,3.607959228515625,-0.0005137420957908034,0.00006887130439281464,0.00023691821843385696
1772535216150975200,3.617975341796875,-0.0009568920359015465,0.0004004347138106823,0.00006567686796188354
1772535216160991200,3.6279912109375,-0.0014397136401385069,-0.0008203256875276566,-0.00037711067125201225
1772535216171007200,3.63800732421875,-0.0008133380324579775,0.0001988660078495741,0.0015555452555418015
1772535216181023200,3.648023193359375,-0.000882072257809341,0.001642606919631362,0.001421415712684393
1772535216191039200,3.658039306640625,0.001185872359201312,-0.0012096387799829245,0.0014680211897939444
1772535216201055200,3.66805517578125,0.0008409479632973671,-0.00012725451961159706,0.00189303420484066
1772535216211071200,3.6780712890625,-0.0004914315650239587,0.0010234974324703217,-0.00042205164209008217
1772535216221087200,3.688087158203125,0.000108256412204355,-0.00023202411830425262,-0.0005641733296215534
1772535216231103200,3.698103271484375,-0.0010089396964758635,-0.001086898846551776,0.0009477033745497465
1772535216241119200,3.708119140625,0.00027241179486736655,0.0007636081427335739,-0.0015117027796804905
1772535216251135500,3.718135498046875,0.0003413876402191818,-0.0001157678198069334,0.0012622454669326544
1772535216261151500,3.7281513671875,-0.00041804276406764984,0.0005088094621896744,-0.0012775305658578873
1772535216271167500,3.73816748046875,0.0006536133005283773,-0.00007069436833262444,0.0006239665672183037
1772535216281183500,3.74818359375,0.0004422793281264603,-0.0010308035416528583,0.0005911858752369881
1772535216291199500,3.758199462890625,0.0007477439357899129,-0.000771145336329937,0.0009144938085228205
1772535216301215500,3.768215576171875,-0.00040723837446421385,0.00041985069401562214,0.00028138235211372375
1772535216311231500,3.7782314453125,0.0007123545510694385,-0.0019671404734253883,0.0011437139473855495
1772535216321247500,3.78824755859375,-0.001044885953888297,-0.0005373769672587514,0.0005339169874787331
1772535216331263500,3.798263427734375,-0.0014563443837687373,0.0006112444680184126,0.0011616239789873362
1772535216341279500,3.808279541015625,0.0003036299895029515,-0.0010762469610199332,0.0004971176385879517
1772535216351295500,3.81829541015625,-0.0007808091468177736,0.0011269862297922373,-0.00007359776645898819
1772535216361311500,3.8283115234375,0.00037002263707108796,0.0017047212459146976,0.0021227248944342136
1772535216371327500,3.838327392578125,0.0006347408634610474,0.0011526478920131922,0.0014446841087192297
1772535216381343500,3.848343505859375,0.000358462828444317,-0.00020429957658052444,-0.0010368959046900272
1772535216391359500,3.858359375,0.0016714013181626797,0.0008116962853819132,0.00016924971714615822
1772535216401375500,3.86837548828125,0.00006653397576883435,0.0008217350114136934,0.0014813572634011507
1772535216411391500,3.8783916015625,-0.0009153735009022057,0.0002986900508403778,0.000002770218998193741
1772535216421407500,3.888407470703125,0.000944420462474227,0.0005625083576887846,-0.0008447198197245598
1772535216431423500,3.898423583984375,0.00016624480485916138,0.0016120600048452616,-0.0007485798560082912
1772535216441439700,3.908439697265625,0.0013583577238023281,0.0006602487992495298,-0.001040823757648468
1772535216451455500,3.91845556640625,0.0003695260384120047,-0.0000023457687348127365,-0.00018355203792452812
1772535216461471500,3.928471435546875,-0.000530665391124785,-0.0013050351990386844,-0.00045672617852687836
1772535216471487500,3.938487548828125,0.00014923966955393553,-0.0003026213962584734,0.00014434941112995148
1772535216481503500,3.94850341796875,-0.00032780953915789723,-0.00046390388160943985,-0.0012844349257647991
1772535216491519500,3.95851953125,-0.0009320808458141983,0.0009728716686367989,0.0010391732212156057
1772535216501535500,3.968535400390625,0.0004374213458504528,0.0006794978398829699,0.0008163750171661377
1772535216511551700,3.9785517578125,-0.0005335671594366431,0.000766050536185503,-0.00040095578879117966
1772535216521567500,3.9885673828125,-0.000848118681460619,0.0002537157852202654,-0.0007476275786757469
1772535216531583500,3.99858349609375,-0.00004837143933400512,-0.0004871755372732878,0.000015634112060070038
1772535216541599500,4.008599609375,-0.0007619326352141798,-0.00018529011867940426,0.001030758023262024
1772535216551615500,4.018615478515625,0.00026684656040742993,-0.0008430908201262355,-0.0014193500392138958
1772535216561631500,4.028631591796875,-0.00014304748037829995,-0.00008365209214389324,-0.0011741272173821926
1772535216571647500,4.0386474609375,0.0019821550231426954,-0.0015041822334751487,0.0008560004644095898
1772535216581663500,4.04866357421875,0.00033600383903831244,0.00018981401808559895,-0.00043136952444911003
1772535216591679500,4.058679443359375,-0.000075720832683146,-0.00021631806157529354,0.0005161832086741924
1772535216601695500,4.068695556640625,0.00013665237929672003,0.000473622465506196,0.0006681131199002266
1772535216611711500,4.07871142578125,-0.0003975777071900666,-0.0009295970667153597,-0.0004038093611598015
1772535216621727500,4.0887275390625,-0.00013776984997093678,0.001050092512741685,-0.0009889733046293259
1772535216631743500,4.098743408203125,0.00011283357162028551,0.00037870975211262703,0.0017831108998507261
1772535216641759500,4.108759521484375,0.0005835389601998031,-0.0002425340935587883,-0.0008875299245119095
1772535216651775500,4.118775390625,-0.0001253944938071072,0.00013190624304115772,0.00017693545669317245
1772535216661791500,4.12879150390625,-0.00043898337753489614,0.000048339832574129105,0.00039895717054605484
1772535216671807500,4.138807373046875,0.00046702404506504536,-0.0007476789178326726,0.0016133585013449192
1772535216681823500,4.148823486328125,0.00009067391511052847,0.00030786870047450066,0.00015558628365397453
1772535216691839500,4.158839599609375,0.0012337026419118047,0.0007691283244639635,0.0017225902993232012
1772535216701855500,4.16885546875,0.00014500762335956097,-0.0007073648739606142,-0.000346355140209198
1772535216711871700,4.178871826171875,-0.0008294429862871766,-0.0006298668449744582,-0.00030321162194013596
1772535216721887500,4.188887451171875,0.000815927458461374,0.0012271471787244081,0.0006018667481839657
1772535216731903500,4.198903564453125,0.00011311925482004881,0.0006058318540453911,-0.0007515517063438892
1772535216741919500,4.20891943359375,0.0018586682854220271,0.0009295265190303326,0.0012291050516068935
1772535216751935500,4.218935546875,0.0011755675077438354,-0.0003256211057305336,-0.0003690579906105995
1772535216761951500,4.228951416015625,0.00048118329141288996,-0.0007660301635041833,0.00022208411246538162
1772535216771967500,4.238967529296875,0.0009941081516444683,0.001338133355602622,0.0009616436436772346
1772535216781983500,4.2489833984375,0.00040328718023374677,-0.0005978052504360676,0.0008611464872956276
1772535216791999500,4.25899951171875,0.0008629487711004913,-0.000003920402377843857,0.0017277391161769629
1772535216802015500,4.269015380859375,-0.000992866000160575,0.00013450789265334606,-0.0005479003302752972
1772535216812031500,4.279031494140625,-0.0007385342032648623,-0.0000875997357070446,-0.0002988944761455059
1772535216822047500,4.289047607421875,0.0017174819950014353,0.00019225571304559708,0.0013586424756795168
1772535216832063500,4.2990634765625,0.000752885127440095,0.0003752147313207388,-0.0006057051941752434
1772535216842079500,4.30907958984375,-0.000312760123051703,0.00003714952617883682,0.00009744009003043175
1772535216852095500,4.319095458984375,0.0016409348463639617,-0.0006036069244146347,-0.0005414518527686596
1772535216862111500,4.329111572265625,0.0001610337640158832,0.00007034814916551113,0.00010312814265489578
1772535216872127500,4.33912744140625,-0.000049355963710695505,0.0008293490391224623,0.00005812104791402817
1772535216882143500,4.3491435546875,0.000559955951757729,-0.0003737569786608219,0.00026159826666116714
1772535216892159500,4.359159423828125,-0.0005031779292039573,0.000711481086909771,-0.0010247081518173218
1772535216902175500,4.369175537109375,0.00017424416728317738,-0.00045936345122754574,-0.0010724859312176704
1772535216912191700,4.379191650390625,0.0001603957498446107,0.0017191022634506226,-0.00019097933545708656
1772535216922208500,4.38920849609375,-0.0008255214779637754,0.0009073121473193169,-0.00027205608785152435
1772535216932223500,4.399223388671875,-0.0006036802078597248,-0.0003835218958556652,-0.0007903072983026505
1772535216942239500,4.409239501953125,-0.0001548946602270007,0.0010385725181549788,0.00042570335790514946
1772535216952256500,4.419256591796875,-0.0006470467778854072,-0.0005169797223061323,-0.0003740438260138035
1772535216962272500,4.4292724609375,0.00005121971480548382,-0.00003067334182560444,0.0002162647433578968
1772535216972288500,4.43928857421875,0.000590243493206799,-0.00001868908293545246,-0.0010093217715620995
1772535216982304500,4.449304443359375,-0.0010179762030020356,-0.00019824272021651268,-0.0009003924205899239
1772535216992320500,4.459320556640625,-0.0008051896002143621,-0.0003449828363955021,-0.0011824211105704308
1772535217002336500,4.46933642578125,-0.0015712848398834467,-0.001178322359919548,0.0000025355257093906403
1772535217012352500,4.4793525390625,-0.00043544673826545477,0.0010201169643551111,-0.0002475352957844734
1772535217022368500,4.489368408203125,-0.0005389130092225969,-0.0005219569429755211,0.0000188387930393219
1772535217032384500,4.499384521484375,0.0001258120173588395,-0.0006050474476069212,-0.0009140665642917156
1772535217042400500,4.509400390625,0.0007989030564203858,-0.00128748151473701,-0.0009891940280795097
1772535217052416500,4.51941650390625,0.0006180743803270161,0.00003025052137672901,-0.0002890489995479584
1772535217062432500,4.5294326171875,0.00035707393544726074,-0.00006068358197808266,0.00006800470873713493
1772535217072448500,4.539448486328125,-0.00016011198749765754,-0.00027240486815571785,0.0010400584433227777
1772535217082464500,4.549464599609375,-0.0008888764423318207,0.0011406256817281246,-0.000849500298500061
1772535217092480500,4.55948046875,0.0004560198576655239,-0.00022477679885923862,-0.0005533569492399693
1772535217102496500,4.56949658203125,-0.00010933424346148968,0.0008083891589194536,-0.001135670579969883
1772535217112512500,4.579512451171875,0.00013993761967867613,-0.0007783222245052457,0.00027766870334744453
1772535217122528500,4.589528564453125,-0.0008299191249534488,0.00009463448077440262,-0.0011812066659331322
1772535217132544500,4.59954443359375,0.000024156703148037195,0.0006975741125643253,-0.0006275353953242302
1772535217142560500,4.609560546875,-0.00013534817844629288,0.00003863777965307236,0.0012650834396481514
1772535217152576500,4.619576416015625,-0.0004938096390105784,0.0010133546311408281,-0.0000941939651966095
1772535217162592500,4.629592529296875,-0.0008394423639401793,-0.0007405746728181839,0.0014404184184968472
1772535217172608500,4.6396083984375,0.0005147750489413738,-0.00002018967643380165,0.0004665004089474678
1772535217182624500,4.64962451171875,0.00017287617083638906,-0.00000651925802230835,-0.0012398026883602142
1772535217192640500,4.659640625,0.0003238774079363793,0.00006112526170909405,0.0010166936554014683
1772535217202656500,4.669656494140625,0.0010901744244620204,0.000596506055444479,-0.00039488356560468674
1772535217212672500,4.679672607421875,-0.00036684097722172737,0.00073072942905128,0.0006834301166236401
1772535217222688500,4.6896884765625,-0.000628590933047235,0.00021812692284584045,0.0005463568959385157
1772535217232704500,4.69970458984375,0.0007538559148088098,0.00027112383395433426,-0.0008968100883066654
1772535217242720500,4.709720458984375,0.00026530816103331745,-0.0010055048624053597,0.0004200567491352558
1772535217252736500,4.719736572265625,0.0004583873669616878,0.0007061087526381016,-0.0006239023059606552
1772535217262752500,4.72975244140625,-0.00012290477752685547,0.001217563170939684,0.0012465717736631632
1772535217272768500,4.7397685546875,0.0003055978158954531,-0.00004051416181027889,-0.0008818265050649643
1772535217282784500,4.749784423828125,-0.00032460642978549004,-0.000060821184888482094,-0.00011866027489304543
1772535217292800500,4.759800537109375,0.0013763546012341976,0.000305097084492445,0.0007764280308037996
1772535217302816500,4.76981640625,0.0002698875905480236,-0.0004857843741774559,-0.0012857494875788689
1772535217312832500,4.77983251953125,0.000013425189536064863,-0.0003113474231213331,-0.0000673532485961914
1772535217322848500,4.7898486328125,0.0002471648622304201,-0.0004553182516247034,0.0005177382845431566
1772535217332864500,4.799864501953125,-0.0010077166371047497,0.0005865104030817747,0.0010117548517882824
1772535217342880500,4.809880615234375,0.00016888228128664196,-0.0005025863647460938,-0.000309833325445652
1772535217352896500,4.819896484375,-0.000525403767824173,-0.0006189666455611587,-0.0003473837859928608
1772535217362912500,4.82991259765625,-0.0007632063352502882,0.0003129404503852129,-0.00035135215148329735
1772535217372928500,4.839928466796875,0.00013880632468499243,-0.000882019754499197,0.0006590508855879307
1772535217382944500,4.849944580078125,0.0012188057880848646,-0.0008158102864399552,-0.001492304727435112
1772535217392960500,4.85996044921875,-0.00027229817351326346,0.00005291285924613476,0.0008390261791646481
1772535217402976500,4.8699765625,0.0009860002901405096,0.00018915417604148388,0.00015064561739563942
1772535217412992500,4.879992431640625,-0.000398843374568969,-0.0008390921866521239,-0.0005652117542922497
1772535217423008500,4.890008544921875,0.00033402867848053575,0.001020919531583786,0.0013554254546761513
1772535217433024500,4.9000244140625,0.0007358996663242579,0.0004573946353048086,-0.0011090636253356934
1772535217443040500,4.91004052734375,0.0006544070201925933,-0.0004228625912219286,0.000205314252525568
1772535217453056500,4.920056396484375,0.00025759602431207895,0.0013563954271376133,-0.0012961756438016891
1772535217463072500,4.930072509765625,-0.00043219554936513305,-0.000022699590772390366,0.002206337871029973
1772535217473088500,4.940088623046875,0.001436544582247734,0.0016327211633324623,-0.00007758894935250282
1772535217483104500,4.9501044921875,0.00022959828493185341,-0.00016847997903823853,0.00012563122436404228
1772535217493120500,4.96012060546875,0.00008445599814876914,-0.00008299248293042183,-0.00040726736187934875
1772535217503136500,4.970136474609375,-0.0006170142441987991,0.00014326744712889194,0.000372069887816906
1772535217513152500,4.980152587890625,-0.0003690739395096898,0.00017416011542081833,-0.00034804875031113625
1772535217523168500,4.99016845703125,-0.0010544988326728344,-0.0001940736547112465,0.0010465083178132772
1772535217533184500,5.0001845703125,-0.000004414352588355541,0.00043549761176109314,0.00042892107740044594
1772535217543200500,5.010200439453125,0.0005396177293732762,0.00006395415402948856,0.0005967216566205025
1772535217553216500,5.020216552734375,0.0011066047009080648,0.00023519550450146198,0.00020763371139764786
1772535217563232500,5.030232421875,-0.000810017460025847,0.0018078223802149296,-0.0001262635923922062
1772535217573248500,5.04024853515625,0.0005521894199773669,0.00008369213901460171,0.00018665753304958344
1772535217583264500,5.050264404296875,-0.0004947811830788851,0.000312598655000329,0.000015669502317905426
1772535217593280500,5.060280517578125,0.0007835361757315695,0.0005056778900325298,-0.00007354607805609703
1772535217603296500,5.070296630859375,0.0014332185965031385,-0.000506548909470439,-0.0007848134264349937
1772535217613312500,5.0803125,-0.0009226136025972664,0.00022289087064564228,0.0004586167633533478
1772535217623328500,5.09032861328125,-0.0004883507499471307,0.00019707996398210526,-0.0005703954957425594
1772535217633344500,5.100344482421875,-0.0008809007704257965,0.00018403050489723682,-0.00047904904931783676
1772535217643360500,5.110360595703125,0.00004604330752044916,-0.00045247399248182774,0.00008813058957457542
1772535217653376500,5.12037646484375,0.000932076945900917,-0.000018644845113158226,0.0005065132863819599
1772535217663392500,5.130392578125,-0.000022912281565368176,0.0007456073071807623,-0.00003968551754951477
1772535217673408500,5.140408447265625,-0.00001465645618736744,0.000661185011267662,0.00014993129298090935
1772535217683424500,5.150424560546875,0.0019653839990496635,-0.0002799921203404665,0.0007607873994857073
1772535217693440500,5.1604404296875,-0.0007568993605673313,-0.00043552066199481487,-0.0018725460395216942
1772535217703456500,5.17045654296875,-0.0008736833115108311,0.00033485726453363895,-0.0009553618729114532
1772535217713472500,5.180472412109375,-0.0014023208059370518,0.0013196943327784538,0.001256127143278718
1772535217723488500,5.190488525390625,-0.0003085897187702358,0.0012674352619796991,-0.0015251911245286465
1772535217733504500,5.20050439453125,-0.0007330976077355444,-0.00022180448286235332,0.00020826049149036407
1772535217743520500,5.2105205078125,0.0008486869046464562,0.0010904672089964151,0.0005780812352895737
1772535217753536500,5.22053662109375,0.0002103271835949272,-0.00036867870949208736,0.0008396038319915533
1772535217763552500,5.230552490234375,0.0015583977801725268,0.000730528961867094,0.00011674361303448677
1772535217773568500,5.240568603515625,0.00046277334331534803,-0.00010090996511280537,-0.00011388584971427917
1772535217783584500,5.25058447265625,-0.0007385596400126815,0.00024654483422636986,-0.0002615661360323429
1772535217793600500,5.2606005859375,0.00029474686016328633,-0.0007582658436149359,-0.00013959314674139023
1772535217803616500,5.270616455078125,-0.0002831049496307969,0.0013196300715208054,-0.0007681022398173809
1772535217813632500,5.280632568359375,0.00032968842424452305,0.00003066030330955982,0.00008916947990655899
1772535217823648500,5.2906484375,0.0010017964523285627,-0.000002239830791950226,-0.00047444412484765053
1772535217833664500,5.30066455078125,0.0001107027055695653,-0.00024059275165200233,0.0011053427588194609
1772535217843680500,5.310680419921875,0.0006858138367533684,-0.0013931950088590384,0.0002687862142920494
1772535217861834500,5.32883447265625,-0.0006875782855786383,-0.0005958445835858583,0.00008742464706301689
1772535217871850500,5.3388505859375,0.00041949772275984287,-0.0006746741710230708,0.0010813164990395308
1772535217881866500,5.348866455078125,-0.0001542899408377707,0.0008374764584004879,0.0009870256762951612
1772535217891882500,5.358882568359375,0.00016235990915447474,0.00042468635365366936,0.0016504190862178802
1772535217901898500,5.3688984375,-0.0003364051226526499,-0.0009226064430549741,0.0006127785891294479
1772535217911914500,5.37891455078125,-0.00032788299722597003,0.0004316109698265791,-0.0007885769009590149
1772535217921930500,5.388930419921875,-0.0016465573571622372,-0.000019007595255970955,-0.0005837855860590935
1772535217931946500,5.398946533203125,-0.0006601224304176867,-0.00010103289969265461,0.0004913327284157276
1772535217941962500,5.40896240234375,0.000623350206296891,0.0006809129845350981,0.0008450881578028202
1772535217951978500,5.418978515625,0.0011834129691123962,-0.0009683826938271523,0.00036172429099678993
1772535217961994500,5.428994384765625,0.00005901564145460725,-0.0007858613971620798,-0.0002032145857810974
1772535217972010500,5.439010498046875,0.0004960403311997652,-0.000468146288767457,0.00009452691301703453
1772535217982026500,5.449026611328125,-0.00034644879633560777,-0.0006706314161419868,0.00030330196022987366
1772535217992042500,5.45904248046875,-0.0005834701587446034,-0.00009618746116757393,0.00009237974882125854
1772535218002058500,5.46905859375,-0.0002523023867979646,0.0006383208092302084,0.00009962962940335274
1772535218012074500,5.479074462890625,-0.0006989144603721797,-0.0005145615432411432,0.0005086911842226982
1772535218022090500,5.489090576171875,0.00014680280582979321,0.0007169737946242094,0.001542041776701808
1772535218032106500,5.4991064453125,0.0012128661619499326,0.0002919333055615425,-0.000018304213881492615
1772535218042122500,5.50912255859375,0.000332824100041762,0.00007070973515510559,-0.0002214321866631508
1772535218052138500,5.519138427734375,0.001068921759724617,0.000905078137293458,0.0006302464753389359
1772535218062154500,5.529154541015625,0.0010265210876241326,-0.00003107590600848198,-0.00017308956012129784
1772535218072170500,5.53917041015625,0.0004259783017914742,-0.00004918547347187996,0.0005169352516531944
1772535218082186500,5.5491865234375,-0.0018597309244796634,0.000027504516765475273,-0.0005774251185357571
1772535218092202500,5.559202392578125,0.00039277071482501924,0.0005372336599975824,0.000823131063953042
1772535218102218800,5.56921875,-0.0009652801672928035,-0.001486799563281238,0.00164426164701581
1772535218112234500,5.579234375,0.0007175712380558252,0.00046982476487755775,-0.00006255833432078362
1772535218122250500,5.58925048828125,-0.0013172198086977005,0.0009317470248788595,0.0012548842933028936
1772535218132266500,5.5992666015625,-0.0006801916169933975,-0.00014470284804701805,-0.000003193039447069168
1772535218142282500,5.609282470703125,0.0015805657021701336,-0.0001207343302667141,-0.001625856850296259
1772535218152298500,5.619298583984375,0.0011109214974567294,-0.001006452483125031,-0.0007468461990356445
1772535218162314500,5.629314453125,-0.00021733541507273912,-0.0005496107041835785,0.0002922997809946537
1772535218172330500,5.63933056640625,-0.0001329132355749607,-0.00005213217809796333,-0.0006446004845201969
1772535218182346500,5.649346435546875,-0.0006901735323481262,-0.00018420559354126453,0.0007132422178983688
1772535218192362500,5.659362548828125,-0.0010355855338275433,-0.00009818538092076778,0.00003094039857387543
1772535218203004700,5.670004638671875,0.0005284693324938416,-0.0008003390394151211,0.0005332552827894688
1772535218213020700,5.680020751953125,0.00006321512046270072,0.000514463521540165,0.0011045034043490887
1772535218223036400,5.690036376953125,0.0005384959513321519,0.0015195256564766169,0.0002941768616437912
1772535218233052400,5.700052490234375,0.00003808800829574466,0.0003751651383936405,0.0010515800677239895
1772535218243068400,5.710068359375,0.0007135790656320751,0.0006912655662745237,0.0020112162455916405
1772535218253084700,5.720084716796875,0.0009639161871746182,-0.000015537254512310028,-0.0007733851671218872
1772535218263100700,5.7301005859375,0.0008758820476941764,-0.0005848212167620659,-0.0004738722927868366
1772535218273116700,5.74011669921875,0.00136537104845047,-0.00027669360861182213,0.00046595698222517967
1772535218283132700,5.750132568359375,-0.00034783175215125084,-0.0008503030985593796,0.00004784576594829559
1772535218293148400,5.7601484375,0.00033899745903909206,0.00015663821250200272,0.00010829977691173553
1772535218303164400,5.770164306640625,0.00021334196208044887,0.0006185844540596008,0.00018250057473778725
1772535218313180700,5.7801806640625,-0.0005400662776082754,-0.0003172503784298897,0.0003926241770386696
1772535218323196700,5.79019677734375,0.0002865210990421474,-0.0006791823543608189,0.0011438957881182432
1772535218333212700,5.800212646484375,-0.0005795388715341687,0.0006569256074726582,-0.0006646569818258286
1772535218343228700,5.810228759765625,-0.00017488660523667932,0.00014296756125986576,0.000532571692019701
1772535218353244400,5.820244384765625,-0.00043534376891329885,-0.001632828265428543,0.0005671926774084568
1772535218363260400,5.830260498046875,0.000107368832686916,0.00020113587379455566,0.00011227233335375786
1772535218373276700,5.840276611328125,-0.0008827943820506334,-0.0004534691106528044,0.0012220118660479784
1772535218383292700,5.850292724609375,0.00011428879224695265,0.0009216589387506247,0.0007062125951051712
1772535218393308700,5.86030859375,0.0010344109032303095,0.0011674687266349792,-0.0004147118888795376
1772535218403324700,5.87032470703125,0.0000617476471234113,0.00017416290938854218,-0.001150601077824831
1772535218413340700,5.880340576171875,-0.0009867388289421797,-0.0008836446795612574,0.0009532961994409561
1772535218423356400,5.8903564453125,0.0009377332171425223,0.00009751948527991772,0.001926938071846962
1772535218433372400,5.900372314453125,-0.00037467252695932984,0.0005358757916837931,0.0022742142900824547
1772535218443388700,5.910388671875,0.0017200144939124584,-0.0004390515387058258,0.00034502986818552017
1772535218453404700,5.92040478515625,0.00011386207188479602,0.0009623037185519934,0.00006379978731274605
1772535218463420700,5.930420654296875,-0.0014087087474763393,0.0006463187746703625,-0.0002884725108742714
1772535218473436700,5.940436767578125,-0.0015320130623877048,-0.00036461721174418926,-0.00012894952669739723
1772535218483452700,5.95045263671875,-0.00021010061027482152,-0.00009014923125505447,0.000812917947769165
1772535218493468400,5.960468505859375,-0.0006785506848245859,0.0013402344193309546,0.0008462073747068644
1772535218503484400,5.970484375,-0.00004220427945256233,0.0012319127563387156,-0.0005123517476022243
1772535218513500700,5.980500732421875,-0.00014500226825475693,0.0007900942582637072,-0.0009717470966279507
1772535218523516700,5.9905166015625,-0.0019522039219737053,0.00038449536077678204,-0.0009475033730268478
1772535218533532700,6.00053271484375,-0.00038999365642666817,0.0006726493593305349,-0.0008425749838352203
