time,seconds_elapsed,z,y,x
1772533161771205400,3.469205322265625,29.93720245361328,-7.241279602050781,-6.9690961837768555
1772533161781137200,3.47913720703125,31.775487899780273,-5.953342914581299,-6.595815658569336
1772533161791069200,3.489069091796875,30.607192993164062,-3.9182469844818115,-4.599005222320557
1772533161801003300,3.499003173828125,27.308088302612305,-2.117648124694824,-2.410768747329712
1772533161810935600,3.508935546875,23.707489013671875,-0.7818548083305359,-0.33738797903060913
1772533161820864500,3.518864501953125,20.422143936157227,0.12323036789894104,0.898504912853241
1772533161830796500,3.528796630859375,17.041683197021484,0.8656035661697388,1.1521440744400024
1772533161840734200,3.538734130859375,13.551153182983398,1.5547364950180054,0.9655039310455322
1772533161850666800,3.548666748046875,10.223334312438965,1.9621145725250244,0.7256234884262085
1772533161860596000,3.558595947265625,8.738588333129883,1.3920245170593262,0.37148571014404297
1772533161870528000,3.568528076171875,11.11346435546875,-0.25004997849464417,0.050847481936216354
1772533161880458500,3.57845849609375,13.551153182983398,-1.5194423198699951,-0.3756731450557709
1772533161890390500,3.588390625,13.177274703979492,-1.9932212829589844,-0.28953152894973755
1772533161900323000,3.598322998046875,9.949954986572266,-2.007578134536743,0.5676971673965454
1772533161910255000,3.608255126953125,5.157131195068359,-1.667797327041626,2.0141584873199463
1772533161920184000,3.61818408203125,0.4163511395454407,-1.179063320159912,3.345165967941284
1772533161930115800,3.62811572265625,-3.9984066486358643,-0.7483552694320679,3.814159393310547
1772533161940057600,3.6380576171875,-7.398009300231934,-0.355932354927063,2.507079839706421
1772533161949990100,3.647990234375,-9.126823425292969,-0.5234299302101135,0.23270200192928314
1772533161959929600,3.6579296875,-9.701699256896973,-1.179063320159912,-0.9930213689804077
1772533161969863200,3.66786328125,-9.46181869506836,-1.8592232465744019,-1.9028922319412231
1772533161979784000,3.677783935546875,-7.977670669555664,-2.1367905139923096,-2.530410051345825
1772533161989716200,3.68771630859375,-6.565307140350342,-1.8831514120101929,-2.630908489227295
1772533161999647000,3.69764697265625,-5.665007591247559,-1.179063320159912,-1.831107497215271
1772533162009579000,3.7075791015625,-4.501497745513916,-0.6478567123413086,-0.4139583110809326
1772533162019510300,3.71751025390625,-2.466402053833008,-0.3080759048461914,0.9415757060050964
1772533162029442300,3.7274423828125,0.14835500717163086,-0.04426721855998039,2.272583246231079
1772533162039374800,3.737374755859375,2.7864420413970947,0.07537391036748886,3.0628130435943604
1772533162049307000,3.747306884765625,5.0087761878967285,-0.29371899366378784,2.5836503505706787
1772533162059253000,3.7572529296875,6.358926296234131,-0.9397810697555542,1.5541383028030396
1772533162069186600,3.7671865234375,7.039085865020752,-1.2221341133117676,0.6777670383453369
1772533162079104500,3.7771044921875,6.890132904052734,-0.9254241585731506,0.39541393518447876
1772533162089036500,3.78703662109375,5.6931233406066895,-0.31764721870422363,0.7304090857505798
1772533162098967300,3.79696728515625,4.046263217926025,0.2955136001110077,1.4632110595703125
1772533162108899000,3.806899169921875,2.6907291412353516,0.8512466549873352,1.82273268699646
1772533162118833700,3.816833740234375,1.8628123998641968,1.1575279235839844,2.1098713874816895
1772533162128765700,3.826765625,1.6660027503967285,1.0378868579864502,2.4017956256866455
1772533162138700000,3.836699951171875,2.3988046646118164,0.23808585107326508,2.3156540393829346
1772533162148632300,3.84663232421875,3.8883368968963623,-0.844068169593811,1.5158531665802002
1772533162158565400,3.8565654296875,5.415555953979492,-1.6342978477478027,0.6681957244873047
1772533162168497700,3.86649755859375,6.234499454498291,-1.8352949619293213,0.6394818425178528
1772533162178429200,3.87642919921875,6.08614444732666,-1.064207911491394,1.7982062101364136
1772533162188361500,3.886361572265625,5.30548620223999,0.4055834412574768,3.326023578643799
1772533162198297600,3.896297607421875,4.371686935424805,2.201396942138672,4.049253940582275
1772533162208230400,3.90623046875,3.955335855484009,3.666402578353882,3.1680972576141357
1772533162218156300,3.91615625,4.453042984008789,5.237290382385254,1.6498512029647827
1772533162228088000,3.926088134765625,6.215356826782227,6.908079147338867,0.8554341197013855
1772533162238025500,3.936025390625,9.126823425292969,6.6352972984313965,1.5206388235092163
1772533162247958000,3.9459580078125,13.594223976135254,4.016352653503418,2.454437732696533
1772533162257884700,3.955884765625,22.40459632873535,1.7653049230575562,0.649053156375885
1772533162267816700,3.965816650390625,35.362327575683594,2.5842485427856445,-3.741776466369629
1772533162277779200,3.975779296875,39.944583892822266,0.8943174481391907,-2.348555326461792
1772533162287714000,3.985714111328125,36.128631591796875,-1.4189438819885254,1.9184455871582031
1772533162297627100,3.995627197265625,32.98207092285156,-0.3367897868156433,2.6937201023101807
1772533162307560000,4.005559814453125,32.87199783325195,-0.45164528489112854,1.511067509651184
1772533162317478100,4.01547802734375,33.633514404296875,-1.7204394340515137,1.8945173025131226
1772533162327409700,4.02540966796875,32.03451156616211,-1.7922241687774658,0.18963119387626648
1772533162337350100,4.03535009765625,28.596025466918945,-2.352742910385132,-2.2713868618011475
1772533162347282200,4.0452822265625,25.934009552001953,-2.0267207622528076,-1.275374412536621
1772533162357226500,4.0552265625,25.052852630615234,-0.19740787148475647,1.750349760055542
1772533162367160000,4.06516015625,23.66920280456543,1.0618150234222412,3.7423746585845947
1772533162377047600,4.075047607421875,21.355941772460938,1.7748762369155884,3.397808074951172
1772533162396948700,4.09494873046875,16.37647819519043,2.407179594039917,2.7942185401916504
1772533162406885000,4.104885009765625,14.015360832214355,2.2157537937164307,3.1824541091918945
1772533162416800800,4.11480078125,12.166905403137207,1.119242787361145,2.8516464233398438
1772533162426735400,4.1247353515625,11.92762279510498,-0.8392825126647949,1.750349760055542
1772533162436667000,4.1346669921875,12.5742826461792,-2.5776681900024414,0.28534409403800964
1772533162446601000,4.14460107421875,11.760125160217285,-3.5784661769866943,-0.7585247755050659
1772533162456543700,4.154543701171875,9.399605751037598,-3.889533281326294,-1.1270195245742798
1772533162466478600,4.164478515625,6.626922130584717,-3.726821184158325,-0.9260223507881165
1772533162476401000,4.17440087890625,3.686741590499878,-3.4923245906829834,-0.6580262184143066
1772533162486334500,4.18433447265625,0.8141579031944275,-3.022733211517334,-0.6245267391204834
1772533162496238800,4.19423876953125,-1.9680966138839722,-2.3575284481048584,-0.8973084688186646
1772533162506169600,4.204169677734375,-4.654638290405273,-1.643869161605835,-1.1318050622940063
1772533162516132600,4.214132568359375,-6.541378974914551,-1.212562918663025,-1.031306505203247
1772533162526066700,4.224066650390625,-7.043871879577637,-1.0019944906234741,-0.8733802437782288
1772533162535996000,4.233995849609375,-7.139584541320801,-0.7674978375434875,-0.5144568681716919
1772533162545929200,4.24392919921875,-7.585247993469238,-0.4660021960735321,0.23270200192928314
1772533162555852000,4.25385205078125,-7.944170951843262,-0.2069791555404663,0.6299105882644653
1772533162565784600,4.26378466796875,-7.657032489776611,-0.1495514214038849,0.4576273262500763
1772533162575720400,4.273720458984375,-6.454638957977295,-0.2309073805809021,0.14656038582324982
1772533162585653200,4.2836533203125,-4.491926193237305,-0.32243284583091736,-0.030508488416671753
1772533162595582000,4.29358203125,-2.710469961166382,-0.28893333673477173,0.046061836183071136
1772533162605514500,4.303514404296875,-1.2640085220336914,-0.3846462368965149,0.34277185797691345
1772533162615449000,4.313448974609375,0.22971096634864807,-0.7722834944725037,0.5054838061332703
1772533162625381600,4.323381591796875,1.709073543548584,-1.179063320159912,0.8219345808029175
1772533162635323000,4.333322998046875,3.0933215618133545,-1.1599208116531372,1.9854445457458496
1772533162645256400,4.34325634765625,4.4721856117248535,-0.6574280261993408,3.0580272674560547
1772533162655162400,4.353162353515625,5.348556995391846,-0.2841476798057556,3.2829527854919434
1772533162665092900,4.3630927734375,5.995217323303223,-0.39900317788124084,2.665006160736084
1772533162675021600,4.373021484375,6.545566558837891,-0.6957131624221802,1.5589239597320557
1772533162684952000,4.3829521484375,6.512066841125488,-0.8297112584114075,0.9702895879745483
1772533162694896000,4.392896240234375,5.908477306365967,-0.7627122402191162,0.8841479420661926
1772533162704828200,4.402828125,4.989633560180664,-0.4468596279621124,1.1473584175109863
1772533162714751200,4.412751220703125,3.9601213932037354,0.037088751792907715,1.7886348962783813
1772533162724682500,4.4226826171875,3.2751760482788086,0.5730810165405273,2.665006160736084
1772533162734621400,4.432621337890625,3.2895328998565674,1.1383854150772095,3.187239646911621
1772533162744553200,4.44255322265625,4.208974838256836,1.5068800449371338,3.373879909515381
1772533162754483500,4.4524833984375,5.640480995178223,1.8999011516571045,3.469592809677124
1772533162764415200,4.462415283203125,6.445067882537842,2.6464617252349854,3.4265220165252686
1772533162774380800,4.472380859375,6.076572895050049,3.6089746952056885,2.8420751094818115
1772533162784316000,4.48231591796875,4.797609329223633,4.762913703918457,1.851446509361267
1772533162794209800,4.492209716796875,3.964907169342041,6.118447303771973,1.659422516822815
1772533162804140800,4.502140869140625,6.124429702758789,7.363313674926758,2.4496521949768066
1772533162814093000,4.512093017578125,11.151749610900879,7.128817081451416,4.049253940582275
1772533162824026400,4.5220263671875,18.41097640991211,5.261219024658203,5.385047435760498
1772533162833976000,4.53197607421875,29.458040237426758,4.4374895095825195,2.760719060897827
1772533162843911000,4.541910888671875,39.17349624633789,4.394418716430664,-1.4051851034164429
1772533162853828400,4.551828369140625,39.57130432128906,-0.08733802288770676,0.8506484627723694
1772533162863761400,4.561761474609375,36.41098403930664,-1.7682958841323853,3.775874137878418
1772533162873693000,4.57169287109375,34.72523880004883,-0.7292127013206482,3.4648072719573975
1772533162883625700,4.581625732421875,34.37110137939453,-2.65423846244812,0.7495517134666443
1772533162893556000,4.591555908203125,33.58565902709961,-5.019543647766113,-1.2610175609588623
1772533162903488500,4.601488525390625,31.895130157470703,-5.575276851654053,-1.2562319040298462
1772533162913438000,4.61143798828125,29.065616607666016,-4.770689964294434,-0.4666004180908203
1772533162923372300,4.621372314453125,25.6175594329834,-3.2620155811309814,1.7742780447006226
1772533162933288200,4.6312880859375,22.208385467529297,-1.6199408769607544,2.871387243270874
1772533162943220700,4.641220703125,18.679569244384766,-0.6957131624221802,2.076371908187866
1772533162953147000,4.65114697265625,15.90688705444336,0.15194423496723175,0.8745766878128052
1772533162963078700,4.66107861328125,13.718650817871094,1.3058829307556152,0.5581258535385132
1772533162973053700,4.6710537109375,11.4921293258667,1.9716858863830566,0.9655039310455322
1772533162982989800,4.68098974609375,9.748957633972168,1.755733609199524,1.085145115852356
1772533162992878000,4.690878173828125,9.844670295715332,0.47258245944976807,-0.2554338276386261
1772533163002809600,4.7008095703125,12.061620712280273,-1.8975083827972412,-1.8885352611541748
1772533163012740900,4.710740966796875,14.528022766113281,-3.6167514324188232,-1.9316060543060303
1772533163022672100,4.720672119140625,14.6668062210083,-3.4061830043792725,-0.5240281820297241
1772533163032612400,4.7306123046875,11.879766464233398,-2.4580271244049072,1.439282774925232
1772533163042544600,4.740544677734375,7.8765740394592285,-1.7874385118484497,2.531008243560791
1772533163052476200,4.75047607421875,4.0319061279296875,-1.4428720474243164,1.9663020372390747
1772533163062408200,4.760408203125,0.48813581466674805,-1.2652050256729126,0.6203392744064331
1772533163072403500,4.770403564453125,-2.7535407543182373,-1.0450652837753296,-0.34695929288864136
1772533163082342000,4.780341796875,-5.933003902435303,-0.8679963946342468,-0.8781659007072449
1772533163092206000,4.7902060546875,-8.508877754211426,-0.8344969153404236,-1.2370892763137817
1772533163102137000,4.80013720703125,-9.993623733520508,-0.8009973764419556,-1.831107497215271
1772533163112073500,4.810073486328125,-9.552745819091797,-0.633499801158905,-2.6500511169433594
1772533163122005000,4.8200048828125,-8.571090698242188,-2.304288148880005,-2.7314071655273438
1772533163131933000,4.829932861328125,-7.058228492736816,-2.6015963554382324,-3.689134359359741
1772533163141864000,4.839864013671875,-4.405186653137207,-1.5337992906570435,-4.1629133224487305
1772533163151807000,4.849806884765625,-2.073380708694458,-0.8823533654212952,-3.521636724472046
1772533163171660300,4.869660400390625,-0.5557330846786499,-0.8871390223503113,-0.3900300860404968
1772533163181591600,4.879591552734375,-1.0390832424163818,-0.31764721870422363,2.0237298011779785
1772533163191501300,4.889501220703125,-0.3978067636489868,0.5060819983482361,3.5126636028289795
1772533163201430300,4.89943017578125,1.197009563446045,0.534795880317688,3.005385160446167
1772533163211387400,4.909387451171875,2.877967357635498,-0.32721850275993347,1.3004990816116333
1772533163221319400,4.9193193359375,3.8159539699554443,-1.2269197702407837,-0.275174617767334
1772533163231253000,4.9292529296875,4.118047714233398,-1.5433706045150757,-1.184447169303894
1772533163241185000,4.93918505859375,3.7872400283813477,-1.2029916048049927,-1.2418749332427979
1772533163251117000,4.949116943359375,2.4370899200439453,-0.6287141442298889,-0.45224347710609436
1772533163261049000,4.959049072265625,0.4977070987224579,-0.058624155819416046,0.898504912853241
1772533163270984700,4.968984619140625,-0.9720842242240906,0.7166503667831421,2.4113669395446777
1772533163280917200,4.978917236328125,-0.9625129103660583,1.3489537239074707,2.9862427711486816
1772533163290852000,4.98885205078125,0.46899324655532837,1.095314621925354,2.2773690223693848
1772533163300785000,4.998784912109375,2.8827531337738037,0.17108681797981262,0.8267202377319336
1772533163310719200,5.00871923828125,5.24327278137207,-0.3080759048461914,-0.15493527054786682
1772533163320652000,5.018652099609375,6.952346324920654,0.39601215720176697,0.15134602785110474
1772533163330581800,5.028581787109375,7.4841508865356445,1.828116536140442,1.8323038816452026
1772533163340514300,5.038514404296875,7.287939548492432,3.47019100189209,3.6370904445648193
1772533163350441500,5.04844140625,6.7417778968811035,5.1320061683654785,3.8333017826080322
1772533163360373500,5.05837353515625,6.119643688201904,6.271588325500488,2.0811574459075928
1772533163370309600,5.0683095703125,7.17786979675293,6.932007312774658,-0.11186445504426956
1772533163380242000,5.078241943359375,10.3621187210083,6.654439926147461,-0.28953152894973755
1772533163400087000,5.098087158203125,29.941987991333008,6.932007312774658,3.139383316040039
1772533163419951900,5.117951904296875,42.698123931884766,3.331407308578491,5.576473236083984
1772533163429912300,5.127912353515625,41.907894134521484,0.0849452018737793,6.620342254638672
1772533163439847000,5.137846923828125,39.85365676879883,-0.8057830333709717,3.3164522647857666
1772533163449767000,5.147766845703125,36.0849609375,-1.9645073413848877,-1.898106575012207
1772533163459700200,5.1577001953125,33.23152160644531,-2.682952404022217,-4.541577339172363
1772533163469639200,5.16763916015625,31.57927703857422,-1.9166508913040161,-3.1764719486236572
1772533163479573000,5.177572998046875,29.185256958007812,-0.7962117195129395,0.6921239495277405
1772533163489502500,5.18750244140625,26.168506622314453,0.6831508874893188,3.445664644241333
1772533163499435800,5.197435791015625,21.949960708618164,2.3497519493103027,4.700101852416992
1772533163509361000,5.20736083984375,17.17568016052246,3.809971809387207,5.102694511413574
1772533163519293400,5.21729345703125,12.942777633666992,5.1080780029296875,4.858027935028076
1772533163529227800,5.227227783203125,10.18026351928711,5.648856163024902,4.044468402862549
1772533163539160300,5.237160400390625,10.754541397094727,4.423132419586182,1.7886348962783813
1772533163549091000,5.247091064453125,13.292728424072266,1.5930216312408447,-0.4713860750198364
1772533163559023600,5.257023681640625,14.618949890136719,-0.058624155819416046,-1.2035897970199585
1772533163568957200,5.266957275390625,13.967503547668457,-0.5138586759567261,-1.031306505203247
1772533163578890000,5.276889892578125,12.023335456848145,-1.0115658044815063,-0.5096712112426758
1772533163588820000,5.286820068359375,9.830313682556152,-1.31365966796875,0.18484555184841156
1772533163598752300,5.296752197265625,7.182655334472656,-1.212562918663025,1.0995019674301147
1772533163608683500,5.30668359375,4.0319061279296875,-1.1455638408660889,1.2957134246826172
1772533163618615800,5.31661572265625,1.043868899345398,-1.3567304611206055,0.4815555512905121
1772533163628562400,5.3265625,-1.6091731786727905,-1.5433706045150757,-0.7537391185760498
1772533163638496000,5.33649609375,-3.955335855484009,-1.5960127115249634,-1.80717933177948
1772533163648411400,5.346411376953125,-5.18105936050415,-1.9166508913040161,-2.520838737487793
1772533163658343400,5.356343505859375,-5.473581790924072,-2.1894326210021973,-2.8462624549865723
1772533163668276000,5.36627587890625,-6.134000778198242,-2.1990039348602295,-2.1373889446258545
1772533163678208000,5.3762080078125,-6.986443996429443,-1.8544375896453857,-0.8638089895248413
1772533163688144100,5.38614404296875,-7.206583499908447,-1.667797327041626,-0.1788634955883026
1772533163698076400,5.396076416015625,-6.358926296234131,-1.8496519327163696,-0.2267199456691742
1772533163708016000,5.40601611328125,-4.5684967041015625,-1.9884356260299683,-0.6963114142417908
1772533163717949400,5.415949462890625,-2.9832515716552734,-1.8592232465744019,-1.007378339767456
1772533163727873800,5.425873779296875,-2.0781664848327637,-1.6582261323928833,-0.5958128571510315
1772533163737806000,5.43580615234375,-1.7048860788345337,-1.4811571836471558,0.07956135272979736
1772533163747733200,5.445733154296875,-1.2352946996688843,-1.3471591472625732,0.5198407173156738
1772533163757665000,5.4556650390625,-0.4265206456184387,-1.179063320159912,1.0085747241973877
1772533163767590000,5.46558984375,0.7226324677467346,-1.0546365976333618,1.3866406679153442
1772533163777521000,5.47552099609375,1.9824535846710205,-1.0450652837753296,1.1808580160140991
1772533163787478000,5.48547802734375,2.8151557445526123,-0.8632107973098755,0.7980063557624817
1772533163797411600,5.49541162109375,3.2991042137145996,-0.5138586759567261,0.7016952633857727
1772533163807311600,5.5053115234375,3.452244758605957,-0.26979073882102966,0.8745766878128052
1772533163817241900,5.515241943359375,3.3613176345825195,0.061016976833343506,1.1904292106628418
1772533163827175200,5.525175048828125,3.1268210411071777,0.6305087804794312,1.7599210739135742
1772533163837106000,5.53510595703125,2.973680257797241,0.9804590940475464,2.191227436065674
1772533163847036700,5.54503662109375,3.3517463207244873,0.7214360237121582,1.812563180923462
1772533163856967200,5.55496728515625,4.074976921081543,0.20937198400497437,1.2382856607437134
1772533163866930400,5.564930419921875,4.874179840087891,0.09451649338006973,1.2239288091659546
1772533163876864300,5.5748642578125,5.6931233406066895,0.2667997181415558,1.7072789669036865
1772533163886768400,5.584768310546875,6.507281303405762,0.5970092415809631,2.4017956256866455
1772533163906633700,5.6046337890625,8.34138011932373,1.8616160154342651,3.201596736907959
1772533163916565000,5.61456494140625,9.136395454406738,2.982055187225342,2.215155601501465
1772533163926495000,5.624494873046875,10.462616920471191,4.217350006103516,0.8315058946609497
1772533163936426200,5.63442626953125,12.023335456848145,6.113661766052246,0.2183450609445572
1772533163946396200,5.644396240234375,10.993824005126953,7.41117000579834,1.444068431854248
1772533163956331300,5.654331298828125,9.289535522460938,6.687939167022705,4.355535507202148
1772533163966225400,5.664225341796875,17.439489364624023,5.577071189880371,2.334796667098999
1772533163976156400,5.674156494140625,28.922046661376953,0.6352944374084473,0.3284149169921875
1772533163986093600,5.684093505859375,33.99243927001953,-6.853642463684082,2.8277182579040527
1772533164005990700,5.70399072265625,36.85126495361328,-8.26121997833252,0.2183450609445572
1772533164015925800,5.71392578125,32.92942810058594,-7.461419105529785,1.0755738019943237
1772533164025844000,5.723843994140625,26.560930252075195,-5.244469165802002,0.9176474809646606
1772533164035777300,5.73377734375,20.321643829345703,-3.37687087059021,0.3332005441188812
1772533164045712000,5.7437119140625,16.07917022705078,-2.1415762901306152,0.1944168359041214
1772533164055645200,5.753645263671875,13.450654029846191,-0.32721850275993347,0.1417747437953949
1772533164065574000,5.763573974609375,10.926824569702148,1.669592022895813,0.9320043921470642
1772533164075507000,5.7735068359375,9.107681274414062,2.881556749343872,2.1960129737854004
1772533164085446000,5.78344580078125,9.05444049835205,3.250051259994507,2.8809585571289062
1772533164095379500,5.79337939453125,10.567901611328125,2.9246275424957275,2.957528829574585
1772533164105321200,5.8033212890625,13.26401424407959,1.852044701576233,2.7463622093200684
1772533164115255600,5.813255615234375,16.634902954101562,0.8943174481391907,2.2295124530792236
1772533164125162000,5.823161865234375,19.177276611328125,0.3433700501918793,2.105085611343384
1772533164135093500,5.833093505859375,19.733009338378906,0.02273181453347206,2.626721143722534
1772533164145030100,5.843030029296875,18.842281341552734,-0.11605189740657806,2.933600664138794
1772533164154962200,5.852962158203125,17.535202026367188,-0.35114672780036926,2.7463622093200684
1772533164164907000,5.862906982421875,15.849458694458008,-0.7483552694320679,2.2773690223693848
1772533164174840300,5.87284033203125,14.149358749389648,-1.1694921255111694,1.4679967164993286
1772533164184760000,5.882760009765625,12.473784446716309,-1.5433706045150757,0.706480860710144
1772533164194691800,5.89269189453125,11.281560897827148,-1.9166508913040161,0.06041877344250679
1772533164204635100,5.90263525390625,10.280762672424316,-1.97407865524292,-0.3756731450557709
1772533164214568200,5.912568115234375,9.160323143005371,-1.820937991142273,-0.6005984544754028
1772533164224490800,5.92249072265625,8.073383331298828,-1.5146567821502686,-0.6963114142417908
1772533164234422500,5.932422607421875,7.173084259033203,-1.1407781839370728,-0.20757736265659332
1772533164244349700,5.942349609375,6.449853420257568,-0.6526423692703247,0.5389832854270935
1772533164254281500,5.952281494140625,5.855835437774658,-0.13519448041915894,0.9176474809646606
1772533164264215600,5.962215576171875,5.080560684204102,0.17108681797981262,0.8889335989952087
1772533164274147300,5.972147216796875,3.94097900390625,0.3577269911766052,0.8458628058433533
1772533164284082200,5.982082275390625,2.925823926925659,0.5539384484291077,1.01814603805542
1772533164294014200,5.99201416015625,3.0215368270874023,0.50129634141922,1.0516455173492432
1772533164303943000,6.00194287109375,3.844667673110962,0.1950150430202484,1.0516455173492432
1772533164313874700,6.011874755859375,4.333401679992676,0.02751746028661728,1.6019947528839111
1772533164323815400,6.0218154296875,3.94097900390625,0.21415762603282928,2.4735803604125977
1772533164333748000,6.031748046875,2.7912275791168213,0.6735795736312866,3.239881753921509
1772533164343677700,6.041677734375,1.8963119983673096,1.119242787361145,3.7950167655944824
1772533164353610200,6.0516103515625,1.800000786781311,1.0139585733413696,3.5126636028289795
1772533164363516700,6.0615166015625,2.2408783435821533,0.30508488416671753,2.3922245502471924
1772533164373446400,6.0714462890625,2.8827531337738037,-0.4181457459926605,1.1521440744400024
1772533164383407900,6.081407958984375,3.169891834259033,-0.877567708492279,0.5581258535385132
1772533164393325300,6.0913251953125,2.700300455093384,-1.0737791061401367,0.44805604219436646
1772533164413191200,6.111191162109375,0.363709032535553,-0.6382854580879211,1.2335001230239868
1772533164423135000,6.121135009765625,-0.32602208852767944,-0.2841476798057556,0.989432156085968
1772533164433068800,6.13106884765625,-0.9290133714675903,-0.24047867953777313,-0.2847459018230438
1772533164443003000,6.1410029296875,-1.805384635925293,-0.39900317788124084,-1.8693926334381104
1772533164452936700,6.150936767578125,-2.307877540588379,-0.600000262260437,-2.7696921825408936
1772533164462876200,6.160876220703125,-2.049452543258667,-0.31764721870422363,-3.1477582454681396
1772533164472810500,6.170810546875,-0.9481559991836548,0.41994038224220276,-2.803191661834717
1772533164482727700,6.180727783203125,0.2584248483181,1.1335997581481934,-1.5343974828720093
1772533164492660500,6.190660400390625,1.6133606433868408,1.7653049230575562,0.1657029688358307
1772533164502555600,6.2005556640625,3.7776687145233154,2.493321180343628,1.4632110595703125
1772533164512484600,6.210484619140625,6.492924213409424,3.1064820289611816,2.1242282390594482
1772533164522464500,6.220464599609375,9.591031074523926,3.197409152984619,2.0141584873199463
1772533164532398600,6.230398681640625,13.321441650390625,3.3170504570007324,1.6211373805999756
1772533164542313000,6.24031298828125,17.29532241821289,4.432703971862793,2.272583246231079
1772533164552245000,6.250244873046875,20.3695011138916,5.648856163024902,4.781457901000977
1772533164562203100,6.260203125,22.96511459350586,4.906482696533203,6.950551509857178
1772533164572137700,6.2701376953125,26.584857940673828,1.688734531402588,5.643472194671631
1772533164582051600,6.280051513671875,31.545778274536133,-1.088136076927185,1.176072359085083
1772533164591984000,6.289984130859375,35.13261795043945,-2.012363910675049,-2.213959217071533
1772533164601921300,6.29992138671875,35.18047332763672,-1.8735800981521606,-2.96111798286438
1772533164611854300,6.309854248046875,31.947771072387695,-0.9541380405426025,-1.1174482107162476
1772533164621780700,6.31978076171875,27.317659378051758,0.2476571500301361,2.090728759765625
1772533164631713000,6.329713134765625,22.9364013671875,1.1910275220870972,4.2693939208984375
1772533164641654500,6.339654541015625,20.154146194458008,1.51166570186615,4.8675994873046875
1772533164651587800,6.349587890625,18.947566986083984,1.8951154947280884,5.227120876312256
1772533164661511700,6.35951171875,17.28096580505371,3.0346972942352295,5.566901683807373
1772533164671444000,6.36944384765625,14.69073486328125,4.490131855010986,5.408975601196289
1772533164681377000,6.379376953125,13.694722175598145,5.232504844665527,4.561318397521973
1772533164691309600,6.3893095703125,15.380465507507324,4.671986103057861,2.895315408706665
1772533164701204500,6.39920458984375,17.30967903137207,3.8530426025390625,1.1569297313690186
1772533164721110000,6.419110107421875,16.663616180419922,3.273979663848877,-0.672383189201355
1772533164731043600,6.429043701171875,14.992230415344238,2.4981069564819336,-1.673181176185608
1772533164740969000,6.438968994140625,11.961122512817383,1.852044701576233,-2.0895323753356934
1772533164750901500,6.448901611328125,8.590232849121094,1.6504493951797485,-2.022533416748047
1772533164760845600,6.458845458984375,5.760122299194336,1.51166570186615,-1.563111424446106
1772533164770779400,6.468779296875,3.8111681938171387,1.277169108390808,-0.39481574296951294
1772533164780698600,6.47869873046875,2.4945175647735596,0.9756734371185303,0.46719861030578613
1772533164790631000,6.488630859375,1.469791293144226,0.3194418251514435,0.07956135272979736
1772533164800565800,6.498565673828125,1.2065808773040771,-1.0737791061401367,-1.2275179624557495
1772533164810498300,6.508498291015625,1.1491531133651733,-2.448455810546875,-2.4634108543395996
1772533164820438500,6.5184384765625,0.8093722462654114,-3.1232316493988037,-2.9036903381347656
1772533164830371800,6.528371826171875,0.27756741642951965,-3.2333016395568848,-2.740978240966797
1772533164840275200,6.538275146484375,-0.17228323221206665,-3.2476584911346436,-2.2857437133789062
1772533164850205400,6.548205322265625,-0.8333004713058472,-3.305086374282837,-1.7593228816986084
1772533164870092800,6.5680927734375,-2.734398126602173,-2.874378204345703,-0.48095735907554626
1772533164880023000,6.57802294921875,-3.452843189239502,-2.2995026111602783,0.14656038582324982
1772533164889955600,6.58795556640625,-4.309473514556885,-1.7252250909805298,0.7208378314971924
1772533164899886000,6.597885986328125,-4.932205677032471,-1.1312068700790405,1.1665010452270508
1772533164909818400,6.607818359375,-4.831707000732422,-0.6191428303718567,0.9846464991569519
1772533164919750100,6.617750244140625,-4.036691665649414,-0.3607180118560791,0.6873382925987244
1772533164929682400,6.627682373046875,-2.8636105060577393,-0.21655045449733734,0.6825526356697083
1772533164939622400,6.637622314453125,-1.5326029062271118,0.13280165195465088,1.022931694984436
1772533164949555500,6.647555419921875,0.004785645287483931,0.5730810165405273,1.534995675086975
1772533164959494700,6.65749462890625,1.4171491861343384,0.8273184299468994,1.82273268699646
1772533164969428200,6.66742822265625,2.5088746547698975,0.8225327730178833,1.7694923877716064
1772533164979346200,6.67734619140625,3.614956855773926,0.5443671345710754,1.3722838163375854
1772533164989278200,6.6872783203125,4.878965377807617,0.3433700501918793,0.706480860710144
1772533164999209000,6.697208984375,5.616552829742432,0.43908295035362244,0.09870393574237823
1772533165009141000,6.70714111328125,5.6069817543029785,0.7692924737930298,-0.2027917206287384
1772533165019059500,6.7170595703125,5.233701229095459,1.4398809671401978,-0.15972091257572174
1772533165028990000,6.726989990234375,5.123631477355957,2.407179594039917,0.28534409403800964
1772533165038955000,6.736955078125,5.075775146484375,3.2213375568389893,0.8458628058433533
1772533165048889000,6.74688916015625,4.9704909324646,3.6711881160736084,1.1665010452270508
1772533165058785000,6.756784912109375,5.085346221923828,3.978067636489868,1.113858938217163
1772533165068715300,6.76671533203125,6.181857109069824,4.131208419799805,0.7639086246490479
1772533165078650000,6.776650146484375,9.068798065185547,3.9637107849121094,0.37148571014404297
1772533165088580900,6.786580810546875,13.938790321350098,3.360121250152588,0.23270200192928314
1772533165098515000,6.796514892578125,21.16451644897461,2.5124638080596924,0.706480860710144
1772533165108446200,6.8064462890625,29.123044967651367,2.038684844970703,1.6450655460357666
