time,seconds_elapsed,z,y,x
1772535337965585000,4.2845849609375,-2.4468441009521484,-2.2064974308013916,0.6419060230255127
1772535337975515600,4.294515625,-2.206418991088867,-2.25600266456604,0.5584014058113098
1772535337985448000,4.304447998046875,-1.852743148803711,-2.2555453777313232,0.4403793215751648
1772535337995376600,4.314376708984375,-1.4496068954467773,-2.1816508769989014,0.289898544549942
1772535338005308700,4.32430859375,-1.0314769744873047,-2.097975492477417,0.09377866983413696
1772535338015238000,4.33423779296875,-0.7761144638061523,-2.0203893184661865,0.01037532091140747
1772535338025169700,4.344169677734375,-0.7432222366333008,-1.9233665466308594,0.08671939373016357
1772535338035103500,4.354103515625,-0.9180402755737305,-1.7441167831420898,0.17291265726089478
1772535338045035500,4.364035400390625,-1.1687946319580078,-1.4070611000061035,0.22272640466690063
1772535338054965800,4.3739658203125,-1.34614896774292,-0.978670597076416,0.43645086884498596
1772535338064897300,4.383897216796875,-1.3969507217407227,-0.4918403625488281,0.7164052724838257
1772535338074832100,4.39383203125,-1.3105387687683105,-0.08069944381713867,0.9805082082748413
1772535338084764200,4.40376416015625,-1.1368589401245117,0.3528714179992676,1.1860512495040894
1772535338094697200,4.413697265625,-0.7913017272949219,0.8198862075805664,1.3438425064086914
1772535338104629200,4.423629150390625,-0.3129730224609375,1.125462532043457,1.4056754112243652
1772535338114533000,4.433533203125,0.18746328353881836,1.2042126655578613,1.4479689598083496
1772535338124462300,4.44346240234375,0.6907258033752441,1.0430946350097656,1.5092878341674805
1772535338134426600,4.453426513671875,1.0875964164733887,0.7477402687072754,1.5141674280166626
1772535338144359400,4.463359375,1.345970630645752,0.5900635719299316,1.485506534576416
1772535338154287000,4.473287109375,1.6533770561218262,0.5880279541015625,1.5617074966430664
1772535338164172800,4.4831728515625,1.89133882522583,0.5108695030212402,1.673723816871643
1772535338184082200,4.503082275390625,1.7853059768676758,0.037485599517822266,1.5998705625534058
1772535338194019300,4.513019287109375,1.729222297668457,0.054538726806640625,1.3843616247177124
1772535338203943700,4.522943603515625,1.8972406387329102,0.29166650772094727,1.141305685043335
1772535338213879600,4.532879638671875,1.974489688873291,0.37792444229125977,0.9006351232528687
1772535338223808500,4.54280859375,1.8574409484863281,0.2629237174987793,0.7553277611732483
1772535338233743600,4.55274365234375,1.5713062286376953,0.38384437561035156,0.7634602189064026
1772535338243688200,4.562688232421875,1.1639819145202637,0.7150540351867676,0.8733299970626831
1772535338253624300,4.572624267578125,0.7991814613342285,1.0739269256591797,1.217003345489502
1772535338263544600,4.582544677734375,0.7576279640197754,1.2008018493652344,1.5662561655044556
1772535338273479200,4.592479248046875,1.1245393753051758,1.0270256996154785,1.928998351097107
1772535338283405300,4.6024052734375,1.7783293724060059,0.6236586570739746,2.344134569168091
1772535338293339000,4.6123388671875,2.4049606323242188,0.07704734802246094,2.6651015281677246
1772535338303244000,4.622244140625,3.0405921936035156,-0.5184979438781738,2.882965326309204
1772535338313174800,4.6321748046875,3.540803909301758,-1.089249610900879,2.83255672454834
1772535338323133200,4.64213330078125,3.93990421295166,-1.4733924865722656,2.493185520172119
1772535338333066800,4.652066650390625,3.956174850463867,-1.7862086296081543,2.0350170135498047
1772535338343008800,4.6620087890625,3.3931384086608887,-2.1939890384674072,1.4681735038757324
1772535338352943000,4.671943115234375,2.3494873046875,-2.5511233806610107,0.8983506560325623
1772535338362859000,4.68185888671875,1.096914291381836,-2.7801434993743896,0.2533226013183594
1772535338372791600,4.69179150390625,-0.0009622573852539062,-2.8103866577148438,-0.37278854846954346
1772535338382723600,4.7017236328125,-0.615046501159668,-2.71016526222229,-0.9257168769836426
1772535338392656000,4.71165576171875,-0.8059701919555664,-2.5980350971221924,-1.259251356124878
1772535338402596400,4.721596435546875,-0.5699796676635742,-2.5372397899627686,-1.3101719617843628
1772535338412529700,4.73152978515625,-0.22144746780395508,-2.658812999725342,-1.0476032495498657
1772535338422451500,4.741451416015625,-0.020119667053222656,-2.6461734771728516,-0.5688444375991821
1772535338432383500,4.751383544921875,0.04155540466308594,-2.4307186603546143,0.057639241218566895
1772535338442329000,4.7613291015625,-0.18319177627563477,-2.1184632778167725,0.7064337134361267
1772535338452262700,4.7712626953125,-0.5027422904968262,-1.7516753673553467,1.1987107992172241
1772535338462189800,4.78118994140625,-0.7893342971801758,-1.3468952178955078,1.5604363679885864
1772535338472122600,4.79112255859375,-1.0450868606567383,-1.0488762855529785,1.7306259870529175
1772535338482045700,4.801045654296875,-1.3811187744140625,-0.8693051338195801,1.692259430885315
1772535338491977500,4.8109775390625,-1.8161706924438477,-0.7744784355163574,1.5323460102081299
1772535338501890600,4.820890625,-2.2590179443359375,-0.7845730781555176,1.3578290939331055
1772535338511820500,4.830820556640625,-2.7159676551818848,-0.8695535659790039,1.1788692474365234
1772535338521775600,4.840775634765625,-3.0841736793518066,-0.9840245246887207,0.99143385887146
1772535338531708200,4.850708251953125,-3.255018711090088,-1.060194492340088,0.7408568859100342
1772535338541636900,4.860636962890625,-3.295715808868408,-1.0660738945007324,0.5196014642715454
1772535338551569200,4.870569091796875,-3.3015475273132324,-1.0560193061828613,0.3970998525619507
1772535338561512400,4.880512451171875,-3.205326557159424,-0.9683294296264648,0.2925981283187866
1772535338571445800,4.89044580078125,-2.9301228523254395,-0.8657646179199219,0.18881487846374512
1772535338581369900,4.900369873046875,-2.6326937675476074,-0.7589321136474609,0.1363762617111206
1772535338591302100,4.91030224609375,-2.4017081260681152,-0.592343807220459,0.1494438648223877
1772535338621071600,4.940071533203125,-2.416999340057373,0.617271900177002,-0.21598470211029053
1772535338631001600,4.950001708984375,-2.476315975189209,1.1555829048156738,-0.45599365234375
1772535338640939300,4.959939208984375,-2.282865524291992,1.77919340133667,-0.6914212703704834
1772535338650870000,4.9698701171875,-1.7810964584350586,2.383910655975342,-0.9008829593658447
1772535338660799000,4.979799072265625,-1.182210922241211,2.7263755798339844,-1.0853948593139648
1772535338670729700,4.989729736328125,-0.5858273506164551,2.8392186164855957,-1.2401689291000366
1772535338680665900,4.999665771484375,-0.14807891845703125,2.821000576019287,-1.3410674333572388
1772535338690596900,5.009596923828125,0.2230396270751953,2.804859161376953,-1.477455973625183
1772535338700526000,5.019526123046875,0.6277608871459961,2.7915172576904297,-1.6004338264465332
1772535338710456800,5.029456787109375,1.0327777862548828,2.7002038955688477,-1.611783742904663
1772535338720393000,5.03939306640625,1.457982063293457,2.592822551727295,-1.637330412864685
1772535338730324500,5.049324462890625,1.9274845123291016,2.4882822036743164,-1.7475862503051758
1772535338740254700,5.059254638671875,2.4280710220336914,2.3035802841186523,-1.9697953462600708
1772535338750186000,5.06918603515625,2.879828453063965,2.0367727279663086,-2.264833450317383
1772535338760140800,5.079140869140625,3.3598337173461914,1.6817269325256348,-2.596853017807007
1772535338770074600,5.08907470703125,3.926527976989746,1.4708609580993652,-3.094651937484741
1772535338780015900,5.099015869140625,3.8819093704223633,1.2842307090759277,-3.11080265045166
1772535338789950200,5.1089501953125,2.9756574630737305,0.891728401184082,-2.620332717895508
1772535338799875600,5.11887548828125,2.0771894454956055,0.741875171661377,-2.051424264907837
1772535338809809200,5.12880908203125,1.5798254013061523,0.9629759788513184,-1.7830427885055542
1772535338819733500,5.1387333984375,1.4829015731811523,1.3595967292785645,-1.7968543767929077
1772535338829666000,5.148666015625,1.754460334777832,1.8244500160217285,-1.9775010347366333
1772535338839609300,5.158609375,2.2636489868164062,2.105642318725586,-2.2276129722595215
1772535338849543000,5.16854296875,2.8254384994506836,1.9108319282531738,-2.484109878540039
1772535338859463000,5.178462890625,3.252805709838867,1.2175264358520508,-2.712160110473633
1772535338869395200,5.188395263671875,3.3114404678344727,0.27024364471435547,-2.8123252391815186
1772535338879327200,5.1983271484375,3.124447822570801,-0.5568513870239258,-2.755305767059326
1772535338889259500,5.208259521484375,2.7266597747802734,-1.0839948654174805,-2.4567904472351074
1772535338899192300,5.2181923828125,2.270376205444336,-1.330033302307129,-2.0009450912475586
1772535338909124600,5.22812451171875,1.7825641632080078,-1.3272385597229004,-1.4772109985351562
1772535338919054600,5.2380546875,1.2182397842407227,-1.2556099891662598,-0.9747635126113892
1772535338928986600,5.247986572265625,0.6377410888671875,-1.1753935813903809,-0.6584150791168213
1772535338938925800,5.25792578125,0.1869039535522461,-1.1464228630065918,-0.5497522354125977
1772535338948858600,5.267858642578125,-0.05002784729003906,-1.0339479446411133,-0.5225143432617188
1772535338958787800,5.277787841796875,-0.020781517028808594,-1.0019102096557617,-0.5026133060455322
1772535338968720100,5.28772021484375,0.0845174789428711,-1.1148748397827148,-0.4144914150238037
1772535338978653700,5.29765380859375,0.16296100616455078,-1.3661909103393555,-0.38674449920654297
1772535338988586200,5.307586181640625,0.17955398559570312,-1.6689467430114746,-0.37013864517211914
1772535338998509800,5.317509765625,0.09926700592041016,-2.0212481021881104,-0.2695363759994507
1772535339008441300,5.32744140625,-0.1473221778869629,-2.337740182876587,-0.16922175884246826
1772535339018384400,5.33738427734375,-0.5157656669616699,-2.522372007369995,-0.08617579936981201
1772535339028317200,5.347317138671875,-0.9722328186035156,-2.6025230884552,0.04271900653839111
1772535339038237400,5.357237548828125,-1.5505342483520508,-2.5910003185272217,0.24897515773773193
1772535339048169200,5.367169189453125,-2.280123710632324,-2.4242947101593018,0.6038318872451782
1772535339058102300,5.377102294921875,-2.958686351776123,-2.0983903408050537,0.9845269918441772
1772535339068034000,5.387033935546875,-3.3566555976867676,-1.690016269683838,1.2230587005615234
1772535339077964000,5.396964111328125,-3.4961562156677246,-1.3306283950805664,1.2116515636444092
1772535339087895600,5.4068955078125,-3.4688897132873535,-1.0860886573791504,1.0667552947998047
1772535339097842200,5.41684228515625,-3.422654628753662,-1.0282015800476074,0.8807534575462341
1772535339107775200,5.426775146484375,-3.3999218940734863,-1.2148175239562988,0.752957820892334
1772535339117694200,5.436694091796875,-3.3005480766296387,-1.42128324508667,0.7615660429000854
1772535339127606500,5.4466064453125,-3.0813355445861816,-1.572859287261963,0.7737435102462769
1772535339137538300,5.456538330078125,-2.6798033714294434,-1.5524649620056152,0.7958585023880005
1772535339147506200,5.466506103515625,-2.085198402404785,-1.4211525917053223,0.7544580698013306
1772535339157441000,5.47644091796875,-1.475942611694336,-1.2468762397766113,0.6835453510284424
1772535339167354400,5.486354248046875,-1.030055046081543,-1.0689539909362793,0.6264312267303467
1772535339177287000,5.496286865234375,-0.7589120864868164,-0.7913384437561035,0.5834693908691406
1772535339187223800,5.506223876953125,-0.6805124282836914,-0.42523908615112305,0.5496594905853271
1772535339197156900,5.516156982421875,-0.8286628723144531,-0.09853219985961914,0.47719502449035645
1772535339207099400,5.526099365234375,-0.9669971466064453,0.26948070526123047,0.4886777400970459
1772535339217033200,5.536033203125,-0.9325542449951172,0.699124813079834,0.548954963684082
1772535339226949000,5.54594921875,-0.7479877471923828,1.0332860946655273,0.5491604804992676
1772535339236881200,5.555881103515625,-0.48198509216308594,1.14567232131958,0.46602439880371094
1772535339246820000,5.565820068359375,-0.19313859939575195,1.0997352600097656,0.31212329864501953
1772535339256753000,5.5757529296875,0.22187185287475586,1.0502948760986328,0.2808523178100586
1772535339266680000,5.58568017578125,0.8807477951049805,1.181253433227539,0.30516862869262695
1772535339276612400,5.5956123046875,1.850344181060791,1.4080266952514648,0.42928290367126465
1772535339286547200,5.605547119140625,2.971273422241211,1.4519000053405762,0.6923331022262573
1772535339296479700,5.615479736328125,3.890016555786133,1.070610523223877,0.961322546005249
1772535339306379800,5.6253798828125,4.411099433898926,0.49986886978149414,1.0252830982208252
1772535339316309000,5.63530908203125,4.618857383728027,-0.028986454010009766,0.8808866739273071
1772535339326274800,5.64527490234375,4.53856086730957,-0.39910888671875,0.6294251680374146
1772535339336207600,5.65520751953125,4.4044342041015625,-0.531829833984375,0.3056910037994385
1772535339346139000,5.665138916015625,4.24460506439209,-0.4203486442565918,-0.06536054611206055
1772535339356071700,5.67507177734375,3.8538780212402344,-0.26893138885498047,-0.21375298500061035
1772535339365993700,5.68499365234375,3.2318220138549805,-0.1780223846435547,-0.0437169075012207
1772535339375925500,5.694925537109375,2.600027084350586,-0.04291200637817383,0.30264079570770264
1772535339385859300,5.704859375,2.1790952682495117,0.2847013473510742,0.5697603225708008
1772535339395791400,5.714791259765625,1.822638988494873,0.6560759544372559,0.7835938930511475
1772535339405726500,5.7247265625,1.546586513519287,0.8897953033447266,1.0460253953933716
1772535339415658800,5.73465869140625,1.3896026611328125,0.9909005165100098,1.3064435720443726
1772535339425596400,5.744596435546875,1.638310432434082,0.8301630020141602,1.6266140937805176
1772535339435529200,5.754529296875,2.319324493408203,0.4754467010498047,1.883862853050232
1772535339445453600,5.76445361328125,3.0963592529296875,0.013804435729980469,1.9375375509262085
1772535339455385600,5.774385498046875,3.8077821731567383,-0.488889217376709,1.8500293493270874
1772535339465293800,5.7842939453125,4.474795341491699,-0.958531379699707,1.5704808235168457
1772535339475223300,5.794223388671875,4.804119110107422,-1.427119255065918,1.1847593784332275
1772535339485190000,5.80418994140625,4.5597429275512695,-1.767737627029419,0.9285364151000977
1772535339495123200,5.814123291015625,3.6500301361083984,-1.9439709186553955,0.8478440046310425
1772535339505048000,5.824048095703125,2.212307929992676,-1.9801867008209229,0.9438034892082214
1772535339514980400,5.83398046875,0.609166145324707,-1.9355895519256592,1.0857863426208496
1772535339524914200,5.8439140625,-0.7895345687866211,-1.7058525085449219,1.1213724613189697
1772535339534846700,5.8538466796875,-1.7330513000488281,-1.3411836624145508,0.9340457916259766
1772535339544749000,5.8637490234375,-2.03118896484375,-1.085930347442627,0.5469391345977783
1772535339554678800,5.8736787109375,-1.8435802459716797,-1.041578769683838,0.2037719488143921
1772535339564638500,5.883638427734375,-1.626326560974121,-1.4241104125976562,-0.0787649154663086
1772535339574571000,5.893571044921875,-1.6377801895141602,-1.8474867343902588,-0.20078063011169434
1772535339584502800,5.903502685546875,-1.7182903289794922,-2.0473711490631104,-0.2709726095199585
1772535339594435300,5.913435302734375,-1.719137191772461,-2.0069639682769775,-0.25009357929229736
1772535339604378400,5.92337841796875,-1.7341070175170898,-1.924943208694458,-0.10906815528869629
1772535339614312000,5.93331201171875,-1.8709611892700195,-1.8985426425933838,0.21662747859954834
1772535339624210000,5.9432099609375,-2.14742374420166,-1.8174927234649658,0.6969695687294006
1772535339634140000,5.953139892578125,-2.367992877960205,-1.554673194885254,1.1021637916564941
1772535339644095500,5.963095458984375,-2.324115753173828,-1.2019238471984863,1.3708096742630005
1772535339654028000,5.973028076171875,-2.188692092895508,-1.0107240676879883,1.484802007675171
1772535339663955700,5.982955810546875,-2.1518478393554688,-1.0431365966796875,1.4899559020996094
1772535339673887700,5.9928876953125,-2.3558521270751953,-1.1937227249145508,1.341480016708374
1772535339683822300,6.002822265625,-2.7774863243103027,-1.278902530670166,1.090660572052002
1772535339693754600,6.012754638671875,-3.218445301055908,-1.3049802780151367,0.7505313158035278
1772535339703685000,6.02268505859375,-3.499908924102783,-1.354996681213379,0.33653903007507324
1772535339713617400,6.032617431640625,-3.652047634124756,-1.4230084419250488,-0.029671669006347656
1772535339723556600,6.042556640625,-3.7421631813049316,-1.361098289489746,-0.2695430517196655
1772535339733489400,6.052489501953125,-3.6747918128967285,-1.160858154296875,-0.4454871416091919
1772535339743419000,6.0624189453125,-3.3877415657043457,-0.8764286041259766,-0.4755854606628418
1772535339753351200,6.07235107421875,-2.994642734527588,-0.46741342544555664,-0.44228196144104004
1772535339763292700,6.082292724609375,-2.6509175300598145,-0.052458763122558594,-0.4599214792251587
1772535339773226000,6.09222607421875,-2.2734289169311523,0.44196176528930664,-0.5234299898147583
1772535339783124000,6.1021240234375,-1.885213851928711,0.95166015625,-0.5671297311782837
1772535339793054000,6.112053955078125,-1.538651466369629,1.3374576568603516,-0.5249925851821899
1772535339803006000,6.122005859375,-1.2480497360229492,1.5804100036621094,-0.40263283252716064
1772535339812938000,6.13193798828125,-0.9374237060546875,1.7959485054016113,-0.43123745918273926
1772535339822849800,6.141849853515625,-0.5783705711364746,2.00307559967041,-0.6740916967391968
1772535339832779800,6.15177978515625,-0.1465902328491211,2.1956968307495117,-1.0122294425964355
1772535339842718700,6.16171875,0.3011760711669922,2.348264217376709,-1.317236065864563
1772535339852649700,6.171649658203125,0.7126655578613281,2.397892475128174,-1.5611799955368042
1772535339862574800,6.181574951171875,1.1406211853027344,2.3925695419311523,-1.7479809522628784
1772535339872505000,6.191505126953125,1.6042375564575195,2.337686061859131,-1.9035305976867676
1772535339882440400,6.2014404296875,2.075118064880371,2.2194900512695312,-2.023651123046875
1772535339892371500,6.211371337890625,2.515139579772949,2.105792999267578,-2.0329771041870117
1772535339902312400,6.2213125,2.824420928955078,1.9441227912902832,-1.9959979057312012
1772535339912244200,6.231244140625,3.0509958267211914,1.8736515045166016,-2.107306718826294
1772535339922177000,6.241177001953125,3.39089298248291,1.957021713256836,-2.569683074951172
1772535339932109000,6.251109130859375,3.3782081604003906,1.9188752174377441,-2.7611513137817383
1772535339942058800,6.261058837890625,2.742206573486328,1.4528546333312988,-2.4739315509796143
1772535339951992600,6.27099267578125,2.076165199279785,1.1583070755004883,-2.0713586807250977
1772535339961923300,6.28092333984375,1.942209243774414,1.4097213745117188,-1.8623650074005127
1772535339971857000,6.29085693359375,2.259336471557617,1.9276933670043945,-1.8648780584335327
1772535339981791700,6.300791748046875,2.6491498947143555,2.238640308380127,-1.9954010248184204
1772535339991725300,6.310725341796875,3.0834217071533203,2.0414814949035645,-2.2325618267059326
1772535340001628000,6.3206279296875,3.577986717224121,1.4454479217529297,-2.5206332206726074
1772535340011558700,6.33055859375,3.9213485717773438,0.49544763565063477,-2.675745964050293
1772535340021510400,6.340510498046875,3.9362449645996094,-0.46778392791748047,-2.7428717613220215
1772535340031443200,6.350443115234375,3.611806869506836,-1.2466564178466797,-2.827603578567505
1772535340041388500,6.360388427734375,3.102717399597168,-1.7425930500030518,-2.814267158508301
1772535340051322400,6.370322265625,2.427946090698242,-1.961181402206421,-2.492095947265625
1772535340061239600,6.380239501953125,1.7145452499389648,-1.9628803730010986,-1.9149625301361084
1772535340071171800,6.390171875,1.0555248260498047,-1.8691437244415283,-1.3736602067947388
1772535340081103000,6.40010302734375,0.5870141983032227,-1.70174241065979,-0.9246393442153931
1772535340091035400,6.410035400390625,0.3027791976928711,-1.4842708110809326,-0.5801353454589844
1772535340100966000,6.4199658203125,0.13103008270263672,-1.2850937843322754,-0.42771732807159424
1772535340110898000,6.42989794921875,0.0628509521484375,-1.211289882659912,-0.4536360502243042
1772535340120831700,6.439831787109375,0.11299514770507812,-1.287806510925293,-0.4478168487548828
1772535340130763800,6.449763671875,0.10532665252685547,-1.4386489391326904,-0.4133789539337158
1772535340140713700,6.459713623046875,-0.045052528381347656,-1.6883509159088135,-0.46809935569763184
1772535340150647800,6.469647705078125,-0.2463827133178711,-1.8697335720062256,-0.5906517505645752
1772535340170489300,6.4894892578125,-0.5778031349182129,-1.8634016513824463,-0.25312721729278564
1772535340180456000,6.4994560546875,-0.8394069671630859,-1.7486541271209717,0.1808537244796753
1772535340190391000,6.50939111328125,-1.2150230407714844,-1.6390373706817627,0.6454934477806091
1772535340200287500,6.51928759765625,-1.8340320587158203,-1.5472633838653564,1.0942246913909912
1772535340210218500,6.529218505859375,-2.4781861305236816,-1.4034461975097656,1.3633229732513428
1772535340220166700,6.539166748046875,-2.931079387664795,-1.2512502670288086,1.4352275133132935
1772535340230099500,6.549099365234375,-3.095344066619873,-1.1451630592346191,1.393425703048706
1772535340240027600,6.559027587890625,-2.8437867164611816,-1.1558704376220703,1.2552632093429565
1772535340249960200,6.568960205078125,-2.286250114440918,-1.3089027404785156,1.1733192205429077
1772535340259880000,6.5788798828125,-1.72607421875,-1.5319876670837402,1.2347956895828247
1772535340269811200,6.588811279296875,-1.2786540985107422,-1.7001373767852783,1.4366854429244995
1772535340279743200,6.5987431640625,-1.0365190505981445,-1.7616302967071533,1.5702240467071533
1772535340289674500,6.608674560546875,-1.0030632019042969,-1.7869842052459717,1.5764625072479248
1772535340299606800,6.618606689453125,-1.1925106048583984,-1.765397310256958,1.3599046468734741
1772535340309538000,6.6285380859375,-1.4137907028198242,-1.6924705505371094,0.9383586049079895
1772535340319476200,6.638476318359375,-1.6908202171325684,-1.5363903045654297,0.5862904787063599
1772535340329408300,6.648408203125,-2.0051932334899902,-1.2310895919799805,0.4492311477661133
1772535340339343000,6.658343017578125,-2.258416175842285,-0.6427669525146484,0.40017032623291016
1772535340349275400,6.668275390625,-2.45798397064209,-0.07188081741333008,0.3945927619934082
1772535340359199700,6.67819970703125,-2.697681427001953,0.3550295829772949,0.3911532163619995
1772535340369131300,6.68813134765625,-2.8321194648742676,0.6504068374633789,0.3547937870025635
1772535340379064600,6.698064697265625,-2.7834343910217285,0.912785530090332,0.3505866527557373
1772535340388996000,6.70799609375,-2.5640454292297363,1.120943546295166,0.35942673683166504
1772535340398930400,6.717930419921875,-2.0803375244140625,1.2814836502075195,0.4057755470275879
1772535340408862500,6.727862548828125,-1.352879524230957,1.3898472785949707,0.4403691291809082
1772535340418790400,6.737790283203125,-0.42417049407958984,1.5057792663574219,0.5280567407608032
1772535340428722000,6.747721923828125,0.5896215438842773,1.6013193130493164,0.5989089012145996
1772535340438660000,6.75766015625,1.697136402130127,1.568213939666748,0.5858864784240723
1772535340448592100,6.767592041015625,2.8497824668884277,1.351384162902832,0.5811927318572998
1772535340458527200,6.77752734375,3.8661293983459473,1.0004291534423828,0.731238842010498
1772535340468459800,6.787459716796875,4.373801231384277,0.6519875526428223,0.9983454942703247
1772535340478386400,6.797386474609375,4.446595191955566,0.31251096725463867,1.1321393251419067
1772535340488318200,6.807318115234375,4.4974188804626465,0.13945388793945312,0.9314922094345093
1772535340498248200,6.817248291015625,4.667153835296631,0.05274009704589844,0.37343084812164307
1772535340508180000,6.827179931640625,4.503426551818848,-0.10431814193725586,-0.1674642562866211
1772535340518112000,6.837112060546875,3.993955612182617,-0.2536916732788086,-0.30425000190734863
1772535340528043800,6.847043701171875,3.3196663856506348,-0.10878562927246094,-0.0909264087677002
1772535340537981400,6.8569814453125,2.602257251739502,0.37064123153686523,0.2010633945465088
1772535340547913700,6.866913818359375,1.9045376777648926,0.8398756980895996,0.45980191230773926
1772535340557845200,6.87684521484375,1.2826519012451172,1.1762809753417969,0.7156829833984375
1772535340567777300,6.88677734375,0.9964284896850586,1.3398151397705078,1.0881108045578003
1772535340577706000,6.8967060546875,1.2778096199035645,1.1834907531738281,1.5191524028778076
1772535340587638000,6.906637939453125,2.0394363403320312,0.7126460075378418,1.7784767150878906
1772535340597549300,6.91654931640625,2.6741433143615723,0.013582706451416016,1.8693084716796875
1772535340607479000,6.92647900390625,3.1923484802246094,-0.6797361373901367,1.7796671390533447
1772535340617439500,6.936439453125,3.652790069580078,-1.2925076484680176,1.3545379638671875
1772535340627372500,6.94637255859375,3.910470962524414,-1.7717714309692383,0.9038623571395874
1772535340637298000,6.9562978515625,3.871250629425049,-2.1188180446624756,0.6534440517425537
1772535340647230000,6.96622998046875,3.4298181533813477,-2.398303747177124,0.47865986824035645
1772535340657165300,6.976165283203125,2.5027060508728027,-2.524073839187622,0.5072791576385498
1772535340667097900,6.986097900390625,1.3122520446777344,-2.3818585872650146,0.6733371019363403
1772535340677009400,6.996009521484375,0.22996282577514648,-2.0703890323638916,0.7033451795578003
1772535340686939600,7.005939697265625,-0.5781722068786621,-1.7469472885131836,0.5379705429077148
1772535340696887600,7.015887451171875,-1.0688490867614746,-1.5091562271118164,0.3804304599761963
1772535340706819600,7.025819580078125,-1.2629404067993164,-1.3764653205871582,0.392444372177124
1772535340716749000,7.0357490234375,-1.3178396224975586,-1.3369522094726562,0.5125715732574463
1772535340726680800,7.045680908203125,-1.4560704231262207,-1.341890811920166,0.7286587953567505
1772535340736620300,7.055620361328125,-1.6949396133422852,-1.2789397239685059,0.8913571834564209
1772535340746552800,7.065552734375,-1.9958209991455078,-1.1577816009521484,1.0241894721984863
1772535340756480000,7.07547998046875,-2.278494358062744,-1.0191807746887207,1.265962839126587
1772535340766412000,7.085412109375,-2.3913626670837402,-0.878878116607666,1.5810112953186035
1772535340776358100,7.095358154296875,-2.1634063720703125,-0.6427059173583984,1.7944316864013672
1772535340786291700,7.105291748046875,-1.7233505249023438,-0.524897575378418,1.9051854610443115
1772535340796236500,7.115236572265625,-1.3511648178100586,-0.6801729202270508,1.8479981422424316
1772535340806171100,7.125171142578125,-1.3264398574829102,-1.0055999755859375,1.6981221437454224
1772535340816074000,7.135073974609375,-1.4906072616577148,-1.3480072021484375,1.5349321365356445
1772535340826005500,7.145005615234375,-1.6438770294189453,-1.4905786514282227,1.3602838516235352
1772535340835944000,7.15494384765625,-1.7395505905151367,-1.5138826370239258,1.159568190574646
1772535340845876200,7.164876220703125,-1.8443622589111328,-1.4621644020080566,0.9935697913169861
1772535340855804400,7.174804443359375,-2.0147171020507812,-1.3615727424621582,0.8690505027770996
1772535340865736200,7.184736083984375,-2.178500175476074,-1.208951473236084,0.7764627933502197
1772535340875667500,7.19466748046875,-2.2400217056274414,-1.0009284019470215,0.7016118764877319
1772535340885599200,7.20459912109375,-2.237381935119629,-0.7959713935852051,0.6188496947288513
1772535340895541500,7.21454150390625,-2.2369813919067383,-0.6382579803466797,0.49434787034988403
1772535340905474000,7.22447412109375,-2.2290754318237305,-0.3993492126464844,0.2602037191390991
1772535340915369700,7.23436962890625,-2.260894775390625,-0.09518289566040039,-0.023006558418273926
1772535340925299000,7.244298828125,-2.2849225997924805,0.22616004943847656,-0.1861128807067871
1772535340935259000,7.2542587890625,-2.3593482971191406,0.565392017364502,-0.21305084228515625
1772535340945191200,7.264191162109375,-2.3803863525390625,0.9386811256408691,-0.19719505310058594
1772535340955101700,7.274101806640625,-2.1921567916870117,1.3242850303649902,-0.20328497886657715
1772535340965031700,7.28403173828125,-1.7581396102905273,1.7527780532836914,-0.1988081932067871
1772535340975001900,7.294001953125,-1.1267576217651367,2.1149678230285645,-0.1771225929260254
1772535340984936000,7.30393603515625,-0.5122942924499512,2.2816052436828613,-0.15617448091506958
1772535340994830000,7.313830078125,0.07716941833496094,2.2760562896728516,-0.2676447033882141
1772535341004760000,7.323760009765625,0.5332307815551758,2.2785253524780273,-0.4977182149887085
1772535341014695400,7.3336953125,0.8618345260620117,2.3498544692993164,-0.6910521388053894
1772535341024626000,7.3436259765625,1.124892234802246,2.385789394378662,-0.8932240009307861
1772535341034559700,7.353559814453125,1.430729866027832,2.2364602088928223,-1.0454235076904297
1772535341054420200,7.373420166015625,1.880885124206543,1.5907707214355469,-1.3940341472625732
1772535341064351000,7.38335107421875,1.9828987121582031,1.324404239654541,-1.6141465902328491
1772535341074287000,7.393287109375,2.1947336196899414,1.1901626586914062,-1.9276821613311768
1772535341084218400,7.40321826171875,2.546870231628418,1.2989907264709473,-2.474536895751953
1772535341094150700,7.413150634765625,2.455526351928711,1.3578925132751465,-2.931333303451538
1772535341104082200,7.423082275390625,1.7948789596557617,1.2346549034118652,-2.74306583404541
1772535341114032000,7.4330322265625,0.9834327697753906,1.3065533638000488,-2.1970596313476562
1772535341123965400,7.44296533203125,0.5170450210571289,1.7632603645324707,-1.9031528234481812
1772535341133921300,7.45292138671875,0.42888641357421875,2.471526622772217,-1.8150831460952759
1772535341143857000,7.46285693359375,0.4386787414550781,3.0702667236328125,-1.6586813926696777
1772535341153763300,7.472763427734375,0.5094928741455078,3.285271644592285,-1.380251407623291
1772535341163695900,7.48269580078125,0.9862461090087891,3.0583462715148926,-1.1797338724136353
1772535341173641000,7.492640869140625,1.8498668670654297,2.3688602447509766,-1.40322744846344
1772535341183574800,7.50257470703125,2.523195266723633,1.2907309532165527,-1.760337233543396
