time,seconds_elapsed,z,y,x
1772535337290176300,3.60917626953125,5.927619934082031,4.514060020446777,-0.6005984544754028
1772535337300130800,3.619130859375,6.4594244956970215,4.327419757843018,-0.34217363595962524
1772535337310063600,3.629063720703125,6.803991317749023,4.169493675231934,-0.275174617767334
1772535337319999500,3.63899951171875,6.9236321449279785,4.092923164367676,-0.21714866161346436
1772535337329932500,3.6489326171875,6.971488952636719,4.064209461212158,-0.09272187948226929
1772535337339862000,3.658862060546875,7.010372161865234,4.045066833496094,0.06041877344250679
1772535337349794800,3.668794921875,6.832705020904541,4.006781578063965,0.2805584669113159
1772535337359706600,3.67870654296875,6.416353702545166,3.992424488067627,0.357128769159317
1772535337369637400,3.688637451171875,5.803193092346191,3.9637107849121094,0.2183450609445572
1772535337379569400,3.6985693359375,5.30548620223999,4.011567115783691,-0.01615155301988125
1772535337389500200,3.708500244140625,5.042275428771973,4.025924205780029,-0.23629122972488403
1772535337399439400,3.718439453125,4.845465660095215,3.9493536949157715,-0.3613162338733673
1772535337409371000,3.728370849609375,4.625326156616211,3.857828378677368,-0.5240281820297241
1772535337419296800,3.738296875,4.587040901184082,3.8147575855255127,-0.6771687865257263
1772535337429227800,3.748227783203125,4.869394302368164,3.833899974822998,-0.9116654396057129
1772535337439165200,3.758165283203125,5.343770980834961,3.9014973640441895,-1.2083754539489746
1772535337449097000,3.768096923828125,5.812764644622803,3.978067636489868,-1.49611234664917
1772535337459057000,3.778056884765625,6.095715522766113,4.183850288391113,-1.7497515678405762
1772535337468991500,3.787991455078125,6.02393102645874,4.609772682189941,-1.9076778888702393
1772535337478893800,3.797893798828125,5.846263885498047,5.146363258361816,-2.1756739616394043
1772535337498751000,3.8177509765625,5.951548099517822,6.075376510620117,-2.386840581893921
1772535337508682000,3.827681884765625,6.282355785369873,6.496513366699219,-2.396411895751953
1772535337518616300,3.8376162109375,6.660421848297119,6.869793891906738,-2.386840581893921
1772535337528547600,3.847547607421875,7.072585582733154,7.234101295471191,-2.3916261196136475
1772535337548421000,3.867421142578125,8.523234367370605,7.80837869644165,-2.252244234085083
1772535337558372900,3.877372802734375,9.390034675598145,7.880163192749023,-2.0608184337615967
1772535337568307200,3.88730712890625,10.107880592346191,8.02373218536377,-2.0751755237579346
1772535337578205700,3.897205810546875,10.529616355895996,8.057231903076172,-1.9268203973770142
1772535337588136200,3.90713623046875,10.26640510559082,7.875377655029297,-1.3381860256195068
1772535337598071600,3.917071533203125,9.753743171691895,8.191828727722168,-1.4626128673553467
1772535337608002800,3.9270029296875,9.150752067565918,8.50289535522461,-1.9986051321029663
1772535337617963800,3.9369638671875,8.614161491394043,8.584251403808594,-2.7936203479766846
1772535337627897900,3.94689794921875,8.389236450195312,8.622536659240723,-3.57906436920166
1772535337637830000,3.956829833984375,8.298309326171875,8.636893272399902,-4.048057556152344
1772535337647764000,3.966763916015625,7.972286701202393,8.455039024353027,-4.124628067016602
1772535337657683500,3.976683349609375,7.618149280548096,8.402397155761719,-3.899702787399292
1772535337667616000,3.986615966796875,7.51286506652832,8.804390907287598,-3.6699917316436768
1772535337677544200,3.996544189453125,7.8765740394592285,9.240483283996582,-3.5024940967559814
1772535337687476200,4.006476318359375,8.575876235961914,9.498908042907715,-3.3439695835113525
1772535337697427000,4.016427001953125,9.495318412780762,9.699904441833496,-3.1477582454681396
1772535337707360800,4.02636083984375,10.644471168518066,9.518050193786621,-2.851048231124878
1772535337717276000,4.03627587890625,11.616556167602539,8.526823043823242,-2.420340061187744
1772535337727208000,4.0462080078125,12.301501274108887,7.143173694610596,-2.1708884239196777
1772535337737150500,4.056150390625,12.870992660522461,6.008377552032471,-2.1852452754974365
1772535337747083500,4.06608349609375,13.11984634399414,5.20379114151001,-2.1613171100616455
1772535337757009700,4.076009765625,12.813565254211426,4.743771076202393,-2.0129621028900146
1772535337766942000,4.08594189453125,12.061620712280273,4.58584451675415,-1.7258232831954956
1772535337776851500,4.0958515625,11.20499038696289,4.624129772186279,-1.3716856241226196
1772535337786781700,4.10578173828125,10.438689231872559,4.700700283050537,-0.9930213689804077
1772535337796742000,4.115741943359375,9.768099784851074,4.762913703918457,-0.7776673436164856
1772535337806675000,4.125675048828125,9.576674461364746,5.07936429977417,-0.7728816866874695
1772535337816603400,4.135603271484375,9.758528709411621,5.179862976074219,-0.8398807644844055
1772535337836471300,4.15547119140625,9.122037887573242,4.327419757843018,-0.8973084688186646
1772535337846404000,4.165404052734375,8.58066177368164,4.092923164367676,-0.9212366938591003
1772535337856327200,4.1753271484375,8.298309326171875,4.102494239807129,-0.8063812255859375
1772535337866259200,4.18525927734375,8.063812255859375,4.088137626647949,-0.42352959513664246
1772535337876199700,4.19519970703125,7.5702924728393555,4.011567115783691,0.026919255033135414
1772535337886132500,4.205132568359375,6.957131862640381,4.04985237121582,0.357128769159317
1772535337896051200,4.21505126953125,6.4115681648254395,4.179064750671387,0.4815555512905121
1772535337905982500,4.224982421875,6.119643688201904,4.346562385559082,0.5006981492042542
1772535337915919400,4.23491943359375,6.081358909606934,4.3896331787109375,0.47198426723480225
1772535337925851400,4.244851318359375,6.033502101898193,4.2556352615356445,0.4624129831790924
1772535337935782000,4.254781982421875,5.822335720062256,3.978067636489868,0.4336991012096405
1772535337945713700,4.264713623046875,5.587839126586914,3.800400495529175,0.34277185797691345
1772535337955652400,4.27465234375,5.463412284851074,3.6329028606414795,0.23748764395713806
1772535337965585000,4.2845849609375,5.549553871154785,3.479762315750122,0.07956135272979736
1772535337975515600,4.294515625,5.803193092346191,3.393620729446411,-0.04486542567610741
1772535337985448000,4.304447998046875,6.172286033630371,3.3553354740142822,-0.20757736265659332
1772535337995376600,4.314376708984375,6.588637351989746,3.393620729446411,-0.4043870270252228
1772535338005308700,4.32430859375,7.015157699584961,3.4510483741760254,-0.6436693072319031
1772535338015238000,4.33423779296875,7.268796920776367,3.518047571182251,-0.763310432434082
1772535338025169700,4.344169677734375,7.287939548492432,3.6233317852020264,-0.7154539823532104
1772535338035103500,4.354103515625,7.086942672729492,3.8291144371032715,-0.6532405614852905
1772535338045035500,4.364035400390625,6.799205780029297,4.207778453826904,-0.6245267391204834
1772535338054965800,4.3739658203125,6.579065799713135,4.686343193054199,-0.42831525206565857
1772535338064897300,4.383897216796875,6.483353137969971,5.227719306945801,-0.15972091257572174
1772535338074832100,4.39383203125,6.526423931121826,5.691926956176758,0.09870393574237823
1772535338084764200,4.40376416015625,6.660421848297119,6.175875186920166,0.3044866919517517
1772535338094697200,4.413697265625,6.971488952636719,6.687939167022705,0.46719861030578613
1772535338104629200,4.423629150390625,7.421937465667725,7.033103942871094,0.5341976284980774
1772535338114533000,4.433533203125,7.9005022048950195,7.143173694610596,0.5772684812545776
1772535338124462300,4.44346240234375,8.389236450195312,7.003791809082031,0.6299105882644653
1772535338134426600,4.453426513671875,8.776873588562012,6.721438884735107,0.6107679605484009
1772535338144359400,4.463359375,9.030512809753418,6.56829833984375,0.5389832854270935
1772535338154287000,4.473287109375,9.33739185333252,6.563512325286865,0.5533402562141418
1772535338164172800,4.4831728515625,9.576674461364746,6.477370738983154,0.5868397355079651
1772535338184082200,4.503082275390625,9.471389770507812,5.974279880523682,0.31405797600746155
1772535338194019300,4.513019287109375,9.413962364196777,5.974279880523682,-0.006580262444913387
1772535338203943700,4.522943603515625,9.581459999084473,6.1950178146362305,-0.34695929288864136
1772535338213879600,4.532879638671875,9.65803050994873,6.2668023109436035,-0.672383189201355
1772535338223808500,4.54280859375,9.538389205932617,6.142375946044922,-0.8877372145652771
1772535338233743600,4.55274365234375,9.246464729309082,6.262016773223877,-0.9308080077171326
1772535338243688200,4.562688232421875,8.82951545715332,6.601797580718994,-0.849452018737793
1772535338253624300,4.572624267578125,8.4562349319458,6.975078105926514,-0.5096712112426758
1772535338263544600,4.582544677734375,8.413164138793945,7.114459991455078,-0.14057832956314087
1772535338273479200,4.592479248046875,8.791230201721191,6.941578388214111,0.26141586899757385
1772535338283405300,4.6024052734375,9.471389770507812,6.5252275466918945,0.7304090857505798
1772535338293339000,4.6123388671875,10.137192726135254,5.950351715087891,1.113858938217163
1772535338303244000,4.622244140625,10.821540832519531,5.313860893249512,1.3962119817733765
1772535338313174800,4.6321748046875,11.377273559570312,4.691128730773926,1.4057832956314087
1772535338323133200,4.64213330078125,11.831910133361816,4.25084924697876,1.113858938217163
1772535338333066800,4.652066650390625,11.898908615112305,3.881756544113159,0.6825526356697083
1772535338343008800,4.6620087890625,11.377273559570312,3.422334671020508,0.1178465187549591
1772535338352943000,4.671943115234375,10.3621187210083,3.0203404426574707,-0.47617170214653015
1772535338362859000,4.68185888671875,9.126823425292969,2.7517459392547607,-1.1653046607971191
1772535338372791600,4.69179150390625,8.039285659790039,2.6847469806671143,-1.8454644680023193
1772535338382723600,4.7017236328125,7.4362945556640625,2.746960401535034,-2.449054002761841
1772535338392656000,4.71165576171875,7.259225845336914,2.8187451362609863,-2.8223342895507812
1772535338402596400,4.721596435546875,7.51286506652832,2.837887763977051,-2.89890456199646
1772535338412529700,4.73152978515625,7.881359577178955,2.675175666809082,-2.6500511169433594
1772535338422451500,4.741451416015625,8.102097511291504,2.651247501373291,-2.1756739616394043
1772535338432383500,4.751383544921875,8.178668022155762,2.837887763977051,-1.5487544536590576
1772535338442329000,4.7613291015625,7.9627156257629395,3.1304101943969727,-0.8973084688186646
1772535338452262700,4.7712626953125,7.646862983703613,3.4845480918884277,-0.4043870270252228
1772535338462189800,4.78118994140625,7.359724044799805,3.881756544113159,-0.04486542567610741
1772535338472122600,4.79112255859375,7.101299285888672,4.17427921295166,0.1178465187549591
1772535338482045700,4.801045654296875,6.760920524597168,4.346562385559082,0.06520441919565201
1772535338491977500,4.8109775390625,6.320641040802002,4.432703971862793,-0.11665010452270508
1772535338501890600,4.820890625,5.870192050933838,4.4135613441467285,-0.31824541091918945
1772535338511820500,4.830820556640625,5.405984401702881,4.3178486824035645,-0.5240281820297241
1772535338521775600,4.840775634765625,5.0327043533325195,4.18863582611084,-0.7345965504646301
1772535338531708200,4.850708251953125,4.859822750091553,4.092923164367676,-1.00259268283844
1772535338541636900,4.860636962890625,4.821537494659424,4.064209461212158,-1.2323036193847656
1772535338551569200,4.870569091796875,4.821537494659424,4.04985237121582,-1.3525429964065552
1772535338561512400,4.880512451171875,4.926821708679199,4.11206579208374,-1.4434702396392822
1772535338571445800,4.89044580078125,5.2145586013793945,4.18863582611084,-1.5248262882232666
1772535338581369900,4.900369873046875,5.525625705718994,4.269991874694824,-1.5487544536590576
1772535338591302100,4.91030224609375,5.769693374633789,4.4135613441467285,-1.5056836605072021
1772535338621071600,4.940071533203125,5.774479389190674,5.581857204437256,-1.811964988708496
1772535338631001600,4.950001708984375,5.7170515060424805,6.113661766052246,-2.0416758060455322
1772535338640939300,4.959939208984375,5.913262844085693,6.7310099601745605,-2.266601324081421
1772535338650870000,4.9698701171875,6.421139717102051,7.3298139572143555,-2.4634108543395996
1772535338660799000,4.979799072265625,7.029514789581299,7.664809226989746,-2.630908489227295
1772535338670729700,4.989729736328125,7.63729190826416,7.7700934410095215,-2.764906644821167
1772535338680665900,4.999665771484375,8.087740898132324,7.7461652755737305,-2.8414769172668457
1772535338690596900,5.009596923828125,8.470592498779297,7.727022647857666,-2.9515466690063477
1772535338700526000,5.019526123046875,8.886942863464355,7.712665557861328,-3.047259569168091
1772535338710456800,5.029456787109375,9.303893089294434,7.621738433837891,-3.032902717590332
1772535338720393000,5.03939306640625,9.739386558532715,7.516454219818115,-3.0376882553100586
1772535338730324500,5.049324462890625,10.218548774719238,7.415955543518066,-3.1334011554718018
1772535338740254700,5.059254638671875,10.72582721710205,7.238886833190918,-3.348755359649658
1772535338750186000,5.06918603515625,11.181061744689941,6.984649181365967,-3.6460635662078857
1772535338760140800,5.079140869140625,11.659626960754395,6.649653911590576,-3.985844373703003
1772535338770074600,5.08907470703125,12.220145225524902,6.467799663543701,-4.498506546020508
1772535338780015900,5.099015869140625,12.157333374023438,6.324230194091797,-4.541577339172363
1772535338789950200,5.1089501953125,11.21934700012207,5.989234924316406,-4.091128349304199
1772535338799875600,5.11887548828125,10.280762672424316,5.902495384216309,-3.5647075176239014
1772535338809809200,5.12880908203125,9.744172096252441,6.185446739196777,-3.3296127319335938
1772535338819733500,5.1387333984375,9.614959716796875,6.6352972984313965,-3.3678979873657227
1772535338829666000,5.148666015625,9.863813400268555,7.143173694610596,-3.5647075176239014
1772535338839609300,5.158609375,10.3621187210083,7.454240798950195,-3.823132276535034
1772535338849543000,5.16854296875,10.922039031982422,7.277172088623047,-4.086342811584473
1772535338859463000,5.178462890625,11.353344917297363,6.592226505279541,-4.325624942779541
1772535338869395200,5.188395263671875,11.415558815002441,5.648856163024902,-4.445864677429199
1772535338879327200,5.1983271484375,11.228918075561523,4.825126647949219,-4.416552543640137
1772535338889259500,5.208259521484375,10.826326370239258,4.303491592407227,-4.153341770172119
1772535338899192300,5.2181923828125,10.3621187210083,4.064209461212158,-3.7369906902313232
1772535338909124600,5.22812451171875,9.863813400268555,4.073780536651611,-3.253042459487915
1772535338919054600,5.2380546875,9.289535522460938,4.150351047515869,-2.788834810256958
1772535338928986600,5.247986572265625,8.700303077697754,4.231706619262695,-2.506481647491455
1772535338938925800,5.25792578125,8.24566650390625,4.2556352615356445,-2.42512583732605
1772535338948858600,5.267858642578125,8.01057243347168,4.356133460998535,-2.4155545234680176
1772535338958787800,5.277787841796875,8.049455642700195,4.370490550994873,-2.4011974334716797
1772535338968720100,5.28772021484375,8.169096946716309,4.23649263381958,-2.3048863410949707
1772535338978653700,5.29765380859375,8.264809608459473,3.9637107849121094,-2.2570300102233887
1772535338988586200,5.307586181640625,8.298309326171875,3.6424741744995117,-2.2091734409332275
1772535338998509800,5.317509765625,8.23130989074707,3.2787652015686035,-2.070389747619629
1772535339008441300,5.32744140625,7.991429328918457,2.958127021789551,-1.9316060543060303
1772535339018384400,5.33738427734375,7.622934818267822,2.775674343109131,-1.8167506456375122
1772535339028317200,5.347317138671875,7.158727169036865,2.7038896083831787,-1.6683956384658813
1772535339038237400,5.357237548828125,6.564708709716797,2.7278177738189697,-1.4578272104263306
1772535339048169200,5.367169189453125,5.812764644622803,2.9102704524993896,-1.1126625537872314
1772535339058102300,5.377102294921875,5.109274387359619,3.250051259994507,-0.7537391185760498
1772535339068034000,5.387033935546875,4.687539577484131,3.666402578353882,-0.5431707501411438
1772535339077964000,5.396964111328125,4.529613494873047,4.025924205780029,-0.5862415432929993
1772535339087895600,5.4068955078125,4.543970108032227,4.260420799255371,-0.7680960893630981
1772535339097842200,5.41684228515625,4.5822553634643555,4.2987060546875,-0.9978070259094238
1772535339107775200,5.426775146484375,4.60139799118042,4.0833516120910645,-1.1748759746551514
1772535339117694200,5.436694091796875,4.701896667480469,3.8386857509613037,-1.2179467678070068
1772535339127606500,5.4466064453125,4.926821708679199,3.6424741744995117,-1.2562319040298462
1772535339147506200,5.466506103515625,5.946762561798096,3.6951162815093994,-1.3621143102645874
1772535339157441000,5.47644091796875,6.569494724273682,3.824328899383545,-1.4673985242843628
1772535339167354400,5.486354248046875,7.024729251861572,3.968496322631836,-1.5535401105880737
1772535339177287000,5.496286865234375,7.297510623931885,4.226921081542969,-1.6205391883850098
1772535339187223800,5.506223876953125,7.369295597076416,4.590630054473877,-1.673181176185608
1772535339197156900,5.516156982421875,7.206583499908447,4.930410861968994,-1.7593228816986084
1772535339207099400,5.526099365234375,7.048657417297363,5.323431968688965,-1.7545372247695923
1772535339217033200,5.536033203125,7.063014030456543,5.782854080200195,-1.6923238039016724
1772535339226949000,5.54594921875,7.230511665344238,6.147161483764648,-1.6827524900436401
1772535339236881200,5.555881103515625,7.4841508865356445,6.285944938659668,-1.7497515678405762
1772535339246820000,5.565820068359375,7.766504287719727,6.262016773223877,-1.8789639472961426
1772535339256753000,5.5757529296875,8.183453559875488,6.228517532348633,-1.8741782903671265
1772535339266680000,5.58568017578125,8.85344409942627,6.367300987243652,-1.8023936748504639
1772535339276612400,5.5956123046875,9.844670295715332,6.592226505279541,-1.6253247261047363
1772535339286547200,5.605547119140625,10.993824005126953,6.625725746154785,-1.3142578601837158
1772535339296479700,5.615479736328125,11.94197940826416,6.228517532348633,-1.0121639966964722
1772535339306379800,5.6253798828125,12.488141059875488,5.639284610748291,-0.9403793215751648
1772535339316309000,5.63530908203125,12.713067054748535,5.093721389770508,-1.1030912399291992
1772535339326274800,5.64527490234375,12.641282081604004,4.71027135848999,-1.3956137895584106
1772535339336207600,5.65520751953125,12.507284164428711,4.5714874267578125,-1.7736797332763672
1772535339346139000,5.665138916015625,12.339786529541016,4.686343193054199,-2.204387903213501
1772535339356071700,5.67507177734375,11.932408332824707,4.8538408279418945,-2.410768747329712
1772535339365993700,5.68499365234375,11.286346435546875,4.9740800857543945,-2.290529489517212
1772535339375925500,5.694925537109375,10.62532901763916,5.146363258361816,-1.984248161315918
1772535339385859300,5.704859375,10.175477981567383,5.514857769012451,-1.74496591091156
1772535339395791400,5.714791259765625,9.792028427124023,5.9264235496521,-1.5487544536590576
1772535339405726500,5.7247265625,9.495318412780762,6.1950178146362305,-1.2945170402526855
1772535339415658800,5.73465869140625,9.327820777893066,6.31944465637207,-1.031306505203247
1772535339425596400,5.744596435546875,9.581459999084473,6.166304111480713,-0.6915257573127747
1772535339435529200,5.754529296875,10.285548210144043,5.80199670791626,-0.39481574296951294
1772535339445453600,5.76445361328125,11.09910774230957,5.318646430969238,-0.2847459018230438
1772535339455385600,5.774385498046875,11.85583782196045,4.786841869354248,-0.3038884699344635
1772535339465293800,5.7842939453125,12.569497108459473,4.289134502410889,-0.5096712112426758
1772535339475223300,5.794223388671875,12.937992095947266,3.800400495529175,-0.8255237936973572
1772535339485190000,5.80418994140625,12.717852592468262,3.455834150314331,-1.0265209674835205
1772535339495123200,5.814123291015625,11.812767028808594,3.2931220531463623,-1.074377417564392
1772535339505048000,5.824048095703125,10.3621187210083,3.283550977706909,-0.9690931439399719
1772535339514980400,5.83398046875,8.733802795410156,3.360121250152588,-0.8350951075553894
1772535339524914200,5.8439140625,7.307082176208496,3.6185460090637207,-0.8159525394439697
1772535339534846700,5.8538466796875,6.339783668518066,4.001996040344238,-1.0217353105545044
1772535339544749000,5.8637490234375,6.028716564178467,4.260420799255371,-1.4243277311325073
1772535339554678800,5.8736787109375,6.215356826782227,4.293920040130615,-1.7736797332763672
1772535339564638500,5.883638427734375,6.440282344818115,3.8913278579711914,-2.0512471199035645
1772535339574571000,5.893571044921875,6.440282344818115,3.446262836456299,-2.15653133392334
1772535339584502800,5.903502685546875,6.3732829093933105,3.226123094558716,-2.1948165893554688
1772535339594435300,5.913435302734375,6.387639999389648,3.250051259994507,-2.1230318546295166
1772535339604378400,5.92337841796875,6.387639999389648,3.321835994720459,-1.9124635457992554
1772535339614312000,5.93331201171875,6.263213157653809,3.34576416015625,-1.500898003578186
1772535339624210000,5.9432099609375,5.995217323303223,3.43190598487854,-0.9212366938591003
1772535339634140000,5.953139892578125,5.7792649269104,3.7046875953674316,-0.4091726839542389
1772535339644095500,5.963095458984375,5.827121257781982,4.068994998931885,-0.030508488416671753
1772535339654028000,5.973028076171875,5.96590518951416,4.269991874694824,0.18963119387626648
1772535339663955700,5.982955810546875,6.004788398742676,4.246063709259033,0.29012975096702576
1772535339673887700,5.9928876953125,5.798407554626465,4.102494239807129,0.2183450609445572
1772535339683822300,6.002822265625,5.372485160827637,4.021138668060303,0.022133609279990196
1772535339693754600,6.012754638671875,4.926821708679199,3.992424488067627,-0.2847459018230438
1772535339703685000,6.02268505859375,4.644468784332275,3.930211305618286,-0.6819544434547424
1772535339713617400,6.032617431640625,4.4961137771606445,3.8386857509613037,-1.0456634759902954
1772535339723556600,6.042556640625,4.41475772857666,3.8673996925354004,-1.2945170402526855
1772535339733489400,6.052489501953125,4.4961137771606445,4.025924205780029,-1.4865410327911377
1772535339743419000,6.0624189453125,4.802394866943359,4.260420799255371,-1.5343974828720093
1772535339753351200,6.07235107421875,5.219344615936279,4.614558696746826,-1.5200406312942505
1772535339763292700,6.082292724609375,5.587839126586914,4.9740800857543945,-1.5583257675170898
1772535339773226000,6.09222607421875,5.990431308746338,5.4143595695495605,-1.6444673538208008
1772535339783124000,6.1021240234375,6.401997089385986,5.873781204223633,-1.7114664316177368
1772535339793054000,6.112053955078125,6.770491600036621,6.214160442352295,-1.6923238039016724
1772535339803006000,6.122005859375,7.082156658172607,6.415157318115234,-1.591825246810913
1772535339812938000,6.13193798828125,7.4123663902282715,6.592226505279541,-1.6396816968917847
1772535339822849800,6.141849853515625,7.790432453155518,6.764509677886963,-1.898106575012207
1772535339832779800,6.15177978515625,8.240880966186523,6.927221775054932,-2.2474586963653564
1772535339842718700,6.16171875,8.70508861541748,7.057032108306885,-2.5591237545013428
1772535339852649700,6.171649658203125,9.131608963012695,7.090531826019287,-2.803191661834717
1772535339862574800,6.181574951171875,9.57188892364502,7.076174736022949,-2.985046148300171
1772535339872505000,6.191505126953125,10.04566764831543,7.018148899078369,-3.1334011554718018
1772535339882440400,6.2014404296875,10.52483081817627,6.903293132781982,-3.2482566833496094
1772535339892371500,6.211371337890625,10.969895362854004,6.798008918762207,-3.2578279972076416
1772535339902312400,6.2213125,11.281560897827148,6.649653911590576,-3.229114055633545
1772535339912244200,6.231244140625,11.506485939025879,6.597012042999268,-3.3583266735076904
1772535339922177000,6.241177001953125,11.84148120880127,6.702296257019043,-3.851846218109131
1772535339932109000,6.251109130859375,11.81755256652832,6.692724704742432,-4.091128349304199
1772535339942058800,6.261058837890625,11.161321640014648,6.262016773223877,-3.8662030696868896
1772535339951992600,6.27099267578125,10.472187995910645,6.003592014312744,-3.5264222621917725
1772535339961923300,6.28092333984375,10.319047927856445,6.285944938659668,-3.3678979873657227
1772535339971857000,6.29085693359375,10.62532901763916,6.826723098754883,-3.4067811965942383
1772535339981791700,6.300791748046875,11.01296615600586,7.152745246887207,-3.559921979904175
1772535339991725300,6.310725341796875,11.45384407043457,6.960721015930176,-3.8087754249572754
1772535340001628000,6.3206279296875,11.961122512817383,6.362515449523926,-4.1006999015808105
1772535340011558700,6.33055859375,12.320643424987793,5.404788017272949,-4.2586259841918945
1772535340021510400,6.340510498046875,12.349357604980469,4.432703971862793,-4.335196495056152
1772535340031443200,6.350443115234375,12.032906532287598,3.6472599506378174,-4.4410786628723145
1772535340041388500,6.360388427734375,11.525628089904785,3.149552822113037,-4.460221290588379
1772535340051322400,6.370322265625,10.845468521118164,2.9341988563537598,-4.17726993560791
1772535340061239600,6.380239501953125,10.122238159179688,2.9389843940734863,-3.64127779006958
1772535340071171800,6.390171875,9.452247619628906,3.039483070373535,-3.1381869316101074
1772535340081103000,6.40010302734375,8.973084449768066,3.211766242980957,-2.7218358516693115
1772535340091035400,6.410035400390625,8.681160926818848,3.43190598487854,-2.4011974334716797
1772535340100966000,6.4199658203125,8.504091262817383,3.6329028606414795,-2.2618155479431152
1772535340110898000,6.42989794921875,8.432307243347168,3.7094733715057373,-2.290529489517212
1772535340120831700,6.439831787109375,8.48016357421875,3.637688636779785,-2.276172637939453
1772535340130763800,6.449763671875,8.470592498779297,3.494119167327881,-2.2235305309295654
1772535340150647800,6.469647705078125,8.111668586730957,3.087339401245117,-2.3437697887420654
1772535340160557600,6.4795576171875,7.972286701202393,3.0586254596710205,-2.242672920227051
1772535340170489300,6.4894892578125,7.761718273162842,3.1351959705352783,-1.9363917112350464
1772535340180456000,6.4994560546875,7.4841508865356445,3.2787652015686035,-1.472184181213379
1772535340190391000,6.50939111328125,7.086942672729492,3.422334671020508,-0.9834501147270203
1772535340200287500,6.51928759765625,6.440282344818115,3.551547050476074,-0.519242525100708
1772535340210218500,6.529218505859375,5.7649078369140625,3.7334015369415283,-0.24107688665390015
1772535340220166700,6.539166748046875,5.281557559967041,3.920639991760254,-0.16450655460357666
1772535340230099500,6.549099365234375,5.090131759643555,4.054637908935547,-0.2027917206287384
1772535340240027600,6.559027587890625,5.31984281539917,4.064209461212158,-0.33738797903060913
1772535340249960200,6.568960205078125,5.860620975494385,3.9254255294799805,-0.4139583110809326
1772535340259880000,6.5788798828125,6.406782627105713,3.714258909225464,-0.34695929288864136
1772535340269811200,6.588811279296875,6.837490558624268,3.5611183643341064,-0.1453639715909958
1772535340279743200,6.5987431640625,7.058228492736816,3.518047571182251,-0.030508488416671753
1772535340289674500,6.608674560546875,7.063014030456543,3.5132617950439453,-0.0687936544418335
1772535340299606800,6.618606689453125,6.837490558624268,3.556332588195801,-0.3565305769443512
1772535340309538000,6.6285380859375,6.574280261993408,3.652045488357544,-0.8685946464538574
1772535340319476200,6.638476318359375,6.248856544494629,3.833899974822998,-1.323829174041748
1772535340329408300,6.648408203125,5.879763603210449,4.169493675231934,-1.567897081375122
1772535340339343000,6.658343017578125,5.56869649887085,4.791627407073975,-1.721037745475769
1772535340349275400,6.668275390625,5.310271739959717,5.400002479553223,-1.8215361833572388
1772535340359199700,6.67819970703125,5.013561725616455,5.86421012878418,-1.9076778888702393
1772535340369131300,6.68813134765625,4.826323509216309,6.1950178146362305,-2.0129621028900146
1772535340379064600,6.698064697265625,4.831109046936035,6.486942291259766,-2.070389747619629
1772535340388996000,6.70799609375,5.018347263336182,6.716653347015381,-2.0991036891937256
1772535340398930400,6.717930419921875,5.482554912567139,6.888936519622803,-2.0751755237579346
1772535340408862500,6.727862548828125,6.205785751342773,6.999006271362305,-2.046461582183838
1772535340418790400,6.737790283203125,7.144370079040527,7.109674453735352,-1.9459630250930786
1772535340428722000,6.747721923828125,8.178668022155762,7.1958160400390625,-1.8454644680023193
1772535340438660000,6.75766015625,9.313464164733887,7.152745246887207,-1.8167506456375122
1772535340448592100,6.767592041015625,10.496116638183594,6.927221775054932,-1.7736797332763672
1772535340468459800,6.787459716796875,12.06640625,6.228517532348633,-1.275374412536621
1772535340478386400,6.797386474609375,12.147762298583984,5.897709846496582,-1.1270195245742798
1772535340488318200,6.807318115234375,12.200404167175293,5.734997749328613,-1.3334003686904907
1772535340498248200,6.817248291015625,12.368500709533691,5.6584272384643555,-1.9124635457992554
1772535340508180000,6.827179931640625,12.195618629455566,5.514857769012451,-2.4873390197753906
1772535340518112000,6.837112060546875,11.669198036193848,5.385645389556885,-2.664407968521118
1772535340528043800,6.847043701171875,10.969895362854004,5.557928562164307,-2.4921247959136963
1772535340537981400,6.8569814453125,10.223334312438965,6.070590972900391,-2.237887382507324
1772535340547913700,6.866913818359375,9.495318412780762,6.573083877563477,-2.0129621028900146
1772535340557845200,6.87684521484375,8.848658561706543,6.936792850494385,-1.7832510471343994
1772535340567777300,6.88677734375,8.551948547363281,7.114459991455078,-1.4243277311325073
1772535340577706000,6.8967060546875,8.8438720703125,6.951149940490723,-0.9882357716560364
1772535340587638000,6.906637939453125,9.638887405395508,6.453442573547363,-0.7058826684951782
1772535340597549300,6.91654931640625,10.323833465576172,5.711069583892822,-0.576670229434967
1772535340607479000,6.92647900390625,10.9028959274292,4.964509010314941,-0.6149554252624512
1772535340617439500,6.936439453125,11.429915428161621,4.293920040130615,-0.9786644577980042
1772535340627372500,6.94637255859375,11.750554084777832,3.762115478515625,-1.3621143102645874
1772535340637298000,6.9562978515625,11.764910697937012,3.3744781017303467,-1.5439687967300415
1772535340647230000,6.96622998046875,11.362916946411133,3.0681967735290527,-1.6588243246078491
1772535340657165300,6.976165283203125,10.457831382751465,2.929413080215454,-1.587039589881897
1772535340667097900,6.986097900390625,9.275178909301758,3.0681967735290527,-1.3956137895584106
1772535340677009400,6.996009521484375,8.193024635314941,3.3792638778686523,-1.3525429964065552
1772535340686939600,7.005939697265625,7.383652687072754,3.699902057647705,-1.5104693174362183
1772535340696887600,7.015887451171875,6.894918441772461,3.930211305618286,-1.6588243246078491
