time,seconds_elapsed,z,y,x
1772538582474506500,3.180506591796875,-0.008902681060135365,0.04001612588763237,-0.0548427440226078
1772538582484522500,3.1905224609375,-0.010207896120846272,0.030047114938497543,-0.05200327932834625
1772538582494537500,3.200537353515625,-0.009674731642007828,0.02166667953133583,-0.045578405261039734
1772538582504552700,3.210552734375,-0.016336096450686455,0.007895207032561302,-0.03985900059342384
1772538582514568400,3.220568359375,-0.023274429142475128,-0.003388606244698167,-0.036849625408649445
1772538582524584000,3.230583984375,-0.026560237631201744,0.000827177835162729,-0.035402730107307434
1772538582534600000,3.240599853515625,-0.022718096151947975,0.011218566447496414,-0.03260001912713051
1772538582544615000,3.250614990234375,-0.01991911232471466,0.015894809737801552,-0.025846244767308235
1772538582554630100,3.260630126953125,-0.016591759398579597,0.018921758979558945,-0.016638098284602165
1772538582564646000,3.27064599609375,-0.009518936276435852,0.018979016691446304,-0.009306948632001877
1772538582574661000,3.2806611328125,-0.004129763692617416,0.014418087899684906,-0.010097108781337738
1772538582584676900,3.2906767578125,0.004857605788856745,0.01677977852523327,-0.022530876100063324
1772538582594692000,3.300692138671875,0.008195345290005207,0.01920245587825775,-0.03677878528833389
1772538582604707800,3.310707763671875,0.00481259822845459,0.02226056531071663,-0.04934917390346527
1772538582614723000,3.32072314453125,0.0017241304740309715,0.024594292044639587,-0.0485137403011322
1772538582624738000,3.330738037109375,-0.00047936898772604764,0.015735819935798645,-0.03843766823410988
1772538582634754000,3.340754150390625,-0.007741010282188654,0.007765245158225298,-0.02099636197090149
1772538582644769000,3.35076904296875,-0.00777616398409009,0.008055529557168484,-0.013480388559401035
1772538582654785000,3.360784912109375,-0.0007744472241029143,0.0036999296862632036,-0.012194881215691566
1772538582664800000,3.370800048828125,0.007370298262685537,0.002871153876185417,-0.011606588959693909
1772538582674815000,3.38081494140625,0.010980213060975075,0.007934356108307838,-0.011839615181088448
1772538582684831000,3.3908310546875,0.010688863694667816,0.025019066408276558,-0.009927199222147465
1772538582694846000,3.400845947265625,0.004071973264217377,0.04093438386917114,-0.006603308022022247
1772538582704862000,3.410862060546875,-0.001460743835195899,0.04378476366400719,-0.0006506102508865297
1772538582714877000,3.420876953125,-0.00564084155485034,0.03522350266575813,0.010601777583360672
1772538582724892000,3.430891845703125,-0.015237808227539062,0.030366694554686546,0.02148585021495819
1772538582734908200,3.440908203125,-0.024516528472304344,0.0323701910674572,0.03110332414507866
1772538582744923000,3.4509228515625,-0.030373351648449898,0.0346064455807209,0.03273104876279831
1772538582754939100,3.460939208984375,-0.033963292837142944,0.0372922457754612,0.025584721937775612
1772538582764954000,3.4709541015625,-0.03428393602371216,0.031671907752752304,0.013317936100065708
1772538582774970000,3.48097021484375,-0.03537316992878914,0.017118532210588455,-0.001981391804292798
1772538582784985000,3.490985107421875,-0.029997313395142555,0.014189322479069233,-0.017733190208673477
1772538582795000000,3.501,-0.020708207041025162,0.0265360027551651,-0.038241393864154816
1772538582805016000,3.51101611328125,-0.01649215817451477,0.03092063218355179,-0.047856736928224564
1772538582815031000,3.521031005859375,-0.019577695056796074,0.029798375442624092,-0.0549391470849514
1772538582825047000,3.531047119140625,-0.020622454583644867,0.02208532765507698,-0.06060129404067993
1772538582835062000,3.54106201171875,-0.020484235137701035,0.02502412721514702,-0.06077812984585762
1772538582845077000,3.551076904296875,-0.021687185391783714,0.03309909626841545,-0.04643727466464043
1772538582855093000,3.561093017578125,-0.032347287982702255,0.036429911851882935,-0.02678314410150051
1772538582865108000,3.57110791015625,-0.03779451549053192,0.03668397665023804,-0.005307679995894432
1772538582875124000,3.5811240234375,-0.04077912122011185,0.03634043037891388,0.01284336019307375
1772538582885139000,3.591138916015625,-0.03725868836045265,0.03253797069191933,0.015446600504219532
1772538582895155000,3.601155029296875,-0.034277014434337616,0.03001835197210312,0.00672421557828784
1772538582905170000,3.611169921875,-0.0284071397036314,0.029641248285770416,-0.010147974826395512
1772538582915185000,3.621184814453125,-0.02257055602967739,0.014790131710469723,-0.03171239048242569
1772538582925201000,3.631200927734375,-0.013710485771298409,-0.0025771409273147583,-0.045513689517974854
1772538582935215900,3.6412158203125,-0.009356750175356865,-0.008994027972221375,-0.0503569133579731
1772538582945232000,3.65123193359375,-0.005742840468883514,-0.009474195539951324,-0.052389971911907196
1772538582955246800,3.661246826171875,-0.0032445292454212904,0.0014823154779151082,-0.044737376272678375
1772538582965261800,3.67126171875,-0.0024980450980365276,0.021508753299713135,-0.035599272698163986
1772538582975277800,3.68127783203125,-0.002062085550278425,0.03026070073246956,-0.026154372841119766
1772538582985292800,3.691292724609375,-0.0005885586142539978,0.023247532546520233,-0.020656809210777283
1772538582995308800,3.701308837890625,0.004004861693829298,0.014130732975900173,-0.01900484971702099
1772538583005323800,3.71132373046875,0.007366303354501724,0.014945926144719124,-0.021498100832104683
1772538583015340000,3.721340087890625,0.012085957452654839,0.022881880402565002,-0.0252827201038599
1772538583025355000,3.73135498046875,0.016682839021086693,0.03616652637720108,-0.02792430855333805
1772538583035370000,3.741369873046875,0.019727632403373718,0.043707799166440964,-0.0280366949737072
1772538583045386000,3.751385986328125,0.02280331589281559,0.04104543849825859,-0.023360982537269592
1772538583055401000,3.76140087890625,0.02225443907082081,0.037397973239421844,-0.016564330086112022
1772538583065417000,3.7714169921875,0.01702798530459404,0.02965589612722397,-0.004744421225041151
1772538583075432000,3.781431884765625,0.012917662970721722,0.021026987582445145,0.0025561018846929073
1772538583085447200,3.791447265625,0.01269795186817646,0.020415792241692543,0.0034349451307207346
1772538583095463000,3.801462890625,0.013714213855564594,0.01685061864554882,-0.0025507756508886814
1772538583105478100,3.81147802734375,0.010555172339081764,0.011325891129672527,-0.009072057902812958
1772538583115494000,3.821493896484375,0.01720801554620266,0.00851492490619421,-0.012220713309943676
1772538583125509000,3.831509033203125,0.02046346291899681,0.0014732606941834092,-0.009913350455462933
1772538583135524900,3.84152490234375,0.0237071942538023,-0.0034932682756334543,-0.0025007082149386406
1772538583145540000,3.8515400390625,0.02021472342312336,-0.011578625068068504,0.0031433289404958487
1772538583155555000,3.86155517578125,0.014929414726793766,-0.020865334197878838,0.004202468320727348
1772538583165571000,3.871571044921875,0.007252053823322058,-0.022960176691412926,0.0012982910266146064
1772538583175586000,3.8815859375,-0.0028751487843692303,-0.014514493755996227,-0.004163053352385759
1772538583185602000,3.89160205078125,-0.009049687534570694,-0.006853645201772451,-0.008039018139243126
1772538583195617000,3.901616943359375,-0.012920059263706207,0.0014301175251603127,-0.0070307450369000435
1772538583205632000,3.911632080078125,-0.01332645770162344,0.0073204971849918365,-0.004839496221393347
1772538583215648000,3.92164794921875,-0.01296613272279501,0.010114951990544796,-0.0014711301773786545
1772538583225663000,3.9316630859375,-0.0044168527238070965,0.007487477269023657,0.0038783615455031395
1772538583235679000,3.941678955078125,0.0035595810040831566,-0.0012098740553483367,0.015501461923122406
1772538583245694000,3.95169384765625,0.008184160105884075,-0.015907060354948044,0.025619609281420708
1772538583255709000,3.961708984375,0.003088201628997922,-0.031738489866256714,0.03304477035999298
1772538583265725000,3.971724853515625,-0.007159376051276922,-0.03808107227087021,0.032782182097435
1772538583275740000,3.981739990234375,-0.012862002477049828,-0.03598596528172493,0.023806795477867126
1772538583285756000,3.991755859375,-0.011427091434597969,-0.012941098771989346,0.010389523580670357
1772538583295771000,4.00177099609375,-0.003923901356756687,0.014189588837325573,-0.004323375876992941
1772538583305787100,4.011787109375,-0.00006072007090551779,0.023557523265480995,-0.014548316597938538
1772538583315802000,4.021802001953125,0.001130245509557426,0.015143266879022121,-0.01571504771709442
1772538583325816800,4.03181689453125,-0.0011925635626539588,0.008371912874281406,-0.007400658447295427
1772538583335833000,4.0418330078125,-0.00487172044813633,0.009735983796417713,0.00788668543100357
1772538583345848000,4.05184814453125,-0.003762780223041773,-0.00011584750609472394,0.029145369306206703
1772538583355864000,4.061864013671875,-0.0032623722217977047,-0.01563781499862671,0.045942459255456924
1772538583365879000,4.071879150390625,-0.001107076066546142,-0.028020715340971947,0.05146212503314018
1772538583375894000,4.08189404296875,0.0035691685043275356,-0.035835228860378265,0.04327423870563507
1772538583385910000,4.091909912109375,0.013601562939584255,-0.037165477871894836,0.029206354171037674
1772538583395925000,4.101925048828125,0.020319918170571327,-0.0307517871260643,0.011840680614113808
1772538583405941000,4.11194091796875,0.011861452832818031,-0.014188789762556553,-0.005449360236525536
1772538583415956000,4.1219560546875,-0.000040480048483004794,0.012984507717192173,-0.032228510826826096
1772538583425972000,4.131971923828125,-0.019473033025860786,0.03440750762820244,-0.04268141835927963
1772538583435987000,4.141987060546875,-0.033959563821554184,0.033305227756500244,-0.04241616651415825
1772538583446002000,4.152001953125,-0.03948642313480377,0.008073372766375542,-0.0244896300137043
1772538583456018000,4.162017822265625,-0.03087562508881092,-0.015092932619154453,-0.0037968687247484922
1772538583466033000,4.172032958984375,-0.010571950115263462,-0.0216528307646513,0.011306184343993664
1772538583476049000,4.182048828125,0.010483001358807087,-0.024234499782323837,0.017556089907884598
1772538583486063900,4.19206396484375,0.022701583802700043,-0.02087465487420559,0.00932346098124981
1772538583496078800,4.202078857421875,0.03111690655350685,-0.014660702086985111,-0.0027108315844088793
1772538583506094800,4.2120947265625,0.034560106694698334,-0.015851933509111404,-0.01902296021580696
1772538583516109800,4.22210986328125,0.034867171198129654,-0.02016305923461914,-0.030659109354019165
1772538583526125600,4.23212548828125,0.03382853791117668,-0.020265324041247368,-0.030882282182574272
1772538583536140800,4.242140869140625,0.029449235647916794,-0.005775863770395517,-0.018082331866025925
1772538583546156500,4.252156494140625,0.02106187492609024,0.007822503335773945,-0.00041811628034338355
1772538583556171800,4.262171875,0.01363218855112791,0.008953280746936798,0.0142369931563735
1772538583566186800,4.272186767578125,0.005715143866837025,-0.00001944107498275116,0.016809606924653053
1772538583576202800,4.28220263671875,-0.0009278453071601689,-0.0070978570729494095,0.008948220871388912
1772538583586217700,4.2922177734375,-0.003468767274171114,-0.009882990270853043,-0.005845638457685709
1772538583596233700,4.302233642578125,-0.005368133541196585,0.004451207350939512,-0.020069049671292305
1772538583606248700,4.312248779296875,-0.0051894355565309525,0.02197001315653324,-0.02858157642185688
1772538583616263700,4.322263671875,-0.008077367208898067,0.0282145943492651,-0.02774960547685623
1772538583626279700,4.33227978515625,-0.010488327592611313,0.016994429752230644,-0.019595006480813026
1772538583636294700,4.342294677734375,-0.014879613183438778,0.0025651566684246063,-0.007980428636074066
1772538583646310700,4.352310546875,-0.013396232388913631,-0.01375416200608015,0.003346794517710805
1772538583656325600,4.36232568359375,-0.0011574097443372011,-0.026823358610272408,0.012956811115145683
1772538583666341600,4.372341552734375,0.014857509173452854,-0.03315022960305214,0.021472003310918808
1772538583676356600,4.382356689453125,0.02177533693611622,-0.02929557114839554,0.031500935554504395
1772538583686371600,4.39237158203125,0.01612916961312294,-0.015601863153278828,0.037042174488306046
1772538583696387600,4.4023876953125,-0.00033955302205868065,0.010451043024659157,0.038769498467445374
1772538583706402600,4.412402587890625,-0.01720082387328148,0.03335769101977348,0.031977906823158264
1772538583716418600,4.42241845703125,-0.027178358286619186,0.04713555425405502,0.024060862138867378
1772538583726433500,4.43243359375,-0.02732003852725029,0.05627339333295822,0.016773387789726257
1772538583736448500,4.442448486328125,-0.02491973154246807,0.06055469065904617,0.014217551797628403
1772538583746464800,4.45246484375,-0.021287711337208748,0.05753519758582115,0.013426858931779861
1772538583756479500,4.4624794921875,-0.019594740122556686,0.04535150155425072,0.017100956290960312
1772538583766495700,4.472495849609375,-0.01894466206431389,0.032939840108156204,0.013342170976102352
1772538583776510700,4.4825107421875,-0.01986798085272312,0.02034441940486431,0.010261159390211105
1772538583786526700,4.492526611328125,-0.016918528825044632,0.01007766742259264,0.0031941954512149096
1772538583796541700,4.502541748046875,-0.011143198236823082,0.0028336034156382084,-0.0003432814555708319
1772538583806556700,4.512556640625,-0.003451456781476736,-0.005106344819068909,0.00008894957863958552
1772538583816572700,4.52257275390625,0.0007076018955558538,-0.011713114567101002,0.0032687638886272907
1772538583826587600,4.532587646484375,-0.00017417073831893504,-0.006538859568536282,0.005994775798171759
1772538583836603600,4.542603759765625,-0.0019417107105255127,0.0015872439835220575,-0.0014029532903805375
1772538583846618600,4.55261865234375,-0.001814411603845656,0.0018330537714064121,-0.006912501063197851
1772538583856633600,4.562633544921875,-0.0014349111588671803,-0.0041428133845329285,-0.008559932000935078
1772538583866649600,4.572649658203125,0.000056459015468135476,-0.010702711530029774,0.00173744629137218
1772538583876664600,4.58266455078125,0.0107682254165411,-0.015510516241192818,0.01709403283894062
1772538583886680600,4.5926806640625,0.02720072865486145,-0.015778429806232452,0.028026042506098747
1772538583896695600,4.602695556640625,0.03942117467522621,-0.009466205723583698,0.031565647572278976
1772538583906710500,4.61271044921875,0.04697949439287186,0.003612045431509614,0.03303597867488861
1772538583916726500,4.6227265625,0.04434642568230629,0.013039901852607727,0.03141837567090988
1772538583926741500,4.632741455078125,0.03470445051789284,0.006549512036144733,0.03231453150510788
1772538583936757500,4.642757568359375,0.020491959527134895,-0.011815113946795464,0.03230254724621773
1772538583946772500,4.6527724609375,0.011259046383202076,-0.026800189167261124,0.03677931800484657
1772538583956788500,4.66278857421875,0.008943960070610046,-0.029621807858347893,0.03483494743704796
1772538583966803500,4.672803466796875,0.00624138442799449,-0.024653414264321327,0.02377856709063053
1772538583976818700,4.682818603515625,0.005015797447413206,-0.017124392092227936,0.007458981592208147
1772538583986834400,4.69283447265625,0.0031816784758120775,-0.004992095287889242,-0.010905911214649677
1772538583996849700,4.702849609375,-0.0029933929909020662,0.0019148128340020776,-0.0189563799649477
1772538584006865400,4.712865478515625,-0.008157262578606606,0.0016966998809948564,-0.016585635021328926
1772538584016880600,4.722880615234375,-0.01191205345094204,-0.00544430036097765,-0.006848584860563278
1772538584026896600,4.732896728515625,-0.01587776653468609,-0.008107194676995277,0.007715710438787937
1772538584036911600,4.74291162109375,-0.016704145818948746,-0.010606572031974792,0.017491376027464867
1772538584046926600,4.752926513671875,-0.020200876519083977,-0.00908484123647213,0.02214152179658413
1772538584056942600,4.762942626953125,-0.023490944877266884,-0.0031398669816553593,0.014488928020000458
1772538584066957800,4.772957763671875,-0.025141838937997818,0.006925017572939396,0.0028391960076987743
1772538584076973600,4.7829736328125,-0.019637882709503174,0.011315771378576756,-0.0059598879888653755
1772538584086988800,4.79298876953125,-0.0181686170399189,0.0071164988912642,-0.008772186003625393
1772538584097003800,4.803003662109375,-0.021045897156000137,-0.0017771273851394653,-0.0057463026605546474
1772538584107019800,4.813019775390625,-0.02231649123132229,-0.0017659420846030116,0.003263970138505101
1772538584117034800,4.82303466796875,-0.022793995216488838,0.008359928615391254,0.011642275378108025
1772538584127050800,4.83305078125,-0.02352423407137394,0.01326973270624876,0.016234897077083588
1772538584137065700,4.843065673828125,-0.022820094600319862,0.010264089331030846,0.014704643748700619
1772538584147081700,4.853081787109375,-0.019690347835421562,0.0027355989441275597,0.014929947443306446
1772538584157096700,4.8630966796875,-0.01618003472685814,-0.008126902393996716,0.012431635521352291
1772538584167111700,4.873111572265625,-0.017179518938064575,-0.01792920008301735,0.00749067310243845
1772538584177127700,4.883127685546875,-0.019808059558272362,-0.014375477097928524,0.003020290983840823
1772538584187142700,4.893142578125,-0.026909643784165382,-0.0025366609916090965,-0.0020181434229016304
1772538584197158700,4.90315869140625,-0.031187480315566063,0.015352590940892696,-0.01113494299352169
1772538584207173600,4.913173583984375,-0.035225365310907364,0.03074539639055729,-0.013468670658767223
1772538584217188600,4.923188720703125,-0.033070601522922516,0.0338868610560894,-0.008282696828246117
1772538584227204600,4.93320458984375,-0.032211996614933014,0.028606077656149864,0.0017590179340913892
1772538584237219600,4.943219482421875,-0.03169907256960869,0.017848504707217216,0.011808722279965878
1772538584247235600,4.953235595703125,-0.02503557875752449,0.008698683232069016,0.02009328454732895
1772538584257250600,4.96325048828125,-0.016323046758770943,0.011473163962364197,0.026808444410562515
1772538584267265500,4.973265625,-0.0028511802665889263,0.0143547048792243,0.019347865134477615
1772538584277281500,4.983281494140625,0.009311743080615997,0.018610170111060143,0.003753725439310074
1772538584287296500,4.993296630859375,0.021566012874245644,0.013487046584486961,-0.008711998350918293
1772538584297312500,5.0033125,0.026864636689424515,-0.003326820908114314,-0.011770905926823616
1772538584307327500,5.013327392578125,0.025623871013522148,-0.017946776002645493,-0.0054733287543058395
1772538584317343700,5.02334375,0.01774437539279461,-0.019765980541706085,0.007500526960939169
1772538584327358700,5.033358642578125,0.011144796386361122,-0.00890774093568325,0.026625486090779305
1772538584337373400,5.04337353515625,0.006885070353746414,0.007583351340144873,0.04013729840517044
1772538584347389700,5.0533896484375,0.006095442920923233,0.020672786980867386,0.042517900466918945
1772538584357404700,5.06340478515625,0.0031963258516043425,0.03062608651816845,0.038660045713186264
1772538584367420700,5.073420654296875,0.00022770027862861753,0.03196565434336662,0.027523502707481384
1772538584377435600,5.083435546875,-0.000012783173588104546,0.03316487744450569,0.0196064580231905
1772538584387450600,5.09345068359375,-0.0009970874525606632,0.028188228607177734,0.010267284698784351
1772538584397466600,5.103466552734375,-0.004291683901101351,0.022241922095417976,0.007681621704250574
1772538584407481600,5.113481689453125,-0.0041542649269104,0.01853613369166851,0.0065561700612306595
1772538584417497600,5.12349755859375,-0.00680171325802803,0.014699583873152733,0.007582552265375853
1772538584427512600,5.1335126953125,-0.01290674414485693,0.003192863892763853,0.005950034596025944
1772538584437528600,5.143528564453125,-0.01907995156943798,-0.012706740759313107,0.0032405343372374773
1772538584447543600,5.15354345703125,-0.0179318618029356,-0.025672607123851776,0.0029553098138421774
1772538584457558500,5.16355859375,-0.00993119366466999,-0.030971230939030647,0.0007611314067617059
1772538584467574500,5.173574462890625,0.002255697501823306,-0.023015303537249565,-0.008740494959056377
1772538584477589500,5.183589599609375,0.014797321520745754,-0.0035473306197673082,-0.016626114025712013
1772538584487605500,5.19360546875,0.017196297645568848,0.021391574293375015,-0.022185729816555977
1772538584497620500,5.203620361328125,0.013401559554040432,0.043893422931432724,-0.02034362033009529
1772538584507635700,5.2136357421875,0.00424161646515131,0.0517050065100193,-0.009641707874834538
1772538584517651500,5.2236513671875,-0.010685401037335396,0.03958762437105179,-0.0013768542557954788
1772538584527666700,5.233666748046875,-0.022519690915942192,0.020063988864421844,0.00430260319262743
1772538584537682400,5.243682373046875,-0.027652399614453316,0.007219030521810055,0.0033830134198069572
1772538584547697700,5.25369775390625,-0.029890786856412888,0.0037918086163699627,-0.007442469708621502
1772538584557713400,5.26371337890625,-0.02526247873902321,-0.003352120751515031,-0.02166774496436119
1772538584567728600,5.273728759765625,-0.01985892653465271,-0.008293083868920803,-0.03488447889685631
1772538584577743600,5.28374365234375,-0.011245463974773884,-0.010334929451346397,-0.04295891895890236
1772538584587759600,5.293759521484375,0.0021582257468253374,-0.006609166972339153,-0.04711691290140152
1772538584597774600,5.303774658203125,0.016641560941934586,-0.0011574097443372011,-0.05238863825798035
1772538584607790600,5.31379052734375,0.03044658899307251,0.0024562333710491657,-0.044973332434892654
1772538584618007600,5.324007568359375,0.03663497790694237,0.007836617529392242,-0.02568965032696724
1772538584628447500,5.334447509765625,0.03509939834475517,0.007888549007475376,-0.005179049447178841
1772538584638462500,5.34446240234375,0.029458023607730865,0.010964767076075077,0.01242311391979456
1772538584648477400,5.3544775390625,0.024718130007386208,0.01756541058421135,0.025425732135772705
1772538584658493400,5.364493408203125,0.013597034849226475,0.015118765644729137,0.033317744731903076
1772538584668508400,5.37450830078125,0.0008652610122226179,0.0065324679017066956,0.0308641716837883
1772538584678524400,5.3845244140625,-0.0006567355012521148,-0.0036432044580578804,0.02269545942544937
1772538584688539400,5.394539306640625,0.006313023157417774,-0.017245566472411156,0.011411379091441631
1772538584698555600,5.4045556640625,0.011591674759984016,-0.02273567207157612,-0.006657636258751154
1772538584708570600,5.414570556640625,0.013125123456120491,-0.022528478875756264,-0.01737925596535206
1772538584718585900,5.4245859375,0.012741095386445522,-0.015219433233141899,-0.026972495019435883
1772538584728601600,5.4346015625,0.012940299697220325,-0.007678159512579441,-0.027347201481461525
1772538584738616800,5.444616943359375,0.012445484288036823,-0.00629012007266283,-0.01943202130496502
1772538584748632600,5.454632568359375,0.01318104937672615,-0.008699215948581696,-0.007769772317260504
1772538584758647800,5.464647705078125,0.007277087774127722,0.0016048208344727755,0.003993676509708166
1772538584768662800,5.474662841796875,0.0033563817851245403,0.017115870490670204,0.015594139695167542
1772538584778678500,5.484678466796875,-0.007385744713246822,0.023262977600097656,0.017916949465870857
1772538584788693800,5.49469384765625,-0.012316853739321232,0.0349060520529747,0.0150388702750206
1772538584798709500,5.50470947265625,-0.011751198209822178,0.04200178012251854,0.012219647876918316
1772538584808724700,5.514724853515625,-0.006323143374174833,0.035900477319955826,0.009374060668051243
1772538584818740500,5.524740478515625,-0.0070856064558029175,0.02569444477558136,0.005075186025351286
1772538584828755700,5.534755615234375,-0.002514024032279849,0.016979249194264412,-0.0003326288133393973
1772538584838770700,5.544770751953125,0.004052266012877226,0.01709909178316593,-0.004370247479528189
1772538584848786700,5.55478662109375,0.019391007721424103,0.021261611953377724,-0.00794420950114727
1772538584858801700,5.5648017578125,0.02641190029680729,0.015978433191776276,-0.008668589405715466
1772538584868817700,5.574817626953125,0.026546921581029892,0.00785339530557394,-0.006660565733909607
1772538584878832600,5.58483251953125,0.021472003310918808,0.0034903388004750013,-0.0006556702428497374
1772538584888847600,5.59484765625,0.02014974318444729,0.0006801713607273996,-0.0005310343112796545
1772538584898863600,5.604863525390625,0.022230736911296844,0.0018458369886502624,-0.0022570290602743626
1772538584908878600,5.614878662109375,0.0253924410790205,0.006375873927026987,-0.009822803549468517
1772538584918894600,5.62489453125,0.027835093438625336,0.011935489252209663,-0.0161850955337286
1772538584928909600,5.63490966796875,0.02677302435040474,0.018457571044564247,-0.02370373159646988
1772538584938924500,5.644924560546875,0.019939620047807693,0.017282584682106972,-0.02966202236711979
1772538584948940500,5.6549404296875,0.012311527505517006,0.00980309583246708,-0.029398102313280106
1772538584958955500,5.66495556640625,0.007727960590273142,0.008525311015546322,-0.020124709233641624
1772538584968971800,5.6749716796875,0.010093380697071552,0.004722583573311567,-0.009849168360233307
1772538584978986500,5.684986572265625,0.01164626982063055,-0.004561728797852993,-0.004114317707717419
1772538584989002800,5.695002685546875,0.009403888136148453,-0.01239088922739029,-0.003733751829713583
1772538584999017700,5.705017822265625,0.012106730602681637,-0.016762735322117805,-0.011625230312347412
1772538585009032700,5.71503271484375,0.012319516390562057,-0.020714066922664642,-0.022341791540384293
1772538585019674600,5.725674560546875,0.015864716842770576,-0.020052803680300713,-0.03232811391353607
1772538585029689600,5.735689697265625,0.01918621174991131,-0.02310611866414547,-0.03626879304647446
1772538585039704600,5.74570458984375,0.024874988943338394,-0.02485927753150463,-0.03352067619562149
1772538585049720600,5.755720458984375,0.027408188208937645,-0.023805197328329086,-0.026764769107103348
1772538585059735600,5.765735595703125,0.025298165157437325,-0.01757420040667057,-0.016408268362283707
1772538585069751600,5.77575146484375,0.015783490613102913,-0.011300858110189438,-0.008755940943956375
1772538585079766500,5.7857666015625,-0.0024463797453790903,-0.010716293938457966,-0.0021995047573000193
1772538585089782800,5.79578271484375,-0.018991267308592796,-0.013500628992915154,-0.0002133192028850317
1772538585099797800,5.8057978515625,-0.02762710116803646,-0.013132313266396523,-0.006224073935300112
1772538585109812500,5.8158125,-0.023496802896261215,-0.014049505814909935,-0.018398448824882507
1772538585119828700,5.825828857421875,-0.01605859585106373,-0.02437404915690422,-0.031860992312431335
1772538585129843700,5.83584375,-0.010349310003221035,-0.03623337298631668,-0.03669383376836777
1772538585139859700,5.845859619140625,-0.013273460790514946,-0.04420900717377663,-0.030406907200813293
1772538585149874700,5.855874755859375,-0.014657772146165371,-0.0463363379240036,-0.022645924240350723
1772538585159889700,5.8658896484375,-0.009014001116156578,-0.04063690826296806,-0.012474779039621353
1772538585169905700,5.87590576171875,0.005154814571142197,-0.03374997526407242,-0.002960369922220707
1772538585179920600,5.885920654296875,0.015307051129639149,-0.03410710394382477,0.0049406965263187885
1772538585189936600,5.8959365234375,0.021698370575904846,-0.031630098819732666,0.0067239492200315
1772538585199951600,5.90595166015625,0.015906527638435364,-0.02040380798280239,0.009366337209939957
1772538585209967600,5.915967529296875,0.003853327827528119,-0.009882724843919277,0.006082926411181688
1772538585219982600,5.925982666015625,-0.009291502647101879,-0.0014381069922819734,0.004291151650249958
1772538585229997600,5.93599755859375,-0.01630094274878502,0.0032916669733822346,0.00762862479314208
1772538585240013600,5.946013671875,-0.01200766023248434,-0.0018048242200165987,0.01028512790799141
1772538585250028500,5.956028564453125,-0.0005640574963763356,-0.019524965435266495,0.006398777011781931
1772538585260044500,5.96604443359375,0.0044054011814296246,-0.03951118886470795,-0.003477289341390133
1772538585270059500,5.9760595703125,-0.00046392265358008444,-0.049378734081983566,-0.01907568983733654
1772538585280074500,5.986074462890625,-0.01335495337843895,-0.04716990888118744,-0.029287314042448997
1772538585290090500,5.996090576171875,-0.025077123194932938,-0.03179521486163139,-0.04002438113093376
1772538585300105500,6.00610546875,-0.038361769169569016,-0.01332912128418684,-0.04808683693408966
1772538585310121500,6.01612158203125,-0.04802744835615158,0.005667739547789097,-0.052621398121118546
1772538585320136400,6.026136474609375,-0.050337471067905426,0.02599245123565197,-0.04951828345656395
1772538585330152400,6.03615234375,-0.04845808073878288,0.04127873107790947,-0.04583433270454407
1772538585340167400,6.04616748046875,-0.039908267557621,0.041672877967357635,-0.03640274703502655
1772538585350182700,6.0561826171875,-0.03493880853056908,0.03261866420507431,-0.03443494066596031
1772538585360198400,6.066198486328125,-0.03081117570400238,0.024357536807656288,-0.03810397535562515
1772538585370213600,6.076213623046875,-0.024876054376363754,0.024402013048529625,-0.039675239473581314
1772538585380229600,6.086229736328125,-0.020774254575371742,0.024518925696611404,-0.04044010117650032
1772538585390244600,6.09624462890625,-0.02076812833547592,0.017410682514309883,-0.03868294879794121
1772538585400259600,6.106259521484375,-0.01817926950752735,0.006886401679366827,-0.031013842672109604
1772538585410275600,6.116275634765625,-0.021101290360093117,-0.00532445777207613,-0.0259234756231308
1772538585420290800,6.126290771484375,-0.022647788748145103,-0.009106678888201714,-0.019237875938415527
1772538585430306600,6.136306640625,-0.02190077118575573,-0.005745503585785627,-0.016894293949007988
1772538585440321800,6.14632177734375,-0.02039848268032074,-0.0020538298413157463,-0.024234499782323837
1772538585450337500,6.156337646484375,-0.017018131911754608,-0.0010626012226566672,-0.029255622997879982
1772538585460352800,6.166352783203125,-0.008215053007006645,-0.005852829199284315,-0.03286181017756462
1772538585470367700,6.17636767578125,0.005751628894358873,-0.016653811559081078,-0.03466343879699707
1772538585480383700,6.1863837890625,0.016524648293852806,-0.034019485116004944,-0.03386502340435982
1772538585490398700,6.196398681640625,0.017137175425887108,-0.03345116600394249,-0.029855899512767792
1772538585500414700,6.206414794921875,0.007895473390817642,-0.010596184991300106,-0.022760706022381783
1772538585510429700,6.2164296875,-0.006070409435778856,0.019145198166370392,-0.011926167644560337
1772538585520444700,6.226444580078125,-0.016443954780697823,0.039026226848363876,-0.0025534387677907944
1772538585530461200,6.236461181640625,-0.020204070955514908,0.05438094958662987,0.0021547635551542044
1772538585540476400,6.246476318359375,-0.013882526196539402,0.06755640357732773,0.003593935864046216
1772538585550492200,6.2564921875,-0.0011086739832535386,0.06059437245130539,-0.0009992180857807398
1772538585560507400,6.26650732421875,0.009631588123738766,0.042448922991752625,-0.009851032868027687
1772538585570522400,6.2765224609375,0.023272033780813217,0.016138490289449692,-0.01449824869632721
1772538585580538600,6.28653857421875,0.030365362763404846,-0.017848771065473557,-0.012253737077116966
1772538585590553600,6.2965537109375,0.028072381392121315,-0.03368818759918213,-0.0006452839006669819
