time,seconds_elapsed,z,y,x
1772571631006452700,3.32645263671875,-0.009070396423339844,-0.010738760232925415,-0.008462543599307537
1772571631016386800,3.33638671875,0.005204200744628906,0.013132795691490173,-0.0036421604454517365
1772571631026312000,3.34631201171875,-0.0043010711669921875,-0.005872130393981934,0.015322927385568619
1772571631036245000,3.356244873046875,-0.0042266845703125,-0.0012198537588119507,-0.0037941383197903633
1772571631046175000,3.366175048828125,-0.004157066345214844,0.008265987038612366,0.010466860607266426
1772571631056107800,3.376107666015625,0.014743804931640625,-0.005847960710525513,0.01036635972559452
1772571631066045400,3.38604541015625,0.005080223083496094,-0.0009935647249221802,0.005558976903557777
1772571631075978800,3.395978759765625,0.000286102294921875,0.013197138905525208,0.005333874374628067
1772571631085913900,3.405913818359375,-0.018553733825683594,-0.0011002421379089355,-0.009011344984173775
1772571631095847400,3.415847412109375,-0.02295398712158203,0.003675013780593872,-0.004179873503744602
1772571631105749000,3.4257490234375,0.0009708404541015625,-0.001046597957611084,0.009982548654079437
1772571631115679200,3.43567919921875,0.005660057067871094,-0.0008796006441116333,0.00026852008886635303
1772571631125644500,3.44564453125,0.010274887084960938,0.022624894976615906,0.00023859087377786636
1772571631135578400,3.455578369140625,0.014813423156738281,0.008069097995758057,0.00491589680314064
1772571631145507000,3.465507080078125,0.009859085083007812,-0.025078460574150085,-0.013926491141319275
1772571631155440400,3.4754404296875,-0.013851165771484375,0.0037406980991363525,0.014527927152812481
1772571631165387800,3.4853876953125,0.009923934936523438,0.003625333309173584,0.009549850597977638
1772571631175322600,3.495322509765625,-0.0043659210205078125,-0.01061384379863739,-0.000051873037591576576
1772571631185244400,3.505244384765625,-0.009000778198242188,-0.01519845426082611,0.000024794135242700577
1772571631195177700,3.515177734375,0.0005655288696289062,-0.014896824955940247,-0.0046102628111839294
1772571631205085700,3.525085693359375,0.00055694580078125,0.004133015871047974,0.00014792568981647491
1772571631215016700,3.5350166015625,0.005255699157714844,0.01823827624320984,-0.004594308324158192
1772571631224975400,3.544975341796875,-0.008958816528320312,0.003856942057609558,0.004874011501669884
1772571631234909200,3.5549091796875,0.000606536865234375,0.01796676218509674,0.00476546585559845
1772571631244843800,3.56484375,0.005306243896484375,0.0034886300563812256,0.004656786099076271
1772571631254777600,3.574777587890625,0.0005102157592773438,-0.020165428519248962,-0.004764058627188206
1772571631264712400,3.58471240234375,0.014628410339355469,0.008369266986846924,-0.00000337907113134861
1772571631274646300,3.594646240234375,0.0049686431884765625,-0.010657504200935364,0.009485878981649876
1772571631284583200,3.604583251953125,0.009594917297363281,-0.001115649938583374,-0.01895109936594963
1772571631294517500,3.614517578125,-0.009398460388183594,-0.0011500120162963867,-0.013953969813883305
1772571631304416300,3.624416259765625,-0.009241104125976562,-0.015309393405914307,-0.013748619705438614
1772571631314346800,3.6343466796875,0.005039215087890625,-0.000981360673904419,-0.013447482138872147
1772571631324296200,3.644296142578125,0.014371871948242188,0.008500605821609497,-0.017961248755455017
1772571631334228700,3.654228759765625,0.004715919494628906,0.0035974234342575073,0.0011432294268161058
1772571631344159700,3.66415966796875,0.0140533447265625,-0.001122802495956421,0.01051405631005764
1772571631354092000,3.674092041015625,0.009107589721679688,0.008462697267532349,-0.013334655202925205
1772571631364049000,3.684048828125,0.004246711730957031,0.00366152822971344,0.005692639388144016
1772571631373983700,3.693983642578125,-0.005242347717285156,-0.0010597258806228638,-0.008557275868952274
1772571631383889400,3.703889404296875,-0.019281387329101562,0.0037147551774978638,-0.003735233098268509
1772571631393821400,3.713821533203125,-0.0048351287841796875,-0.0010074079036712646,-0.02253660187125206
1772571631403793400,3.72379345703125,-0.00004673004150390625,0.0037665069103240967,-0.0033540362492203712
1772571631413729300,3.733729248046875,-0.0047550201416015625,0.013169273734092712,0.006091731134802103
1772571631423623400,3.74362353515625,-0.009385108947753906,0.008289337158203125,0.001254405127838254
1772571631433555200,3.75355517578125,0.009604454040527344,-0.001217663288116455,0.0012042502639815211
1772571631443484200,3.763484130859375,0.014150619506835938,-0.01046501100063324,-0.003452431410551071
1772571631453415700,3.773415771484375,-0.00492095947265625,0.0038835108280181885,-0.003320949152112007
1772571631463356200,3.783356201171875,-0.014255523681640625,0.022600188851356506,0.0014156604884192348
1772571631473288700,3.793288818359375,-0.004601478576660156,-0.0012710988521575928,-0.0032425797544419765
1772571631483230200,3.803230224609375,0.0001850128173828125,-0.001302868127822876,0.0015921288868412375
1772571631493163500,3.81316357421875,0.00018310546875,-0.00604267418384552,-0.012587497942149639
1772571631503083000,3.8230830078125,-0.0045299530029296875,-0.005893692374229431,-0.017113571986556053
1772571631513014800,3.833014892578125,-0.009163856506347656,0.00837862491607666,-0.0027279334608465433
1772571631522957600,3.84295751953125,-0.01842784881591797,-0.010648354887962341,0.001998789142817259
1772571631532890600,3.852890625,0.0101318359375,0.017727747559547424,0.001938166911713779
1772571631542823200,3.8628232421875,0.005255699157714844,0.0032535791397094727,-0.0028300366830080748
1772571631552756000,3.872755859375,-0.008958816528320312,0.007956281304359436,-0.012128051370382309
1772571631562712000,3.882712158203125,0.010024070739746094,0.007872134447097778,0.002270083874464035
1772571631572647200,3.892647216796875,-0.004267692565917969,-0.0017291903495788574,-0.0026049399748444557
1772571631582575000,3.9025751953125,-0.004197120666503906,-0.001652061939239502,0.002220981055870652
1772571631592509400,3.912509521484375,-0.004132270812988281,-0.0060822367668151855,-0.002452612854540348
1772571631602454000,3.9224541015625,0.010061264038085938,0.008193299174308777,-0.007046297192573547
1772571631612389400,3.932389404296875,-0.004233360290527344,-0.020146489143371582,0.0025622958783060312
1772571631622290400,3.94229052734375,-0.008872032165527344,-0.01976253092288971,0.002593300538137555
1772571631632222500,3.952222412109375,0.005400657653808594,-0.005259037017822266,0.007332609500735998
1772571631642176500,3.962176513671875,0.0006008148193359375,0.004294246435165405,0.0024763736873865128
1772571631652110800,3.97211083984375,-0.013533592224121094,-0.014664620161056519,-0.011717994697391987
1772571631662041900,3.982041748046875,-0.0038900375366210938,0.013778433203697205,-0.01144876703619957
1772571631671975700,3.9919755859375,0.015007972717285156,-0.0052372366189956665,0.012358962558209896
1772571631681910300,4.00191015625,0.01004791259765625,-0.00039301812648773193,0.002909088507294655
1772571631691844400,4.01184423828125,0.009879112243652344,0.00907905399799347,0.002934556920081377
1772571631701776400,4.0217763671875,0.009713172912597656,0.004267469048500061,-0.006558849476277828
1772571631711710200,4.031710205078125,-0.004573822021484375,0.018269196152687073,-0.020606499165296555
1772571631721642200,4.041642333984375,-0.009204864501953125,0.008494600653648376,0.007961194030940533
1772571631731575800,4.051575927734375,-0.009050369262695312,0.008300095796585083,0.0030945425387471914
1772571631741483300,4.061483154296875,-0.004193305969238281,0.0036023855209350586,0.0030137919820845127
1772571631751414300,4.071414306640625,-0.013541221618652344,0.017716452479362488,-0.006482868921011686
1772571631761380900,4.081380859375,0.0008096694946289062,0.012761086225509644,-0.006402221042662859
1772571631771315500,4.0913154296875,0.005501747131347656,-0.001427769660949707,0.0029930868186056614
1772571631781243000,4.101242919921875,0.0007009506225585938,-0.0013556629419326782,-0.0016914841253310442
1772571631791177000,4.111177001953125,-0.018146514892578125,-0.005993321537971497,0.007726583164185286
1772571631801113000,4.121113037109375,-0.013136863708496094,-0.010553687810897827,-0.001846696832217276
1772571631811047200,4.131047119140625,0.024753570556640625,-0.0011148005723953247,0.0028653638437390327
1772571631820979700,4.140979736328125,0.024341583251953125,0.008268043398857117,-0.0018170439871028066
1772571631830913500,4.15091357421875,0.00039386749267578125,-0.02017425000667572,-0.006423339247703552
1772571631840852500,4.1608525390625,-0.009030342102050781,-0.010372444987297058,-0.006448808591812849
1772571631850786800,4.170786865234375,0.024079322814941406,0.013391733169555664,-0.0063686431385576725
1772571631860709400,4.18070947265625,0.0048427581787109375,0.008508220314979553,-0.0015811887569725513
1772571631870642700,4.190642578125,-0.009365081787109375,0.0319577157497406,0.0031264456920325756
1772571631880579000,4.2005791015625,-0.013918876647949219,0.012639075517654419,0.003048965707421303
1772571631890512400,4.210512451171875,-0.008980751037597656,-0.0062563419342041016,0.002972786081954837
1772571631900419000,4.220419189453125,-0.0041217803955078125,-0.010913446545600891,0.007604597136378288
1772571631910350000,4.23035009765625,0.01477813720703125,-0.010582000017166138,-0.011282588355243206
1772571631920311000,4.24031103515625,0.00040531158447265625,0.01318579912185669,0.0031034485436975956
1772571631930244900,4.250244873046875,0.00039958953857421875,-0.020047053694725037,-0.006396656855940819
1772571631940151300,4.2601513671875,0.00039196014404296875,-0.010247528553009033,-0.0015096348943188787
1772571631950082300,4.270082275390625,-0.013741493225097656,0.008805960416793823,-0.0013093012385070324
1772571631960044000,4.2800439453125,0.005318641662597656,0.008809208869934082,-0.010630507953464985
1772571631969978400,4.289978271484375,0.000522613525390625,-0.0008077174425125122,-0.005672719795256853
1772571631979904000,4.299904052734375,0.005221366882324219,-0.005454555153846741,0.013226971961557865
1772571631989837300,4.30983740234375,0.005133628845214844,0.008810475468635559,-0.010665019042789936
1772571631999784400,4.319784423828125,0.009756088256835938,0.004003435373306274,-0.005603217985481024
1772571632009719300,4.32971923828125,0.014303207397460938,-0.0008248090744018555,-0.0007253381190821528
1772571632019643000,4.339642822265625,0.009357452392578125,0.0132618248462677,-0.005449129268527031
1772571632029576400,4.349576416015625,0.0044918060302734375,0.008380532264709473,0.004029623232781887
1772571632039486500,4.359486572265625,-0.00028896331787109375,-0.010747358202934265,0.008744838647544384
1772571632049417700,4.369417724609375,-0.00028133392333984375,0.00811198353767395,-0.0007422119379043579
1772571632059373300,4.379373291015625,-0.00969696044921875,-0.0012904703617095947,-0.0007591628236696124
1772571632069307100,4.38930712890625,-0.004825592041015625,-0.0013218969106674194,-0.0006744930287823081
1772571632079231500,4.3992314453125,-0.00003337860107421875,0.017380446195602417,0.004119231831282377
1772571632089164300,4.409164306640625,0.00467681884765625,0.002912074327468872,-0.000685323728248477
1772571632099106300,4.419106201171875,0.004599571228027344,0.012227758765220642,0.004007358103990555
1772571632109040000,4.4290400390625,0.0045223236083984375,0.002655118703842163,-0.005402655340731144
1772571632118981000,4.438981201171875,-0.00968170166015625,0.002760574221611023,-0.0006332992343232036
1772571632128915500,4.44891552734375,0.014021873474121094,0.0027628839015960693,0.0041578663513064384
1772571632138861000,4.458861083984375,0.0043697357177734375,0.016891032457351685,0.008873164653778076
1772571632148796700,4.468796630859375,0.009004592895507812,0.026075050234794617,-0.000617929152213037
1772571632158707500,4.47870751953125,-0.0005655288696289062,-0.002461835741996765,-0.0005357845220714808
1772571632168627500,4.48862744140625,0.004153251647949219,-0.00247366726398468,0.008863059803843498
1772571632188507100,4.508507080078125,-0.005087852478027344,-0.00718262791633606,-0.00561181316152215
1772571632198441500,4.51844140625,-0.009714126586914062,-0.002204716205596924,0.0038696397095918655
1772571632208388000,4.52838818359375,-0.0048427581787109375,-0.011638134717941284,-0.005637431517243385
1772571632218323500,4.538323486328125,0.009363174438476562,0.002729952335357666,-0.000764806754887104
1772571632228227300,4.548227294921875,-0.004920005798339844,0.007441222667694092,0.004127353895455599
1772571632238159600,4.55815966796875,0.004578590393066406,0.012074142694473267,0.004134467337280512
1772571632248109000,4.568109130859375,0.018629074096679688,0.002402693033218384,-0.00067234190646559
1772571632258043100,4.578043212890625,0.008902549743652344,-0.00710749626159668,-0.0006923549808561802
1772571632267954000,4.587953857421875,0.004040718078613281,-0.011447310447692871,-0.005418605171144009
1772571632277885700,4.5978857421875,-0.000736236572265625,-0.015916764736175537,-0.0005438035586848855
1772571632287868400,4.607868408203125,-0.014848709106445312,-0.01570466160774231,-0.009977420791983604
1772571632297805300,4.617805419921875,0.0042324066162109375,0.012856990098953247,-0.00042126618791371584
1772571632307708400,4.62770849609375,-0.000545501708984375,-0.01566159725189209,0.008977651596069336
1772571632317641700,4.637641845703125,-0.005244255065917969,-0.015453517436981201,-0.0005171449156478047
1772571632327579600,4.64757958984375,0.013676643371582031,0.008395358920097351,-0.0004364745691418648
1772571632337513700,4.657513671875,0.018159866333007812,-0.006024539470672607,-0.005061887204647064
1772571632347441200,4.667441162109375,-0.0009765625,0.0034401416778564453,-0.005006761290132999
1772571632357374200,4.677374267578125,0.0037469863891601562,-0.005986034870147705,-0.000039482954889535904
1772571632367319800,4.68731982421875,-0.0010271072387695312,0.008389323949813843,0.000035228440538048744
1772571632377254400,4.69725439453125,-0.0010128021240234375,-0.015143826603889465,0.000007322872988879681
1772571632387174100,4.707174072265625,0.013127326965332031,-0.01003342866897583,-0.0000200783833861351
1772571632397107200,4.717107177734375,0.017618179321289062,-0.009919151663780212,-0.00014833733439445496
1772571632407044000,4.727044189453125,0.012617111206054688,-0.014515385031700134,0.023471089079976082
1772571632416977400,4.736977294921875,0.007699012756347656,0.013925164937973022,0.009030020795762539
1772571632426913300,4.746913330078125,-0.0018472671508789062,0.01845000684261322,0.008951571770012379
1772571632436846800,4.756846923828125,0.007601737976074219,-0.0007448047399520874,-0.005350720603018999
1772571632446780000,4.76677978515625,-0.006649971008300781,0.003923296928405762,-0.014702172949910164
1772571632456713500,4.77671337890625,-0.011250495910644531,-0.005409657955169678,-0.0004619017709046602
1772571632466645200,4.786645263671875,-0.011063575744628906,-0.019396960735321045,0.004225140903145075
1772571632476578600,4.79657861328125,0.0032472610473632812,0.004416376352310181,0.0042306166142225266
1772571632486512600,4.8065126953125,0.0031938552856445312,-0.005127370357513428,-0.0005777410697191954
1772571632496446200,4.8164462890625,-0.010982513427734375,0.004221037030220032,-0.00049608014523983
1772571632506383400,4.82638330078125,0.01745128631591797,0.0041990578174591064,-0.0051224129274487495
1772571632516317200,4.836317138671875,0.01716136932373047,-0.010049611330032349,-0.0003538310993462801
1772571632526222800,4.846222900390625,0.007460594177246094,0.018215641379356384,-0.00037517817690968513
1772571632536154000,4.856154052734375,0.002628326416015625,0.008441925048828125,-0.009815363213419914
1772571632546088200,4.866088134765625,-0.011542320251464844,-0.01048479974269867,0.009153339080512524
1772571632556019500,4.87601953125,0.007481575012207031,0.013382494449615479,-0.0051542469300329685
1772571632565961000,4.8859609375,0.012066841125488281,-0.010436460375785828,-0.009700965136289597
1772571632575893200,4.895893310546875,-0.006969451904296875,0.003911599516868591,0.004660462029278278
1772571632585820700,4.905820556640625,0.0025606155395507812,0.008704528212547302,0.009262141771614552
1772571632595752700,4.915752685546875,-0.0021877288818359375,-0.0010119527578353882,-0.0003386673051863909
1772571632605686800,4.925686767578125,0.011977195739746094,0.012976422905921936,0.013763495720922947
1772571632615618800,4.935618896484375,0.011776924133300781,-0.0013173073530197144,0.004290218465030193
1772571632625588200,4.945588134765625,-0.02138042449951172,-0.010664016008377075,-0.0003159244079142809
1772571632635524000,4.955524169921875,0.007228851318359375,-0.0011220574378967285,-0.0003379845293238759
1772571632645416400,4.96541650390625,-0.0023097991943359375,0.0036533772945404053,-0.009879549965262413
1772571632655348000,4.975347900390625,0.0024347305297851562,-0.0009665042161941528,-0.005134883336722851
1772571632665313000,4.98531298828125,0.007102012634277344,0.008515283465385437,0.01375766471028328
1772571632675247900,4.995247802734375,-0.0071430206298828125,-0.0009954720735549927,0.004185168072581291
1772571632685175000,5.005175048828125,-0.0023145675659179688,0.0036768168210983276,-0.005225906614214182
1772571632695109000,5.015109130859375,0.011850357055664062,0.003562614321708679,0.004354297183454037
1772571632705100800,5.025100830078125,-0.011893272399902344,-0.005763396620750427,-0.009767694398760796
1772571632715040800,5.035040771484375,-0.006989479064941406,-0.000809013843536377,-0.009632236324250698
1772571632724908500,5.044908447265625,-0.01628875732421875,0.013277649879455566,0.004725638311356306
1772571632734841000,5.054841064453125,0.007526397705078125,-0.010539546608924866,0.004619562067091465
1772571632744780300,5.0647802734375,0.007399559020996094,-0.0008983314037322998,-0.00039605400525033474
1772571632754713600,5.074713623046875,-0.002140045166015625,0.0037722885608673096,-0.005125365685671568
1772571632764627200,5.084627197265625,-0.002105712890625,0.0037576407194137573,-0.009880758821964264
1772571632774558500,5.094558349609375,-0.0020694732666015625,-0.0057751089334487915,-0.005036738235503435
1772571632784510700,5.1045107421875,-0.006744384765625,0.013203933835029602,-0.0002735115122050047
1772571632794444000,5.114444091796875,0.0027856826782226562,0.008222326636314392,0.004410381894558668
1772571632804382000,5.1243818359375,0.007449150085449219,-0.006093472242355347,-0.0004009915282949805
1772571632814315800,5.134315673828125,0.0026159286499023438,0.008182212710380554,-0.005028926767408848
1772571632824253200,5.144253173828125,-0.0021371841430664062,0.012802809476852417,0.009153340011835098
1772571632834187300,5.154187255859375,-0.0021028518676757812,0.017346367239952087,-0.009964150376617908
1772571632844105700,5.164105712890625,0.012057304382324219,-0.006437435746192932,-0.00041011266876012087
1772571632854038300,5.174038330078125,0.01656627655029297,-0.020508870482444763,-0.00022802548483014107
1772571632863978500,5.183978515625,-0.0072574615478515625,-0.0010815560817718506,0.009266987442970276
1772571632873911800,5.193911865234375,-0.0024290084838867188,0.003693416714668274,0.008983924984931946
1772571632883843300,5.20384326171875,-0.007098197937011719,0.008388787508010864,0.008806879632174969
1772571632893776400,5.2137763671875,0.0071430206298828125,-0.005727171897888184,0.018049966543912888
1772571632903723000,5.223722900390625,0.0070209503173828125,0.01335248351097107,-0.0058231293223798275
1772571632913657600,5.23365771484375,0.011613845825195312,0.0036598145961761475,-0.01506734173744917
1772571632923573500,5.243573486328125,-0.021538734436035156,-0.01528841257095337,-0.014744310639798641
1772571632933506000,5.253506103515625,-0.0023479461669921875,-0.005466818809509277,0.004405893385410309
1772571632943418400,5.26341845703125,-0.0023097991943359375,0.008798301219940186,0.004404344595968723
1772571632953349000,5.27334912109375,0.0071430206298828125,-0.0006158798933029175,0.018431341275572777
1772571632963309300,5.283309326171875,0.0070247650146484375,-0.0006587058305740356,0.004072543699294329
1772571632973243000,5.293242919921875,-0.0025081634521484375,-0.010117873549461365,0.0037728184834122658
1772571632983173000,5.303173095703125,-0.0024671554565429688,-0.005192309617996216,-0.0011291634291410446
1772571632993106400,5.3131064453125,-0.0024251937866210938,-0.009867310523986816,-0.0011376655893400311
1772571633003050000,5.323050048828125,-0.007094383239746094,-0.004945859313011169,0.01297779195010662
1772571633012984300,5.332984375,-0.006977081298828125,-0.00010648369789123535,0.008023646660149097
1772571633022907100,5.3429072265625,-0.0021514892578125,0.009259596467018127,-0.006263153627514839
1772571633032840200,5.352840087890625,-0.0021162033081054688,-0.02380654215812683,-0.0014774950686842203
1772571633042773000,5.36277294921875,-0.0067882537841796875,-0.009336918592453003,-0.015607898123562336
1772571633052706000,5.3727060546875,-0.016097068786621094,0.005195394158363342,-0.0012512344401329756
1772571633062636800,5.38263671875,-0.011120796203613281,0.01457434892654419,0.00806015357375145
1772571633072569900,5.39256982421875,0.0031890869140625,0.00496259331703186,0.003086699405685067
1772571633082506000,5.402506103515625,-0.0015735626220703125,0.00021964311599731445,-0.0017025957349687815
1772571633092439300,5.412439208984375,-0.01567554473876953,0.0050741881132125854,0.007715645711869001
1772571633102386400,5.422386474609375,-0.00128936767578125,0.014455214142799377,-0.0018574943533167243
1772571633112321000,5.432321044921875,0.012856483459472656,0.004845470190048218,-0.006562453228980303
1772571633122215200,5.442215087890625,-0.006191253662109375,-0.004705190658569336,0.002936895238235593
1772571633132145700,5.452145751953125,0.0033321380615234375,-0.004780948162078857,-0.0065584806725382805
1772571633142086100,5.462086181640625,0.0032758712768554688,0.023598670959472656,0.007748690899461508
1772571633152017700,5.472017578125,0.007932662963867188,-0.005200386047363281,0.0028836391866207123
1772571633161977900,5.481977783203125,-0.01573944091796875,0.013566017150878906,0.0027066257316619158
1772571633171912400,5.491912353515625,0.022192955017089844,0.013286978006362915,-0.002175690606236458
1772571633181843000,5.501843017578125,0.0076961517333984375,-0.00572049617767334,-0.002269935328513384
1772571633191777000,5.511777099609375,0.007568359375,-0.0009694993495941162,-0.007071249186992645
1772571633201706800,5.521706787109375,-0.011393547058105469,0.01792934536933899,-0.0022721095010638237
1772571633211640300,5.531640380859375,0.00762939453125,0.01297028362751007,0.007050456944853067
1772571633221577200,5.5415771484375,-0.0019159317016601562,-0.0060318708419799805,-0.002718101954087615
1772571633231511300,5.55151123046875,-0.0018835067749023438,-0.0012756884098052979,-0.007410654332488775
1772571633241442300,5.5614423828125,-0.0018529891967773438,0.008211091160774231,-0.002707122825086117
1772571633251375900,5.5713759765625,-0.0018215179443359375,0.00331270694732666,0.0020192719530314207
1772571633261308400,5.581308349609375,-0.0017900466918945312,-0.006212636828422546,-0.007458883337676525
1772571633271242000,5.591241943359375,-0.0017595291137695312,0.003255128860473633,-0.002651347778737545
1772571633281177000,5.601177001953125,-0.006438255310058594,0.017273709177970886,0.002072169678285718
1772571633291110700,5.611110595703125,0.01721477508544922,0.012123003602027893,-0.012216749601066113
1772571633301052000,5.621052001953125,-0.011322975158691406,0.007159382104873657,-0.00743324588984251
1772571633310986200,5.630986328125,-0.006424903869628906,0.0022785216569900513,-0.007235377561300993
1772571633320913700,5.64091357421875,0.00780487060546875,-0.0023185163736343384,-0.002334220102056861
1772571633330847500,5.650847412109375,-0.006453514099121094,-0.011547431349754333,-0.011739817447960377
1772571633340787700,5.66078759765625,-0.006348609924316406,0.0029205381870269775,0.012070883996784687
1772571633350722000,5.67072216796875,-0.00153350830078125,-0.0018896758556365967,0.0025264935102313757
1772571633360638500,5.680638427734375,0.012617111206054688,0.01231585443019867,-0.002253419952467084
1772571633370571000,5.690571044921875,0.012406349182128906,0.0074503421783447266,-0.0022431747056543827
1772571633380513300,5.70051318359375,0.0074920654296875,-0.006852596998214722,-0.0022311743814498186
1772571633390446800,5.71044677734375,0.0026597976684570312,-0.01620851457118988,0.002590531250461936
1772571633400377900,5.7203779296875,-0.011507034301757812,-0.011383965611457825,0.012034600600600243
1772571633410311200,5.730311279296875,0.012227058410644531,0.012397080659866333,-0.002219731453806162
1772571633420252000,5.740251953125,0.007313728332519531,-0.006595522165298462,0.0025979378260672092
1772571633430186000,5.75018603515625,0.011899948120117188,-0.0205630362033844,0.0025273205246776342
1772571633440092700,5.7600927734375,0.002285003662109375,0.003269866108894348,-0.0069572944194078445
1772571633450024000,5.77002392578125,-0.007171630859375,0.007972300052642822,-0.006868652068078518
1772571633459975000,5.779974853515625,0.00707244873046875,-0.01565508544445038,-0.002072946634143591
1772571633469908200,5.789908203125,0.006957054138183594,-0.010839805006980896,0.01686995103955269
1772571633479844000,5.799843994140625,0.0021333694458007812,-0.0012949109077453613,-0.01158878393471241
1772571633489777700,5.809777587890625,-0.0026121139526367188,-0.015350744128227234,-0.0020038278307765722
1772571633499702000,5.819701904296875,-0.002567291259765625,-0.01985640823841095,0.007318256422877312
1772571633509634600,5.829634521484375,-0.011939048767089844,0.00857187807559967,-0.016272714361548424
1772571633519574000,5.839573974609375,-0.02115631103515625,-0.005749732255935669,0.007514128461480141
1772571633529507300,5.84950732421875,-0.0019702911376953125,-0.0008969604969024658,0.002754269167780876
1772571633539421700,5.859421630859375,-0.00664520263671875,0.0037737488746643066,-0.011547708883881569
1772571633549353000,5.86935302734375,-0.011241912841796875,-0.0010506659746170044,-0.006675905082374811
1772571633559305500,5.879305419921875,0.0030698776245117188,0.0037238746881484985,0.00763524929061532
1772571633569239000,5.889239013671875,-0.0016908645629882812,0.003710150718688965,0.002871431177482009
1772571633579163600,5.89916357421875,0.0077533721923828125,0.013113811612129211,0.0027943425811827183
1772571633589096400,5.909096435546875,0.017042160034179688,0.00813370943069458,-0.00669673178344965
1772571633599049700,5.9190498046875,-0.0020751953125,-0.006180673837661743,-0.0067159333266317844
1772571633608984600,5.928984619140625,-0.0067501068115234375,0.0033878833055496216,-0.001823369413614273
1772571633618905600,5.938905517578125,0.007483482360839844,-0.005835145711898804,0.002989493077620864
1772571633628839200,5.948839111328125,0.0026493072509765625,-0.005689531564712524,-0.01131471898406744
1772571633638810600,5.958810546875,0.00731658935546875,-0.005749523639678955,-0.01115161832422018
1772571633648747800,5.968747802734375,-0.006934165954589844,-0.000795409083366394,-0.011092479340732098
1772571633658638600,5.978638671875,0.007304191589355469,-0.0006331652402877808,0.007897638715803623
1772571633668571100,5.988571044921875,-0.0022335052490234375,-0.0006755590438842773,0.00783803965896368
1772571633678518500,5.9985185546875,0.02605438232421875,0.013509884476661682,-0.006445733364671469
1772571633688452600,6.00845263671875,0.0020780563354492188,-0.005602583289146423,0.0077601526863873005
1772571633698354000,6.01835400390625,0.0020427703857421875,-0.0007524192333221436,0.002792092738673091
1772571633708284700,6.02828466796875,-0.016824722290039062,-0.0007928013801574707,0.0028214487247169018
1772571633718251000,6.0382509765625,0.0022907257080078125,0.0038758814334869385,-0.006769860628992319
1772571633728185300,6.048185302734375,0.0022516250610351562,-0.010266140103340149,-0.0018763947300612926
1772571633738082300,6.058082275390625,-0.0072040557861328125,0.004078909754753113,0.0029352440033107996
1772571633748012800,6.0680126953125,0.007039070129394531,0.013577714562416077,0.002757745562121272
1772571633757954300,6.077954345703125,-0.007205009460449219,-0.000725969672203064,0.002682502381503582
1772571633767885800,6.0878857421875,0.011750221252441406,-0.014892578125,0.012128939852118492
1772571633777815800,6.09781591796875,-0.0025701522827148438,0.01355426013469696,0.0072902110405266285
1772571633787747300,6.107747314453125,0.0021800994873046875,0.0039595067501068115,0.021366510540246964
1772571633797692700,6.117692626953125,-0.007274627685546875,0.018067702651023865,0.01156392227858305
1772571633807625700,6.127625732421875,0.011679649353027344,-0.0010194331407546997,0.0019266854505985975
1772571633817552000,6.1375517578125,0.0020685195922851562,0.017778992652893066,0.011286397464573383
1772571633827484200,6.147484130859375,-0.0026750564575195312,-0.010720521211624146,0.006360439117997885
1772571633837420500,6.157420654296875,0.002079010009765625,-0.010594800114631653,-0.003190082497894764
1772571633847353300,6.167353271484375,-0.016791343688964844,-0.005661278963088989,-0.0032655217219144106
1772571633857311700,6.177311767578125,-0.011801719665527344,0.008505776524543762,-0.003238485660403967
1772571633867247000,6.1872470703125,-0.011602401733398438,0.012918338179588318,0.010913945734500885
1772571633877174000,6.197174072265625,0.007426261901855469,0.01265011727809906,0.0012875606771558523
1772571633887108400,6.2071083984375,0.012010574340820312,0.012487635016441345,-0.0032672106754034758
1772571633897048000,6.217048095703125,-0.0023145675659179688,0.0028093457221984863,-0.012553973123431206
1772571633906983000,6.22698291015625,-0.006985664367675781,0.0028108805418014526,-0.0030561804305762053
1772571633916906800,6.23690673828125,0.0025491714477539062,0.0027111321687698364,-0.012449719943106174
1772571633926840600,6.246840576171875,-0.006907463073730469,-0.011614084243774414,0.0018581913318485022
1772571633936773000,6.256773193359375,-0.006791114807128906,0.01677808165550232,-0.0029067345894873142
1772571633946706700,6.266706787109375,-0.0019683837890625,0.0117369145154953,-0.0074929059483110905
1772571633956641500,6.2766416015625,-0.0019350051879882812,-0.012054607272148132,-0.002587401308119297
1772571633966575400,6.286575439453125,-0.011319160461425781,-0.007198050618171692,-0.0072801848873496056
1772571633976505000,6.296505126953125,-0.0017147064208984375,-0.0023211687803268433,-0.0024775576312094927
1772571633986438400,6.3064384765625,0.00772857666015625,-0.0021328479051589966,-0.0070708864368498325
1772571633996372500,6.31637255859375,0.0028924942016601562,-0.01627601683139801,-0.0068810125812888145
1772571634006305800,6.326305908203125,0.0028467178344726562,0.012092575430870056,0.002623543608933687
1772571634016247600,6.33624755859375,0.00750732421875,0.007230818271636963,-0.0067613800056278706
1772571634026181600,6.346181640625,-0.0067424774169921875,-0.007068410515785217,-0.006572755519300699
1772571634036109000,6.356109130859375,0.0027856826782226562,0.0025148987770080566,-0.0017819131026044488
1772571634046042600,6.366042724609375,-0.006678581237792969,0.016647115349769592,-0.0017775768646970391
1772571634055985400,6.3759853515625,-0.02069568634033203,-0.016440704464912415,0.0029313487466424704
1772571634065920000,6.385919921875,-0.010934829711914062,-0.016118332743644714,0.002853226615116
