time,seconds_elapsed,z,y,x
1772574530099220000,3.451219970703125,0.012555122375488281,0.0070917606353759766,-0.03252685070037842
1772574530109109800,3.46110986328125,-0.0012407302856445312,0.004034519195556641,-0.030893146991729736
1772574530119041000,3.471041015625,-0.010099411010742188,0.0008158683776855469,-0.029782474040985107
1772574530128989200,3.4809892578125,-0.028183937072753906,-0.002755284309387207,-0.06665849685668945
1772574530138922200,3.490922119140625,-0.06476879119873047,0.002948760986328125,-0.06526672840118408
1772574530148860000,3.50085986328125,-0.058380126953125,0.01805269718170166,-0.068653404712677
1772574530168715300,3.52071533203125,-0.06919193267822266,-0.007858753204345703,-0.05671018362045288
1772574530178647600,3.5306474609375,-0.08641242980957031,0.008294820785522461,-0.07444345951080322
1772574530188553000,3.540552978515625,-0.07512855529785156,0.005630970001220703,-0.058769285678863525
1772574530198482700,3.550482666015625,-0.0923004150390625,-0.0062111616134643555,-0.08082407712936401
1772574530208455200,3.560455078125,-0.10928058624267578,0.006280422210693359,-0.07425737380981445
1772574530218389200,3.57038916015625,-0.06954669952392578,0.004838228225708008,-0.07262682914733887
1772574530228307500,3.580307373046875,-0.03525543212890625,-0.010303616523742676,-0.07112383842468262
1772574530238239700,3.59023974609375,-0.006237030029296875,-0.001665949821472168,-0.07899481058120728
1772574530248175000,3.600175048828125,0.012881278991699219,-0.0214388370513916,-0.06793230772018433
1772574530268039000,3.620038818359375,0.054645538330078125,-0.046366333961486816,-0.056600093841552734
1772574530277971200,3.62997119140625,0.021020889282226562,-0.028362393379211426,-0.060517311096191406
1772574530287903700,3.63990380859375,0.03037261962890625,-0.015496969223022461,-0.05942511558532715
1772574530297836300,3.649836181640625,-0.0028181076049804688,-0.021517395973205566,-0.03929734230041504
1772574530307772200,3.659772216796875,-0.0213775634765625,0.005822300910949707,-0.038339436054229736
1772574530317705200,3.669705322265625,0.0026569366455078125,-0.00937795639038086,-0.04743129014968872
1772574530327636500,3.679636474609375,-0.0019989013671875,-0.03367912769317627,-0.023792505264282227
1772574530337569300,3.6895693359375,0.0028753280639648438,-0.0062808990478515625,0.008269071578979492
1772574530347481000,3.699481201171875,0.017095565795898438,0.020516157150268555,0.04432106018066406
1772574530357411600,3.70941162109375,-0.025356292724609375,0.013918399810791016,0.01949000358581543
1772574530367391200,3.71939111328125,-0.04355335235595703,-0.015818357467651367,-0.004226505756378174
1772574530377326800,3.729326904296875,-0.07092571258544922,-0.03502154350280762,-0.008181452751159668
1772574530387208000,3.7392080078125,-0.06026172637939453,-0.0298459529876709,-0.007432878017425537
1772574530397138000,3.749137939453125,-0.04510974884033203,-0.019663691520690918,-0.006426334381103516
1772574530407076900,3.759076904296875,-0.053795814514160156,-0.013966798782348633,0.004265248775482178
1772574530417007900,3.7690078125,-0.0671072006225586,-0.02229893207550049,-0.02330702543258667
1772574530426937300,3.778937255859375,-0.061432838439941406,-0.016074299812316895,-0.02248436212539673
1772574530436868000,3.7888681640625,-0.037032127380371094,-0.028403043746948242,-0.03513377904891968
1772574530446801000,3.79880078125,0.08105850219726562,-0.03571772575378418,0.022257208824157715
1772574530456732000,3.80873193359375,0.1171731948852539,-0.01524364948272705,-0.02566438913345337
1772574530466664000,3.818663818359375,0.03989219665527344,-0.005434870719909668,-0.03894352912902832
1772574530476595000,3.828594970703125,0.029851913452148438,0.003895401954650879,-0.023981988430023193
1772574530486561800,3.838561767578125,0.04340553283691406,0.004046082496643066,-0.005279183387756348
1772574530496496600,3.84849658203125,0.05198478698730469,0.018512248992919922,-0.010545432567596436
1772574530506405600,3.858405517578125,0.08402824401855469,0.03243672847747803,-0.010814130306243896
1772574530516337700,3.868337646484375,0.07791709899902344,0.008153200149536133,-0.006387054920196533
1772574530526263600,3.878263671875,0.05314064025878906,0.002516627311706543,0.0022911429405212402
1772574530536195000,3.888195068359375,0.01944255828857422,-0.008427858352661133,0.02456575632095337
1772574530546139600,3.8981396484375,-0.008943557739257812,-0.005359053611755371,0.027548909187316895
1772574530556072700,3.90807275390625,-0.02271556854248047,0.025897741317749023,0.035360097885131836
1772574530566015700,3.918015625,-0.031520843505859375,-0.0044574737548828125,0.06723225116729736
1772574530575949600,3.927949462890625,-0.054276466369628906,-0.04362189769744873,0.03325355052947998
1772574530585854700,3.937854736328125,-0.0860910415649414,-0.02521193027496338,0.009888887405395508
1772574530595785700,3.94778564453125,-0.11744880676269531,-0.016036272048950195,0.010541975498199463
1772574530605742000,3.9577421875,-0.15317058563232422,0.0034972429275512695,-0.012373149394989014
1772574530615653000,3.967653076171875,-0.17917919158935547,-0.013661861419677734,0.010994970798492432
1772574530635520300,3.987520263671875,-0.024979591369628906,-0.05438816547393799,-0.015511810779571533
1772574530645473500,3.9974736328125,0.012463569641113281,-0.06414949893951416,-0.02111220359802246
1772574530655408600,4.00740869140625,0.011563301086425781,-0.02607572078704834,-0.08253628015518188
1772574530665349600,4.017349609375,-0.008242607116699219,0.0024271011352539062,-0.058329999446868896
1772574530675285500,4.027285400390625,0.047595977783203125,-0.03167366981506348,-0.022732257843017578
1772574530685173800,4.037173828125,0.05563068389892578,-0.019444704055786133,0.016963660717010498
1772574530695104800,4.047104736328125,0.03540802001953125,0.0064389705657958984,0.005337655544281006
1772574530705070800,4.05707080078125,0.029745101928710938,0.017486572265625,0.037010252475738525
1772574530715005400,4.06700537109375,0.04310321807861328,-0.00008487701416015625,0.045463740825653076
1772574530724929800,4.0769296875,0.0375213623046875,0.014995813369750977,0.02111637592315674
1772574530734863400,4.08686328125,0.008559226989746094,0.038950562477111816,0.01161658763885498
1772574530744772600,4.096772705078125,-0.005808830261230469,0.020126938819885254,0.025617778301239014
1772574530754703600,4.10670361328125,0.003536224365234375,-0.016923069953918457,0.029652774333953857
1772574530764668400,4.11666845703125,0.0033130645751953125,0.00324404239654541,0.015070617198944092
1772574530774603000,4.12660302734375,-0.011016845703125,-0.0004929304122924805,-0.017950356006622314
1772574530784531700,4.13653173828125,-0.020414352416992188,-0.004053711891174316,-0.008011996746063232
1772574530794465500,4.146465576171875,-0.03444194793701172,-0.016564488410949707,0.015702486038208008
1772574530804371200,4.15637109375,-0.02003765106201172,-0.014438867568969727,0.010686218738555908
1772574530814302500,4.166302490234375,0.008234977722167969,-0.002733945846557617,0.015355110168457031
1772574530824256300,4.17625634765625,0.03131294250488281,-0.019470930099487305,0.0009118914604187012
1772574530834189600,4.186189453125,0.04933643341064453,-0.040734291076660156,-0.008265912532806396
1772574530844122400,4.196122314453125,0.048295021057128906,-0.024274706840515137,0.0018440485000610352
1772574530854055700,4.2060556640625,0.052010536193847656,-0.012912273406982422,0.01195460557937622
1772574530863993000,4.2159931640625,0.03689002990722656,-0.006740212440490723,0.04094743728637695
1772574530873927000,4.225927001953125,-0.0062084197998046875,-0.005265355110168457,0.0558629035949707
1772574530883853300,4.235853271484375,-0.029793739318847656,0.020126819610595703,0.01903432607650757
1772574530893786400,4.245786376953125,-0.034249305725097656,0.017245769500732422,0.029406309127807617
1772574530903715300,4.25571533203125,0.00368499755859375,0.0005861520767211914,0.020570576190948486
1772574530913648000,4.265648193359375,0.022146224975585938,0.012463927268981934,0.02592390775680542
1772574530923579100,4.2755791015625,0.03559303283691406,0.024028778076171875,0.03566551208496094
1772574530933511700,4.28551171875,0.011201858520507812,0.03039240837097168,0.02651083469390869
1772574530943449300,4.295449462890625,0.03904151916503906,0.01292264461517334,0.03637474775314331
1772574530953382100,4.305382080078125,0.0711812973022461,0.009490609169006348,0.022477388381958008
1772574530963290000,4.3152900390625,0.10286521911621094,0.005434989929199219,-0.0009607076644897461
1772574530973220600,4.325220703125,0.08232879638671875,0.02410566806793213,0.008483529090881348
1772574530983180000,4.335179931640625,0.019835472106933594,0.03714632987976074,0.0081368088722229
1772574530993113300,4.34511328125,-0.027421951293945312,0.026027798652648926,0.02202242612838745
1772574531003016400,4.355016357421875,-0.0927276611328125,0.024707436561584473,0.0501866340637207
1772574531012946700,4.36494677734375,-0.1193399429321289,0.005280613899230957,0.05024677515029907
1772574531022904000,4.374904052734375,-0.09856128692626953,-0.008303999900817871,0.026580095291137695
1772574531032837000,4.384837158203125,-0.08297538757324219,-0.0021288394927978516,0.026448488235473633
1772574531042792200,4.394792236328125,-0.03948211669921875,-0.0003465414047241211,0.01192408800125122
1772574531052670700,4.404670654296875,0.017383575439453125,-0.031375765800476074,0.016460299491882324
1772574531062607600,4.414607666015625,0.02627277374267578,-0.03371763229370117,0.016828596591949463
1772574531072555300,4.42455517578125,0.006852149963378906,-0.04552102088928223,-0.01473546028137207
1772574531082490400,4.434490478515625,0.0113372802734375,-0.03368687629699707,-0.0030979514122009277
1772574531102339800,4.45433984375,0.06675434112548828,-0.029399991035461426,-0.028333425521850586
1772574531122210300,4.474210205078125,0.1291217803955078,0.00258636474609375,-0.003183305263519287
1772574531132165400,4.484165283203125,0.13165855407714844,0.007550358772277832,-0.0027794241905212402
1772574531142102300,4.494102294921875,0.08251762390136719,0.00220489501953125,-0.02073127031326294
1772574531152024600,4.504024658203125,0.03895854949951172,0.0060585737228393555,-0.019465923309326172
1772574531161960000,4.5139599609375,-0.00859832763671875,0.0005223751068115234,-0.06061309576034546
1772574531171848400,4.523848388671875,0.005787849426269531,0.03301262855529785,-0.021308600902557373
1772574531181783800,4.53378369140625,0.09054183959960938,0.05083346366882324,0.017043113708496094
1772574531191710700,4.543710693359375,0.09392929077148438,0.0158843994140625,0.012223601341247559
1772574531201645600,4.5536455078125,0.059729576110839844,-0.009868144989013672,-0.011149406433105469
1772574531211636000,4.563635986328125,0.01213836669921875,-0.012488484382629395,-0.04309046268463135
1772574531221576200,4.573576171875,-0.09583663940429688,-0.0336223840713501,0.030111610889434814
1772574531231490300,4.583490234375,-0.05619239807128906,-0.0016100406646728516,0.06921261548995972
1772574531241428200,4.59342822265625,-0.09259891510009766,-0.012181282043457031,-0.000670015811920166
1772574531251352600,4.6033525390625,-0.10030841827392578,-0.03128349781036377,-0.022990286350250244
1772574531261289000,4.6132890625,-0.03264427185058594,-0.0496748685836792,-0.01710200309753418
1772574531271218000,4.623218017578125,-0.01791095733642578,-0.03920793533325195,0.0033140182495117188
1772574531281153500,4.633153564453125,-0.04109954833984375,-0.02369844913482666,0.047850608825683594
1772574531291082800,4.643082763671875,-0.12045097351074219,-0.026574134826660156,-0.01583772897720337
1772574531301017900,4.653017822265625,-0.052659034729003906,0.004213690757751465,0.005698263645172119
1772574531310948400,4.6629482421875,-0.0613250732421875,-0.007682681083679199,0.08860188722610474
1772574531320883000,4.672883056640625,0.028964996337890625,0.009294748306274414,0.03823041915893555
1772574531330789600,4.68278955078125,0.03311634063720703,0.0176393985748291,0.12418025732040405
1772574531340721400,4.692721435546875,-0.028675079345703125,-0.010851621627807617,0.10755068063735962
1772574531350680300,4.702680419921875,0.004703521728515625,-0.020113587379455566,0.019906580448150635
1772574531360615000,4.712614990234375,0.12228202819824219,-0.02106499671936035,-0.031122267246246338
1772574531370545700,4.722545654296875,0.2567157745361328,0.01848137378692627,-0.005144655704498291
1772574531380479700,4.732479736328125,0.34193992614746094,0.02222919464111328,0.017741680145263672
1772574531390409200,4.7424091796875,0.30369091033935547,0.013924002647399902,-0.0023709535598754883
1772574531400342800,4.7523427734375,0.17223644256591797,-0.015178322792053223,-0.03145104646682739
1772574531410249200,4.762249267578125,0.07135391235351562,-0.01654684543609619,-0.008580565452575684
1772574531420180200,4.77218017578125,-0.013707160949707031,0.005626559257507324,0.03753340244293213
1772574531430138000,4.78213818359375,-0.04561138153076172,0.03704822063446045,0.04483550786972046
1772574531440072000,4.792072021484375,-0.03937530517578125,-0.0023421049118041992,0.03773951530456543
1772574531449984000,4.80198388671875,-0.056838035583496094,-0.007578372955322266,0.049946606159210205
1772574531459917600,4.81191748046875,-0.06939888000488281,0.016014933586120605,0.033395469188690186
1772574531479777000,4.831777099609375,-0.0758209228515625,-0.007068037986755371,0.04897266626358032
1772574531499643000,4.851642822265625,-0.19398117065429688,-0.051848649978637695,0.033712029457092285
1772574531519530000,4.871530029296875,0.1676034927368164,-0.012389183044433594,0.02184206247329712
1772574531529465600,4.881465576171875,0.19814395904541016,-0.07714295387268066,0.004527270793914795
1772574531539391500,4.8913916015625,0.11086750030517578,-0.049069762229919434,0.03484231233596802
1772574531549326000,4.901326171875,0.0111236572265625,-0.01784193515777588,0.15446233749389648
1772574531559244300,4.911244384765625,0.021286964416503906,-0.006174325942993164,-0.03518933057785034
1772574531569177300,4.92117724609375,0.026607513427734375,-0.023380279541015625,-0.10450094938278198
1772574531579112400,4.931112548828125,-0.04811573028564453,-0.03107452392578125,-0.03069007396697998
1772574531589045500,4.94104541015625,-0.21575450897216797,-0.06129419803619385,0.06740701198577881
1772574531598968600,4.950968505859375,-0.34333038330078125,-0.06039547920227051,0.01761949062347412
1772574531608900600,4.960900634765625,-0.3469886779785156,-0.018613576889038086,-0.1269451379776001
1772574531618914600,4.97091455078125,-0.27581787109375,-0.045111894607543945,-0.08644258975982666
1772574531628855000,4.98085498046875,-0.1732940673828125,-0.02659130096435547,-0.00039440393447875977
1772574531638706000,4.990705810546875,-0.22791576385498047,0.03019583225250244,-0.027566373348236084
1772574531658569000,5.01056884765625,-0.16597366333007812,0.05548977851867676,-0.047467827796936035
1772574531678411800,5.030411865234375,0.16744136810302734,-0.00866556167602539,-0.04422646760940552
1772574531688394200,5.040394287109375,0.2108478546142578,0.0567774772644043,-0.1268414855003357
1772574531698329300,5.050329345703125,0.1458139419555664,0.062180399894714355,-0.054754555225372314
1772574531708237300,5.0602373046875,0.11513042449951172,0.028160572052001953,-0.0021236538887023926
1772574531718169900,5.070169921875,0.14626598358154297,-0.01573789119720459,-0.026648342609405518
1772574531728091000,5.0800908203125,0.22887039184570312,-0.007979869842529297,-0.026457130908966064
1772574531738022100,5.090022216796875,0.1973876953125,-0.025190234184265137,-0.010926485061645508
1772574531747957200,5.099957275390625,0.11954879760742188,0.018001914024353027,-0.014071226119995117
1772574531757888800,5.109888671875,0.07606124877929688,0.04135549068450928,0.049390435218811035
1772574531777788400,5.129788330078125,-0.10146808624267578,0.03124403953552246,-0.05739384889602661
1772574531787687700,5.139687744140625,-0.15096092224121094,0.08924269676208496,-0.011664748191833496
1772574531797619200,5.149619140625,-0.18585491180419922,0.08231174945831299,0.013994574546813965
1772574531807582000,5.15958203125,-0.11226081848144531,0.034677982330322266,-0.04271739721298218
1772574531817516500,5.1695166015625,-0.05889129638671875,-0.002090930938720703,-0.0380702018737793
1772574531827444000,5.17944384765625,0.03597545623779297,-0.014848709106445312,-0.010154426097869873
1772574531837377800,5.189377685546875,0.03518867492675781,-0.027707457542419434,0.017962932586669922
1772574531847307800,5.199307861328125,0.00627899169921875,-0.03133499622344971,-0.000774383544921875
1772574531857241000,5.209240966796875,0.0014238357543945312,-0.03961765766143799,0.00001895427703857422
1772574531867180800,5.219180908203125,0.02026844024658203,-0.05268514156341553,-0.0033410191535949707
1772574531877115000,5.229114990234375,0.020020484924316406,-0.07525241374969482,-0.03008866310119629
1772574531887033000,5.239033203125,-0.013147354125976562,-0.06959891319274902,-0.06622552871704102
1772574531896965600,5.248965576171875,-0.06460762023925781,-0.04501307010650635,-0.049680233001708984
1772574531906900200,5.258900146484375,-0.13884258270263672,-0.04839611053466797,-0.028418123722076416
1772574531916832800,5.268832763671875,-0.11789798736572266,-0.03650510311126709,-0.03176981210708618
1772574531926773200,5.278773193359375,-0.026866912841796875,-0.028734445571899414,-0.007745802402496338
1772574531936706600,5.28870654296875,0.04850578308105469,-0.011585354804992676,0.006444752216339111
1772574531946631400,5.29863134765625,0.06619071960449219,0.004876613616943359,-0.003043949604034424
1772574531956564200,5.308564208984375,0.01300048828125,0.011356353759765625,0.030019044876098633
1772574531966497300,5.318497314453125,-0.020508766174316406,0.03205430507659912,0.034179627895355225
1772574531976429800,5.328429931640625,-0.0017185211181640625,0.038588643074035645,0.033478379249572754
1772574531986360000,5.338360107421875,0.04022026062011719,0.012660503387451172,0.028296291828155518
1772574531996292600,5.348292724609375,0.05793285369873047,0.020125865936279297,0.013983607292175293
1772574532006201300,5.358201416015625,0.08010101318359375,0.00361788272857666,0.013934969902038574
1772574532016131300,5.36813134765625,0.13026142120361328,0.014957547187805176,0.046879589557647705
1772574532026098000,5.378097900390625,0.13738155364990234,0.02982807159423828,0.0418241024017334
1772574532036031500,5.388031494140625,0.111572265625,0.048355817794799805,0.01831740140914917
1772574532045956900,5.397956787109375,0.06275367736816406,0.06125831604003906,0.018829166889190674
1772574532055889700,5.4078896484375,0.019537925720214844,0.04978680610656738,0.023809611797332764
1772574532075755300,5.42775537109375,-0.07417583465576172,0.018505215644836426,0.000452578067779541
1772574532085667000,5.4376669921875,-0.0729522705078125,0.008925199508666992,0.0005819201469421387
1772574532095597800,5.447597900390625,-0.029503822326660156,-0.03767073154449463,-0.014132797718048096
1772574532105523000,5.45752294921875,0.041457176208496094,-0.04585134983062744,0.008803367614746094
1772574532115453200,5.467453125,0.05954456329345703,-0.02625858783721924,0.022008001804351807
1772574532125415700,5.477415771484375,0.01149749755859375,-0.016903996467590332,0.03039771318435669
1772574532135349200,5.487349365234375,-0.045104026794433594,-0.008011341094970703,0.04825091361999512
1772574532145257700,5.4972578125,-0.05373954772949219,-0.0035517215728759766,0.03289520740509033
1772574532155188700,5.507188720703125,-0.024633407592773438,-0.012885332107543945,-0.00583261251449585
1772574532165147000,5.51714697265625,0.003947257995605469,-0.026478290557861328,-0.006163179874420166
1772574532175080700,5.527080810546875,0.0037984848022460938,-0.039745330810546875,0.012547433376312256
1772574532184984800,5.53698486328125,0.017770767211914062,-0.0057065486907958984,0.0073043107986450195
1772574532194915600,5.54691552734375,0.02679443359375,-0.009909868240356445,0.016157567501068115
1772574532204856600,5.556856689453125,0.026248931884765625,0.019017696380615234,0.034480392932891846
1772574532214788400,5.566788330078125,0.011601448059082031,0.04276883602142334,0.052730023860931396
1772574532224738000,5.576738037109375,-0.0027713775634765625,0.009521722793579102,0.0332072377204895
1772574532234671600,5.586671630859375,-0.03575611114501953,0.0052797794342041016,0.014209747314453125
1772574532244602000,5.59660205078125,-0.04001808166503906,0.015627145767211914,0.000021457672119140625
1772574532254535200,5.60653515625,-0.03957843780517578,0.0120621919631958,-0.00003629922866821289
1772574532264469200,5.61646923828125,0.026747703552246094,0.03198504447937012,0.008691966533660889
1772574532274402800,5.62640283203125,0.08257579803466797,0.008898496627807617,0.0358089804649353
1772574532284349400,5.636349365234375,0.09523582458496094,-0.005086064338684082,0.025204956531524658
1772574532294284300,5.6462841796875,0.07014846801757812,-0.01944577693939209,0.038806140422821045
1772574532304199200,5.65619921875,0.06439018249511719,-0.01031506061553955,0.03847062587738037
1772574532314131700,5.666131591796875,0.030553817749023438,-0.015863895416259766,0.024215757846832275
1772574532324064800,5.676064697265625,-0.012133598327636719,-0.0025789737701416016,0.014722585678100586
1772574532333997600,5.68599755859375,-0.011785507202148438,0.01057744026184082,0.023705124855041504
1772574532343908900,5.695908935546875,-0.020921707153320312,0.009705424308776855,0.0370786190032959
1772574532353839400,5.70583935546875,-0.06285285949707031,0.013648271560668945,0.012944281101226807
1772574532363798000,5.715798095703125,-0.06640148162841797,0.0034052133560180664,0.03651469945907593
1772574532373731300,5.7257314453125,-0.027574539184570312,0.007660627365112305,0.026330947875976562
1772574532383634200,5.73563427734375,0.015246391296386719,-0.016205668449401855,0.029944002628326416
1772574532393564700,5.745564697265625,0.033794403076171875,-0.0113372802734375,0.02875465154647827
1772574532403498800,5.755498779296875,0.028528213500976562,0.0027817487716674805,0.03733426332473755
1772574532413429500,5.765429443359375,0.01861572265625,-0.0019614696502685547,0.031761109828948975
1772574532423386600,5.77538671875,0.046500205993652344,0.026456594467163086,0.03544414043426514
1772574532433320200,5.7853203125,0.06455230712890625,-0.007197022438049316,0.02948129177093506
1772574532443248000,5.795248046875,0.04465007781982422,-0.03097248077392578,0.047160983085632324
1772574532453181200,5.80518115234375,0.043994903564453125,0.016184091567993164,0.08429735898971558
1772574532463096000,5.815095947265625,-0.013118743896484375,-0.017354846000671387,0.06509041786193848
1772574532473027000,5.825027099609375,0.010727882385253906,-0.003149271011352539,0.04590475559234619
1772574532482983400,5.8349833984375,0.05770111083984375,0.006002902984619141,0.06419157981872559
1772574532492917200,5.844917236328125,0.0945425033569336,-0.009226560592651367,0.08160400390625
1772574532502853600,5.854853515625,0.04149818420410156,0.007976889610290527,0.08554995059967041
1772574532512787700,5.86478759765625,-0.07651710510253906,-0.01704692840576172,0.1054389476776123
1772574532522714400,5.87471435546875,-0.15032291412353516,-0.031012773513793945,0.06933993101119995
1772574532532647700,5.884647705078125,-0.12417984008789062,-0.01999378204345703,0.03426015377044678
1772574532542564400,5.894564453125,-0.051598548889160156,0.001056671142578125,0.012684226036071777
1772574532552495900,5.904495849609375,0.03857898712158203,-0.02582728862762451,-0.014738619327545166
1772574532562445000,5.914445068359375,0.09911155700683594,-0.03443610668182373,0.03291696310043335
1772574532572378400,5.92437841796875,0.026930809020996094,-0.020353317260742188,-0.061764538288116455
1772574532582311000,5.934310791015625,-0.03467369079589844,-0.02055943012237549,-0.04703444242477417
1772574532592244200,5.944244140625,-0.010567665100097656,0.003145456314086914,-0.00918644666671753
1772574532602158800,5.954158935546875,-0.0010356903076171875,0.01724541187286377,0.013722062110900879
1772574532612090000,5.964090087890625,0.017778396606445312,0.01219022274017334,0.003419220447540283
1772574532622034700,5.97403466796875,0.0033884048461914062,0.00691831111907959,-0.01112067699432373
1772574532631967500,5.983967529296875,0.01748943328857422,-0.017099618911743164,-0.0018748044967651367
1772574532641872600,5.99387255859375,0.03136253356933594,-0.007741808891296387,-0.006776273250579834
1772574532651803600,6.0038037109375,0.06387805938720703,-0.012881278991699219,-0.03036266565322876
1772574532661722600,6.01372265625,0.039447784423828125,-0.013625860214233398,-0.02480417490005493
1772574532671655400,6.023655517578125,-0.02224445343017578,0.03742802143096924,-0.005227923393249512
1772574532681588000,6.033587890625,-0.05472373962402344,0.0501554012298584,-0.005329012870788574
1772574532711408000,6.063408203125,0.07818603515625,-0.013359308242797852,0.01542365550994873
1772574532721358300,6.0733583984375,0.07695579528808594,-0.018506646156311035,0.010000526905059814
1772574532731292400,6.08329248046875,0.04289817810058594,-0.019559860229492188,-0.0000400543212890625
1772574532741218300,6.09321826171875,0.05181884765625,-0.025603532791137695,-0.014821648597717285
1772574532751151600,6.103151611328125,0.06534099578857422,-0.04598820209503174,-0.01065516471862793
1772574532761054500,6.113054443359375,0.022125244140625,-0.02827298641204834,-0.015905022621154785
1772574532770987800,6.12298779296875,-0.006220817565917969,-0.006264686584472656,-0.0068756937980651855
1772574532780919800,6.132919921875,-0.03883838653564453,-0.008151531219482422,0.01566028594970703
1772574532790853000,6.14285302734375,-0.042647361755371094,0.004218935966491699,0.019386887550354004
1772574532800816600,6.152816650390625,-0.06052112579345703,0.002467036247253418,0.02819204330444336
1772574532810752800,6.162752685546875,-0.07813644409179688,-0.00845348834991455,-0.0055939555168151855
1772574532820683500,6.17268359375,-0.057929039001464844,-0.01857626438140869,-0.015842020511627197
1772574532830619400,6.182619384765625,-0.024026870727539062,-0.013911128044128418,0.002115488052368164
1772574532840551000,6.192551025390625,-0.0048503875732421875,-0.009030342102050781,0.015249788761138916
1772574532850486000,6.202486083984375,-0.0048046112060546875,0.014496207237243652,-0.0000027418136596679688
1772574532860408000,6.212407958984375,-0.009405136108398438,0.03731667995452881,-0.0007063150405883789
1772574532870342000,6.222341796875,0.009655952453613281,0.05977034568786621,0.018068432807922363
1772574532880278800,6.23227880859375,-0.013939857482910156,0.025260448455810547,0.003902912139892578
1772574532890213000,6.242213134765625,-0.018341064453125,0.0009502172470092773,-0.010010361671447754
1772574532900136200,6.25213623046875,-0.013262748718261719,0.009913086891174316,-0.038201749324798584
1772574532910069500,6.262069580078125,-0.013016700744628906,-0.014434576034545898,-0.052798569202423096
1772574532920001300,6.272001220703125,0.03425312042236328,-0.005323052406311035,-0.039517104625701904
1772574532929934300,6.281934326171875,0.02904987335205078,-0.0015796422958374023,0.03513866662979126
1772574532939858400,6.2918583984375,-0.027721405029296875,0.01119840145111084,0.05330014228820801
1772574532949790500,6.30179052734375,-0.10234260559082031,0.009843707084655762,0.048633038997650146
1772574532959721200,6.31172119140625,-0.10991764068603516,-0.019111275672912598,0.03909951448440552
1772574532969653000,6.321653076171875,-0.07039928436279297,-0.032836318016052246,0.015347659587860107
1772574532979592000,6.331592041015625,-0.055161476135253906,-0.012965083122253418,-0.008192121982574463
1772574532989524500,6.3415244140625,-0.059058189392089844,-0.030872821807861328,0.0014687776565551758
1772574532999481900,6.35148193359375,-0.03461742401123047,-0.01552724838256836,0.001836240291595459
1772574533009417000,6.3614169921875,-0.010585784912109375,-0.0003389120101928711,-0.002312004566192627
1772574533019336700,6.371336669921875,0.017716407775878906,0.019403576850891113,-0.016109049320220947
1772574533029270300,6.381270263671875,0.045548439025878906,0.019876956939697266,0.0030681490898132324
1772574533039176200,6.39117626953125,0.09656906127929688,0.010424256324768066,0.0034902095794677734
1772574533049107000,6.40110693359375,0.13739395141601562,0.0007506608963012695,-0.019487977027893066
1772574533059043800,6.4110439453125,0.13992977142333984,-0.004553556442260742,-0.032965898513793945
1772574533068975400,6.420975341796875,0.07665348052978516,0.04121077060699463,-0.017699718475341797
1772574533078906400,6.43090625,0.02859783172607422,0.0342174768447876,-0.035547733306884766
1772574533088838000,6.440837890625,0.037751197814941406,0.013715744018554688,-0.07684111595153809
1772574533098808300,6.450808349609375,0.03259849548339844,0.012371659278869629,-0.0425412654876709
1772574533108743400,6.460743408203125,0.0228729248046875,0.015361905097961426,-0.032556354999542236
1772574533118639600,6.4706396484375,-0.005475044250488281,0.022589445114135742,-0.03712725639343262
1772574533128571000,6.48057080078125,-0.014490127563476562,0.0013240575790405273,-0.04155564308166504
1772574533138504400,6.49050439453125,-0.042166709899902344,0.003848433494567871,-0.04111778736114502
1772574533148436000,6.50043603515625,-0.055214881896972656,-0.008015632629394531,-0.04534459114074707
1772574533158366700,6.51036669921875,-0.07750511169433594,-0.014680027961730957,-0.039999961853027344
1772574533168298200,6.52029833984375,-0.05241870880126953,-0.006606936454772949,-0.015910029411315918
1772574533178231800,6.530231689453125,-0.07492542266845703,-0.007571220397949219,-0.020540356636047363
1772574533188163300,6.540163330078125,-0.0641927719116211,-0.022144675254821777,-0.0441279411315918
1772574533198131700,6.550131591796875,-0.03964042663574219,-0.017040491104125977,-0.04889094829559326
1772574533208067000,6.560067138671875,-0.015521049499511719,-0.011935591697692871,-0.04428762197494507
1772574533217987300,6.5699873046875,0.022336959838867188,0.0024939775466918945,-0.030158936977386475
1772574533227921200,6.579921142578125,0.036067962646484375,0.016461849212646484,-0.011407315731048584
1772574533237847600,6.58984765625,0.05900287628173828,0.020665645599365234,-0.007126450538635254
1772574533247780600,6.599780517578125,0.058109283447265625,0.005471587181091309,-0.007409512996673584
1772574533257723400,6.609723388671875,0.02439117431640625,0.022867918014526367,0.006688594818115234
1772574533267657500,6.619657470703125,-0.018151283264160156,0.04456973075866699,0.006593227386474609
1772574533277590000,6.629590087890625,-0.017685890197753906,0.04739022254943848,0.006131947040557861
1772574533287523800,6.63952392578125,0.043953895568847656,0.012594938278198242,-0.018064916133880615
1772574533297442800,6.64944287109375,0.08112144470214844,0.006026029586791992,-0.027748465538024902
1772574533307375000,6.659375,0.023653030395507812,0.017569780349731445,-0.013494670391082764
1772574533317309700,6.669309814453125,-0.03754711151123047,0.02399766445159912,0.019122183322906494
1772574533327242200,6.6792421875,-0.05534553527832031,0.016100645065307617,0.008634328842163086
1772574533337177900,6.689177734375,-0.06821918487548828,0.008742213249206543,-0.01128000020980835
1772574533347110700,6.699110595703125,-0.03385162353515625,0.0301591157913208,-0.021345198154449463
