time,seconds_elapsed,z,y,x
1772533286758379500,3.518379638671875,-6.401997089385986,-1.7060825824737549,-1.6636099815368652
1772533286768311300,3.528311279296875,-11.415558815002441,-2.874378204345703,-4.17726993560791
1772533286778244000,3.538244140625,-14.729020118713379,-2.472383975982666,-3.0903303623199463
1772533286788179000,3.548178955078125,-16.941781997680664,-1.0259226560592651,-0.8446664214134216
1772533286798112000,3.558112060546875,-18.602998733520508,-0.6430711150169373,0.3810569941997528
1772533286808039700,3.568039794921875,-18.229719161987305,-1.8640087842941284,-0.030508488416671753
1772533286817972200,3.57797216796875,-13.934602737426758,-3.4923245906829834,-2.213959217071533
1772533286827916000,3.587916015625,-8.715258598327637,-4.406383037567139,-3.8183467388153076
1772533286837849900,3.597849853515625,-4.5206403732299805,-4.310669898986816,-4.30169677734375
1772533286847778300,3.6077783203125,-1.1826525926589966,-4.023531436920166,-3.8087754249572754
1772533286857711400,3.61771142578125,2.2743778228759766,-4.36809778213501,-2.36291241645813
1772533286867630000,3.627630126953125,6.181857109069824,-4.36809778213501,0.357128769159317
1772533286877561600,3.6375615234375,8.188239097595215,-3.094517946243286,3.6705899238586426
1772533286887500000,3.6475,7.718647480010986,-2.5058834552764893,4.637888431549072
1772533286897432600,3.6574326171875,6.612565517425537,-2.6494529247283936,3.383451223373413
1772533286907359000,3.66735888671875,5.13320255279541,-1.9453648328781128,2.688934564590454
1772533286917290800,3.677290771484375,3.5096726417541504,-0.6047859191894531,3.6945180892944336
1772533286927227600,3.6872275390625,3.318246841430664,0.6592226624488831,4.058825492858887
1772533286937160000,3.697159912109375,3.5096726417541504,1.6983058452606201,2.8420751094818115
1772533286947089700,3.707089599609375,2.9114668369293213,2.867199659347534,3.16331148147583
1772533286957021700,3.717021728515625,3.0071799755096436,4.470989227294922,5.4951171875
1772533286966947600,3.726947509765625,3.955335855484009,4.83469820022583,6.912266254425049
1772533286976879000,3.736879150390625,4.151547431945801,4.8777689933776855,6.988836765289307
1772533286986820000,3.746820068359375,3.4570305347442627,4.758127689361572,6.974479675292969
1772533286996752400,3.75675244140625,2.6524438858032227,3.848257064819336,5.389832973480225
1772533287006696400,3.766696533203125,2.39401912689209,2.2444677352905273,1.8753747940063477
1772533287016630000,3.776630126953125,2.0925233364105225,1.1240284442901611,-1.5248262882232666
1772533287026559500,3.7865595703125,0.48813581466674805,0.625723123550415,-4.339982032775879
1772533287036492500,3.796492431640625,-1.5852450132369995,1.0426725149154663,-5.259424209594727
1772533287046420000,3.806419921875,-1.934597134590149,2.249253273010254,-4.718646049499512
1772533287056352300,3.816352294921875,0.46899324655532837,2.7565317153930664,-4.229912281036377
1772533287066278100,3.826278076171875,5.252843856811523,1.9812572002410889,-4.436293125152588
1772533287076210000,3.8362099609375,10.721041679382324,1.5260226726531982,-4.785645484924316
1772533287086120000,3.846119873046875,14.537593841552734,1.3154542446136475,-4.182055950164795
1772533287096049700,3.856049560546875,14.69073486328125,2.3880369663238525,-3.291327476501465
1772533287106007800,3.8660078125,12.976277351379395,3.944568157196045,-2.348555326461792
1772533287115940000,3.875940185546875,13.61336612701416,4.719842433929443,0.5150550603866577
1772533287125869800,3.885869873046875,23.261825561523438,3.5371899604797363,3.814159393310547
1772533287135802000,3.895802001953125,38.92942810058594,1.7270197868347168,6.40020227432251
1772533287145735000,3.90573486328125,45.37449645996094,-2.984447956085205,7.463213920593262
1772533287155667200,3.915667236328125,45.619163513183594,-10.186245918273926,-3.080759048461914
1772533287165631200,3.92563134765625,52.51886749267578,-15.281163215637207,-15.66939926147461
1772533287175566800,3.93556689453125,60.67839431762695,-15.735799789428711,-19.5816650390625
1772533287185481200,3.945481201171875,56.134422302246094,-12.642477989196777,-15.439687728881836
1772533287205342700,3.9653427734375,29.34796905517578,-4.904688358306885,-2.0033907890319824
1772533287215275500,3.975275634765625,14.216357231140137,-0.4325026869773865,0.7208378314971924
1772533287225171700,3.985171630859375,3.902693748474121,3.833899974822998,4.183252334594727
1772533287235101000,3.995100830078125,0.4833501875400543,7.033103942871094,8.444869041442871
1772533287245060000,4.00506005859375,3.294318675994873,6.888936519622803,10.240682601928711
1772533287254992100,4.0149921875,9.897313117980957,3.1447670459747314,8.051848411560059
1772533287264924200,4.024924072265625,17.573488235473633,-1.9357935190200806,1.9519450664520264
1772533287274856400,4.0348564453125,22.826332092285156,-5.675775527954102,-4.522434711456299
1772533287284801800,4.0448017578125,24.578475952148438,-7.298707485198975,-9.262616157531738
1772533287294735000,4.054735107421875,23.644676208496094,-6.221338748931885,-9.81356430053711
1772533287304627500,4.06462744140625,19.575084686279297,-4.147958278656006,-6.22193717956543
1772533287314556700,4.074556640625,12.607782363891602,-2.936591625213623,-3.3583266735076904
1772533287324503300,4.08450341796875,4.936991214752197,-2.692523717880249,-2.9180471897125244
1772533287334434300,4.094434326171875,-1.7479569911956787,-2.5537400245666504,-2.616551637649536
1772533287344361700,4.10436181640625,-8.331808090209961,-1.5002998113632202,-0.6005984544754028
1772533287354292200,4.114292236328125,-14.551950454711914,-0.3320041298866272,1.937588095664978
1772533287364224500,4.124224609375,-18.827924728393555,0.0323031060397625,3.737588882446289
1772533287374155500,4.134155517578125,-19.795223236083984,0.02751746028661728,4.479962348937988
1772533287384124000,4.1441240234375,-17.798412322998047,0.15194423496723175,4.432105541229248
1772533287394058500,4.15405859375,-13.992030143737793,0.02273181453347206,3.751945972442627
1772533287403956700,4.163956787109375,-8.197810173034668,-0.3846462368965149,1.506281852722168
1772533287413887700,4.1738876953125,-3.845266103744507,-1.236491084098816,-1.0887342691421509
1772533287423829200,4.183829345703125,-0.9672985672950745,-2.194218397140503,-1.5487544536590576
1772533287433761300,4.19376123046875,0.2153540402650833,-2.03629207611084,-0.3852444589138031
1772533287443719400,4.203719482421875,0.30149564146995544,-1.6390835046768188,1.7455641031265259
1772533287453654000,4.213654052734375,0.1339980661869049,-1.5864413976669312,4.111467361450195
1772533287463577300,4.223577392578125,0.3397808074951172,-1.6151553392410278,5.710471153259277
1772533287473511000,4.233510986328125,0.22492532432079315,-1.9836499691009521,5.710471153259277
1772533287483435800,4.243435791015625,-0.6658028960227966,-2.5058834552764893,4.978267669677734
1772533287493368300,4.253368408203125,-1.5517455339431763,-2.434098720550537,4.240679740905762
1772533287503297800,4.2632978515625,-1.5708880424499512,-1.9453648328781128,3.311666488647461
1772533287513230000,4.27322998046875,-1.0630114078521729,-1.3615161180496216,2.9288148880004883
1772533287523163000,4.283162841796875,-0.527019202709198,-0.8488538265228271,2.435295343399048
1772533287533095400,4.293095458984375,-0.2877369225025177,-0.19262222945690155,2.0141584873199463
1772533287543025400,4.303025390625,-0.02871387079358101,-0.50907301902771,1.6354942321777344
1772533287552957400,4.31295751953125,0.8955138921737671,-0.877567708492279,1.4249259233474731
1772533287562903800,4.32290380859375,2.025524377822876,-0.32721850275993347,2.152942180633545
1772533287572837000,4.332837158203125,3.088535785675049,0.003589233849197626,2.2773690223693848
1772533287582760200,4.34276025390625,4.29033088684082,-0.18305093050003052,1.0037890672683716
1772533287592692700,4.352692626953125,4.878965377807617,0.21415762603282928,0.2470589429140091
1772533287602631000,4.362630859375,4.405186653137207,1.3920245170593262,0.7208378314971924
1772533287612564000,4.37256396484375,4.036691665649414,2.3880369663238525,0.7932206988334656
1772533287622483500,4.3824833984375,5.554339408874512,2.56510591506958,-0.09272187948226929
1772533287632415200,4.392415283203125,9.236893653869629,2.517249345779419,-1.6348960399627686
1772533287642351600,4.4023515625,12.32542896270752,3.178266763687134,-3.1238300800323486
1772533287652284000,4.412283935546875,13.259228706359863,3.7046875953674316,-3.6221351623535156
1772533287662214100,4.422214111328125,14.202000617980957,4.552345275878906,-3.3583266735076904
1772533287672146200,4.432146240234375,17.328821182250977,6.056233882904053,-3.583850145339966
1772533287682067700,4.442067626953125,23.108684539794922,7.167101860046387,-4.124628067016602
1772533287691998700,4.451998779296875,31.718061447143555,6.879364967346191,-3.6699917316436768
1772533287701941500,4.46194140625,42.9804801940918,5.208576679229736,-2.5639095306396484
1772533287711873800,4.471873779296875,52.08816146850586,-0.7674978375434875,-0.4713860750198364
1772533287721810400,4.481810546875,58.06901931762695,-5.704489231109619,-2.386840581893921
1772533287731743000,4.491742919921875,61.19105529785156,-6.934998035430908,-4.599005222320557
1772533287741673000,4.5016728515625,57.57550048828125,-5.723631858825684,-3.459423303604126
1772533287751605200,4.511605224609375,47.313880920410156,-4.866403102874756,-3.339184045791626
1772533287761550800,4.52155078125,35.16611862182617,-4.990829944610596,-5.752943992614746
1772533287771484400,4.531484375,23.343181610107422,-3.046661376953125,-6.059225082397461
1772533287781377000,4.541376953125,14.298311233520508,1.1431710720062256,-2.4059832096099854
1772533287791306800,4.551306640625,8.49452018737793,4.9160542488098145,1.511067509651184
1772533287801275100,4.561275146484375,4.66361141204834,6.338587284088135,3.910470485687256
1772533287811208400,4.57120849609375,2.609373092651367,6.687939167022705,6.0987067222595215
1772533287821132500,4.581132568359375,2.355733871459961,5.868995666503906,7.109076023101807
1772533287831065000,4.591065185546875,7.120441913604736,2.6799614429473877,4.207180500030518
1772533287840982300,4.600982177734375,12.866207122802734,-0.9206385016441345,-0.006580262444913387
1772533287850913300,4.610913330078125,13.680365562438965,-2.534597396850586,-2.237887382507324
1772533287860808000,4.620807861328125,10.582258224487305,-2.65423846244812,-3.1094729900360107
1772533287880727600,4.6407275390625,1.1730812788009644,-1.2939188480377197,-1.184447169303894
1772533287890663400,4.650663330078125,-4.199403762817383,-0.542572557926178,-0.2991028428077698
1772533287900587500,4.66058740234375,-8.71047306060791,0.02751746028661728,0.03170489892363548
1772533287910522000,4.670522216796875,-12.21057415008545,0.3768695592880249,0.06520441919565201
1772533287920454400,4.680454345703125,-14.537593841552734,0.5060819983482361,0.2566302418708801
1772533287930388700,4.690388671875,-15.217753410339355,0.23330020904541016,0.3236292600631714
1772533287940315600,4.700315673828125,-12.430713653564453,-0.7004988193511963,-0.5479564070701599
1772533287950249200,4.710249267578125,-7.532007694244385,-1.825723648071289,-1.4865410327911377
1772533287960158000,4.720157958984375,-3.462414264678955,-2.376671075820923,-1.835893154144287
1772533287970089000,4.7300888671875,-0.3451646566390991,-2.5633113384246826,-2.0608184337615967
1772533287980046800,4.740046875,1.5128620862960815,-3.0035905838012695,-2.252244234085083
1772533287989980700,4.749980712890625,2.5088746547698975,-3.3003005981445312,-1.8406788110733032
1772533287999910100,4.75991015625,2.916252613067627,-2.9796624183654785,-0.5479564070701599
1772533288009843500,4.769843505859375,2.9928228855133057,-2.764308452606201,0.8410771489143372
1772533288019776500,4.779776611328125,3.0837502479553223,-2.6350958347320557,2.349153518676758
1772533288029709800,4.789709716796875,2.868396043777466,-2.218146562576294,3.7328033447265625
1772533288039643100,4.79964306640625,2.307877540588379,-1.7491533756256104,4.585246562957764
1772533288049576400,4.809576416015625,1.7617156505584717,-1.2939188480377197,4.633102893829346
1772533288059481000,4.819481201171875,1.1874382495880127,-0.6287141442298889,4.393820762634277
1772533288069411600,4.82941162109375,0.6364908218383789,-0.42293140292167664,3.680161237716675
1772533288079374000,4.8393740234375,0.1579262912273407,-0.5712863802909851,2.7224340438842773
1772533288089307600,4.8493076171875,-0.03349951654672623,-0.8009973764419556,2.129014015197754
1772533288099216400,4.85921630859375,0.2584248483181,-0.8392825126647949,1.4775680303573608
1772533288109147400,4.8691474609375,0.550349235534668,-0.32243284583091736,1.6402798891067505
1772533288119100700,4.8791005859375,0.4785645306110382,-0.29371899366378784,1.7216359376907349
1772533288129034000,4.889033935546875,0.1818545162677765,0.05623133108019829,1.8370895385742188
1772533288138976500,4.8989765625,0.22013968229293823,0.875174880027771,2.373081922531128
1772533288148910800,4.908910888671875,1.3692927360534668,1.3728820085525513,2.239083766937256
1772533288158842000,4.918842041015625,3.0215368270874023,1.4015958309173584,1.2861422300338745
1772533288168776000,4.92877587890625,4.587040901184082,1.4925230741500854,0.30927231907844543
1772533288178693400,4.938693359375,6.052644729614258,1.947757601737976,-0.6532405614852905
1772533288188626000,4.9486259765625,7.11565637588501,2.919841766357422,-1.007378339767456
1772533288198557400,4.958557373046875,7.17786979675293,4.643272399902344,-0.19322042167186737
1772533288208489500,4.968489501953125,4.9704909324646,6.721438884735107,1.4584254026412964
1772533288218420700,4.978420654296875,1.8771693706512451,8.004590034484863,2.3443679809570312
1772533288228352800,4.988352783203125,1.536790370941162,7.8658061027526855,2.0141584873199463
1772533288238289200,4.9982890625,7.350152969360352,5.443073272705078,1.7599210739135742
1772533288248221700,5.0082216796875,21.811176300048828,0.9804590940475464,1.4967105388641357
1772533288258151400,5.0181513671875,45.47499465942383,-4.483551502227783,1.357926845550537
1772533288268083700,5.028083740234375,67.33941650390625,-9.295517921447754,1.6450655460357666
1772533288287948800,5.04794873046875,71.09315490722656,-17.397615432739258,-0.8350951075553894
1772533288307811800,5.067811767578125,54.82196044921875,-16.35374641418457,-8.448458671569824
1772533288317744600,5.07774462890625,45.19742965698242,-14.371293067932129,-9.487542152404785
1772533288327677000,5.087677001953125,34.91188049316406,-11.407183647155762,-8.271389961242676
1772533288337595400,5.097595458984375,24.37269401550293,-7.537989616394043,-5.652445316314697
1772533288347526100,5.107526123046875,16.069599151611328,-3.841676712036133,-3.315255880355835
1772533288357449500,5.117449462890625,10.323833465576172,-0.9302098155021667,-0.9690931439399719
1772533288367379500,5.12737939453125,6.535995006561279,1.430309772491455,1.8077775239944458
1772533288377341000,5.1373408203125,4.175475597381592,2.823530673980713,3.7806596755981445
1772533288387274000,5.14727392578125,2.6572296619415283,2.6560330390930176,4.101896286010742
1772533288397204200,5.157204345703125,1.771286964416504,1.6456637382507324,2.554936408996582
1772533288407137300,5.16713720703125,3.4809587001800537,-0.5665007829666138,-0.8638089895248413
1772533288417069600,5.177069580078125,5.228915691375732,-2.754737138748169,-2.678765058517456
1772533288427002600,5.187002685546875,4.878965377807617,-3.094517946243286,-1.9698911905288696
1772533288436933400,5.196933349609375,3.1411778926849365,-2.812164783477783,-0.8303094506263733
1772533288446866000,5.206865966796875,0.9433703422546387,-2.84087872505188,-0.5048855543136597
1772533288456798000,5.2167978515625,-2.169093608856201,-2.2372891902923584,-0.4139583110809326
1772533288466730500,5.22673046875,-6.957729816436768,-0.9110672473907471,0.6059823632240295
1772533288476663600,5.23666357421875,-12.143574714660645,0.017946170642971992,1.5493526458740234
1772533288486596000,5.24659619140625,-16.443477630615234,0.16151553392410278,2.186441659927368
1772533288496505300,5.25650537109375,-19.106090545654297,-0.0729810893535614,2.2773690223693848
1772533288506435600,5.266435546875,-18.885353088378906,-0.4612165689468384,0.9511470198631287
1772533288516395500,5.2763955078125,-14.618949890136719,-1.083350419998169,-1.6588243246078491
1772533288526328800,5.286328857421875,-8.98803997039795,-2.0171494483947754,-3.7082769870758057
1772533288536267500,5.296267578125,-3.85483717918396,-2.754737138748169,-4.54636287689209
1772533288546201300,5.306201416015625,1.0342975854873657,-3.2237303256988525,-4.205984115600586
1772533288556132000,5.316132080078125,5.1188459396362305,-3.678964853286743,-3.219542980194092
1772533288566065700,5.326065673828125,7.259225845336914,-3.5545380115509033,-1.4817553758621216
1772533288575993900,5.335993896484375,7.780860900878906,-2.9078776836395264,1.4488540887832642
1772533288585927000,5.345927001953125,8.054241180419922,-2.4293131828308105,3.7806596755981445
1772533288595828200,5.355828125,7.8382887840271,-2.544168710708618,3.958326816558838
1772533288605758000,5.365758056640625,6.626922130584717,-2.544168710708618,3.1680972576141357
1772533288615692500,5.375692626953125,5.085346221923828,-2.1750757694244385,2.454437732696533
1772533288625623000,5.385623046875,3.6293137073516846,-1.7012969255447388,1.817348837852478
1772533288635590400,5.39559033203125,2.1882362365722656,-0.9397810697555542,1.4727823734283447
1772533288645524500,5.4055244140625,0.5216353535652161,-0.2069791555404663,2.215155601501465
1772533288655420700,5.415420654296875,-0.05742774158716202,0.25244277715682983,2.7320053577423096
1772533288665351000,5.425350830078125,0.7998009920120239,0.1423729509115219,2.176870346069336
1772533288675282000,5.435281982421875,1.709073543548584,-0.11605189740657806,1.937588095664978
1772533288685212400,5.44521240234375,2.403590440750122,0.10408778488636017,2.35872483253479
1772533288695169000,5.4551689453125,2.964108943939209,0.8321040868759155,2.7846474647521973
1772533288705101800,5.465101806640625,2.8103702068328857,1.6552350521087646,2.885744094848633
1772533288724978400,5.484978515625,2.417947292327881,3.6185460090637207,2.6985056400299072
1772533288734911000,5.494910888671875,2.183450698852539,4.131208419799805,2.0093727111816406
1772533288744844800,5.5048447265625,2.1403799057006836,4.078566074371338,0.5533402562141418
1772533288754768400,5.514768310546875,3.308675527572632,3.7573297023773193,-0.7776673436164856
1772533288764701000,5.524700927734375,4.644468784332275,4.078566074371338,-0.8925228714942932
1772533288774626300,5.534626220703125,6.057430744171143,4.490131855010986,-0.11665010452270508
1772533288784558300,5.544558349609375,8.714659690856934,4.753342151641846,0.9942178130149841
1772533288794494500,5.554494384765625,14.07278823852539,5.050650596618652,2.679363250732422
1772533288804426800,5.5644267578125,22.90768814086914,4.3178486824035645,2.6697919368743896
1772533288814352600,5.5743525390625,34.36631774902344,2.794816732406616,1.2382856607437134
1772533288824284400,5.584284423828125,45.67180633544922,0.05623133108019829,1.6450655460357666
1772533288834223600,5.5942236328125,51.03472137451172,-5.513063430786133,2.909672260284424
1772533288844156200,5.60415625,53.557952880859375,-7.926225185394287,1.01814603805542
1772533288854088700,5.614088623046875,55.382476806640625,-8.380861282348633,-0.9308080077171326
1772533288864021200,5.624021240234375,53.69194793701172,-9.803394317626953,-2.0656042098999023
1772533288873953300,5.633953369140625,47.25166702270508,-10.195816993713379,-4.455435752868652
1772533288883885600,5.643885498046875,38.532222747802734,-9.415159225463867,-5.896512985229492
1772533288893822700,5.65382275390625,29.864818572998047,-6.963712215423584,-4.436293125152588
1772533288903755500,5.663755615234375,22.26581382751465,-3.0897321701049805,-1.347757339477539
1772533288913683500,5.673683349609375,17.218751907348633,0.1663011759519577,1.1042876243591309
1772533288923616000,5.683615966796875,13.94836139678955,1.9142581224441528,2.679363250732422
1772533288933564200,5.693564208984375,11.08475112915039,2.8283164501190186,4.13060998916626
1772533288943498200,5.703498291015625,9.753743171691895,2.919841766357422,4.7575297355651855
1772533288953410000,5.71341015625,10.39083194732666,1.7222341299057007,3.22552490234375
1772533288963341800,5.723341796875,10.831111907958984,-0.13040883839130402,1.0660024881362915
1772533288973256000,5.733255859375,9.117252349853516,-1.174277663230896,-0.3038884699344635
1772533288983186000,5.74318603515625,6.157928943634033,-1.8640087842941284,-1.2610175609588623
1772533288993141800,5.753141845703125,3.11246395111084,-2.4293131828308105,-2.2713868618011475
1772533289003074600,5.763074462890625,0.11006984114646912,-2.7116663455963135,-3.1238300800323486
1772533289013007000,5.773007080078125,-3.0550363063812256,-2.974876642227173,-3.4307093620300293
1772533289022939600,5.782939697265625,-5.760720729827881,-2.802593469619751,-3.080759048461914
1772533289032864500,5.792864501953125,-7.762316703796387,-1.7395820617675781,-2.15653133392334
1772533289042796300,5.80279638671875,-10.108479499816895,-0.32721850275993347,-0.6197410821914673
1772533289052735200,5.8127353515625,-12.44985580444336,0.486939400434494,0.5629115104675293
1772533289062667800,5.822667724609375,-14.188241958618164,0.18544375896453857,1.0660024881362915
1772533289072598800,5.832598876953125,-14.96411418914795,-0.50907301902771,0.9559326171875
1772533289082531000,5.842531005859375,-14.446666717529297,-0.5569294691085815,0.8075776696205139
1772533289092439600,5.852439453125,-11.918649673461914,-0.3128615617752075,0.6777670383453369
1772533289102369500,5.86236962890625,-7.977670669555664,-0.6191428303718567,0.7399803996086121
1772533289112333300,5.872333251953125,-3.303889751434326,-1.3184453248977661,0.3762713670730591
1772533289122266600,5.8822666015625,2.011167526245117,-2.280359983444214,-0.8303094506263733
1772533289132191500,5.89219140625,6.445067882537842,-3.290729284286499,-1.414756417274475
1772533289142124000,5.9021240234375,9.145966529846191,-3.6358940601348877,-0.6675975322723389
1772533289152053200,5.91205322265625,10.395618438720703,-3.3003005981445312,1.5541383028030396
1772533289161985500,5.921985595703125,10.72582721710205,-2.568096876144409,3.6083765029907227
1772533289171929600,5.9319296875,9.662816047668457,-2.2851455211639404,3.761517286300659
1772533289181863000,5.94186279296875,7.206583499908447,-2.2133610248565674,2.885744094848633
1772533289191784400,5.951784423828125,4.60139799118042,-1.9597218036651611,1.9423737525939941
1772533289201716500,5.961716552734375,2.2408783435821533,-1.6773686408996582,1.2957134246826172
1772533289211661000,5.9716611328125,0.349352091550827,-1.0785647630691528,1.4871392250061035
1772533289221594600,5.9815947265625,-0.8955138921737671,-0.3798605799674988,2.6554348468780518
1772533289231523300,5.9915234375,-0.9720842242240906,-0.29371899366378784,3.6370904445648193
1772533289241456000,6.0014560546875,0.5407779216766357,-0.9445667266845703,3.728017568588257
1772533289251379000,6.01137890625,2.149951219558716,-1.174277663230896,3.4791641235351562
1772533289261310700,6.021310791015625,2.3461625576019287,-1.0115658044815063,3.8907296657562256
1772533289271246800,6.031246826171875,1.532004714012146,-0.753140926361084,3.862015724182129
1772533289281179400,6.041179443359375,-0.019142581149935722,-0.28893333673477173,3.0580272674560547
1772533289291119000,6.051119140625,-1.1012966632843018,0.18544375896453857,1.0660024881362915
1772533289301052400,6.061052490234375,-1.1012966632843018,1.0809576511383057,-1.9172492027282715
1772533289310974500,6.070974365234375,-0.5174478888511658,2.867199659347534,-4.431507587432861
1772533289320906500,6.080906494140625,-0.43609192967414856,4.925625324249268,-5.106283664703369
1772533289330842000,6.090842041015625,-0.014356935396790504,6.190232276916504,-4.60857629776001
1772533289340774700,6.100774658203125,1.848455548286438,7.372884750366211,-4.205984115600586
1772533289350706700,6.110706787109375,6.134000778198242,8.957531929016113,-3.032902717590332
1772533289370564400,6.130564453125,29.065616607666016,7.028318405151367,-1.9124635457992554
1772533289380496000,6.140495849609375,47.76911544799805,2.2636101245880127,-0.1740778535604477
1772533289390444500,6.150444580078125,65.38567352294922,-0.5042873620986938,2.3635106086730957
1772533289400377900,6.1603779296875,70.37471008300781,-2.898306369781494,3.005385160446167
1772533289410294800,6.170294677734375,65.15058135986328,-5.670989513397217,1.999801516532898
1772533289420226300,6.180226318359375,57.86742401123047,-6.2500529289245605,1.200000524520874
1772533289430162700,6.19016259765625,50.670413970947266,-6.667002201080322,0.735194742679596
1772533289440094700,6.2000947265625,44.0817756652832,-7.049853801727295,-0.049651071429252625
1772533289450025500,6.210025390625,37.502708435058594,-6.489335060119629,-0.4331009089946747
1772533289459957500,6.21995751953125,29.42453956604004,-4.842474937438965,0.30927231907844543
1772533289469891300,6.229891357421875,20.393428802490234,-2.6877379417419434,1.0995019674301147
1772533289479823600,6.23982373046875,12.732209205627441,-1.0546365976333618,1.0947163105010986
1772533289489762000,6.249761962890625,7.043871879577637,-0.19740787148475647,0.46719861030578613
1772533289499694800,6.25969482421875,3.122035264968872,0.24287149310112,-0.5383850932121277
1772533289509618400,6.269618408203125,1.6133606433868408,-0.039481572806835175,-0.42831525206565857
1772533289519550500,6.279550537109375,2.8588249683380127,-0.24047867953777313,3.507878065109253
1772533289529484000,6.289484130859375,5.472983360290527,0.9852447509765625,8.215158462524414
1772533289539416000,6.299416015625,6.952346324920654,1.7222341299057007,9.747162818908691
1772533289549346600,6.3093466796875,5.941977024078369,0.8608179688453674,8.023134231567383
1772533289559278600,6.319278564453125,2.6285157203674316,0.12801600992679596,5.418546676635742
1772533289569211600,6.329211669921875,-1.389033555984497,-0.7627122402191162,2.8564319610595703
1772533289579143700,6.339143798828125,-3.4959139823913574,-2.5154547691345215,-0.8159525394439697
1772533289589074700,6.34907470703125,-3.9744784832000732,-3.0562326908111572,-3.3924243450164795
1772533289599006700,6.3590068359375,-4.549354076385498,-2.337787628173828,-2.6739792823791504
1772533289608942000,6.368942138671875,-6.090929985046387,-1.3088740110397339,-0.5958128571510315
1772533289618874400,6.378874267578125,-8.705686569213867,-0.48514479398727417,1.2287144660949707
1772533289628817200,6.388817138671875,-12.268001556396484,-0.5521438121795654,2.822932481765747
1772533289638750500,6.39875048828125,-15.222539901733398,-1.0067801475524902,3.0580272674560547
1772533289648683500,6.40868359375,-15.581462860107422,-0.9828519225120544,1.3196417093276978
1772533289658616800,6.418616943359375,-12.862019538879395,-0.906281590461731,-0.7728816866874695
1772533289668546300,6.42854638671875,-8.441878318786621,-1.155135154724121,-1.587039589881897
1772533289678479400,6.438479248046875,-3.9314076900482178,-1.4476577043533325,-0.6771687865257263
1772533289688400100,6.448400146484375,0.6795616149902344,-1.9645073413848877,0.5054838061332703
1772533289698331600,6.45833154296875,5.013561725616455,-2.596810817718506,1.1377872228622437
1772533289708250600,6.468250732421875,8.159524917602539,-3.0897321701049805,0.9655039310455322
1772533289718180900,6.478180908203125,9.179466247558594,-3.449253797531128,0.3858426511287689
1772533289728110000,6.488110107421875,7.675576686859131,-3.7842490673065186,0.06999006122350693
1772533289738040300,6.498040283203125,5.425127029418945,-4.229313850402832,-0.2847459018230438
1772533289757896200,6.517896240234375,1.8628123998641968,-4.210171222686768,-0.576670229434967
1772533289777776400,6.5377763671875,-1.1635099649429321,-4.708476543426514,-2.190030813217163
1772533289787711500,6.54771142578125,-2.3126630783081055,-4.037888050079346,-2.1948165893554688
1772533289797633500,6.557633544921875,-2.0829520225524902,-2.7451658248901367,-1.965105652809143
1772533289807567400,6.5675673828125,-0.6227321028709412,-1.4093725681304932,-1.6205391883850098
1772533289817498400,6.577498291015625,1.555932879447937,-0.2356930375099182,0.1417747437953949
1772533289827431700,6.587431640625,3.7154552936553955,1.8035900592803955,2.7798616886138916
1772533289837360400,6.5973603515625,5.635695457458496,2.421536445617676,3.751945972442627
1772533289847293200,6.607293212890625,7.953144073486328,2.7900311946868896,3.2063822746276855
1772533289857233200,6.617233154296875,9.887741088867188,4.155136585235596,3.043670415878296
1772533289867166700,6.627166748046875,10.208977699279785,5.639284610748291,2.846860647201538
1772533289877113600,6.637113525390625,9.44746208190918,6.702296257019043,1.812563180923462
1772533289887048700,6.647048583984375,8.86780071258545,7.41117000579834,0.4289134442806244
1772533289896980500,6.65698046875,11.788839340209961,7.41117000579834,-0.24107688665390015
1772533289906915000,6.6669150390625,18.933208465576172,7.439883708953857,-0.6101697683334351
1772533289916842500,6.676842529296875,28.232316970825195,7.564310550689697,-1.893320918083191
1772533289926776600,6.686776611328125,38.08177185058594,6.400800704956055,-3.3924243450164795
1772533289936685800,6.696685791015625,44.4412956237793,4.662415027618408,-1.721037745475769
1772533289946617300,6.706617431640625,45.724449157714844,3.896113395690918,2.3682961463928223
1772533289956574000,6.716573974609375,45.202213287353516,2.6273193359375,4.058825492858887
1772533289966508000,6.726508056640625,46.643890380859375,0.49651068449020386,3.2829527854919434
1772533289976438000,6.73643798828125,46.33700942993164,-1.155135154724121,2.3874387741088867
1772533289986371600,6.74637158203125,42.013179779052734,-3.3577284812927246,0.5102694034576416
1772533289996299800,6.7562998046875,35.41497039794922,-6.293123722076416,-2.4059832096099854
1772533290006232800,6.76623291015625,29.051259994506836,-7.624729156494141,-4.335196495056152
1772533290016163300,6.776163330078125,23.233112335205078,-6.183053493499756,-4.220340728759766
1772533290026096000,6.78609619140625,17.228322982788086,-3.6263227462768555,-3.4163525104522705
1772533290036031000,6.796031005859375,11.305488586425781,-1.4476577043533325,-2.0895323753356934
1772533290045964000,6.805964111328125,5.846263885498047,-0.0729810893535614,-0.5383850932121277
1772533290055896600,6.815896484375,1.6564314365386963,0.24287149310112,1.5158531665802002
1772533290065829600,6.82582958984375,-0.13878370821475983,0.18065811693668365,4.278964996337891
1772533290075763000,6.835762939453125,3.002394199371338,-1.667797327041626,4.025325775146484
1772533290085695700,6.84569580078125,9.480961799621582,-4.741976261138916,0.5485545992851257
1772533290095627800,6.855627685546875,10.074381828308105,-4.976472854614258,-1.1988041400909424
