time,seconds_elapsed,z,y,x
1772574507046006000,5.739006103515625,9.69631576538086,1.0091729164123535,-0.7345965504646301
1772574507055937800,5.748937744140625,9.686744689941406,0.9900303483009338,-0.7441678643226624
1772574507065877200,5.758877197265625,9.67238712310791,0.9852447509765625,-0.7537391185760498
1772574507075809800,5.768809814453125,9.686744689941406,0.99481600522995,-0.7250252366065979
1772574507085719300,5.77871923828125,9.725028991699219,0.99481600522995,-0.6963114142417908
1772574507095649500,5.7886494140625,9.739386558532715,0.99481600522995,-0.6675975322723389
1772574507105609500,5.798609375,9.710672378540039,1.0139585733413696,-0.6532405614852905
1772574507115542800,5.808542724609375,9.69631576538086,0.9996016621589661,-0.6580262184143066
1772574507125467000,5.818466796875,9.715457916259766,0.9900303483009338,-0.6628118753433228
1772574507135399200,5.828399169921875,9.748957633972168,0.9996016621589661,-0.6197410821914673
1772574507145364000,5.838364013671875,9.758528709411621,1.0043872594833374,-0.6197410821914673
1772574507155299600,5.848299560546875,9.734601020812988,1.0139585733413696,-0.638883650302887
1772574507165229000,5.85822900390625,9.720243453979492,1.0139585733413696,-0.6197410821914673
1772574507175164000,5.868163818359375,9.69631576538086,1.028315544128418,-0.5814558863639832
1772574507185094700,5.8780947265625,9.662816047668457,1.0474581718444824,-0.576670229434967
1772574507195029200,5.888029296875,9.677172660827637,1.0474581718444824,-0.5575276613235474
1772574507204960000,5.8979599609375,9.710672378540039,1.028315544128418,-0.5288137793540955
1772574507214894300,5.907894287109375,9.739386558532715,1.0235298871994019,-0.4905286431312561
1772574507224811800,5.917811767578125,9.78245735168457,0.9900303483009338,-0.4953143000602722
1772574507234744300,5.927744384765625,9.792028427124023,0.9852447509765625,-0.47617170214653015
1772574507244676900,5.9376767578125,9.739386558532715,0.966102123260498,-0.4426721930503845
1772574507254609200,5.947609130859375,9.729815483093262,0.966102123260498,-0.42831525206565857
1772574507264541400,5.95754150390625,9.653244972229004,0.9613165259361267,-0.5000999569892883
1772574507274474000,5.967473876953125,9.653244972229004,1.0378868579864502,-0.4091726839542389
1772574507284417300,5.977417236328125,9.677172660827637,1.0378868579864502,-0.2991028428077698
1772574507294351000,5.98735107421875,9.653244972229004,1.0235298871994019,-0.37088751792907715
1772574507304280300,5.9972802734375,9.619745254516602,0.9900303483009338,-0.4426721930503845
1772574507314213400,6.00721337890625,9.581459999084473,0.9756734371185303,-0.4713860750198364
1772574507324137700,6.0171376953125,9.605388641357422,1.0043872594833374,-0.4331009089946747
1772574507334070300,6.0270703125,9.610174179077148,1.0618150234222412,-0.4666004180908203
1772574507344004600,6.037004638671875,9.591031074523926,1.0618150234222412,-0.5144568681716919
1772574507353937200,6.046937255859375,9.5862455368042,1.0235298871994019,-0.5814558863639832
1772574507363863800,6.05686376953125,9.624530792236328,1.0761719942092896,-0.6101697683334351
1772574507373795800,6.0667958984375,9.638887405395508,1.1096714735031128,-0.605384111404419
1772574507383731000,6.07673095703125,9.653244972229004,1.090528964996338,-0.6580262184143066
1772574507393663200,6.086663330078125,9.681958198547363,1.0809576511383057,-0.6915257573127747
1772574507403604700,6.096604736328125,9.710672378540039,1.0857433080673218,-0.6963114142417908
1772574507413538000,6.1065380859375,9.739386558532715,1.0761719942092896,-0.7154539823532104
1772574507423463400,6.11646337890625,9.772886276245117,1.1001001596450806,-0.7202396392822266
1772574507433396000,6.12639599609375,9.806385040283203,1.1048858165740967,-0.7058826684951782
1772574507443328500,6.13632861328125,9.734601020812988,1.0713863372802734,-0.7010970115661621
1772574507453261000,6.146260986328125,9.772886276245117,1.0378868579864502,-0.7489534616470337
1772574507463196700,6.15619677734375,9.777671813964844,1.052243709564209,-0.7680960893630981
1772574507473129200,6.166129150390625,9.677172660827637,1.028315544128418,-0.7489534616470337
1772574507483032000,6.176031982421875,9.648459434509277,0.9708877801895142,-0.8015955686569214
1772574507492961800,6.1859619140625,9.729815483093262,1.0857433080673218,-0.7776673436164856
1772574507502924800,6.1959248046875,9.744172096252441,1.119242787361145,-0.7058826684951782
1772574507512857900,6.20585791015625,9.729815483093262,1.0043872594833374,-0.7968099117279053
1772574507522763800,6.215763671875,9.715457916259766,1.0139585733413696,-0.8542376756668091
1772574507532694300,6.2256943359375,9.653244972229004,1.0378868579864502,-0.8207381963729858
1772574507542651600,6.235651611328125,9.614959716796875,1.0666006803512573,-0.8015955686569214
1772574507552584700,6.245584716796875,9.576674461364746,1.0761719942092896,-0.8015955686569214
1772574507562524000,6.25552392578125,9.57188892364502,1.0857433080673218,-0.8063812255859375
1772574507572457500,6.26545751953125,9.581459999084473,1.0857433080673218,-0.8255237936973572
1772574507582358000,6.27535791015625,9.629316329956055,1.0857433080673218,-0.8255237936973572
1772574507592288500,6.28528857421875,9.686744689941406,1.095314621925354,-0.8063812255859375
1772574507602238700,6.29523876953125,9.744172096252441,1.095314621925354,-0.7680960893630981
1772574507612171300,6.305171142578125,9.725028991699219,1.119242787361145,-0.7537391185760498
1772574507622109200,6.315109130859375,9.705886840820312,1.1335997581481934,-0.7345965504646301
1772574507632042000,6.3250419921875,9.681958198547363,1.1240284442901611,-0.729810893535614
1772574507641957600,6.33495751953125,9.681958198547363,1.1240284442901611,-0.7250252366065979
1772574507651889000,6.344888916015625,9.677172660827637,1.1288141012191772,-0.7202396392822266
1772574507661838000,6.354838134765625,9.677172660827637,1.1383854150772095,-0.7250252366065979
1772574507671771100,6.364771240234375,9.705886840820312,1.119242787361145,-0.6867401003837585
1772574507681712400,6.37471240234375,9.710672378540039,1.1096714735031128,-0.6675975322723389
1772574507691646500,6.384646484375,9.725028991699219,1.1335997581481934,-0.6771687865257263
1772574507701567700,6.394567626953125,9.744172096252441,1.1096714735031128,-0.672383189201355
1772574507711500300,6.404500244140625,9.744172096252441,1.114457130432129,-0.6532405614852905
1772574507721435400,6.414435302734375,9.729815483093262,1.1096714735031128,-0.6580262184143066
1772574507731368200,6.4243681640625,9.705886840820312,1.1335997581481934,-0.6771687865257263
1772574507741301000,6.434301025390625,9.681958198547363,1.1479566097259521,-0.6580262184143066
1772574507751234000,6.444234130859375,9.720243453979492,1.119242787361145,-0.6340979933738708
1772574507761170200,6.454170166015625,9.763314247131348,1.1335997581481934,-0.6484549641609192
1772574507771103200,6.464103271484375,9.715457916259766,1.1383854150772095,-0.5862415432929993
1772574507781035300,6.47403515625,9.562317848205566,1.1575279235839844,-0.5479564070701599
1772574507790968300,6.48396826171875,9.46181869506836,1.1383854150772095,-0.605384111404419
1772574507800893700,6.493893798828125,9.471389770507812,1.1479566097259521,-0.6293123364448547
1772574507810826000,6.503825927734375,9.552745819091797,1.1240284442901611,-0.6628118753433228
1772574507820756200,6.513756103515625,9.667601585388184,1.1431710720062256,-0.6771687865257263
1772574507830688300,6.523688232421875,9.677172660827637,1.1670992374420166,-0.638883650302887
1772574507840622600,6.53362255859375,9.634101867675781,1.1910275220870972,-0.6197410821914673
1772574507850555000,6.543554931640625,9.629316329956055,1.1766705513000488,-0.6580262184143066
1772574507860500200,6.553500244140625,9.638887405395508,1.186241865158081,-0.6532405614852905
1772574507870434000,6.56343408203125,9.65803050994873,1.2005987167358398,-0.5862415432929993
1772574507880361200,6.573361328125,9.701101303100586,1.210170030593872,-0.5862415432929993
1772574507890294300,6.583294189453125,9.691530227661133,1.1910275220870972,-0.638883650302887
1772574507900221200,6.59322119140625,9.653244972229004,1.1958130598068237,-0.6580262184143066
1772574507910153700,6.60315380859375,9.653244972229004,1.205384373664856,-0.6293123364448547
1772574507920084700,6.613084716796875,9.610174179077148,1.2197413444519043,-0.6149554252624512
1772574507930017000,6.62301708984375,9.567103385925293,1.2149556875228882,-0.6197410821914673
1772574507939947500,6.632947509765625,9.552745819091797,1.2005987167358398,-0.6149554252624512
1772574507949879600,6.642879638671875,9.600603103637695,1.210170030593872,-0.6293123364448547
1772574507959825400,6.652825439453125,9.653244972229004,1.186241865158081,-0.6340979933738708
1772574507969759000,6.662759033203125,9.715457916259766,1.1623135805130005,-0.6149554252624512
1772574507979683600,6.67268359375,9.78245735168457,1.181456208229065,-0.6245267391204834
1772574507989616000,6.6826162109375,9.758528709411621,1.186241865158081,-0.5910272002220154
1772574507999545600,6.692545654296875,9.686744689941406,1.1670992374420166,-0.5718846321105957
1772574508009478100,6.70247802734375,9.653244972229004,1.1718848943710327,-0.6005984544754028
1772574508019417900,6.71241796875,9.624530792236328,1.1766705513000488,-0.6149554252624512
1772574508029351000,6.722350830078125,9.662816047668457,1.1910275220870972,-0.6005984544754028
1772574508039270100,6.732270263671875,9.715457916259766,1.1670992374420166,-0.5958128571510315
1772574508049202000,6.742201904296875,9.705886840820312,1.1479566097259521,-0.5814558863639832
1772574508059134000,6.752134033203125,9.720243453979492,1.1383854150772095,-0.6149554252624512
1772574508069065500,6.7620654296875,9.67238712310791,1.1240284442901611,-0.6675975322723389
1772574508078976300,6.771976318359375,9.648459434509277,1.057029366493225,-0.6963114142417908
1772574508088905700,6.78190576171875,9.677172660827637,1.114457130432129,-0.5910272002220154
1772574508098869800,6.791869873046875,9.67238712310791,1.2340983152389526,-0.5335994362831116
1772574508108802600,6.801802490234375,9.638887405395508,1.2436695098876953,-0.5335994362831116
1772574508118733300,6.8117333984375,9.595816612243652,1.2293126583099365,-0.5670989751815796
1772574508128666400,6.821666259765625,9.619745254516602,1.210170030593872,-0.605384111404419
1772574508138574600,6.83157470703125,9.667601585388184,1.1910275220870972,-0.6580262184143066
1772574508148504800,6.8415048828125,9.715457916259766,1.2005987167358398,-0.6532405614852905
1772574508158479400,6.851479248046875,9.806385040283203,1.1910275220870972,-0.6484549641609192
1772574508168414200,6.861414306640625,9.8207426071167,1.1670992374420166,-0.6628118753433228
1772574508178305800,6.871305908203125,9.801599502563477,1.2149556875228882,-0.6628118753433228
1772574508188236300,6.881236328125,9.777671813964844,1.2293126583099365,-0.638883650302887
1772574508198174000,6.891174072265625,9.753743171691895,1.2197413444519043,-0.6245267391204834
1772574508208105200,6.901105224609375,9.720243453979492,1.2149556875228882,-0.6245267391204834
1772574508218038500,6.91103857421875,9.705886840820312,1.210170030593872,-0.6436693072319031
1772574508227970000,6.920969970703125,9.677172660827637,1.1958130598068237,-0.6293123364448547
1772574508237900300,6.930900390625,9.619745254516602,1.1766705513000488,-0.6532405614852905
1772574508247831600,6.94083154296875,9.5862455368042,1.1670992374420166,-0.6628118753433228
1772574508257764000,6.95076416015625,9.648459434509277,1.1766705513000488,-0.6484549641609192
1772574508267695600,6.960695556640625,9.681958198547363,1.1718848943710327,-0.6532405614852905
1772574508277633000,6.970633056640625,9.710672378540039,1.1575279235839844,-0.6197410821914673
1772574508287564800,6.980564697265625,9.681958198547363,1.186241865158081,-0.5910272002220154
1772574508297494800,6.990494873046875,9.528818130493164,1.1766705513000488,-0.5910272002220154
1772574508307426600,7.000426513671875,9.476176261901855,1.1958130598068237,-0.6197410821914673
1772574508317387300,7.01038720703125,9.524032592773438,1.210170030593872,-0.6101697683334351
1772574508327322000,7.020322021484375,9.581459999084473,1.2005987167358398,-0.5910272002220154
1772574508337249000,7.0302490234375,9.610174179077148,1.2005987167358398,-0.5670989751815796
1772574508347182800,7.040182861328125,9.600603103637695,1.205384373664856,-0.5958128571510315
1772574508357110300,7.0501103515625,9.576674461364746,1.2197413444519043,-0.6005984544754028
1772574508367043600,7.060043701171875,9.55753231048584,1.2293126583099365,-0.5862415432929993
1772574508376983600,7.069983642578125,9.591031074523926,1.2197413444519043,-0.5958128571510315
1772574508386917600,7.079917724609375,9.634101867675781,1.186241865158081,-0.6484549641609192
1772574508396836600,7.089836669921875,9.734601020812988,1.2149556875228882,-0.672383189201355
1772574508406769200,7.09976904296875,9.801599502563477,1.210170030593872,-0.6436693072319031
1772574508416726500,7.1097265625,9.835099220275879,1.2388839721679688,-0.6532405614852905
1772574508426661600,7.11966162109375,9.8207426071167,1.2340983152389526,-0.672383189201355
1772574508436570400,7.1295703125,9.863813400268555,1.2245270013809204,-0.6245267391204834
1772574508446502700,7.139502685546875,9.806385040283203,1.2005987167358398,-0.7058826684951782
1772574508456435700,7.149435791015625,9.691530227661133,1.205384373664856,-0.7106683254241943
1772574508466368000,7.159367919921875,9.667601585388184,1.2484551668167114,-0.6628118753433228
1772574508476305000,7.169304931640625,9.739386558532715,1.2675977945327759,-0.6675975322723389
1772574508486237700,7.17923779296875,9.758528709411621,1.2388839721679688,-0.6149554252624512
1772574508496173300,7.18917333984375,9.634101867675781,1.2197413444519043,-0.605384111404419
1772574508506106600,7.199106689453125,9.366106033325195,1.205384373664856,-0.6197410821914673
1772574508516029000,7.20902880859375,9.246464729309082,1.1910275220870972,-0.6771687865257263
1772574508525961000,7.2189609375,9.385248184204102,1.1910275220870972,-0.7345965504646301
1772574508535906000,7.228906005859375,9.653244972229004,1.1479566097259521,-0.7393822073936462
1772574508545839400,7.23883935546875,9.835099220275879,1.1240284442901611,-0.8159525394439697
1772574508555722500,7.248722412109375,10.02173900604248,1.186241865158081,-0.8255237936973572
1772574508575623400,7.26862353515625,9.954740524291992,1.1766705513000488,-0.8733802437782288
1772574508585560000,7.27856005859375,9.725028991699219,1.186241865158081,-0.8781659007072449
1772574508595488000,7.288488037109375,9.638887405395508,1.210170030593872,-0.882951557636261
1772574508605423600,7.298423583984375,9.5862455368042,1.277169108390808,-0.7968099117279053
1772574508615349200,7.308349365234375,9.528818130493164,1.2580264806747437,-0.7728816866874695
1772574508625283800,7.318283935546875,9.600603103637695,1.2340983152389526,-0.8255237936973572
1772574508635220000,7.328219970703125,9.653244972229004,1.186241865158081,-0.8350951075553894
1772574508645154800,7.33815478515625,9.662816047668457,1.181456208229065,-0.8303094506263733
1772574508655058000,7.348057861328125,9.648459434509277,1.210170030593872,-0.7776673436164856
1772574508664989700,7.35798974609375,9.5862455368042,1.2149556875228882,-0.7345965504646301
1772574508674950000,7.367949951171875,9.53360366821289,1.2436695098876953,-0.7202396392822266
1772574508684884500,7.377884521484375,9.552745819091797,1.2532408237457275,-0.7250252366065979
1772574508694809300,7.387809326171875,9.562317848205566,1.2436695098876953,-0.7250252366065979
1772574508704743000,7.397742919921875,9.528818130493164,1.2005987167358398,-0.7106683254241943
1772574508714673200,7.407673095703125,9.514460563659668,1.210170030593872,-0.6963114142417908
1772574508724606200,7.417606201171875,9.524032592773438,1.2293126583099365,-0.6819544434547424
1772574508734540500,7.42754052734375,9.610174179077148,1.2340983152389526,-0.672383189201355
1772574508744473900,7.437473876953125,9.662816047668457,1.2436695098876953,-0.7489534616470337
1772574508754409000,7.447408935546875,9.638887405395508,1.210170030593872,-0.7872386574745178
1772574508764342500,7.457342529296875,9.605388641357422,1.210170030593872,-0.5958128571510315
1772574508774271200,7.467271240234375,9.543174743652344,1.2819547653198242,-0.5288137793540955
1772574508784204300,7.477204345703125,9.519247055053711,1.277169108390808,-0.605384111404419
1772574508794136000,7.487135986328125,9.500103950500488,1.2484551668167114,-0.672383189201355
1772574508804068900,7.49706884765625,9.519247055053711,1.2484551668167114,-0.6628118753433228
1772574508814010000,7.507010009765625,9.567103385925293,1.2532408237457275,-0.7010970115661621
1772574508823943700,7.516943603515625,9.729815483093262,1.2340983152389526,-0.6963114142417908
1772574508833864700,7.52686474609375,9.916455268859863,1.2245270013809204,-0.6915257573127747
1772574508843797200,7.53679736328125,10.036096572875977,1.2293126583099365,-0.6867401003837585
1772574508853729800,7.546729736328125,10.122238159179688,1.2197413444519043,-0.6963114142417908
1772574508863662300,7.556662353515625,10.050453186035156,1.2245270013809204,-0.672383189201355
1772574508873601300,7.566601318359375,9.892526626586914,1.2628121376037598,-0.672383189201355
1772574508883534300,7.576534423828125,9.729815483093262,1.2915260791778564,-0.6628118753433228
1772574508893463000,7.586463134765625,9.634101867675781,1.2675977945327759,-0.6580262184143066
1772574508903395600,7.5963955078125,9.638887405395508,1.2197413444519043,-0.672383189201355
1772574508913336600,7.606336669921875,9.648459434509277,1.2149556875228882,-0.6819544434547424
1772574508923270100,7.616270263671875,9.64367389678955,1.210170030593872,-0.7106683254241943
1772574508933190100,7.626190185546875,9.629316329956055,1.186241865158081,-0.7154539823532104
1772574508943122200,7.6361220703125,9.64367389678955,1.1623135805130005,-0.7154539823532104
1772574508953060400,7.646060302734375,9.610174179077148,1.1527422666549683,-0.6867401003837585
1772574508962993200,7.6559931640625,9.53360366821289,1.1383854150772095,-0.6819544434547424
1772574508972925000,7.665925048828125,9.442676544189453,1.1479566097259521,-0.6484549641609192
1772574508982857700,7.675857666015625,9.375677108764648,1.1670992374420166,-0.6532405614852905
1772574508992792300,7.685792236328125,9.394820213317871,1.2005987167358398,-0.6484549641609192
1772574509002725400,7.695725341796875,9.46181869506836,1.1958130598068237,-0.6340979933738708
1772574509012649500,7.7056494140625,9.457033157348633,1.1766705513000488,-0.6149554252624512
1772574509022581500,7.71558154296875,9.490532875061035,1.1958130598068237,-0.6340979933738708
1772574509032514300,7.725514404296875,9.576674461364746,1.1910275220870972,-0.6580262184143066
1772574509042446300,7.7354462890625,9.667601585388184,1.1958130598068237,-0.6532405614852905
1772574509052384500,7.745384521484375,9.734601020812988,1.2149556875228882,-0.6484549641609192
1772574509062317000,7.755317138671875,9.772886276245117,1.2532408237457275,-0.6340979933738708
1772574509072222000,7.765221923828125,9.78245735168457,1.2580264806747437,-0.6340979933738708
1772574509082152000,7.77515185546875,9.78245735168457,1.2532408237457275,-0.6293123364448547
1772574509092107800,7.785107666015625,9.725028991699219,1.2532408237457275,-0.6580262184143066
1772574509102040300,7.795040283203125,9.667601585388184,1.2484551668167114,-0.7106683254241943
1772574509111973000,7.80497314453125,9.629316329956055,1.2436695098876953,-0.7058826684951782
1772574509121905700,7.81490576171875,9.648459434509277,1.2340983152389526,-0.6915257573127747
1772574509131837000,7.8248369140625,9.701101303100586,1.205384373664856,-0.6675975322723389
1772574509141769200,7.834769287109375,9.691530227661133,1.1623135805130005,-0.6819544434547424
1772574509151703600,7.84470361328125,9.667601585388184,1.1575279235839844,-0.6867401003837585
1772574509161636000,7.854635986328125,9.691530227661133,1.1575279235839844,-0.7154539823532104
1772574509171572500,7.864572509765625,9.710672378540039,1.1623135805130005,-0.7345965504646301
1772574509181505500,7.874505615234375,9.681958198547363,1.1527422666549683,-0.7345965504646301
1772574509191431000,7.884430908203125,9.653244972229004,1.1623135805130005,-0.729810893535614
1772574509201363200,7.89436328125,9.5862455368042,1.1718848943710327,-0.7441678643226624
1772574509211275500,7.904275634765625,9.562317848205566,1.1766705513000488,-0.7680960893630981
1772574509221205800,7.914205810546875,9.614959716796875,1.186241865158081,-0.7393822073936462
1772574509231163100,7.9241630859375,9.67238712310791,1.181456208229065,-0.7441678643226624
1772574509241096000,7.934095947265625,9.701101303100586,1.1958130598068237,-0.7202396392822266
1772574509251028000,7.944028076171875,9.705886840820312,1.210170030593872,-0.7250252366065979
1772574509260960800,7.953960693359375,9.739386558532715,1.2340983152389526,-0.7250252366065979
1772574509270895900,7.963895751953125,9.772886276245117,1.2293126583099365,-0.7250252366065979
1772574509280829000,7.973828857421875,9.772886276245117,1.2484551668167114,-0.7058826684951782
1772574509290759700,7.983759765625,9.715457916259766,1.2340983152389526,-0.6915257573127747
1772574509300692700,7.993692626953125,9.648459434509277,1.2245270013809204,-0.6819544434547424
1772574509310625300,8.003625244140625,9.64367389678955,1.2245270013809204,-0.6580262184143066
1772574509320558000,8.01355810546875,9.667601585388184,1.2197413444519043,-0.672383189201355
1772574509330466300,8.02346630859375,9.691530227661133,1.1910275220870972,-0.7106683254241943
1772574509340396500,8.033396484375,9.710672378540039,1.181456208229065,-0.6963114142417908
1772574509350331100,8.0433310546875,9.720243453979492,1.186241865158081,-0.6675975322723389
1772574509360262000,8.053261962890625,9.705886840820312,1.1575279235839844,-0.6628118753433228
1772574509370229000,8.06322900390625,9.65803050994873,1.1527422666549683,-0.6771687865257263
1772574509380163300,8.073163330078126,9.576674461364746,1.1670992374420166,-0.6963114142417908
1772574509390094300,8.08309423828125,9.567103385925293,1.1670992374420166,-0.6867401003837585
1772574509400028400,8.0930283203125,9.629316329956055,1.1575279235839844,-0.6675975322723389
1772574509409932800,8.102932861328124,9.667601585388184,1.1527422666549683,-0.6532405614852905
1772574509419864000,8.112864013671874,9.686744689941406,1.1431710720062256,-0.6867401003837585
1772574509429787400,8.122787353515625,9.677172660827637,1.1383854150772095,-0.6675975322723389
1772574509439717600,8.132717529296874,9.691530227661133,1.1527422666549683,-0.6819544434547424
1772574509449688300,8.142688232421875,9.739386558532715,1.1575279235839844,-0.7010970115661621
1772574509459622700,8.15262255859375,9.720243453979492,1.1670992374420166,-0.7010970115661621
1772574509469522700,8.162522705078125,9.686744689941406,1.1958130598068237,-0.6867401003837585
1772574509479453400,8.172453369140625,9.691530227661133,1.1958130598068237,-0.6819544434547424
1772574509489394200,8.182394287109375,9.720243453979492,1.205384373664856,-0.7010970115661621
1772574509499326200,8.192326171875,9.763314247131348,1.2005987167358398,-0.7106683254241943
1772574509509283300,8.202283447265625,9.801599502563477,1.186241865158081,-0.672383189201355
1772574509519218000,8.212218017578126,9.78245735168457,1.1527422666549683,-0.6771687865257263
1772574509529110500,8.222110595703125,9.710672378540039,1.1623135805130005,-0.7106683254241943
1772574509539040800,8.232040771484375,9.67238712310791,1.1575279235839844,-0.7106683254241943
1772574509549007600,8.242007568359375,9.638887405395508,1.1575279235839844,-0.6963114142417908
1772574509558941400,8.25194140625,9.600603103637695,1.1670992374420166,-0.7010970115661621
1772574509568865300,8.261865234375,9.591031074523926,1.186241865158081,-0.6771687865257263
1772574509578798300,8.27179833984375,9.5862455368042,1.1670992374420166,-0.6580262184143066
1772574509588742400,8.281742431640625,9.5862455368042,1.1623135805130005,-0.6771687865257263
1772574509598676500,8.291676513671876,9.634101867675781,1.119242787361145,-0.7058826684951782
1772574509608600000,8.30160009765625,9.69631576538086,1.090528964996338,-0.7250252366065979
1772574509618533000,8.311533203125,9.720243453979492,1.1048858165740967,-0.729810893535614
1772574509628460800,8.321460693359375,9.753743171691895,1.1288141012191772,-0.729810893535614
1772574509638393300,8.331393310546876,9.744172096252441,1.1288141012191772,-0.7489534616470337
1772574509648327700,8.34132763671875,9.710672378540039,1.181456208229065,-0.7106683254241943
1772574509658260200,8.35126025390625,9.686744689941406,1.1766705513000488,-0.6963114142417908
1772574509668200700,8.36120068359375,9.600603103637695,1.181456208229065,-0.6915257573127747
1772574509678134000,8.371134033203125,9.57188892364502,1.2005987167358398,-0.6963114142417908
1772574509688055000,8.381054931640625,9.610174179077148,1.205384373664856,-0.6963114142417908
1772574509697987300,8.3909873046875,9.614959716796875,1.1958130598068237,-0.6628118753433228
1772574509707905500,8.400905517578124,9.600603103637695,1.1910275220870972,-0.6340979933738708
1772574509717836300,8.410836181640626,9.638887405395508,1.1910275220870972,-0.6532405614852905
1772574509727782000,8.420781982421875,9.691530227661133,1.181456208229065,-0.6867401003837585
1772574509737714200,8.430714111328125,9.686744689941406,1.186241865158081,-0.6867401003837585
1772574509747660500,8.44066064453125,9.638887405395508,1.2245270013809204,-0.6484549641609192
1772574509757594400,8.450594482421875,9.629316329956055,1.2245270013809204,-0.6915257573127747
1772574509767516700,8.4605166015625,9.662816047668457,1.2245270013809204,-0.729810893535614
1772574509777449200,8.47044921875,9.763314247131348,1.1575279235839844,-0.7441678643226624
1772574509787376400,8.48037646484375,9.792028427124023,1.114457130432129,-0.7010970115661621
1772574509797308400,8.490308349609375,9.739386558532715,1.1240284442901611,-0.729810893535614
1772574509807245300,8.500245361328124,9.725028991699219,1.1288141012191772,-0.7537391185760498
1772574509817177900,8.510177734375,9.729815483093262,1.119242787361145,-0.7106683254241943
1772574509827107300,8.520107421875,9.67238712310791,1.1383854150772095,-0.7106683254241943
1772574509837039400,8.530039306640624,9.624530792236328,1.1479566097259521,-0.7058826684951782
1772574509846973200,8.53997314453125,9.576674461364746,1.1431710720062256,-0.7393822073936462
1772574509856905500,8.549905517578125,9.562317848205566,1.1479566097259521,-0.7393822073936462
1772574509866840300,8.55984033203125,9.667601585388184,1.1527422666549683,-0.7106683254241943
1772574509876772900,8.56977294921875,9.748957633972168,1.1431710720062256,-0.672383189201355
1772574509886701800,8.579701904296876,9.768099784851074,1.1766705513000488,-0.638883650302887
1772574509896634000,8.589634033203126,9.701101303100586,1.181456208229065,-0.8303094506263733
1772574509906566400,8.59956640625,9.619745254516602,1.2005987167358398,-0.7585247755050659
1772574509916498400,8.60949853515625,9.653244972229004,1.2245270013809204,-0.6580262184143066
1772574509926434300,8.619434326171875,9.614959716796875,1.2197413444519043,-0.7250252366065979
1772574509936366800,8.629366943359376,9.55753231048584,1.2245270013809204,-0.7154539823532104
1772574509946273300,8.639273193359376,9.495318412780762,1.2484551668167114,-0.7010970115661621
1772574509956203300,8.649203369140626,9.466604232788086,1.2675977945327759,-0.7489534616470337
1772574509966176500,8.659176513671875,9.552745819091797,1.2532408237457275,-0.7585247755050659
1772574509976111000,8.669111083984374,9.600603103637695,1.205384373664856,-0.7250252366065979
1772574509986028000,8.679028076171875,9.5862455368042,1.1766705513000488,-0.6819544434547424
1772574509995960600,8.688960693359375,9.538389205932617,1.1479566097259521,-0.7250252366065979
1772574510005903400,8.6989033203125,9.543174743652344,1.1335997581481934,-0.7537391185760498
1772574510015798300,8.70879833984375,9.624530792236328,1.1479566097259521,-0.7106683254241943
1772574510025724000,8.718723876953124,9.705886840820312,1.1527422666549683,-0.6867401003837585
1772574510035645000,8.72864501953125,9.710672378540039,1.1335997581481934,-0.672383189201355
1772574510045578500,8.73857861328125,9.739386558532715,1.114457130432129,-0.7010970115661621
1772574510075408100,8.768408203125,9.79681396484375,1.114457130432129,-0.8015955686569214
1772574510085346300,8.77834619140625,9.753743171691895,1.1383854150772095,-0.7920243144035339
1772574510095280400,8.7882802734375,9.720243453979492,1.1383854150772095,-0.7776673436164856
1772574510105215500,8.798215576171875,9.720243453979492,1.1383854150772095,-0.7776673436164856
1772574510115108400,8.8081083984375,9.744172096252441,1.1670992374420166,-0.7824530005455017
1772574510125042400,8.81804248046875,9.744172096252441,1.1575279235839844,-0.7920243144035339
1772574510154845700,8.847845703125,9.614959716796875,1.1623135805130005,-0.7824530005455017
1772574510174745000,8.8677451171875,9.667601585388184,1.181456208229065,-0.7728816866874695
1772574510184682200,8.87768212890625,9.69631576538086,1.1623135805130005,-0.7920243144035339
1772574510194605800,8.887605712890625,9.677172660827637,1.1575279235839844,-0.8015955686569214
1772574510204541400,8.89754150390625,9.677172660827637,1.1718848943710327,-0.7824530005455017
1772574510214481700,8.907481689453125,9.634101867675781,1.1718848943710327,-0.7728816866874695
1772574510224417800,8.917417724609376,9.638887405395508,1.1575279235839844,-0.763310432434082
1772574510234339800,8.92733984375,9.64367389678955,1.1479566097259521,-0.7824530005455017
1772574510244274700,8.937274658203124,9.64367389678955,1.1001001596450806,-0.7872386574745178
1772574510254205400,8.947205322265624,9.64367389678955,1.0857433080673218,-0.8733802437782288
1772574510264139800,8.957139892578125,9.614959716796875,1.0809576511383057,-0.8590233325958252
1772574510274077400,8.967077392578124,9.629316329956055,1.0857433080673218,-0.7537391185760498
1772574510284012000,8.977011962890625,9.638887405395508,1.0809576511383057,-0.7202396392822266
1772574510293930800,8.9869306640625,9.629316329956055,1.090528964996338,-0.7345965504646301
1772574510303863800,8.99686376953125,9.648459434509277,1.0809576511383057,-0.7441678643226624
1772574510313773600,9.006773681640626,9.710672378540039,1.0666006803512573,-0.7345965504646301
1772574510323704300,9.016704345703126,9.753743171691895,1.0761719942092896,-0.7489534616470337
1772574510333638000,9.026637939453124,9.710672378540039,1.057029366493225,-0.7489534616470337
1772574510343569200,9.036569091796874,9.667601585388184,1.0857433080673218,-0.7824530005455017
1772574510353527800,9.04652783203125,9.677172660827637,1.1048858165740967,-0.8111668825149536
