time,seconds_elapsed,z,y,x
1772574178497654500,3.340654541015625,0.335415244102478,-0.5090482234954834,0.8147701025009155
1772574178507578000,3.350578125,0.37695932388305664,-0.6901378631591797,0.7061163187026978
1772574178517509600,3.360509521484375,0.36311131715774536,-0.8456618785858154,0.5697665214538574
1772574178527450400,3.370450439453125,0.31304535269737244,-0.9467258453369141,0.43661239743232727
1772574178537382700,3.380382568359375,0.2354165017604828,-0.955247700214386,0.33008909225463867
1772574178547279400,3.390279296875,0.15658925473690033,-0.8584446907043457,0.2577863931655884
1772574178557208000,3.4002080078125,0.08947957307100296,-0.6613765358924866,0.22050324082374573
1772574178567171000,3.410171142578125,0.04047885537147522,-0.400394469499588,0.20558997988700867
1772574178577103000,3.42010302734375,0.009587096981704235,-0.13528458774089813,0.19600287079811096
1772574178587031000,3.430031005859375,-0.007456631399691105,0.07137060910463333,0.1704372763633728
1772574178596962800,3.439962890625,-0.01704372838139534,0.17576344311237335,0.12463226169347763
1772574178606882800,3.4498828125,-0.02556559257209301,0.17363297939300537,0.05965305119752884
1772574178616813600,3.4598134765625,-0.04047885537147522,0.10119713842868805,-0.02236989326775074
1772574178626766600,3.4697666015625,-0.05645735189318657,0.0053261648863554,-0.0958709716796875
1772574178636699600,3.47969970703125,-0.08202294260263443,-0.07350108027458191,-0.13634982705116272
1772574178646628400,3.48962841796875,-0.1267627328634262,-0.13208889961242676,-0.15552401542663574
1772574178656561000,3.499560791015625,-0.18961147964000702,-0.1800243854522705,-0.17576344311237335
1772574178666494200,3.509494140625,-0.24713405966758728,-0.18961147964000702,-0.1906767040491104
1772574178676426800,3.5194267578125,-0.29187384247779846,-0.19813334941864014,-0.1928071826696396
1772574178686362400,3.5293623046875,-0.33328479528427124,-0.22902509570121765,-0.1821548491716385
1772574178696295400,3.53929541015625,-0.37376365065574646,-0.2641777992248535,-0.16191542148590088
1772574178706215700,3.549215576171875,-0.39826399087905884,-0.29506954550743103,-0.12569749355316162
1772574178716147200,3.559147216796875,-0.37695932388305664,-0.3386109471321106,-0.07989247888326645
1772574178726078500,3.569078369140625,-0.30359140038490295,-0.4153077304363251,-0.03089175745844841
1772574178736010200,3.57901025390625,-0.191741943359375,-0.5197005867958069,0.01917419396340847
1772574178745946000,3.588946044921875,-0.07137060910463333,-0.6027887463569641,0.06604444980621338
1772574178755878100,3.598878173828125,0.03728315606713295,-0.6603113412857056,0.09480573982000351
1772574178765806000,3.60880615234375,0.13102366030216217,-0.6890726089477539,0.09693620353937149
1772574178775737600,3.618737548828125,0.2141118347644806,-0.6922683119773865,0.07669677585363388
1772574178785674000,3.628674072265625,0.2769605815410614,-0.6688331961631775,0.05006595328450203
1772574178795606000,3.63860595703125,0.3173062801361084,-0.634745717048645,0.02450035884976387
1772574178805535700,3.64853564453125,0.33008909225463867,-0.5995930433273315,0.0031956990715116262
1772574178815467500,3.658467529296875,0.32050198316574097,-0.5516575574874878,-0.004260932095348835
1772574178825397800,3.668397705078125,0.2972000241279602,-0.48348262906074524,0.007456631399691105
1772574178835329500,3.67832958984375,0.26950395107269287,-0.3929378390312195,0.03621792420744896
1772574178845238800,3.68823876953125,0.24287313222885132,-0.256721168756485,0.0745663121342659
1772574178855168300,3.698168212890625,0.2141118347644806,-0.09161003679037094,0.09906667470932007
1772574178865107200,3.708107177734375,0.18748101592063904,0.05219641700387001,0.08734910935163498
1772574178875037400,3.718037353515625,0.16617634892463684,0.15445879101753235,0.04473978653550148
1772574178884972300,3.72797216796875,0.1491326242685318,0.1928071826696396,-0.0159784946590662
1772574178894903300,3.7379033203125,0.1278279572725296,0.16191542148590088,-0.07137060910463333
1772574178904830700,3.747830810546875,0.10865376889705658,0.09800143539905548,-0.09906667470932007
1772574178914761500,3.757761474609375,0.11078423261642456,0.0426093190908432,-0.08415340632200241
1772574178924693500,3.767693603515625,0.16511112451553345,0.04047885537147522,-0.01917419396340847
1772574178934624000,3.7776240234375,0.28122150897979736,0.12037133425474167,0.09906667470932007
1772574178944560600,3.787560546875,0.39613354206085205,0.22156846523284912,0.22689463198184967
1772574178954492000,3.797491943359375,0.4334166944026947,0.24819929897785187,0.30359140038490295
1772574178964424400,3.807424560546875,0.39932921528816223,0.20558997988700867,0.3077192008495331
1772574178974356000,3.81735595703125,0.3609808385372162,0.1715025156736374,0.2663082480430603
1772574178984283100,3.827283203125,0.35352420806884766,0.17363297939300537,0.21517707407474518
1772574178994214100,3.837214111328125,0.37695932388305664,0.19600287079811096,0.1715025156736374
1772574179004147700,3.847147705078125,0.4153077304363251,0.2023942768573761,0.1491326242685318
1772574179014079000,3.857078857421875,0.4675041437149048,0.18641577661037445,0.14700216054916382
1772574179024016400,3.867016357421875,0.527157187461853,0.17363297939300537,0.15765449404716492
1772574179033948200,3.8769482421875,0.5559184551239014,0.19387240707874298,0.1587197184562683
1772574179043901400,3.8869013671875,0.5218310356140137,0.26098209619522095,0.13315412402153015
1772574179053835500,3.89683544921875,0.4419385492801666,0.37376365065574646,0.07030537724494934
1772574179063760100,3.906760009765625,0.3567199110984802,0.4983958899974823,-0.04047885537147522
1772574179073693200,3.916693115234375,0.2865476906299591,0.6017234921455383,-0.18322007358074188
1772574179083636700,3.92663671875,0.23115555942058563,0.6922683119773865,-0.3268933892250061
1772574179093570800,3.93657080078125,0.18748101592063904,0.7721607685089111,-0.43767762184143066
1772574179103489800,3.94648974609375,0.16617634892463684,0.8318138122558594,-0.49200451374053955
1772574179113422600,3.956422607421875,0.17682868242263794,0.8552489876747131,-0.4973306655883789
1772574179123354000,3.96635400390625,0.22582940757274628,0.8275529146194458,-0.4781564772129059
1772574179133286700,3.97628662109375,0.30359140038490295,0.7338123917579651,-0.4547213613986969
1772574179143226000,3.98622607421875,0.38654643297195435,0.5750926733016968,-0.43980807065963745
1772574179153159400,3.996159423828125,0.45046040415763855,0.3695026934146881,-0.4355471432209015
1772574179163078100,4.006078125,0.48241740465164185,0.16404588520526886,-0.44832995533943176
1772574179173010000,4.016010009765625,0.49093925952911377,-0.0063913981430232525,-0.46111273765563965
1772574179182944800,4.02594482421875,0.488808810710907,-0.1065233051776886,-0.4461994767189026
1772574179192876800,4.035876708984375,0.484547883272171,-0.11397993564605713,-0.400394469499588
1772574179202817000,4.045817138671875,0.4738955497741699,-0.05113118514418602,-0.33221954107284546
1772574179212749800,4.055749755859375,0.45898228883743286,0.05113118514418602,-0.2577863931655884
1772574179222675500,4.065675537109375,0.44832995533943176,0.18428531289100647,-0.191741943359375
1772574179232607500,4.075607421875,0.4440690279006958,0.32050198316574097,-0.15339355170726776
1772574179242536400,4.085536376953125,0.4451342523097992,0.4248948097229004,-0.14274121820926666
1772574179252468200,4.09546826171875,0.4461994767189026,0.4877435564994812,-0.15552401542663574
1772574179262403600,4.105403564453125,0.4451342523097992,0.5218310356140137,-0.17682868242263794
1772574179272335600,4.115335693359375,0.43767762184143066,0.5239614844322205,-0.19813334941864014
1772574179282239700,4.12523974609375,0.40998154878616333,0.4877435564994812,-0.2130466103553772
1772574179292169000,4.1351689453125,0.36524176597595215,0.423829585313797,-0.2130466103553772
1772574179302127900,4.1451279296875,0.3279586136341095,0.35245898365974426,-0.18854624032974243
1772574179312060200,4.15506005859375,0.3045234978199005,0.28122150897979736,-0.14593692123889923
1772574179321998800,4.164998779296875,0.29293906688690186,0.2013290375471115,-0.10013190656900406
1772574179331931600,4.174931640625,0.29080861806869507,0.1480673849582672,-0.05645735189318657
1772574179341834000,4.184833984375,0.30252617597579956,0.14167599380016327,-0.012782796286046505
1772574179361699800,4.204699951171875,0.339676171541214,0.24180789291858673,0.04580501839518547
1772574179371648500,4.2146484375,0.3599156141281128,0.3045234978199005,0.06178351491689682
1772574179381582600,4.22458251953125,0.38548120856285095,0.3503285050392151,0.07137060910463333
1772574179391514000,4.23451416015625,0.4142425060272217,0.3588503897190094,0.07989247888326645
1772574179401448000,4.244447998046875,0.4451342523097992,0.34074142575263977,0.10439283400774002
1772574179411391000,4.254390869140625,0.4685693681240082,0.3194367587566376,0.14593692123889923
1772574179421325800,4.264325927734375,0.484547883272171,0.2972000241279602,0.1928071826696396
1772574179431244800,4.274244873046875,0.4962654411792755,0.2652430236339569,0.22795987129211426
1772574179441178000,4.28417822265625,0.5101134777069092,0.22902509570121765,0.23115555942058563
1772574179451106300,4.294106201171875,0.5197005867958069,0.18535055220127106,0.20026381313800812
1772574179461039000,4.3040390625,0.5143743753433228,0.11611039936542511,0.14487169682979584
1772574179470971100,4.31397119140625,0.4983958899974823,0.04047885537147522,0.0958709716796875
1772574179480903700,4.323903564453125,0.4664389193058014,-0.02556559257209301,0.08095771074295044
1772574179490831600,4.33383154296875,0.4131772518157959,-0.07882724702358246,0.10013190656900406
1772574179500763600,4.343763671875,0.3471328020095825,-0.12569749355316162,0.14700216054916382
1772574179510710300,4.353710205078125,0.28335198760032654,-0.14274121820926666,0.21730753779411316
1772574179520644000,4.36364404296875,0.22795987129211426,-0.1374150663614273,0.30984964966773987
1772574179530577200,4.3735771484375,0.18428531289100647,-0.12356702983379364,0.423829585313797
1772574179540510700,4.3835107421875,0.1480673849582672,-0.09267527610063553,0.5516575574874878
1772574179550433500,4.39343359375,0.11291470378637314,-0.06178351491689682,0.6709636449813843
1772574179560365800,4.40336572265625,0.07882724702358246,-0.05645735189318657,0.742334246635437
1772574179570292000,4.4132919921875,0.05219641700387001,-0.09374050796031952,0.7487256526947021
1772574179580223700,4.4232236328125,0.04154408723115921,-0.17363297939300537,0.6965292692184448
1772574179590153200,4.4331533203125,0.06497921794652939,-0.2343512624502182,0.618767261505127
1772574179600084700,4.443084716796875,0.11504516750574112,-0.2354165017604828,0.5367442965507507
1772574179610016800,4.453016845703125,0.14380645751953125,-0.2034595012664795,0.447264701128006
1772574179619948300,4.4629482421875,0.12250179797410965,-0.1501978635787964,0.35565468668937683
1772574179629884000,4.4728837890625,0.07137060910463333,-0.0745663121342659,0.28122150897979736
1772574179639816000,4.48281591796875,0.009587096981704235,-0.00852186419069767,0.21624229848384857
1772574179649746000,4.492745849609375,-0.07030537724494934,0.0213046595454216,0.1288931965827942
1772574179659677700,4.502677734375,-0.19813334941864014,0.0010652330238372087,-0.0106523297727108
1772574179669620000,4.512619873046875,-0.3780245780944824,-0.0958709716796875,-0.19706811010837555
1772574179679552800,4.522552734375,-0.5995930433273315,-0.25139498710632324,-0.3940030634403229
1772574179689503000,4.5325029296875,-0.8403357267379761,-0.3620460629463196,-0.5655055642127991
1772574179699437800,4.542437744140625,-1.0660319328308105,-0.40891632437705994,-0.6933335661888123
1772574179709334800,4.552334716796875,-1.2258168458938599,-0.47069984674453735,-0.7551170587539673
1772574179719265800,4.562265869140625,-1.2737523317337036,-0.5782883763313293,-0.7146382331848145
1772574179729197000,4.572197021484375,-1.2023817300796509,-0.6496589779853821,-0.5836145281791687
1772574179739127800,4.5821279296875,-1.054314374923706,-0.6400718688964844,-0.38761165738105774
1772574179749074400,4.592074462890625,-0.872292697429657,-0.5718969702720642,-0.15552401542663574
1772574179759006700,4.6020068359375,-0.7071815729141235,-0.48348262906074524,0.05752258375287056
1772574179768927200,4.61192724609375,-0.5804188251495361,-0.43022099137306213,0.2141118347644806
1772574179778858500,4.6218583984375,-0.484547883272171,-0.40785109996795654,0.316241055727005
1772574179788795100,4.631795166015625,-0.39932921528816223,-0.4014596939086914,0.3790898025035858
1772574179798727000,4.641726806640625,-0.3268933892250061,-0.43767762184143066,0.3940030634403229
1772574179808632800,4.6516328125,-0.2684387266635895,-0.5282224416732788,0.35352420806884766
1772574179818562000,4.66156201171875,-0.22689463198184967,-0.6432675719261169,0.2684387266635895
1772574179828520000,4.67152001953125,-0.19813334941864014,-0.7433995008468628,0.1587197184562683
1772574179838452000,4.681451904296875,-0.1928071826696396,-0.8147701025009155,0.05113118514418602
1772574179848391400,4.691391357421875,-0.20558997988700867,-0.8371400237083435,-0.03941362351179123
1772574179858324200,4.70132421875,-0.2343512624502182,-0.8200962543487549,-0.09693620353937149
1772574179868246800,4.711246826171875,-0.26098209619522095,-0.7977263927459717,-0.11930610239505768
1772574179878178600,4.721178466796875,-0.2865476906299591,-0.7604432106018066,-0.10119713842868805
1772574179888107300,4.731107177734375,-0.31304535269737244,-0.6784203052520752,-0.05006595328450203
1772574179898038800,4.741038818359375,-0.339676171541214,-0.5857450366020203,0.01810896210372448
1772574179907974700,4.750974609375,-0.3726983964443207,-0.5133091807365417,0.07882724702358246
1772574179917906400,4.760906494140625,-0.4248948097229004,-0.4547213613986969,0.1065233051776886
1772574179927849200,4.77084912109375,-0.4856131076812744,-0.4142425060272217,0.09480573982000351
1772574179937782000,4.780781982421875,-0.5442008972167969,-0.40785109996795654,0.04473978653550148
1772574179947710500,4.79071044921875,-0.5974625945091248,-0.4142425060272217,-0.04687025398015976
1772574179957643000,4.80064306640625,-0.6475285291671753,-0.4344819188117981,-0.1715025156736374
1772574179967550500,4.810550537109375,-0.6922683119773865,-0.4568518102169037,-0.31198012828826904
1772574179977480400,4.82048046875,-0.7402037978172302,-0.45898228883743286,-0.4312862157821655
1772574179987441000,4.83044091796875,-0.7945306897163391,-0.45046040415763855,-0.5047873258590698
1772574179997374000,4.8403740234375,-0.8509880304336548,-0.4461994767189026,-0.5250267386436462
1772574180007298300,4.85029833984375,-0.8946625590324402,-0.4547213613986969,-0.4983958899974823
1772574180017230300,4.860230224609375,-0.8999887704849243,-0.46963462233543396,-0.4312862157821655
1772574180027146800,4.870146728515625,-0.8573794364929199,-0.4962654411792755,-0.335415244102478
1772574180037077200,4.8800771484375,-0.7753564715385437,-0.535679042339325,-0.2332860380411148
1772574180047032300,4.8900322265625,-0.6794854998588562,-0.5633751153945923,-0.1384802907705307
1772574180056965000,4.899965087890625,-0.5900059342384338,-0.5569837093353271,-0.0639139786362648
1772574180066862600,4.909862548828125,-0.5047873258590698,-0.5537880063056946,-0.0213046595454216
1772574180076791800,4.919791748046875,-0.42596006393432617,-0.5569837093353271,-0.012782796286046505
1772574180086726400,4.929726318359375,-0.3567199110984802,-0.5516575574874878,-0.01917419396340847
1772574180096656400,4.939656494140625,-0.299330472946167,-0.5292876362800598,-0.00852186419069767
1772574180106631700,4.949631591796875,-0.24713405966758728,-0.41956865787506104,0.05006595328450203
1772574180116566300,4.959566162109375,-0.17895914614200592,-0.21730753779411316,0.14700216054916382
1772574180126490000,4.969489990234375,-0.08947957307100296,0.02023942768573761,0.252460241317749
1772574180136423700,4.979423583984375,0.01491326279938221,0.22582940757274628,0.34180665016174316
1772574180146350300,4.989350341796875,0.1480673849582672,0.3940030634403229,0.40572062134742737
1772574180156283100,4.999283203125,0.2876129150390625,0.5314181447029114,0.4440690279006958
1772574180166187000,5.00918701171875,0.36417654156684875,0.6219629049301147,0.4525908827781677
1772574180176116700,5.01911669921875,0.3503285050392151,0.6443328261375427,0.4216991364955902
1772574180186047500,5.029047607421875,0.27269965410232544,0.6145063042640686,0.3620460629463196
1772574180195977500,5.0389775390625,0.17256775498390198,0.5708317756652832,0.31091487407684326
1772574180205942300,5.0489423828125,0.09374050796031952,0.5516575574874878,0.2961347699165344
1772574180215875800,5.058875732421875,0.08202294260263443,0.5761579275131226,0.3290238380432129
1772574180225796000,5.068796142578125,0.14593692123889923,0.5623098611831665,0.3940030634403229
1772574180235728100,5.07872802734375,0.2023942768573761,0.4248948097229004,0.4312862157821655
1772574180245657300,5.0886572265625,0.18854624032974243,0.2450035959482193,0.42915576696395874
1772574180255589000,5.098589111328125,0.12356702983379364,0.14274121820926666,0.40998154878616333
1772574180265529000,5.108529052734375,0.02450035884976387,0.09374050796031952,0.3577851355075836
1772574180275461600,5.118461669921875,-0.10332760214805603,0.0159784946590662,0.2556559145450592
1772574180285400300,5.128400390625,-0.2556559145450592,-0.10332760214805603,0.11504516750574112
1772574180295333600,5.138333740234375,-0.4121120274066925,-0.1821548491716385,-0.02876129187643528
1772574180305256700,5.148256591796875,-0.5484618544578552,-0.17789392173290253,-0.15232832729816437
1772574180315189000,5.15818896484375,-0.6177020072937012,-0.08202294260263443,-0.23861220479011536
1772574180325130500,5.168130615234375,-0.5921363830566406,0.11397993564605713,-0.275895357131958
1772574180335063600,5.1780634765625,-0.47069984674453735,0.3822855055332184,-0.26950395107269287
1772574180344977700,5.187977783203125,-0.2535254657268524,0.6560503840446472,-0.22689463198184967
1772574180354909200,5.1979091796875,0.009587096981704235,0.8605751395225525,-0.15232832729816437
1772574180364839700,5.207839599609375,0.26311254501342773,0.9595086574554443,-0.08628387749195099
1772574180374771000,5.21777099609375,0.4568518102169037,0.9254211783409119,-0.05858781561255455
1772574180384706800,5.227706787109375,0.5857450366020203,0.7785521745681763,-0.06497921794652939
1772574180394638600,5.237638671875,0.6635070443153381,0.535679042339325,-0.08308817446231842
1772574180404577300,5.247577392578125,0.7071815729141235,0.2226337045431137,-0.09267527610063553
1772574180414509600,5.257509521484375,0.7093120217323303,-0.1065233051776886,-0.07882724702358246
1772574180424433200,5.26743310546875,0.6656374931335449,-0.4142425060272217,-0.04687025398015976
1772574180434364700,5.27736474609375,0.6070496439933777,-0.6603113412857056,-0.00852186419069767
1772574180444295400,5.28729541015625,0.5548532605171204,-0.8275529146194458,0.02982652559876442
1772574180454226700,5.297226806640625,0.5047873258590698,-0.9190297722816467,0.06497921794652939
1772574180464178700,5.3071787109375,0.4632432162761688,-0.9127715229988098,0.09906667470932007
1772574180474112300,5.3171123046875,0.43661239743232727,-0.8318138122558594,0.12995843589305878
1772574180484035600,5.32703564453125,0.42596006393432617,-0.7103772759437561,0.15765449404716492
1772574180493968000,5.3369677734375,0.42702528834342957,-0.5836145281791687,0.1810896098613739
1772574180503892000,5.34689208984375,0.404655396938324,-0.4568518102169037,0.20452474057674408
1772574180513823700,5.35682373046875,0.3588503897190094,-0.381220281124115,0.2236989289522171
1772574180523752000,5.366751953125,0.3173062801361084,-0.35565468668937683,0.20452474057674408
1772574180533683200,5.37668310546875,0.27056917548179626,-0.31091487407684326,0.1821548491716385
1772574180543616500,5.386616455078125,0.2236989289522171,-0.25032976269721985,0.1587197184562683
1772574180553548000,5.396548095703125,0.17789392173290253,-0.1906767040491104,0.1395455300807953
1772574180563481600,5.406481689453125,0.1374150663614273,-0.14700216054916382,0.13421936333179474
1772574180573413000,5.4164130859375,0.1065233051776886,-0.1171756312251091,0.14700216054916382
1772574180583345700,5.426345703125,0.10332760214805603,-0.09906667470932007,0.17789392173290253
1772574180593277400,5.43627734375,0.1278279572725296,-0.07669677585363388,0.20985090732574463
1772574180603199200,5.44619921875,0.16298064589500427,-0.01917419396340847,0.22795987129211426
1772574180613130000,5.4561298828125,0.20772044360637665,0.05752258375287056,0.22050324082374573
1772574180623077400,5.466077392578125,0.25139498710632324,0.14593692123889923,0.18854624032974243
1772574180633010000,5.476010009765625,0.29400432109832764,0.24713405966758728,0.13315412402153015
1772574180642940000,5.48593994140625,0.32263246178627014,0.3726983964443207,0.06924014538526535
1772574180652872000,5.495871826171875,0.34180665016174316,0.4877435564994812,0.01917419396340847
1772574180662800400,5.50580029296875,0.36524176597595215,0.5857450366020203,0.0010652330238372087
1772574180672732400,5.515732421875,0.400394469499588,0.6603113412857056,0.0319569893181324
1772574180682677200,5.52567724609375,0.43661239743232727,0.7007901668548584,0.08415340632200241
1772574180692610300,5.5356103515625,0.4675041437149048,0.6826812028884888,0.12143656611442566
1772574180702528000,5.545528076171875,0.4962654411792755,0.6091801524162292,0.13421936333179474
1772574180712459500,5.55545947265625,0.5239614844322205,0.5047873258590698,0.12250179797410965
1772574180722399000,5.56539892578125,0.5292876362800598,0.37376365065574646,0.09693620353937149
1772574180732331300,5.575331298828125,0.5069177746772766,0.2460688352584839,0.07243584841489792
1772574180742255000,5.585255126953125,0.45898228883743286,0.1480673849582672,0.05752258375287056
1772574180752186600,5.5951865234375,0.3833507299423218,0.04793548583984375,0.03408745676279068
1772574180762122200,5.605122314453125,0.28441721200942993,-0.04900071769952774,-0.0106523297727108
1772574180772054300,5.61505419921875,0.17256775498390198,-0.09374050796031952,-0.05965305119752884
1772574180781964000,5.624964111328125,0.05539211630821228,-0.06817491352558136,-0.09480573982000351
1772574180791893800,5.634893798828125,-0.05539211630821228,0.01384802907705307,-0.09693620353937149
1772574180801856300,5.644856201171875,-0.14380645751953125,0.11184946447610855,-0.05645735189318657
1772574180811789000,5.6547890625,-0.2119813710451126,0.18961147964000702,0.009587096981704235
1772574180821700900,5.664700927734375,-0.2588516175746918,0.22582940757274628,0.08095771074295044
1772574180831631600,5.674631591796875,-0.2876129150390625,0.24713405966758728,0.15232832729816437
1772574180841577700,5.68457763671875,-0.2897433936595917,0.22689463198184967,0.22050324082374573
1772574180851510300,5.69451025390625,-0.22156846523284912,0.17469821870326996,0.2450035959482193
1772574180861452300,5.704452392578125,-0.08947957307100296,0.18322007358074188,0.2577863931655884
1772574180871385600,5.714385498046875,0.03302222490310669,0.1267627328634262,0.24074266850948334
1772574180881290500,5.72429052734375,0.09906667470932007,-0.03089175745844841,0.18641577661037445
1772574180891221000,5.734220947265625,0.12037133425474167,-0.09161003679037094,0.14593692123889923
1772574180901174500,5.744174560546875,0.10865376889705658,-0.02982652559876442,0.1267627328634262
1772574180911107300,5.754107421875,0.04580501839518547,0.01917419396340847,0.06604444980621338
1772574180921030100,5.764030029296875,-0.07243584841489792,-0.0031956990715116262,-0.07137060910463333
1772574180930962000,5.7739619140625,-0.22795987129211426,-0.0639139786362648,-0.26950395107269287
1772574180940901000,5.783901123046875,-0.38654643297195435,-0.10865376889705658,-0.46217799186706543
1772574180950833700,5.793833740234375,-0.5239614844322205,-0.14700216054916382,-0.5857450366020203
1772574180960756500,5.803756591796875,-0.6049191951751709,-0.19493764638900757,-0.6102453470230103
1772574180970688000,5.81368798828125,-0.6177020072937012,-0.1384802907705307,-0.4983958899974823
1772574180980620500,5.82362060546875,-0.5718969702720642,0.009587096981704235,-0.2652430236339569
1772574180990552300,5.83355224609375,-0.4856131076812744,0.1501978635787964,0.02982652559876442
1772574181000472300,5.843472412109375,-0.40572062134742737,0.21091613173484802,0.3183715343475342
1772574181010402800,5.85340283203125,-0.36630702018737793,0.1395455300807953,0.5399399995803833
1772574181020351700,5.863351806640625,-0.35245898365974426,-0.02236989326775074,0.6826812028884888
1772574181030284000,5.873283935546875,-0.339676171541214,-0.19813334941864014,0.7508561015129089
1772574181040217000,5.883217041015625,-0.34074142575263977,-0.3492632806301117,0.7540518045425415
1772574181050149400,5.8931494140625,-0.3577851355075836,-0.5314181447029114,0.680550754070282
1772574181060085000,5.9030849609375,-0.4121120274066925,-0.6986597180366516,0.5516575574874878
1772574181070017500,5.913017578125,-0.5452661514282227,-0.7593780159950256,0.4344819188117981
1772574181079952100,5.9229521484375,-0.7157034277915955,-0.7849435806274414,0.30359140038490295
1772574181089885000,5.932885009765625,-0.849922776222229,-0.7135729789733887,0.1800243854522705
1772574181099806700,5.942806640625,-0.9053149223327637,-0.549527108669281,0.08947957307100296
1772574181109738500,5.952738525390625,-0.8850755095481873,-0.3790898025035858,0.0159784946590662
1772574181119667200,5.962667236328125,-0.803052544593811,-0.21943800151348114,-0.04367455467581749
1772574181129598700,5.9725986328125,-0.6784203052520752,-0.07137060910463333,-0.07669677585363388
1772574181139538000,5.982537841796875,-0.5399399995803833,0.01810896210372448,-0.07882724702358246
1772574181149470200,5.99247021484375,-0.404655396938324,0.03941362351179123,-0.06071828305721283
1772574181159407900,6.002407958984375,-0.2790910601615906,0.0063913981430232525,-0.05006595328450203
1772574181169340700,6.012340576171875,-0.17895914614200592,-0.04047885537147522,-0.05539211630821228
1772574181179259600,6.022259765625,-0.12569749355316162,-0.09374050796031952,-0.06710968166589737
1772574181189191200,6.032191162109375,-0.12037133425474167,-0.17682868242263794,-0.09693620353937149
1772574181199125800,6.042125732421875,-0.14593692123889923,-0.29080861806869507,-0.14061075448989868
1772574181209057500,6.0520576171875,-0.19387240707874298,-0.34287187457084656,-0.17789392173290253
1772574181218999300,6.061999267578125,-0.25991687178611755,-0.27056917548179626,-0.19493764638900757
1772574181228931800,6.071931884765625,-0.34393709897994995,-0.14274121820926666,-0.191741943359375
1772574181238831600,6.08183154296875,-0.400394469499588,-0.11397993564605713,-0.25032976269721985
1772574181248760800,6.0917607421875,-0.4121120274066925,-0.02769605815410614,-0.3045234978199005
1772574181258693600,6.101693603515625,-0.4014596939086914,0.08628387749195099,-0.32263246178627014
1772574181268623400,6.111623291015625,-0.3897421360015869,0.09906667470932007,-0.32476291060447693
1772574181278559000,6.12155908203125,-0.3695026934146881,0.0532616525888443,-0.30984964966773987
1772574181288489500,6.131489501953125,-0.33008909225463867,-0.01810896210372448,-0.2865476906299591
1772574181298420200,6.141420166015625,-0.2790910601615906,-0.11930610239505768,-0.2577863931655884
1772574181308350500,6.1513505859375,-0.22156846523284912,-0.21730753779411316,-0.20985090732574463
1772574181318310700,6.161310546875,-0.16404588520526886,-0.30984964966773987,-0.1480673849582672
1772574181328244000,6.171243896484375,-0.11397993564605713,-0.400394469499588,-0.10226237028837204
1772574181338148600,6.181148681640625,-0.07137060910463333,-0.4419385492801666,-0.06710968166589737
1772574181348079000,6.1910791015625,-0.03515268862247467,-0.4153077304363251,-0.0319569893181324
1772574181358048800,6.201048828125,-0.0106523297727108,-0.34500235319137573,-0.00852186419069767
1772574181367983400,6.2109833984375,0.0010652330238372087,-0.25032976269721985,0.0021304660476744175
1772574181377881300,6.22088134765625,-0.0021304660476744175,-0.15552401542663574,0.01171756349503994
1772574181387812000,6.23081201171875,-0.01491326279938221,-0.07882724702358246,0.03302222490310669
1772574181397743000,6.2407431640625,-0.02982652559876442,-0.0063913981430232525,0.06071828305721283
1772574181407673900,6.250673828125,-0.03941362351179123,0.0639139786362648,0.07669677585363388
1772574181417613000,6.260613037109375,-0.03941362351179123,0.12356702983379364,0.06924014538526535
1772574181427544600,6.270544677734375,-0.03621792420744896,0.16617634892463684,0.03941362351179123
1772574181437481000,6.28048095703125,-0.04047885537147522,0.17682868242263794,-0.004260932095348835
1772574181447413000,6.2904130859375,-0.04580501839518547,0.15126308798789978,-0.05219641700387001
1772574181457359000,6.300359130859375,-0.05113118514418602,0.10545806586742401,-0.08308817446231842
1772574181467292400,6.31029248046875,-0.05752258375287056,0.09374050796031952,-0.08308817446231842
1772574181477218800,6.32021875,-0.05645735189318657,0.17363297939300537,-0.04900071769952774
1772574181487151600,6.330151611328125,-0.03621792420744896,0.3716331720352173,0.02556559257209301
1772574181497089500,6.340089599609375,0.004260932095348835,0.5420704483985901,0.11824086308479309
1772574181507022800,6.35002294921875,0.012782796286046505,0.4952002167701721,0.16724158823490143
1772574181516945200,6.359945068359375,-0.007456631399691105,0.31411057710647583,0.191741943359375
1772574181526877400,6.36987744140625,-0.04793548583984375,0.16724158823490143,0.2247641682624817
1772574181536820200,6.3798203125,-0.11184946447610855,0.012782796286046505,0.2332860380411148
1772574181546753500,6.38975341796875,-0.18641577661037445,-0.2023942768573761,0.19600287079811096
1772574181556672000,6.399672119140625,-0.2556559145450592,-0.4035901725292206,0.13421936333179474
1772574181566603800,6.409603759765625,-0.3045234978199005,-0.4738955497741699,0.07882724702358246
1772574181576540400,6.41954052734375,-0.31198012828826904,-0.37376365065574646,0.04793548583984375
1772574181586472700,6.42947265625,-0.25991687178611755,-0.1288931965827942,0.03728315606713295
1772574181596380700,6.439380615234375,-0.1384802907705307,0.19919857382774353,0.03834838792681694
1772574181606310400,6.449310302734375,0.03834838792681694,0.5282224416732788,0.03621792420744896
1772574181616331500,6.45933154296875,0.22795987129211426,0.7274209856987,0.00852186419069767
1772574181626270700,6.469270751953125,0.3940030634403229,0.742334246635437,-0.06178351491689682
1772574181636136700,6.47913671875,0.5015916228294373,0.6134410500526428,-0.18322007358074188
