time,seconds_elapsed,z,y,x
1772574180662800400,5.50580029296875,0.3639102280139923,0.5854787230491638,-0.0011983871227130294
1772574180672732400,5.515732421875,0.3990629315376282,0.6600450277328491,0.029693370684981346
1772574180682677200,5.52567724609375,0.43528082966804504,0.700523853302002,0.08188978582620621
1772574180692610300,5.5356103515625,0.46617260575294495,0.6824148893356323,0.11917294561862946
1772574180702528000,5.545528076171875,0.4949339032173157,0.6089138388633728,0.13195574283599854
1772574180712459500,5.55545947265625,0.522629976272583,0.5045210123062134,0.12023817747831345
1772574180722399000,5.56539892578125,0.5279561281204224,0.37349733710289,0.09467258304357529
1772574180732331300,5.575331298828125,0.5055862069129944,0.24580252170562744,0.07017222791910172
1772574180742255000,5.585255126953125,0.457650750875473,0.14780108630657196,0.055258963257074356
1772574180752186600,5.5951865234375,0.38201919198036194,0.0476691760122776,0.031823836266994476
1772574180762122200,5.605122314453125,0.28295251727104187,-0.04926702752709389,-0.012915950268507004
1772574180772054300,5.61505419921875,0.17110306024551392,-0.09400681406259537,-0.061916667968034744
1772574180781964000,5.624964111328125,0.05392742156982422,-0.06844121962785721,-0.09706936031579971
1772574180791893800,5.634893798828125,-0.05672365799546242,0.013581721112132072,-0.0991998240351677
1772574180801856300,5.644856201171875,-0.1451379954814911,0.1115831583738327,-0.058720968663692474
1772574180811789000,5.6547890625,-0.21331290900707245,0.18934516608715057,0.007323476951569319
1772574180821700900,5.664700927734375,-0.2601831555366516,0.22556309401988983,0.07869409024715424
1772574180831631600,5.674631591796875,-0.28894445300102234,0.24686774611473083,0.15006470680236816
1772574180841577700,5.68457763671875,-0.2910749316215515,0.22662831842899323,0.21823962032794952
1772574180851510300,5.69451025390625,-0.22290000319480896,0.1744319051504135,0.2427399754524231
1772574180861452300,5.704452392578125,-0.0908111184835434,0.18295377492904663,0.255522757768631
1772574180871385600,5.714385498046875,0.03155753016471863,0.12649641931056976,0.23847904801368713
1772574180881290500,5.72429052734375,0.09760197252035141,-0.031158065423369408,0.18415215611457825
1772574180891221000,5.734220947265625,0.11890663951635361,-0.09187635034322739,0.14367330074310303
1772574180901174500,5.744174560546875,0.10718907415866852,-0.030092833563685417,0.12449911236763
1772574180911107300,5.754107421875,0.04434032365679741,0.018907885998487473,0.06378082931041718
1772574180921030100,5.764030029296875,-0.07376738637685776,-0.0034620072692632675,-0.07363422960042953
1772574180930962000,5.7739619140625,-0.2292914092540741,-0.06418029218912125,-0.27163442969322205
1772574180940901000,5.783901123046875,-0.3880111277103424,-0.10892007499933243,-0.46444159746170044
1772574180950833700,5.793833740234375,-0.5254262089729309,-0.14726845920085907,-0.5880086421966553
1772574180960756500,5.803756591796875,-0.6062507629394531,-0.19520394504070282,-0.61250901222229
1772574180970688000,5.81368798828125,-0.6190335154533386,-0.13874660432338715,-0.5006595253944397
1772574180980620500,5.82362060546875,-0.5733616948127747,0.009320789016783237,-0.2673735022544861
1772574180990552300,5.83355224609375,-0.4870778024196625,0.14993155002593994,0.027562905102968216
1772574181000472300,5.843472412109375,-0.40718531608581543,0.21064983308315277,0.316241055727005
1772574181010402800,5.85340283203125,-0.367771714925766,0.13927921652793884,0.5376763939857483
1772574181020351700,5.863351806640625,-0.3539236783981323,-0.022636201232671738,0.6804175972938538
1772574181030284000,5.873283935546875,-0.34114086627960205,-0.1983996480703354,0.7485924959182739
1772574181040217000,5.883217041015625,-0.34220612049102783,-0.34952959418296814,0.7517881989479065
1772574181050149400,5.8931494140625,-0.3592498302459717,-0.5316844582557678,0.678287148475647
1772574181060085000,5.9030849609375,-0.41357672214508057,-0.6989260315895081,0.5493939518928528
1772574181070017500,5.913017578125,-0.5467308759689331,-0.7596443295478821,0.4322183132171631
1772574181079952100,5.9229521484375,-0.7170349955558777,-0.7852098941802979,0.30132779479026794
1772574181089885000,5.932885009765625,-0.8512543439865112,-0.7138392925262451,0.1777607649564743
1772574181099806700,5.942806640625,-0.9066464304924011,-0.5497934222221375,0.08721595257520676
1772574181109738500,5.952738525390625,-0.8864070177078247,-0.37935611605644226,0.013714875094592571
1772574181119667200,5.962667236328125,-0.8043841123580933,-0.21970431506633759,-0.04593817517161369
1772574181129598700,5.9725986328125,-0.6797518134117126,-0.07163692265748978,-0.07896039634943008
1772574181139538000,5.982537841796875,-0.541404664516449,0.017842652276158333,-0.08109086751937866
1772574181149470200,5.99247021484375,-0.40612009167671204,0.03914731368422508,-0.06298190355300903
1772574181159407900,6.002407958984375,-0.2804225981235504,0.0061250897124409676,-0.05232957378029823
1772574181169340700,6.012340576171875,-0.18029068410396576,-0.04074516147375107,-0.057655736804008484
1772574181179259600,6.022259765625,-0.12702903151512146,-0.09400681406259537,-0.06937330216169357
1772574181189191200,6.032191162109375,-0.12170287221670151,-0.17709499597549438,-0.0991998240351677
1772574181199125800,6.042125732421875,-0.14726845920085907,-0.2909417748451233,-0.14287437498569489
1772574181209057500,6.0520576171875,-0.19520394504070282,-0.343138188123703,-0.1800243854522705
1772574181218999300,6.061999267578125,-0.2612484097480774,-0.2708354890346527,-0.19706811010837555
1772574181228931800,6.071931884765625,-0.345401793718338,-0.1430075317621231,-0.19387240707874298
1772574181238831600,6.08183154296875,-0.4018591642379761,-0.11424624174833298,-0.252460241317749
1772574181248760800,6.0917607421875,-0.41357672214508057,-0.027962366119027138,-0.3067871034145355
1772574181258693600,6.101693603515625,-0.40292438864707947,0.08601756393909454,-0.32489606738090515
1772574181268623400,6.111623291015625,-0.391206830739975,0.09880036115646362,-0.3270265460014343
1772574181278559000,6.12155908203125,-0.37096738815307617,0.05299534276127815,-0.31211328506469727
1772574181288489500,6.131489501953125,-0.33155378699302673,-0.018375270068645477,-0.2886781394481659
1772574181298420200,6.141420166015625,-0.2804225981235504,-0.11957240849733353,-0.25991687178611755
1772574181308350500,6.1513505859375,-0.22290000319480896,-0.2175738513469696,-0.2119813710451126
1772574181318310700,6.161310546875,-0.1653774231672287,-0.3101159632205963,-0.15033100545406342
1772574181328244000,6.171243896484375,-0.11531147360801697,-0.40066078305244446,-0.10452599078416824
1772574181338148600,6.181148681640625,-0.07270215451717377,-0.44220486283302307,-0.06937330216169357
1772574181348079000,6.1910791015625,-0.03648423030972481,-0.4155740439891815,-0.034220609813928604
1772574181358048800,6.201048828125,-0.011983871459960938,-0.3452686667442322,-0.010785484686493874
1772574181367983400,6.2109833984375,-0.0002663082559593022,-0.2505960762500763,-0.0001331541279796511
1772574181377881300,6.22088134765625,-0.0034620072692632675,-0.1557903289794922,0.009453942999243736
1772574181387812000,6.23081201171875,-0.016244804486632347,-0.0790935531258583,0.030758604407310486
1772574181397743000,6.2407431640625,-0.031158065423369408,-0.006657706573605537,0.058454662561416626
1772574181407673900,6.250673828125,-0.04074516147375107,0.06364767253398895,0.07443315535783768
1772574181417613000,6.260613037109375,-0.04074516147375107,0.12330072373151779,0.06697652488946915
1772574181427544600,6.270544677734375,-0.0375494658946991,0.1659100502729416,0.037150003015995026
1772574181437481000,6.28048095703125,-0.04181039705872536,0.1765623688697815,-0.006524552125483751
1772574181447413000,6.2904130859375,-0.04713656008243561,0.15099677443504333,-0.054460037499666214
1772574181457359000,6.300359130859375,-0.05246272683143616,0.10519175976514816,-0.08535179495811462
1772574181467292400,6.31029248046875,-0.0588541254401207,0.09347419440746307,-0.08535179495811462
1772574181477218800,6.32021875,-0.05778888985514641,0.17336668074131012,-0.051264338195323944
1772574181487151600,6.330151611328125,-0.0375494658946991,0.37136685848236084,0.023301972076296806
1772574181497089500,6.340089599609375,0.002929390873759985,0.5418041348457336,0.11597724258899689
1772574181507022800,6.35002294921875,0.011318100616335869,0.4949339032173157,0.16497796773910522
1772574181516945200,6.359945068359375,-0.008788172155618668,0.3139774203300476,0.1894783228635788
1772574181526877400,6.36987744140625,-0.04926702752709389,0.16697527468204498,0.22250054776668549
1772574181536820200,6.3798203125,-0.11318100988864899,0.012516488321125507,0.2310224175453186
1772574181546753500,6.38975341796875,-0.1877473145723343,-0.20266057550907135,0.19373925030231476
1772574181556672000,6.399672119140625,-0.25698745250701904,-0.40385645627975464,0.13195574283599854
1772574181566603800,6.409603759765625,-0.3059881925582886,-0.47416186332702637,0.07656362652778625
1772574181576540400,6.41954052734375,-0.3134448230266571,-0.3740299344062805,0.045671865344047546
1772574181586472700,6.42947265625,-0.2612484097480774,-0.12915951013565063,0.035019535571336746
1772574181596380700,6.439380615234375,-0.13981182873249054,0.19893226027488708,0.03608476743102074
1772574181606310400,6.449310302734375,0.03688369318842888,0.5279561281204224,0.033954303711652756
1772574181616331500,6.45933154296875,0.2264951765537262,0.7271546721458435,0.006258244160562754
1772574181626270700,6.469270751953125,0.39267152547836304,0.7420679330825806,-0.06404713541269302
1772574181636136700,6.47913671875,0.500260055065155,0.6131747364997864,-0.18535055220127106
1772574181646068500,6.489068359375,0.5439345836639404,0.420367568731308,-0.31850466132164
1772574181655999500,6.49899951171875,0.5503259897232056,0.20958459377288818,-0.42183226346969604
1772574181665931000,6.508930908203125,0.5407389402389526,0.002929390873759985,-0.47189822793006897
1772574181675865300,6.518865234375,0.5194342732429504,-0.16857312619686127,-0.48255056142807007
1772574181685797000,6.528797119140625,0.4736292362213135,-0.30478981137275696,-0.45485448837280273
1772574181695724800,6.538724853515625,0.4086500108242035,-0.4198349714279175,-0.38774481415748596
1772574181705656300,6.54865625,0.3521926701068878,-0.4730966091156006,-0.29080861806869507
1772574181715588000,6.558588134765625,0.3234313726425171,-0.42303067445755005,-0.18322007358074188
1772574181725519600,6.56851953125,0.33834463357925415,-0.3005288541316986,-0.08002562820911407
1772574181735448300,6.5784482421875,0.40438908338546753,-0.13128997385501862,0.011584409512579441
1772574181745379300,6.58837939453125,0.5055862069129944,0.027429750189185143,0.08082455396652222
1772574181755277600,6.598277587890625,0.5961310267448425,0.13608351349830627,0.10639014840126038
1772574181765205200,6.608205322265625,0.6322157979011536,0.1861494779586792,0.07443315535783768
1772574181775183000,6.61818310546875,0.6162372827529907,0.1765623688697815,-0.008655018173158169
1772574181785116000,6.628115966796875,0.5865439176559448,0.12756165862083435,-0.11624355614185333
1772574181795047700,6.638047607421875,0.5705654621124268,0.09240896254777908,-0.20772044360637665
1772574181804980500,6.64798046875,0.5748263597488403,0.11051792651414871,-0.256721168756485
1772574181814916000,6.657916015625,0.5961310267448425,0.1531272530555725,-0.26311254501342773
1772574181824849200,6.66784912109375,0.6173025369644165,0.1659100502729416,-0.23115555942058563
1772574181834782200,6.6777822265625,0.6407376527786255,0.14673584699630737,-0.1716356724500656
1772574181844715300,6.68771533203125,0.6609770655632019,0.12756165862083435,-0.09600412845611572
1772574181854641200,6.69764111328125,0.6780208349227905,0.1424749195575714,-0.017176883295178413
1772574181864573400,6.707573486328125,0.6769555807113647,0.19999749958515167,0.052063263952732086
1772574181874498600,6.71749853515625,0.6439333558082581,0.25752007961273193,0.09467258304357529
1772574181884430000,6.72743017578125,0.5971962809562683,0.27669426798820496,0.10745538026094437
1772574181894365000,6.737364990234375,0.5481955409049988,0.2596505582332611,0.10106398165225983
1772574181904297000,6.747296875,0.500260055065155,0.22236739099025726,0.08934641629457474
1772574181914200300,6.757200439453125,0.4608464241027832,0.1754971444606781,0.08402025699615479
1772574181924129500,6.767129638671875,0.43528082966804504,0.13714875280857086,0.07869409024715424
1772574181934089000,6.7770888671875,0.43315038084983826,0.10838746279478073,0.07656362652778625
1772574181944021200,6.787021240234375,0.45658549666404724,0.07856093347072601,0.08402025699615479
1772574181953948700,6.79694873046875,0.49812960624694824,0.05406057462096214,0.10745538026094437
1772574181963880400,6.80688037109375,0.5354127287864685,0.05619104206562042,0.12876003980636597
1772574181973816800,6.81681689453125,0.5577826499938965,0.08175663650035858,0.1351514458656311
1772574181983749000,6.8267490234375,0.5663045048713684,0.10945269465446472,0.12449911236763
1772574181993678800,6.836678955078125,0.5535216927528381,0.12330072373151779,0.10106398165225983
1772574182003611000,6.84661083984375,0.5119776129722595,0.10625699162483215,0.06271559745073318
1772574182013558500,6.85655859375,0.4374113082885742,0.06577813625335693,0.012649642303586006
1772574182023492000,6.8664921875,0.3340837061405182,0.014646953903138638,-0.051264338195323944
1772574182033384200,6.87638427734375,0.21051667630672455,-0.019440501928329468,-0.11517832428216934
1772574182043313700,6.886313720703125,0.10079767554998398,-0.029027599841356277,-0.16417904198169708
1772574182053273000,6.896273193359375,0.014513799920678139,0.011451254598796368,-0.1737661361694336
1772574182063205600,6.90620556640625,-0.05033225938677788,0.12862688302993774,-0.1620485782623291
1772574182073134800,6.916134765625,-0.0908111184835434,0.272433340549469,-0.13648298382759094
1772574182083067000,6.92606689453125,-0.1014634445309639,0.4086500108242035,-0.09493889659643173
1772574182092997000,6.9359970703125,-0.08761541545391083,0.4928034245967865,-0.053394805639982224
1772574182102929200,6.94592919921875,-0.04713656008243561,0.48641201853752136,-0.034220609813928604
1772574182112864300,6.9558642578125,0.015579032711684704,0.4256937503814697,-0.029959678649902344
1772574182122796500,6.965796630859375,0.09121058136224747,0.35964930057525635,-0.019307348877191544
1772574182132733700,6.975733642578125,0.17642922699451447,0.3171731233596802,0.012649642303586006
1772574182142666500,6.98566650390625,0.24993029236793518,0.3161078989505768,0.0723026916384697
1772574182152594200,6.99559423828125,0.2797568142414093,0.30971649289131165,0.12769481539726257
1772574182162526500,7.0055263671875,0.2371474951505661,0.2628462612628937,0.15112993121147156
1772574182172451800,7.015451904296875,0.12849372625350952,0.2063889056444168,0.13941237330436707
1772574182182383400,7.02538330078125,-0.008788172155618668,0.20212796330451965,0.10106398165225983
1772574182192339500,7.03533935546875,-0.1643121987581253,0.17869283258914948,0.019041040912270546
1772574182202273500,7.0452734375,-0.34220612049102783,0.0583215095102787,-0.12476541846990585
1772574182212193000,7.055193115234375,-0.5222305059432983,-0.1557903289794922,-0.3195699155330658
1772574182222125600,7.06512548828125,-0.6744256615638733,-0.39107367396354675,-0.5304860472679138
1772574182232050000,7.0750498046875,-0.7798837423324585,-0.5647066831588745,-0.7179670333862305
1772574182241981700,7.084981689453125,-0.8331453800201416,-0.6307511329650879,-0.8328790664672852
1772574182251916800,7.094916748046875,-0.8075798153877258,-0.614772617816925,-0.8232919573783875
1772574182261848800,7.104848876953125,-0.7159697413444519,-0.5412715077400208,-0.6860100626945496
1772574182271780400,7.1147802734375,-0.6094464659690857,-0.3963998258113861,-0.43248459696769714
1772574182281712400,7.12471240234375,-0.4870778024196625,-0.2633788585662842,-0.12370018661022186
1772574182291613000,7.134613037109375,-0.3358147144317627,-0.19520394504070282,0.16391272842884064
1772574182301541600,7.144541748046875,-0.18135592341423035,-0.19200825691223145,0.3940030634403229
1772574182311475000,7.154474853515625,-0.05672365799546242,-0.23355233669281006,0.5536548495292664
1772574182321404400,7.164404296875,0.02197043038904667,-0.2930722236633301,0.63248211145401
1772574182331362800,7.17436279296875,0.05818835273385048,-0.3655080795288086,0.6367430686950684
1772574182341295000,7.184295166015625,0.04647079110145569,-0.44646579027175903,0.5632419586181641
1772574182351241000,7.194240966796875,-0.0077229393646121025,-0.5039883852005005,0.423829585313797
1772574182361174500,7.204174560546875,-0.07802832126617432,-0.49866220355033875,0.23741380870342255
1772574182371094000,7.214093994140625,-0.14194230735301971,-0.41237834095954895,0.038215234875679016
1772574182381026000,7.224026123046875,-0.18987779319286346,-0.23674803972244263,-0.13435252010822296
1772574182390955000,7.233955078125,-0.22076953947544098,0.00719032296910882,-0.24074266850948334
1772574182400886800,7.24388671875,-0.24207420647144318,0.23408496379852295,-0.28015628457069397
1772574182410818000,7.253818115234375,-0.2623136341571808,0.3862801194190979,-0.26311254501342773
1772574182420749800,7.263749755859375,-0.27616167068481445,0.4523245692253113,-0.21943800151348114
1772574182430681300,7.273681396484375,-0.2708354890346527,0.44273748993873596,-0.16630950570106506
1772574182440613000,7.283613037109375,-0.2516613006591797,0.3639102280139923,-0.11304785311222076
1772574182450522400,7.2935224609375,-0.23674803972244263,0.2404763549566269,-0.06404713541269302
1772574182460451800,7.303451904296875,-0.23781327903270721,0.10945269465446472,-0.021437814459204674
1772574182470388500,7.313388427734375,-0.2687050402164459,0.009320789016783237,0.013714875094592571
1772574182480318700,7.323318603515625,-0.3251623809337616,-0.05991935729980469,0.033954303711652756
1772574182500189200,7.343189208984375,-0.4838820993900299,-0.18135592341423035,0.06271559745073318
1772574182520084000,7.363083984375,-0.6200987696647644,-0.22076953947544098,0.052063263952732086
1772574182530021000,7.373021240234375,-0.6264901757240295,-0.2079867422580719,0.008388710208237171
1772574182539912700,7.38291259765625,-0.5797531008720398,-0.18881255388259888,-0.05232957378029823
1772574182549845500,7.392845458984375,-0.5009258389472961,-0.1536598652601242,-0.1087869256734848
1772574182559777000,7.402777099609375,-0.4210333526134491,-0.12063764035701752,-0.15033100545406342
1772574182569709600,7.41270947265625,-0.34220612049102783,-0.10465914756059647,-0.1716356724500656
1772574182579639800,7.422639892578125,-0.2623136341571808,-0.09507204592227936,-0.172700896859169
1772574182589572400,7.432572265625,-0.18881255388259888,-0.08122401684522629,-0.15033100545406342
1772574182599508500,7.442508544921875,-0.13768136501312256,-0.0790935531258583,-0.11837401986122131
1772574182609441300,7.452441162109375,-0.10678961127996445,-0.0908111184835434,-0.08854749798774719
1772574182619372300,7.462372314453125,-0.09187635034322739,-0.0801587849855423,-0.057655736804008484
1772574182629304800,7.472304931640625,-0.08761541545391083,-0.03648423030972481,-0.022503048181533813
1772574182639251200,7.482251220703125,-0.0801587849855423,0.014646953903138638,0.023301972076296806
1772574182649185000,7.49218505859375,-0.06098458915948868,0.023168819025158882,0.09041165560483932
1772574182659127000,7.502126953125,-0.03435376659035683,-0.026897134259343147,0.17243459820747375
1772574182669062000,7.512061767578125,-0.010918638668954372,-0.10785484313964844,0.24487043917179108
1772574182678981600,7.521981689453125,-0.005592473316937685,-0.1760297566652298,0.28961023688316345
1772574182688914700,7.531914794921875,-0.021570969372987747,-0.21118244528770447,0.30345824360847473
1772574182698844000,7.541843994140625,-0.04713656008243561,-0.2292914092540741,0.28961023688316345
1772574182708776700,7.551776611328125,-0.06844121962785721,-0.24313943088054657,0.2608489394187927
1772574182718707700,7.561707763671875,-0.07163692265748978,-0.2612484097480774,0.23315288126468658
1772574182728640300,7.57164013671875,-0.05033225938677788,-0.2708354890346527,0.21610915660858154
1772574182738570800,7.58157080078125,-0.008788172155618668,-0.26444411277770996,0.2203700840473175
1772574182748503000,7.5915029296875,0.04114462435245514,-0.2090519815683365,0.251261830329895
1772574182758436900,7.601436767578125,0.09973244369029999,-0.06524552404880524,0.30345824360847473
1772574182768369000,7.611368896484375,0.17855969071388245,0.1744319051504135,0.3833507299423218
1772574182778302200,7.62130224609375,0.2595174014568329,0.3404751121997833,0.4513925015926361
1772574182788234800,7.63123486328125,0.29680055379867554,0.3065207898616791,0.44500109553337097
1772574182798145000,7.64114501953125,0.2797568142414093,0.20532366633415222,0.3908073604106903
1772574182808075300,7.6510751953125,0.20838621258735657,0.15099677443504333,0.34074142575263977
1772574182818047700,7.6610478515625,0.08588441461324692,0.07003907114267349,0.2757622003555298
1772574182827982300,7.670982421875,-0.0790935531258583,-0.09507204592227936,0.18521739542484283
1772574182837891800,7.680891845703125,-0.2527265250682831,-0.27829211950302124,0.09786828607320786
1772574182847824000,7.690823974609375,-0.3784240186214447,-0.3857475221157074,0.03608476743102074
1772574182857753900,7.70075390625,-0.4093157947063446,-0.34633389115333557,0.009453942999243736
1772574182867685600,7.710685546875,-0.33155378699302673,-0.13981182873249054,0.019041040912270546
1772574182877622500,7.72062255859375,-0.15152940154075623,0.18827994167804718,0.057389430701732635
1772574182887554800,7.730554931640625,0.10718907415866852,0.5418041348457336,0.10958584398031235
1772574182897483500,7.7404833984375,0.3628450036048889,0.7931991219520569,0.13834713399410248
1772574182907415600,7.75041552734375,0.5439345836639404,0.8890700936317444,0.11704248189926147
1772574182917343500,7.760343505859375,0.6311505436897278,0.8635045289993286,0.042476166039705276
1772574182927275000,7.77027490234375,0.6375419497489929,0.7452636361122131,-0.05978620424866676
1772574182937208000,7.7802080078125,0.5950657725334167,0.5641740560531616,-0.151396244764328
1772574182947139800,7.790139892578125,0.5332822799682617,0.3660407066345215,-0.20558997988700867
1772574182957075700,7.80007568359375,0.46617260575294495,0.1754971444606781,-0.22050324082374573
1772574182967008000,7.810008056640625,0.39373674988746643,-0.021570969372987747,-0.2034595012664795
1772574182976938000,7.81993798828125,0.32556185126304626,-0.22076953947544098,-0.16737474501132965
1772574182986869800,7.829869873046875,0.2808220684528351,-0.3729647099971771,-0.11624355614185333
1772574182996813600,7.8398134765625,0.2712349593639374,-0.408117413520813,-0.057655736804008484
1772574183006746600,7.84974658203125,0.29786577820777893,-0.319703072309494,-0.007589785382151604
1772574183016676000,7.859676025390625,0.3564535975456238,-0.14833369851112366,0.019041040912270546
1772574183026609000,7.86960888671875,0.4395417869091034,0.05619104206562042,0.014780107885599136
1772574183036539100,7.8795390625,0.523695170879364,0.24580252170562744,-0.022503048181533813
1772574183046471700,7.8894716796875,0.5758916139602661,0.4054543077945709,-0.08215609937906265
1772574183056395800,7.899395751953125,0.5950657725334167,0.508781909942627,-0.14607007801532745
1772574183066327300,7.909327392578125,0.5918700695037842,0.5449998378753662,-0.20452474057674408
1772574183076268800,7.919268798828125,0.5620435476303101,0.5332822799682617,-0.24926452338695526
1772574183086201300,7.929201416015625,0.507716715335846,0.48534679412841797,-0.2769605815410614
1772574183096120300,7.939120361328125,0.44486793875694275,0.4278241991996765,-0.27376487851142883
1772574183106051600,7.949051513671875,0.40012815594673157,0.3852148950099945,-0.2450035959482193
1772574183115997400,7.95899755859375,0.36923640966415405,0.37030163407325745,-0.20452474057674408
1772574183125930200,7.96893017578125,0.3415403366088867,0.37349733710289,-0.1620485782623291
1772574183135845400,7.978845458984375,0.31917044520378113,0.38308441638946533,-0.10665645450353622
1772574183145776400,7.9887763671875,0.3010614812374115,0.40438908338546753,-0.044872939586639404
1772574183155708700,7.998708740234375,0.28721344470977783,0.4193023443222046,0.011584409512579441
1772574183165639700,8.0086396484375,0.2797568142414093,0.396932452917099,0.059519894421100616
1772574183175574000,8.018573974609374,0.27656111121177673,0.3340837061405182,0.0925421193242073
1772574183185505500,8.028505615234375,0.26377832889556885,0.23408496379852295,0.10745538026094437
1772574183195440600,8.038440673828125,0.2382127344608307,0.12756165862083435,0.1042596846818924
1772574183205372700,8.04837255859375,0.20199480652809143,0.04127778112888336,0.07975932210683823
1772574183215316000,8.05831591796875,0.1742987483739853,-0.013049104250967503,0.041410934180021286
1772574183225249000,8.0682490234375,0.18708154559135437,-0.024766668677330017,0.0030625448562204838
1772574183235174700,8.078174560546875,0.21371237933635712,0.012516488321125507,-0.03209014609456062
1772574183245106700,8.088106689453125,0.2360822707414627,0.08175663650035858,-0.053394805639982224
1772574183255033600,8.09803369140625,0.24993029236793518,0.164844810962677,-0.060851436108350754
1772574183264965400,8.10796533203125,0.2563216984272003,0.23195448517799377,-0.0555252730846405
1772574183274898000,8.11789794921875,0.2509955167770386,0.23728065192699432,-0.057655736804008484
1772574183284829700,8.12782958984375,0.22436471283435822,0.1765623688697815,-0.0778951644897461
1772574183294760200,8.13776025390625,0.15618979930877686,0.08708280324935913,-0.11411308497190475
1772574183304692000,8.14769189453125,0.03794892504811287,-0.00133154122158885,-0.15672241151332855
1772574183314623200,8.157623291015625,-0.10252867639064789,-0.07057169079780579,-0.2034595012664795
1772574183324555000,8.167554931640625,-0.22609570622444153,-0.11850717663764954,-0.25139498710632324
1772574183334501000,8.177501220703125,-0.29959678649902344,-0.17283405363559723,-0.2972000241279602
1772574183354359800,8.19735986328125,-0.28894445300102234,-0.218639075756073,-0.30465665459632874
1772574183364292400,8.207292236328126,-0.24740037322044373,-0.1643121987581253,-0.2641777992248535
1772574183374215200,8.217215087890626,-0.20585627853870392,-0.0908111184835434,-0.2141118347644806
1772574183384146700,8.227146728515624,-0.16111649572849274,-0.011983871459960938,-0.15991811454296112
1772574183394057700,8.2370576171875,-0.10678961127996445,0.04553871229290962,-0.10239552706480026
1772574183403987000,8.246987060546875,-0.03328853100538254,0.05619104206562042,-0.04274247586727142
1772574183413954300,8.256954345703125,0.0454055592417717,0.04979964345693588,0.019041040912270546
1772574183423887600,8.2668876953125,0.0880148783326149,-0.00452724052593112,0.043541401624679565
1772574183433816600,8.276816650390625,0.05925358831882477,-0.13128997385501862,0.017975807189941406
1772574183443749400,8.286749267578125,-0.010918638668954372,-0.2090519815683365,0.019041040912270546
1772574183453671700,8.296671630859375,-0.09187635034322739,-0.17922545969486237,0.0723026916384697
1772574183463603500,8.306603515625,-0.16324695944786072,-0.1430075317621231,0.12982527911663055
1772574183473542700,8.316542724609375,-0.20372581481933594,-0.1664426624774933,0.1468690037727356
1772574183483475200,8.32647509765625,-0.22609570622444153,-0.2846835255622864,0.09041165560483932
1772574183493398800,8.336398681640626,-0.2505960762500763,-0.45711812376976013,-0.020372580736875534
1772574183503330300,8.346330322265626,-0.27616167068481445,-0.6222292184829712,-0.14393961429595947
1772574183513265200,8.35626513671875,-0.28787922859191895,-0.7212958931922913,-0.2247641682624817
1772574183523197200,8.366197265625,-0.283618301153183,-0.7276872992515564,-0.21943800151348114
1772574183533123000,8.376123046875,-0.2740311920642853,-0.6424686908721924,-0.11730878800153732
1772574183543054300,8.386054443359376,-0.26657456159591675,-0.5029231309890747,0.05632419511675835
1772574183552964000,8.395964111328125,-0.25379177927970886,-0.3846822679042816,0.24487043917179108
1772574183562893300,8.405893310546874,-0.24526990950107574,-0.34846433997154236,0.3886769115924835
1772574183572850200,8.41585009765625,-0.2697702646255493,-0.3953346014022827,0.4545882046222687
1772574183582782200,8.4257822265625,-0.33048853278160095,-0.46457475423812866,0.45991435647010803
1772574183592724500,8.435724365234375,-0.3986634612083435,-0.49972742795944214,0.4216991364955902
1772574183602657300,8.4456572265625,-0.45725128054618835,-0.4805532395839691,0.33221954107284546
1772574183612589300,8.45558935546875,-0.49986058473587036,-0.41131308674812317,0.19480448961257935
1772574183622522400,8.4655224609375,-0.5211652517318726,-0.32929015159606934,0.012649642303586006
1772574183632469000,8.475468994140625,-0.5296871066093445,-0.2505960762500763,-0.19493764638900757
1772574183642403300,8.4854033203125,-0.5392742156982422,-0.15792079269886017,-0.38667958974838257
1772574183652284200,8.4952841796875,-0.5467308759689331,-0.04500609636306763,-0.528355598449707
1772574183662213000,8.505213134765626,-0.5446003675460815,0.0689738392829895,-0.6114437580108643
1772574183672151800,8.51515185546875,-0.5307523608207703,0.16697527468204498,-0.6338136196136475
1772574183682081800,8.525081787109375,-0.5158390998840332,0.24260681867599487,-0.6039870977401733
1772574183692049000,8.535048828125,-0.5030562877655029,0.29799893498420715,-0.5187684893608093
1772574183701982500,8.544982421875,-0.49986058473587036,0.3244965970516205,-0.39733192324638367
1772574183711878100,8.554878173828126,-0.5073172450065613,0.27456381916999817,-0.2769605815410614
1772574183721808100,8.56480810546875,-0.5147738456726074,0.164844810962677,-0.172700896859169
1772574183731746600,8.57474658203125,-0.5222305059432983,0.03169068321585655,-0.0874822586774826
1772574183741677300,8.58467724609375,-0.5382089614868164,-0.08974587917327881,-0.020372580736875534
1772574183751607800,8.59460791015625,-0.556317925453186,-0.1643121987581253,0.026497671380639076
1772574183761538300,8.604538330078125,-0.5754921436309814,-0.17709499597549438,0.05632419511675835
1772574183771503000,8.614503173828124,-0.5904054045677185,-0.14087706804275513,0.0723026916384697
1772574183781437200,8.624437255859375,-0.6010577082633972,-0.06311506032943726,0.061650361865758896
1772574183791369700,8.63436962890625,-0.5978620052337646,0.04447348043322563,0.012649642303586006
1772574183801303600,8.644303466796876,-0.5627093315124512,0.17869283258914948,-0.027829213067889214
1772574183811213300,8.65421337890625,-0.5254262089729309,0.24580252170562744,-0.07363422960042953
