time,seconds_elapsed,z,y,x
1772574178765806000,3.60880615234375,7.40279483795166,4.327419757843018,-2.4681966304779053
1772574178775737600,3.618737548828125,7.622934818267822,4.624129772186279,-2.348555326461792
1772574178785674000,3.628674072265625,7.862216949462891,4.825126647949219,-2.213959217071533
1772574178795606000,3.63860595703125,8.116454124450684,5.026721954345703,-2.05603289604187
1772574178805535700,3.64853564453125,8.398807525634766,5.237290382385254,-1.9698911905288696
1772574178815467500,3.658467529296875,8.685946464538574,5.462215900421143,-1.9316060543060303
1772574178825397800,3.668397705078125,8.944371223449707,5.653641700744629,-1.9938194751739502
1772574178835329500,3.67832958984375,9.203393936157227,5.868995666503906,-2.0751755237579346
1772574178845238800,3.68823876953125,9.342177391052246,5.994020938873291,-2.1134605407714844
1772574178855168300,3.698168212890625,9.30867862701416,6.104090690612793,-2.166102647781372
1772574178865107200,3.708107177734375,9.217751502990723,6.199803352355957,-2.18045973777771
1772574178875037400,3.718037353515625,9.1986083984375,6.2668023109436035,-2.15653133392334
1772574178884972300,3.72797216796875,9.33739185333252,6.2428741455078125,-2.142174482345581
1772574178894903300,3.7379033203125,9.677172660827637,6.204588890075684,-2.1756739616394043
1772574178904830700,3.747830810546875,10.204192161560059,6.128018856048584,-2.348555326461792
1772574178914761500,3.757761474609375,10.835897445678711,5.989234924316406,-2.717050075531006
1772574178924693500,3.767693603515625,11.458629608154297,5.849853038787842,-3.1716864109039307
1772574178934624000,3.7776240234375,11.645269393920898,5.591428279876709,-3.219542980194092
1772574178944560600,3.787560546875,11.305488586425781,5.352146148681641,-2.8079774379730225
1772574178954492000,3.797491943359375,10.878968238830566,5.299503803253174,-2.4681966304779053
1772574178964424400,3.807424560546875,10.649256706237793,5.4143595695495605,-2.640479803085327
1772574178974356000,3.81735595703125,10.596614837646484,5.562714576721191,-3.1477582454681396
1772574178984283100,3.827283203125,10.5152587890625,5.586642742156982,-3.583850145339966
1772574178994214100,3.837214111328125,10.338190078735352,5.395216941833496,-3.837489366531372
1772574179004147700,3.847147705078125,10.098309516906738,4.959722995758057,-3.8949170112609863
1772574179014079000,3.857078857421875,9.926026344299316,4.380061626434326,-3.6364922523498535
1772574179024016400,3.867016357421875,9.911669731140137,3.776472330093384,-2.9898319244384766
1772574179033948200,3.8769482421875,9.79681396484375,3.34576416015625,-2.237887382507324
1772574179043901400,3.8869013671875,9.600603103637695,3.101696252822876,-1.7736797332763672
1772574179053835500,3.89683544921875,9.32303524017334,3.0107691287994385,-1.6683956384658813
1772574179063760100,3.906760009765625,9.049654960632324,2.9629125595092773,-1.7832510471343994
1772574179073693200,3.916693115234375,8.95394229888916,2.9772696495056152,-1.9986051321029663
1772574179083636700,3.92663671875,9.016156196594238,2.9006991386413574,-2.276172637939453
1772574179093570800,3.93657080078125,9.150752067565918,2.6943182945251465,-2.5591237545013428
1772574179103489800,3.94648974609375,9.251250267028809,2.421536445617676,-2.8558337688446045
1772574179113422600,3.956422607421875,9.22253704071045,2.172683000564575,-3.1764719486236572
1772574179123354000,3.96635400390625,9.08853816986084,2.0578274726867676,-3.3924243450164795
1772574179133286700,3.97628662109375,8.901300430297852,2.0482561588287354,-3.4642090797424316
1772574179143226000,3.98622607421875,8.772088050842285,2.1200408935546875,-3.3828530311584473
1772574179153159400,3.996159423828125,8.776873588562012,2.287538528442383,-3.128615617752075
1772574179163078100,4.006078125,8.958727836608887,2.469393014907837,-2.946761131286621
1772574179173010000,4.016010009765625,9.32303524017334,2.555534601211548,-2.7696921825408936
1772574179182944800,4.02594482421875,9.715457916259766,2.6177480220794678,-2.5782663822174072
1772574179192876800,4.035876708984375,9.930811882019043,2.6560330390930176,-2.3676979541778564
1772574179202817000,4.045817138671875,9.969097137451172,2.56510591506958,-2.1613171100616455
1772574179212749800,4.055749755859375,9.768099784851074,2.3880369663238525,-1.9316060543060303
1772574179222675500,4.065675537109375,9.366106033325195,2.273181438446045,-1.7545372247695923
1772574179232607500,4.075607421875,8.915657043457031,2.1918256282806396,-1.6061822175979614
1772574179242536400,4.085536376953125,8.437092781066895,2.196611166000366,-1.43389892578125
1772574179252468200,4.09546826171875,8.097311973571777,2.2923240661621094,-1.3621143102645874
1772574179262403600,4.105403564453125,7.814360618591309,2.455035924911499,-1.3716856241226196
1772574179272335600,4.115335693359375,7.618149280548096,2.5938198566436768,-1.3381860256195068
1772574179282239700,4.12523974609375,7.5702924728393555,2.6799614429473877,-1.2801600694656372
1772574179292169000,4.1351689453125,7.632505893707275,2.7086751461029053,-1.319043517112732
1772574179302127900,4.1451279296875,7.71386194229126,2.6608188152313232,-1.3621143102645874
1772574179312060200,4.15506005859375,7.761718273162842,2.6321048736572266,-1.4051851034164429
1772574179321998800,4.164998779296875,7.905287742614746,2.7086751461029053,-1.4769697189331055
1772574179331931600,4.174931640625,8.087740898132324,2.799602508544922,-1.5248262882232666
1772574179341834000,4.184833984375,8.188239097595215,2.8624141216278076,-1.5583257675170898
1772574179361699800,4.204699951171875,8.193024635314941,2.9724838733673096,-1.654038667678833
1772574179371648500,4.2146484375,8.102097511291504,3.087339401245117,-1.7832510471343994
1772574179381582600,4.22458251953125,8.068597793579102,3.2548370361328125,-1.9507486820220947
1772574179391514000,4.23451416015625,8.154739379882812,3.4654054641723633,-2.103889226913452
1772574179401448000,4.244447998046875,8.35573673248291,3.6568312644958496,-2.2091734409332275
1772574179411391000,4.254390869140625,8.547162055969238,3.7525441646575928,-2.266601324081421
1772574179421325800,4.264325927734375,8.63330364227295,3.8386857509613037,-2.324028968811035
1772574179431244800,4.274244873046875,8.642875671386719,3.9254255294799805,-2.3437697887420654
1772574179441178000,4.28417822265625,8.647661209106445,3.9732820987701416,-2.3096721172332764
1772574179451106300,4.294106201171875,8.781659126281738,4.054637908935547,-2.18045973777771
1772574179461039000,4.3040390625,9.155537605285645,4.183850288391113,-2.0608184337615967
1772574179470971100,4.31397119140625,9.667601585388184,4.2556352615356445,-1.9316060543060303
1772574179480903700,4.323903564453125,10.170692443847656,4.241278171539307,-1.740180253982544
1772574179490831600,4.33383154296875,10.587043762207031,4.226921081542969,-1.5535401105880737
1772574179500763600,4.343763671875,11.027322769165039,4.260420799255371,-1.472184181213379
1772574179510710300,4.353710205078125,11.348559379577637,4.179064750671387,-1.3908281326293945
1772574179520644000,4.36364404296875,11.530414581298828,4.040280818939209,-1.25144624710083
1772574179530577200,4.3735771484375,11.583056449890137,3.8673996925354004,-1.093519926071167
1772574179540510700,4.3835107421875,11.34377384185791,3.776472330093384,-0.9595218896865845
1772574179550433500,4.39343359375,10.85025405883789,3.800400495529175,-0.8781659007072449
1772574179560365800,4.40336572265625,10.328619003295898,3.9110686779022217,-0.8207381963729858
1772574179570292000,4.4132919921875,9.887741088867188,4.040280818939209,-0.8590233325958252
1772574179580223700,4.4232236328125,9.734601020812988,4.135993957519531,-0.9547362327575684
1772574179590153200,4.4331533203125,9.815957069396973,4.308277130126953,-1.0169496536254883
1772574179600084700,4.443084716796875,9.873384475708008,4.403990268707275,-0.7680960893630981
1772574179610016800,4.453016845703125,9.835099220275879,4.423132419586182,-0.3852444589138031
1772574179619948300,4.4629482421875,9.81117057800293,4.528416633605957,-0.18364913761615753
1772574179629884000,4.4728837890625,9.662816047668457,4.753342151641846,-0.3086741268634796
1772574179639816000,4.48281591796875,9.380462646484375,5.041079044342041,-0.5096712112426758
1772574179649746000,4.492745849609375,9.020941734313965,5.361717224121094,-0.5670989751815796
1772574179659677700,4.502677734375,8.819944381713867,5.639284610748291,-0.5814558863639832
1772574179669620000,4.512619873046875,8.930013656616211,5.6344990730285645,-0.4378865361213684
1772574179679552800,4.522552734375,9.351749420166016,5.175076961517334,-0.08793623000383377
1772574179689503000,4.5325029296875,9.878170013427734,4.3417768478393555,0.11306086927652359
1772574179699437800,4.542437744140625,10.328619003295898,3.3744781017303467,-0.05922235921025276
1772574179709334800,4.552334716796875,10.677970886230469,2.5124638080596924,-0.6819544434547424
1772574179719265800,4.562265869140625,10.99860954284668,1.8424733877182007,-1.4434702396392822
1772574179729197000,4.572197021484375,11.118250846862793,1.4111671447753906,-1.9076778888702393
1772574179739127800,4.5821279296875,11.041680335998535,1.1527422666549683,-2.1134605407714844
1772574179749074400,4.592074462890625,10.706685066223145,1.1001001596450806,-2.1756739616394043
1772574179759006700,4.6020068359375,10.103095054626465,1.2245270013809204,-2.108675003051758
1772574179768927200,4.61192724609375,9.413962364196777,1.44945228099823,-2.0895323753356934
1772574179778858500,4.6218583984375,8.709874153137207,1.8083757162094116,-2.1230318546295166
1772574179788795100,4.631795166015625,8.015357971191406,2.1343977451324463,-2.2235305309295654
1772574179798727000,4.641726806640625,7.441080093383789,2.445464849472046,-2.2953150272369385
1772574179808632800,4.6516328125,7.101299285888672,2.6560330390930176,-2.1373889446258545
1772574179818562000,4.66156201171875,6.9475603103637695,2.6608188152313232,-1.8263218402862549
1772574179828520000,4.67152001953125,6.914061069488525,2.589034080505371,-1.472184181213379
1772574179838452000,4.681451904296875,7.096513748168945,2.651247501373291,-1.1030912399291992
1772574179848391400,4.691391357421875,7.393223762512207,2.837887763977051,-0.8303094506263733
1772574179858324200,4.70132421875,7.666005611419678,2.982055187225342,-0.6484549641609192
1772574179868246800,4.711246826171875,7.905287742614746,3.0346972942352295,-0.4666004180908203
1772574179878178600,4.721178466796875,8.068597793579102,3.0681967735290527,-0.24107688665390015
1772574179888107300,4.731107177734375,8.087740898132324,3.101696252822876,-0.13579268753528595
1772574179898038800,4.741038818359375,7.948358535766602,3.116053342819214,-0.04007977992296219
1772574179907974700,4.750974609375,7.685148239135742,3.1926236152648926,0.06041877344250679
1772574179917906400,4.760906494140625,7.335795879364014,3.2644083499908447,0.1704886108636856
1772574179927849200,4.77084912109375,6.9236321449279785,3.3074791431427,0.18484555184841156
1772574179937782000,4.780781982421875,6.574280261993408,3.393620729446411,0.2183450609445572
1772574179947710500,4.79071044921875,6.3014984130859375,3.4606196880340576,0.2757728099822998
1772574179957643000,4.80064306640625,6.22492790222168,3.565903902053833,0.2709871530532837
1772574179967550500,4.810550537109375,6.425925254821777,3.747758388519287,0.2231307178735733
1772574179977480400,4.82048046875,6.736992359161377,3.881756544113159,0.1704886108636856
1772574179987441000,4.83044091796875,7.029514789581299,3.8865420818328857,0.0891326442360878
1772574179997374000,4.8403740234375,7.287939548492432,3.8865420818328857,-0.1453639715909958
1772574180007298300,4.85029833984375,7.522436141967773,3.8530426025390625,-0.48095735907554626
1772574180017230300,4.860230224609375,7.656434059143066,3.824328899383545,-0.8781659007072449
1772574180027146800,4.870146728515625,7.766504287719727,3.824328899383545,-1.1461620330810547
1772574180037077200,4.8800771484375,7.895716667175293,3.8913278579711914,-1.2275179624557495
1772574180047032300,4.8900322265625,8.005785942077637,4.040280818939209,-1.1413763761520386
1772574180056965000,4.899965087890625,7.977072715759277,4.145565032958984,-1.1318050622940063
1772574180066862600,4.909862548828125,7.967501163482666,4.293920040130615,-1.160519003868103
1772574180076791800,4.919791748046875,8.207381248474121,4.595416069030762,-1.275374412536621
1772574180086726400,4.929726318359375,8.733802795410156,4.940580368041992,-1.472184181213379
1772574180096656400,4.939656494140625,9.42353343963623,5.1080780029296875,-1.5152549743652344
1772574180106631700,4.949631591796875,10.02173900604248,5.050650596618652,-1.4482558965682983
1772574180116566300,4.959566162109375,10.357333183288574,4.868197441101074,-1.4578272104263306
1772574180126490000,4.969489990234375,10.352546691894531,4.695914268493652,-1.5439687967300415
1772574180136423700,4.979423583984375,10.228120803833008,4.595416069030762,-1.74496591091156
1772574180146350300,4.989350341796875,10.112667083740234,4.657629489898682,-1.9076778888702393
1772574180156283100,4.999283203125,9.878170013427734,4.872983455657959,-1.7353945970535278
1772574180166187000,5.00918701171875,9.629316329956055,5.093721389770508,-1.3573286533355713
1772574180176116700,5.01911669921875,9.514460563659668,5.285147190093994,-1.069591760635376
1772574180186047500,5.029047607421875,9.64367389678955,5.4526448249816895,-0.9834501147270203
1772574180195977500,5.0389775390625,9.959526062011719,5.519643783569336,-1.1892328262329102
1772574180205942300,5.0489423828125,10.314262390136719,5.610570907592773,-1.6971094608306885
1772574180215875800,5.058875732421875,10.419546127319336,5.883352756500244,-2.324028968811035
1772574180225796000,5.068796142578125,10.170692443847656,5.888138294219971,-2.4059832096099854
1772574180235728100,5.07872802734375,10.016953468322754,5.639284610748291,-1.8789639472961426
1772574180245657300,5.0886572265625,10.213763236999512,5.4765729904174805,-1.4817553758621216
1772574180255589000,5.098589111328125,10.409975051879883,5.471786975860596,-1.3046865463256836
1772574180265529000,5.108529052734375,10.424331665039062,5.562714576721191,-1.3334003686904907
1772574180275461600,5.118461669921875,10.505687713623047,5.696712493896484,-1.563111424446106
1772574180285400300,5.128400390625,10.840682983398438,5.687141418457031,-1.893320918083191
1772574180295333600,5.138333740234375,11.281560897827148,5.246861934661865,-2.1469600200653076
1772574180305256700,5.148256591796875,11.645269393920898,4.3417768478393555,-2.3772692680358887
1772574180315189000,5.15818896484375,11.85583782196045,3.336193084716797,-2.640479803085327
1772574180325130500,5.168130615234375,11.80319595336914,2.4358935356140137,-2.9180471897125244
1772574180335063600,5.1780634765625,11.516057014465332,1.7461622953414917,-3.253042459487915
1772574180344977700,5.187977783203125,10.979466438293457,1.3537393808364868,-3.583850145339966
1772574180354909200,5.1979091796875,10.189835548400879,1.2915260791778564,-3.679563045501709
1772574180364839700,5.207839599609375,9.270393371582031,1.4781662225723267,-3.531208038330078
1772574180374771000,5.21777099609375,8.513663291931152,1.7509479522705078,-3.2578279972076416
1772574180384706800,5.227706787109375,7.977072715759277,2.0673987865448,-3.0424740314483643
1772574180394638600,5.237638671875,7.709076404571533,2.3545374870300293,-2.8893332481384277
1772574180404577300,5.247577392578125,7.718647480010986,2.7565317153930664,-2.6835505962371826
1772574180414509600,5.257509521484375,7.881359577178955,3.1304101943969727,-2.4681966304779053
1772574180424433200,5.26743310546875,8.149953842163086,3.384049415588379,-2.348555326461792
1772574180434364700,5.27736474609375,8.408378601074219,3.4749767780303955,-2.266601324081421
1772574180444295400,5.28729541015625,8.666803359985352,3.4606196880340576,-2.1134605407714844
1772574180454226700,5.297226806640625,8.86780071258545,3.422334671020508,-1.9746768474578857
1772574180464178700,5.3071787109375,8.997013092041016,3.4366915225982666,-1.9124635457992554
1772574180474112300,5.3171123046875,9.011369705200195,3.3792638778686523,-1.8454644680023193
1772574180484035600,5.32703564453125,8.920442581176758,3.3409786224365234,-1.7258232831954956
1772574180493968000,5.3369677734375,8.685946464538574,3.283550977706909,-1.5152549743652344
1772574180503892000,5.34689208984375,8.365307807922363,3.273979663848877,-1.160519003868103
1772574180513823700,5.35682373046875,7.943572998046875,3.197409152984619,-0.973878800868988
1772574180523752000,5.366751953125,7.8526458740234375,3.2309088706970215,-0.8063812255859375
1772574180533683200,5.37668310546875,7.77607536315918,3.1830523014068604,-0.5623133182525635
1772574180543616500,5.386616455078125,7.704290866851807,3.1447670459747314,-0.39960137009620667
1772574180553548000,5.396548095703125,7.632505893707275,3.0825538635253906,-0.33738797903060913
1772574180563481600,5.406481689453125,7.613363265991211,3.0107691287994385,-0.37088751792907715
1772574180573413000,5.4164130859375,7.565506935119629,2.9102704524993896,-0.48574298620224
1772574180583345700,5.426345703125,7.503293514251709,2.8283164501190186,-0.605384111404419
1772574180593277400,5.43627734375,7.488936901092529,2.8767709732055664,-0.7202396392822266
1772574180603199200,5.44619921875,7.369295597076416,2.982055187225342,-0.8303094506263733
1772574180613130000,5.4561298828125,7.187440872192383,3.0681967735290527,-0.8733802437782288
1772574180623077400,5.466077392578125,7.034300327301025,3.1543383598327637,-0.9403793215751648
1772574180633010000,5.476010009765625,7.043871879577637,3.2931220531463623,-0.9882357716560364
1772574180642940000,5.48593994140625,7.168298244476318,3.422334671020508,-1.098305583000183
1772574180652872000,5.495871826171875,7.445865631103516,3.527618885040283,-1.2897313833236694
1772574180662800400,5.50580029296875,7.694719314575195,3.661616802215576,-1.4386845827102661
1772574180672732400,5.515732421875,7.780860900878906,3.7812578678131104,-1.5391831398010254
1772574180682677200,5.52567724609375,7.666005611419678,3.930211305618286,-1.591825246810913
1772574180692610300,5.5356103515625,7.541578769683838,4.159922122955322,-1.6301103830337524
1772574180702528000,5.545528076171875,7.498507976531982,4.3896331787109375,-1.6013965606689453
1772574180712459500,5.55545947265625,7.5702924728393555,4.552345275878906,-1.4195420742034912
1772574180722399000,5.56539892578125,7.9244303703308105,4.77248477935791,-1.184447169303894
1772574180732331300,5.575331298828125,8.384450912475586,4.935196876525879,-0.8590233325958252
1772574180742255000,5.585255126953125,8.74337387084961,4.969294548034668,-0.4666004180908203
1772574180752186600,5.5951865234375,9.06401252746582,4.978865623474121,-0.11665010452270508
1772574180762122200,5.605122314453125,9.57188892364502,5.055436134338379,0.09870393574237823
1772574180772054300,5.61505419921875,10.218548774719238,5.170291423797607,0.1944168359041214
1772574180781964000,5.624964111328125,10.926824569702148,5.155934810638428,0.23748764395713806
1772574180791893800,5.634893798828125,11.45384407043457,4.978865623474121,0.1944168359041214
1772574180801856300,5.644856201171875,11.650054931640625,4.762913703918457,0.19920247793197632
1772574180811789000,5.6547890625,11.563913345336914,4.600201606750488,0.1944168359041214
1772574180821700900,5.664700927734375,11.410773277282715,4.5714874267578125,0.13220344483852386
1772574180831631600,5.674631591796875,11.315059661865234,4.566701889038086,0.05563312768936157
1772574180841577700,5.68457763671875,10.965109825134277,4.537988185882568,-0.32303106784820557
1772574180851510300,5.69451025390625,10.740184783935547,4.906482696533203,-0.8877372145652771
1772574180861452300,5.704452392578125,10.3621187210083,5.20379114151001,-0.9786644577980042
1772574180871385600,5.714385498046875,9.988240242004395,5.151148796081543,-0.6197410821914673
1772574180881290500,5.72429052734375,10.132407188415527,5.170291423797607,-0.2315055876970291
1772574180891221000,5.734220947265625,10.338190078735352,5.313860893249512,0.07477571070194244
1772574180901174500,5.744174560546875,10.146764755249023,5.438287734985352,0.34277185797691345
1772574180911107300,5.754107421875,9.830313682556152,5.510072231292725,0.5964110493659973
1772574180921030100,5.764030029296875,9.705886840820312,5.404788017272949,0.8075776696205139
1772574180930962000,5.7739619140625,9.964311599731445,5.007579803466797,0.9128618240356445
1772574180940901000,5.783901123046875,10.740184783935547,4.3752760887146,0.9750752449035645
1772574180950833700,5.793833740234375,11.506485939025879,3.494119167327881,0.8602197170257568
1772574180960756500,5.803756591796875,12.349357604980469,2.737389087677002,0.615553617477417
1772574180970688000,5.81368798828125,12.813565254211426,2.2540390491485596,0.3858426511287689
1772574180980620500,5.82362060546875,12.593425750732422,2.0673987865448,0.046061836183071136
1772574180990552300,5.83355224609375,11.750554084777832,2.115255117416382,-0.13579268753528595
1772574181000472300,5.843472412109375,10.5152587890625,2.3306093215942383,-0.18364913761615753
1772574181010402800,5.85340283203125,9.270393371582031,2.6560330390930176,-0.3038884699344635
1772574181020351700,5.863351806640625,8.327022552490234,3.0107691287994385,-0.4713860750198364
1772574181030284000,5.873283935546875,7.584649562835693,3.3266217708587646,-0.5240281820297241
1772574181040217000,5.883217041015625,6.985845565795898,3.4989049434661865,-0.4618147611618042
1772574181050149400,5.8931494140625,6.555137634277344,3.6089746952056885,-0.39481574296951294
1772574181060085000,5.9030849609375,6.847062110900879,3.9110686779022217,-0.030508488416671753
1772574181070017500,5.913017578125,6.966702938079834,3.9014973640441895,0.3810569941997528
1772574181079952100,5.9229521484375,7.345367431640625,3.7429728507995605,0.3188436031341553
1772574181089885000,5.932885009765625,7.742575645446777,3.613760471343994,0.026919255033135414
1772574181099806700,5.942806640625,7.871788501739502,3.384049415588379,-0.19322042167186737
1772574181109738500,5.952738525390625,7.833503246307373,3.149552822113037,-0.4378865361213684
1772574181119667200,5.962667236328125,7.785646915435791,2.8911280632019043,-0.6436693072319031
1772574181129598700,5.9725986328125,7.65164852142334,2.785245656967163,-0.8111668825149536
1772574181139538000,5.982537841796875,7.455437183380127,2.785245656967163,-0.7968099117279053
1772574181149470200,5.99247021484375,7.187440872192383,2.8426733016967773,-0.6867401003837585
1772574181159407900,6.002407958984375,6.842276573181152,2.982055187225342,-0.5718846321105957
1772574181169340700,6.012340576171875,6.579065799713135,3.2548370361328125,-0.380458801984787
1772574181179259600,6.022259765625,6.311069488525391,3.556332588195801,-0.21714866161346436
1772574181189191200,6.032191162109375,6.114858150482178,3.809971809387207,-0.0975075215101242
1772574181199125800,6.042125732421875,6.2871413230896,4.107280254364014,0.06041877344250679
1772574181209057500,6.0520576171875,6.569494724273682,4.217350006103516,0.18484555184841156
1772574181218999300,6.061999267578125,6.914061069488525,4.217350006103516,0.3523431420326233
1772574181228931800,6.071931884765625,6.545566558837891,4.059423446655273,0.24227328598499298
1772574181238831600,6.08183154296875,6.478567123413086,4.073780536651611,-0.19800607860088348
1772574181248760800,6.0917607421875,6.636493682861328,4.064209461212158,-0.5335994362831116
1772574181258693600,6.101693603515625,6.564708709716797,3.9158542156219482,-0.7441678643226624
1772574181268623400,6.111623291015625,6.507281303405762,3.8530426025390625,-1.0456634759902954
1772574181278559000,6.12155908203125,6.55992317199707,3.8913278579711914,-1.342971682548523
1772574181288489500,6.131489501953125,6.679564476013184,4.001996040344238,-1.6061822175979614
1772574181298420200,6.141420166015625,6.9236321449279785,4.17427921295166,-1.7306089401245117
1772574181308350500,6.1513505859375,7.125227451324463,4.3752760887146,-1.7114664316177368
1772574181318310700,6.161310546875,7.268796920776367,4.628915309906006,-1.6109678745269775
1772574181328244000,6.171243896484375,7.599006652832031,4.925625324249268,-1.500898003578186
1772574181338148600,6.181148681640625,8.005785942077637,5.2181477546691895,-1.3381860256195068
1772574181348079000,6.1910791015625,8.336593627929688,5.514857769012451,-1.1988041400909424
1772574181358048800,6.201048828125,8.628518104553223,5.749354839324951,-1.155733346939087
1772574181367983400,6.2109833984375,8.920442581176758,6.013163089752197,-1.2705888748168945
1772574181377881300,6.22088134765625,9.203393936157227,6.233303070068359,-1.409970760345459
1772574181387812000,6.23081201171875,9.413962364196777,6.343372821807861,-1.4865410327911377
1772574181397743000,6.2407431640625,9.500103950500488,6.3529438972473145,-1.5391831398010254
1772574181407673900,6.250673828125,9.485747337341309,6.314659118652344,-1.5774682760238647
1772574181417613000,6.260613037109375,9.46181869506836,6.2668023109436035,-1.563111424446106
1772574181427544600,6.270544677734375,9.452247619628906,6.295516490936279,-1.5056836605072021
1772574181437481000,6.28048095703125,9.538389205932617,6.309873104095459,-1.472184181213379
1772574181447413000,6.2904130859375,9.859027862548828,6.285944938659668,-1.5439687967300415
1772574181457359000,6.300359130859375,10.395618438720703,6.247660160064697,-1.6061822175979614
1772574181467292400,6.31029248046875,10.99860954284668,6.185446739196777,-1.7688941955566406
1772574181477218800,6.32021875,11.59262752532959,6.271588325500488,-2.166102647781372
1772574181487151600,6.330151611328125,11.621341705322266,6.400800704956055,-2.4299113750457764
1772574181497089500,6.340089599609375,11.017751693725586,6.051448345184326,-2.132603168487549
1772574181507022800,6.35002294921875,10.553544044494629,5.443073272705078,-1.7832510471343994
1772574181516945200,6.359945068359375,10.52483081817627,5.184648513793945,-1.716252088546753
1772574181526877400,6.36987744140625,10.472187995910645,5.299503803253174,-1.7736797332763672
1772574181536820200,6.3798203125,10.409975051879883,5.361717224121094,-2.017747640609741
1772574181546753500,6.38975341796875,10.572687149047852,5.309075355529785,-2.3676979541778564
1772574181556672000,6.399672119140625,10.993824005126953,4.993222713470459,-2.5112674236297607
1772574181566603800,6.409603759765625,11.353344917297363,4.351347923278809,-2.520838737487793
1772574181576540400,6.41954052734375,11.391630172729492,3.5611183643341064,-2.5639095306396484
1772574181586472700,6.42947265625,11.127821922302246,2.982055187225342,-2.7696921825408936
1772574181596380700,6.439380615234375,10.481760025024414,2.5938198566436768,-3.0137600898742676
1772574181606310400,6.449310302734375,9.500103950500488,2.383251428604126,-3.0759735107421875
1772574181616331500,6.45933154296875,8.394021987915039,2.3401806354522705,-2.8797619342803955
1772574181626270700,6.469270751953125,7.4841508865356445,2.392822742462158,-2.568695068359375
1772574181636136700,6.47913671875,7.034300327301025,2.493321180343628,-2.228316068649292
1772574181646068500,6.489068359375,7.082156658172607,2.6177480220794678,-2.0273189544677734
1772574181655999500,6.49899951171875,7.445865631103516,2.794816732406616,-1.9268203973770142
1772574181665931000,6.508930908203125,7.934001445770264,3.0107691287994385,-1.831107497215271
1772574181675865300,6.518865234375,8.508877754211426,3.1591241359710693,-1.7018951177597046
1772574181685797000,6.528797119140625,9.09811019897461,3.1926236152648926,-1.6061822175979614
1772574181695724800,6.538724853515625,9.64367389678955,3.063411235809326,-1.591825246810913
1772574181705656300,6.54865625,10.03131103515625,2.867199659347534,-1.6875381469726562
1772574181715588000,6.558588134765625,10.1276216506958,2.6799614429473877,-1.8885352611541748
1772574181725519600,6.56851953125,9.988240242004395,2.56510591506958,-2.2091734409332275
1772574181735448300,6.5784482421875,9.581459999084473,2.5842485427856445,-2.4873390197753906
1772574181745379300,6.58837939453125,8.934800148010254,2.675175666809082,-2.482553482055664
1772574181755277600,6.598277587890625,8.154739379882812,2.7517459392547607,-2.0751755237579346
1772574181765205200,6.608205322265625,7.479365348815918,2.881556749343872,-1.6971094608306885
1772574181775183000,6.61818310546875,7.149155616760254,2.967698335647583,-1.5104693174362183
1772574181785116000,6.628115966796875,7.225726127624512,2.8522446155548096,-1.4291132688522339
1772574181795047700,6.638047607421875,7.57507848739624,2.6368906497955322,-1.3094722032546997
1772574181804980500,6.64798046875,7.847859859466553,2.478964328765869,-1.2131611108779907
1772574181814916000,6.657916015625,8.00100040435791,2.4119651317596436,-1.1222338676452637
1772574181824849200,6.66784912109375,8.102097511291504,2.4502503871917725,-1.00259268283844
1772574181834782200,6.6777822265625,8.183453559875488,2.4837498664855957,-0.9212366938591003
1772574181844715300,6.68771533203125,8.283951759338379,2.56510591506958,-0.8015955686569214
1772574181854641200,6.69764111328125,8.264809608459473,2.7278177738189697,-0.6293123364448547
1772574181864573400,6.707573486328125,7.9866437911987305,2.943770170211792,-0.5048855543136597
1772574181874498600,6.71749853515625,7.58943510055542,3.1686954498291016,-0.48574298620224
1772574181884430000,6.72743017578125,7.254439830780029,3.3553354740142822,-0.5814558863639832
1772574181894365000,6.737364990234375,7.058228492736816,3.455834150314331,-0.7489534616470337
1772574181904297000,6.747296875,6.976274490356445,3.580260992050171,-0.9355936646461487
1772574181914200300,6.757200439453125,7.029514789581299,3.6711881160736084,-1.1365907192230225
1772574181924129500,6.767129638671875,7.086942672729492,3.637688636779785,-1.2897313833236694
1772574181934089000,6.7770888671875,7.230511665344238,3.580260992050171,-1.4291132688522339
1772574181944021200,6.787021240234375,7.455437183380127,3.5994033813476562,-1.5104693174362183
1772574181953948700,6.79694873046875,7.646862983703613,3.7046875953674316,-1.3908281326293945
1772574181963880400,6.80688037109375,7.785646915435791,3.906282901763916,-1.2179467678070068
1772574181973816800,6.81681689453125,7.881359577178955,4.164707660675049,-1.0360921621322632
1772574181983749000,6.8267490234375,7.943572998046875,4.403990268707275,-0.7968099117279053
1772574181993678800,6.836678955078125,7.943572998046875,4.633700847625732,-0.47617170214653015
1772574182003611000,6.84661083984375,8.049455642700195,4.892126083374023,-0.1501496136188507
1772574182013558500,6.85655859375,8.202595710754395,5.170291423797607,0.12263216078281403
1772574182023492000,6.8664921875,8.551948547363281,5.333003520965576,0.33798620104789734
1772574182033384200,6.87638427734375,9.040083885192871,5.280361175537109,0.3523431420326233
1772574182043313700,6.886313720703125,9.600603103637695,5.093721389770508,0.39541393518447876
1772574182053273000,6.896273193359375,10.208977699279785,4.9740800857543945,0.357128769159317
1772574182063205600,6.90620556640625,10.716256141662598,4.925625324249268,0.26620152592658997
1772574182073134800,6.916134765625,11.046465873718262,4.786841869354248,0.1417747437953949
