time,seconds_elapsed,z,y,x
1772574554314887700,3.5148876953125,9.667601585388184,1.2915260791778564,-0.4091726839542389
1772574554324810800,3.524810791015625,9.691530227661133,1.277169108390808,-0.4139583110809326
1772574554334742500,3.534742431640625,9.768099784851074,1.2388839721679688,-0.4091726839542389
1772574554344654600,3.544654541015625,9.844670295715332,1.2149556875228882,-0.3756731450557709
1772574554354584300,3.554584228515625,9.854242324829102,1.1910275220870972,-0.3278166949748993
1772574554364545500,3.564545654296875,9.806385040283203,1.181456208229065,-0.2847459018230438
1772574554374478300,3.574478271484375,9.748957633972168,1.186241865158081,-0.26560330390930176
1772574554384409300,3.584409423828125,9.69631576538086,1.186241865158081,-0.2554338276386261
1772574554394342100,3.594342041015625,9.638887405395508,1.1910275220870972,-0.24107688665390015
1772574554404285000,3.604284912109375,9.567103385925293,1.186241865158081,-0.22193430364131927
1772574554414218800,3.61421875,9.552745819091797,1.1766705513000488,-0.22193430364131927
1772574554424141600,3.6241416015625,9.581459999084473,1.1670992374420166,-0.24107688665390015
1772574554434074000,3.63407421875,9.638887405395508,1.1479566097259521,-0.25064817070961
1772574554444015600,3.644015625,9.701101303100586,1.1623135805130005,-0.2267199456691742
1772574554453949200,3.65394921875,9.772886276245117,1.1575279235839844,-0.19322042167186737
1772574554463871000,3.66387109375,9.825528144836426,1.1335997581481934,-0.22193430364131927
1772574554473803500,3.673803466796875,9.801599502563477,1.095314621925354,-0.2267199456691742
1772574554483738000,3.683738037109375,9.758528709411621,1.1288141012191772,-0.22193430364131927
1772574554493670700,3.693670654296875,9.67238712310791,1.1575279235839844,-0.2267199456691742
1772574554503608000,3.703608154296875,9.648459434509277,1.1623135805130005,-0.26560330390930176
1772574554513541000,3.713541015625,9.653244972229004,1.1910275220870972,-0.29431718587875366
1772574554523479300,3.723479248046875,9.634101867675781,1.1910275220870972,-0.2991028428077698
1772574554533412900,3.733412841796875,9.69631576538086,1.1958130598068237,-0.31824541091918945
1772574554543337200,3.743337158203125,9.772886276245117,1.181456208229065,-0.3086741268634796
1772574554553269800,3.753269775390625,9.758528709411621,1.1623135805130005,-0.28953152894973755
1772574554563199500,3.763199462890625,9.725028991699219,1.1718848943710327,-0.2554338276386261
1772574554573132000,3.773132080078125,9.710672378540039,1.1910275220870972,-0.275174617767334
1772574554583063600,3.7830634765625,9.691530227661133,1.1766705513000488,-0.28953152894973755
1772574554592995800,3.792995849609375,9.686744689941406,1.1670992374420166,-0.275174617767334
1772574554602913000,3.8029130859375,9.65803050994873,1.1623135805130005,-0.23629122972488403
1772574554612843500,3.812843505859375,9.600603103637695,1.1479566097259521,-0.26081767678260803
1772574554622794000,3.8227939453125,9.567103385925293,1.1383854150772095,-0.2991028428077698
1772574554632726500,3.8327265625,9.57188892364502,1.119242787361145,-0.2991028428077698
1772574554642661400,3.842661376953125,9.64367389678955,1.1048858165740967,-0.29431718587875366
1772574554652594200,3.85259423828125,9.772886276245117,1.1001001596450806,-0.26560330390930176
1772574554662500600,3.86250048828125,9.792028427124023,1.114457130432129,-0.2027917206287384
1772574554672430800,3.872430908203125,9.763314247131348,1.1479566097259521,-0.19800607860088348
1772574554682370300,3.882370361328125,9.753743171691895,1.1575279235839844,-0.25064817070961
1772574554692301300,3.89230126953125,9.715457916259766,1.1623135805130005,-0.25064817070961
1772574554702267600,3.902267578125,9.667601585388184,1.1431710720062256,-0.24107688665390015
1772574554712137000,3.912136962890625,9.610174179077148,1.1431710720062256,-0.24107688665390015
1772574554732066000,3.932066162109375,9.53360366821289,1.114457130432129,-0.26560330390930176
1772574554742006800,3.9420068359375,9.524032592773438,1.1335997581481934,-0.31824541091918945
1772574554751912400,3.951912353515625,9.552745819091797,1.1431710720062256,-0.32303106784820557
1772574554761849600,3.961849609375,9.605388641357422,1.1431710720062256,-0.31824541091918945
1772574554771782400,3.971782470703125,9.662816047668457,1.1527422666549683,-0.28953152894973755
1772574554781719000,3.981718994140625,9.701101303100586,1.181456208229065,-0.2554338276386261
1772574554791656700,3.99165673828125,9.753743171691895,1.1479566097259521,-0.27038896083831787
1772574554801593600,4.001593505859375,9.792028427124023,1.1001001596450806,-0.2847459018230438
1772574554811523300,4.0115234375,9.772886276245117,1.1240284442901611,-0.26081767678260803
1772574554821459700,4.021459716796875,9.715457916259766,1.1958130598068237,-0.26560330390930176
1772574554831378400,4.03137841796875,9.701101303100586,1.114457130432129,-0.32303106784820557
1772574554841312800,4.041312744140625,9.662816047668457,1.1096714735031128,-0.3038884699344635
1772574554851245600,4.05124560546875,9.619745254516602,1.1670992374420166,-0.27038896083831787
1772574554861180000,4.061179931640625,9.638887405395508,1.1479566097259521,-0.27038896083831787
1772574554871111400,4.071111328125,9.662816047668457,1.1240284442901611,-0.27038896083831787
1772574554881045500,4.08104541015625,9.691530227661133,1.114457130432129,-0.23629122972488403
1772574554890996000,4.090995849609375,9.701101303100586,1.1096714735031128,-0.2315055876970291
1772574554900931600,4.100931640625,9.744172096252441,1.095314621925354,-0.25064817070961
1772574554910819600,4.110819580078125,9.753743171691895,1.090528964996338,-0.25064817070961
1772574554920750300,4.120750244140625,9.739386558532715,1.0713863372802734,-0.26560330390930176
1772574554930685700,4.130685791015625,9.758528709411621,1.0857433080673218,-0.24586252868175507
1772574554940617000,4.140616943359375,9.777671813964844,1.1240284442901611,-0.1501496136188507
1772574554950557200,4.15055712890625,9.763314247131348,1.095314621925354,-0.13100704550743103
1772574554960489200,4.1604892578125,9.729815483093262,1.0713863372802734,-0.1453639715909958
1772574554970443300,4.170443359375,9.725028991699219,1.0618150234222412,-0.19322042167186737
1772574554980377600,4.180377685546875,9.744172096252441,1.0809576511383057,-0.18843477964401245
1772574554990278400,4.1902783203125,9.792028427124023,1.057029366493225,-0.14057832956314087
1772574555000209700,4.200209716796875,9.81117057800293,1.0235298871994019,-0.11665010452270508
1772574555010145800,4.210145751953125,9.806385040283203,1.0378868579864502,-0.10707881301641464
1772574555020077300,4.220077392578125,9.839884757995605,1.057029366493225,-0.1501496136188507
1772574555030008300,4.23000830078125,9.882955551147461,1.057029366493225,-0.1501496136188507
1772574555039939800,4.23993994140625,9.90688419342041,1.0474581718444824,-0.14057832956314087
1772574555049881000,4.249881103515625,9.887741088867188,1.0666006803512573,-0.11665010452270508
1772574555059813600,4.259813720703125,9.825528144836426,1.0857433080673218,-0.12622138857841492
1772574555069740300,4.269740234375,9.768099784851074,1.095314621925354,-0.15493527054786682
1772574555079672000,4.279672119140625,9.648459434509277,1.1240284442901611,-0.18843477964401245
1772574555089638700,4.289638671875,9.528818130493164,1.1096714735031128,-0.20757736265659332
1772574555099574000,4.299573974609375,9.442676544189453,1.0857433080673218,-0.20757736265659332
1772574555109506000,4.309506103515625,9.399605751037598,1.1240284442901611,-0.24107688665390015
1772574555119441200,4.319441162109375,9.42353343963623,1.1240284442901611,-0.25064817070961
1772574555129378600,4.329378662109375,9.495318412780762,1.119242787361145,-0.3038884699344635
1772574555139313700,4.339313720703125,9.600603103637695,1.1001001596450806,-0.3086741268634796
1772574555149223200,4.34922314453125,9.677172660827637,1.1096714735031128,-0.29431718587875366
1772574555159156000,4.359156005859375,9.662816047668457,1.1048858165740967,-0.2991028428077698
1772574555169092600,4.369092529296875,9.64367389678955,1.1096714735031128,-0.3038884699344635
1772574555179025700,4.379025634765625,9.614959716796875,1.1431710720062256,-0.3086741268634796
1772574555188966100,4.388966064453125,9.629316329956055,1.1288141012191772,-0.3326023519039154
1772574555198900000,4.39889990234375,9.64367389678955,1.1383854150772095,-0.3278166949748993
1772574555208819700,4.40881982421875,9.619745254516602,1.1718848943710327,-0.31345975399017334
1772574555218752000,4.418751953125,9.581459999084473,1.1431710720062256,-0.3086741268634796
1772574555228695800,4.42869580078125,9.528818130493164,1.119242787361145,-0.3613162338733673
1772574555238629400,4.43862939453125,9.514460563659668,1.0809576511383057,-0.4091726839542389
1772574555248549000,4.448549072265625,9.495318412780762,1.1001001596450806,-0.32303106784820557
1772574555258481400,4.4584814453125,9.619745254516602,1.1001001596450806,-0.24107688665390015
1772574555268412400,4.468412353515625,9.653244972229004,1.057029366493225,-0.23629122972488403
1772574555278344400,4.478344482421875,9.691530227661133,1.0618150234222412,-0.24586252868175507
1772574555288281000,4.488281005859375,9.705886840820312,1.1048858165740967,-0.2027917206287384
1772574555298213600,4.498213623046875,9.667601585388184,1.0857433080673218,-0.19800607860088348
1772574555308146000,4.50814599609375,9.686744689941406,1.0809576511383057,-0.2027917206287384
1772574555318078200,4.518078125,9.701101303100586,1.057029366493225,-0.2315055876970291
1772574555328012500,4.528012451171875,9.705886840820312,1.033101201057434,-0.24586252868175507
1772574555337945000,4.537945068359375,9.763314247131348,1.033101201057434,-0.23629122972488403
1772574555347876400,4.54787646484375,9.835099220275879,1.0378868579864502,-0.22193430364131927
1772574555357809000,4.557808837890625,9.892526626586914,1.0618150234222412,-0.21714866161346436
1772574555367747300,4.567747314453125,9.916455268859863,1.095314621925354,-0.23629122972488403
1772574555377680400,4.577680419921875,9.911669731140137,1.057029366493225,-0.22193430364131927
1772574555387604500,4.5876044921875,9.859027862548828,1.0618150234222412,-0.21714866161346436
1772574555397536800,4.597536865234375,9.825528144836426,1.0474581718444824,-0.24107688665390015
1772574555407474000,4.607473876953125,9.79681396484375,1.057029366493225,-0.2315055876970291
1772574555417406700,4.61740673828125,9.744172096252441,1.0235298871994019,-0.2267199456691742
1772574555427340500,4.627340576171875,9.734601020812988,1.0091729164123535,-0.22193430364131927
1772574555437273600,4.637273681640625,9.758528709411621,1.0426725149154663,-0.21714866161346436
1772574555447203000,4.647203125,9.753743171691895,1.0426725149154663,-0.21236300468444824
1772574555457135600,4.657135498046875,9.734601020812988,1.033101201057434,-0.19322042167186737
1772574555467068700,4.667068603515625,9.715457916259766,1.0474581718444824,-0.18843477964401245
1772574555477001200,4.677001220703125,9.691530227661133,1.057029366493225,-0.19322042167186737
1772574555486931700,4.686931640625,9.667601585388184,1.028315544128418,-0.1740778535604477
1772574555496864300,4.6968642578125,9.662816047668457,1.028315544128418,-0.15972091257572174
1772574555506799900,4.7067998046875,9.634101867675781,1.0713863372802734,-0.1740778535604477
1772574555516732400,4.716732421875,9.64367389678955,1.0474581718444824,-0.1740778535604477
1772574555526667800,4.726667724609375,9.619745254516602,1.028315544128418,-0.18364913761615753
1772574555536600600,4.7366005859375,9.57188892364502,1.0426725149154663,-0.16450655460357666
1772574555546540500,4.74654052734375,9.54796028137207,1.0426725149154663,-0.16929219663143158
1772574555556474000,4.75647412109375,9.509675025939941,1.0666006803512573,-0.1740778535604477
1772574555566390500,4.766390625,9.53360366821289,1.0809576511383057,-0.16450655460357666
1772574555576322300,4.776322265625,9.581459999084473,1.0666006803512573,-0.19322042167186737
1772574555586258200,4.786258056640625,9.624530792236328,1.052243709564209,-0.19322042167186737
1772574555596190500,4.7961904296875,9.65803050994873,1.0474581718444824,-0.18364913761615753
1772574555606109700,4.806109619140625,9.638887405395508,1.0666006803512573,-0.16929219663143158
1772574555616040700,4.816040771484375,9.64367389678955,1.0857433080673218,-0.1740778535604477
1772574555625994200,4.825994140625,9.648459434509277,1.0666006803512573,-0.19800607860088348
1772574555635927600,4.835927490234375,9.686744689941406,1.033101201057434,-0.22193430364131927
1772574555645859800,4.84585986328125,9.739386558532715,1.033101201057434,-0.20757736265659332
1772574555655793200,4.855793212890625,9.839884757995605,1.0235298871994019,-0.24586252868175507
1772574555665733400,4.8657333984375,9.926026344299316,1.0378868579864502,-0.26560330390930176
1772574555675667500,4.87566748046875,9.945169448852539,1.0618150234222412,-0.275174617767334
1772574555685599000,4.885598876953125,9.916455268859863,1.0618150234222412,-0.28953152894973755
1772574555695532500,4.895532470703125,9.878170013427734,1.057029366493225,-0.3038884699344635
1772574555705451300,4.905451171875,9.801599502563477,1.057029366493225,-0.3038884699344635
1772574555715383300,4.91538330078125,9.729815483093262,1.0666006803512573,-0.31824541091918945
1772574555725324300,4.92532421875,9.681958198547363,1.0713863372802734,-0.3613162338733673
1772574555735257300,4.93525732421875,9.648459434509277,1.052243709564209,-0.3756731450557709
1772574555745193200,4.945193115234375,9.581459999084473,1.0618150234222412,-0.34217363595962524
1772574555755126500,4.95512646484375,9.528818130493164,1.0426725149154663,-0.32303106784820557
1772574555765048000,4.965048095703125,9.538389205932617,1.0426725149154663,-0.33738797903060913
1772574555774980400,4.97498046875,9.538389205932617,1.0474581718444824,-0.3565305769443512
1772574555784924000,4.984923828125,9.552745819091797,1.057029366493225,-0.3613162338733673
1772574555794857200,4.994857177734375,9.634101867675781,1.052243709564209,-0.37088751792907715
1772574555804792800,5.004792724609375,9.677172660827637,1.057029366493225,-0.33738797903060913
1772574555814726400,5.014726318359375,9.720243453979492,1.0474581718444824,-0.2991028428077698
1772574555824644900,5.024644775390625,9.710672378540039,1.0426725149154663,-0.28953152894973755
1772574555834577000,5.034576904296875,9.725028991699219,1.0761719942092896,-0.32303106784820557
1772574555844513800,5.044513671875,9.734601020812988,1.0809576511383057,-0.3086741268634796
1772574555854446300,5.0544462890625,9.725028991699219,1.0666006803512573,-0.28953152894973755
1772574555864390000,5.064389892578125,9.729815483093262,1.0713863372802734,-0.26081767678260803
1772574555874323500,5.074323486328125,9.701101303100586,1.0809576511383057,-0.24586252868175507
1772574555884268800,5.084268798828125,9.691530227661133,1.0666006803512573,-0.26560330390930176
1772574555894203600,5.09420361328125,9.691530227661133,1.0761719942092896,-0.28953152894973755
1772574555904106800,5.104106689453125,9.734601020812988,1.0666006803512573,-0.3038884699344635
1772574555914038300,5.114038330078125,9.763314247131348,1.0713863372802734,-0.2991028428077698
1772574555923983400,5.1239833984375,9.710672378540039,1.0761719942092896,-0.2799602448940277
1772574555933916400,5.13391650390625,9.67238712310791,1.095314621925354,-0.275174617767334
1772574555943833600,5.14383349609375,9.662816047668457,1.1048858165740967,-0.3038884699344635
1772574555953764900,5.153764892578125,9.67238712310791,1.1001001596450806,-0.34695929288864136
1772574555963702300,5.163702392578125,9.686744689941406,1.0713863372802734,-0.3517449200153351
1772574555973634300,5.17363427734375,9.662816047668457,1.0378868579864502,-0.31824541091918945
1772574555983565800,5.18356591796875,9.614959716796875,1.0761719942092896,-0.2991028428077698
1772574555993497900,5.193497802734375,9.5862455368042,1.0809576511383057,-0.3278166949748993
1772574556003440000,5.203440185546875,9.57188892364502,1.0713863372802734,-0.34695929288864136
1772574556013373200,5.213373291015625,9.55753231048584,1.090528964996338,-0.3278166949748993
1772574556023297300,5.22329736328125,9.581459999084473,1.0713863372802734,-0.3565305769443512
1772574556033229300,5.233229248046875,9.629316329956055,1.0378868579864502,-0.36610186100006104
1772574556043162600,5.24316259765625,9.67238712310791,1.0235298871994019,-0.34695929288864136
1772574556053095000,5.253094970703125,9.710672378540039,1.028315544128418,-0.34695929288864136
1772574556063025400,5.263025390625,9.739386558532715,1.0235298871994019,-0.3278166949748993
1772574556072957400,5.27295751953125,9.739386558532715,1.0666006803512573,-0.3278166949748993
1772574556082896600,5.282896728515625,9.720243453979492,1.0809576511383057,-0.3326023519039154
1772574556092829200,5.2928291015625,9.729815483093262,1.0713863372802734,-0.34695929288864136
1772574556102774800,5.30277490234375,9.734601020812988,1.0618150234222412,-0.34695929288864136
1772574556112708600,5.31270849609375,9.734601020812988,1.0761719942092896,-0.3326023519039154
1772574556122599200,5.32259912109375,9.739386558532715,1.0713863372802734,-0.3086741268634796
1772574556132529000,5.33252880859375,9.763314247131348,1.0857433080673218,-0.31345975399017334
1772574556142500900,5.3425009765625,9.763314247131348,1.0857433080673218,-0.34695929288864136
1772574556152434700,5.3524345703125,9.758528709411621,1.1048858165740967,-0.34217363595962524
1772574556162335000,5.3623349609375,9.705886840820312,1.1048858165740967,-0.3038884699344635
1772574556172265700,5.372265625,9.653244972229004,1.1001001596450806,-0.2991028428077698
1772574556182200800,5.382200927734375,9.634101867675781,1.0809576511383057,-0.3086741268634796
1772574556192131800,5.3921318359375,9.619745254516602,1.0618150234222412,-0.29431718587875366
1772574556202065000,5.40206494140625,9.638887405395508,1.0761719942092896,-0.2991028428077698
1772574556211996000,5.411995849609375,9.681958198547363,1.090528964996338,-0.28953152894973755
1772574556221963500,5.421963623046875,9.763314247131348,1.1048858165740967,-0.28953152894973755
1772574556231898400,5.4318984375,9.825528144836426,1.0857433080673218,-0.26560330390930176
1772574556241821000,5.441821044921875,9.835099220275879,1.0809576511383057,-0.2554338276386261
1772574556251754800,5.451754638671875,9.79681396484375,1.090528964996338,-0.24107688665390015
1772574556261658000,5.461658203125,9.753743171691895,1.1001001596450806,-0.2554338276386261
1772574556271588600,5.471588623046875,9.715457916259766,1.0666006803512573,-0.24107688665390015
1772574556281535700,5.48153564453125,9.677172660827637,1.057029366493225,-0.24586252868175507
1772574556291468000,5.491468017578125,9.686744689941406,1.057029366493225,-0.24586252868175507
1772574556301416000,5.501416015625,9.677172660827637,1.0713863372802734,-0.24107688665390015
1772574556311349800,5.511349853515625,9.667601585388184,1.0761719942092896,-0.24586252868175507
1772574556321280000,5.521280029296875,9.681958198547363,1.0761719942092896,-0.26081767678260803
1772574556331213600,5.531213623046875,9.705886840820312,1.057029366493225,-0.28953152894973755
1772574556341154300,5.541154296875,9.67238712310791,1.0474581718444824,-0.2799602448940277
1772574556351088600,5.551088623046875,9.624530792236328,1.0761719942092896,-0.26560330390930176
1772574556361017600,5.561017578125,9.581459999084473,1.0809576511383057,-0.2991028428077698
1772574556370951200,5.570951171875,9.57188892364502,1.0713863372802734,-0.31345975399017334
1772574556380872200,5.5808720703125,9.5862455368042,1.052243709564209,-0.31824541091918945
1772574556390804700,5.5908046875,9.614959716796875,1.0713863372802734,-0.31345975399017334
1772574556400740600,5.60074072265625,9.648459434509277,1.052243709564209,-0.29431718587875366
1772574556410673400,5.61067333984375,9.69631576538086,1.0474581718444824,-0.32303106784820557
1772574556420604400,5.6206044921875,9.725028991699219,1.0713863372802734,-0.3278166949748993
1772574556430537000,5.630536865234375,9.768099784851074,1.0809576511383057,-0.3517449200153351
1772574556440470000,5.640469970703125,9.772886276245117,1.057029366493225,-0.37088751792907715
1772574556450402600,5.650402587890625,9.729815483093262,1.028315544128418,-0.36610186100006104
1772574556460347400,5.660347412109375,9.681958198547363,1.052243709564209,-0.37088751792907715
1772574556470281200,5.67028125,9.67238712310791,1.1096714735031128,-0.36610186100006104
1772574556480179000,5.680178955078125,9.653244972229004,1.1240284442901611,-0.3517449200153351
1772574556490109200,5.690109130859375,9.619745254516602,1.1048858165740967,-0.3565305769443512
1772574556500070100,5.700070068359375,9.595816612243652,1.1048858165740967,-0.3565305769443512
1772574556510003500,5.71000341796875,9.634101867675781,1.1048858165740967,-0.34217363595962524
1772574556519929600,5.7199296875,9.686744689941406,1.095314621925354,-0.3326023519039154
1772574556529862100,5.729862060546875,9.720243453979492,1.0761719942092896,-0.3326023519039154
1772574556539795700,5.739795654296875,9.734601020812988,1.0713863372802734,-0.2991028428077698
1772574556549728300,5.749728271484375,9.744172096252441,1.0857433080673218,-0.26081767678260803
1772574556559662300,5.759662353515625,9.729815483093262,1.1001001596450806,-0.27038896083831787
1772574556569595100,5.76959521484375,9.720243453979492,1.0857433080673218,-0.3038884699344635
1772574556579492900,5.779492919921875,9.705886840820312,1.1001001596450806,-0.275174617767334
1772574556589411300,5.789411376953125,9.715457916259766,1.1096714735031128,-0.26081767678260803
1772574556599357700,5.799357666015625,9.729815483093262,1.095314621925354,-0.275174617767334
1772574556609290500,5.80929052734375,9.681958198547363,1.0761719942092896,-0.2799602448940277
1772574556619223300,5.819223388671875,9.610174179077148,1.0426725149154663,-0.31824541091918945
1772574556649013200,5.84901318359375,9.567103385925293,1.0474581718444824,-0.3613162338733673
1772574556658982700,5.858982666015625,9.600603103637695,1.1048858165740967,-0.21236300468444824
1772574556668918300,5.868918212890625,9.677172660827637,1.1048858165740967,-0.18843477964401245
1772574556678819300,5.8788193359375,9.739386558532715,1.0809576511383057,-0.24107688665390015
1772574556688751400,5.88875146484375,9.78245735168457,1.0713863372802734,-0.2991028428077698
1772574556698661400,5.898661376953125,9.748957633972168,1.0809576511383057,-0.3038884699344635
1772574556708593400,5.908593505859375,9.744172096252441,1.052243709564209,-0.32303106784820557
1772574556718602800,5.918602783203125,9.720243453979492,1.0091729164123535,-0.34217363595962524
1772574556728541400,5.92854150390625,9.720243453979492,0.9804590940475464,-0.37088751792907715
1772574556738449400,5.938449462890625,9.753743171691895,0.99481600522995,-0.4139583110809326
1772574556748385000,5.948385009765625,9.801599502563477,1.0139585733413696,-0.4426721930503845
1772574556758315800,5.958315673828125,9.839884757995605,1.033101201057434,-0.4378865361213684
1772574556768251000,5.9682509765625,9.863813400268555,1.0091729164123535,-0.42831525206565857
1772574556778173000,5.9781728515625,9.849455833435059,0.9804590940475464,-0.42352959513664246
1772574556788106800,5.988106689453125,9.806385040283203,0.9900303483009338,-0.4570291340351105
1772574556798044700,5.998044677734375,9.806385040283203,0.9708877801895142,-0.44745782017707825
1772574556807979000,6.00797900390625,9.777671813964844,0.9708877801895142,-0.42831525206565857
1772574556817942000,6.01794189453125,9.763314247131348,0.9756734371185303,-0.4378865361213684
1772574556827879200,6.027879150390625,9.725028991699219,0.9756734371185303,-0.42352959513664246
1772574556837773300,6.037773193359375,9.686744689941406,0.9900303483009338,-0.4426721930503845
1772574556847706000,6.0477060546875,9.653244972229004,1.0043872594833374,-0.4331009089946747
1772574556857623600,6.05762353515625,9.614959716796875,0.966102123260498,-0.42352959513664246
1772574556867554800,6.067554931640625,9.591031074523926,0.9852447509765625,-0.4043870270252228
1772574556877480200,6.077480224609375,9.581459999084473,0.9756734371185303,-0.3900300860404968
1772574556887357400,6.087357421875,9.591031074523926,1.0187442302703857,-0.4043870270252228
1772574556897333500,6.09733349609375,9.591031074523926,1.0618150234222412,-0.39960137009620667
1772574556917191000,6.11719091796875,9.667601585388184,1.0474581718444824,-0.3852444589138031
1772574556937084700,6.137084716796875,9.634101867675781,1.0378868579864502,-0.3613162338733673
1772574556947019000,6.14701904296875,9.705886840820312,1.0187442302703857,-0.4043870270252228
1772574556956949800,6.15694970703125,9.758528709411621,1.0474581718444824,-0.3852444589138031
1772574556966883600,6.166883544921875,9.792028427124023,1.0426725149154663,-0.34695929288864136
1772574556976829200,6.1768291015625,9.78245735168457,1.0761719942092896,-0.3326023519039154
1772574556986764000,6.186763916015625,9.772886276245117,1.0857433080673218,-0.29431718587875366
1772574556996683300,6.196683349609375,9.806385040283203,1.090528964996338,-0.3086741268634796
1772574557006616600,6.206616455078125,9.78245735168457,1.1001001596450806,-0.36610186100006104
1772574557016547800,6.2165478515625,9.744172096252441,1.090528964996338,-0.380458801984787
1772574557026481200,6.226481201171875,9.720243453979492,1.1048858165740967,-0.4043870270252228
1772574557036411100,6.2364111328125,9.701101303100586,1.095314621925354,-0.3900300860404968
1772574557046344200,6.24634423828125,9.648459434509277,1.1048858165740967,-0.3278166949748993
1772574557056276700,6.25627685546875,9.605388641357422,1.1575279235839844,-0.15493527054786682
1772574557066209500,6.26620947265625,9.567103385925293,1.0378868579864502,-0.34695929288864136
1772574557076149800,6.276149658203125,9.55753231048584,1.0761719942092896,-0.380458801984787
1772574557086083600,6.28608349609375,9.667601585388184,0.9421738982200623,-0.6963114142417908
1772574557096022000,6.29602197265625,9.595816612243652,0.9421738982200623,-0.5575276613235474
1772574557105956000,6.3059560546875,9.471389770507812,1.0474581718444824,-0.24586252868175507
1772574557115876000,6.3158759765625,9.471389770507812,1.0618150234222412,-0.275174617767334
1772574557125808600,6.32580859375,9.504889488220215,1.095314621925354,-0.42352959513664246
1772574557135749400,6.335749267578125,9.562317848205566,1.1335997581481934,-0.5000999569892883
1772574557145683000,6.345682861328125,9.624530792236328,1.1575279235839844,-0.4905286431312561
1772574557155603200,6.355603271484375,9.681958198547363,1.1623135805130005,-0.4331009089946747
1772574557165535200,6.36553515625,9.710672378540039,1.1479566097259521,-0.4043870270252228
1772574557175466500,6.375466552734375,9.748957633972168,1.119242787361145,-0.44745782017707825
1772574557185398500,6.3853984375,9.758528709411621,1.1096714735031128,-0.48095735907554626
1772574557195332900,6.395332763671875,9.806385040283203,1.1288141012191772,-0.4666004180908203
1772574557205265200,6.40526513671875,9.768099784851074,1.1383854150772095,-0.41874396800994873
1772574557215200000,6.415199951171875,9.725028991699219,1.1623135805130005,-0.41874396800994873
1772574557225132500,6.425132568359375,9.629316329956055,1.1958130598068237,-0.44745782017707825
1772574557235069400,6.4350693359375,9.581459999084473,1.181456208229065,-0.4378865361213684
1772574557245002200,6.445002197265625,9.567103385925293,1.1623135805130005,-0.4713860750198364
1772574557254961400,6.45496142578125,9.610174179077148,1.114457130432129,-0.4713860750198364
1772574557264897000,6.46489697265625,9.677172660827637,1.0809576511383057,-0.47617170214653015
1772574557274799400,6.47479931640625,9.69631576538086,1.0713863372802734,-0.44745782017707825
1772574557284732000,6.48473193359375,9.705886840820312,1.052243709564209,-0.4426721930503845
1772574557294655500,6.494655517578125,9.710672378540039,1.0474581718444824,-0.4426721930503845
1772574557304587000,6.5045869140625,9.720243453979492,1.028315544128418,-0.42831525206565857
1772574557314526000,6.51452587890625,9.701101303100586,1.033101201057434,-0.4331009089946747
1772574557324458200,6.524458251953125,9.667601585388184,1.0235298871994019,-0.4139583110809326
1772574557334422300,6.53442236328125,9.648459434509277,1.0378868579864502,-0.3900300860404968
1772574557344358000,6.54435791015625,9.614959716796875,1.0713863372802734,-0.380458801984787
1772574557354262800,6.5542626953125,9.600603103637695,1.052243709564209,-0.37088751792907715
1772574557364195000,6.564195068359375,9.610174179077148,1.057029366493225,-0.3852444589138031
1772574557374140700,6.574140625,9.629316329956055,1.052243709564209,-0.4043870270252228
1772574557384074500,6.584074462890625,9.634101867675781,1.0666006803512573,-0.3852444589138031
1772574557394004700,6.594004638671875,9.677172660827637,1.090528964996338,-0.4043870270252228
1772574557403938000,6.60393798828125,9.734601020812988,1.119242787361145,-0.4139583110809326
1772574557413884000,6.6138837890625,9.748957633972168,1.1048858165740967,-0.4139583110809326
1772574557423818500,6.623818603515625,9.758528709411621,1.0809576511383057,-0.4139583110809326
1772574557433718000,6.633718017578125,9.748957633972168,1.1048858165740967,-0.4331009089946747
1772574557443649000,6.64364892578125,9.734601020812988,1.1048858165740967,-0.4331009089946747
1772574557453606700,6.653606689453125,9.710672378540039,1.1001001596450806,-0.4378865361213684
1772574557463540500,6.66354052734375,9.705886840820312,1.114457130432129,-0.42352959513664246
1772574557473472300,6.67347216796875,9.710672378540039,1.1240284442901611,-0.39960137009620667
1772574557483405800,6.68340576171875,9.710672378540039,1.0809576511383057,-0.4043870270252228
1772574557493331500,6.69333154296875,9.710672378540039,1.0761719942092896,-0.4378865361213684
1772574557503264000,6.703263916015625,9.725028991699219,1.0761719942092896,-0.4378865361213684
1772574557513209300,6.713209228515625,9.715457916259766,1.1048858165740967,-0.3756731450557709
1772574557523143400,6.723143310546875,9.763314247131348,1.0761719942092896,-0.34695929288864136
1772574557533062400,6.7330625,9.753743171691895,1.0713863372802734,-0.3613162338733673
1772574557542994700,6.74299462890625,9.734601020812988,1.0761719942092896,-0.36610186100006104
1772574557552925200,6.75292529296875,9.686744689941406,1.090528964996338,-0.3613162338733673
1772574557562857500,6.762857421875,9.619745254516602,1.1001001596450806,-0.4043870270252228
1772574557572794000,6.772794189453125,9.591031074523926,1.1048858165740967,-0.4043870270252228
1772574557582727000,6.782726806640625,9.600603103637695,1.1096714735031128,-0.3756731450557709
1772574557592652500,6.792652587890625,9.605388641357422,1.1288141012191772,-0.39481574296951294
1772574557602584600,6.80258447265625,9.591031074523926,1.1383854150772095,-0.3852444589138031
1772574557612503300,6.81250341796875,9.591031074523926,1.1383854150772095,-0.380458801984787
