time,seconds_elapsed,z,y,x
1772574554185756700,3.385756591796875,-0.02010059356689453,0.007636904716491699,0.04434841871261597
1772574554195688700,3.395688720703125,-0.09335899353027344,0.019202589988708496,0.0174655020236969
1772574554205621000,3.40562109375,-0.12305736541748047,0.0215606689453125,-0.018611133098602295
1772574554215553300,3.41555322265625,-0.19001483917236328,0.024576783180236816,-0.0026442408561706543
1772574554225484500,3.425484619140625,-0.3172035217285156,-0.009013652801513672,0.022259443998336792
1772574554235416600,3.43541650390625,-0.44727420806884766,-0.016290783882141113,0.013345092535018921
1772574554245354500,3.4453544921875,-0.5003509521484375,-0.015312910079956055,-0.06775999069213867
1772574554255287300,3.455287353515625,-0.47313785552978516,-0.010341048240661621,-0.11742451786994934
1772574554265231000,3.465231201171875,-0.4186973571777344,-0.011290669441223145,-0.10278525948524475
1772574554275165000,3.4751650390625,-0.3185396194458008,0.014278292655944824,-0.07611334323883057
1772574554285094000,3.485093994140625,-0.1732654571533203,0.03669548034667969,-0.06045562028884888
1772574554295027200,3.495027099609375,-0.06347179412841797,0.05952751636505127,-0.10171541571617126
1772574554304955000,3.504954833984375,0.0068340301513671875,0.06311619281768799,-0.07173323631286621
1772574554314887700,3.5148876953125,0.024209022521972656,0.0616302490234375,-0.033175140619277954
1772574554324810800,3.524810791015625,0.0460662841796875,0.05484497547149658,-0.042967289686203
1772574554334742500,3.534742431640625,0.11942577362060547,0.023825764656066895,-0.04422527551651001
1772574554344654600,3.544654541015625,0.1916370391845703,0.006618142127990723,-0.018262803554534912
1772574554354584300,3.554584228515625,0.1969013214111328,-0.011609077453613281,0.021414846181869507
1772574554364545500,3.564545654296875,0.14577007293701172,-0.01679539680480957,0.05609944462776184
1772574554374478300,3.574478271484375,0.08625602722167969,-0.008972525596618652,0.06742343306541443
1772574554384409300,3.584409423828125,0.03259086608886719,-0.006981253623962402,0.06968197226524353
1772574554394342100,3.594342041015625,-0.024810791015625,-0.0007044076919555664,0.07735110819339752
1772574554404285000,3.604284912109375,-0.09540081024169922,-0.003634810447692871,0.0901363343000412
1772574554414218800,3.61421875,-0.10837078094482422,-0.010612964630126953,0.08421801030635834
1772574554424141600,3.6241416015625,-0.07883358001708984,-0.01666438579559326,0.05990804731845856
1772574554434074000,3.63407421875,-0.021628379821777344,-0.031111955642700195,0.045968711376190186
1772574554444015600,3.644015625,0.039307594299316406,-0.01183927059173584,0.06637437641620636
1772574554453949200,3.65394921875,0.10865402221679688,-0.011408329010009766,0.09732699394226074
1772574554463871000,3.66387109375,0.15807819366455078,-0.030106663703918457,0.06752924621105194
1772574554473803500,3.673803466796875,0.13149356842041016,-0.06360936164855957,0.06281261146068573
1772574554483738000,3.683738037109375,0.08666515350341797,-0.02702033519744873,0.06803040206432343
1772574554493670700,3.693670654296875,0.00029754638671875,0.0035610198974609375,0.06400476396083832
1772574554503608000,3.703608154296875,-0.02338409423828125,0.009691238403320312,0.026695996522903442
1772574554513541000,3.713541015625,-0.01842784881591797,0.039264678955078125,-0.0008644759654998779
1772574554523479300,3.723479248046875,-0.03712749481201172,0.040289998054504395,-0.004647582769393921
1772574554533412900,3.733412841796875,0.024509429931640625,0.046106696128845215,-0.022795915603637695
1772574554543337200,3.743337158203125,0.09927845001220703,0.03258860111236572,-0.012893527746200562
1772574554553269800,3.753269775390625,0.08343315124511719,0.013676762580871582,0.0058345794677734375
1772574554563199500,3.763199462890625,0.04911518096923828,0.0224229097366333,0.038062602281570435
1772574554573132000,3.773132080078125,0.03425121307373047,0.03993690013885498,0.017556339502334595
1772574554583063600,3.7830634765625,0.01493072509765625,0.024088740348815918,0.0017628669738769531
1772574554592995800,3.792995849609375,0.010045051574707031,0.013203978538513184,0.014045685529708862
1772574554602913000,3.8029130859375,-0.018327713012695312,0.007402658462524414,0.04953323304653168
1772574554612843500,3.812843505859375,-0.07449913024902344,-0.007614016532897949,0.022937089204788208
1772574554622794000,3.8227939453125,-0.10625648498535156,-0.0172731876373291,-0.017962485551834106
1772574554632726500,3.8327265625,-0.09996414184570312,-0.035086989402770996,-0.02113395929336548
1772574554642661400,3.842661376953125,-0.027962684631347656,-0.047188401222229004,-0.02033725380897522
1772574554652594200,3.85259423828125,0.09929370880126953,-0.04936671257019043,0.0034987330436706543
1772574554662500600,3.86250048828125,0.11619949340820312,-0.03297722339630127,0.06092458963394165
1772574554672430800,3.872430908203125,0.08585834503173828,0.0012805461883544922,0.06222409009933472
1772574554682370300,3.882370361328125,0.07493972778320312,0.010831117630004883,0.0074468255043029785
1772574554692301300,3.89230126953125,0.036025047302246094,0.015012860298156738,0.005893677473068237
1772574554702267600,3.902267578125,-0.011618614196777344,-0.004727959632873535,0.01385568082332611
1772574554712137000,3.912136962890625,-0.06792640686035156,-0.0049016475677490234,0.012569352984428406
1772574554732066000,3.932066162109375,-0.14040088653564453,-0.03058779239654541,-0.013307005167007446
1772574554742006800,3.9420068359375,-0.14784812927246094,-0.008264899253845215,-0.06559303402900696
1772574554751912400,3.951912353515625,-0.1176748275756836,0.005659699440002441,-0.07023251056671143
1772574554761849600,3.961849609375,-0.06458187103271484,0.010843753814697266,-0.0660325288772583
1772574554771782400,3.971782470703125,-0.007779121398925781,0.026250481605529785,-0.03880888223648071
1772574554781719000,3.981718994140625,0.029232025146484375,0.060328006744384766,-0.007479429244995117
1772574554791656700,3.99165673828125,0.07982063293457031,0.03202056884765625,-0.023971781134605408
1772574554801593600,4.001593505859375,0.11555957794189453,-0.011047840118408203,-0.040693193674087524
1772574554811523300,4.0115234375,0.0943307876586914,0.016026020050048828,-0.019845470786094666
1772574554821459700,4.021459716796875,0.03591632843017578,0.08834195137023926,-0.028940722346305847
1772574554831378400,4.03137841796875,0.020918846130371094,0.008089423179626465,-0.09028294682502747
1772574554841312800,4.041312744140625,-0.01735687255859375,0.004501223564147949,-0.07472753524780273
1772574554851245600,4.05124560546875,-0.05974769592285156,0.06257939338684082,-0.0454401820898056
1772574554861180000,4.061179931640625,-0.04029273986816406,0.045152902603149414,-0.048818930983543396
1772574554871111400,4.071111328125,-0.01646900177001953,0.023700833320617676,-0.05097810924053192
1772574554881045500,4.08104541015625,0.011628150939941406,0.017233848571777344,-0.019347861409187317
1772574554890996000,4.090995849609375,0.02045726776123047,0.015384912490844727,-0.016007333993911743
1772574554900931600,4.100931640625,0.062155723571777344,0.0037397146224975586,-0.035871654748916626
1772574554910819600,4.110819580078125,0.07022476196289062,0.0014837980270385742,-0.0366097092628479
1772574554920750300,4.120750244140625,0.054680824279785156,-0.015466570854187012,-0.05163583159446716
1772574554930685700,4.130685791015625,0.07243537902832031,0.0001035928726196289,-0.03354246914386749
1772574554940617000,4.140616943359375,0.09000873565673828,0.03795433044433594,0.05971069633960724
1772574554950557200,4.15055712890625,0.07445144653320312,0.008363962173461914,0.07706858217716217
1772574554960489200,4.1604892578125,0.040401458740234375,-0.01651918888092041,0.06243188679218292
1772574554970443300,4.170443359375,0.03514289855957031,-0.026565909385681152,0.015361040830612183
1772574554980377600,4.180377685546875,0.05346870422363281,-0.007799625396728516,0.020709767937660217
1772574554990278400,4.1902783203125,0.09974002838134766,-0.031728267669677734,0.06830985844135284
1772574555000209700,4.200209716796875,0.11701583862304688,-0.06487858295440674,0.09177801012992859
1772574555010145800,4.210145751953125,0.11051273345947266,-0.05079209804534912,0.10104400664567947
1772574555020077300,4.220077392578125,0.14182281494140625,-0.03262615203857422,0.05800256133079529
1772574555030008300,4.23000830078125,0.18208980560302734,-0.03419852256774902,0.05777601897716522
1772574555039939800,4.23993994140625,0.20298004150390625,-0.046270132064819336,0.06708286702632904
1772574555049881000,4.249881103515625,0.18131446838378906,-0.03130757808685303,0.09076547622680664
1772574555059813600,4.259813720703125,0.11778068542480469,-0.017802953720092773,0.08149617910385132
1772574555069740300,4.269740234375,0.06017303466796875,-0.015151143074035645,0.05434185266494751
1772574555079672000,4.279672119140625,-0.05755805969238281,0.005378365516662598,0.023740336298942566
1772574555089638700,4.289638671875,-0.17331695556640625,-0.016741156578063965,0.008268028497695923
1772574555099574000,4.299573974609375,-0.2542705535888672,-0.0470808744430542,0.012040853500366211
1772574555109506000,4.309506103515625,-0.2916984558105469,-0.013987302780151367,-0.01743859052658081
1772574555119441200,4.319441162109375,-0.2628469467163086,-0.01689732074737549,-0.023199647665023804
1772574555129378600,4.329378662109375,-0.1876239776611328,-0.02255415916442871,-0.07175907492637634
1772574555139313700,4.339313720703125,-0.080810546875,-0.041338324546813965,-0.07283979654312134
1772574555149223200,4.34922314453125,-0.0040416717529296875,-0.031356215476989746,-0.05467285215854645
1772574555159156000,4.359156005859375,-0.01798534393310547,-0.03586876392364502,-0.05543503165245056
1772574555169092600,4.369092529296875,-0.036391258239746094,-0.03089439868927002,-0.05570344626903534
1772574555179025700,4.379025634765625,-0.06394767761230469,0.0026557445526123047,-0.055743783712387085
1772574555188966100,4.388966064453125,-0.04873371124267578,-0.010938763618469238,-0.07492965459823608
1772574555198900000,4.39889990234375,-0.033843040466308594,-0.00017404556274414062,-0.06560584902763367
1772574555208819700,4.40881982421875,-0.056926727294921875,0.03455197811126709,-0.046634554862976074
1772574555218752000,4.418751953125,-0.09384822845458984,0.00838625431060791,-0.03712528944015503
1772574555228695800,4.42869580078125,-0.14439773559570312,-0.011533737182617188,-0.08400607109069824
1772574555238629400,4.43862939453125,-0.15663623809814453,-0.043566346168518066,-0.12569597363471985
1772574555248549000,4.448549072265625,-0.1736459732055664,-0.01659846305847168,-0.03640052676200867
1772574555258481400,4.4584814453125,-0.049320220947265625,-0.0075206756591796875,0.04491378366947174
1772574555268412400,4.468412353515625,-0.016565322875976562,-0.0405728816986084,0.04962964355945587
1772574555278344400,4.478344482421875,0.020379066467285156,-0.026190757751464844,0.039934441447257996
1772574555288281000,4.488281005859375,0.03325080871582031,0.024832487106323242,0.08184361457824707
1772574555298213600,4.498213623046875,-0.005801200866699219,0.013114690780639648,0.08549037575721741
1772574555308146000,4.50814599609375,0.012383460998535156,0.015233278274536133,0.08043348789215088
1772574555318078200,4.518078125,0.025609970092773438,-0.0017005205154418945,0.052892670035362244
1772574555328012500,4.528012451171875,0.029236793518066406,-0.018643617630004883,0.03997240960597992
1772574555337945000,4.537945068359375,0.08463191986083984,-0.012066960334777832,0.050700828433036804
1772574555347876400,4.54787646484375,0.15330219268798828,-0.0014951229095458984,0.06606180965900421
1772574555357809000,4.557808837890625,0.20680618286132812,0.026638388633728027,0.07118023931980133
1772574555367747300,4.567747314453125,0.22658538818359375,0.06241714954376221,0.05217964947223663
1772574555377680400,4.577680419921875,0.21793842315673828,0.025461435317993164,0.06626541912555695
1772574555387604500,4.5876044921875,0.16249465942382812,0.03019428253173828,0.07092200219631195
1772574555397536800,4.597536865234375,0.12687015533447266,0.015308380126953125,0.04674626886844635
1772574555407474000,4.607473876953125,0.09657955169677734,0.02380979061126709,0.05553017556667328
1772574555417406700,4.61740673828125,0.04328441619873047,-0.010610818862915039,0.05915607511997223
1772574555427340500,4.627340576171875,0.033263206481933594,-0.02592301368713379,0.061924681067466736
1772574555437273600,4.637273681640625,0.056397438049316406,0.005699872970581055,0.06413157284259796
1772574555447203000,4.647203125,0.05092906951904297,0.0035425424575805664,0.06633405387401581
1772574555457135600,4.657135498046875,0.03147315979003906,-0.008388280868530273,0.08276885747909546
1772574555467068700,4.667068603515625,0.012357711791992188,0.0033333301544189453,0.08504867553710938
1772574555477001200,4.677001220703125,-0.011143684387207031,0.01006472110748291,0.07762467861175537
1772574555486931700,4.686931640625,-0.034234046936035156,-0.02117455005645752,0.09381023049354553
1772574555496864300,4.6968642578125,-0.038130760192871094,-0.02333080768585205,0.10525184869766235
1772574555506799900,4.7067998046875,-0.06550979614257812,0.017037630081176758,0.08849665522575378
1772574555516732400,4.716732421875,-0.054775238037109375,-0.008978724479675293,0.08657258749008179
1772574555526667800,4.726667724609375,-0.07715988159179688,-0.02995169162750244,0.07557722926139832
1772574555536600600,4.7366005859375,-0.1227102279663086,-0.01771247386932373,0.09272530674934387
1772574555546540500,4.74654052734375,-0.14400100708007812,-0.019599556922912598,0.0852484405040741
1772574555556474000,4.75647412109375,-0.17910289764404297,0.0022934675216674805,0.07720273733139038
1772574555566390500,4.766390625,-0.15248584747314453,0.014908552169799805,0.0825045108795166
1772574555576322300,4.776322265625,-0.1028432846069336,-0.0004394054412841797,0.04922868311405182
1772574555586258200,4.786258056640625,-0.05877876281738281,-0.01512157917022705,0.04479163885116577
1772574555596190500,4.7961904296875,-0.02489471435546875,-0.019739270210266113,0.05045171082019806
1772574555606109700,4.806109619140625,-0.043402671813964844,-0.00022709369659423828,0.06166855990886688
1772574555616040700,4.816040771484375,-0.038117408752441406,0.019681692123413086,0.0547448992729187
1772574555625994200,4.825994140625,-0.03303813934326172,0.0028171539306640625,0.029771476984024048
1772574555635927600,4.835927490234375,0.0048065185546875,-0.02677738666534424,0.005672574043273926
1772574555645859800,4.84585986328125,0.056061744689941406,-0.022103428840637207,0.019787266850471497
1772574555655793200,4.855793212890625,0.15356159210205078,-0.027014851570129395,-0.018085867166519165
1772574555665733400,4.8657333984375,0.2354145050048828,-0.009195089340209961,-0.03624993562698364
1772574555675667500,4.87566748046875,0.2501516342163086,0.016234636306762695,-0.044483110308647156
1772574555685599000,4.885598876953125,0.2177581787109375,0.015888452529907227,-0.057064637541770935
1772574555695532500,4.895532470703125,0.17665481567382812,0.009331703186035156,-0.06921204924583435
1772574555705451300,4.905451171875,0.0987100601196289,0.00638425350189209,-0.06663921475410461
1772574555715383300,4.91538330078125,0.02687358856201172,0.01208794116973877,-0.07774853706359863
1772574555725324300,4.92532421875,-0.020189285278320312,0.012673377990722656,-0.11706556379795074
1772574555735257300,4.93525732421875,-0.052353858947753906,-0.010203003883361816,-0.12764249742031097
1772574555745193200,4.945193115234375,-0.11698436737060547,-0.004062652587890625,-0.0910440981388092
1772574555755126500,4.95512646484375,-0.1664581298828125,-0.0257796049118042,-0.06892290711402893
1772574555765048000,4.965048095703125,-0.1540088653564453,-0.0272902250289917,-0.08024442195892334
1772574555774980400,4.97498046875,-0.15129566192626953,-0.02297234535217285,-0.09573671221733093
1772574555784924000,4.984923828125,-0.13463401794433594,-0.012913346290588379,-0.09726902842521667
1772574555794857200,4.994857177734375,-0.052399635314941406,-0.01665186882019043,-0.1040237545967102
1772574555804792800,5.004792724609375,-0.009225845336914062,-0.010820746421813965,-0.06873616576194763
1772574555814726400,5.014726318359375,0.03323936462402344,-0.019321799278259277,-0.029361695051193237
1772574555824644900,5.024644775390625,0.023247718811035156,-0.02327263355255127,-0.018482357263565063
1772574555834577000,5.034576904296875,0.037009239196777344,0.010114550590515137,-0.05013814568519592
1772574555844513800,5.044513671875,0.045866966247558594,0.014391541481018066,-0.034179866313934326
1772574555854446300,5.0544462890625,0.03578758239746094,-0.0004470348358154297,-0.013006329536437988
1772574555864390000,5.064389892578125,0.04000282287597656,0.0038994550704956055,0.017648309469223022
1772574555874323500,5.074323486328125,0.011178970336914062,0.012983441352844238,0.033765003085136414
1772574555884268800,5.084268798828125,0.0016374588012695312,-0.0013272762298583984,0.016644597053527832
1772574555894203600,5.09420361328125,0.0016508102416992188,0.008339285850524902,-0.004923701286315918
1772574555904106800,5.104106689453125,0.0440521240234375,-0.0010966062545776367,-0.0167447030544281
1772574555914038300,5.114038330078125,0.0716409683227539,0.0034486055374145508,-0.010031700134277344
1772574555923983400,5.1239833984375,0.018796920776367188,0.007312178611755371,0.010899573564529419
1772574555933916400,5.13391650390625,-0.01898956298828125,0.024834871292114258,0.01755562424659729
1772574555943833600,5.14383349609375,-0.027929306030273438,0.03285777568817139,-0.009243220090866089
1772574555953764900,5.153764892578125,-0.017919540405273438,0.026818513870239258,-0.05013301968574524
1772574555963702300,5.163702392578125,-0.0033674240112304688,-0.0026695728302001953,-0.052694171667099
1772574555973634300,5.17363427734375,-0.02669525146484375,-0.036585211753845215,-0.017275720834732056
1772574555983565800,5.18356591796875,-0.0731668472290039,0.0006933212280273438,0.0037287771701812744
1772574555993497900,5.193497802734375,-0.1000814437866211,0.0048912763595581055,-0.022613316774368286
1772574556003440000,5.203440185546875,-0.11247730255126953,-0.004602909088134766,-0.03909751772880554
1772574556013373200,5.213373291015625,-0.12476253509521484,0.015109062194824219,-0.01787552237510681
1772574556023297300,5.22329736328125,-0.09928321838378906,-0.0022813081741333008,-0.04443046450614929
1772574556033229300,5.233229248046875,-0.050785064697265625,-0.03281140327453613,-0.05244565010070801
1772574556043162600,5.24316259765625,-0.007824897766113281,-0.043913841247558594,-0.03243303298950195
1772574556053095000,5.253094970703125,0.029729843139648438,-0.036107778549194336,-0.031419724225997925
1772574556063025400,5.263025390625,0.057259559631347656,-0.03805088996887207,-0.011689096689224243
1772574556072957400,5.27295751953125,0.056102752685546875,0.0069234371185302734,-0.011121004819869995
1772574556082896600,5.282896728515625,0.03614521026611328,0.022794127464294434,-0.015180528163909912
1772574556092829200,5.2928291015625,0.044818878173828125,0.014443159103393555,-0.028521835803985596
1772574556102774800,5.30277490234375,0.048638343811035156,0.006129026412963867,-0.027928471565246582
1772574556112708600,5.31270849609375,0.047692298889160156,0.021384239196777344,-0.013352721929550171
1772574556122599200,5.32259912109375,0.05150032043457031,0.017348051071166992,0.010609179735183716
1772574556132529000,5.33252880859375,0.07413101196289062,0.031723976135253906,0.00585329532623291
1772574556142500900,5.3425009765625,0.07290077209472656,0.03103196620941162,-0.02756926417350769
1772574556152434700,5.3524345703125,0.06702804565429688,0.04867911338806152,-0.023078352212905884
1772574556162335000,5.3623349609375,0.014245986938476562,0.04659378528594971,0.014690637588500977
1772574556172265700,5.372265625,-0.03763580322265625,0.03982746601104736,0.01946234703063965
1772574556182200800,5.382200927734375,-0.055731773376464844,0.019548416137695312,0.010521501302719116
1772574556192131800,5.3921318359375,-0.06885051727294922,0.000010609626770019531,0.025574296712875366
1772574556202065000,5.40206494140625,-0.04887676239013672,0.01436316967010498,0.02093714475631714
1772574556211996000,5.411995849609375,-0.005749702453613281,0.028775453567504883,0.029786616563796997
1772574556221963500,5.421963623046875,0.0743398666381836,0.04274415969848633,0.028756171464920044
1772574556231898400,5.4318984375,0.1343364715576172,0.02281343936920166,0.05128735303878784
1772574556241821000,5.441821044921875,0.14167404174804688,0.016243577003479004,0.05975344777107239
1772574556251754800,5.451754638671875,0.10193920135498047,0.02279806137084961,0.07318975031375885
1772574556261658000,5.461658203125,0.05826854705810547,0.02824556827545166,0.058148741722106934
1772574556271588600,5.471588623046875,0.02007007598876953,-0.009087443351745605,0.07160978019237518
1772574556281535700,5.48153564453125,-0.017488479614257812,-0.0222550630569458,0.06603403389453888
1772574556291468000,5.491468017578125,-0.0073699951171875,-0.025373101234436035,0.06557221710681915
1772574556301416000,5.501416015625,-0.016262054443359375,-0.014113306999206543,0.07024221122264862
1772574556311349800,5.511349853515625,-0.02505779266357422,-0.012037158012390137,0.06525857746601105
1772574556321280000,5.521280029296875,-0.010191917419433594,-0.014501333236694336,0.050738364458084106
1772574556331213600,5.531213623046875,0.013822555541992188,-0.03564560413360596,0.022077113389968872
1772574556341154300,5.541154296875,-0.019084930419921875,-0.04681062698364258,0.03169739246368408
1772574556351088600,5.551088623046875,-0.06561088562011719,-0.019598960876464844,0.0464264452457428
1772574556361017600,5.561017578125,-0.1067037582397461,-0.01587224006652832,0.014047592878341675
1772574556370951200,5.570951171875,-0.11426162719726562,-0.025326013565063477,0.0011439025402069092
1772574556380872200,5.5808720703125,-0.09827518463134766,-0.04293859004974365,-0.002152472734451294
1772574556390804700,5.5908046875,-0.0684957504272461,-0.021886229515075684,0.004416346549987793
1772574556400740600,5.60074072265625,-0.034546852111816406,-0.038346171379089355,0.025416433811187744
1772574556410673400,5.61067333984375,0.012914657592773438,-0.04000377655029297,-0.0011207759380340576
1772574556420604400,5.6206044921875,0.040740013122558594,-0.013177871704101562,-0.003359466791152954
1772574556430537000,5.630536865234375,0.0822591781616211,-0.0012265443801879883,-0.024495244026184082
1772574556440470000,5.640469970703125,0.08551692962646484,-0.0234452486038208,-0.04098385572433472
1772574556450402600,5.650402587890625,0.04177379608154297,-0.051218390464782715,-0.033576130867004395
1772574556460347400,5.660347412109375,-0.0058917999267578125,-0.027346372604370117,-0.03603154420852661
1772574556470281200,5.67028125,-0.015062332153320312,0.02868175506591797,-0.029445171356201172
1772574556480179000,5.680178955078125,-0.033527374267578125,0.041599154472351074,-0.013768285512924194
1772574556490109200,5.690109130859375,-0.06589221954345703,0.022043824195861816,-0.017284482717514038
1772574556510003500,5.71000341796875,-0.04937267303466797,0.023246169090270996,-0.0014330148696899414
1772574556519929600,5.7199296875,0.00304412841796875,0.015208005905151367,0.007907629013061523
1772574556529862100,5.729862060546875,0.03571891784667969,-0.0018169879913330078,0.007653176784515381
1772574556539795700,5.739795654296875,0.04904365539550781,-0.004539966583251953,0.04084482789039612
1772574556549728300,5.749728271484375,0.05750465393066406,0.011224508285522461,0.07883036136627197
1772574556559662300,5.759662353515625,0.04232215881347656,0.026535630226135254,0.06963473558425903
1772574556569595100,5.76959521484375,0.0321197509765625,0.013242602348327637,0.0372622013092041
1772574556579492900,5.779492919921875,0.017386436462402344,0.028307080268859863,0.06650123000144958
1772574556589411300,5.789411376953125,0.02643585205078125,0.0382310152053833,0.08038124442100525
1772574556599357700,5.799357666015625,0.04006481170654297,0.02435898780822754,0.06611710786819458
1772574556609290500,5.80929052734375,-0.007744789123535156,0.006001472473144531,0.06148415803909302
1772574556619223300,5.819223388671875,-0.07834434509277344,-0.025974273681640625,0.023363560438156128
1772574556649013200,5.84901318359375,-0.11536026000976562,-0.00947725772857666,-0.01887032389640808
1772574556658982700,5.858982666015625,-0.08116626739501953,0.05382418632507324,0.1283690482378006
1772574556668918300,5.868918212890625,-0.0052280426025390625,0.060929059982299805,0.152972012758255
1772574556678819300,5.8788193359375,0.05535602569580078,0.044675230979919434,0.10360895097255707
1772574556688751400,5.88875146484375,0.09618949890136719,0.04295074939727783,0.053105562925338745
1772574556698661400,5.898661376953125,0.06116008758544922,0.05926954746246338,0.05672937631607056
1772574556718602800,5.918602783203125,0.030457496643066406,-0.0014606714248657227,0.03550347685813904
1772574556728541400,5.92854150390625,0.029840469360351562,-0.025986313819885254,0.013654083013534546
1772574556738449400,5.938449462890625,0.06222057342529297,-0.008850038051605225,-0.02431201934814453
1772574556748385000,5.948385009765625,0.10821533203125,0.011793136596679688,-0.04926258325576782
1772574556758315800,5.958315673828125,0.14410400390625,0.030962705612182617,-0.041797518730163574
1772574556768251000,5.9682509765625,0.16534042358398438,0.006608247756958008,-0.0301017165184021
1772574556778173000,5.9781728515625,0.14867591857910156,-0.023266196250915527,-0.023432672023773193
1772574556788106800,5.988106689453125,0.10411834716796875,-0.015997767448425293,-0.05517840385437012
1772574556798044700,5.998044677734375,0.10272026062011719,-0.037827253341674805,-0.044867128133773804
1772574556807979000,6.00797900390625,0.07315444946289062,-0.04128217697143555,-0.025958597660064697
1772574556817942000,6.01794189453125,0.05826282501220703,-0.040696024894714355,-0.03613615036010742
1772574556827879200,6.027879150390625,0.02013111114501953,-0.04532897472381592,-0.022619962692260742
1772574556837773300,6.037773193359375,-0.01731395721435547,-0.03594517707824707,-0.04160204529762268
1772574556847706000,6.0477060546875,-0.049386024475097656,-0.02683568000793457,-0.03140288591384888
1772574556857623600,6.05762353515625,-0.08565235137939453,-0.06946158409118652,-0.021374821662902832
1772574556867554800,6.067554931640625,-0.1072549819946289,-0.054262757301330566,-0.002165883779525757
1772574556877480200,6.077480224609375,-0.114471435546875,-0.06664490699768066,0.011945366859436035
1772574556887357400,6.087357421875,-0.10283660888671875,-0.026195645332336426,-0.0028097331523895264
1772574556897333500,6.09733349609375,-0.1009063720703125,0.014368057250976562,0.001330256462097168
1772574556917191000,6.11719091796875,-0.022665023803710938,-0.0026051998138427734,0.013284623622894287
1772574556937084700,6.137084716796875,-0.05443572998046875,-0.013610124588012695,0.03568580746650696
1772574556947019000,6.14701904296875,0.01715850830078125,-0.032630205154418945,-0.006959289312362671
1772574556956949800,6.15694970703125,0.06871986389160156,-0.004045724868774414,0.012721031904220581
1772574556966883600,6.166883544921875,0.10062408447265625,-0.00899040699005127,0.0515347421169281
1772574556976829200,6.1768291015625,0.08969402313232422,0.02353358268737793,0.06722453236579895
1772574556986764000,6.186763916015625,0.07897472381591797,0.031703948974609375,0.10618039965629578
1772574556996683300,6.196683349609375,0.11092662811279297,0.03386414051055908,0.09239593148231506
1772574557006616600,6.206616455078125,0.08598804473876953,0.03950035572052002,0.03681442141532898
1772574557016547800,6.2165478515625,0.047448158264160156,0.02498626708984375,0.023899167776107788
1772574557026481200,6.226481201171875,0.02376079559326172,0.03344106674194336,0.0015596449375152588
1772574557036411100,6.2364111328125,0.005208015441894531,0.017894506454467773,0.017116427421569824
1772574557046344200,6.24634423828125,-0.045986175537109375,0.02122187614440918,0.07905274629592896
1772574557056276700,6.25627685546875,-0.08695125579833984,0.0666661262512207,0.24663034081459045
1772574557066209500,6.26620947265625,-0.12249374389648438,-0.05766463279724121,0.055515676736831665
1772574557076149800,6.276149658203125,-0.12928295135498047,-0.02354574203491211,0.023441821336746216
1772574557086083600,6.28608349609375,-0.01837444305419922,-0.15816903114318848,-0.2854446470737457
1772574557096022000,6.29602197265625,-0.08823680877685547,-0.15798592567443848,-0.13987714052200317
1772574557105956000,6.3059560546875,-0.20883750915527344,-0.053381919860839844,0.1723746508359909
1772574557115876000,6.3158759765625,-0.20518016815185547,-0.0389103889465332,0.14386877417564392
1772574557125808600,6.32580859375,-0.16879844665527344,-0.004686713218688965,-0.002844303846359253
1772574557135749400,6.335749267578125,-0.10968017578125,0.03457796573638916,-0.07870963215827942
1772574557145683000,6.345682861328125,-0.046975135803222656,0.05963397026062012,-0.0702454149723053
1772574557155603200,6.355603271484375,0.009940147399902344,0.06561410427093506,-0.015191793441772461
1772574557165535200,6.36553515625,0.037677764892578125,0.05266714096069336,0.011203676462173462
1772574557175466500,6.375466552734375,0.07442951202392578,0.025420308113098145,-0.033133864402770996
1772574557185398500,6.3853984375,0.082366943359375,0.017055392265319824,-0.06722664833068848
1772574557195332900,6.395332763671875,0.1279010772705078,0.03646087646484375,-0.05391290783882141
1772574557205265200,6.40526513671875,0.08803939819335938,0.04511463642120361,-0.00777164101600647
1772574557215200000,6.415199951171875,0.044219017028808594,0.06714534759521484,-0.009083151817321777
1772574557225132500,6.425132568359375,-0.0506591796875,0.0983269214630127,-0.038221150636672974
1772574557235069400,6.4350693359375,-0.09691905975341797,0.08228421211242676,-0.02936282753944397
1772574557245002200,6.445002197265625,-0.10956287384033203,0.06279444694519043,-0.06306308507919312
1772574557254961400,6.45496142578125,-0.06560611724853516,0.016481518745422363,-0.06296461820602417
1772574557264897000,6.46489697265625,0.0010852813720703125,-0.014351248741149902,-0.06782102584838867
1772574557274799400,6.47479931640625,0.019559860229492188,-0.02115190029144287,-0.04017934203147888
1772574557284732000,6.48473193359375,0.028342247009277344,-0.03765153884887695,-0.03684842586517334
1772574557294655500,6.494655517578125,0.03232383728027344,-0.04024624824523926,-0.03835764527320862
1772574557304587000,6.5045869140625,0.041014671325683594,-0.057521939277648926,-0.02570629119873047
1772574557314526000,6.51452587890625,0.021381378173828125,-0.05157041549682617,-0.032001107931137085
1772574557324458200,6.524458251953125,-0.01200103759765625,-0.060242414474487305,-0.014534741640090942
1772574557334422300,6.53442236328125,-0.030658721923828125,-0.04552614688873291,0.007556408643722534
1772574557344358000,6.54435791015625,-0.0630807876586914,-0.012513279914855957,0.015583932399749756
1772574557354262800,6.5542626953125,-0.07616996765136719,-0.03153347969055176,0.02330338954925537
1772574557364195000,6.564195068359375,-0.0655670166015625,-0.026179194450378418,0.007079273462295532
