time,seconds_elapsed,z,y,x
1772533286619326000,3.379325927734375,-2.005434274673462,1.2684261798858643,-0.6294195652008057
1772533286629273300,3.3892734375,-1.2481868267059326,2.1810646057128906,0.17469821870326996
1772533286639207400,3.39920751953125,-0.3386109471321106,2.5325915813446045,1.4729509353637695
1772533286649120500,3.40912060546875,0.19919857382774353,1.7242127656936646,2.7062244415283203
1772533286659052800,3.419052734375,0.3503285050392151,0.41956865787506104,3.233381748199463
1772533286668985000,3.428985107421875,0.18961147964000702,-0.695464015007019,2.698767900466919
1772533286678917000,3.438917236328125,0.0063913981430232525,-1.045792579650879,1.4026455879211426
1772533286688852500,3.4488525390625,-0.21091613173484802,-0.6251586079597473,-0.07989247888326645
1772533286698785000,3.458784912109375,-0.4866783320903778,-0.0159784946590662,-1.3355358839035034
1772533286708692200,3.468692138671875,-0.4994611442089081,0.5250267386436462,-1.8307361602783203
1772533286718622200,3.478622314453125,-0.28122150897979736,0.5761579275131226,-1.2215559482574463
1772533286728582000,3.488581787109375,-0.0031956990715116262,0.09054480493068695,0.20665520429611206
1772533286738515000,3.498514892578125,0.3066539466381073,-0.4131772518157959,1.7785396575927734
1772533286748446700,3.50844677734375,0.17789392173290253,-0.8339443206787109,2.947899341583252
1772533286758379500,3.518379638671875,-0.2886781394481659,-0.8797492980957031,3.4004900455474854
1772533286768311300,3.528311279296875,-0.339676171541214,-0.1501978635787964,3.0075523853302
1772533286778244000,3.538244140625,0.0159784946590662,1.0724233388900757,2.1066315174102783
1772533286788179000,3.548178955078125,0.252460241317749,2.0118257999420166,1.1565767526626587
1772533286798112000,3.558112060546875,0.1906767040491104,2.0448479652404785,0.34287187457084656
1772533286808039700,3.568039794921875,-0.01384802907705307,1.1821423768997192,-0.44087332487106323
1772533286817972200,3.57797216796875,-0.1501978635787964,0.16298064589500427,-1.337666392326355
1772533286827916000,3.587916015625,-0.01384802907705307,-0.2982652485370636,-2.117283821105957
1772533286837849900,3.597849853515625,0.2748301327228546,-0.3599156141281128,-2.5975706577301025
1772533286847778300,3.6077783203125,0.5612446665763855,-0.4440690279006958,-2.807288408279419
1772533286857711400,3.61771142578125,0.7817478775978088,-0.6922683119773865,-2.854158639907837
1772533286867630000,3.627630126953125,0.8946625590324402,-0.9179645776748657,-2.6998331546783447
1772533286877561600,3.6375615234375,0.8339443206787109,-1.0212922096252441,-2.1437814235687256
1772533286887500000,3.6475,0.5676360726356506,-1.1288807392120361,-1.4164936542510986
1772533286897432600,3.6574326171875,0.3620460629463196,-0.993596076965332,-1.007444143295288
1772533286907359000,3.66735888671875,0.42702528834342957,-0.4536561071872711,-0.9179645776748657
1772533286917290800,3.677290771484375,0.618767261505127,0.07882724702358246,-0.9808133244514465
1772533286927227600,3.6872275390625,0.6294195652008057,0.20026381313800812,-1.1129021644592285
1772533286937160000,3.697159912109375,0.5420704483985901,0.09161003679037094,-1.1416635513305664
1772533286947089700,3.707089599609375,0.5942668914794922,-0.09161003679037094,-1.017031192779541
1772533286957021700,3.717021728515625,0.5889406800270081,-0.4760259985923767,-0.8595098853111267
1772533286966947600,3.726947509765625,0.34393709897994995,-0.8328790664672852,-0.6635070443153381
1772533286976879000,3.736879150390625,-0.007456631399691105,-0.8754884004592896,-0.4153077304363251
1772533286986820000,3.746820068359375,-0.3513937294483185,-0.6858769059181213,-0.18748101592063904
1772533286996752400,3.75675244140625,-0.765769362449646,-0.3481980562210083,-0.05858781561255455
1772533287006696400,3.766696533203125,-1.138467788696289,0.04900071769952774,-0.0159784946590662
1772533287016630000,3.776630126953125,-1.2737523317337036,0.5314181447029114,0.04900071769952774
1772533287026559500,3.7865595703125,-1.206642746925354,1.161902904510498,0.11397993564605713
1772533287036492500,3.796492431640625,-0.9914656281471252,1.749778389930725,-0.0106523297727108
1772533287046420000,3.806419921875,-0.7998568415641785,2.1045010089874268,-0.46963462233543396
1772533287056352300,3.816352294921875,-0.7561823129653931,2.225804328918457,-1.0745538473129272
1772533287066278100,3.826278076171875,-0.7402037978172302,2.1778688430786133,-1.4836032390594482
1772533287076210000,3.8362099609375,-0.6017234921455383,2.0459132194519043,-1.4282112121582031
1772533287086120000,3.846119873046875,-0.41743817925453186,1.8030400276184082,-0.8595098853111267
1772533287096049700,3.856049560546875,-0.3183715343475342,1.4303416013717651,0.05539211630821228
1772533287106007800,3.8660078125,-0.3577851355075836,0.5388747453689575,0.7838783264160156
1772533287115940000,3.875940185546875,-0.4451342523097992,-0.7519213557243347,0.7604432106018066
1772533287125869800,3.885869873046875,-0.5484618544578552,-1.6879948377609253,-0.1065233051776886
1772533287135802000,3.895802001953125,-0.7487256526947021,-1.9915863275527954,-0.7199643850326538
1772533287145735000,3.90573486328125,-1.2801437377929688,-1.0702928304672241,-0.3822855055332184
1772533287155667200,3.915667236328125,-2.037391424179077,0.5527228116989136,-0.4461994767189026
1772533287165631200,3.92563134765625,-1.7146257162094116,2.267348527908325,-1.5399274826049805
1772533287175566800,3.93556689453125,-0.26311254501342773,3.6252543926239014,-1.7870615720748901
1772533287185481200,3.945481201171875,1.2918612957000732,3.1268584728240967,0.16617634892463684
1772533287195414500,3.95541455078125,2.305696964263916,0.03515268862247467,3.065074920654297
1772533287205342700,3.9653427734375,2.4889168739318848,-3.1598806381225586,5.427228927612305
1772533287215275500,3.975275634765625,2.264152765274048,-4.502872943878174,6.206846714019775
1772533287225171700,3.985171630859375,2.1290013790130615,-3.9096715450286865,4.952268123626709
1772533287235101000,3.995100830078125,1.9436508417129517,-2.338719129562378,2.3206100463867188
1772533287245060000,4.00506005859375,1.377079963684082,-0.7625737190246582,-0.5601794123649597
1772533287254992100,4.0149921875,0.5516575574874878,0.5431357026100159,-2.793440341949463
1772533287264924200,4.024924072265625,-0.1374150663614273,1.6336679458618164,-4.0139312744140625
1772533287274856400,4.0348564453125,-0.34500235319137573,2.4399161338806152,-4.147085189819336
1772533287284801800,4.0448017578125,-0.04047885537147522,2.882920026779175,-3.411142349243164
1772533287294735000,4.054735107421875,0.6773550510406494,3.0480310916900635,-2.056565523147583
1772533287304627500,4.06462744140625,1.361101508140564,2.895702838897705,-0.24074266850948334
1772533287314556700,4.074556640625,1.5878629684448242,2.3536324501037598,1.6560379266738892
1772533287324503300,4.08450341796875,1.5388622283935547,1.6166242361068726,3.181185245513916
1772533287334434300,4.094434326171875,1.6038414239883423,1.0702928304672241,4.156672477722168
1772533287344361700,4.10436181640625,1.8051705360412598,0.9095758199691772,4.608198165893555
1772533287354292200,4.114292236328125,1.8403232097625732,0.9616391062736511,4.441089630126953
1772533287364224500,4.124224609375,1.6400593519210815,0.9264864325523376,3.613536834716797
1772533287374155500,4.134155517578125,1.3461881875991821,0.8019872903823853,2.2364566326141357
1772533287384124000,4.1441240234375,1.0362054109573364,0.9605738520622253,0.5772231221199036
1772533287394058500,4.15405859375,0.7018554210662842,1.4537767171859741,-1.0063788890838623
1772533287403956700,4.163956787109375,0.36630702018737793,1.8658888339996338,-2.2044997215270996
1772533287413887700,4.1738876953125,0.1810896098613739,2.0171518325805664,-2.689180850982666
1772533287423829200,4.183829345703125,0.21730753779411316,1.8818672895431519,-2.5123519897460938
1772533287433761300,4.19376123046875,0.3375457227230072,1.075619101524353,-1.8445841073989868
1772533287443719400,4.203719482421875,0.3929378390312195,-0.3513937294483185,-0.8978582620620728
1772533287453654000,4.213654052734375,0.32156720757484436,-1.9777382612228394,0.01810896210372448
1772533287463577300,4.223577392578125,0.12463226169347763,-3.1321845054626465,0.6240934133529663
1772533287473511000,4.233510986328125,-0.11930610239505768,-3.157750129699707,0.7849435806274414
1772533287483435800,4.243435791015625,-0.21517707407474518,-2.1906516551971436,0.5143743753433228
1772533287493368300,4.253368408203125,-0.1608501821756363,-0.9659000635147095,-0.04687025398015976
1772533287503297800,4.2632978515625,-0.09480573982000351,-0.012782796286046505,-0.6858769059181213
1772533287513230000,4.27322998046875,-0.05539211630821228,0.43980807065963745,-1.161902904510498
1772533287523163000,4.283162841796875,-0.10865376889705658,0.33221954107284546,-1.3440577983856201
1772533287533095400,4.293095458984375,-0.21624229848384857,-0.1715025156736374,-1.259904384613037
1772533287543025400,4.303025390625,-0.316241055727005,-0.7284862399101257,-1.1182283163070679
1772533287552957400,4.31295751953125,-0.3045234978199005,-1.0106397867202759,-1.0511187314987183
1772533287562903800,4.32290380859375,-0.23222079873085022,-0.9797480702400208,-0.9797480702400208
1772533287572837000,4.332837158203125,-0.2972000241279602,-0.788139283657074,-0.8616403341293335
1772533287582760200,4.34276025390625,-0.45046040415763855,-0.5537880063056946,-0.7242252826690674
1772533287592692700,4.352692626953125,-0.4856131076812744,-0.28335198760032654,-0.534613847732544
1772533287602631000,4.362630859375,-0.4643084406852722,-0.11611039936542511,-0.3045234978199005
1772533287612564000,4.37256396484375,-0.5548532605171204,-0.18322007358074188,-0.15445879101753235
1772533287622483500,4.3824833984375,-0.6975944638252258,-0.4643084406852722,-0.12995843589305878
1772533287632415200,4.392415283203125,-0.7529866099357605,-0.7860088348388672,-0.07137060910463333
1772533287642351600,4.4023515625,-0.7082468271255493,-0.8818798065185547,0.24926452338695526
1772533287652284000,4.412283935546875,-0.6432675719261169,-0.7252905368804932,0.6358109712600708
1772533287662214100,4.422214111328125,-0.6422023773193359,-0.7242252826690674,0.7465952038764954
1772533287672146200,4.432146240234375,-0.7242252826690674,-1.047922968864441,0.5069177746772766
1772533287682067700,4.442067626953125,-0.8051829934120178,-1.5452536344528198,0.02982652559876442
1772533287691998700,4.451998779296875,-0.8073135018348694,-2.0214128494262695,-0.5399399995803833
1772533287701941500,4.46194140625,-0.8360747694969177,-2.125805616378784,-1.0095746517181396
1772533287711873800,4.471873779296875,-0.9424648880958557,-1.1448591947555542,-1.2215559482574463
1772533287721810400,4.481810546875,-0.9829437732696533,0.28228676319122314,-1.1022498607635498
1772533287731743000,4.491742919921875,-0.6006582975387573,1.138467788696289,-0.40785109996795654
1772533287741673000,4.5016728515625,-0.01704372838139534,1.5473841428756714,0.9488562941551208
1772533287751605200,4.511605224609375,0.252460241317749,1.5899934768676758,2.407959222793579
1772533287761550800,4.52155078125,0.42063388228416443,1.0596405267715454,3.384511709213257
1772533287771484400,4.531484375,0.8563141822814941,-0.12356702983379364,3.9341719150543213
1772533287781377000,4.541376953125,1.3664276599884033,-1.6400593519210815,3.9659957885742188
1772533287791306800,4.551306640625,1.5399274826049805,-2.5890488624572754,3.3823812007904053
1772533287801275100,4.561275146484375,1.3994499444961548,-2.633788585662842,2.3131535053253174
1772533287811208400,4.57120849609375,1.1682943105697632,-1.9095633029937744,0.9382039904594421
1772533287821132500,4.581132568359375,0.7678998708724976,-0.8659012913703918,-0.48135218024253845
1772533287831065000,4.591065185546875,0.1810896098613739,-0.23222079873085022,-1.6986472606658936
1772533287840982300,4.600982177734375,-0.11184946447610855,0.14487169682979584,-2.0693483352661133
1772533287850913300,4.610913330078125,-0.02769605815410614,0.5133091807365417,-1.3781452178955078
1772533287860808000,4.620807861328125,0.1374150663614273,0.4355471432209015,-0.17256775498390198
1772533287880727600,4.6407275390625,0.339676171541214,-0.9063801765441895,2.15549898147583
1772533287890663400,4.650663330078125,0.2854824364185333,-1.3547101020812988,2.8275279998779297
1772533287900587500,4.66058740234375,0.19493764638900757,-1.2354040145874023,2.8605501651763916
1772533287910522000,4.670522216796875,0.1171756312251091,-0.503722071647644,2.323805809020996
1772533287920454400,4.680454345703125,0.06710968166589737,0.4355471432209015,1.4228850603103638
1772533287930388700,4.690388671875,0,1.1054456233978271,0.2790910601615906
1772533287940315600,4.700315673828125,-0.1171756312251091,1.2971875667572021,-0.955247700214386
1772533287950249200,4.710249267578125,-0.15339355170726776,1.2780133485794067,-1.8829325437545776
1772533287960158000,4.720157958984375,-0.11611039936542511,1.206642746925354,-2.2950446605682373
1772533287970089000,4.7300888671875,-0.09374050796031952,0.9350082874298096,-2.290783643722534
1772533287980046800,4.740046875,-0.08202294260263443,0.5324833393096924,-2.0171518325805664
1772533287989980700,4.749980712890625,-0.04687025398015976,0.09374050796031952,-1.6666902303695679
1772533287999910100,4.75991015625,0.0053261648863554,-0.32476291060447693,-1.3589709997177124
1772533288009843500,4.769843505859375,0.01384802907705307,-0.5324833393096924,-1.1714900732040405
1772533288019776500,4.779776611328125,0.0031956990715116262,-0.3513937294483185,-1.1405982971191406
1772533288029709800,4.789709716796875,-0.04047885537147522,0.1693720519542694,-1.1981208324432373
1772533288039643100,4.79964306640625,-0.1480673849582672,0.8051829934120178,-1.3152965307235718
1772533288049576400,4.809576416015625,-0.2982652485370636,1.239664912223816,-1.4463201761245728
1772533288059481000,4.819481201171875,-0.4568518102169037,1.3483186960220337,-1.4740161895751953
1772533288069411600,4.82941162109375,-0.6517894268035889,1.1342068910598755,-1.3802757263183594
1772533288079374000,4.8393740234375,-0.7966611385345459,0.7082468271255493,-1.216229796409607
1772533288089307600,4.8493076171875,-0.8360747694969177,0.28122150897979736,-1.0745538473129272
1772533288099216400,4.85921630859375,-0.8328790664672852,0.02876129187643528,-1.007444143295288
1772533288109147400,4.8691474609375,-0.8073135018348694,-0.05645735189318657,-0.9499215483665466
1772533288119100700,4.8791005859375,-0.8190310597419739,-0.05432688444852829,-0.8733579516410828
1772533288129034000,4.889033935546875,-0.8211615085601807,0.0319569893181324,-0.8435314297676086
1772533288138976500,4.8989765625,-0.8456618785858154,0.10439283400774002,-0.8861407041549683
1772533288148910800,4.908910888671875,-0.9488562941551208,0.08095771074295044,-0.931812584400177
1772533288158842000,4.918842041015625,-1.04046630859375,0.12463226169347763,-0.8999887704849243
1772533288168776000,4.92877587890625,-1.045792579650879,0.29506954550743103,-0.7689650654792786
1772533288178693400,4.938693359375,-0.9648348093032837,0.49306973814964294,-0.535679042339325
1772533288188626000,4.9486259765625,-0.7945306897163391,0.5974625945091248,-0.1587197184562683
1772533288198557400,4.958557373046875,-0.6208977103233337,0.5548532605171204,0.37376365065574646
1772533288208489500,4.968489501953125,-0.6038539409637451,0.46963462233543396,0.9669652581214905
1772533288218420700,4.978420654296875,-0.8371400237083435,0.0159784946590662,1.2886656522750854
1772533288228352800,4.988352783203125,-1.185338020324707,-1.0766842365264893,1.0287487506866455
1772533288238289200,4.9982890625,-1.445254921913147,-2.4729385375976562,0.02982652559876442
1772533288248221700,5.0082216796875,-1.5559059381484985,-3.7466907501220703,-1.5463188886642456
1772533288258151400,5.0181513671875,-1.4090369939804077,-3.922454357147217,-3.08744478225708
1772533288268083700,5.028083740234375,-1.0841408967971802,-1.8424537181854248,-3.4644041061401367
1772533288278016500,5.0380166015625,-1.001052737236023,1.0362054109573364,-2.300370693206787
1772533288287948800,5.04794873046875,-1.0351401567459106,2.1395206451416016,-0.5228962898254395
1772533288297879600,5.057879638671875,-1.0628362894058228,2.061891555786133,1.045792579650879
1772533288307811800,5.067811767578125,-0.7860088348388672,1.8190184831619263,2.0959792137145996
1772533288317744600,5.07774462890625,-0.22156846523284912,1.657103180885315,2.6178102493286133
1772533288327677000,5.087677001953125,0.46217799186706543,1.4867990016937256,2.9297902584075928
1772533288337595400,5.097595458984375,1.0180964469909668,0.9264864325523376,3.1705329418182373
1772533288347526100,5.107526123046875,1.2897309064865112,0.04367455467581749,3.1747939586639404
1772533288357449500,5.117449462890625,1.3408620357513428,-0.5527228116989136,2.755092144012451
1772533288367379500,5.12737939453125,1.246056318283081,-0.5090482234954834,1.919150471687317
1772533288377341000,5.1373408203125,0.9616391062736511,0.09054480493068695,0.872292697429657
1772533288387274000,5.14727392578125,0.5292876362800598,0.9605738520622253,-0.1501978635787964
1772533288397204200,5.157204345703125,0.08947957307100296,1.6091676950454712,-0.9808133244514465
1772533288407137300,5.16713720703125,-0.23754696547985077,1.5324708223342896,-1.4431244134902954
1772533288417069600,5.177069580078125,-0.20452474057674408,1.001052737236023,-1.255643367767334
1772533288427002600,5.187002685546875,0.04473978653550148,0.35458943247795105,-0.5207657814025879
1772533288436933400,5.196933349609375,0.16830681264400482,-0.3716331720352173,0.4248948097229004
1772533288446866000,5.206865966796875,0.16511112451553345,-1.047922968864441,1.3632320165634155
1772533288456798000,5.2167978515625,0.17576344311237335,-1.2737523317337036,2.1427161693573
1772533288466730500,5.22673046875,0.23754696547985077,-0.8467270731925964,2.6039621829986572
1772533288476663600,5.23666357421875,0.1906767040491104,-0.11184946447610855,2.60076642036438
1772533288486596000,5.24659619140625,0.03515268862247467,0.5079829692840576,2.1341943740844727
1772533288496505300,5.25650537109375,-0.16511112451553345,0.7082468271255493,1.2684261798858643
1772533288506435600,5.266435546875,-0.3801550269126892,0.5942668914794922,0.05752258375287056
1772533288516395500,5.2763955078125,-0.4866783320903778,0.5197005867958069,-1.3035788536071777
1772533288526328800,5.286328857421875,-0.35245898365974426,0.611310601234436,-2.399437427520752
1772533288536267500,5.296267578125,-0.07243584841489792,0.6358109712600708,-3.036313533782959
1772533288546201300,5.306201416015625,0.2354165017604828,0.3822855055332184,-3.208881378173828
1772533288556132000,5.316132080078125,0.49413496255874634,-0.02450035884976387,-2.956421136856079
1772533288566065700,5.326065673828125,0.6730940937995911,-0.4035901725292206,-2.3813283443450928
1772533288575993900,5.335993896484375,0.7199643850326538,-0.8392704725265503,-1.6698858737945557
1772533288585927000,5.345927001953125,0.5367442965507507,-1.3057093620300293,-1.0095746517181396
1772533288595828200,5.355828125,0.23967742919921875,-1.3259488344192505,-0.5410051941871643
1772533288605758000,5.365758056640625,0.0852186381816864,-0.7785521745681763,-0.339676171541214
1772533288615692500,5.375692626953125,0.09693620353937149,-0.04154408723115921,-0.34500235319137573
1772533288625623000,5.385623046875,0.18641577661037445,0.5910711884498596,-0.4355471432209015
1772533288635590400,5.39559033203125,0.31198012828826904,0.9722914695739746,-0.5303528904914856
1772533288645524500,5.4055244140625,0.41956865787506104,0.9573782086372375,-0.5814840793609619
1772533288655420700,5.415420654296875,0.3780245780944824,0.44832995533943176,-0.6070496439933777
1772533288665351000,5.425350830078125,0.24713405966758728,-0.27376487851142883,-0.5793536305427551
1772533288675282000,5.435281982421875,0.20452474057674408,-0.7402037978172302,-0.4419385492801666
1772533288685212400,5.44521240234375,0.2236989289522171,-0.8435314297676086,-0.28228676319122314
1772533288695169000,5.4551689453125,0.21091613173484802,-0.5804188251495361,-0.16511112451553345
1772533288705101800,5.465101806640625,0.14593692123889923,-0.08415340632200241,-0.06604444980621338
1772533288724978400,5.484978515625,-0.08628387749195099,0.5537880063056946,0.11078423261642456
1772533288734911000,5.494910888671875,-0.28228676319122314,0.5910711884498596,0.24713405966758728
1772533288744844800,5.5048447265625,-0.47176507115364075,0.3822855055332184,0.3918725848197937
1772533288754768400,5.514768310546875,-0.5580489635467529,-0.10013190656900406,0.5591141581535339
1772533288764701000,5.524700927734375,-0.5090482234954834,-0.6667027473449707,0.811574399471283
1772533288774626300,5.534626220703125,-0.4952002167701721,-1.1842727661132812,0.954182505607605
1772533288784558300,5.544558349609375,-0.5750926733016968,-1.7284737825393677,0.7945306897163391
1772533288794494500,5.554494384765625,-0.6986597180366516,-2.3728065490722656,0.36311131715774536
1772533288804426800,5.5644267578125,-0.9053149223327637,-2.848832607269287,-0.2535254657268524
1772533288814352600,5.5743525390625,-1.0138355493545532,-2.5272653102874756,-0.9190297722816467
1772533288824284400,5.584284423828125,-0.9074453711509705,-1.2662957906723022,-1.3493839502334595
1772533288834223600,5.5942236328125,-0.8445966243743896,0.4760259985923767,-1.3121007680892944
1772533288844156200,5.60415625,-0.8318138122558594,1.6688207387924194,-1.0905323028564453
1772533288854088700,5.614088623046875,-0.6986597180366516,1.9457812309265137,-0.6496589779853821
1772533288864021200,5.624021240234375,-0.4962654411792755,2.085326910018921,0.08415340632200241
1772533288873953300,5.633953369140625,-0.21517707407474518,2.3781328201293945,0.9190297722816467
1772533288883885600,5.643885498046875,0.2663082480430603,2.334458112716675,1.6326028108596802
1772533288893822700,5.65382275390625,0.8541837334632874,1.8019747734069824,2.1448466777801514
1772533288903755500,5.663755615234375,1.2268821001052856,0.8648360371589661,2.421807289123535
1772533288913683500,5.673683349609375,1.1981208324432373,-0.06497921794652939,2.3493714332580566
1772533288923616000,5.683615966796875,0.9413996934890747,-0.40785109996795654,1.9500422477722168
1772533288933564200,5.693564208984375,0.6379414200782776,-0.14487169682979584,1.3280792236328125
1772533288943498200,5.703498291015625,0.2535254657268524,0.3066539466381073,0.5974625945091248
1772533288953410000,5.71341015625,-0.19387240707874298,0.7391385436058044,-0.01704372838139534
1772533288963341800,5.723341796875,-0.48028692603111267,1.138467788696289,-0.26311254501342773
1772533288973256000,5.733255859375,-0.5708317756652832,1.3919932842254639,-0.10865376889705658
1772533288983186000,5.74318603515625,-0.5995930433273315,1.30038321018219,0.23009033501148224
1772533288993141800,5.753141845703125,-0.5846797823905945,0.8978582620620728,0.6166367530822754
1772533289003074600,5.763074462890625,-0.484547883272171,0.4643084406852722,0.9808133244514465
1772533289013007000,5.773007080078125,-0.29080861806869507,0.22902509570121765,1.2183603048324585
1772533289022939600,5.782939697265625,-0.03621792420744896,0.11078423261642456,1.3046441078186035
1772533289032864500,5.792864501953125,0.20985090732574463,0,1.3429925441741943
1772533289042796300,5.80279638671875,0.37695932388305664,-0.13315412402153015,1.4058412313461304
1772533289052735200,5.8127353515625,0.3780245780944824,-0.3929378390312195,1.421819806098938
1772533289062667800,5.822667724609375,0.26098209619522095,-0.7146382331848145,1.2471215724945068
1772533289072598800,5.832598876953125,0.15232832729816437,-0.931812584400177,0.7732260227203369
1772533289082531000,5.842531005859375,0.0958709716796875,-0.9360735416412354,0.0053261648863554
1772533289092439600,5.852439453125,0.0426093190908432,-0.8286181092262268,-0.9222254753112793
1772533289102369500,5.86236962890625,-0.0159784946590662,-0.6730940937995911,-1.7923877239227295
1772533289112333300,5.872333251953125,-0.10865376889705658,-0.5367442965507507,-2.4612209796905518
1772533289122266600,5.8822666015625,-0.1810896098613739,-0.4142425060272217,-2.8712024688720703
1772533289132191500,5.89219140625,-0.0958709716796875,-0.1597849577665329,-2.928725004196167
1772533289142124000,5.9021240234375,0.06817491352558136,0.1597849577665329,-2.6721370220184326
1772533289152053200,5.91205322265625,0.16404588520526886,0.2982652485370636,-2.2055649757385254
1772533289161985500,5.921985595703125,0.0319569893181324,0.11611039936542511,-1.5537755489349365
1772533289171929600,5.9319296875,-0.2982652485370636,-0.18428531289100647,-0.7721607685089111
1772533289181863000,5.94186279296875,-0.5655055642127991,-0.37589409947395325,-0.09374050796031952
1772533289191784400,5.951784423828125,-0.6741593480110168,-0.31411057710647583,0.25139498710632324
1772533289201716500,5.961716552734375,-0.6422023773193359,-0.01704372838139534,0.29293906688690186
1772533289211661000,5.9716611328125,-0.5239614844322205,0.3577851355075836,0.1395455300807953
1772533289221594600,5.9815947265625,-0.4355471432209015,0.6315500140190125,-0.11930610239505768
1772533289231523300,5.9915234375,-0.49306973814964294,0.6081148982048035,-0.3620460629463196
1772533289241456000,6.0014560546875,-0.6496589779853821,0.339676171541214,-0.4653736650943756
1772533289251379000,6.01137890625,-0.7615084648132324,0.1171756312251091,-0.32476291060447693
1772533289261310700,6.021310791015625,-0.810509204864502,0.02769605815410614,0.01810896210372448
1772533289271246800,6.031246826171875,-0.8786841034889221,0.05219641700387001,0.3716331720352173
1772533289281179400,6.041179443359375,-0.9509868025779724,0.24819929897785187,0.5569837093353271
1772533289291119000,6.051119140625,-0.9999874830245972,0.4738955497741699,0.4738955497741699
1772533289301052400,6.061052490234375,-0.9339430332183838,0.5111786723136902,0.28441721200942993
1772533289310974500,6.070974365234375,-0.695464015007019,0.07137060910463333,0.3003957271575928
1772533289320906500,6.080906494140625,-0.41637295484542847,-0.887205958366394,0.5932016372680664
1772533289330842000,6.090842041015625,-0.23648172616958618,-2.207695484161377,0.8989235162734985
1772533289340774700,6.100774658203125,-0.15126308798789978,-3.246164560317993,0.8158353567123413
1772533289350706700,6.110706787109375,-0.07137060910463333,-3.444164752960205,0.07030537724494934
1772533289370564400,6.130564453125,-0.06071828305721283,-2.44630765914917,-2.887181043624878
1772533289380496000,6.140495849609375,0.11611039936542511,-1.7252780199050903,-3.785039186477661
1772533289390444500,6.150444580078125,0.23115555942058563,-1.0564448833465576,-3.200359582901001
1772533289400377900,6.1603779296875,0.02023942768573761,-0.45152565836906433,-1.0926628112792969
1772533289410294800,6.170294677734375,-0.1501978635787964,0.04793548583984375,1.014900803565979
1772533289420226300,6.180226318359375,-0.10332760214805603,0.5260919332504272,2.2620222568511963
1772533289430162700,6.19016259765625,0.04047885537147522,0.8893364071846008,2.859484910964966
1772533289440094700,6.2000947265625,0.2897433936595917,1.2215559482574463,3.0480310916900635
1772533289450025500,6.210025390625,0.7178338766098022,1.4473854303359985,3.1737287044525146
1772533289459957500,6.21995751953125,1.2204906940460205,1.3760147094726562,3.5038177967071533
1772533289469891300,6.229891357421875,1.5825368165969849,0.8967930674552917,3.856409788131714
1772533289479823600,6.23982373046875,1.7987791299819946,0.16298064589500427,3.893692970275879
1772533289489762000,6.249761962890625,1.9969124794006348,-0.3620460629463196,3.4324471950531006
1772533289499694800,6.25969482421875,2.2662832736968994,-0.38548120856285095,2.497438907623291
1772533289509618400,6.269618408203125,2.6124839782714844,-0.06178351491689682,1.2812089920043945
1772533289519550500,6.279550537109375,2.8712024688720703,0.24819929897785187,0.07243584841489792
1772533289529484000,6.289484130859375,2.651897668838501,0.32050198316574097,-0.7465952038764954
1772533289539416000,6.299416015625,1.8499102592468262,0.39719876646995544,-0.9339430332183838
1772533289549346600,6.3093466796875,0.8669665455818176,0.6379414200782776,-0.7103772759437561
1772533289559278600,6.319278564453125,0.1278279572725296,0.970160961151123,-0.4025249183177948
1772533289569211600,6.329211669921875,-0.3268933892250061,1.290796160697937,-0.23861220479011536
1772533289579143700,6.339143798828125,-0.5005263686180115,1.5484493970870972,-0.30146095156669617
1772533289589074700,6.34907470703125,-0.23115555942058563,1.749778389930725,-0.3940030634403229
1772533289599006700,6.3590068359375,0.3003957271575928,1.811561942100525,-0.2769605815410614
1772533289608942000,6.368942138671875,0.6709636449813843,1.5718845129013062,0.13421936333179474
1772533289618874400,6.378874267578125,0.7561823129653931,0.9520519971847534,0.7103772759437561
1772533289628817200,6.388817138671875,0.5942668914794922,0.1288931965827942,1.161902904510498
1772533289638750500,6.39875048828125,0.25139498710632324,-0.6485937833786011,1.1491200923919678
1772533289648683500,6.40868359375,-0.10439283400774002,-1.3089051246643066,0.5782883763313293
1772533289658616800,6.418616943359375,-0.2982652485370636,-1.6432551145553589,-0.36524176597595215
1772533289668546300,6.42854638671875,-0.21730753779411316,-1.4175587892532349,-1.3856018781661987
1772533289678479400,6.438479248046875,-0.03941362351179123,-0.7678998708724976,-2.2428481578826904
1772533289688400100,6.448400146484375,-0.01810896210372448,-0.08841434121131897,-2.826462745666504
1772533289698331600,6.45833154296875,-0.16511112451553345,0.4770912528038025,-3.0427050590515137
1772533289708250600,6.468250732421875,-0.41743817925453186,1.0585752725601196,-2.8807895183563232
1772533289718180900,6.478180908203125,-0.6485937833786011,1.598515272140503,-2.4026331901550293
1772533289728110000,6.488110107421875,-0.7955959439277649,1.8967806100845337,-1.766822099685669
1772533289738040300,6.498040283203125,-0.8925321102142334,1.7891919612884521,-1.2098383903503418
1772533289757896200,6.517896240234375,-0.8456618785858154,1.3941236734390259,-0.5900059342384338
1772533289777776400,6.5377763671875,-0.5676360726356506,1.4548419713974,-0.6070496439933777
1772533289787711500,6.54771142578125,-0.33008909225463867,1.316361665725708,-0.7615084648132324
1772533289797633500,6.557633544921875,-0.14274121820926666,0.7125077247619629,-0.9190297722816467
1772533289807567400,6.5675673828125,0.05645735189318657,-0.22582940757274628,-0.9435301423072815
1772533289817498400,6.577498291015625,0.33008909225463867,-1.1864032745361328,-0.803052544593811
