time,seconds_elapsed,z,y,x
1772533286639207400,3.39920751953125,-0.3403419554233551,2.532325267791748,1.4704210758209229
1772533286649120500,3.40912060546875,0.19760072231292725,1.723946452140808,2.7036945819854736
1772533286659052800,3.419052734375,0.3487306535243988,0.4193023443222046,3.230851650238037
1772533286668985000,3.428985107421875,0.18801362812519073,-0.6957303285598755,2.6962380409240723
1772533286678917000,3.438917236328125,0.0047935484908521175,-1.0460587739944458,1.4001156091690063
1772533286688852500,3.4488525390625,-0.2125139832496643,-0.6254249215126038,-0.0824224054813385
1772533286698785000,3.458784912109375,-0.4882761836051941,-0.016244804486632347,-1.3380658626556396
1772533286708692200,3.468692138671875,-0.5010589957237244,0.5247604250907898,-1.833266019821167
1772533286718622200,3.478622314453125,-0.28281936049461365,0.5758916139602661,-1.2240859270095825
1772533286728582000,3.488581787109375,-0.0047935484908521175,0.0902784988284111,0.2041252851486206
1772533286738515000,3.498514892578125,0.305056095123291,-0.41344356536865234,1.7760097980499268
1772533286748446700,3.50844677734375,0.17629607021808624,-0.8342106342315674,2.945369243621826
1772533286758379500,3.518379638671875,-0.2902759909629822,-0.8800156116485596,3.3979601860046387
1772533286768311300,3.528311279296875,-0.3414071798324585,-0.15046416223049164,3.0050222873687744
1772533286778244000,3.538244140625,0.01438064593821764,1.0721570253372192,2.1041014194488525
1772533286788179000,3.548178955078125,0.2507292330265045,2.01155948638916,1.1540467739105225
1772533286798112000,3.558112060546875,0.18907886743545532,2.044581651687622,0.3403419554233551
1772533286808039700,3.568039794921875,-0.015445878729224205,1.1818760633468628,-0.4434032440185547
1772533286817972200,3.57797216796875,-0.15179570019245148,0.16271434724330902,-1.3401962518692017
1772533286827916000,3.587916015625,-0.015445878729224205,-0.2983984053134918,-2.119680643081665
1772533286837849900,3.597849853515625,0.2730991244316101,-0.36018192768096924,-2.6001007556915283
1772533286847778300,3.6077783203125,0.5596467852592468,-0.44433531165122986,-2.8098185062408447
1772533286857711400,3.61771142578125,0.7801500558853149,-0.6925346255302429,-2.8566887378692627
1772533286867630000,3.627630126953125,0.8929315805435181,-0.9182308912277222,-2.7023630142211914
1772533286877561600,3.6375615234375,0.8323464393615723,-1.0215585231781006,-2.1463112831115723
1772533286887500000,3.6475,0.566038191318512,-1.1291470527648926,-1.4190235137939453
1772533286897432600,3.6574326171875,0.3604482114315033,-0.9938623905181885,-1.0099740028381348
1772533286907359000,3.66735888671875,0.4254274368286133,-0.45392242074012756,-0.9204944968223572
1772533286917290800,3.677290771484375,0.6171693801879883,0.07856093347072601,-0.983343243598938
1772533286927227600,3.6872275390625,0.627821683883667,0.19999749958515167,-1.1154321432113647
1772533286937160000,3.697159912109375,0.5404726266860962,0.09134373068809509,-1.144193410873413
1772533286947089700,3.707089599609375,0.5926690101623535,-0.09187635034322739,-1.0195611715316772
1772533286957021700,3.717021728515625,0.5873428583145142,-0.47629231214523315,-0.8620398044586182
1772533286966947600,3.726947509765625,0.34233927726745605,-0.8331453800201416,-0.6660369634628296
1772533286976879000,3.736879150390625,-0.00905448105186224,-0.875754714012146,-0.41783764958381653
1772533286986820000,3.746820068359375,-0.353124737739563,-0.6861432194709778,-0.1900109350681305
1772533286996752400,3.75675244140625,-0.7673672437667847,-0.34846433997154236,-0.0611177459359169
1772533287006696400,3.766696533203125,-1.1400656700134277,0.04873441159725189,-0.0185084231197834
1772533287016630000,3.776630126953125,-1.2753502130508423,0.5311518311500549,0.04647079110145569
1772533287026559500,3.7865595703125,-1.2082405090332031,1.1616365909576416,0.11145000159740448
1772533287036492500,3.796492431640625,-0.9930635094642639,1.7495120763778687,-0.013182258233428001
1772533287046420000,3.806419921875,-0.8014547228813171,2.1042346954345703,-0.4721645414829254
1772533287056352300,3.816352294921875,-0.757780134677887,2.2255380153656006,-1.077083706855774
1772533287066278100,3.826278076171875,-0.7418016195297241,2.177602529525757,-1.4861332178115845
1772533287076210000,3.8362099609375,-0.603321373462677,2.045646905899048,-1.4307410717010498
1772533287086120000,3.846119873046875,-0.41903603076934814,1.8027737140655518,-0.8620398044586182
1772533287096049700,3.856049560546875,-0.3201025128364563,1.4300752878189087,0.05286218971014023
1772533287106007800,3.8660078125,-0.3595161437988281,0.5386084318161011,0.7813484072685242
1772533287115940000,3.875940185546875,-0.4467321038246155,-0.7521876692771912,0.7579132914543152
1772533287125869800,3.885869873046875,-0.5500596761703491,-1.6882611513137817,-0.10905323177576065
1772533287135802000,3.895802001953125,-0.7503235340118408,-1.9918526411056519,-0.7224943041801453
1772533287145735000,3.90573486328125,-1.2817416191101074,-1.0705591440200806,-0.38481542468070984
1772533287155667200,3.915667236328125,-2.0389890670776367,0.5524564981460571,-0.44872942566871643
1772533287165631200,3.92563134765625,-1.7162235975265503,2.2670822143554688,-1.5424574613571167
1772533287175566800,3.93556689453125,-0.264710396528244,3.624988079071045,-1.7895914316177368
1772533287185481200,3.945481201171875,1.2902635335922241,3.1265921592712402,0.16364642977714539
1772533287195414500,3.95541455078125,2.3040990829467773,0.03488638252019882,3.06254506111145
1772533287205342700,3.9653427734375,2.487318992614746,-3.160146951675415,5.424699306488037
1772533287215275500,3.975275634765625,2.262554883956909,-4.503139495849609,6.20431661605835
1772533287225171700,3.985171630859375,2.127270460128784,-3.909937858581543,4.949738502502441
1772533287235101000,3.995100830078125,1.942052960395813,-2.3389854431152344,2.318080186843872
1772533287245060000,4.00506005859375,1.375482201576233,-0.7628399729728699,-0.5627093315124512
1772533287254992100,4.0149921875,0.5500596761703491,0.5428693890571594,-2.7959704399108887
1772533287264924200,4.024924072265625,-0.1390129029750824,1.63340163230896,-4.01646089553833
1772533287274856400,4.0348564453125,-0.34673336148262024,2.439649820327759,-4.149615287780762
1772533287284801800,4.0448017578125,-0.042076703161001205,2.8826537132263184,-3.41367244720459
1772533287294735000,4.054735107421875,0.6757571697235107,3.047764778137207,-2.0590953826904297
1772533287304627500,4.06462744140625,1.3595036268234253,2.8954365253448486,-0.2432725876569748
1772533287314556700,4.074556640625,1.5862650871276855,2.3533661365509033,1.653507947921753
1772533287324503300,4.08450341796875,1.5372644662857056,1.6163579225540161,3.1786553859710693
1772533287334434300,4.094434326171875,1.6022436618804932,1.0700265169143677,4.154142379760742
1772533287344361700,4.10436181640625,1.803572654724121,0.9093095660209656,4.605668067932129
1772533287354292200,4.114292236328125,1.8387253284454346,0.9613727927207947,4.438559532165527
1772533287364224500,4.124224609375,1.6384615898132324,0.9263532757759094,3.611006736755371
1772533287374155500,4.134155517578125,1.344590425491333,0.8017209768295288,2.233926773071289
1772533287384124000,4.1441240234375,1.0346075296401978,0.9603075981140137,0.5746932029724121
1772533287394058500,4.15405859375,0.7002575397491455,1.4535104036331177,-1.0089088678359985
1772533287403956700,4.163956787109375,0.36470916867256165,1.8656225204467773,-2.2070295810699463
1772533287413887700,4.1738876953125,0.17949175834655762,2.01688551902771,-2.6917107105255127
1772533287423829200,4.183829345703125,0.21570968627929688,1.8816009759902954,-2.5148820877075195
1772533287433761300,4.19376123046875,0.3359478712081909,1.0753527879714966,-1.847114086151123
1772533287443719400,4.203719482421875,0.3913399875164032,-0.3516600430011749,-0.9002550840377808
1772533287453654000,4.213654052734375,0.3199693560600281,-1.9780045747756958,0.015579032711684704
1772533287463577300,4.223577392578125,0.12303441762924194,-3.132450819015503,0.6215634942054749
1772533287473511000,4.233510986328125,-0.12090394645929337,-3.1580164432525635,0.78241366147995
1772533287483435800,4.243435791015625,-0.21677492558956146,-2.19091796875,0.5118444561958313
1772533287493368300,4.253368408203125,-0.16244803369045258,-0.9661663770675659,-0.04940018057823181
1772533287503297800,4.2632978515625,-0.0964035913348198,-0.013049104250967503,-0.6884068250656128
1772533287513230000,4.27322998046875,-0.056989967823028564,0.4395417869091034,-1.1644328832626343
1772533287523163000,4.283162841796875,-0.11025162041187286,0.331953227519989,-1.3465876579284668
1772533287533095400,4.293095458984375,-0.21784014999866486,-0.17176882922649384,-1.2624342441558838
1772533287543025400,4.303025390625,-0.3179720640182495,-0.7287525534629822,-1.120758295059204
1772533287552957400,4.31295751953125,-0.306254506111145,-1.0109061002731323,-1.053648591041565
1772533287562903800,4.32290380859375,-0.2338186502456665,-0.9800143837928772,-0.9822779893875122
1772533287572837000,4.332837158203125,-0.2987978756427765,-0.7884055972099304,-0.8641703128814697
1772533287582760200,4.34276025390625,-0.45205825567245483,-0.554054319858551,-0.7267552018165588
1772533287592692700,4.352692626953125,-0.4872109591960907,-0.283618301153183,-0.5371437668800354
1772533287602631000,4.362630859375,-0.4659062922000885,-0.11637670546770096,-0.30705341696739197
1772533287612564000,4.37256396484375,-0.5564510822296143,-0.18348638713359833,-0.1569887101650238
1772533287622483500,4.3824833984375,-0.6991923451423645,-0.46457475423812866,-0.13248835504055023
1772533287632415200,4.392415283203125,-0.7545844316482544,-0.7862751483917236,-0.07390054315328598
1772533287642351600,4.4023515625,-0.7098446488380432,-0.8821461200714111,0.2467346042394638
1772533287652284000,4.412283935546875,-0.6448654532432556,-0.7255568504333496,0.6332810521125793
1772533287662214100,4.422214111328125,-0.6438001990318298,-0.7244915962219238,0.7440652847290039
1772533287672146200,4.432146240234375,-0.725823163986206,-1.0481892824172974,0.5043878555297852
1772533287682067700,4.442067626953125,-0.8067808747291565,-1.5455199480056763,0.02729659713804722
1772533287691998700,4.451998779296875,-0.8089113235473633,-2.021679162979126,-0.5424699187278748
1772533287701941500,4.46194140625,-0.8376725912094116,-2.125938892364502,-1.0121045112609863
1772533287711873800,4.471873779296875,-0.9441959261894226,-1.1451255083084106,-1.2240859270095825
1772533287721810400,4.481810546875,-0.9845415949821472,0.2820204496383667,-1.104779839515686
1772533287731743000,4.491742919921875,-0.6022561192512512,1.1382014751434326,-0.410381019115448
1772533287741673000,4.5016728515625,-0.018641578033566475,1.547117829322815,0.9464595317840576
1772533287751605200,4.511605224609375,0.2507292330265045,1.5897271633148193,2.4054293632507324
1772533287761550800,4.52155078125,0.41903603076934814,1.059374213218689,3.381981611251831
1772533287771484400,4.531484375,0.854583203792572,-0.12383333593606949,3.9316420555114746
1772533287781377000,4.541376953125,1.3648297786712646,-1.640325665473938,3.9635989665985107
1772533287791306800,4.551306640625,1.5383296012878418,-2.589315176010132,3.3799843788146973
1772533287801275100,4.561275146484375,1.3978520631790161,-2.6340548992156982,2.3106236457824707
1772533287811208400,4.57120849609375,1.1666964292526245,-1.9098296165466309,0.9358072280883789
1772533287821132500,4.581132568359375,0.7663019895553589,-0.8661676049232483,-0.4838820993900299
1772533287831065000,4.591065185546875,0.17949175834655762,-0.23248711228370667,-1.7011771202087402
1772533287840982300,4.600982177734375,-0.11344731599092484,0.1446053832769394,-2.07187819480896
1772533287850913300,4.610913330078125,-0.029293907806277275,0.5130428671836853,-1.380675196647644
1772533287860808000,4.620807861328125,0.13581721484661102,0.43528082966804504,-0.17509767413139343
1772533287880727600,4.6407275390625,0.3380783200263977,-0.9065132737159729,2.153102159500122
1772533287890663400,4.650663330078125,0.2837514579296112,-1.3549764156341553,2.824997901916504
1772533287900587500,4.66058740234375,0.19333979487419128,-1.2356703281402588,2.858020305633545
1772533287910522000,4.670522216796875,0.11557777971029282,-0.5039883852005005,2.3212759494781494
1772533287920454400,4.680454345703125,0.06551183015108109,0.43528082966804504,1.4203550815582275
1772533287930388700,4.690388671875,-0.0015978495357558131,1.1051793098449707,0.27656111121177673
1772533287940315600,4.700315673828125,-0.11877348273992538,1.2969212532043457,-0.9577776193618774
1772533287950249200,4.710249267578125,-0.15499140322208405,1.2777470350265503,-1.8854624032974243
1772533287960158000,4.720157958984375,-0.1177082508802414,1.2063764333724976,-2.297574520111084
1772533287970089000,4.7300888671875,-0.0953383520245552,0.9347419738769531,-2.293313503265381
1772533287980046800,4.740046875,-0.08362079411745071,0.5322170257568359,-2.019681930541992
1772533287989980700,4.749980712890625,-0.048468101769685745,0.09347419440746307,-1.6692200899124146
1772533287999910100,4.75991015625,0.0037283156998455524,-0.3250292241573334,-1.3615009784698486
1772533288009843500,4.769843505859375,0.012250179424881935,-0.5327496528625488,-1.1740199327468872
1772533288019776500,4.779776611328125,0.0015978495357558131,-0.3516600430011749,-1.1431281566619873
1772533288029709800,4.789709716796875,-0.042076703161001205,0.16910573840141296,-1.2006508111953735
1772533288039643100,4.79964306640625,-0.1496652364730835,0.8049166798591614,-1.3178263902664185
1772533288049576400,4.809576416015625,-0.2998631000518799,1.2393985986709595,-1.4488500356674194
1772533288059481000,4.819481201171875,-0.45844966173171997,1.3480523824691772,-1.4765461683273315
1772533288069411600,4.82941162109375,-0.6533873081207275,1.133940577507019,-1.382805585861206
1772533288079374000,4.8393740234375,-0.7982590198516846,0.7079805135726929,-1.2187597751617432
1772533288089307600,4.8493076171875,-0.8376725912094116,0.2809551954269409,-1.077083706855774
1772533288099216400,4.85921630859375,-0.8344769477844238,0.028494983911514282,-1.0099740028381348
1772533288109147400,4.8691474609375,-0.8089113235473633,-0.05672365799546242,-0.9524514675140381
1772533288119100700,4.8791005859375,-0.8206288814544678,-0.05459319427609444,-0.8758878707885742
1772533288129034000,4.889033935546875,-0.8227593302726746,0.03169068321585655,-0.8460613489151001
1772533288138976500,4.8989765625,-0.8472597002983093,0.10412652790546417,-0.8885374665260315
1772533288148910800,4.908910888671875,-0.9505873322486877,0.08069140464067459,-0.9343425035476685
1772533288158842000,4.918842041015625,-1.0420641899108887,0.12436595559120178,-0.9023855328559875
1772533288168776000,4.92877587890625,-1.047390341758728,0.2948032319545746,-0.7714950442314148
1772533288178693400,4.938693359375,-0.9665657877922058,0.4928034245967865,-0.5382089614868164
1772533288188626000,4.9486259765625,-0.796128511428833,0.5971962809562683,-0.16124965250492096
1772533288198557400,4.958557373046875,-0.6224955320358276,0.5545869469642639,0.3712337017059326
1772533288208489500,4.968489501953125,-0.6054518222808838,0.4693683087825775,0.964435338973999
1772533288218420700,4.978420654296875,-0.8387378454208374,0.015712186694145203,1.2861356735229492
1772533288228352800,4.988352783203125,-1.1869359016418457,-1.0769505500793457,1.0262188911437988
1772533288238289200,4.9982890625,-1.4468528032302856,-2.4732048511505127,0.02729659713804722
1772533288248221700,5.0082216796875,-1.5576369762420654,-3.7469570636749268,-1.5488488674163818
1772533288258151400,5.0181513671875,-1.4106348752975464,-3.9227206707000732,-3.0899746417999268
1772533288268083700,5.028083740234375,-1.0857387781143188,-1.8427200317382812,-3.4669339656829834
1772533288278016500,5.0380166015625,-1.0026506185531616,1.03593909740448,-2.302900552749634
1772533288287948800,5.04794873046875,-1.0367380380630493,2.139387369155884,-0.5254262089729309
1772533288297879600,5.057879638671875,-1.0644340515136719,2.0616254806518555,1.0432626008987427
1772533288307811800,5.067811767578125,-0.7876066565513611,1.8187522888183594,2.093449115753174
1772533288317744600,5.07774462890625,-0.2231663167476654,1.6568368673324585,2.6152801513671875
1772533288327677000,5.087677001953125,0.46058014035224915,1.4865326881408691,2.927260398864746
1772533288337595400,5.097595458984375,1.0164985656738281,0.9263532757759094,3.1680030822753906
1772533288347526100,5.107526123046875,1.2881330251693726,0.04340824484825134,3.1722638607025146
1772533288357449500,5.117449462890625,1.3392642736434937,-0.5529890656471252,2.752695322036743
1772533288367379500,5.12737939453125,1.2444584369659424,-0.5093145370483398,1.9166204929351807
1772533288377341000,5.1373408203125,0.9600412845611572,0.0902784988284111,0.8697627782821655
1772533288387274000,5.14727392578125,0.5276898145675659,0.9603075981140137,-0.15272778272628784
1772533288397204200,5.157204345703125,0.08788172155618668,1.6089013814926147,-0.983343243598938
1772533288407137300,5.16713720703125,-0.23914481699466705,1.5323376655578613,-1.4456543922424316
1772533288417069600,5.177069580078125,-0.20612259209156036,1.0007864236831665,-1.2581733465194702
1772533288427002600,5.187002685546875,0.043141938745975494,0.354323148727417,-0.5232957005500793
1772533288436933400,5.196933349609375,0.16670896112918854,-0.37189948558807373,0.42236489057540894
1772533288446866000,5.206865966796875,0.16351327300071716,-1.0481892824172974,1.3607020378112793
1772533288456798000,5.2167978515625,0.17416560649871826,-1.27401864528656,2.140319347381592
1772533288466730500,5.22673046875,0.23594911396503448,-0.8469933867454529,2.6014320850372314
1772533288476663600,5.23666357421875,0.18907886743545532,-0.112115778028965,2.598236560821533
1772533288486596000,5.24659619140625,0.033554840832948685,0.507716715335846,2.1317975521087646
1772533288496505300,5.25650537109375,-0.16670896112918854,0.7079805135726929,1.2658963203430176
1772533288506435600,5.266435546875,-0.3817528784275055,0.5940005779266357,0.05499265342950821
1772533288516395500,5.2763955078125,-0.4882761836051941,0.5194342732429504,-1.306108832359314
1772533288526328800,5.286328857421875,-0.35418999195098877,0.6110442876815796,-2.4019672870635986
1772533288536267500,5.296267578125,-0.0740336924791336,0.6355446577072144,-3.0388433933258057
1772533288546201300,5.306201416015625,0.2338186502456665,0.38201919198036194,-3.211411237716675
1772533288556132000,5.316132080078125,0.49253711104393005,-0.024766668677330017,-2.958950996398926
1772533288566065700,5.326065673828125,0.6714962720870972,-0.40385645627975464,-2.3838584423065186
1772533288575993900,5.335993896484375,0.7183665037155151,-0.8395367860794067,-1.672415852546692
1772533288585927000,5.345927001953125,0.5351464152336121,-1.3059756755828857,-1.0121045112609863
1772533288595828200,5.355828125,0.23807957768440247,-1.326215147972107,-0.5435351729393005
1772533288605758000,5.365758056640625,0.08362079411745071,-0.7788184881210327,-0.34220612049102783
1772533288615692500,5.375692626953125,0.0953383520245552,-0.04181039705872536,-0.3475322723388672
1772533288625623000,5.385623046875,0.18481792509555817,0.5908048748970032,-0.43807709217071533
1772533288635590400,5.39559033203125,0.31038227677345276,0.9720251560211182,-0.532882809638977
1772533288645524500,5.4055244140625,0.41797080636024475,0.9571118950843811,-0.5840139985084534
1772533288655420700,5.415420654296875,0.37642672657966614,0.4480636417865753,-0.6095796227455139
1772533288665351000,5.425350830078125,0.24540305137634277,-0.2740311920642853,-0.5818835496902466
1772533288675282000,5.435281982421875,0.2029268890619278,-0.7404701113700867,-0.4444684684276581
1772533288685212400,5.44521240234375,0.222101092338562,-0.8437976837158203,-0.2846835255622864
1772533288695169000,5.4551689453125,0.20931829512119293,-0.5806851387023926,-0.1676410436630249
1772533288705101800,5.465101806640625,0.14433906972408295,-0.08441971987485886,-0.06857437640428543
1772533288724978400,5.484978515625,-0.08788172155618668,0.5535216927528381,0.10825430601835251
1772533288734911000,5.494910888671875,-0.28388461470603943,0.5908048748970032,0.24460414052009583
1772533288744844800,5.5048447265625,-0.47336292266845703,0.38201919198036194,0.38934266567230225
1772533288754768400,5.514768310546875,-0.5596467852592468,-0.10039821267127991,0.5565842390060425
1772533288764701000,5.524700927734375,-0.5106461048126221,-0.6669690012931824,0.8090444803237915
1772533288774626300,5.534626220703125,-0.496798038482666,-1.1845390796661377,0.9516525268554688
1772533288784558300,5.544558349609375,-0.5766905546188354,-1.7287400960922241,0.7920007705688477
1772533288794494500,5.554494384765625,-0.7002575397491455,-2.373072862625122,0.3605813682079315
1772533288804426800,5.5644267578125,-0.9069127440452576,-2.8490989208221436,-0.25605538487434387
1772533288814352600,5.5743525390625,-1.015433430671692,-2.527531623840332,-0.9215596914291382
1772533288824284400,5.584284423828125,-0.9090432524681091,-1.2665621042251587,-1.3519138097763062
1772533288834223600,5.5942236328125,-0.8461945056915283,0.47575968503952026,-1.3146307468414307
1772533288844156200,5.60415625,-0.833411693572998,1.668554425239563,-1.0930622816085815
1772533288854088700,5.614088623046875,-0.7002575397491455,1.9455149173736572,-0.6521888971328735
1772533288864021200,5.624021240234375,-0.4978632926940918,2.0850605964660645,0.08162347972393036
1772533288873953300,5.633953369140625,-0.21677492558956146,2.377866506576538,0.9166330099105835
1772533288883885600,5.643885498046875,0.2645772397518158,2.3341917991638184,1.630072832107544
1772533288893822700,5.65382275390625,0.8524527549743652,1.801708459854126,2.1424498558044434
1772533288903755500,5.663755615234375,1.2252843379974365,0.8645697236061096,2.4192774295806885
1772533288913683500,5.673683349609375,1.1965229511260986,-0.06524552404880524,2.34684157371521
1772533288923616000,5.683615966796875,0.939801812171936,-0.408117413520813,1.9475122690200806
1772533288933564200,5.693564208984375,0.6363435983657837,-0.1451379954814911,1.3255493640899658
1772533288943498200,5.703498291015625,0.2517944574356079,0.3065207898616791,0.5949326157569885
1772533288953410000,5.71341015625,-0.19547025859355927,0.738872230052948,-0.01957365684211254
1772533288963341800,5.723341796875,-0.48188477754592896,1.1382014751434326,-0.2656424939632416
1772533288973256000,5.733255859375,-0.5724295973777771,1.3917269706726074,-0.11118369549512863
1772533288983186000,5.74318603515625,-0.6011908650398254,1.3001168966293335,0.2275604009628296
1772533288993141800,5.753141845703125,-0.5862776041030884,0.8975919485092163,0.6141068339347839
1772533289003074600,5.763074462890625,-0.4861457347869873,0.46404212713241577,0.9782834053039551
1772533289013007000,5.773007080078125,-0.29240646958351135,0.2287587970495224,1.2158303260803223
1772533289022939600,5.782939697265625,-0.037815771996974945,0.11051792651414871,1.3021142482757568
1772533289032864500,5.792864501953125,0.20825305581092834,-0.0002663082559593022,1.340462565422058
1772533289042796300,5.80279638671875,0.37536147236824036,-0.1334204375743866,1.4033113718032837
1772533289052735200,5.8127353515625,0.37642672657966614,-0.3932041525840759,1.4192898273468018
1772533289062667800,5.822667724609375,0.25925108790397644,-0.7149044871330261,1.2445915937423706
1772533289072598800,5.832598876953125,0.15073047578334808,-0.9320788979530334,0.7706961035728455
1772533289082531000,5.842531005859375,0.09427312016487122,-0.9363398551940918,0.0027962366584688425
1772533289092439600,5.852439453125,0.041011471301317215,-0.8288844227790833,-0.9247553944587708
1772533289102369500,5.86236962890625,-0.017576344311237335,-0.6733604073524475,-1.7949177026748657
1772533289112333300,5.872333251953125,-0.11025162041187286,-0.5370106101036072,-2.4637508392333984
1772533289122266600,5.8822666015625,-0.18268746137619019,-0.41450878977775574,-2.873732328414917
1772533289132191500,5.89219140625,-0.09746882319450378,-0.16005125641822815,-2.9312548637390137
1772533289142124000,5.9021240234375,0.06657706201076508,0.15951864421367645,-2.6746668815612793
1772533289152053200,5.91205322265625,0.16244803369045258,0.29799893498420715,-2.208094835281372
1772533289161985500,5.921985595703125,0.030359141528606415,0.11584409326314926,-1.5563054084777832
1772533289171929600,5.9319296875,-0.2998631000518799,-0.18455162644386292,-0.7746906876564026
1772533289181863000,5.94186279296875,-0.5671034455299377,-0.3761604130268097,-0.09627043455839157
1772533289191784400,5.951784423828125,-0.6757571697235107,-0.3143768906593323,0.2488650679588318
1772533289201716500,5.961716552734375,-0.6438001990318298,-0.017310036346316338,0.2904091477394104
1772533289211661000,5.9716611328125,-0.5255593657493591,0.3575188219547272,0.13701559603214264
1772533289221594600,5.9815947265625,-0.4371449947357178,0.631283700466156,-0.12183602899312973
1772533289231523300,5.9915234375,-0.49466758966445923,0.607848584651947,-0.3645760118961334
1772533289241456000,6.0014560546875,-0.6512568593025208,0.33940985798835754,-0.46790361404418945
1772533289251379000,6.01137890625,-0.7631062865257263,0.11690932512283325,-0.32729285955429077
1772533289261310700,6.021310791015625,-0.8121070265769958,0.027429750189185143,0.015579032711684704
1772533289271246800,6.031246826171875,-0.880281925201416,0.05193011090159416,0.36910325288772583
1772533289281179400,6.041179443359375,-0.9527177810668945,0.24793298542499542,0.5544537901878357
1772533289291119000,6.051119140625,-1.0015853643417358,0.4736292362213135,0.4713656008243561
1772533289301052400,6.061052490234375,-0.9356740713119507,0.5109124183654785,0.2818872928619385
1772533289310974500,6.070974365234375,-0.6970618367195129,0.07110430300235748,0.29786577820777893
1772533289320906500,6.080906494140625,-0.41797080636024475,-0.8874722719192505,0.590671718120575
1772533289330842000,6.090842041015625,-0.23807957768440247,-2.2079617977142334,0.8963935971260071
1772533289340774700,6.100774658203125,-0.15286093950271606,-3.2464308738708496,0.8133054375648499
1772533289350706700,6.110706787109375,-0.07296846061944962,-3.4444310665130615,0.06777545064687729
1772533289360639200,6.12063916015625,-0.0633813664317131,-3.033384084701538,-1.3178263902664185
1772533289370564400,6.130564453125,-0.062316130846738815,-2.4465739727020264,-2.8897109031677246
1772533289380496000,6.140495849609375,0.11451254785060883,-1.7255443334579468,-3.787569284439087
1772533289390444500,6.150444580078125,0.22955772280693054,-1.056711196899414,-3.2028894424438477
1772533289400377900,6.1603779296875,0.018641578033566475,-0.4517919421195984,-1.0951926708221436
1772533289410294800,6.170294677734375,-0.15179570019245148,0.0476691760122776,1.0123708248138428
1772533289420226300,6.180226318359375,-0.10492545366287231,0.5258256793022156,2.2594923973083496
1772533289430162700,6.19016259765625,0.038881003856658936,0.8890700936317444,2.856955051422119
1772533289440094700,6.2000947265625,0.28801238536834717,1.2212896347045898,3.045501232147217
1772533289450025500,6.210025390625,0.7162360548973083,1.447119116783142,3.171198606491089
1772533289459957500,6.21995751953125,1.2188929319381714,1.3757483959197998,3.5012876987457275
1772533289469891300,6.229891357421875,1.5809389352798462,0.8965267539024353,3.853879928588867
1772533289479823600,6.23982373046875,1.797181248664856,0.16271434724330902,3.8911631107330322
1772533289489762000,6.249761962890625,1.995314598083496,-0.362312376499176,3.429917097091675
1772533289499694800,6.25969482421875,2.2646853923797607,-0.3857475221157074,2.4949088096618652
1772533289509618400,6.269618408203125,2.6108860969543457,-0.06204982474446297,1.2786791324615479
1772533289519550500,6.279550537109375,2.8696045875549316,0.24793298542499542,0.06990591436624527
1772533289529484000,6.289484130859375,2.6502997875213623,0.32036882638931274,-0.7491251230239868
1772533289539416000,6.299416015625,1.848312497138977,0.396932452917099,-0.9364729523658752
1772533289549346600,6.3093466796875,0.8652355074882507,0.6376751065254211,-0.7129071950912476
1772533289559278600,6.319278564453125,0.1262301206588745,0.9698946475982666,-0.40505486726760864
1772533289569211600,6.329211669921875,-0.3286243975162506,1.2905298471450806,-0.2411421239376068
1772533289579143700,6.339143798828125,-0.5021241903305054,1.5481830835342407,-0.3038577139377594
1772533289589074700,6.34907470703125,-0.23275341093540192,1.7495120763778687,-0.39653298258781433
1772533289599006700,6.3590068359375,0.29866471886634827,1.8112956285476685,-0.279357373714447
1772533289608942000,6.368942138671875,0.6693658232688904,1.5716181993484497,0.1316894292831421
1772533289618874400,6.378874267578125,0.7545844316482544,0.951785683631897,0.7078473567962646
1772533289628817200,6.388817138671875,0.5926690101623535,0.12862688302993774,1.1593730449676514
1772533289638750500,6.39875048828125,0.24966399371623993,-0.6488600373268127,1.146590232849121
1772533289648683500,6.40868359375,-0.1059906855225563,-1.309171438217163,0.5757584571838379
1772533289658616800,6.418616943359375,-0.2998631000518799,-1.6435214281082153,-0.367771714925766
1772533289668546300,6.42854638671875,-0.21890538930892944,-1.4178251028060913,-1.3881317377090454
1772533289678479400,6.438479248046875,-0.041011471301317215,-0.768166184425354,-2.245378017425537
1772533289688400100,6.448400146484375,-0.019706811755895615,-0.08868064731359482,-2.8289926052093506
1772533289698331600,6.45833154296875,-0.16670896112918854,0.47682493925094604,-3.0452349185943604
1772533289708250600,6.468250732421875,-0.41903603076934814,1.0583089590072632,-2.88331937789917
1772533289718180900,6.478180908203125,-0.650191605091095,1.5982489585876465,-2.405163049697876
1772533289728110000,6.488110107421875,-0.7971937656402588,1.8965142965316772,-1.7693520784378052
1772533289738040300,6.498040283203125,-0.8941299915313721,1.7889257669448853,-1.212368369102478
1772533289757896200,6.517896240234375,-0.8472597002983093,1.3938573598861694,-0.5925358533859253
1772533289777776400,6.5377763671875,-0.5692338943481445,1.4545756578445435,-0.6095796227455139
1772533289787711500,6.54771142578125,-0.3318201005458832,1.3160953521728516,-0.7640383839607239
1772533289797633500,6.557633544921875,-0.14433906972408295,0.7122414112091064,-0.9215596914291382
1772533289807567400,6.5675673828125,0.054859500378370285,-0.22609570622444153,-0.946060061454773
1772533289817498400,6.577498291015625,0.3284912407398224,-1.1866695880889893,-0.8055824637413025
1772533289827431700,6.587431640625,0.5074504017829895,-1.8863945007324219,-0.5659050345420837
