time,seconds_elapsed,z,y,x
1772534867079597000,3.28559716796875,6.524844251570105,0.029442221453040835,1.470976807925105
1772534867089613800,3.29561376953125,6.022279345080256,0.2933861494809389,1.4011249808028339
1772534867099630800,3.305630859375,5.661639276015758,0.5008192318663001,1.0990981364876031
1772534867109646800,3.315646728515625,4.673372335031629,0.31294469030126926,0.9873736454062163
1772534867119663900,3.325663818359375,3.1453526204138993,-0.1527292861647904,1.047517879115045
1772534867129681000,3.335680908203125,1.443628197750449,-0.5650365602329374,0.895603854855895
1772534867139697000,3.34569677734375,-0.3956114292025566,-1.0437196558758617,0.5583122204139829
1772534867149714000,3.3557138671875,-2.200795057296753,-1.4043376592390238,0.12045856328755616
1772534867159731000,3.36573095703125,-2.2301000622361897,-1.3072389287509023,0.18393427950665353
1772534867169747000,3.375746826171875,-5.065125335240364,-1.3819529550820588,-0.9742831315562128
1772534867179763700,3.385763671875,-6.324935427209734,-2.212011886229366,-0.8153346786156296
1772534867189781000,3.395781005859375,-8.225058854192495,-3.27409239757359,-0.5622257405959069
1772534867199797000,3.405796875,-10.915586224412918,-3.2452243227466937,-0.908741714978963
1772534867209813800,3.415813720703125,-13.055994325286148,-2.2787150400623677,-1.2193383808493614
1772534867219831000,3.4258310546875,-14.631006092703341,-2.033829886639118,-0.576338144839555
1772534867229847000,3.435846923828125,-16.14843777781129,-1.768130200985074,-0.2630716752380132
1772534867239863800,3.44586376953125,-17.31659892913103,-0.9358252444766462,-0.8074092924438416
1772534867249881000,3.455881103515625,-17.597369342666862,-0.03487009172067046,-1.9160764906570313
1772534867259897000,3.46589697265625,-16.985158651065824,0.3014749095208943,-2.602367440730333
1772534867269913900,3.475913818359375,-16.673236727941035,-0.44617052683383224,-2.1505729365348816
1772534867279931000,3.485930908203125,-18.08843436549902,-1.667951332399249,-0.29865941370874644
1772534867289947000,3.49594677734375,-19.747721329927444,-1.650197210652381,1.517096461804211
1772534867299964000,3.5059638671875,-19.11604956653118,-1.0471715498954057,2.1180267577171326
1772534867309980000,3.51597998046875,-16.153462327975035,-0.920966990301758,1.8593617930054664
1772534867319997000,3.525996826171875,-12.028902855867146,-1.153151067584008,0.7303584937281906
1772534867330014000,3.536013916015625,-7.919491853052377,-1.4023961697824299,-0.7831859746828674
1772534867340030000,3.546030029296875,-4.255130556347966,-1.1319118802003563,-2.2894132519483565
1772534867350047000,3.556046875,-1.0291729518681765,-0.46616892037615176,-3.6373762591451406
1772534867360064000,3.56606396484375,1.3980524414896964,-0.028193244305253027,-4.364411015278101
1772534867370080000,3.576080078125,3.315699250203371,0.28400238119438287,-4.214476474398374
1772534867380097000,3.586096923828125,4.924924837389588,0.5144286550238728,-3.188783765861392
1772534867390113800,3.59611376953125,6.435405388185382,0.6864967017784714,-2.137013489998877
1772534867400129800,3.6061298828125,7.8719848364681,0.6872123027019202,-1.3221706865534186
1772534867410147000,3.61614697265625,9.196523713457584,0.8930746286392212,-0.6925707609951496
1772534867420163800,3.626163818359375,10.276515582937002,0.9461695283584296,-0.028206688308715817
1772534867430179800,3.636179931640625,11.150533628928661,0.9349304875940084,0.3228539437666535
1772534867440196900,3.64619677734375,11.905797869724035,1.0566574633821844,0.695091511644423
1772534867450214000,3.6562138671875,12.125053199589251,1.0721405714571475,1.2455503882095218
1772534867460230000,3.66622998046875,12.148204942595958,1.0479556860104202,1.1678665522873402
1772534867470247000,3.676246826171875,11.21131572214961,0.8957156446672976,2.2332664173126218
1772534867480264000,3.686263916015625,10.597435636031626,0.7277388127490878,2.240947911725938
1772534867490280000,3.696280029296875,10.279460404217243,0.7136389757260679,2.1303134078383446
1772534867500296700,3.706296630859375,10.284693044173716,0.681841423318535,2.1286071884423494
1772534867510314000,3.71631396484375,10.290830524015426,0.6861530029073357,1.7498560008868573
1772534867520330000,3.726330078125,10.36792428508997,0.6411300582237541,1.466064485964179
1772534867530346800,3.7363466796875,10.328190825116634,0.4418687379866838,1.362057729653269
1772534867540364000,3.746364013671875,10.205364071393012,0.41195860676094886,1.3218975687004626
1772534867550380000,3.756380126953125,10.092340918803215,0.5167481840126216,1.4556591195449233
1772534867560396800,3.766396728515625,9.664017891088127,0.5584292709223926,1.720016012287885
1772534867570412800,3.776412841796875,9.118373721328377,0.5097879896111787,1.8620991090148686
1772534867580429800,3.786429931640625,8.667804959535598,0.37911205675713716,1.8502030656464397
1772534867590446800,3.79644677734375,8.438192486307024,0.11026954303272068,1.6812138418152927
1772534867600462800,3.806462890625,8.292644197687506,-0.12014986266456544,1.2737519619517028
1772534867610479900,3.81647998046875,8.195506011971831,-0.2683176130674779,1.09726229936257
1772534867620497000,3.826496826171875,7.75441468809843,-0.2811758525315672,1.0532223743669689
1772534867630513000,3.836512939453125,7.1871800332993265,-0.2569606450118124,1.0707368421390653
1772534867640530000,3.846530029296875,6.69704907644689,-0.3225879132416099,1.2016466568142175
1772534867650547000,3.856546875,6.381687242001295,-0.3302257877089083,1.4013938608720897
1772534867660563000,3.86656298828125,6.043594520309567,-0.0919410554639995,1.420762724339217
1772534867670580000,3.876580078125,5.541489048025012,-0.06793525291122496,1.1607806856796146
1772534867680596700,3.8865966796875,4.4362621995240445,-0.2417831688199192,0.614071078645438
1772534867690612700,3.89661279296875,3.4009944379121064,-0.23481354900300502,0.2105142433963716
1772534867700630000,3.906630126953125,2.601914436265826,-0.1686136685170233,-0.29555706377923485
1772534867710646800,3.916646728515625,1.593863767403364,-0.33471944586634633,-0.8936853078834712
1772534867720662800,3.926662841796875,0.5275649077117442,-0.45394145309627054,-1.5914501303903759
1772534867730680000,3.93668017578125,-0.6857184108823537,-0.9230223153963685,-2.6669085942238566
1772534867740696800,3.94669677734375,-2.641212427431345,-2.129806481229514,-3.111364426094293
1772534867750712800,3.956712890625,-2.649294611600041,-2.118874022196233,-3.0816005714714527
1772534867760730000,3.966730224609375,-11.424557490813731,-4.045593195159733,-1.5768382521919906
1772534867770747000,3.976746826171875,-19.62476598138809,-3.2562603882849213,-1.524946298521757
1772534867780763000,3.986762939453125,-28.11002709286213,-2.2116443680912257,-1.127616374963522
1772534867790780000,3.99677978515625,-34.10721466678381,0.08569244339801371,-2.034717775389552
1772534867800797000,4.006796875,-36.74665365480185,2.537517659679055,-3.6316406381025907
1772534867810813000,4.01681298828125,-35.7668663728714,2.956013997645676,-5.29952679631114
1772534867820830000,4.026829833984375,-32.64736189494133,1.793462502901256,-5.746060603499412
1772534867830846000,4.036845947265625,-32.66902427617311,1.7569170253142714,-5.684014773952961
1772534867840863000,4.046863037109375,-23.327017740547657,-1.4602049462810158,-4.027655387409031
1772534867850880000,4.0568798828125,-18.754527453935147,-1.7984408758357167,-3.3457264319375155
1772534867860896000,4.06689599609375,-14.196858304357528,-1.7208051168389618,-2.894448352831602
1772534867870913000,4.0769130859375,-10.65405008817911,-1.6337297677151859,-1.6046934967145323
1772534867880930000,4.086929931640625,-7.739707532832026,-1.1301487429853527,-0.41833880931735035
1772534867890945800,4.09694580078125,-7.717851090332865,-1.11971458886303,-0.4847700143411755
1772534867900962800,4.106962890625,-3.0806495543569326,0.4408731510780751,-0.3134451871693134
1772534867910980000,4.11697998046875,-3.0750404823035,0.48903264022171494,-0.3443324928641319
1772534867920995800,4.126995849609375,3.4638808099359273,1.159934955570474,-2.4474033812507985
1772534867931013000,4.13701318359375,7.010618182256818,0.8589539670463651,-3.17637582744807
1772534867941030100,4.147030029296875,7.0619222530364985,0.9246985049802809,-3.376078315581381
1772534867951046000,4.1570458984375,12.798721691715716,-0.0303256532240659,-3.155581168961525
1772534867961063000,4.16706298828125,12.852600581419468,0.013153203822672366,-3.3995530069321394
1772534867971080200,4.177080078125,15.211536866927146,0.37054566926807164,-1.2408432334318755
1772534867981096000,4.187095947265625,15.055177261435984,0.8282413603313267,0.016500906815379857
1772534867991113000,4.197113037109375,14.327952535688876,1.08933136023283,1.3320074593044817
1772534868001130000,4.2071298828125,14.354695581185817,1.048419357999414,1.1935014904119075
1772534868011146000,4.21714599609375,12.963455157798528,1.523623087093979,2.007995042028278
1772534868021163000,4.2271630859375,11.735379343742132,1.713832209086418,1.7044545782797038
1772534868031180000,4.237179931640625,12.379212669575214,1.4883929298892615,1.1970068681843578
1772534868041196000,4.247196044921875,13.470232129025458,1.1280490672923624,0.34472784885726865
1772534868051213000,4.257213134765625,14.428092825829982,0.2784642554853111,-0.5582702079031616
1772534868061229800,4.267229736328125,14.437449852240086,0.2766532605405897,-0.6590463117297738
1772534868071245800,4.277245849609375,14.573334824979304,-0.9443930202051997,-0.9126041625607758
1772534868081263000,4.28726318359375,13.51696348506212,-0.8994831074420362,-0.6037365855053067
1772534868091279000,4.297279052734375,13.521090209603308,-0.9480873446784913,-0.5890398055024445
1772534868101295900,4.3072958984375,10.367029966598748,-0.30680779498144983,0.32278219370469446
1772534868111313200,4.317313232421875,10.36534888164401,-0.35952502049468454,0.402177363589406
1772534868121329200,4.3273291015625,7.897866881221533,0.4853003218255937,0.7370507579084485
1772534868131346000,4.337345947265625,6.900078663176298,-0.0470152144793421,0.5687268661182373
1772534868141363000,4.347363037109375,6.897454159891605,-0.06974792835637926,0.6115038585059345
1772534868151379200,4.357379150390625,5.979741933602094,-1.2780046509601175,0.2901247365321964
1772534868161396000,4.36739599609375,5.975819791722297,-1.267740008185804,0.31740437312386927
1772534868171413000,4.3774130859375,5.750084452188014,-2.4947838488459584,0.25833098351694644
1772534868181429000,4.387428955078125,5.383514993074536,-2.5783213792324067,0.30461992954835293
1772534868191446000,4.397446044921875,5.375383124545216,-2.5474235521435737,0.34782574180737136
1772534868201463000,4.407463134765625,3.5389994715452193,-1.8817317379847167,-0.18114231070056558
1772534868211479000,4.41747900390625,3.5338270373433827,-1.8413405447550117,-0.17171280357614158
1772534868221496000,4.42749609375,2.0213433300316335,-1.3215234746910631,-0.7387750244177878
1772534868231513000,4.43751318359375,1.4141665409445763,-1.3585697414070368,-0.45427499589957293
1772534868241529000,4.447529052734375,0.6144447342634201,-1.1784583081241697,-0.4208099486712366
1772534868251545900,4.4575458984375,0.6061246496856212,-1.0874122287385164,-0.4477377030853182
1772534868261563100,4.467563232421875,-3.675320497614145,-2.1541657003298402,-0.7395251851979643
1772534868271579100,4.4775791015625,-5.841621164634823,-3.068845134794712,-0.6576541267190128
1772534868281596000,4.487595947265625,-7.252428458279371,-3.374959832945466,-0.41591158217042684
1772534868291613200,4.49761328125,-7.973696321448683,-3.4008541526585816,-0.10051248445436357
1772534868301629200,4.507629150390625,-8.89744256720543,-3.1983634951114652,0.09732296769805251
1772534868311646000,4.51764599609375,-11.76082124351263,-2.3784949724584816,0.22418387230858206
1772534868321663000,4.5276630859375,-16.250774701213835,-1.1413298430174588,-0.19261326052471994
1772534868331679200,4.53767919921875,-20.50669728472233,-0.6317850145123899,-1.4346549099609256
1772534868341696000,4.547696044921875,-22.77276707048416,-0.8089933467648923,-3.6236958165779707
1772534868351713000,4.557713134765625,-22.68003617981672,-1.1906152674511075,-5.513272422844171
1772534868361729000,4.56772900390625,-21.33776115512848,-1.2576385931491851,-6.832678613120317
1772534868371746000,4.57774609375,-19.995228940808772,-0.8136902724094689,-7.089890456414222
1772534868381762000,4.587761962890625,-20.038993263733385,-0.24311463661938904,-5.679974558651447
1772534868391779000,4.597779052734375,-19.578186601042745,0.9544954581551254,-3.3202374781548976
1772534868401796000,4.607796142578125,-18.331313732057808,2.266309878128022,-0.8762573493510484
1772534868411812000,4.61781201171875,-17.296467995250225,2.737705300980806,1.438672182778269
1772534868421828900,4.627828857421875,-15.553379296541213,2.8137632892668245,3.1084272035986182
1772534868431846000,4.637845947265625,-11.92600596049428,2.7282448141962288,3.583815349349379
1772534868441862100,4.647862060546875,-7.5385525078028435,2.3012645793922246,2.870223719896376
1772534868451879000,4.65787890625,-3.496095564842224,1.7725952175699173,1.6047982722632586
1772534868461896000,4.66789599609375,-0.11446750617921352,1.182525484497845,0.3406036815993488
1772534868471912000,4.677911865234375,2.715967516425252,0.5804945338666438,-0.8675691621132194
1772534868481929000,4.687928955078125,5.105874109736084,0.3874233004413545,-1.7696023193642496
1772534868491946000,4.697946044921875,7.047256598824262,0.34783860128894445,-1.9784793169476091
1772534868501962000,4.7079619140625,7.061926344689726,0.3540251809693873,-2.0449993692986665
1772534868511979000,4.71797900390625,9.136844613042474,0.711644440907985,-1.6025331038102506
1772534868521996000,4.72799609375,9.847167888349293,1.136242895141989,-0.9807342073917389
1772534868532012000,4.738011962890625,10.576729532611369,1.450878461139649,-0.20803966997638343
1772534868542028800,4.74802880859375,11.093362711942195,1.5662869014307856,0.4696073703922331
1772534868552046000,4.758046142578125,11.334643995654583,1.5240532952047883,1.0508929085060954
1772534868562062000,4.76806201171875,11.42422548238039,1.2736208829179405,1.1822777933470905
1772534868572078800,4.778078857421875,11.650426101338862,0.9462344102881848,1.0758343114085496
1772534868582096100,4.78809619140625,11.994604280424117,0.6804559603095054,0.881703924319148
1772534868592112000,4.798112060546875,12.10441256262064,0.3793903622418642,0.6065938746325671
1772534868602129000,4.80812890625,12.027881111603975,0.12383549237474799,0.4452462515957653
1772534868612146000,4.81814599609375,11.809088723075389,-0.0224419873021543,0.5377858574748039
1772534868622162200,4.828162109375,11.57737723174095,-0.07825023763328791,0.5873972989924252
1772534868632179000,4.838178955078125,11.41463932338953,-0.019091946221888065,0.5752678852595389
1772534868642195000,4.84819482421875,11.242860030448437,0.04664002449139952,0.6451357867337763
1772534868652212000,4.8582119140625,10.72376484491825,0.07760814033746719,0.7787507687143981
1772534868662229000,4.86822900390625,9.895228447163104,0.11101824250817298,0.6920479061648249
1772534868672245000,4.878244873046875,9.264209594717622,0.06062675652876496,0.7852845543973147
1772534868682262000,4.888261962890625,8.704577231615781,0.04161430528387427,0.9376771559536456
1772534868692279000,4.898279052734375,8.41322697187662,-0.15790581201985476,1.1454666505612432
1772534868702295000,4.908294921875,8.461482761001587,-0.3669945526577532,1.315359691364318
1772534868712312000,4.91831201171875,8.563349144282936,-0.540377919794619,1.335918349137902
1772534868722328800,4.928328857421875,8.39036222911775,-0.7393409877374768,1.2823035171978174
1772534868732345000,4.938344970703125,7.910102093416452,-0.9184136525571346,1.1026862241074442
1772534868742362000,4.948362060546875,6.886466901931167,-0.9888048472531139,1.001692824268341
1772534868752379000,4.95837890625,6.879265592250228,-0.9677473000466823,1.023384723855555
1772534868762395000,4.968394775390625,4.7785780918687575,-0.6478520599551498,0.4630461121805012
1772534868772412200,4.978412109375,4.030160355967283,-0.5790123324848712,0.17245953029021618
1772534868782429000,4.988428955078125,3.1584125929951665,-0.5763412135794759,0.06561550472676754
1772534868792445000,4.99844482421875,1.8137901283979414,-0.7356003399044275,0.21385274016931652
1772534868802462200,5.008462158203125,-0.326756504163146,-1.1067993585146962,0.09331102864295243
1772534868812479000,5.01847900390625,-3.5457927849471567,-1.4708872299455105,-0.2606782042302191
1772534868822495000,5.028494873046875,-7.083366023081541,-1.6470736718043684,-0.6527275570370257
1772534868832512000,5.038511962890625,-7.128682251623273,-1.538279242825508,-0.5339782818853854
1772534868842529000,5.048529052734375,-10.953474933302402,-1.5953662809208033,-0.37135581660717726
1772534868852545000,5.058544921875,-11.888961301213502,-1.969311091107875,-1.8039425419919193
1772534868862562000,5.06856201171875,-12.21679507921934,-0.8443713880077004,-4.852322542515397
1772534868872579000,5.0785791015625,-12.098583710336685,-0.37581367279887196,-5.851089250203967
1772534868882595000,5.088594970703125,-13.587977049440145,-0.9640344170033931,-5.547834033137559
1772534868892612000,5.098612060546875,-15.748752231037615,-1.0606868650287389,-4.481996945738792
1772534868902627800,5.1086279296875,-16.144875701415536,-0.6672030955046415,-3.3728181447416543
1772534868912645000,5.11864501953125,-14.604120423865318,-0.961714449623227,-2.606462893350422
1772534868922662100,5.128662109375,-13.025366547310352,-1.1227800408482551,-1.8890230640366672
1772534868932678100,5.13867822265625,-13.43093121525049,-0.937092634063959,-0.5008130943864584
1772534868942695200,5.148695068359375,-14.538182847577332,-0.7549100205302238,0.3198684982150793
1772534868952712000,5.1587119140625,-16.006400127661227,-0.11322978107780217,0.11396218700557946
1772534868962728200,5.168728271484375,-16.139443154972792,0.38020620866939425,-0.8028226953059434
1772534868972745200,5.1787451171875,-14.311747250819206,-0.06421484414860607,-1.177184415730834
1772534868982762000,5.188761962890625,-10.846308690047264,-1.0305464321784674,-1.5400941832929849
1772534868992778000,5.198778076171875,-6.712677438211441,-1.8105001469418405,-2.089487476453185
1772534869002795300,5.208795166015625,-6.70656041663587,-1.8921116777017712,-2.0652549524724484
1772534869012812000,5.21881201171875,-0.30581425389945505,-1.843778439426422,-3.0417633588626978
1772534869022828000,5.228828125,0.7572849329680204,-1.1074683438174426,-2.0770120257616043
1772534869032845300,5.23884521484375,1.0587281321763993,-0.05386456891745329,-0.011543430538475513
1772534869042862000,5.248862060546875,1.9322090025514362,0.9298490926764905,2.1647043377399444
1772534869052878000,5.258878173828125,3.7034032672822472,1.9016519517242907,3.6785254311352964
1772534869062895000,5.26889501953125,6.1973161785125725,2.5080881515771147,4.421031897166371
1772534869072912100,5.278912109375,8.65355139325559,2.6156962933808563,4.251624009531736
1772534869082928000,5.28892822265625,10.59612396891117,2.3083606751330197,3.4930358850106593
1772534869092945200,5.298945068359375,11.608345201456546,1.6964311385609208,2.351996549372375
1772534869102962200,5.308962158203125,11.816449022710323,0.8317663926523179,1.396717685754597
1772534869112978200,5.318978271484375,11.362577127718925,0.07676138731501995,1.0906681617945433
1772534869123621000,5.32962109375,11.378062281620501,-0.008870850328356028,1.0691995495691895
1772534869133637000,5.33963720703125,10.937232239031792,-0.36995574055090547,1.3857880032002925
1772534869143654100,5.349654052734375,11.018611714601516,-0.5465916797429323,1.622508847129345
1772534869153671200,5.359671142578125,10.812814416724443,-0.6456487777572125,1.7545199010446666
1772534869163687200,5.369687255859375,10.467430953502655,-0.9188912069410086,1.8873685748279094
1772534869173704200,5.3797041015625,10.121122776651381,-1.0965708099670708,1.6786141807109116
1772534869183721000,5.389720947265625,9.786026314166188,-1.2986818205468356,1.5088929893434047
1772534869193737200,5.3997373046875,9.09733034877777,-1.6551672541499136,1.5151391902565956
1772534869203754200,5.409754150390625,8.258453758794069,-2.0212287637412545,1.5575135201275347
1772534869213771000,5.41977099609375,7.298692781326174,-2.298951041752845,1.8668492261514067
1772534869223787000,5.429787109375,6.55318304182589,-2.540175772972405,1.9280881232291458
1772534869233804300,5.43980419921875,6.073648882311582,-2.748127034012973,1.5483794888183473
1772534869243821000,5.449821044921875,5.604295925071836,-2.913272003506124,1.2435665209159255
1772534869253837000,5.459837158203125,5.1486581894516945,-3.1688696896016597,1.1758254023373127
1772534869263854300,5.469854248046875,4.965526312369108,-3.3103345082998272,1.1350789659291505
1772534869273871000,5.47987109375,4.825881694835424,-3.2798709809750317,1.1910159572064876
1772534869283887000,5.48988720703125,4.345207133114338,-3.237045692466199,1.4813731142550706
1772534869293904100,5.499904052734375,3.780993871963024,-3.157130151969194,1.6927911746233701
1772534869303921200,5.509921142578125,3.1904052295833822,-3.220423058967292,1.77686588062644
1772534869313937200,5.519937255859375,2.667969501453638,-3.2777596879094837,1.3491554318517445
1772534869323954200,5.5299541015625,2.2448229995936155,-3.43638548476696,0.9674930330246686
1772534869333970200,5.53997021484375,1.5445891566246748,-3.7357515854403376,0.5711864611648023
1772534869343987200,5.5499873046875,0.11499299135804175,-3.905464301240444,0.29665917980223894
1772534869354004200,5.560004150390625,-1.7427303867906332,-3.688203944584727,0.016118775629997254
1772534869364020200,5.570020263671875,-3.762663265502453,-3.171225605078041,-0.6858696559213101
1772534869374037200,5.580037353515625,-6.1111804483264685,-2.849941102585196,-1.9894203976787626
1772534869384054300,5.59005419921875,-7.942578129607439,-2.910712674412131,-3.280789849385619
1772534869394070300,5.6000703125,-9.120741034981608,-2.862370083786547,-3.7137498892515897
1772534869404087000,5.610087158203125,-10.29809730014801,-3.1477462375521656,-2.849735058619082
1772534869414104300,5.620104248046875,-12.226692203855514,-3.6170667538270354,-1.5975621835298834
1772534869424120000,5.6301201171875,-14.02516084448099,-2.0504107268229124,-1.9994633605264127
1772534869434137000,5.64013720703125,-14.761667777836323,0.4215193390496075,-2.781727398058772
1772534869444154400,5.650154296875,-15.049837069451808,1.9455083368465302,-3.1703847703397274
1772534869454170000,5.660170166015625,-15.576284371310471,2.9576471518054603,-3.6545413289576767
1772534869464187100,5.670187255859375,-16.964440857207773,2.7566546238616105,-4.474567672520876
1772534869474204200,5.6802041015625,-17.16978924227357,2.4978049502328035,-3.875771758288145
1772534869484220200,5.69022021484375,-15.65172744256854,2.6945786914378402,-2.5480156728178263
1772534869494237200,5.7002373046875,-13.385095346748829,2.715937413547933,-0.7523736339204012
1772534869504254200,5.710254150390625,-13.389570446336268,2.7898028602257368,-0.8380066752813756
1772534869514270000,5.72027001953125,-9.914764337760209,2.117607947783172,2.8331904587924477
1772534869524287200,5.730287353515625,-8.83772138121426,1.9046280449256299,3.8964603260517117
1772534869534304300,5.74030419921875,-7.95156398461759,1.9566677365034817,4.080781120657921
1772534869544320000,5.750320068359375,-6.6380421762049195,2.197531379325688,3.10046017024219
1772534869554337300,5.760337158203125,-4.848742345941067,2.357412436941266,1.8111568572849035
1772534869564354300,5.770354248046875,-2.7552053018361327,1.9618474772289394,0.4027247683390975
1772534869574370000,5.7803701171875,-0.6766331871509551,1.1985773323714732,-1.3459487447649239
1772534869584387000,5.790386962890625,1.213022037309408,0.7702358922168612,-3.0805005012750626
1772534869594404000,5.800404052734375,2.7679291743308303,0.6302402692884206,-4.1847766249224545
1772534869604420000,5.810420166015625,4.1084278369963165,0.8556821788340806,-4.214080753079056
1772534869614437000,5.82043701171875,5.175229385513067,1.2506161471664905,-3.529953995302319
1772534869624454100,5.8304541015625,6.003686872813105,1.67071875128597,-2.4882132382839917
1772534869634470100,5.84047021484375,6.674741967570782,2.1153689366847277,-1.384943515200168
1772534869644487200,5.850487060546875,7.418130477133393,2.4728949653819203,-0.558022882078588
1772534869654504000,5.86050390625,8.302733045503496,2.6798335422486064,0.04085077356547117
1772534869664520200,5.870520263671875,8.333920210927724,2.685734875246882,-0.12975026937648654
1772534869674537200,5.880537109375,10.223271484005451,2.500404026815295,1.038223834938556
1772534869684554000,5.890553955078125,11.061458338159323,2.083078778454661,1.4010529384799302
1772534869694570000,5.900570068359375,11.217148081564902,1.6761843232154845,1.4518318163417279
1772534869704587300,5.910587158203125,10.802595805048941,1.2470417958110571,1.1706455154813826
1772534869714603300,5.920603271484375,10.411730693590641,0.7207192893758416,0.919720351241529
1772534869724620000,5.9306201171875,10.228885232234001,0.4326867758825421,0.4769615325473249
1772534869734637300,5.94063720703125,10.174585486769676,0.5269698644280434,0.010574877767264842
1772534869744653300,5.9506533203125,10.517957025647164,0.4822554011717438,-0.416136915358901
1772534869754670000,5.960670166015625,10.535831705033779,0.451797719065845,-0.48741336845681066
1772534869764687000,5.97068701171875,9.990680871748923,0.5653573166199028,-0.2701549845624715
1772534869774703400,5.980703369140625,9.94008816410899,0.6619578883275389,-0.19317104053795336
1772534869784720100,5.99072021484375,9.996219801175593,0.8293592584453523,-0.25247122463807464
1772534869794737200,6.000737060546875,9.933699339854718,0.9135945618376136,-0.3833875421192497
1772534869804753200,6.010753173828125,9.79959774340093,0.6300152283608913,-0.5730022053498774
1772534869814770200,6.020770263671875,9.66531786777079,0.39560996789783237,-0.6881298559382557
1772534869824787200,6.030787109375,9.260460471317172,0.3419195865035057,-0.4994797268908471
1772534869834803200,6.04080322265625,8.54631617641747,0.2928706011742353,-0.11244659481085836
1772534869844820200,6.0508203125,7.610915733224153,0.12032368486151099,0.3095517599273473
1772534869854837200,6.060837158203125,6.274964066338539,-0.10431216899827123,0.44331919252332297
1772534869864853200,6.070853271484375,4.983571672147512,-0.2966362373180687,0.2279005182115361
1772534869874870000,6.0808701171875,3.8029099356949327,-0.581040769572556,-0.09631598261259496
1772534869884887300,6.09088720703125,2.6165041026324034,-0.822794785363227,-0.2898491709938273
1772534869894903300,6.1009033203125,1.387766025274992,-1.0252706837326289,0.01669664858318865
1772534869904920000,6.110920166015625,-0.5460989277899265,-1.3735000379048288,0.34510588838942347
1772534869914937900,6.120937744140625,-3.3914988798141477,-1.5023299775660037,-0.12581873861383647
1772534869924953600,6.13095361328125,-6.274007204005122,-1.5475589662156999,-1.0274398444652557
1772534869934970600,6.140970703125,-8.906438943609595,-1.578581004206091,-2.277719014762342
1772534869944987600,6.150987548828125,-11.152432156026363,-1.8834791661739347,-2.8805472532510756
1772534869955003600,6.161003662109375,-13.292822721242905,-2.630133984056115,-2.1134357766650615
1772534869965020700,6.171020751953125,-14.958753361469507,-1.318744657627493,-1.7924965804785489
1772534869975037700,6.18103759765625,-15.180129336750506,0.9447320429012179,-1.8383286495879292
1772534869985053400,6.191053466796875,-15.48691681959629,1.1740675988845526,-1.0969030375961213
1772534869995070700,6.20107080078125,-15.944273634094,0.4673819494277239,-0.4366589309165254
1772534870005087500,6.21108740234375,-15.73915671969652,0.2600818457722664,-0.23471176912896333
1772534870015103500,6.221103515625,-14.734354238975047,0.12368541637957095,0.3530012812817469
1772534870025120800,6.231120849609375,-13.451594064050912,-0.4894555418089032,1.603179585020244
1772534870035137500,6.241137451171875,-11.826682831954955,-0.9738274967432021,2.4519389788538217
1772534870045153500,6.251153564453125,-10.602566569179295,-1.2441655097223818,3.1869922062695024
1772534870055170600,6.261170654296875,-10.819525897061824,-1.2944172949701547,4.607491749627888
1772534870065186600,6.2711865234375,-11.439842738229036,-0.4012719391822815,5.429153293177485
1772534870075203600,6.28120361328125,-11.201064377248287,0.39017683693319555,5.200673623371124
1772534870085220600,6.291220703125,-9.915983650422096,0.1577890537723899,4.204020254574716
1772534870095236600,6.301236572265625,-7.789741437545418,-0.404171898407489,2.3840296641014516
1772534870105253600,6.311253662109375,-5.442767392510175,-1.0539299381144345,0.3482918249491602
1772534870115270700,6.321270751953125,-3.254475842955708,-1.7276133355490861,-1.5483718900337815
1772534870125286700,6.33128662109375,-1.3547563205987214,-2.012407159382105,-2.7364827734485266
1772534870135303700,6.3413037109375,0.4615244555711746,-1.9845979459583758,-3.174096484339237
1772534870145320700,6.35132080078125,1.9919845490783452,-1.9573473893307147,-3.0338696830034255
1772534870155336700,6.361336669921875,3.2979689477235077,-1.819870909616351,-2.517391986495256
1772534870165353500,6.371353515625,4.707674417605996,-1.4245057102598249,-1.945121091094613
1772534870175370800,6.381370849609375,6.238512112253904,-0.9203878021743148,-1.0678677164435386
1772534870185386800,6.39138671875,7.721346531233191,-0.4912346803106367,0.01773585543781519
1772534870195403500,6.401403564453125,8.965039601138233,-0.23167868504337966,0.7841862377665937
1772534870205420800,6.4114208984375,9.765427178251743,-0.14407923898026345,1.0063169769376517
1772534870215436800,6.421436767578125,9.964172804051637,0.021692922500520944,0.9889645678594707
1772534870225453600,6.43145361328125,9.839958395361899,-0.13961597596108913,1.1767094916954637
1772534870235470600,6.441470703125,9.77500047776103,-0.5573899910025298,1.4913519258253276
1772534870245486800,6.45148681640625,9.760271695184707,-0.7595945981498807,1.7492210639841854
1772534870255503600,6.461503662109375,9.955726462745666,-0.779351657216996,2.132860900364071
1772534870265520600,6.471520751953125,10.051012883114813,-0.8037035697937012,2.6784628384172913
1772534870275536600,6.48153662109375,9.846308641171454,-0.9234973855622112,3.094166623055935
1772534870285553700,6.4915537109375,9.505871986702084,-0.851119327897951,3.1719974662333725
1772534870295570700,6.50157080078125,9.13494842403233,-0.7373492293983698,3.076948361751437
1772534870305586700,6.511586669921875,8.572316879114508,-0.68397456288971,2.890773463711142
1772534870315603700,6.521603759765625,7.864303634315728,-0.5854293599203229,2.7477485560894013
1772534870325620700,6.531620849609375,7.297194067201018,-0.6397085740532725,2.812393462218344
