time,seconds_elapsed,z,y,x
1772534867029513700,3.235513671875,-0.35885781049728394,0.22103331983089447,0.18223457038402557
1772534867039531000,3.245531005859375,-0.4213808476924896,0.2535039186477661,0.12035176157951355
1772534867049547000,3.255547119140625,-0.47515031695365906,0.19839690625667572,0.10660910606384277
1772534867059563800,3.265563720703125,-0.4775455594062805,0.17329980432987213,0.14088290929794312
1772534867069580800,3.275580810546875,-0.4216894209384918,0.15769638121128082,0.203060582280159
1772534867079597000,3.28559716796875,-0.34494513273239136,0.07500789314508438,0.3126842677593231
1772534867089613800,3.29561376953125,-0.23382829129695892,-0.060583893209695816,0.43435755372047424
1772534867099630800,3.305630859375,-0.0989714115858078,-0.10806725919246674,0.5048777461051941
1772534867109646800,3.315646728515625,0.0022130426950752735,-0.08997496217489243,0.5369473099708557
1772534867119663900,3.325663818359375,0.09222602099180222,-0.08435116708278656,0.6312716603279114
1772534867129681000,3.335680908203125,0.17123627662658691,-0.19774995744228363,0.7790166139602661
1772534867139697000,3.34569677734375,0.22885242104530334,-0.37011000514030457,0.9518265128135681
1772534867149714000,3.3557138671875,0.2808581590652466,-0.5432877540588379,1.0685847997665405
1772534867159731000,3.36573095703125,0.28628405928611755,-0.6653476357460022,1.0487031936645508
1772534867169747000,3.375746826171875,0.2436809539794922,-0.5546177625656128,0.9236901998519897
1772534867179763700,3.385763671875,0.22130028903484344,-0.024750428274273872,0.7878556847572327
1772534867189781000,3.395781005859375,0.183470219373703,0.5468959808349609,0.7033622860908508
1772534867199797000,3.405796875,0.056919194757938385,0.2980288863182068,0.6517729163169861
1772534867209813800,3.415813720703125,-0.11744922399520874,-0.5600990653038025,0.553263247013092
1772534867219831000,3.4258310546875,-0.19611288607120514,-1.198220133781433,0.43686047196388245
1772534867229847000,3.435846923828125,-0.12662756443023682,-1.5613936185836792,0.29147425293922424
1772534867239863800,3.44586376953125,-0.020864905789494514,-1.782175898551941,0.13788148760795593
1772534867249881000,3.455881103515625,-0.009194469079375267,-1.6208337545394897,-0.06406939774751663
1772534867259897000,3.46589697265625,-0.16875191032886505,-0.9594401121139526,-0.41781923174858093
1772534867269913900,3.475913818359375,-0.414806067943573,-0.23087093234062195,-1.0395550727844238
1772534867279931000,3.485930908203125,-0.659593403339386,0.05876833200454712,-1.7108157873153687
1772534867289947000,3.49594677734375,-0.701248288154602,-0.04394085332751274,-1.9195706844329834
1772534867299964000,3.5059638671875,-0.40851733088493347,-0.21338634192943573,-1.6055715084075928
1772534867309980000,3.51597998046875,0.028358984738588333,-0.45771515369415283,-1.102615237236023
1772534867319997000,3.525996826171875,0.4344729483127594,-0.8165755867958069,-0.6438852548599243
1772534867330014000,3.536013916015625,0.6875943541526794,-1.147324800491333,-0.29656583070755005
1772534867340030000,3.546030029296875,0.7861031293869019,-1.299763560295105,-0.0697404220700264
1772534867350047000,3.556046875,0.7306736707687378,-1.0841503143310547,0.041511062532663345
1772534867360064000,3.56606396484375,0.5729572772979736,-0.6791327595710754,0.09335002303123474
1772534867370080000,3.576080078125,0.3448955714702606,-0.24030427634716034,0.15816161036491394
1772534867380097000,3.586096923828125,0.1196770891547203,0.17102493345737457,0.18572400510311127
1772534867390113800,3.59611376953125,-0.060262635350227356,0.5075160264968872,0.16067537665367126
1772534867400129800,3.6061298828125,-0.18189185857772827,0.7385175228118896,0.11874285340309143
1772534867410147000,3.61614697265625,-0.28843003511428833,0.8697316646575928,0.06591068208217621
1772534867420163800,3.626163818359375,-0.3868250250816345,0.9323053359985352,-0.004967487417161465
1772534867430179800,3.636179931640625,-0.46406522393226624,0.9310728311538696,-0.09784304350614548
1772534867440196900,3.64619677734375,-0.5473041534423828,0.9015465974807739,-0.2140042632818222
1772534867450214000,3.6562138671875,-0.5975338816642761,0.8111677765846252,-0.3487105667591095
1772534867460230000,3.66622998046875,-0.5795964598655701,0.6287865042686462,-0.44980600476264954
1772534867470247000,3.676246826171875,-0.49140259623527527,0.3833796977996826,-0.5015071630477905
1772534867480264000,3.686263916015625,-0.38309529423713684,0.13129688799381256,-0.4983273446559906
1772534867490280000,3.696280029296875,-0.27236127853393555,-0.0041425395756959915,-0.4326644539833069
1772534867500296700,3.706296630859375,-0.16630221903324127,-0.017270324751734734,-0.3422762453556061
1772534867510314000,3.71631396484375,-0.07412242144346237,0.028655655682086945,-0.2900680899620056
1772534867520330000,3.726330078125,-0.037153489887714386,0.0845671221613884,-0.2691263258457184
1772534867530346800,3.7363466796875,-0.03721983730792999,0.06746099144220352,-0.24967843294143677
1772534867540364000,3.746364013671875,-0.06449513137340546,-0.053709905594587326,-0.23646090924739838
1772534867550380000,3.756380126953125,-0.10338475555181503,-0.16428062319755554,-0.27649715542793274
1772534867560396800,3.766396728515625,-0.10189685225486755,-0.19758398830890656,-0.3323763906955719
1772534867570412800,3.776412841796875,-0.052096929401159286,-0.1745634824037552,-0.33445653319358826
1772534867580429800,3.786429931640625,0.01029294729232788,-0.14617232978343964,-0.27238357067108154
1772534867590446800,3.79644677734375,0.04199934005737305,-0.13039083778858185,-0.20037390291690826
1772534867600462800,3.806462890625,0.019856750965118408,-0.12160079926252365,-0.1407364010810852
1772534867610479900,3.81647998046875,-0.03564445301890373,-0.06893399357795715,-0.10574158281087875
1772534867620497000,3.826496826171875,-0.10761504620313644,-0.035319577902555466,-0.09033706039190292
1772534867630513000,3.836512939453125,-0.17494229972362518,-0.015806391835212708,-0.048708364367485046
1772534867640530000,3.846530029296875,-0.19411467015743256,0.07639198005199432,0.029810678213834763
1772534867650547000,3.856546875,-0.14983348548412323,0.2156987339258194,0.10970018804073334
1772534867660563000,3.86656298828125,-0.06635948270559311,0.31930509209632874,0.14690931141376495
1772534867670580000,3.876580078125,0.035882368683815,0.4687361717224121,0.17079947888851166
1772534867680596700,3.8865966796875,0.0992373675107956,0.5608847141265869,0.24008241295814514
1772534867690612700,3.89661279296875,0.15952593088150024,0.5589637160301208,0.4130434989929199
1772534867700630000,3.906630126953125,0.2803455591201782,0.49702176451683044,0.6173111796379089
1772534867710646800,3.916646728515625,0.4661445915699005,0.3289218544960022,0.7593411803245544
1772534867720662800,3.926662841796875,0.6428304314613342,0.08451368659734726,0.7806987166404724
1772534867730680000,3.93668017578125,0.7373002171516418,-0.0582006573677063,0.6752713918685913
1772534867740696800,3.94669677734375,0.6147050261497498,-0.16564536094665527,0.440374493598938
1772534867750712800,3.956712890625,0.34200793504714966,-0.3264622390270233,-0.03958769142627716
1772534867760730000,3.966730224609375,0.08472608029842377,-0.7227014303207397,-0.6485384106636047
1772534867770747000,3.976746826171875,-0.12148093432188034,-1.745694637298584,-1.088362455368042
1772534867780763000,3.986762939453125,-0.08203019946813583,-3.271042585372925,-1.144727349281311
1772534867790780000,3.99677978515625,0.2664802670478821,-4.315115928649902,-0.8008121848106384
1772534867800797000,4.006796875,0.7761483192443848,-4.126712799072266,-0.36351317167282104
1772534867810813000,4.01681298828125,1.1261200904846191,-2.72554349899292,-0.021680863574147224
1772534867820830000,4.026829833984375,1.2046608924865723,-1.1678026914596558,0.11357416212558746
1772534867830846000,4.036845947265625,1.0783129930496216,0.019466575235128403,0.012916539795696735
1772534867840863000,4.046863037109375,0.8648915886878967,0.8831121325492859,-0.17665179073810577
1772534867850880000,4.0568798828125,0.6378869414329529,1.4864510297775269,-0.25410196185112
1772534867860896000,4.06689599609375,0.3764258027076721,1.8390620946884155,-0.18748033046722412
1772534867870913000,4.0769130859375,0.1149475947022438,1.649444580078125,-0.10533895343542099
1772534867880930000,4.086929931640625,0.01034528948366642,1.0505750179290771,0.02513836696743965
1772534867890945800,4.09694580078125,0.1168421134352684,0.42538222670555115,0.25105658173561096
1772534867900962800,4.106962890625,0.38783684372901917,0.23282794654369354,0.5657919049263
1772534867910980000,4.11697998046875,0.6583775877952576,0.600800633430481,0.8138812184333801
1772534867920995800,4.126995849609375,0.749430239200592,1.285672664642334,0.9258460998535156
1772534867931013000,4.13701318359375,0.6018442511558533,1.9377480745315552,0.8995406627655029
1772534867941030100,4.147030029296875,0.2548969089984894,2.402655601501465,0.7508102655410767
1772534867951046000,4.1570458984375,-0.1738637387752533,2.5722970962524414,0.5117085576057434
1772534867961063000,4.16706298828125,-0.5963848829269409,2.4542133808135986,0.21338045597076416
1772534867971080200,4.177080078125,-0.8891590237617493,2.1833455562591553,-0.10535192489624023
1772534867981096000,4.187095947265625,-1.0103647708892822,1.8361397981643677,-0.3711148798465729
1772534867991113000,4.197113037109375,-0.9442066550254822,1.502683401107788,-0.5330663323402405
1772534868001130000,4.2071298828125,-0.7007290124893188,1.1659648418426514,-0.556784451007843
1772534868011146000,4.21714599609375,-0.4073125422000885,0.9307295680046082,-0.4248351454734802
1772534868021163000,4.2271630859375,-0.14464950561523438,0.90047287940979,-0.168776735663414
1772534868031180000,4.237179931640625,0.07530929893255234,1.0321910381317139,0.04902059957385063
1772534868041196000,4.247196044921875,0.206064373254776,1.1467703580856323,0.12460936605930328
1772534868051213000,4.257213134765625,0.18533526360988617,1.1185330152511597,0.051192596554756165
1772534868061229800,4.267229736328125,0.0420801043510437,0.9590107202529907,-0.07121161371469498
1772534868071245800,4.277245849609375,-0.1511201113462448,0.5956680774688721,-0.2435649186372757
1772534868081263000,4.28726318359375,-0.35198554396629333,0.08619682490825653,-0.45248085260391235
1772534868091279000,4.297279052734375,-0.5123892426490784,-0.4699980914592743,-0.5948142409324646
1772534868101295900,4.3072958984375,-0.546785831451416,-0.8116520643234253,-0.6058580875396729
1772534868111313200,4.317313232421875,-0.41421252489089966,-0.8790886402130127,-0.5595296025276184
1772534868121329200,4.3273291015625,-0.22502529621124268,-0.7470762729644775,-0.4795423448085785
1772534868131346000,4.337345947265625,-0.08174993842840195,-0.5401677489280701,-0.3306504189968109
1772534868141363000,4.347363037109375,-0.012296561151742935,-0.35281142592430115,-0.14689551293849945
1772534868151379200,4.357379150390625,-0.010900082997977734,-0.284090131521225,0.02427081950008869
1772534868161396000,4.36739599609375,-0.07307636737823486,-0.2866331934928894,0.17538362741470337
1772534868171413000,4.3774130859375,-0.14361703395843506,-0.3531664311885834,0.28052639961242676
1772534868181429000,4.387428955078125,-0.19714070856571198,-0.44790971279144287,0.29880794882774353
1772534868191446000,4.397446044921875,-0.23912818729877472,-0.4613839387893677,0.28758394718170166
1772534868201463000,4.407463134765625,-0.264637291431427,-0.2863450348377228,0.3233150541782379
1772534868211479000,4.41747900390625,-0.2812737226486206,0.04538242518901825,0.4494939148426056
1772534868221496000,4.42749609375,-0.30504828691482544,0.26127371191978455,0.6295866966247559
1772534868231513000,4.43751318359375,-0.27701929211616516,0.3063209354877472,0.8132582306861877
1772534868241529000,4.447529052734375,-0.16514280438423157,0.3013075292110443,0.9082851409912109
1772534868251545900,4.4575458984375,-0.041270911693573,0.21842534840106964,0.9513357281684875
1772534868261563100,4.467563232421875,0.037751201540231705,0.07794386148452759,1.0627436637878418
1772534868271579100,4.4775791015625,0.04544267803430557,-0.040304481983184814,1.2506904602050781
1772534868281596000,4.487595947265625,0.05211176723241806,-0.07490453869104385,1.3842698335647583
1772534868291613200,4.49761328125,0.08883615583181381,0.08981161564588547,1.3936419486999512
1772534868301629200,4.507629150390625,0.17830371856689453,0.19600223004817963,1.2482352256774902
1772534868311646000,4.51764599609375,0.3694300055503845,-0.41494816541671753,0.9179155826568604
1772534868321663000,4.5276630859375,0.6484515070915222,-1.6485220193862915,0.6365035772323608
1772534868331679200,4.53767919921875,0.9948983788490295,-2.781958818435669,0.6447713971138
1772534868341696000,4.547696044921875,1.1148115396499634,-3.39180326461792,0.8019053339958191
1772534868351713000,4.557713134765625,0.8884169459342957,-3.2650656700134277,0.7729602456092834
1772534868361729000,4.56772900390625,0.37312644720077515,-2.4531314373016357,0.34328100085258484
1772534868371746000,4.57774609375,-0.34630751609802246,-1.2392795085906982,-0.3882506787776947
1772534868381762000,4.587761962890625,-1.127529501914978,-0.21585659682750702,-1.127357840538025
1772534868391779000,4.597779052734375,-1.6841816902160645,0.45675212144851685,-1.6121562719345093
1772534868401796000,4.607796142578125,-1.8884775638580322,0.8390380144119263,-1.8555846214294434
1772534868411812000,4.61781201171875,-1.7832629680633545,0.7836760878562927,-1.7781946659088135
1772534868421828900,4.627828857421875,-1.42430579662323,0.36260077357292175,-1.325120210647583
1772534868431846000,4.637845947265625,-0.8383410573005676,-0.029028180986642838,-0.6932454705238342
1772534868441862100,4.647862060546875,-0.2202003300189972,-0.24678528308868408,-0.16884025931358337
1772534868451879000,4.65787890625,0.25219202041625977,-0.22911037504673004,0.1307148039340973
1772534868461896000,4.66789599609375,0.49556365609169006,-0.0518045648932457,0.2443321794271469
1772534868471912000,4.677911865234375,0.5261595249176025,0.15863923728466034,0.26281633973121643
1772534868481929000,4.687928955078125,0.3766818642616272,0.35633420944213867,0.2378407120704651
1772534868491946000,4.697946044921875,0.14353105425834656,0.5976185202598572,0.1418752670288086
1772534868501962000,4.7079619140625,-0.09722509980201721,0.818938672542572,-0.00024725752882659435
1772534868511979000,4.71797900390625,-0.317046195268631,0.9793436527252197,-0.09958475083112717
1772534868521996000,4.72799609375,-0.4733005166053772,1.0922143459320068,-0.14838531613349915
1772534868532012000,4.738011962890625,-0.4899117648601532,1.1735026836395264,-0.17822283506393433
1772534868542028800,4.74802880859375,-0.3954419791698456,1.1460089683532715,-0.18381254374980927
1772534868552046000,4.758046142578125,-0.24886715412139893,0.9580796957015991,-0.14042794704437256
1772534868562062000,4.76806201171875,-0.07923151552677155,0.6338494420051575,-0.05500439554452896
1772534868572078800,4.778078857421875,0.06450572609901428,0.32874399423599243,0.018024908378720284
1772534868582096100,4.78809619140625,0.13956744968891144,0.16022822260856628,0.045542821288108826
1772534868592112000,4.798112060546875,0.16579431295394897,0.11126849800348282,0.009404778480529785
1772534868602129000,4.80812890625,0.1311444491147995,0.1143532395362854,-0.05646611377596855
1772534868612146000,4.81814599609375,0.08030436187982559,0.14148549735546112,-0.12265598773956299
1772534868622162200,4.828162109375,0.031052663922309875,0.1353495717048645,-0.17787635326385498
1772534868632179000,4.838178955078125,-0.025806576013565063,0.10092699527740479,-0.22273226082324982
1772534868642195000,4.84819482421875,-0.07559916377067566,0.05456003174185753,-0.249057337641716
1772534868652212000,4.8582119140625,-0.10481046885251999,-0.05957431718707085,-0.2509339153766632
1772534868662229000,4.86822900390625,-0.15915441513061523,-0.2728849947452545,-0.21023283898830414
1772534868672245000,4.878244873046875,-0.21112941205501556,-0.38179752230644226,-0.13007649779319763
1772534868682262000,4.888261962890625,-0.23598335683345795,-0.3626147508621216,-0.03458486497402191
1772534868692279000,4.898279052734375,-0.24647173285484314,-0.2710217833518982,0.05399518832564354
1772534868702295000,4.908294921875,-0.25633928179740906,-0.16034133732318878,0.10943394899368286
1772534868712312000,4.91831201171875,-0.26657530665397644,-0.0664016455411911,0.11097445338964462
1772534868722328800,4.928328857421875,-0.2908758521080017,-0.06805946677923203,0.08921483159065247
1772534868732345000,4.938344970703125,-0.32338276505470276,-0.11593977361917496,0.08367101103067398
1772534868742362000,4.948362060546875,-0.35124078392982483,-0.22689558565616608,0.10976386815309525
1772534868752379000,4.95837890625,-0.3795270025730133,-0.34297236800193787,0.21994948387145996
1772534868762395000,4.968394775390625,-0.3910811245441437,-0.32212409377098083,0.40153101086616516
1772534868772412200,4.978412109375,-0.3772209882736206,-0.12119846045970917,0.5689510107040405
1772534868782429000,4.988428955078125,-0.3368280231952667,0.11902718991041183,0.634659469127655
1772534868792445000,4.99844482421875,-0.27756091952323914,0.2851227819919586,0.6136389970779419
1772534868802462200,5.008462158203125,-0.09844070672988892,0.307953804731369,0.6200345754623413
1772534868812479000,5.01847900390625,0.20806312561035156,-0.03440350666642189,0.7435038685798645
1772534868822495000,5.028494873046875,0.5243138074874878,-0.7463104128837585,1.0557363033294678
1772534868832512000,5.038511962890625,0.8563514947891235,-1.4206640720367432,1.4961150884628296
1772534868842529000,5.048529052734375,1.2017922401428223,-1.530834436416626,1.88572359085083
1772534868852545000,5.058544921875,1.401650309562683,-1.1922038793563843,2.0714166164398193
1772534868862562000,5.06856201171875,1.2981648445129395,-0.9676512479782104,1.794764518737793
1772534868872579000,5.0785791015625,1.0752891302108765,-0.5402495861053467,1.1211944818496704
1772534868882595000,5.088594970703125,0.8546590805053711,-0.079630047082901,0.4287481904029846
1772534868892612000,5.098612060546875,0.6945642828941345,-0.25561484694480896,-0.006522444076836109
1772534868902627800,5.1086279296875,0.609579861164093,-0.5939121842384338,-0.1899505853652954
1772534868912645000,5.11864501953125,0.584324300289154,-0.6814035773277283,-0.29201704263687134
1772534868922662100,5.128662109375,0.5596322417259216,-0.6698979139328003,-0.5653295516967773
1772534868932678100,5.13867822265625,0.5066121816635132,-1.0446054935455322,-1.0506749153137207
1772534868942695200,5.148695068359375,0.657407283782959,-1.5032154321670532,-1.4312903881072998
1772534868952712000,5.1587119140625,1.022953748703003,-1.8035396337509155,-1.5224082469940186
1772534868962728200,5.168728271484375,1.3060885667800903,-1.8531520366668701,-1.2301167249679565
1772534868972745200,5.1787451171875,1.4063585996627808,-1.5893001556396484,-0.747444212436676
1772534868982762000,5.188761962890625,1.3147927522659302,-1.1142339706420898,-0.4384152889251709
1772534868992778000,5.198778076171875,0.9808060526847839,-0.48700183629989624,-0.4756046235561371
1772534869002795300,5.208795166015625,0.4665789306163788,0.24747240543365479,-0.7721239328384399
1772534869012812000,5.21881201171875,-0.15943174064159393,0.964794397354126,-1.136500597000122
1772534869022828000,5.228828125,-0.8266966342926025,1.409681797027588,-1.3739230632781982
1772534869032845300,5.23884521484375,-1.386701226234436,1.4788576364517212,-1.3462271690368652
1772534869042862000,5.248862060546875,-1.5621404647827148,1.3349026441574097,-1.0603464841842651
1772534869052878000,5.258878173828125,-1.348229169845581,1.1296442747116089,-0.6712390780448914
1772534869062895000,5.26889501953125,-0.8749740123748779,1.004072666168213,-0.35402703285217285
1772534869072912100,5.278912109375,-0.3494706451892853,0.9306198358535767,-0.23874777555465698
1772534869082928000,5.28892822265625,0.02693389728665352,0.7994344234466553,-0.3456457257270813
1772534869092945200,5.298945068359375,0.1810847520828247,0.6184563636779785,-0.5671196579933167
1772534869102962200,5.308962158203125,0.1431104689836502,0.46605542302131653,-0.754845380783081
1772534869112978200,5.318978271484375,-0.002832630416378379,0.29996737837791443,-0.8522395491600037
1772534869123621000,5.32962109375,-0.18304874002933502,0.11353597044944763,-0.9070711135864258
1772534869133637000,5.33963720703125,-0.21865639090538025,0.1421552300453186,-0.9405264854431152
1772534869143654100,5.349654052734375,-0.19492557644844055,0.21412047743797302,-0.971343457698822
1772534869153671200,5.359671142578125,-0.16825146973133087,0.2085486501455307,-0.9550750851631165
1772534869163687200,5.369687255859375,-0.1482767015695572,0.10579059273004532,-0.9092767238616943
1772534869173704200,5.3797041015625,-0.15364590287208557,-0.027937112376093864,-0.8547405004501343
1772534869183721000,5.389720947265625,-0.1564154028892517,-0.19446192681789398,-0.8067589998245239
1772534869193737200,5.3997373046875,-0.1654408574104309,-0.32948046922683716,-0.7414785027503967
1772534869203754200,5.409754150390625,-0.15007281303405762,-0.41828200221061707,-0.6727548241615295
1772534869213771000,5.41977099609375,-0.08514851331710815,-0.42522984743118286,-0.6042506098747253
1772534869223787000,5.429787109375,-0.035374972969293594,-0.28125256299972534,-0.5202053189277649
1772534869233804300,5.43980419921875,-0.036240026354789734,-0.058774854987859726,-0.4170745015144348
1772534869243821000,5.449821044921875,-0.09116265922784805,0.07635819911956787,-0.3077392280101776
1772534869253837000,5.459837158203125,-0.19645924866199493,0.12124045193195343,-0.1884346902370453
1772534869263854300,5.469854248046875,-0.305517315864563,0.16066478192806244,-0.08026134222745895
1772534869273871000,5.47987109375,-0.3627946674823761,0.21231062710285187,0.021479224786162376
1772534869283887000,5.48988720703125,-0.4029676616191864,0.30957457423210144,0.1633990854024887
1772534869293904100,5.499904052734375,-0.39087289571762085,0.39355602860450745,0.3261626958847046
1772534869303921200,5.509921142578125,-0.3545820713043213,0.4398917555809021,0.49790313839912415
1772534869313937200,5.519937255859375,-0.3676861524581909,0.5105810761451721,0.6690559983253479
1772534869323954200,5.5299541015625,-0.4339005947113037,0.501386821269989,0.7519977688789368
1772534869333970200,5.53997021484375,-0.491753488779068,0.42052656412124634,0.8117276430130005
1772534869343987200,5.5499873046875,-0.4692235291004181,0.3941429555416107,0.9508013129234314
1772534869354004200,5.560004150390625,-0.3189433217048645,0.3940679728984833,1.1428954601287842
1772534869364020200,5.570020263671875,-0.1598559468984604,0.248539000749588,1.3715717792510986
1772534869374037200,5.580037353515625,-0.08678694814443588,0.14500395953655243,1.6584055423736572
1772534869384054300,5.59005419921875,-0.15814208984375,0.3734925389289856,1.86934494972229
1772534869394070300,5.6000703125,-0.3156927824020386,0.7170683741569519,1.925212025642395
1772534869404087000,5.610087158203125,-0.355376273393631,0.8800727128982544,1.9475376605987549
1772534869414104300,5.620104248046875,-0.2535760998725891,0.551746666431427,2.0288617610931396
1772534869424120000,5.6301201171875,-0.13618314266204834,-0.13020581007003784,2.151986598968506
1772534869434137000,5.64013720703125,0.03361927717924118,-0.7286982536315918,2.250070095062256
1772534869444154400,5.650154296875,0.236557736992836,-1.0424511432647705,2.2886404991149902
1772534869454170000,5.660170166015625,0.35714882612228394,-1.0831574201583862,2.221104145050049
1772534869464187100,5.670187255859375,0.257621705532074,-0.8651901483535767,2.0661041736602783
1772534869474204200,5.6802041015625,-0.06343981623649597,-0.5628080368041992,1.8289687633514404
1772534869484220200,5.69022021484375,-0.4046488106250763,-0.10859207808971405,1.463565707206726
1772534869494237200,5.7002373046875,-0.6489359140396118,0.4818291962146759,0.9393179416656494
1772534869504254200,5.710254150390625,-0.7118544578552246,0.8902307748794556,0.34588202834129333
1772534869514270000,5.72027001953125,-0.5744572281837463,0.9500905275344849,-0.18836969137191772
1772534869524287200,5.730287353515625,-0.28522253036499023,0.5967915654182434,-0.5591845512390137
1772534869534304300,5.74030419921875,0.106484055519104,0.030682211741805077,-0.7297583818435669
1772534869544320000,5.750320068359375,0.5302824974060059,-0.4281284809112549,-0.7265162467956543
1772534869554337300,5.760337158203125,0.9380747079849243,-0.6819033622741699,-0.6302159428596497
1772534869564354300,5.770354248046875,1.2312731742858887,-0.7565203309059143,-0.5179658532142639
1772534869574370000,5.7803701171875,1.316424012184143,-0.7209644913673401,-0.42700880765914917
1772534869584387000,5.790386962890625,1.1458687782287598,-0.5684854388237,-0.37099188566207886
1772534869594404000,5.800404052734375,0.7305005192756653,-0.2684710919857025,-0.3639819920063019
1772534869604420000,5.810420166015625,0.19006341695785522,0.1754528135061264,-0.4300291836261749
1772534869614437000,5.82043701171875,-0.2560136616230011,0.7101454734802246,-0.5551453828811646
1772534869624454100,5.8304541015625,-0.557921826839447,1.2349146604537964,-0.6043656468391418
1772534869634470100,5.84047021484375,-0.7165970206260681,1.654262661933899,-0.5458798408508301
1772534869644487200,5.850487060546875,-0.7535504698753357,1.8571619987487793,-0.3911390006542206
1772534869654504000,5.86050390625,-0.6897382140159607,1.797403335571289,-0.17096839845180511
1772534869664520200,5.870520263671875,-0.5619003176689148,1.4905259609222412,0.04722357913851738
1772534869674537200,5.880537109375,-0.3937869071960449,1.0087562799453735,0.16090746223926544
1772534869684554000,5.890553955078125,-0.1711234748363495,0.5825450420379639,0.14275670051574707
1772534869694570000,5.900570068359375,0.04898108169436455,0.34155941009521484,0.008980920538306236
1772534869704587300,5.910587158203125,0.19220082461833954,0.21878154575824738,-0.12954899668693542
1772534869714603300,5.920603271484375,0.26783281564712524,0.19181840121746063,-0.20704156160354614
1772534869724620000,5.9306201171875,0.284101277589798,0.2588541507720947,-0.2475793957710266
1772534869734637300,5.94063720703125,0.23160511255264282,0.44958844780921936,-0.2737768888473511
1772534869744653300,5.9506533203125,0.12433910369873047,0.6996315717697144,-0.2883686125278473
1772534869754670000,5.960670166015625,-0.032720379531383514,0.8158984184265137,-0.34208738803863525
1772534869764687000,5.97068701171875,-0.18848946690559387,0.8262647390365601,-0.33516475558280945
1772534869774703400,5.980703369140625,-0.28266870975494385,0.7537468671798706,-0.28446364402770996
1772534869784720100,5.99072021484375,-0.30670106410980225,0.6686820387840271,-0.22067800164222717
1772534869794737200,6.000737060546875,-0.33539095520973206,0.5439445972442627,-0.1515747457742691
1772534869804753200,6.010753173828125,-0.4026264548301697,0.38340070843696594,-0.10293717682361603
1772534869814770200,6.020770263671875,-0.5350872874259949,0.2721204459667206,-0.11870511621236801
1772534869824787200,6.030787109375,-0.6873716115951538,0.29385876655578613,-0.23403304815292358
1772534869834803200,6.04080322265625,-0.7949643731117249,0.41998419165611267,-0.4020196497440338
1772534869844820200,6.0508203125,-0.8402309417724609,0.6277480721473694,-0.5195145606994629
1772534869854837200,6.060837158203125,-0.7903908491134644,0.8020414710044861,-0.5367095470428467
1772534869864853200,6.070853271484375,-0.7138843536376953,0.8262895345687866,-0.4342864751815796
1772534869874870000,6.0808701171875,-0.6664473414421082,0.729690670967102,-0.2248023897409439
1772534869884887300,6.09088720703125,-0.6195541620254517,0.46420979499816895,-0.011635243892669678
1772534869894903300,6.1009033203125,-0.5064502954483032,0.1536019742488861,0.11092536151409149
1772534869904920000,6.110920166015625,-0.24661414325237274,-0.1343054473400116,0.1310008019208908
1772534869914937900,6.120937744140625,0.130303755402565,-0.42008695006370544,0.056673794984817505
1772534869924953600,6.13095361328125,0.45804569125175476,-0.563694179058075,-0.032987914979457855
1772534869934970600,6.140970703125,0.539609968662262,-0.33300286531448364,-0.0008227669168263674
1772534869944987600,6.150987548828125,0.26191627979278564,0.23091882467269897,0.16102366149425507
1772534869955003600,6.161003662109375,-0.15279905498027802,0.648951530456543,0.4506920576095581
1772534869965020700,6.171020751953125,-0.44433796405792236,0.3223044276237488,0.6641063094139099
1772534869975037700,6.18103759765625,-0.6086082458496094,-0.11425120383501053,0.6378021836280823
1772534869985053400,6.191053466796875,-0.6028110980987549,-0.11501819640398026,0.514694094657898
1772534869995070700,6.20107080078125,-0.44387176632881165,-0.028520390391349792,0.36588525772094727
1772534870005087500,6.21108740234375,-0.3701413571834564,-0.13598506152629852,0.2112317532300949
1772534870015103500,6.221103515625,-0.4456618130207062,-0.24585357308387756,0.044790081679821014
1772534870025120800,6.231120849609375,-0.5290735960006714,-0.2817809283733368,-0.19578951597213745
1772534870035137500,6.241137451171875,-0.5709246397018433,-0.2782672941684723,-0.5814246535301208
1772534870045153500,6.251153564453125,-0.5729047060012817,-0.2371281385421753,-1.1384869813919067
1772534870055170600,6.261170654296875,-0.45404258370399475,-0.37725555896759033,-1.747718095779419
1772534870065186600,6.2711865234375,-0.07986101508140564,-0.6812106966972351,-2.1092236042022705
1772534870075203600,6.28120361328125,0.4925123453140259,-0.9620122909545898,-2.1025779247283936
1772534870085220600,6.291220703125,1.1183381080627441,-1.2368828058242798,-1.817429542541504
1772534870095236600,6.301236572265625,1.6157668828964233,-1.464232325553894,-1.413027048110962
1772534870105253600,6.311253662109375,1.8939359188079834,-1.5825426578521729,-1.0384864807128906
1772534870115270700,6.321270751953125,1.9220706224441528,-1.5065892934799194,-0.7536240220069885
1772534870125286700,6.33128662109375,1.7397525310516357,-1.2851766347885132,-0.5423253774642944
1772534870135303700,6.3413037109375,1.462926983833313,-0.9879823923110962,-0.3491249680519104
1772534870145320700,6.35132080078125,1.178492546081543,-0.7682827711105347,-0.11111453920602798
1772534870155336700,6.361336669921875,0.9124748706817627,-0.7520613074302673,0.1905701458454132
1772534870165353500,6.371353515625,0.6651670336723328,-0.9209768176078796,0.47883152961730957
1772534870175370800,6.381370849609375,0.46983602643013,-1.112775444984436,0.6747117638587952
1772534870185386800,6.39138671875,0.35561785101890564,-1.1758995056152344,0.6911042928695679
