time,seconds_elapsed,z,y,x
1772534867027010000,3.233010009765625,-0.33711785078048706,0.20681655406951904,0.1908929944038391
1772534867037026000,3.243026123046875,-0.40725645422935486,0.2589820325374603,0.13000567257404327
1772534867047042800,3.253042724609375,-0.4659850001335144,0.2147032469511032,0.09858835488557816
1772534867057060000,3.26306005859375,-0.48581463098526,0.17732365429401398,0.12771642208099365
1772534867067075800,3.273075927734375,-0.4386838674545288,0.17077679932117462,0.18042303621768951
1772534867077092900,3.2830927734375,-0.3673732280731201,0.10644707828760147,0.27928224205970764
1772534867087110000,3.29310986328125,-0.26755446195602417,-0.027966653928160667,0.4041685163974762
1772534867097126000,3.3031259765625,-0.13120728731155396,-0.10156204551458359,0.49069568514823914
1772534867107143000,3.313142822265625,-0.020482106134295464,-0.09620323032140732,0.5232086181640625
1772534867117160000,3.323159912109375,0.06938653439283371,-0.0730968490242958,0.5962964296340942
1772534867127175700,3.33317578125,0.15174904465675354,-0.15867353975772858,0.7359557747840881
1772534867137193000,3.34319287109375,0.2156505286693573,-0.32187604904174805,0.9045325517654419
1772534867147210000,3.3532099609375,0.26958727836608887,-0.49946120381355286,1.0481033325195312
1772534867157225700,3.363225830078125,0.2897751033306122,-0.6431328654289246,1.0624701976776123
1772534867167243000,3.373242919921875,0.25378328561782837,-0.6206246614456177,0.9578967094421387
1772534867177260000,3.383260009765625,0.2257622927427292,-0.1887504756450653,0.8134377598762512
1772534867187275800,3.39327587890625,0.1982787400484085,0.4574629068374634,0.7150917649269104
1772534867197292800,3.403292724609375,0.09767249971628189,0.45434993505477905,0.6643322110176086
1772534867207310000,3.41331005859375,-0.07833687961101532,-0.34357067942619324,0.5779097080230713
1772534867217325800,3.423325927734375,-0.1909310668706894,-1.0699875354766846,0.464553564786911
1772534867227342800,3.4333427734375,-0.15183134377002716,-1.4797348976135254,0.3276233971118927
1772534867237360000,3.443360107421875,-0.0452289953827858,-1.74653959274292,0.17409484088420868
1772534867247376000,3.4533759765625,0.004308728501200676,-1.709674596786499,-0.00809228140860796
1772534867257393000,3.463392822265625,-0.11800466477870941,-1.1543282270431519,-0.31011340022087097
1772534867267410000,3.473409912109375,-0.350050151348114,-0.38442009687423706,-0.8657047152519226
1772534867277426000,3.483426025390625,-0.6076430678367615,0.03786535561084747,-1.5719603300094604
1772534867287443000,3.49344287109375,-0.722066342830658,0.000013582121027866378,-1.928011178970337
1772534867297459000,3.503458984375,-0.5072224736213684,-0.16809393465518951,-1.71945321559906
1772534867307475700,3.513475830078125,-0.0838533565402031,-0.3779155910015106,-1.2335271835327148
1772534867317493000,3.523492919921875,0.34284016489982605,-0.7222644686698914,-0.7536391615867615
1772534867327509000,3.533509033203125,0.6406673192977905,-1.0689693689346313,-0.3754436671733856
1772534867337525800,3.54352587890625,0.7764962911605835,-1.2920435667037964,-0.1183820366859436
1772534867347543000,3.55354296875,0.7547206878662109,-1.1633139848709106,0.01907728798687458
1772534867357559000,3.56355908203125,0.621655285358429,-0.7843653559684753,0.07531392574310303
1772534867367575800,3.573575927734375,0.4033490717411041,-0.3466322422027588,0.13811711966991425
1772534867377592800,3.5835927734375,0.17456142604351044,0.07691342383623123,0.1793881356716156
1772534867387609000,3.593609130859375,-0.021990519016981125,0.4354177713394165,0.16700203716754913
1772534867397625900,3.6036259765625,-0.15594592690467834,0.6917121410369873,0.12386495620012283
1772534867407643000,3.613642822265625,-0.26004117727279663,0.8474202752113342,0.07570967078208923
1772534867417659000,3.623658935546875,-0.36669570207595825,0.9245265126228333,0.012316054664552212
1772534867427676000,3.633676025390625,-0.44552579522132874,0.9380849003791809,-0.07705163955688477
1772534867437693000,3.64369287109375,-0.5293251276016235,0.9127353429794312,-0.18671715259552002
1772534867447709000,3.653708984375,-0.5898838043212891,0.8453360795974731,-0.32003074884414673
1772534867457726000,3.663725830078125,-0.5915703773498535,0.6856635808944702,-0.43270960450172424
1772534867467743000,3.673742919921875,-0.517048716545105,0.4489157497882843,-0.49735650420188904
1772534867477759000,3.683759033203125,-0.4124418795108795,0.19152335822582245,-0.5078360438346863
1772534867487775700,3.693775634765625,-0.2995571494102478,0.018086059018969536,-0.45691853761672974
1772534867497793000,3.70379296875,-0.19387146830558777,-0.018910840153694153,-0.3675476610660553
1772534867507809000,3.71380908203125,-0.09354592859745026,0.016331302002072334,-0.30132177472114563
1772534867517825800,3.72382568359375,-0.04436613246798515,0.07673632353544235,-0.27815598249435425
1772534867527843000,3.733843017578125,-0.03447461873292923,0.0842919796705246,-0.2588168978691101
1772534867537859000,3.743859130859375,-0.05464193969964981,-0.014657772146165371,-0.24036653339862823
1772534867547875800,3.753875732421875,-0.09738807380199432,-0.1426226645708084,-0.26549771428108215
1772534867557892900,3.763892822265625,-0.1071256548166275,-0.1898607462644577,-0.32541990280151367
1772534867567909000,3.7739091796875,-0.06809809058904648,-0.18476106226444244,-0.3457033336162567
1772534867577926000,3.78392578125,-0.0039017973467707634,-0.1476895958185196,-0.29513657093048096
1772534867587942000,3.79394189453125,0.035952676087617874,-0.13138306140899658,-0.22038350999355316
1772534867597959000,3.803958984375,0.030849259346723557,-0.1243475154042244,-0.15824902057647705
1772534867607976000,3.813975830078125,-0.019757725298404694,-0.0819646418094635,-0.11584378033876419
1772534867617992000,3.823991943359375,-0.09019540995359421,-0.03674549609422684,-0.09961740672588348
1772534867628009000,3.834009033203125,-0.16111458837985992,-0.023374564945697784,-0.06619393080472946
1772534867638026000,3.84402587890625,-0.19786301255226135,0.047754205763339996,0.004436559975147247
1772534867648042000,3.8540419921875,-0.16753999888896942,0.1861983686685562,0.08889471739530563
1772534867658059000,3.86405908203125,-0.08902548253536224,0.2953445613384247,0.13527819514274597
1772534867668075800,3.87407568359375,0.01025370229035616,0.4317399561405182,0.16155613958835602
1772534867678092000,3.884092041015625,0.08453672379255295,0.5518008470535278,0.2087758481502533
1772534867688108800,3.89410888671875,0.13964630663394928,0.567035436630249,0.35782390832901
1772534867698125800,3.904125732421875,0.23922856152057648,0.5195046663284302,0.5654274225234985
1772534867708141800,3.914141845703125,0.4182262718677521,0.38803666830062866,0.7290315628051758
1772534867718158800,3.924158935546875,0.6000685095787048,0.14165140688419342,0.7824886441230774
1772534867728175900,3.93417578125,0.7306107878684998,-0.030460171401500702,0.7097436189651489
1772534867738192000,3.94419189453125,0.6653550863265991,-0.13526993989944458,0.5115509033203125
1772534867748209000,3.954208984375,0.41425442695617676,-0.2684844434261322,0.10078147053718567
1772534867758226000,3.964225830078125,0.145046666264534,-0.5801829695701599,-0.5043838024139404
1772534867768242000,3.974241943359375,-0.08315720409154892,-1.4159742593765259,-1.0105823278427124
1772534867778258700,3.9842587890625,-0.1254948079586029,-2.889108657836914,-1.177696704864502
1772534867788276000,3.99427587890625,0.1564556509256363,-4.144892692565918,-0.9133036732673645
1772534867798292000,4.0042919921875,0.6481292247772217,-4.3081231117248535,-0.47307008504867554
1772534867808308700,4.014308837890625,1.070387840270996,-3.1333725452423096,-0.09602905809879303
1772534867818326000,4.024325927734375,1.2009080648422241,-1.5183336734771729,0.10011009126901627
1772534867828342000,4.034342041015625,1.1259493827819824,-0.24980637431144714,0.0515793040394783
1772534867838358800,4.04435888671875,0.9165554046630859,0.7021325826644897,-0.1383136659860611
1772534867848374800,4.054374755859375,0.6972371339797974,1.3567969799041748,-0.25503629446029663
1772534867858392000,4.06439208984375,0.44485709071159363,1.790130853652954,-0.21290402114391327
1772534867868408800,4.074408935546875,0.1733590066432953,1.755334496498108,-0.13142965734004974
1772534867878424800,4.0844248046875,0.015419702976942062,1.2215677499771118,-0.016337161883711815
1772534867888441900,4.09444189453125,0.06847120076417923,0.5566480755805969,0.17882780730724335
1772534867898459000,4.104458984375,0.3122399151325226,0.22851839661598206,0.48357492685317993
1772534867908475000,4.114474853515625,0.600210964679718,0.46516263484954834,0.7587593793869019
1772534867918492200,4.1244921875,0.7502204775810242,1.1110044717788696,0.9074702858924866
1772534867928509000,4.134509033203125,0.6588548421859741,1.794345736503601,0.9140589237213135
1772534867938525000,4.14452490234375,0.35182034969329834,2.3088998794555664,0.7932672500610352
1772534867948542000,4.1545419921875,-0.06383676826953888,2.564093589782715,0.5746846199035645
1772534867958559000,4.16455908203125,-0.49919676780700684,2.5048115253448486,0.2884022295475006
1772534867968575000,4.174574951171875,-0.8319166302680969,2.2638320922851562,-0.03166978061199188
1772534867978592000,4.184592041015625,-0.9956192970275879,1.9265016317367554,-0.3175816833972931
1772534867988609000,4.194609130859375,-0.9813519716262817,1.5870684385299683,-0.5078704357147217
1772534867998625000,4.204625,-0.7734019756317139,1.251511812210083,-0.5682184100151062
1772534868008642000,4.21464208984375,-0.4763857126235962,0.9748192429542542,-0.47863954305648804
1772534868018658800,4.224658935546875,-0.20850633084774017,0.8896082043647766,-0.24088558554649353
1772534868028675000,4.234675048828125,0.026731746271252632,0.9963980317115784,0.0017718010349199176
1772534868038692000,4.244692138671875,0.18136446177959442,1.1357300281524658,0.11836498975753784
1772534868048708900,4.254708984375,0.2062530368566513,1.1393860578536987,0.07518023997545242
1772534868058724900,4.264724853515625,0.0820261612534523,1.019066333770752,-0.039923712611198425
1772534868068742100,4.2747421875,-0.10045736283063889,0.7021858096122742,-0.19958075881004333
1772534868078758000,4.2847578125,-0.30541157722473145,0.22836287319660187,-0.4059871733188629
1772534868088775000,4.29477490234375,-0.48058366775512695,-0.340150386095047,-0.575392484664917
1772534868098792200,4.304792236328125,-0.5555111765861511,-0.7471314668655396,-0.6175359487533569
1772534868108808000,4.314807861328125,-0.45914387702941895,-0.8833034038543701,-0.5743269324302673
1772534868118825000,4.324824951171875,-0.2712956964969635,-0.7904430031776428,-0.5111799240112305
1772534868128842000,4.334842041015625,-0.11037178337574005,-0.5900925993919373,-0.37599387764930725
1772534868138858000,4.34485791015625,-0.02460521087050438,-0.39107269048690796,-0.19644780457019806
1772534868148875000,4.354875,-0.0032354744616895914,-0.2867087423801422,-0.02082991413772106
1772534868158892000,4.36489208984375,-0.0557657927274704,-0.27979862689971924,0.13558818399906158
1772534868168907800,4.37490771484375,-0.12773026525974274,-0.3270854353904724,0.25820624828338623
1772534868178925000,4.384925048828125,-0.1884937435388565,-0.4225078523159027,0.29764899611473083
1772534868188942000,4.394942138671875,-0.23192431032657623,-0.4722072184085846,0.2831360995769501
1772534868198957800,4.404957763671875,-0.2585918605327606,-0.34447935223579407,0.3034363090991974
1772534868208975000,4.41497509765625,-0.2782747745513916,-0.03761741518974304,0.4063272774219513
1772534868218991900,4.424991943359375,-0.2989653944969177,0.23200367391109467,0.5784524083137512
1772534868229008000,4.4350078125,-0.2944369614124298,0.2998804450035095,0.7674111723899841
1772534868239025000,4.44502490234375,-0.19824331998825073,0.3136838972568512,0.8903616070747375
1772534868249042000,4.4550419921875,-0.07061664760112762,0.2503448724746704,0.9326813220977783
1772534868259058000,4.465057861328125,0.025661155581474304,0.11565203219652176,1.0220324993133545
1772534868269075000,4.475074951171875,0.045711029320955276,-0.012437494471669197,1.1978341341018677
1772534868279092000,4.485092041015625,0.048166465014219284,-0.08000961691141129,1.3581072092056274
1772534868289108000,4.49510791015625,0.07571499794721603,0.03126950562000275,1.399295687675476
1772534868299125000,4.505125,0.1481577754020691,0.21660181879997253,1.2998844385147095
1772534868309142000,4.51514208984375,0.3115762770175934,-0.17879530787467957,1.0088459253311157
1772534868319158000,4.525157958984375,0.5680738091468811,-1.319882869720459,0.6770554184913635
1772534868329175000,4.535175048828125,0.9147167205810547,-2.531423807144165,0.6148234605789185
1772534868339191800,4.54519189453125,1.1179289817810059,-3.3030145168304443,0.7620885968208313
1772534868349207800,4.555207763671875,0.9743233323097229,-3.3671560287475586,0.8111764788627625
1772534868359225000,4.56522509765625,0.5238139629364014,-2.70186448097229,0.48420530557632446
1772534868369241000,4.575240966796875,-0.1555485874414444,-1.5512058734893799,-0.1950073093175888
1772534868379257900,4.5852578125,-0.9415350556373596,-0.42688873410224915,-0.9636864066123962
1772534868389275100,4.595275146484375,-1.5787689685821533,0.310412734746933,-1.5210421085357666
1772534868399291100,4.605291015625,-1.8694392442703247,0.7873715758323669,-1.8225464820861816
1772534868409308000,4.615307861328125,-1.8351235389709473,0.8470934629440308,-1.8376655578613281
1772534868419325200,4.6253251953125,-1.5404388904571533,0.4794888496398926,-1.4721978902816772
1772534868429341200,4.635341064453125,-0.9965290427207947,0.05777488276362419,-0.8529287576675415
1772534868439358000,4.64535791015625,-0.36854180693626404,-0.20924589037895203,-0.28462719917297363
1772534868449375000,4.655375,0.15417252480983734,-0.2507912218570709,0.07412242889404297
1772534868459391000,4.665390869140625,0.4526265859603882,-0.10146456956863403,0.22549943625926971
1772534868469408000,4.675407958984375,0.5375276207923889,0.11196541786193848,0.25808241963386536
1772534868479425000,4.685425048828125,0.4250383675098419,0.30514392256736755,0.24541908502578735
1772534868489441000,4.69544091796875,0.2032034546136856,0.5397308468818665,0.16917598247528076
1772534868499458000,4.7054580078125,-0.04140762612223625,0.7707968354225159,0.030349649488925934
1772534868509475000,4.71547509765625,-0.2641158103942871,0.9473055601119995,-0.08563181012868881
1772534868519491000,4.725490966796875,-0.4450496435165405,1.0683963298797607,-0.14377927780151367
1772534868529507800,4.7355078125,-0.5002872943878174,1.1619510650634766,-0.17659500241279602
1772534868539525000,4.745525146484375,-0.42572253942489624,1.16910982131958,-0.19059418141841888
1772534868549541000,4.755541015625,-0.28862062096595764,1.0236154794692993,-0.16202591359615326
1772534868559558000,4.765557861328125,-0.12129154056310654,0.7216010689735413,-0.07928523421287537
1772534868569575200,4.7755751953125,0.03411056473851204,0.3988664150238037,-0.00007430219557136297
1772534868579591000,4.7855908203125,0.12507669627666473,0.18989962339401245,0.03978176787495613
1772534868589608000,4.79560791015625,0.16376443207263947,0.12017514556646347,0.019508453086018562
1772534868599625200,4.805625244140625,0.1430479735136032,0.11093610525131226,-0.04314187914133072
1772534868609641000,4.815640869140625,0.09176240861415863,0.13904230296611786,-0.11178911477327347
1772534868619658000,4.825657958984375,0.04318768531084061,0.14336808025836945,-0.1693781167268753
1772534868629675000,4.835675048828125,-0.012236426584422588,0.1141585260629654,-0.21710754930973053
1772534868639690800,4.845690673828125,-0.06470922380685806,0.06963180750608444,-0.24881860613822937
1772534868649708000,4.8557080078125,-0.09897398203611374,-0.015323029831051826,-0.2558104693889618
1772534868659724000,4.86572412109375,-0.14179708063602448,-0.22095395624637604,-0.2300955206155777
1772534868669740800,4.87574072265625,-0.20267507433891296,-0.36744457483291626,-0.15518665313720703
1772534868679758000,4.885758056640625,-0.23205401003360748,-0.37370648980140686,-0.06285965442657471
1772534868689774000,4.895774169921875,-0.24474211037158966,-0.29448649287223816,0.029140308499336243
1772534868699790800,4.905790771484375,-0.2546946108341217,-0.18866898119449615,0.09581627696752548
1772534868709808000,4.91580810546875,-0.26406973600387573,-0.07916299253702164,0.111245296895504
1772534868719824100,4.92582421875,-0.285267174243927,-0.05849500000476837,0.08861162513494492
1772534868729841000,4.9358408203125,-0.31747275590896606,-0.09581707417964935,0.07984556257724762
1772534868739858000,4.94585791015625,-0.34644636511802673,-0.19159899652004242,0.09300237894058228
1772534868749874000,4.9558740234375,-0.37378716468811035,-0.3203580379486084,0.17969545722007751
1772534868759891000,4.965890869140625,-0.3907645642757416,-0.34251073002815247,0.351431280374527
1772534868769908000,4.975907958984375,-0.38440626859664917,-0.1823202669620514,0.5291008353233337
1772534868779924000,4.985924072265625,-0.34826263785362244,0.06710553169250488,0.6251214146614075
1772534868789941000,4.99594091796875,-0.29889002442359924,0.2549063265323639,0.6172767877578735
1772534868799958000,5.0059580078125,-0.16101418435573578,0.3302021324634552,0.606865406036377
1772534868809974000,5.01597412109375,0.12580719590187073,0.0935688316822052,0.6921446323394775
1772534868819991000,5.025990966796875,0.44473326206207275,-0.5442990064620972,0.9571531414985657
1772534868830008000,5.036008056640625,0.7695406079292297,-1.283044457435608,1.3808841705322266
1772534868840024000,5.046024169921875,1.117175817489624,-1.572038173675537,1.798089861869812
1772534868850040800,5.056040771484375,1.3768055438995361,-1.2688167095184326,2.0543177127838135
1772534868860058000,5.06605810546875,1.3449879884719849,-1.017965316772461,1.9099844694137573
1772534868870074000,5.07607421875,1.1325113773345947,-0.6807798743247986,1.302616000175476
1772534868880091000,5.0860908203125,0.9070782661437988,-0.13858184218406677,0.577716052532196
1772534868890108200,5.096108154296875,0.7246511578559875,-0.1673557013273239,0.07072316855192184
1772534868900124200,5.106124267578125,0.6253232955932617,-0.5216916799545288,-0.1633860021829605
1772534868910141000,5.116140869140625,0.5832749009132385,-0.6862430572509766,-0.2658231556415558
1772534868920157200,5.1261572265625,0.572114109992981,-0.6455779671669006,-0.47271695733070374
1772534868930174200,5.13617431640625,0.5105141401290894,-0.9134743809700012,-0.9300174117088318
1772534868940191200,5.146191162109375,0.5909229516983032,-1.4105459451675415,-1.3623051643371582
1772534868950207200,5.156207275390625,0.9251858592033386,-1.734492540359497,-1.5388423204421997
1772534868960224300,5.166224365234375,1.2537739276885986,-1.8722234964370728,-1.3383013010025024
1772534868970241000,5.176240966796875,1.3950343132019043,-1.672980785369873,-0.8669561147689819
1772534868980257300,5.18625732421875,1.360066533088684,-1.252639651298523,-0.4902815520763397
1772534868990274300,5.1962744140625,1.0842576026916504,-0.6495372653007507,-0.4392718970775604
1772534869000291000,5.206291015625,0.6080281734466553,0.05576898902654648,-0.6875832080841064
1772534869010307000,5.21630712890625,0.004098604898899794,0.8047460317611694,-1.054560899734497
1772534869020324400,5.226324462890625,-0.6611859202384949,1.33735191822052,-1.33826744556427
1772534869030341000,5.236341064453125,-1.274214506149292,1.4954466819763184,-1.384972333908081
1772534869040357000,5.246357177734375,-1.5610435009002686,1.384128451347351,-1.152236819267273
1772534869050374100,5.2563740234375,-1.4328280687332153,1.1825119256973267,-0.7708245515823364
1772534869060391200,5.26639111328125,-1.0088595151901245,1.0274544954299927,-0.422895610332489
1772534869070407200,5.2764072265625,-0.47491058707237244,0.9521589279174805,-0.24759222567081451
1772534869080424200,5.286424072265625,-0.04716937616467476,0.8465571403503418,-0.30840444564819336
1772534869090441200,5.296441162109375,0.16443687677383423,0.6636298894882202,-0.5122619867324829
1772534869100457200,5.306457275390625,0.16410371661186218,0.5038021802902222,-0.7205866575241089
1772534869110474000,5.316473876953125,0.03984115645289421,0.35091087222099304,-0.8364661335945129
1772534869121117200,5.3271171875,-0.14424026012420654,0.14822381734848022,-0.9017348885536194
1772534869131133200,5.33713330078125,-0.22211907804012299,0.1233443021774292,-0.9349687695503235
1772534869141150200,5.347150146484375,-0.20172539353370667,0.2047635316848755,-0.9711357951164246
1772534869151167200,5.357167236328125,-0.17555344104766846,0.22258833050727844,-0.9671937823295593
1772534869161183200,5.367183349609375,-0.1518411934375763,0.13967373967170715,-0.9252801537513733
1772534869171200300,5.3772001953125,-0.1536095291376114,0.011403122916817665,-0.8711093068122864
1772534869181216300,5.38721630859375,-0.15593953430652618,-0.1494813710451126,-0.8224443197250366
1772534869191233300,5.3972333984375,-0.16389013826847076,-0.29821252822875977,-0.7626206874847412
1772534869201250000,5.40725,-0.16036969423294067,-0.3974546790122986,-0.693599283695221
1772534869211266300,5.417266357421875,-0.1051410660147667,-0.43320709466934204,-0.6264026761054993
1772534869221283000,5.427282958984375,-0.04271896928548813,-0.3293667137622833,-0.5466164946556091
1772534869231300000,5.437300048828125,-0.03305462375283241,-0.10808971524238586,-0.44810667634010315
1772534869241316000,5.447316162109375,-0.0736481249332428,0.05874587222933769,-0.33996397256851196
1772534869251333000,5.4573330078125,-0.1684742271900177,0.11462937295436859,-0.22348155081272125
1772534869261350100,5.46735009765625,-0.2824207842350006,0.1528816968202591,-0.10910305380821228
1772534869271366100,5.4773662109375,-0.3531719148159027,0.19982177019119263,-0.010289122350513935
1772534869281383200,5.487383056640625,-0.3963358998298645,0.28510311245918274,0.11880095303058624
1772534869291400200,5.497400146484375,-0.4001428782939911,0.38175082206726074,0.28221356868743896
1772534869301416200,5.507416259765625,-0.36163702607154846,0.42941367626190186,0.44895249605178833
1772534869311433000,5.517432861328125,-0.3585062325000763,0.4973490536212921,0.6275699138641357
1772534869321450200,5.5274501953125,-0.4155285060405731,0.5165539383888245,0.7349818348884583
1772534869331466200,5.53746630859375,-0.4822782278060913,0.44367730617523193,0.7858240008354187
1772534869341483000,5.54748291015625,-0.4856737554073334,0.3953760862350464,0.9054646492004395
1772534869351500300,5.557500244140625,-0.36480697989463806,0.4042385518550873,1.0874831676483154
1772534869361516300,5.567516357421875,-0.19455350935459137,0.30157503485679626,1.3043997287750244
1772534869371533000,5.577532958984375,-0.09496220201253891,0.14133794605731964,1.5841408967971802
1772534869381550000,5.587550048828125,-0.12755902111530304,0.2979065179824829,1.8280986547470093
1772534869391566300,5.59756640625,-0.28098294138908386,0.6364699006080627,1.914328694343567
1772534869401583000,5.6075830078125,-0.3644235134124756,0.8809265494346619,1.9351651668548584
1772534869411600100,5.61760009765625,-0.2826490104198456,0.68680739402771,1.999444842338562
1772534869421616000,5.6276162109375,-0.16687767207622528,0.05024665966629982,2.1187620162963867
1772534869431633200,5.637633056640625,-0.015516907908022404,-0.5995007157325745,2.225785493850708
1772534869441650200,5.647650146484375,0.18794752657413483,-0.990455687046051,2.2841897010803223
1772534869451666200,5.657666259765625,0.342576801776886,-1.0963690280914307,2.2436699867248535
1772534869461683200,5.66768310546875,0.3080925941467285,-0.9324004054069519,2.107215166091919
1772534869471699200,5.67769921875,0.025907497853040695,-0.6452005505561829,1.8925708532333374
1772534869481716200,5.68771630859375,-0.32550299167633057,-0.24264059960842133,1.568915605545044
1772534869491733000,5.69773291015625,-0.6032214164733887,0.34285908937454224,1.0780295133590698
1772534869501749200,5.707749267578125,-0.7175636887550354,0.8170247673988342,0.48959365487098694
1772534869511766300,5.717766357421875,-0.6267797350883484,0.9807652831077576,-0.0717434287071228
1772534869521783000,5.727782958984375,-0.37055355310440063,0.7178865075111389,-0.48887595534324646
1772534869531799000,5.737799072265625,0.0013025520602241158,0.17583680152893066,-0.7105745077133179
1772534869541816300,5.74781640625,0.42230942845344543,-0.3304849863052368,-0.744415819644928
1772534869551833000,5.7578330078125,0.8427383899688721,-0.6352009177207947,-0.6612642407417297
1772534869561849000,5.76784912109375,1.1714164018630981,-0.7486901879310608,-0.5502035021781921
1772534869571866400,5.777866455078125,1.3177366256713867,-0.736929714679718,-0.44972482323646545
1772534869581883100,5.787883056640625,1.212672233581543,-0.6151278614997864,-0.38506487011909485
1772534869591899100,5.797899169921875,0.8520237803459167,-0.3573046028614044,-0.3644583821296692
1772534869601916200,5.807916259765625,0.32419511675834656,0.05950300768017769,-0.40858909487724304
1772534869611933200,5.81793310546875,-0.1598847359418869,0.5799912214279175,-0.5295370817184448
1772534869621949200,5.82794921875,-0.49760526418685913,1.1084380149841309,-0.6064843535423279
1772534869631966200,5.83796630859375,-0.689721941947937,1.5693459510803223,-0.5743862986564636
1772534869641983200,5.847983154296875,-0.7551310658454895,1.8337446451187134,-0.44104504585266113
1772534869651999200,5.857999267578125,-0.714599072933197,1.8372405767440796,-0.23494060337543488
1772534869662016300,5.868016357421875,-0.5983704924583435,1.5913338661193848,-0.003326554549857974
1772534869672033000,5.878032958984375,-0.44140297174453735,1.1359421014785767,0.14078614115715027
1772534869682049300,5.88804931640625,-0.23009978234767914,0.6749566197395325,0.15759548544883728
1772534869692066300,5.89806640625,-0.0003890878288075328,0.3908953070640564,0.04418530315160751
1772534869702083000,5.9080830078125,0.1651354283094406,0.24405261874198914,-0.10327152907848358
1772534869712099000,5.91809912109375,0.2523083984851837,0.19461582601070404,-0.19535112380981445
1772534869722116400,5.928116455078125,0.2854098975658417,0.22984784841537476,-0.24262675642967224
1772534869732133000,5.938133056640625,0.24904045462608337,0.4043080508708954,-0.2743940055370331
1772534869742149000,5.948149169921875,0.1564074456691742,0.630092203617096,-0.28041407465934753
1772534869752166100,5.958166259765625,0.008335161954164505,0.8055692315101624,-0.33644965291023254
1772534869762182100,5.96818212890625,-0.15296131372451782,0.8377066254615784,-0.3473736643791199
1772534869772199200,5.97819921875,-0.26814064383506775,0.7778699398040771,-0.3032064735889435
1772534869782216200,5.98821630859375,-0.3033612072467804,0.6921393275260925,-0.24105602502822876
1772534869792232200,5.998232177734375,-0.327184796333313,0.5834820866584778,-0.17278482019901276
1772534869802249200,6.008249267578125,-0.380234956741333,0.42525941133499146,-0.11487012356519699
1772534869812266000,6.018265869140625,-0.49903857707977295,0.2912749946117401,-0.11003462225198746
1772534869822282000,6.028281982421875,-0.6520422101020813,0.2792319059371948,-0.20084123313426971
1772534869832299300,6.03829931640625,-0.7743420600891113,0.3835369944572449,-0.3643167018890381
1772534869842316000,6.04831591796875,-0.8378323316574097,0.5745591521263123,-0.5029169321060181
1772534869852332000,6.05833203125,-0.8104462623596191,0.7752126455307007,-0.5442845821380615
1772534869862349300,6.068349365234375,-0.7314345240592957,0.8328511714935303,-0.47692233324050903
1772534869872366000,6.078365966796875,-0.6773369312286377,0.7716764807701111,-0.2850695550441742
1772534869882382000,6.088382080078125,-0.6350771188735962,0.545275866985321,-0.061774685978889465
1772534869892399000,6.098399169921875,-0.5464779734611511,0.23372593522071838,0.08696126192808151
1772534869902416100,6.108416015625,-0.3280135691165924,-0.06432092934846878,0.1330195665359497
1772534869912432000,6.11843212890625,0.033137980848550797,-0.34736594557762146,0.07732434570789337
1772534869922449700,6.12844970703125,0.39102262258529663,-0.5558397769927979,-0.020908743143081665
1772534869932466400,6.138466552734375,0.554254949092865,-0.4238189160823822,-0.0277357567101717
1772534869942482700,6.148482666015625,0.3565429449081421,0.07498369365930557,0.1039130836725235
1772534869952499700,6.158499755859375,-0.05714131519198418,0.6077309846878052,0.36851412057876587
1772534869962516500,6.1685166015625,-0.38490933179855347,0.4608698785305023,0.6309055089950562
1772534869972532500,6.178532470703125,-0.5826690196990967,-0.04775926470756531,0.65833979845047
1772534869982549800,6.1885498046875,-0.6251296401023865,-0.13790620863437653,0.5442970991134644
1772534869992566500,6.19856640625,-0.48598986864089966,-0.03484080359339714,0.4010888338088989
1772534870002582500,6.20858251953125,-0.37247875332832336,-0.09441199153661728,0.245672345161438
1772534870012599800,6.218599853515625,-0.41918236017227173,-0.22646935284137726,0.08710480481386185
1772534870022616600,6.228616455078125,-0.5156441926956177,-0.27362674474716187,-0.1281430572271347
1772534870032632600,6.238632568359375,-0.5637150406837463,-0.2840343713760376,-0.4735686182975769
1772534870042649600,6.248649658203125,-0.5790665745735168,-0.23958009481430054,-0.9892340898513794
1772534870052665600,6.25866552734375,-0.5051729083061218,-0.31457898020744324,-1.6116971969604492
1772534870062682600,6.2686826171875,-0.19940951466560364,-0.6035335659980774,-2.055873155593872
1772534870072699600,6.27869970703125,0.3372688293457031,-0.8900483846664429,-2.13847279548645
1772534870082715400,6.28871533203125,0.9640379548072815,-1.1662368774414062,-1.9097187519073486
1772534870092732700,6.298732666015625,1.5108258724212646,-1.4142056703567505,-1.5189858675003052
1772534870102749700,6.308749755859375,1.8464717864990234,-1.5664674043655396,-1.1294881105422974
1772534870112765400,6.318765380859375,1.9385902881622314,-1.5412615537643433,-0.81822270154953
1772534870122782700,6.32878271484375,1.7996078729629517,-1.3485432863235474,-0.5942699909210205
1772534870132799700,6.3387998046875,1.5343698263168335,-1.0585740804672241,-0.40140682458877563
1772534870142815500,6.3488154296875,1.2462035417556763,-0.8052288293838501,-0.18148483335971832
1772534870152832500,6.35883251953125,0.978205680847168,-0.731111466884613,0.109674833714962
1772534870162849800,6.368849853515625,0.72393798828125,-0.8673912882804871,0.4088713824748993
1772534870172865500,6.378865478515625,0.5120004415512085,-1.0693321228027344,0.6377000212669373
1772534870182882600,6.388882568359375,0.3737086057662964,-1.1788690090179443,0.7024680972099304
