time,seconds_elapsed,z,y,x
1772535157739093500,3.028093505859375,-0.0001919964561238885,0.00032690539956092834,-0.000480141956359148
1772535157749109500,3.038109619140625,0.00010334810940548778,-0.000902942381799221,-0.00006735185161232948
1772535157759126500,3.04812646484375,-0.0019035236909985542,0.0012991668190807104,-0.0011795354075729847
1772535157769142500,3.058142578125,0.0001803998020477593,-0.00037170015275478363,-0.0012498428113758564
1772535157779158500,3.068158447265625,-0.00032780622132122517,-0.0009947505313903093,0.0004995018243789673
1772535157789174500,3.078174560546875,0.00009031005902215838,-0.0016200607642531395,-0.0009050494991242886
1772535157799190500,3.0881904296875,-0.00044677488040179014,-0.00021853274665772915,0.0007259552367031574
1772535157809206500,3.09820654296875,-0.0005288003012537956,-0.0004590163007378578,-0.00020828191190958023
1772535157819222500,3.108222412109375,-0.0003474828554317355,0.0003330602776259184,0.000981000019237399
1772535157829238500,3.118238525390625,-0.00041645870078355074,0.00009177788160741329,0.0001546209678053856
1772535157839254500,3.128254638671875,-0.0005247503286227584,-0.0005665542557835579,0.0008669220842421055
1772535157849270500,3.1382705078125,0.001300047617405653,-0.0002488391473889351,0.00012336764484643936
1772535157859286500,3.14828662109375,0.0003317160008009523,0.00017710006795823574,0.00017153332009911537
1772535157869302500,3.158302490234375,-0.000026479188818484545,-0.0010948256822302938,0.000021597370505332947
1772535157879319600,3.168319580078125,-0.0003433123347349465,0.0005123016890138388,0.0006566715892404318
1772535157889335600,3.17833544921875,0.00012274086475372314,0.0002355992328375578,0.0004777072463184595
1772535157899351600,3.1883515625,0.00016531060100533068,0.0002605884801596403,-0.0010827560909092426
1772535157909367600,3.198367431640625,0.00038661930011585355,-0.001034506713040173,0.0002187308855354786
1772535157919383600,3.208383544921875,-0.00016679929103702307,-0.0012122408952564,0.0002789166755974293
1772535157929399600,3.218399658203125,0.0005005889106541872,-0.00005776062607765198,-0.0007629119791090488
1772535157939415600,3.22841552734375,0.00023987385793589056,0.0009414798114448786,-0.0006168647669255733
1772535157949431300,3.238431396484375,-0.00045414589112624526,-0.0005349765997380018,0.0005360175855457783
1772535157959447600,3.248447509765625,-0.00047730264486745,-0.0008522755233570933,-0.0008989130146801472
1772535157969463600,3.258463623046875,-0.000036815821658819914,-0.0001582559198141098,0.0009261514060199261
1772535157979479600,3.2684794921875,-0.0001056648907251656,0.0008509908802807331,-0.00039800722151994705
1772535157989496600,3.27849658203125,0.00010019750334322453,-0.00008617551065981388,-0.0013628704473376274
1772535157999512300,3.28851220703125,-0.001113326521590352,-0.00011891452595591545,0.0004859096370637417
1772535158009528600,3.298528564453125,-0.00012263067765161395,-0.0007434259168803692,0.0007295887917280197
1772535158019544600,3.308544677734375,0.00005633337423205376,-0.00011301925405859947,-0.0015757521614432335
1772535158029560600,3.318560546875,-0.0010419542668387294,-0.00003152643330395222,0.0006000506691634655
1772535158039576600,3.32857666015625,-0.0006156598683446646,-0.0009810468181967735,-0.0009259898215532303
1772535158049592600,3.338592529296875,0.0006189816631376743,-0.0009275173069909215,0.00018348312005400658
1772535158059608600,3.348608642578125,-0.0002984232851304114,-0.0009388477774336934,0.00025439122691750526
1772535158069624300,3.358624267578125,0.0016427547670900822,0.0002121704164892435,-0.0004865005612373352
1772535158079640600,3.368640625,-0.00047936360351741314,0.000026090536266565323,0.000738614471629262
1772535158089656600,3.378656494140625,0.00010573287727311254,-0.0007907008985057473,-0.0005231914110481739
1772535158099673600,3.388673583984375,0.0001676222018431872,0.0007593994960188866,0.00015861494466662407
1772535158109689600,3.398689697265625,-0.0015644977102056146,-0.0014803189551457763,0.0009181483183056116
1772535158119705300,3.408705322265625,0.0005296686431393027,0.0011171349324285984,0.00022820057347416878
1772535158129721600,3.4187216796875,-0.0006815369706600904,0.0003975487779825926,0.0006945200730115175
1772535158139737600,3.428737548828125,0.0012967810034751892,0.0005022324621677399,-0.00006546825170516968
1772535158149753600,3.438753662109375,-0.000010032148566097021,0.00029317429289221764,-0.0004779919981956482
1772535158159769600,3.44876953125,-0.0002842861576937139,0.0005288415122777224,0.00000801263377070427
1772535158169785600,3.45878564453125,-0.00044221163261681795,0.000607937341555953,-0.00018985988572239876
1772535158179801300,3.46880126953125,-0.00018882541917264462,-0.000402332516387105,-0.0007597771473228931
1772535158189817300,3.4788173828125,0.0005944102886132896,-0.00034560728818178177,-0.00008146977052092552
1772535158199833300,3.488833251953125,-0.0004837014712393284,0.0010825947392731905,0.001310285646468401
1772535158209850400,3.498850341796875,0.001347488141618669,-0.00011795829050242901,-0.0006836229003965855
1772535158219866400,3.508866455078125,0.0004095017211511731,0.00011269794777035713,-0.00006957584992051125
1772535158229882400,3.51888232421875,0.00020150881027802825,-0.00024789408780634403,0.001475323922932148
1772535158239898400,3.5288984375,-0.0005372223095037043,-0.0006090701790526509,-0.0003022588789463043
1772535158249914400,3.538914306640625,-0.0011627988424152136,0.0007970789447426796,0.0016482402570545673
1772535158259930400,3.548930419921875,-0.00044776732102036476,0.0002838664222508669,0.00022214697673916817
1772535158269946400,3.5589462890625,0.0007692972430959344,0.000650317408144474,-0.000006085727363824844
1772535158279962400,3.56896240234375,0.001012659166008234,-0.0009064562618732452,-0.00002404814586043358
1772535158289978400,3.578978271484375,0.0011127940379083157,-0.00025904178619384766,0.00021670199930667877
1772535158299994400,3.588994384765625,0.00015282671665772796,-0.0006323743145912886,0.0023050354793667793
1772535158310010400,3.59901025390625,0.000667882093694061,0.0006643186789005995,-0.000018572434782981873
1772535158320027400,3.60902734375,-0.00008670211536809802,0.0013353454414755106,0.0017984174191951752
1772535158330043400,3.61904345703125,0.0004200974653940648,0.0000743386335670948,-0.00027991365641355515
1772535158340059400,3.629059326171875,-0.0009279903024435043,-0.00022705597802996635,0.0004314170219004154
1772535158350075400,3.639075439453125,-0.0004816445289179683,0.0009066516067832708,-0.0003038817085325718
1772535158360091400,3.64909130859375,0.0012615942396223545,0.0002830314915627241,0.0017324390355497599
1772535158370107400,3.659107421875,-0.0003671949962154031,-0.0003955420106649399,0.0014823682140558958
1772535158380123400,3.669123291015625,-0.0004480808856897056,-0.0009388813050463796,-0.00006447732448577881
1772535158390139400,3.679139404296875,0.00032743168412707746,-0.000553255551494658,0.0005648273508995771
1772535158400155400,3.6891552734375,0.00048567409976385534,0.0005411179736256599,0.0002526473253965378
1772535158410171400,3.69917138671875,-0.00011353712761774659,0.0010303407907485962,0.0008057858794927597
1772535158420187400,3.7091875,-0.000020455161575227976,0.0005490086041390896,-0.0007968288846313953
1772535158430204400,3.719204345703125,0.00006343441782519221,0.0011594051029533148,-0.0002221190370619297
1772535158440220400,3.729220458984375,-0.0001404703943990171,-0.001595022389665246,-0.00024610524997115135
1772535158450236400,3.739236328125,0.0002536774263717234,0.0006705287378281355,0.0014601820148527622
1772535158460252200,3.749252197265625,-0.0007815465796738863,-0.000579988001845777,0.0006073145195841789
1772535158470268400,3.759268310546875,-0.00024172384291887283,0.0007673050276935101,0.0004469919949769974
1772535158480284400,3.769284423828125,-0.0014182364102452993,0.0004922084044665098,0.0011136820539832115
1772535158490300400,3.779300537109375,-0.00023605924798175693,0.0013249788898974657,0.00007771234959363937
1772535158500316400,3.78931640625,-0.001270425971597433,-0.00044419895857572556,-0.0009503145702183247
1772535158510332400,3.79933251953125,0.0010585084091871977,-0.0005877433577552438,-0.0020126495510339737
1772535158520348400,3.809348388671875,-0.00020590046187862754,-0.0002070940099656582,0.00137405376881361
1772535158530364200,3.8193642578125,0.00024337481590919197,-0.0004313322715461254,0.00013088993728160858
1772535158540380400,3.82938037109375,0.0014064235147088766,-0.001421564375050366,-0.00020670844241976738
1772535158550397400,3.8393974609375,-0.0004852198180742562,0.0018250953871756792,-0.0007712985388934612
1772535158560413400,3.849413330078125,0.00005468446761369705,0.0002811071462929249,0.000930131645873189
1772535158570429400,3.859429443359375,0.00172342115547508,-0.0010997419012710452,0.0003935047425329685
1772535158580445200,3.869445068359375,-0.0015406302409246564,0.0011493798810988665,0.0003076544962823391
1772535158590461200,3.879461181640625,-0.00033661501947790384,0.0004774644039571285,0.0010283056180924177
1772535158600477400,3.8894775390625,-0.00048585160402581096,0.000789904035627842,0.00011942535638809204
1772535158610493400,3.899493408203125,0.0009051174274645746,0.0004045446403324604,0.0003061131574213505
1772535158620509400,3.909509521484375,0.0006986905355006456,0.0015025690663605928,0.0005470311734825373
1772535158630525400,3.919525390625,-0.00027123274048790336,-0.0002242247574031353,-0.0008772276341915131
1772535158640541400,3.92954150390625,0.000034371158108115196,0.0005292627029120922,-0.00044330209493637085
1772535158650557200,3.93955712890625,0.001063416595570743,-0.00030590477399528027,-0.00007711770012974739
1772535158660574500,3.949574462890625,0.00023691702517680824,0.00013454770669341087,0.0006516403518617153
1772535158670590500,3.959590576171875,0.00003558205207809806,-0.0002564042806625366,0.0006660213693976402
1772535158680606500,3.9696064453125,0.0006214618333615363,0.00022902293130755424,-0.0007737940177321434
1772535158690622200,3.979622314453125,-0.0008901483961381018,-0.0004029450938105583,-0.0001333039253950119
1772535158700638200,3.98963818359375,-0.0004864174989052117,0.000026468420401215553,0.000047548674046993256
1772535158710654200,3.999654296875,0.0012576866429299116,0.000961237819865346,0.00019002798944711685
1772535158720670500,4.00967041015625,-0.0014251761604100466,0.0014131555799394846,-0.0007115965709090233
1772535158730686500,4.0196865234375,-0.0003958644228987396,-0.00006383354775607586,0.0006016083061695099
1772535158740702500,4.029702392578125,0.0002810336882248521,0.00033876788802444935,0.0003952905535697937
1772535158750718500,4.039718505859375,0.00038809276884421706,-0.0005973333027213812,-0.00017222948372364044
1772535158760734200,4.049734130859375,-0.000052505230996757746,0.0002633144613355398,0.001332919578999281
1772535158770751500,4.05975146484375,-0.000012291537132114172,-0.0015332539333030581,0.00039655202999711037
1772535158780767500,4.069767578125,0.0000748784514144063,-0.0011716530425474048,-0.0009757881052792072
1772535158790783500,4.079783447265625,-0.001423149835318327,0.0010483581572771072,-0.00033556390553712845
1772535158800799500,4.089799560546875,0.0011699445312842727,-0.0010027583921328187,-0.0004911036230623722
1772535158810815200,4.099815185546875,-0.0012945447815582156,0.00045425700955092907,-0.0009116167202591896
1772535158820831200,4.109831298828125,-0.000010080169886350632,-8.863862603902817e-7,0.00046998728066682816
1772535158830847200,4.11984716796875,-0.00041061954107135534,0.0005051142070442438,0.0001394893042743206
1772535158840863500,4.129863525390625,-0.001356682158075273,-0.0003775302320718765,0.00030481303110718727
1772535158850879500,4.13987939453125,-0.0007705205352976918,0.0003692200407385826,-0.0007780282758176327
1772535158860895500,4.1498955078125,0.0009929684456437826,0.0010386505164206028,-0.0005790279246866703
1772535158870911200,4.1599111328125,-0.0001300865551456809,-0.0008596506668254733,0.0010055529419332743
1772535158880927200,4.16992724609375,0.0000634961761534214,-0.00021114270202815533,-0.0017414283938705921
1772535158890944500,4.179944580078125,-0.0011170831276103854,0.0005497224628925323,0.0011632812675088644
1772535158900960500,4.18996044921875,-0.0006917778518982232,0.0009911407250910997,-0.00034683942794799805
1772535158910976500,4.1999765625,-0.0000632718438282609,-0.0005417747888714075,0.0013117773924022913
1772535158920992300,4.2099921875,-0.0008571395301260054,0.00005849730223417282,0.00026152748614549637
1772535158931008300,4.22000830078125,0.000057656317949295044,-0.0016230226028710604,0.0001009390689432621
1772535158941024300,4.230024169921875,-0.0007816960569471121,-0.0009273893665522337,0.002155065070837736
1772535158951040300,4.240040283203125,0.0006212571752257645,-0.0006203269585967064,0.000988866901025176
1772535158961056500,4.250056396484375,-0.001346565899439156,-0.00013675354421138763,0.0008521405979990959
1772535158971072500,4.260072509765625,0.0001035254099406302,0.00006032036617398262,-0.0004299050197005272
1772535158981088500,4.270088623046875,-0.0004957683268003166,0.0003575005102902651,-0.0015375805087387562
1772535158991104300,4.280104248046875,-0.0003855134709738195,0.0004432543646544218,-0.0009109387174248695
1772535159001121300,4.290121337890625,-0.0009283662657253444,0.0013447804376482964,0.000365483108907938
1772535159011137500,4.300137451171875,0.001250365749001503,0.0007357154972851276,-0.00016475189477205276
1772535159021153500,4.310153564453125,0.0013930713757872581,-0.0001713251695036888,0.00048231566324830055
1772535159031169500,4.32016943359375,0.00007187708979472518,0.00042442395351827145,0.0010908481199294329
1772535159041185300,4.330185302734375,-0.0006612183060497046,-0.00024311128072440624,-0.00008149072527885437
1772535159051201300,4.340201171875,0.0007657033856958151,-0.0003187451511621475,0.0000841580331325531
1772535159061217300,4.35021728515625,0.0009818951366469264,0.0007492906879633665,-0.00011573685333132744
1772535159071233300,4.3602333984375,-0.0005299814511090517,-0.0007138500222936273,-0.00007365923374891281
1772535159081249500,4.37024951171875,0.0008197469869628549,-0.0004031870048493147,0.00034860149025917053
1772535159091265500,4.380265625,-0.000827950774691999,0.0003094749990850687,0.0013765818439424038
1772535159101281300,4.39028125,0.00011434045154601336,0.0011067015584558249,0.0009241984225809574
1772535159111297300,4.40029736328125,-0.00015863357111811638,-0.0005154297687113285,-0.0005104467272758484
1772535159121314300,4.410314208984375,-0.000037324323784559965,0.00044412072747945786,-0.0004509571008384228
1772535159131330300,4.420330322265625,-0.00026635616086423397,-0.00033591920509934425,0.0005908715538680553
1772535159141346600,4.4303466796875,-0.0006135078147053719,0.0003362006973475218,0.0008780111093074083
1772535159151362300,4.4403623046875,-0.001946952659636736,0.00042222090996801853,0.0009358017705380917
1772535159161378300,4.45037841796875,-0.000374397961422801,0.000038218917325139046,0.0009331358596682549
1772535159171394300,4.460394287109375,0.000381140795070678,-0.00027390336617827415,0.0002993033267557621
1772535159181410300,4.470410400390625,0.00042580097215250134,0.00022930395789444447,0.0001934668980538845
1772535159191426300,4.48042626953125,-0.0008205583435483277,-0.0002644462510943413,-0.00036180252209305763
1772535159201442800,4.49044287109375,0.0009572074050083756,-0.0002505294978618622,-0.00040332507342100143
1772535159211458600,4.50045849609375,-0.0007163230329751968,0.000014188699424266815,0.0006624720990657806
1772535159221474600,4.510474609375,-0.0013701010029762983,0.00009320699609816074,-0.00012831669300794601
1772535159231491600,4.52049169921875,0.00011674192501232028,0.0007685846649110317,-0.0005858479999005795
1772535159241507600,4.530507568359375,-0.00008534081280231476,0.0012802483979612589,0.0005462269764393568
1772535159251523800,4.54052392578125,-0.000958058750256896,-0.001557083334773779,-0.0006458037532866001
1772535159261539600,4.55053955078125,0.00023297450388781726,0.0006513160187751055,-0.00048187654465436935
1772535159271555600,4.5605556640625,0.000641237071249634,0.000878217164427042,0.0008417146746069193
1772535159281571600,4.570571533203125,0.00009125936776399612,0.00045888847671449184,0.00006275996565818787
1772535159291587600,4.580587646484375,-0.00044376967707648873,-0.0001733461394906044,-0.0017284820787608624
1772535159301603600,4.590603515625,-0.0012955452548339963,0.00020380807109177113,-0.0009191338904201984
1772535159311619600,4.60061962890625,0.0008584194001741707,-0.0010739766294136643,-0.0008482937701046467
1772535159321635800,4.6106357421875,-0.0005927553866058588,0.0009759743697941303,-0.00017971638590097427
1772535159331651600,4.620651611328125,0.0005960797425359488,-0.0008237898582592607,-0.000021791085600852966
1772535159341667600,4.63066748046875,-0.0005365880206227303,0.00025821011513471603,0.0007256479002535343
1772535159351684600,4.6406845703125,0.00021149389795027673,-0.0015585983637720346,-0.0005824966356158257
1772535159361700600,4.65070068359375,-0.0019224975258111954,0.0007816317956894636,0.0013826524373143911
1772535159371716900,4.660716796875,0.0007875352748669684,0.0006647191476076841,-0.0005350899882614613
1772535159381732600,4.670732666015625,0.00008855218766257167,0.0007633704226464033,-0.0006839274428784847
1772535159391748600,4.68074853515625,0.000385494640795514,0.0007985241245478392,0.0003254106268286705
1772535159401764600,4.6907646484375,0.0001413365243934095,0.000016196398064494133,0.001186886103823781
1772535159411780600,4.700780517578125,0.00030778409563936293,0.000595966586843133,0.00003719935193657875
1772535159421796600,4.710796630859375,-0.0012383644934743643,-0.00004980666562914848,0.0007131556048989296
1772535159431812600,4.7208125,-0.00017123576253652573,-0.0013451683335006237,-0.0012477296404540539
1772535159441828600,4.73082861328125,0.001319290604442358,-0.00019460031762719154,0.00027552107349038124
1772535159451844600,4.7408447265625,0.00038824958028271794,0.0006248543504625559,-0.0011332910507917404
1772535159461861600,4.750861572265625,0.0001449805567972362,-0.0010006303200498223,0.0008142695296555758
1772535159471877600,4.760877685546875,0.0006808085599914193,-0.00183233548887074,-0.0004909457638859749
1772535159481893600,4.7708935546875,0.0005553608643822372,0.00045722536742687225,0.0011260972823947668
1772535159491909400,4.780909423828125,-0.00016821996541693807,-0.0011404049582779408,0.0006003892049193382
1772535159501925600,4.790925537109375,-0.0011343363439664245,0.0013716660905629396,0.00025767693296074867
1772535159511941600,4.800941650390625,0.0009698271751403809,0.0005852344911545515,0.0016944524832069874
1772535159521957600,4.81095751953125,0.00013168994337320328,-0.00030212197452783585,-0.0011450247839093208
1772535159531973600,4.8209736328125,0.0007239769911393523,-0.00036284211091697216,0.0001412816345691681
1772535159541989600,4.83098974609375,0.00042461627162992954,0.0008088108152151108,-0.00009155040606856346
1772535159552005600,4.841005615234375,-0.0005511659546755254,-0.00033341883681714535,-0.0007402966730296612
1772535159562021600,4.851021728515625,-0.00007418141467496753,0.00017999345436692238,-0.0003134175203740597
1772535159572037600,4.86103759765625,0.00029786216327920556,-0.0007811413379386067,-0.0005408511497080326
1772535159582054700,4.8710546875,-0.000478627800475806,-0.0003026840277016163,0.0004245731979608536
1772535159592070700,4.881070556640625,0.0008470938191749156,0.0006928055081516504,-0.00014560949057340622
1772535159602086700,4.891086669921875,0.0005452288896776736,0.000903476495295763,0.00015654461458325386
1772535159612102400,4.901102294921875,0.001667751232162118,0.0007868299726396799,0.000051882583647966385
1772535159622118700,4.91111865234375,0.0003987482632510364,0.0008157833945006132,-0.0003088894300162792
1772535159632134700,4.921134765625,-0.0009522733744233847,0.0009137878660112619,-0.002214114647358656
1772535159642150700,4.931150634765625,0.000424444442614913,0.0004933392629027367,0.00024086283519864082
1772535159652166700,4.941166748046875,-0.0003321596304886043,-0.0008132075890898705,0.0008126436732709408
1772535159662182700,4.9511826171875,-0.00034358701668679714,0.0012862442526966333,-0.00008109072223305702
1772535159672198700,4.96119873046875,-0.000911372946575284,-0.00035159988328814507,-0.0005828305147588253
1772535159682214700,4.971214599609375,0.0008244744385592639,0.00023024668917059898,0.0008923846762627363
1772535159692230700,4.981230712890625,0.0017427324783056974,0.0008331865537911654,-0.00010843109339475632
1772535159702247700,4.99124755859375,0.0011197465937584639,-0.0015220795758068562,0.0005230051465332508
1772535159712263700,5.001263671875,-0.0006113080307841301,-0.0010176768992096186,0.0007352591492235661
1772535159722279400,5.011279541015625,-0.00045334140304476023,0.00018651620484888554,-0.0007978081703186035
1772535159732295400,5.02129541015625,-0.00017770426347851753,0.000358023913577199,0.00015080999583005905
1772535159742311700,5.031311767578125,0.0002479652757756412,0.00021432572975754738,0.0009521308820694685
1772535159752327700,5.04132763671875,-0.00010543619282543659,-0.00011670519597828388,0.00009086448699235916
1772535159762343700,5.05134375,-0.0004415768198668957,0.0004941485822200775,-0.00024366937577724457
1772535159772359700,5.061359619140625,-0.0022677062079310417,0.0004784360062330961,0.00016991980373859406
1772535159782375700,5.071375732421875,-0.00031449709786102176,0.0002443057019263506,0.0012971160467714071
1772535159792391400,5.081391357421875,0.0007430441910400987,-0.00051895622164011,-0.0005998536944389343
1772535159802407400,5.091407470703125,-0.0006126631051301956,-0.0006901130545884371,0.0011440841481089592
1772535159812423700,5.101423583984375,-0.0002699142787605524,0.000024945707991719246,0.0007499363273382187
1772535159822440700,5.111440673828125,-0.000833213678561151,0.0008952622301876545,-0.00003677653148770332
1772535159832456700,5.121456787109375,-0.0007820810424163938,0.0004699553828686476,0.0007866730447858572
1772535159842472400,5.131472412109375,-0.0004516409826464951,0.000140755670145154,-0.0003041955642402172
1772535159852488400,5.141488525390625,0.0006873930105939507,-0.0000030549708753824234,0.0006324381101876497
1772535159862504700,5.151504638671875,-0.0002841016976162791,-0.0009682851377874613,0.0006028595380485058
1772535159872520700,5.161520751953125,-0.00009182147914543748,0.00118354894220829,-0.000497025903314352
1772535159882536700,5.17153662109375,-0.0004235501983202994,0.0005661218892782927,0.0006263386458158493
1772535159892552700,5.181552734375,-0.001076823566108942,0.0001512013841420412,0.00007825996726751328
1772535159902568700,5.191568603515625,0.0012467692140489817,0.0002759594935923815,0.000106744933873415
1772535159912584400,5.20158447265625,-0.00012395973317325115,0.000764915719628334,0.0002715946175158024
1772535159922600400,5.211600341796875,0.0005740170599892735,-0.0004424517974257469,-0.00005312589928507805
1772535159932616700,5.22161669921875,-0.00035569246392697096,-0.0006051710806787014,-0.001419061329215765
1772535159942633700,5.2316337890625,-0.0006691089947707951,-0.000752644264139235,-0.0003847000189125538
1772535159952649500,5.2416494140625,0.0003402290167286992,0.00016641267575323582,0.00012289825826883316
1772535159962665500,5.25166552734375,-0.0003447711933404207,-0.0009657839545980096,0.00045785680413246155
1772535159972681500,5.261681396484375,0.0004022454668302089,0.00017032050527632236,-0.0009357752278447151
1772535159982697700,5.27169775390625,-0.0008094098884612322,0.0018446524627506733,-0.0003379923291504383
1772535159992713700,5.281713623046875,0.0015363022685050964,0.00028856750577688217,-0.0006218855269253254
1772535160002729700,5.291729736328125,0.0002186591154895723,-0.00038199545815587044,-0.0003629270941019058
1772535160012745700,5.301745849609375,0.001050896942615509,0.0018047259654849768,-0.0007845056243240833
1772535160022761500,5.311761474609375,0.00025487810489721596,-0.0007172874175012112,0.00045439694076776505
1772535160033403600,5.322403564453125,-0.0008122504805214703,-0.0008608318166807294,-0.0009251204319298267
1772535160043419600,5.332419677734375,0.0002819368673954159,-0.0001200998667627573,0.0006462035235017538
1772535160053435600,5.342435546875,0.0006425288738682866,-0.000045797787606716156,-0.0003756512887775898
1772535160063452700,5.35245263671875,0.00015498916036449373,0.0009556484874337912,-0.0010347883217036724
1772535160073468700,5.36246875,-0.0006839065463282168,-0.00040575931780040264,-0.0015620938502252102
1772535160083484700,5.372484619140625,-0.0008618056890554726,-0.00010668649338185787,0.001025699544698
1772535160093500700,5.382500732421875,-0.00038177723763510585,-0.0005090478807687759,-0.0011537987738847733
1772535160103516700,5.3925166015625,-0.0012484623584896326,-0.000755882472731173,-0.00047416938468813896
1772535160113532400,5.402532470703125,-0.00008013355545699596,-0.00007624388672411442,0.00006778398528695107
1772535160123548400,5.41254833984375,-0.0015115630812942982,-0.0005714711733162403,0.000274882186204195
1772535160133564700,5.422564697265625,0.0008376112673431635,-0.00041514355689287186,0.00038327276706695557
1772535160143580700,5.43258056640625,-0.0005060785333625972,0.00017256708815693855,-0.0006571747362613678
1772535160153596700,5.4425966796875,0.00012535692076198757,0.0004074580501765013,-0.0007376023568212986
1772535160163612700,5.45261279296875,0.00039541645674034953,-0.0008522083517163992,-0.0007622065022587776
1772535160173628700,5.462628662109375,-0.0006389553309418261,-0.000836495659314096,-0.000713737215846777
1772535160183645700,5.472645751953125,0.00030097211129032075,-0.00009989039972424507,-0.0012456653639674187
1772535160193661700,5.48266162109375,-0.00028838543221354485,0.00023620040155947208,0.0006411843933165073
1772535160203677200,5.49267724609375,0.00037813460221514106,-0.0004691674839705229,0.0006210899446159601
1772535160213693200,5.502693115234375,0.0006013074889779091,0.0009798584505915642,-0.0007357909344136715
1772535160223709200,5.512709228515625,-0.00001724419416859746,0.00021979655139148235,-0.00003714626654982567
1772535160233725200,5.52272509765625,0.0010293781524524093,-0.00025051762349903584,0.0007290448993444443
1772535160243741000,5.532740966796875,-0.001919421716593206,-0.0011578358244150877,0.0007397106382995844
1772535160253757000,5.5427568359375,0.00020285134087316692,0.0006009158678352833,0.0009761992841959
1772535160263773200,5.552773193359375,0.0008867892902344465,-0.00010631629265844822,-0.0007438580505549908
1772535160273789200,5.5627890625,0.001801585080102086,0.00037225382402539253,0.0013978562783449888
1772535160283805200,5.57280517578125,-0.0013291813666000962,-0.0012616016902029514,-0.00013062125071883202
1772535160293821200,5.5828212890625,0.0002308983530383557,0.0007501502986997366,-0.001439298503100872
1772535160303838000,5.592837890625,0.0013656963128596544,0.0004755724221467972,-0.0006357291713356972
1772535160313854200,5.602854248046875,0.0000072178663685917854,-0.0009295112686231732,-0.000643185805529356
1772535160323870200,5.6128701171875,0.00010176951764151454,0.000152848893776536,-0.0004880283959209919
1772535160333886200,5.62288623046875,-0.0011488508898764849,-0.0002298473846167326,-0.000233430415391922
1772535160343902200,5.632902099609375,-0.00047633860958740115,-0.0008268492529168725,-0.00014809053391218185
1772535160353918000,5.64291796875,0.00016308636986650527,0.0005068618338555098,0.000961382407695055
1772535160363934000,5.652933837890625,0.0005826443084515631,-0.0004663963336497545,-0.00044418126344680786
1772535160373950000,5.662949951171875,0.0011256628204137087,-0.0008695988217368722,0.00014517642557621002
1772535160383966200,5.67296630859375,-0.001381841953843832,-0.0000492751132696867,-0.00003536604344844818
1772535160393982200,5.682982177734375,-0.0008092622738331556,-0.00008629309013485909,-0.0009397757239639759
1772535160403998200,5.692998291015625,0.0006325491121970117,-0.0004477596376091242,0.0008593946695327759
1772535160414014200,5.70301416015625,0.0006264238036237657,0.00030591501854360104,-0.00002850312739610672
1772535160424031000,5.713031005859375,0.00006831239443272352,-0.000884409062564373,-0.000014479737728834152
1772535160434047200,5.723047119140625,0.0002603262837510556,0.0005188104696571827,0.0004656882956624031
1772535160444063200,5.733063232421875,0.0020280072931200266,0.00019533303566277027,-0.0003598742187023163
1772535160454079200,5.743079345703125,-0.00012888683704659343,-0.0006590090924873948,0.00042362790554761887
1772535160464095200,5.75309521484375,-0.00027423404389992356,0.0005509841721504927,0.0005999580025672913
1772535160474111000,5.763111083984375,-0.00044574157800525427,0.0014077229425311089,0.0004822462797164917
1772535160484127000,5.773126953125,0.00023922661785036325,-0.0005434129852801561,-0.00009746244177222252
1772535160494143000,5.78314306640625,-0.0010103285312652588,-0.0008954829536378384,0.00050387904047966
1772535160504159200,5.7931591796875,0.0011405156692489982,-0.0006440370343625546,0.0006901239976286888
1772535160514175200,5.80317529296875,-0.0000874678953550756,0.0010092533193528652,0.000420878641307354
1772535160524191200,5.813191162109375,-0.0002624767366796732,-0.000018657417967915535,0.0005156113766133785
1772535160534207200,5.823207275390625,-0.00019829452503472567,0.0002947966568171978,-0.0001781419850885868
1772535160544224000,5.83322412109375,-0.0005075843655504286,0.00024112407118082047,0.0008412410970777273
1772535160554240300,5.843240234375,-0.00018214609008282423,0.00029039266519248486,0.00104470644146204
1772535160564256300,5.85325634765625,-0.000632047129329294,-0.0007553407922387123,0.0006111327093094587
1772535160574272300,5.863272216796875,0.000408982508815825,-0.0008269797544926405,0.0004119281657040119
1772535160584288000,5.8732880859375,-0.001050268067047,-0.0007053932640701532,0.0008718660101294518
1772535160594304000,5.883303955078125,0.0002570776850916445,0.00046107126399874687,0.0014359236229211092
1772535160604320000,5.893320068359375,0.0001143972622230649,0.00030126841738820076,-0.0003238897770643234
1772535160614336000,5.9033359375,-0.0007857511518523097,0.0003686463460326195,-0.0000975211150944233
1772535160624352300,5.913352294921875,0.0010148922447115183,-0.00007806648500263691,0.00026110047474503517
1772535160634368300,5.9233681640625,0.0000684047699905932,0.0007102291565388441,0.00044805463403463364
1772535160644384300,5.93338427734375,-0.001015080721117556,0.0006969466339796782,-0.001267612911760807
1772535160654400000,5.94339990234375,-0.0013791348319500685,-0.0005246452055871487,-0.0011605536565184593
1772535160664416000,5.953416015625,0.0001306263729929924,0.0004966785199940205,-0.0004772893153131008
1772535160674433300,5.963433349609375,-0.00045393750770017505,0.00010652560740709305,0.0008606829214841127
1772535160684449300,5.97344921875,-0.002716587856411934,-0.0002300215419381857,-0.0005226805806159973
1772535160694465300,5.98346533203125,-0.0013439947506412864,0.0006016837432980537,0.001625424949452281
1772535160704481000,5.99348095703125,0.000834067293908447,0.00029928702861070633,0.0012610559351742268
