time,seconds_elapsed,z,y,x
1772535158007024600,3.296024658203125,-0.99981689453125,-0.01702880859375,0.0133514404296875
1772535158017040400,3.306040283203125,-1.0003662109375,-0.0179901123046875,0.0132904052734375
1772535158027056400,3.316056396484375,-1.0003662109375,-0.0186920166015625,0.014739990234375
1772535158037072400,3.326072265625,-0.999603271484375,-0.0171966552734375,0.0154266357421875
1772535158047088600,3.336088623046875,-0.9983062744140625,-0.017364501953125,0.0145721435546875
1772535158057104600,3.346104736328125,-1,-0.0170440673828125,0.0128021240234375
1772535158067120600,3.35612060546875,-1.0005340576171875,-0.019134521484375,0.013458251953125
1772535158077136600,3.36613671875,-0.99920654296875,-0.0180511474609375,0.014251708984375
1772535158087152400,3.37615234375,-1.00018310546875,-0.017364501953125,0.013702392578125
1772535158097169700,3.386169677734375,-0.99859619140625,-0.0171661376953125,0.014495849609375
1772535158107185700,3.396185546875,-0.9988250732421875,-0.017822265625,0.014556884765625
1772535158117201700,3.40620166015625,-1.0001220703125,-0.0167999267578125,0.0134124755859375
1772535158127217400,3.416217529296875,-0.99920654296875,-0.0180511474609375,0.014404296875
1772535158137233400,3.4262333984375,-0.9989776611328125,-0.01763916015625,0.0135650634765625
1772535158147249400,3.43624951171875,-0.99981689453125,-0.0180206298828125,0.0136566162109375
1772535158157265400,3.446265380859375,-1.0001373291015625,-0.0186767578125,0.0135650634765625
1772535158167281700,3.45628173828125,-0.999786376953125,-0.0175628662109375,0.0143585205078125
1772535158177297700,3.466297607421875,-1.0000152587890625,-0.0189208984375,0.0130462646484375
1772535158187313700,3.476313720703125,-1,-0.017822265625,0.0151214599609375
1772535158197329400,3.486329345703125,-0.999237060546875,-0.0166168212890625,0.014434814453125
1772535158207346400,3.496346435546875,-1.0001983642578125,-0.017791748046875,0.0133209228515625
1772535158217362400,3.506362548828125,-0.999237060546875,-0.018157958984375,0.0141143798828125
1772535158227378400,3.51637841796875,-0.9993133544921875,-0.017242431640625,0.014892578125
1772535158237394400,3.52639453125,-0.999755859375,-0.018096923828125,0.0125274658203125
1772535158247410200,3.53641015625,-0.9991455078125,-0.01788330078125,0.0121917724609375
1772535158257426200,3.54642626953125,-0.99981689453125,-0.0178070068359375,0.0143280029296875
1772535158267442400,3.5564423828125,-0.9991912841796875,-0.0174102783203125,0.0142974853515625
1772535158277458400,3.56645849609375,-0.99969482421875,-0.0181732177734375,0.014190673828125
1772535158287474400,3.576474365234375,-0.9992828369140625,-0.0185546875,0.01373291015625
1772535158297490400,3.586490478515625,-1.0003509521484375,-0.018341064453125,0.0138397216796875
1772535158307506400,3.59650634765625,-0.9992218017578125,-0.01800537109375,0.013519287109375
1772535158317523500,3.6065234375,-0.9991455078125,-0.0178680419921875,0.0133514404296875
1772535158327539500,3.61653955078125,-1.0001678466796875,-0.018646240234375,0.0131378173828125
1772535158337555500,3.626555419921875,-0.99884033203125,-0.0179595947265625,0.0138397216796875
1772535158347571500,3.636571533203125,-0.9992218017578125,-0.017669677734375,0.01397705078125
1772535158357587500,3.64658740234375,-0.999603271484375,-0.0176544189453125,0.013946533203125
1772535158367603200,3.656603271484375,-1.000335693359375,-0.0177001953125,0.0145111083984375
1772535158377619200,3.666619140625,-0.999267578125,-0.017730712890625,0.01348876953125
1772535158387635500,3.676635498046875,-0.999359130859375,-0.0167694091796875,0.0145111083984375
1772535158397651500,3.6866513671875,-0.999298095703125,-0.0184173583984375,0.0134124755859375
1772535158407667500,3.69666748046875,-1.0002899169921875,-0.0178680419921875,0.014892578125
1772535158417683500,3.706683349609375,-0.999053955078125,-0.017425537109375,0.013824462890625
1772535158427700200,3.7167001953125,-0.9985504150390625,-0.0181121826171875,0.0135498046875
1772535158437716500,3.726716552734375,-0.9992523193359375,-0.0179443359375,0.0133514404296875
1772535158447732500,3.736732421875,-0.9998931884765625,-0.0184783935546875,0.014434814453125
1772535158457748500,3.74674853515625,-0.999542236328125,-0.01727294921875,0.0141754150390625
1772535158467764500,3.756764404296875,-1.0007476806640625,-0.017547607421875,0.0128936767578125
1772535158477780200,3.7667802734375,-0.998931884765625,-0.0179595947265625,0.013427734375
1772535158487796200,3.776796142578125,-0.9989166259765625,-0.0187530517578125,0.0133819580078125
1772535158497812200,3.786812255859375,-0.999298095703125,-0.018157958984375,0.013519287109375
1772535158507828500,3.796828369140625,-0.9990081787109375,-0.0174560546875,0.0135650634765625
1772535158517844500,3.806844482421875,-0.99945068359375,-0.0169219970703125,0.012664794921875
1772535158527860500,3.816860595703125,-1.0002288818359375,-0.0176544189453125,0.014251708984375
1772535158537876500,3.82687646484375,-0.9992828369140625,-0.016876220703125,0.012939453125
1772535158547893200,3.836893310546875,-1.000213623046875,-0.0173492431640625,0.0128631591796875
1772535158557909200,3.8469091796875,-1.00030517578125,-0.0172271728515625,0.0135040283203125
1772535158567925500,3.856925537109375,-0.9993133544921875,-0.0186309814453125,0.013092041015625
1772535158577941500,3.86694140625,-0.9991912841796875,-0.01849365234375,0.0146484375
1772535158587957500,3.87695751953125,-0.9986419677734375,-0.0178375244140625,0.0141448974609375
1772535158597973200,3.88697314453125,-0.9987335205078125,-0.0178985595703125,0.0130767822265625
1772535158607989200,3.8969892578125,-0.9989776611328125,-0.018280029296875,0.0135955810546875
1772535158618005200,3.907005126953125,-0.999481201171875,-0.018524169921875,0.0132293701171875
1772535158628021500,3.917021484375,-0.9984588623046875,-0.01837158203125,0.01373291015625
1772535158638037500,3.92703759765625,-0.99835205078125,-0.0173187255859375,0.0139617919921875
1772535158648053500,3.937053466796875,-0.99932861328125,-0.018341064453125,0.013946533203125
1772535158658070300,3.9470703125,-1.000518798828125,-0.017669677734375,0.01422119140625
1772535158668086300,3.957086181640625,-0.9993133544921875,-0.0188140869140625,0.0126495361328125
1772535158678102300,3.967102294921875,-1.0009613037109375,-0.018524169921875,0.0137786865234375
1772535158688118500,3.977118408203125,-0.9987640380859375,-0.0186614990234375,0.0129241943359375
1772535158698134500,3.987134521484375,-0.9990997314453125,-0.0184326171875,0.0138092041015625
1772535158708150300,3.997150390625,-0.9996490478515625,-0.0188751220703125,0.0145263671875
1772535158718166300,4.007166259765625,-0.998626708984375,-0.0174560546875,0.0137939453125
1772535158728182300,4.017182373046875,-1.0001373291015625,-0.018035888671875,0.0138397216796875
1772535158738198300,4.0271982421875,-0.999053955078125,-0.0189361572265625,0.0135955810546875
1772535158748214500,4.037214599609375,-1.0000457763671875,-0.0172271728515625,0.0141754150390625
1772535158758230500,4.04723046875,-0.9995269775390625,-0.0183258056640625,0.013885498046875
1772535158768247300,4.057247314453125,-1.00054931640625,-0.018218994140625,0.013427734375
1772535158778263300,4.06726318359375,-0.99951171875,-0.0175933837890625,0.01385498046875
1772535158788279300,4.077279296875,-1.00018310546875,-0.0177001953125,0.0144500732421875
1772535158798295300,4.08729541015625,-0.9996185302734375,-0.0191650390625,0.0136260986328125
1772535158808311600,4.0973115234375,-1.0002288818359375,-0.0178680419921875,0.013397216796875
1772535158818327600,4.10732763671875,-1.0001983642578125,-0.018280029296875,0.013824462890625
1772535158828343300,4.11734326171875,-0.9986419677734375,-0.018585205078125,0.0146484375
1772535158838359300,4.127359375,-0.9988861083984375,-0.01739501953125,0.014007568359375
1772535158848375300,4.137375244140625,-0.999420166015625,-0.017059326171875,0.0139007568359375
1772535158858391300,4.147391357421875,-0.999298095703125,-0.019012451171875,0.01385498046875
1772535158868407600,4.157407470703125,-0.998992919921875,-0.0185546875,0.0135650634765625
1772535158878423600,4.167423583984375,-0.99969482421875,-0.0185089111328125,0.01422119140625
1772535158888440300,4.1774404296875,-0.99896240234375,-0.0172119140625,0.01446533203125
1772535158898456300,4.187456298828125,-0.998870849609375,-0.0177764892578125,0.0133819580078125
1772535158908472300,4.197472412109375,-0.999969482421875,-0.017303466796875,0.014434814453125
1772535158918488300,4.20748828125,-1.0003509521484375,-0.0174407958984375,0.013519287109375
1772535158928504600,4.217504638671875,-1.0003814697265625,-0.017181396484375,0.013763427734375
1772535158938520300,4.227520263671875,-0.99981689453125,-0.0176544189453125,0.014068603515625
1772535158948536300,4.237536376953125,-0.9989471435546875,-0.0177001953125,0.0142669677734375
1772535158958552300,4.24755224609375,-0.9985809326171875,-0.016876220703125,0.0137939453125
1772535158968568300,4.257568359375,-0.999176025390625,-0.018402099609375,0.013824462890625
1772535158978584300,4.267584228515625,-0.9998626708984375,-0.0186614990234375,0.0140533447265625
1772535158988600300,4.277600341796875,-1.0006256103515625,-0.0184783935546875,0.0149078369140625
1772535158998617300,4.287617431640625,-0.998687744140625,-0.01806640625,0.0135498046875
1772535159008633300,4.29763330078125,-0.9985198974609375,-0.0177001953125,0.0136260986328125
1772535159018649300,4.3076494140625,-1.0000152587890625,-0.01910400390625,0.01373291015625
1772535159028665300,4.317665283203125,-0.9991912841796875,-0.01812744140625,0.0138702392578125
1772535159038681300,4.327681396484375,-0.9997711181640625,-0.0179290771484375,0.015625
1772535159048697300,4.337697265625,-0.999114990234375,-0.01788330078125,0.013671875
1772535159058713300,4.34771337890625,-0.998931884765625,-0.0179595947265625,0.0131072998046875
1772535159068729300,4.357729248046875,-0.999267578125,-0.0180511474609375,0.01446533203125
1772535159078745300,4.367745361328125,-0.999969482421875,-0.0179443359375,0.0142974853515625
1772535159088761300,4.37776123046875,-0.997222900390625,-0.0178985595703125,0.013702392578125
1772535159098777300,4.38777734375,-0.9989776611328125,-0.017730712890625,0.0135040283203125
1772535159108793300,4.39779345703125,-1.000091552734375,-0.01788330078125,0.01275634765625
1772535159118810400,4.407810302734375,-1.0003204345703125,-0.01904296875,0.0130157470703125
1772535159128826400,4.417826416015625,-0.9993438720703125,-0.016876220703125,0.014068603515625
1772535159138842400,4.42784228515625,-0.99951171875,-0.01837158203125,0.0137176513671875
1772535159148858400,4.4378583984375,-1.0001678466796875,-0.0186309814453125,0.0133209228515625
1772535159158874400,4.447874267578125,-0.9983673095703125,-0.0184326171875,0.01416015625
1772535159168890400,4.457890380859375,-0.999786376953125,-0.0179443359375,0.013580322265625
1772535159178906400,4.46790625,-1.000244140625,-0.0174560546875,0.013519287109375
1772535159188922400,4.47792236328125,-0.9985809326171875,-0.018341064453125,0.0142669677734375
1772535159198938600,4.487938720703125,-1.0000762939453125,-0.0177001953125,0.0144500732421875
1772535159208954600,4.49795458984375,-1.000152587890625,-0.017120361328125,0.0135040283203125
1772535159218970600,4.507970703125,-0.999298095703125,-0.017822265625,0.01416015625
1772535159228987600,4.517987548828125,-0.99884033203125,-0.018310546875,0.014801025390625
1772535159239003600,4.528003662109375,-1.0003204345703125,-0.0182037353515625,0.0150146484375
1772535159249019600,4.53801953125,-0.99908447265625,-0.017333984375,0.0142974853515625
1772535159259035600,4.54803564453125,-0.999542236328125,-0.0173492431640625,0.01348876953125
1772535159269051600,4.5580517578125,-0.99896240234375,-0.018280029296875,0.01385498046875
1772535159279067400,4.5680673828125,-0.999114990234375,-0.0184173583984375,0.014923095703125
1772535159289083600,4.578083740234375,-0.9992218017578125,-0.017303466796875,0.013824462890625
1772535159299099600,4.588099609375,-0.99957275390625,-0.018280029296875,0.0130767822265625
1772535159309115600,4.59811572265625,-0.999114990234375,-0.018463134765625,0.01434326171875
1772535159319131600,4.608131591796875,-0.998992919921875,-0.017242431640625,0.01416015625
1772535159329147600,4.618147705078125,-0.9986114501953125,-0.01837158203125,0.0130615234375
1772535159339163600,4.62816357421875,-0.99884033203125,-0.01812744140625,0.014404296875
1772535159349180700,4.6381806640625,-1.000885009765625,-0.016387939453125,0.0139617919921875
1772535159359196700,4.64819677734375,-1.0004119873046875,-0.0174407958984375,0.0140228271484375
1772535159369212700,4.658212646484375,-0.9995269775390625,-0.018524169921875,0.0137176513671875
1772535159379228700,4.668228759765625,-0.9994659423828125,-0.0181884765625,0.0132598876953125
1772535159389244700,4.67824462890625,-0.9989776611328125,-0.017333984375,0.0142364501953125
1772535159399260400,4.688260498046875,-0.9991912841796875,-0.0172576904296875,0.014007568359375
1772535159409276700,4.698276611328125,-0.9985504150390625,-0.0180816650390625,0.0143585205078125
1772535159419292700,4.708292724609375,-1.000030517578125,-0.0175323486328125,0.0140228271484375
1772535159429308700,4.71830859375,-1.0001220703125,-0.0184326171875,0.01397705078125
1772535159439324700,4.72832470703125,-1.000274658203125,-0.0174560546875,0.0137481689453125
1772535159449340700,4.738340576171875,-0.9996795654296875,-0.01873779296875,0.0146484375
1772535159459357400,4.748357421875,-1.000091552734375,-0.0184783935546875,0.0137481689453125
1772535159469373700,4.758373779296875,-0.9996337890625,-0.018463134765625,0.0142974853515625
1772535159479389700,4.7683896484375,-0.99896240234375,-0.0166473388671875,0.0122528076171875
1772535159489405700,4.77840576171875,-0.999267578125,-0.018341064453125,0.0121002197265625
1772535159499421700,4.788421630859375,-1.00006103515625,-0.0178680419921875,0.013214111328125
1772535159509437400,4.7984375,-1.0004119873046875,-0.0189971923828125,0.0133056640625
1772535159519453400,4.808453369140625,-0.9987640380859375,-0.0188751220703125,0.013336181640625
1772535159529469700,4.8184697265625,-0.999542236328125,-0.0184783935546875,0.0141754150390625
1772535159539485700,4.828485595703125,-1.0002899169921875,-0.0181427001953125,0.013916015625
1772535159549501700,4.838501708984375,-1.0000762939453125,-0.0179595947265625,0.0152435302734375
1772535159559517700,4.848517578125,-1.0004119873046875,-0.01800537109375,0.0137481689453125
1772535159569533700,4.85853369140625,-1.0001678466796875,-0.0169677734375,0.01348876953125
1772535159579550500,4.868550537109375,-0.9993743896484375,-0.0168304443359375,0.0134429931640625
1772535159589566700,4.878566650390625,-0.999237060546875,-0.0181427001953125,0.0142669677734375
1772535159599582700,4.888582763671875,-0.998992919921875,-0.017425537109375,0.014007568359375
1772535159609598700,4.8985986328125,-0.9987945556640625,-0.017547607421875,0.0149383544921875
1772535159619614700,4.90861474609375,-1.0008697509765625,-0.017364501953125,0.01422119140625
1772535159629630500,4.91863037109375,-0.999176025390625,-0.01727294921875,0.0138702392578125
1772535159639646500,4.928646484375,-0.9996337890625,-0.017791748046875,0.01434326171875
1772535159649662700,4.938662841796875,-1.0004119873046875,-0.0174560546875,0.014129638671875
1772535159659678700,4.9486787109375,-0.999298095703125,-0.017364501953125,0.0139923095703125
1772535159669694700,4.95869482421875,-0.9998931884765625,-0.0183258056640625,0.0148468017578125
1772535159679710700,4.968710693359375,-0.99896240234375,-0.0170745849609375,0.0146942138671875
1772535159689726500,4.9787265625,-0.99908447265625,-0.018524169921875,0.0142059326171875
1772535159699743500,4.988743408203125,-0.999114990234375,-0.0186614990234375,0.0125885009765625
1772535159709759700,4.998759765625,-0.9992523193359375,-0.0184326171875,0.0137939453125
1772535159719775700,5.008775634765625,-0.9995880126953125,-0.0175628662109375,0.0137786865234375
1772535159729791700,5.018791748046875,-0.999725341796875,-0.0175323486328125,0.0145111083984375
1772535159739807500,5.028807373046875,-0.999420166015625,-0.017913818359375,0.013946533203125
1772535159749823500,5.038823486328125,-0.9997406005859375,-0.0168914794921875,0.014190673828125
1772535159759839500,5.048839599609375,-0.999603271484375,-0.019500732421875,0.014251708984375
1772535159769855700,5.058855712890625,-0.9993743896484375,-0.018218994140625,0.0126800537109375
1772535159779871700,5.068871826171875,-0.999114990234375,-0.01873779296875,0.0126495361328125
1772535159789887700,5.0788876953125,-0.9994964599609375,-0.01788330078125,0.0132598876953125
1772535159799903700,5.08890380859375,-0.9997711181640625,-0.0188140869140625,0.014373779296875
1772535159809919500,5.09891943359375,-1.0009307861328125,-0.017425537109375,0.0145263671875
1772535159819936500,5.1089365234375,-0.9983367919921875,-0.0165863037109375,0.0131072998046875
1772535159829952800,5.118952880859375,-0.9978179931640625,-0.0182647705078125,0.013885498046875
1772535159839968800,5.12896875,-0.999267578125,-0.0169677734375,0.0131378173828125
1772535159849984800,5.13898486328125,-1.0003814697265625,-0.0171356201171875,0.0123748779296875
1772535159860000500,5.14900048828125,-0.9994049072265625,-0.018768310546875,0.0131683349609375
1772535159870016500,5.1590166015625,-1.0005950927734375,-0.0179443359375,0.013824462890625
1772535159880032500,5.169032470703125,-0.999359130859375,-0.019134521484375,0.01409912109375
1772535159890048500,5.179048583984375,-1.0001220703125,-0.0174713134765625,0.0135345458984375
1772535159900064800,5.189064697265625,-0.9990386962890625,-0.0189208984375,0.0139007568359375
1772535159910080800,5.199080810546875,-0.9994659423828125,-0.0178680419921875,0.0131988525390625
1772535159920096500,5.209096435546875,-0.999908447265625,-0.0178375244140625,0.013397216796875
1772535159930112500,5.219112548828125,-0.9995269775390625,-0.0180511474609375,0.0124053955078125
1772535159940129500,5.229129638671875,-0.999847412109375,-0.0189666748046875,0.013519287109375
1772535159950145800,5.239145751953125,-0.99847412109375,-0.0180816650390625,0.014129638671875
1772535159960161800,5.249161865234375,-0.997650146484375,-0.017303466796875,0.014678955078125
1772535159970177500,5.259177490234375,-0.999969482421875,-0.017669677734375,0.0138397216796875
1772535159980193500,5.269193603515625,-0.9983673095703125,-0.0175323486328125,0.013580322265625
1772535159990209500,5.27920947265625,-0.9992523193359375,-0.0174560546875,0.0135345458984375
1772535160000225500,5.2892255859375,-0.9984130859375,-0.017181396484375,0.0138397216796875
1772535160010241500,5.299241455078125,-0.999237060546875,-0.01800537109375,0.014190673828125
1772535160020257800,5.3092578125,-0.999786376953125,-0.0175628662109375,0.013671875
1772535160030899500,5.3198994140625,-0.999481201171875,-0.018218994140625,0.0137786865234375
1772535160040915700,5.329915771484375,-0.999786376953125,-0.017608642578125,0.0137786865234375
1772535160050931700,5.339931640625,-0.9996185302734375,-0.0185394287109375,0.0132293701171875
1772535160060948700,5.34994873046875,-0.998565673828125,-0.01715087890625,0.014129638671875
1772535160070964500,5.359964599609375,-0.9995269775390625,-0.017974853515625,0.01416015625
1772535160080980500,5.36998046875,-0.999908447265625,-0.0166778564453125,0.0142822265625
1772535160090996500,5.37999658203125,-0.999114990234375,-0.0181121826171875,0.0126953125
1772535160101012700,5.3900126953125,-0.9984588623046875,-0.01708984375,0.0149993896484375
1772535160111028700,5.40002880859375,-0.99945068359375,-0.0180511474609375,0.014251708984375
1772535160121044700,5.410044677734375,-0.999298095703125,-0.017791748046875,0.01422119140625
1772535160131060500,5.420060546875,-1.000213623046875,-0.017303466796875,0.015411376953125
1772535160141076500,5.430076416015625,-0.9985198974609375,-0.01837158203125,0.014251708984375
1772535160151092500,5.440092529296875,-0.9998016357421875,-0.017120361328125,0.0140380859375
1772535160161108700,5.450108642578125,-1.000091552734375,-0.0186920166015625,0.012603759765625
1772535160171124700,5.460124755859375,-0.999481201171875,-0.017791748046875,0.0142822265625
1772535160181141500,5.4701416015625,-0.9989013671875,-0.01812744140625,0.015594482421875
1772535160191157500,5.480157470703125,-0.9989471435546875,-0.017181396484375,0.012359619140625
1772535160201173000,5.490173095703125,-0.99908447265625,-0.0169219970703125,0.0133819580078125
1772535160211189000,5.50018896484375,-1.000640869140625,-0.018310546875,0.0143280029296875
1772535160221205200,5.510205322265625,-0.9991912841796875,-0.017181396484375,0.01409912109375
1772535160231221200,5.52022119140625,-0.9989166259765625,-0.0173187255859375,0.012908935546875
1772535160241237200,5.5302373046875,-0.9987640380859375,-0.0186767578125,0.0139312744140625
1772535160251253200,5.540253173828125,-0.999267578125,-0.0181884765625,0.0141143798828125
1772535160261269000,5.55026904296875,-0.9993743896484375,-0.01702880859375,0.015350341796875
1772535160271285000,5.560284912109375,-0.998626708984375,-0.017791748046875,0.0135345458984375
1772535160281301000,5.570301025390625,-0.9984588623046875,-0.0178375244140625,0.01470947265625
1772535160291317200,5.580317138671875,-1.0008544921875,-0.0170135498046875,0.0139312744140625
1772535160301334000,5.590333984375,-0.9991455078125,-0.01806640625,0.0140533447265625
1772535160311350000,5.60035009765625,-0.9999237060546875,-0.0178375244140625,0.0140838623046875
1772535160321366000,5.610365966796875,-0.9991455078125,-0.0183868408203125,0.01385498046875
1772535160331382000,5.620382080078125,-0.999786376953125,-0.018341064453125,0.0128631591796875
1772535160341398000,5.63039794921875,-0.9997406005859375,-0.0177459716796875,0.014068603515625
1772535160351414300,5.640414306640625,-0.9976654052734375,-0.0171966552734375,0.0135345458984375
1772535160361430300,5.65043017578125,-1.000244140625,-0.0185394287109375,0.0131378173828125
1772535160371446000,5.660446044921875,-0.9997406005859375,-0.0184326171875,0.0137786865234375
1772535160381462000,5.6704619140625,-0.999114990234375,-0.018768310546875,0.0138092041015625
1772535160391478000,5.68047802734375,-1.0008544921875,-0.0181121826171875,0.0137481689453125
1772535160401494000,5.690493896484375,-0.9993438720703125,-0.016754150390625,0.01312255859375
1772535160411510300,5.70051025390625,-0.9997406005859375,-0.0193023681640625,0.013946533203125
1772535160421527000,5.710527099609375,-0.99896240234375,-0.0191497802734375,0.0137786865234375
1772535160431543000,5.72054296875,-0.9983978271484375,-0.0177764892578125,0.01580810546875
1772535160441559000,5.73055908203125,-0.999664306640625,-0.01849365234375,0.0130157470703125
1772535160451575000,5.740574951171875,-1.0009918212890625,-0.01824951171875,0.01324462890625
1772535160461591000,5.750591064453125,-1.0005645751953125,-0.0183258056640625,0.014404296875
1772535160471607300,5.760607177734375,-1.000091552734375,-0.017974853515625,0.0135650634765625
1772535160481623300,5.770623291015625,-1.000274658203125,-0.0184326171875,0.0137939453125
1772535160491639000,5.78063916015625,-0.9996337890625,-0.01837158203125,0.012054443359375
1772535160501655000,5.790655029296875,-0.99932861328125,-0.0180206298828125,0.01434326171875
1772535160511671000,5.800671142578125,-1.00103759765625,-0.017181396484375,0.0138702392578125
1772535160521687000,5.81068701171875,-0.9987640380859375,-0.016754150390625,0.012542724609375
1772535160531703300,5.820703369140625,-0.9992828369140625,-0.0192718505859375,0.01300048828125
1772535160541719300,5.83071923828125,-0.999114990234375,-0.0182952880859375,0.0134735107421875
1772535160551736000,5.840736083984375,-1.0008392333984375,-0.018707275390625,0.0148468017578125
1772535160561752000,5.850751953125,-1.0009307861328125,-0.0179901123046875,0.01373291015625
1772535160571768000,5.86076806640625,-0.9996795654296875,-0.0178680419921875,0.0123138427734375
1772535160581784000,5.8707841796875,-1.0004119873046875,-0.017486572265625,0.0141754150390625
1772535160591800300,5.88080029296875,-0.9999237060546875,-0.0181121826171875,0.0145721435546875
1772535160601816000,5.890816162109375,-0.998626708984375,-0.018218994140625,0.014190673828125
1772535160611832000,5.90083203125,-0.999237060546875,-0.0187225341796875,0.0137939453125
1772535160621848000,5.91084814453125,-1.0001068115234375,-0.01788330078125,0.0135650634765625
1772535160631864000,5.920864013671875,-0.9989776611328125,-0.0169219970703125,0.0139007568359375
1772535160641880000,5.930880126953125,-0.999542236328125,-0.01824951171875,0.0145111083984375
1772535160651896000,5.94089599609375,-0.9992218017578125,-0.0173797607421875,0.0140380859375
1772535160661912300,5.950912353515625,-1.0002288818359375,-0.0170440673828125,0.0145416259765625
1772535160671929000,5.96092919921875,-0.9995880126953125,-0.016876220703125,0.0148468017578125
1772535160681945000,5.970945068359375,-0.999267578125,-0.0177001953125,0.0142974853515625
1772535160691961000,5.980961181640625,-0.99945068359375,-0.0179443359375,0.01336669921875
1772535160701977000,5.99097705078125,-0.9994964599609375,-0.01837158203125,0.0130157470703125
1772535160711993300,6.000993408203125,-0.99859619140625,-0.0177764892578125,0.014373779296875
1772535160722009000,6.011009033203125,-0.997894287109375,-0.017974853515625,0.0151214599609375
1772535160732025000,6.021025146484375,-0.9991912841796875,-0.0169525146484375,0.0135498046875
1772535160742041000,6.031041015625,-0.9977874755859375,-0.0189208984375,0.0134735107421875
1772535160752057000,6.04105712890625,-1.000030517578125,-0.016448974609375,0.0130157470703125
1772535160762073000,6.051072998046875,-0.99981689453125,-0.017578125,0.0128326416015625
1772535160772089000,6.061089111328125,-0.998992919921875,-0.0198516845703125,0.0143585205078125
1772535160782105000,6.07110498046875,-0.998931884765625,-0.0171356201171875,0.0140380859375
1772535160792122000,6.0811220703125,-0.9988861083984375,-0.016937255859375,0.015655517578125
1772535160802138000,6.09113818359375,-1.00042724609375,-0.017669677734375,0.015106201171875
1772535160812154000,6.101154052734375,-0.9998321533203125,-0.0187530517578125,0.01361083984375
1772535160822170000,6.111170166015625,-1.0001373291015625,-0.016754150390625,0.01409912109375
1772535160832186000,6.12118603515625,-0.999359130859375,-0.0177001953125,0.0116119384765625
1772535160842202000,6.1312021484375,-0.998809814453125,-0.0179901123046875,0.013153076171875
1772535160852218000,6.141218017578125,-0.9995269775390625,-0.017181396484375,0.013336181640625
1772535160862234000,6.151234130859375,-0.999908447265625,-0.01873779296875,0.0125885009765625
1772535160872250000,6.16125,-0.9995574951171875,-0.0179595947265625,0.013702392578125
1772535160882266000,6.17126611328125,-0.9995574951171875,-0.018585205078125,0.0134735107421875
1772535160892282000,6.1812822265625,-0.9992523193359375,-0.01812744140625,0.0140380859375
1772535160902298000,6.191298095703125,-0.9991607666015625,-0.0174560546875,0.012237548828125
1772535160912314000,6.201314208984375,-0.99859619140625,-0.018218994140625,0.0144500732421875
1772535160922331100,6.2113310546875,-0.999755859375,-0.0182647705078125,0.0138397216796875
1772535160932347100,6.22134716796875,-0.9990081787109375,-0.0184478759765625,0.0130157470703125
1772535160942363100,6.231363037109375,-0.999969482421875,-0.0177001953125,0.0141143798828125
1772535160952379100,6.241379150390625,-0.9984588623046875,-0.01812744140625,0.013458251953125
1772535160962395100,6.25139501953125,-0.9980621337890625,-0.01739501953125,0.01385498046875
1772535160972411100,6.2614111328125,-0.998779296875,-0.0172119140625,0.014007568359375
1772535160982427100,6.27142724609375,-1.0000762939453125,-0.0184478759765625,0.012298583984375
1772535160992443100,6.281443115234375,-0.999298095703125,-0.0184326171875,0.0137176513671875
1772535161002459100,6.291459228515625,-1.0002899169921875,-0.0185546875,0.01373291015625
1772535161012475100,6.30147509765625,-0.9990234375,-0.017333984375,0.013702392578125
1772535161022491100,6.3114912109375,-1.000885009765625,-0.017547607421875,0.0147705078125
1772535161032507100,6.321507080078125,-0.9993896484375,-0.019073486328125,0.0140533447265625
1772535161042524200,6.331524169921875,-0.99932861328125,-0.0174560546875,0.01495361328125
1772535161052540200,6.3415400390625,-1.000244140625,-0.0172882080078125,0.0142822265625
1772535161062556000,6.351555908203125,-0.999755859375,-0.0178375244140625,0.0137176513671875
1772535161072572200,6.361572265625,-1.0005645751953125,-0.017364501953125,0.0135650634765625
1772535161082588200,6.371588134765625,-0.9993133544921875,-0.018768310546875,0.0137481689453125
1772535161092604200,6.381604248046875,-1.00018310546875,-0.018280029296875,0.0139923095703125
1772535161102620200,6.3916201171875,-0.9985198974609375,-0.017425537109375,0.0131988525390625
1772535161112636200,6.40163623046875,-0.999053955078125,-0.0177459716796875,0.013916015625
1772535161122652200,6.411652099609375,-1.0000152587890625,-0.017852783203125,0.01385498046875
1772535161132668000,6.42166796875,-0.9984283447265625,-0.01708984375,0.014739990234375
1772535161142684200,6.43168408203125,-1.0001220703125,-0.01763916015625,0.0141754150390625
1772535161152700200,6.4417001953125,-0.999725341796875,-0.0165863037109375,0.0127716064453125
1772535161162716200,6.451716064453125,-1.001495361328125,-0.0170440673828125,0.0142364501953125
1772535161172733200,6.461733154296875,-0.99957275390625,-0.017425537109375,0.0134735107421875
1772535161182749000,6.4717490234375,-0.9997711181640625,-0.0171051025390625,0.0134429931640625
1772535161192765200,6.48176513671875,-1.0005645751953125,-0.0170135498046875,0.0131072998046875
1772535161202781000,6.491781005859375,-1.000091552734375,-0.0186309814453125,0.0143280029296875
1772535161212797000,6.501796875,-0.9996795654296875,-0.016693115234375,0.0141448974609375
1772535161222813000,6.51181298828125,-0.9999237060546875,-0.0183258056640625,0.014404296875
1772535161232829200,6.5218291015625,-0.9983062744140625,-0.0179290771484375,0.0138702392578125
1772535161242845200,6.53184521484375,-0.9990386962890625,-0.017364501953125,0.0147705078125
1772535161252861000,6.54186083984375,-0.99945068359375,-0.01806640625,0.013275146484375
