time,seconds_elapsed,z,y,x
1772534907593372000,0.283371826171875,-0.9982359618127346,-0.14589520236104725,-0.5199801516711712
1772534907603388000,0.293387939453125,0.5645224732309579,-2.0923516337126493,1.2230582781553268
1772534907613405000,0.303405029296875,0.7809031244426965,-1.0242759736068545,0.6964214450739323
1772534907623422000,0.313421875,0.6444733773022889,0.27100422180294986,-0.24813947904407976
1772534907633438000,0.32343798828125,0.8625140706807375,0.9271012552730739,-0.5756188906542956
1772534907643455000,0.333455078125,0.8741641764640807,0.8627854349680244,-0.6195083743285388
1772534907653472000,0.343471923828125,0.7045084515482187,-0.05311316602826118,0.3729869980055839
1772534907663488000,0.353488037109375,0.09585866729915142,0.06804448543936013,0.11678820421174167
1772534907673504800,0.3635048828125,0.055602644756436344,0.30859993909522887,0.5549248429980128
1772534907683522000,0.37352197265625,0.6161059454739093,0.08499152858704329,0.4972490452293306
1772534907693538000,0.3835380859375,0.6241799463361501,0.058086570526659484,0.5210769339319318
1772534907703554800,0.393554931640625,-0.04758241990804672,-0.3945787251539528,0.5003144241493195
1772534907713572000,0.403572021484375,-0.4085498212307691,-0.38755072621330616,-0.9209003548063337
1772534907723588000,0.413588134765625,-1.540610316121578,0.36591391781419513,-2.3278867749884724
1772534907733604900,0.42360498046875,-2.345436752465367,0.44434228849336505,-2.3118571389466522
1772534907743622100,0.4336220703125,-2.350554826131463,0.5043335235975682,-2.0780127272367475
1772534907753638100,0.44363818359375,-2.4611335081785914,0.6401479153186083,-4.237178135550022
1772534907763655000,0.453655029296875,-1.4814292283564805,0.6269609553568065,-4.7287508156433695
1772534907773672000,0.463671875,7.944706373807787,-1.3153138063959777,1.6334531427308916
1772534907783688000,0.47368798828125,7.24925918059349,-5.339554270794987,11.677262670338154
1772534907793705000,0.483705078125,7.241490884679555,-5.398874474769831,11.856053887867926
1772534907803722000,0.493721923828125,4.987838097420335,2.340285945573449,-0.3077906685389578
1772534907813738000,0.503738037109375,2.5867694741040466,-0.9284431714013218,-0.24269275794550776
1772534907823755000,0.513755126953125,0.9311930546313524,-0.6426631130099296,-0.8286126778617501
1772534907833772000,0.52377197265625,1.623198582959175,0.8353199204154312,-0.4160467528574168
1772534907843788000,0.5337880859375,1.6598118650853633,0.6563121375255286,-0.456952617610991
1772534907853805000,0.54380517578125,1.4866080922991036,0.9200219645366072,-1.1302142094369978
1772534907863822000,0.553822021484375,1.3291478320896626,0.7853505323056131,-0.37692185323648153
1772534907873837800,0.563837890625,2.026715086197853,0.08850158253461123,1.0583262003120035
1772534907883854800,0.573854736328125,2.3501550131589175,0.7129934443641454,1.7025791397966443
1772534907893872000,0.5838720703125,2.373988308688998,0.5499225046660751,1.5742694246172904
1772534907903888000,0.593887939453125,1.2604746933579445,1.406878429763019,1.4566989839866757
1772534907913905000,0.60390478515625,1.2609089931219815,0.7339183781668543,1.679019838902354
1772534907923922200,0.613922119140625,1.825846476894617,1.4523131701178849,0.7435252876847982
1772534907933938000,0.62393798828125,2.466723875531554,2.181765947178006,0.3848006968528032
1772534907943955000,0.633954833984375,2.466744918319583,2.2316335554137825,0.30914986459556965
1772534907953972200,0.64397216796875,4.132363423857092,2.204481636855006,2.512191495242715
1772534907963988200,0.65398828125,4.459723739132285,1.815778525736183,3.4955607273131606
1772534907974005200,0.664005126953125,4.001867158418894,1.62322181770429,3.9955557833150026
1772534907984022000,0.67402197265625,3.880426306095719,2.035478530628979,3.3699244691267607
1772534907994038000,0.6840380859375,3.296860694220662,2.5571941277906296,2.7633181734040377
1772534908004055300,0.69405517578125,2.1381115143686533,2.4605016400158406,1.5551540975198148
1772534908014072000,0.704072021484375,0.3213175279796123,1.2877439546860754,0.3663246540395543
1772534908024088000,0.714088134765625,-2.794666959130764,0.8366018499847501,-1.1099250893197954
1772534908034105300,0.724105224609375,-2.80668472918272,0.8586171363074332,-0.9732772424492985
1772534908044122000,0.7341220703125,-4.535700478875637,2.252070778764784,-2.8601082763344046
1772534908054138000,0.74413818359375,-5.631779559803008,0.9431281148359179,-3.4122900311693547
1772534908064155100,0.754155029296875,-6.763643070816993,0.843179036417976,-4.866295538288354
1772534908074172200,0.764172119140625,-8.315579667595028,1.1229437800426036,-7.285522334107756
1772534908084188200,0.774188232421875,-10.444351691210269,1.0311470284201205,-9.22329540052712
1772534908094205200,0.784205078125,-10.45494556593895,0.9582841098483651,-9.118692870280146
1772534908104222200,0.79422216796875,-13.85076523156166,-0.3244068722970784,-9.503599950116872
1772534908114238200,0.80423828125,-15.622233637058734,-0.16876564420834184,-9.322346141865848
1772534908124255200,0.814255126953125,-16.143166559410094,-0.1618229123983532,-8.307966269981861
1772534908134272000,0.82427197265625,-15.756795252239703,-0.6109582438545301,-6.3973804856956
1772534908144288300,0.834288330078125,-14.21992587621212,-1.2563643354296683,-4.399456901957095
1772534908154305300,0.84430517578125,-11.819117949658631,-2.0367329146042463,-2.920019431939721
1772534908164322000,0.854322021484375,-8.394491291746496,-2.908935143345594,-1.089393027292192
1772534908174338000,0.864338134765625,-5.372720042815804,-3.6395933506727216,1.4308641393758357
1772534908184355300,0.874355224609375,-3.405909097960591,-2.776497972972691,2.8212565676316617
1772534908194372000,0.8843720703125,-2.1885335416167973,-2.362464459633827,4.014256392131745
1772534908204388000,0.89438818359375,-0.5817249524444341,-2.206373441950977,3.4826252578943966
1772534908214405400,0.9044052734375,0.5277782582014798,-0.8852638087578117,1.8694111855939028
1772534908224422100,0.914422119140625,-0.7059615729659795,-1.8986644603461027,2.868088169172406
1772534908234438100,0.924438232421875,-0.32755729915201665,-4.562524480654299,1.053163191525638
1772534908244455200,0.934455078125,-0.39834465355873105,-4.754065581902862,1.1988760230571032
1772534908254472200,0.94447216796875,-2.2329987062871455,-3.237497235625982,-3.630691082292795
1772534908264488200,0.95448828125,-4.357245945954323,-5.5995449311524625,-3.503912083812058
1772534908274505200,0.964505126953125,-4.146669012585282,-4.925882868766784,-2.705814078940451
1772534908284522200,0.974522216796875,-3.3197675225555896,-3.974572324258089,-1.9990610633358359
1772534908294538200,0.984538330078125,-1.944153122845292,-3.1433599852919576,-0.8506289870977402
1772534908304555300,0.99455517578125,-0.018808745366334916,-2.3525980223968626,0.7797340806633234
1772534908314572000,1.004572021484375,1.7128636563152073,-1.9452914792254565,3.0317139662742614
1772534908324588300,1.01458837890625,3.2610312559485433,-2.039694102497399,4.887755967207252
1772534908334605300,1.024605224609375,5.490231738996505,-2.5474112771838904,5.6554304845035075
1772534908344622000,1.0346220703125,5.531164053365588,-2.413816168947518,5.574732561457157
1772534908354638000,1.04463818359375,8.592374747759104,-1.6381583978123961,4.49843311675489
1772534908364655400,1.0546552734375,8.608006032133101,-1.5288842224925756,4.470192233915626
1772534908374672100,1.064672119140625,8.99151025943458,-1.5145121443994343,3.8242873625054954
1772534908384688000,1.074688232421875,9.014404812809824,-1.295982206199318,3.706085345973074
1772534908394705400,1.084705322265625,8.972128098094462,-0.49330144011471416,3.504266011816263
1772534908404722200,1.09472216796875,9.115959645923972,-0.22427706701736896,3.6734310306057334
1772534908414738200,1.10473828125,9.232682822075486,-0.022816282240953296,3.8308909985542297
1772534908424755200,1.114755126953125,9.266257759419084,0.03291240004794672,3.730216747666895
1772534908434772200,1.124772216796875,8.524639182138442,0.38124578085020183,4.341401018829644
1772534908444788200,1.134788330078125,8.02342335216999,0.4585039387062192,4.703706683018804
1772534908454805200,1.14480517578125,7.676061282351613,0.3946266559489071,4.848349254970252
1772534908464822300,1.154822265625,7.490445771759748,0.5900813869772479,4.627605440112948
1772534908474838300,1.16483837890625,7.282263624572754,0.9445841588631272,4.216233839459717
1772534908484855300,1.174855224609375,7.274685882794857,1.018211851262301,3.91744466189146
1772534908494872000,1.1848720703125,7.171309679472446,1.1689845965318382,3.6761563639163968
1772534908504888300,1.194888427734375,7.074667168319225,1.2463082208395004,3.3021213912278413
1772534908514905000,1.204905029296875,6.937027460867166,1.090255635470897,2.866609328791499
1772534908524922000,1.214922119140625,6.985564989542961,0.764054719363898,2.6866724483579394
1772534908534938000,1.224938232421875,7.208011224403977,0.6131896927010267,2.3822576859928666
1772534908544955100,1.234955078125,6.858897927004098,0.9401887003831565,1.969560681954771
1772534908554972200,1.24497216796875,5.881020862609148,0.9892346900377422,2.10424416994974
1772534908564988200,1.25498828125,4.1251428249537945,0.24504180528968572,2.0663145445279776
1772534908575005200,1.265005126953125,4.1421635178595775,0.30621662415526807,1.9435991422243415
1772534908585022200,1.275022216796875,1.1087263810545205,0.2860750227499753,0.001437339326739311
1772534908595038200,1.2850380859375,1.1032125860691069,0.3977813936527818,-0.036900574634969235
1772534908605055000,1.295054931640625,-1.1375766279637813,0.040241701756417746,-0.8348020340211689
1772534908615072300,1.305072265625,-3.1525118445187803,-0.5367829640425741,-1.1978124854788184
1772534908625088300,1.315088134765625,-3.168424868443608,-0.4362446144945919,-1.1874321073703467
1772534908635105000,1.32510498046875,-8.18996766706705,-1.076254144255817,-1.7909465745575726
1772534908645122300,1.335122314453125,-10.974534087944031,-0.0345152869336307,-3.8803339516371484
1772534908655138300,1.34513818359375,-13.77411336903572,1.6641744442090391,-6.915178617152571
1772534908665155000,1.355155029296875,-16.338546508169173,2.785574721136689,-9.45912192596495
1772534908675172000,1.365172119140625,-18.184172036767006,3.6352895159989593,-11.212865874201059
1772534908685188400,1.375188232421875,-19.758965192997454,4.935387194693088,-11.761889749526977
1772534908695205000,1.385205078125,-20.992252604222298,5.484207656401395,-11.917261513024568
1772534908705222100,1.39522216796875,-22.039140661001206,5.449384764823317,-10.879331838726996
1772534908715238100,1.405238037109375,-22.53313413850069,4.596445747217536,-7.126890692031383
1772534908725255200,1.415255126953125,-22.476797918772697,4.4788329287499185,-7.20375298243761
1772534908735272200,1.425272216796875,-20.896241376709938,2.8879481771573423,-0.9156795514181256
1772534908745288200,1.4352880859375,-20.800384462976453,2.806556134366989,-1.1418167497515679
1772534908755305200,1.44530517578125,-11.66415535148382,-0.561251196475327,3.405523021252453
1772534908765322200,1.455322265625,-6.4624687516778705,-2.6339187632918355,4.264496350586414
1772534908775338200,1.465338134765625,-2.688210325449705,-4.142935379014909,3.7099861528038978
1772534908785355000,1.47535498046875,-0.8600666775286198,-4.2403336769714945,2.1518965863540767
1772534908795372300,1.485372314453125,0.09740940387248992,-3.833523685145378,0.5888292314916849
1772534908805388300,1.49538818359375,2.29246504073441,-6.391341790053248,-2.884149953918159
1772534908815405000,1.505405029296875,4.888520229578018,-8.60787977540493,-8.384197276747226
1772534908825422300,1.51542236328125,4.775446223583817,-7.596634109893441,-9.691861006781458
1772534908835438300,1.525438232421875,4.460824393850564,-6.769214733469486,-7.303767600372433
1772534908845455000,1.535455078125,4.524074338489771,-6.814996825957298,-7.438387083220482
1772534908855472000,1.54547216796875,6.042561670130491,-3.1077590950787064,0.70163377289474
1772534908865488400,1.55548828125,7.276849782830476,-1.9062053772449492,3.402513025781512
1772534908875505200,1.565505126953125,8.837810813063383,-0.646748628757894,5.3439124660044905
1772534908885522200,1.575522216796875,10.214814621305464,0.25341288940235973,6.622527211686968
1772534908895538200,1.5855380859375,10.22129580001831,0.3435843048453331,6.555490149724483
1772534908905555200,1.59555517578125,12.484372833704947,1.3095366842992604,6.318228038525581
1772534908915572200,1.605572265625,13.862736239862441,1.3313339439570904,5.688380567947029
1772534908925588200,1.615588134765625,14.148576796269415,1.753142767472565,5.5216305013447995
1772534908935605200,1.625605224609375,13.74451551862955,1.811092559877038,5.598514419060945
1772534908945622300,1.635622314453125,12.552614595282076,2.0466284318052232,5.44048308096528
1772534908955638000,1.645637939453125,11.376085428589581,2.5061565989926455,5.450265639311075
1772534908965655000,1.655655029296875,10.355235483908652,2.9291321281999347,5.34195607123971
1772534908975672000,1.665672119140625,9.74896587279439,3.240741916635632,5.147220265603065
1772534908985688000,1.67568798828125,9.468891040307282,3.3056755765780803,5.072999429616332
1772534908995704800,1.685704833984375,9.050764412435889,3.120246820729971,5.072743993550539
1772534909005722000,1.69572216796875,8.822113477715849,2.916149897029996,4.901413028898835
1772534909015738000,1.705738037109375,8.711818873307108,2.467561495399475,4.561716963663697
1772534909025755000,1.7157548828125,8.717982072111964,2.4261548415169116,4.56216850682348
1772534909035772200,1.725772216796875,8.641827053192257,1.5404507416456936,3.540866726721823
1772534909045788200,1.7357880859375,8.842562976026535,1.1682616890847681,3.204257813847065
1772534909055805000,1.745804931640625,8.754325305125116,0.9894291166312992,3.0263854647278783
1772534909065822000,1.755822021484375,8.347735385790466,0.7131998536564409,2.836532754957676
1772534909075838200,1.765838134765625,7.412948690581321,0.42239517203606664,2.3701421546548604
1772534909085855000,1.77585498046875,6.93478289681077,0.28666129820533093,1.3766503186292947
1772534909095872000,1.7858720703125,6.954515771284699,0.26714900767952204,1.2999994790166616
1772534909105888000,1.795887939453125,6.0486477120459075,-0.21325740462467074,-0.023932518120855093
1772534909115905000,1.805905029296875,4.800895137616991,-0.8149624843023717,-0.5699041662693023
1772534909125922000,1.815922119140625,4.811080431544781,-0.8205997595369815,-0.6159487090855836
1772534909135938000,1.82593798828125,0.019822890844941137,-1.6728512332700192,-2.1635791331022975
1772534909145955000,1.835955078125,-3.2350434127330776,-2.2315371093019842,-2.954932632149756
1772534909155972000,1.84597216796875,-7.429632698878645,-2.457712593819201,-3.9959424445450304
1772534909165988000,1.855988037109375,-11.007726747971773,-2.5108801203832027,-4.855623337626457
1772534909176004900,1.8660048828125,-13.581340387904643,-2.925200341708958,-5.368764583188295
1772534909186022100,1.876022216796875,-15.411859532785416,-3.327210239776969,-5.326442860287427
1772534909196038000,1.886037841796875,-17.197114471572636,-2.687581379896402,-5.70311344217658
1772534909206055000,1.896054931640625,-18.651731096327303,-0.5626438198775052,-6.94338004476428
1772534909216072200,1.906072265625,-20.293592294180392,1.5057415395751594,-7.495013225805759
1772534909226088000,1.916087890625,-22.59564524747133,3.0393156734496354,-7.796746932393312
1772534909236105000,1.92610498046875,-24.429942741847036,4.1574610402345655,-7.241020929080247
1772534909246121000,1.936120849609375,-24.96681674517393,4.676996370747685,-5.790461470761895
1772534909256138000,1.946137939453125,-24.458736290132997,4.437122615745664,-3.937968979004025
1772534909266155000,1.956155029296875,-23.49830603510141,3.637197395446896,-1.6857333650663493
1772534909276171000,1.9661708984375,-22.088663693583012,2.7995594073474406,0.2056663649737835
1772534909286187800,1.976187744140625,-19.446275208109615,2.0040248232230544,0.9305424817681311
1772534909296205000,1.986205078125,-15.675333943605422,0.9816530758023262,0.6895306626468897
1772534909306221000,1.996220947265625,-11.017978092873095,-0.26120186277814206,0.3541062833815813
1772534909316237800,2.00623779296875,-6.500725709357857,-1.1579813372846692,-0.07828677025139331
1772534909326255000,2.016255126953125,-3.06769187310636,-1.2916168505966663,-0.5850473748654127
1772534909336271000,2.02627099609375,-0.7724637973994016,-0.5703957491785288,-1.3400900818645953
1772534909346287900,2.036287841796875,1.447360370016098,0.04254048021808266,-1.9273609779983758
1772534909356305000,2.046304931640625,4.053196363639831,0.17821502507701514,-2.669367677813768
1772534909366321200,2.056321044921875,3.993987218824029,0.2619109608955681,-2.5500699749991296
1772534909376338000,2.066337890625,9.48040319892466,-0.22974998200312255,-3.09227335665524
1772534909386355000,2.07635498046875,11.422649611365795,-0.9879871011294424,-2.35857972715497
1772534909396371000,2.086370849609375,13.093973050546646,-1.4581523976653814,-1.2429901823326945
1772534909406388000,2.096387939453125,14.147082758319376,-1.7027046658724545,0.15757307293415068
1772534909416405000,2.106405029296875,14.038658623957634,-1.2309388022720813,1.5695318747013807
1772534909426421000,2.1164208984375,14.095615605932473,-1.2801364022918045,1.4326605212733148
1772534909436438000,2.12643798828125,12.174379832816124,0.1237364159144461,3.8403164140254256
1772534909446455000,2.136455078125,11.170814200413226,0.5486651250161231,4.79045440762341
1772534909456471000,2.146470947265625,10.235511372375488,1.00626166655384,5.232339512223005
1772534909466487800,2.15648779296875,9.692164373642205,1.0718688418436795,5.572479814094304
1772534909476505000,2.166505126953125,9.73861340560615,1.0065754817433654,5.4321214953333135
1772534909486521000,2.17652099609375,9.24832228975594,0.7199924364060163,5.271783633860945
1772534909496537900,2.186537841796875,9.236092922779918,0.4678462790038436,5.106715821257233
1772534909506555100,2.19655517578125,9.584615268549323,0.2681795197710395,4.978359490457177
1772534909516571100,2.206571044921875,9.640077628052234,0.30346177248917516,4.724374792516231
1772534909526588000,2.216587890625,9.2976156052351,0.2854936426654458,4.443549433922767
1772534909536605000,2.22660498046875,8.922163166964054,0.16412746301367878,4.060110088551045
1772534909546621200,2.23662109375,8.72955092935264,0.14967705898731945,3.592855564895272
1772534909556638000,2.246637939453125,8.533343297597765,0.2059500042207539,3.057496057784557
1772534909566655000,2.256655029296875,8.194066919079422,0.19210107321888206,2.546841368341446
1772534909576671000,2.2666708984375,7.9599033584177485,0.01029328434690833,2.219073933570087
1772534909586688000,2.27668798828125,7.721761541774868,-0.15334887936785815,1.872191756223142
1772534909596705000,2.286705078125,7.54803345285356,-0.2784787224020809,1.4788766212642193
1772534909606721000,2.296720947265625,7.067254846236109,-0.38822080749459564,0.7853281012780964
1772534909616738000,2.306738037109375,6.712875591132044,-0.46404213748052714,-0.012781447900831699
1772534909626755000,2.316755126953125,6.528065551704168,-0.798253341563791,-0.5142999140776694
1772534909636771000,2.32677099609375,6.3649447815150015,-0.9665690500475466,-1.1440092913597821
1772534909646787800,2.336787841796875,6.362974942746758,-0.9135872553139924,-1.1631764947749674
1772534909656805000,2.34680517578125,4.601963633856177,-0.9871647518958896,-1.9003407229952514
1772534909666821000,2.356821044921875,2.1645044312536714,-0.9991827411435544,-2.244803418110311
1772534909676838000,2.366837890625,2.1679951959788797,-0.9367697587851435,-2.308668279777467
1772534909686855200,2.376855224609375,-2.9342525399535893,-1.6739156476311385,-3.3763252760797737
1772534909696871200,2.38687109375,-4.992205060458183,-1.7543736244417727,-3.9726369722813364
1772534909706888000,2.396887939453125,-6.225422329056262,-2.2990566940844057,-4.034826594212651
1772534909716905000,2.406905029296875,-6.604001959437132,-2.8781898764699694,-4.316821288846433
1772534909726921000,2.4169208984375,-6.660013184994459,-2.661006968964636,-4.2450154050469395
1772534909736938000,2.42693798828125,-7.586606052353978,-3.0370810462653637,-3.014056436769664
1772534909746955000,2.436955078125,-10.405329009854793,-2.166562240566313,-2.369178862580657
1772534909756971000,2.446970947265625,-14.539374103188514,-0.4789855857208371,-3.1533138085514305
1772534909766988000,2.456988037109375,-18.545465016782284,0.16274550713598726,-3.8706253353103994
1772534909777005000,2.467005126953125,-21.619086864459515,0.11296499266177415,-4.371635413573682
1772534909787020800,2.477020751953125,-24.33644262037277,-0.20510756204724312,-5.299933623546361
1772534909797038000,2.4870380859375,-25.78534612817764,-0.573340278197825,-5.860467903923988
1772534909807055000,2.49705517578125,-25.693767914676666,-0.5995309505090117,-5.3224757102221245
1772534909817070800,2.50707080078125,-24.28907296643257,0.5126349034748972,-4.655715682309865
1772534909827088000,2.517087890625,-22.19000576072931,1.0704247074499726,-3.2119083286002277
1772534909837105200,2.527105224609375,-19.500195014345646,1.382657596220076,-1.7816770803004502
1772534909847121000,2.537120849609375,-16.412321353954077,1.6721332942590117,-1.0782099544987083
1772534909857138000,2.547137939453125,-12.602284927380085,1.5103846892058848,-0.5342912933573126
1772534909867154000,2.55715380859375,-8.475999362131953,0.8255082821056247,-0.40705812136828895
1772534909877171000,2.5671708984375,-8.467136256718636,0.7891231096468866,-0.4135214721634984
1772534909887188000,2.57718798828125,-1.3923492614120243,-0.6749445034116506,-0.7272828856751322
1772534909897204000,2.587203857421875,2.2523978187620637,-1.6314759974390267,-1.3796353257894516
1772534909907221000,2.597220947265625,6.146255853360891,-2.298723808868229,-2.0036825856566427
1772534909917238000,2.607238037109375,10.247739570307731,-2.531217682752013,-2.4317355642586946
1772534909927254000,2.61725390625,10.214643940913676,-2.440010494520515,-2.3955223873659968
1772534909937270800,2.627270751953125,14.728628262543678,-3.409979123878479,-2.528185475449264
1772534909947288000,2.6372880859375,16.094861670446395,-2.187983652649075,-1.7836343518480657
1772534909957304800,2.647304931640625,15.898191097354887,-1.5848388955570756,-0.6955810487270355
1772534909967321600,2.657321533203125,14.074692060369252,-1.2713210815429687,0.7772355418458581
1772534909977338600,2.667338623046875,11.297192509138583,-0.5740232920259237,2.31443488048017
1772534909987354600,2.677354736328125,9.45326793923974,0.04833996027708053,3.457742161050439
1772534909997371600,2.68737158203125,8.925299711424111,0.5361405744858085,4.522937151153386
1772534910007388700,2.697388671875,9.237461288523674,0.9389445455409586,5.37949815864861
1772534910017404700,2.70740478515625,9.651613167545198,1.2947013726085423,5.685176803469657
1772534910027421700,2.717421630859375,9.694285603579878,1.2481499031834304,5.575591224113106
1772534910037438700,2.727438720703125,9.817883341675996,1.2364901527889072,5.438794397225975
1772534910047454700,2.737454833984375,9.687197691145538,1.2633917498484253,5.565335203036666
1772534910057471500,2.747471435546875,9.580427753731607,1.4587863116547464,5.685611103233695
1772534910067488800,2.75748876953125,8.951471679034828,1.5789533446498214,5.436887102299928
1772534910077504500,2.76750439453125,8.95764130758047,1.5134507987782357,5.445763067194819
1772534910087521500,2.777521484375,7.513387671408057,1.5714730718970298,4.347557495632768
1772534910097538800,2.787538818359375,7.056020920038223,1.5740513979524373,4.068336649626493
1772534910107554600,2.797554443359375,6.682101682683825,1.4346680617034435,3.964055314157903
1772534910117571600,2.807571533203125,6.482776211169361,1.1938417552169411,3.7269767428323624
1772534910127588600,2.817588623046875,6.499460219466686,1.1560987384084611,3.681408000834286
1772534910137604600,2.8276044921875,7.001421899366378,0.6413333987761288,3.3785280468210575
1772534910147621600,2.83762158203125,7.321723528301716,0.22598507651165126,3.0134926654070613
1772534910157638700,2.847638671875,7.6303855728477235,-0.20405615329816937,2.448018590539694
1772534910167654400,2.857654296875,7.4899384067595,-0.6688656218893826,1.927998399119079
1772534910177671700,2.867671630859375,7.309262690657377,-1.0866896135523916,1.2002375206686555
1772534910187688700,2.877688720703125,7.129258590206503,-1.1036376065481452,0.7278089553758501
1772534910197704400,2.887704345703125,6.96764296388328,-0.9823038678612559,0.6341388841621577
1772534910207721700,2.8977216796875,6.698608580848574,-0.8990084756676107,0.4510881094917655
1772534910217738800,2.90773876953125,5.9181216359913345,-0.94849307593517,0.39804873935207724
1772534910227754500,2.91775439453125,4.783139116173983,-1.076194596088305,0.12090586866363882
1772534910237771500,2.927771484375,2.832555668020248,-1.416174519766122,0.097754271787405
1772534910247788500,2.93778857421875,0.7437368846088648,-1.9068819613322614,-0.01761705136373639
1772534910257804500,2.947804443359375,-0.9257780438452958,-2.2520631799802184,-0.42705972978100176
1772534910267821600,2.957821533203125,-2.2460130861610175,-2.5712621083706617,-1.033747274046391
1772534910277838600,2.967838623046875,-3.2207951071500776,-2.988138443920016,-1.9908438546106217
1772534910287854600,2.9778544921875,-4.93144985524416,-3.51963952203691,-2.2867976626224813
1772534910297871600,2.98787158203125,-8.12493785327375,-3.7951702813535926,-2.5941774122729897
1772534910307888400,2.997888427734375,-12.599745764291285,-2.8416514131456614,-3.623449148340523
1772534910317904600,3.007904541015625,-17.952386895674465,-1.1135942793518303,-4.775379003566504
1772534910327921700,3.017921630859375,-22.650209196829795,0.31077202243730423,-5.957013968965411
1772534910337938400,3.0279384765625,-25.478553969156742,1.6609744791239498,-7.7553353100746865
1772534910347954400,3.037954345703125,-26.14900057662725,3.22351313393712,-9.142807320839166
1772534910357971700,3.0479716796875,-25.623861434757707,3.8481630358725782,-8.148200655439496
1772534910367987700,3.05798779296875,-25.627595360589027,3.8067245255470272,-8.113675285503268
1772534910378004500,3.06800439453125,-24.127688810777663,4.536707610091566,-3.105526221460104
1772534910388021800,3.078021728515625,-22.5819370401144,4.604728714655339,-0.5724328079640865
1772534910398037800,3.088037841796875,-20.234892267930505,4.087960803028941,1.2664020375803111
1772534910408054500,3.098054443359375,-17.144243297606707,3.4295442405700682,1.8108979140877723
1772534910418071600,3.108071533203125,-13.665740672600268,2.5223089846313,1.4971367928370833
1772534910428087800,3.118087890625,-10.551957494926452,1.9315100605018436,-0.1252998658388853
1772534910438104600,3.1281044921875,-7.798909078863263,1.7806097433298824,-2.2463597076416013
1772534910448121600,3.13812158203125,-5.12581975017786,1.8125810448691249,-4.07937505325228
1772534910458137600,3.1481376953125,-2.5169138475894925,1.9319713944032788,-5.337790768253803
1772534910468154600,3.158154541015625,0.04053191687464714,1.5173814162254333,-5.247057773405313
1772534910478171600,3.168171630859375,0.020680968979001044,1.5352081648170948,-5.202264691954851
1772534910488187600,3.178187744140625,5.455681819140911,-0.4835639995522797,-4.029364529414475
1772534910498204700,3.18820458984375,8.674746156975626,-1.1979072510901838,-2.5302260413661597
1772534910508221700,3.1982216796875,11.921188331079483,-1.6639055641397833,-0.9664195585742592
1772534910518237700,3.20823779296875,14.967570289653539,-1.9530228041298687,0.5522153648436069
1772534910528254500,3.21825439453125,14.994585722351074,-1.870325085568428,0.4389823688954115
1772534910538271700,3.228271728515625,18.15272008292675,-1.7016697698667644,3.168395642349124
1772534910548287700,3.238287841796875,16.954391756880284,-1.2823024942845105,2.7859543681040404
1772534910558304500,3.248304443359375,14.570288296890258,-0.9146221513196825,2.5027777702093124
1772534910568321800,3.25832177734375,11.82861409227848,-0.9430961122624576,2.9827473985314366
1772534910578337800,3.268337890625,9.630492053583264,-1.0137099367331712,3.467249117325246
1772534910588354600,3.2783544921875,8.329970011997222,-1.1397520723067223,3.72608651599437
1772534910598371600,3.28837158203125,7.83237178800404,-1.4607885913878678,3.5561093040391802
1772534910608387600,3.2983876953125,8.185303766909241,-2.0079428734496236,3.3466958614915607
1772534910618404600,3.308404541015625,9.259806975844501,-2.4721292417064307,3.3842829570859667
1772534910628421600,3.318421630859375,10.011958637577294,-2.5592197883993384,3.470983335417509
