time,seconds_elapsed,z,y,x
1772534910558304500,3.248304443359375,-1.084967851638794,0.6733559966087341,-1.6605156660079956
1772534910568321800,3.25832177734375,-1.1409215927124023,0.8636905550956726,-1.8728433847427368
1772534910578337800,3.268337890625,-1.1189074516296387,1.0706392526626587,-1.7652753591537476
1772534910588354600,3.2783544921875,-1.0172696113586426,1.2471883296966553,-1.4203872680664062
1772534910598371600,3.28837158203125,-0.8978541493415833,1.2756739854812622,-0.9716352224349976
1772534910608387600,3.2983876953125,-0.8415900468826294,1.13043212890625,-0.5780476927757263
1772534910618404600,3.308404541015625,-0.8515193462371826,0.9707740545272827,-0.3464648127555847
1772534910628421600,3.318421630859375,-0.8680269122123718,0.811246931552887,-0.3452145755290985
1772534910638437600,3.328437744140625,-0.8756696581840515,0.5783824920654297,-0.4706209599971771
1772534910648454700,3.33845458984375,-0.8731920719146729,0.3438679575920105,-0.5257296562194824
1772534910658471700,3.3484716796875,-0.8043799996376038,0.16768307983875275,-0.4813510775566101
1772534910668487400,3.3584873046875,-0.6533825993537903,0.10700570046901703,-0.3728412687778473
1772534910678504700,3.368504638671875,-0.4654741585254669,0.16160796582698822,-0.27396291494369507
1772534910688521700,3.378521728515625,-0.2766987085342407,0.2968882620334625,-0.17702175676822662
1772534910698537500,3.388537353515625,-0.09893377870321274,0.397235631942749,-0.0792137086391449
1772534910708554500,3.398554443359375,0.05573244392871857,0.4449140727519989,0.024960104376077652
1772534910718571800,3.40857177734375,0.16267940402030945,0.46110397577285767,0.17422868311405182
1772534910728587500,3.41858740234375,0.2336103320121765,0.4265091121196747,0.3957943022251129
1772534910738604500,3.4286044921875,0.32783135771751404,0.35727596282958984,0.6373485922813416
1772534910748621800,3.438621826171875,0.4352737069129944,0.2776561379432678,0.8431298136711121
1772534910758637600,3.448637451171875,0.5565764307975769,0.3352861702442169,0.9673915505409241
1772534910768654600,3.458654541015625,0.6232638359069824,0.5323224663734436,0.9566695094108582
1772534910778670600,3.468670654296875,0.6149867177009583,0.779461145401001,0.8177468180656433
1772534910788687600,3.4786875,0.5699285864830017,0.936063289642334,0.5938922166824341
1772534910798704600,3.48870458984375,0.5065440535545349,0.9716835618019104,0.41090717911720276
1772534910808720600,3.498720703125,0.5107520222663879,0.9222389459609985,0.3262442350387573
1772534910818737400,3.5087373046875,0.5956607460975647,0.762153148651123,0.3076327443122864
1772534910828754700,3.518754638671875,0.712048351764679,0.5548585057258606,0.3554905354976654
1772534910838770700,3.528770751953125,0.8406555652618408,0.21920615434646606,0.4539864957332611
1772534910848787500,3.538787353515625,0.8958116769790649,-0.3465300500392914,0.5656329393386841
1772534910858804700,3.5488046875,0.8644918203353882,-0.736859917640686,0.678021252155304
1772534910868820700,3.55882080078125,0.7493133544921875,-1.0179383754730225,0.6207835674285889
1772534910878837500,3.56883740234375,0.5094121098518372,-1.393808126449585,0.290219247341156
1772534910888854500,3.5788544921875,0.2251710295677185,-1.7139047384262085,-0.057515814900398254
1772534910898870800,3.588870849609375,-0.018840044736862183,-1.6298950910568237,-0.15725146234035492
1772534910908887600,3.598887451171875,-0.24614335596561432,-1.1067349910736084,-0.14509975910186768
1772534910918904600,3.608904541015625,-0.4277786612510681,-0.30311697721481323,-0.3190840780735016
1772534910928920600,3.618920654296875,-0.48017439246177673,0.6164194941520691,-0.5787751078605652
1772534910938937600,3.6289375,-0.33620843291282654,1.4449485540390015,-0.667919397354126
1772534910948954600,3.63895458984375,0.00978743564337492,1.970635175704956,-0.5170959234237671
1772534910958969600,3.648969482421875,0.5257564783096313,1.991477608680725,-0.10708099603652954
1772534910968986600,3.658986572265625,1.105438232421875,1.4677330255508423,0.42640218138694763
1772534910979003600,3.669003662109375,1.6360526084899902,0.5892991423606873,0.909171462059021
1772534910989019600,3.67901953125,1.9772511720657349,-0.402505487203598,1.2120379209518433
1772534910999036700,3.68903662109375,2.005389451980591,-1.1668587923049927,1.32388436794281
1772534911009053400,3.699053466796875,1.734395980834961,-1.537992238998413,1.294243335723877
1772534911019069700,3.709069580078125,1.2495659589767456,-1.3892887830734253,1.0739033222198486
1772534911029086500,3.71908642578125,0.6736124753952026,-0.7994455099105835,0.6941698789596558
1772534911039103500,3.729103515625,0.09765999019145966,0.03755061328411102,0.24122479557991028
1772534911049119500,3.739119384765625,-0.4091009199619293,0.8397809267044067,-0.11903171241283417
1772534911059136500,3.749136474609375,-0.7800585031509399,1.4233847856521606,-0.2883818745613098
1772534911069153500,3.759153564453125,-0.9815989136695862,1.7415391206741333,-0.22175848484039307
1772534911079169500,3.76916943359375,-0.9978204965591431,1.7401777505874634,-0.019916705787181854
1772534911089186600,3.7791865234375,-0.8124576210975647,1.4779345989227295,0.1733791083097458
1772534911099203600,3.78920361328125,-0.4798395037651062,1.0166479349136353,0.2616383731365204
1772534911109219600,3.799219482421875,-0.09353841841220856,0.4892177879810333,0.23884151875972748
1772534911119236400,3.809236328125,0.25022533535957336,0.02125857025384903,0.14461302757263184
1772534911129253600,3.819253662109375,0.49794185161590576,-0.34719476103782654,0.032814882695674896
1772534911139269600,3.82926953125,0.6363929510116577,-0.6011613011360168,-0.06621477007865906
1772534911149286400,3.839286376953125,0.6917225122451782,-0.762549102306366,-0.14553302526474
1772534911159303700,3.8493037109375,0.6727967262268066,-0.9382684826850891,-0.23711274564266205
1772534911169319700,3.859319580078125,0.5758801698684692,-1.1298362016677856,-0.37263670563697815
1772534911179336400,3.86933642578125,0.4146749973297119,-1.2668830156326294,-0.56485515832901
1772534911189352400,3.8793525390625,0.21059615910053253,-1.3092739582061768,-0.7715501189231873
1772534911199369700,3.88936962890625,0.002706338884308934,-1.2629879713058472,-0.9310718774795532
1772534911209386500,3.899386474609375,-0.136813685297966,-1.1391692161560059,-1.0033164024353027
1772534911219402500,3.909402587890625,-0.20559674501419067,-0.9227165579795837,-0.9786642789840698
1772534911229419500,3.91941943359375,-0.2547505497932434,-0.6242486238479614,-0.8845839500427246
1772534911239436500,3.9294365234375,-0.2923746109008789,-0.28528231382369995,-0.7487371563911438
1772534911249452500,3.93945263671875,-0.2782678008079529,-0.01471780613064766,-0.5763168931007385
1772534911259469600,3.949469482421875,-0.22131608426570892,0.028764156624674797,-0.3703286051750183
1772534911269486600,3.959486572265625,-0.15221531689167023,-0.03357192128896713,-0.1555105745792389
1772534911279502600,3.969502685546875,-0.0745229497551918,-0.06392861157655716,0.0020664376206696033
1772534911289519600,3.97951953125,-0.028544366359710693,-0.030128059908747673,0.07816723734140396
1772534911299536400,3.989536376953125,-0.014935614541172981,0.08613783121109009,0.11456120014190674
1772534911309552600,3.999552734375,0.009020899422466755,0.2784503996372223,0.15616163611412048
1772534911319569700,4.009569580078125,0.05605684965848923,0.4836815893650055,0.2202918827533722
1772534911329586400,4.01958642578125,0.12783508002758026,0.63148033618927,0.28407955169677734
1772534911339602400,4.0296025390625,0.25882264971733093,0.7078025341033936,0.35613083839416504
1772534911349619700,4.03961962890625,0.3934720456600189,0.6748075485229492,0.4323892593383789
1772534911359636500,4.049636474609375,0.47299161553382874,0.528904139995575,0.5197824835777283
1772534911369652500,4.059652587890625,0.5093324780464172,0.21674521267414093,0.5408183932304382
1772534911379669800,4.069669677734375,0.5930577516555786,-0.24106229841709137,0.4041798412799835
1772534911389686500,4.0796865234375,0.8251147270202637,-0.6540833711624146,0.17682966589927673
1772534911399702500,4.08970263671875,1.1398345232009888,-0.685888946056366,-0.0008103740401566029
1772534911409719600,4.099719482421875,1.4692752361297607,-0.274502158164978,0.07550123333930969
1772534911419736600,4.109736572265625,1.5285362005233765,-0.1650656759738922,0.4100453853607178
1772534911429752600,4.119752685546875,1.0610806941986084,-0.670339822769165,0.6750364899635315
1772534911439769600,4.12976953125,0.5488817691802979,-1.4112865924835205,0.4085683226585388
1772534911449786600,4.13978662109375,0.2572586238384247,-1.6542787551879883,-0.2540573179721832
1772534911459802600,4.149802734375,-0.2344948798418045,-1.2401502132415771,-0.9814842939376831
1772534911469819600,4.159819580078125,-1.0079363584518433,-0.49618035554885864,-1.540016770362854
1772534911479836400,4.16983642578125,-1.5350300073623657,0.298473060131073,-1.925956130027771
1772534911489852700,4.179852783203125,-1.676017165184021,0.7073420286178589,-2.3516833782196045
1772534911499869700,4.18986962890625,-1.482573390007019,0.5569296479225159,-2.610503911972046
1772534911509885400,4.199885498046875,-0.9748818278312683,-0.14978180825710297,-2.4340362548828125
1772534911519902500,4.20990234375,-0.25477126240730286,-1.1120336055755615,-1.8327147960662842
1772534911529919700,4.219919677734375,0.5170100927352905,-1.8810218572616577,-0.9518840909004211
1772534911539935500,4.229935546875,1.16501784324646,-2.0325217247009277,-0.01289774663746357
1772534911549952500,4.239952392578125,1.5048686265945435,-1.557361125946045,0.7029688954353333
1772534911559969500,4.249969482421875,1.5791822671890259,-0.6106998324394226,1.0807167291641235
1772534911569985500,4.259985595703125,1.467697262763977,0.3630717992782593,1.1677970886230469
1772534911580002600,4.27000244140625,0.8961659669876099,0.9439085721969604,1.2479296922683716
1772534911590019600,4.28001953125,0.20586185157299042,0.9135036468505859,1.457834243774414
1772534911600035600,4.29003564453125,-0.19914768636226654,0.521303117275238,1.6192923784255981
1772534911610052600,4.300052490234375,-0.318743497133255,0.28648021817207336,1.5793355703353882
1772534911620069400,4.3100693359375,-0.25216367840766907,0.06053894758224487,1.4044923782348633
1772534911630085400,4.32008544921875,-0.044504113495349884,-0.17151084542274475,1.1303144693374634
1772534911640102700,4.3301025390625,0.1522049456834793,-0.30553576350212097,0.7642961740493774
1772534911650119400,4.340119384765625,0.17726323008537292,-0.2857396602630615,0.38679125905036926
1772534911660135400,4.350135498046875,0.09235712885856628,-0.11546884477138519,0.07792609184980392
1772534911670152700,4.360152587890625,-0.02178868278861046,0.13694313168525696,-0.11241938173770905
1772534911680169500,4.37016943359375,-0.22847262024879456,0.4712776839733124,-0.15148396790027618
1772534911690185500,4.380185546875,-0.44755518436431885,0.7760647535324097,-0.11402969062328339
1772534911700202500,4.390202392578125,-0.5996906757354736,0.9532826542854309,-0.07501943409442902
1772534911710219500,4.400219482421875,-0.6927212476730347,1.0047216415405273,-0.06822597980499268
1772534911720235500,4.410235595703125,-0.7213855981826782,0.9008709788322449,-0.0871749222278595
1772534911730252500,4.42025244140625,-0.7129489183425903,0.6544613242149353,-0.10233305394649506
1772534911740269600,4.43026953125,-0.6837263107299805,0.31474557518959045,-0.10391310602426529
1772534911750285600,4.44028564453125,-0.6144089102745056,-0.06317587196826935,-0.11011157184839249
1772534911760302600,4.450302490234375,-0.496085524559021,-0.2735019326210022,-0.1305457502603531
1772534911770319400,4.4603193359375,-0.3390776515007019,-0.23282715678215027,-0.16444925963878632
1772534911780335600,4.470335693359375,-0.17665010690689087,-0.07835157215595245,-0.19391660392284393
1772534911790352600,4.4803525390625,-0.07370667904615402,0.12327662110328674,-0.2207825630903244
1772534911800369400,4.490369384765625,-0.07492214441299438,0.4093296527862549,-0.2727070450782776
1772534911810385400,4.500385498046875,-0.09064217656850815,0.5266633033752441,-0.2935137450695038
1772534911820402700,4.510402587890625,-0.09161289781332016,0.5558760762214661,-0.13522422313690186
1772534911830419500,4.52041943359375,0.00959678366780281,0.682895302772522,0.22953586280345917
1772534911840435500,4.530435546875,0.14439401030540466,0.6177767515182495,0.6118726134300232
1772534911850452700,4.54045263671875,0.22759489715099335,0.643528163433075,0.9638898968696594
1772534911860469500,4.550469482421875,0.26570287346839905,0.7114906907081604,1.1784290075302124
1772534911870485500,4.560485595703125,0.282035231590271,0.9214062690734863,1.1564997434616089
1772534911880502500,4.57050244140625,0.27494215965270996,1.0286363363265991,0.9393069744110107
1772534911890518800,4.580518798828125,0.2470737099647522,0.9977865815162659,0.8043349981307983
1772534911900535600,4.59053564453125,0.29444095492362976,0.8074811100959778,0.684137761592865
1772534911910552600,4.600552490234375,0.39702463150024414,0.5756804347038269,0.5085800886154175
1772534911920568600,4.610568603515625,0.45527970790863037,0.39492955803871155,0.3311038613319397
1772534911930585600,4.620585693359375,0.5357637405395508,0.23038803040981293,0.2529059946537018
1772534911940602600,4.6306025390625,0.6975476145744324,0.19868549704551697,0.3165675103664398
1772534911950618600,4.64061865234375,0.7967714071273804,0.29785266518592834,0.6132240891456604
1772534911960636200,4.65063623046875,0.6813883185386658,0.029203632846474648,0.989460825920105
1772534911970653200,4.660653076171875,0.48813924193382263,-0.9030802845954895,0.8746591806411743
1772534911980669000,4.6706689453125,0.23494242131710052,-2.144636869430542,0.029144197702407837
1772534911990686200,4.680686279296875,-0.1589798778295517,-2.9413933753967285,-1.0529803037643433
1772534912000703000,4.690702880859375,-0.7089151740074158,-2.9107744693756104,-2.0038936138153076
1772534912010719000,4.700718994140625,-1.3743244409561157,-1.7536028623580933,-2.6505351066589355
1772534912020736000,4.710736083984375,-1.8955284357070923,0.04174929857254028,-2.7585651874542236
1772534912030753000,4.7207529296875,-1.9841585159301758,1.3613262176513672,-2.138310194015503
1772534912040769000,4.73076904296875,-1.6057875156402588,1.8095616102218628,-1.3237348794937134
1772534912050786000,4.7407861328125,-1.005000352859497,1.2483237981796265,-0.9475895166397095
1772534912060803000,4.750802978515625,-0.23618006706237793,0.011379014700651169,-1.0168132781982422
1772534912070819000,4.760819091796875,0.6492323279380798,-1.6068425178527832,-1.4757490158081055
1772534912080836000,4.770836181640625,1.4475631713867188,-2.8979973793029785,-1.7124606370925903
1772534912090852900,4.780852783203125,2.0723369121551514,-3.652707815170288,-1.406362771987915
1772534912100869000,4.790869140625,2.4188272953033447,-3.747175931930542,-0.7063027620315552
1772534912110886100,4.80088623046875,2.3847827911376953,-3.0547075271606445,0.01585831493139267
1772534912120903000,4.81090283203125,2.0763309001922607,-1.818207025527954,0.4411830008029938
1772534912130919000,4.8209189453125,1.6312670707702637,-0.4665389955043793,0.5669705867767334
1772534912140936200,4.830936279296875,1.1589099168777466,0.6193505525588989,0.5577818751335144
1772534912150953000,4.840952880859375,0.7745672464370728,1.1517730951309204,0.5209898948669434
1772534912160969000,4.850968994140625,0.473112553358078,1.1629247665405273,0.46459484100341797
1772534912170986200,4.860986328125,0.22898536920547485,0.8745570778846741,0.36693456768989563
1772534912181002200,4.871002197265625,0.0899963304400444,0.4986737072467804,0.18601669371128082
1772534912191019000,4.88101904296875,0.079196497797966,0.20500662922859192,-0.076681949198246
1772534912201036000,4.8910361328125,0.12338685989379883,0.054585956037044525,-0.3113285303115845
1772534912211052300,4.90105224609375,0.14376042783260345,-0.00499461404979229,-0.45075350999832153
1772534912221069000,4.911069091796875,0.13374534249305725,-0.022848978638648987,-0.4574953019618988
1772534912231086000,4.921086181640625,0.10802657157182693,-0.028056809678673744,-0.3740055561065674
1772534912241102000,4.93110205078125,0.08624191582202911,-0.033291783183813095,-0.24795681238174438
1772534912251119000,4.941119140625,0.06948688626289368,-0.04618620499968529,-0.15299919247627258
1772534912261136100,4.95113623046875,-0.028063902631402016,-0.05775364488363266,-0.10631823539733887
1772534912271152000,4.961152099609375,-0.14024515450000763,-0.06378351897001266,-0.09813475608825684
1772534912281169200,4.971169189453125,-0.14306649565696716,-0.12024732679128647,-0.18276388943195343
1772534912291186200,4.981186279296875,-0.22067438066005707,-0.1945183426141739,-0.24186572432518005
1772534912301202200,4.9912021484375,-0.2864148020744324,-0.2063867300748825,-0.29088467359542847
1772534912311219000,5.001218994140625,-0.29956358671188354,-0.19354404509067535,-0.30079659819602966
1772534912321236200,5.011236328125,-0.23585835099220276,-0.11305585503578186,-0.2457652986049652
1772534912331252200,5.021252197265625,-0.12336477637290955,0.06737340986728668,-0.1345675140619278
1772534912341269000,5.03126904296875,0.0020709086675196886,0.27670344710350037,0.04498013108968735
1772534912351286300,5.041286376953125,0.09017546474933624,0.40033218264579773,0.2523708641529083
1772534912361302000,5.051302001953125,0.11069566011428833,0.4177471101284027,0.4295829236507416
1772534912371319000,5.061319091796875,0.11476705223321915,0.41496190428733826,0.58192378282547
1772534912381336000,5.071336181640625,0.1150653287768364,0.4091586172580719,0.7018594741821289
1772534912391352000,5.08135205078125,0.12763237953186035,0.46882444620132446,0.7842524647712708
1772534912401369000,5.091369140625,0.16864798963069916,0.6219682097434998,0.8729599118232727
1772534912411386000,5.10138623046875,0.19739098846912384,0.760433554649353,0.9559440016746521
1772534912421401900,5.11140185546875,0.16534516215324402,0.9316415190696716,1.0139752626419067
1772534912431419100,5.121419189453125,0.0707692801952362,1.0377212762832642,1.0438538789749146
1772534912441436200,5.131436279296875,-0.08498010784387589,1.0392438173294067,1.0551822185516357
1772534912451452000,5.141451904296875,-0.25203266739845276,1.056434154510498,1.0370980501174927
1772534912461469200,5.15146923828125,-0.35462403297424316,1.201809287071228,1.0316661596298218
1772534912471485200,5.161485107421875,-0.3390902280807495,1.3074076175689697,1.0693784952163696
1772534912481502000,5.171501953125,-0.19883112609386444,1.3218560218811035,1.231929898262024
1772534912491519000,5.18151904296875,-0.005742521490901709,1.237886667251587,1.5962762832641602
1772534912501535200,5.19153515625,0.15475395321846008,0.9710195660591125,2.017418384552002
1772534912511552000,5.201552001953125,0.2701672911643982,0.20745983719825745,2.170804738998413
1772534912521569000,5.211569091796875,0.23026807606220245,-0.9640516638755798,1.7820301055908203
1772534912531585000,5.2215849609375,0.07031655311584473,-1.7462208271026611,1.051991581916809
1772534912541602000,5.23160205078125,-0.013439594767987728,-1.9307576417922974,0.28193771839141846
1772534912551619000,5.241619140625,-0.11374375224113464,-1.4744354486465454,-0.2586837708950043
1772534912561635000,5.251635009765625,-0.35423916578292847,-0.563218355178833,-0.4221499264240265
1772534912571652000,5.261652099609375,-0.7197901606559753,0.33951708674430847,-0.17925161123275757
1772534912581669000,5.271669189453125,-0.9676790833473206,0.8615003824234009,0.0768539309501648
1772534912591685000,5.28168505859375,-0.9268881678581238,1.0494296550750732,-0.07307037711143494
1772534912601702000,5.291701904296875,-0.5881332755088806,0.9082183241844177,-0.556602418422699
1772534912611719200,5.30171923828125,-0.11105461418628693,0.5552380084991455,-1.0194889307022095
1772534912621735200,5.311735107421875,0.4110517203807831,-0.006778433918952942,-1.1626620292663574
1772534912633004300,5.32300439453125,0.9910362958908081,-0.7084324359893799,-0.9031292796134949
1772534912644899000,5.334899169921875,1.4827804565429688,-1.4016997814178467,-0.4103509485721588
1772534912654915000,5.3449150390625,1.7976313829421997,-1.9252759218215942,-0.057326361536979675
1772534912664932000,5.35493212890625,1.974166750907898,-2.2631568908691406,0.21197780966758728
1772534912674949000,5.36494921875,1.9552416801452637,-2.2522783279418945,0.35269153118133545
1772534912684965000,5.374965087890625,1.7225736379623413,-1.7895727157592773,0.36510610580444336
1772534912694982100,5.384982177734375,1.3461626768112183,-0.9240127801895142,0.30482926964759827
1772534912704999000,5.3949990234375,0.928952693939209,0.009335405193269253,0.19777314364910126
1772534912715015200,5.40501513671875,0.5149437785148621,0.6776940226554871,0.12337932735681534
1772534912725032200,5.4150322265625,0.15401741862297058,1.0154285430908203,0.10286183655261993
1772534912735049000,5.425049072265625,-0.07043646275997162,1.1210894584655762,0.13839958608150482
1772534912745065000,5.43506494140625,-0.16687916219234467,1.0406309366226196,0.18834707140922546
1772534912755082200,5.445082275390625,-0.18591204285621643,0.7789447903633118,0.19000549614429474
1772534912765099000,5.45509912109375,-0.1603241264820099,0.4798922538757324,0.13705599308013916
1772534912775115000,5.465114990234375,-0.09114374965429306,0.2709428668022156,0.04628860205411911
1772534912785132300,5.47513232421875,-0.012922186404466629,0.1659349501132965,-0.06874051690101624
1772534912795149000,5.485149169921875,0.010249003767967224,0.15917134284973145,-0.17433582246303558
1772534912805165000,5.4951650390625,-0.02275102399289608,0.21856169402599335,-0.23690013587474823
1772534912815182000,5.50518212890625,-0.08235513418912888,0.34048470854759216,-0.28666096925735474
1772534912825198000,5.515197998046875,-0.13647988438606262,0.47371944785118103,-0.3556338846683502
1772534912835215000,5.525215087890625,-0.20486198365688324,0.5651764273643494,-0.4288069009780884
1772534912845232000,5.535232177734375,-0.27373719215393066,0.5789334774017334,-0.47586336731910706
1772534912855248000,5.545247802734375,-0.32004955410957336,0.4972229301929474,-0.5080305933952332
1772534912865265200,5.55526513671875,-0.33573397994041443,0.3762643039226532,-0.5181213021278381
1772534912875282200,5.5652822265625,-0.33676040172576904,0.28457653522491455,-0.48363322019577026
1772534912885298000,5.5752978515625,-0.3123927414417267,0.23760665953159332,-0.38641557097435
1772534912895315200,5.585315185546875,-0.26051315665245056,0.23622015118598938,-0.23515333235263824
1772534912905332000,5.59533203125,-0.1758083999156952,0.2732173204421997,-0.040130045264959335
1772534912915348000,5.605347900390625,-0.07329156994819641,0.34380364418029785,0.16869866847991943
1772534912925365000,5.615364990234375,0.030782369896769524,0.4419054388999939,0.3573218584060669
1772534912935382000,5.625382080078125,0.1328142136335373,0.5291324853897095,0.48975318670272827
1772534912945398000,5.63539794921875,0.23503805696964264,0.6181206703186035,0.5741274356842041
1772534912955415000,5.6454150390625,0.256732702255249,0.7396020293235779,0.6514527201652527
1772534912965431800,5.655431884765625,0.20752546191215515,0.8168680667877197,0.7087990641593933
1772534912975447600,5.665447509765625,0.1533793956041336,0.7540180683135986,0.7016001343727112
1772534912985464600,5.675464599609375,0.12047203630208969,0.6407037377357483,0.7055956721305847
1772534912995481900,5.68548193359375,0.11726067960262299,0.6691445708274841,0.7252246141433716
1772534913005497600,5.69549755859375,0.13229075074195862,0.848770022392273,0.7326382994651794
1772534913015514600,5.7055146484375,0.17128796875476837,1.0122328996658325,0.7214131355285645
1772534913025531600,5.71553173828125,0.24400851130485535,0.9817237257957458,0.7199230790138245
1772534913035547600,5.725547607421875,0.2774505913257599,0.8346664905548096,0.8241392374038696
1772534913045564700,5.735564697265625,0.18219277262687683,0.6343914270401001,1.0242992639541626
1772534913055581700,5.745581787109375,0.13964372873306274,0.3982897996902466,1.1730841398239136
1772534913065597400,5.755597412109375,0.30530568957328796,-0.04833589494228363,1.2305991649627686
1772534913075614700,5.76561474609375,0.332712322473526,-1.4114248752593994,0.7594674229621887
1772534913085631500,5.775631591796875,0.2468179315328598,-2.627146005630493,-0.18967469036579132
1772534913095647500,5.7856474609375,0.18646720051765442,-2.8218648433685303,-0.7648599147796631
1772534913105664800,5.795664794921875,-0.11776752024888992,-2.197702407836914,-0.905121386051178
1772534913115681500,5.805681640625,-0.5027674436569214,-0.9697045683860779,-0.8015600442886353
1772534913125697500,5.815697509765625,-0.4918268918991089,0.6113710403442383,-0.4027884304523468
1772534913135714600,5.825714599609375,-0.22047176957130432,1.5260376930236816,0.021679522469639778
1772534913145730800,5.835730712890625,0.06452589482069016,1.7527542114257812,0.377155065536499
1772534913155747600,5.84574755859375,0.49760371446609497,1.6102027893066406,0.5928175449371338
1772534913165764600,5.8557646484375,1.0447584390640259,1.2471511363983154,0.7430472373962402
1772534913175780600,5.865780517578125,1.7163965702056885,0.6380808353424072,0.8688696622848511
1772534913185797600,5.875797607421875,2.555652141571045,-0.3693402111530304,0.819877564907074
1772534913195814700,5.885814697265625,3.3870084285736084,-1.4278814792633057,0.7209922075271606
1772534913205830700,5.89583056640625,4.038639068603516,-2.224700450897217,0.7592975497245789
1772534913215847700,5.90584765625,4.384130477905273,-2.689070463180542,0.921941876411438
1772534913225864700,5.91586474609375,4.314208507537842,-2.6681718826293945,1.1068129539489746
1772534913235880700,5.925880615234375,3.822188138961792,-2.136899948120117,1.1617351770401
1772534913245897500,5.9358974609375,3.0217947959899902,-1.2628928422927856,0.9728037118911743
1772534913255914800,5.945914794921875,2.0532968044281006,-0.2389807105064392,0.5565505623817444
1772534913265930800,5.9559306640625,1.1286009550094604,0.7169644236564636,-0.0032514603808522224
1772534913275947500,5.965947509765625,0.3523452877998352,1.3815195560455322,-0.5683397650718689
1772534913285964800,5.97596484375,-0.27529680728912354,1.7551815509796143,-1.0321245193481445
1772534913295980800,5.985980712890625,-0.7223246693611145,1.8758039474487305,-1.282873511314392
1772534913305997600,5.99599755859375,-0.996793806552887,1.7277369499206543,-1.2650271654129028
1772534913316014600,6.0060146484375,-1.1650444269180298,1.3795273303985596,-1.0381778478622437
1772534913326030800,6.01603076171875,-1.2796787023544312,0.9902879595756531,-0.7137733697891235
1772534913336047600,6.026047607421875,-1.3548192977905273,0.7702522873878479,-0.4033685624599457
1772534913346064600,6.036064697265625,-1.3562121391296387,0.7187115550041199,-0.27106964588165283
1772534913356080600,6.04608056640625,-1.3058363199234009,0.7546281814575195,-0.3570573925971985
1772534913366097700,6.05609765625,-1.2072011232376099,0.7939411997795105,-0.567120373249054
1772534913376113700,6.06611376953125,-1.1335091590881348,0.7381517291069031,-0.7780401706695557
1772534913386130700,6.076130615234375,-1.101058006286621,0.5603726506233215,-0.9232290983200073
1772534913396147700,6.086147705078125,-1.0933805704116821,0.33133959770202637,-0.9912386536598206
1772534913406163700,6.096163818359375,-1.114595651626587,0.11129884421825409,-0.9986273050308228
1772534913416180700,6.1061806640625,-1.1438140869140625,-0.05879100039601326,-0.9742364287376404
1772534913426197500,6.116197509765625,-1.1739996671676636,-0.140748992562294,-0.9176735877990723
1772534913436213800,6.1262138671875,-1.1746478080749512,-0.18837909400463104,-0.8560733199119568
1772534913446230500,6.13623046875,-1.144758939743042,-0.18547171354293823,-0.7993543744087219
1772534913456247600,6.14624755859375,-1.083113670349121,-0.05718541517853737,-0.7266147136688232
1772534913466263600,6.156263671875,-1.010330319404602,0.10605596750974655,-0.6382014751434326
1772534913476280600,6.166280517578125,-0.9625385999679565,0.1930442899465561,-0.5420030355453491
1772534913486297600,6.176297607421875,-0.9124818444252014,0.1986963152885437,-0.4440580904483795
1772534913496313600,6.186313720703125,-0.8636646866798401,0.20052337646484375,-0.3775603473186493
1772534913506330600,6.19633056640625,-0.8621993660926819,0.3026963770389557,-0.3259751796722412
1772534913516347600,6.20634765625,-0.8611749410629272,0.41874828934669495,-0.30244380235671997
1772534913526363600,6.21636376953125,-0.7869452238082886,0.4987989068031311,-0.3095565736293793
1772534913536380400,6.22638037109375,-0.6216250061988831,0.5508301258087158,-0.2806413769721985
1772534913546397700,6.236397705078125,-0.3687565326690674,0.4504433274269104,-0.21855002641677856
1772534913556413700,6.24641357421875,-0.024322178214788437,0.29195836186408997,-0.178285151720047
1772534913566430500,6.256430419921875,0.3755977749824524,0.26457148790359497,-0.25106802582740784
1772534913576447700,6.26644775390625,0.7439557313919067,0.5320298075675964,-0.25164878368377686
1772534913586463700,6.276463623046875,0.9205939173698425,0.9083917140960693,0.04574188217520714
1772534913596480500,6.28648046875,0.8672054409980774,1.0226805210113525,0.5466234087944031
1772534913606496500,6.29649658203125,0.7592736482620239,0.8475502729415894,1.0116804838180542
1772534913616513800,6.306513671875,0.6246767640113831,0.16168110072612762,1.0080076456069946
1772534913626530600,6.316530517578125,0.4554634690284729,-0.7778919339179993,0.43599528074264526
1772534913636546600,6.326546630859375,0.5278471112251282,-1.5262999534606934,-0.24457035958766937
1772534913646563600,6.3365634765625,0.7538378834724426,-2.326155424118042,-0.5100459456443787
1772534913656580600,6.34658056640625,0.8554361462593079,-2.9275007247924805,-0.27792155742645264
1772534913666596600,6.3565966796875,0.8585278391838074,-2.889878034591675,0.20506002008914948
1772534913676613600,6.366613525390625,0.8046493530273438,-2.31231689453125,0.42504459619522095
1772534913686630700,6.376630615234375,0.8629555106163025,-1.8363710641860962,0.5886588096618652
1772534913696646700,6.386646728515625,1.000400185585022,-1.5211654901504517,0.6288827061653137
1772534913706663700,6.39666357421875,1.0735365152359009,-1.4415476322174072,0.5479979515075684
1772534913716680400,6.406680419921875,1.0466766357421875,-1.5818970203399658,0.559013843536377
1772534913726696700,6.41669677734375,0.81771320104599,-1.7229622602462769,0.5483870506286621
1772534913736713700,6.426713623046875,0.3921101987361908,-1.6588226556777954,0.4765711724758148
