time,seconds_elapsed,z,y,x
1772534910594614500,3.284614501953125,-0.1121978759765625,-0.2008056640625,0.118927001953125
1772534910604631600,3.294631591796875,-0.167144775390625,-0.22442626953125,0.114654541015625
1772534910614648600,3.304648681640625,-0.1346435546875,-0.2748870849609375,0.10565185546875
1772534910624664600,3.31466455078125,-0.027801513671875,-0.319793701171875,0.1202545166015625
1772534910634681600,3.324681640625,0.0467071533203125,-0.3273468017578125,0.13836669921875
1772534910644698600,3.33469873046875,0.01580810546875,-0.3010101318359375,0.15557861328125
1772534910654714600,3.344714599609375,-0.0743408203125,-0.26629638671875,0.189544677734375
1772534910664731400,3.3547314453125,-0.1769866943359375,-0.2352294921875,0.2207489013671875
1772534910674748700,3.364748779296875,-0.2533111572265625,-0.2104644775390625,0.2253265380859375
1772534910684764700,3.3747646484375,-0.29278564453125,-0.1949005126953125,0.2160491943359375
1772534910694781400,3.384781494140625,-0.314727783203125,-0.1709442138671875,0.2085113525390625
1772534910704798700,3.394798828125,-0.34130859375,-0.163726806640625,0.1868896484375
1772534910714814700,3.404814697265625,-0.3626861572265625,-0.1537322998046875,0.1492767333984375
1772534910724831500,3.41483154296875,-0.3745880126953125,-0.1331329345703125,0.0878448486328125
1772534910734848500,3.4248486328125,-0.383148193359375,-0.13043212890625,0.0442962646484375
1772534910744864800,3.43486474609375,-0.372894287109375,-0.1186981201171875,0.0348663330078125
1772534910754881500,3.444881591796875,-0.3497161865234375,-0.083251953125,0.012298583984375
1772534910764897500,3.4548974609375,-0.2808074951171875,-0.05517578125,-0.060638427734375
1772534910774914600,3.46491455078125,-0.1932220458984375,-0.03466796875,-0.1647796630859375
1772534910784931600,3.474931640625,-0.1444244384765625,-0.0001220703125,-0.246185302734375
1772534910794948600,3.484948486328125,-0.1971588134765625,0.013092041015625,-0.2859039306640625
1772534910804964600,3.494964599609375,-0.351348876953125,0.0041351318359375,-0.3022308349609375
1772534910814981600,3.504981689453125,-0.5431365966796875,-0.0115509033203125,-0.28082275390625
1772534910824997600,3.51499755859375,-0.750946044921875,-0.0213623046875,-0.255615234375
1772534910835014700,3.5250146484375,-0.9512786865234375,-0.0783233642578125,-0.250579833984375
1772534910845031400,3.535031494140625,-1.21990966796875,-0.1925201416015625,-0.2364349365234375
1772534910855047700,3.545047607421875,-1.6191558837890625,-0.3055877685546875,-0.189300537109375
1772534910865064700,3.555064697265625,-2.0117950439453125,-0.4345245361328125,-0.1495208740234375
1772534910875081500,3.56508154296875,-2.4425201416015625,-0.5329132080078125,-0.15673828125
1772534910885097500,3.575097412109375,-2.970001220703125,-0.4490966796875,-0.2347412109375
1772534910895114800,3.58511474609375,-3.538330078125,-0.2459716796875,-0.387969970703125
1772534910905131500,3.595131591796875,-4.00970458984375,-0.0676727294921875,-0.533966064453125
1772534910915147500,3.6051474609375,-4.1989898681640625,0.075714111328125,-0.6046142578125
1772534910925164800,3.615164794921875,-4.1309814453125,0.068756103515625,-0.5157623291015625
1772534910935181600,3.625181640625,-4.0116424560546875,-0.00811767578125,-0.3264923095703125
1772534910945197600,3.635197509765625,-3.8501739501953125,0.01165771484375,-0.151580810546875
1772534910955214600,3.645214599609375,-3.57489013671875,0.0637359619140625,-0.012054443359375
1772534910965230600,3.655230712890625,-3.1953887939453125,0.0652313232421875,0.0308837890625
1772534910975246600,3.66524658203125,-2.7118377685546875,0.0003662109375,-0.0187530517578125
1772534910985263600,3.675263671875,-2.1750946044921875,-0.057891845703125,-0.149139404296875
1772534910995280400,3.6852802734375,-1.703369140625,-0.104278564453125,-0.348388671875
1772534911005296400,3.69529638671875,-1.324920654296875,-0.1594085693359375,-0.5622406005859375
1772534911015313700,3.705313720703125,-1.026947021484375,-0.1659698486328125,-0.801483154296875
1772534911025330400,3.715330322265625,-0.7642822265625,-0.1515350341796875,-0.955902099609375
1772534911035346400,3.725346435546875,-0.5433197021484375,-0.110626220703125,-0.9884033203125
1772534911045363700,3.73536376953125,-0.356658935546875,-0.0763092041015625,-0.88507080078125
1772534911055380500,3.74538037109375,-0.21624755859375,-0.0585174560546875,-0.7202606201171875
1772534911065396500,3.755396484375,-0.1257476806640625,-0.047393798828125,-0.5190582275390625
1772534911075413500,3.76541357421875,-0.06103515625,-0.0204315185546875,-0.3229827880859375
1772534911085430500,3.775430419921875,0.0404510498046875,0.039794921875,-0.1652679443359375
1772534911095446500,3.785446533203125,0.1801910400390625,0.0470428466796875,-0.01666259765625
1772534911105463600,3.795463623046875,0.3116607666015625,0.0594940185546875,0.073272705078125
1772534911115480600,3.80548046875,0.4080657958984375,0.07196044921875,0.0940704345703125
1772534911125496600,3.81549658203125,0.467742919921875,0.0545654296875,0.0652008056640625
1772534911135513600,3.825513671875,0.4896240234375,0.0184326171875,0.0116424560546875
1772534911145529600,3.835529541015625,0.479522705078125,-0.01605224609375,-0.034759521484375
1772534911155546600,3.845546630859375,0.467559814453125,-0.064056396484375,-0.05517578125
1772534911165563600,3.855563720703125,0.4474029541015625,-0.121826171875,-0.060211181640625
1772534911175579600,3.86557958984375,0.4142303466796875,-0.16168212890625,-0.0662841796875
1772534911185596400,3.875596435546875,0.369140625,-0.17181396484375,-0.079620361328125
1772534911195613700,3.88561376953125,0.278045654296875,-0.1614227294921875,-0.07879638671875
1772534911205629700,3.895629638671875,0.131103515625,-0.145538330078125,-0.054840087890625
1772534911215646500,3.905646484375,-0.033782958984375,-0.11944580078125,-0.0118865966796875
1772534911225663700,3.915663818359375,-0.175140380859375,-0.096405029296875,0.01788330078125
1772534911235679700,3.9256796875,-0.2681732177734375,-0.0867919921875,0.032257080078125
1772534911245696500,3.935696533203125,-0.3125,-0.0894317626953125,0.0579833984375
1772534911255713500,3.945713623046875,-0.345947265625,-0.120635986328125,0.0993194580078125
1772534911265729800,3.955729736328125,-0.3726654052734375,-0.161285400390625,0.1275482177734375
1772534911275746600,3.96574658203125,-0.34967041015625,-0.177886962890625,0.132537841796875
1772534911285763600,3.975763671875,-0.2958984375,-0.1708526611328125,0.107635498046875
1772534911295779600,3.985779541015625,-0.2576141357421875,-0.17388916015625,0.0654296875
1772534911305796600,3.995796630859375,-0.25341796875,-0.179473876953125,0.0343780517578125
1772534911315813600,4.005813720703125,-0.263458251953125,-0.1783599853515625,0.0111541748046875
1772534911325829600,4.01582958984375,-0.2729644775390625,-0.157806396484375,0.003387451171875
1772534911335846700,4.0258466796875,-0.2830657958984375,-0.1247711181640625,0.01300048828125
1772534911345863700,4.03586376953125,-0.29583740234375,-0.1042327880859375,0.0118865966796875
1772534911355879400,4.04587939453125,-0.3279876708984375,-0.0884246826171875,-0.028472900390625
1772534911365896400,4.055896484375,-0.4099273681640625,-0.10064697265625,-0.0809478759765625
1772534911375913700,4.065913818359375,-0.5774688720703125,-0.1446075439453125,-0.1218719482421875
1772534911385929500,4.075929443359375,-0.88763427734375,-0.13861083984375,-0.1149139404296875
1772534911395946500,4.085946533203125,-1.351287841796875,-0.070770263671875,-0.185760498046875
1772534911405963800,4.0959638671875,-1.9068145751953125,0.00299072265625,-0.3306121826171875
1772534911415979500,4.1059794921875,-2.52008056640625,0.0680389404296875,-0.4829254150390625
1772534911425996500,4.11599658203125,-3.104278564453125,0.1175689697265625,-0.7542266845703125
1772534911436013600,4.126013671875,-3.4393768310546875,0.2501220703125,-0.967376708984375
1772534911446029600,4.136029541015625,-3.5093536376953125,0.3143463134765625,-0.917327880859375
1772534911456046600,4.146046630859375,-3.4169921875,0.3105621337890625,-0.9698028564453125
1772534911466063600,4.156063720703125,-3.36627197265625,0.3611907958984375,-1.13226318359375
1772534911476079400,4.166079345703125,-3.37261962890625,0.3044281005859375,-0.949615478515625
1772534911486096600,4.1760966796875,-3.2537384033203125,0.233856201171875,-0.61865234375
1772534911496113700,4.18611376953125,-3.05462646484375,0.2184906005859375,-0.286529541015625
1772534911506129400,4.19612939453125,-2.9941558837890625,0.147674560546875,0.0095062255859375
1772534911516146700,4.206146728515625,-3.037445068359375,0.0814056396484375,0.184844970703125
1772534911526162700,4.21616259765625,-3.0418243408203125,0.036834716796875,0.228271484375
1772534911536179500,4.226179443359375,-2.8872528076171875,-0.0138092041015625,0.1124267578125
1772534911546196500,4.236196533203125,-2.5207672119140625,-0.076904296875,-0.140594482421875
1772534911556212700,4.246212646484375,-2.01385498046875,-0.1468353271484375,-0.388275146484375
1772534911566229500,4.2562294921875,-1.4559783935546875,-0.218902587890625,-0.545318603515625
1772534911576246500,4.26624658203125,-0.9679107666015625,-0.42987060546875,-0.7568817138671875
1772534911586262500,4.276262451171875,-0.59027099609375,-0.588897705078125,-0.97930908203125
1772534911596279600,4.286279541015625,-0.31304931640625,-0.5527801513671875,-0.9073638916015625
1772534911606296600,4.296296630859375,0.0179443359375,-0.4778289794921875,-0.687713623046875
1772534911616312600,4.3063125,0.3205413818359375,-0.334564208984375,-0.4630584716796875
1772534911626329600,4.31632958984375,0.50091552734375,-0.2185516357421875,-0.269073486328125
1772534911636346600,4.3263466796875,0.5977935791015625,-0.16131591796875,-0.147430419921875
1772534911646362600,4.336362548828125,0.593017578125,-0.096160888671875,-0.13055419921875
1772534911656379400,4.34637939453125,0.508544921875,-0.0887908935546875,-0.1420745849609375
1772534911666396700,4.356396728515625,0.3748931884765625,-0.1161346435546875,-0.1255645751953125
1772534911676412700,4.36641259765625,0.2248687744140625,-0.109100341796875,-0.1124725341796875
1772534911686429400,4.376429443359375,0.135589599609375,-0.0995635986328125,-0.102752685546875
1772534911696446700,4.38644677734375,0.1033172607421875,-0.1097259521484375,-0.0574798583984375
1772534911706462700,4.396462646484375,0.120941162109375,-0.091796875,0.0021209716796875
1772534911716479500,4.4064794921875,0.1619873046875,-0.059356689453125,0.0732574462890625
1772534911726496500,4.41649658203125,0.1786041259765625,-0.042999267578125,0.1299591064453125
1772534911736512800,4.4265126953125,0.1616973876953125,-0.02520751953125,0.165496826171875
1772534911746529500,4.436529541015625,0.110504150390625,0.000701904296875,0.195556640625
1772534911756546600,4.446546630859375,0.058685302734375,0.0200042724609375,0.2070465087890625
1772534911766562600,4.4565625,0.0313720703125,0.0101318359375,0.1991119384765625
1772534911776579600,4.46657958984375,-0.0062713623046875,-0.03692626953125,0.19573974609375
1772534911786596600,4.4765966796875,-0.0717926025390625,-0.0336151123046875,0.172271728515625
1772534911796612600,4.486612548828125,-0.08001708984375,-0.000457763671875,0.10089111328125
1772534911806629600,4.496629638671875,-0.073699951171875,0.00189208984375,-0.00299072265625
1772534911816646700,4.506646728515625,-0.1628875732421875,-0.0263214111328125,0.02789306640625
1772534911826662700,4.51666259765625,-0.272857666015625,-0.0127716064453125,0.06561279296875
1772534911836679400,4.526679443359375,-0.459320068359375,-0.0576019287109375,0.0885009765625
1772534911846696700,4.53669677734375,-0.4488677978515625,-0.0862579345703125,0.042816162109375
1772534911856712700,4.546712646484375,-0.3170318603515625,-0.02667236328125,-0.0110931396484375
1772534911866729500,4.5567294921875,-0.2726287841796875,-0.0249481201171875,-0.039459228515625
1772534911876745500,4.566745361328125,-0.1578369140625,-0.1028289794921875,-0.0943145751953125
1772534911886762500,4.576762451171875,-0.17645263671875,-0.1441192626953125,-0.1078338623046875
1772534911896779500,4.586779541015625,-0.284515380859375,-0.189208984375,-0.0794525146484375
1772534911906795500,4.59679541015625,-0.436767578125,-0.2497100830078125,-0.073822021484375
1772534911916812500,4.6068125,-0.601715087890625,-0.2636871337890625,-0.1161041259765625
1772534911926829600,4.61682958984375,-0.8531341552734375,-0.28582763671875,-0.1677398681640625
1772534911936845600,4.626845458984375,-1.2283477783203125,-0.3385009765625,-0.1546783447265625
1772534911946862300,4.6368623046875,-1.600128173828125,-0.3692626953125,-0.17877197265625
1772534911956879600,4.646879638671875,-1.96966552734375,-0.3693695068359375,-0.297332763671875
1772534911966896000,4.656896240234375,-2.2654266357421875,-0.3763885498046875,-0.4218597412109375
1772534911976913000,4.666912841796875,-2.3944244384765625,-0.325469970703125,-0.57781982421875
1772534911986930200,4.67693017578125,-2.564483642578125,-0.204498291015625,-0.7689056396484375
1772534911996946200,4.6869462890625,-2.9553680419921875,-0.1829681396484375,-0.9927215576171875
1772534912006963000,4.696962890625,-3.43048095703125,-0.0994873046875,-1.1914215087890625
1772534912016980200,4.706980224609375,-3.811431884765625,0.320953369140625,-1.2953948974609375
1772534912026996200,4.716996337890625,-4.0792694091796875,0.6037750244140625,-1.1368255615234375
1772534912037013000,4.727012939453125,-4.03460693359375,0.6505126953125,-0.788360595703125
1772534912047030000,4.737030029296875,-3.390777587890625,0.4830474853515625,-0.3993072509765625
1772534912057046300,4.74704638671875,-2.586151123046875,0.3631744384765625,-0.1366729736328125
1772534912067063000,4.75706298828125,-1.92559814453125,0.262603759765625,0.0433349609375
1772534912077080000,4.767080078125,-1.6328887939453125,0.2293548583984375,0.0307464599609375
1772534912087096000,4.777095947265625,-1.7599334716796875,0.2709197998046875,-0.13525390625
1772534912097113000,4.787113037109375,-2.000762939453125,0.1468963623046875,-0.30657958984375
1772534912107130000,4.797130126953125,-2.0206146240234375,-0.014984130859375,-0.503997802734375
1772534912117146000,4.80714599609375,-1.77410888671875,-0.1170654296875,-0.730987548828125
1772534912127163100,4.8171630859375,-1.397674560546875,-0.189178466796875,-0.8625335693359375
1772534912137180200,4.82718017578125,-0.9956512451171875,-0.2596435546875,-0.8617706298828125
1772534912147196200,4.837196044921875,-0.6501922607421875,-0.361053466796875,-0.750396728515625
1772534912157213000,4.847212890625,-0.3692779541015625,-0.4435577392578125,-0.58489990234375
1772534912167229200,4.857229248046875,-0.13397216796875,-0.4478759765625,-0.4421844482421875
1772534912177246200,4.86724609375,0.0625457763671875,-0.4076690673828125,-0.3094024658203125
1772534912187263000,4.877262939453125,0.220062255859375,-0.3632965087890625,-0.1626129150390625
1772534912197280300,4.8872802734375,0.303466796875,-0.3241119384765625,-0.0578155517578125
1772534912207296300,4.897296142578125,0.2938232421875,-0.274139404296875,-0.005401611328125
1772534912217313000,4.90731298828125,0.2181854248046875,-0.2431488037109375,0.027557373046875
1772534912227329000,4.9173291015625,0.1482086181640625,-0.2548828125,0.05718994140625
1772534912237346000,4.927345947265625,0.105224609375,-0.2607574462890625,0.09527587890625
1772534912247363000,4.937363037109375,0.0763092041015625,-0.252593994140625,0.137481689453125
1772534912257379000,4.947379150390625,0.071014404296875,-0.22869873046875,0.142974853515625
1772534912267396000,4.95739599609375,0.0769195556640625,-0.1798248291015625,0.1197357177734375
1772534912277413000,4.9674130859375,0.10394287109375,-0.2530517578125,0.17449951171875
1772534912287429000,4.97742919921875,0.1029052734375,-0.3018341064453125,0.2411956787109375
1772534912297446000,4.98744580078125,0.0549468994140625,-0.23309326171875,0.20269775390625
1772534912307463200,4.997463134765625,-0.006866455078125,-0.24224853515625,0.209716796875
1772534912317479200,5.007479248046875,-0.108184814453125,-0.228240966796875,0.2400054931640625
1772534912327496000,5.017495849609375,-0.211883544921875,-0.186004638671875,0.2474365234375
1772534912337513000,5.027512939453125,-0.2885284423828125,-0.1609954833984375,0.251495361328125
1772534912347529200,5.037529296875,-0.330322265625,-0.1674652099609375,0.254913330078125
1772534912357546000,5.0475458984375,-0.3545074462890625,-0.1793365478515625,0.2148895263671875
1772534912367563000,5.05756298828125,-0.346435546875,-0.182403564453125,0.170501708984375
1772534912377579000,5.0675791015625,-0.3245697021484375,-0.202117919921875,0.15325927734375
1772534912387596000,5.077595947265625,-0.3225555419921875,-0.2011566162109375,0.124176025390625
1772534912397613000,5.087613037109375,-0.3416900634765625,-0.1733856201171875,0.0865478515625
1772534912407629000,5.097629150390625,-0.3719024658203125,-0.1596221923828125,0.0433197021484375
1772534912417646000,5.10764599609375,-0.4275054931640625,-0.1450347900390625,-0.0353851318359375
1772534912427663000,5.1176630859375,-0.4598388671875,-0.1522369384765625,-0.1195831298828125
1772534912437679000,5.12767919921875,-0.541351318359375,-0.211151123046875,-0.170928955078125
1772534912447696000,5.13769580078125,-0.6826629638671875,-0.27703857421875,-0.2208099365234375
1772534912457713200,5.147713134765625,-0.87847900390625,-0.3034820556640625,-0.2543182373046875
1772534912467729200,5.157729248046875,-1.1152191162109375,-0.2946319580078125,-0.270477294921875
1772534912477746000,5.167745849609375,-1.4178009033203125,-0.2666168212890625,-0.2583465576171875
1772534912487762000,5.177761962890625,-1.7478790283203125,-0.2079620361328125,-0.2861175537109375
1772534912497779200,5.187779296875,-2.024993896484375,-0.152740478515625,-0.37841796875
1772534912507796000,5.1977958984375,-2.1588287353515625,-0.201629638671875,-0.44677734375
1772534912517812000,5.20781201171875,-2.2359771728515625,-0.2187042236328125,-0.5816802978515625
1772534912527829200,5.217829345703125,-2.3379058837890625,-0.05340576171875,-0.8267822265625
1772534912537846000,5.227845947265625,-2.4985198974609375,0.01031494140625,-0.9963836669921875
1772534912547862000,5.237862060546875,-2.766082763671875,-0.0152130126953125,-1.0894927978515625
1772534912557879000,5.247879150390625,-3.051727294921875,0.0377044677734375,-1.1716461181640625
1772534912567896000,5.25789599609375,-3.2433929443359375,0.1123809814453125,-1.13818359375
1772534912577912000,5.267912109375,-3.2632293701171875,0.110382080078125,-0.97723388671875
1772534912587929000,5.27792919921875,-2.9639434814453125,0.017486572265625,-0.69732666015625
1772534912597946000,5.287946044921875,-2.499603271484375,-0.04058837890625,-0.366546630859375
1772534912607962000,5.297962158203125,-2.1634368896484375,-0.055572509765625,-0.11578369140625
1772534912617979100,5.307979248046875,-2.0342864990234375,-0.007232666015625,0.0084075927734375
1772534912635089200,5.325089111328125,-1.9959564208984375,0.018951416015625,0.0974273681640625
1772534912644899000,5.334899169921875,-1.8450927734375,-0.007537841796875,0.1067657470703125
1772534912654915000,5.3449150390625,-1.539154052734375,-0.05731201171875,0.106842041015625
1772534912664932000,5.35493212890625,-1.2655181884765625,-0.0910797119140625,0.0464324951171875
1772534912674949000,5.36494921875,-1.015411376953125,-0.1025848388671875,-0.06951904296875
1772534912684965000,5.374965087890625,-0.7890472412109375,-0.1051025390625,-0.222259521484375
1772534912694982100,5.384982177734375,-0.5885009765625,-0.0727996826171875,-0.353607177734375
1772534912704999000,5.3949990234375,-0.415374755859375,-0.069671630859375,-0.4116058349609375
1772534912715015200,5.40501513671875,-0.3308868408203125,-0.064056396484375,-0.4110260009765625
1772534912725032200,5.4150322265625,-0.2725067138671875,-0.0548553466796875,-0.355224609375
1772534912735049000,5.425049072265625,-0.2029876708984375,-0.07318115234375,-0.2479095458984375
1772534912745065000,5.43506494140625,-0.1123809814453125,-0.09991455078125,-0.13641357421875
1772534912755082200,5.445082275390625,-0.025177001953125,-0.112396240234375,-0.0567474365234375
1772534912765099000,5.45509912109375,0.045074462890625,-0.1103363037109375,-0.001312255859375
1772534912775115000,5.465114990234375,0.1088104248046875,-0.1128692626953125,0.040283203125
1772534912785132300,5.47513232421875,0.1446380615234375,-0.1298675537109375,0.0674285888671875
1772534912795149000,5.485149169921875,0.1445159912109375,-0.144989013671875,0.0545654296875
1772534912805165000,5.4951650390625,0.1192779541015625,-0.153411865234375,0.0173187255859375
1772534912815182000,5.50518212890625,0.102264404296875,-0.1602630615234375,-0.008514404296875
1772534912825198000,5.515197998046875,0.0970916748046875,-0.15576171875,-0.014678955078125
1772534912835215000,5.525215087890625,0.091796875,-0.162445068359375,-0.0172882080078125
1772534912845232000,5.535232177734375,0.0872650146484375,-0.1748046875,-0.020172119140625
1772534912855248000,5.545247802734375,0.0659637451171875,-0.18804931640625,-0.002960205078125
1772534912865265200,5.55526513671875,0.0213470458984375,-0.186614990234375,0.02142333984375
1772534912875282200,5.5652822265625,-0.0311126708984375,-0.1765899658203125,0.030853271484375
1772534912885298000,5.5752978515625,-0.0899200439453125,-0.1734466552734375,0.036956787109375
1772534912895315200,5.585315185546875,-0.149322509765625,-0.1638946533203125,0.0426177978515625
1772534912905332000,5.59533203125,-0.205352783203125,-0.1582489013671875,0.0447998046875
1772534912915348000,5.605347900390625,-0.2508544921875,-0.1699981689453125,0.0336456298828125
1772534912925365000,5.615364990234375,-0.269012451171875,-0.2032470703125,0.030975341796875
1772534912935382000,5.625382080078125,-0.262542724609375,-0.2165374755859375,0.0293121337890625
1772534912945398000,5.63539794921875,-0.258453369140625,-0.2595977783203125,0.0243072509765625
1772534912955415000,5.6454150390625,-0.2767486572265625,-0.310455322265625,-0.02099609375
1772534912965431800,5.655431884765625,-0.2864227294921875,-0.328369140625,-0.0894317626953125
1772534912975447600,5.665447509765625,-0.316619873046875,-0.3664398193359375,-0.119293212890625
1772534912985464600,5.675464599609375,-0.430145263671875,-0.4286346435546875,-0.1292572021484375
1772534912995481900,5.68548193359375,-0.578948974609375,-0.46331787109375,-0.1453399658203125
1772534913005497600,5.69549755859375,-0.7175140380859375,-0.464385986328125,-0.18341064453125
1772534913015514600,5.7055146484375,-0.8984222412109375,-0.4525299072265625,-0.2445068359375
1772534913025531600,5.71553173828125,-1.1331634521484375,-0.44873046875,-0.281982421875
1772534913035547600,5.725547607421875,-1.474151611328125,-0.4516754150390625,-0.3365325927734375
1772534913045564700,5.735564697265625,-1.860137939453125,-0.372833251953125,-0.4583892822265625
1772534913055581700,5.745581787109375,-2.194000244140625,-0.3299560546875,-0.435638427734375
1772534913066849800,5.756849853515625,-2.4221649169921875,-0.53759765625,-0.2383270263671875
1772534913076866600,5.766866455078125,-2.697906494140625,-0.4660797119140625,-0.3904876708984375
1772534913086883600,5.776883544921875,-3.061370849609375,0.048583984375,-0.7555084228515625
1772534913096899600,5.786899658203125,-3.5394439697265625,0.1600494384765625,-0.880645751953125
1772534913106916600,5.79691650390625,-3.991607666015625,0.083251953125,-0.9308624267578125
1772534913116933600,5.80693359375,-4.1790618896484375,0.2488861083984375,-0.9005126953125
1772534913126949600,5.81694970703125,-4.121917724609375,0.3784332275390625,-0.7301177978515625
1772534913136966700,5.826966552734375,-3.8031768798828125,0.354644775390625,-0.459869384765625
1772534913146982700,5.836982666015625,-3.2994537353515625,0.37762451171875,-0.290435791015625
1772534913156999700,5.846999755859375,-2.703369140625,0.365325927734375,-0.132049560546875
1772534913167016400,5.857016357421875,-2.146240234375,0.3070068359375,0.009002685546875
1772534913177032700,5.86703271484375,-1.6593780517578125,0.2463836669921875,0.1007080078125
1772534913187049700,5.8770498046875,-1.24969482421875,0.1602935791015625,0.1674957275390625
1772534913197066500,5.88706640625,-0.928466796875,0.1280975341796875,0.130950927734375
1772534913207082500,5.89708251953125,-0.722259521484375,0.1533966064453125,-0.0074005126953125
1772534913217099800,5.907099853515625,-0.636199951171875,0.1547393798828125,-0.260345458984375
1772534913227116500,5.917116455078125,-0.5278167724609375,0.132171630859375,-0.56585693359375
1772534913237132500,5.927132568359375,-0.343841552734375,0.075927734375,-0.8340606689453125
1772534913247149800,5.93714990234375,-0.1209716796875,-0.010589599609375,-1.0215606689453125
1772534913257166600,5.94716650390625,0.08380126953125,-0.0777740478515625,-1.0974273681640625
1772534913267182600,5.9571826171875,0.2362823486328125,-0.139373779296875,-1.002593994140625
1772534913277199600,5.96719970703125,0.29547119140625,-0.185455322265625,-0.7902069091796875
1772534913287216600,5.977216552734375,0.297515869140625,-0.17730712890625,-0.59197998046875
1772534913297232600,5.987232666015625,0.251434326171875,-0.1615753173828125,-0.4180755615234375
1772534913307249700,5.997249755859375,0.141357421875,-0.1528778076171875,-0.26416015625
1772534913317266700,6.0072666015625,0.0282745361328125,-0.1226348876953125,-0.1567230224609375
1772534913327282700,6.01728271484375,-0.020721435546875,-0.108795166015625,-0.090789794921875
1772534913337299700,6.0272998046875,0.00927734375,-0.104827880859375,-0.051727294921875
1772534913347316500,6.03731640625,0.1103973388671875,-0.113922119140625,0.0018768310546875
1772534913357332700,6.047332763671875,0.20745849609375,-0.1184539794921875,0.0509033203125
1772534913367349500,6.057349609375,0.277618408203125,-0.1243133544921875,0.083099365234375
1772534913377365500,6.067365478515625,0.2866058349609375,-0.1472320556640625,0.0968017578125
1772534913387382500,6.077382568359375,0.2393798828125,-0.175750732421875,0.1009368896484375
1772534913397399600,6.087399658203125,0.1853179931640625,-0.1825408935546875,0.0876617431640625
1772534913407415600,6.09741552734375,0.1306304931640625,-0.1688995361328125,0.06121826171875
1772534913417432600,6.1074326171875,0.07867431640625,-0.1604766845703125,0.0357666015625
1772534913427449600,6.11744970703125,0.04302978515625,-0.1515960693359375,0.0186920166015625
1772534913437465600,6.127465576171875,0.011566162109375,-0.1465911865234375,0.0191497802734375
1772534913447482600,6.137482666015625,-0.024688720703125,-0.1439971923828125,0.0161590576171875
1772534913457499400,6.14749951171875,-0.056610107421875,-0.139373779296875,0.003936767578125
1772534913467515600,6.157515625,-0.0852508544921875,-0.1331939697265625,-0.0022430419921875
1772534913477532700,6.16753271484375,-0.121307373046875,-0.156524658203125,-0.0114898681640625
1772534913487549400,6.177549560546875,-0.143310546875,-0.1857757568359375,-0.000640869140625
1772534913497565400,6.1875654296875,-0.152862548828125,-0.1971588134765625,-0.0092315673828125
1772534913507582700,6.197582763671875,-0.1690521240234375,-0.210205078125,-0.0633392333984375
1772534913517599500,6.207599609375,-0.2048797607421875,-0.1981201171875,-0.0908203125
1772534913527615500,6.217615478515625,-0.272979736328125,-0.1870880126953125,-0.0887908935546875
1772534913537632800,6.2276328125,-0.3785858154296875,-0.1981201171875,-0.0793304443359375
1772534913547649500,6.2376494140625,-0.5730438232421875,-0.2253570556640625,-0.076080322265625
1772534913557665500,6.24766552734375,-0.823974609375,-0.2617034912109375,-0.0915985107421875
1772534913567682600,6.2576826171875,-1.1285552978515625,-0.2369232177734375,-0.1331787109375
1772534913577699600,6.267699462890625,-1.53057861328125,-0.2448883056640625,-0.193115234375
1772534913587715600,6.277715576171875,-1.991973876953125,-0.288665771484375,-0.3023223876953125
1772534913597732600,6.287732666015625,-2.369171142578125,-0.321929931640625,-0.3459014892578125
1772534913607748600,6.29774853515625,-2.5201568603515625,-0.4804534912109375,-0.243316650390625
1772534913617765600,6.307765625,-2.51934814453125,-0.6378631591796875,-0.2098388671875
1772534913627782700,6.31778271484375,-2.5540618896484375,-0.5333404541015625,-0.3017730712890625
1772534913637798700,6.327798583984375,-2.7442779541015625,-0.4004974365234375,-0.2763824462890625
1772534913647815700,6.337815673828125,-3.1867828369140625,-0.3376007080078125,-0.2584991455078125
1772534913657832700,6.347832763671875,-3.6552276611328125,-0.202117919921875,-0.4042205810546875
1772534913667848700,6.3578486328125,-3.8510894775390625,-0.0781402587890625,-0.524688720703125
1772534913677865500,6.367865478515625,-3.6754913330078125,0.0369720458984375,-0.6073455810546875
1772534913687882800,6.3778828125,-3.507110595703125,0.076080322265625,-0.4846954345703125
1772534913697898800,6.387898681640625,-3.2653656005859375,0.068572998046875,-0.395751953125
1772534913707915500,6.39791552734375,-2.921234130859375,0.20867919921875,-0.43792724609375
1772534913717932800,6.407932861328125,-2.701934814453125,0.225677490234375,-0.4208984375
1772534913727948500,6.417948486328125,-2.4420623779296875,0.158355712890625,-0.4593048095703125
1772534913737965600,6.427965576171875,-2.1142578125,0.1490936279296875,-0.515716552734375
1772534913747982600,6.437982666015625,-1.8352508544921875,0.1372528076171875,-0.4952545166015625
1772534913757998600,6.44799853515625,-1.6368865966796875,0.1330413818359375,-0.4039154052734375
1772534913768015600,6.458015625,-1.4631500244140625,0.1726837158203125,-0.333770751953125
1772534913778032600,6.46803271484375,-1.235443115234375,0.22698974609375,-0.3075714111328125
1772534913788048400,6.47804833984375,-0.9263763427734375,0.2646026611328125,-0.307830810546875
1772534913798065700,6.488065673828125,-0.589569091796875,0.2806549072265625,-0.296722412109375
1772534913808081700,6.49808154296875,-0.26593017578125,0.296875,-0.2575836181640625
1772534913818098400,6.508098388671875,0.059844970703125,0.3034820556640625,-0.178314208984375
1772534913828115700,6.51811572265625,0.3333282470703125,0.267120361328125,-0.0621185302734375
